ATP8B3	rs200725404
MIR433	rs73034872
RIOK1	rs73034872
MIR4510	rs75116627
LINC01037	rs75116627
TGIF2	rs75116627
ERCC2	rs75116627
MIR6500	rs75116627
FAM53A	rs75116627
PEX13	rs75116627
SMIM7	rs75116627
BTN3A3	rs75116627
PRSS35	rs75116627
MIR6776	rs77688320
LY6G6D	rs4674124
CBX6	rs4674124
SPARCL1	rs4674124
ASPG	rs4674124
LOC102724467	rs4674124
LINC02341	rs4674124
MRGPRG-AS1	rs4674124
EXOC7	rs4674124
LPCAT1	rs4674124
PRPF3	rs34005590
SNORD3G	rs34005590
GIPR	rs11693806
AKNAD1	rs11693806
KCNC1	rs6436017
MIR4493	rs6436017
SOX10	rs6436017
RXFP2	rs6436017
MANSC4	rs6436017
PRR23A	rs6436017
PSG4	rs6436017
LOC105370024	rs6436017
LINC01569	rs6436017
SIVA1	rs66686620
PRR23C	rs66686620
HCG27	rs66686620
HCP5	rs66686620
MIR129-2	rs66686620
ZNF589	rs66686620
ELDR	rs66686620
RELA	rs2714486
SLC25A45	rs2714486
OR10G9	rs16857609
NAGLU	rs16857609
C18orf12	rs16857609
LOC728024	rs9837602
LOC101929413	rs9837602
ARVCF	rs9837602
RTL6	rs9837602
BACE1	rs9837602
FAAP100	rs9837602
VPS33B	rs9837602
MIR1202	rs9837602
SLIRP	rs9837602
SENP3-EIF4A1	rs6776003
KCNJ2-AS1	rs6776003
ALS2	rs6776003
TMPRSS9	rs6776003
LINC01708	rs6776003
MIR16-1	rs6776003
SSBP4	rs6776003
HOOK2	rs6776003
ZNF644	rs6776003
LSM4	rs6762644
SLC2A1-AS1	rs6762644
LAD1	rs6762644
CHRNB1	rs6762644
NGB	rs6762644
MUC2	rs6762644
PTTG1	rs1375631
FAM171B	rs1375631
CRYAA	rs1375631
ARSI	rs1375631
UNC5D	rs1375631
RLF	rs1375631
LINC01377	rs1375631
PCOTH	rs1375631
ZBTB16	rs1375631
ANGPTL1	rs1375631
COLGALT1	rs1375631
RASAL2	rs1375631
TNPO2	rs1375631
ATF4	rs60936670
MMP2	rs60936670
LST1	rs73822569
SMURF1	rs73822569
LOC100507373	rs73822569
GALNT18	rs73822569
MAIP1	rs12493607
MIR1281	rs12493607
LINC01511	rs12493607
FADS6	rs9867461
RN7SL832P	rs9867461
SCIN	rs9867461
TSPO	rs9867461
NMU	rs9867461
AZI2	rs61729152
MRPL43	rs61729152
PARD6B	rs61729152
ASAP1	rs61729152
SNORD38B	rs61729152
SGSM3	rs61729152
IFNA22P	rs61729152
BCAS3	rs61729152
RLF	rs61729152
IDH2-DT	rs61729152
ERMARD	rs61729152
PEX13	rs61729152
ABHD17A	rs61729152
AP1B1	rs61729152
TMEM225B	rs61729152
TSC22D4	rs61729152
ALS2	rs61729152
LRIG2	rs61729152
RNF7	rs61729152
ENPP2	rs61729152
MIR7850	rs61729152
PIK3CB	rs61729152
LINC01356	rs61729152
MIR4644	rs61729152
BANK1	rs61729152
LOC105376805	rs61729152
MIR636	rs61729152
LILRA1	rs61729152
KIF27	rs61729152
NBPF1	rs61729152
OSTN-AS1	rs61729152
DCTN6	rs61729152
GAD2	rs61729152
SHTN1	rs61729152
FAM118A	rs61729152
LOC100287329	rs61729152
LOC102467216	rs61729152
SNX31	rs61729152
PTDSS2	rs61729152
AGBL4-IT1	rs61729152
CD300E	rs61729152
RNF19A	rs61729152
MIR4756	rs61729152
TMEM207	rs61729152
CINP	rs61729152
LINC02236	rs61729152
LOC100129620	rs61729152
SCGB1D1	rs61729152
SNORA52	rs3821902
OCM2	rs3821902
MIR9851	rs3821902
SNAP91	rs3821902
ZSWIM4	rs3821902
SNORA84	rs3821902
MIR4279	rs3821902
MIR1207	rs3821902
SNRNP27	rs3821902
INS-IGF2	rs6805189
USP8	rs6805189
GPR107	rs6805189
ZNF248	rs6805189
GDF9	rs6805189
IRF4	rs6805189
OR2AE1	rs6805189
C17orf75	rs6805189
VGF	rs6805189
MNT	rs9833726
NR6A1	rs9833726
ABCE1	rs9833726
MIR331	rs9833726
TNFSF12-TNFSF13	rs13066793
ELOC	rs13066793
FOXN3-AS1	rs13066793
SNORD114-15	rs13066793
NYAP2	rs13066793
EEF1DP3	rs13066793
LINC01678	rs9833888
NCF4-AS1	rs9833888
ACBD4	rs9833888
CBS	rs11298677
KREMEN1	rs11298677
SLC40A1	rs11298677
RNF10	rs11298677
DDX39B-AS1	rs142253798
FBXW12	rs142253798
MIR5681A	rs142253798
PILRA	rs142253798
PPFIA1	rs142253798
KLC4	rs142253798
MIR6824	rs142253798
MRPL24	rs142253798
SLC22A1	rs142253798
ANKRD20A19P	rs142253798
ARMC6	rs142253798
ZMYND12	rs142253798
RUSC1	rs142253798
TMEM167A	rs142253798
LINC01081	rs142253798
LNP1	rs142253798
MIR12126	rs142253798
GPS1	rs142253798
PRSS42P	rs142253798
LOC100996325	rs142253798
LRRC37A6P	rs142253798
MIR181A2HG	rs142253798
ZKSCAN3	rs2136690
KCNJ2-AS1	rs2136690
LOC644656	rs2136690
CSRP1	rs2136690
HNRNPUL2	rs2136690
DMBX1	rs2136690
TMIGD1	rs2136690
HDDC3	rs2136690
GTF2IP1	rs2136690
SIX5	rs2136690
KCNG1	rs7637701
MIR543	rs7637701
BATF	rs7637701
PDSS1	rs7637701
LOC107105282	rs7637701
BCAM	rs7637701
MXD1	rs12152414
TEN1	rs12152414
LINC00867	rs12152414
SNORA58B	rs12152414
ARMC12	rs12152414
MIR4716	rs12152414
HPDL	rs12152414
ATP6V1B2	rs12152414
TRERF1	rs7430456
PRNCR1	rs7430456
MIR3164	rs7430456
LOC105371267	rs7430456
XPO7	rs7430456
MISP3	rs7430456
MYRF-AS1	rs7430456
SV2B	rs7430456
DENND5A	rs9882792
CCDC130	rs9882792
FGF10-AS1	rs9882792
SNORD131	rs9882792
ZFP64	rs9882792
C19orf57	rs9882792
ISL1	rs9882792
RAPGEF4	rs9882792
LINC02219	rs9882792
ARHGEF35	rs9882792
STRIP1	rs9882792
TBC1D31	rs9882792
C1orf220	rs9882792
SLC35B1	rs9882792
OPTC	rs6787391
MIR8052	rs6787391
SNORD114-5	rs6787391
TMEM151A	rs6787391
BTG4	rs6787391
LOC254896	rs6787391
EXOSC10-AS1	rs141634179
MMP2-AS1	rs141634179
LLGL1	rs141634179
NDUFAF4P1	rs141634179
HCG18	rs141634179
AHSA1	rs141634179
AKAP1	rs7619833
MIR5692C2	rs17838698
PHF2	rs17838698
LINC01356	rs17838698
TOE1	rs17838698
MIR6745	rs6789440
NDUFB3	rs6789440
MRPS36	rs6789440
LRRC3	rs6796502
SEC61G	rs6796502
PSG10P	rs6796502
GREB1	rs6796502
GRAP2	rs6796502
C18orf25	rs6796502
PDZD8	rs6796502
KCNQ1DN	rs6796502
ZNF691	rs6796502
SFTA3	rs6796502
LOC401127	rs6796502
SNORA104	rs6796502
SMIM14	rs6796502
ALKBH4	rs6796502
ARIH2OS	rs6796502
CCS	rs6796502
NT5E	rs6796502
HNRNPUL2	rs6796502
VAMP2	rs6796502
LOC441204	rs6796502
GET3	rs6796502
KIFC3	rs6796502
NOL10	rs6796502
MIR6809	rs6796502
NTNG1	rs6796502
AMDHD1	rs56387622
MIR488	rs56387622
C1QTNF6	rs56387622
PLBD1	rs56387622
MIR4278	rs56387622
AASDH	rs56387622
SLC25A40	rs146331761
SNORD90	rs146331761
ID4	rs146331761
NCLN	rs146331761
FOXI1	rs146331761
MARCO	rs145407011
ZFP36L1	rs145407011
LOC105375690	rs145407011
OR10G6	rs145407011
TCOF1	rs145407011
LRRN4	rs71281886
SPI1	rs71281886
HSD17B13	rs71281886
TLK1	rs71281886
C1orf194	rs71281886
HECTD1	rs71281886
KNCN	rs71281886
NDRG3	rs71281886
MISP3	rs71281886
CADM4	rs13079292
LPIN1	rs13079292
PGLYRP2	rs13079292
ADAMTS17	rs13079292
NAA60	rs13079292
PRKCG	rs13079292
PRM1	rs13079292
LOC648987	rs13079292
TSPAN10	rs13079292
FKBP5	rs13079292
RNPEP	rs13079292
YJEFN3	rs13079292
LGR6	rs13079292
LINC01954	rs13079292
LOC102724064	rs13079292
MX2	rs13079292
INPP5K	rs13079292
SECTM1	rs13079292
TFDP2	rs13079292
IFNA2	rs13079292
RPS6KA2	rs13079292
RAC3	rs13079292
LINC02310	rs13079292
C11orf86	rs1450985
MIR5197	rs1450985
OMG	rs1450985
C19orf53	rs1450985
MTHFD1L	rs1450985
MESP2	rs1450985
RPS9	rs1450985
TSTD3	rs1450985
FARSA	rs34207738
AMBRA1	rs34207738
SHMT1	rs34207738
LINC02410	rs34207738
LINC00523	rs34207738
MIR3142	rs34207738
MIR22	rs34207738
DDR1	rs34207738
MIR210	rs58058861
LINC01136	rs58058861
LOC100505588	rs58058861
PPIF	rs56138756
DENND5A	rs56138756
RUNDC3A	rs56138756
RPARP-AS1	rs1053338
SNORD145	rs1053338
SIGIRR	rs78579487
LINC01184	rs78579487
LEAP2	rs78579487
SYNPR	rs77485526
MIEF2	rs77485526
MIR497	rs77485526
CD300E	rs77485526
MIR3065	rs77485526
H3-2	rs77485526
FADS1	rs77485526
SNORA105A	rs77485526
MYEOV	rs77485526
EML4-AS1	rs77485526
ZMAT3	rs77485526
SLX4IP	rs1963045
CIC	rs1963045
HSD3B1	rs1963045
TNFRSF11B	rs1963045
PTGS2	rs1963045
LOC105379331	rs1963045
TRPM5	rs1963045
H2BP1	rs1963045
TLE2	rs1963045
GZMK	rs1963045
SHISA5	rs1963045
PLK3	rs1963045
FAM120B	rs1963045
HLA-C	rs1963045
MIR10525	rs1963045
CLDN19	rs1963045
LAIR1	rs1963045
EPO	rs1963045
C10orf67	rs1963045
SNORA77B	rs1963045
EVPL	rs1963045
TSPAN32	rs9884765
NDUFA3	rs9884765
COPB2	rs9884765
VSTM2L	rs9884765
LOC101929006	rs34853779
MANBAL	rs34853779
CWF19L1	rs34853779
NME6	rs34853779
LAMC3	rs34853779
THEGL	rs34853779
ALDH3B2	rs16342
MN1	rs16342
CENPP	rs16342
C18orf25	rs16342
LRRN1	rs16342
CAMSAP2	rs16342
LOC102724153	rs16342
CIPC	rs16342
MOB3A	rs16342
LINC01812	rs16342
PMS2P3	rs16342
TDGF1	rs16342
SH3GL1P2	rs16342
LINC02225	rs16342
WDR81	rs16342
LINC02709	rs16342
NLGN1	rs16342
MIR6745	rs16342
SEC23IP	rs16342
LOC401261	rs16342
ANKRD28	rs16342
MRPS17	rs16342
SPATA13	rs16342
NME7	rs16342
SLC39A14	rs16342
TPTEP2-CSNK1E	rs16342
LINC01671	rs16342
MMACHC	rs16342
PTHLH	rs16342
LINC00928	rs16342
DYNLL1	rs16342
SEC14L6	rs16342
UBN1	rs16342
MEI1	rs16342
EP300-AS1	rs16342
PMM1	rs16342
ADAMTS8	rs16342
ZDHHC8	rs16342
LIPE-AS1	rs16342
UBA52	rs16342
VAV3-AS1	rs16342
OR1I1	rs199501877
SNORD38B	rs199501877
SNORD1C	rs199501877
DCST2	rs199501877
DCAF17	rs199501877
MIR3925	rs199501877
PART1	rs199501877
MRPL23-AS1	rs199501877
LINC02764	rs199501877
COX6C	rs199501877
PRPF3	rs199501877
POLR3A	rs199501877
MYBPH	rs199501877
COPZ2	rs199501877
LOC285626	rs199501877
SNORA110	rs199501877
TAF4B	rs199501877
GLRA3	rs199501877
CELSR3	rs199501877
MGP	rs199501877
LOC102467216	rs12506630
ERI3-IT1	rs12506630
ZSWIM2	rs12506630
CER1	rs12506630
MRVI1	rs12506630
ZHX2	rs12506630
CYP2D6	rs12506630
AKAP6	rs12506630
NGB	rs12506630
C6orf226	rs12506630
DUSP5	rs12506630
TNFRSF10B	rs12506630
VEZT	rs12506630
TLX3	rs12506630
PEX6	rs71599425
C19orf44	rs71599425
RPS6KA2-IT1	rs71599425
PDGFRL	rs71599425
CDKN2A	rs71599425
CIITA	rs11284646
FBXO46	rs11284646
MIR4639	rs11284646
ZNF295-AS1	rs11284646
MRPL40	rs10022462
H3C14	rs10022462
MIR1245A	rs10022462
ATXN7	rs10022462
CDC42EP2	rs10022462
MALL	rs10022462
SNORD114-12	rs10022462
ITGB2	rs10022462
GTF2H4	rs10022462
LINC00229	rs10022462
LINC00513	rs10022462
ALKBH4	rs10022462
NFE2L1	rs10022462
TRAIP	rs10022462
RASA2	rs10022462
STK38L	rs10016947
KCNC1	rs10016947
LINC01752	rs10016947
RSRC1	rs10016947
DOCK2	rs10016947
SNORA101B	rs10016947
COMMD3-BMI1	rs10016947
SLC16A5	rs10016947
IL12B	rs10016947
MYOPARR	rs10016947
PPP1R13B	rs10016947
SAMHD1	rs10016947
TRAPPC10	rs10016947
ABLIM1	rs6818581
LOC339192	rs6818581
ATG10	rs6818581
FAM32A	rs6818581
BTN3A2	rs6818581
PRPF38B	rs6818581
SAA3P	rs6818581
FGD2	rs6818581
CNOT8	rs6818581
AGL	rs6818581
LINS1	rs6818581
RNF220	rs6818581
SCGB1D2	rs6818581
LOC728989	rs6818581
GRAP	rs6818581
SLC18A1	rs6818581
FAAHP1	rs7697216
LSM12	rs7697216
LINC02616	rs7697216
COPS4	rs7697216
DYNC1I1	rs7697216
SNORD113-1	rs7697216
DIXDC1	rs7697216
TMEM167B	rs7697216
TMEM30CP	rs7697216
HSD17B1	rs7697216
IQGAP3	rs1966977
LOC105371592	rs1966977
ITGB3BP	rs1966977
ADGRE5	rs1966977
MIR5009	rs1966977
HSPA1A	rs1966977
ZBED8	rs1966977
PCBP1	rs1966977
ANKFN1	rs77198337
SMAD1-AS2	rs77198337
MMRN1	rs77198337
OMG	rs77198337
SPDYE3	rs77198337
MIR561	rs77198337
SCAMP5	rs77198337
FCGR1A	rs77198337
IFNA17	rs77198337
COL18A1	rs6815814
FRMD6-AS1	rs6815814
ATAD2	rs6815814
TRIM39-RPP21	rs6815814
SPATA7	rs6815814
CHKA	rs6815814
GABRP	rs6815814
AATK	rs6815814
SNORD77B	rs6815814
CCDC85C	rs6815814
MPDU1	rs6815814
ADAMTS9-AS1	rs6815814
RNF165	rs6815814
C2orf74	rs6815814
LOC100507351	rs6815814
TMEM26-AS1	rs6815814
APOC4	rs6815814
MIR7113	rs6815814
FAM117A	rs6815814
TCF19	rs6815814
LYVE1	rs6815814
PRKAR2A-AS1	rs6815814
DAZAP1	rs6815814
CAPN11	rs6815814
PLIN1	rs6815814
LINC01140	rs6815814
MPP4	rs6815814
PDZD2	rs4865169
DNAL4	rs4865169
MRPL18	rs4865169
FAAP100	rs4865169
SMAD2	rs4865169
KRTAP10-5	rs4865169
LOC105370708	rs4865169
CCDC85C	rs4865169
KRTAP5-2	rs4865169
MIR6803	rs4865169
TMEM59L	rs4865169
LOC101927447	rs4865169
CDK6	rs4865169
ZNF174	rs4865169
LOC101930370	rs4865169
CPN1	rs4865169
REX1BD	rs4865169
LOC100996325	rs4865169
MIR31HG	rs4865169
TBX4	rs4865169
NCAM1-AS1	rs4865169
PLVAP	rs4865169
HOXB7	rs4865169
ADAMTS15	rs62315512
MYBPHL	rs62315512
LINC00578	rs62315512
YWHAZ	rs2725207
ASPG	rs2725207
RNU6-8	rs2725207
MIR1255B2	rs2725207
CASC20	rs2725207
ZFR	rs2725207
RNF10	rs2725207
CDS1	rs62331150
PGLYRP1	rs62331150
MIR8052	rs77928427
DAGLA	rs77928427
LZTFL1	rs77928427
LINC01259	rs77928427
CBS	rs77928427
ZNF296	rs77528541
VWA8-AS1	rs77528541
UROD	rs77528541
AGPAT4-IT1	rs77528541
MRPL40	rs151170584
STYXL1	rs151170584
SNORD38B	rs4702131
TBX5	rs4702131
LOC105371730	rs4702131
RNU1-4	rs4702131
LINC02873	rs4702131
AGBL2	rs4702131
MIR3686	rs4702131
KDM6B	rs4702131
SYNPR	rs12519859
CDH2	rs12519859
C1orf43	rs12519859
FGL1	rs12519859
MIR376B	rs12519859
COLGALT1	rs12519859
CSPG4	rs245279
PAFAH1B2	rs10051199
RAET1E	rs10051199
MIR553	rs10051199
IFNA10	rs10051199
DNMT3A	rs10051199
LRRC17	rs10051199
ISLR	rs10051199
LINC00638	rs10051199
LOC541473	rs10051199
SARAF	rs10051199
MIR1255B2	rs10051199
MIR423	rs10051199
NACA4P	rs10051199
PADI3	rs10051199
SNORA115	rs139824696
CCZ1P-OR7E38P	rs139824696
PPIL3	rs139824696
CYLD	rs139824696
ERMAP	rs139824696
FIBIN	rs139824696
TRIAP1	rs139824696
TOM1L2	rs139824696
LINC00207	rs139824696
LIAS	rs139824696
TEF	rs139824696
SIX5	rs139824696
LINC02287	rs139824696
RUNDC1	rs139824696
LOC101927636	rs13162653
COQ2	rs13162653
TRIM46	rs13162653
GRIN2A	rs13162653
MIR4439	rs13162653
ZNF271P	rs13162653
BPI	rs66783663
UPK3A	rs66783663
NBAT1	rs66783663
PDZD7	rs66783663
MIR3619	rs73098691
POLR3H	rs73098691
MIR3155B	rs73098691
TMEM225B	rs73098691
ZNF101	rs73098691
MIR3152	rs73098691
DLK1	rs73098691
LOC102724511	rs73098691
CFLAR-AS1	rs73098691
LOC105378047	rs73098691
ALKBH3-AS1	rs73098691
HSPB8	rs73098691
ANO3	rs73098691
PPA2	rs73098691
PDCD4-AS1	rs12189522
AKAP9	rs12189522
MIR4424	rs12189522
SMC2	rs12189522
HCG22	rs1697139
LINC00111	rs1697139
MIR4639	rs1697139
LINC00473	rs1697139
CSPG5	rs1697139
ZFYVE26	rs157554
LINC00460	rs157554
TRMT6	rs157554
LSP1P5	rs157554
LRRN2	rs157554
DCAF13P3	rs157554
OSM	rs157554
ATP12A	rs157554
KRTAP5-4	rs157554
ARID1B	rs157554
PEG10	rs157554
MIR3663	rs157554
HOPX	rs157554
SMIM18	rs157554
MPC2	rs157554
MAT1A	rs157554
NPTXR	rs72774916
MIR203A	rs72774916
LOC728196	rs72774916
ACTR1A	rs72774916
RAC2	rs2407156
LINC01816	rs2407156
MIR4525	rs2407156
SLC29A1	rs2407156
LINC00639	rs2407156
SNORA28	rs2407156
C17orf75	rs2407156
LOC401261	rs12110303
CRACR2B	rs12110303
SLC35E4	rs12110303
LOC100996325	rs12110303
H1-5	rs6882649
BMP8A	rs6882649
CBX6	rs6882649
CCR3	rs6882649
TEX35	rs6882649
MTHFD1L	rs6882649
CHKA	rs6882649
TBX2-AS1	rs6882649
PRSS16	rs199817973
MAN2C1	rs199817973
CYP24A1	rs199817973
CITED4	rs199817973
SORBS3	rs199817973
ZC3H12D	rs199817973
ERP27	rs199817973
RPL18A	rs199817973
DINOL	rs199817973
MYBPH	rs10629804
GYPA	rs10629804
DAZL	rs10629804
DNMBP	rs10629804
TMEM106A	rs10629804
ARL16	rs10629804
AIRE	rs10629804
MEOX1	rs75887402
MEF2A	rs36715
CELF1	rs36715
LINC01611	rs36715
TH	rs36715
EPB41L4A-AS1	rs36715
SEC31A	rs36715
NRADDP	rs36715
OR4X2	rs2963155
SMIM14	rs2963155
SCARF1	rs2963155
ZNF703	rs2963155
TENT5C	rs250677
NIPAL1	rs250677
UBALD2	rs250677
DNAH2	rs250677
SCARNA4	rs250677
EDIL3	rs250677
C1QL1	rs250677
CRYAA	rs250677
SERINC1	rs250677
SCAMP4	rs250677
SCAMP3	rs250677
POLR3C	rs250677
PSMA8	rs250677
LOXL2	rs250677
TPTEP2-CSNK1E	rs250677
GEMIN2	rs250677
UTS2R	rs250677
LINC00934	rs250677
LINC01335	rs250677
ZNF750	rs250677
PPARA	rs250677
DOK4	rs250677
HES7	rs250677
LOC100128288	rs250677
MKRN1	rs250677
LOC339803	rs250677
PARP12	rs250677
ZNF213	rs250677
SMC2-AS1	rs250677
SNRPD2	rs250677
MIR1193	rs250677
BAG3	rs250677
NF2	rs250677
LOC102723335	rs250677
ETAA1	rs250677
DLGAP4-AS1	rs6890610
RIMS2	rs6890610
C11orf98	rs6890610
MIR5582	rs6890610
MYMX	rs6890610
LINC00857	rs6890610
HRAS	rs6890610
RBMS3	rs6890610
EVPL	rs6890610
SLC30A5	rs11135046
MIR6764	rs11135046
BLMH	rs11135046
NAT9	rs11135046
ZNF226	rs11135046
SNORD114-12	rs11135046
ATP6V1C2	rs11135046
ZNRD1ASP	rs11135046
FABP6	rs4562056
MAP1LC3B	rs4562056
MIR943	rs4562056
CRYZL2P	rs4562056
MIR5090	rs4562056
ANKK1	rs4562056
C18orf61	rs4562056
OR6B1	rs4562056
ERLIN2	rs4562056
PPP2R3C	rs4562056
MAP3K14	rs4562056
PRR23C	rs4562056
TPR	rs4562056
WEE1	rs4562056
SYVN1	rs4562056
SLC9A3	rs4562056
MIR670	rs4562056
CACNG8	rs4562056
OR4D5	rs4562056
CCDC125	rs4562056
SAMD12-AS1	rs116095464
CALM1	rs116095464
TMEM45B	rs116095464
LOC105375429	rs116095464
ANKIB1	rs116095464
UVSSA	rs116095464
LINC02753	rs190811224
LOC100499489	rs190811224
MIR1253	rs190811224
HMCN1	rs190811224
NAA38	rs190811224
TBX2	rs190811224
KNCN	rs190811224
CASC9	rs190811224
PPIF	rs190811224
CHRNB2	rs190811224
SNORA67	rs190811224
TIPRL	rs190811224
KIR3DL1	rs10069690
ORM1	rs10069690
MIR6878	rs10069690
SLC35E4	rs10069690
LOC284191	rs10069690
CROCCP2	rs10069690
MAPK8IP1P2	rs10069690
LOC101928008	rs10069690
LOC101928053	rs10069690
RFPL1S	rs2617583
SENCR	rs2617583
DRG2	rs2617583
KIR2DS4	rs2617583
ZNF784	rs2617583
NNT-AS1	rs2617583
RPL23AP53	rs2617583
TARM1	rs2617583
IL13	rs2617583
C6orf136	rs2617583
UBL7-AS1	rs2617583
OR2F1	rs7709328
GCSH	rs7709328
GCAT	rs7709328
IRX2	rs7709328
TMEM212-AS1	rs7709328
CYP1A2	rs7709328
KLHL9	rs7709328
LDLRAD4	rs7709328
PRM3	rs7709328
SLA2	rs7709328
VTCN1	rs57380813
ASNS	rs57380813
MIR17HG	rs57380813
QRICH2	rs57380813
FAM230A	rs57380813
MIR22HG	rs57380813
TENT5C	rs57380813
UPK3A	rs57380813
HDHD3	rs57380813
ERVW-1	rs57380813
MUC1	rs57380813
RPS19BP1	rs57380813
GLDC	rs57380813
SAMD12	rs57380813
DCAF6	rs57380813
SLC22A4	rs57380813
PRICKLE2-AS1	rs2012709
EPB41L4A	rs2012709
ZFP36L1	rs2012709
SPTLC1	rs2012709
TTC1	rs2012709
BET1L	rs2012709
TIMM13	rs191057893
CITED4	rs191057893
EDEM1	rs191057893
RNF222	rs191057893
TGFA-IT1	rs13186320
SOD2	rs13186320
PGPEP1L	rs13186320
LINC00545	rs2589161
LOC644634	rs72749841
FGFR1OP2	rs72749841
MYEOV	rs72749841
MRGPRX3	rs116464256
MGC16275	rs116464256
MED13	rs144727871
LOC101929237	rs144727871
SLC25A22	rs144727871
CHN2	rs144727871
DRC3	rs4254863
ALS2	rs4254863
LINC00622	rs4254863
LINC02118	rs4254863
ARHGAP8	rs4254863
ADAMTS19-AS1	rs4254863
TPTEP2-CSNK1E	rs4254863
PPFIBP1	rs4254863
NKX2-6	rs7378815
MIR654	rs7378815
RASSF5	rs7378815
MCUR1	rs7378815
CDKN2AIPNL	rs7378815
SCGB1D2	rs7378815
VAC14-AS1	rs7378815
NR2C2AP	rs7378815
ATP5MF	rs6890270
SLC66A1L	rs6890270
HDHD2	rs6890270
MLIP	rs6890270
CRYBA4	rs35100619
ZNF433-AS1	rs35100619
FAM83A	rs35100619
PWWP2A	rs35100619
LINC00605	rs35100619
MVB12A	rs9292195
IL27RA	rs9292195
IL12B	rs9292195
LINC00589	rs9292195
GPSM2	rs184886
SLC12A9	rs184886
ENTHD1	rs184886
LOC646588	rs184886
SRR	rs184886
LINC02702	rs184886
RHOC	rs184886
PLA2G4A	rs184886
SUZ12	rs184886
MOB3A	rs184886
RCOR1	rs184886
C11orf49	rs184886
CCDC85C	rs184886
SLC16A13	rs184886
TPM4	rs184886
HHIP	rs184886
KRTAP5-3	rs184886
PMVK	rs6878727
CAVIN4	rs6878727
GALK2	rs6878727
TH	rs1112956
LINC01512	rs1112956
ZBTB42	rs1112956
SGMS1-AS1	rs1112956
PTPN21	rs6860806
LINC02120	rs6860806
SH3BP1	rs6860806
CCDC12	rs6860806
ZFHX3	rs6860806
SENP3	rs6860806
POLR2L	rs6860806
PAFAH1B3	rs6860806
ZDHHC6	rs6860806
MIR17	rs6860806
MYO15A	rs6860806
OR10G8	rs6860806
MIR136	rs6860806
FOXL1	rs6860806
PSG11	rs6860806
C5orf15	rs6860806
WDFY3	rs6860806
LOC105370622	rs6860806
MAF	rs6860806
C10orf53	rs6860806
TMEM183A	rs6860806
SKOR2	rs6860806
SERHL2	rs6860806
SNORA38	rs6860806
ADAMDEC1	rs6860806
ZFYVE26	rs6860806
TUBAL3	rs6860806
RD3L	rs6860806
MIR331	rs6860806
SNORD114-8	rs736801
AP4B1	rs736801
LRRC10B	rs736801
MMP2-AS1	rs6596100
LINC01169	rs6596100
TMEM185B	rs6596100
SGSM2	rs6596100
CAMK1D	rs6596100
OSCAR	rs6596100
GPR33	rs6596100
ELOA3	rs6596100
MIR12131	rs6596100
A1CF	rs6596100
AIF1L	rs6596100
NFRKB	rs6596100
LINC01559	rs6596100
GSTM5	rs6596100
PPA2	rs6596100
ARPC5L	rs6596100
AHNAK2	rs2853669
SEC14L6	rs3215401
BORCS7	rs3215401
EP300-AS1	rs3215401
ZCCHC24	rs930395
DSP	rs930395
MIR31HG	rs26067
RBPMS-AS1	rs26067
IFT22	rs75282042
NOL4	rs62355902
SATB1	rs10472076
SOX4	rs6449898
NFX1	rs6449898
COQ3	rs146817970
ENC1	rs146817970
KLHL23	rs17543752
TMEM215	rs7768862
MUC5B	rs7768862
ZNF394	rs7768862
NUDT9P1	rs7768862
KXD1	rs7768862
OR13C3	rs7768862
GDI2	rs7768862
MIR132	rs7768862
LOC100507599	rs7768862
ARID5B	rs7768862
CLBA1	rs7768862
EFCAB5	rs3757322
LRRC2-AS1	rs3757322
C2orf50	rs3757322
CDK5RAP3	rs3757322
C17orf75	rs3757322
CTD-2194D22.4	rs80199833
CDK6-AS1	rs80199833
SSH3	rs80199833
LINC00868	rs80199833
MIR197	rs80199833
ATPAF2	rs80199833
FAM83A-AS1	rs80199833
MIR4757	rs80199833
OR10G9	rs80199833
TAF6L	rs80199833
LOC341056	rs80199833
DOC2GP	rs80199833
WDR25	rs80199833
SHBG	rs145711907
MIR6868	rs145711907
MAEA	rs145711907
LOC102724596	rs145711907
PGGHG	rs145711907
MIR16-1	rs145711907
PCBP1-AS1	rs145711907
ZBTB44-DT	rs145711907
LILRA1	rs145711907
PRPF38B	rs145711907
RAPGEF5	rs145711907
MSTO2P	rs145711907
OVOL1-AS1	rs145711907
SRP54	rs145711907
F13A1	rs145711907
HAT1	rs145711907
BICRAL	rs145711907
BISPR	rs145711907
UBL7-AS1	rs145711907
STK38L	rs9379084
TMEM129	rs9379084
ELOC	rs9379084
ENO1-AS1	rs9379084
AHNAK	rs9379084
H2BC15	rs9379084
LINC00671	rs9379084
HIPK1-AS1	rs9379084
GSTP1	rs9379084
HMGCLL1	rs9379084
LOC442132	rs9379084
YY1	rs9379084
SCYL1	rs9379084
ZBTB44	rs9379084
NPLOC4	rs9379084
KIR3DX1	rs9379084
C11orf1	rs9379084
RASAL3	rs418053
CYP3A4	rs418053
MIR2117	rs418053
KRTAP12-1	rs418053
STRA6	rs418053
PDE6G	rs418053
BORCS8	rs418053
CDK1	rs418053
UROD	rs2223621
MYO3B-AS1	rs2223621
CINP	rs2223621
CBX3	rs2223621
TRIM26	rs2223621
ZFYVE26	rs9350395
ERVMER34-1	rs9350395
COL27A1	rs9350395
SEC14L1	rs9350395
ZNF618	rs9350395
PLS1	rs9350395
SRRM5	rs9350395
