RNU1-4	rs200725404
LINC02090	rs200725404
CNFN	rs200725404
PTPN5	rs73034872
OR13C8	rs73034872
LINC02649	rs75116627
C9orf78	rs75116627
SNX18	rs75116627
COL27A1	rs75116627
ERCC2	rs75116627
WNK4	rs75116627
ANKRD35	rs75116627
KRBA2	rs75116627
SOX15	rs75116627
MRPL11	rs75116627
NSUN5P1	rs77688320
TMEM38B	rs4674124
LOC729815	rs4674124
LINC01678	rs4674124
CAGE1	rs4674124
TEX101	rs4674124
OR2A7	rs4674124
OR7A10	rs4674124
PCNX3	rs4674124
CTD-3080P12.3	rs4674124
MIR3921	rs34005590
ST6GALNAC1	rs34005590
N4BP2L2	rs11693806
TTLL12	rs11693806
DOK4	rs6436017
TMC4	rs6436017
SNORA26	rs6436017
COLEC10	rs6436017
F2RL3	rs6436017
C6orf47	rs6436017
MIR640	rs6436017
ZSCAN16	rs6436017
ZNF404	rs6436017
PPDPFL	rs66686620
RAB5C	rs66686620
CPN1	rs66686620
PDCD1LG2	rs66686620
DHX8	rs66686620
PRRC2B	rs66686620
LINC00895	rs66686620
NAT16	rs2714486
SP5	rs2714486
NDST1-AS1	rs16857609
WDR64	rs16857609
H2AC20	rs16857609
CEP44	rs9837602
LINC02801	rs9837602
KCNJ4	rs9837602
CYS1	rs9837602
LOC100507071	rs9837602
TM7SF2	rs9837602
MIR1284	rs9837602
POLR2G	rs9837602
GTF2IP1	rs9837602
ELP5	rs6776003
CLDN19	rs6776003
PLA2G6	rs6776003
KLC2	rs6776003
OMG	rs6776003
NUP43	rs6776003
LOC101928272	rs6776003
LOC284865	rs6776003
FAM184B	rs6776003
SOX4	rs6762644
ARPIN-AP3S2	rs6762644
FAIM	rs6762644
TMEM37	rs6762644
LINC02009	rs6762644
KRTAP5-3	rs6762644
LOC105374972	rs1375631
BARX2	rs1375631
P3H1	rs1375631
C15orf39	rs1375631
COPB1	rs1375631
LENG9	rs1375631
GAN	rs1375631
RBM5	rs1375631
AZGP1P1	rs1375631
FAM72C	rs1375631
KRT19P2	rs1375631
EWSR1	rs1375631
OTOG	rs1375631
CDCA5	rs60936670
PPRC1	rs60936670
PPP1R32	rs73822569
LOC105373876	rs73822569
SNORD114-13	rs73822569
BTN3A3	rs73822569
NKX2-1	rs12493607
MCHR2	rs12493607
WDR92	rs12493607
BSX	rs9867461
OVOL1-AS1	rs9867461
SERPINF1	rs9867461
NSUN4	rs9867461
RCBTB1	rs9867461
CD68	rs61729152
HLA-A	rs61729152
GATAD1	rs61729152
ETS1	rs61729152
S1PR4	rs61729152
CCR2	rs61729152
CUTC	rs61729152
DIO3OS	rs61729152
CAMSAP2	rs61729152
LETM1	rs61729152
MED31	rs61729152
AP4S1	rs61729152
ZNF365	rs61729152
LINC00469	rs61729152
ZC3H7B	rs61729152
NDUFS3	rs61729152
SREBF2	rs61729152
GRHL1	rs61729152
MIR154	rs61729152
SYCE2	rs61729152
VAV3	rs61729152
DCAF15	rs61729152
SLC16A12-AS1	rs61729152
LINC00112	rs61729152
BSN-DT	rs61729152
ZNF826P	rs61729152
KLB	rs61729152
PPP2R3C	rs61729152
PPM1N	rs61729152
LOC101929767	rs61729152
MAF	rs61729152
GPR68	rs61729152
SNORD114-19	rs61729152
MIR5582	rs61729152
ARMH2	rs61729152
LOC105370295	rs61729152
CEACAM8	rs61729152
SATB2	rs61729152
MIR496	rs61729152
BCL3	rs61729152
NIPSNAP1	rs61729152
NXPE2	rs61729152
CHID1	rs61729152
MIR6876	rs61729152
LINC00303	rs61729152
GPHN	rs61729152
BICDL1	rs61729152
GPBP1	rs61729152
UBE2S	rs3821902
PLCD3	rs3821902
STRADB	rs3821902
RNF220	rs3821902
LOC100507464	rs3821902
MIR548T	rs3821902
FCMR	rs3821902
H4C14	rs3821902
RETREG1	rs3821902
PIWIL2	rs6805189
PSMD11	rs6805189
CCDC192	rs6805189
DCLRE1B	rs6805189
TRIM46	rs6805189
BIK	rs6805189
LINC02118	rs6805189
CLEC10A	rs6805189
NKAPD1	rs6805189
NCR3	rs9833726
NAA16	rs9833726
TMPRSS9	rs9833726
SNORD111	rs9833726
RNASEH2C	rs13066793
TSPEAR-AS2	rs13066793
NCLN	rs13066793
SYT6	rs13066793
TNF	rs13066793
RLN3	rs13066793
NCF4-AS1	rs9833888
ESRRG	rs9833888
CDC14A	rs9833888
SMARCAL1	rs11298677
LINC01515	rs11298677
ARFGAP3	rs11298677
LOC101927539	rs11298677
SUFU	rs142253798
PARD6B	rs142253798
PCAT1	rs142253798
LOC105378933	rs142253798
GTF2IRD2B	rs142253798
RPS9	rs142253798
NAGLU	rs142253798
MRPL24	rs142253798
KLHDC7A	rs142253798
TRIM10	rs142253798
ZFP57	rs142253798
REEP5	rs142253798
CTAGE10P	rs142253798
DNM1P46	rs142253798
LOC399975	rs142253798
GLDC	rs142253798
PPP1R13B	rs142253798
ANKFN1	rs142253798
CROCCP2	rs142253798
CHD1L	rs142253798
CASTOR1	rs142253798
MIR3148	rs142253798
CYLD	rs2136690
FILIP1L	rs2136690
EBF1	rs2136690
BPI	rs2136690
CD302	rs2136690
LOC108783654	rs2136690
UBR3	rs2136690
SNORA67	rs2136690
EIF5	rs2136690
MIR3118-1	rs2136690
WDR3	rs7637701
MIR1260A	rs7637701
CNGA1	rs7637701
MIR4473	rs7637701
CLSTN2	rs7637701
APBB1IP	rs7637701
NCAN	rs12152414
PEX13	rs12152414
ADRA2A	rs12152414
LOC101927421	rs12152414
OMG	rs12152414
SNORD91B	rs12152414
SRSF3	rs12152414
SCUBE2	rs12152414
MIR539	rs7430456
FOXQ1	rs7430456
PITPNA	rs7430456
REL	rs7430456
CD2	rs7430456
ADCY3	rs7430456
H4C6	rs7430456
BTAF1	rs7430456
GKN1	rs9882792
ANKDD1B	rs9882792
LINC01970	rs9882792
PDGFRB	rs9882792
SNORD145	rs9882792
TP53I11	rs9882792
HRAT5	rs9882792
COL24A1	rs9882792
CSRP1	rs9882792
EPHA5-AS1	rs9882792
SNW1	rs9882792
RHOBTB1	rs9882792
OXNAD1	rs9882792
RPL18A	rs9882792
C2CD2	rs6787391
LOC101927513	rs6787391
LINC02269	rs6787391
CASTOR3	rs6787391
TNFSF8	rs6787391
LINC00634	rs6787391
CEP162	rs141634179
LINC01585	rs141634179
PRM2	rs141634179
PPP1R35	rs141634179
MIR3692	rs141634179
POMP	rs141634179
WDCP	rs7619833
KIF26A	rs17838698
MIR4700	rs17838698
UBE2D3	rs17838698
CD248	rs17838698
RFPL4A	rs6789440
SNORA50D	rs6789440
LRIG2-DT	rs6789440
LINC02676	rs6796502
RELA	rs6796502
GTF2H4	rs6796502
ISLR2	rs6796502
TRIM31	rs6796502
WSPAR	rs6796502
SEC23IP	rs6796502
CYCSP52	rs6796502
CXCL17	rs6796502
LOC101927657	rs6796502
MIR12126	rs6796502
KLF3-AS1	rs6796502
LINC01739	rs6796502
MIR5697	rs6796502
MKNK1	rs6796502
ZNF322	rs6796502
UBN1	rs6796502
SMIM38	rs6796502
LINC00919	rs6796502
TMC4	rs6796502
TP63	rs6796502
KCNG1	rs6796502
MKNK2	rs6796502
LINC01363	rs6796502
TTC17	rs6796502
FAM228A	rs56387622
SLC23A2	rs56387622
LINC02323	rs56387622
OTOG	rs56387622
PABPC4	rs56387622
TRMT61A	rs56387622
PEX6	rs146331761
CCR2	rs146331761
SH2D4B	rs146331761
TTC6	rs146331761
C3orf62	rs146331761
TTC32	rs145407011
ZNF57	rs145407011
KIF27	rs145407011
SARAF	rs145407011
PPIL3	rs145407011
MIR3685	rs71281886
OTOF	rs71281886
SNORD128	rs71281886
SMURF2P1-LRRC37BP1	rs71281886
TCIRG1	rs71281886
ACHE	rs71281886
SEC14L5	rs71281886
PEG10	rs71281886
NUTM2B-AS1	rs71281886
YY1AP1	rs13079292
CD177	rs13079292
GPR142	rs13079292
MED10	rs13079292
ASCL2	rs13079292
SNORD113-7	rs13079292
ZNF205	rs13079292
FAF1	rs13079292
MIR4443	rs13079292
FOXP1-AS1	rs13079292
CCDC200	rs13079292
SUCO	rs13079292
GSR	rs13079292
LOC101927691	rs13079292
MTOR	rs13079292
SPDYE13P	rs13079292
MT1JP	rs13079292
SNORD46	rs13079292
NIPSNAP1	rs13079292
MIR431	rs13079292
TCP1	rs13079292
ITGB2	rs13079292
ARHGAP8	rs13079292
DLEU2	rs1450985
LEKR1	rs1450985
RAB3A	rs1450985
LSINCT5	rs1450985
VTI1A	rs1450985
BTBD17	rs1450985
HAO2-IT1	rs1450985
MIR6516	rs1450985
LINC01708	rs34207738
RPS15AP10	rs34207738
TMEM275	rs34207738
PDE10A	rs34207738
MC3R	rs34207738
PCMT1	rs34207738
MAST3	rs34207738
ZNF750	rs34207738
AARD	rs58058861
RFC1	rs58058861
NECAP2	rs58058861
MPST	rs56138756
BTN1A1	rs56138756
LINC01081	rs56138756
ACTN1	rs1053338
KIAA0930	rs1053338
GPC5	rs78579487
MIR4316	rs78579487
RAD9A	rs78579487
MIR548AI	rs77485526
SNRNP48	rs77485526
LOC102724265	rs77485526
BEST4	rs77485526
MYOCOS	rs77485526
FNBP4	rs77485526
ADCY8	rs77485526
GPBP1L1	rs77485526
IQCH-AS1	rs77485526
C11orf96	rs77485526
MIR548AA1	rs77485526
RAB37	rs1963045
LINC02168	rs1963045
ZMAT5	rs1963045
ANTXR1	rs1963045
C1QTNF4	rs1963045
TMBIM7P	rs1963045
SCARNA4	rs1963045
SEPT5-GP1BB	rs1963045
OR7A10	rs1963045
ZNF519	rs1963045
LYL1	rs1963045
WDR75	rs1963045
LOC643441	rs1963045
PAFAH1B2	rs1963045
LINC02667	rs1963045
CREBBP	rs1963045
HSP90AA1	rs1963045
GGT3P	rs1963045
PGM3	rs1963045
LOC102724532	rs1963045
ADD1	rs1963045
ZNF248	rs9884765
LOC254896	rs9884765
LILRA4	rs9884765
LINC01797	rs9884765
LOC108783645	rs34853779
LOC101928063	rs34853779
ALS2	rs34853779
PRRC2A	rs34853779
PCMT1	rs34853779
ADAM29	rs34853779
GPANK1	rs16342
PPP1R3G	rs16342
MPPED1	rs16342
CDC42EP2	rs16342
MRGPRG	rs16342
SHOX2	rs16342
LOC400499	rs16342
ARID3B	rs16342
NCF1C	rs16342
KIR3DX1	rs16342
LINC01397	rs16342
CMTR1	rs16342
TMEM134	rs16342
ILVBL	rs16342
COG4	rs16342
C19orf44	rs16342
KCNMA1-AS2	rs16342
PRR15L	rs16342
FOXO6	rs16342
TNK1	rs16342
LINC01162	rs16342
SPTY2D1	rs16342
ARL9	rs16342
TP53I11	rs16342
ORC2	rs16342
MDGA1	rs16342
IRX2	rs16342
SYDE1	rs16342
GSDMC	rs16342
GPR89A	rs16342
MIR5681B	rs16342
LIN54	rs16342
MUCL3	rs16342
MX2	rs16342
LILRA6	rs16342
TLX1NB	rs16342
USP19	rs16342
PCNA-AS1	rs16342
PADI6	rs16342
GULP1	rs16342
RAI1	rs16342
SLC16A11	rs199501877
LOC107984265	rs199501877
SLC16A1	rs199501877
SH3RF3	rs199501877
SLC22A18AS	rs199501877
EDEM1	rs199501877
IL34	rs199501877
RAB8A	rs199501877
DNAJC2	rs199501877
TEX35	rs199501877
MIR3161	rs199501877
ITGB2-AS1	rs199501877
BABAM1	rs199501877
MIR1909	rs199501877
ADCK1	rs199501877
RDH13	rs199501877
RTN4R	rs199501877
CBARP	rs199501877
OLFML3	rs199501877
C1orf54	rs199501877
VOPP1	rs12506630
STT3B	rs12506630
C11orf88	rs12506630
SNORD16	rs12506630
SLC25A42	rs12506630
LOC105370489	rs12506630
TNNI3	rs12506630
SCAP	rs12506630
ARHGEF11	rs12506630
UBR3	rs12506630
GNAI3	rs12506630
PMS2P3	rs12506630
RCC2	rs12506630
NCKIPSD	rs12506630
LINC02544	rs71599425
FGL1	rs71599425
MIR6728	rs71599425
H3C15	rs71599425
EIF2D	rs71599425
R3HCC1	rs11284646
MIR5197	rs11284646
FAM230A	rs11284646
MIR4686	rs11284646
MIR3123	rs10022462
LOC105379183	rs10022462
FADS3	rs10022462
PANDAR	rs10022462
LINC01585	rs10022462
LINC00639	rs10022462
SNORD114-28	rs10022462
MRPL18	rs10022462
FADS1	rs10022462
PICSAR	rs10022462
PWWP2A	rs10022462
CES1P1	rs10022462
TBX10	rs10022462
KLHL29	rs10022462
CASTOR2	rs10022462
EIF1AD	rs10016947
TALDO1	rs10016947
GLIS2-AS1	rs10016947
SYNE1	rs10016947
PHYHIP	rs10016947
LINC02571	rs10016947
TNNT2	rs10016947
ACSL5	rs10016947
NYAP2	rs10016947
C11orf96	rs10016947
MIR548A3	rs10016947
DMRTA1	rs10016947
OR13C2	rs10016947
LOC401176	rs6818581
CALHM3	rs6818581
CCDC105	rs6818581
FBXW9	rs6818581
AKR1C2	rs6818581
RRM2	rs6818581
EP300	rs6818581
CYB5R1	rs6818581
OR2F2	rs6818581
PPCDC	rs6818581
MIR770	rs6818581
SMAD2	rs6818581
RHBDD2	rs6818581
ABCB4	rs6818581
HLA-E	rs6818581
LOC148696	rs6818581
MEF2D	rs7697216
MPPED1	rs7697216
PIK3CD-AS2	rs7697216
LOC105371485	rs7697216
LINC00868	rs7697216
MYL4	rs7697216
SCARNA26A	rs7697216
MGC16275	rs7697216
STC1	rs7697216
MIR6740	rs7697216
MIR4314	rs1966977
LILRB5	rs1966977
GID4	rs1966977
WDR20	rs1966977
LILRA5	rs1966977
MRLN	rs1966977
TRPM2-AS	rs1966977
NAP1L4	rs1966977
PPAT	rs77198337
PKD1L3	rs77198337
SMC3	rs77198337
CCDC172	rs77198337
MED9	rs77198337
OR7A17	rs77198337
LOC105377777	rs77198337
GKAP1	rs77198337
BRD4	rs77198337
SRSF2	rs6815814
ST14	rs6815814
VWA5A	rs6815814
LRRC71	rs6815814
MIR4314	rs6815814
UBE2QL1	rs6815814
GYPB	rs6815814
OR2A42	rs6815814
PNISR	rs6815814
MIR4485	rs6815814
SAMHD1	rs6815814
WDSUB1	rs6815814
PIAS2	rs6815814
ZNF579	rs6815814
LINC00502	rs6815814
CCDC71	rs6815814
UBE2Q2	rs6815814
H2BC6	rs6815814
MIR5694	rs6815814
MIR6805	rs6815814
MIR4258	rs6815814
FBXO48	rs6815814
CHN2-AS1	rs6815814
LINC01828	rs6815814
MIR6715A	rs6815814
RFPL4AL1	rs6815814
MIR1205	rs6815814
NCF1	rs4865169
MIR93	rs4865169
STEAP1B	rs4865169
LINC01816	rs4865169
PAX9	rs4865169
SPEM2	rs4865169
MYLIP	rs4865169
ROR1-AS1	rs4865169
NRDE2	rs4865169
TTI1	rs4865169
LINC00475	rs4865169
WSPAR	rs4865169
CRACD	rs4865169
POLR3A	rs4865169
MEX3D	rs4865169
CLPSL2	rs4865169
IRX2	rs4865169
OSBPL3	rs4865169
FOXF2	rs4865169
LINC01981	rs4865169
ITGB2	rs4865169
MIR1205	rs4865169
ERMP1	rs4865169
BAZ1A	rs62315512
INF2	rs62315512
LRRC66	rs62315512
TMEM190	rs2725207
MIR4432	rs2725207
RLF	rs2725207
ZNF799	rs2725207
EIF3A	rs2725207
EPB41L4A-DT	rs2725207
BCAN	rs2725207
EMX2OS	rs62331150
MIR1203	rs62331150
PTPN5	rs77928427
PHOSPHO1	rs77928427
ERI3	rs77928427
RBP7	rs77928427
LOC101929550	rs77928427
GATAD2A	rs77528541
AKAP6	rs77528541
TLDC2	rs77528541
ANXA2R	rs77528541
SF3B3	rs151170584
C6orf89	rs151170584
MIR6752	rs4702131
CASP10	rs4702131
ASRGL1	rs4702131
NOTCH3	rs4702131
OR10D3	rs4702131
SLC22A3	rs4702131
MTMR7	rs4702131
TNFAIP2	rs4702131
ZNF791	rs12519859
BLOC1S3	rs12519859
FAM21EP	rs12519859
MIR4503	rs12519859
LRRTM3	rs12519859
LRRC14B	rs12519859
GAL3ST4	rs245279
GOLPH3	rs10051199
MUCL3	rs10051199
SCGB1C1	rs10051199
C7orf61	rs10051199
PLEKHG1	rs10051199
ZCCHC2	rs10051199
LINC01623	rs10051199
BDNF	rs10051199
LOC100996351	rs10051199
TCF7	rs10051199
SPIRE1	rs10051199
AIRN	rs10051199
CACHD1	rs10051199
TMEM134	rs10051199
LOC101928505	rs139824696
PIWIL2	rs139824696
ZKSCAN1	rs139824696
RXFP2	rs139824696
TFPI	rs139824696
CNOT3	rs139824696
MIR4766	rs139824696
GPR142	rs139824696
PGLYRP1	rs139824696
EEF1DP3	rs139824696
UBL7-AS1	rs139824696
XRCC3	rs139824696
DMWD	rs139824696
BRMS1	rs139824696
CAGE1	rs13162653
USP25	rs13162653
LINC01553	rs13162653
CEACAM8	rs13162653
FAM83A	rs13162653
APOA1	rs13162653
PNLIP	rs66783663
XCL1	rs66783663
MBLAC1	rs66783663
KRT17P2	rs66783663
FABP6	rs73098691
FBXW9	rs73098691
CALHM1	rs73098691
PSD3	rs73098691
HOXB6	rs73098691
GPR142	rs73098691
PPFIA1	rs73098691
RAD23A	rs73098691
BHMG1	rs73098691
SAT2	rs73098691
FAM228B	rs73098691
MIR6738	rs73098691
MIR5681B	rs73098691
SLC9A3R1	rs73098691
BTBD19	rs12189522
RFNG	rs12189522
DMBX1	rs12189522
UQCR10	rs12189522
MIR5692B	rs1697139
RNU5F-1	rs1697139
ARLNC1	rs1697139
SEC14L1	rs1697139
MYMX	rs1697139
KRTAP10-11	rs157554
URAD	rs157554
MAF	rs157554
XRN1	rs157554
IL11	rs157554
IL20	rs157554
LINC01429	rs157554
BHLHE40-AS1	rs157554
ZKSCAN4	rs157554
LHX2	rs157554
TOX3	rs157554
TMCO2	rs157554
IQCH	rs157554
VPS25	rs157554
HSCB	rs157554
STRIP1	rs157554
IL6R-AS1	rs72774916
LOC101927179	rs72774916
MIR5006	rs72774916
SNORD31	rs72774916
EBF2	rs2407156
CCDC200	rs2407156
LINC00622	rs2407156
ZNF333	rs2407156
MIR4794	rs2407156
CYB5R1	rs2407156
FAT4	rs2407156
RUSC1-AS1	rs12110303
PDZD7	rs12110303
SCN2B	rs12110303
MIR4756	rs12110303
LOC401176	rs6882649
SBF2-AS1	rs6882649
RNF39	rs6882649
SRD5A3-AS1	rs6882649
CDHR5	rs6882649
SLC25A12	rs6882649
SLC25A20	rs6882649
AQP10	rs6882649
LINC00581	rs199817973
PML	rs199817973
CD101	rs199817973
IFITM1	rs199817973
DDA1	rs199817973
HPS6	rs199817973
KCNMB2	rs199817973
MPHOSPH6	rs199817973
CACHD1	rs199817973
MAIP1	rs10629804
RAD9A	rs10629804
LINC02269	rs10629804
REL	rs10629804
MYL10	rs10629804
P3H1	rs10629804
MIR7113	rs10629804
CKM	rs75887402
LINGO3	rs36715
GON4L	rs36715
FAM89B	rs36715
TMEM129	rs36715
LINC01617	rs36715
CYP3A43	rs36715
MIR5700	rs36715
ABCG2	rs2963155
MRPL45P2	rs2963155
TP63	rs2963155
SNORD32B	rs2963155
CELF1	rs250677
SNORA36C	rs250677
PAX9	rs250677
CTD-2350J17.1	rs250677
IFNA8	rs250677
PTCHD3	rs250677
POLN	rs250677
HJV	rs250677
LOC102467081	rs250677
SNORD31	rs250677
ARHGAP5	rs250677
RSPRY1	rs250677
C16orf95	rs250677
ZSCAN9	rs250677
LOC148709	rs250677
MIR4720	rs250677
KLB	rs250677
LOC339192	rs250677
CKS1B	rs250677
KIN	rs250677
LINC01001	rs250677
PAFAH1B1	rs250677
LDB1	rs250677
RNF8	rs250677
HSPB8	rs250677
CTPS1	rs250677
IFFO2	rs250677
GUCY2D	rs250677
HACD4	rs250677
TRAP1	rs250677
LOC102724467	rs250677
RBM48	rs250677
RNASEK-C17orf49	rs250677
OR2A14	rs250677
MIR6765	rs250677
OVOL1-AS1	rs6890610
SENP3	rs6890610
HMGN4	rs6890610
LOC105371814	rs6890610
LINC02542	rs6890610
SLC25A28	rs6890610
UHRF2	rs6890610
LDHAL6A	rs6890610
NAGLU	rs6890610
DLK2	rs11135046
DDA1	rs11135046
ASAP1-IT1	rs11135046
ZDHHC8	rs11135046
PPP1R32	rs11135046
LIAS	rs11135046
PNISR	rs11135046
CCDC33	rs11135046
SEC61G	rs4562056
PKIA-AS1	rs4562056
MIR3181	rs4562056
LOC101927855	rs4562056
LOC101928807	rs4562056
LOC101928135	rs4562056
GPR21	rs4562056
TMIGD1	rs4562056
DBI	rs4562056
CTTNBP2NL	rs4562056
TTC9C	rs4562056
WDR75	rs4562056
LGR6	rs4562056
PRCD	rs4562056
FGFRL1	rs4562056
CALCA	rs4562056
CLDN19	rs4562056
LINC00572	rs4562056
MIR1231	rs4562056
C1orf105	rs4562056
ATXN1-AS1	rs116095464
CLPSL1	rs116095464
KCNG1	rs116095464
LOC440895	rs116095464
CHMP2B	rs116095464
RHOD	rs116095464
C2orf69	rs190811224
TTC9C	rs190811224
LINC00514	rs190811224
MIR4690	rs190811224
PHLPP2	rs190811224
ARHGEF11	rs190811224
MIR492	rs190811224
CASC21	rs190811224
TP53TG1	rs190811224
STRIP1	rs190811224
TFG	rs190811224
DYNC1I2	rs190811224
FAM78A	rs10069690
MSTO1	rs10069690
MIR4457	rs10069690
NKPD1	rs10069690
DLX2-DT	rs10069690
SERPINF1	rs10069690
CHIT1	rs10069690
POM121C	rs10069690
PADI2	rs10069690
PPP2R5C	rs2617583
ISLR	rs2617583
CROCC	rs2617583
LOC100379224	rs2617583
CYP3A43	rs2617583
IFITM5	rs2617583
MIR492	rs2617583
GNB1L	rs2617583
ECI2	rs2617583
PDS5B	rs2617583
TEX48	rs2617583
LINC02626	rs7709328
NUP43	rs7709328
POU2F1	rs7709328
FERMT1	rs7709328
TOLLIP-AS1	rs7709328
SDHB	rs7709328
MIR877	rs7709328
LY6G5B	rs7709328
SLC66A3	rs7709328
LINC01017	rs7709328
LOC101927166	rs57380813
AZI2	rs57380813
KIAA0753	rs57380813
ASPSCR1	rs57380813
LOC107986876	rs57380813
GBF1	rs57380813
PUS10	rs57380813
SVBP	rs57380813
NXNL1	rs57380813
NFATC2	rs57380813
H2BC4	rs57380813
LINC02670	rs57380813
AOC3	rs57380813
LINC02691	rs57380813
SNORA91	rs57380813
MIR5011	rs57380813
MIR557	rs2012709
DEPTOR	rs2012709
IFI30	rs2012709
MGMT	rs2012709
CYB561A3	rs2012709
DANCR	rs2012709
FCGR1A	rs191057893
POLR2G	rs191057893
PIWIL2	rs191057893
OR2W1	rs191057893
TM6SF2	rs13186320
BACE1-AS	rs13186320
LINC02268	rs13186320
COASY	rs2589161
PDZD8	rs72749841
LINC01780	rs72749841
MDH2	rs72749841
LRATD2	rs116464256
NUTM2E	rs116464256
LOC105375504	rs144727871
MIR548AU	rs144727871
DLAT	rs144727871
ZNF622	rs144727871
FUBP3	rs4254863
LOC729815	rs4254863
CEP162	rs4254863
OTOP3	rs4254863
LRRC37B	rs4254863
H4C5	rs4254863
PCYOX1L	rs4254863
CASTOR1	rs4254863
CDCA7	rs7378815
ULBP1	rs7378815
NKD1	rs7378815
LINC02764	rs7378815
TMA7	rs7378815
NFE2L1	rs7378815
LINC00469	rs7378815
ZBTB26	rs7378815
CDKL1	rs6890270
MIR24-2	rs6890270
PAFAH1B1	rs6890270
LOC100507599	rs6890270
MIR6769A	rs35100619
WDR64	rs35100619
LOC653513	rs35100619
MEG3	rs35100619
UBE2D3	rs35100619
MAFF	rs9292195
CREB5	rs9292195
MIR5695	rs9292195
RNU5D-1	rs9292195
NIPSNAP2	rs184886
CDYL2	rs184886
APH1A	rs184886
LOC286059	rs184886
LINC00999	rs184886
KRTAP5-4	rs184886
SV2A	rs184886
SARS1	rs184886
SPP1	rs184886
APOC4	rs184886
ATF7IP	rs184886
NFRKB	rs184886
LINC01562	rs184886
HYDIN	rs184886
CTSF	rs184886
SNORD143	rs184886
ASPG	rs184886
FDXR	rs6878727
ZNF226	rs6878727
MIR6784	rs6878727
AKR1C6P	rs1112956
ARHGEF2	rs1112956
CCDC87	rs1112956
HFE	rs1112956
IGFN1	rs6860806
MACF1	rs6860806
APOBEC3F	rs6860806
ADNP-AS1	rs6860806
NEFH	rs6860806
CATSPER1	rs6860806
MLLT3	rs6860806
LNCPRESS1	rs6860806
ZC3H7B	rs6860806
GTSCR1	rs6860806
ARL11	rs6860806
FGF10	rs6860806
TIPARP	rs6860806
CCDC87	rs6860806
ITSN2	rs6860806
USP4	rs6860806
MIR642A	rs6860806
GOLT1A	rs6860806
RETREG3	rs6860806
LINC00934	rs6860806
ANKRD46	rs6860806
ZNF23	rs6860806
REP15	rs6860806
BLOC1S5	rs6860806
LOC102723493	rs6860806
GGT3P	rs6860806
CXXC4-AS1	rs6860806
PDXP	rs6860806
MARVELD3	rs6860806
CYP51A1-AS1	rs736801
PON2	rs736801
FIZ1	rs736801
RNF14	rs6596100
MIR3181	rs6596100
LOC105377623	rs6596100
ADCY8	rs6596100
PMS2P1	rs6596100
LINC01106	rs6596100
MTFP1	rs6596100
SEMA7A	rs6596100
DSPP	rs6596100
LRRN1	rs6596100
LOC101928523	rs6596100
RNF17	rs6596100
LOC105373044	rs6596100
LOC100507156	rs6596100
POU2AF1	rs6596100
MT1DP	rs6596100
TMEM37	rs2853669
SNORD114-27	rs3215401
NR5A1	rs3215401
BABAM1	rs3215401
RIPK4	rs930395
BNIP3L	rs930395
CPSF3	rs26067
ZNRD1ASP	rs26067
MIR6736	rs75282042
CEACAM22P	rs62355902
HORMAD1	rs10472076
FAM114A1	rs6449898
CCL24	rs6449898
LINC00628	rs146817970
FRY	rs146817970
CORO7-PAM16	rs17543752
MIR6802	rs7768862
PMS2P1	rs7768862
CCDC200	rs7768862
MIR4489	rs7768862
PLD6	rs7768862
OR1E3	rs7768862
RABGAP1	rs7768862
ZSCAN32	rs7768862
LINC01828	rs7768862
LINC02289	rs7768862
SYNE1	rs7768862
LGR4	rs3757322
SLC35B2	rs3757322
TRPS1	rs3757322
MIR548H4	rs3757322
INA	rs3757322
TMEFF1	rs80199833
ZNF608	rs80199833
SMPDL3A	rs80199833
MIR210	rs80199833
RGS7	rs80199833
BEGAIN	rs80199833
DNAJC1	rs80199833
LOC100130987	rs80199833
LINC01081	rs80199833
ZNF20	rs80199833
LINCR-0003	rs80199833
ABCE1	rs80199833
NCKIPSD	rs80199833
H2BC9	rs145711907
WDR3	rs145711907
MLNR	rs145711907
ZNF490	rs145711907
LINC01618	rs145711907
TAF13	rs145711907
C22orf23	rs145711907
PIK3CD-AS2	rs145711907
SLAIN2	rs145711907
RNMT	rs145711907
ARHGEF37	rs145711907
UBALD1	rs145711907
POLR3C	rs145711907
SERPINF2	rs145711907
RLN3	rs145711907
RBMS3	rs145711907
LOC100505715	rs145711907
MYO3B	rs145711907
LINC00473	rs145711907
SIVA1	rs9379084
EIF4E3	rs9379084
SYT12	rs9379084
MIR6816	rs9379084
LOC107984265	rs9379084
ZBTB42	rs9379084
MIR4513	rs9379084
CCR10	rs9379084
POLK	rs9379084
LOC441086	rs9379084
MIR181C	rs9379084
PART1	rs9379084
RPL7L1	rs9379084
SPTLC2	rs9379084
PTPN2	rs9379084
MPC1	rs9379084
LINC01932	rs9379084
CLPSL1	rs418053
GSTM1	rs418053
TEKT1	rs418053
PRLHR	rs418053
SIX5	rs418053
PPP1R13B	rs418053
CBY1	rs418053
RUNDC1	rs418053
FAU	rs2223621
KIR3DL2	rs2223621
YBX1	rs2223621
DLX2-DT	rs2223621
SCD	rs2223621
GUCY2D	rs9350395
MIR12126	rs9350395
EPB41L4A-AS1	rs9350395
CCDC17	rs9350395
FMOD	rs9350395
THSD7A	rs9350395
AFF1	rs9350395
NFE2L3	rs13214023
SLC17A3	rs13214023
ZNF19	rs13214023
ARHGEF15	rs13214023
LOC101928596	rs13214023
FAM210A	rs13214023
PCAT2	rs3129984
HORMAD2-AS1	rs3129984
SRP68	rs3129984
