TEX41	rs200725404
MAFG-DT	rs200725404
TNP2	rs73034872
EVI2B	rs73034872
MIR548AT	rs75116627
LINC01124	rs75116627
AHCYL1	rs75116627
TH	rs75116627
FAM225A	rs75116627
LINC02169	rs75116627
TMEM216	rs75116627
MKNK1-AS1	rs75116627
LINC02681	rs75116627
QARS1	rs75116627
MIF4GD	rs77688320
KLF18	rs4674124
ZNF112	rs4674124
LOC102724265	rs4674124
ENOPH1	rs4674124
MADD	rs4674124
PYGO2	rs4674124
SNORD77B	rs4674124
CLBA1	rs4674124
HTR3A	rs4674124
MIR548F5	rs34005590
AGBL4-IT1	rs34005590
SLC27A6	rs11693806
MYO3A	rs11693806
PRM3	rs6436017
SNTG1	rs6436017
LINC02029	rs6436017
PHIP	rs6436017
USP45	rs6436017
NPTX2	rs6436017
LINC00466	rs6436017
NR1H3	rs6436017
MIR4725	rs6436017
RALB	rs66686620
MANSC4	rs66686620
SNORD114-17	rs66686620
CHMP5	rs66686620
MIR4688	rs66686620
C6orf223	rs66686620
DPP3	rs66686620
TRIM39	rs2714486
MIR9-1	rs2714486
DDAH2	rs16857609
TGFA-IT1	rs16857609
UBR4	rs16857609
KCNAB3	rs9837602
GPAT3	rs9837602
RNF115	rs9837602
MIR3155B	rs9837602
ATP1A1	rs9837602
TAT	rs9837602
KIF1B	rs9837602
DAGLA	rs9837602
LURAP1	rs9837602
BAZ2B	rs6776003
ANXA4	rs6776003
CLDN15	rs6776003
TARDBP	rs6776003
GUSBP2	rs6776003
MIR665	rs6776003
CBARP	rs6776003
COMT	rs6776003
BRMS1	rs6776003
ZBTB21	rs6762644
MIR1909	rs6762644
ETS1	rs6762644
JAML	rs6762644
LYL1	rs6762644
HSP90B2P	rs6762644
MIR7-1	rs1375631
ZSCAN16-AS1	rs1375631
ZNF791	rs1375631
PTCH2	rs1375631
RTCA	rs1375631
NFATC2	rs1375631
ENPP2	rs1375631
PART1	rs1375631
UBR3	rs1375631
LINC01903	rs1375631
SNHG1	rs1375631
GAPT	rs1375631
UBR2	rs1375631
FLJ32255	rs60936670
TOLLIP-AS1	rs60936670
LINC00589	rs73822569
MKNK1-AS1	rs73822569
THOC6	rs73822569
LOC101927189	rs73822569
ZNF221	rs12493607
KCNG1	rs12493607
OR7A10	rs12493607
LINC02136	rs9867461
CTHRC1	rs9867461
MEX3A	rs9867461
WARS1	rs9867461
VWA7	rs9867461
PTGES3L	rs61729152
LOC102467222	rs61729152
MPZL3	rs61729152
ARPIN-AP3S2	rs61729152
LINC01170	rs61729152
CCDC17	rs61729152
LINC00671	rs61729152
KRTAP12-1	rs61729152
LOC642648	rs61729152
LOC105375304	rs61729152
MRPL36	rs61729152
OPN3	rs61729152
ABHD12B	rs61729152
PSMD13	rs61729152
OR2A12	rs61729152
LOC283856	rs61729152
PRDM15	rs61729152
LTF	rs61729152
NGRN	rs61729152
FAM185A	rs61729152
LINC01381	rs61729152
LOC101928343	rs61729152
GFM2	rs61729152
ZBTB4	rs61729152
MIR3125	rs61729152
ACOXL	rs61729152
SAMD12-AS1	rs61729152
LHFPL3	rs61729152
LOC105375401	rs61729152
SPSB4	rs61729152
SNORD114-30	rs61729152
XLOC_008559	rs61729152
APOC1P1	rs61729152
SATB2	rs61729152
GTF2H2C	rs61729152
VWA7	rs61729152
METTL2A	rs61729152
TMEM244	rs61729152
MDC1	rs61729152
HMOX2	rs61729152
MOK	rs61729152
DPF2	rs61729152
RTL1	rs61729152
RBM4B	rs61729152
MIR378I	rs61729152
ADGRG1	rs61729152
GABPB1-AS1	rs61729152
APOC3	rs61729152
GMCL1	rs3821902
MIR3189	rs3821902
SNRNP48	rs3821902
RTRAF	rs3821902
MT1X	rs3821902
OR2A42	rs3821902
OAZ1	rs3821902
SLC17A2	rs3821902
DNAAF3	rs3821902
LINC02313	rs6805189
TOX3	rs6805189
LOC100130987	rs6805189
CCDC57	rs6805189
PIGN	rs6805189
TRIM25	rs6805189
MUC21	rs6805189
H4C14	rs6805189
LOC285804	rs6805189
NPHP1	rs9833726
TTC25	rs9833726
HDGF	rs9833726
JAZF1-AS1	rs9833726
POMGNT1	rs13066793
SFTA2	rs13066793
TARDBP	rs13066793
BGLAP	rs13066793
ARMT1	rs13066793
ZNF227	rs13066793
LINC02763	rs9833888
SAMSN1-AS1	rs9833888
CNNM2	rs9833888
ATAT1	rs11298677
FNBP1	rs11298677
SAMSN1-AS1	rs11298677
C11orf96	rs11298677
MIR34B	rs142253798
MRPL36	rs142253798
ARHGEF11	rs142253798
DCAKD	rs142253798
NPTN	rs142253798
MYO15A	rs142253798
OR11A1	rs142253798
SLC25A36	rs142253798
MIR3143	rs142253798
CTDNEP1	rs142253798
NXPH3	rs142253798
CDKL1	rs142253798
MIR376A1	rs142253798
MIR1227	rs142253798
PPL	rs142253798
SAP25	rs142253798
TMEM106B	rs142253798
MIR5692B	rs142253798
MIR330	rs142253798
FAM230J	rs142253798
MIR3199-1	rs142253798
TAF6	rs142253798
TNP2	rs2136690
PGM1	rs2136690
LINC01036	rs2136690
CDH7	rs2136690
LOC100379224	rs2136690
TCN2	rs2136690
WDR20	rs2136690
TMEM223	rs2136690
INSM2	rs2136690
LRRC14B	rs2136690
CCDC36	rs7637701
KLHDC7A	rs7637701
SIRT5	rs7637701
LENG8-AS1	rs7637701
ARHGEF5	rs7637701
MIR665	rs7637701
MEIOC	rs12152414
TRMT13	rs12152414
CALML3-AS1	rs12152414
MIR657	rs12152414
PLEKHJ1	rs12152414
MRAS	rs12152414
POLR3D	rs12152414
MIR2054	rs12152414
MIR199A2	rs7430456
JAZF1	rs7430456
NT5C1A	rs7430456
IP6K2	rs7430456
RSPH9	rs7430456
PLIN1	rs7430456
MIR10226	rs7430456
UQCR10	rs7430456
TCTE1	rs9882792
NDUFB2	rs9882792
LYRM4	rs9882792
OR10C1	rs9882792
TAB2	rs9882792
LOC401261	rs9882792
GNG11	rs9882792
HRAS	rs9882792
TMEM242	rs9882792
EIF3H	rs9882792
GTPBP2	rs9882792
HMHB1	rs9882792
LOC285804	rs9882792
FARS2	rs9882792
RAB19	rs6787391
DESI1	rs6787391
TMEM244	rs6787391
UGDH	rs6787391
MRLN	rs6787391
SCUBE2	rs6787391
H4C8	rs141634179
IL18	rs141634179
LOC105375429	rs141634179
MIR2115	rs141634179
NDRG3	rs141634179
SMIM18	rs141634179
EBF1	rs7619833
USE1	rs17838698
TAF4B	rs17838698
KIN	rs17838698
TAF1B	rs17838698
ATP10B	rs6789440
MIR632	rs6789440
TAS1R2	rs6789440
MIR7-1	rs6796502
MRPL2	rs6796502
SCMH1	rs6796502
CDC7	rs6796502
ZNF227	rs6796502
MIR4315-1	rs6796502
C18orf61	rs6796502
TMEM134	rs6796502
SPATA18	rs6796502
TH	rs6796502
ANAPC10	rs6796502
TMIGD1	rs6796502
CABP7	rs6796502
MIR7975	rs6796502
RAB5C	rs6796502
PTPN4	rs6796502
LINC01775	rs6796502
MIR34C	rs6796502
PSG8-AS1	rs6796502
GRIN2A	rs6796502
HCP5B	rs6796502
MIR6840	rs6796502
TLE5	rs6796502
GPATCH8	rs6796502
MIR3714	rs6796502
SLC26A5	rs56387622
VGLL3	rs56387622
LINC02140	rs56387622
SNX10	rs56387622
ZNF575	rs56387622
MIRLET7B	rs56387622
PPP2R5C	rs146331761
PLA2G6	rs146331761
PPM1K	rs146331761
LY75-CD302	rs146331761
CDS2	rs146331761
JAZF1-AS1	rs145407011
LOC285819	rs145407011
RASA4	rs145407011
ODF2L	rs145407011
SEMA4B	rs145407011
LINC01353	rs71281886
POU1F1	rs71281886
MUC5B	rs71281886
BBOX1-AS1	rs71281886
SUZ12P1	rs71281886
ACSL6	rs71281886
UQCRQ	rs71281886
NR2C1	rs71281886
NFE2L3	rs71281886
KDELR3	rs13079292
ZNF682	rs13079292
NIPAL2	rs13079292
HIC1	rs13079292
LINC00895	rs13079292
MIR4315-1	rs13079292
PDZD7	rs13079292
LHFPL5	rs13079292
NMRAL1	rs13079292
DSCAS	rs13079292
LINC01914	rs13079292
TNFSF13	rs13079292
PRR3	rs13079292
PDCD6	rs13079292
GPR25	rs13079292
MEIS1-AS2	rs13079292
PCOLCE-AS1	rs13079292
GHR	rs13079292
ORM1	rs13079292
SOWAHA	rs13079292
TMEM169	rs13079292
ITGB2	rs13079292
LOC388282	rs13079292
APOC2	rs1450985
EPN1	rs1450985
WDR93	rs1450985
PLIN1	rs1450985
HIBADH	rs1450985
RETREG1	rs1450985
LOC107986876	rs1450985
ATP2B4	rs1450985
SF3A1	rs34207738
GTF2IRD1	rs34207738
MIR4471	rs34207738
CBX6	rs34207738
C11orf68	rs34207738
SCARNA16	rs34207738
KATNAL2	rs34207738
TMEM268	rs34207738
SNORD1C	rs58058861
NIN	rs58058861
LPAR2	rs58058861
BAZ2B	rs56138756
RNU6-8	rs56138756
OR1A1	rs56138756
CCDC152	rs1053338
RIBC2	rs1053338
TRARG1	rs78579487
MIR381HG	rs78579487
TGFA	rs78579487
SRRD	rs77485526
MAP3K14	rs77485526
RFPL1S	rs77485526
PAICS	rs77485526
CACNA1S	rs77485526
AATK	rs77485526
LOC105378183	rs77485526
PTTG2	rs77485526
LOC101927657	rs77485526
PSMD13	rs77485526
RUNDC1	rs77485526
GALNT7	rs1963045
SLC35E1	rs1963045
PRKXP1	rs1963045
TMEM130	rs1963045
SMCO3	rs1963045
LOC105374972	rs1963045
MIR5197	rs1963045
SCGB1C1	rs1963045
AKNA	rs1963045
BECN1	rs1963045
MAL2	rs1963045
CLDN19	rs1963045
ASTN1	rs1963045
ARFGAP3	rs1963045
NIM1K	rs1963045
HSF2	rs1963045
THSD7A	rs1963045
GPHN	rs1963045
TRIM25	rs1963045
SPDYE14P	rs1963045
MIR378I	rs1963045
CUL9	rs9884765
SCFD2	rs9884765
EGFR-AS1	rs9884765
RAMP2-AS1	rs9884765
SNORA11B	rs34853779
DIXDC1	rs34853779
LOC400464	rs34853779
AP2A2	rs34853779
AASDH	rs34853779
ZNF404	rs34853779
BCL11A	rs16342
IGSF21	rs16342
MYBPHL	rs16342
EML5	rs16342
ACADVL	rs16342
SNORD14E	rs16342
RNF14	rs16342
CASP8	rs16342
LINC00638	rs16342
TAFA3	rs16342
OLFML2A	rs16342
LIMS3-LOC440895	rs16342
ARNT	rs16342
LINC01562	rs16342
RIBC2	rs16342
C14orf180	rs16342
TMEM59L	rs16342
NNAT	rs16342
MIR23A	rs16342
TNFRSF13C	rs16342
NDUFV3	rs16342
LENG9	rs16342
C4BPA	rs16342
SMARCC1	rs16342
ZSCAN32	rs16342
EXOC3-AS1	rs16342
LINC01377	rs16342
ZNF750	rs16342
LOC100652768	rs16342
MIR6794	rs16342
LINC01398	rs16342
C2CD6	rs16342
PXT1	rs16342
PKD1L3	rs16342
INSL4	rs16342
TBC1D23	rs16342
MRPS30-DT	rs16342
LOC100289561	rs16342
MIR4262	rs16342
ASCL5	rs16342
SMG9	rs16342
MIR411	rs199501877
SLC16A1	rs199501877
NT5C1B-RDH14	rs199501877
MAST1	rs199501877
ANKRD1	rs199501877
CCDC71	rs199501877
ABLIM3	rs199501877
OR7A10	rs199501877
MEST	rs199501877
TNFRSF10C	rs199501877
CHRNB2	rs199501877
C14orf180	rs199501877
FBXO48	rs199501877
CFAP99	rs199501877
BRF1	rs199501877
CRLS1	rs199501877
TMEM266	rs199501877
MYL3	rs199501877
UNK	rs199501877
RBM4B	rs199501877
OR10H2	rs12506630
NOG	rs12506630
KIF14	rs12506630
REXO1	rs12506630
ASIC2	rs12506630
SLC16A12	rs12506630
FCHO1	rs12506630
LINC02076	rs12506630
SNRPD2	rs12506630
PMCHL1	rs12506630
MIR5190	rs12506630
RPS6KA2	rs12506630
CASZ1	rs12506630
SLC22A4	rs12506630
MT1H	rs71599425
C1orf185	rs71599425
XCL1	rs71599425
LINC01772	rs71599425
SLC7A1	rs71599425
SPSB4	rs11284646
MDK	rs11284646
HRAT5	rs11284646
ST7L	rs11284646
NOBOX	rs10022462
MIR3156-3	rs10022462
RALGAPA2	rs10022462
PRPF38B	rs10022462
UBL7	rs10022462
LINC00533	rs10022462
JAML	rs10022462
SPTLC1	rs10022462
CAVIN4	rs10022462
LINC02314	rs10022462
RAP1GAP2	rs10022462
CACNA1S	rs10022462
NUDT17	rs10022462
MIR6875	rs10022462
CDR2L	rs10022462
MT1L	rs10016947
RGS22	rs10016947
BBOX1-AS1	rs10016947
TEX33	rs10016947
MYADML2	rs10016947
PPIE	rs10016947
PYGO2	rs10016947
LINC01162	rs10016947
NPLOC4	rs10016947
FTO	rs10016947
MIR548A3	rs10016947
ABL1	rs10016947
H2AC14	rs10016947
EIF1AD	rs6818581
ZNF74	rs6818581
LINC00698	rs6818581
RNU5F-1	rs6818581
MIRLET7BHG	rs6818581
INPP5K	rs6818581
TPD52	rs6818581
TBC1D23	rs6818581
TMX1	rs6818581
HOMER3-AS1	rs6818581
LOC101929141	rs6818581
ASAP2	rs6818581
MIR5684	rs6818581
SIRT3	rs6818581
NUP50-DT	rs6818581
PPARA	rs6818581
ZSCAN23	rs7697216
FLYWCH2	rs7697216
SH3PXD2A	rs7697216
ATP1B1	rs7697216
NUP50-DT	rs7697216
KRTAP10-5	rs7697216
LCAL1	rs7697216
TOLLIP	rs7697216
MT1JP	rs7697216
LRRTM3	rs7697216
NBPF13P	rs1966977
ATP8B2	rs1966977
ATXN7	rs1966977
YME1L1	rs1966977
TMEM233	rs1966977
SNORD114-17	rs1966977
SF3B6	rs1966977
LINC01562	rs1966977
C1orf50	rs77198337
OSR2	rs77198337
FBF1	rs77198337
TMEM86A	rs77198337
RNU1-4	rs77198337
CATSPERB	rs77198337
CD300C	rs77198337
KRTAP10-1	rs77198337
ARL3	rs77198337
KRTAP5-AS1	rs6815814
PFKL	rs6815814
ATP1A1	rs6815814
MYBPHL	rs6815814
GAL	rs6815814
CCNI2	rs6815814
TMEM242	rs6815814
SLC13A5	rs6815814
ATMIN	rs6815814
CLUAP1	rs6815814
MIR4738	rs6815814
KIF18A	rs6815814
SMCR8	rs6815814
LOC105371998	rs6815814
TNFRSF13C	rs6815814
KXD1	rs6815814
GPRACR	rs6815814
PLEK	rs6815814
MIR5692A1	rs6815814
FNDC7	rs6815814
LINC02105	rs6815814
DGCR6	rs6815814
ARMC8	rs6815814
H2AC19	rs6815814
HUS1B	rs6815814
LOC107984341	rs6815814
MAPK13	rs6815814
CTD-2350J17.1	rs4865169
SMCO3	rs4865169
MIR4315-1	rs4865169
NNMT	rs4865169
MAST1	rs4865169
VOPP1	rs4865169
RNVU1-17	rs4865169
MAP1S	rs4865169
SNORD14E	rs4865169
TCF3	rs4865169
RRP7A	rs4865169
PACS1	rs4865169
ITGB2-AS1	rs4865169
TNFRSF10D	rs4865169
PTPN7	rs4865169
TUBG1	rs4865169
TFG	rs4865169
NIPSNAP1	rs4865169
HSD17B13	rs4865169
CALHM3	rs4865169
MIR6784	rs4865169
TIGD6	rs4865169
ARHGDIB	rs4865169
LOC105369921	rs62315512
LENG1	rs62315512
BHLHA15	rs62315512
MAP4K5	rs2725207
SEPTIN10	rs2725207
GREB1	rs2725207
ADCK1	rs2725207
SLC22A2	rs2725207
RAB25	rs2725207
ST7L	rs2725207
PLK5	rs62331150
COPS3	rs62331150
PTPN5	rs77928427
TSG101	rs77928427
MYEOV	rs77928427
UBE2W	rs77928427
LINC00112	rs77928427
ITGB6	rs77528541
SP2-AS1	rs77528541
SLC37A3	rs77528541
ZNF788P	rs77528541
ADD2	rs151170584
LOC102724596	rs151170584
MIR4321	rs4702131
NPB	rs4702131
BNIP5	rs4702131
NR2C1	rs4702131
BATF	rs4702131
SLC2A4	rs4702131
MIF4GD	rs4702131
MIR1250	rs4702131
IFNA16	rs12519859
LINC01219	rs12519859
ARHGEF34P	rs12519859
MMRN1	rs12519859
MARVELD3	rs12519859
SYVN1	rs12519859
MRPL10	rs245279
MORC2	rs10051199
ZNF57	rs10051199
SNORA36C	rs10051199
CERS3	rs10051199
OR1G1	rs10051199
ARHGEF28	rs10051199
PRR23A	rs10051199
MIR9-1	rs10051199
LOC101929626	rs10051199
FAM166C	rs10051199
GPR88	rs10051199
EGOT	rs10051199
HOXB3	rs10051199
ALKBH3	rs10051199
VSTM2A-OT1	rs139824696
LINC00517	rs139824696
ELOC	rs139824696
ADNP	rs139824696
SNORA12	rs139824696
FAM83B	rs139824696
NTRK1	rs139824696
LINC02871	rs139824696
PRSS50	rs139824696
PMS2P3	rs139824696
MIR1207	rs139824696
LARP1	rs139824696
FNDC7	rs139824696
LOC441204	rs139824696
ZNF112	rs13162653
LINC01970	rs13162653
PTTG2	rs13162653
MRGPRF	rs13162653
CD3EAP	rs13162653
MIR4467	rs13162653
MIR548AT	rs66783663
YY1	rs66783663
MIR4278	rs66783663
MCRIP1	rs66783663
GUCY2C	rs73098691
TRIM38	rs73098691
PRKAB2	rs73098691
C18orf61	rs73098691
TWNK	rs73098691
PDC-AS1	rs73098691
LOC102723335	rs73098691
PRKRIP1	rs73098691
FGF17	rs73098691
MRPL10	rs73098691
MYCL	rs73098691
HOPX	rs73098691
MYO1D	rs73098691
ARPP21	rs73098691
HCG20	rs12189522
DHX16	rs12189522
NEBL-AS1	rs12189522
BRF1	rs12189522
PPCS	rs1697139
MIR4513	rs1697139
IL32	rs1697139
CACNA1A	rs1697139
SNORD114-2	rs1697139
WRAP53	rs157554
PAICS	rs157554
IZUMO4	rs157554
ITIH2	rs157554
CMAHP	rs157554
ATP5MF-PTCD1	rs157554
KCNQ1-AS1	rs157554
OR11A1	rs157554
MYO10	rs157554
SH3RF3	rs157554
GRIK5	rs157554
LOC100130357	rs157554
MTRNR2L4	rs157554
PAQR6	rs157554
DLEU7	rs157554
CARNS1	rs157554
MTCH2	rs72774916
UBE2Q1	rs72774916
PSG4	rs72774916
AMDHD1	rs72774916
CLDN19	rs2407156
USE1	rs2407156
OR2J3	rs2407156
TMEM150C	rs2407156
CEACAM22P	rs2407156
LOC100129620	rs2407156
COL26A1	rs2407156
RDH11	rs12110303
SNORD114-23	rs12110303
ZBTB44	rs12110303
ARFGAP2	rs12110303
FKBP1B	rs6882649
OLMALINC	rs6882649
MIR3609	rs6882649
LINC02544	rs6882649
GLMP	rs6882649
DMAP1	rs6882649
SLC43A2	rs6882649
EIF5	rs6882649
LINC02533	rs199817973
SREBF2	rs199817973
LINC00628	rs199817973
NOVA2	rs199817973
KIF12	rs199817973
TRIM65	rs199817973
LOC101928343	rs199817973
ACAT2	rs199817973
STOML1	rs199817973
NBAT1	rs10629804
H2AC21	rs10629804
BCL2L11	rs10629804
RNU1-3	rs10629804
NRM	rs10629804
UBE2Q2	rs10629804
LOC100134391	rs10629804
SNORD113-1	rs75887402
TXNRD2	rs36715
KISS1	rs36715
AGAP6	rs36715
SKAP1	rs36715
ADAT3	rs36715
MIR132	rs36715
MIR1202	rs36715
MIR4801	rs2963155
FBLN1	rs2963155
CD300LG	rs2963155
LRATD2	rs2963155
HLA-A	rs250677
CLK2	rs250677
CDC42EP1	rs250677
PSG7	rs250677
CYGB	rs250677
PSMA6	rs250677
SLC25A45	rs250677
PIK3CD-AS2	rs250677
RNU1-1	rs250677
SLC4A7	rs250677
BORA	rs250677
LRRIQ1	rs250677
LOC102724624	rs250677
ALKBH4	rs250677
WBP2NL	rs250677
CTTNBP2NL	rs250677
NAT9	rs250677
MIR2117HG	rs250677
EMP2	rs250677
PPARGC1B	rs250677
PRPF4	rs250677
ASF1B	rs250677
RRAS2	rs250677
LYVE1	rs250677
SLC17A2	rs250677
KIAA1324L	rs250677
MIR15A	rs250677
LINC02667	rs250677
CDH20	rs250677
THSD7A	rs250677
MIR4491	rs250677
USP46	rs250677
CXXC4-AS1	rs250677
WDR45B	rs250677
HEXD	rs250677
HORMAD2	rs6890610
ULBP2	rs6890610
SNORD13B-1	rs6890610
ASTN1	rs6890610
H2BC11	rs6890610
TIA1	rs6890610
PRMT6	rs6890610
NIPAL2	rs6890610
ELOVL7	rs6890610
MIR4651	rs11135046
IDUA	rs11135046
MIR3126	rs11135046
ZNF263	rs11135046
MRPS36	rs11135046
KDM7A-DT	rs11135046
TMEM37	rs11135046
KRTAP10-4	rs11135046
HADHB	rs4562056
GK5	rs4562056
CADM2-AS2	rs4562056
MAPK10-AS1	rs4562056
EPB41L4A-DT	rs4562056
ARL11	rs4562056
KRTAP10-5	rs4562056
OR7A10	rs4562056
TOP3A	rs4562056
PHLDA3	rs4562056
FBXO25	rs4562056
SNORD117	rs4562056
RAPGEF4	rs4562056
PIAS3	rs4562056
SLC27A6	rs4562056
GLYR1	rs4562056
SSB	rs4562056
MIR6764	rs4562056
PIK3R1	rs4562056
PPP1R11	rs4562056
MIR127	rs116095464
APOBEC3H	rs116095464
LOC100379224	rs116095464
RRP7A	rs116095464
ONECUT3	rs116095464
TFIP11	rs116095464
RAB19	rs190811224
MTCH1	rs190811224
MRPL14	rs190811224
MIR17	rs190811224
H2BC1	rs190811224
RASSF2	rs190811224
MIR1185-1	rs190811224
MIR100HG	rs190811224
C11orf53	rs190811224
THOC7-AS1	rs190811224
STAU2	rs190811224
LINC01556	rs190811224
MIR127	rs10069690
RAD9A	rs10069690
OSBPL3	rs10069690
SYT8	rs10069690
FAT4	rs10069690
UBXN1	rs10069690
CLRN2	rs10069690
MAFG-DT	rs10069690
MIR320A	rs10069690
GSTM3	rs2617583
UBE2Q1	rs2617583
CTDNEP1	rs2617583
DTWD1	rs2617583
MYPOP	rs2617583
LOC105370489	rs2617583
LINC00324	rs2617583
LINC01377	rs2617583
CYP3A7-CYP3A51P	rs2617583
ZNF774	rs2617583
NIPSNAP1	rs2617583
DCP2	rs7709328
LOC101929413	rs7709328
CD101	rs7709328
LOC101927131	rs7709328
RLN2	rs7709328
NT5C1B	rs7709328
SCARNA16	rs7709328
NAV1	rs7709328
BSPRY	rs7709328
LINC02242	rs7709328
NAA20	rs57380813
CETP	rs57380813
DYDC2	rs57380813
OR10S1	rs57380813
RIC1	rs57380813
LENEP	rs57380813
MTMR11	rs57380813
LOC102724357	rs57380813
CEP83	rs57380813
PCBP3-AS1	rs57380813
MAST4	rs57380813
LOC100505918	rs57380813
TBX21	rs57380813
APOBEC3A	rs57380813
CASC2	rs57380813
C10orf67	rs57380813
CDKN1A	rs2012709
ZC3H11A	rs2012709
NOL4	rs2012709
HSPBP1	rs2012709
MIR20A	rs2012709
MIR3118-1	rs2012709
KBTBD4	rs191057893
FXR2	rs191057893
SERINC1	rs191057893
TTC8	rs191057893
SPDYE13P	rs13186320
ANKRD55	rs13186320
ATAD2B	rs13186320
TBX2-AS1	rs2589161
MIR4291	rs72749841
LINC01377	rs72749841
MAP1LC3C	rs72749841
HLA-A	rs116464256
ADAMTSL4	rs116464256
ATPAF1	rs144727871
CCDC3	rs144727871
SNORD41	rs144727871
PTPN23	rs144727871
STRBP	rs4254863
DNMT3L	rs4254863
SLC2A4	rs4254863
SVBP	rs4254863
SNORD14D	rs4254863
GABRP	rs4254863
TEF	rs4254863
OCEL1	rs4254863
TMEM151B	rs7378815
SYT8	rs7378815
EFNA3	rs7378815
BACE1	rs7378815
IL12B	rs7378815
MIR3686	rs7378815
SLC40A1	rs7378815
CEP135	rs7378815
ZNF20	rs6890270
PVRIG	rs6890270
SCARNA26A	rs6890270
UBTF	rs6890270
ABHD16A	rs35100619
USP19	rs35100619
LOC401442	rs35100619
LOC100287042	rs35100619
VWA8	rs35100619
ARIH2OS	rs9292195
RPS6KA2	rs9292195
MIR12123	rs9292195
CSNK1G3	rs9292195
ARGFXP2	rs184886
CCDC157	rs184886
IFNA4	rs184886
C4orf36	rs184886
CEP72	rs184886
RPS15AP10	rs184886
NCOA1	rs184886
VTI1A	rs184886
PLEKHG1	rs184886
UPK3A	rs184886
HOMER3	rs184886
MKNK1	rs184886
LOC101928343	rs184886
NKX1-1	rs184886
GPRACR	rs184886
GTF2I	rs184886
SSB	rs184886
DCAF13P3	rs6878727
SNORD146	rs6878727
TOE1	rs6878727
MIR6870	rs1112956
HIRA	rs1112956
CNOT3	rs1112956
LINC02702	rs1112956
KRTAP5-1	rs6860806
GRIN3A	rs6860806
PPP1R3G	rs6860806
MRGPRE	rs6860806
ABHD16A	rs6860806
GFPT1	rs6860806
ARPIN-AP3S2	rs6860806
IGSF21	rs6860806
SNORD144	rs6860806
LRRC14B	rs6860806
RAB8A	rs6860806
LOC100128993	rs6860806
SUGP2	rs6860806
DMAP1	rs6860806
OR1E3	rs6860806
ANKRD28	rs6860806
CCDC117	rs6860806
DALRD3	rs6860806
MICB-DT	rs6860806
PGPEP1L	rs6860806
MLANA	rs6860806
RNASEH2B	rs6860806
SPATA21	rs6860806
MIR5011	rs6860806
PPDPFL	rs6860806
SLC16A5	rs6860806
CYB5R1	rs6860806
CD82	rs6860806
CACHD1	rs6860806
VPS50	rs736801
NANOS1	rs736801
NSUN5P1	rs736801
LYPD5	rs6596100
C18orf12	rs6596100
SCARNA8	rs6596100
PXT1	rs6596100
SNORD3B-2	rs6596100
CYP4F3	rs6596100
FAM71D	rs6596100
DNMBP-AS1	rs6596100
ITGA1	rs6596100
PACERR	rs6596100
MIR6073	rs6596100
ZDHHC22	rs6596100
PNLIPRP3	rs6596100
MIR548AE2	rs6596100
MGAT3	rs6596100
LINC02310	rs6596100
USP32P2	rs2853669
LINC02626	rs3215401
LINC01229	rs3215401
MIR4432	rs3215401
LINC00896	rs930395
SLC16A12	rs930395
CDR2L	rs26067
CASC8	rs26067
YIPF5	rs75282042
CASP16P	rs62355902
SPATA17-AS1	rs10472076
BMP8A	rs6449898
SIK2	rs6449898
AP3S2	rs146817970
HS2ST1	rs146817970
MIR765	rs17543752
ERI3-IT1	rs7768862
NBPF1	rs7768862
SNORD114-30	rs7768862
IL5	rs7768862
LOC100132078	rs7768862
LOC105371335	rs7768862
JSRP1	rs7768862
WDR27	rs7768862
BCL9	rs7768862
GTF2I	rs7768862
KRTAP10-9	rs7768862
NXPE2	rs3757322
C1orf50	rs3757322
OCM2	rs3757322
BAG3	rs3757322
RTBDN	rs3757322
SOX4	rs80199833
MIR4651	rs80199833
ZNF713	rs80199833
MPP3	rs80199833
ZNF554	rs80199833
SEC14L4	rs80199833
TBX2	rs80199833
POU3F2	rs80199833
MARCHF4	rs80199833
LINC01028	rs80199833
TRIM13	rs80199833
H2BC18	rs80199833
ERF	rs80199833
MIR1247	rs145711907
RASA4B	rs145711907
ARG2	rs145711907
ZNF555	rs145711907
GMIP	rs145711907
MPC1	rs145711907
COLCA1	rs145711907
BTG2	rs145711907
CACNG6	rs145711907
MIR3606	rs145711907
LINC00205	rs145711907
CHERP	rs145711907
LOC100996842	rs145711907
HOXB6	rs145711907
PIGR	rs145711907
BDNF	rs145711907
MIR496	rs145711907
ZKSCAN8	rs145711907
PHOSPHO2-KLHL23	rs145711907
MEF2A	rs9379084
SRP54-AS1	rs9379084
LOC102467081	rs9379084
PKIA	rs9379084
LINC01227	rs9379084
SLC23A2	rs9379084
MIR411	rs9379084
MT1M	rs9379084
MIR379	rs9379084
NSD2	rs9379084
SDK2	rs9379084
MIR6075	rs9379084
ABCF1	rs9379084
DNAH2	rs9379084
NR1H3	rs9379084
CA6	rs9379084
MIR6794	rs9379084
OR1I1	rs418053
NLRP2	rs418053
KCTD1	rs418053
NANOS3	rs418053
SLC16A5	rs418053
SAMD3	rs418053
KCNQ1DN	rs418053
NKAPD1	rs418053
HCG9	rs2223621
PRRT1B	rs2223621
RLN3	rs2223621
C3orf62	rs2223621
RASA2	rs2223621
MIR5006	rs9350395
AP1G1	rs9350395
SRP54-AS1	rs9350395
NXF1	rs9350395
SLC22A24	rs9350395
FOXN3-AS1	rs9350395
ZBTB16	rs9350395
PTPRE	rs13214023
