MIR4258	rs3129984
LOC101927189	rs3129984
NLRP11	rs3129984
BRSK1	rs3129984
MIR6075	rs3129984
KRTAP12-4	rs3129984
ATF7IP2	rs3129984
IFNA13	rs3129984
FZD2	rs3129984
OGFOD3	rs3129984
LAYN	rs3129984
NAALADL1	rs3129984
LINC01144	rs3129984
MAP1S	rs3129984
GBA	rs3129984
ANKRD62	rs3129984
BORA	rs3129984
NKX2-3	rs3129984
PPP2R5D	rs3129984
PLAC8	rs3129984
ERLIN2	rs3129984
GAMT	rs3129984
TMPRSS2	rs3129984
TUBG1	rs3129984
ATRIP-TREX1	rs3129984
SMIM27	rs3129984
VSNL1	rs3129984
ABI3BP	rs3129984
TAF6L	rs3129984
IFNA2	rs3129984
KCNS3	rs3129984
TRERF1	rs3129984
API5	rs3129984
KCNJ4	rs3129984
MPIG6B	rs3129984
LOC101928053	rs3129984
GTF2IP1	rs3129984
HSP90B2P	rs3129984
ZNF441	rs3129984
SEPTIN12	rs3129984
SPDYE13P	rs3129984
ZDHHC24	rs3129984
ACSL6	rs3129984
LSM1	rs3129984
RETREG3	rs3129984
OSBPL3	rs3129984
B4GALNT4	rs3129984
IFITM5	rs3129984
REX1BD	rs3129984
APOC1P1	rs3129984
LINC01628	rs3129984
FOXF2	rs3129984
STRN3	rs3129984
XRCC6	rs3129984
MMP2	rs3129984
RNASEH2B-AS1	rs3129984
HAPLN4	rs3129984
OR2A2	rs3129984
MIR433	rs3129984
OSBPL1A	rs3129984
CCDC144B	rs3129984
LRP12	rs3129984
SPATA13-AS1	rs3129984
NDUFS8	rs3129984
ZNF311	rs3129984
LOC105375423	rs3129984
MIR151B	rs3129984
PPP1R9A	rs3829964
PRG1	rs3829964
CCNC	rs3829964
TMEM225B	rs3829964
MFSD14A	rs3829964
PSPH	rs3829964
LOC105376194	rs3829964
CARNS1	rs3829964
AK6	rs3829964
OTUD4	rs3829964
ZNF101	rs3829964
KIF18B	rs3829964
SDHAP3	rs3829964
CLOCK	rs3829964
STXBP3	rs3829964
HSD17B1	rs3829964
COL26A1	rs3829964
PTGER2	rs3829964
VSNL1	rs3829964
DTWD1	rs3829964
ARHGAP26-AS1	rs3829964
CYB5R1	rs3829964
DOK2	rs3829964
KIF3A	rs3829964
RELCH	rs111342015
LOC105373656	rs111342015
EVI2A	rs111342015
PXDC1	rs111342015
LOC153684	rs111342015
GYPA	rs111342015
FAAP100	rs111342015
LOC101928008	rs111342015
HMGN3	rs111342015
LOC101928272	rs111342015
NT5C1B-RDH14	rs111342015
AIRN	rs111342015
PROKR1	rs111342015
MPP5	rs111342015
RNVU1-6	rs111342015
SEPHS1	rs111342015
MIR4647	rs111342015
LOC339862	rs111342015
LINC01847	rs111342015
LINC02561	rs111342015
LOC101929626	rs111342015
MCHR2	rs111342015
DPH3	rs111342015
PAM16	rs111342015
WARS2-IT1	rs111342015
LOC400464	rs111342015
H1-2	rs111342015
ITIH5	rs111342015
IL15	rs111342015
TJAP1	rs111342015
C22orf46	rs111342015
JAG1	rs111342015
CD180	rs111342015
FBXW9	rs111342015
RAVER2	rs111342015
EMX2	rs111342015
BNIP3L	rs111342015
GNAI3	rs111342015
TYW5	rs111342015
DUS1L	rs111342015
RNF145	rs111342015
LGALS9C	rs111342015
LOC110091768	rs111342015
LOC441204	rs111342015
VWA8-AS1	rs111342015
DOK4	rs111342015
LOC401176	rs111342015
LZTS1	rs111342015
KIR2DL1	rs111342015
MIR31HG	rs111342015
LINC00392	rs111342015
H4-16	rs111342015
BCO2	rs111342015
ATF7IP	rs111342015
HAUS6	rs111342015
EXO1	rs111342015
USP46	rs111342015
RHBG	rs111342015
DYNLRB2	rs12207986
MAN2B1	rs12207986
LOC642648	rs12207986
SULT4A1	rs12207986
AGAP6	rs12207986
COL9A2	rs12207986
NIPSNAP1	rs12207986
CWF19L1	rs1902066
HMGXB3	rs1902066
LOC100506639	rs1902066
PRR23C	rs6934651
DLGAP2	rs6934651
SNORD71	rs6934651
MIR4298	rs6934651
GNAI3	rs6934651
BDNF-AS	rs6934651
PGPEP1	rs74392007
SH3BP1	rs74392007
FGL1	rs76092474
UBR3	rs76092474
IFNA7	rs76092474
DNAI2	rs76092474
ARGLU1	rs76092474
SLC12A7	rs76092474
CCZ1P-OR7E38P	rs76092474
TNFRSF11A	rs6569648
ASTN1	rs6569648
CACNG7	rs6569648
RNVU1-8	rs6569648
OR11A1	rs6569648
TNFSF11	rs6569648
C11orf86	rs9485372
PMF1	rs9485372
PIWIL2	rs9485372
DNMBP	rs9485372
SNORA67	rs9485372
CTC1	rs9485372
EFNA1	rs9485372
LINC01219	rs9485372
LOC100130264	rs9485372
CMSS1	rs9485372
LINC00242	rs9485372
GGA1	rs9485372
EMX2	rs9485372
SFTA2	rs9485372
DNM1P46	rs9485372
SYVN1	rs9485372
LINC01349	rs9485372
C5orf67	rs9485372
PPP1R35	rs9485372
MIR5688	rs9485372
MIR1250	rs9485372
PER3	rs9485372
COL18A1	rs2747652
LINC01144	rs2747652
CABP2	rs2747652
ANKIB1	rs2747652
LOC105369332	rs2747652
CCDC173	rs140842923
PLXNA4	rs140842923
RHCG	rs140842923
AIP	rs140842923
HAUS6	rs140842923
RPL7L1	rs140842923
MRPS18A	rs72314471
ARHGAP32	rs72314471
ZNF554	rs72314471
TMEM212-AS1	rs72314471
WDR27	rs72314471
MAP1S	rs72314471
CCDC163	rs72314471
YOD1	rs72314471
LOC102723833	rs72314471
SRD5A1	rs72314471
ADGRA2	rs72314471
BCL2L11	rs72314471
PACSIN2	rs72314471
GRK4	rs72314471
SYVN1	rs72314471
SLC25A44	rs72314471
ZC3H15	rs72314471
TAS1R2	rs72314471
ANGPTL7	rs72314471
CCSER1	rs72314471
ZNF655	rs72314471
RBMS3-AS1	rs72314471
LINC01017	rs72314471
L3MBTL2	rs72314471
H4C8	rs6940159
TET2	rs6940159
RHOT1	rs6940159
MAEA	rs6940159
SCARNA28	rs6940159
SNORD114-11	rs6940159
POU2F2	rs6940159
SLC50A1	rs6940159
LIMS3	rs6940159
LINC00334	rs6940159
RPTOR	rs6940159
ANAPC10	rs6940159
OR3A1	rs6940159
LINC01515	rs6940159
WDR64	rs6940159
FREM1	rs6940159
STX10	rs6940159
METTL16	rs6940159
H2BC7	rs6940159
STRADB	rs6940159
LINC01668	rs6940159
MIR8058	rs6940159
LINC00857	rs6940159
TEX41	rs6940159
LINC01541	rs6940159
MIR3915	rs3819405
PPP1R13L	rs3819405
LOC646588	rs3819405
PRRC2A	rs3819405
LOC101241902	rs3819405
SNORD114-28	rs3819405
NRAV	rs3819405
PDE4DIP	rs3819405
INHBB	rs3819405
FAM50B	rs3819405
LOC101928737	rs68006638
ATP5MGL	rs68006638
BAIAP2L2	rs68006638
SCN4B	rs68006638
MIR19A	rs68006638
MIR6881	rs68006638
TSPAN32	rs68006638
KIF21B	rs68006638
SPTY2D1	rs68006638
LINC00661	rs68006638
KIAA1656	rs68006638
INPP5F	rs68006638
LINC01147	rs13198474
C19orf67	rs13198474
SAA2	rs13198474
ZNF233	rs13198474
SNORD140	rs13198474
COIL	rs13198474
REP15	rs13198474
ATAT1	rs13195401
MIR6752	rs13195401
NOA1	rs13195401
MMP25	rs13195401
PRSS43P	rs13195401
MIR497HG	rs13195401
METAP2	rs13195401
LOC148709	rs13195401
SGCE	rs13195401
LINC00899	rs13195401
HSPA4	rs34546498
KRIT1	rs34546498
HMGCS2	rs34546498
LINC02616	rs34196306
EWSR1	rs34662244
SMCR2	rs34662244
CALR	rs34662244
SKOR2	rs34662244
SUMO2	rs34662244
LOC105378183	rs34662244
TEF	rs34662244
BGLAP	rs34662244
NLRP9	rs34662244
CIB4	rs34662244
GRK2	rs34662244
LY6G6C	rs34119086
MIR4471	rs34119086
ALS2	rs9257408
GEMIN7-AS1	rs9257408
SHROOM1	rs9257408
LOC107984236	rs9257408
BCKDHB	rs9257408
FIS1	rs9257408
OR2A14	rs9257408
CLDN6	rs9257408
HECTD2	rs3130834
MRPL49	rs3130834
ZNF500	rs3130834
PFKFB2	rs3094146
MIR3152	rs3094146
EMX2	rs3094146
LGALS2	rs3094146
SCAMP3	rs3094146
RETREG1	rs3094146
MIR5708	rs3094054
LINS1	rs3094054
THOC7-AS1	rs3094054
ADAMTS19-AS1	rs3094054
BDNF-AS	rs3094054
AMT	rs3132610
MIR1260A	rs3132610
NR2F6	rs3132610
LINC00652	rs3132610
LRIG2	rs3132610
MYOC	rs3132610
CCND1	rs3132610
MRGPRX1	rs9262142
LINC01793	rs9262142
FOXC2-AS1	rs9262142
PKMYT1	rs9262142
TMPRSS9	rs9262142
LINC00999	rs9262142
RAD54L	rs9262142
VCAN	rs9262142
PPM1N	rs9262142
H2BC6	rs72856431
CYP3A4	rs72856431
TMEM244	rs72856431
GHR	rs72856431
PTPN4	rs72856431
PLCD3	rs72856431
LINC02269	rs72856431
H4C1	rs72856431
PRAC2	rs72856431
H2BC4	rs72856431
RTCA-AS1	rs72856431
PHLDB3	rs72856431
HPR	rs72856431
ANPEP	rs72856431
HHIP-AS1	rs72856431
MRPL22	rs72856431
SNORD84	rs924712
LINC01395	rs924712
PMS2P1	rs924712
TMEM262	rs924712
C1orf43	rs924712
CLPTM1L	rs924712
AMIGO3	rs924712
LSP1	rs924712
C22orf39	rs924712
CDKL3	rs924712
LINC01149	rs6912005
NASP	rs6912005
H4C5	rs6912005
LZTS1	rs377527229
HLA-C	rs377527229
ULBP1	rs377527229
LINC01124	rs377527229
LINC01483	rs377527229
PKD1L2	rs377527229
RANGRF	rs377527229
SAA3P	rs377527229
ZNF248	rs377527229
AFF1-AS1	rs377527229
ZC3H12D	rs377527229
SCAMP5	rs377527229
LDB2	rs377527229
ECI2-DT	rs377527229
PDXP	rs35409891
BDNF-AS	rs60954078
MIR433	rs6904031
DENND4C	rs6904031
SNORD18A	rs6904031
MASTL	rs78796841
CDKL1	rs113289039
ORC2	rs113289039
PTPN2	rs113289039
LOC102724957	rs113289039
MIR6805	rs113289039
H3C12	rs113289039
LOC101929748	rs113289039
DAP3	rs113289039
MIR599	rs113289039
SEPTIN9-DT	rs113289039
C6orf120	rs113289039
DLAT	rs113289039
MIR4449	rs113289039
IDUA	rs113289039
ECI2-DT	rs113289039
MIR1307	rs204247
KLHDC8B	rs204247
INSL6	rs204247
GNGT1	rs204247
MIR4651	rs17598658
GRIN3A	rs17598658
METAP1D	rs17598658
TXNL4B	rs17598658
CDC7	rs17598658
GRIN2C	rs17598658
CMTR1	rs17598658
C18orf61	rs17598658
LINC00899	rs17598658
HAUS3	rs17598658
HORMAD2	rs17598658
DGCR5	rs17598658
RNU1-1	rs17598658
LINC01331	rs17598658
SLC44A1	rs17598658
LINC02224	rs17598658
DTNA	rs17598658
NFKBIE	rs17598658
HLA-E	rs17598658
ZBTB7B	rs17598658
DALRD3	rs17598658
GTSE1	rs17598658
PTTG1IP	rs17598658
TMEM145	rs17598658
DGCR6L	rs17598658
RNH1	rs17598658
CLDN19	rs17598658
FOSL1	rs17598658
LINC01623	rs17598658
SCARNA26A	rs17598658
KIAA1841	rs17598658
AKAP8L	rs71557345
HCN3	rs71557345
MIPEP	rs71557345
MORC2	rs55834529
LOC79999	rs55834529
MIR1183	rs55834529
TPST2	rs55834529
MIR29B1	rs55834529
LINC02009	rs55834529
MN1	rs56114371
SCARNA2	rs56114371
TSPAN32	rs56114371
ITGB3	rs56114371
ADAMTS9	rs56114371
SLF2	rs113780580
IFNA13	rs45509595
RAD21-AS1	rs45509595
LINC02341	rs45509595
IL6R	rs45509595
PRXL2A	rs45509595
BAIAP2	rs45509595
NUDT14	rs45509595
MUC5AC	rs45509595
CX3CL1	rs45509595
FCAMR	rs45509595
ZNF224	rs45509595
OSBPL5	rs45509595
GALNT18	rs45509595
LINC02068	rs45509595
ETHE1	rs45509595
BRINP2	rs45509595
THOC5	rs45509595
MIR3142HG	rs45509595
MT1DP	rs45509595
SEC14L6	rs138024639
KXD1	rs138024639
H3C3	rs3129178
HOXB-AS1	rs3129178
GTF2IP7	rs3129178
MIR5009	rs3129178
CLDN16	rs9257809
LINC02102	rs9257809
RASL11B	rs9257809
SKOR2	rs9257809
MIR1915	rs9257809
MIR1285-2	rs9257809
ZBTB42	rs1233480
RFNG	rs1233480
ADAM7	rs1233480
FXYD2	rs1233480
AKNAD1	rs1233480
WDR27	rs1233480
VPS50	rs3116813
PIK3CD	rs3116813
KDM4C	rs3116813
ADGRE5	rs3116813
LOC389641	rs3116813
NEURL1	rs3116813
LOC101928551	rs3116813
GZMA	rs1611579
GPSM2	rs1611579
TBC1D28	rs1611579
NAV1	rs1611579
LOC154761	rs1611579
MIR7975	rs2523992
HAS2	rs2523992
FAM228A	rs2523992
FKTN	rs2523992
LOC101929705	rs2523992
PWWP2A	rs2523992
TRMT61A	rs2523992
SNORD114-14	rs3132615
AKT1	rs3132615
LOC101927657	rs3132615
METTL16	rs9449003
POMGNT1	rs28648619
CCDC85B	rs28648619
SNHG1	rs35522438
RAB40B	rs35522438
WBP2	rs7810893
CCDC12	rs7810893
ENO1-AS1	rs7810893
EFNA3	rs7810893
DLGAP2	rs7810893
IPO7	rs7810893
RPS14	rs7971
NUDT18	rs7971
SNORD62A	rs7971
OR13C9	rs7971
FTCDNL1	rs7971
SLC7A5	rs7971
SAMD3	rs7971
ATXN1L	rs7971
CDKN2A	rs7971
SNORD144	rs7971
SLC13A5	rs7971
MIR376A2	rs7971
SNORD114-27	rs7971
NIF3L1	rs7971
SNORA115	rs289997
HAO2	rs289997
TRIM40	rs289997
TMEM266	rs289997
PODXL	rs289997
YBX1	rs289997
LEAP2	rs289997
SNORD135	rs289997
FLJ32255	rs289997
SNORD114-23	rs289997
CALML3	rs289997
SIK3	rs289997
NAPEPLD	rs289997
POLR2B	rs289997
CEP72	rs77702473
LINC02762	rs77702473
MIR4309	rs77702473
KAZALD1	rs77702473
EFCAB5	rs77702473
SAV1	rs77702473
SNAP91	rs77702473
HIGD1B	rs77702473
TMEM267	rs77702473
SNORD77B	rs77702473
LINC00709	rs77702473
LINC02605	rs12718945
MARK3	rs12718945
WDR64	rs12718945
GPR33	rs12718945
HSD3BP4	rs12718945
YME1L1	rs12718945
MAEA	rs12718945
EVL	rs12718945
TRIM42	rs12718945
LOC283045	rs12718945
NEBL-AS1	rs12718945
CERS3-AS1	rs12718945
LBX1	rs12718945
C6orf223	rs12718945
UBE2D3	rs12718945
CASC15	rs12718945
SMIM27	rs12718945
TFIP11	rs12718945
LINC01792	rs2271032
LINC01185	rs2271032
KRTAP10-10	rs74910854
SEPHS1	rs74910854
RNF165	rs74910854
MAFF	rs74910854
TMX1	rs74910854
LOC105373878	rs74910854
RGCC	rs74910854
PFDN4	rs74910854
MYOPARR	rs74910854
TLE7	rs74910854
STRN3	rs74910854
MIR129-2	rs74910854
THEGL	rs74910854
BCAN	rs74910854
C1QTNF2	rs1989796
MSTO2P	rs1989796
ATP5F1C	rs1989796
ZNF69	rs1989796
CRTAM	rs1989796
ANKRD13D	rs1989796
C17orf49	rs1989796
FERMT1	rs1989796
C16orf46	rs1989796
USP4	rs1989796
NAPEPLD	rs1989796
MC2R	rs1989796
SNHG16	rs1989796
RBP1	rs1989796
C6orf15	rs10269006
CYP3A5	rs10269006
RASAL2-AS1	rs10269006
AOC3	rs10269006
ADSS1	rs10269006
NFE2L1	rs10269006
MIR3714	rs10269006
SLC30A8	rs847577
TIGD7	rs847577
FGF10-AS1	rs847577
H3C6	rs847577
MIR2052	rs847577
PPP1R9A	rs847577
KIF18B	rs847577
LOC105371592	rs847577
CNOT7	rs847577
ESS2	rs847577
IFNB1	rs847577
TPTEP2	rs847577
CD68	rs79518236
LOC100507334	rs79518236
ZNF286B	rs79518236
LINC00994	rs79518236
GATC	rs79518236
MIR17	rs79518236
TMPRSS6	rs79518236
MT1H	rs79518236
CASP14	rs79518236
FNDC3B	rs79518236
LINC01081	rs79518236
OR1F2P	rs79518236
MGAT3	rs79518236
FBXO24	rs79518236
MIR6803	rs79518236
PLEKHG4B	rs79518236
CMC1	rs79518236
PCSK7	rs79518236
FERMT1	rs79518236
MLANA	rs79518236
LINC00690	rs79518236
TPM4	rs79518236
H2AC6	rs79518236
LOC101928909	rs79518236
SUMO4	rs79518236
LOC284344	rs79518236
BLOC1S3	rs79518236
LINC00640	rs79518236
SCD5	rs79518236
C4orf48	rs117911427
GYPB	rs117911427
TSPAN32	rs117911427
LOC101928924	rs117911427
FBXW10	rs117911427
CBY1	rs117911427
ARID1B	rs117911427
MIR4658	rs117911427
FLVCR2	rs117911427
H2BC8	rs117911427
SNORD113-2	rs117911427
FOCAD	rs117911427
RAPGEF4	rs117911427
ZPR1	rs117911427
ZNF486	rs117911427
SLC18A1	rs117911427
PKD1L3	rs117911427
CSGALNACT1	rs117911427
RTN4RL1	rs117911427
ABCC13	rs117911427
CRYZL2P-SEC16B	rs117911427
SPINK2	rs117911427
MIR4323	rs117911427
HSPB2-C11orf52	rs117911427
OR3A2	rs117911427
SAT2	rs117911427
MIR376A2	rs117911427
ICOSLG	rs117911427
MIR4801	rs117911427
ABCF1	rs117911427
CROT	rs117911427
ZNF788P	rs117911427
LINC02653	rs117911427
LTB	rs117911427
HOXB-AS1	rs117911427
FAAHP1	rs117911427
HDHD2	rs117911427
PRM2	rs117911427
PLD6	rs117911427
ARHGAP26-AS1	rs117911427
APOC2	rs117911427
FOXC1	rs117911427
H2AC15	rs117911427
IL1RAP	rs117911427
SLC22A1	rs117911427
DNAJC2	rs117911427
LOC100507291	rs117911427
FOXO3B	rs117911427
PDE4C	rs117911427
HMBOX1	rs117911427
ADAM22	rs117911427
PRICKLE2	rs117911427
LINC00658	rs117911427
SLC17A4	rs117911427
MIR6165	rs117911427
SRSF9	rs117911427
SEPTIN10	rs117911427
MIR320C2	rs117911427
LOC79999	rs117911427
CST6	rs117911427
MIR548S	rs117911427
ARHGAP8	rs117911427
SFXN2	rs117911427
FASN	rs117911427
LOC728024	rs117911427
KIF3C	rs117911427
COPB1	rs117911427
NIPSNAP2	rs117911427
TRIM31	rs117911427
SNORA101B	rs117911427
ELAVL4	rs117911427
TECPR1	rs117911427
MICA	rs117911427
FADS3	rs117911427
SLC2A4	rs117911427
DMRTA2	rs117911427
TMEM70	rs117911427
C1orf116	rs117911427
SNORD114-10	rs117911427
IGF2	rs117911427
DELE1	rs117911427
ZNF865	rs117911427
NDUFS8	rs117911427
MYOG	rs117911427
PRKCG	rs71559437
GPC2	rs71559437
LY6G6F	rs71559437
RAPGEF5	rs71559437
NACA2	rs71559437
SEC23A-AS1	rs71559437
H2AC7	rs57237364
LOC254896	rs57237364
CFL2	rs57237364
LTA4H	rs57237364
NR2F6	rs6946892
UBN1	rs6946892
C6orf89	rs4593472
MLANA	rs4593472
LYRM4	rs4593472
SBK2	rs4593472
LINC02544	rs4593472
LOC101927421	rs4593472
ATP5F1C	rs4593472
HROB	rs4593472
LOC100288846	rs4593472
LOC284344	rs4593472
WDR27	rs4593472
MYO1D	rs4593472
NFE2L1	rs4593472
LOC643406	rs4593472
TMED11P	rs68056147
MEG3	rs68056147
ZDHHC6	rs68056147
CASC2	rs68056147
MLLT3	rs68056147
APOC3	rs68056147
MIR3915	rs11977670
GZMA	rs11977670
MIR1204	rs11977670
KCNIP1-OT1	rs11977670
MIR3921	rs11977670
SCP2D1-AS1	rs11977670
SLC23A2	rs11977670
MAST4	rs11977670
GPBP1L1	rs11977670
GATC	rs11977670
CD300LD	rs11977670
DIRC3	rs11977670
PRXL2A	rs11977670
POLR2B	rs11977670
BRI3	rs11977670
PTPN2	rs17156577
MEOX1	rs17156577
LOC101928804	rs17156577
SLC35G6	rs17156577
KRTAP10-1	rs17156577
TMEM30CP	rs17156577
NBAT1	rs377629160
MIR6890	rs377629160
EFCAB6	rs377629160
HCN4	rs377629160
AP4S1	rs377629160
PALMD	rs377629160
SEPTIN5	rs377629160
CHRM1	rs377629160
ZNF622	rs377629160
PRSS43P	rs377629160
PDGFRL	rs377629160
H3-2	rs377629160
LRFN4	rs377629160
PLEKHO1	rs377629160
NNT-AS1	rs377629160
CNOT3	rs377629160
MIR1249	rs377629160
LOC613206	rs377629160
LOC100996664	rs377629160
H2BC14	rs377629160
MIR6789	rs377629160
LINC00575	rs377629160
IFNA14	rs377629160
NDUFB2	rs6964587
MRGPRX4	rs6964587
RWDD2A	rs6964587
MCM8	rs6964587
FAAP100	rs6964587
KIR3DX1	rs6964587
LOC284009	rs6964587
MVB12A	rs10644111
SPTY2D1	rs10644111
MDC1	rs10644111
CERS2	rs35417517
CNTD1	rs35417517
IFNA14	rs35417517
ZNF821	rs369328859
PSD3	rs369328859
RGPD6	rs369328859
SNORD71	rs369328859
MIR4688	rs369328859
ENO4	rs369328859
RSPH6A	rs369328859
GPATCH8	rs369328859
HLA-G	rs17268829
GRIN3A	rs17268829
MIR337	rs17268829
MAST4	rs17268829
MST1	rs17268829
MIR3910-2	rs17268829
LGALS2	rs17268829
KRT8P41	rs17268829
CD82	rs17268829
MRPS18B	rs17268829
SNORD113-8	rs17268829
COL1A2	rs411624
TUG1	rs411624
LOC648987	rs411624
SNORD135	rs411624
RBX1	rs411624
MIR4740	rs411624
MIR381	rs411624
LOC100996842	rs411624
HECTD1	rs411624
MCHR2-AS1	rs411624
PVR	rs411624
ARHGEF34P	rs411624
H4C3	rs411624
SEC16B	rs411624
SNORD31B	rs411624
LINC01440	rs411624
CLRN3	rs411624
TAF3	rs369574511
SNCA	rs369574511
JADE2	rs369574511
SRGAP2C	rs369574511
TMPRSS6	rs369574511
FDPS	rs7458786
MIR129-2	rs7458786
KRTAP10-8	rs7458786
C11orf21	rs7458786
PSG7	rs56196003
ACOX1	rs56196003
LRP4-AS1	rs62485509
MIR5094	rs62485509
HAS2-AS1	rs62485509
PRKCQ-AS1	rs62485509
LINC00489	rs62485509
LOC254896	rs62485509
KIR3DX1	rs62485509
LOC101928008	rs62485509
LOC101927178	rs62485509
TIPARP	rs62485509
LINC01708	rs62485509
LOC105378183	rs62485509
PTS	rs62485509
MIR5591	rs62485509
BCO1	rs62485509
FGF17	rs62485509
TBC1D28	rs62485509
SPRY4-IT1	rs62485509
SSR3	rs62485509
GNG3	rs62485509
CNEP1R1	rs62485509
MUCL3	rs62485509
TOB2P1	rs62485509
LOC644762	rs62485509
LOC100129636	rs62485509
RPS6KA2	rs62485509
SAA4	rs13230714
PNPO	rs13256025
LINC01256	rs13256025
PTPN4	rs13256025
ALDH3B1	rs13256025
AKTIP	rs13256025
LINC01661	rs13256025
SCYL1	rs13256025
CRTC1	rs13256025
ZNF234	rs13256025
CLDN7	rs13256025
GPATCH8	rs13256025
NICN1	rs13256025
ECM2	rs13256025
PNPLA1	rs13256025
LINC01019	rs35748790
ACSL6	rs35748790
LINC01440	rs35748790
MIR877	rs35748790
FAM118A	rs35748790
CNPY4	rs35748790
SCARNA4	rs35748790
MIR3615	rs35748790
SPHK1	rs66823261
KRTAP5-1	rs66823261
TIMM13	rs66823261
MIR4311	rs66823261
H4C9	rs66823261
MARK2P9	rs66823261
OCIAD2	rs66823261
PLXDC2	rs66823261
PLET1	rs66823261
KRTAP5-3	rs66823261
TECPR2	rs11779988
ZNF791	rs11779988
PGLS	rs11779988
NLGN1	rs11779988
HSD3BP4	rs11779988
STAT5B	rs11779988
LINC01585	rs11779988
AMBP	rs11779988
LOC105378047	rs11779988
PNPLA1	rs11779988
OGFOD1	rs11779988
UBALD2	rs11779988
PTCHD3	rs11779988
NUP93	rs11779988
CCNJL	rs11779988
IRX6	rs11779988
PYGL	rs6558174
NYAP1	rs6558174
DNMBP	rs6558174
H2BC1	rs6558174
MIR4449	rs6558174
ANKK1	rs6558174
TSPAN4	rs6558174
CBLN4	rs6558174
DLGAP4	rs6558174
GTSCR1	rs6558174
H3C7	rs6558174
C1QL1	rs6558174
MIR136	rs6558174
LOC101926913	rs6558174
MIR378H	rs6558174
KCTD16	rs6558174
RC3H2	rs6558174
DPH3	rs6558174
SNORD77B	rs6558174
GALR3	rs6558174
LYSMD4	rs6558174
LYL1	rs6558174
ZNF391	rs6558174
PNPLA2	rs6558174
CBX7	rs6558174
CDKN2B-AS1	rs6558174
TRIM27	rs6558174
SLC27A6	rs6558174
PDCD6	rs6558174
XLOC_008559	rs6558174
MIR5191	rs6558174
LINC00581	rs6558174
MIR1301	rs6558174
CAPNS2	rs6558174
MTAP	rs6558174
PON3	rs6558174
C3orf84	rs6558174
TP53	rs6558174
FOXA1	rs6558174
LINC00517	rs7834448
EDC3	rs7834448
RAD21	rs7834448
ZNF788P	rs7834448
IRX1	rs7834448
PRKG1	rs7834448
MIR4690	rs7834448
HAPLN2	rs7834448
PSORS1C2	rs7834448
RBM19	rs7834448
ZBED9	rs7834448
PIGN	rs113687142
LOC646030	rs113687142
GTF2IP1	rs113687142
PPP6R3	rs113167076
CD46	rs113167076
SLC25A40	rs113167076
MIR5705	rs113167076
RBM17	rs113167076
GATA3	rs113167076
TAB2-AS1	rs113167076
PAG1	rs113167076
TTC8	rs113167076
TENT5C	rs113167076
PPIE	rs113167076
SPATA32	rs113167076
RPLP0	rs113167076
ELL	rs113167076
LOC101928551	rs113167076
TPM4	rs113167076
HAND2	rs113167076
IMP3	rs113167076
DSC1	rs79108280
SLC19A1	rs79108280
SERPINB5	rs79108280
CTC1	rs79108280
MED13L	rs6472903
SLC31A1	rs6472903
DGCR6	rs6472903
NXPE4	rs6472903
GYPA	rs6472903
LINC02285	rs6472903
SNORD111B	rs6472903
CD300LG	rs6472903
AMDHD1	rs16907718
MIR612	rs16907718
SOX10	rs16907718
MIR489	rs16907718
PLPBP	rs16907718
LINC01123	rs16907718
SPATS2L	rs16907718
H4C4	rs113410521
KCNS2	rs113410521
TPK1	rs113410521
CDC26	rs113410521
H3P4	rs12546444
LOC283856	rs12546444
SEC61G	rs12546444
C8orf76	rs12546444
LINC01847	rs12546444
SH3PXD2A-AS1	rs12546444
KIR3DX1	rs12546444
PPT1	rs12546444
TSSK2	rs12546444
RSPH1	rs12546444
SLC66A1L	rs1519814
MESP1	rs1519814
LINC02198	rs1519814
RIPPLY2	rs1519814
SFTPA2	rs1519814
NUP50	rs1519814
ERICH1	rs1519814
ZNF709	rs1519814
LOC284344	rs1519814
BRMS1L	rs1519814
LOC101929536	rs1519814
UBQLN1	rs1519814
SH3GL1P1	rs1519814
PRSS16	rs7017073
RHOD	rs7017073
CLCA1	rs7017073
MIR24-2	rs7017073
CNOT3	rs7017073
MIR2117HG	rs7017073
LINC01082	rs7017073
MIR3681HG	rs7017073
CDKN2B-AS1	rs7017073
SUSD3	rs7017073
MIR31	rs7017073
SOX15	rs7017073
OR5V1	rs7017073
LOC102724596	rs7017073
SEPTIN12	rs7017073
PYGL	rs73348588
KLHL18	rs73348588
BAZ2B	rs73348588
ZPR1	rs73348588
SSTR3	rs73348588
NDUFB8	rs73348588
MIR22	rs73348588
LINC02225	rs73348588
DCAF6	rs73348588
MT1B	rs73348588
NFKB1	rs7017697
OR4X1	rs7017697
MIR3065	rs7017697
LINC01514	rs7017697
CDSN	rs7017697
VWDE	rs7017697
LINC01033	rs7017697
AFF1	rs7017697
LRRTM3	rs7017697
PPA2	rs7017697
MIR3686	rs7017697
ADCY10	rs142890050
LY86-AS1	rs142890050
MIR4743	rs142890050
NKD1	rs142890050
H3C8	rs142890050
CHST4	rs142890050
WNT3	rs142890050
MIR1908	rs142890050
UBIAD1	rs310291
RIPOR2	rs310291
CCL28	rs310291
LINC00297	rs310291
MISP3	rs310291
CLUAP1	rs310291
CALR3	rs9693444
ASNS	rs9693444
DHX16	rs9693444
LOC729603	rs9693444
CNGA1	rs9693444
JAZF1	rs9693444
SARS1	rs9693444
LOC101241902	rs9693444
OPN3	rs9693444
