LINC02127	rs73034872
SNORD114-3	rs73034872
MEIS1-AS2	rs75116627
MIR3152	rs75116627
PCNA-AS1	rs75116627
MYBPH	rs75116627
PKNOX1	rs75116627
COA3	rs75116627
MPP2	rs75116627
HPS5	rs75116627
RERE	rs75116627
MIR6794	rs75116627
SNW1	rs77688320
ZFHX3	rs4674124
MTERF1	rs4674124
SAMD12	rs4674124
BCL3	rs4674124
TMEM230	rs4674124
LOC110091776	rs4674124
POLR3D	rs4674124
LOC105373051	rs4674124
MOGAT3	rs4674124
SNORA48	rs34005590
MIR10525	rs34005590
MIR6780B	rs11693806
PTPN4	rs11693806
MEF2D	rs6436017
MIR483	rs6436017
MIR6745	rs6436017
PRR34-AS1	rs6436017
LOC100288123	rs6436017
CDKN2C	rs6436017
MT1JP	rs6436017
MIR2276	rs6436017
KRTAP10-2	rs6436017
MIR1289-2	rs66686620
MEIOC	rs66686620
PPY	rs66686620
SH3RF3	rs66686620
LOC100505588	rs66686620
FAM180B	rs66686620
FRMD8	rs66686620
WBP1L	rs2714486
PTK7	rs2714486
H2BC11	rs16857609
COMMD3-BMI1	rs16857609
TRIM13	rs16857609
MAF	rs9837602
EML2	rs9837602
VSTM2A-OT1	rs9837602
CEP162	rs9837602
MIRLET7C	rs9837602
C1orf116	rs9837602
ZNF684	rs9837602
PRSS44P	rs9837602
PSME3	rs9837602
FES	rs6776003
MROH3P	rs6776003
PFAS	rs6776003
TRUB1	rs6776003
LOC105376194	rs6776003
SARAF	rs6776003
LRRC37A6P	rs6776003
LDB2	rs6776003
CASC19	rs6776003
RBP7	rs6762644
MIR19A	rs6762644
CASC21	rs6762644
LINC02178	rs6762644
SMCO2	rs6762644
HSPBP1	rs6762644
ITGB1BP1	rs1375631
SNORD114-18	rs1375631
DDA1	rs1375631
AHNAK	rs1375631
KMT5C	rs1375631
LOC101927539	rs1375631
LINC01140	rs1375631
TRIM9	rs1375631
IGFBP5	rs1375631
AOC3	rs1375631
IER3-AS1	rs1375631
OR2J1	rs1375631
SOWAHC	rs1375631
ITPK1	rs60936670
MIR6804	rs60936670
TANGO2	rs73822569
MIR4691	rs73822569
MICA-AS1	rs73822569
FCAR	rs73822569
SCP2D1	rs12493607
LINC00861	rs12493607
MPDZ	rs12493607
UBE2G2	rs9867461
MIR584	rs9867461
REG4	rs9867461
CDKN2A	rs9867461
LMNB2	rs9867461
NPB	rs61729152
DCST2	rs61729152
NIPAL1	rs61729152
LINC02255	rs61729152
GABRP	rs61729152
SEC14L2	rs61729152
LOC101929315	rs61729152
SLC24A3	rs61729152
ZFPM2	rs61729152
PPCS	rs61729152
BAIAP2	rs61729152
EGR3	rs61729152
PSPH	rs61729152
IST1	rs61729152
ZMPSTE24	rs61729152
LOC439933	rs61729152
HFM1	rs61729152
TMEM254	rs61729152
HSD17B12	rs61729152
HSPA1L	rs61729152
MIR329-2	rs61729152
CCDC117	rs61729152
MIR7854	rs61729152
LINC02753	rs61729152
POLD4	rs61729152
OR12D3	rs61729152
ASS1	rs61729152
FGF18	rs61729152
ENC1	rs61729152
FBXO48	rs61729152
AKAP6	rs61729152
CRIP3	rs61729152
PDCD6	rs61729152
PTPN2	rs61729152
BTAF1	rs61729152
HES7	rs61729152
SLC7A2	rs61729152
LENEP	rs61729152
MKRN1	rs61729152
COL27A1	rs61729152
C1orf127	rs61729152
GPR27	rs61729152
HPS6	rs61729152
CSRP1	rs61729152
FAM166C	rs61729152
C11orf45	rs61729152
TTC25	rs61729152
CCDC91	rs61729152
MEIS1-AS2	rs3821902
C10orf53	rs3821902
SMCR8	rs3821902
HSD17B2	rs3821902
PNLDC1	rs3821902
FRMD3	rs3821902
MYEOV	rs3821902
EEF1E1	rs3821902
UBAP2L	rs3821902
JAG2	rs6805189
SNORD114-5	rs6805189
SLAIN2	rs6805189
SLC16A5	rs6805189
LINC01694	rs6805189
CIPC	rs6805189
TRIL	rs6805189
NAT2	rs6805189
H4C12	rs6805189
TLE7	rs9833726
TIAL1	rs9833726
CBX7	rs9833726
ZFHX3	rs9833726
CTXND2	rs13066793
MIR3910-1	rs13066793
LBX1-AS1	rs13066793
PTPN9	rs13066793
DDX39B	rs13066793
HSD17B1	rs13066793
OR2F1	rs9833888
AS-PTPRE	rs9833888
SNORD135	rs9833888
PBX4	rs11298677
FBXO43	rs11298677
MIER3	rs11298677
MAP3K14-AS1	rs11298677
CRISPLD1	rs142253798
NFU1	rs142253798
LIAS	rs142253798
YIPF5	rs142253798
MIPOL1	rs142253798
ASRGL1	rs142253798
SENCR	rs142253798
MIR24-2	rs142253798
CTSF	rs142253798
CD3EAP	rs142253798
PLPP7	rs142253798
RFTN1	rs142253798
UNC45A	rs142253798
NFIB	rs142253798
DPY19L2P3	rs142253798
PPM1K	rs142253798
ANKRD20A11P	rs142253798
NLRP6	rs142253798
NPAS3	rs142253798
SLC9A3	rs142253798
MYL3	rs142253798
GFRA2	rs142253798
STT3B	rs2136690
DNAJC15	rs2136690
MIR4471	rs2136690
MKRN1	rs2136690
MDC1	rs2136690
LOC100996263	rs2136690
PRAC2	rs2136690
TNNI3	rs2136690
CELSR2	rs2136690
HTR7	rs2136690
RAB1B	rs7637701
LOC101927051	rs7637701
ROCK2	rs7637701
SLC25A51P4	rs7637701
LAP3	rs7637701
SNORA48	rs7637701
PARD6B	rs12152414
TRMT13	rs12152414
MARCO	rs12152414
NFYC	rs12152414
TOX3	rs12152414
SCIN	rs12152414
LOC100996325	rs12152414
HMHB1	rs12152414
LOC100505622	rs7430456
SNORD114-30	rs7430456
TFF3	rs7430456
HROB	rs7430456
MRPL18	rs7430456
H2BC1	rs7430456
LINC01187	rs7430456
DPRXP4	rs7430456
SF3A1	rs9882792
LEKR1	rs9882792
MIR5006	rs9882792
LINC00663	rs9882792
ZC3H11A	rs9882792
XLOC_009911	rs9882792
BUB1	rs9882792
SLC23A2	rs9882792
ELOA3D	rs9882792
TLK2	rs9882792
FERMT1	rs9882792
CUL9	rs9882792
ARHGDIB	rs9882792
PPP1R18	rs9882792
POU5F1B	rs6787391
HOXB8	rs6787391
MIR3200	rs6787391
RAVER2	rs6787391
AMIGO3	rs6787391
SF3A2	rs6787391
UBE2T	rs141634179
NANOS2	rs141634179
LINC01412	rs141634179
PRICKLE2-AS3	rs141634179
NAGLU	rs141634179
LINC02428	rs141634179
KCNQ1OT1	rs7619833
MIR3915	rs17838698
P4HB	rs17838698
GALNT1	rs17838698
TMED11P	rs17838698
BDNF	rs6789440
NLRP7	rs6789440
LOC105372028	rs6789440
AP1G1	rs6796502
MLIP-IT1	rs6796502
SFXN4	rs6796502
LNCPRESS1	rs6796502
VAMP4	rs6796502
RRP7A	rs6796502
ZACN	rs6796502
TMEM238	rs6796502
NAV1	rs6796502
TMPRSS2	rs6796502
ZNF174	rs6796502
ADGRV1	rs6796502
ARHGEF5	rs6796502
LOC105369332	rs6796502
VPS13B	rs6796502
FAM160B2	rs6796502
NNT	rs6796502
CD248	rs6796502
CNNM2	rs6796502
MIR4527	rs6796502
RAD23A	rs6796502
LOC102724467	rs6796502
RPL26	rs6796502
H3C15	rs6796502
TRIM26	rs6796502
GIP	rs56387622
IRX1	rs56387622
LOC105378183	rs56387622
LTF	rs56387622
MT1B	rs56387622
ADAM15	rs56387622
MIR432	rs146331761
KCNAB1-AS1	rs146331761
LOC102724562	rs146331761
LOC105373031	rs146331761
MRTFA	rs146331761
PHTF1	rs145407011
COL27A1	rs145407011
SENCR	rs145407011
ZNF691	rs145407011
ARL15	rs145407011
ZNF700	rs71281886
LRRN4	rs71281886
U2AF1	rs71281886
MIR10525	rs71281886
EML4-AS1	rs71281886
SPACA3	rs71281886
LRMDA	rs71281886
ATRNL1	rs71281886
BRMS1	rs71281886
OR2A20P	rs13079292
LOC105379331	rs13079292
SLC7A5	rs13079292
SNORA67	rs13079292
LOC102724596	rs13079292
TRIAP1	rs13079292
ADAMTSL1	rs13079292
TRIP13	rs13079292
LINC00343	rs13079292
TBXAS1	rs13079292
ZNF25	rs13079292
LOC101927657	rs13079292
TGIF2	rs13079292
PTTG1IP	rs13079292
PADI4	rs13079292
IGSF22	rs13079292
KLF16	rs13079292
P4HTM	rs13079292
CHMP2B	rs13079292
HPS6	rs13079292
LOC100129636	rs13079292
POP5	rs13079292
CCL17	rs13079292
KPNB1	rs1450985
PRPF18	rs1450985
TRIOBP	rs1450985
MIR3613	rs1450985
SERHL2	rs1450985
LOC646030	rs1450985
MIR4439	rs1450985
LINC02570	rs1450985
EFCAB3	rs34207738
TBC1D27P	rs34207738
ARPIN-AP3S2	rs34207738
SNORD137	rs34207738
TRIM45	rs34207738
P3H1	rs34207738
TCF19	rs34207738
MOCS3	rs34207738
PRKACA	rs58058861
LINC01162	rs58058861
LY6G6F-LY6G6D	rs58058861
UCN2	rs56138756
NIPAL2	rs56138756
CIB4	rs56138756
ZSCAN30	rs1053338
MIR4462	rs1053338
PHLDB3	rs78579487
GRAP	rs78579487
LSP1	rs78579487
PPIL3	rs77485526
TFR2	rs77485526
PODXL	rs77485526
TSGA10IP	rs77485526
DPF2	rs77485526
DGCR10	rs77485526
LINC00207	rs77485526
OR2AE1	rs77485526
XLOC_008559	rs77485526
AKAP12	rs77485526
REXO1	rs77485526
LOC100505622	rs1963045
LOC105373553	rs1963045
WDR27	rs1963045
NR3C1	rs1963045
LINC02655	rs1963045
HFM1	rs1963045
LOC100130987	rs1963045
TRAPPC6A	rs1963045
C1orf189	rs1963045
MIR4456	rs1963045
TARS2	rs1963045
FAM171B	rs1963045
UBR4	rs1963045
TMEM104	rs1963045
LOC646588	rs1963045
LINC00519	rs1963045
TENT5A	rs1963045
TFF1	rs1963045
FURIN	rs1963045
MIR4279	rs1963045
NMU	rs1963045
OR12D2	rs9884765
SLU7	rs9884765
SNORA20	rs9884765
MUC21	rs9884765
AOX1	rs34853779
SAMD9	rs34853779
ROCK2	rs34853779
EXOSC2	rs34853779
LINC00609	rs34853779
MIR4451	rs34853779
GNMT	rs16342
RASAL3	rs16342
MIR18A	rs16342
MIR944	rs16342
KATNB1	rs16342
FAM21EP	rs16342
MIR1207	rs16342
LAX1	rs16342
EFNB3	rs16342
SEPTIN8	rs16342
SBK3	rs16342
TRIM45	rs16342
SH2D4A	rs16342
MIR4688	rs16342
CYP51A1-AS1	rs16342
LINC01515	rs16342
LCORL	rs16342
ACO1	rs16342
BDNF	rs16342
MASTL	rs16342
CDC25A	rs16342
KIAA1656	rs16342
H2BC20P	rs16342
IGSF22	rs16342
TIPIN	rs16342
MIR5700	rs16342
POMT1	rs16342
LINC00919	rs16342
SSC5D	rs16342
LOC102724849	rs16342
CAPNS2	rs16342
IL24	rs16342
HCP5B	rs16342
AIF1L	rs16342
SLC25A29	rs16342
POP5	rs16342
AHSA1	rs16342
HELQ	rs16342
LINC01543	rs16342
LOC101928069	rs16342
H1-0	rs16342
MEIS1	rs199501877
VEZF1	rs199501877
ALKBH1	rs199501877
MRPL34	rs199501877
MIR668	rs199501877
MAFF	rs199501877
UQCC3	rs199501877
IYD	rs199501877
KCNQ1DN	rs199501877
TOLLIP	rs199501877
FOXP1	rs199501877
RNVU1-17	rs199501877
KCNJ2	rs199501877
CSDC2	rs199501877
GRK7	rs199501877
EXOC3-AS1	rs199501877
NEFM	rs199501877
CYP11A1	rs199501877
TMEM244	rs199501877
CCNJL	rs199501877
MIR497	rs12506630
ZNF33A	rs12506630
TBC1D7-LOC100130357	rs12506630
TMEM185B	rs12506630
TMEM101	rs12506630
OMG	rs12506630
MIR3691	rs12506630
MIR1303	rs12506630
SPINK4	rs12506630
MT2A	rs12506630
IFNA14	rs12506630
LINC00316	rs12506630
C3orf62	rs12506630
PPP1R11	rs12506630
OR7C2	rs71599425
GNB2	rs71599425
LIMS4	rs71599425
LINC00994	rs71599425
TACC3	rs71599425
NR1H3	rs11284646
BTN1A1	rs11284646
ADAM11	rs11284646
MIR6814	rs11284646
ZNF750	rs10022462
ARGFXP2	rs10022462
CALCA	rs10022462
SEPHS1	rs10022462
BMS1P21	rs10022462
PRICKLE2-AS2	rs10022462
RPLP0P2	rs10022462
PSG5	rs10022462
LAIR2	rs10022462
LOC101927870	rs10022462
MIR6856	rs10022462
NDUFB6	rs10022462
MIR548V	rs10022462
IFNA14	rs10022462
SOST	rs10022462
PRPSAP2	rs10016947
DNMT3L-AS1	rs10016947
KIAA0930	rs10016947
LAX1	rs10016947
LHFPL5	rs10016947
ABI3	rs10016947
MIR5708	rs10016947
TRIM39-RPP21	rs10016947
BCAM	rs10016947
DIO3	rs10016947
IGFBP5	rs10016947
TPH1	rs10016947
MIR181A2	rs10016947
KRTAP5-3	rs6818581
P3H2-AS1	rs6818581
MIR3155B	rs6818581
CBLN2	rs6818581
MIR3139	rs6818581
JPH1	rs6818581
PITPNA	rs6818581
SPP1	rs6818581
FST	rs6818581
NACC1	rs6818581
LINC01541	rs6818581
LINC01963	rs6818581
WDR45B	rs6818581
ZNF519	rs6818581
LOC110091776	rs6818581
LINC02868	rs6818581
MLIP-IT1	rs7697216
CLPSL2	rs7697216
SNORD13F	rs7697216
LPL	rs7697216
CXXC4-AS1	rs7697216
ZSCAN32	rs7697216
PFDN4	rs7697216
TIGD6	rs7697216
SRD5A3	rs7697216
MRPS18C	rs7697216
C1orf194	rs1966977
LOC442132	rs1966977
CAVIN4	rs1966977
TBXAS1	rs1966977
ZFR	rs1966977
RBP1	rs1966977
MAFG	rs1966977
ZDHHC22	rs1966977
CCAT2	rs77198337
SYT12	rs77198337
SNCA	rs77198337
EMP1	rs77198337
PUS10	rs77198337
POLR2F	rs77198337
DOT1L	rs77198337
LINC01187	rs77198337
ZNF404	rs77198337
KCNAB1-AS2	rs6815814
PABPC4-AS1	rs6815814
PVALB	rs6815814
SNORA118	rs6815814
NAT1	rs6815814
TMEM95	rs6815814
AS3MT	rs6815814
MGAT3-AS1	rs6815814
TMEM225B	rs6815814
GAL3ST4	rs6815814
LINC02571	rs6815814
MIR5694	rs6815814
LINC02605	rs6815814
IRX3	rs6815814
OSBPL5	rs6815814
TECR	rs6815814
LBX1	rs6815814
LDHAL6A	rs6815814
SAR1B	rs6815814
HPDL	rs6815814
MIR3618	rs6815814
ROM1	rs6815814
TBP	rs6815814
DNMBP-AS1	rs6815814
NOTCH2	rs6815814
CAPZA1	rs6815814
MIR3609	rs6815814
ASIC2	rs4865169
ARFGAP2	rs4865169
MIR4791	rs4865169
EIF4G2	rs4865169
TNFRSF13B	rs4865169
RNF123	rs4865169
MIR6888	rs4865169
KCNAB1	rs4865169
ZNF283	rs4865169
RUNDC3A-AS1	rs4865169
MAPKAPK2	rs4865169
PHYH	rs4865169
REC114	rs4865169
NDST1	rs4865169
ATP6V0CP3	rs4865169
MIR5191	rs4865169
SNORD84	rs4865169
NUDT9	rs4865169
CALCA	rs4865169
ERLIN1	rs4865169
MMAA	rs4865169
LINC00443	rs4865169
CLRN3	rs4865169
FKBP15	rs62315512
PAFAH1B1	rs62315512
CDCA2	rs62315512
KIAA0930	rs2725207
PADI6	rs2725207
LOC153684	rs2725207
CARS1	rs2725207
VPS4B	rs2725207
LINC00163	rs2725207
MIR2276	rs2725207
ALOXE3	rs62331150
MIR6764	rs62331150
BLOC1S5	rs77928427
CHN2	rs77928427
MIR889	rs77928427
IDH2-DT	rs77928427
SSB	rs77928427
RDH11	rs77528541
CNPY3-GNMT	rs77528541
MT1DP	rs77528541
AFG3L2	rs77528541
CLCC1	rs151170584
MIR557	rs151170584
MRGPRX3	rs4702131
ETV3L	rs4702131
OR10G7	rs4702131
H4C6	rs4702131
RBM4B	rs4702131
LINC01489	rs4702131
TIGD3	rs4702131
ZCCHC14	rs4702131
SPDYE13P	rs12519859
TUG1	rs12519859
DCXR	rs12519859
GTPBP2	rs12519859
ZNF192P1	rs12519859
NDUFB8	rs12519859
ARHGDIA	rs245279
SLX4IP	rs10051199
ALAD	rs10051199
TCTA	rs10051199
MAPKAPK2	rs10051199
CYP4F22	rs10051199
PGPEP1L	rs10051199
CAMP	rs10051199
PPIC	rs10051199
MIR12121	rs10051199
TBC1D1	rs10051199
TFAP4	rs10051199
TPTEP2	rs10051199
MIR6870	rs10051199
LINC02105	rs10051199
OR7C2	rs139824696
CLCF1	rs139824696
FXYD6-FXYD2	rs139824696
COQ9	rs139824696
ASAH2	rs139824696
MIR670HG	rs139824696
BAG5	rs139824696
ARL2BP	rs139824696
MIR5692C2	rs139824696
OR1E3	rs139824696
HCG4	rs139824696
IGSF22	rs139824696
CYS1	rs139824696
RIOK1	rs139824696
CTSD	rs13162653
LINC00905	rs13162653
ZNF597	rs13162653
PRRX2	rs13162653
C11orf49	rs13162653
NKX6-1	rs13162653
LOC642366	rs66783663
ESPNP	rs66783663
SCGB1D2	rs66783663
PTPRD-AS1	rs66783663
CASC11	rs73098691
HCG9	rs73098691
PSMD11	rs73098691
ELOC	rs73098691
CRTAM	rs73098691
LOC100507351	rs73098691
MIR1249	rs73098691
ANXA4	rs73098691
LYL1	rs73098691
EPHX4	rs73098691
TMEM225	rs73098691
MIR185	rs73098691
MIR1226	rs73098691
MIR4665	rs73098691
INHBB	rs12189522
HCG26	rs12189522
ZCCHC14	rs12189522
SPTLC1	rs12189522
C6orf118	rs1697139
HLA-A	rs1697139
UNC45A	rs1697139
ADAM3B	rs1697139
MIPEP	rs1697139
FABP6	rs157554
C1orf61	rs157554
LUNAR1	rs157554
SNORD114-17	rs157554
NEBL-AS1	rs157554
IFITM5	rs157554
LINC00886	rs157554
FLVCR2	rs157554
LINC01376	rs157554
BRMS1L	rs157554
KCNQ1	rs157554
NKAPD1	rs157554
SRD5A3	rs157554
IFFO2	rs157554
ATPAF1	rs157554
MPP4	rs157554
NDST1-AS1	rs72774916
MIR146A	rs72774916
OR2C1	rs72774916
C16orf97	rs72774916
VPS45	rs2407156
SAXO1	rs2407156
LINC02537	rs2407156
CUX1	rs2407156
TIMM8B	rs2407156
NELFA	rs2407156
PMM1	rs2407156
PHOSPHO1	rs12110303
PIP4K2A	rs12110303
FLCN	rs12110303
H3-2	rs12110303
NFASC	rs6882649
CUTC	rs6882649
SLC31A2	rs6882649
GTF2IRD2	rs6882649
LINC02209	rs6882649
SNORD114-4	rs6882649
FGF17	rs6882649
FAM210B	rs6882649
MIR27A	rs199817973
NPHP1	rs199817973
MIR2117	rs199817973
CREG1	rs199817973
SLC24A4	rs199817973
MLLT3	rs199817973
ALDH4A1	rs199817973
PPP1R13B	rs199817973
MAP11	rs199817973
LINC01353	rs10629804
ZNF229	rs10629804
BBOX1	rs10629804
MIR329-1	rs10629804
TTC24	rs10629804
COX5A	rs10629804
MIR4467	rs10629804
BET1L	rs75887402
SLC17A3	rs36715
LOC101927551	rs36715
LOC100996842	rs36715
LINC01615	rs36715
NFU1	rs36715
CPNE5	rs36715
RNF145	rs36715
SLC22A24	rs2963155
BCL2L11	rs2963155
ASAP1	rs2963155
NWD1	rs2963155
OR1I1	rs250677
MIR3164	rs250677
FAM174C	rs250677
MASCRNA	rs250677
NAA16	rs250677
LPL	rs250677
PGLYRP2	rs250677
AZGP1	rs250677
ECT2	rs250677
NIPAL2	rs250677
FTO-IT1	rs250677
PSMD13	rs250677
MIR3185	rs250677
CASP14	rs250677
BLMH	rs250677
EBPL	rs250677
RSPRY1	rs250677
CRACD	rs250677
MIR1255B2	rs250677
SMDT1	rs250677
C5orf58	rs250677
RDH14	rs250677
HIF1AN	rs250677
USP32P2	rs250677
RTKN2	rs250677
MIR656	rs250677
LDB1	rs250677
KRIT1	rs250677
KBTBD4	rs250677
RNASEH2B	rs250677
ATRIP	rs250677
CSNK1D	rs250677
CD300LB	rs250677
AGL	rs250677
LOC115308161	rs250677
ANO1	rs6890610
ZNF75A	rs6890610
MIR382	rs6890610
MFSD14A	rs6890610
RNF19A	rs6890610
IFI30	rs6890610
KCNK18	rs6890610
PTPRJ	rs6890610
TTF2	rs6890610
CNPY3	rs11135046
MIR432	rs11135046
QDPR	rs11135046
FCSK	rs11135046
NT5C1B-RDH14	rs11135046
MIR6870	rs11135046
CACHD1	rs11135046
LOC101927447	rs11135046
C18orf25	rs4562056
FAM171A2	rs4562056
LOC254896	rs4562056
MT1H	rs4562056
ISL1	rs4562056
EBPL	rs4562056
LOC439933	rs4562056
LINC02268	rs4562056
GPR21	rs4562056
NELFA	rs4562056
ERVMER34-1	rs4562056
GSTM4	rs4562056
VAC14	rs4562056
KLHL29	rs4562056
LOC100131289	rs4562056
SLC26A5	rs4562056
TLX1NB	rs4562056
TBC1D23	rs4562056
SPATA13-AS1	rs4562056
AKR1E2	rs4562056
ATP1A1-AS1	rs116095464
RPL9	rs116095464
VSTM2L	rs116095464
LOC388813	rs116095464
GPR37L1	rs116095464
CEACAM22P	rs116095464
DLK2	rs190811224
SNORA70D	rs190811224
ADCY3	rs190811224
MDK	rs190811224
LINC00167	rs190811224
ZNF703	rs190811224
RNF157-AS1	rs190811224
H2BC1	rs190811224
USP46	rs190811224
SDHAF2	rs190811224
PADI3	rs190811224
BECN1	rs190811224
PDCL2	rs10069690
RNF152	rs10069690
OR1A1	rs10069690
EVPLL	rs10069690
CDKN2C	rs10069690
HROB	rs10069690
C6orf226	rs10069690
TOMM40	rs10069690
PRDM13	rs10069690
CTD-2194D22.4	rs2617583
TLCD2	rs2617583
SCARNA8	rs2617583
OR2A2	rs2617583
INSL6	rs2617583
KRT17P2	rs2617583
C1orf50	rs2617583
PGPEP1L	rs2617583
ACTBL2	rs2617583
LINC01150	rs2617583
PRELID3A	rs2617583
PC	rs7709328
TUG1	rs7709328
NDUFA12	rs7709328
LAD1	rs7709328
EXT1	rs7709328
CTHRC1	rs7709328
SPRY4-IT1	rs7709328
APOA1-AS	rs7709328
CTD-3080P12.3	rs7709328
TPCN2	rs7709328
ATP6V1G1	rs57380813
NDUFB2	rs57380813
PPDPFL	rs57380813
POP7	rs57380813
ERVMER34-1	rs57380813
MYO3B-AS1	rs57380813
LOC285847	rs57380813
GEMIN2	rs57380813
RRM2	rs57380813
PDE6H	rs57380813
LOC102724624	rs57380813
HNRNPUL2-BSCL2	rs57380813
GTSE1-DT	rs57380813
LINC01645	rs57380813
MVB12A	rs57380813
RLN1	rs57380813
TBC1D7-LOC100130357	rs2012709
LINC01108	rs2012709
TFF3	rs2012709
MEOX1	rs2012709
MIR302F	rs2012709
TRPM7	rs2012709
RAB19	rs191057893
SH2B2	rs191057893
OLFML3	rs191057893
CIT	rs191057893
DCST1-AS1	rs13186320
ACTN3	rs13186320
NBEAL2	rs13186320
CABP2	rs2589161
PTPN4	rs72749841
MIR548V	rs72749841
KCNMA1-AS2	rs72749841
LOXHD1	rs116464256
SYNGR1	rs116464256
PDCD4	rs144727871
LINC01877	rs144727871
FCMR	rs144727871
MIR548V	rs144727871
PCAT2	rs4254863
KCTD17	rs4254863
PCOLCE-AS1	rs4254863
CR1	rs4254863
TOR1B	rs4254863
NR3C1	rs4254863
SLC26A2	rs4254863
ZNF404	rs4254863
WDR4	rs7378815
KCTD2	rs7378815
TMED11P	rs7378815
MIR181D	rs7378815
C1orf43	rs7378815
GMIP	rs7378815
MIR642A	rs7378815
POM121C	rs7378815
PPP3CC	rs6890270
ADGRE3	rs6890270
ARHGAP15	rs6890270
DYNLRB2	rs6890270
SF3A1	rs35100619
LINC00581	rs35100619
ATXN7L2	rs35100619
RAC3	rs35100619
TNPO2	rs35100619
FOXI1	rs9292195
SNORD1B	rs9292195
TMEM156	rs9292195
MIR4653	rs9292195
NAA20	rs184886
AHNAK2	rs184886
PRDM10	rs184886
FAM89B	rs184886
LOC729603	rs184886
ABCA1	rs184886
ANKRD26	rs184886
COQ3	rs184886
PRR15L	rs184886
MUC15	rs184886
SHROOM1	rs184886
GPR107	rs184886
VTI1B	rs184886
LINC01589	rs184886
TMEM267	rs184886
AHSA1	rs184886
STAG3L1	rs184886
LOC105379183	rs6878727
ZNRD2	rs6878727
LINC02520	rs6878727
COMMD3	rs1112956
MIR6840	rs1112956
TAB2	rs1112956
CBLN2	rs1112956
ISM2	rs6860806
ATP6V1G2-DDX39B	rs6860806
MIR575	rs6860806
SHOX2	rs6860806
CALML3	rs6860806
PILRA	rs6860806
APTX	rs6860806
HIBADH	rs6860806
KLHL9	rs6860806
IL15RA	rs6860806
FDXR	rs6860806
ALX4	rs6860806
CACNA1A	rs6860806
MIR4700	rs6860806
RNASEH2C	rs6860806
SPATA18	rs6860806
AIF1	rs6860806
CCDC200	rs6860806
RBP2	rs6860806
LINC01571	rs6860806
H19	rs6860806
KCNN3	rs6860806
SLC12A2	rs6860806
GPS1	rs6860806
RBM19	rs6860806
HSP90AA1	rs6860806
CD101	rs6860806
EOMES	rs6860806
CARS-AS1	rs6860806
ZNF165	rs736801
LNCPRESS1	rs736801
SNORD113-5	rs736801
SMG6	rs6596100
ENTPD4	rs6596100
LOC105371925	rs6596100
CCL24	rs6596100
CCS	rs6596100
SLC6A3	rs6596100
MST1	rs6596100
RPEL1	rs6596100
TLDC2	rs6596100
TAF6L	rs6596100
TOLLIP-AS1	rs6596100
MEST	rs6596100
LINC01921	rs6596100
H4C4	rs6596100
GNPDA1	rs6596100
FAM187A	rs6596100
AMBP	rs2853669
ELL	rs3215401
SLAIN2	rs3215401
OR13F1	rs3215401
FBXO42	rs930395
PBXIP1	rs930395
NDUFS4	rs26067
NKIRAS2	rs26067
COMMD8	rs75282042
MIR24-2	rs62355902
PHETA2	rs10472076
LOC105370024	rs6449898
CTTNBP2NL	rs6449898
MUC22	rs146817970
TESMIN	rs146817970
PPY	rs17543752
CCDC88C	rs7768862
DMRTA2	rs7768862
PHF21B	rs7768862
GSTP1	rs7768862
LY6G6E	rs7768862
DHX8	rs7768862
JAK1	rs7768862
LINC01829	rs7768862
MIR4436B1	rs7768862
CYBRD1	rs7768862
YTHDC2	rs7768862
UGDH-AS1	rs3757322
ASB16	rs3757322
DNAJA3	rs3757322
MKKS	rs3757322
BRDT	rs3757322
MIR1289-2	rs80199833
LINC02569	rs80199833
MIR4520-1	rs80199833
MIR5695	rs80199833
ANGEL1	rs80199833
DNM3	rs80199833
TBC1D23	rs80199833
MIR22HG	rs80199833
LOC101928804	rs80199833
GPR132	rs80199833
NCOA4	rs80199833
SNORD114-9	rs80199833
NMU	rs80199833
VWA5A	rs145711907
HAL	rs145711907
ACBD5	rs145711907
NMRAL1	rs145711907
BTRC	rs145711907
MBOAT7	rs145711907
DLEU7-AS1	rs145711907
PRDX2	rs145711907
NT5C1A	rs145711907
RNF215	rs145711907
HDHD3	rs145711907
L3MBTL3	rs145711907
OSBP2	rs145711907
OR12D1	rs145711907
BICD2	rs145711907
RPLP0	rs145711907
TVP23A	rs145711907
MTUS2-AS1	rs145711907
FURIN	rs145711907
NAA60	rs9379084
EIF1AD	rs9379084
LINC01515	rs9379084
C6orf118	rs9379084
TMEM138	rs9379084
SLC30A7	rs9379084
COX6B2	rs9379084
LOC105374620	rs9379084
DNM3-IT1	rs9379084
DSPP	rs9379084
ANKS3	rs9379084
EEF1DP3	rs9379084
UPK3BL2	rs9379084
DYDC1	rs9379084
DBF4	rs9379084
LOC728613	rs9379084
SAMD15	rs9379084
MRVI1	rs418053
LINC02702	rs418053
BIN3-IT1	rs418053
NIM1K	rs418053
SYPL2	rs418053
CYP4F29P	rs418053
KIF19	rs418053
MIR20A	rs418053
DHX16	rs2223621
FAT4	rs2223621
HCP5	rs2223621
CORO7	rs2223621
ODC1	rs2223621
SUFU	rs9350395
GKN1	rs9350395
CALR	rs9350395
CSPG5	rs9350395
CYB561D1	rs9350395
MPC1	rs9350395
MIR3618	rs9350395
MRAP2	rs13214023
LOC102723831	rs13214023
TRIM46	rs13214023
SNORD114-26	rs13214023
ZNF14	rs13214023
GTPBP3	rs13214023
LOC102467222	rs3129984
