LOC101929006	rs13214023
KCNJ2-AS1	rs13214023
OR14J1	rs13214023
CSDC2	rs13214023
ZSCAN10	rs13214023
CBLN2	rs3129984
C4orf48	rs3129984
CCDC12	rs3129984
MIR197	rs3129984
CYP4F24P	rs3129984
JSRP1	rs3129984
MIR1178	rs3129984
OR10G8	rs3129984
CA6	rs3129984
SLC22A4	rs3129984
LOC101928505	rs3129984
LOC105375401	rs3129984
ZNRF3	rs3129984
PTPN2	rs3129984
KIAA1324L	rs3129984
ZNF180	rs3129984
FN3K	rs3129984
BAIAP2L1	rs3129984
POTED	rs3129984
GPX1	rs3129984
BISPR	rs3129984
RTN4RL1	rs3129984
ERMP1	rs3129984
CCDC50	rs3129984
PDE6H	rs3129984
KCNMB2	rs3129984
VAC14-AS1	rs3129984
HAX1	rs3129984
RNF11	rs3129984
LOC100630923	rs3129984
NCAPG	rs3129984
RPRD1B	rs3129984
WARS2	rs3129984
CD3D	rs3129984
CDKL1	rs3129984
CERT1	rs3129984
LILRA4	rs3129984
ELF3	rs3129984
BICDL2	rs3129984
LOC105369140	rs3129984
NKIRAS2	rs3129984
TSR1	rs3129984
LINC01014	rs3129984
TBX5	rs3129984
POMP	rs3129984
CYLD	rs3129984
NASP	rs3129984
PTPRCAP	rs3129984
PCSK4	rs3129984
SNHG1	rs3129984
LYVE1	rs3129984
OR1A1	rs3129984
ZDHHC8	rs3129984
NKX3-1	rs3129984
SAA4	rs3129984
HIC1	rs3129984
SNORD29	rs3129984
BLMH	rs3129984
MEDAG	rs3129984
MIR145	rs3129984
LOC100129055	rs3129984
SUGP2	rs3129984
KCNAB1-AS1	rs3129984
LINC01882	rs3129984
NDUFB2-AS1	rs3129984
FIBCD1	rs3129984
C10orf53	rs3129984
MIR4512	rs3129984
KCNK18	rs3129984
LOC101927040	rs3129984
CSNK1D	rs3129984
COPB2	rs3129984
SLC66A1L	rs3129984
JOSD1	rs3129984
MIR9-1	rs3129984
DIRAS1	rs3129984
NRADDP	rs3129984
ATP5MGL	rs3829964
FXYD6-FXYD2	rs3829964
OTUD7B	rs3829964
MMP25	rs3829964
ZNF3	rs3829964
EFCAB6	rs3829964
MTUS2	rs3829964
RPGRIP1L	rs3829964
ZSCAN12	rs3829964
LRRC46	rs3829964
WDR83	rs3829964
SAMD9L	rs3829964
NKX2-3	rs3829964
ADAMTS9-AS2	rs3829964
HCG22	rs3829964
LOC107984974	rs3829964
KCNC1	rs3829964
ZNF229	rs3829964
LOC101929523	rs3829964
H2BC20P	rs3829964
LDHC	rs3829964
KRT16P1	rs3829964
MCM10	rs3829964
LINC00677	rs3829964
LINC01799	rs111342015
CCDC105	rs111342015
VSTM2A-OT1	rs111342015
OPTC	rs111342015
LCTL	rs111342015
C18orf25	rs111342015
FAM83B	rs111342015
LINS1	rs111342015
GSK3A	rs111342015
SGCE	rs111342015
C16orf97	rs111342015
SNORA11B	rs111342015
PLD5	rs111342015
MIR4503	rs111342015
MIR6860	rs111342015
ABCC2	rs111342015
LOC283856	rs111342015
NIPSNAP2	rs111342015
LINC01144	rs111342015
MIR7844	rs111342015
GCSH	rs111342015
MIR24-2	rs111342015
RAD21	rs111342015
ABI3	rs111342015
RIPPLY2	rs111342015
LINC01381	rs111342015
SMURF1	rs111342015
PSMA8	rs111342015
PAQR6	rs111342015
ZNF628	rs111342015
TIPARP-AS1	rs111342015
MIR601	rs111342015
INTS13	rs111342015
LINC01429	rs111342015
MIR323B	rs111342015
CWF19L1	rs111342015
APOM	rs111342015
LINC01136	rs111342015
SLC25A1	rs111342015
DNM1P46	rs111342015
CASC20	rs111342015
LINC02671	rs111342015
LINC01440	rs111342015
SPON2	rs111342015
SENP7	rs111342015
MUC6	rs111342015
KIF11	rs111342015
N4BP2L2-IT2	rs111342015
NNT	rs111342015
MIR494	rs111342015
ZNF784	rs111342015
LOC101928222	rs111342015
TARS1	rs111342015
CENPE	rs111342015
MIR548S	rs111342015
LOC389641	rs111342015
ATR	rs111342015
CNTD1	rs111342015
SRR	rs12207986
TMEM9	rs12207986
LRP5	rs12207986
OR8D4	rs12207986
MIR3160-2	rs12207986
NKAPD1	rs12207986
LINC00861	rs12207986
PIGN	rs1902066
HOXB8	rs1902066
MBD3	rs1902066
RUNDC3B	rs6934651
TRIM38	rs6934651
SCP2D1-AS1	rs6934651
CALML3	rs6934651
TFF3	rs6934651
GDF9	rs6934651
C11orf96	rs74392007
MIR10525	rs74392007
ATXN1	rs76092474
SNORA105A	rs76092474
TNK1	rs76092474
LY6G5C	rs76092474
LOC100287329	rs76092474
LINC01828	rs76092474
SLC9A3R1	rs76092474
FAM171B	rs6569648
VAMP3	rs6569648
CTBP1	rs6569648
PCNA-AS1	rs6569648
MEIS1-AS3	rs6569648
CRIP3	rs6569648
ZFP37	rs9485372
BARX2	rs9485372
AMDHD1	rs9485372
LINC00578	rs9485372
NFKBIL1	rs9485372
PTCHD3	rs9485372
FAM72B	rs9485372
LINC00880	rs9485372
H3P4	rs9485372
SLC22A18	rs9485372
CMSS1	rs9485372
MDGA1	rs9485372
ZNRF3-AS1	rs9485372
LOC100287329	rs9485372
NF1	rs9485372
H2AC1	rs9485372
C1orf127	rs9485372
GCAT	rs9485372
APBB1IP	rs9485372
IL12B	rs9485372
SLC25A29	rs9485372
DBT	rs9485372
TET2	rs2747652
MINAR2	rs2747652
FGF17	rs2747652
TBC1D10C	rs2747652
BAG3	rs2747652
TMEM63C	rs140842923
NSUN5P1	rs140842923
DDA1	rs140842923
IL33	rs140842923
OGFOD3	rs140842923
UBN1	rs140842923
KLHL18	rs72314471
ASAH2	rs72314471
ARHGEF15	rs72314471
LINC00994	rs72314471
PMPCB	rs72314471
SLAIN2	rs72314471
MLIP	rs72314471
MALL	rs72314471
SNORA105A	rs72314471
FAT4	rs72314471
ALOX15B	rs72314471
SERPINF2	rs72314471
CARD19	rs72314471
ANXA2P3	rs72314471
PRRT1B	rs72314471
TANGO2	rs72314471
CLCNKB	rs72314471
LINC01398	rs72314471
MIATNB	rs72314471
GCAT	rs72314471
GPR4	rs72314471
VSTM2L	rs72314471
SHROOM1	rs72314471
PRRX2	rs72314471
KCNAB1-AS2	rs6940159
C17orf67	rs6940159
IQGAP3	rs6940159
SP6	rs6940159
DPYS	rs6940159
SCARNA4	rs6940159
MBOAT2	rs6940159
TTLL1	rs6940159
TNFAIP8L3	rs6940159
TM7SF3	rs6940159
LOC101927657	rs6940159
LINC00658	rs6940159
KRIT1	rs6940159
PKN1	rs6940159
ZSWIM5	rs6940159
CTPS1	rs6940159
LOC101929066	rs6940159
LINC02763	rs6940159
LINC01569	rs6940159
DCAF13P3	rs6940159
ZEB2-AS1	rs6940159
ZNF385C	rs6940159
RFPL1	rs6940159
L3MBTL2-AS1	rs6940159
ASCL5	rs6940159
CTR9	rs3819405
WDYHV1	rs3819405
TENT5A	rs3819405
CTD-2350J17.1	rs3819405
RIPPLY2	rs3819405
SFTPD	rs3819405
NBPF10	rs3819405
CSNK1E	rs3819405
TMEM216	rs3819405
HCG4	rs3819405
GPANK1	rs68006638
PLPP7	rs68006638
FLJ42969	rs68006638
OTUD7B	rs68006638
MTMR11	rs68006638
WARS2-AS1	rs68006638
LIPI	rs68006638
DNAJB1	rs68006638
HCG27	rs68006638
MLLT10	rs68006638
UCN3	rs68006638
SUSD3	rs68006638
LINC02801	rs13198474
GPAT3	rs13198474
CASP16P	rs13198474
MIR944	rs13198474
ZBTB3	rs13198474
MIR455	rs13198474
LINC01752	rs13198474
ANO8	rs13195401
MEI1	rs13195401
TMEM9	rs13195401
LOC79999	rs13195401
LINC00583	rs13195401
PAG1	rs13195401
ARL16	rs13195401
C6orf120	rs13195401
NIPAL2	rs13195401
ATP8B3	rs13195401
LOC105373044	rs34546498
RPLP0P2	rs34546498
PDZD2	rs34546498
MIR411	rs34196306
HMBOX1	rs34662244
MIR1247	rs34662244
MAD2L1BP	rs34662244
MIR6786	rs34662244
SHE	rs34662244
STX5	rs34662244
SORBS3	rs34662244
LOC91370	rs34662244
ZNF564	rs34662244
FADD	rs34662244
TAT-AS1	rs34662244
A4GALT	rs34119086
RBP1	rs34119086
LINC00583	rs9257408
ARFGAP2	rs9257408
CDK5R1	rs9257408
FAM87A	rs9257408
CD58	rs9257408
MIR642A	rs9257408
NSUN2	rs9257408
SNORD13C	rs9257408
MIR4795	rs3130834
SELENOP	rs3130834
LTA	rs3130834
TAF9	rs3094146
GPAT3	rs3094146
CNOT3	rs3094146
AFF1	rs3094146
SEPTIN9-DT	rs3094146
EGOT	rs3094146
MIR6745	rs3094054
CRYBA4	rs3094054
LDLRAD4	rs3094054
SPIRE1	rs3094054
POLR2G	rs3094054
PCBP3	rs3132610
MTFP1	rs3132610
SFTPC	rs3132610
SAXO1	rs3132610
GMNN	rs3132610
WARS2-IT1	rs3132610
RBL2	rs3132610
UNC45A	rs9262142
AMDHD1	rs9262142
EXOC3	rs9262142
UBE2B	rs9262142
IL6R-AS1	rs9262142
VAV3-AS1	rs9262142
SEPT5-GP1BB	rs9262142
HOXB-AS3	rs9262142
TPTEP2	rs9262142
RNVU1-6	rs72856431
BBIP1	rs72856431
TM6SF2	rs72856431
C15orf39	rs72856431
OR1F12	rs72856431
MT3	rs72856431
PLXNA4	rs72856431
MIR24-2	rs72856431
DKFZP434H168	rs72856431
FAM99A	rs72856431
ARHGEF28	rs72856431
NDUFA6	rs72856431
GTSE1-DT	rs72856431
PFKFB4	rs72856431
DYNC1I2	rs72856431
RPP21	rs72856431
NNAT	rs924712
MLX	rs924712
ZAR1	rs924712
RPL3	rs924712
IST1	rs924712
LINC00489	rs924712
SPACA3	rs924712
GDAP1	rs924712
CTIF	rs924712
SUMO3	rs924712
HP09053	rs6912005
ASCL2	rs6912005
CTTNBP2NL	rs6912005
SEC61G	rs377527229
ZSCAN16-AS1	rs377527229
FAM228B	rs377527229
C8orf58	rs377527229
TAX1BP1	rs377527229
TNNI2	rs377527229
MIR657	rs377527229
PCBP3-AS1	rs377527229
CLEC17A	rs377527229
BORCS7-ASMT	rs377527229
ANKRD34A	rs377527229
SCGB1A1	rs377527229
SV2B	rs377527229
MIR4451	rs377527229
AFAP1L1	rs35409891
TNFRSF13C	rs60954078
SNORA22B	rs6904031
MIR1208	rs6904031
MIR7150	rs6904031
KIFC3	rs78796841
ZNF221	rs113289039
RIMS2	rs113289039
STAG3L5P-PVRIG2P-PILRB	rs113289039
SLC6A19	rs113289039
ZNF581	rs113289039
BCL2L15	rs113289039
SCRG1	rs113289039
TRIM42	rs113289039
RAD21-AS1	rs113289039
MIR4491	rs113289039
MIR106B	rs113289039
MIR548S	rs113289039
GTF2I	rs113289039
NRM	rs113289039
MIR6765	rs113289039
GOT1L1	rs204247
ADRA1B	rs204247
BTN3A3	rs204247
SNORA36C	rs204247
IGF2-AS	rs17598658
KCNJ2-AS1	rs17598658
TUT1	rs17598658
LINC01014	rs17598658
KIF12	rs17598658
POLK	rs17598658
UHRF2	rs17598658
SPIRE1	rs17598658
ALX4	rs17598658
TEKT5	rs17598658
LOC102723373	rs17598658
LINC01475	rs17598658
MYADM	rs17598658
CLDN25	rs17598658
CYBRD1	rs17598658
BRF2	rs17598658
OTOG	rs17598658
NIN	rs17598658
MIR5582	rs17598658
MTOR-AS1	rs17598658
MIR19A	rs17598658
SLC18A1	rs17598658
VWA7	rs17598658
CNEP1R1	rs17598658
MIR7705	rs17598658
CCDC3	rs17598658
H2AC19	rs17598658
OCEL1	rs17598658
CD248	rs17598658
PER3	rs17598658
TNFRSF10A	rs17598658
B4GALNT4	rs71557345
TM7SF2	rs71557345
PCOLCE-AS1	rs71557345
LMNA	rs55834529
SMCR2	rs55834529
FOXL1	rs55834529
GAN	rs55834529
ANKRD35	rs55834529
AKAP6	rs55834529
IL17B	rs56114371
SNORD114-5	rs56114371
SP4	rs56114371
INO80C	rs56114371
KREMEN1	rs56114371
ASCL3	rs113780580
PRPF8	rs45509595
TMEM69	rs45509595
MLNR	rs45509595
MIR6860	rs45509595
GHRH	rs45509595
MBIP	rs45509595
LINC01219	rs45509595
ATXN10	rs45509595
ERLIN2	rs45509595
OR2C1	rs45509595
INSYN1	rs45509595
PDS5B	rs45509595
WBP1L	rs45509595
SNORD128	rs45509595
GSC2	rs45509595
PTCH2	rs45509595
RGS10	rs45509595
FKBP15	rs45509595
LOC105374344	rs45509595
SNORA26	rs138024639
MIR935	rs138024639
KRTAP10-11	rs3129178
MIR944	rs3129178
VEGFA	rs3129178
DHPS	rs3129178
DTNB	rs9257809
EVI2A	rs9257809
GGTLC3	rs9257809
SELENOP	rs9257809
MIR5190	rs9257809
ZFR	rs9257809
NFKB1	rs1233480
ENOX1	rs1233480
MIR3065	rs1233480
EFEMP2	rs1233480
SUGP2	rs1233480
RBPMS-AS1	rs1233480
ATP6V1G2-DDX39B	rs3116813
LOC102724849	rs3116813
FN3KRP	rs3116813
ZNF521	rs3116813
LOC100128361	rs3116813
JAK1	rs3116813
SCAMP3	rs3116813
ERVH48-1	rs1611579
MIR409	rs1611579
MIR943	rs1611579
FRYL	rs1611579
MPP6	rs1611579
RGS7	rs2523992
GATAD1	rs2523992
IL10RA	rs2523992
RAP1GAP2	rs2523992
LOC101928659	rs2523992
LINC02118	rs2523992
ATL1	rs2523992
CKB	rs3132615
RWDD2A	rs3132615
GLIS2	rs3132615
BLOC1S5-TXNDC5	rs9449003
SETDB2-PHF11	rs28648619
PACSIN2	rs28648619
ACTN1	rs35522438
ABL1	rs35522438
MEIS1-AS2	rs7810893
SPDYE6	rs7810893
TMEM256	rs7810893
MIR6840	rs7810893
MTCH2	rs7810893
SACS	rs7810893
PRPF38B	rs7971
C19orf57	rs7971
H2AC15	rs7971
FXR2	rs7971
KLC2	rs7971
LINC01147	rs7971
UNC13D	rs7971
ELOA3D	rs7971
MIR3161	rs7971
H4C3	rs7971
LINC01571	rs7971
NPLOC4	rs7971
LOC102723335	rs7971
LOC101928596	rs7971
MIEF2	rs289997
MTMR12	rs289997
XRN1	rs289997
CCDC51	rs289997
PHOSPHO2	rs289997
AANAT	rs289997
FAM120AOS	rs289997
CACNG6	rs289997
CA5A	rs289997
SLC25A10	rs289997
APOC4	rs289997
ARPP21	rs289997
NICN1	rs289997
INSM2	rs289997
NCEH1	rs77702473
ZC3H11A	rs77702473
SIRT5	rs77702473
CRLS1	rs77702473
CPSF3	rs77702473
ANXA2R	rs77702473
BLM	rs77702473
CYB5R4	rs77702473
LOC101929536	rs77702473
ASPSCR1	rs77702473
OSTN	rs77702473
FAM120B	rs12718945
LINC01124	rs12718945
OLMALINC	rs12718945
KIAA0930	rs12718945
ZNF491	rs12718945
H3C3	rs12718945
CYP24A1	rs12718945
KLF5	rs12718945
H3C12	rs12718945
DLEU1-AS1	rs12718945
ZNF555	rs12718945
MIR8058	rs12718945
RPL28	rs12718945
SUB1	rs12718945
PRR23B	rs12718945
RPL37A	rs12718945
MIR6778	rs12718945
VASP	rs12718945
SLC25A28	rs2271032
ZNF556	rs2271032
TMEM88	rs74910854
LINC01364	rs74910854
LOC286059	rs74910854
RAD54L	rs74910854
HMCN2	rs74910854
LRRC2-AS1	rs74910854
MIR2052	rs74910854
SEC14L1	rs74910854
ATXN1L	rs74910854
RASA4	rs74910854
ATG13	rs74910854
LY75-CD302	rs74910854
MIR579	rs74910854
SYT5	rs74910854
C11orf86	rs1989796
DCP2	rs1989796
GABPB1	rs1989796
SAMD12	rs1989796
LOC101929141	rs1989796
OLFML2A	rs1989796
FBN2	rs1989796
PRKG1	rs1989796
SAAL1	rs1989796
GRPEL2-AS1	rs1989796
POU5F1	rs1989796
SLC25A39	rs1989796
ARIH2OS	rs1989796
LINC-PINT	rs1989796
PFKFB3	rs10269006
LSINCT5	rs10269006
GRHL1	rs10269006
RNF7	rs10269006
ACOXL	rs10269006
MIR6870	rs10269006
ANXA11	rs10269006
CLASRP	rs847577
LOC100130207	rs847577
NLGN2	rs847577
LINC00856	rs847577
ZNF526	rs847577
MIR214	rs847577
LINC02323	rs847577
HSD3B1	rs847577
ZFP57	rs847577
CYP2D6	rs847577
MPP2	rs847577
ALKBH3	rs847577
MIR563	rs79518236
BCL11A	rs79518236
SLC6A19	rs79518236
CR1	rs79518236
ZNF563	rs79518236
IAH1	rs79518236
ELDR	rs79518236
RNASEH2C	rs79518236
ATPAF2	rs79518236
SLC10A4	rs79518236
GPR21	rs79518236
LINC00621	rs79518236
LOC105370024	rs79518236
SYT11	rs79518236
CC2D1A	rs79518236
NFE4	rs79518236
ALOX15P1	rs79518236
IFITM5	rs79518236
EEF1DP3	rs79518236
UBQLN4	rs79518236
MIR1908	rs79518236
DAZAP1	rs79518236
GCNT4	rs79518236
GNG14	rs79518236
LMOD1	rs79518236
OSR1	rs79518236
LINC02410	rs79518236
MIR5684	rs79518236
ABCG1	rs79518236
LINC02188	rs117911427
SLC25A51P4	rs117911427
DENND1A	rs117911427
LOC101927636	rs117911427
KCNIP1-OT1	rs117911427
LOC102467081	rs117911427
TMEM101	rs117911427
HDAC5	rs117911427
PRSS43P	rs117911427
KISS1	rs117911427
KPNA3	rs117911427
MIR4658	rs117911427
SNORA20	rs117911427
TRMT13	rs117911427
NEAT1	rs117911427
UBXN8	rs117911427
DSN1	rs117911427
LOC102724064	rs117911427
SCUBE1	rs117911427
NFXL1	rs117911427
MED13	rs117911427
MST1P2	rs117911427
SNORD112	rs117911427
TMEM151B	rs117911427
PHLPP1	rs117911427
LINC01146	rs117911427
THBS3	rs117911427
CCDC50	rs117911427
SH3RF3	rs117911427
SNAP91	rs117911427
ELF3-AS1	rs117911427
RASL11B	rs117911427
INTS10	rs117911427
ZC3H7B	rs117911427
REG4	rs117911427
AP4B1	rs117911427
SAMD3	rs117911427
LINC00551	rs117911427
LINC01571	rs117911427
DCST1-AS1	rs117911427
LINC02516	rs117911427
GNAI3	rs117911427
MUC2	rs117911427
NSUN2	rs117911427
FAM83F	rs117911427
FAM32A	rs117911427
MYO3B-AS1	rs117911427
SLC25A21-AS1	rs117911427
C11orf98	rs117911427
TEN1-CDK3	rs117911427
LINC01489	rs117911427
FAM207A	rs117911427
TRUB1	rs117911427
NCF1C	rs117911427
TSSK6	rs117911427
MIR3935	rs117911427
BAG6	rs117911427
SYNPR	rs117911427
FAM230F	rs117911427
CYP4F8	rs117911427
ZNF823	rs117911427
CNOT3	rs117911427
CDK5R1	rs117911427
MIR34C	rs117911427
CTAGE8	rs117911427
TAB2	rs117911427
MIR376C	rs117911427
LRRD1	rs117911427
PSMD11	rs117911427
ZFHX3	rs117911427
FGL1	rs117911427
MAPK10-AS1	rs117911427
SNORA11B	rs117911427
ISLR2	rs117911427
MBD3	rs117911427
HID1	rs117911427
A4GALT	rs117911427
GPR68	rs117911427
LOC105376975	rs117911427
C22orf46	rs117911427
SERHL2	rs117911427
LINC01440	rs117911427
AMBP	rs117911427
LOC101927051	rs117911427
GRN	rs71559437
MIR485	rs71559437
PRC1-AS1	rs71559437
C1orf116	rs71559437
AIF1L	rs71559437
RBM24	rs71559437
LINC02618	rs57237364
DNAH11	rs57237364
SPATA21	rs57237364
LINC01441	rs57237364
C4orf36	rs6946892
PLPPR1	rs6946892
NFKB1	rs4593472
CDH2	rs4593472
ZNF101	rs4593472
SASH1	rs4593472
KCNS2	rs4593472
CASC16	rs4593472
ZNF385C	rs4593472
CORO7-PAM16	rs4593472
MED13	rs4593472
TBX21	rs4593472
STAG3L1	rs4593472
C11orf1	rs4593472
HEATR5A	rs4593472
TMEM134	rs4593472
NLRP7	rs68056147
MIR6504	rs68056147
CCL22	rs68056147
LOC105375304	rs68056147
RANBP1	rs68056147
CEACAM16	rs68056147
ADGRG7	rs11977670
TH2LCRR	rs11977670
RYBP	rs11977670
SNORD114-20	rs11977670
PRKCQ	rs11977670
MIR1260A	rs11977670
UNC93B1	rs11977670
ATPAF2	rs11977670
SATB2-AS1	rs11977670
SLC10A4	rs11977670
DGKH	rs11977670
COIL	rs11977670
TMEM98	rs11977670
GPBP1	rs11977670
SNORD113-8	rs11977670
LOC339593	rs17156577
ZNF45	rs17156577
MICB-DT	rs17156577
MANSC4	rs17156577
CCR1	rs17156577
LINC00443	rs17156577
XRCC6	rs377629160
MIR4757	rs377629160
SEMA4A	rs377629160
GAN	rs377629160
FBXO46	rs377629160
MIR4301	rs377629160
ELOVL4	rs377629160
GPC5	rs377629160
ANKRD62	rs377629160
MFSD10	rs377629160
RFNG	rs377629160
RNMT	rs377629160
CAMK2A	rs377629160
HSD17B11	rs377629160
IL17B	rs377629160
MRPS33	rs377629160
RAB5C	rs377629160
LINC01678	rs377629160
TRIM42	rs377629160
LOC105376398	rs377629160
RCC2	rs377629160
LINC02569	rs377629160
BLM	rs377629160
TMEM269-DT	rs6964587
SLC22A10	rs6964587
LINC02317	rs6964587
CRK	rs6964587
ZNF709	rs6964587
LINC01524	rs6964587
PLEKHG4B	rs6964587
SLC29A1	rs10644111
CIB1	rs10644111
MPDZ	rs10644111
STARD4-AS1	rs35417517
TDRD9	rs35417517
COX15	rs35417517
SFT2D1	rs369328859
SNORD14E	rs369328859
YME1L1	rs369328859
KCNQ1DN	rs369328859
WDFY3	rs369328859
SORBS3	rs369328859
MIR4800	rs369328859
SCGB1D1	rs369328859
ANKFN1	rs17268829
MIR4493	rs17268829
H2BP1	rs17268829
CEP72	rs17268829
C11orf98	rs17268829
HCP5B	rs17268829
DOT1L	rs17268829
LINC01894	rs17268829
RNASEH2A	rs17268829
ERICH2	rs17268829
KRTAP5-6	rs17268829
UCK1	rs411624
LINC00698	rs411624
IFNE	rs411624
EGR3	rs411624
KIF2C	rs411624
STARD4-AS1	rs411624
NDUFS7	rs411624
TMEM207	rs411624
ZMPSTE24	rs411624
CCDC57	rs411624
CYGB	rs411624
MIR31	rs411624
GLRA3	rs411624
LOC100507156	rs411624
SLC16A12-AS1	rs411624
MIR376A2	rs411624
MIR5692A1	rs411624
NANOS2	rs369574511
HRAS	rs369574511
PTPRD	rs369574511
FSCN2	rs369574511
NGFR	rs369574511
LINC01611	rs7458786
ZNF433	rs7458786
ZKSCAN8	rs7458786
CALHM3	rs7458786
NOL7	rs56196003
POLR2J2	rs56196003
LOC101929613	rs62485509
MIR9851	rs62485509
PDSS1	rs62485509
LINC02118	rs62485509
SF3B3	rs62485509
IGFL2	rs62485509
SAMHD1	rs62485509
TMEM37	rs62485509
CASP14	rs62485509
SETDB2	rs62485509
UBIAD1	rs62485509
PARK7	rs62485509
SLAIN2	rs62485509
PDE10A	rs62485509
GFOD1	rs62485509
DPM1	rs62485509
PDCD2	rs62485509
CLCA1	rs62485509
CCR10	rs62485509
RASSF5	rs62485509
RHCG	rs62485509
MT3	rs62485509
SATB2-AS1	rs62485509
PHLDB3	rs62485509
IGF2R	rs62485509
LOC101928523	rs62485509
BISPR	rs13230714
COQ9	rs13256025
DCLRE1B	rs13256025
LENG8-AS1	rs13256025
TAL2	rs13256025
FAM174C	rs13256025
CCL28	rs13256025
YWHAE	rs13256025
ACSL5	rs13256025
SNORD28B	rs13256025
COL24A1	rs13256025
BORCS8-MEF2B	rs13256025
ACTN1-AS1	rs13256025
SNORD114-1	rs13256025
LINC02298	rs13256025
POLH	rs35748790
TMPRSS13	rs35748790
PXT1	rs35748790
LOC153684	rs35748790
SNAP91	rs35748790
ZNF486	rs35748790
DAGLA	rs35748790
MIR548AC	rs35748790
ALDH3B2	rs66823261
PNO1	rs66823261
PIWIL2	rs66823261
LINC02544	rs66823261
POLR3A	rs66823261
LINC01829	rs66823261
PGAM1P5	rs66823261
ARMC4	rs66823261
PPP2R2A	rs66823261
UBQLN1	rs66823261
SLC16A11	rs11779988
KRTAP5-AS1	rs11779988
LGMN	rs11779988
RREB1	rs11779988
MANBAL	rs11779988
LY86-AS1	rs11779988
LOC100132686	rs11779988
TTC39A-AS1	rs11779988
LOC100130264	rs11779988
LOC341056	rs11779988
LINC02289	rs11779988
LOC101929538	rs11779988
POLR1C	rs11779988
UBE2W	rs11779988
LINC02428	rs11779988
NPM2	rs11779988
GATA3-AS1	rs6558174
LINC01019	rs6558174
NDUFAF8	rs6558174
KDELR3	rs6558174
LOC100996263	rs6558174
ACCSL	rs6558174
LINC01050	rs6558174
PYCR1	rs6558174
SKAP1	rs6558174
TMEM120A	rs6558174
ANXA11	rs6558174
DSEL	rs6558174
LINC-PINT	rs6558174
SNORA58B	rs6558174
MRPL38	rs6558174
SLC16A12	rs6558174
SNORD146	rs6558174
C12orf71	rs6558174
ZNF284	rs6558174
TYRO3P	rs6558174
SHISAL1	rs6558174
HLA-C	rs6558174
IFITM3	rs6558174
TRIM56	rs6558174
TGFA-IT1	rs6558174
LINC01714	rs6558174
CLDN19	rs6558174
AP4E1	rs6558174
SYT7	rs6558174
DGKE	rs6558174
ELOC	rs6558174
LIPI	rs6558174
MIR431	rs6558174
TTC7B	rs6558174
TSSC4	rs6558174
FOXI2	rs6558174
RNASEK-C17orf49	rs6558174
MIR203B	rs6558174
LOC101927550	rs6558174
PMS2P2	rs7834448
CD46	rs7834448
FRMD6-AS1	rs7834448
LINC01033	rs7834448
RASSF5	rs7834448
PICSAR	rs7834448
LINC01162	rs7834448
RAMP2-AS1	rs7834448
CERS1	rs7834448
MIR4725	rs7834448
NIF3L1	rs7834448
C6orf47	rs113687142
H4C8	rs113687142
SNORD62B	rs113687142
NME7	rs113167076
CNEP1R1	rs113167076
LINC02099	rs113167076
HOTS	rs113167076
KLHDC7A	rs113167076
ORC2	rs113167076
LOC102467080	rs113167076
SNORD38B	rs113167076
TLR6	rs113167076
SEC14L1	rs113167076
FOXD3-AS1	rs113167076
NOTCH2	rs113167076
GTSE1	rs113167076
LOC254896	rs113167076
TNFSF15	rs113167076
GMPR	rs113167076
PSMC3IP	rs113167076
LOC101928069	rs113167076
MMP2-AS1	rs79108280
SPAG17	rs79108280
RUSC1-AS1	rs79108280
ARHGAP24	rs79108280
MIR5692B	rs6472903
PDAP1	rs6472903
PRKCQ	rs6472903
ARHGAP15	rs6472903
LOC101928120	rs6472903
HNRNPUL2-BSCL2	rs6472903
CDK2AP2	rs6472903
TNPO2	rs6472903
TBC1D7-LOC100130357	rs16907718
ELOVL4	rs16907718
LINC02544	rs16907718
TTLL5	rs16907718
ASTN1	rs16907718
KREMEN1	rs16907718
LBHD2	rs16907718
LOC101929470	rs113410521
SNORD3K	rs113410521
IFI30	rs113410521
CYP51A1-AS1	rs113410521
CCDC92B	rs12546444
PLD4	rs12546444
LINC02080	rs12546444
NECAP2	rs12546444
CR1	rs12546444
RGS3	rs12546444
PPP1R9A	rs12546444
ASCC2	rs12546444
HERC6	rs12546444
JHY	rs12546444
TEKT5	rs1519814
MIR1260A	rs1519814
MIR944	rs1519814
IRX2	rs1519814
ITPR1-DT	rs1519814
GBF1	rs1519814
ANXA2P3	rs1519814
GHSR	rs1519814
PELO	rs1519814
ARRDC2	rs1519814
MGAT3-AS1	rs1519814
TEX19	rs1519814
PRSS35	rs1519814
TMEM37	rs7017073
INS-IGF2	rs7017073
TH2LCRR	rs7017073
VEPH1	rs7017073
FIBIN	rs7017073
U2AF1	rs7017073
LOC103344931	rs7017073
AMPD2	rs7017073
LOC105375690	rs7017073
SNORA70J	rs7017073
MIR548AE2	rs7017073
RBM20	rs7017073
RAI1	rs7017073
TNFRSF10A	rs7017073
PYY	rs7017073
H2BC7	rs73348588
LOC100499489	rs73348588
MIR3126	rs73348588
LOC102723831	rs73348588
DELE1	rs73348588
CCDC17	rs73348588
SAV1	rs73348588
LINC02070	rs73348588
IMPDH2	rs73348588
CD300A	rs73348588
SENP3-EIF4A1	rs7017697
HSPB9	rs7017697
MLIP-IT1	rs7017697
PISRT1	rs7017697
PRRX2-AS1	rs7017697
ZDHHC8	rs7017697
WIZ	rs7017697
