DSC1	rs200725404
ALOX12-AS1	rs200725404
TMEM80	rs200725404
AOC2	rs200725404
PILRA	rs73034872
BAG6	rs73034872
LINC01714	rs75116627
C1D	rs75116627
INTS5	rs75116627
BTN1A1	rs75116627
SZRD1	rs75116627
SGMS1-AS1	rs75116627
NKX1-1	rs75116627
VAMP2	rs75116627
MTHFSD	rs75116627
BAG6	rs75116627
LINC01349	rs77688320
SNORD114-16	rs4674124
LBX1-AS1	rs4674124
KRTAP12-3	rs4674124
FYCO1	rs4674124
SLC22A2	rs4674124
RNU1-3	rs4674124
CLSTN1	rs4674124
TDGF1	rs4674124
HAUS3	rs4674124
TSG101	rs34005590
MIR323B	rs34005590
ART4	rs11693806
AK6	rs11693806
NCF1	rs6436017
IL6-AS1	rs6436017
METRNL	rs6436017
ATXN3	rs6436017
ATP6AP1L	rs6436017
LINC02140	rs6436017
LOC100129034	rs6436017
BRD4	rs6436017
GFRA2	rs6436017
ATXN7	rs66686620
GHR	rs66686620
IRF7	rs66686620
SNORD71	rs66686620
MIR7113	rs66686620
RAB25	rs66686620
SLC22A4	rs66686620
SFTA3	rs2714486
MIR3692	rs2714486
MESP1	rs16857609
HMCN2	rs16857609
MIR4695	rs16857609
SNORA115	rs9837602
GRIN3A	rs9837602
MAS1	rs9837602
SBK3	rs9837602
MIR6126	rs9837602
H4C3	rs9837602
BCKDHB	rs9837602
MRPL50	rs9837602
PADI6	rs9837602
CYP1A1	rs6776003
GABPB1-IT1	rs6776003
SMCR8	rs6776003
MIR4512	rs6776003
ALDH3B1	rs6776003
FAM53A	rs6776003
EIF2S1	rs6776003
CTIF	rs6776003
IL32	rs6776003
NAA20	rs6762644
UROD	rs6762644
CYCS	rs6762644
PAG1	rs6762644
NTSR2	rs6762644
NUDT17	rs6762644
LINC02168	rs1375631
BAHCC1	rs1375631
TEX10	rs1375631
WNT9B	rs1375631
HMGCS2	rs1375631
MAN1A2	rs1375631
ANXA2P3	rs1375631
SFTPA2	rs1375631
AIF1L	rs1375631
TRIM13	rs1375631
CKAP5	rs1375631
SEC14L2	rs1375631
CLUAP1	rs1375631
OCLN	rs60936670
POLR3GL	rs60936670
GBF1	rs73822569
SAA1	rs73822569
LINC01970	rs73822569
ZNF622	rs73822569
SPINK4	rs12493607
PEAR1	rs12493607
DDX58	rs12493607
MIR548AT	rs9867461
SH3PXD2A	rs9867461
ASRGL1	rs9867461
MAEA	rs9867461
KIF12	rs9867461
MAL2-AS1	rs61729152
OVOL1	rs61729152
CYP4F3	rs61729152
LOC105371083	rs61729152
DCAF17	rs61729152
MIR3613	rs61729152
MIR3925	rs61729152
H2BC1	rs61729152
LTO1	rs61729152
NT5C1B-RDH14	rs61729152
LRRC46	rs61729152
MIRLET7B	rs61729152
APOA4	rs61729152
MGRN1	rs61729152
CYB5R3	rs61729152
H2BP1	rs61729152
RWDD2A	rs61729152
MPST	rs61729152
CEND1	rs61729152
FAIM	rs61729152
CAP2	rs61729152
ZDHHC13	rs61729152
AKR1C4	rs61729152
LOC101928417	rs61729152
PRSS45P	rs61729152
GGA1	rs61729152
NDUFB2-AS1	rs61729152
ZNF33A	rs61729152
FBXO39	rs61729152
LINC01483	rs61729152
NPVF	rs61729152
AMPD2	rs61729152
XCL1	rs61729152
ENO1-AS1	rs61729152
WEE1	rs61729152
ZSWIM4	rs61729152
NME9	rs61729152
PACSIN2	rs61729152
DOT1L	rs61729152
MUC22	rs61729152
LOC102725191	rs61729152
ENTHD1	rs61729152
INKA1	rs61729152
HOXB1	rs61729152
PWP2	rs61729152
HOXB13	rs61729152
TSL	rs61729152
SCGB1D1	rs61729152
NAALADL1	rs3821902
GRB2	rs3821902
PKD1L3	rs3821902
MRPS7	rs3821902
FLYWCH1	rs3821902
KCTD9	rs3821902
MIR4262	rs3821902
ADSS1	rs3821902
SLC39A8	rs3821902
C17orf75	rs6805189
LRP11	rs6805189
TMEM229B	rs6805189
SNORA70D	rs6805189
LOC105371789	rs6805189
SLC5A12	rs6805189
TARS2	rs6805189
KIAA1324	rs6805189
LOC101927178	rs6805189
FAM185A	rs9833726
HCG17	rs9833726
SNRNP48	rs9833726
BMP1	rs9833726
MIR5695	rs13066793
CTDNEP1	rs13066793
XBP1	rs13066793
CMTR2	rs13066793
ZCWPW2	rs13066793
SFXN2	rs13066793
MIR4258	rs9833888
CCNC	rs9833888
SLC6A3	rs9833888
MIR670	rs11298677
TUT1	rs11298677
TBC1D10C	rs11298677
COA3	rs11298677
LINC02676	rs142253798
PNLIPRP1	rs142253798
HORMAD2-AS1	rs142253798
MIR657	rs142253798
NKX2-1-AS1	rs142253798
LINC01615	rs142253798
OR1A2	rs142253798
TBC1D10C	rs142253798
MED31	rs142253798
PRSS16	rs142253798
MUC5B-AS1	rs142253798
RCBTB1	rs142253798
MIR10525	rs142253798
ASCC2	rs142253798
RHOD	rs142253798
ZNF404	rs142253798
NKX2-6	rs142253798
DNAI2	rs142253798
AP3D1	rs142253798
LOC101928551	rs142253798
TNFRSF10A	rs142253798
CEP83-DT	rs142253798
KIAA1324L	rs2136690
DDX39B-AS1	rs2136690
GPC2	rs2136690
RPL3	rs2136690
MED10	rs2136690
SSR2	rs2136690
LINC02255	rs2136690
CHST4	rs2136690
KCNMA1-AS1	rs2136690
PEX14	rs2136690
TCAF2	rs7637701
CBLN2	rs7637701
ZSCAN21	rs7637701
STAU2-AS1	rs7637701
TMEM26	rs7637701
LINC02571	rs7637701
SLC24A3	rs12152414
LOC100996664	rs12152414
LINC00999	rs12152414
TTLL1	rs12152414
MIR4670	rs12152414
MEAT6	rs12152414
ADAMDEC1	rs12152414
LOC102724084	rs12152414
EXOC2	rs7430456
CYP51A1-AS1	rs7430456
VHLL	rs7430456
LOC105374620	rs7430456
C6orf120	rs7430456
CBLC	rs7430456
CASC20	rs7430456
CDK2AP2	rs7430456
KLF18	rs9882792
PRDX2	rs9882792
PRDX3	rs9882792
FIBCD1	rs9882792
ZNF554	rs9882792
MIR3152	rs9882792
ABCC10	rs9882792
LINC00928	rs9882792
SV2A	rs9882792
MIR6815	rs9882792
SBK3	rs9882792
CRISPLD1	rs9882792
LOC115308161	rs9882792
RSPH6A	rs9882792
PRL	rs6787391
H2BC14	rs6787391
OR12D1	rs6787391
NBEAL2	rs6787391
HTR1F	rs6787391
NAP1L4	rs6787391
HCG20	rs141634179
CLSTN2	rs141634179
SNORD114-12	rs141634179
MIR1208	rs141634179
FAM187A	rs141634179
ELOVL7	rs141634179
LOC105376975	rs7619833
UQCRQ	rs17838698
RAET1G	rs17838698
DCST1	rs17838698
GAS2L1	rs17838698
TTLL5	rs6789440
TICRR	rs6789440
IFNA6	rs6789440
LINC00977	rs6796502
LINC00642	rs6796502
MIR197	rs6796502
RPL23AP53	rs6796502
TP53TG1	rs6796502
ADAMTSL1	rs6796502
ZNF579	rs6796502
ATP1B1	rs6796502
C16orf95	rs6796502
TMEM216	rs6796502
PNO1	rs6796502
IDE	rs6796502
FGF3	rs6796502
BAG3	rs6796502
NDUFAF3	rs6796502
BTBD17	rs6796502
ECI2-DT	rs6796502
REP15	rs6796502
MARK3	rs6796502
MIR6720	rs6796502
SLC22A23	rs6796502
NDUFB7	rs6796502
SLC25A12	rs6796502
MIR5193	rs6796502
OR6T1	rs6796502
FBXW12	rs56387622
MUC17	rs56387622
EPO	rs56387622
CAP2	rs56387622
SAPCD1	rs56387622
IRX6	rs56387622
DPF2	rs146331761
CD177	rs146331761
UNK	rs146331761
AKR1E2	rs146331761
CASZ1	rs146331761
ZSCAN31	rs145407011
MIR6126	rs145407011
ANGPTL1	rs145407011
MIR106B	rs145407011
ODC1	rs145407011
SF3A1	rs71281886
MIR3126	rs71281886
LGI3	rs71281886
IL5	rs71281886
CR1L	rs71281886
RNASEK-C17orf49	rs71281886
PARVB	rs71281886
MIR653	rs71281886
TRMT61A	rs71281886
TIAL1	rs13079292
MIR4757	rs13079292
FTCDNL1	rs13079292
NKX2-1-AS1	rs13079292
LOC108783654	rs13079292
UPK3BL1	rs13079292
MEDAG	rs13079292
LINC00638	rs13079292
TMEM38A	rs13079292
PSMA8	rs13079292
HCG21	rs13079292
LSINCT5	rs13079292
NFAM1	rs13079292
LOC388813	rs13079292
MRLN	rs13079292
BRF1	rs13079292
SNORA115	rs13079292
GSTM2	rs13079292
OR2A1	rs13079292
FADS2	rs13079292
SAA2-SAA4	rs13079292
SEPTIN9-DT	rs13079292
STRN3	rs13079292
MIR935	rs1450985
USP46-AS1	rs1450985
TCAF1	rs1450985
MAEA	rs1450985
FMOD	rs1450985
KRIT1	rs1450985
ANAPC10	rs1450985
LINC02868	rs1450985
EGFR-AS1	rs34207738
RWDD2A	rs34207738
E2F6	rs34207738
SVBP	rs34207738
HMGN4	rs34207738
EIF2S1	rs34207738
NKPD1	rs34207738
LINC01921	rs34207738
THEGL	rs58058861
NEO1	rs58058861
MIR4262	rs58058861
TMEFF1	rs56138756
SNORA70H	rs56138756
PADI3	rs56138756
PDCD2	rs1053338
H2BC12	rs1053338
POU5F1B	rs78579487
RFTN1	rs78579487
TAFA3	rs78579487
KLF18	rs77485526
GPANK1	rs77485526
COG4	rs77485526
CIC	rs77485526
LOC642943	rs77485526
SDR42E1	rs77485526
MRPS28	rs77485526
WDFY3	rs77485526
NDST1	rs77485526
ZNF490	rs77485526
ZDHHC22	rs77485526
ZFP37	rs1963045
ZNF555	rs1963045
CLPSL1	rs1963045
LRRC74A	rs1963045
BORCS8-MEF2B	rs1963045
RAB3IL1	rs1963045
LOC101928659	rs1963045
ITGA1	rs1963045
SIGIRR	rs1963045
WDR19	rs1963045
PADI4	rs1963045
HAUS8	rs1963045
HAND2-AS1	rs1963045
TDP1	rs1963045
SOWAHC	rs1963045
MIR659	rs1963045
AGBL4-IT1	rs1963045
MUC12-AS1	rs1963045
LOC101927692	rs1963045
SNORA77B	rs1963045
ZDHHC22	rs1963045
MAIP1	rs9884765
GRN	rs9884765
MRPL23	rs9884765
MTAP	rs9884765
LOC105371795	rs34853779
PTCH2	rs34853779
SP4	rs34853779
POLK	rs34853779
MBOAT1	rs34853779
CA6	rs34853779
NFKB2	rs16342
MRPS7	rs16342
ARHGEF11	rs16342
PRG1	rs16342
SNORD97	rs16342
ZNF365	rs16342
MIR4449	rs16342
LINC00607	rs16342
GSTZ1	rs16342
ISYNA1	rs16342
LILRP2	rs16342
MIR3181	rs16342
SSH3	rs16342
ASRGL1	rs16342
LOC100129055	rs16342
NME6	rs16342
ARNT	rs16342
CHIT1	rs16342
MT1B	rs16342
RPA1	rs16342
OLMALINC	rs16342
CLPSL2	rs16342
PVRIG	rs16342
LINC00865	rs16342
DIRC1	rs16342
ACO1	rs16342
LDB1	rs16342
RBMS3	rs16342
MIR4763	rs16342
LINC00919	rs16342
MIR5191	rs16342
FAAHP1	rs16342
LDHC	rs16342
PPP2CA	rs16342
MIR4756	rs16342
DEGS2	rs16342
ITPR1	rs16342
PSG2	rs16342
ADGRG1	rs16342
RCBTB1	rs16342
CBX1	rs16342
LOC729603	rs199501877
RASAL3	rs199501877
ZNF286B	rs199501877
MIR6772	rs199501877
LOC101928008	rs199501877
EGR3	rs199501877
OR6B1	rs199501877
ZNF174	rs199501877
CASP16P	rs199501877
NEAT1	rs199501877
SARS1	rs199501877
MIR548K	rs199501877
BSCL2	rs199501877
CRYBB1	rs199501877
SCARNA8	rs199501877
ATRIP	rs199501877
ELOC	rs199501877
MIR4435-2	rs199501877
LOC101928222	rs199501877
RPEL1	rs199501877
HCG9	rs12506630
CLDN16	rs12506630
ADGRG5	rs12506630
HNRNPK	rs12506630
LINC02068	rs12506630
NDUFB7	rs12506630
H2AC16	rs12506630
RBM7	rs12506630
TRIM25	rs12506630
BORCS7-ASMT	rs12506630
LINC01489	rs12506630
HCP5	rs12506630
C14orf180	rs12506630
AIRE	rs12506630
LINC01763	rs71599425
TMEM89	rs71599425
SNORA36C	rs71599425
LIPI	rs71599425
SNORA70D	rs71599425
TMEFF1	rs11284646
COL18A1	rs11284646
TAF6	rs11284646
BORCS8-MEF2B	rs11284646
TSGA10IP	rs10022462
SRP54-AS1	rs10022462
IGSF3	rs10022462
SLC17A4	rs10022462
GP1BB	rs10022462
MIR19A	rs10022462
PPP1R32	rs10022462
LINC00578	rs10022462
MFSD11	rs10022462
CYP2D6	rs10022462
QDPR	rs10022462
RPP40	rs10022462
FAM166C	rs10022462
SMCR5	rs10022462
WDR31	rs10022462
MIR8077	rs10016947
CCT6A	rs10016947
SLC2A1	rs10016947
OSBPL7	rs10016947
OR6M1	rs10016947
SPDYE6	rs10016947
PPL	rs10016947
SLC10A4	rs10016947
FGF18	rs10016947
LOC101927131	rs10016947
LOC642648	rs10016947
MIR675	rs10016947
ANKRD50	rs10016947
ZFP37	rs6818581
IRGQ	rs6818581
LINC01970	rs6818581
RTP3	rs6818581
DNASE2	rs6818581
MIR483	rs6818581
OGFRP1	rs6818581
KIF26A	rs6818581
MIR608	rs6818581
INSL3	rs6818581
NFXL1	rs6818581
BNIP3L	rs6818581
REC114	rs6818581
AP4S1	rs6818581
NDUFAF3	rs6818581
KRTAP10-6	rs6818581
ZNF75A	rs7697216
LINC00708	rs7697216
ZBED6	rs7697216
BMP6	rs7697216
MTRNR2L8	rs7697216
IGSF23	rs7697216
EPO	rs7697216
LINC00993	rs7697216
LINC00410	rs7697216
HSPA8	rs7697216
OR14J1	rs1966977
TAF1L	rs1966977
HSF2	rs1966977
RPS18P9	rs1966977
GPHN	rs1966977
PIBF1	rs1966977
LINC01489	rs1966977
NAT1	rs1966977
KIAA0930	rs77198337
CCN3	rs77198337
ZFP36L1	rs77198337
TFDP2	rs77198337
MIR107	rs77198337
CYB561A3	rs77198337
THBS2	rs77198337
MOB3C	rs77198337
SNRNP27	rs77198337
OR2A25	rs6815814
MIR3152	rs6815814
MIR210HG	rs6815814
PPIAL4C	rs6815814
MYRF	rs6815814
AFAP1L1	rs6815814
HIP1	rs6815814
AKAP9	rs6815814
EDIL3	rs6815814
API5	rs6815814
TRIAP1	rs6815814
SPATA17-AS1	rs6815814
LINC02561	rs6815814
MIR4295	rs6815814
ZSCAN16	rs6815814
RBM14-RBM4	rs6815814
HOXB2	rs6815814
LOC105371789	rs6815814
MIR2117HG	rs6815814
MAP2K5	rs6815814
MIR29B1	rs6815814
PLPPR5	rs6815814
PHGDH	rs6815814
LINC02181	rs6815814
PRKG1	rs6815814
BISPR	rs6815814
ZSCAN25	rs6815814
PHOSPHO1	rs4865169
LOC101927551	rs4865169
MRPL18	rs4865169
SFXN4	rs4865169
MIR1178	rs4865169
COQ2	rs4865169
LINC01694	rs4865169
FRMD4A	rs4865169
SNORD55	rs4865169
PLXNC1	rs4865169
PSMD6	rs4865169
ZNF33A	rs4865169
GNA11	rs4865169
FGD3	rs4865169
RNF8	rs4865169
TPH1	rs4865169
SERPINB5	rs4865169
TNFSF8	rs4865169
SNORA115	rs4865169
LINC01090	rs4865169
LINCR-0003	rs4865169
PHOSPHO2-KLHL23	rs4865169
LINC02189	rs4865169
EMP1	rs62315512
PGBD1	rs62315512
UROD	rs62315512
UMODL1-AS1	rs2725207
ERVW-1	rs2725207
CBX7	rs2725207
MAST3	rs2725207
DLGAP4	rs2725207
SNORD62B	rs2725207
LINC01280	rs2725207
ALDH3B2	rs62331150
UQCRC1	rs62331150
MBIP	rs77928427
ZNF652	rs77928427
MCHR2-AS1	rs77928427
CD300LD	rs77928427
LOC105376114	rs77928427
FRMD8	rs77528541
CSNK1G2-AS1	rs77528541
SLC25A19	rs77528541
MIR4309	rs77528541
MIR555	rs151170584
PXYLP1	rs151170584
GTF2IRD1	rs4702131
LOC102723831	rs4702131
EBF1	rs4702131
IL24	rs4702131
ERVW-1	rs4702131
TBC1D22B	rs4702131
LOC102724596	rs4702131
VWA7	rs4702131
LINC01741	rs12519859
ACSL6	rs12519859
FAM174C	rs12519859
RTN2	rs12519859
SLC24A4	rs12519859
STX10	rs12519859
PRPF31	rs245279
SMG6	rs10051199
PCAT2	rs10051199
IFNE	rs10051199
XLOC_009911	rs10051199
OR2W1	rs10051199
EBPL	rs10051199
MIR3661	rs10051199
SELENOF	rs10051199
CDSN	rs10051199
WNT9B	rs10051199
TRIM46	rs10051199
NT5E	rs10051199
EPHA5-AS1	rs10051199
LOC100129034	rs10051199
PRPF8	rs139824696
FAM32A	rs139824696
LMAN1L	rs139824696
LOC101927551	rs139824696
ZNF226	rs139824696
IGFL3	rs139824696
FGF7	rs139824696
LCAL1	rs139824696
ADAM28	rs139824696
VTI1B	rs139824696
SNORD140	rs139824696
UBN1	rs139824696
RBL2	rs139824696
EFR3B	rs139824696
FAM160B2	rs13162653
SNORA89	rs13162653
MIR3181	rs13162653
MXD4	rs13162653
MANBAL	rs13162653
MIR10522	rs13162653
SNORD114-21	rs66783663
NF1	rs66783663
CCDC105	rs66783663
KIF12	rs66783663
EIF4A1	rs73098691
MFSD13A	rs73098691
GSDMC	rs73098691
SEPTIN14	rs73098691
PIDD1	rs73098691
APOBEC3H	rs73098691
SRRM5	rs73098691
MATN3	rs73098691
MAPK8IP1P2	rs73098691
CD82	rs73098691
NR3C1	rs73098691
KRTAP10-10	rs73098691
DNAAF3	rs73098691
MC5R	rs73098691
CCDC88C	rs12189522
BHMG1	rs12189522
KLHL26	rs12189522
HENMT1	rs12189522
RNVU1-17	rs1697139
NAGA	rs1697139
ZNRD1	rs1697139
NGB	rs1697139
TTI1	rs1697139
OR12D3	rs157554
PLBD1-AS1	rs157554
PRICKLE2-AS1	rs157554
LOC105371215	rs157554
LIMS3	rs157554
PRRC2B	rs157554
CALHM1	rs157554
MESP1	rs157554
ZPR1	rs157554
IL2RB	rs157554
DNMBP	rs157554
ADAP2	rs157554
MTCH2	rs157554
FBXO32	rs157554
ZFP64	rs157554
ADRB3	rs157554
SH3TC2	rs72774916
HSPH1	rs72774916
DNPH1	rs72774916
PURG	rs72774916
KPNB1	rs2407156
KAT5	rs2407156
LINC00642	rs2407156
TET2-AS1	rs2407156
CA5A	rs2407156
CHKA	rs2407156
PLVAP	rs2407156
USP45	rs12110303
MIR27A	rs12110303
ARHGEF5	rs12110303
SMIM18	rs12110303
NEFM	rs6882649
CNGA1	rs6882649
HSD3B2	rs6882649
MIR654	rs6882649
FLYWCH1	rs6882649
SNORD29	rs6882649
RAC3	rs6882649
UBE2Q2	rs6882649
ZNF697	rs199817973
LOC100128288	rs199817973
SIDT2	rs199817973
ARHGEF34P	rs199817973
IDH2-DT	rs199817973
LINC00624	rs199817973
NWD1	rs199817973
SNORD114-8	rs199817973
KLHL29	rs199817973
FOXD3	rs10629804
USP32P2	rs10629804
LINC02168	rs10629804
SMC2	rs10629804
LINC02242	rs10629804
THAP9-AS1	rs10629804
TMEM256-PLSCR3	rs10629804
CLDN5	rs75887402
ISOC2	rs36715
SNORA94	rs36715
MIR3691	rs36715
MED10	rs36715
CLCA2	rs36715
MIR4700	rs36715
MBOAT7	rs36715
C2orf50	rs2963155
LOC107984341	rs2963155
SLC4A7	rs2963155
NRADDP	rs2963155
PLPP4	rs250677
GUCY2C	rs250677
PSG10P	rs250677
PXDC1	rs250677
ARRDC3	rs250677
LOC541473	rs250677
PAN3	rs250677
LINC01012	rs250677
VOPP1	rs250677
PDCD1LG2	rs250677
TCF3	rs250677
NFX1	rs250677
IFIT5	rs250677
DBF4	rs250677
C6orf226	rs250677
TEPSIN	rs250677
TMED11P	rs250677
BABAM1	rs250677
MIR4471	rs250677
MIR4432HG	rs250677
P3H2	rs250677
LINC02679	rs250677
MIR3651	rs250677
SUGP1	rs250677
MRVI1-AS1	rs250677
TNP2	rs250677
EEF1E1-BLOC1S5	rs250677
MT1M	rs250677
ZNF69	rs250677
MPI	rs250677
ZNF618	rs250677
TMEM41B	rs250677
PIK3R1	rs250677
POU2AF1	rs250677
L3MBTL2	rs250677
LOC401176	rs6890610
LOC102724849	rs6890610
UNC13D	rs6890610
PVRIG2P	rs6890610
ADAM17	rs6890610
PMVK	rs6890610
MRPL23-AS1	rs6890610
CDKN1C	rs6890610
TMEM216	rs6890610
LOC101927166	rs11135046
MICOS10P1	rs11135046
CASC17	rs11135046
TMEM53	rs11135046
SETD2	rs11135046
PDAP1	rs11135046
FGFRL1	rs11135046
HEXD	rs11135046
TSR1	rs4562056
MIR4432	rs4562056
TBC1D10C	rs4562056
UBALD2	rs4562056
LRRN4CL	rs4562056
ADCK2	rs4562056
WDR38	rs4562056
TTC23	rs4562056
MEPE	rs4562056
COPRS	rs4562056
IGFL4	rs4562056
MIR3200	rs4562056
SNORD3B-2	rs4562056
CPN1	rs4562056
HECTD2	rs4562056
LRRC37A6P	rs4562056
BCAS4	rs4562056
INO80C	rs4562056
NUBPL	rs4562056
PPT1	rs4562056
EIF1AD	rs116095464
SLC25A40	rs116095464
FAM131C	rs116095464
MIR4520-2	rs116095464
UBXN2A	rs116095464
MIRLET7B	rs116095464
TNFRSF10D	rs190811224
SNORA52	rs190811224
LRP5	rs190811224
LINC02136	rs190811224
IFITM4P	rs190811224
ZNF391	rs190811224
PVALB	rs190811224
LINC01381	rs190811224
NFU1	rs190811224
MPZL2	rs190811224
KCNH4	rs190811224
APOC3	rs190811224
GPATCH2	rs10069690
SH2B2	rs10069690
IRF1	rs10069690
WSPAR	rs10069690
LINC01353	rs10069690
H2AC21	rs10069690
CDKN2A-DT	rs10069690
FAM72C	rs10069690
TDP1	rs10069690
TCAF2	rs2617583
PEAK3	rs2617583
BBS1	rs2617583
PRXL2A	rs2617583
OR8G2P	rs2617583
YIPF3	rs2617583
RGPD6	rs2617583
PLAUR	rs2617583
LINC00994	rs2617583
EXO5	rs2617583
PEX13	rs2617583
DBF4B	rs7709328
NPTN-IT1	rs7709328
CER1	rs7709328
LRRC2-AS1	rs7709328
MIR6747	rs7709328
MIR4752	rs7709328
CEP76	rs7709328
KIR3DX1	rs7709328
CEP192	rs7709328
ZNF589	rs7709328
NAA60	rs57380813
CYLD	rs57380813
SNORD26	rs57380813
ADD2	rs57380813
LINC00869	rs57380813
BBOX1-AS1	rs57380813
KCNJ4	rs57380813
CEACAM19	rs57380813
PER1	rs57380813
GADD45B	rs57380813
CYP2R1	rs57380813
KCNAB1-AS1	rs57380813
OR2H2	rs57380813
PART1	rs57380813
ZNF322	rs57380813
GPX5	rs57380813
PKDREJ	rs2012709
MIR1913	rs2012709
ETV7	rs2012709
ELF3-AS1	rs2012709
F13A1	rs2012709
FNDC3A	rs2012709
GANAB	rs191057893
KRTAP10-10	rs191057893
SMC3	rs191057893
TTC8	rs191057893
NEBL	rs13186320
LOC100128288	rs13186320
C1orf116	rs13186320
FAM72B	rs2589161
MIR3199-2	rs72749841
NFKBIA	rs72749841
MIR12131	rs72749841
PRKAB2	rs116464256
RRM2	rs116464256
SNORD83A	rs144727871
MIR4443	rs144727871
PHTF1	rs144727871
FAM169A	rs144727871
REEP6	rs4254863
FN3K	rs4254863
TECPR1	rs4254863
NCF4-AS1	rs4254863
UGDH	rs4254863
NDUFA6-DT	rs4254863
CCDC103	rs4254863
NIPSNAP1	rs4254863
SLC16A8	rs7378815
HFE	rs7378815
AHRR	rs7378815
MIR4258	rs7378815
ERMARD	rs7378815
SCGB1A1	rs7378815
LINC01843	rs7378815
COMMD4	rs7378815
H3C2	rs6890270
MIR187	rs6890270
SACS	rs6890270
MAN2C1	rs6890270
LINC02649	rs35100619
LINC02626	rs35100619
TRIB2	rs35100619
ATF4	rs35100619
IFIT5	rs35100619
LOC101928909	rs9292195
MED10	rs9292195
PDGFRL	rs9292195
TRIM9	rs9292195
ZBTB21	rs184886
CTSS	rs184886
GK5	rs184886
CCN3	rs184886
TNNI2	rs184886
KXD1	rs184886
IFNA22P	rs184886
CYP4F3	rs184886
LINC01140	rs184886
KDM4C	rs184886
TMEM167A	rs184886
IL2RA	rs184886
ZNF443	rs184886
ZNF519	rs184886
MIR4451	rs184886
LOC103344931	rs184886
GATA3	rs184886
MACF1	rs6878727
TEX33	rs6878727
KDM6B	rs6878727
KIR3DL3	rs1112956
PAX2	rs1112956
ZNF556	rs1112956
TEX35	rs1112956
FOXL2	rs6860806
PMF1-BGLAP	rs6860806
KATNB1	rs6860806
FXYD6	rs6860806
TMEM95	rs6860806
SH3GL1P2	rs6860806
DUSP18	rs6860806
CCNC	rs6860806
ANKDD1B	rs6860806
BAZ1A	rs6860806
PARP4	rs6860806
FOXO3B	rs6860806
ST13	rs6860806
GPATCH2	rs6860806
SFXN2	rs6860806
TINAG	rs6860806
VEGFA	rs6860806
NASP	rs6860806
RNPEP	rs6860806
SRP54	rs6860806
SPON2	rs6860806
PLET1	rs6860806
SPATA21	rs6860806
MKRN1	rs6860806
LRRC2-AS1	rs6860806
LPA	rs6860806
PGAM1P5	rs6860806
HCG4	rs6860806
GDF1	rs6860806
CSDC2	rs736801
OSTN-AS1	rs736801
SLC16A12	rs736801
PLA2R1	rs6596100
LSM1	rs6596100
TRIM15	rs6596100
MIR4743	rs6596100
SEPTIN14	rs6596100
LINC01108	rs6596100
RND2	rs6596100
ATXN1L	rs6596100
MIR378A	rs6596100
SNORD140	rs6596100
LINC02140	rs6596100
PRDM11	rs6596100
PRAC1	rs6596100
CRYBB1	rs6596100
MBOAT1	rs6596100
DSEL	rs6596100
ST13P4	rs2853669
NPHP1	rs3215401
TARS2	rs3215401
NAA60	rs3215401
NEO1	rs930395
ACOX1	rs930395
LY86-AS1	rs26067
UBTF	rs26067
SIRT3	rs75282042
PWWP3A	rs62355902
ZNF575	rs10472076
MIR493	rs6449898
PTF1A	rs6449898
AP3S2	rs146817970
OAZ1	rs146817970
SRRM3	rs17543752
ATP6V1G1	rs7768862
CIDEA	rs7768862
LSM1	rs7768862
TBXT	rs7768862
TMEM274P	rs7768862
MIR6772	rs7768862
MIR654	rs7768862
OR13C5	rs7768862
LINC00239	rs7768862
PHLDA2	rs7768862
KRTAP10-2	rs7768862
TMEM178B	rs3757322
HSPB3	rs3757322
ZNF397	rs3757322
SPATA13-AS1	rs3757322
LINC00678	rs3757322
CALR3	rs80199833
LINC02280	rs80199833
CLK2	rs80199833
GATD3A	rs80199833
SLC6A3	rs80199833
C11orf98	rs80199833
MIR5708	rs80199833
ZNF618	rs80199833
LINC01607	rs80199833
UTS2B	rs80199833
TIPIN	rs80199833
CERS2	rs80199833
CPNE2	rs80199833
BORCS7	rs145711907
MXRA7	rs145711907
TSPAN14	rs145711907
PVT1	rs145711907
LOC107985544	rs145711907
LINC02618	rs145711907
TMEM254	rs145711907
PTH1R	rs145711907
CYBRD1	rs145711907
GZMK	rs145711907
BCO1	rs145711907
EBLN1	rs145711907
MIR128-2	rs145711907
CAGE1	rs145711907
CWH43	rs145711907
SERHL2	rs145711907
TUBAL3	rs145711907
SLC66A1L	rs145711907
CELSR3	rs145711907
BSN	rs9379084
OSBP2	rs9379084
SCGB1C1	rs9379084
MEIS1-AS2	rs9379084
MIR553	rs9379084
ETS1	rs9379084
TAL2	rs9379084
ADGRG5	rs9379084
IRF1-AS1	rs9379084
LIPE	rs9379084
LYRM4-AS1	rs9379084
DIO3	rs9379084
DTNA	rs9379084
RIMBP3	rs9379084
PDLIM2	rs9379084
H2BC8	rs9379084
LRIG2-DT	rs9379084
DGCR5	rs418053
ASTN1	rs418053
C17orf113	rs418053
NUP43	rs418053
LOC101929626	rs418053
RBPMS-AS1	rs418053
IPO7	rs418053
DSN1	rs418053
CCN3	rs2223621
PSD	rs2223621
TRIM25	rs2223621
SNORD91B	rs2223621
MIR412	rs2223621
HCG20	rs9350395
NCEH1	rs9350395
METTL23	rs9350395
OR6M1	rs9350395
MYPOP	rs9350395
LIN7C	rs9350395
MTX1	rs9350395
IGFBP7	rs13214023
LOC102467222	rs13214023
RWDD2A	rs13214023
ZNF652	rs13214023
