LOC100129617	rs3129984
NGB	rs3129984
LINC01913	rs3129984
PHLDA3	rs3129984
MIR20A	rs3129984
ATP5MC1	rs3129984
VHLL	rs3129984
ARMH2	rs3129984
DIRC1	rs3129984
PP7080	rs3129984
SEC24A	rs3129984
MIR1286	rs3129984
FGD3	rs3129984
NEURL1	rs3129984
TENT5A	rs3129984
FAM230J	rs3129984
C1orf127	rs3129984
KRT16P1	rs3129984
LINC02136	rs3129984
LINC02200	rs3129984
ATF7IP2	rs3129984
THBS3	rs3129984
KRTAP5-6	rs3129984
SNORD114-7	rs3129984
ATAD2B	rs3129984
MAP3K11	rs3129984
MIR6878	rs3129984
SDK2	rs3129984
MIR33A	rs3129984
R3HCC1	rs3129984
TMEM217	rs3129984
FAM215A	rs3129984
SMG6	rs3129984
TMEM178B	rs3129984
NLRP2	rs3129984
DLEU1-AS1	rs3129984
RBM17	rs3129984
SART1	rs3129984
MIR548H2	rs3129984
TPTEP2	rs3129984
GHRH	rs3129984
EIF4E3	rs3129984
SYNPR-AS1	rs3129984
PIAS2	rs3129984
LOC102723704	rs3129984
MDC1-AS1	rs3129984
AGBL4	rs3129984
VN1R10P	rs3129984
GOLT1A	rs3129984
FLII	rs3129984
TMUB2	rs3129984
DNAJC27-AS1	rs3129984
PLPPR5	rs3129984
DDX39B	rs3129984
TRIM40	rs3129984
LINC02181	rs3129984
TRAP1	rs3129984
SH3BGRL2	rs3129984
MIR4790	rs3129984
DGKH	rs3129984
ABT1	rs3129984
PANK1	rs3129984
CKM	rs3129984
SOST	rs3129984
TJAP1	rs3129984
PARP12	rs3129984
OR2B3	rs3129984
UNK	rs3129984
LOC105375423	rs3129984
LINC00977	rs3829964
LINC01235	rs3829964
POU3F2	rs3829964
UBALD2	rs3829964
LRRC46	rs3829964
ANKRD16	rs3829964
LOC101929315	rs3829964
LIX1L-AS1	rs3829964
GRK7	rs3829964
ZNF226	rs3829964
MIR541	rs3829964
RPS19BP1	rs3829964
MIR5591	rs3829964
CDYL	rs3829964
ADCK1	rs3829964
LOC101929470	rs3829964
SMNDC1	rs3829964
GRK4	rs3829964
NSUN2	rs3829964
MIR320C2	rs3829964
RNF152	rs3829964
MIR8053	rs3829964
FKBP8	rs3829964
ATXN1L	rs3829964
MIR539	rs111342015
AHNAK2	rs111342015
TNFSF12-TNFSF13	rs111342015
USP38	rs111342015
CALM1	rs111342015
LINC01915	rs111342015
KIF3C	rs111342015
CHI3L1	rs111342015
AMDHD1	rs111342015
NTN4	rs111342015
MYLIP	rs111342015
ADNP-AS1	rs111342015
FAM174C	rs111342015
NFU1	rs111342015
BARHL2	rs111342015
FLI1	rs111342015
GMIP	rs111342015
PPCDC	rs111342015
AP1B1	rs111342015
GEMIN7-AS1	rs111342015
KIF18A	rs111342015
SLC35E4	rs111342015
NCAPG	rs111342015
SMILR	rs111342015
ANKRD19P	rs111342015
MADD-AS1	rs111342015
SLC10A6	rs111342015
WNT7B	rs111342015
LOC102723833	rs111342015
RLN1	rs111342015
CYP51A1-AS1	rs111342015
RTL10	rs111342015
CC2D1A	rs111342015
RBM6	rs111342015
AMPD2	rs111342015
BMP6	rs111342015
SULT4A1	rs111342015
LINC02068	rs111342015
PRRT1B	rs111342015
BDNF	rs111342015
TBC1D3P2	rs111342015
EXOC7	rs111342015
ZNF433	rs111342015
SNORD13C	rs111342015
PTPRE	rs111342015
YBX2	rs111342015
MIR544A	rs111342015
LY86	rs111342015
MST1R	rs111342015
QRICH1	rs111342015
LOC79999	rs111342015
NANOS3	rs111342015
MCMBP	rs111342015
LAIR1	rs111342015
CYP2D6	rs111342015
RPS6	rs111342015
MIR6814	rs111342015
MYOG	rs111342015
ADGRL1	rs12207986
MIAT	rs12207986
LOC102724265	rs12207986
INTS5	rs12207986
LINC02269	rs12207986
CTAGE10P	rs12207986
LINC00513	rs12207986
ATAD2	rs1902066
HCN1	rs1902066
TIA1	rs1902066
GPAT3	rs6934651
LOC100132686	rs6934651
GSK3A	rs6934651
SEMA4B	rs6934651
RPL18A	rs6934651
AGBL4	rs6934651
LOC105375401	rs74392007
SNORD135	rs74392007
NAV2	rs76092474
GPC5	rs76092474
PINLYP	rs76092474
PITPNA	rs76092474
LINC01661	rs76092474
SKOR2	rs76092474
CYP3A7	rs76092474
BLOC1S5	rs6569648
TOR1B	rs6569648
MESP1	rs6569648
MIR5697	rs6569648
LINC02210-CRHR1	rs6569648
RPL38	rs6569648
MIR6816	rs9485372
COMP	rs9485372
MKX	rs9485372
ANGPTL1	rs9485372
ZAR1	rs9485372
CELSR2	rs9485372
SIX5	rs9485372
NME7	rs9485372
RLN3	rs9485372
MIR1909	rs9485372
GTDC1	rs9485372
LST1	rs9485372
GRAMD1B	rs9485372
CAMK1D	rs9485372
HSH2D	rs9485372
TEKT1	rs9485372
SLC12A9-AS1	rs9485372
H2BC11	rs9485372
SLC25A35	rs9485372
UBE2S	rs9485372
WHRN	rs9485372
BTN2A3P	rs9485372
MRTFA-AS1	rs2747652
ZC3H11A	rs2747652
MIR433	rs2747652
KRT8P41	rs2747652
RIOK1	rs2747652
LRCH4	rs140842923
AGPAT4-IT1	rs140842923
LOC101930094	rs140842923
OR13C3	rs140842923
TLK2	rs140842923
LINC01671	rs140842923
LOC105371925	rs72314471
PILRA	rs72314471
LOC541473	rs72314471
ANKLE1	rs72314471
COMMD4P2	rs72314471
ERMP1	rs72314471
STRBP	rs72314471
ELP6	rs72314471
THOC7-AS1	rs72314471
LINC00400	rs72314471
SOST	rs72314471
FAM171B	rs72314471
EPHB4	rs72314471
CAGE1	rs72314471
PON2	rs72314471
PCDH12	rs72314471
AASDH	rs72314471
SCD	rs72314471
ZDHHC11B	rs72314471
ASAH2B	rs72314471
IFNA2	rs72314471
TSPEAR	rs72314471
C16orf97	rs72314471
RIN2	rs72314471
ALKBH1	rs6940159
SNORD62A	rs6940159
IL1RAP	rs6940159
CYGB	rs6940159
SLC1A6	rs6940159
LINC01844	rs6940159
CERS1	rs6940159
MRPS21	rs6940159
MIR3120	rs6940159
SAA2	rs6940159
ZMYND12	rs6940159
MIR92B	rs6940159
MIR6744	rs6940159
FCGR1B	rs6940159
LINC00506	rs6940159
OR7C2	rs6940159
HLA-C	rs6940159
MIR639	rs6940159
NIPSNAP1	rs6940159
UTP6	rs6940159
LOC102723345	rs6940159
MIR4513	rs6940159
LINC01149	rs6940159
ARMC8	rs6940159
LINC01981	rs6940159
SUFU	rs3819405
NIPSNAP2	rs3819405
LINC02569	rs3819405
DLEU2	rs3819405
RAB37	rs3819405
UMODL1	rs3819405
RPS15AP10	rs3819405
RNF215	rs3819405
SATB1	rs3819405
LOC101927179	rs3819405
GON4L	rs68006638
TMEM38B	rs68006638
SNX33	rs68006638
GPC5	rs68006638
COPB1	rs68006638
SCN4B	rs68006638
TOM1L2	rs68006638
TRIM65	rs68006638
AHSA1	rs68006638
DTNA	rs68006638
LOC100128076	rs68006638
PRCC	rs68006638
BEST4	rs13198474
ZNF295-AS1	rs13198474
NEBL	rs13198474
LOC400499	rs13198474
MTA2	rs13198474
LINC01948	rs13198474
SNORA77	rs13198474
MX2	rs13195401
MIR365B	rs13195401
PTGER2	rs13195401
OR1F12	rs13195401
GRIK5	rs13195401
LINC02656	rs13195401
PEX13	rs13195401
TECTB	rs13195401
POLR3D	rs13195401
PLVAP	rs13195401
LINC01028	rs34546498
SNX10	rs34546498
CTSF	rs34546498
RALGAPA1	rs34196306
BBS1	rs34662244
PLPP7	rs34662244
CCR5AS	rs34662244
DNMT3L	rs34662244
SPRY4-AS1	rs34662244
RPP40	rs34662244
GALNT1	rs34662244
COL3A1	rs34662244
TMUB2	rs34662244
MIR496	rs34662244
AGBL4	rs34662244
NES	rs34119086
RNF14	rs34119086
KIR2DL1	rs9257408
TMEM9B	rs9257408
MPZL3	rs9257408
TEX35	rs9257408
CISD2	rs9257408
RHOBTB1	rs9257408
LINC00513	rs9257408
FAM184B	rs9257408
KDSR	rs3130834
NAGLU	rs3130834
OR2A25	rs3130834
ATP13A1	rs3094146
BMP5	rs3094146
ZFHX3	rs3094146
PIAS2	rs3094146
CSRP1	rs3094146
VAX1	rs3094146
PEAK3	rs3094054
RAPGEF1	rs3094054
BAZ1A	rs3094054
CALML3-AS1	rs3094054
SFXN4	rs3094054
LSP1P5	rs3132610
LOC728024	rs3132610
CSNK1A1P1	rs3132610
GPR27	rs3132610
PACERR	rs3132610
H3C8	rs3132610
MIR1270	rs3132610
ZBED5	rs9262142
AHCYL1	rs9262142
MYO1C	rs9262142
MOCS2	rs9262142
PTX3	rs9262142
MASCRNA	rs9262142
ZNF506	rs9262142
NT5C1B-RDH14	rs9262142
ZNF710	rs9262142
MIR3915	rs72856431
PPCS	rs72856431
SNX31	rs72856431
OTUD7B	rs72856431
KDSR	rs72856431
C15orf39	rs72856431
CCR5	rs72856431
ELF3-AS1	rs72856431
ZNF684	rs72856431
SUMO2	rs72856431
IL12B	rs72856431
PYGO2	rs72856431
HAPLN4	rs72856431
L3MBTL2-AS1	rs72856431
SRRM5	rs72856431
YTHDC2	rs72856431
USP19	rs924712
MIR548H4	rs924712
ELOA3	rs924712
LOC100289561	rs924712
MIR4460	rs924712
EEF1E1	rs924712
QDPR	rs924712
SNX2	rs924712
SLC25A20	rs924712
RRAS2	rs924712
MANBA	rs6912005
SYT7	rs6912005
CCDC3	rs6912005
GMPPB	rs377527229
RREB1	rs377527229
PKIA-AS1	rs377527229
VPS37A	rs377527229
SASH1	rs377527229
SNORD1B	rs377527229
MIR19A	rs377527229
KIF9-AS1	rs377527229
CA14	rs377527229
MT1G	rs377527229
ENO4	rs377527229
GAD2	rs377527229
LINC00163	rs377527229
DIS3	rs377527229
IMP3	rs35409891
CPAMD8	rs60954078
LOC105378047	rs6904031
AGBL2	rs6904031
FAU	rs6904031
PRRC2C	rs78796841
PHF5A	rs113289039
WWOX	rs113289039
DELE1	rs113289039
LOC105371566	rs113289039
LINC01729	rs113289039
SH3TC2	rs113289039
TNNT1	rs113289039
ZSWIM4	rs113289039
GAL3ST1	rs113289039
ERICH1	rs113289039
OR7A10	rs113289039
RANGAP1	rs113289039
LANCL2	rs113289039
CCDC152	rs113289039
PAPOLG	rs113289039
SYMPK	rs204247
PDZD7	rs204247
PPL	rs204247
ADRB3	rs204247
BMP8A	rs17598658
SS18	rs17598658
ZDHHC14	rs17598658
THBS3	rs17598658
CPSF3	rs17598658
LOC101927421	rs17598658
DHX8	rs17598658
LOC284898	rs17598658
KRBA2	rs17598658
LINC01752	rs17598658
SLC26A8	rs17598658
ARMH1	rs17598658
TECPR1	rs17598658
PLPBP	rs17598658
OR2B6	rs17598658
SNORA91	rs17598658
ZNF33A	rs17598658
BAG1	rs17598658
CSNK1G2	rs17598658
SARS1	rs17598658
MYO1C	rs17598658
MIR12131	rs17598658
PPARGC1B	rs17598658
UBE2G2	rs17598658
NCR3	rs17598658
MST1R	rs17598658
CCDC173	rs17598658
LRRC3B	rs17598658
SLC66A1L	rs17598658
PRKG1	rs17598658
LOC284344	rs17598658
HSD3B2	rs71557345
BSN	rs71557345
ROR1	rs71557345
PRRC2C	rs55834529
CRYBA4	rs55834529
PNMA2	rs55834529
DIO3	rs55834529
GPR61	rs55834529
ZFAND3	rs55834529
CROT	rs56114371
EDEM1	rs56114371
C11orf52	rs56114371
FABP7	rs56114371
CCNB1	rs56114371
SNORA105A	rs113780580
SCRG1	rs45509595
FRMD6-AS1	rs45509595
ACTN1-AS1	rs45509595
MIR382	rs45509595
PHOSPHO2	rs45509595
YME1L1	rs45509595
LOC105370457	rs45509595
TLE2	rs45509595
AFF1	rs45509595
LY6G6E	rs45509595
PSG8-AS1	rs45509595
DESI1	rs45509595
PPP2R1B	rs45509595
CALHM2	rs45509595
GRIN2A	rs45509595
SNORD114-6	rs45509595
ITGB2	rs45509595
SLC22A18AS	rs45509595
COPS6	rs45509595
PILRA	rs138024639
ESRRG	rs138024639
ZNF205-AS1	rs3129178
SLC39A13	rs3129178
ODF3	rs3129178
C11orf45	rs3129178
TAF1B	rs9257809
MIR489	rs9257809
PDCD11	rs9257809
H4C14	rs9257809
CASTOR1	rs9257809
TTC28	rs9257809
LOC107984265	rs1233480
MIR6747	rs1233480
TFDP2	rs1233480
FAM72B	rs1233480
LOC100507373	rs1233480
MOCS3	rs1233480
NLGN2	rs3116813
NOTUM	rs3116813
DDX17	rs3116813
SFTPC	rs3116813
CHST4	rs3116813
PPP1R13B	rs3116813
CASTOR2	rs3116813
MIR4647	rs1611579
LDLRAD4-AS1	rs1611579
LOC100289333	rs1611579
RPS18P9	rs1611579
KLF2	rs1611579
LOC105371925	rs2523992
MIR4512	rs2523992
GPR27	rs2523992
CALHM1	rs2523992
BCL2	rs2523992
OCEL1	rs2523992
CD248	rs2523992
SNORD91A	rs3132615
MAL2-AS1	rs3132615
MIR2117HG	rs3132615
STAR	rs9449003
MIR4323	rs28648619
LOC101241902	rs28648619
PSMD6	rs35522438
OTUD4	rs35522438
NIPSNAP2	rs7810893
FGF10-AS1	rs7810893
NEK10	rs7810893
TRIM25	rs7810893
LINC02428	rs7810893
KDM2A	rs7810893
MIR330	rs7971
PISRT1	rs7971
DGKH	rs7971
TMEM130	rs7971
H2AC16	rs7971
LIMS3-LOC440895	rs7971
MGAT4FP	rs7971
MT1IP	rs7971
TMEM201	rs7971
ECI2	rs7971
FAM238A	rs7971
ADAMTS19-AS1	rs7971
CABP4	rs7971
FAM227A	rs7971
ZSWIM2	rs289997
CD3EAP	rs289997
LOC102723373	rs289997
KHDC4	rs289997
PRM2	rs289997
FBXO8	rs289997
MIR16-1	rs289997
MIR378A	rs289997
MOB3A	rs289997
EDEM1	rs289997
MIR92B	rs289997
LDLRAD4	rs289997
LYVE1	rs289997
DRC1	rs289997
MIR7-1	rs77702473
TBX18	rs77702473
ALOX12-AS1	rs77702473
HMGCS2	rs77702473
FKBP8	rs77702473
ODF2L	rs77702473
ASCC2	rs77702473
GAL3ST1	rs77702473
ARPP21	rs77702473
SERPINF2	rs77702473
AGBL4	rs77702473
LIF	rs12718945
MIR5006	rs12718945
MTLN	rs12718945
MANBAL	rs12718945
TMEM138	rs12718945
C16orf71	rs12718945
LOC102723704	rs12718945
MCHR2-AS1	rs12718945
GPHN	rs12718945
MIR92A1	rs12718945
RHBDD3	rs12718945
IGFBP5	rs12718945
CTSF	rs12718945
XCR1	rs12718945
MIR3663HG	rs12718945
MIR6875	rs12718945
ZC2HC1A	rs12718945
MIR6809	rs12718945
DPY19L2P2	rs2271032
XRCC5	rs2271032
EXOC2	rs74910854
ARAP2	rs74910854
FOXC1	rs74910854
SNORA36C	rs74910854
FLJ32255	rs74910854
LOC105370586	rs74910854
PRLHR	rs74910854
FAM99A	rs74910854
DOC2GP	rs74910854
MIR4691	rs74910854
MIR4531	rs74910854
ACO2	rs74910854
LINC01151	rs74910854
RIOK1	rs74910854
HCG26	rs1989796
LINC01628	rs1989796
LGMN	rs1989796
RTKN2	rs1989796
SNX18	rs1989796
ANKRD30BP2	rs1989796
ARAP2	rs1989796
ASB13	rs1989796
PSMB1	rs1989796
MIR1203	rs1989796
SPTY2D1	rs1989796
COL9A2	rs1989796
RLN1	rs1989796
MIR3156-3	rs1989796
LINC01621	rs10269006
ATP6V1B2	rs10269006
QRFP	rs10269006
CYP1A2	rs10269006
DLEU2L	rs10269006
COMMD3	rs10269006
CCDC117	rs10269006
LINC02729	rs847577
URAD	rs847577
HJV	rs847577
SLFNL1	rs847577
LINC00868	rs847577
ADGRV1	rs847577
VWDE	rs847577
MIR7850	rs847577
SHROOM1	rs847577
CTSW	rs847577
DNM1P35	rs847577
MIR134	rs847577
LINC01169	rs79518236
CAP1	rs79518236
RELA	rs79518236
LCTL	rs79518236
EFCAB6	rs79518236
CDHR5	rs79518236
MIR665	rs79518236
ZNF20	rs79518236
ROR1	rs79518236
SLC5A5	rs79518236
MIPOL1	rs79518236
GPR37L1	rs79518236
LINC01162	rs79518236
MYO1C	rs79518236
LINC01585	rs79518236
MIR3681	rs79518236
PRLHR	rs79518236
LOC105376398	rs79518236
CASC20	rs79518236
PDS5B	rs79518236
SLC25A44	rs79518236
TRIM4	rs79518236
ULBP2	rs79518236
CD46	rs79518236
PTGES3L-AARSD1	rs79518236
TUBB	rs79518236
MIR125B2	rs79518236
RNU6-8	rs79518236
ATIC	rs79518236
MIR539	rs117911427
KIR3DL2	rs117911427
LOC100505622	rs117911427
CR1	rs117911427
LINC01572	rs117911427
CYP4F24P	rs117911427
SPP1	rs117911427
LINC01894	rs117911427
TMEM101	rs117911427
NGB	rs117911427
SPATA13	rs117911427
ATP6V1D	rs117911427
GPX5	rs117911427
SNORD113-5	rs117911427
LINC01429	rs117911427
VHLL	rs117911427
NBPF7	rs117911427
CALR3	rs117911427
MKI67	rs117911427
ZNF625-ZNF20	rs117911427
RGCC	rs117911427
KIF20B	rs117911427
IER2	rs117911427
FOXC2-AS1	rs117911427
FBXO46	rs117911427
SYT5	rs117911427
SNORD132	rs117911427
MAP1S	rs117911427
LINC00583	rs117911427
CCDC167	rs117911427
ADD2	rs117911427
CNNM1	rs117911427
C12orf60	rs117911427
MIR4762	rs117911427
CIB4	rs117911427
KLHL12	rs117911427
SPACA3	rs117911427
IFNW1	rs117911427
BCAN	rs117911427
LIN54	rs117911427
KCTD2	rs117911427
NFKBIA	rs117911427
MYCL	rs117911427
RHBDD2	rs117911427
LOC101928596	rs117911427
LINC01541	rs117911427
CLDN9	rs117911427
SLC25A37	rs117911427
LY6G5B	rs117911427
LINC00544	rs117911427
IGFL3	rs117911427
OR13C5	rs117911427
GOLT1A	rs117911427
SYNPR	rs117911427
DISP3	rs117911427
INCENP	rs117911427
YWHAQ	rs117911427
IL10	rs117911427
LYVE1	rs117911427
GCNT4	rs117911427
INKA1	rs117911427
USP45	rs117911427
TVP23A	rs117911427
DUSP22	rs117911427
MRPL2	rs117911427
SNORD1B	rs117911427
POLR2C	rs117911427
TMEM120A	rs117911427
LOC100506071	rs117911427
RPS14	rs117911427
TRIAP1	rs117911427
FOXO6	rs117911427
TPK1	rs117911427
POLA2	rs117911427
LINC01847	rs117911427
CD300LD	rs117911427
LINC02180	rs117911427
NPTN-IT1	rs117911427
MIR4424	rs117911427
AP4B1-AS1	rs117911427
SNORD3D	rs117911427
CNP	rs117911427
OR7A5	rs117911427
ZFP64	rs117911427
LOC101928505	rs71559437
ST14	rs71559437
CYP4F3	rs71559437
MIR5582	rs71559437
LINC02313	rs71559437
RANBP6	rs71559437
MIR6863	rs57237364
KRTAP10-4	rs57237364
BNIP5	rs57237364
ADCK2	rs57237364
SH2D4B	rs6946892
REG4	rs6946892
IDNK	rs4593472
ZDHHC21	rs4593472
MIR548AU	rs4593472
MIR187	rs4593472
GMPR	rs4593472
MIR378E	rs4593472
KLC4	rs4593472
LAP3	rs4593472
COL9A2	rs4593472
SMURF1	rs4593472
MIR3142	rs4593472
CENPN	rs4593472
ZFP69	rs4593472
PLVAP	rs4593472
STAR	rs68056147
MIR6771	rs68056147
TCF3	rs68056147
PSMD6-AS2	rs68056147
POU3F2	rs68056147
C1orf54	rs68056147
MFSD2B	rs11977670
SLC30A5	rs11977670
AA06	rs11977670
CLEC14A	rs11977670
DNPH1	rs11977670
CLEC17A	rs11977670
PLEKHH1	rs11977670
MIR4491	rs11977670
PBXIP1	rs11977670
TOR1A	rs11977670
ZCCHC10	rs11977670
CASC20	rs11977670
CDKN2B-AS1	rs11977670
CLCA4-AS1	rs11977670
LATS1	rs11977670
IRX2	rs17156577
ARHGAP5	rs17156577
CDH20	rs17156577
SKAP1	rs17156577
IDH2-DT	rs17156577
ZNF682	rs17156577
GIPR	rs377629160
C5orf34	rs377629160
BASP1	rs377629160
NBAT1	rs377629160
FMO5	rs377629160
SNORD18C	rs377629160
MIR3925	rs377629160
LINC00880	rs377629160
CADM2	rs377629160
LRRC37A	rs377629160
TNFAIP8L3	rs377629160
KRTAP10-5	rs377629160
PPM1J	rs377629160
NOD2	rs377629160
ITGA2	rs377629160
LINC01914	rs377629160
C1D	rs377629160
LINC01429	rs377629160
MIR3148	rs377629160
CEP120	rs377629160
COLEC10	rs377629160
CDKAL1	rs377629160
ZDHHC22	rs377629160
FOXP1	rs6964587
GATD1	rs6964587
CYCS	rs6964587
MIATNB	rs6964587
ITGB3BP	rs6964587
OR2B6	rs6964587
ZNF589	rs6964587
RHBDD2	rs10644111
C22orf23	rs10644111
IL7	rs10644111
LRP5	rs35417517
MIR4436B1	rs35417517
LINC02868	rs35417517
AKR1E2	rs369328859
NPHP1	rs369328859
BMP6	rs369328859
GABARAP	rs369328859
SFXN4	rs369328859
LOC107984341	rs369328859
CIT	rs369328859
ZNF404	rs369328859
FAM89B	rs17268829
SNORD26	rs17268829
SLC25A40	rs17268829
TSGA10IP	rs17268829
BAZ2B	rs17268829
CALML3-AS1	rs17268829
ANXA2R	rs17268829
HMGXB3	rs17268829
LINC00392	rs17268829
RGCC	rs17268829
ATRIP-TREX1	rs17268829
MSH5-SAPCD1	rs411624
GPATCH2	rs411624
IGFBP7	rs411624
TIGD7	rs411624
LOC101928063	rs411624
CBLN2	rs411624
PINLYP	rs411624
MIR1281	rs411624
MIR5582	rs411624
CCSER1	rs411624
CCR10	rs411624
GAL3ST4	rs411624
EPHX4	rs411624
LINC01772	rs411624
MIR3613	rs411624
TMEM238	rs411624
LOC105371335	rs411624
AMH	rs369574511
KCNJ2-AS1	rs369574511
PCBP3-AS1	rs369574511
GNG11	rs369574511
ZBED8	rs369574511
CDC7	rs7458786
AKAP9	rs7458786
TMX1	rs7458786
FAM187A	rs7458786
LOC100130872	rs56196003
LINC02310	rs56196003
ATP13A1	rs62485509
USP38	rs62485509
SH3BP1	rs62485509
ASB13	rs62485509
C2orf50	rs62485509
MTMR7	rs62485509
ARMC4P1	rs62485509
LINC02242	rs62485509
TSPAN10	rs62485509
OMD	rs62485509
TXK	rs62485509
HHEX	rs62485509
MIR4256	rs62485509
CRB2	rs62485509
NR2C1	rs62485509
GPRACR	rs62485509
DLEU7	rs62485509
SFT2D1	rs62485509
KCNG1	rs62485509
MIR4520-1	rs62485509
ATXN7	rs62485509
PSG5	rs62485509
MYL3	rs62485509
PABPC1	rs62485509
SLC39A3	rs62485509
SLC25A39	rs62485509
PLIN1	rs13230714
ISOC2	rs13256025
ERI3-IT1	rs13256025
SOCS1	rs13256025
LINC01855	rs13256025
RAPGEF1	rs13256025
IP6K1	rs13256025
SEC24A	rs13256025
INVS	rs13256025
C6orf136	rs13256025
TALAM1	rs13256025
HP09053	rs13256025
MIR4449	rs13256025
CABP4	rs13256025
MIR659	rs13256025
LOC100289495	rs35748790
FKBP8	rs35748790
DRD4	rs35748790
MIR4640	rs35748790
SIRT4	rs35748790
C11orf96	rs35748790
SNORD111	rs35748790
FAM215A	rs35748790
DSCAML1	rs66823261
CD46	rs66823261
ZNF131	rs66823261
MCM8	rs66823261
ARSI	rs66823261
ACOX1	rs66823261
FABP7	rs66823261
CUL3	rs66823261
TP53	rs66823261
STXBP3	rs66823261
GMPS	rs11779988
MIR4710	rs11779988
MIR4633	rs11779988
LOC101927551	rs11779988
LENG8-AS1	rs11779988
TTC23	rs11779988
LINC02685	rs11779988
OCM2	rs11779988
OR13C3	rs11779988
ARPIN	rs11779988
GTSE1-DT	rs11779988
EPB41L4A-DT	rs11779988
MIR4785	rs11779988
LOC105369332	rs11779988
HHIPL1	rs11779988
MIR3129	rs11779988
PTGFRN	rs6558174
MIR668	rs6558174
STMND1	rs6558174
FMO5	rs6558174
IGSF21	rs6558174
KRTAP12-1	rs6558174
CD81-AS1	rs6558174
NDUFS6	rs6558174
NAGLU	rs6558174
LINC01280	rs6558174
LRRC14B	rs6558174
ATAT1	rs6558174
CCDC88C	rs6558174
LINC00517	rs6558174
UPK3A	rs6558174
PARP4	rs6558174
ATAD5	rs6558174
ZC3H12D	rs6558174
P3H1	rs6558174
PPP2CB	rs6558174
TMEM254-AS1	rs6558174
MMP25-AS1	rs6558174
COX6A1	rs6558174
LINC01775	rs6558174
TOLLIP-AS1	rs6558174
CBX7	rs6558174
CFAP99	rs6558174
UTP23	rs6558174
CSPG4	rs6558174
CIAPIN1	rs6558174
MTCH1	rs6558174
RHOC	rs6558174
ADAMTS8	rs6558174
RTL1	rs6558174
CARD10	rs6558174
FDXACB1	rs6558174
RFPL4AL1	rs6558174
LINC01489	rs6558174
MIR5193	rs6558174
KRTAP5-AS1	rs7834448
CENPS-CORT	rs7834448
MIR1290	rs7834448
SLC24A2	rs7834448
HSH2D	rs7834448
OR1D4	rs7834448
ZNF799	rs7834448
MIR548K	rs7834448
TBC1D1	rs7834448
C16orf97	rs7834448
PRPF4	rs7834448
PGGHG	rs113687142
LOC101928386	rs113687142
IMPG2	rs113687142
VPS50	rs113167076
ADCY7	rs113167076
INTS9	rs113167076
MUS81	rs113167076
LY6G6F-LY6G6D	rs113167076
NR2C1	rs113167076
LOC101929237	rs113167076
RNF135	rs113167076
MIR6743	rs113167076
MAFF	rs113167076
MIR1199	rs113167076
ZNF56	rs113167076
BISPR	rs113167076
SNORD14D	rs113167076
H2AC19	rs113167076
LOC101929705	rs113167076
GABPB1-AS1	rs113167076
RNF141	rs113167076
ACTL6B	rs79108280
LINC01356	rs79108280
SNUPN	rs79108280
QPCTL	rs79108280
ZNF221	rs6472903
MIR7705	rs6472903
ZSCAN12P1	rs6472903
SNORD13F	rs6472903
RNF157	rs6472903
LOC108783654	rs6472903
WDR27	rs6472903
KCNJ16	rs6472903
MUCL3	rs16907718
ASAH1	rs16907718
PVT1	rs16907718
COA8	rs16907718
TMEM70	rs16907718
SLC22A25	rs16907718
FAM227A	rs16907718
LINC01124	rs113410521
GRAP2	rs113410521
PIK3CD-AS2	rs113410521
LOC100130357	rs113410521
SRSF2	rs12546444
PTGES3L	rs12546444
ZNF428	rs12546444
NAGA	rs12546444
BEGAIN	rs12546444
FN3K	rs12546444
RASAL2-AS1	rs12546444
MIR1227	rs12546444
AAGAB	rs12546444
TRIM27	rs12546444
LOC102724064	rs1519814
LOC101929006	rs1519814
FRMD6-AS2	rs1519814
EBF2	rs1519814
FCAR	rs1519814
LINC02269	rs1519814
TAS1R2	rs1519814
HMGCLL1	rs1519814
USP28	rs1519814
PBXIP1	rs1519814
MCHR2-AS1	rs1519814
MIR11401	rs1519814
PLPPR4	rs1519814
SNORD16	rs7017073
C18orf12	rs7017073
ZKSCAN1	rs7017073
ASRGL1	rs7017073
RDH11	rs7017073
MIR3675	rs7017073
C1QTNF9B	rs7017073
MIR6126	rs7017073
PPIL1	rs7017073
RNU1-2	rs7017073
SLC29A2	rs7017073
AFF4	rs7017073
CHIT1	rs7017073
GTSCR1	rs7017073
LOC101929315	rs7017073
MIR210	rs73348588
MRPS33	rs73348588
H19	rs73348588
NAT14	rs73348588
DDX49	rs73348588
MIR6815	rs73348588
EPHA5	rs73348588
LINC01847	rs73348588
GTF2I	rs73348588
COPS6	rs73348588
SNORD3B-1	rs7017697
LSM4	rs7017697
SEC23IP	rs7017697
UNC93B1	rs7017697
SYDE1	rs7017697
SLC35A3	rs7017697
MIR654	rs7017697
ITGA2B	rs7017697
MAPK8IP1P2	rs7017697
LOC101928272	rs7017697
MIR3148	rs7017697
MFSD2B	rs142890050
TBX18-AS1	rs142890050
ASRGL1	rs142890050
TRIR	rs142890050
FURIN	rs142890050
HDC	rs142890050
RAB35	rs142890050
HPDL	rs142890050
ZSWIM2	rs310291
WWOX	rs310291
NIT2	rs310291
ERLNC1	rs310291
CA6	rs310291
UPK3BL1	rs310291
PPP1R10	rs9693444
GALNT7	rs9693444
SNORD131	rs9693444
SBF2	rs9693444
EPB41L4A	rs9693444
PILRA	rs9693444
ATP1A1	rs9693444
