PKDCC	rs200725404
EXOC3L2	rs200725404
CATSPERB	rs200725404
LINC00544	rs200725404
XRCC4	rs73034872
TRIAP1	rs73034872
KIF3C	rs75116627
SLC17A4	rs75116627
CIB3	rs75116627
SRP72	rs75116627
LINC02246	rs75116627
DMRTA2	rs75116627
EEF1AKNMT	rs75116627
MIR212	rs75116627
LYVE1	rs75116627
DINOL	rs75116627
OTUD4	rs77688320
MIRLET7BHG	rs4674124
BMP5	rs4674124
PARK7	rs4674124
CHGA	rs4674124
CDC25A	rs4674124
HYDIN	rs4674124
FCGR1A	rs4674124
IDH2	rs4674124
KRTAP5-6	rs4674124
DEPTOR	rs34005590
FAM177A1	rs34005590
LIF	rs11693806
GPS2	rs11693806
CAMK2A	rs6436017
LDHC	rs6436017
MRPS33	rs6436017
JAML	rs6436017
SLC12A9-AS1	rs6436017
MIR132	rs6436017
FBXW10	rs6436017
PRPF18	rs6436017
H2AC14	rs6436017
MIR575	rs66686620
RSPRY1	rs66686620
SLC16A1	rs66686620
MIR6830	rs66686620
KRTAP10-3	rs66686620
TMEM242	rs66686620
DNMT3A	rs66686620
MIA2	rs2714486
TGM2	rs2714486
EIF4E3	rs16857609
KIF3A	rs16857609
AGBL4	rs16857609
ABCA1	rs9837602
SH3BP1	rs9837602
MIR6751	rs9837602
UBE2Q1	rs9837602
MIR4452	rs9837602
IL24	rs9837602
ZNF433	rs9837602
ZFP69	rs9837602
CTBP1-DT	rs9837602
ITIH2	rs6776003
SNORD3B-2	rs6776003
LINC02584	rs6776003
MIEF1	rs6776003
CYP4F24P	rs6776003
HAPLN1	rs6776003
NDUFS6	rs6776003
LINC02289	rs6776003
SERPINF1	rs6776003
ADAMTS15	rs6762644
DGCR5	rs6762644
SEC14L4	rs6762644
CALHM2	rs6762644
RSPH1	rs6762644
LINC01671	rs6762644
FOXP1	rs1375631
FAM180B	rs1375631
NANOS2	rs1375631
CNNM1	rs1375631
MTUS1	rs1375631
GPR152	rs1375631
NKX2-8	rs1375631
ZNF136	rs1375631
MIR33A	rs1375631
ACADVL	rs1375631
LOC102723701	rs1375631
SNRPD2	rs1375631
NKX1-1	rs1375631
LOC101927040	rs60936670
TRIM8	rs60936670
BIN3-IT1	rs73822569
TMEM145	rs73822569
KLHL18	rs73822569
TRAPPC10	rs73822569
C11orf1	rs12493607
AQP7	rs12493607
GPS2	rs12493607
LOC729291	rs9867461
DNMT3L	rs9867461
IGFL4	rs9867461
E2F3	rs9867461
LINC01441	rs9867461
LRRN4	rs61729152
SLC6A19	rs61729152
OCM2	rs61729152
TDRD9	rs61729152
CADM2-AS2	rs61729152
ARVCF	rs61729152
RLN2	rs61729152
SLC7A1	rs61729152
UBALD2	rs61729152
GSTM5	rs61729152
LINC01017	rs61729152
AKAP9	rs61729152
PGM1	rs61729152
RIT1	rs61729152
ELFN2	rs61729152
LOC648987	rs61729152
LOC102467081	rs61729152
APOBEC3B	rs61729152
MIR4740	rs61729152
SUCO	rs61729152
LOC284191	rs61729152
GOLGA6A	rs61729152
RBM14-RBM4	rs61729152
RFTN1	rs61729152
THOP1	rs61729152
NMNAT3	rs61729152
C4BPA	rs61729152
VPS25	rs61729152
USP20	rs61729152
TGFA-IT1	rs61729152
POLR2J3	rs61729152
MIR22	rs61729152
FBLN1	rs61729152
MIR4763	rs61729152
WDR4	rs61729152
TRIM40	rs61729152
ATRIP	rs61729152
LINC01349	rs61729152
VSNL1	rs61729152
TAS1R2	rs61729152
LOC101927539	rs61729152
LINC01526	rs61729152
SCYL1	rs61729152
SEMA4B	rs61729152
OR10G4	rs61729152
SNORA14A	rs61729152
NUP160	rs61729152
BET1	rs61729152
SNORA115	rs3821902
SNORA52	rs3821902
LINC00928	rs3821902
OR6X1	rs3821902
CDKN2C	rs3821902
MSI1	rs3821902
MYRF-AS1	rs3821902
SNORD41	rs3821902
KREMEN2	rs3821902
PRODH	rs6805189
LINC02626	rs6805189
LINC00970	rs6805189
MAP3K20	rs6805189
IMPACT	rs6805189
AZGP1P1	rs6805189
ZC3H14	rs6805189
TRIM13	rs6805189
BGLAP	rs6805189
ALKBH3-AS1	rs9833726
TLX3	rs9833726
MAN2C1	rs9833726
SPATA13-AS1	rs9833726
SLC17A3	rs13066793
C1orf127	rs13066793
ETS1-AS1	rs13066793
SNRPD2	rs13066793
HNRNPDL	rs13066793
DPRXP4	rs13066793
ZNF423	rs9833888
ERI3-IT1	rs9833888
RAB5IF	rs9833888
KLF1	rs11298677
MUC1	rs11298677
PPM1K	rs11298677
CDK6-AS1	rs11298677
CALM1	rs142253798
PSG7	rs142253798
MEGF8	rs142253798
MIR4647	rs142253798
MDK	rs142253798
CHST4	rs142253798
MIR6803	rs142253798
GORASP2	rs142253798
UQCRC1	rs142253798
UPF1	rs142253798
DRAP1	rs142253798
MIR1285-2	rs142253798
ZNF524	rs142253798
LGALS9C	rs142253798
XCL2	rs142253798
MIR4277	rs142253798
MAU2	rs142253798
RAD51B	rs142253798
LOC100506688	rs142253798
EXT2	rs142253798
COL24A1	rs142253798
PLXDC2	rs142253798
PTPRE	rs2136690
MRGPRF-AS1	rs2136690
ITGB6	rs2136690
MIR3921	rs2136690
SNORD113-8	rs2136690
LGR6	rs2136690
KIF13B	rs2136690
WDR31	rs2136690
INSRR	rs2136690
RNF182	rs2136690
PMS2P5	rs7637701
RBP2	rs7637701
H2AC17	rs7637701
RNF214	rs7637701
LOC105376114	rs7637701
FNBP1	rs7637701
USP44	rs12152414
LOC401176	rs12152414
ZNRD2	rs12152414
ZNF655	rs12152414
SRSF9	rs12152414
LINC02643	rs12152414
RIOK1	rs12152414
GOT1	rs12152414
PLG	rs7430456
MIR6515	rs7430456
MAP2K1	rs7430456
TM6SF2	rs7430456
ARMC7	rs7430456
PLGRKT	rs7430456
MIR412	rs7430456
EP300-AS1	rs7430456
CADM2	rs9882792
TLR10	rs9882792
CABP1	rs9882792
TSGA10IP	rs9882792
COPG2	rs9882792
PITX3	rs9882792
MUC15	rs9882792
C18orf25	rs9882792
SLC22A25	rs9882792
TBC1D21	rs9882792
LINC01614	rs9882792
LOC101929538	rs9882792
LOC105374344	rs9882792
LINC01511	rs9882792
LAD1	rs6787391
SH3PXD2A	rs6787391
SGCG	rs6787391
MESP1	rs6787391
NSF	rs6787391
FAM21EP	rs6787391
NOL10	rs141634179
LRATD2	rs141634179
CAVIN4	rs141634179
KCNMA1-AS3	rs141634179
MLANA	rs141634179
C6orf201	rs141634179
LINC02029	rs7619833
DUS1L	rs17838698
NAT14	rs17838698
C9orf78	rs17838698
ZNF404	rs17838698
CATSPER1	rs6789440
NBPF4	rs6789440
LOC613206	rs6789440
SNORA89	rs6796502
MCM8-AS1	rs6796502
DRC3	rs6796502
TMEM130	rs6796502
SFXN4	rs6796502
MIR4527HG	rs6796502
LINC02655	rs6796502
NACC1	rs6796502
GZMK	rs6796502
ATP5MF	rs6796502
PWWP3A	rs6796502
MIR4432HG	rs6796502
C1orf116	rs6796502
CENPX	rs6796502
CTAGE6	rs6796502
ARL17A	rs6796502
MIR4493	rs6796502
XRCC4	rs6796502
GPR33	rs6796502
CLPTM1	rs6796502
USP19	rs6796502
MYPOP	rs6796502
HIPK1-AS1	rs6796502
ACTR1A	rs6796502
SLC26A2	rs6796502
FBXW12	rs56387622
H2BP1	rs56387622
VPS37A	rs56387622
IGFL4	rs56387622
SH3GLB1	rs56387622
UBR2	rs56387622
ERVH48-1	rs146331761
CROCCP3	rs146331761
MANBAL	rs146331761
HAPLN1	rs146331761
WDR38	rs146331761
LOC101929767	rs145407011
CCDC51	rs145407011
TRIB1	rs145407011
LOC105373031	rs145407011
CEACAM22P	rs145407011
FES	rs71281886
HSD17B2	rs71281886
EBPL	rs71281886
PTCRA	rs71281886
TMEM190	rs71281886
MBLAC1	rs71281886
CASC8	rs71281886
SDHA	rs71281886
STOML1	rs71281886
GATA3-AS1	rs13079292
MTRNR2L4	rs13079292
THEGL	rs13079292
RASSF7	rs13079292
GPAT3	rs13079292
LOC100129617	rs13079292
SMCR8	rs13079292
OR1E3	rs13079292
CHML	rs13079292
OR2B6	rs13079292
H4C15	rs13079292
CD3D	rs13079292
TEX12	rs13079292
CPA1	rs13079292
MAN2B1	rs13079292
MIR4271	rs13079292
CHMP6	rs13079292
EML4	rs13079292
MRPS18B	rs13079292
MIR1908	rs13079292
C5orf67	rs13079292
ZNF618	rs13079292
BHLHE40	rs13079292
ZNF202	rs1450985
LOC107984265	rs1450985
SAXO1	rs1450985
UBA52	rs1450985
POLR2C	rs1450985
DTNA	rs1450985
CFL2	rs1450985
TTI1	rs1450985
TSPAN1	rs34207738
STAT5A	rs34207738
TTLL1	rs34207738
SCAANT1	rs34207738
TRIM46	rs34207738
MIR548S	rs34207738
ARNTL2	rs34207738
IFNA14	rs34207738
LY86	rs58058861
FLI1	rs58058861
LOC728196	rs58058861
RDH11	rs56138756
H2BC10	rs56138756
SNORA54	rs56138756
TRIR	rs1053338
NRAV	rs1053338
MIR3936	rs78579487
TTBK1	rs78579487
LOC105375423	rs78579487
LOC100506178	rs77485526
PXT1	rs77485526
RAPGEF4	rs77485526
LINC01101	rs77485526
LOC101929460	rs77485526
PSRC1	rs77485526
LOC101927691	rs77485526
F13A1	rs77485526
ZNF23	rs77485526
DHPS	rs77485526
YTHDC2	rs77485526
LOC108783654	rs1963045
TSSK6	rs1963045
WDR25	rs1963045
LINC01621	rs1963045
WSPAR	rs1963045
SEC16B	rs1963045
LOC101928505	rs1963045
NUDT9P1	rs1963045
RBM11	rs1963045
CORO7-PAM16	rs1963045
CASTOR3	rs1963045
ARHGEF19	rs1963045
CNEP1R1	rs1963045
IL11	rs1963045
CALB2	rs1963045
LOC101929141	rs1963045
SECTM1	rs1963045
DIXDC1	rs1963045
LOC107984341	rs1963045
CASZ1	rs1963045
HTR1F	rs1963045
IMP3	rs9884765
OSR2	rs9884765
ANKRD46	rs9884765
SLC25A47	rs9884765
PODXL	rs34853779
DAOA-AS1	rs34853779
MCM7	rs34853779
LINC00687	rs34853779
MIR132	rs34853779
MISP3	rs34853779
DCXR-DT	rs16342
MSANTD3-TMEFF1	rs16342
ACCSL	rs16342
OR2J3	rs16342
LINC01553	rs16342
PIMREG	rs16342
ITGA6-AS1	rs16342
CASP14	rs16342
ZAR1	rs16342
MIR6090	rs16342
LOC284191	rs16342
LINC02618	rs16342
SAMD3	rs16342
SNORA105A	rs16342
TNFAIP2	rs16342
PSMA8	rs16342
LINC02160	rs16342
FBXO32	rs16342
CD3D	rs16342
FAM193A	rs16342
MIR553	rs16342
MX1	rs16342
SRD5A1	rs16342
BEGAIN	rs16342
MDM4	rs16342
KLC3	rs16342
RNPEP	rs16342
FBN2	rs16342
LOC105379176	rs16342
RRAGA	rs16342
CNTNAP1	rs16342
LRRC66	rs16342
PTGDR	rs16342
BECN1	rs16342
TNPO2	rs16342
PKP3	rs16342
CCDC3	rs16342
SLC31A2	rs16342
LOC101929099	rs16342
MIR1203	rs16342
H1-0	rs16342
NKIRAS2	rs199501877
PLEKHA6	rs199501877
LINC01187	rs199501877
SLC50A1	rs199501877
SYNPR-AS1	rs199501877
VCAN	rs199501877
BTRC	rs199501877
NOTCH2NLA	rs199501877
PWWP3A	rs199501877
UQCRH	rs199501877
H2BC6	rs199501877
MIR5694	rs199501877
GOLPH3L	rs199501877
DIRC1	rs199501877
RTN2	rs199501877
LIN54	rs199501877
CALB2	rs199501877
C9orf64	rs199501877
C4BPB	rs199501877
LRIG2-DT	rs199501877
SLC27A1	rs12506630
SNTG1	rs12506630
MLIP-IT1	rs12506630
LINC01678	rs12506630
LOC285819	rs12506630
LCTL	rs12506630
CASC22	rs12506630
SNORD18A	rs12506630
INPP4B	rs12506630
TARM1	rs12506630
CSNK1E	rs12506630
LINC00316	rs12506630
LOC101928053	rs12506630
ODC1	rs12506630
RAMP2	rs71599425
RASAL2-AS1	rs71599425
TSPO	rs71599425
TMEM120A	rs71599425
LINC00443	rs71599425
SCARNA2	rs11284646
SLC39A8	rs11284646
RNF141	rs11284646
SERHL	rs11284646
CCDC88C	rs10022462
TSPAN19	rs10022462
LRRC2	rs10022462
GNRH1	rs10022462
TRIM73	rs10022462
PDGFRL	rs10022462
COL1A2-AS1	rs10022462
MIR33A	rs10022462
HIRA	rs10022462
MIR376C	rs10022462
NOP14	rs10022462
ZNF25	rs10022462
GSDMC	rs10022462
LINC01012	rs10022462
TNPO2	rs10022462
KPNB1	rs10016947
MIRLET7BHG	rs10016947
PROKR2	rs10016947
GRB2	rs10016947
FAM230F	rs10016947
MIR4740	rs10016947
GABPB1	rs10016947
EPHB4	rs10016947
CNP	rs10016947
PBX4	rs10016947
ZNF844	rs10016947
CDC14A	rs10016947
COMMD4	rs10016947
NREP-AS1	rs6818581
LOC105376805	rs6818581
LOC105371925	rs6818581
ERG28	rs6818581
LINC02210	rs6818581
HLA-L	rs6818581
LOC105373064	rs6818581
AGBL2	rs6818581
MED9	rs6818581
TOM1L2	rs6818581
COQ5	rs6818581
CUL9	rs6818581
PLXDC2	rs6818581
KIAA1324	rs6818581
MRPS21	rs6818581
SMIM22	rs6818581
TAF5	rs7697216
CDK6-AS1	rs7697216
SLC9B1	rs7697216
LOC102723833	rs7697216
H2AC13	rs7697216
NCF1C	rs7697216
FAXC	rs7697216
GMNN	rs7697216
ANKRD46	rs7697216
TLE7	rs7697216
TIGD7	rs1966977
LINC00240	rs1966977
MIR191	rs1966977
HCG14	rs1966977
SPDYC	rs1966977
LOC101927839	rs1966977
HNRNPDL	rs1966977
LATS1	rs1966977
CROT	rs77198337
ATP13A2	rs77198337
ADGRG5	rs77198337
MIR4452	rs77198337
GPHN	rs77198337
SAAL1	rs77198337
DBF4	rs77198337
SNORD139	rs77198337
EDIL3	rs77198337
ZNF608	rs6815814
RAET1E	rs6815814
LINC01816	rs6815814
TBX15	rs6815814
AGPAT3	rs6815814
OPTC	rs6815814
CIITA	rs6815814
FN3KRP	rs6815814
NKX2-1-AS1	rs6815814
TMEM101	rs6815814
LINC01229	rs6815814
MRPL38	rs6815814
PVRIG2P	rs6815814
EPB41L5	rs6815814
UBR3	rs6815814
LINC01559	rs6815814
BBOX1-AS1	rs6815814
LRMDA	rs6815814
APOC1P1	rs6815814
ECI2-DT	rs6815814
CAPNS2	rs6815814
TTC39A	rs6815814
MPI	rs6815814
SUMO4	rs6815814
YY1	rs6815814
MIR1284	rs6815814
ZNF655	rs6815814
DIO3OS	rs4865169
PPP1R32	rs4865169
PRXL2A	rs4865169
LOC101928386	rs4865169
MEA1	rs4865169
LINC01780	rs4865169
CD300C	rs4865169
RXFP4	rs4865169
NT5E	rs4865169
AP4M1	rs4865169
TBC1D28	rs4865169
ITGA1	rs4865169
COPZ2	rs4865169
RRP7BP	rs4865169
ECI2-DT	rs4865169
LOC401176	rs4865169
CCDC36	rs4865169
KHDC4	rs4865169
SLC22A23	rs4865169
THSD7A	rs4865169
MKNK2	rs4865169
LOC149684	rs4865169
ESYT3	rs4865169
WDR4	rs62315512
LOC105370203	rs62315512
CSNK1A1P1	rs62315512
LINC02102	rs2725207
REL	rs2725207
MIR4691	rs2725207
KLF3	rs2725207
RRP7BP	rs2725207
TLX3	rs2725207
SYNPO	rs2725207
LINC01526	rs62331150
GPX6	rs62331150
SPAG17	rs77928427
DMPK	rs77928427
LIX1L-AS1	rs77928427
KRTAP12-3	rs77928427
RASEF	rs77928427
LINC01678	rs77528541
LINC00640	rs77528541
MIR34C	rs77528541
MFSD11	rs77528541
TRIM40	rs151170584
XRCC4	rs151170584
MCM7	rs4702131
TNFRSF9	rs4702131
EPS8L2	rs4702131
CSKMT	rs4702131
HSPA4	rs4702131
CSPG5	rs4702131
LINC02763	rs4702131
LINC00634	rs4702131
SPATA17	rs12519859
SPSB4	rs12519859
FADS1	rs12519859
MKNK2	rs12519859
IL15RA	rs12519859
LOC101927420	rs12519859
STAG3L5P	rs245279
AHNAK2	rs10051199
FBXO31	rs10051199
C19orf57	rs10051199
CDIP1	rs10051199
DMRTA2	rs10051199
KCTD1	rs10051199
TMEM63B	rs10051199
IGFL3	rs10051199
DENND2B	rs10051199
UQCR11	rs10051199
MIR3936	rs10051199
LINCR-0003	rs10051199
PRDM13	rs10051199
BECN1	rs10051199
MIR29A	rs139824696
MIR128-2	rs139824696
MKRN1	rs139824696
NPAS3	rs139824696
ZNF174	rs139824696
WIZ	rs139824696
SAPCD1-AS1	rs139824696
LOC101929460	rs139824696
ANPEP	rs139824696
MCHR2-AS1	rs139824696
C11orf80	rs139824696
FAM210B	rs139824696
LOC101928453	rs139824696
ATL1	rs139824696
H3C2	rs13162653
SOCS1	rs13162653
MARCO	rs13162653
LOC101928343	rs13162653
CCDC103	rs13162653
LINC02310	rs13162653
ZSWIM4	rs66783663
KIR2DL4	rs66783663
KCNMB1	rs66783663
LINC00624	rs66783663
NAA20	rs73098691
ZNF576	rs73098691
SLC6A3	rs73098691
NAV2-AS4	rs73098691
UBLCP1	rs73098691
ZNF318	rs73098691
LOC102725254	rs73098691
MIR640	rs73098691
CTSW	rs73098691
RABGAP1	rs73098691
EEF1DP3	rs73098691
MIR3160-1	rs73098691
SRM	rs73098691
DPRXP4	rs73098691
ASB16	rs12189522
PXN	rs12189522
ATP1B1	rs12189522
HCG14	rs12189522
OR2A2	rs1697139
PRSS47	rs1697139
HSPA1A	rs1697139
C1orf105	rs1697139
QPCTL	rs1697139
ENTPD4	rs157554
MEF2A	rs157554
PTDSS2	rs157554
PLD4	rs157554
MTMR11	rs157554
UQCRQ	rs157554
GET3	rs157554
CDKN2C	rs157554
TLK2	rs157554
QDPR	rs157554
MST1P2	rs157554
MADD	rs157554
IL13	rs157554
SHISA8	rs157554
ZNF285	rs157554
DPM3	rs157554
LOC101928663	rs72774916
BEST1	rs72774916
TAF1L	rs72774916
MIR195	rs72774916
USE1	rs2407156
SAA2	rs2407156
LINC01015	rs2407156
IGFBP5	rs2407156
CABCOCO1	rs2407156
DYNLL1	rs2407156
MPHOSPH6	rs2407156
BSPRY	rs12110303
SCGB1A1	rs12110303
UBN1	rs12110303
DTHD1	rs12110303
FAM160B2	rs6882649
MSTO1	rs6882649
HSD17B2	rs6882649
KAZALD1	rs6882649
ABCB1	rs6882649
SLC22A25	rs6882649
ABI1	rs6882649
C18orf61	rs6882649
MIR5695	rs199817973
NOTCH3	rs199817973
LINC01219	rs199817973
EFCAB11	rs199817973
IL10	rs199817973
CHKA	rs199817973
OR2B2	rs199817973
TMEM217	rs199817973
ZHX1-C8orf76	rs199817973
EEF1G	rs10629804
SLC16A1-AS1	rs10629804
LINC02570	rs10629804
HEATR3	rs10629804
PHB	rs10629804
CIAPIN1	rs10629804
NAP1L4	rs10629804
HCG11	rs75887402
TAF3	rs36715
TNP1	rs36715
PSMD6-AS2	rs36715
DAGLA	rs36715
LINC01963	rs36715
C11orf52	rs36715
UBL3	rs36715
LINC01812	rs2963155
C11orf53	rs2963155
PXN-AS1	rs2963155
ZBTB3	rs2963155
PNPO	rs250677
SUFU	rs250677
MRPS18A	rs250677
EVI2A	rs250677
LOC101927551	rs250677
LINC01661	rs250677
ZNF563	rs250677
TEX26-AS1	rs250677
HMGN3	rs250677
DENND1A	rs250677
CLCA4-AS1	rs250677
LNCPRESS1	rs250677
CLRN2	rs250677
TTYH2	rs250677
LOC642943	rs250677
CCR5	rs250677
ENPP2	rs250677
CDKN2C	rs250677
REC114	rs250677
LRRC66	rs250677
SCD	rs250677
EP300-AS1	rs250677
TUG1	rs250677
LOC102724064	rs250677
PCOLCE-AS1	rs250677
ZNF202	rs250677
SNORD14C	rs250677
TMEM190	rs250677
TERT	rs250677
FOXD3-AS1	rs250677
OCIAD1	rs250677
UBL7-AS1	rs250677
C11orf71	rs250677
MGP	rs250677
RIN2	rs250677
EP300-AS1	rs6890610
SGTA	rs6890610
SMCR2	rs6890610
CCDC57	rs6890610
NACC1	rs6890610
MEG8	rs6890610
UPK3BL1	rs6890610
CCND1	rs6890610
SEC23A-AS1	rs6890610
TMIE	rs11135046
ZNF763	rs11135046
KCTD16	rs11135046
HRAT5	rs11135046
LINC02162	rs11135046
TNK1	rs11135046
DDX59-AS1	rs11135046
SLC25A51P4	rs11135046
ATP13A1	rs4562056
AHCYL1	rs4562056
MRPS30	rs4562056
PILRA	rs4562056
ZHX1	rs4562056
SYNM	rs4562056
CXCL17	rs4562056
MIR6776	rs4562056
CD55	rs4562056
LRRC28	rs4562056
RBM14	rs4562056
ZNRF3	rs4562056
KCNK18	rs4562056
LOC100270746	rs4562056
HSPH1	rs4562056
LOC339539	rs4562056
LOC101927189	rs4562056
OR13C8	rs4562056
PFKFB3	rs4562056
NDUFB8	rs4562056
LRWD1	rs116095464
PAFAH1B3	rs116095464
JAML	rs116095464
PRM2	rs116095464
LINC01639	rs116095464
LINC02224	rs116095464
SYNPR	rs190811224
CES5A	rs190811224
GNPDA1	rs190811224
MIR3139	rs190811224
ZSCAN21	rs190811224
MIR6753	rs190811224
FNDC1	rs190811224
UNK	rs190811224
NMT1	rs190811224
C22orf39	rs190811224
MIR323A	rs190811224
IPO7	rs190811224
ITIH5	rs10069690
MIR1915HG	rs10069690
SLC35E4	rs10069690
MYL9	rs10069690
SNX6	rs10069690
TMEM79	rs10069690
GNAT2	rs10069690
FAM83A	rs10069690
CBLN4	rs10069690
C11orf72	rs2617583
BICDL1	rs2617583
BAAT	rs2617583
NAT14	rs2617583
MICB	rs2617583
GRAPL	rs2617583
AFF1	rs2617583
CYBRD1	rs2617583
LOC105373876	rs2617583
CKAP5	rs2617583
ZNF826P	rs2617583
SNX31	rs7709328
MIR7856	rs7709328
GPR27	rs7709328
LINC01090	rs7709328
INA	rs7709328
NTRK1	rs7709328
LOC100507599	rs7709328
EVPL	rs7709328
MBLAC1	rs7709328
ADAM15	rs7709328
PLPP4	rs57380813
SPRYD7	rs57380813
ACSL6	rs57380813
MPDZ	rs57380813
GMDS	rs57380813
CASP8	rs57380813
EDC3	rs57380813
SNORD117	rs57380813
ABCA12	rs57380813
PPM1K	rs57380813
EXOC3L4	rs57380813
MIR3120	rs57380813
MIR29C	rs57380813
CASC15	rs57380813
MIR8063	rs57380813
AKAP11	rs57380813
COX6C	rs2012709
SNORD84	rs2012709
PARP8	rs2012709
MIR5688	rs2012709
NME7	rs2012709
ATL1	rs2012709
PLS1	rs191057893
LINC02571	rs191057893
RNF8	rs191057893
C11orf16	rs191057893
LOC108783645	rs13186320
SNORD91A	rs13186320
NDUFAF3	rs13186320
OTOF	rs2589161
CRABP2	rs72749841
TFPI	rs72749841
C11orf96	rs72749841
ATP9A	rs116464256
WDR27	rs116464256
FAM83G	rs144727871
LOC388813	rs144727871
OR8G2P	rs144727871
MIR5582	rs144727871
MEDAG	rs4254863
ZKSCAN1	rs4254863
SCP2D1-AS1	rs4254863
CDH12	rs4254863
KRBA2	rs4254863
PTS	rs4254863
IER2	rs4254863
TNPO2	rs4254863
RALB	rs7378815
NIPSNAP3A	rs7378815
HCG9	rs7378815
SNORD31	rs7378815
ABI3BP	rs7378815
BLOC1S5-TXNDC5	rs7378815
C6orf136	rs7378815
LINC02873	rs7378815
ANO3-AS1	rs6890270
ZNF625-ZNF20	rs6890270
TRIP6	rs6890270
SUZ12P1	rs6890270
MIR600HG	rs35100619
NRIP1	rs35100619
HDC	rs35100619
C6orf120	rs35100619
CAMP	rs35100619
ADGRG7	rs9292195
MPST	rs9292195
MCMBP	rs9292195
PAFAH1B1	rs9292195
IGF2-AS	rs184886
MIR5006	rs184886
PEAK3	rs184886
RAMP2	rs184886
MIR6802	rs184886
ZBTB26	rs184886
BCL11A	rs184886
COA8	rs184886
ARHGAP15	rs184886
LIAS	rs184886
MIR410	rs184886
MIR4498	rs184886
LINC00466	rs184886
AKAP6	rs184886
MIR550A3	rs184886
MIR376A2	rs184886
PSG8	rs184886
LINC02269	rs6878727
IRGC	rs6878727
PISRT1	rs6878727
RASA4B	rs1112956
ARID3B	rs1112956
NFYC	rs1112956
MIR12119	rs1112956
OR2A20P	rs6860806
UBE2K	rs6860806
FAAP100	rs6860806
SHANK2	rs6860806
GSTZ1	rs6860806
NDUFS3	rs6860806
MIR4647	rs6860806
CACUL1	rs6860806
RNU1-1	rs6860806
NAT14	rs6860806
RPL3	rs6860806
EPS8L2	rs6860806
TPD52L3	rs6860806
OR2B6	rs6860806
H1-6	rs6860806
FGD2	rs6860806
LOC101929574	rs6860806
BEND3P3	rs6860806
LOC101929066	rs6860806
IRF4	rs6860806
GAD2	rs6860806
LINC00501	rs6860806
SRF	rs6860806
PHF5A	rs6860806
CERS3	rs6860806
DGKZ	rs6860806
SAMSN1-AS1	rs6860806
UGDH	rs6860806
ABCC13	rs6860806
RYBP	rs736801
PPP6R1	rs736801
NLRP11	rs736801
NCAN	rs6596100
PRR23C	rs6596100
RPP21	rs6596100
PARD6B	rs6596100
CCDC105	rs6596100
NAT14	rs6596100
CTHRC1	rs6596100
MIR6881	rs6596100
MIR711	rs6596100
CSRP1	rs6596100
TMEM45A	rs6596100
ATP5MD	rs6596100
CCNB1	rs6596100
CHIT1	rs6596100
MIR2054	rs6596100
PRELID3A	rs6596100
JAK1	rs2853669
KLHL29	rs3215401
IZUMO4	rs3215401
MPP4	rs3215401
SF3A1	rs930395
LOC283856	rs930395
LINC01741	rs26067
VPS37A	rs26067
MLLT10	rs75282042
ZC3H14	rs62355902
INSC	rs10472076
SLC4A1	rs6449898
LIPE-AS1	rs6449898
ADAMTS15	rs146817970
MST1	rs146817970
MIR4456	rs17543752
LINC01256	rs7768862
SETDB2	rs7768862
PRRC2C	rs7768862
MIR136	rs7768862
MIR3921	rs7768862
MAS1	rs7768862
PACSIN3	rs7768862
IMPDH2	rs7768862
FLI1	rs7768862
RHBDF2	rs7768862
MLLT3	rs7768862
SPTSSA	rs3757322
XRCC5	rs3757322
PCGF6	rs3757322
LINC00489	rs3757322
MIR1185-1	rs3757322
HSD17B11	rs80199833
SPATA18	rs80199833
NAT9	rs80199833
LINC00868	rs80199833
KCNAB1-AS1	rs80199833
MRPL58	rs80199833
LOC102724562	rs80199833
HAUS6	rs80199833
MIR4267	rs80199833
HNRNPDL	rs80199833
MYEOV	rs80199833
TNNI1	rs80199833
PDC	rs80199833
METAP1D	rs145711907
PRKXP1	rs145711907
BEST1	rs145711907
ZCWPW2	rs145711907
MIR6780A	rs145711907
DNAH11	rs145711907
PRSS43P	rs145711907
TFPI2	rs145711907
AFF4	rs145711907
XRCC3	rs145711907
SOX10	rs145711907
HP	rs145711907
TRAF3	rs145711907
LINC01987	rs145711907
CTNNBIP1	rs145711907
PITX3	rs145711907
KATNA1	rs145711907
C16orf46	rs145711907
GPS2	rs145711907
RNF11	rs9379084
SNORD38B	rs9379084
ITIH2	rs9379084
LOC101927954	rs9379084
CCL28	rs9379084
RPS15	rs9379084
CIRBP-AS1	rs9379084
TCF3	rs9379084
LINC02106	rs9379084
SNORD114-4	rs9379084
MIR6753	rs9379084
H2BC10	rs9379084
ATP6AP1L	rs9379084
CD81	rs9379084
MIR4261	rs9379084
KIF3A	rs9379084
TACC3	rs9379084
FCHO1	rs418053
C5orf15	rs418053
LOC100996351	rs418053
PARVG	rs418053
MIPEP	rs418053
PLPPR4	rs418053
MIR4682	rs418053
BRD7	rs418053
ZBTB2	rs2223621
HMGCS1	rs2223621
SNORD114-14	rs2223621
HGS	rs2223621
PIK3R3	rs2223621
FOXP1	rs9350395
ADD2	rs9350395
TMEM179	rs9350395
SH3RF3	rs9350395
TM7SF2	rs9350395
SFTA3	rs9350395
ADAMTSL4	rs9350395
CPN1	rs13214023
PPP1R9A	rs13214023
GUCA2A	rs13214023
ARHGEF10L	rs13214023
RASSF2	rs13214023
LOC728196	rs13214023
MACF1	rs3129984
