MYH16	rs200725404
TBC1D3P2	rs200725404
ARMC7	rs200725404
CELSR3	rs200725404
NEURL1-AS1	rs73034872
RAPGEF1	rs73034872
ENTPD4	rs75116627
SNORD16	rs75116627
AMH	rs75116627
AGBL4-IT1	rs75116627
SPATA17-AS1	rs75116627
EMSLR	rs75116627
INPP4B	rs75116627
NKX2-1	rs75116627
PTPRVP	rs75116627
PCYT2	rs75116627
PI15	rs77688320
A4GALT	rs4674124
LRP4-AS1	rs4674124
MIR1204	rs4674124
EML2	rs4674124
PIAS2	rs4674124
RBM4B	rs4674124
MIR4436B1	rs4674124
L3MBTL3	rs4674124
MAT1A	rs4674124
MIR3163	rs34005590
RNF126P1	rs34005590
LDHC	rs11693806
COL7A1	rs11693806
BRSK1	rs6436017
SLC66A1L	rs6436017
CRTC3-AS1	rs6436017
SLC10A4	rs6436017
ANXA9	rs6436017
MIR6744	rs6436017
TXNIP	rs6436017
LINC02105	rs6436017
ELDR	rs6436017
IRGQ	rs66686620
FKBP1B	rs66686620
BDH2	rs66686620
PSD	rs66686620
ZNF691	rs66686620
PARVB	rs66686620
PMS2P3	rs66686620
BSN	rs2714486
ZNF44	rs2714486
SDHB	rs16857609
CCDC43	rs16857609
SLC6A2	rs16857609
MIR4314	rs9837602
MIR29B2	rs9837602
IRF2BPL	rs9837602
LINC02070	rs9837602
MIR33A	rs9837602
RBP7	rs9837602
APLF	rs9837602
MT1DP	rs9837602
HAND2	rs9837602
LOC100379224	rs6776003
LINC01101	rs6776003
AP4M1	rs6776003
EXOC1	rs6776003
CEACAM8	rs6776003
SETD3	rs6776003
PMFBP1	rs6776003
PTPMT1	rs6776003
LRIG2-DT	rs6776003
LL22NC01-81G9.3	rs6762644
VSTM2A	rs6762644
SOD2-OT1	rs6762644
FAM131C	rs6762644
LOC105371335	rs6762644
NDUFB6	rs6762644
IL12RB1	rs1375631
DAZAP1	rs1375631
TNFRSF12A	rs1375631
HJV	rs1375631
PRRX2-AS1	rs1375631
TTLL6	rs1375631
ARPC1B	rs1375631
CYP2D6	rs1375631
CR1L	rs1375631
CCNI2	rs1375631
CCT3	rs1375631
LINC01007	rs1375631
RASAL2	rs1375631
LOC101929117	rs60936670
LOC338694	rs60936670
MRPL38	rs73822569
OCEL1	rs73822569
UBL3	rs73822569
BAIAP2	rs73822569
CDYL	rs12493607
RNU4-1	rs12493607
SLC17A1	rs12493607
PCSK4	rs9867461
CD81-AS1	rs9867461
SDHAP3	rs9867461
MYOPARR	rs9867461
NIF3L1	rs9867461
LINC01146	rs61729152
ZNF554	rs61729152
FTHL17	rs61729152
PISRT1	rs61729152
TMEM151A	rs61729152
POLR2L	rs61729152
PDSS1	rs61729152
H4C9	rs61729152
GYPB	rs61729152
NFKBIL1	rs61729152
SP6	rs61729152
LINC00881	rs61729152
TP53TG1	rs61729152
RTBDN	rs61729152
FADD	rs61729152
MBOAT2	rs61729152
RPTOR	rs61729152
AGAP6	rs61729152
IL2RB	rs61729152
NTSR2	rs61729152
PPRC1	rs61729152
POLR2B	rs61729152
H19	rs61729152
MIR4675	rs61729152
TMEM9B-AS1	rs61729152
RTN2	rs61729152
MIR3681	rs61729152
MTOR-AS1	rs61729152
PLAUR	rs61729152
SKOR2	rs61729152
CORT	rs61729152
GTPBP1	rs61729152
ZFAND3	rs61729152
ARHGEF19	rs61729152
NIF3L1	rs61729152
MIR544A	rs61729152
TNRC6B	rs61729152
RIPOR2	rs61729152
FAM238B	rs61729152
TAB2-AS1	rs61729152
IGSF23	rs61729152
MKNK2	rs61729152
ZMIZ1	rs61729152
GNG11	rs61729152
RALGPS2	rs61729152
MIR6073	rs61729152
MCC	rs61729152
LOC100129620	rs61729152
ISLR2	rs3821902
APOBEC3B	rs3821902
RDH11	rs3821902
SNORD114-23	rs3821902
UNC5D	rs3821902
LOC105375504	rs3821902
MIR129-2	rs3821902
FENDRR	rs3821902
SNORD112	rs3821902
FAAH	rs6805189
SLC22A1	rs6805189
FBXW12	rs6805189
ZEB2-AS1	rs6805189
TRIP6	rs6805189
OR6B1	rs6805189
HAUS6	rs6805189
ABCE1	rs6805189
SFXN2	rs6805189
PODNL1	rs9833726
LINC00575	rs9833726
PEG10	rs9833726
PSMA8	rs9833726
H3P4	rs13066793
CADM4	rs13066793
MIR887	rs13066793
RFX1	rs13066793
LINC01645	rs13066793
ORAI2	rs13066793
FAM185A	rs9833888
MIR29A	rs9833888
TMEM9	rs9833888
POLK	rs11298677
GPR152	rs11298677
SCPEP1	rs11298677
ZNF131	rs11298677
GZMA	rs142253798
MIEF2	rs142253798
LINC00905	rs142253798
PISRT1	rs142253798
TOLLIP	rs142253798
NGFR	rs142253798
RNF14	rs142253798
CROCCP3	rs142253798
DIS3L	rs142253798
RHOBTB2	rs142253798
CEP72	rs142253798
MESP1	rs142253798
FERMT1	rs142253798
AS-PTPRE	rs142253798
VAMP2	rs142253798
TRIM40	rs142253798
PITX3	rs142253798
PXT1	rs142253798
KRTAP5-4	rs142253798
ZNF883	rs142253798
TRAP1	rs142253798
LINC01090	rs142253798
SMPDL3A	rs2136690
CCR9	rs2136690
MOK	rs2136690
LOC100132078	rs2136690
TUBG1	rs2136690
PHLPP2	rs2136690
LINC01772	rs2136690
MIR3929	rs2136690
KLHDC4	rs2136690
SEC31B	rs2136690
AGPAT4-IT1	rs7637701
MIR12126	rs7637701
SRD5A3-AS1	rs7637701
NEK6	rs7637701
LTF	rs7637701
TOMM40	rs7637701
SYNM	rs12152414
FAM136A	rs12152414
LINC00867	rs12152414
GSC2	rs12152414
STRADB	rs12152414
MRPL10	rs12152414
TOPORS	rs12152414
PES1	rs12152414
GALNT7	rs7430456
MIR1253	rs7430456
HDAC5	rs7430456
DALRD3	rs7430456
LINC02313	rs7430456
CAVIN4	rs7430456
SNORD71	rs7430456
GPR89A	rs7430456
SMAD1-AS2	rs9882792
LTA4H	rs9882792
VCAN	rs9882792
PINLYP	rs9882792
GPC5	rs9882792
LINC00379	rs9882792
MED9	rs9882792
TMEM256	rs9882792
PCYOX1	rs9882792
MTMR7	rs9882792
PRSS46P	rs9882792
LINC01752	rs9882792
HHIP-AS1	rs9882792
MIR302F	rs9882792
N4BP2L2	rs6787391
LINC00392	rs6787391
RASA4DP	rs6787391
PPM1J	rs6787391
ARL4D	rs6787391
SPATS2L	rs6787391
WDR74	rs141634179
BTD	rs141634179
NR1H3	rs141634179
POFUT2	rs141634179
LINC00899	rs141634179
MIR4670	rs141634179
MAP11	rs7619833
COL24A1	rs17838698
SLC46A3	rs17838698
APOBEC3G	rs17838698
RBM19	rs17838698
MTERF1	rs6789440
LOC101928804	rs6789440
MIR653	rs6789440
LOC101928063	rs6796502
CRLF3	rs6796502
TNKS2-AS1	rs6796502
FAM155A	rs6796502
FAM200A	rs6796502
LOC285819	rs6796502
TSPAN32	rs6796502
MPP5	rs6796502
COASY	rs6796502
OTOF	rs6796502
LINC00207	rs6796502
MIR7850	rs6796502
PBXIP1	rs6796502
PIK3CB	rs6796502
FGF1	rs6796502
HCG9	rs6796502
RAB3A	rs6796502
CDCA7	rs6796502
CDK6-AS1	rs6796502
TGIF2	rs6796502
OSTN-AS1	rs6796502
PEX1	rs6796502
CD160	rs6796502
CHGA	rs6796502
CLK1	rs6796502
TMEM178B	rs56387622
ISM2	rs56387622
LOC101929117	rs56387622
TRIM39-RPP21	rs56387622
PIAS3	rs56387622
ZNF655	rs56387622
ZFP69B	rs146331761
PIK3CB	rs146331761
RNF183	rs146331761
MYO1D	rs146331761
FAM83F	rs146331761
PINLYP	rs145407011
ELL	rs145407011
TTC12	rs145407011
ZNF155	rs145407011
SNORD43	rs145407011
LILRB4	rs71281886
RBM6	rs71281886
LINC02535	rs71281886
HSPB2	rs71281886
LINC00970	rs71281886
SEC23A	rs71281886
PIGC	rs71281886
HMHB1	rs71281886
KRTAP10-9	rs71281886
CD177	rs13079292
HSPB2	rs13079292
KCNU1	rs13079292
ZNF709	rs13079292
TBX5-AS1	rs13079292
DLG5-AS1	rs13079292
LINC01475	rs13079292
SLC37A3	rs13079292
SSR4P1	rs13079292
SIN3A	rs13079292
SPTY2D1OS	rs13079292
COL9A2	rs13079292
HIF1AN	rs13079292
HLA-G	rs13079292
SPSB4	rs13079292
IER3IP1	rs13079292
METTL2A	rs13079292
PSD3	rs13079292
ELOA3D	rs13079292
LINC02410	rs13079292
CNNM2	rs13079292
FAM207A	rs13079292
CCNJL	rs13079292
DDAH2	rs1450985
FOXN3-AS2	rs1450985
AKT1	rs1450985
DCST1-AS1	rs1450985
ZNF691	rs1450985
SNORD3C	rs1450985
CASC15	rs1450985
GPR25	rs1450985
CYP4F12	rs34207738
SLC29A1	rs34207738
OGFRP1	rs34207738
CYP4F22	rs34207738
SEMA4G	rs34207738
LINC00163	rs34207738
MIR4462	rs34207738
KREMEN1	rs34207738
CCL28	rs58058861
WDR81	rs58058861
KLHL26	rs58058861
KIR3DL2	rs56138756
GFRA2	rs56138756
METAP1D	rs56138756
DSN1	rs1053338
FAM72C	rs1053338
POLR1C	rs78579487
MANBA	rs78579487
LOC642648	rs78579487
LINC01515	rs77485526
N4BP2L2-IT2	rs77485526
EFCAB3	rs77485526
TMEM101	rs77485526
CCDC17	rs77485526
ZNF136	rs77485526
BORCS8	rs77485526
DPH3	rs77485526
MIR3972	rs77485526
SEPTIN12	rs77485526
SNORA77	rs77485526
SLC35E1	rs1963045
SNRPG	rs1963045
BACE1	rs1963045
HAL	rs1963045
RPS9	rs1963045
GFRAL	rs1963045
ENO1	rs1963045
CREB3L1	rs1963045
C5orf15	rs1963045
MOB2	rs1963045
MIR3188	rs1963045
IDNK	rs1963045
CEP162	rs1963045
GTDC1	rs1963045
LOC101930094	rs1963045
SNORD28B	rs1963045
MIR1286	rs1963045
LRRC3-DT	rs1963045
MYCT1	rs1963045
RNASEH2A	rs1963045
MIR4670	rs1963045
ATF7IP2	rs9884765
ABRAXAS1	rs9884765
LIAS	rs9884765
PTPN7	rs9884765
GPATCH2	rs34853779
C1orf127	rs34853779
SLC35B2	rs34853779
CUEDC1	rs34853779
SPATA13-AS1	rs34853779
HAPLN2	rs34853779
PIWIL2	rs16342
CDH2	rs16342
DEPTOR	rs16342
CSNK1A1P1	rs16342
UBE4B	rs16342
NAT2	rs16342
MIR6746	rs16342
MAST1	rs16342
INSM2	rs16342
C3orf49	rs16342
TSGA10IP	rs16342
AQP3	rs16342
ANKRD62	rs16342
RPTOR	rs16342
TMEM75	rs16342
KIR3DL3	rs16342
NT5C2	rs16342
WRN	rs16342
SMURF1	rs16342
CATSPERB	rs16342
ZNF25	rs16342
FAM72C	rs16342
MAP3K11	rs16342
FAM50B	rs16342
HAO2-IT1	rs16342
RTN2	rs16342
C2orf74	rs16342
CYB5D1	rs16342
CDKN2A	rs16342
MIR5692A1	rs16342
GSTM2	rs16342
NAP1L4	rs16342
CLDN19	rs16342
GANAB	rs16342
GSTP1	rs16342
SNORD32B	rs16342
MARCHF4	rs16342
CYP2D6	rs16342
CEP76	rs16342
CMTR2	rs16342
HEXB	rs16342
CXXC4	rs199501877
LINC00687	rs199501877
NDRG3	rs199501877
ZNF205	rs199501877
C9orf43	rs199501877
LINC01151	rs199501877
SNORD146	rs199501877
CIT	rs199501877
QRICH2	rs199501877
ADGRE3	rs199501877
LY96	rs199501877
INSYN1	rs199501877
RRNAD1	rs199501877
BRCA1	rs199501877
XRCC4	rs199501877
TAS1R2	rs199501877
MIR4460	rs199501877
MAPK14	rs199501877
TVP23A	rs199501877
ATP5MD	rs199501877
SLC25A40	rs12506630
MIR5681A	rs12506630
MIR10522	rs12506630
HOXB2	rs12506630
RAET1E-AS1	rs12506630
CES1P1	rs12506630
FOXL2NB	rs12506630
FAM180B	rs12506630
MIR1231	rs12506630
LOC100996325	rs12506630
PDIA3P1	rs12506630
RHOBTB1	rs12506630
VEZT	rs12506630
SETD9	rs12506630
HSP90AA1	rs71599425
DNM3OS	rs71599425
CD2	rs71599425
SKAP1	rs71599425
TP53	rs71599425
NCEH1	rs11284646
MIR6814	rs11284646
GTF2IP1	rs11284646
ZNF229	rs11284646
MRGPRX1	rs10022462
FRMD6	rs10022462
MIR4761	rs10022462
TEX53	rs10022462
VHLL	rs10022462
TAF1L	rs10022462
BTBD8	rs10022462
CNOT3	rs10022462
MIR8058	rs10022462
MARVELD2	rs10022462
ARHGEF35-AS1	rs10022462
XPO5	rs10022462
RIMKLA	rs10022462
TDGF1	rs10022462
PYY	rs10022462
GAMT	rs10016947
SLC9A3	rs10016947
LOC105370203	rs10016947
MIR4512	rs10016947
LOC730668	rs10016947
MOG	rs10016947
ZNF143	rs10016947
GSDME	rs10016947
TSSK1B	rs10016947
TPH1	rs10016947
MIR4700	rs10016947
RASAL2	rs10016947
CCNL1	rs10016947
PPP1R3G	rs6818581
OGN	rs6818581
ADCY9	rs6818581
NLGN2	rs6818581
NCF4	rs6818581
ZAR1L	rs6818581
ACTBL2	rs6818581
CHRNB2	rs6818581
CDK3	rs6818581
RABIF	rs6818581
UBE2Q1-AS1	rs6818581
PTTG2	rs6818581
SLC25A45	rs6818581
TARDBP	rs6818581
C2orf91	rs6818581
RNU6-8	rs6818581
KCTD2	rs7697216
NNT	rs7697216
IL11	rs7697216
TNKS2-AS1	rs7697216
FMNL1	rs7697216
NOTCH2	rs7697216
TTBK1	rs7697216
SLC26A6	rs7697216
DRAP1	rs7697216
LINC00605	rs7697216
KIAA1324L	rs1966977
GSTM3	rs1966977
KIR3DL1	rs1966977
NCS1	rs1966977
SYT7	rs1966977
MYO10	rs1966977
FAM240A	rs1966977
PGBD1	rs1966977
IL12RB1	rs77198337
GPR65	rs77198337
PHOSPHO2	rs77198337
SLC16A1-AS1	rs77198337
MIR4457	rs77198337
RPP40	rs77198337
EPO	rs77198337
MIR6809	rs77198337
SRGAP2-AS1	rs77198337
LOC105373656	rs6815814
RSRC1	rs6815814
ISM2	rs6815814
KRTAP10-12	rs6815814
ZNF691	rs6815814
SLC1A6	rs6815814
SLC25A45	rs6815814
SMAD2	rs6815814
MIR145	rs6815814
TPTE2P6	rs6815814
UNC93B1	rs6815814
CES1P2	rs6815814
MIR1255B2	rs6815814
TOP3A	rs6815814
LOC285804	rs6815814
DLEU7-AS1	rs6815814
OTUD4	rs6815814
FOXN3-AS2	rs6815814
PNPLA3	rs6815814
IGFBP2	rs6815814
MIR4313	rs6815814
ALOX15P1	rs6815814
LINC01514	rs6815814
HPR	rs6815814
LOC102723701	rs6815814
MIR125B2	rs6815814
RCBTB1	rs6815814
PABPC4-AS1	rs4865169
TCAF2P1	rs4865169
HCFC1R1	rs4865169
TNFRSF13B	rs4865169
SLC25A22	rs4865169
ARMC12	rs4865169
PRR23A	rs4865169
LINC01028	rs4865169
LINC01913	rs4865169
LOC102725072	rs4865169
SCRN2	rs4865169
USP44	rs4865169
CLPSL2	rs4865169
OSBPL3	rs4865169
HCG20	rs4865169
LINC01374	rs4865169
PRM2	rs4865169
LINC01981	rs4865169
MYCT1	rs4865169
BICDL1	rs4865169
LOC105369140	rs4865169
CCAT1	rs4865169
RPP21	rs4865169
POLR2J2	rs62315512
GUSBP3	rs62315512
TMEM145	rs62315512
COASY	rs2725207
GOSR2	rs2725207
LRRN4CL	rs2725207
KLF3	rs2725207
ALS2CL	rs2725207
MIR4527HG	rs2725207
ATP5PD	rs2725207
NFU1	rs62331150
HOXB9	rs62331150
SNORA26	rs77928427
TTC32	rs77928427
PADI6	rs77928427
CNTD1	rs77928427
INTS10	rs77928427
JADE2	rs77528541
UBALD1	rs77528541
NRIP3	rs77528541
SPDYE15P	rs77528541
ZNF24	rs151170584
VASP	rs151170584
RELCH	rs4702131
ZAR1	rs4702131
NCF4-AS1	rs4702131
SCMH1	rs4702131
LOC100507291	rs4702131
KCNK13	rs4702131
LINC00895	rs4702131
MIR4653	rs4702131
CCR3	rs12519859
CFAP97D1	rs12519859
FZD2	rs12519859
MOV10	rs12519859
MARCHF4	rs12519859
TLX3	rs12519859
SNORD160	rs245279
ZNF700	rs10051199
KIF2C	rs10051199
TMPRSS13	rs10051199
VCAN	rs10051199
COL27A1	rs10051199
HAND2	rs10051199
TRIM42	rs10051199
DENND2B	rs10051199
KATNA1	rs10051199
MRPL10	rs10051199
CTSW	rs10051199
MIR6068	rs10051199
ERICH2	rs10051199
MIR3686	rs10051199
CPA1	rs139824696
BEGAIN	rs139824696
SNORA94	rs139824696
EXOC3	rs139824696
PTH1R	rs139824696
TBL1XR1	rs139824696
RAET1G	rs139824696
BCAS4	rs139824696
FAT4	rs139824696
ZNF750	rs139824696
TPPP	rs139824696
LRRTM3	rs139824696
SUMO3	rs139824696
LINC02459	rs139824696
CYCS	rs13162653
TNNI2	rs13162653
BBOX1	rs13162653
SCARNA2	rs13162653
MYRF-AS1	rs13162653
ESRRB	rs13162653
MIR3915	rs66783663
ITPR1	rs66783663
LINC00392	rs66783663
TAF1B	rs66783663
FGF10	rs73098691
ZNF433	rs73098691
CDCA7	rs73098691
SLFNL1-AS1	rs73098691
MROH3P	rs73098691
DCLRE1B	rs73098691
GTF2IRD2	rs73098691
KATNA1	rs73098691
ANKK1	rs73098691
TIGD6	rs73098691
MIR6832	rs73098691
KREMEN1	rs73098691
EXOSC2	rs73098691
MIR331	rs73098691
MIR3915	rs12189522
CACNG6	rs12189522
OR13C8	rs12189522
PSG8	rs12189522
SLC6A19	rs1697139
MIR197	rs1697139
BTBD8	rs1697139
MGAT3-AS1	rs1697139
SCGB1D4	rs1697139
GAMT	rs157554
DNAJB7	rs157554
RANBP9	rs157554
MIR3610	rs157554
LINC01526	rs157554
PSMA5	rs157554
PCYOX1	rs157554
CPNE2	rs157554
MIR548T	rs157554
CACNG7	rs157554
CABP7	rs157554
CT66	rs157554
MIR6856	rs157554
DLX2	rs157554
RASSF7	rs157554
ZNF644	rs157554
ARPC1B	rs72774916
IGFBP7-AS1	rs72774916
B3GAT3	rs72774916
SYNGR1	rs72774916
LINC01169	rs2407156
HOXB9	rs2407156
MIR197	rs2407156
LINC02535	rs2407156
SLC12A2	rs2407156
TIPIN	rs2407156
CEP83-DT	rs2407156
SPATA17-AS1	rs12110303
LOC105373064	rs12110303
DAP3	rs12110303
MIR1307	rs12110303
LOC101929413	rs6882649
SNORD62A	rs6882649
MIR10522	rs6882649
LOC112268124	rs6882649
PDZD8	rs6882649
EFNA4	rs6882649
MRPS22	rs6882649
CRLF1	rs6882649
POU1F1	rs199817973
FBXO42	rs199817973
SHISA7	rs199817973
LOC730668	rs199817973
LRATD2	rs199817973
HCP5B	rs199817973
ASAP1-IT2	rs199817973
RHOBTB2	rs199817973
DDX39A	rs199817973
LINC01398	rs10629804
AUTS2	rs10629804
PKD1L2	rs10629804
TCF20	rs10629804
GTPBP1	rs10629804
WARS2	rs10629804
LINC00690	rs10629804
OR7A5	rs75887402
FGF10	rs36715
MREG	rs36715
KCNJ4	rs36715
IGSF3	rs36715
LMO4	rs36715
LINC02255	rs36715
LNP1	rs36715
RAET1E-AS1	rs2963155
POLR1C	rs2963155
ZNF143	rs2963155
KL	rs2963155
RAB37	rs250677
NR2F6	rs250677
ARG2	rs250677
EDEM1	rs250677
MIR5090	rs250677
NRXN3	rs250677
LINC01184	rs250677
MIR497	rs250677
LRRC17	rs250677
COPRS	rs250677
GABPB1-IT1	rs250677
SNORA75B	rs250677
AATK	rs250677
ALOX12B	rs250677
SCGB2A2	rs250677
LOC105377879	rs250677
MIR377	rs250677
MIR129-2	rs250677
LOC728989	rs250677
PSMC2	rs250677
LILRB2	rs250677
NCF4-AS1	rs250677
MIR4424	rs250677
SNHG1	rs250677
MEI1	rs250677
PPP3R1	rs250677
MIR181A2HG	rs250677
MFSD2B	rs250677
MIR4493	rs250677
MIR7705	rs250677
CALHM1	rs250677
TMEM169	rs250677
MUC3A	rs250677
OR7A5	rs250677
ODF4	rs250677
FAM160B1	rs6890610
NUDT18	rs6890610
TGIF2	rs6890610
WNK4	rs6890610
ZNF821	rs6890610
PPP1R32	rs6890610
LUNAR1	rs6890610
RIOK1	rs6890610
ITGB2-AS1	rs6890610
RAB11FIP4	rs11135046
TSPAN1	rs11135046
SORT1	rs11135046
SNAR-I	rs11135046
COL8A1	rs11135046
GATC	rs11135046
SNORD140	rs11135046
PSG1	rs11135046
LOC153684	rs4562056
PANK1	rs4562056
CTD-3080P12.3	rs4562056
NFE2L3	rs4562056
CUL7	rs4562056
MPST	rs4562056
MIR5692C2	rs4562056
LOC400464	rs4562056
MIR4321	rs4562056
HMHB1	rs4562056
POU5F1B	rs4562056
FOXN3-AS2	rs4562056
EFCAB5	rs4562056
CD81	rs4562056
TIPIN	rs4562056
SLX4	rs4562056
TEX26	rs4562056
GPR4	rs4562056
GRAP	rs4562056
SNORD112	rs4562056
TRIAP1	rs116095464
ATP1A1	rs116095464
DGKH	rs116095464
GABARAP	rs116095464
ZNF23	rs116095464
SPINK4	rs116095464
NKAPL	rs190811224
UNC45A	rs190811224
CTNNA3	rs190811224
DGCR11	rs190811224
APOBEC3H	rs190811224
KXD1	rs190811224
REST	rs190811224
ACHE	rs190811224
LINC02236	rs190811224
PCYOX1L	rs190811224
ALDH4A1	rs190811224
TIGD6	rs190811224
MKX-AS1	rs10069690
LOC101928565	rs10069690
LOC112267871	rs10069690
SLC25A24	rs10069690
ARL8B	rs10069690
ATR	rs10069690
IFNW1	rs10069690
ECM2	rs10069690
LINC00205	rs10069690
CDK2AP2	rs2617583
MIR3155B	rs2617583
LINC00856	rs2617583
MIR138-2	rs2617583
EFNA3	rs2617583
HAUS8	rs2617583
PRKAR2A-AS1	rs2617583
CDK1	rs2617583
LINC01123	rs2617583
PADI3	rs2617583
TINAG	rs2617583
HCG20	rs7709328
LSP1P5	rs7709328
HDAC5	rs7709328
MIR30C1	rs7709328
TAS1R2	rs7709328
MYADML2	rs7709328
LOC101928804	rs7709328
NFU1	rs7709328
TVP23A	rs7709328
RNF141	rs7709328
ODC1-DT	rs57380813
SNX11	rs57380813
GEMIN7-AS1	rs57380813
XRCC5	rs57380813
DCST1-AS1	rs57380813
SLC16A5	rs57380813
MIEF1	rs57380813
NDUFAF4P1	rs57380813
GALR2	rs57380813
LOC284344	rs57380813
TMEM156	rs57380813
MKNK1	rs57380813
MIR550A3	rs57380813
SPATA13	rs57380813
LINC01187	rs57380813
MT1E	rs57380813
WSPAR	rs2012709
CD151	rs2012709
FAM230F	rs2012709
MIR146B	rs2012709
MIR4801	rs2012709
H2AC6	rs2012709
ZNF789	rs191057893
QARS1	rs191057893
NLRP11	rs191057893
GSTZ1	rs191057893
PLOD3	rs13186320
RCC1L	rs13186320
BEND3P3	rs13186320
MIR4261	rs2589161
LOC400627	rs72749841
NBPF4	rs72749841
FABP7	rs72749841
LOC101928909	rs116464256
RTL10	rs116464256
SNX10	rs144727871
LINC02428	rs144727871
ZNF57	rs144727871
WDYHV1	rs144727871
MIR5191	rs4254863
HOXB5	rs4254863
CFAP410	rs4254863
SSBP2	rs4254863
USP8	rs4254863
LOC100506858	rs4254863
CYB561D1	rs4254863
PIK3R3	rs4254863
LILRA6	rs7378815
ATAD2	rs7378815
DLL1	rs7378815
CCRL2	rs7378815
LOC100506271	rs7378815
SHMT1	rs7378815
BRSK2	rs7378815
NR2C2AP	rs7378815
MIR6855	rs6890270
LOC102724719	rs6890270
ZNF174	rs6890270
CCSER1	rs6890270
EFCAB3	rs35100619
GABARAPL3	rs35100619
APC	rs35100619
NBPF10	rs35100619
BZW1	rs35100619
RNU1-1	rs9292195
IL32	rs9292195
FAM160B1	rs9292195
NFIB	rs9292195
PPIH	rs184886
INTS13	rs184886
ZNF57	rs184886
CER1	rs184886
MIR1909	rs184886
ETS1-AS1	rs184886
ZSCAN12P1	rs184886
LOC101927421	rs184886
OR10D3	rs184886
PYCR1	rs184886
HDHD3	rs184886
PEX11B	rs184886
C19orf53	rs184886
SPDYE3	rs184886
DPH1	rs184886
LOC101929117	rs184886
XLOC_008559	rs184886
LOC101928807	rs6878727
LILRA1	rs6878727
MOV10	rs6878727
PSMA5	rs1112956
LINC00994	rs1112956
ARMC12	rs1112956
GTPBP1	rs1112956
LOC105378052	rs6860806
NRIP3	rs6860806
ARHGEF34P	rs6860806
LOC108783654	rs6860806
LINC02875	rs6860806
TSGA10IP	rs6860806
FOXQ1	rs6860806
FOXL1	rs6860806
SIK2	rs6860806
MIR3161	rs6860806
CYP3A7	rs6860806
SLC25A21	rs6860806
PEBP4	rs6860806
LINC01036	rs6860806
B4GALNT2	rs6860806
TRIM38	rs6860806
CPA1	rs6860806
RALGAPA2	rs6860806
SLC25A42	rs6860806
LINC00865	rs6860806
NDUFV3	rs6860806
COLEC10	rs6860806
ABHD8	rs6860806
PSORS1C3	rs6860806
DCAF6	rs6860806
RHCG	rs6860806
ST8SIA5	rs6860806
ZSCAN25	rs6860806
CYB561D1	rs6860806
LINC00239	rs736801
ADAMDEC1	rs736801
MIR3189	rs736801
AP4B1-AS1	rs6596100
DENND5A	rs6596100
IGFBP7	rs6596100
BLCAP	rs6596100
IGF2-AS	rs6596100
FBXO31	rs6596100
MIR575	rs6596100
PI4KAP1	rs6596100
JAML	rs6596100
LINC01422	rs6596100
MIR6075	rs6596100
MIR3160-2	rs6596100
CYB5R4	rs6596100
ZNF25	rs6596100
LINC01605	rs6596100
LINC00634	rs6596100
ADRB2	rs2853669
HSPB2	rs3215401
LOC101927789	rs3215401
GFRAL	rs3215401
LSP1P5	rs930395
LINC01090	rs930395
MT1B	rs26067
LINC01980	rs26067
LINC01429	rs75282042
PDCD1LG2	rs62355902
RNF214	rs10472076
LENG1	rs6449898
POLN	rs6449898
PDE4DIP	rs146817970
HOPX	rs146817970
PDCD4-AS1	rs17543752
NAA60	rs7768862
MIR1247	rs7768862
ATP8B2	rs7768862
MIR19B1	rs7768862
PVT1	rs7768862
BECN2	rs7768862
MIR4471	rs7768862
MIR4640	rs7768862
ARHGAP27	rs7768862
FEN1	rs7768862
VPS13B	rs7768862
PELO	rs3757322
PLEKHJ1	rs3757322
SNORD77B	rs3757322
TOMM40	rs3757322
GTSCR1	rs3757322
MAPK10	rs80199833
WDSUB1	rs80199833
LOC101928386	rs80199833
RGS7	rs80199833
PNLDC1	rs80199833
RSBN1	rs80199833
SEMA7A	rs80199833
MIR3120	rs80199833
LSM7	rs80199833
TFPI2	rs80199833
IFITM10	rs80199833
TLE5	rs80199833
CERS2	rs80199833
MIR758	rs145711907
ATP5F1D	rs145711907
RPL23AP53	rs145711907
GOLGA6C	rs145711907
ADAMTS17	rs145711907
COMMD4	rs145711907
LIMS3	rs145711907
C5orf15	rs145711907
CPSF4	rs145711907
LINC00622	rs145711907
APOBEC3G	rs145711907
MIR3142HG	rs145711907
ZDHHC8	rs145711907
BLM	rs145711907
FALEC	rs145711907
HOMER3-AS1	rs145711907
RPL13AP6	rs145711907
IPO9	rs145711907
FOXI1	rs145711907
KIF4B	rs9379084
NASP	rs9379084
MAST4-AS1	rs9379084
ITIH2	rs9379084
SCP2D1-AS1	rs9379084
GP6	rs9379084
EPB41L4A	rs9379084
DNPH1	rs9379084
TNFSF11	rs9379084
SLC35E4	rs9379084
ZBTB3	rs9379084
ANKRD19P	rs9379084
LINC00886	rs9379084
CLIP2	rs9379084
LINC00609	rs9379084
CHRM1	rs9379084
LINC00482	rs9379084
KLF18	rs418053
LINC01713	rs418053
SPATA41	rs418053
SLC25A47	rs418053
LOC101927272	rs418053
SATB2-AS1	rs418053
MRGPRX2	rs418053
GPX6	rs418053
HSPB3	rs2223621
SCFD2	rs2223621
ADARB1	rs2223621
LINC01514	rs2223621
FAM83A	rs2223621
HSD17B11	rs9350395
NECAP2	rs9350395
MKNK2	rs9350395
LOC105376114	rs9350395
LINC01441	rs9350395
LINC02289	rs9350395
