E2F8	rs13214023
SMIM38	rs13214023
LOC100996263	rs3129984
UBE2K	rs3129984
MIR4466	rs3129984
SLC35E4	rs3129984
GSDME	rs3129984
FGF7	rs3129984
FAM83A	rs3129984
AHNAK	rs3129984
CYP3A43	rs3129984
TNS1	rs3129984
NUTM2B	rs3129984
HHIP-AS1	rs3129984
MIR6856	rs3129984
LOC102467080	rs3129984
MLX	rs3129984
DEPDC1B	rs3129984
TGFB3	rs3129984
ZCCHC2	rs3129984
AZGP1P1	rs3129984
EMBP1	rs3129984
TSACC	rs3129984
ARGLU1	rs3129984
ARMT1	rs3129984
ITGA2	rs3129984
LOC105376805	rs3129984
H3C14	rs3129984
LOC105371998	rs3129984
SNORD114-30	rs3129984
SNORD125	rs3129984
LOC100128770	rs3129984
PI16	rs3129984
PCOLCE-AS1	rs3129984
CHD1L	rs3129984
VEZF1	rs3129984
CYP4F3	rs3129984
MIR1307	rs3129984
CDC7	rs3129984
LOC100507464	rs3129984
SPTY2D1OS	rs3129984
RAB3C	rs3129984
TOP3A	rs3129984
HSP90B2P	rs3129984
LINC01914	rs3129984
MDH2	rs3129984
BAAT	rs3129984
LGI3	rs3129984
CLCA1	rs3129984
AASDH	rs3129984
GJA1	rs3129984
SLC27A1	rs3129984
IFNA1	rs3129984
PFKFB3	rs3129984
TMEM184B	rs3129984
RAB5IF	rs3129984
SLC5A10	rs3129984
SCARNA21	rs3129984
CD177	rs3129984
TNFRSF9	rs3129984
TMEM212-AS1	rs3129984
MIR640	rs3129984
LINC01424	rs3129984
SLC1A6	rs3129984
ATAD5	rs3129984
ZCCHC10	rs3129984
TBX10	rs3129984
WARS1	rs3129984
OTOG	rs3129984
LOC100130207	rs3129984
LOC105379183	rs3129984
LST1	rs3129984
ZNF322	rs3129984
LOC105373051	rs3129984
WBP1L	rs3129984
COLCA2	rs3129984
MRGPRD	rs3129984
TCP1	rs3129984
ACOXL	rs3129984
MIR935	rs3829964
GKN1	rs3829964
AHCYL1	rs3829964
SLC22A20P	rs3829964
CYP51A1	rs3829964
LOC254896	rs3829964
PSME3	rs3829964
MIR6715B	rs3829964
PITPNM1	rs3829964
UNC93B1	rs3829964
TM7SF3	rs3829964
CYP3A7-CYP3A51P	rs3829964
LOC101927429	rs3829964
MIR1265	rs3829964
MIR6165	rs3829964
SF3A2	rs3829964
CDK1	rs3829964
SRSF9	rs3829964
CASTOR2	rs3829964
IL20	rs3829964
FLJ33534	rs3829964
AKR1C8P	rs3829964
SFTPD	rs3829964
ITGB2	rs3829964
SETDB2-PHF11	rs111342015
FAM169A	rs111342015
ZNF397	rs111342015
PAX9	rs111342015
BORCS7	rs111342015
DEPTOR	rs111342015
LOC101929552	rs111342015
TRIM39-RPP21	rs111342015
H4C9	rs111342015
LOC101929748	rs111342015
GYPA	rs111342015
HEATR5A	rs111342015
ZBTB16	rs111342015
MIR3185	rs111342015
BMP5	rs111342015
SBF2-AS1	rs111342015
LMNA	rs111342015
GPC2	rs111342015
SEPHS1	rs111342015
KCNQ4	rs111342015
C19orf67	rs111342015
SBK3	rs111342015
LOC100130987	rs111342015
CLDN25	rs111342015
LOC101928659	rs111342015
BSN	rs111342015
BABAM1	rs111342015
TBCD	rs111342015
INTS5	rs111342015
TEX15	rs111342015
NEK6	rs111342015
RNPEP	rs111342015
POMT2	rs111342015
MIR4724	rs111342015
SNORD114-9	rs111342015
BORCS8	rs111342015
ZNF23	rs111342015
NT5C	rs111342015
TMUB2	rs111342015
TBC1D22B	rs111342015
FAM215A	rs111342015
TAB2	rs111342015
MIR4462	rs111342015
CLDN6	rs111342015
TP53I3	rs111342015
HSD3BP4	rs111342015
MAP2K1	rs111342015
CCN3	rs111342015
RNF135	rs111342015
TBC1D23	rs111342015
PSG5	rs111342015
SLC24A4	rs111342015
TSSC4	rs111342015
ARHGAP26-AS1	rs111342015
CD82	rs111342015
ATR	rs111342015
BHLHE40	rs111342015
CABP4	rs111342015
ZFPM2	rs12207986
OR1F12	rs12207986
FLT3	rs12207986
LOXL1	rs12207986
COL26A1	rs12207986
AOC2	rs12207986
ARIH2OS	rs12207986
PDCD11	rs1902066
OPA3	rs1902066
LINC00469	rs1902066
ITGAV	rs6934651
MIR5010	rs6934651
MIR548K	rs6934651
RBM17	rs6934651
CBY1	rs6934651
SNORD114-2	rs6934651
NDUFA6	rs74392007
KCNJ2	rs74392007
FBXO39	rs76092474
CTBP1	rs76092474
MIR1260A	rs76092474
LOC114841040	rs76092474
KXD1	rs76092474
LOC101928008	rs76092474
NIPSNAP1	rs76092474
LINC01497	rs6569648
ZFP69B	rs6569648
OR2F1	rs6569648
NDUFB7	rs6569648
SV2B	rs6569648
THEGL	rs6569648
FAAP100	rs9485372
NUP50	rs9485372
FAM216B	rs9485372
DPYS	rs9485372
SPATS2L	rs9485372
LOC103344931	rs9485372
GHRH	rs9485372
TRIM10	rs9485372
RFC1	rs9485372
OTOG	rs9485372
LINC00506	rs9485372
KPNA7	rs9485372
H3C14	rs9485372
SNORD13B-1	rs9485372
OR7A17	rs9485372
TMEM145	rs9485372
SNORD114-23	rs9485372
AMBRA1	rs9485372
TEN1-CDK3	rs9485372
PMCHL1	rs9485372
MIR11401	rs9485372
LRIG2-DT	rs9485372
ATXN1-AS1	rs2747652
MRPS18A	rs2747652
CNOT8	rs2747652
C16orf97	rs2747652
LINC02127	rs2747652
PRC1-AS1	rs140842923
ACTN3	rs140842923
LOC101927870	rs140842923
LINC02762	rs140842923
CASC15	rs140842923
METTL8	rs140842923
SLC16A11	rs72314471
C5orf34	rs72314471
KCNAB1-AS2	rs72314471
TBX15	rs72314471
LINC00905	rs72314471
SNW1	rs72314471
OR4B1	rs72314471
MYOZ3	rs72314471
PRRC2C	rs72314471
OR13C5	rs72314471
DRC7	rs72314471
CHML	rs72314471
LINC00661	rs72314471
LINC00654	rs72314471
LOC101928782	rs72314471
MIR1908	rs72314471
CDC45	rs72314471
MUCL3	rs72314471
C18orf15	rs72314471
CDNF	rs72314471
LOC115308161	rs72314471
ELF3	rs72314471
MIR1205	rs72314471
HNRNPDL	rs72314471
SPOP	rs6940159
BTBD8	rs6940159
KCTD1	rs6940159
ELF3-AS1	rs6940159
RALGAPA1	rs6940159
MASCRNA	rs6940159
MIR423	rs6940159
LRRC46	rs6940159
SMAD6	rs6940159
ONECUT3	rs6940159
BMP5	rs6940159
KCNRG	rs6940159
MNT	rs6940159
SNAI2	rs6940159
GFM2	rs6940159
IRGQ	rs6940159
IGFBP7-AS1	rs6940159
PTTG1IP	rs6940159
SNORD114-10	rs6940159
SNHG1	rs6940159
TP63	rs6940159
ATP1A1-AS1	rs6940159
C15orf61	rs6940159
AIF1L	rs6940159
ARMC4	rs6940159
LOC101929006	rs3819405
NLRP6	rs3819405
ST6GALNAC2	rs3819405
STMND1	rs3819405
SEPTIN14	rs3819405
PTGES3L-AARSD1	rs3819405
PP7080	rs3819405
TRIM56	rs3819405
TCP1	rs3819405
PNPLA5	rs3819405
PRR34-AS1	rs68006638
RPL4	rs68006638
SCARNA27	rs68006638
MIRLET7C	rs68006638
LOC101927539	rs68006638
ADCK1	rs68006638
MALL	rs68006638
CTAGE6	rs68006638
ZNF184	rs68006638
ETFA	rs68006638
TIMM17A	rs68006638
TNFSF11	rs68006638
HAT1	rs13198474
LINC02278	rs13198474
PRCD	rs13198474
LINC02505	rs13198474
SNORD160	rs13198474
GPR161	rs13198474
BTBD17	rs13198474
CTSS	rs13195401
LRRC17	rs13195401
SNORD114-7	rs13195401
MPDZ	rs13195401
CFL2	rs13195401
LOC112268124	rs13195401
OPN3	rs13195401
THOC6	rs13195401
SLC6A4	rs13195401
TMEM268	rs13195401
CT66	rs34546498
SNORA22B	rs34546498
MIR1284	rs34546498
ELOVL3	rs34196306
LOC102467081	rs34662244
NAV2-AS4	rs34662244
MIR3199-1	rs34662244
LOC284191	rs34662244
CSRP1	rs34662244
DLX2-DT	rs34662244
ZDHHC13	rs34662244
DAOA	rs34662244
ADAMTS19-AS1	rs34662244
PIK3R3	rs34662244
PRELID3A	rs34662244
OR7A10	rs34119086
PIM1	rs34119086
LZTS1	rs9257408
TUG1	rs9257408
ARHGEF15	rs9257408
HROB	rs9257408
QDPR	rs9257408
GABPB1-AS1	rs9257408
IGF2	rs9257408
ZNF93	rs9257408
MIR548AE2	rs3130834
LOC105377879	rs3130834
RPS8	rs3130834
ULBP2	rs3094146
RAMP2	rs3094146
DCP2	rs3094146
MYO1C	rs3094146
LOC101927870	rs3094146
GABRB1	rs3094146
FOXO6-AS1	rs3094054
SNX24	rs3094054
AMN	rs3094054
MPZL1	rs3094054
UQCRH	rs3094054
IQGAP1	rs3132610
AKAP8	rs3132610
SLC22A3	rs3132610
LBX1	rs3132610
ADAT3	rs3132610
PRSS46P	rs3132610
MIR4467	rs3132610
QRICH1	rs9262142
NXF1	rs9262142
ZNF223	rs9262142
TBX18	rs9262142
OR2H1	rs9262142
SNRPE	rs9262142
PPIC	rs9262142
RPLP0	rs9262142
ATRNL1	rs9262142
SLC12A9	rs72856431
LINC01799	rs72856431
FBXO31	rs72856431
FES	rs72856431
ARSI	rs72856431
VCAM1	rs72856431
VARS1	rs72856431
DGCR6	rs72856431
MIR4435-2	rs72856431
POLR2L	rs72856431
SYT8	rs72856431
LOC284454	rs72856431
PCYOX1	rs72856431
CLRN2	rs72856431
ARHGEF15	rs72856431
LINC02105	rs72856431
DHX16	rs924712
LINC01816	rs924712
MIR6715B	rs924712
DNASE2	rs924712
MARCO	rs924712
LINC00551	rs924712
LINC02585	rs924712
MYMX	rs924712
GDF9	rs924712
IER2	rs924712
LMO4	rs6912005
LPAR2	rs6912005
IGBP1P1	rs6912005
NUDT16L1	rs377527229
EHBP1L1	rs377527229
SHBG	rs377527229
LINC02280	rs377527229
FARSA	rs377527229
SLC22A20P	rs377527229
SYDE1	rs377527229
ASAH2B	rs377527229
CIPC	rs377527229
MIR4267	rs377527229
LINC01366	rs377527229
SNORD30	rs377527229
PRXL2A	rs377527229
PRR19	rs377527229
LOC729815	rs35409891
CCDC88C	rs60954078
CDS1	rs6904031
SHTN1	rs6904031
UBE2Q2	rs6904031
LINC00690	rs78796841
ADCY10	rs113289039
HSD17B7P2	rs113289039
IGBP1P1	rs113289039
SNORA29	rs113289039
MIR642B	rs113289039
LINC02136	rs113289039
FAM238C	rs113289039
DMRTA2	rs113289039
FST	rs113289039
PLEKHA6	rs113289039
LOC105371335	rs113289039
PTPN2	rs113289039
HOXB-AS1	rs113289039
BAG6	rs113289039
LATS1	rs113289039
GEMIN7	rs204247
ZSCAN26	rs204247
STAU2	rs204247
BTAF1	rs204247
KCNK10	rs17598658
RPL4	rs17598658
H2AC17	rs17598658
SLC25A37	rs17598658
MIR4485	rs17598658
COX7A2L	rs17598658
EDIL3	rs17598658
MIAT	rs17598658
LSM4	rs17598658
DNAJC2	rs17598658
SCTR	rs17598658
TOX3	rs17598658
MSANTD3	rs17598658
ZNRD1	rs17598658
LOC728613	rs17598658
H3C1	rs17598658
GATD1	rs17598658
PTPN4	rs17598658
LINC00654	rs17598658
HPCAL4	rs17598658
RBMS3	rs17598658
MTMR12	rs17598658
SLC4A1	rs17598658
CD300H	rs17598658
FRMD6	rs17598658
MIR4756	rs17598658
AMBRA1	rs17598658
SNUPN	rs17598658
AGL	rs17598658
TMEM86A	rs17598658
ISG20L2	rs17598658
ADGRA2	rs71557345
ERCC1	rs71557345
LRRD1	rs71557345
ARHGAP5-AS1	rs55834529
LOC401442	rs55834529
NUP43	rs55834529
DBF4	rs55834529
LINC01489	rs55834529
KRTAP10-2	rs55834529
LOC101927789	rs56114371
GYPA	rs56114371
LOC105378146	rs56114371
MIR4301	rs56114371
PPP3R1	rs56114371
NEO1	rs113780580
CCDC130	rs45509595
GRB2	rs45509595
SNORD62A	rs45509595
TMEM225	rs45509595
NKX2-1-AS1	rs45509595
MEG3	rs45509595
ZSCAN12	rs45509595
ME1	rs45509595
LY86-AS1	rs45509595
CYCSP52	rs45509595
C5orf15	rs45509595
H2AC7	rs45509595
MIR6748	rs45509595
OR1D4	rs45509595
SLC6A15	rs45509595
NF1	rs45509595
SLC17A1	rs45509595
SELENOI	rs45509595
RNASEH2A	rs45509595
GOLPH3	rs138024639
LINC00999	rs138024639
CPLANE2	rs3129178
ADAMTS17	rs3129178
SLC25A35	rs3129178
MT1X	rs3129178
PHRF1	rs9257809
ZNF112	rs9257809
PMS2P2	rs9257809
IP6K1	rs9257809
MARCHF5	rs9257809
MIR3678	rs9257809
CDKN1A	rs1233480
ID4	rs1233480
CHMP2B	rs1233480
LOC399975	rs1233480
BAIAP2-DT	rs1233480
CLRN3	rs1233480
FBXO33	rs3116813
MIEF1	rs3116813
ZHX2	rs3116813
CASC2	rs3116813
ZNF192P1	rs3116813
ALX3	rs3116813
CORO7	rs3116813
MIR6823	rs1611579
LINC01976	rs1611579
OR2A2	rs1611579
NAGS	rs1611579
GLYR1	rs1611579
TMEM104	rs2523992
CASP16P	rs2523992
DMTN	rs2523992
NMNAT3	rs2523992
CDKN2A	rs2523992
TBXAS1	rs2523992
AARD	rs2523992
LINC01987	rs3132615
TEKT5	rs3132615
LOC643441	rs3132615
GAL3ST3	rs9449003
SPDYE3	rs28648619
MX2	rs28648619
LOC107984236	rs35522438
FGFBP3	rs35522438
NNT	rs7810893
ZNF143	rs7810893
GABRP	rs7810893
FNBP1	rs7810893
NR3C1	rs7810893
MIR1178	rs7810893
SLC46A2	rs7971
CLDN19	rs7971
XRN1	rs7971
CLDN9	rs7971
C1orf185	rs7971
CLCC1	rs7971
MIR1199	rs7971
SSR4P1	rs7971
RNF7	rs7971
SPRY4-IT1	rs7971
MSH5-SAPCD1	rs7971
WDR20	rs7971
EIF2D	rs7971
KIF7	rs7971
SNORD114-13	rs289997
FOXD3	rs289997
IZUMO4	rs289997
FXR2	rs289997
TPTE2P6	rs289997
WIZ	rs289997
TRIM56	rs289997
GALK2	rs289997
TMCO2	rs289997
ACAT2	rs289997
LY6G5B	rs289997
KCNJ1	rs289997
GRM3	rs289997
PLEKHM1	rs289997
PITPNM3	rs77702473
CYP4F12	rs77702473
BIN3-IT1	rs77702473
POLR2F	rs77702473
RAD51AP2	rs77702473
BDNF	rs77702473
CDX1	rs77702473
CNPY4	rs77702473
BTBD17	rs77702473
IDH2	rs77702473
SLC40A1	rs77702473
PPP2R3C	rs12718945
SCD	rs12718945
MRGPRX3	rs12718945
MUS81	rs12718945
PPM1J	rs12718945
BMP1	rs12718945
NXNL1	rs12718945
MIR4315-1	rs12718945
LRRN1	rs12718945
MAPK8IP1P2	rs12718945
ZBTB38	rs12718945
BICDL2	rs12718945
MIR1205	rs12718945
LINC00475	rs12718945
TPPP	rs12718945
ADAMTS9-AS2	rs12718945
C3orf62	rs12718945
NWD2	rs12718945
SNORD16	rs2271032
LRRN4CL	rs2271032
ZNF428	rs74910854
ZNF75A	rs74910854
MIR6818	rs74910854
CYB561D1	rs74910854
FOXCUT	rs74910854
TNK1	rs74910854
THBS2	rs74910854
GTF2H4	rs74910854
TMEM98	rs74910854
SH3BGRL2	rs74910854
AP2A2	rs74910854
TBC1D22B	rs74910854
MPV17L2	rs74910854
OSTN	rs74910854
PDIA6	rs1989796
NFKB2	rs1989796
SLC24A3	rs1989796
IFNA21	rs1989796
TTC9C	rs1989796
HMCN2	rs1989796
TSPEAR-AS1	rs1989796
FYCO1	rs1989796
LINC02169	rs1989796
SCAMP2	rs1989796
LINC00886	rs1989796
POU2F2	rs1989796
LINC01556	rs1989796
TGFA	rs1989796
NES	rs10269006
OTUD7B	rs10269006
LOC285847	rs10269006
TMEM190	rs10269006
HMGXB3	rs10269006
LINC02542	rs10269006
NPLOC4	rs10269006
MIR7975	rs847577
SLC16A9	rs847577
PTPN4	rs847577
GP6	rs847577
PLA2G6	rs847577
FES	rs847577
CXCL17	rs847577
CDKN2A-DT	rs847577
RFPL1	rs847577
UBTF	rs847577
ARL17B	rs847577
LRRC39	rs847577
SNORA89	rs79518236
MTA2	rs79518236
PSMA6	rs79518236
GTPBP3	rs79518236
KCNMA1-AS2	rs79518236
TAF1B	rs79518236
LOC101927855	rs79518236
MIR3610	rs79518236
MLIP	rs79518236
HPGD	rs79518236
PPP2CB	rs79518236
BRPF3	rs79518236
MIR3606	rs79518236
ZNF285	rs79518236
LHFPL3	rs79518236
HSD3B2	rs79518236
OR10C1	rs79518236
OSR2	rs79518236
ADRA1A	rs79518236
PLEK	rs79518236
EXOC7	rs79518236
KLF1	rs79518236
CEACAM1	rs79518236
TAB2	rs79518236
UBD	rs79518236
KIAA1324L	rs79518236
OSM	rs79518236
TSPEAR	rs79518236
DIRAS1	rs79518236
ARHGAP32	rs117911427
MIR4301	rs117911427
LTO1	rs117911427
CACNA1A	rs117911427
JPT1	rs117911427
FOXJ3	rs117911427
ATP5MF-PTCD1	rs117911427
CYCSP52	rs117911427
CDH13	rs117911427
FGF7	rs117911427
MTHFSD	rs117911427
PLEKHH3	rs117911427
MIR6748	rs117911427
GPR107	rs117911427
GPCPD1	rs117911427
GTF2H2C	rs117911427
SAPCD1	rs117911427
VWA8	rs117911427
ZCCHC14	rs117911427
MIR3134	rs117911427
VARS2	rs117911427
CCDC137	rs117911427
ALDH3B1	rs117911427
PIM1	rs117911427
RABGAP1	rs117911427
NCR1	rs117911427
TRMT6	rs117911427
MYBPHL	rs117911427
LOC100506023	rs117911427
GFRAL	rs117911427
CMTR1	rs117911427
VEPH1	rs117911427
ATXN7L2	rs117911427
EGFR	rs117911427
TBC1D21	rs117911427
LINC00380	rs117911427
SLC25A19	rs117911427
SALL1	rs117911427
PITPNM3	rs117911427
FMOD	rs117911427
POMC	rs117911427
GPR4	rs117911427
AMIGO3	rs117911427
RHBDD2	rs117911427
TMEM179B	rs117911427
SKIDA1	rs117911427
BTN1A1	rs117911427
PRKXP1	rs117911427
TSR1	rs117911427
DMTF1	rs117911427
TSPAN4	rs117911427
SLC7A5	rs117911427
TTC1	rs117911427
LINC00595	rs117911427
SMIM7	rs117911427
GOLT1A	rs117911427
ABCG2	rs117911427
GSTM2	rs117911427
ZBTB26	rs117911427
GEMIN5	rs117911427
LY75-CD302	rs117911427
MIR4451	rs117911427
RPP21	rs117911427
MIR4712	rs117911427
LOC101929550	rs117911427
ATP5MD	rs117911427
LOC728024	rs117911427
MIR611	rs117911427
SAMD9	rs117911427
PPP1R32	rs117911427
LRATD2	rs117911427
SATB1	rs117911427
LINC01445	rs117911427
PLA2R1	rs117911427
MIR4471	rs117911427
TSGA13	rs117911427
DNASE1	rs117911427
ZNF791	rs117911427
TMEM244	rs117911427
PTGES3L-AARSD1	rs117911427
PTCH2	rs117911427
WTAP	rs117911427
RAP1GAP2	rs117911427
NF2	rs117911427
LOC154449	rs71559437
PFKFB3	rs71559437
CNGA1	rs71559437
ZNRF2P2	rs71559437
FAM106A	rs71559437
AS3MT	rs71559437
H1-2	rs57237364
RGS3	rs57237364
PFKFB2	rs57237364
RASAL2	rs57237364
RAB11A	rs6946892
NET1	rs6946892
OR1I1	rs4593472
LINC02015	rs4593472
CROCCP3	rs4593472
LOC102467222	rs4593472
PLCG2	rs4593472
MIR6883	rs4593472
SCP2D1-AS1	rs4593472
KAZALD1	rs4593472
TNFRSF11B	rs4593472
EFCAB11	rs4593472
LOC101927870	rs4593472
VAC14	rs4593472
AASDH	rs4593472
LINC02108	rs4593472
MED26	rs68056147
TMPRSS9	rs68056147
DDA1	rs68056147
DAP3	rs68056147
RNF123	rs68056147
MIR8085	rs68056147
C5orf34	rs11977670
BMP8A	rs11977670
PTPN21	rs11977670
INPP5K	rs11977670
OR2H1	rs11977670
SLC31A2	rs11977670
LINC01762	rs11977670
DLEU1	rs11977670
NFYC	rs11977670
SNORD83B	rs11977670
PHACTR1	rs11977670
MIR4439	rs11977670
GLRA3	rs11977670
MIR548A3	rs11977670
MIR543	rs11977670
ARHGAP18	rs17156577
LINC00392	rs17156577
LOC101929536	rs17156577
SACS	rs17156577
ZHX1-C8orf76	rs17156577
MRPL22	rs17156577
MRPS18A	rs377629160
NUP43	rs377629160
ANKRD16	rs377629160
PAN3	rs377629160
SLC24A3	rs377629160
RNF126P1	rs377629160
RAD54L	rs377629160
POLA2	rs377629160
HEYL	rs377629160
UST	rs377629160
DPM3	rs377629160
PLPPR1	rs377629160
LINC01547	rs377629160
MROH3P	rs377629160
TMEM237	rs377629160
RNF215	rs377629160
EIF4EBP1	rs377629160
MIR3142	rs377629160
LINC01628	rs377629160
LOC101929099	rs377629160
LOC100288866	rs377629160
MST1	rs377629160
TUBB	rs377629160
KIF27	rs6964587
CAMTA1-AS2	rs6964587
NKX2-8	rs6964587
LOC101929523	rs6964587
MIR12131	rs6964587
ZDHHC11	rs6964587
TFG	rs6964587
ZNF750	rs10644111
LINC00698	rs10644111
NDUFS3	rs10644111
PSMC1	rs35417517
EIF4G2	rs35417517
PCOLCE	rs35417517
C6orf89	rs369328859
PAFAH1B2	rs369328859
LDHC	rs369328859
CSF2RB	rs369328859
RBM6	rs369328859
TM6SF2	rs369328859
RNU5D-1	rs369328859
CYP3A7-CYP3A51P	rs369328859
HJV	rs17268829
PKIA	rs17268829
TMEM185B	rs17268829
NPB	rs17268829
MUC12	rs17268829
MRPS33	rs17268829
ARMH2	rs17268829
DENND2B	rs17268829
LOC101927023	rs17268829
LINC00621	rs17268829
NFE2L3	rs17268829
ASAH2	rs411624
HOXB7	rs411624
THOC5	rs411624
NPHP1	rs411624
LINC02702	rs411624
BNIP3L	rs411624
HRH4	rs411624
BDNF	rs411624
LOC105379176	rs411624
XPO7	rs411624
PDE6H	rs411624
MEST	rs411624
RPS9	rs411624
NME7	rs411624
TICRR	rs411624
ZNF200	rs411624
PPFIBP1	rs411624
INTS13	rs369574511
RAB37	rs369574511
POLA2	rs369574511
CYBRD1	rs369574511
STAU2	rs369574511
UBA52	rs7458786
C19orf57	rs7458786
EIF4A1	rs7458786
ZNF397	rs7458786
NKX2-3	rs56196003
LOC101927178	rs56196003
CRYZL2P-SEC16B	rs62485509
OR7E37P	rs62485509
FAM78A	rs62485509
CIITA	rs62485509
SNX20	rs62485509
AZGP1	rs62485509
POLE3	rs62485509
WDR25	rs62485509
RUNDC3B	rs62485509
VCAN	rs62485509
OGFOD1	rs62485509
LOC728989	rs62485509
PPM1J	rs62485509
MIR412	rs62485509
FBXL13	rs62485509
LOC400622	rs62485509
MIR7975	rs62485509
REEP6	rs62485509
FBN2	rs62485509
MRGPRX2	rs62485509
PRDM13	rs62485509
STAT5B	rs62485509
GSTP1	rs62485509
RAD51AP2	rs62485509
CDKAL1	rs62485509
LOC101928978	rs62485509
LSM1	rs13230714
MIR181A2HG	rs13256025
AMIGO1	rs13256025
LOC401176	rs13256025
SLC16A9	rs13256025
MIR4738	rs13256025
ZBTB7B	rs13256025
APC	rs13256025
MIR6805	rs13256025
ITSN2	rs13256025
PSMB7	rs13256025
E2F3	rs13256025
MDK	rs13256025
H2BC18	rs13256025
SNHG20	rs13256025
ZNF165	rs35748790
PRPSAP1	rs35748790
ZSCAN10	rs35748790
ARHGAP8	rs35748790
CENPH	rs35748790
ARPP21	rs35748790
SNORD117	rs35748790
ASXL2	rs35748790
NME7	rs66823261
NDUFB2	rs66823261
METAP1D	rs66823261
LRWD1	rs66823261
EPN1	rs66823261
FCF1P2	rs66823261
PRR23A	rs66823261
RNU1-4	rs66823261
KCNS3	rs66823261
NRM	rs66823261
CDKL1	rs11779988
ZKSCAN3	rs11779988
MIR210	rs11779988
SIRT5	rs11779988
PON2	rs11779988
FGF17	rs11779988
NUDT14	rs11779988
HCG11	rs11779988
NFRKB	rs11779988
TRIM9	rs11779988
DNAJC27	rs11779988
MIR1205	rs11779988
LINC00954	rs11779988
H2BC20P	rs11779988
ZNF519	rs11779988
SNORA50D	rs11779988
NDUFAF8	rs6558174
KCNK10	rs6558174
HCN3	rs6558174
PHLPP1	rs6558174
SLC22A20P	rs6558174
RNF212	rs6558174
PRR34-AS1	rs6558174
IYD	rs6558174
TENT4B	rs6558174
ARHGEF34P	rs6558174
SGCE	rs6558174
KRTAP12-2	rs6558174
LOC648987	rs6558174
PIK3CD-AS2	rs6558174
PGD	rs6558174
RAPGEF1	rs6558174
TRIP13	rs6558174
PPIE	rs6558174
HIF1AN	rs6558174
CETP	rs6558174
LINC02753	rs6558174
ACTN3	rs6558174
ERCC2	rs6558174
TTK	rs6558174
LINC02070	rs6558174
DRAP1	rs6558174
ZFAND3	rs6558174
MIR4526	rs6558174
ZC3H15	rs6558174
TMEM129	rs6558174
NDFIP1	rs6558174
MAS1L	rs6558174
MIR5010	rs6558174
BST2	rs6558174
EXOC1	rs6558174
ADGRE2	rs6558174
DNAI2	rs6558174
APOA1-AS	rs6558174
BRSK2	rs6558174
LINC01980	rs7834448
SCARF1	rs7834448
LOC107984265	rs7834448
B4GALT1-AS1	rs7834448
MUC12-AS1	rs7834448
SEC24A	rs7834448
LOC101929574	rs7834448
HEAT2	rs7834448
NSA2	rs7834448
MUC5B-AS1	rs7834448
MIR4521	rs7834448
ISLR	rs113687142
MIR493	rs113687142
SH3PXD2A-AS1	rs113687142
FAM160B1	rs113167076
ZC3H11A	rs113167076
ZNF706	rs113167076
CDK6	rs113167076
LOC101927855	rs113167076
MAPKAPK2	rs113167076
LOC644656	rs113167076
NUDT14	rs113167076
LOC100132078	rs113167076
LINC01780	rs113167076
RASSF5	rs113167076
SHANK2-AS1	rs113167076
ZSCAN25	rs113167076
NT5M	rs113167076
MTCH2	rs113167076
MSRB2	rs113167076
PPP1R18	rs113167076
UBTF	rs113167076
PART1	rs79108280
LSM2	rs79108280
DIRC1	rs79108280
DNMBP-AS1	rs79108280
LOC100132686	rs6472903
SNORD3A	rs6472903
RFPL4A	rs6472903
SLC37A3	rs6472903
LINC00671	rs6472903
MIR9-1	rs6472903
L3MBTL3	rs6472903
PIK3R3	rs6472903
TCTEX1D4	rs16907718
ADRA1B	rs16907718
PHETA2	rs16907718
LHFPL3	rs16907718
EGFR-AS1	rs16907718
MIR656	rs16907718
TAFA3	rs16907718
OGFOD1	rs113410521
NFXL1	rs113410521
SERPINF1	rs113410521
CENPN	rs113410521
ATP6V1G1	rs12546444
NNT	rs12546444
ADAMTS8	rs12546444
FLT1	rs12546444
GPR152	rs12546444
BEND3P3	rs12546444
RABIF	rs12546444
FAM210B	rs12546444
SRI	rs12546444
SMIM7	rs12546444
ERI3-IT1	rs1519814
SLF2	rs1519814
MIR5010	rs1519814
MIR656	rs1519814
LINC01331	rs1519814
PHLPP2	rs1519814
KRTAP5-5	rs1519814
USP25	rs1519814
MIR550A3	rs1519814
MBOAT1	rs1519814
FIBIN	rs1519814
C14orf180	rs1519814
RSPH1	rs1519814
TBC1D10A	rs7017073
FOXP1-AS1	rs7017073
KIF2C	rs7017073
LRRC10B	rs7017073
LOC101927551	rs7017073
GALNT15	rs7017073
ZNF385C	rs7017073
ATXN3	rs7017073
LOC643542	rs7017073
HCP5B	rs7017073
LCAL1	rs7017073
RNF183	rs7017073
RNH1	rs7017073
DYNC1I2	rs7017073
SNORA77	rs7017073
SLX4IP	rs73348588
SNORD114-25	rs73348588
AOC2	rs73348588
LOC100507351	rs73348588
EIF5A	rs73348588
SERHL2	rs73348588
NT5M	rs73348588
CENPN	rs73348588
LOC643441	rs73348588
SAPCD1	rs73348588
PTPRH	rs7017697
TIPARP	rs7017697
CALML3-AS1	rs7017697
HEYL	rs7017697
C4orf19	rs7017697
MYBPHL	rs7017697
EPS8L2	rs7017697
PTPRD	rs7017697
LINC00921	rs7017697
HHIPL1	rs7017697
FAM219B	rs7017697
WDR64	rs142890050
H4C7	rs142890050
RAB40B	rs142890050
RPS9	rs142890050
LILRB1	rs142890050
MAST2	rs142890050
