SLC24A2	rs75116627
SNORD114-30	rs75116627
HSD17B12	rs75116627
PPIC	rs75116627
RPP25	rs75116627
BET1L	rs75116627
CHRNB2	rs75116627
MIR2276	rs75116627
MUC5B	rs77688320
EVI2B	rs4674124
MEA1	rs4674124
RPN2	rs4674124
DDX49	rs4674124
DLK1	rs4674124
FAM83A-AS1	rs4674124
TM7SF2	rs4674124
HNRNPK	rs4674124
CENPM	rs4674124
DRG2	rs34005590
TTC17	rs34005590
EPHB4	rs11693806
MIR6856	rs11693806
CROT	rs6436017
SNORA52	rs6436017
MRPL34	rs6436017
FUBP3	rs6436017
SOX10	rs6436017
ADRA1A	rs6436017
ALKBH3	rs6436017
ADAMTS9	rs6436017
ASXL2	rs6436017
MIR136	rs66686620
ZNF554	rs66686620
SSR4P1	rs66686620
GALK2	rs66686620
MCHR2	rs66686620
RPP30	rs66686620
CBARP	rs66686620
TMCO2	rs2714486
TMEM275	rs2714486
FBXO22	rs16857609
MRGPRG	rs16857609
SLC25A35	rs16857609
PPP1R10	rs9837602
MIR4520-1	rs9837602
LINC01639	rs9837602
ATP1A3	rs9837602
LINC00572	rs9837602
EGOT	rs9837602
UBN1	rs9837602
LINC00870	rs9837602
KLB	rs9837602
ANKRD9	rs6776003
SFT2D1	rs6776003
HCN3	rs6776003
ZAR1	rs6776003
MTERF1	rs6776003
MIR3661	rs6776003
HLA-B	rs6776003
PDZD8	rs6776003
IL6	rs6776003
GSTM3	rs6762644
VSTM2A-OT1	rs6762644
AKR1C2	rs6762644
LRRN1	rs6762644
GADD45GIP1	rs6762644
H2BC21	rs6762644
COL1A2	rs1375631
AGPAT3	rs1375631
LINC00856	rs1375631
CRYBA4	rs1375631
TMEM102	rs1375631
FOXL1	rs1375631
ELOA3B	rs1375631
HDHD2	rs1375631
C3orf84	rs1375631
LOC388813	rs1375631
SLC29A2	rs1375631
GRK2	rs1375631
EEF1E1	rs1375631
MIR770	rs60936670
MIR4295	rs60936670
ADAM17	rs73822569
RXFP2	rs73822569
SMIM27	rs73822569
ZNF192P1	rs73822569
HSP90B2P	rs12493607
ZNRD2	rs12493607
CLEC16A	rs12493607
MIR4311	rs9867461
MZT1	rs9867461
SMC6	rs9867461
ALX3	rs9867461
KRTAP10-2	rs9867461
OR7E37P	rs61729152
TMEM9	rs61729152
PDGFRB	rs61729152
SAMSN1	rs61729152
ZNF3	rs61729152
ZMAT5	rs61729152
SNAP91	rs61729152
ZNF227	rs61729152
SNORD97	rs61729152
PRXL2A	rs61729152
CBX3	rs61729152
SRSF3	rs61729152
LINC02535	rs61729152
AAK1	rs61729152
RIMBP3	rs61729152
LINC02709	rs61729152
MRGPRX4	rs61729152
ZNF223	rs61729152
LINC02655	rs61729152
LINC02246	rs61729152
LOC642366	rs61729152
H2BC21	rs61729152
LINC01559	rs61729152
GPR21	rs61729152
CCND1	rs61729152
RANBP17	rs61729152
SLC12A2	rs61729152
IFI30	rs61729152
MIR4452	rs61729152
PSMC1	rs61729152
MKNK1	rs61729152
SNORA74C-1	rs61729152
MTMR12	rs61729152
TAGLN	rs61729152
VWA8	rs61729152
C1QL2	rs61729152
SMARCAL1	rs61729152
BLCAP	rs61729152
MIR431	rs61729152
TLX1	rs61729152
MIR4491	rs61729152
ZBTB3	rs61729152
PAX7	rs61729152
HNRNPUL2-BSCL2	rs61729152
PADI1	rs61729152
DHX58	rs61729152
MROH8	rs61729152
ASB4	rs61729152
SNX18	rs3821902
BCL2L15	rs3821902
GCSH	rs3821902
COPB1	rs3821902
NCF4-AS1	rs3821902
OR1A2	rs3821902
CTSW	rs3821902
SMARCC1	rs3821902
TMEM161A	rs3821902
SPTSSA	rs6805189
ATP6V1G2-DDX39B	rs6805189
SLF2	rs6805189
PILRA	rs6805189
FAM120A	rs6805189
GHSR	rs6805189
SNORD18C	rs6805189
H2BC3	rs6805189
ASPG	rs6805189
CYP51A1-AS1	rs9833726
TTYH2	rs9833726
ATPAF1	rs9833726
CEP41	rs9833726
LINC02236	rs13066793
UEVLD	rs13066793
SPDYE15P	rs13066793
LTO1	rs13066793
LILRA5	rs13066793
HOXB7	rs13066793
LINC00423	rs9833888
IL7	rs9833888
RPL23AP53	rs9833888
SCAP	rs11298677
CHN2	rs11298677
DCAF6	rs11298677
DTNA	rs11298677
ZNF207	rs142253798
LINC01561	rs142253798
NTN4	rs142253798
HIBADH	rs142253798
PMS2P3	rs142253798
DNMT3L-AS1	rs142253798
ZNF225	rs142253798
TRIP13	rs142253798
ARGLU1	rs142253798
MC2R	rs142253798
HCG21	rs142253798
LY6G6C	rs142253798
TPCN2	rs142253798
CTBP1-DT	rs142253798
MIRLET7BHG	rs142253798
AKR1C6P	rs142253798
ZBED8	rs142253798
CTAGE8	rs142253798
MIR3663HG	rs142253798
TMEM266	rs142253798
CD101	rs142253798
DIRAS1	rs142253798
MIAT	rs2136690
MXD4	rs2136690
FILIP1L	rs2136690
AKR1C8P	rs2136690
GEN1	rs2136690
DGKZ	rs2136690
CIB1	rs2136690
CHMP6	rs2136690
KRT19P2	rs2136690
KIAA1755	rs2136690
SACS-AS1	rs7637701
HDHD3	rs7637701
CAMSAP2	rs7637701
PSG11	rs7637701
APOE	rs7637701
LINC00475	rs7637701
MIR1915HG	rs12152414
LOC101928063	rs12152414
MIR16-1	rs12152414
FCHO1	rs12152414
HMGN4	rs12152414
MTRNR2L8	rs12152414
PEBP4	rs12152414
CAMP	rs12152414
LRRC2	rs7430456
MYO3B-AS1	rs7430456
IL10RA	rs7430456
BRCA1	rs7430456
CD300A	rs7430456
MIR4665	rs7430456
LINC01842	rs7430456
PPM1N	rs7430456
ST13	rs9882792
CELF1	rs9882792
PCAT2	rs9882792
LOC101927789	rs9882792
COA8	rs9882792
CEP162	rs9882792
SNUPN	rs9882792
OR7C1	rs9882792
MIR4639	rs9882792
SEMA4G	rs9882792
CABCOCO1	rs9882792
SMAP2	rs9882792
ITGB2-AS1	rs9882792
SRGAP2-AS1	rs9882792
SATB1-AS1	rs6787391
PRPF38B	rs6787391
LOC143666	rs6787391
MIR3663	rs6787391
MIR7113	rs6787391
TCF19	rs6787391
TMEM225B	rs141634179
SLC5A10	rs141634179
ST6GALNAC1	rs141634179
ZNF865	rs141634179
OVCA2	rs141634179
SMIM38	rs141634179
ADCY10	rs7619833
LST1	rs17838698
SACS-AS1	rs17838698
SH3PXD2A-AS1	rs17838698
PRPF31	rs17838698
SPRYD7	rs6789440
PDLIM2	rs6789440
CD7	rs6789440
STAG3L5P-PVRIG2P-PILRB	rs6796502
TMCC3	rs6796502
TET2	rs6796502
MIR3163	rs6796502
SENP3	rs6796502
PGLYRP2	rs6796502
MIR5009	rs6796502
MIR1281	rs6796502
ETV3L	rs6796502
SLC6A20	rs6796502
PGPEP1	rs6796502
LINC00886	rs6796502
SYCE2	rs6796502
FABP7	rs6796502
MIR636	rs6796502
LOC338694	rs6796502
NNT-AS1	rs6796502
MIR6753	rs6796502
CORT	rs6796502
VPS25	rs6796502
LINC01793	rs6796502
MTMR11	rs6796502
RNU1-4	rs6796502
KCNJ16	rs6796502
ECM2	rs6796502
PLPP4	rs56387622
CSRP3	rs56387622
OLMALINC	rs56387622
KRT17P2	rs56387622
LOC101929523	rs56387622
TMEM230	rs56387622
TMEM88	rs146331761
LOC154761	rs146331761
LINC02288	rs146331761
RXFP2	rs146331761
PNPLA1	rs146331761
PON2	rs145407011
FAM238C	rs145407011
LOC100996351	rs145407011
HSP90B2P	rs145407011
SMAP2	rs145407011
DENND5A	rs71281886
LRRD1	rs71281886
TH	rs71281886
SFTPA1	rs71281886
NOL12	rs71281886
HPCAL1	rs71281886
GSDME	rs71281886
SWAP70	rs71281886
C10orf67	rs71281886
LRRC3	rs13079292
SPRYD7	rs13079292
GALC	rs13079292
TMEM223	rs13079292
COLCA1	rs13079292
TUBB6	rs13079292
LINC02227	rs13079292
PLK3	rs13079292
ADCY7	rs13079292
KIF9	rs13079292
VN1R10P	rs13079292
GLIS2-AS1	rs13079292
WNT9B	rs13079292
WDR11-AS1	rs13079292
MIR3651	rs13079292
TCF19	rs13079292
ACTN1	rs13079292
EFCAB3	rs13079292
CCDC192	rs13079292
PTCRA	rs13079292
MYCT1	rs13079292
MBLAC1	rs13079292
MPP4	rs13079292
LIX1L	rs1450985
CEP192	rs1450985
H4C13	rs1450985
KRTAP5-2	rs1450985
SAMD1	rs1450985
IL34	rs1450985
TMEM256-PLSCR3	rs1450985
LOC148696	rs1450985
RFPL1S	rs34207738
MIR6868	rs34207738
RBM14	rs34207738
ATAD2	rs34207738
SEC22B	rs34207738
PRSS46P	rs34207738
AKR1C4	rs34207738
CBX3	rs34207738
SPEM1	rs58058861
APOC1P1	rs58058861
CTBP1-AS	rs58058861
TRPM2-AS	rs56138756
MICOS10P1	rs56138756
H3C14	rs56138756
OR2B2	rs1053338
AQP3	rs1053338
BCL2L15	rs78579487
BEST2	rs78579487
CPSF7	rs78579487
H4C15	rs77485526
CPN1	rs77485526
MIR5708	rs77485526
LINC02285	rs77485526
SPIRE1	rs77485526
DENND1A	rs77485526
DANCR	rs77485526
FIBIN	rs77485526
FAM117A	rs77485526
SDHA	rs77485526
RCBTB1	rs77485526
MIR944	rs1963045
ZC2HC1A	rs1963045
ONECUT3	rs1963045
H2BP1	rs1963045
COQ3	rs1963045
SRRM4	rs1963045
TIMM13	rs1963045
PIH1D2	rs1963045
DTNA	rs1963045
RETREG1	rs1963045
MGAT5B	rs1963045
MIR3692	rs1963045
RAMP2-AS1	rs1963045
ZNF865	rs1963045
MSMB	rs1963045
ALDH3B1	rs1963045
THAP9	rs1963045
CD160	rs1963045
SNORD111	rs1963045
PPIF	rs1963045
ATL1	rs1963045
LOC729966	rs9884765
TANGO2	rs9884765
OR2A20P	rs9884765
SNORD41	rs9884765
PRPSAP2	rs34853779
WDR35	rs34853779
SRP72	rs34853779
RAD51AP2	rs34853779
CASC21	rs34853779
MANBA	rs34853779
ATP5MGL	rs16342
TXNL4B	rs16342
NFASC	rs16342
CCL22	rs16342
TRIM39-RPP21	rs16342
LCP2	rs16342
LINC02783	rs16342
LCA5	rs16342
DLG5-AS1	rs16342
MIR3685	rs16342
RNVU1-17	rs16342
BASP1-AS1	rs16342
REST	rs16342
SRC	rs16342
ABCF1	rs16342
RNU4-2	rs16342
SPDYE3	rs16342
MIR4521	rs16342
ZNF44	rs16342
PRR3	rs16342
DCST1-AS1	rs16342
PRDM6	rs16342
BCL2L11	rs16342
CDHR4	rs16342
RASEF	rs16342
ZFR	rs16342
LRP12	rs16342
SUGP1	rs16342
GLIS2	rs16342
MIR582	rs16342
PTDSS2	rs16342
VARS2	rs16342
PLA2G1B	rs16342
TMEM207	rs16342
VARS1	rs16342
SLC22A23	rs16342
MIR711	rs16342
LINC01607	rs16342
SWAP70	rs16342
CXXC4-AS1	rs16342
ZNF774	rs16342
UBL7	rs199501877
ELF3-AS1	rs199501877
IRF7	rs199501877
ARHGAP5-AS1	rs199501877
FAM131C	rs199501877
INSRR	rs199501877
TRIM42	rs199501877
CDKN2C	rs199501877
SPON2	rs199501877
FOSB	rs199501877
DUSP4	rs199501877
GPR27	rs199501877
FOXCUT	rs199501877
LOC101929439	rs199501877
UMODL1-AS1	rs199501877
EPHA5	rs199501877
MRAS	rs199501877
SPAG1	rs199501877
CASTOR1	rs199501877
TBX2-AS1	rs199501877
MIR6715B	rs12506630
NPAS3	rs12506630
MIR485	rs12506630
MCCD1	rs12506630
H1-6	rs12506630
CYCSP52	rs12506630
RPS15AP10	rs12506630
TBP	rs12506630
DEGS2	rs12506630
SNRPG	rs12506630
TIA1	rs12506630
LOC100507156	rs12506630
CEP131	rs12506630
ASH1L-AS1	rs12506630
MYO3B	rs71599425
CMAHP	rs71599425
C11orf68	rs71599425
AIP	rs71599425
DLG5-AS1	rs71599425
OTOF	rs11284646
OSTN-AS1	rs11284646
LINC02428	rs11284646
LOC101928682	rs11284646
LINC01954	rs10022462
SNORD114-16	rs10022462
SEC14L4	rs10022462
MIR1199	rs10022462
LINC00654	rs10022462
EPHA2	rs10022462
MIR6500	rs10022462
MIR6882	rs10022462
YY1	rs10022462
CX3CL1	rs10022462
NDUFB7	rs10022462
LOC105373878	rs10022462
FAM120AOS	rs10022462
SRD5A3	rs10022462
SNORA48	rs10022462
UCK1	rs10016947
AMH	rs10016947
TTLL12	rs10016947
CUL7	rs10016947
C10orf95	rs10016947
TRIM15	rs10016947
REST	rs10016947
ZFPL1	rs10016947
DEDD2	rs10016947
LOC105370619	rs10016947
IGF1R	rs10016947
LINC01007	rs10016947
COMMD4	rs10016947
ASAH2	rs6818581
PRSS16	rs6818581
EML2	rs6818581
MIR30E	rs6818581
TMPRSS3	rs6818581
TMEM274P	rs6818581
CYCSP52	rs6818581
PNPLA1	rs6818581
NYAP2	rs6818581
LRRN4CL	rs6818581
MIR3129	rs6818581
TECPR2	rs6818581
HEXB	rs6818581
MIR5700	rs6818581
RUNDC1	rs6818581
NOL4	rs6818581
JARID2	rs7697216
PNLDC1	rs7697216
MIR3199-1	rs7697216
MIR6805	rs7697216
FNDC1	rs7697216
GRK5	rs7697216
C6orf226	rs7697216
NUP50-DT	rs7697216
COX5A	rs7697216
ARHGAP25	rs7697216
PLG	rs1966977
SNORD3B-1	rs1966977
LOC102724265	rs1966977
ADAMTS19	rs1966977
SNORD18B	rs1966977
LOC101927691	rs1966977
TMEM267	rs1966977
PTPRVP	rs1966977
UBE2T	rs77198337
PEX11A	rs77198337
PCSK4	rs77198337
TFF1	rs77198337
PELO	rs77198337
C11orf52	rs77198337
MC2R	rs77198337
RTN4RL1	rs77198337
PADI3	rs77198337
CCDC127	rs6815814
GRIN3A	rs6815814
ZMAT5	rs6815814
ARID5B	rs6815814
ZNF93	rs6815814
EPB41L5	rs6815814
LIX1L	rs6815814
CTSF	rs6815814
SCRN2	rs6815814
SRD5A3	rs6815814
LINC02861	rs6815814
LGMN	rs6815814
MDH2	rs6815814
RTKN2	rs6815814
EVPLL	rs6815814
ACO2	rs6815814
GRPEL2-AS1	rs6815814
ZNF131	rs6815814
LINC01987	rs6815814
CABP1	rs6815814
INSL6	rs6815814
FLJ40194	rs6815814
RASA4	rs6815814
C4BPB	rs6815814
POU2AF1	rs6815814
GPBP1	rs6815814
MIR4467	rs6815814
EAPP	rs4865169
SHBG	rs4865169
NOLC1	rs4865169
MIDN	rs4865169
NDRG3	rs4865169
POM121L2	rs4865169
TMEM95	rs4865169
SNCA-AS1	rs4865169
MIR5089	rs4865169
HEY1	rs4865169
ODC1	rs4865169
PRDM12	rs4865169
FBXO39	rs4865169
PLA2R1	rs4865169
SCARNA26B	rs4865169
PCBP3	rs4865169
GNRHR2	rs4865169
LILRB2	rs4865169
NUTM2E	rs4865169
UBD	rs4865169
PXT1	rs4865169
COMMD3-BMI1	rs4865169
RPL18A	rs4865169
MRGPRG-AS1	rs62315512
SRI	rs62315512
MIR6765	rs62315512
TAF3	rs2725207
FAM230F	rs2725207
DEPDC1B	rs2725207
NAT8L	rs2725207
LOC101927051	rs2725207
DDX59-AS1	rs2725207
LINC02240	rs2725207
GPR89A	rs62331150
TIMM23	rs62331150
CCNC	rs77928427
LOC400499	rs77928427
MATN3	rs77928427
MIR4258	rs77928427
MARK2P9	rs77928427
MMAA	rs77528541
VASH1	rs77528541
POLR2C	rs77528541
SIK2	rs77528541
UBN1	rs151170584
HOPX	rs151170584
TTC23	rs4702131
GREB1	rs4702131
LOC102723373	rs4702131
CWF19L1	rs4702131
MIR4513	rs4702131
MIR4752	rs4702131
L3MBTL2-AS1	rs4702131
MIR3118-1	rs4702131
FUBP3	rs12519859
TMEM274P	rs12519859
SCGB2A2	rs12519859
MIR675	rs12519859
FRMD8	rs12519859
H4C12	rs12519859
CLDN5	rs245279
EXOC1L	rs10051199
VAMP4	rs10051199
GOSR2	rs10051199
RNF165	rs10051199
SNORA68	rs10051199
SLC25A22	rs10051199
C1QTNF9B	rs10051199
SYT13	rs10051199
NOL8	rs10051199
MIR4800	rs10051199
MYO15A	rs10051199
WDR31	rs10051199
MIR3143	rs10051199
FAM210A	rs10051199
MIR6876	rs139824696
MIR31HG	rs139824696
AKR1C6P	rs139824696
FOCAD	rs139824696
MIR214	rs139824696
ID4	rs139824696
ANXA2P3	rs139824696
LILRB5	rs139824696
ZFPL1	rs139824696
LINC01882	rs139824696
LINC01162	rs139824696
TBX5-AS1	rs139824696
LINC01187	rs139824696
MAP1LC3C	rs139824696
RNF115	rs13162653
CYP4F29P	rs13162653
SAMD3	rs13162653
SH3TC2	rs13162653
REC114	rs13162653
CEP41	rs13162653
CNTD1	rs66783663
ZNF33BP1	rs66783663
KLHDC7A	rs66783663
SAT2	rs66783663
SLC4A1	rs73098691
ATP8B2	rs73098691
EIF4G2	rs73098691
CACNG8	rs73098691
ELOA3	rs73098691
ZBTB7C	rs73098691
DSEL	rs73098691
SLC22A25	rs73098691
DSC3	rs73098691
TRIM65	rs73098691
SNORA74C-1	rs73098691
GTF2IP1	rs73098691
MTUS2-AS1	rs73098691
SOST	rs73098691
CMSS1	rs12189522
PTCRA	rs12189522
REX1BD	rs12189522
CCDC103	rs12189522
PVRIG2P	rs1697139
SCAMP4	rs1697139
SCGB1D2	rs1697139
RAB25	rs1697139
LAMC3	rs1697139
HOXB8	rs157554
TBX15	rs157554
LOC100128288	rs157554
LINC01799	rs157554
MIR574	rs157554
CASC17	rs157554
SDAD1P1	rs157554
CES1P2	rs157554
LINC02108	rs157554
PCMT1	rs157554
LPAR2	rs157554
FOXL2NB	rs157554
EXOSC2	rs157554
KCNK7	rs157554
RPN2	rs157554
ADAM29	rs157554
KPNB1	rs72774916
SMIM18	rs72774916
MIR4466	rs72774916
LINC00626	rs72774916
SLC30A5	rs2407156
CLCC1	rs2407156
CCL22	rs2407156
KIR2DS4	rs2407156
LOC105370708	rs2407156
RPL7L1	rs2407156
TBC1D22B	rs2407156
PLET1	rs12110303
IGF2	rs12110303
MIR487B	rs12110303
MIR4432	rs12110303
TRIT1	rs6882649
ZFP37	rs6882649
PRRX2-AS1	rs6882649
LRFN4	rs6882649
ALDH3B1	rs6882649
ZBTB10	rs6882649
MRTFA	rs6882649
LINC00861	rs6882649
ANKRD9	rs199817973
GPAM	rs199817973
LINC02626	rs199817973
HCFC1R1	rs199817973
MIR337	rs199817973
KIF12	rs199817973
MIR3160-2	rs199817973
EPB41L4A-DT	rs199817973
MBOAT7	rs199817973
MDM4	rs10629804
UBASH3A	rs10629804
SCARNA2	rs10629804
MTMR7	rs10629804
LOC105377623	rs10629804
PPFIA4	rs10629804
BRF1	rs10629804
MIR320C2	rs75887402
PTPRH	rs36715
PML	rs36715
BAG1	rs36715
BMP1	rs36715
ERICH1	rs36715
LOC101927839	rs36715
LOC101927657	rs36715
THOC7-AS1	rs2963155
MESP2	rs2963155
AIPL1	rs2963155
POLA2	rs2963155
MIR4323	rs250677
ASPRV1	rs250677
LOC729603	rs250677
LRRN4	rs250677
PKIA-AS1	rs250677
LINC01147	rs250677
GATC	rs250677
SNW1	rs250677
KCTD16	rs250677
ATAD5	rs250677
ABLIM3	rs250677
WARS2-IT1	rs250677
GMPS	rs250677
RXFP2	rs250677
RASSF5	rs250677
WDR19	rs250677
TTC28-AS1	rs250677
PEX1	rs250677
MIR22	rs250677
ELOVL7	rs250677
PDCD4	rs250677
CDC45	rs250677
SLC45A1	rs250677
IL20	rs250677
COPB2	rs250677
BRINP2	rs250677
NANOS3	rs250677
MIR4513	rs250677
HIPK1-AS1	rs250677
SEMA4G	rs250677
RBM4B	rs250677
NLRP9	rs250677
PRAC1	rs250677
THCAT158	rs250677
CLBA1	rs250677
ITIH5	rs6890610
EAPP	rs6890610
PXDC1	rs6890610
DEPTOR	rs6890610
SLC16A1	rs6890610
CYB5R4	rs6890610
CDC27	rs6890610
LOC102546229	rs6890610
SMIM27	rs6890610
SKIDA1	rs11135046
MIR5695	rs11135046
RCE1	rs11135046
MST1	rs11135046
SP2-AS1	rs11135046
MIR6860	rs11135046
LOC102725254	rs11135046
HEXB	rs11135046
NR2F6	rs4562056
MSANTD3-TMEFF1	rs4562056
ZNF396	rs4562056
NCAN	rs4562056
NLGN1	rs4562056
MIR6514	rs4562056
MUC12	rs4562056
ASAP1-IT1	rs4562056
LRIG2	rs4562056
POLR3A	rs4562056
MTMR3	rs4562056
FADS3	rs4562056
MIR485	rs4562056
TRIM42	rs4562056
LOC399975	rs4562056
RNH1	rs4562056
ZBTB26	rs4562056
SV2A	rs4562056
MYPOP	rs4562056
LINC02670	rs4562056
MIR1301	rs116095464
LINC01855	rs116095464
GTF2IRD2	rs116095464
MIR4498	rs116095464
DCAKD	rs116095464
SLC12A9-AS1	rs116095464
UCK1	rs190811224
RNF212	rs190811224
FBXO22	rs190811224
ZAR1L	rs190811224
PP7080	rs190811224
SNORD114-6	rs190811224
TRAPPC10	rs190811224
CACNG6	rs190811224
NPLOC4	rs190811224
PEX11A	rs190811224
ANKRD16	rs190811224
CLRN2	rs190811224
RAD9A	rs10069690
EMP1	rs10069690
IBSP	rs10069690
SPP1	rs10069690
C12orf71	rs10069690
SFTPA2	rs10069690
MIR4640	rs10069690
NDUFB3	rs10069690
MIR1285-2	rs10069690
WTAP	rs2617583
ARHGEF37	rs2617583
FADS2	rs2617583
ACTR1A	rs2617583
RSPH6A	rs2617583
PACSIN2	rs2617583
INSYN1	rs2617583
ZNF311	rs2617583
SYNE1	rs2617583
MIR548AC	rs2617583
LOC101928858	rs2617583
LOC102724096	rs7709328
NFASC	rs7709328
ZNF521	rs7709328
MYPOP	rs7709328
LINC02181	rs7709328
LOC100506472	rs7709328
RALGPS2	rs7709328
ZNF192P1	rs7709328
HAND2-AS1	rs7709328
SCD	rs7709328
NNAT	rs57380813
PPP1R3G	rs57380813
PRDM10	rs57380813
COX6C	rs57380813
DNASE2	rs57380813
H3C13	rs57380813
FES	rs57380813
MTMR11	rs57380813
C16orf71	rs57380813
ZBTB7B	rs57380813
R3HCC1	rs57380813
SCAMP4	rs57380813
SRSF1	rs57380813
MIR3614	rs57380813
CNPY3	rs57380813
MGAT3	rs57380813
CEP70	rs2012709
LZTS2	rs2012709
MIR4457	rs2012709
NDST1-AS1	rs2012709
METTL8	rs2012709
LOC646762	rs2012709
H2AC2P	rs191057893
FAAP100	rs191057893
LRP12	rs191057893
ALKBH5	rs191057893
C6orf118	rs13186320
NLRP2	rs13186320
TCOF1	rs13186320
BEST1	rs2589161
MIR3606	rs72749841
RBM24	rs72749841
FOXI1	rs72749841
ETV3L	rs116464256
CCDC57	rs116464256
MISP3	rs144727871
EDIL3	rs144727871
LAMB2	rs144727871
KLB	rs144727871
LRP11	rs4254863
SGSM2	rs4254863
NFIB	rs4254863
LOC101928807	rs4254863
CARD10	rs4254863
HPCAL4	rs4254863
HMGN3	rs4254863
LINC00870	rs4254863
AGPAT3	rs7378815
LINC01412	rs7378815
ASAP1-IT1	rs7378815
C2orf74	rs7378815
ELF3-AS1	rs7378815
MIR4793	rs7378815
TUBB	rs7378815
HAL	rs7378815
PHB	rs6890270
ADAM22	rs6890270
RANGRF	rs6890270
BNIP3L	rs6890270
CCDC36	rs35100619
ERMP1	rs35100619
LINC00551	rs35100619
OVCA2	rs35100619
LINC01356	rs35100619
PHLDA3	rs9292195
LINC01315	rs9292195
BACE1-AS	rs9292195
NKX3-1	rs9292195
ANKFN1	rs184886
P4HA2-AS1	rs184886
MIR320C2	rs184886
ZNF433	rs184886
CEP164	rs184886
ZNF24	rs184886
MIR197	rs184886
C15orf39	rs184886
SASH1	rs184886
MIR2052	rs184886
RCE1	rs184886
TTLL6	rs184886
SLC6A15	rs184886
COPS3	rs184886
TMEM95	rs184886
TIGD3	rs184886
TTC28	rs184886
WRN	rs6878727
C4orf19	rs6878727
ELOA2	rs6878727
MIATNB	rs1112956
TIPARP-AS1	rs1112956
TPK1	rs1112956
GOLPH3L	rs1112956
WDCP	rs6860806
EVI2A	rs6860806
STMND1	rs6860806
OR2A20P	rs6860806
INPP4B	rs6860806
HCG27	rs6860806
MPRIP	rs6860806
MIR6787	rs6860806
MTSS2	rs6860806
GMCL1	rs6860806
SLC25A47	rs6860806
MIR24-2	rs6860806
LOC100507464	rs6860806
COMMD8	rs6860806
DNM3OS	rs6860806
ZNF391	rs6860806
ZFPL1	rs6860806
PPP3CC	rs6860806
LINC00545	rs6860806
CEP192	rs6860806
H2AC6	rs6860806
NIF3L1	rs6860806
ZNF75A	rs6860806
UBE2D3-AS1	rs6860806
DRD5P2	rs6860806
TOM1L2	rs6860806
MIR6075	rs6860806
CEACAM22P	rs6860806
L3MBTL2	rs6860806
BZW1-AS1	rs736801
MLANA	rs736801
TEN1	rs736801
MIR8077	rs6596100
BCAS1	rs6596100
SMAD1-AS2	rs6596100
NSUN5P1	rs6596100
COPRS	rs6596100
PLA2G4A	rs6596100
RPS15AP10	rs6596100
SEMA4A	rs6596100
SLC22A25	rs6596100
CES1P2	rs6596100
H3C8	rs6596100
LIX1L	rs6596100
GSTM4	rs6596100
GTF2H4	rs6596100
MIR765	rs6596100
FAF1	rs6596100
H1-4	rs2853669
LHX2	rs3215401
GABRP	rs3215401
ZPR1	rs3215401
MIR152	rs930395
MIR3186	rs930395
C17orf75	rs26067
SSR4P1	rs26067
KLC4	rs75282042
MIR12117	rs62355902
METTL2A	rs10472076
IGFBP7	rs6449898
NIM1K	rs6449898
RGCC	rs146817970
PDLIM4	rs146817970
ERCC1	rs17543752
SPAG17	rs7768862
LOC105373656	rs7768862
CPVL	rs7768862
CLK2	rs7768862
MRPL38	rs7768862
MPP4	rs7768862
SNORD3C	rs7768862
PKN1	rs7768862
CAPZA1	rs7768862
ASGR2	rs7768862
CRK	rs7768862
TMEFF1	rs3757322
SIRT5	rs3757322
BTRC	rs3757322
SBK3	rs3757322
IFNA6	rs3757322
MIR17HG	rs80199833
PRR23B	rs80199833
CRTC3-AS1	rs80199833
LINC00639	rs80199833
TARM1	rs80199833
LOC284344	rs80199833
AFF1	rs80199833
MIR132	rs80199833
DUSP8	rs80199833
CHN2-AS1	rs80199833
C11orf71	rs80199833
ZC3H7B	rs80199833
TNPO2	rs80199833
OR2A25	rs145711907
ACTL6B	rs145711907
HROB	rs145711907
C1orf220	rs145711907
SLC46A2	rs145711907
SLC10A4	rs145711907
KRTAP10-5	rs145711907
RCSD1	rs145711907
MIR3614	rs145711907
BORA	rs145711907
ZNF25	rs145711907
PRR3	rs145711907
AP4M1	rs145711907
HDDC3	rs145711907
MIR5681B	rs145711907
NEBL-AS1	rs145711907
CDNF	rs145711907
C11orf71	rs145711907
RNF141	rs145711907
RAPGEF4-AS1	rs9379084
FKBP1B	rs9379084
EMID1	rs9379084
PKD1L2	rs9379084
PLIN1	rs9379084
TASOR2	rs9379084
GPR25	rs9379084
KRT17P5	rs9379084
ARHGEF5	rs9379084
POLE3	rs9379084
EMP2	rs9379084
GPR21	rs9379084
TMPRSS4	rs9379084
MIR146A	rs9379084
MIR106B	rs9379084
EP300-AS1	rs9379084
ZBTB16	rs9379084
LRRC37A4P	rs418053
LRRC3-DT	rs418053
BTG4	rs418053
MIR579	rs418053
ALX3	rs418053
UBQLN4	rs418053
AIRE	rs418053
LOC102724596	rs418053
LOXHD1	rs2223621
RELA	rs2223621
OR2F1	rs2223621
HACD4	rs2223621
ADAMTS17	rs2223621
ANK3	rs9350395
SFTA2	rs9350395
IFIT5	rs9350395
LOC645967	rs9350395
MAGI3	rs9350395
HECTD2-AS1	rs9350395
MPP4	rs9350395
ROGDI	rs13214023
MIR1253	rs13214023
SEC14L4	rs13214023
KIAA1324	rs13214023
TPCN2	rs13214023
LOC285626	rs13214023
ST6GALNAC2	rs3129984
CSF2RB	rs3129984
LINC00994	rs3129984
