ABCA12	rs73034872
ZNF697	rs75116627
PDE4C	rs75116627
OR2A2	rs75116627
BMI1	rs75116627
RGCC	rs75116627
TIA1	rs75116627
MIR579	rs75116627
ZNF227	rs75116627
ZNRD2-AS1	rs75116627
PTK7	rs75116627
SPEM2	rs77688320
SLC16A8	rs4674124
FAM217A	rs4674124
GPR152	rs4674124
ELAVL4	rs4674124
PHGDH	rs4674124
BTBD19	rs4674124
FAM166C	rs4674124
RPL38	rs4674124
EIF2B3	rs4674124
MIR4291	rs34005590
CDKN2C	rs34005590
ASB7	rs11693806
SPATA21	rs11693806
SLC25A33	rs6436017
NPTN-IT1	rs6436017
PRDX1	rs6436017
SLC25A17	rs6436017
MIR4271	rs6436017
SUGP2	rs6436017
SNORD30	rs6436017
SEC14L6	rs6436017
TLE5	rs6436017
YY1AP1	rs66686620
BAG4	rs66686620
C5orf67	rs66686620
PLD6	rs66686620
CDC26	rs66686620
MIR4762	rs66686620
LINC02298	rs66686620
PON3	rs2714486
LOC105369140	rs2714486
IP6K1	rs16857609
ZNF184	rs16857609
TCP1	rs16857609
FAM160B2	rs9837602
MIR324	rs9837602
ZNF554	rs9837602
HSD3BP4	rs9837602
DRG2	rs9837602
ZBTB3	rs9837602
LDHAL6A	rs9837602
EPSTI1	rs9837602
PRDM13	rs9837602
KRTAP10-11	rs6776003
NXPE2	rs6776003
RTKN2	rs6776003
ZNF710	rs6776003
DPY19L2P3	rs6776003
SNORD67	rs6776003
MIR6744	rs6776003
CPT1A	rs6776003
INTS10	rs6776003
BRSK1	rs6762644
CDCA7	rs6762644
LYSMD4	rs6762644
CARMIL1	rs6762644
RPP21	rs6762644
PRSS35	rs6762644
TMEM269-DT	rs1375631
ERVMER34-1	rs1375631
MIR30C1	rs1375631
ATP1A1	rs1375631
LINC01739	rs1375631
RNF227	rs1375631
BTG2	rs1375631
OR7C1	rs1375631
CYP4F29P	rs1375631
P3H2	rs1375631
KRT17P5	rs1375631
NDST1-AS1	rs1375631
NEFH	rs1375631
PPP2R1B	rs60936670
MUC2	rs60936670
AZI2	rs73822569
PDXP	rs73822569
SCAP	rs73822569
PLXNA2	rs73822569
OXLD1	rs12493607
RCC1L	rs12493607
DSPP	rs12493607
NXPE4	rs9867461
FRMD3	rs9867461
MIR6784	rs9867461
LINC01440	rs9867461
ATP2B4	rs9867461
DTNB	rs61729152
AHNAK2	rs61729152
EXT1	rs61729152
LRRC37A2	rs61729152
CCDC105	rs61729152
LOC541473	rs61729152
MIRLET7C	rs61729152
EFCAB6	rs61729152
MIR3925	rs61729152
RLF	rs61729152
KRTCAP2	rs61729152
LOC105373031	rs61729152
PEX13	rs61729152
DENND1A	rs61729152
ECT2	rs61729152
MIR3185	rs61729152
FOXP1-AS1	rs61729152
H4C7	rs61729152
AOC4P	rs61729152
KCNQ4	rs61729152
BBOX1	rs61729152
CNOT7	rs61729152
SATB1	rs61729152
LOC105370708	rs61729152
RLN1	rs61729152
FBXO24	rs61729152
SLC30A8	rs61729152
PRDX3	rs61729152
AP4M1	rs61729152
LINC02609	rs61729152
KLF3	rs61729152
TMEM217	rs61729152
PTGDR	rs61729152
KLF18	rs61729152
YBX2	rs61729152
MIR1306	rs61729152
C18orf15	rs61729152
LRCH4	rs61729152
FLJ40194	rs61729152
RASA4DP	rs61729152
MUC21	rs61729152
RGS10	rs61729152
MIR6840	rs61729152
IQCH-AS1	rs61729152
EIF3A	rs61729152
MED21	rs61729152
DPRXP4	rs61729152
DIS3	rs61729152
KLC2	rs3821902
NMRAL1	rs3821902
LINC01349	rs3821902
LOC102723704	rs3821902
SIPA1	rs3821902
TBX21	rs3821902
DNAH2	rs3821902
SPPL2A	rs3821902
ADD1	rs3821902
TBX19	rs6805189
MIR3181	rs6805189
TPD52	rs6805189
LOC105370203	rs6805189
THAP9	rs6805189
TBCC	rs6805189
LOC101928663	rs6805189
TECTB	rs6805189
FAM204A	rs6805189
MIR2115	rs9833726
CUL3	rs9833726
RPS6	rs9833726
C19orf57	rs9833726
FAU	rs13066793
AIPL1	rs13066793
UNC13D	rs13066793
SLC25A22	rs13066793
RGCC	rs13066793
ZNF826P	rs13066793
CCDC188	rs9833888
ATG10	rs9833888
LINC02516	rs9833888
GEMIN7-AS1	rs11298677
MUC5AC	rs11298677
GDF9	rs11298677
ADNP-AS1	rs11298677
LOC102467222	rs142253798
ANKRD30BP2	rs142253798
PTCD1	rs142253798
LOC285847	rs142253798
LINC01797	rs142253798
CSNK1A1	rs142253798
NRXN3	rs142253798
GMPPB	rs142253798
OTOF	rs142253798
TEN1	rs142253798
ZNF295-AS1	rs142253798
ZBTB4	rs142253798
MIR6823	rs142253798
TMEM185B	rs142253798
OVOL1-AS1	rs142253798
SLC12A2	rs142253798
PPL	rs142253798
PCSK7	rs142253798
LDHC	rs142253798
KCTD18	rs142253798
CELSR3	rs142253798
TMEM179B	rs142253798
SNORD14E	rs2136690
ERVMER34-1	rs2136690
SUZ12P1	rs2136690
RNU1-1	rs2136690
SENCR	rs2136690
NGRN	rs2136690
EBPL	rs2136690
SDAD1P1	rs2136690
NGB	rs2136690
C6orf201	rs2136690
MIR655	rs7637701
LOC102724064	rs7637701
PLD1	rs7637701
SNORD140	rs7637701
ASF1B	rs7637701
MIR2392	rs7637701
LINC01618	rs12152414
CDC45	rs12152414
FKTN	rs12152414
TGM2	rs12152414
ABI3BP	rs12152414
SPINK8	rs12152414
ACO2	rs12152414
LOC284009	rs12152414
ABLIM1	rs7430456
MIR611	rs7430456
PON1	rs7430456
MEOX1	rs7430456
USP28	rs7430456
DUSP5	rs7430456
UPF1	rs7430456
STAG3L1	rs7430456
TSGA10IP	rs9882792
AGPAT3	rs9882792
CLPSL2	rs9882792
NUP85	rs9882792
CACNG8	rs9882792
CITED4	rs9882792
IL1RAP	rs9882792
LIAS	rs9882792
LOC101929626	rs9882792
CD300LF	rs9882792
PMPCB	rs9882792
TTC8	rs9882792
MIR4653	rs9882792
NEURL4	rs9882792
SCP2D1	rs6787391
ATP6V1G2-DDX39B	rs6787391
DNM3OS	rs6787391
TM7SF3	rs6787391
LINC01090	rs6787391
CNPY3	rs6787391
DOK4	rs141634179
FAU	rs141634179
NES	rs141634179
SSBP4	rs141634179
MEG8	rs141634179
HTR3B	rs141634179
PMS2P2	rs7619833
OR4D5	rs17838698
MDK	rs17838698
MEIOC	rs17838698
GREB1	rs17838698
PMF1	rs6789440
RCE1	rs6789440
LOC100506679	rs6789440
MAL2-AS1	rs6796502
MIR4293	rs6796502
CLK2	rs6796502
NKX2-1-AS1	rs6796502
ERP27	rs6796502
MGAT3-AS1	rs6796502
ANXA11	rs6796502
SPATA18	rs6796502
LAX1	rs6796502
DSC2	rs6796502
DLEU7-AS1	rs6796502
MMP2-AS1	rs6796502
BSN	rs6796502
RAMP2	rs6796502
CPA5	rs6796502
FGD6	rs6796502
TANGO2	rs6796502
SLC22A8	rs6796502
NMNAT3	rs6796502
AS-PTPRE	rs6796502
PRDX1	rs6796502
LINC01101	rs6796502
EPO	rs6796502
STAG3L5P	rs6796502
KLHL38	rs6796502
ANKDD1B	rs56387622
DRG2	rs56387622
ZNF333	rs56387622
FBXO32	rs56387622
KLF1	rs56387622
MTUS2-AS1	rs56387622
LAMTOR2	rs146331761
EPHB4	rs146331761
LINC02341	rs146331761
ADAP2	rs146331761
UBR2	rs146331761
MAFF	rs145407011
SPDYE6	rs145407011
SAPCD1-AS1	rs145407011
LOC102724624	rs145407011
PHLDA3	rs145407011
HOXB8	rs71281886
RNF14	rs71281886
CTD-2194D22.4	rs71281886
ZNF174	rs71281886
EMX2	rs71281886
CAMKV	rs71281886
COPS3	rs71281886
OXNAD1	rs71281886
MT1DP	rs71281886
POR	rs13079292
KRTAP12-3	rs13079292
WDR74	rs13079292
TRAPPC1	rs13079292
SP6	rs13079292
SLC1A6	rs13079292
LINC01422	rs13079292
IGF2R	rs13079292
WNK2	rs13079292
IFT22	rs13079292
TSPO	rs13079292
TNFRSF11A	rs13079292
PRRX2-AS1	rs13079292
LOC105373876	rs13079292
KLF1	rs13079292
CRK	rs13079292
ARL3	rs13079292
NDFIP1	rs13079292
H3C6	rs13079292
GHR	rs13079292
MIR5691	rs13079292
FBXL7	rs13079292
SEPTIN3	rs13079292
LOC729291	rs1450985
PROKR2	rs1450985
FGFRL1	rs1450985
ADCY8	rs1450985
LOC100129055	rs1450985
PTPN22	rs1450985
HCG21	rs1450985
MIR7854	rs1450985
MAP3K1	rs34207738
MIR1260A	rs34207738
SUZ12P1	rs34207738
BTG4	rs34207738
RABGAP1	rs34207738
EXOC7	rs34207738
DNMT3A	rs34207738
LINC01082	rs34207738
SNORA23	rs58058861
GCSH	rs58058861
LOC283045	rs58058861
GLIS2-AS1	rs56138756
DAOA-AS1	rs56138756
CPD	rs56138756
MRVI1-AS1	rs1053338
WDR25	rs1053338
LINC00621	rs78579487
TCF7	rs78579487
SPI1	rs78579487
SNORD3B-1	rs77485526
HACD4	rs77485526
LINC01739	rs77485526
CLPTM1L	rs77485526
HIC1	rs77485526
ANKRD28	rs77485526
RBP7	rs77485526
MPDU1	rs77485526
MIR1285-2	rs77485526
H1-1	rs77485526
MIR4451	rs77485526
PDZD2	rs1963045
SVBP	rs1963045
TNFRSF11B	rs1963045
CRYZL2P	rs1963045
OR6X1	rs1963045
ADCY2	rs1963045
EP300	rs1963045
UBALD1	rs1963045
BAG6	rs1963045
ART4	rs1963045
RPA1	rs1963045
ZSCAN16-AS1	rs1963045
WDYHV1	rs1963045
KDSR	rs1963045
FOXJ1	rs1963045
RAB19	rs1963045
CABP1	rs1963045
CALHM1	rs1963045
ADGRE5	rs1963045
GPR61	rs1963045
FLAD1	rs1963045
ZNF439	rs9884765
VIPAS39	rs9884765
PLAC8	rs9884765
ARID1B	rs9884765
SAMD9	rs34853779
FBXO8	rs34853779
MTVR2	rs34853779
BIK	rs34853779
HP	rs34853779
HDDC3	rs34853779
BBS1	rs16342
BARX2	rs16342
PKIA	rs16342
OR2F1	rs16342
SNORD114-5	rs16342
MIR4489	rs16342
HNRNPD	rs16342
TMA7	rs16342
DNMBP	rs16342
CBLN4	rs16342
TRAPPC10	rs16342
NBPF9	rs16342
SNORD132	rs16342
PHOSPHO2	rs16342
SCARNA14	rs16342
FAM83G	rs16342
LINC02561	rs16342
CATSPERB	rs16342
PLPBP	rs16342
LOC105377879	rs16342
MIR5089	rs16342
BZW1	rs16342
BRAF	rs16342
MAP4K5	rs16342
KLF17	rs16342
PKD2L1	rs16342
SCFD1	rs16342
DEXI	rs16342
TMEM167B	rs16342
FNDC7	rs16342
MIR4473	rs16342
ALDH3B1	rs16342
LOC105371566	rs16342
PABPC1	rs16342
LOC102723701	rs16342
SP2-AS1	rs16342
HOXB13	rs16342
RPS6KA2	rs16342
LOC100131289	rs16342
SLC16A13	rs16342
DEAF1	rs16342
LINC01877	rs199501877
MIR3152	rs199501877
PLIN2	rs199501877
MIR943	rs199501877
CD2	rs199501877
LINC00639	rs199501877
SMCO3	rs199501877
FLOT1	rs199501877
OR10G8	rs199501877
MIPOL1	rs199501877
PBX4	rs199501877
ZC3H12D	rs199501877
ADAP2	rs199501877
HEYL	rs199501877
SNORA80B	rs199501877
EML4	rs199501877
KLHL29	rs199501877
ADAMTSL4	rs199501877
CHGA	rs199501877
CNTD1	rs199501877
SUMF1	rs12506630
ZSCAN16-AS1	rs12506630
LSINCT5	rs12506630
TESK2	rs12506630
CTAGE10P	rs12506630
CUEDC1	rs12506630
FAM238C	rs12506630
CXXC4	rs12506630
KLHL23	rs12506630
ZNF844	rs12506630
FAM126B	rs12506630
PRPH2	rs12506630
NME7	rs12506630
SPATA21	rs12506630
CALM1	rs71599425
PRR15L	rs71599425
INSL3	rs71599425
LINC01812	rs71599425
PCDH12	rs71599425
RAD23A	rs11284646
FLJ42969	rs11284646
UBALD1	rs11284646
IL15RA	rs11284646
TMED11P	rs10022462
SRD5A1	rs10022462
PSMD11	rs10022462
PLBD1-AS1	rs10022462
SAMSN1	rs10022462
HMCN1	rs10022462
ITGAV	rs10022462
DMP1	rs10022462
VAC14	rs10022462
HCG18	rs10022462
SNORD144	rs10022462
ZNF365	rs10022462
C10orf67	rs10022462
PCBP1-AS1	rs10022462
BCAN	rs10022462
AMBRA1	rs10016947
ARLNC1	rs10016947
APOBEC3F	rs10016947
MIR7850	rs10016947
LINC00207	rs10016947
SNX2	rs10016947
NME9	rs10016947
TMEM26-AS1	rs10016947
MTMR12	rs10016947
NDUFA13	rs10016947
UQCR11	rs10016947
TTC6	rs10016947
BBS2	rs10016947
ZC3H15	rs6818581
ILVBL	rs6818581
H1-5	rs6818581
MLX	rs6818581
LOC102724719	rs6818581
LINC02313	rs6818581
SH3RF3	rs6818581
MIR1249	rs6818581
ZCCHC2	rs6818581
ZNF165	rs6818581
KLHDC3	rs6818581
A1CF	rs6818581
TNFAIP2	rs6818581
GMNC	rs6818581
TLE5	rs6818581
RAB44	rs6818581
RAB8A	rs7697216
PAFAH1B2	rs7697216
UBR4	rs7697216
RBP2	rs7697216
TRIP13	rs7697216
TEN1-CDK3	rs7697216
WDR11-AS1	rs7697216
MIR675	rs7697216
PRPF4	rs7697216
CABP7	rs7697216
NASP	rs1966977
SEC14L1	rs1966977
MIR3678	rs1966977
IL24	rs1966977
MIR5684	rs1966977
MIR12135	rs1966977
LOC100128770	rs1966977
DNAAF3	rs1966977
WDSUB1	rs77198337
MIR1253	rs77198337
NPHP1	rs77198337
PUS10	rs77198337
ANKRD13D	rs77198337
ARHGEF28	rs77198337
CEP131	rs77198337
TNFSF12	rs77198337
MIR4682	rs77198337
CHEK2	rs6815814
LLGL1	rs6815814
PAX9	rs6815814
MON1A	rs6815814
MRPS23	rs6815814
TOMM40	rs6815814
AMIGO1	rs6815814
FLT1	rs6815814
SPATA17-AS1	rs6815814
TH	rs6815814
MIR574	rs6815814
SPPL3	rs6815814
IFIT5	rs6815814
ZHX1-C8orf76	rs6815814
LINC01364	rs6815814
APOC1P1	rs6815814
CTIF	rs6815814
QPCTL	rs6815814
CD300H	rs6815814
CAPNS2	rs6815814
GPR33	rs6815814
GMDS	rs6815814
LOC114841040	rs6815814
NR6A1	rs6815814
LAMA2	rs6815814
CHGB	rs6815814
SART1	rs6815814
LOC101927551	rs4865169
IFITM1	rs4865169
ATAD2	rs4865169
GSK3A	rs4865169
LAYN	rs4865169
DHX38	rs4865169
BASP1-AS1	rs4865169
CYP3A4	rs4865169
UBIAD1	rs4865169
ZSCAN31	rs4865169
TSGA13	rs4865169
DLK1	rs4865169
EPHX4	rs4865169
LOC101927023	rs4865169
MMRN1	rs4865169
DUS1L	rs4865169
TMEM106B	rs4865169
ZNF791	rs4865169
MIR6891	rs4865169
H2BC15	rs4865169
LAIR1	rs4865169
MRPL58	rs4865169
TUBB	rs4865169
LOC105376398	rs62315512
LINC00663	rs62315512
NUDT14	rs62315512
GATA3-AS1	rs2725207
C19orf44	rs2725207
ROCK2	rs2725207
ESRRG	rs2725207
ACAT2	rs2725207
RRAS2	rs2725207
MIR3714	rs2725207
PARK7	rs62331150
POLN	rs62331150
SLC27A2	rs77928427
MIR4489	rs77928427
PRSS44P	rs77928427
CLDN1	rs77928427
TECPR2	rs77928427
MSTO1	rs77528541
FTCDNL1	rs77528541
LINC00536	rs77528541
CAMTA1	rs77528541
ANKRD9	rs151170584
SMURF1	rs151170584
CUEDC1	rs4702131
CD55	rs4702131
LINC00994	rs4702131
TLE2	rs4702131
CYP17A1	rs4702131
ZMAT3	rs4702131
RIOK1	rs4702131
GTF2H2C	rs4702131
PTGER2	rs12519859
MIR3163	rs12519859
BTRC	rs12519859
PSG7	rs12519859
DCAF5	rs12519859
PLBD1	rs12519859
EXOSC10	rs245279
BZW1-AS1	rs10051199
RNF4	rs10051199
CES5A	rs10051199
PLA2R1	rs10051199
MRGPRX4	rs10051199
STRBP	rs10051199
LOC101928565	rs10051199
RNF19A	rs10051199
PON2	rs10051199
TARS1	rs10051199
MIR25	rs10051199
GPBP1	rs10051199
PCBP1-AS1	rs10051199
MFAP2	rs10051199
EEF1E1-BLOC1S5	rs139824696
MIR1260A	rs139824696
SPOP	rs139824696
MIR6720	rs139824696
CMAHP	rs139824696
ARNTL2-AS1	rs139824696
POLE3	rs139824696
SLC9A3-AS1	rs139824696
VAX1	rs139824696
FSTL4	rs139824696
MIR31	rs139824696
PPP1CA	rs139824696
LOC101928069	rs139824696
LOC101927447	rs139824696
NGFR	rs13162653
PKMYT1	rs13162653
MIR3910-2	rs13162653
ANGPTL7	rs13162653
C2orf91	rs13162653
C11orf45	rs13162653
LINC02242	rs66783663
ZKSCAN3	rs66783663
CACNG7	rs66783663
ZHX2	rs66783663
MYO9B	rs73098691
BEGAIN	rs73098691
FGFR3	rs73098691
SARS1	rs73098691
LOC339803	rs73098691
DMAC1	rs73098691
HDHD3	rs73098691
KRTAP10-5	rs73098691
NFRKB	rs73098691
GALR2	rs73098691
IFNA7	rs73098691
LOC613206	rs73098691
RERE	rs73098691
RETREG1	rs73098691
KIR3DL3	rs12189522
DNM3	rs12189522
TNFSF13	rs12189522
SLC66A3	rs12189522
NCAN	rs1697139
LINC00517	rs1697139
MIR6500	rs1697139
SNX2	rs1697139
LUCAT1	rs1697139
C11orf86	rs157554
MIR3152	rs157554
PHIP	rs157554
VSTM2A	rs157554
LRRC45	rs157554
TENT4B	rs157554
WDR93	rs157554
MIR4793	rs157554
ZNF165	rs157554
SEC23A	rs157554
LOC108783654	rs157554
AZGP1P1	rs157554
NAT16	rs157554
BCL2	rs157554
ATMIN	rs157554
KAT2A	rs157554
CATSPER1	rs72774916
LOC101241902	rs72774916
SFXN3	rs72774916
DNAJC2	rs72774916
SPAG17	rs2407156
LINC02569	rs2407156
CPA1	rs2407156
ORM1	rs2407156
LINC00654	rs2407156
MIR29B1	rs2407156
NR5A1	rs2407156
MIR3921	rs12110303
CPN1	rs12110303
KATNB1	rs12110303
CFAP221	rs12110303
NKAPL	rs6882649
PLCG2	rs6882649
MIR3661	rs6882649
CHUK	rs6882649
HOOK2	rs6882649
MIR4262	rs6882649
FAM227B	rs6882649
GABPB1-AS1	rs6882649
LINC02729	rs199817973
APOBEC3B-AS1	rs199817973
MIR5705	rs199817973
PSG5	rs199817973
SLC5A12	rs199817973
DNMBP-AS1	rs199817973
MIR4766	rs199817973
CCR1	rs199817973
FOXI2	rs199817973
MTRNR2L7	rs10629804
MIR6751	rs10629804
CD302	rs10629804
LINC01475	rs10629804
MIR5582	rs10629804
CAND1.11	rs10629804
KDM7A-DT	rs10629804
ZNF33A	rs75887402
LINC02649	rs36715
ADD2	rs36715
SMCR2	rs36715
LOC642361	rs36715
SH2D2A	rs36715
SRP19	rs36715
LINC01985	rs36715
POFUT2	rs2963155
ZNF69	rs2963155
BECN2	rs2963155
IGF1R	rs2963155
MIR4291	rs250677
MIR632	rs250677
CCR2	rs250677
FTHL17	rs250677
MIR944	rs250677
MAPRE2	rs250677
FGFR3	rs250677
LOC105373553	rs250677
MIR487B	rs250677
HPS4	rs250677
MIR466	rs250677
LOC101928858	rs250677
ICOSLG	rs250677
ZNF697	rs250677
CLPSL1	rs250677
LOC100130872	rs250677
GBA	rs250677
AP4B1	rs250677
MIR4295	rs250677
C5orf38	rs250677
FOXC2	rs250677
SNORD3F	rs250677
FLJ37201	rs250677
INCENP	rs250677
DLK1	rs250677
TRIM42	rs250677
CYP3A43	rs250677
UST-AS1	rs250677
PRDM11	rs250677
MTMR11	rs250677
TTLL5	rs250677
LINC00533	rs250677
H2BC15	rs250677
ARPC1B	rs250677
RPL26	rs250677
KIAA0753	rs6890610
OR2F1	rs6890610
MIR6165	rs6890610
TENT5C	rs6890610
PHF23	rs6890610
SLC25A29	rs6890610
RBM19	rs6890610
SNHG1	rs6890610
NIN	rs6890610
LRRC28	rs11135046
MROH3P	rs11135046
ATP1A1	rs11135046
SCIN	rs11135046
LOC105378146	rs11135046
BRMS1L	rs11135046
IER2	rs11135046
TEPSIN	rs11135046
CTD-2350J17.1	rs4562056
TLDC2	rs4562056
GATA3	rs4562056
COQ2	rs4562056
RNVU1-17	rs4562056
CROCCP3	rs4562056
MNT	rs4562056
BTRC	rs4562056
SSR4P1	rs4562056
TMEM38A	rs4562056
LY75	rs4562056
SMU1	rs4562056
FAM230F	rs4562056
NCKIPSD	rs4562056
ZCCHC14	rs4562056
MIR6764	rs4562056
FAM32A	rs4562056
AKR1C8P	rs4562056
NKX2-8	rs4562056
PLXDC2	rs4562056
NLGN1	rs116095464
LINC02323	rs116095464
LOC100506858	rs116095464
ELL	rs116095464
PLET1	rs116095464
MIR4503	rs116095464
NOG	rs190811224
METAP1D	rs190811224
VSTM2A-OT1	rs190811224
MIR30E	rs190811224
ZDHHC21	rs190811224
MIR548H2	rs190811224
LRRC41	rs190811224
SCARNA2	rs190811224
NDUFS8	rs190811224
ZNF248	rs190811224
SNORD3C	rs190811224
MIR5090	rs190811224
KPNB1	rs10069690
AZI2	rs10069690
AGPAT3	rs10069690
UQCRQ	rs10069690
LINC02516	rs10069690
SNORD18C	rs10069690
STAU2	rs10069690
LOC100996318	rs10069690
LOC100134391	rs10069690
CNGA1	rs2617583
TMEM138	rs2617583
CEP70	rs2617583
TECPR1	rs2617583
GYPA	rs2617583
TNFAIP2	rs2617583
MIR4449	rs2617583
DCAKD	rs2617583
FKBP15	rs2617583
LOC101928523	rs2617583
CABP4	rs2617583
TRIM4	rs7709328
LAMTOR2	rs7709328
SUCO	rs7709328
THOP1	rs7709328
CDC42BPB	rs7709328
ZSCAN25	rs7709328
LRRC66	rs7709328
OR7A5	rs7709328
C11orf71	rs7709328
GNPDA1	rs7709328
HIVEP3	rs57380813
RBX1	rs57380813
HCFC1R1	rs57380813
ANO3-AS1	rs57380813
LOC100288570	rs57380813
CSF2	rs57380813
MIR631	rs57380813
ACO1	rs57380813
LOC115308161	rs57380813
SLC4A7	rs57380813
MIR4785	rs57380813
CLEC10A	rs57380813
KCNMA1	rs57380813
CNTD1	rs57380813
ZNF774	rs57380813
LINC01184	rs57380813
SIVA1	rs2012709
NIPSNAP2	rs2012709
ENOPH1	rs2012709
VPS25	rs2012709
MIR3142	rs2012709
MIR4526	rs2012709
LDHC	rs191057893
ABT1	rs191057893
CD46	rs191057893
H3C15	rs191057893
MPP6	rs13186320
SLC22A6	rs13186320
BLM	rs13186320
CAMSAP2	rs2589161
LOC440895	rs72749841
H19	rs72749841
RTCA	rs72749841
CHERP	rs116464256
TMEM38A	rs116464256
GSK3A	rs144727871
MCM10	rs144727871
CLDN25	rs144727871
GOLPH3L	rs144727871
SMARCAL1	rs4254863
CADM2	rs4254863
QRICH1	rs4254863
NMNAT1	rs4254863
GABPB1-IT1	rs4254863
PNLDC1	rs4254863
MIR3935	rs4254863
UBE2S	rs4254863
ABLIM1	rs7378815
PARD6B	rs7378815
CD151	rs7378815
SCARF1	rs7378815
ADAMTS19	rs7378815
MRPL23-AS1	rs7378815
DCTN6	rs7378815
PHLDA3	rs7378815
ARPC1A	rs6890270
LANCL2	rs6890270
UHRF2	rs6890270
LAMTOR4	rs6890270
LINC01629	rs35100619
FNBP4	rs35100619
BCAS4	rs35100619
MIR496	rs35100619
SCGN	rs35100619
MIR3915	rs9292195
TSPEAR-AS1	rs9292195
TNNI1	rs9292195
CRIP3	rs9292195
SNORA89	rs184886
LRIG2-DT	rs184886
PKMYT1	rs184886
ACER2	rs184886
SNUPN	rs184886
CCR5	rs184886
PPIAL4C	rs184886
EMBP1	rs184886
HPGD	rs184886
LOC100506885	rs184886
LINC00954	rs184886
MRI1	rs184886
IGFL2	rs184886
ATR	rs184886
TLE5	rs184886
KAT2A	rs184886
SYNPO	rs184886
TMUB2	rs6878727
HMGCR	rs6878727
LOC101928168	rs6878727
LOC154449	rs1112956
LOC339539	rs1112956
SEC22B	rs1112956
FAM133B	rs1112956
ZNF33BP1	rs6860806
LINC01617	rs6860806
IFNA4	rs6860806
MCCD1	rs6860806
SLC25A24	rs6860806
A1CF	rs6860806
LPL	rs6860806
RAET1E-AS1	rs6860806
LINC00297	rs6860806
RRP36	rs6860806
GPAM	rs6860806
SLC12A3	rs6860806
PGD	rs6860806
REN	rs6860806
SLC25A13	rs6860806
MIR6815	rs6860806
NBPF10	rs6860806
ZSCAN9	rs6860806
COX5A	rs6860806
EPHB4	rs6860806
XCL1	rs6860806
SLC9B2	rs6860806
EXOC7	rs6860806
SMARCAL1	rs6860806
FRMD6	rs6860806
KIF26A	rs6860806
PPIC	rs6860806
PITPNA-AS1	rs6860806
SIRT4	rs6860806
TTC28-AS1	rs736801
LOC105376731	rs736801
MIR3181	rs736801
NAA20	rs6596100
ITGB1BP1	rs6596100
SLC24A3	rs6596100
MIR1204	rs6596100
MIR3200	rs6596100
MIR612	rs6596100
SNX24	rs6596100
SNORD114-28	rs6596100
UMODL1-AS1	rs6596100
GATC	rs6596100
MAP3K14-AS1	rs6596100
TLK2	rs6596100
PRSS44P	rs6596100
AMIGO3	rs6596100
RRP7BP	rs6596100
MRPS18B	rs6596100
CYP46A1	rs2853669
OR2A14	rs3215401
NDUFA6	rs3215401
SOCS1	rs3215401
H2BC12	rs930395
ANKRD34A	rs930395
KIR3DL1	rs26067
SLC22A2	rs26067
VPS33B-DT	rs75282042
MIR455	rs62355902
HAND2	rs10472076
BTAF1	rs6449898
FALEC	rs6449898
MIR548D1	rs146817970
APOBEC3H	rs146817970
LOC102724096	rs17543752
JPT1	rs7768862
LSM4	rs7768862
OR1F1	rs7768862
EXOC1	rs7768862
RLF	rs7768862
DENND1A	rs7768862
ARID5B	rs7768862
MPHOSPH6	rs7768862
MIR8063	rs7768862
NFE2L1	rs7768862
INSYN2B	rs7768862
CASP14	rs3757322
GPR33	rs3757322
EML1	rs3757322
RHBDF2	rs3757322
CCDC103	rs3757322
NOG	rs80199833
ADGRE3	rs80199833
NFASC	rs80199833
TMCC3	rs80199833
TBC1D23	rs80199833
RCE1	rs80199833
PTPRD-AS1	rs80199833
SDHB	rs80199833
NFRKB	rs80199833
FEN1	rs80199833
DHPS	rs80199833
IER3	rs80199833
LOC154761	rs80199833
PRKAR2A	rs145711907
SLC26A8	rs145711907
PRDM9	rs145711907
MIR6781	rs145711907
SNORD3B-1	rs145711907
SLC22A2	rs145711907
LINC00595	rs145711907
TMEM254-AS1	rs145711907
HLA-E	rs145711907
PROKR2	rs145711907
LINC02180	rs145711907
KIF27	rs145711907
F13A1	rs145711907
CCZ1P-OR7E38P	rs145711907
H2AC1	rs145711907
HSD3BP4	rs145711907
CAVIN4	rs145711907
PIGR	rs145711907
SETMAR	rs145711907
OR12D2	rs9379084
ARPC1A	rs9379084
CCDC17	rs9379084
SMYD4	rs9379084
ERCC8	rs9379084
ZEB2	rs9379084
CYB5D1	rs9379084
SKOR2	rs9379084
C17orf100	rs9379084
LOXL1	rs9379084
IL10	rs9379084
TMEM238	rs9379084
SGCE	rs9379084
PLK2	rs9379084
LINC00605	rs9379084
NUP214	rs9379084
MIR4429	rs9379084
METAP1D	rs418053
CLEC14A	rs418053
H4C9	rs418053
EML4	rs418053
MIR7113	rs418053
NME7	rs418053
HP09053	rs418053
GPATCH8	rs418053
SLC6A7	rs2223621
KIAA0930	rs2223621
NAXE	rs2223621
MIR7852	rs2223621
LOC101928272	rs2223621
C11orf86	rs9350395
MKLN1-AS	rs9350395
LOC100505622	rs9350395
LINC01624	rs9350395
MIR29B1	rs9350395
MIR1270	rs9350395
TMEM134	rs9350395
MIR324	rs13214023
NUP43	rs13214023
BEST1	rs13214023
LINC02542	rs13214023
GALR2	rs13214023
CD3EAP	rs13214023
MCM8	rs3129984
ATP1A1	rs3129984
SYT6	rs3129984
TEX48	rs3129984
INTS9	rs3129984
CNPY3	rs3129984
