SH3GL1P2	rs73034872
MIR4443	rs73034872
KCTD2	rs75116627
FLT1	rs75116627
OR2W1	rs75116627
MIR3977	rs75116627
LOC401442	rs75116627
LILRB5	rs75116627
TRARG1	rs75116627
SAAL1	rs75116627
SNORD114-12	rs75116627
CSNK2B	rs75116627
PLET1	rs77688320
TLR10	rs4674124
DEPDC1B	rs4674124
CREB3L1	rs4674124
RAVER2	rs4674124
AKAP8	rs4674124
YWHAE	rs4674124
TBL1XR1	rs4674124
HMHB1	rs4674124
RETREG1	rs4674124
MIR6878	rs34005590
HMGN3	rs34005590
GSTM4	rs11693806
FBN2	rs11693806
DLEU7-AS1	rs6436017
MMP2-AS1	rs6436017
ATP5MGL	rs6436017
CPLANE2	rs6436017
SHOC2	rs6436017
LIAS	rs6436017
MUC22	rs6436017
HHIPL1	rs6436017
TGFA	rs6436017
MIR655	rs66686620
RIC8A	rs66686620
LINC00489	rs66686620
ARID3B	rs66686620
SHANK2-AS1	rs66686620
SAA2-SAA4	rs66686620
LOC107986876	rs66686620
NME6	rs2714486
ZNRD1	rs2714486
PAQR4	rs16857609
FGF7	rs16857609
NACA2	rs16857609
ATRIP	rs9837602
INSL6	rs9837602
LRP4	rs9837602
SNX24	rs9837602
RFC1	rs9837602
SNRPG	rs9837602
ALOX15P1	rs9837602
PLEKHJ1	rs9837602
SLC9A3R1	rs9837602
ADORA1	rs6776003
LOC730668	rs6776003
DKFZP434H168	rs6776003
ELF3-AS1	rs6776003
CDKN2B-AS1	rs6776003
WDR27	rs6776003
EML3	rs6776003
SNORD114-27	rs6776003
ALKBH3	rs6776003
OR2A20P	rs6762644
NFYC	rs6762644
EXOC1	rs6762644
MAP3K4	rs6762644
SNORD111B	rs6762644
TMEM145	rs6762644
LOC257396	rs1375631
SENP3-EIF4A1	rs1375631
SPTSSA	rs1375631
SNORD114-5	rs1375631
MIR6878	rs1375631
VCAM1	rs1375631
LINC02288	rs1375631
TPTE2P6	rs1375631
CRISPLD1	rs1375631
MIR31	rs1375631
PWWP2A	rs1375631
BASP1P1	rs1375631
GAREM2	rs1375631
SETD3	rs60936670
POMP	rs60936670
C2orf50	rs73822569
PDE4D	rs73822569
LINC02080	rs73822569
MYADML2	rs73822569
E2F3	rs12493607
ZDHHC8	rs12493607
CD248	rs12493607
WDCP	rs9867461
EBLN1	rs9867461
PGPEP1L	rs9867461
IRAK1BP1	rs9867461
EPS8L3	rs9867461
LOC339593	rs61729152
GATA3-AS1	rs61729152
ISM2	rs61729152
MED28	rs61729152
CCDC105	rs61729152
MIR5695	rs61729152
UNC13D	rs61729152
C16orf71	rs61729152
LINC01147	rs61729152
MIR18A	rs61729152
UBE2K	rs61729152
MIR3160-1	rs61729152
MIR495	rs61729152
SYNM	rs61729152
SLC6A2	rs61729152
MIR382	rs61729152
GCN1	rs61729152
SLC23A2	rs61729152
SCARF1	rs61729152
ITPK1	rs61729152
REST	rs61729152
MIR196A1	rs61729152
LOC101929117	rs61729152
TINAG	rs61729152
PNO1	rs61729152
LINC00536	rs61729152
LSINCT5	rs61729152
ATP1B3	rs61729152
EBLN1	rs61729152
LOC101928565	rs61729152
RBM11	rs61729152
PGPEP1L	rs61729152
IRF1-AS1	rs61729152
LOC101927040	rs61729152
H3C15	rs61729152
PTPN22	rs61729152
CSPG4	rs61729152
MIR6740	rs61729152
MAL2	rs61729152
MIR4520-1	rs61729152
MAP2K1	rs61729152
LINC01090	rs61729152
CENPE	rs61729152
NKX1-1	rs61729152
GPR88	rs61729152
KIF13B	rs61729152
LINC01017	rs61729152
PSME3IP1	rs61729152
LOC101927513	rs3821902
AKR1C3	rs3821902
PTGES	rs3821902
DPY19L2P3	rs3821902
ZPR1	rs3821902
BCL2L11	rs3821902
LINC00605	rs3821902
LINC01903	rs3821902
HECTD2-AS1	rs3821902
LINC02801	rs6805189
MYOCOS	rs6805189
MIR6751	rs6805189
C19orf67	rs6805189
CYP1A2	rs6805189
LOC101929099	rs6805189
SH2D2A	rs6805189
LOC105378047	rs6805189
TTC28	rs6805189
IZUMO4	rs9833726
BLOC1S2	rs9833726
AKAP12	rs9833726
ADM	rs9833726
SPATA18	rs13066793
SNX31	rs13066793
MIR1245A	rs13066793
MIR4277	rs13066793
MIR6165	rs13066793
RBM4B	rs13066793
HACD4	rs9833888
SFXN4	rs9833888
PLD4	rs9833888
PRRC2A	rs11298677
COQ5	rs11298677
LINC00671	rs11298677
KDM6B	rs11298677
FOXK2	rs142253798
PRKCQ	rs142253798
TSPAN18	rs142253798
PRPF31	rs142253798
C18orf61	rs142253798
LINC01638	rs142253798
EPB41L4A	rs142253798
PLD1	rs142253798
ZNF878	rs142253798
MIR12135	rs142253798
PML	rs142253798
PNLDC1	rs142253798
PPM1K	rs142253798
ULK3	rs142253798
PSMD6-AS2	rs142253798
MIR3160-2	rs142253798
CEP192	rs142253798
PIBF1	rs142253798
IGSF22	rs142253798
PI16	rs142253798
CAVIN4	rs142253798
OR2A14	rs142253798
MIR1301	rs2136690
NCS1	rs2136690
KCNQ4	rs2136690
GTDC1	rs2136690
LPA	rs2136690
SCIN	rs2136690
MIR6075	rs2136690
MIR639	rs2136690
CEACAM22P	rs2136690
DCUN1D4	rs2136690
VAMP3	rs7637701
AQP3	rs7637701
HOMER3-AS1	rs7637701
TMEM242	rs7637701
MIR4785	rs7637701
UBQLN4	rs7637701
MED13L	rs12152414
ZFP37	rs12152414
ZNF136	rs12152414
CRISPLD1	rs12152414
HSP90AB1	rs12152414
C2orf42	rs12152414
ERMARD	rs12152414
LAYN	rs12152414
KRTAP5-1	rs7430456
IL6-AS1	rs7430456
FN3KRP	rs7430456
LINC01572	rs7430456
HSD17B12	rs7430456
LOC102724467	rs7430456
SGMS1-AS1	rs7430456
CAB39L	rs7430456
KIR2DL1	rs9882792
TOB2P1	rs9882792
PARK7	rs9882792
POMC	rs9882792
SNORD114-31	rs9882792
PTX3	rs9882792
FGF18	rs9882792
BTBD19	rs9882792
CDKN2A-DT	rs9882792
SPDYE2B	rs9882792
E2F8	rs9882792
CRIP3	rs9882792
CTIF	rs9882792
MIR1908	rs9882792
CDC42EP1	rs6787391
B4GALNT4	rs6787391
LINC01624	rs6787391
RHBDD3	rs6787391
ZNHIT1	rs6787391
NARF	rs6787391
DOK4	rs141634179
OPTC	rs141634179
GANAB	rs141634179
C11orf80	rs141634179
TMEM161A	rs141634179
LINC00112	rs141634179
MIR1205	rs7619833
LOC338694	rs17838698
POLR2K	rs17838698
ITGA2	rs17838698
IGFBP2	rs17838698
CAB39L	rs6789440
ZMPSTE24	rs6789440
SERPINB5	rs6789440
GNMT	rs6796502
HORMAD2-AS1	rs6796502
SGO2	rs6796502
MTRR	rs6796502
NCF1C	rs6796502
DMTF1	rs6796502
COPS2	rs6796502
SNRNP27	rs6796502
LOC100130872	rs6796502
FGF1	rs6796502
LINC01356	rs6796502
OLMALINC	rs6796502
LINC00443	rs6796502
FADS6	rs6796502
RPL29P2	rs6796502
H4C6	rs6796502
C22orf39	rs6796502
GANAB	rs6796502
HOXB1	rs6796502
XPO7	rs6796502
H4C13	rs6796502
SEPTIN9-DT	rs6796502
PTRHD1	rs6796502
RBM20	rs6796502
NAT2	rs6796502
PTTG1	rs56387622
MIR12131	rs56387622
SOX6	rs56387622
LOC102725072	rs56387622
CD3D	rs56387622
FTH1	rs56387622
ZNF205-AS1	rs146331761
MRTFA-AS1	rs146331761
MIR143	rs146331761
LINC01913	rs146331761
OVCA2	rs146331761
NAXE	rs145407011
UBR3	rs145407011
LOC284865	rs145407011
ARL4A	rs145407011
GJA1	rs145407011
SNORA89	rs71281886
OSBP2	rs71281886
RAPGEF5	rs71281886
DCAF5	rs71281886
TTF2	rs71281886
MT1G	rs71281886
SRPK1	rs71281886
CRYBB1	rs71281886
H4C4	rs71281886
SNORD22	rs13079292
MIR4293	rs13079292
LOC642361	rs13079292
MIR6787	rs13079292
TMEM95	rs13079292
HLA-H	rs13079292
MIR6780A	rs13079292
RNF14	rs13079292
TRIAP1	rs13079292
LOC100379224	rs13079292
IGFL4	rs13079292
SH2D4A	rs13079292
KCNC1	rs13079292
BSPRY	rs13079292
TBX19	rs13079292
SLC45A1	rs13079292
MIR6891	rs13079292
TAF6L	rs13079292
EXO5	rs13079292
RHBDD3	rs13079292
SIRT4	rs13079292
RTN4RL1	rs13079292
NEURL1-AS1	rs13079292
POU5F1B	rs1450985
PGGHG	rs1450985
MIR3675	rs1450985
LINC00865	rs1450985
NT5E	rs1450985
PURG	rs1450985
PAG1	rs1450985
LINC02189	rs1450985
OCM2	rs34207738
ENOPH1	rs34207738
LOC101927480	rs34207738
DIO3OS	rs34207738
BMI1	rs34207738
VASH1	rs34207738
MC2R	rs34207738
NIPSNAP1	rs34207738
NOVA2	rs58058861
HERC6	rs58058861
RGS3	rs58058861
FAM174C	rs56138756
ACOXL-AS1	rs56138756
MROH3P	rs56138756
GZMA	rs1053338
MIR5697	rs1053338
MIR5692B	rs78579487
MIR5694	rs78579487
MIR10226	rs78579487
MED26	rs77485526
POLR3GL	rs77485526
SRRT	rs77485526
C11orf53	rs77485526
CDC26	rs77485526
NACC1	rs77485526
NT5C	rs77485526
PANK1	rs77485526
AFF1-AS1	rs77485526
HSPA1A	rs77485526
MIR151B	rs77485526
DM1-AS	rs1963045
SLC6A4	rs1963045
LOC729966	rs1963045
IQCH	rs1963045
TRPM5	rs1963045
COG4	rs1963045
WSPAR	rs1963045
SREBF2	rs1963045
MIR6090	rs1963045
PCNA	rs1963045
KIR2DS4	rs1963045
EGFR	rs1963045
METAP2	rs1963045
MIR1265	rs1963045
MAN2B1	rs1963045
DYNC1I1	rs1963045
ZCCHC14	rs1963045
C5orf67	rs1963045
GOLGA6D	rs1963045
PPP2R2A	rs1963045
RBMS3-AS1	rs1963045
PNMA2	rs9884765
FERMT1	rs9884765
BMP5	rs9884765
PLPPR4	rs9884765
MIR6890	rs34853779
PIK3R3	rs34853779
PLD6	rs34853779
H2BC1	rs34853779
MIR7854	rs34853779
OR6T1	rs34853779
ATP8B2	rs16342
TRMT2A	rs16342
TLR6	rs16342
RPL4	rs16342
CD81-AS1	rs16342
TMEM230	rs16342
GALNT1	rs16342
VASN	rs16342
METTL8	rs16342
DNAJA1	rs16342
HSPB9	rs16342
FAM53A	rs16342
SMC6	rs16342
TRMT61A	rs16342
PSMD6	rs16342
UROD	rs16342
GALR3	rs16342
TMEM237	rs16342
AKNA	rs16342
PRICKLE2-AS2	rs16342
PVRIG	rs16342
C17orf77	rs16342
CDK5R1	rs16342
MIR1197	rs16342
ACO1	rs16342
TBC1D3P2	rs16342
BDNF	rs16342
ZSWIM5	rs16342
ZNF322	rs16342
MIR5692A1	rs16342
INS-IGF2	rs16342
GPR33	rs16342
USP8	rs16342
H4C1	rs16342
GALNT15	rs16342
MIR22HG	rs16342
H4-16	rs16342
RGCC	rs16342
TVP23A	rs16342
TEX41	rs16342
IFNA14	rs16342
NXPE1	rs199501877
PARD6B	rs199501877
PRKCQ-AS1	rs199501877
RASD1	rs199501877
MIR17	rs199501877
DCUN1D4	rs199501877
NAV1	rs199501877
SMDT1	rs199501877
IFNA6	rs199501877
LBHD2	rs199501877
ZNF710-AS1	rs199501877
KCNH4	rs199501877
MIR31	rs199501877
MTMR12	rs199501877
LINC02570	rs199501877
DINOL	rs199501877
ZNF644	rs199501877
DIRC3-AS1	rs199501877
SNORD114-29	rs199501877
MIR376C	rs199501877
CNTROB	rs12506630
BMP5	rs12506630
KIF3C	rs12506630
NFIB	rs12506630
NOVA2	rs12506630
MAP1LC3C	rs12506630
CFLAR-AS1	rs12506630
NFXL1	rs12506630
ZNF253	rs12506630
TMEM45A	rs12506630
MYOPARR	rs12506630
LINC00475	rs12506630
C11orf53	rs12506630
DPRXP4	rs12506630
SNORD114-19	rs71599425
LOC101927855	rs71599425
TET2	rs71599425
MIR548T	rs71599425
LOC400622	rs71599425
NR1H3	rs11284646
C1orf105	rs11284646
SHANK2	rs11284646
LINC00994	rs11284646
MPP5	rs10022462
NDUFA3	rs10022462
TH2LCRR	rs10022462
MUCL3	rs10022462
MIR1915HG	rs10022462
LOC100287792	rs10022462
FAM185A	rs10022462
ASAP1-IT1	rs10022462
MIR6772	rs10022462
TTYH1	rs10022462
BRD4	rs10022462
PMS2P3	rs10022462
FRMD8	rs10022462
ZNF227	rs10022462
NR3C1	rs10022462
GNMT	rs10016947
STT3B	rs10016947
PDAP1	rs10016947
MIR4738	rs10016947
PFKFB2	rs10016947
CLIC1	rs10016947
MIR16-1	rs10016947
LINC00639	rs10016947
SNORD10	rs10016947
C16orf90	rs10016947
SLC25A21	rs10016947
MEGF8	rs10016947
CACNA1A	rs10016947
STK38L	rs6818581
SRP54-AS1	rs6818581
MAFG-DT	rs6818581
CYP4F3	rs6818581
PRR34-AS1	rs6818581
MAN2A2	rs6818581
OR13C3	rs6818581
ABI3	rs6818581
CLPTM1L	rs6818581
RDH13	rs6818581
FBXO48	rs6818581
FADS2	rs6818581
RALGPS2	rs6818581
NOP14	rs6818581
TMEM256-PLSCR3	rs6818581
SMG9	rs6818581
FAM86C2P	rs7697216
PMF1-BGLAP	rs7697216
CLDN16	rs7697216
LINC01668	rs7697216
ZNF69	rs7697216
LINC02162	rs7697216
RCC2	rs7697216
AARD	rs7697216
RAB44	rs7697216
PIGR	rs7697216
MIR5739	rs1966977
C1QTNF6	rs1966977
SETD2	rs1966977
MIR92B	rs1966977
MIR675	rs1966977
SPDYE2	rs1966977
LINC01338	rs1966977
CCNL1	rs1966977
ENTPD4	rs77198337
MIR8077	rs77198337
ZNF223	rs77198337
ZBTB6	rs77198337
BPESC1	rs77198337
SULT4A1	rs77198337
ATP1B2	rs77198337
SCAP	rs77198337
MIR4488	rs77198337
PDK1	rs6815814
C16orf71	rs6815814
ARHGEF2	rs6815814
ASGR2	rs6815814
CDKL3	rs6815814
POLN	rs6815814
GAD1	rs6815814
CDH13	rs6815814
ALOX12B	rs6815814
PPP6R1	rs6815814
NPM1	rs6815814
DSC2	rs6815814
CDK6-AS1	rs6815814
NFYC	rs6815814
SNORD114-17	rs6815814
LOC143666	rs6815814
SNORD114-9	rs6815814
ASF1B	rs6815814
GRM3	rs6815814
EIF5	rs6815814
ODF3L1	rs6815814
LOC102724849	rs6815814
CNFN	rs6815814
H4C5	rs6815814
ARMC8	rs6815814
IL13	rs6815814
PFN4	rs6815814
FAAH	rs4865169
FUBP3	rs4865169
ZFHX3	rs4865169
TET2	rs4865169
AKR1C3	rs4865169
DCST2	rs4865169
ELOVL3	rs4865169
CTD-3080P12.3	rs4865169
KDM7A	rs4865169
MIR196A1	rs4865169
APOBEC3B-AS1	rs4865169
PEMT	rs4865169
ITGA10	rs4865169
CYB5R4	rs4865169
PIAS3	rs4865169
PPFIBP1	rs4865169
NAA38	rs4865169
DDX17	rs4865169
ECM1	rs4865169
GPR4	rs4865169
HOMER3-AS1	rs4865169
CASC15	rs4865169
MIR4682	rs4865169
NPVF	rs62315512
SNORD18C	rs62315512
EXOC7	rs62315512
DENND5A	rs2725207
CTTNBP2NL	rs2725207
BAHCC1	rs2725207
ACHE	rs2725207
NDUFB3	rs2725207
HPS5	rs2725207
CLRN3	rs2725207
SNORD114-10	rs62331150
ANKRD34A	rs62331150
SLC25A45	rs77928427
GUCY2D	rs77928427
TAL2	rs77928427
DCTN6	rs77928427
RIOK1	rs77928427
FAM87A	rs77528541
FAM189B	rs77528541
CLDN1	rs77528541
MIR711	rs77528541
MTMR11	rs151170584
BASP1P1	rs151170584
IPP	rs4702131
COLEC10	rs4702131
PAG1	rs4702131
CARS1	rs4702131
CD34	rs4702131
MTHFSD	rs4702131
SLC25A36	rs4702131
RBL2	rs4702131
ALS2	rs12519859
NR2F6	rs12519859
ATP1A1	rs12519859
SNAR-I	rs12519859
SMYD4	rs12519859
CRYZL2P	rs12519859
H2AC15	rs245279
MIR6720	rs10051199
RTCA	rs10051199
SLC5A12	rs10051199
TRIB2	rs10051199
RHBDD3	rs10051199
TRIM65	rs10051199
FDXR	rs10051199
C16orf97	rs10051199
ZNF155	rs10051199
LINC01239	rs10051199
FCGR1A	rs10051199
HTR7	rs10051199
GPAM	rs10051199
TMEM256-PLSCR3	rs10051199
ZNF700	rs139824696
IRGC	rs139824696
PMS2P2	rs139824696
MEIS1-AS2	rs139824696
FAM155A	rs139824696
EBF1	rs139824696
RPS6KA2-IT1	rs139824696
LOC284191	rs139824696
LOC100287042	rs139824696
MIR8087	rs139824696
TENT4A	rs139824696
TMEM254	rs139824696
MIR6814	rs139824696
WDR38	rs139824696
CLMP	rs13162653
LINC02505	rs13162653
COL9A2	rs13162653
LINC01187	rs13162653
CFAP61	rs13162653
PYY	rs13162653
LOC105372977	rs66783663
BTBD19	rs66783663
SEC22B	rs66783663
MRPS33	rs66783663
TSPAN1	rs73098691
LINC02753	rs73098691
MAP1S	rs73098691
PPP2R5C	rs73098691
MIR670HG	rs73098691
SPSB4	rs73098691
CCL22	rs73098691
MIR4757	rs73098691
TFF1	rs73098691
ARHGEF5	rs73098691
CES1	rs73098691
SNORD125	rs73098691
RNF145	rs73098691
ZFP64	rs73098691
MIR6504	rs12189522
ZNF799	rs12189522
MAPKAPK2	rs12189522
CCDC85B	rs12189522
MXD1	rs1697139
HOTS	rs1697139
LINC00551	rs1697139
SHISA8	rs1697139
MOB2	rs1697139
TMEM9	rs157554
LOC653513	rs157554
ST6GALNAC1	rs157554
FTHL17	rs157554
SNORD114-5	rs157554
LYRM4	rs157554
GP1BB	rs157554
NCLN	rs157554
MEG8	rs157554
PCYOX1L	rs157554
MIR196A1	rs157554
ARHGEF11	rs157554
PALMD	rs157554
ASB7	rs157554
DCAF6	rs157554
ATP6V1D	rs157554
LOC100131289	rs72774916
C2orf42	rs72774916
LOC101927157	rs72774916
LRRC41	rs72774916
LOC100996654	rs2407156
CAPN11	rs2407156
EMSLR	rs2407156
CA14	rs2407156
ADCK2	rs2407156
LINC01654	rs2407156
BOLA1	rs2407156
HCP5	rs12110303
LRWD1	rs12110303
PRNCR1	rs12110303
LINC02537	rs12110303
FAM189B	rs6882649
CAMK1D	rs6882649
MST1	rs6882649
LOC642648	rs6882649
NSD2	rs6882649
TBC1D10C	rs6882649
TMEM217	rs6882649
PSME3IP1	rs6882649
ATP13A1	rs199817973
EVI2A	rs199817973
DNM3OS	rs199817973
MRPL12	rs199817973
BBOX1	rs199817973
MST1	rs199817973
TARM1	rs199817973
CKB	rs199817973
PIK3R1	rs199817973
KMO	rs10629804
GPBP1L1	rs10629804
ACBD4	rs10629804
WDR92	rs10629804
CASC2	rs10629804
FLOT1	rs10629804
RBL2	rs10629804
APOBEC3B	rs75887402
MIR4432HG	rs36715
FAM238C	rs36715
LOC107985770	rs36715
ZW10	rs36715
EPSTI1	rs36715
PEAR1	rs36715
PAPOLG	rs36715
AZGP1	rs2963155
NBPF10	rs2963155
FTO-IT1	rs2963155
MIR4725	rs2963155
CBLN2	rs250677
LINC02168	rs250677
MIR944	rs250677
VDAC1	rs250677
BPESC1	rs250677
GIP	rs250677
SAA3P	rs250677
OPN3	rs250677
DEDD2	rs250677
MIR99AHG	rs250677
TOLLIP	rs250677
TOMM22	rs250677
TH	rs250677
MIR541	rs250677
ZMYND12	rs250677
TTYH1	rs250677
GNAO1	rs250677
SLC16A8	rs250677
TBX18-AS1	rs250677
ADGRA2	rs250677
MIR5582	rs250677
UFD1	rs250677
MIR31	rs250677
RPS10P7	rs250677
TNFSF11	rs250677
PPARA	rs250677
EHBP1L1	rs250677
CNEP1R1	rs250677
PFKFB3	rs250677
COPB2	rs250677
IL27RA	rs250677
MIR3142HG	rs250677
GJC3	rs250677
ANXA4	rs250677
C10orf67	rs250677
PPP1R37	rs6890610
PNPLA3	rs6890610
EPS15	rs6890610
XBP1	rs6890610
SLC9A3-AS1	rs6890610
CD160	rs6890610
CBX7	rs6890610
STAT3	rs6890610
LOC102724532	rs6890610
SMARCAL1	rs11135046
SHISAL1	rs11135046
LINC02288	rs11135046
MIR4314	rs11135046
ELOA3D	rs11135046
HIBADH	rs11135046
CTAGE8	rs11135046
MIR3118-1	rs11135046
LOC101928063	rs4562056
WDR83	rs4562056
MIR497	rs4562056
LOC103344931	rs4562056
NES	rs4562056
SP4	rs4562056
LOC101928135	rs4562056
POMP	rs4562056
B4GALNT2	rs4562056
MT4	rs4562056
CYP3A43	rs4562056
RSPH9	rs4562056
PPARGC1B	rs4562056
BSCL2	rs4562056
PI16	rs4562056
COPG2	rs4562056
SNORD113-9	rs4562056
SLC66A1L	rs4562056
CAND1.11	rs4562056
NCAM1-AS1	rs4562056
MIR5197	rs116095464
C11orf98	rs116095464
MIR6772	rs116095464
LOC100130987	rs116095464
SRGAP2C	rs116095464
CDK5R1	rs116095464
SNORA23	rs190811224
MIR5591	rs190811224
TAF5	rs190811224
ISM2	rs190811224
FAM32A	rs190811224
LINC01497	rs190811224
LINC00652	rs190811224
MIR608	rs190811224
MIR4295	rs190811224
DOK2	rs190811224
FAM193A	rs190811224
LOC441204	rs190811224
SNORD91A	rs10069690
SNORD13F	rs10069690
PLEKHH1	rs10069690
HOMER3-AS1	rs10069690
MGMT	rs10069690
SMG5	rs10069690
SZRD1	rs10069690
H2BC18	rs10069690
CAMP	rs10069690
CR2	rs2617583
HSP90AA1	rs2617583
UBASH3A	rs2617583
SNORD114-30	rs2617583
FAM238C	rs2617583
IFT22	rs2617583
MPP6	rs2617583
AHSA1	rs2617583
DHPS	rs2617583
PLPPR4	rs2617583
LOC100507373	rs2617583
EIF4E3	rs7709328
NFIL3	rs7709328
SNORD26	rs7709328
USP45	rs7709328
OSM	rs7709328
LY96	rs7709328
AKTIP	rs7709328
MLANA	rs7709328
LAMC3	rs7709328
MIR4713HG	rs7709328
C2CD6	rs57380813
LINC00708	rs57380813
NECTIN2	rs57380813
ECM2	rs57380813
LRP5	rs57380813
SLAIN2	rs57380813
ZNF784	rs57380813
MYBPHL	rs57380813
LOC101928782	rs57380813
RASL11B	rs57380813
ATP1B2	rs57380813
MIR376B	rs57380813
LOC105373031	rs57380813
SMAD2	rs57380813
LINC01569	rs57380813
NKX6-1	rs57380813
NOTCH3	rs2012709
OR8G2P	rs2012709
COPS3	rs2012709
INVS	rs2012709
LINC01559	rs2012709
H4C13	rs2012709
LOC100506271	rs191057893
AIRE	rs191057893
LRP12	rs191057893
SNORA12	rs191057893
CSKMT	rs13186320
MED30	rs13186320
KRT17P2	rs13186320
LOC105378052	rs2589161
SUSD3	rs72749841
SIDT2	rs72749841
LOC153684	rs72749841
LOC105375429	rs116464256
CDC26	rs116464256
CCS	rs144727871
NR5A1	rs144727871
MIR4432HG	rs144727871
STAG3L2	rs144727871
FGFR1OP2	rs4254863
HCN3	rs4254863
C1orf127	rs4254863
MBL1P	rs4254863
SNORD114-10	rs4254863
DNAJC27	rs4254863
TGFA-IT1	rs4254863
ZNF774	rs4254863
PNMA2	rs7378815
IBSP	rs7378815
CRTAM	rs7378815
PSG7	rs7378815
AMBP	rs7378815
LOC101928343	rs7378815
KIR2DL3	rs7378815
DNAJC7	rs7378815
GAL3ST4	rs6890270
RBL1	rs6890270
KRTAP10-12	rs6890270
UBE2D3-AS1	rs6890270
PC	rs35100619
SPATA13-AS1	rs35100619
UBALD2	rs35100619
PGAM1P5	rs35100619
MIR642A	rs35100619
CEP162	rs9292195
CST6	rs9292195
PHF23	rs9292195
CRACR2B	rs9292195
HLA-G	rs184886
XAF1	rs184886
SOX4	rs184886
STT3B	rs184886
CFLAR	rs184886
PHLPP1	rs184886
MIR11401	rs184886
SNRNP48	rs184886
OR13C9	rs184886
KPNA3	rs184886
GNG7	rs184886
PSMA6	rs184886
NDUFA13	rs184886
COL18A1-AS1	rs184886
TRIM26	rs184886
LOC101929550	rs184886
ADAM15	rs184886
MIR412	rs6878727
FNDC3B	rs6878727
MIR376B	rs6878727
TMEM130	rs1112956
CBLN4	rs1112956
MIR4534	rs1112956
FOXQ1	rs1112956
PKIA	rs6860806
LINC02616	rs6860806
SELENOF	rs6860806
SEPTIN7P9	rs6860806
UBALD2	rs6860806
ADAMTS17	rs6860806
LINC02764	rs6860806
SCAMP5	rs6860806
IPP	rs6860806
TTC39A-AS1	rs6860806
LINC00638	rs6860806
SEH1L	rs6860806
MIR3610	rs6860806
CDH19	rs6860806
AFF4	rs6860806
HGS	rs6860806
KDM6B	rs6860806
LOC105376805	rs6860806
LOC105379152	rs6860806
RNVU1-18	rs6860806
RANBP17	rs6860806
ZNF318	rs6860806
MC5R	rs6860806
MIR5700	rs6860806
PPP3R1	rs6860806
PLA2G6	rs6860806
DSP	rs6860806
ARNTL2-AS1	rs6860806
CASZ1	rs6860806
CMIP	rs736801
LNP1	rs736801
AKIP1	rs736801
LINC01714	rs6596100
MOB2	rs6596100
NLRP2	rs6596100
S1PR4	rs6596100
PXDC1	rs6596100
FAM21EP	rs6596100
CERS3	rs6596100
NSUN5P1	rs6596100
MIR6805	rs6596100
RNF227	rs6596100
FAM83B	rs6596100
LINC02762	rs6596100
MCC	rs6596100
POU5F1	rs6596100
CORO7	rs6596100
DRC1	rs6596100
TRIM25	rs2853669
H1-4	rs3215401
CCNK	rs3215401
ZNF576	rs3215401
RALB	rs930395
MFAP2	rs930395
ERLNC1	rs26067
ABLIM3	rs26067
KCNAB1	rs75282042
LENG8-AS1	rs62355902
ALKBH1	rs10472076
CUTC	rs6449898
NIBAN3	rs6449898
AKAP8L	rs146817970
SNRNP48	rs146817970
LOC102725191	rs17543752
CD68	rs7768862
EVI2A	rs7768862
MIR5681A	rs7768862
TUT1	rs7768862
ZNF253	rs7768862
LSP1	rs7768862
OR1A2	rs7768862
VPS25	rs7768862
HAPLN4	rs7768862
MIR3929	rs7768862
EDIL3	rs7768862
MIR93	rs3757322
FGFR1OP2	rs3757322
NAGS	rs3757322
OR8D4	rs3757322
OSTN-AS1	rs3757322
SRP68	rs80199833
FILIP1L	rs80199833
BMP1	rs80199833
SLC22A10	rs80199833
SNORD137	rs80199833
MIR16-1	rs80199833
ASAH2B	rs80199833
ARHGEF28	rs80199833
ARL16	rs80199833
MIR942	rs80199833
TTC17	rs80199833
H2AC14	rs80199833
KREMEN2	rs80199833
LOC400627	rs145711907
LOC101928940	rs145711907
C19orf53	rs145711907
SNORA11B	rs145711907
ZCWPW2	rs145711907
LINC-PINT	rs145711907
SNORD114-22	rs145711907
FBXO25	rs145711907
LOC401312	rs145711907
SNORD114-19	rs145711907
CPSF4	rs145711907
SPATA17	rs145711907
KCNK18	rs145711907
HPCAL1	rs145711907
KCNG1	rs145711907
SECTM1	rs145711907
LINC00677	rs145711907
ARPP21	rs145711907
FAM227A	rs145711907
SLC7A2	rs9379084
SSH3	rs9379084
PKD1L3	rs9379084
BAAT	rs9379084
RBPMS	rs9379084
RALGAPA1P1	rs9379084
MYLIP	rs9379084
ODF2L	rs9379084
TAGLN	rs9379084
LOC105371592	rs9379084
SMDT1	rs9379084
SCGB2A2	rs9379084
ESS2	rs9379084
MIR2392	rs9379084
THOC7-AS1	rs9379084
CD300LG	rs9379084
LINC02570	rs9379084
SEPTIN9	rs418053
ARMH1	rs418053
METTL5	rs418053
MIR4513	rs418053
LINC02236	rs418053
SPDYE2B	rs418053
MIR3663HG	rs418053
HEATR5A	rs418053
MIR3685	rs2223621
TRIOBP	rs2223621
OR7A17	rs2223621
RAD50	rs2223621
ASGR2	rs2223621
ANO8	rs9350395
TSEN34	rs9350395
SCUBE1	rs9350395
SNORD114-17	rs9350395
RNU1-4	rs9350395
PABPC4	rs9350395
SETMAR	rs9350395
MIR382	rs13214023
MEIS2	rs13214023
ABI3	rs13214023
CD2	rs13214023
EML4	rs13214023
RASEF	rs13214023
ARAP2	rs3129984
LMAN1L	rs3129984
