PER3	rs4848599
MEF2D	rs200725404
MTRNR2L7	rs200725404
GBA	rs200725404
NR6A1	rs200725404
MEGF8	rs200725404
OR4B1	rs200725404
SALL1	rs73034872
SPATA32	rs73034872
TMEM266	rs75116627
ACTL6B	rs75116627
LINC01364	rs75116627
SPP1	rs75116627
DNMBP-AS1	rs75116627
FZD2	rs75116627
SP2-AS1	rs75116627
CYB561D1	rs75116627
MIR2392	rs75116627
DTD2	rs75116627
LOC107985544	rs77688320
HMGB2	rs4674124
FASN	rs4674124
COLCA2	rs4674124
KCTD18	rs4674124
LTBP3	rs4674124
SUMO4	rs4674124
ANAPC11	rs4674124
CDR2L	rs4674124
ZNF404	rs4674124
CRYZL2P-SEC16B	rs34005590
IL12B	rs34005590
TIGD7	rs11693806
KCTD20	rs11693806
TPD52	rs6436017
RPS9	rs6436017
MESP2	rs6436017
AKR1A1	rs6436017
PRKAR2A-AS1	rs6436017
HHIP-AS1	rs6436017
OR2A5	rs6436017
ETNK2	rs6436017
TNPO2	rs6436017
SMTN	rs66686620
MIR193A	rs66686620
OSBPL7	rs66686620
DSPP	rs66686620
C2orf50	rs66686620
HMHB1	rs66686620
LOC101927429	rs66686620
OTOG	rs2714486
DKFZP434H168	rs2714486
MIR944	rs16857609
KRTAP12-1	rs16857609
ZNF23	rs16857609
TREX1	rs9837602
SNORD114-24	rs9837602
MIR1245A	rs9837602
PPP2R5C	rs9837602
LBX1-AS1	rs9837602
RFPL4A	rs9837602
IPO9	rs9837602
AP1B1	rs9837602
MEI1	rs9837602
GYPE	rs6776003
ATP1B3	rs6776003
IFNA22P	rs6776003
PYCR1	rs6776003
RERG	rs6776003
SLC16A13	rs6776003
SLC18A1	rs6776003
SNORD113-8	rs6776003
REP15	rs6776003
B3GLCT	rs6762644
MIR1249	rs6762644
POLR2C	rs6762644
PRSS42P	rs6762644
CENPN	rs6762644
LAMTOR4	rs6762644
KLF11	rs1375631
TSGA10IP	rs1375631
WNT9B	rs1375631
APOA5	rs1375631
LOC105371433	rs1375631
TPK1	rs1375631
MGMT	rs1375631
SLC9B1	rs1375631
ALOX12B	rs1375631
LINC02068	rs1375631
LINC00994	rs1375631
LOC149684	rs1375631
CD3EAP	rs1375631
RIMKLA	rs60936670
APOBEC3A	rs60936670
H2BC20P	rs73822569
RPS6KA2	rs73822569
OXCT2	rs73822569
ENOX1	rs73822569
NOG	rs12493607
RTP3	rs12493607
MIR3174	rs12493607
EBF2	rs9867461
APEH	rs9867461
ARPC1B	rs9867461
LINC00327	rs9867461
MUC6	rs9867461
LOC339593	rs61729152
YY1AP1	rs61729152
IFNA10	rs61729152
CUTC	rs61729152
FTCDNL1	rs61729152
TMEM212-AS1	rs61729152
FAM174C	rs61729152
ZHX2	rs61729152
PSMB1	rs61729152
ZBTB38	rs61729152
CCNI2	rs61729152
PCYOX1L	rs61729152
CCDC134	rs61729152
PCNX3	rs61729152
CBLN4	rs61729152
ITGA6-AS1	rs61729152
INSM2	rs61729152
TNFSF12	rs61729152
C2orf76	rs61729152
SNORD14E	rs61729152
LOC105370457	rs61729152
MIR487A	rs61729152
CRTAM	rs61729152
ARRDC2	rs61729152
FAM227B	rs61729152
B4GALNT2	rs61729152
LOC101927447	rs61729152
MIR7975	rs61729152
PAICS	rs61729152
COMMD8	rs61729152
FAM230F	rs61729152
MRPS33	rs61729152
NDUFV3	rs61729152
DSPP	rs61729152
HSPH1	rs61729152
CIB4	rs61729152
NSF	rs61729152
LINC00921	rs61729152
ZNF443	rs61729152
MIR548AT	rs61729152
U2AF1	rs61729152
ARFGAP3	rs61729152
GEMIN5	rs61729152
H2BC15	rs61729152
NFATC2	rs61729152
RGCC	rs61729152
TTC12	rs61729152
RNF183	rs61729152
ATG10	rs3821902
MIATNB	rs3821902
OR10C1	rs3821902
PCBP3-AS1	rs3821902
PTGES	rs3821902
SDAD1P1	rs3821902
LOC642366	rs3821902
MIR4712	rs3821902
H2AC6	rs3821902
BCL11A	rs6805189
NGRN	rs6805189
CASP8	rs6805189
CCDC26	rs6805189
LENG9	rs6805189
LOC102724153	rs6805189
LOC105377777	rs6805189
AP3S2	rs6805189
LINC01605	rs6805189
MIR6881	rs9833726
ANO3-AS1	rs9833726
MIR3977	rs9833726
TST	rs9833726
BHLHE40-AS1	rs13066793
TNRC6B	rs13066793
MIR668	rs13066793
C11orf68	rs13066793
HRAT5	rs13066793
GAL3ST4	rs13066793
SAA1	rs9833888
DPRXP4	rs9833888
PRPF3	rs9833888
UBN1	rs11298677
KLC1	rs11298677
LOC105371592	rs11298677
SAP25	rs11298677
TNNT2	rs142253798
DIO3OS	rs142253798
MFSD2A	rs142253798
PFDN4	rs142253798
KRTAP10-1	rs142253798
LINC00899	rs142253798
ZNF225	rs142253798
SNORD114-7	rs142253798
SERHL	rs142253798
MAFTRR	rs142253798
CEP170B	rs142253798
PLXNC1	rs142253798
DDAH2	rs142253798
CROT	rs142253798
KIAA2026	rs142253798
TMEM138	rs142253798
H3C6	rs142253798
MC3R	rs142253798
SAAL1	rs142253798
MIR369	rs142253798
RNF182	rs142253798
HOXB7	rs142253798
MPP3	rs2136690
LINC02180	rs2136690
ODR4	rs2136690
MIR3156-3	rs2136690
RFXANK	rs2136690
NPM1	rs2136690
MPZL2	rs2136690
LINC00324	rs2136690
TMEM161A	rs2136690
TACC3	rs2136690
LOXL1-AS1	rs7637701
LINC00574	rs7637701
LINC00551	rs7637701
WDR20	rs7637701
TBX5-AS1	rs7637701
AS3MT	rs7637701
FAM89B	rs12152414
NPAS3	rs12152414
SLC25A19	rs12152414
OR1E3	rs12152414
MIR4488	rs12152414
MYEOV	rs12152414
LOC102723833	rs12152414
TRAIP	rs12152414
HOXB8	rs7430456
ASIC2	rs7430456
AGFG2	rs7430456
IYD	rs7430456
EPB41L4A-DT	rs7430456
DGCR8	rs7430456
LINC02240	rs7430456
TECPR2	rs7430456
DISP3	rs9882792
CNIH2	rs9882792
LY86-AS1	rs9882792
MIF4GD	rs9882792
MTX1	rs9882792
IFITM5	rs9882792
PRG1	rs9882792
LOC100506885	rs9882792
BCL2	rs9882792
NKD2	rs9882792
MIR12123	rs9882792
FGFRL1	rs9882792
ZNF204P	rs9882792
LINC01556	rs9882792
IL15	rs6787391
PKDCC	rs6787391
SHMT1	rs6787391
RDH12	rs6787391
CYP3A7	rs6787391
UBN1	rs6787391
SUFU	rs141634179
COQ2	rs141634179
TWNK	rs141634179
MIR548S	rs141634179
ZSCAN10	rs141634179
MIR4653	rs141634179
NIPSNAP2	rs7619833
UBE2T	rs17838698
MPDZ	rs17838698
PAN3	rs17838698
ARMC6	rs17838698
MIR7113	rs6789440
NUTM2E	rs6789440
SCUBE1	rs6789440
RNF20	rs6796502
MIR197	rs6796502
LOC101926943	rs6796502
MON1A	rs6796502
ZCCHC2	rs6796502
LY6G5B	rs6796502
CATSPER1	rs6796502
CR2	rs6796502
PDGFRL	rs6796502
SPDYE6	rs6796502
LINC00551	rs6796502
CDK3	rs6796502
H4C15	rs6796502
INSRR	rs6796502
LOC105379152	rs6796502
TLE6	rs6796502
RAI1-AS1	rs6796502
UST-AS1	rs6796502
LOC105375690	rs6796502
CYB561A3	rs6796502
HCG4B	rs6796502
CENPS-CORT	rs6796502
XRCC4	rs6796502
DSP	rs6796502
MFSD11	rs6796502
DENND2A	rs56387622
TPTEP2	rs56387622
LOC101928659	rs56387622
CCDC144B	rs56387622
PPP1R11	rs56387622
DUSP22	rs56387622
ELOVL4	rs146331761
PKMYT1	rs146331761
EML1	rs146331761
THAP9-AS1	rs146331761
MIR20A	rs146331761
LRRC3-DT	rs145407011
MIR376C	rs145407011
MOB3C	rs145407011
LOC100506639	rs145407011
LINC01280	rs145407011
PLA2R1	rs71281886
SCFD2	rs71281886
CCT6A	rs71281886
ENOPH1	rs71281886
LINC00578	rs71281886
RPGRIP1L	rs71281886
BEST1	rs71281886
CAPZA1	rs71281886
DCAF6	rs71281886
MXD4	rs13079292
FGFR3	rs13079292
TNFRSF11B	rs13079292
MIR335	rs13079292
LOC646736	rs13079292
SLC22A6	rs13079292
EFCAB13	rs13079292
IDH2	rs13079292
KRTAP10-4	rs13079292
PRELID3A	rs13079292
SPDYE13P	rs13079292
RETREG1	rs13079292
RN7SL832P	rs13079292
SKP1	rs13079292
ISOC1	rs13079292
PRDX1	rs13079292
LSM7	rs13079292
EXT2	rs13079292
RALGPS2	rs13079292
BAIAP2-DT	rs13079292
LDB2	rs13079292
BET1	rs13079292
MIR3148	rs13079292
TTLL12	rs1450985
MIR7150	rs1450985
SRP72	rs1450985
SNAP91	rs1450985
UBE2U	rs1450985
ANKRD19P	rs1450985
LYRM4-AS1	rs1450985
MEST	rs1450985
ITGB6	rs34207738
OR1F1	rs34207738
LOC285804	rs34207738
LINC00379	rs34207738
ATXN3	rs34207738
GSTM4	rs34207738
MIR3663HG	rs34207738
GPATCH8	rs34207738
MIAT	rs58058861
LINC00574	rs58058861
NT5M	rs58058861
MAPK10-AS1	rs56138756
MIR4658	rs56138756
MAPK8IP1P2	rs56138756
LOC100129636	rs1053338
EFNA4	rs1053338
MADD	rs78579487
SMIM27	rs78579487
KIFC3	rs78579487
TGIF2-RAB5IF	rs77485526
C5orf49	rs77485526
MIR210HG	rs77485526
RIPPLY2	rs77485526
LOC105370489	rs77485526
CROCCP2	rs77485526
MIR12121	rs77485526
MED10	rs77485526
LOC105378146	rs77485526
LOC107984341	rs77485526
STAU2	rs77485526
KIF3C	rs1963045
ASIC2	rs1963045
SASH1	rs1963045
AIP	rs1963045
SEC23A	rs1963045
EMBP1	rs1963045
DTHD1	rs1963045
LOC100128993	rs1963045
SLC24A2	rs1963045
BECN2	rs1963045
LINC02246	rs1963045
KRTAP5-2	rs1963045
H4C15	rs1963045
MIR3118-1	rs1963045
GPS1	rs1963045
OR8D4	rs1963045
MIR3142	rs1963045
LY86	rs1963045
ETV4	rs1963045
PRORP	rs1963045
LINC00845	rs1963045
GDPGP1	rs9884765
LOC102723701	rs9884765
MGC16275	rs9884765
LINC00519	rs9884765
WDFY3-AS2	rs34853779
NPB	rs34853779
TRARG1	rs34853779
SSR2	rs34853779
MADD-AS1	rs34853779
ZNF443	rs34853779
FAM169A	rs16342
ZMAT5	rs16342
ATP10B	rs16342
EDN2	rs16342
SGCE	rs16342
TMEM201	rs16342
TSPAN4	rs16342
ANGPTL1	rs16342
DTHD1	rs16342
LINC01082	rs16342
SLC12A3	rs16342
KCNJ4	rs16342
SNAI2	rs16342
PLEKHH1	rs16342
SNORD114-26	rs16342
HSPBP1	rs16342
LOC101929117	rs16342
CABP7	rs16342
IDH2	rs16342
RSPH1	rs16342
UBR2	rs16342
LINC00708	rs16342
PSMC2	rs16342
H3C1	rs16342
BBOX1-AS1	rs16342
MIR6878	rs16342
CEP120	rs16342
ZNF230	rs16342
VIP	rs16342
SV2B	rs16342
MIR1306	rs16342
IL11	rs16342
LOC105371215	rs16342
PKD1L3	rs16342
MIR3142HG	rs16342
MAST4	rs16342
DGKZ	rs16342
LOC644634	rs16342
RGS10	rs16342
DIRAS1	rs16342
TRIM26	rs16342
MIR548H2	rs199501877
LINC01763	rs199501877
MIAT	rs199501877
CLUH	rs199501877
HARBI1	rs199501877
ZNF44	rs199501877
STT3B	rs199501877
CRB2	rs199501877
MIR4795	rs199501877
CPN1	rs199501877
TMEM233	rs199501877
ASCL3	rs199501877
LINC00545	rs199501877
C11orf96	rs199501877
NFE2L1	rs199501877
CYP1A1	rs199501877
RPLP0P2	rs199501877
MIR4686	rs199501877
WDR11	rs199501877
PPP1R11	rs199501877
TAF1B	rs12506630
AMPD3	rs12506630
SECTM1	rs12506630
RERE-AS1	rs12506630
LOC100506271	rs12506630
CD2	rs12506630
LOC105376194	rs12506630
TMEM45A	rs12506630
REXO1	rs12506630
CCDC144B	rs12506630
NGFR	rs12506630
OXNAD1	rs12506630
NUDT21	rs12506630
ASCL5	rs12506630
ARVCF	rs71599425
DUSP5	rs71599425
AP1M1	rs71599425
LENG8	rs71599425
SLFNL1-AS1	rs71599425
CLEC10A	rs11284646
TNFSF4	rs11284646
SGSM2	rs11284646
NME9	rs11284646
PAICS	rs10022462
MIR210	rs10022462
KLF16	rs10022462
OVOL1	rs10022462
HEPACAM2	rs10022462
FTCDNL1	rs10022462
CFAP97D1	rs10022462
GATA3	rs10022462
ENTPD7	rs10022462
EML5	rs10022462
POLA2	rs10022462
NFX1	rs10022462
SNORD113-4	rs10022462
PIP5K1P1	rs10022462
AP5B1	rs10022462
PRR23C	rs10016947
TNFRSF12A	rs10016947
ZNF394	rs10016947
TMEM244	rs10016947
CTDNEP1	rs10016947
AKR1C3	rs10016947
PKNOX1	rs10016947
LINC01661	rs10016947
GAL3ST4	rs10016947
SNORD83A	rs10016947
CLK3	rs10016947
LOC100287329	rs10016947
TMEM269	rs10016947
PIK3CD	rs6818581
ZNF33BP1	rs6818581
BICDL1	rs6818581
SENCR	rs6818581
SNORD114-30	rs6818581
NDUFV3	rs6818581
ADNP-AS1	rs6818581
IRF1-AS1	rs6818581
ZASP	rs6818581
SPPL3	rs6818581
RPGRIP1L	rs6818581
ATP5MPL	rs6818581
PRM3	rs6818581
GPR25	rs6818581
TIGD3	rs6818581
ATIC	rs6818581
ZNF713	rs7697216
WDR64	rs7697216
MIR6795	rs7697216
ATP1A1-AS1	rs7697216
CTAGE10P	rs7697216
MIR6878	rs7697216
ALDH3B1	rs7697216
LINC01140	rs7697216
LOC101929066	rs7697216
APOE	rs7697216
FAM78A	rs1966977
SPON2	rs1966977
DCXR	rs1966977
NR1H3	rs1966977
SHC1	rs1966977
FBXW10	rs1966977
SLC16A13	rs1966977
CCDC102A	rs1966977
VSTM2A-OT1	rs77198337
LINC01235	rs77198337
DLEU2L	rs77198337
GPX1	rs77198337
SYT6	rs77198337
XPO5	rs77198337
PLEKHJ1	rs77198337
CFAP61	rs77198337
TIPIN	rs77198337
KCNAB1-AS2	rs6815814
C17orf67	rs6815814
CNTROB	rs6815814
BIN3	rs6815814
MIR6804	rs6815814
MIRLET7C	rs6815814
ATXN3	rs6815814
LOC101927157	rs6815814
GSK3A	rs6815814
COL18A1-AS1	rs6815814
LINC01525	rs6815814
GOSR2	rs6815814
MIR10A	rs6815814
RLN3	rs6815814
KLF17	rs6815814
RNU4-1	rs6815814
APOM	rs6815814
LDLRAD4	rs6815814
CALCOCO2	rs6815814
MIR3651	rs6815814
SNORD128	rs6815814
LINC00303	rs6815814
C4BPB	rs6815814
ANKRD54	rs6815814
SETD3	rs6815814
MSGN1	rs6815814
CABP4	rs6815814
GREB1	rs4865169
SCARNA21	rs4865169
RAD21-AS1	rs4865169
IYD	rs4865169
LOC112268124	rs4865169
ADAMTS15	rs4865169
SLC6A2	rs4865169
FRMD6-AS2	rs4865169
MIR548J	rs4865169
DDB2	rs4865169
FAM120AOS	rs4865169
SF3B2	rs4865169
SNX18	rs4865169
MIR3692	rs4865169
PRDM13	rs4865169
MFSD2B	rs4865169
OR2A1-AS1	rs4865169
MIR6789	rs4865169
LINC01798	rs4865169
RPS6	rs4865169
PSRC1	rs4865169
CABP4	rs4865169
RASA2	rs4865169
LINC00895	rs62315512
ZNF205	rs62315512
YTHDC2	rs62315512
SLC46A2	rs2725207
BSX	rs2725207
MIR494	rs2725207
NRAV	rs2725207
MARVELD2	rs2725207
CHD1L	rs2725207
DCAF16	rs2725207
DBI	rs62331150
ASB16-AS1	rs62331150
MIR493	rs77928427
SLC25A47	rs77928427
MIR4298	rs77928427
FCSK	rs77928427
DVL2	rs77928427
THOC7	rs77528541
TESK2	rs77528541
BCKDHB	rs77528541
RNF8	rs77528541
LOC105371485	rs151170584
MIR4271	rs151170584
NCF1	rs4702131
GALR3	rs4702131
MIR1260A	rs4702131
APOBEC3B	rs4702131
DIS3L	rs4702131
USP28	rs4702131
ARHGEF5	rs4702131
CD55	rs4702131
LINC01170	rs12519859
NKX2-8	rs12519859
LINC01783	rs12519859
PACS1	rs12519859
BORA	rs12519859
SYPL2	rs12519859
BET1L	rs245279
SLFNL1-AS1	rs10051199
OVOL1	rs10051199
DNMT3L	rs10051199
SNORD114-18	rs10051199
CTDNEP1	rs10051199
ZC2HC1A	rs10051199
ZFP57	rs10051199
IFIT5	rs10051199
SOWAHC	rs10051199
EFTUD2	rs10051199
C14orf180	rs10051199
HGS	rs10051199
SFXN3	rs10051199
LINC00566	rs10051199
ENTPD4	rs139824696
GNPDA1	rs139824696
MIR6802	rs139824696
OVOL1	rs139824696
LINC02120	rs139824696
IMPG2	rs139824696
MCM7	rs139824696
ZBTB6	rs139824696
SLC22A7	rs139824696
P4HA2	rs139824696
CT66	rs139824696
SLC25A36	rs139824696
HAX1	rs139824696
ELOA2	rs139824696
LOC102724719	rs13162653
RPP25	rs13162653
MIR379	rs13162653
ATF7IP	rs13162653
LINC00519	rs13162653
LTB	rs13162653
NNT-AS1	rs66783663
CCDC188	rs66783663
MIR5681B	rs66783663
ZFP64	rs66783663
SLC30A5	rs73098691
CPVL	rs73098691
SNORA13	rs73098691
RHOT1	rs73098691
PDC	rs73098691
FGF19	rs73098691
SLC22A18	rs73098691
MIR29B2CHG	rs73098691
PCYOX1	rs73098691
MORC2-AS1	rs73098691
AFF1-AS1	rs73098691
INHBB	rs73098691
FAM107B	rs73098691
SPATS2L	rs73098691
CDYL2	rs12189522
IMPACT	rs12189522
SPAG1	rs12189522
KAT5	rs12189522
PTPN21	rs1697139
SLAIN2	rs1697139
SLC16A5	rs1697139
SLC66A3	rs1697139
KCNIP1-AS1	rs1697139
KRTAP5-1	rs157554
MIR210	rs157554
DYNLRB2	rs157554
MXD4	rs157554
FAM227B	rs157554
RAD9A	rs157554
VAT1	rs157554
TCTA	rs157554
EGFR	rs157554
RALGAPA1	rs157554
TTC1	rs157554
GMNC	rs157554
NTRK1	rs157554
PTCHD3	rs157554
FRGCA	rs157554
FH	rs157554
MIR154	rs72774916
MAEA	rs72774916
VEZT	rs72774916
C3orf62	rs72774916
MIR1269A	rs2407156
NUDT9	rs2407156
H3C6	rs2407156
FGFR3	rs2407156
DUSP8	rs2407156
PCYT2	rs2407156
LINC00899	rs2407156
CDC45	rs12110303
SNORD114-22	rs12110303
ARFGAP2	rs12110303
MUTYH	rs12110303
KLHL5	rs6882649
KIF26A	rs6882649
CEP83	rs6882649
PANDAR	rs6882649
KRTAP12-3	rs6882649
ATP1B1	rs6882649
SNORD114-10	rs6882649
LOC102724084	rs6882649
IFNA10	rs199817973
MIR4473	rs199817973
NBPF1	rs199817973
LINC01235	rs199817973
SATB2-AS1	rs199817973
CINP	rs199817973
GPR37L1	rs199817973
LOC105379331	rs199817973
PPM1K-DT	rs199817973
ZNF713	rs10629804
PSMD11	rs10629804
TBX18	rs10629804
MICA-AS1	rs10629804
MTHFD1L	rs10629804
NOP14-AS1	rs10629804
NLRP9	rs10629804
TRMT2A	rs75887402
MIR584	rs36715
MYO3A	rs36715
RNF152	rs36715
MASTL	rs36715
POLR2G	rs36715
MEI1	rs36715
ZNF443	rs36715
SHOC2	rs2963155
NUDT16L1	rs2963155
TMEM104	rs2963155
VPS45	rs2963155
LOC105371814	rs250677
CPLX3	rs250677
SLC22A6	rs250677
LINC02428	rs250677
KCNIP1-OT1	rs250677
BLMH	rs250677
NXF1	rs250677
TMEM101	rs250677
TH	rs250677
RSPRY1	rs250677
ITGA2B	rs250677
LINC00886	rs250677
KLF2	rs250677
BANK1	rs250677
SH2B2	rs250677
KPNA7	rs250677
LOC338694	rs250677
MIR6165	rs250677
NAV2-AS4	rs250677
MIR4762	rs250677
EEF1E1	rs250677
CSPG4	rs250677
ADRB2	rs250677
IFT43	rs250677
FAM136A	rs250677
TLK1	rs250677
KHDC4	rs250677
TAB1	rs250677
MIR9-1	rs250677
MIR342	rs250677
MYCL	rs250677
CASC15	rs250677
PA2G4P4	rs250677
SHE	rs250677
MRPS18C	rs250677
NOA1	rs6890610
CALML3	rs6890610
LOC105370457	rs6890610
DOC2GP	rs6890610
POLR2C	rs6890610
GPR107	rs6890610
DHX58	rs6890610
TMEM26	rs6890610
PRG4	rs6890610
DLK2	rs11135046
YME1L1	rs11135046
SH3TC2-DT	rs11135046
SNORA12	rs11135046
SNORD140	rs11135046
LOC101927023	rs11135046
SGMS1-AS1	rs11135046
LOC103344931	rs11135046
PLSCR3	rs4562056
CLDN9	rs4562056
MIR6804	rs4562056
LOC642648	rs4562056
MIR548E	rs4562056
FAM99B	rs4562056
SNORD29	rs4562056
LOC284191	rs4562056
GADD45B	rs4562056
GRK5	rs4562056
LINC01932	rs4562056
WRAP53	rs4562056
CTTN	rs4562056
PDC-AS1	rs4562056
ASCL3	rs4562056
MFSD2B	rs4562056
SNAR-I	rs4562056
SFTPD	rs4562056
UNC13A	rs4562056
PIGR	rs4562056
KAT5	rs116095464
FARSA	rs116095464
LOC401442	rs116095464
SPAG6	rs116095464
LINC01512	rs116095464
NIF3L1	rs116095464
SPHK1	rs190811224
ZNF428	rs190811224
MIR3929	rs190811224
LOC171391	rs190811224
EMID1	rs190811224
ATAD2	rs190811224
ZNF433-AS1	rs190811224
NOL4	rs190811224
PELO	rs190811224
TMA7	rs190811224
ECM2	rs190811224
RNF10	rs190811224
LMNA	rs10069690
MAN2C1	rs10069690
TTC39A-AS1	rs10069690
TMEM63B	rs10069690
UTS2	rs10069690
ZNF391	rs10069690
GPATCH2L	rs10069690
ABL1	rs10069690
LINC00861	rs10069690
MIR655	rs2617583
EXOC1L	rs2617583
MIR4790	rs2617583
MIR6504	rs2617583
AKR1C8P	rs2617583
HID1-AS1	rs2617583
GTF2E2	rs2617583
LOC100131289	rs2617583
LINC01882	rs2617583
KCNK13	rs2617583
LOC101928069	rs2617583
CTSD	rs7709328
OTUD4	rs7709328
EAPP	rs7709328
RIPK4	rs7709328
GOLGA6D	rs7709328
RNU1-3	rs7709328
PSMA8	rs7709328
MIR1193	rs7709328
DGCR6L	rs7709328
FRGCA	rs7709328
STK38L	rs57380813
MIR1269A	rs57380813
TESMIN	rs57380813
ZNF295-AS1	rs57380813
PRRX2-AS1	rs57380813
LOC100128059	rs57380813
SLC6A20	rs57380813
LZTS1-AS1	rs57380813
DSC3	rs57380813
ARHGAP24	rs57380813
LOC105375504	rs57380813
CRYBB1	rs57380813
MIPEP	rs57380813
FOXC2	rs57380813
C3orf49	rs57380813
MIR4763	rs57380813
PKD1L3	rs2012709
CCS	rs2012709
CEP162	rs2012709
SLC25A19	rs2012709
DNAL4	rs2012709
MED31	rs2012709
PHTF1	rs191057893
MYOZ3	rs191057893
ZBTB7C	rs191057893
RUNDC3A-AS1	rs191057893
GUCY2C	rs13186320
PKNOX1	rs13186320
C18orf15	rs13186320
SLC30A8	rs2589161
CCDC144B	rs72749841
KRT17P5	rs72749841
LPIN1	rs72749841
C11orf98	rs116464256
ODF3L1	rs116464256
MIR539	rs144727871
ACTR1A	rs144727871
MADD-AS1	rs144727871
CDCA7L	rs144727871
CSNK2B	rs4254863
PLPP7	rs4254863
ZNF202	rs4254863
YWHAQ	rs4254863
CNOT3	rs4254863
MIR6888	rs4254863
PIK3CB	rs4254863
SATB2	rs4254863
KIAA1324L	rs7378815
EIF4A1	rs7378815
RTKN2	rs7378815
MEGF11	rs7378815
RFPL4A	rs7378815
UBLCP1	rs7378815
APOE	rs7378815
SNORD118	rs7378815
AARSD1	rs6890270
OVOL1-AS1	rs6890270
ZNF33A	rs6890270
FLJ30679	rs6890270
MIR1245A	rs35100619
TMEM75	rs35100619
GHDC	rs35100619
FAM193A	rs35100619
PYY	rs35100619
MCCD1	rs9292195
C15orf39	rs9292195
DNM1P35	rs9292195
RLN2	rs9292195
SLC30A5	rs184886
ANO1	rs184886
LINC02605	rs184886
PRPF3	rs184886
HCN3	rs184886
PLA2G6	rs184886
DDB2	rs184886
ASTN1	rs184886
KCNN1	rs184886
MYPOP	rs184886
GALK2	rs184886
ATXN1L	rs184886
CPEB3	rs184886
C11orf21	rs184886
RPRD2	rs184886
MIR4653	rs184886
UQCR10	rs184886
EMP1	rs6878727
LINC01980	rs6878727
SLC44A1	rs6878727
OR3A1	rs1112956
LINC01713	rs1112956
HGS	rs1112956
PPY	rs1112956
HNRNPA2B1	rs6860806
KCNK10	rs6860806
SORT1	rs6860806
PABPC4-AS1	rs6860806
LOC153684	rs6860806
RLN2	rs6860806
RAET1E-AS1	rs6860806
BANP	rs6860806
ECT2	rs6860806
LOC101928737	rs6860806
MPST	rs6860806
CNOT8	rs6860806
TECPR1	rs6860806
CENPH	rs6860806
PANO1	rs6860806
LSM12	rs6860806
MIR4525	rs6860806
RUNDC3A-AS1	rs6860806
HOXB6	rs6860806
PCDH12	rs6860806
ZFYVE26	rs6860806
SNORD114-29	rs6860806
INSL4	rs6860806
MIR6129	rs6860806
HSF2	rs6860806
BRMS1L	rs6860806
POU2AF1	rs6860806
ZNF596	rs6860806
PNPLA1	rs6860806
ATRIP	rs736801
ESPNP	rs736801
INPP5F	rs736801
ZNF207	rs6596100
FOXP1	rs6596100
FXYD6-FXYD2	rs6596100
CALM1	rs6596100
USP46-AS1	rs6596100
AGFG2	rs6596100
SVBP	rs6596100
TMEM151A	rs6596100
REST	rs6596100
MIR4716	rs6596100
SNORA12	rs6596100
PDCD4-AS1	rs6596100
MIR31	rs6596100
PCYT2	rs6596100
XRCC3	rs6596100
MIR3129	rs6596100
LINC01017	rs2853669
MRGPRG-AS1	rs3215401
MVB12A	rs3215401
CDKN1C	rs3215401
GMCL1	rs930395
LINS1	rs930395
RTL10	rs26067
PPIL3	rs26067
HJV	rs75282042
RNASEH2C	rs62355902
RAB11FIP4	rs10472076
CHN2	rs6449898
LINC00514	rs6449898
URAD	rs146817970
LINC01668	rs146817970
IER2	rs17543752
GYPE	rs7768862
FAM120A	rs7768862
LINC01585	rs7768862
RBP1	rs7768862
DALRD3	rs7768862
MIR31	rs7768862
MIR1250	rs7768862
MIR6739	rs7768862
GNA15	rs7768862
MFAP2	rs7768862
CLDN6	rs7768862
SNORD84	rs3757322
CNTROB	rs3757322
THOC5	rs3757322
NBPF6	rs3757322
SF3B2	rs3757322
LOC101927550	rs80199833
FAM89B	rs80199833
H3C12	rs80199833
CTHRC1	rs80199833
PACS1	rs80199833
ZDHHC11B	rs80199833
C1QTNF4	rs80199833
IMPACT	rs80199833
PDCD4-AS1	rs80199833
MIR6809	rs80199833
MKNK1-AS1	rs80199833
IFNA14	rs80199833
PNPLA1	rs80199833
LINC02317	rs145711907
CSNK1A1P1	rs145711907
ZNF271P	rs145711907
MIR6780A	rs145711907
LINC01185	rs145711907
ZCCHC24	rs145711907
ACSL5	rs145711907
CAVIN1	rs145711907
PBXIP1	rs145711907
ALDH4A1	rs145711907
ATP6V1G1	rs145711907
TRRAP	rs145711907
FAM120B	rs145711907
ZNF788P	rs145711907
ZNF433-AS1	rs145711907
ZNF713	rs145711907
MIR1253	rs145711907
MOK	rs145711907
LOC105377623	rs145711907
BRSK2	rs9379084
MIR1306	rs9379084
LOC171391	rs9379084
OR10S1	rs9379084
UQCC3	rs9379084
HSD3B2	rs9379084
MAPKAPK2	rs9379084
TRUB1	rs9379084
PLAUR	rs9379084
AGL	rs9379084
ZBTB4	rs9379084
LINC02289	rs9379084
GNB1L	rs9379084
PDZK1	rs9379084
LOC401127	rs9379084
MOGAT3	rs9379084
PDCD4	rs9379084
GRN	rs418053
ZNF45	rs418053
LOC100630923	rs418053
ADRA2A	rs418053
MIR30C1	rs418053
FBXW9	rs418053
IFNB1	rs418053
CEACAM1	rs418053
FGF3	rs2223621
CCR9	rs2223621
PRKRIP1	rs2223621
NACC1	rs2223621
MIR3142	rs2223621
LOC107986876	rs9350395
CCNK	rs9350395
IER3IP1	rs9350395
LINC00639	rs9350395
SAMD15	rs9350395
