JOSD1	rs75116627
TTC39A	rs75116627
LMOD1	rs75116627
MATN3	rs75116627
CYP2D7	rs75116627
SETD3	rs75116627
GRK2	rs75116627
MIR4712	rs75116627
COMMD4	rs75116627
TFIP11	rs77688320
CASC11	rs4674124
ZFAND3	rs4674124
PLET1	rs4674124
TMEM243	rs4674124
BORCS7-ASMT	rs4674124
NELFA	rs4674124
SEC31A	rs4674124
LINC01397	rs4674124
KIF7	rs4674124
ADGRG7	rs34005590
GOSR1	rs34005590
RAET1E-AS1	rs11693806
UBA7	rs11693806
MIR624	rs6436017
CTXND2	rs6436017
TPR	rs6436017
MRPL10	rs6436017
SH2D4A	rs6436017
CX3CL1	rs6436017
MCC	rs6436017
IER3	rs6436017
LOC101928596	rs6436017
VWA5A	rs66686620
ZFP69B	rs66686620
MIR943	rs66686620
FYCO1	rs66686620
KDM4C	rs66686620
IFNA7	rs66686620
NT5M	rs66686620
TAF4B	rs2714486
UBQLN4	rs2714486
LINC00868	rs16857609
OR2A20P	rs16857609
VTI1A	rs16857609
GSTM1	rs9837602
MRI1	rs9837602
SCAANT1	rs9837602
MUC3A	rs9837602
JUND	rs9837602
PSME3	rs9837602
ZNF575	rs9837602
LOC100131289	rs9837602
ETNK2	rs9837602
XRCC5	rs6776003
GLIS2-AS1	rs6776003
SLC26A1	rs6776003
GAN	rs6776003
NUTM2E	rs6776003
TARS2	rs6776003
METTL8	rs6776003
MIR6803	rs6776003
MIR331	rs6776003
ACSL6	rs6762644
GCN1	rs6762644
MANBAL	rs6762644
ANGEL1	rs6762644
LRRC3-DT	rs6762644
ZNF296	rs6762644
GPANK1	rs1375631
LINC00380	rs1375631
TRMU	rs1375631
PPDPFL	rs1375631
CAP1	rs1375631
FADS6	rs1375631
MIR6818	rs1375631
ASRGL1	rs1375631
MUC5AC	rs1375631
BTBD2	rs1375631
CELSR2	rs1375631
ASH1L	rs1375631
POMT1	rs1375631
HMOX2	rs60936670
FAM215A	rs60936670
ISLR	rs73822569
SHC1	rs73822569
MIR411	rs73822569
CCDC12	rs73822569
ZSCAN23	rs12493607
MIR3935	rs12493607
LMNA	rs12493607
FAM78A	rs9867461
SNORA70H	rs9867461
MIR146B	rs9867461
MIR423	rs9867461
ATMIN	rs9867461
CLCF1	rs61729152
MRGPRF-AS1	rs61729152
MEIOC	rs61729152
SIRT5	rs61729152
CLK2	rs61729152
ZNF554	rs61729152
TM6SF2	rs61729152
CTD-2350J17.1	rs61729152
MIRLET7C	rs61729152
BACE1	rs61729152
SLC25A45	rs61729152
SF3B3	rs61729152
ZNF365	rs61729152
LINC02287	rs61729152
AARD	rs61729152
BRD7	rs61729152
CADM2	rs61729152
TUBB6	rs61729152
PIGH	rs61729152
MIR107	rs61729152
TMEM254-AS1	rs61729152
KRTAP10-4	rs61729152
KDM6B	rs61729152
YWHAZ	rs61729152
MIR1285-1	rs61729152
LINC00622	rs61729152
ZBTB7C	rs61729152
PRSS47	rs61729152
APLF	rs61729152
RASEF	rs61729152
TRIP11	rs61729152
MIR1289-2	rs61729152
TFR2	rs61729152
MIR31HG	rs61729152
SETSIP	rs61729152
CCN3	rs61729152
KIR2DL4	rs61729152
LRRC45	rs61729152
ANXA4	rs61729152
MRPS30-DT	rs61729152
CCDC172	rs61729152
MIR3142HG	rs61729152
MKNK2	rs61729152
C4orf51	rs61729152
MIR1245B	rs61729152
SEPTIN3	rs61729152
ECM2	rs61729152
PPFIA4	rs61729152
ADAM11	rs3821902
IFNA4	rs3821902
VDAC1	rs3821902
SECTM1	rs3821902
MIR3935	rs3821902
ARRDC2	rs3821902
MEST	rs3821902
ABCC13	rs3821902
CSNK1G2-AS1	rs3821902
NEIL1	rs6805189
SS18	rs6805189
MT1X	rs6805189
TAC1	rs6805189
RFNG	rs6805189
SCMH1	rs6805189
LINC01363	rs6805189
SMIM38	rs6805189
FIZ1	rs6805189
DGKZ	rs9833726
LOC646736	rs9833726
EDC3	rs9833726
SP4	rs9833726
ATRIP	rs13066793
C22orf46	rs13066793
MIR612	rs13066793
ADAM17	rs13066793
CNOT3	rs13066793
MIR3691	rs13066793
CHRNB2	rs9833888
LRRC37A4P	rs9833888
BET1L	rs9833888
HEYL	rs11298677
SRSF9	rs11298677
INSL3	rs11298677
GALC	rs11298677
PRKXP1	rs142253798
TMEM86B	rs142253798
MAP3K14-AS1	rs142253798
C1orf220	rs142253798
MIR4443	rs142253798
MUC17	rs142253798
ACTBL2	rs142253798
LOC105371267	rs142253798
FAM72C	rs142253798
PPP2CB	rs142253798
CROT	rs142253798
CPA1	rs142253798
ZBTB7C	rs142253798
MIR579	rs142253798
CALCOCO2	rs142253798
FAM118A	rs142253798
MIR181A2HG	rs142253798
CERS3	rs142253798
LINC01349	rs142253798
MT1X	rs142253798
HLA-J	rs142253798
FSTL4	rs142253798
H3P4	rs2136690
SLC16A8	rs2136690
ZNF283	rs2136690
LOC101927789	rs2136690
CEP83	rs2136690
RGS3	rs2136690
PSMC3	rs2136690
FAM53A	rs2136690
FLAD1	rs2136690
PLEKHM1	rs2136690
TMEM129	rs7637701
CYCS	rs7637701
DISP3	rs7637701
SCARNA27	rs7637701
LINC01524	rs7637701
AIRN	rs7637701
YBX2	rs12152414
LINC00428	rs12152414
SLC2A1-AS1	rs12152414
ZNF397	rs12152414
SSH3	rs12152414
MIR3912	rs12152414
ASH1L-AS1	rs12152414
SNX30	rs12152414
TSACC	rs7430456
LOC101927480	rs7430456
OSR2	rs7430456
KRTAP10-3	rs7430456
ARID3B	rs7430456
TMEM106A	rs7430456
ARHGEF11	rs7430456
TOP3A	rs7430456
UBR4	rs9882792
SALL4	rs9882792
NDUFB2	rs9882792
SHISAL1	rs9882792
CTBP1	rs9882792
TRIM31-AS1	rs9882792
BORCS8-MEF2B	rs9882792
MEIS1-AS3	rs9882792
ZSWIM4	rs9882792
SRPK1	rs9882792
TP53TG1	rs9882792
CSNK1G2-AS1	rs9882792
C1orf220	rs9882792
PTK7	rs9882792
MIR7-1	rs6787391
PLCG2	rs6787391
DSCC1	rs6787391
PKIB	rs6787391
MUC2	rs6787391
AP5B1	rs6787391
LINC01349	rs141634179
MAN2B1	rs141634179
TPR	rs141634179
LURAP1	rs141634179
TCF7	rs141634179
DNM1P46	rs141634179
MEIS1-AS3	rs7619833
MIR655	rs17838698
MT2A	rs17838698
C2orf69	rs17838698
APOE	rs17838698
FAM117A	rs6789440
TBX15	rs6789440
IMP3	rs6789440
KCNAB1-AS2	rs6796502
SIVA1	rs6796502
GABARAPL3	rs6796502
ANO9	rs6796502
PPFIA1	rs6796502
NIPAL1	rs6796502
LINC01525	rs6796502
C10orf95	rs6796502
LINC01229	rs6796502
TMEM274P	rs6796502
MIR4710	rs6796502
MIR6165	rs6796502
FBXW9	rs6796502
SYT8	rs6796502
TMEM183A	rs6796502
ZWILCH	rs6796502
RNF141	rs6796502
CASC20	rs6796502
CD101	rs6796502
C7orf31	rs6796502
OR12D1	rs6796502
TBX4	rs6796502
SLC22A7	rs6796502
MPP6	rs6796502
WDR11	rs6796502
SLC46A2	rs56387622
CABP2	rs56387622
MIR10525	rs56387622
E2F8	rs56387622
CDKN2B-AS1	rs56387622
RIMBP3	rs56387622
RAB5IF	rs146331761
SSR1	rs146331761
SFTPC	rs146331761
SLC22A6	rs146331761
SEC31A	rs146331761
HES7	rs145407011
LOC100630923	rs145407011
SAPCD1-AS1	rs145407011
SNORA67	rs145407011
ADRB3	rs145407011
MCM8-AS1	rs71281886
MIR4277	rs71281886
IGSF21	rs71281886
ZMPSTE24	rs71281886
LINC02181	rs71281886
DHX8	rs71281886
BTN3A1	rs71281886
H2AC20	rs71281886
CLSTN1	rs71281886
MIR611	rs13079292
PAN3-AS1	rs13079292
KRTAP12-3	rs13079292
JAK1	rs13079292
PCOTH	rs13079292
MTRNR2L4	rs13079292
OR12D2	rs13079292
BLOC1S2	rs13079292
LOC105376194	rs13079292
MIR12135	rs13079292
MIR1255B2	rs13079292
MTOR	rs13079292
TNFRSF10D	rs13079292
H3C14	rs13079292
FBXO48	rs13079292
MIR1908	rs13079292
CRLS1	rs13079292
AP1S1	rs13079292
OR7C1	rs13079292
LOC100506472	rs13079292
H1-4	rs13079292
OCIAD1	rs13079292
ARL4A	rs13079292
MAPK10	rs1450985
MIR6090	rs1450985
LINC00482	rs1450985
SEC23IP	rs1450985
TNIP2	rs1450985
NARF	rs1450985
SLC22A4	rs1450985
ATP5PD	rs1450985
RAC2	rs34207738
FAM228A	rs34207738
FGF3	rs34207738
CDSN	rs34207738
MIR6728	rs34207738
HSPB8	rs34207738
LINC02160	rs34207738
ITGA2	rs34207738
LOC102725254	rs58058861
LINC01628	rs58058861
LINC01136	rs58058861
RPL4	rs56138756
AKR1C2	rs56138756
CIT	rs56138756
H4C1	rs1053338
NRM	rs1053338
PRM3	rs78579487
EIF4E3	rs78579487
L3MBTL2	rs78579487
MIR152	rs77485526
COX6A1	rs77485526
FMO5	rs77485526
HLA-V	rs77485526
LINC02520	rs77485526
EIF5AL1	rs77485526
LOC100130992	rs77485526
CENPX	rs77485526
PPP2R2A	rs77485526
LARP1	rs77485526
OR2C1	rs77485526
VDAC1	rs1963045
RBPMS-AS1	rs1963045
NAPEPLD	rs1963045
SLC1A6	rs1963045
ITGA6-AS1	rs1963045
LINC02225	rs1963045
PAN3	rs1963045
ETV7	rs1963045
LOC101929622	rs1963045
PRR23A	rs1963045
MICA	rs1963045
SRD5A3	rs1963045
MYL4	rs1963045
OR6M1	rs1963045
C4BPA	rs1963045
INO80C	rs1963045
ZFAND3	rs1963045
LINC02554	rs1963045
SOD2-OT1	rs1963045
STAG3L5P	rs1963045
ZKSCAN8	rs1963045
MIR4675	rs9884765
OR5V1	rs9884765
MIR6868	rs9884765
HSH2D	rs9884765
TRAK2	rs34853779
CARD10	rs34853779
TSSC4	rs34853779
FGF7	rs34853779
LOC105377879	rs34853779
RAD50	rs34853779
PXDC1	rs16342
MRPS7	rs16342
LOC643072	rs16342
SREBF2-AS1	rs16342
LINC02178	rs16342
TEF	rs16342
GRIN2C	rs16342
LINC01812	rs16342
ACTN1-AS1	rs16342
CCDC102A	rs16342
NFKB1	rs16342
INTS9	rs16342
ERI3-IT1	rs16342
CTBP1	rs16342
AATK	rs16342
ATP6AP1L	rs16342
GID4	rs16342
LOC101928417	rs16342
MIR148A	rs16342
BRI3	rs16342
UROD	rs16342
POLH	rs16342
LOC101930370	rs16342
NAV2-AS4	rs16342
INSM1	rs16342
TANGO2	rs16342
HOXB4	rs16342
RIN1	rs16342
RD3L	rs16342
ANGEL1	rs16342
RIPOR2	rs16342
CD302	rs16342
MKNK2	rs16342
NWD1	rs16342
PDCD4-AS1	rs16342
LINC01441	rs16342
LINC01489	rs16342
MIR1250	rs16342
NICN1	rs16342
EXOSC2	rs16342
PADI2	rs16342
LOC100996263	rs199501877
ZNF396	rs199501877
ANGPTL1	rs199501877
OR1F1	rs199501877
SRP72	rs199501877
LINC00570	rs199501877
ALOX15B	rs199501877
FKBP9P1	rs199501877
GNA11	rs199501877
LOC105369332	rs199501877
SLA2	rs199501877
LINC00870	rs199501877
NKD1	rs199501877
MAP2K1	rs199501877
CELSR3	rs199501877
DNMBP-AS1	rs199501877
TMEM41B	rs199501877
MIR6809	rs199501877
KIAA1841	rs199501877
PDLIM2	rs199501877
LINC02092	rs12506630
MIR4681	rs12506630
ANO3-AS1	rs12506630
MIR4432HG	rs12506630
TH	rs12506630
REL	rs12506630
MRPL21	rs12506630
MIR6504	rs12506630
SKAP1	rs12506630
PRG1	rs12506630
MUC22	rs12506630
SNORA67	rs12506630
NUP50-DT	rs12506630
SH3BP2	rs12506630
BZW1-AS1	rs71599425
SCP2D1	rs71599425
SLC25A40	rs71599425
ANKRD19P	rs71599425
ITGA6-AS1	rs71599425
SNORD134	rs11284646
ZBED9	rs11284646
AS3MT	rs11284646
RIOK1	rs11284646
IFNA10	rs10022462
ARAP2	rs10022462
GMPS	rs10022462
NUDT18	rs10022462
TMEM63C	rs10022462
SNORD3A	rs10022462
CDCA4	rs10022462
ADAM7	rs10022462
LOC153684	rs10022462
ANGPTL7	rs10022462
C16orf46	rs10022462
ADGRE2	rs10022462
AZGP1	rs10022462
IL6	rs10022462
MGRN1	rs10022462
GNGT2	rs10016947
TRIM31	rs10016947
LOC102467081	rs10016947
SPATA21	rs10016947
PILRA	rs10016947
TLR6	rs10016947
EVPLL	rs10016947
CYP4F29P	rs10016947
CD34	rs10016947
SEC31A	rs10016947
STAU2	rs10016947
ESM1	rs10016947
SEPTIN12	rs10016947
CPVL	rs6818581
LOC100128288	rs6818581
NXF1	rs6818581
MYO3A	rs6818581
SENP3	rs6818581
TTLL5	rs6818581
DLEU2L	rs6818581
MIR6736	rs6818581
FXYD2	rs6818581
PRR23A	rs6818581
RBM5	rs6818581
OR13C4	rs6818581
HYDIN	rs6818581
AP3S2	rs6818581
RBM17	rs6818581
ERMP1	rs6818581
LIN54	rs7697216
MIR582	rs7697216
LINC02480	rs7697216
TNFAIP8L3	rs7697216
LILRA4	rs7697216
P3H2	rs7697216
ESRRG	rs7697216
FBXO43	rs7697216
WNT3	rs7697216
ATP6V1B2	rs7697216
FKBP1B	rs1966977
PHF5A	rs1966977
NUDT18	rs1966977
SLC2A1	rs1966977
MRPL36	rs1966977
SNAI2	rs1966977
TMEM79	rs1966977
RAB3IL1	rs1966977
C1QL2	rs77198337
ABHD16A	rs77198337
FOXC2-AS1	rs77198337
PGM3	rs77198337
LOC102724957	rs77198337
TUBB	rs77198337
SMCO3	rs77198337
TPTEP2	rs77198337
H1-3	rs77198337
VPS50	rs6815814
LOC102467222	rs6815814
ELOA3B	rs6815814
IBSP	rs6815814
VTI1A	rs6815814
MIR335	rs6815814
LINC01752	rs6815814
CENPM	rs6815814
LINC00469	rs6815814
C2orf76	rs6815814
GIGYF1	rs6815814
ASAP2	rs6815814
FGF7	rs6815814
YOD1	rs6815814
FAM227B	rs6815814
LINC00605	rs6815814
TMEM59L	rs6815814
MDGA1	rs6815814
SNORD91A	rs6815814
PLS1	rs6815814
GDF15	rs6815814
ZNF433	rs6815814
LOC100134391	rs6815814
ADRB3	rs6815814
HSH2D	rs6815814
KCNMA1-AS3	rs6815814
COL26A1	rs6815814
PLPP4	rs4865169
ST6GALNAC2	rs4865169
LINC01877	rs4865169
PDK4	rs4865169
NOL12	rs4865169
SLC25A36	rs4865169
GATA3	rs4865169
TBC1D10A	rs4865169
TAF5	rs4865169
MIF4GD	rs4865169
HECTD3	rs4865169
FRYL	rs4865169
LOC100129034	rs4865169
ZHX1-C8orf76	rs4865169
GFOD1	rs4865169
POP7	rs4865169
LENG9	rs4865169
PRLHR	rs4865169
SNORD46	rs4865169
DDX39B	rs4865169
SHMT1	rs4865169
LINC00609	rs4865169
CBX1	rs4865169
PRSS44P	rs62315512
LINC01674	rs62315512
CSDC2	rs62315512
PXN	rs2725207
ATP6V1G2-DDX39B	rs2725207
APOBEC3H	rs2725207
EIF5AL1	rs2725207
PSPH	rs2725207
LOC101928659	rs2725207
MFAP2	rs2725207
ISL1	rs62331150
NUDT9P1	rs62331150
PRPSAP2	rs77928427
MRPL14	rs77928427
LOC101928708	rs77928427
LOC105379176	rs77928427
HCRT	rs77928427
ODC1-DT	rs77528541
CCZ1P-OR7E38P	rs77528541
ZNF56	rs77528541
LSM12	rs77528541
LOC646588	rs151170584
MIR376C	rs151170584
PCAT1	rs4702131
HOXB9	rs4702131
LOXL1-AS1	rs4702131
RTKN2	rs4702131
LOC100130370	rs4702131
LGI3	rs4702131
MIR5697	rs4702131
MIR412	rs4702131
FLCN	rs12519859
VAMP4	rs12519859
MUC15	rs12519859
ELF3	rs12519859
SNORD31B	rs12519859
FGF11	rs12519859
AKR1C8P	rs245279
CTSD	rs10051199
LOC101928505	rs10051199
DESI1	rs10051199
HAS2	rs10051199
FOXC1	rs10051199
MIR12126	rs10051199
DELE1	rs10051199
HR	rs10051199
ADRA1A	rs10051199
TMEM243	rs10051199
CDC42BPB	rs10051199
MIR581	rs10051199
PIMREG	rs10051199
PIK3R1	rs10051199
EXOSC10-AS1	rs139824696
DPY19L2P2	rs139824696
PTPN23	rs139824696
MIR6720	rs139824696
SENP3	rs139824696
MYO1C	rs139824696
AKR1C2	rs139824696
CLCA2	rs139824696
DLX2-DT	rs139824696
LRMDA	rs139824696
LINC01645	rs139824696
OGFOD3	rs139824696
TRAF3	rs139824696
IQGAP1	rs139824696
ARL11	rs13162653
CYP4F8	rs13162653
MIR6830	rs13162653
TMEM106A	rs13162653
RCC2	rs13162653
MOCS3	rs13162653
WDR83	rs66783663
LINC01561	rs66783663
ATP5F1D	rs66783663
LOC442132	rs66783663
GHRH	rs73098691
RCC1L	rs73098691
COLCA1	rs73098691
LINC01793	rs73098691
CRYAA	rs73098691
PAIP1	rs73098691
SNORD18A	rs73098691
FAM120AOS	rs73098691
MIR33A	rs73098691
HYDIN	rs73098691
LINC01376	rs73098691
GPRACR	rs73098691
SLC27A6	rs73098691
GPBP1	rs73098691
MIR6771	rs12189522
FLYWCH2	rs12189522
PAPOLG	rs12189522
SLC35B2	rs12189522
GOSR2	rs1697139
MIR33B	rs1697139
SELENOF	rs1697139
TXNDC17	rs1697139
LOC285626	rs1697139
TUBAL3	rs157554
LINC01515	rs157554
MIR381HG	rs157554
LINC02649	rs157554
CLDN16	rs157554
PIAS2	rs157554
DPY19L2P3	rs157554
PSD3	rs157554
KRTAP12-1	rs157554
DEXI	rs157554
SNORD14D	rs157554
TRIM13	rs157554
MUC22	rs157554
MIR548AE2	rs157554
NUP50-DT	rs157554
MTX1	rs157554
FAU	rs72774916
UGDH	rs72774916
CABP4	rs72774916
LINC02210-CRHR1	rs72774916
HOXB8	rs2407156
MIR636	rs2407156
WIZ	rs2407156
SYMPK	rs2407156
AP4S1	rs2407156
ADAMTS9-AS2	rs2407156
TTI1	rs2407156
KIF26A	rs12110303
KCNN4	rs12110303
IGFL4	rs12110303
NOD2	rs12110303
TCAF2	rs6882649
RAET1E	rs6882649
ELP6	rs6882649
LOC102724957	rs6882649
TEKT1	rs6882649
COL24A1	rs6882649
NTSR2	rs6882649
TDGF1	rs6882649
WRAP53	rs199817973
CASC16	rs199817973
PTGES3L-AARSD1	rs199817973
PIAS2	rs199817973
LIPE-AS1	rs199817973
BTBD19	rs199817973
ACTR1A	rs199817973
LINC00624	rs199817973
ARHGEF19	rs199817973
MIR497HG	rs10629804
CITED4	rs10629804
PTF1A	rs10629804
TMPRSS5	rs10629804
DHPS	rs10629804
SCAMP5	rs10629804
LPCAT2	rs10629804
PNKY	rs75887402
PLG	rs36715
GSDME	rs36715
LOC339539	rs36715
IL12B	rs36715
SMC6	rs36715
RBM48	rs36715
LOC101929294	rs36715
LINC01090	rs2963155
GPR65	rs2963155
HSPA13	rs2963155
PADI1	rs2963155
ZNRD2	rs250677
TMCC3	rs250677
NR2F6	rs250677
MIR557	rs250677
PCBP3-AS1	rs250677
TEN1	rs250677
KLHDC7A	rs250677
ARIH2	rs250677
MIR6830	rs250677
SUGP2	rs250677
CAVIN1	rs250677
MBD3	rs250677
POLR3C	rs250677
SLC25A21	rs250677
DSC2	rs250677
LINC02289	rs250677
SH3BP2	rs250677
SPATA16	rs250677
RSPH9	rs250677
SDHAP3	rs250677
SNORD114-10	rs250677
DNAJC27-AS1	rs250677
NBPF13P	rs250677
RNF152	rs250677
SNORA94	rs250677
GFRA1	rs250677
MIR642B	rs250677
AP1S1	rs250677
ARHGDIA	rs250677
MIR6789	rs250677
MIR4491	rs250677
MIR9-1	rs250677
SNRPD2	rs250677
ZNF789	rs250677
SCD5	rs250677
MTRNR2L7	rs6890610
LOC728989	rs6890610
USP46-AS1	rs6890610
VHLL	rs6890610
MIR1249	rs6890610
SLC10A4	rs6890610
EPHX4	rs6890610
VPS25	rs6890610
LOC101929294	rs6890610
ABCA1	rs11135046
SAMHD1	rs11135046
JADE2	rs11135046
LINC00690	rs11135046
CASC2	rs11135046
PAQR6	rs11135046
GLDC	rs11135046
FH	rs11135046
KCNJ2-AS1	rs4562056
SNORD114-5	rs4562056
EDEM1	rs4562056
LPAL2	rs4562056
AGBL2	rs4562056
PAN3	rs4562056
RBL2	rs4562056
TOR1B	rs4562056
NTSR2	rs4562056
SPTY2D1OS	rs4562056
HHIPL1	rs4562056
ASH2L	rs4562056
MIR376B	rs4562056
EVI2B	rs4562056
MYOCOS	rs4562056
PCOLCE-AS1	rs4562056
SLC26A1	rs4562056
PITPNA	rs4562056
LOC100128076	rs4562056
FOXA1	rs4562056
PRDM15	rs116095464
WARS2-AS1	rs116095464
HIBADH	rs116095464
CELSR2	rs116095464
SLC66A3	rs116095464
NRXN3	rs116095464
PLPP7	rs190811224
TBCD	rs190811224
ST6GALNAC2	rs190811224
LOC102723831	rs190811224
VHLL	rs190811224
HMGXB3	rs190811224
PSG4	rs190811224
MIR125B2	rs190811224
UFSP1	rs190811224
KL	rs190811224
H2BC20P	rs190811224
POU5F1	rs190811224
ROM1	rs10069690
LINC00536	rs10069690
MIR1253	rs10069690
GSC2	rs10069690
TOE1	rs10069690
SNORA70H	rs10069690
DELE1	rs10069690
MIR6165	rs10069690
NDUFB7	rs10069690
MIR3685	rs2617583
TMEM266	rs2617583
PMS2P2	rs2617583
ZNF174	rs2617583
KCNN1	rs2617583
GP1BB	rs2617583
C4BPA	rs2617583
KIF21B	rs2617583
TMPRSS4	rs2617583
LOC110091768	rs2617583
MRPL22	rs2617583
GGA1	rs7709328
MIR4695	rs7709328
MIR5705	rs7709328
TBXT	rs7709328
HR	rs7709328
JOSD1	rs7709328
RFC1	rs7709328
SNORA12	rs7709328
SLC22A25	rs7709328
PHLDA2	rs7709328
RAB11FIP4	rs57380813
IQGAP3	rs57380813
FAM89B	rs57380813
PKIA	rs57380813
LINC01311	rs57380813
IGFN1	rs57380813
NPHP1	rs57380813
FOXL1	rs57380813
ZNRF3	rs57380813
RILP	rs57380813
LOC105371730	rs57380813
VASH1	rs57380813
ZNF56	rs57380813
MYRF	rs57380813
LYVE1	rs57380813
MIR320A	rs57380813
GHR	rs2012709
SH3TC2-DT	rs2012709
MAP3K20	rs2012709
MARCHF4	rs2012709
LINC01829	rs2012709
H1-3	rs2012709
SEPTIN14	rs191057893
LINC01424	rs191057893
IFNA4	rs191057893
NOL4	rs191057893
H2BC12	rs13186320
IL6	rs13186320
ASH1L-AS1	rs13186320
PNLIP	rs2589161
TMEM9B-AS1	rs72749841
OTOP2	rs72749841
FAM131C	rs72749841
CCDC88C	rs116464256
CD74	rs116464256
FKBP9P1	rs144727871
IFNA2	rs144727871
PIK3CB	rs144727871
CCR2	rs144727871
CETP	rs4254863
CD68	rs4254863
GATD1	rs4254863
FGF4	rs4254863
EPS8L1	rs4254863
SLC25A51P4	rs4254863
ABHD17A	rs4254863
CD3D	rs4254863
PDZD7	rs7378815
ZNF554	rs7378815
FAIM	rs7378815
MAP3K4	rs7378815
SOX13	rs7378815
SNORD31B	rs7378815
MIR377	rs7378815
MLANA	rs7378815
ANTXR1	rs6890270
MAP3K1	rs6890270
GPATCH2L	rs6890270
SMG9	rs6890270
FLJ40194	rs35100619
MIR4313	rs35100619
PI4KAP1	rs35100619
LOC400464	rs35100619
PWWP2A	rs35100619
COPZ2	rs9292195
RBMS3-AS1	rs9292195
WDR83OS	rs9292195
ATP5MPL	rs9292195
BCAS1	rs184886
SNORD84	rs184886
IFNA10	rs184886
LINC02649	rs184886
TIPARP-AS1	rs184886
QRFP	rs184886
ZNF69	rs184886
CALR	rs184886
DSC3	rs184886
C1QTNF4	rs184886
CWH43	rs184886
NUTM2E	rs184886
PLEKHA6	rs184886
RIMKLA	rs184886
FGF1	rs184886
SLIRP	rs184886
BANK1	rs184886
BMS1P21	rs6878727
FRMD6-AS2	rs6878727
RRAGA	rs6878727
FDPS	rs1112956
CTSW	rs1112956
RTN4R	rs1112956
PRDM9	rs1112956
KIF3C	rs6860806
H2AC15	rs6860806
MIR557	rs6860806
MIR335	rs6860806
TRUB1	rs6860806
NANOS1	rs6860806
CLUH	rs6860806
LOC101927855	rs6860806
MIR432	rs6860806
ZFP36L1	rs6860806
DKFZP434H168	rs6860806
PARP4	rs6860806
PAQR6	rs6860806
SETD9	rs6860806
LOC102724096	rs6860806
PSG8-AS1	rs6860806
MIR4267	rs6860806
SH3GL1P1	rs6860806
SPON2	rs6860806
MIR5681B	rs6860806
MIR1908	rs6860806
LGALS9C	rs6860806
ORAI2	rs6860806
SLC7A2	rs6860806
CCDC36	rs6860806
SHROOM1	rs6860806
LOC100996351	rs6860806
PPP1R35	rs6860806
TOPORS	rs6860806
BRD9	rs736801
MIR6780B	rs736801
TMEM101	rs736801
GIPR	rs6596100
PAICS	rs6596100
OR7C2	rs6596100
TMEM269	rs6596100
LINC01799	rs6596100
CEACAM20	rs6596100
FILIP1L	rs6596100
TBX5	rs6596100
CSK	rs6596100
TLR1	rs6596100
MYADM	rs6596100
GALK2	rs6596100
SFTPA2	rs6596100
LINC01259	rs6596100
LINC01187	rs6596100
PIP4K2A	rs6596100
LILRA4	rs2853669
PLIN2	rs3215401
HSH2D	rs3215401
FGF4	rs3215401
PABPC4-AS1	rs930395
BNIP3L	rs930395
PART1	rs26067
RTRAF	rs26067
FTHL17	rs75282042
IGFL2	rs62355902
CDKN2C	rs10472076
RCC2	rs6449898
RIC1	rs6449898
LOC100129636	rs146817970
DLEU1-AS1	rs146817970
TRIM10	rs17543752
LINC01515	rs7768862
MIR9903	rs7768862
UBE2Q1	rs7768862
CDC42EP2	rs7768862
RPS15AP10	rs7768862
THOC6	rs7768862
RNVU1-8	rs7768862
FAM117A	rs7768862
ZW10	rs7768862
RPL29P2	rs7768862
FAM133B	rs7768862
LILRB4	rs3757322
FRMD6	rs3757322
SPDYE5	rs3757322
ZSCAN9	rs3757322
CASC19	rs3757322
MYO3A	rs80199833
AKR1C6P	rs80199833
LOC105375429	rs80199833
AKTIP	rs80199833
CYP4F24P	rs80199833
OR2B3	rs80199833
PCM1	rs80199833
GNG14	rs80199833
LINC02236	rs80199833
LINC02341	rs80199833
MRI1	rs80199833
LOC101929538	rs80199833
HEATR5A	rs80199833
PLPP4	rs145711907
MIR493	rs145711907
MRGPRF-AS1	rs145711907
AMDHD1	rs145711907
ZNF484	rs145711907
SLC6A2	rs145711907
ASAP2	rs145711907
MTX1	rs145711907
SYNPR	rs145711907
IGFBP2	rs145711907
LOC101927365	rs145711907
C1orf116	rs145711907
EPHA5-AS1	rs145711907
IL20	rs145711907
SH3TC2	rs145711907
ASAH2B	rs145711907
ELK3	rs145711907
APOBEC3A	rs145711907
ZNF596	rs145711907
CD276	rs9379084
HLA-A	rs9379084
PNO1	rs9379084
RAD9A	rs9379084
TMEM165	rs9379084
MRPS30	rs9379084
GBF1	rs9379084
RAD54L	rs9379084
OR6B1	rs9379084
KATNA1	rs9379084
WDR19	rs9379084
OR2J3	rs9379084
RPL26	rs9379084
MPDU1	rs9379084
SIX5	rs9379084
C3orf49	rs9379084
NAGLU	rs9379084
ATP5MGL	rs418053
LOC101927855	rs418053
LRRC41	rs418053
KLHDC3	rs418053
SLC22A8	rs418053
SNORD114-10	rs418053
MRPS35	rs418053
MIR320A	rs418053
ANO3-AS1	rs2223621
FAM71D	rs2223621
LHX2	rs2223621
PPARGC1B	rs2223621
IMP3	rs2223621
NDUFAF8	rs9350395
MIR1301	rs9350395
ZNF394	rs9350395
MED30	rs9350395
LOC388813	rs9350395
LINC01082	rs9350395
DENND4C	rs9350395
HMGCR	rs13214023
INSL3	rs13214023
LINC02323	rs13214023
HIPK1	rs13214023
CES1P1	rs13214023
MIR181A2	rs13214023
MIR19B1	rs3129984
BCL11A	rs3129984
EDN2	rs3129984
TRIM9	rs3129984
