CYP2D6	rs75116627
ZNF506	rs75116627
WARS1	rs75116627
SLC9A3R1	rs75116627
SCARNA26A	rs77688320
SPAG17	rs4674124
TTC32	rs4674124
EMSLR	rs4674124
LZTS1-AS1	rs4674124
LINC02075	rs4674124
MRPS28	rs4674124
FAM50B	rs4674124
SEC14L2	rs4674124
SNAPC5	rs4674124
PRR19	rs34005590
EVI2A	rs34005590
SAMHD1	rs11693806
RPL23AP87	rs11693806
MAP3K1	rs6436017
C8orf58	rs6436017
SNORD114-20	rs6436017
MIR611	rs6436017
SNU13	rs6436017
GGTLC3	rs6436017
C15orf41	rs6436017
POLR2J3	rs6436017
TTC6	rs6436017
PSG10P	rs66686620
TCTA	rs66686620
ARL2BP	rs66686620
MRPS28	rs66686620
MIR302F	rs66686620
SYVN1	rs66686620
RCBTB1	rs66686620
XRCC3	rs2714486
ALG6	rs2714486
LOC284898	rs16857609
CD247	rs16857609
KRTAP10-5	rs16857609
SNCA	rs9837602
TMEM274P	rs9837602
MIR5582	rs9837602
LOC100379224	rs9837602
GPX1	rs9837602
KCNK18	rs9837602
LOC101928924	rs9837602
MIR4733	rs9837602
OR2A7	rs9837602
OR1I1	rs6776003
PEMT	rs6776003
PPP1R3G	rs6776003
SHISA7	rs6776003
NANOS3	rs6776003
RAB11FIP2	rs6776003
ZNRF3-AS1	rs6776003
SHANK2	rs6776003
LINC02550	rs6776003
LINC01364	rs6762644
CLDN16	rs6762644
SNORD114-14	rs6762644
MZT1	rs6762644
GNA15	rs6762644
MRPL22	rs6762644
GMCL1	rs1375631
RIN1	rs1375631
DAOA-AS1	rs1375631
TLX1NB	rs1375631
ATP5MC1	rs1375631
SLAIN2	rs1375631
MIR1197	rs1375631
C3orf84	rs1375631
ENC1	rs1375631
CDK3	rs1375631
ABCG1	rs1375631
ETFA	rs1375631
LOC105378430	rs1375631
NTNG1	rs60936670
FNBP1	rs60936670
ROGDI	rs73822569
LINC01185	rs73822569
SECTM1	rs73822569
RBMS3	rs73822569
ZSWIM5	rs12493607
CMTR2	rs12493607
WDR83OS	rs12493607
LOC105376975	rs9867461
MIR5695	rs9867461
MARCO	rs9867461
MIRLET7C	rs9867461
TTLL6	rs9867461
NBAT1	rs61729152
ATP6V1B2	rs61729152
FABP6	rs61729152
RDH11	rs61729152
BLOC1S5-TXNDC5	rs61729152
RNU1-2	rs61729152
AFAP1L1	rs61729152
LUNAR1	rs61729152
LINC01017	rs61729152
LOC100132356	rs61729152
SNORD132	rs61729152
UGDH-AS1	rs61729152
DNAH11	rs61729152
GOSR2	rs61729152
TEN1	rs61729152
TECPR1	rs61729152
PLEKHH1	rs61729152
LIMS3-LOC440895	rs61729152
FAM50B	rs61729152
ODC1-DT	rs61729152
RPA1	rs61729152
DAOA-AS1	rs61729152
MIR4710	rs61729152
IGFBP2	rs61729152
CABP4	rs61729152
RPS6KA2-IT1	rs61729152
RALGAPA1P1	rs61729152
COQ5	rs61729152
IL2RA	rs61729152
IQCN	rs61729152
PRDM10	rs61729152
MIR9903	rs61729152
GSC2	rs61729152
CLCC1	rs61729152
SV2A	rs61729152
B3GNTL1	rs61729152
GEMIN5	rs61729152
ZNF136	rs61729152
LPA	rs61729152
NFKBIA	rs61729152
LOXL1	rs61729152
ZNF69	rs61729152
ADGRE2	rs61729152
SPDYE14P	rs61729152
PRRC2B	rs61729152
TRIM26	rs61729152
MIR765	rs61729152
FOXA1	rs61729152
DLEU2	rs3821902
APOC2	rs3821902
LOC100128288	rs3821902
LMO4	rs3821902
NEAT1	rs3821902
MTUS1	rs3821902
ACSL5	rs3821902
LINC01553	rs3821902
LINC02224	rs3821902
ZNF207	rs6805189
ZNF608	rs6805189
IDNK	rs6805189
BRIP1	rs6805189
TRIM15	rs6805189
TRMT2A	rs6805189
CHMP6	rs6805189
H4C14	rs6805189
LINC02868	rs6805189
LOC100270746	rs9833726
SLC4A1	rs9833726
FBXO33	rs9833726
PADI2	rs9833726
ZBED6	rs13066793
ULBP1	rs13066793
LHFPL5	rs13066793
TNFSF12	rs13066793
MALL	rs13066793
PCBP1-AS1	rs13066793
LOXHD1	rs9833888
C11orf49	rs9833888
LMAN1L	rs9833888
SORBS3	rs11298677
LINC01903	rs11298677
C15orf41	rs11298677
FBXO8	rs11298677
PTGFRN	rs142253798
MIR6816	rs142253798
PDZD2	rs142253798
C9orf129	rs142253798
TMEM243	rs142253798
ANGPTL1	rs142253798
FAM238A	rs142253798
KRTAP5-3	rs142253798
C10orf82	rs142253798
LINC00502	rs142253798
ABCF1	rs142253798
LYSMD4	rs142253798
SHISA7	rs142253798
LINC00327	rs142253798
TAGLN	rs142253798
KLF12	rs142253798
GLRA3	rs142253798
MRGPRX3	rs142253798
MIR4520-1	rs142253798
LSM7	rs142253798
MIR4794	rs142253798
CNNM2	rs142253798
PPP2R3C	rs2136690
CCDC170	rs2136690
GAD1	rs2136690
AURKB	rs2136690
ARLNC1	rs2136690
LINC02219	rs2136690
C16orf90	rs2136690
LOC100506858	rs2136690
MAPK10-AS1	rs2136690
LINC01081	rs2136690
RAB8A	rs7637701
KCTD2	rs7637701
SNORD128	rs7637701
MBIP	rs7637701
MIR4531	rs7637701
ARHGAP26-IT1	rs7637701
LINC02648	rs12152414
MIR1306	rs12152414
SLC26A1	rs12152414
ATP6V1D	rs12152414
NAGLU	rs12152414
DINOL	rs12152414
FAM133B	rs12152414
CBX1	rs12152414
ANK3	rs7430456
LOC102724357	rs7430456
MIR670	rs7430456
LPIN1	rs7430456
GEMIN2	rs7430456
SPTY2D1OS	rs7430456
MIR4503	rs7430456
SAMHD1	rs7430456
SLC4A1	rs9882792
LINC00658	rs9882792
SH2B2	rs9882792
GAD1	rs9882792
JARID2	rs9882792
LILRB2	rs9882792
GP1BB	rs9882792
MKNK2	rs9882792
MIR4527HG	rs9882792
ZNF564	rs9882792
BRSK2	rs9882792
LINC02570	rs9882792
MIR3686	rs9882792
ZBTB26	rs9882792
COCH	rs6787391
CRYAB	rs6787391
LOC399975	rs6787391
SLC16A3	rs6787391
PALM3	rs6787391
PANO1	rs6787391
RPS24	rs141634179
SLC5A10	rs141634179
HLA-L	rs141634179
PKNOX1	rs141634179
SNORD114-4	rs141634179
LOC105378146	rs141634179
OR6B1	rs7619833
GHRH	rs17838698
LOC101929767	rs17838698
MIR4257	rs17838698
BNIP3L	rs17838698
NKIRAS2	rs6789440
WSPAR	rs6789440
CCRL2	rs6789440
MXD4	rs6796502
LOC100507334	rs6796502
HMGXB3	rs6796502
CRLF1	rs6796502
SALL4	rs6796502
SYNPR-AS1	rs6796502
SAP30	rs6796502
MIR92B	rs6796502
EFCAB7	rs6796502
FAM72C	rs6796502
ALKBH4	rs6796502
WDYHV1	rs6796502
RNVU1-18	rs6796502
CDYL	rs6796502
LINC01150	rs6796502
SNORD18A	rs6796502
NCF4-AS1	rs6796502
GUSBP3	rs6796502
SLA2	rs6796502
PITPNA	rs6796502
SLC16A5	rs6796502
H1-4	rs6796502
RAD23A	rs6796502
HCG4	rs6796502
CLDN6	rs6796502
RNF11	rs56387622
SLC24A3	rs56387622
MIR4738	rs56387622
TNFSF4	rs56387622
KCNMA1-AS3	rs56387622
FAM216B	rs56387622
UNC93B1	rs146331761
MIR657	rs146331761
CYP24A1	rs146331761
CCDC124	rs146331761
MIR25	rs146331761
ARNTL2-AS1	rs145407011
NDUFB3	rs145407011
MTX1	rs145407011
CD3EAP	rs145407011
DUSP18	rs145407011
SAXO1	rs71281886
ITGA1	rs71281886
CDNF	rs71281886
AFF1	rs71281886
SPDYE15P	rs71281886
CENPN	rs71281886
ERLNC1	rs71281886
DENND4C	rs71281886
MIR5011	rs71281886
PLSCR3	rs13079292
CLDN9	rs13079292
PAFAH1B3	rs13079292
ATXN3	rs13079292
COL8A1	rs13079292
JAK2	rs13079292
DNMT3A	rs13079292
CACNA1A	rs13079292
ELOA3	rs13079292
C1QTNF6	rs13079292
TSPO	rs13079292
DSC2	rs13079292
SERPINF2	rs13079292
PEX14	rs13079292
KCNQ1-AS1	rs13079292
AS-PTPRE	rs13079292
ADRB3	rs13079292
MIR582	rs13079292
DNAJA3	rs13079292
USP8	rs13079292
SNORD114-15	rs13079292
ATG13	rs13079292
RAD23A	rs13079292
FAM225B	rs1450985
DMPK	rs1450985
DLK1	rs1450985
DNM3	rs1450985
MIR10A	rs1450985
INPP4B	rs1450985
PANK1	rs1450985
TNFSF11	rs1450985
NEFM	rs34207738
H3C15	rs34207738
CRTAM	rs34207738
TNFRSF11B	rs34207738
HAUS6	rs34207738
AZGP1P1	rs34207738
SLC29A2	rs34207738
MYOPARR	rs34207738
LINC00207	rs58058861
RNF11	rs58058861
LAX1	rs58058861
LOC101929006	rs56138756
LINC00634	rs56138756
KIF27	rs56138756
KDM7A-DT	rs1053338
LINC00327	rs1053338
FBXO46	rs78579487
MAP1LC3C	rs78579487
ZNF235	rs78579487
DPT	rs77485526
GABPB1-AS1	rs77485526
BORCS7	rs77485526
IPPK	rs77485526
PIK3CB	rs77485526
NKX1-1	rs77485526
REXO1	rs77485526
WARS1	rs77485526
ME1	rs77485526
SCUBE2	rs77485526
BRF1	rs77485526
MAIP1	rs1963045
SNORA68	rs1963045
TEX26-AS1	rs1963045
PALMD	rs1963045
MIR3194	rs1963045
H3C7	rs1963045
MBL1P	rs1963045
MIR6743	rs1963045
CRACD	rs1963045
SMC6	rs1963045
RETREG1	rs1963045
MMACHC	rs1963045
GINM1	rs1963045
TRIM56	rs1963045
SMG5	rs1963045
LINC00921	rs1963045
LOC643441	rs1963045
TAF6	rs1963045
RAD23A	rs1963045
SIRT4	rs1963045
HEXB	rs1963045
LILRA5	rs9884765
PTPN23	rs9884765
LOC101927495	rs9884765
KNCN	rs9884765
PRPF38B	rs34853779
MST1L	rs34853779
TSPEAR-AS1	rs34853779
STK3	rs34853779
ZBED5-AS1	rs34853779
NAGLU	rs34853779
MIR548D1	rs16342
CNTROB	rs16342
BMP8A	rs16342
TCTE3	rs16342
TNKS2-AS1	rs16342
TBX18	rs16342
PRICKLE2-AS3	rs16342
C6orf47	rs16342
TEX26-AS1	rs16342
KCNMB2	rs16342
FBXO43	rs16342
HP09053	rs16342
CAPN1	rs16342
ELP5	rs16342
EIF4E3	rs16342
SBK2	rs16342
SLC22A5	rs16342
IRAK1BP1	rs16342
H3-2	rs16342
PRKRIP1	rs16342
CDH12	rs16342
PI15	rs16342
THOC7-AS1	rs16342
KCNC1	rs16342
LINC02657	rs16342
IRF4	rs16342
PDS5B	rs16342
GSTM2	rs16342
H2AC6	rs16342
MIR544A	rs16342
ZNF428	rs16342
TFR2	rs16342
LINC00868	rs16342
PSMB7	rs16342
C15orf61	rs16342
SMC2-AS1	rs16342
ADAT3	rs16342
C1orf61	rs16342
UBE2W	rs16342
MIR548AC	rs16342
UCN3	rs16342
LINC02120	rs199501877
EFCAB6-AS1	rs199501877
ERVW-1	rs199501877
PHLDA2	rs199501877
MPV17L2	rs199501877
NCEH1	rs199501877
LOC105377621	rs199501877
SMURF2P1-LRRC37BP1	rs199501877
MIR181C	rs199501877
NGB	rs199501877
SCN2B	rs199501877
LOC101927495	rs199501877
INO80C	rs199501877
SHC1	rs199501877
RCC2	rs199501877
PLET1	rs199501877
LINC02015	rs199501877
CYP1A1	rs199501877
PITPNA-AS1	rs199501877
CLK1	rs199501877
POP7	rs12506630
MIR5692A1	rs12506630
U2AF2	rs12506630
KIR2DS4	rs12506630
PGPEP1	rs12506630
ADRA1A	rs12506630
CDR2L	rs12506630
OR2A42	rs12506630
DAG1	rs12506630
NPTN	rs12506630
OLFML3	rs12506630
SERPINF1	rs12506630
PAPOLG	rs12506630
GATA3	rs12506630
CEP72	rs71599425
EPHA5	rs71599425
MTVR2	rs71599425
EIF2S1	rs71599425
RBM14-RBM4	rs71599425
LINC02209	rs11284646
RNF8	rs11284646
SPIRE1	rs11284646
PRR19	rs11284646
CPSF2	rs10022462
MEIS2	rs10022462
SLC2A1-AS1	rs10022462
FARSA	rs10022462
MTSS2	rs10022462
LINC01001	rs10022462
LINC01847	rs10022462
JPH3	rs10022462
LOC388813	rs10022462
FBF1	rs10022462
IRF2BP1	rs10022462
SH3GL1P2	rs10022462
PTGDR	rs10022462
GOSR1	rs10022462
GSTZ1	rs10022462
ATP9A	rs10016947
OR1D5	rs10016947
MCM8-AS1	rs10016947
ZNF554	rs10016947
LOC100505622	rs10016947
HSD3B2	rs10016947
EML1	rs10016947
RAB1B	rs10016947
HOMER3	rs10016947
TBX1	rs10016947
LOC728196	rs10016947
MRPL24	rs10016947
ZNF644	rs10016947
H3P4	rs6818581
ATP8B2	rs6818581
BABAM1	rs6818581
AFG3L2	rs6818581
MIR30E	rs6818581
SNORD93	rs6818581
TAF1L	rs6818581
GPR161	rs6818581
LINC00303	rs6818581
ZNF555	rs6818581
RBM48	rs6818581
OR2A7	rs6818581
HSPA13	rs6818581
GPR61	rs6818581
TP53TG1	rs6818581
ZNF408	rs6818581
GMCL1	rs7697216
LHFPL5	rs7697216
TPTE2P6	rs7697216
CTD-2350J17.1	rs7697216
SIN3B	rs7697216
MIR5697	rs7697216
LINC02505	rs7697216
PABPC1	rs7697216
CCDC182	rs7697216
RIN2	rs7697216
MIR555	rs1966977
DLEU1-AS1	rs1966977
TASOR2	rs1966977
NDUFA6	rs1966977
LTF	rs1966977
KIF13B	rs1966977
LINC00479	rs1966977
HAUS3	rs1966977
MPZL3	rs77198337
VCAN	rs77198337
RAD54L	rs77198337
GALC	rs77198337
ANKRD13D	rs77198337
LINC01841	rs77198337
DNASE1	rs77198337
TIGD3	rs77198337
CABP4	rs77198337
ZFP37	rs6815814
MIR6504	rs6815814
MIR337	rs6815814
DEPTOR	rs6815814
MIR210HG	rs6815814
TBC1D1	rs6815814
HIPK1	rs6815814
ZC3H7B	rs6815814
CKM	rs6815814
CDC14A	rs6815814
POLR2A	rs6815814
LOC101928505	rs6815814
RREB1	rs6815814
ATG10	rs6815814
ACTN3	rs6815814
PIGR	rs6815814
CBLC	rs6815814
ZNF644	rs6815814
MIR6876	rs6815814
AMIGO3	rs6815814
MIR342	rs6815814
USP46	rs6815814
CAPZA1	rs6815814
NUDT8	rs6815814
SCGB1D1	rs6815814
DYNC1I2	rs6815814
DUSP22	rs6815814
USP38	rs4865169
WDR83	rs4865169
UGDH-AS1	rs4865169
MEDAG	rs4865169
LINC02520	rs4865169
FRMD3	rs4865169
VPS33B	rs4865169
MIR107	rs4865169
REEP5	rs4865169
DCAF13	rs4865169
DALRD3	rs4865169
CMIP	rs4865169
TNNT1	rs4865169
AKNAD1	rs4865169
MUC22	rs4865169
C22orf39	rs4865169
HTR7	rs4865169
COPB2	rs4865169
SYT12	rs4865169
MARCHF4	rs4865169
HAPLN2	rs4865169
TPST2	rs4865169
SYNGR1	rs4865169
LOC154449	rs62315512
ZNF791	rs62315512
CDK6-AS1	rs62315512
MIR548D1	rs2725207
MIR3181	rs2725207
AKR1C2	rs2725207
NSD2	rs2725207
TRPC1	rs2725207
MIR4261	rs2725207
TPTEP2-CSNK1E	rs2725207
LOC283731	rs62331150
GDAP2	rs62331150
HORMAD2-AS1	rs77928427
MIR12126	rs77928427
NOTUM	rs77928427
MIR4421	rs77928427
STEAP3-AS1	rs77928427
DHODH	rs77528541
PRR15L	rs77528541
LOC102724265	rs77528541
SSH3	rs77528541
TMEM107	rs151170584
WBP2NL	rs151170584
SNORD84	rs4702131
CCDC157	rs4702131
MIR4443	rs4702131
SLC37A1	rs4702131
ZNF441	rs4702131
REEP5	rs4702131
NGFR	rs4702131
LAMC3	rs4702131
CYB5R3	rs12519859
LINC01741	rs12519859
GOLPH3	rs12519859
CRB2	rs12519859
PDE4DIP	rs12519859
NDUFB8	rs12519859
KIF21B	rs245279
DLGAP4-AS1	rs10051199
KCNG1	rs10051199
CSNK1D	rs10051199
RPS24	rs10051199
MIR6743	rs10051199
SVBP	rs10051199
MIR4512	rs10051199
TDRP	rs10051199
FBF1	rs10051199
ZBTB16	rs10051199
GPBP1	rs10051199
MIR10226	rs10051199
CLVS2	rs10051199
MIR6794	rs10051199
NAGA	rs139824696
UNC119B	rs139824696
MIR4695	rs139824696
MROH3P	rs139824696
SPATA21	rs139824696
MIR4686	rs139824696
NMNAT3	rs139824696
LINC00886	rs139824696
AMFR	rs139824696
LOC100996325	rs139824696
CHN2-AS1	rs139824696
COLGALT1	rs139824696
SNORD3F	rs139824696
LOC105372028	rs139824696
PCAT1	rs13162653
H2AC11	rs13162653
IMPDH2	rs13162653
MIR2115	rs13162653
HPSE	rs13162653
SNORD114-8	rs13162653
RIMKLA	rs66783663
DRG2	rs66783663
HPGD	rs66783663
PRR5	rs66783663
GMCL1	rs73098691
SNORD84	rs73098691
CD68	rs73098691
CALML5	rs73098691
TBCD	rs73098691
OLMALINC	rs73098691
GK5	rs73098691
CCDC38	rs73098691
KCTD9	rs73098691
MLEC	rs73098691
DCTN6	rs73098691
TSTD3	rs73098691
HAX1	rs73098691
INAVA	rs73098691
DNAJC2	rs12189522
SS18	rs12189522
RNF182	rs12189522
NRAV	rs12189522
LOC257396	rs1697139
GMDS	rs1697139
UNC93B1	rs1697139
SCARNA27	rs1697139
PRPF18	rs1697139
LINC02676	rs157554
LINC01976	rs157554
SNORA115	rs157554
HOTS	rs157554
MIR145	rs157554
IRX3	rs157554
IRX2	rs157554
TTK	rs157554
NBEAL2	rs157554
RASA4	rs157554
CYGB	rs157554
SNORD140	rs157554
MARCHF11	rs157554
LOC105377777	rs157554
WDR11	rs157554
ITGB2-AS1	rs157554
ZMYND12	rs72774916
LZTS1	rs72774916
MIR6782	rs72774916
NAV1	rs72774916
DDAH2	rs2407156
MIR4686	rs2407156
ROR1-AS1	rs2407156
SORBS3	rs2407156
TFDP2	rs2407156
HSPA8	rs2407156
DOT1L	rs2407156
GAN	rs12110303
GTF2E2	rs12110303
ADAMTSL4-AS1	rs12110303
RNF220	rs12110303
ARL17A	rs6882649
SRP54-AS1	rs6882649
GPS1	rs6882649
KIF12	rs6882649
SNAP91	rs6882649
WDR83	rs6882649
LUCAT1	rs6882649
LINC02667	rs6882649
CALR3	rs199817973
LINC01170	rs199817973
MIR5739	rs199817973
LOC105375401	rs199817973
SLC10A6	rs199817973
MIR185	rs199817973
SMARCC1	rs199817973
TESK2	rs199817973
MUTYH	rs199817973
ATP5MGL	rs10629804
MIR365B	rs10629804
GOLGA6A	rs10629804
LOC101927539	rs10629804
IL12B	rs10629804
NDUFA6	rs10629804
MASP2	rs10629804
MKKS	rs75887402
RNF115	rs36715
MAN2C1	rs36715
CYP4F3	rs36715
PRKAB1	rs36715
INS	rs36715
RNASEK-C17orf49	rs36715
SLC26A8	rs36715
FLAD1	rs2963155
NDUFA6	rs2963155
LINC02106	rs2963155
RBL2	rs2963155
CNTROB	rs250677
TNFSF12-TNFSF13	rs250677
LINC02168	rs250677
SCAANT1	rs250677
LOC101929552	rs250677
LOC646736	rs250677
EMB	rs250677
LOC101928663	rs250677
LINC02709	rs250677
DGCR5	rs250677
MIR548J	rs250677
LINC00910	rs250677
MALL	rs250677
RPS19BP1	rs250677
NFIX	rs250677
TNFRSF10C	rs250677
MPDU1	rs250677
FBXO32	rs250677
SNAPC5	rs250677
LRRC39	rs250677
RAPSN	rs250677
ITGA2	rs250677
POLH	rs250677
H1-6	rs250677
CPN1	rs250677
SDK2	rs250677
HCG11	rs250677
RNF8	rs250677
POMT2	rs250677
IFNA7	rs250677
KIAA1324	rs250677
FBLN1	rs250677
ZNF136	rs250677
LINC01845	rs250677
CEP83-DT	rs250677
HID1	rs6890610
TESMIN	rs6890610
SCFD2	rs6890610
WDCP	rs6890610
TBX2	rs6890610
HERPUD1	rs6890610
SPAG6	rs6890610
PIP4K2A	rs6890610
NDUFB1	rs6890610
PPP2R3C	rs11135046
CHRM4	rs11135046
SEC23A	rs11135046
LINC01363	rs11135046
LRRC66	rs11135046
MIR1270	rs11135046
PNPLA5	rs11135046
MIR7856	rs11135046
LOC102467222	rs4562056
LINC01617	rs4562056
GK5	rs4562056
SH3PXD2A-AS1	rs4562056
ATP5MPL	rs4562056
LINC01525	rs4562056
LINC01792	rs4562056
TCAF2P1	rs4562056
MT1H	rs4562056
MIR3120	rs4562056
ZNF684	rs4562056
CDR2L	rs4562056
SIN3B	rs4562056
LINC01775	rs4562056
CCDC34	rs4562056
PRSS50	rs4562056
RAD51B	rs4562056
OR1A1	rs4562056
GUCY2GP	rs4562056
ZNF442	rs4562056
PHOSPHO1	rs116095464
LOC648987	rs116095464
HCG18	rs116095464
AP3S2	rs116095464
CAPN1	rs116095464
SNAPC5	rs116095464
PSG9	rs190811224
MTUS1	rs190811224
TMEM86B	rs190811224
OR1A1	rs190811224
SNAR-I	rs190811224
MIR12121	rs190811224
PRCC	rs190811224
CA5A	rs190811224
PKN1	rs190811224
DSC3	rs190811224
MYRF	rs190811224
NGFR	rs190811224
PITPNA	rs10069690
EFEMP2	rs10069690
ZNF556	rs10069690
MIR654	rs10069690
TRIM45	rs10069690
MEFV	rs10069690
PA2G4P4	rs10069690
FKBP15	rs10069690
NSRP1	rs10069690
MIR4321	rs2617583
CETP	rs2617583
CALCA	rs2617583
SATB1	rs2617583
NKPD1	rs2617583
MIR4531	rs2617583
TBC1D1	rs2617583
PPCDC	rs2617583
MAST3	rs2617583
GNAT2	rs2617583
RBM17	rs2617583
IRF1	rs7709328
EBLN1	rs7709328
MIR668	rs7709328
MUC17	rs7709328
ZNF69	rs7709328
JUND	rs7709328
APOE	rs7709328
LOC100505715	rs7709328
TMA7	rs7709328
SCGN	rs7709328
GSTM1	rs57380813
LINC00663	rs57380813
MYOCOS	rs57380813
CFAP221	rs57380813
MIR3163	rs57380813
AKTIP	rs57380813
FTO-IT1	rs57380813
KRTAP12-1	rs57380813
HNRNPD	rs57380813
SCARNA16	rs57380813
HNRNPA2B1	rs57380813
OPA3	rs57380813
NUP93	rs57380813
UST	rs57380813
SNORA80E	rs57380813
MIR134	rs57380813
ZNF33A	rs2012709
LINC00642	rs2012709
ZSCAN21	rs2012709
LINC01638	rs2012709
SNX24	rs2012709
ZDHHC11	rs2012709
CEP131	rs191057893
KRTAP10-6	rs191057893
SCARNA26A	rs191057893
MIR657	rs191057893
C2CD2	rs13186320
CDH19	rs13186320
SYNGR1	rs13186320
RHOBTB2	rs2589161
FDPS	rs72749841
LOC105374620	rs72749841
NEURL4	rs72749841
KCNU1	rs116464256
ABCA12	rs116464256
TMEM256	rs144727871
ARPP21	rs144727871
MED31	rs144727871
AKNA	rs144727871
ANKRD20A11P	rs4254863
NLGN1	rs4254863
MIR1285-1	rs4254863
CTHRC1	rs4254863
BICD2	rs4254863
OR8G2P	rs4254863
ANKRD28	rs4254863
SMIM22	rs4254863
RNU5F-1	rs7378815
STEAP3	rs7378815
LINC01364	rs7378815
MIR1909	rs7378815
GAS2L1	rs7378815
DHODH	rs7378815
SLC39A14	rs7378815
LOC400622	rs7378815
KRTAP10-7	rs6890270
TRIM31-AS1	rs6890270
PCYOX1L	rs6890270
MIR6787	rs6890270
LINC02685	rs35100619
LINC02520	rs35100619
GPR132	rs35100619
PPP2R2A	rs35100619
CLCA4-AS1	rs35100619
RASAL2-AS1	rs9292195
UBE3D	rs9292195
ELL	rs9292195
MIR659	rs9292195
LINC01741	rs184886
TCAF2	rs184886
ENTHD1	rs184886
MEIS2	rs184886
BRINP2	rs184886
CRYBA4	rs184886
GNRHR2	rs184886
ANKRD31	rs184886
RCSD1	rs184886
TSSC4	rs184886
POLR2J	rs184886
TAF6L	rs184886
RPP40	rs184886
LINC01512	rs184886
FAM50B	rs184886
ZNF408	rs184886
MIR3148	rs184886
MYO15A	rs6878727
CXCL17	rs6878727
PSORS1C1	rs6878727
PRDM10	rs1112956
SASH1	rs1112956
SLC22A6	rs1112956
LOC105371433	rs1112956
LY6G6F	rs6860806
MIR365B	rs6860806
LINC01147	rs6860806
PKNOX1	rs6860806
SPTBN2	rs6860806
RMI2	rs6860806
FAAP100	rs6860806
UGDH-AS1	rs6860806
HMGCR	rs6860806
NFKB1	rs6860806
LOC102724511	rs6860806
PSMA5	rs6860806
TMEM216	rs6860806
PLPP7	rs6860806
MIR1909	rs6860806
LINC01429	rs6860806
SRD5A3-AS1	rs6860806
LHX2	rs6860806
BEND3P3	rs6860806
MIR3972	rs6860806
AKAP6	rs6860806
MIR496	rs6860806
TSTD3	rs6860806
LOC643441	rs6860806
TP53I3	rs6860806
CASC11	rs6860806
REL	rs6860806
KCNIP1	rs6860806
LANCL2	rs6860806
FAU	rs736801
PCBP1-AS1	rs736801
NPAS3	rs736801
MIR381HG	rs6596100
LINC01816	rs6596100
LINC02605	rs6596100
ERI3-IT1	rs6596100
ADGRA2	rs6596100
LINC02202	rs6596100
RAD51B	rs6596100
MIR8053	rs6596100
XRCC1	rs6596100
PCYOX1	rs6596100
HPCAL4	rs6596100
LYRM4-AS1	rs6596100
TMEM242	rs6596100
KIR2DL3	rs6596100
RPL38	rs6596100
ASGR1	rs6596100
RAI1	rs2853669
CDIP1	rs3215401
MIR4443	rs3215401
SNORD114-11	rs3215401
TMEM161A	rs930395
TRAP1	rs930395
ALOXE3	rs26067
AMBRA1	rs26067
LINC01547	rs75282042
EXTL2	rs62355902
LIAS	rs10472076
LOC105371730	rs6449898
DVL2	rs6449898
MTUS1	rs146817970
RHOC	rs146817970
CSRP3	rs17543752
TBX15	rs7768862
MRPL49	rs7768862
MIR6515	rs7768862
LINC02480	rs7768862
ZNF423	rs7768862
RTCA	rs7768862
SUMO4	rs7768862
PLCL2	rs7768862
IL4	rs7768862
SNORD139	rs7768862
KATNAL2	rs7768862
PTCD1	rs3757322
P3H2	rs3757322
LINC02585	rs3757322
CCT3	rs3757322
LINC01123	rs3757322
NAALADL1	rs80199833
PPP1R3G	rs80199833
FIBCD1	rs80199833
LINC02246	rs80199833
PLIN1	rs80199833
ENC1	rs80199833
ARHGEF5	rs80199833
TANGO2	rs80199833
LINC01553	rs80199833
P3R3URF	rs80199833
PLXNA2	rs80199833
LOC105372977	rs80199833
CCDC152	rs80199833
C16orf71	rs145711907
LRRN4CL	rs145711907
MIR3181	rs145711907
GIGYF1	rs145711907
NET1	rs145711907
MIR1183	rs145711907
TMEM216	rs145711907
POM121C	rs145711907
GPATCH4	rs145711907
SH2B2	rs145711907
DDA1	rs145711907
TBKBP1	rs145711907
LPCAT2	rs145711907
MT1A	rs145711907
MYO3B-AS1	rs145711907
ZNF202	rs145711907
MIR5010	rs145711907
SNORA110	rs145711907
TTC12	rs145711907
CCNC	rs9379084
TRIM47	rs9379084
MIR668	rs9379084
NR2C1	rs9379084
SH3BP1	rs9379084
SPEM2	rs9379084
CLUH	rs9379084
THAP9	rs9379084
ARHGEF15	rs9379084
PPP1R32	rs9379084
STX5	rs9379084
MIR711	rs9379084
OR10G9	rs9379084
CENPS	rs9379084
OR13C4	rs9379084
MIR3681HG	rs9379084
MIR3663HG	rs9379084
LINC01311	rs418053
ADGRV1	rs418053
SNORD83B	rs418053
LINC01729	rs418053
HCN4	rs418053
LOC100288846	rs418053
KLHL42	rs418053
DEAF1	rs418053
MPP3	rs2223621
AQP7	rs2223621
CIART	rs2223621
HRAS	rs2223621
MRLN	rs2223621
PELI3	rs9350395
NOA1	rs9350395
MUC12	rs9350395
OR10C1	rs9350395
NUDT17	rs9350395
MIR331	rs9350395
LPCAT1	rs9350395
SCP2D1	rs13214023
LINC00869	rs13214023
GRB2	rs13214023
SLC22A10	rs13214023
GADD45GIP1	rs13214023
POLR2K	rs13214023
MIR6752	rs3129984
CSF2RB	rs3129984
LY6G6F-LY6G6D	rs3129984
MT1IP	rs3129984
KLC4	rs3129984
AGBL2	rs3129984
NCEH1	rs3129984
SP4	rs3129984
