MRGPRG-AS1	rs200725404
CASZ1	rs73034872
OSTN-AS1	rs73034872
LINC01618	rs75116627
ADORA1	rs75116627
MSTO1	rs75116627
MIR146B	rs75116627
MTCH2	rs75116627
TRAPPC6A	rs75116627
DAND5	rs75116627
SH3BGRL2	rs75116627
MIR497	rs75116627
C1QTNF9B	rs75116627
SCYL1	rs77688320
SNORD84	rs4674124
MRPL21	rs4674124
ZNF248	rs4674124
TMEM86A	rs4674124
TEF	rs4674124
TMEM201	rs4674124
MIR466	rs4674124
ADAMTS19-AS1	rs4674124
ZCCHC14	rs4674124
SLC26A6	rs34005590
GAREM2	rs34005590
JHY	rs11693806
KIF27	rs11693806
SH2B2	rs6436017
CLASRP	rs6436017
MIR8052	rs6436017
MCM7	rs6436017
ADCY3	rs6436017
MIR492	rs6436017
AS3MT	rs6436017
IMP3	rs6436017
DPM3	rs6436017
WDR35	rs66686620
MTLN	rs66686620
MIR670HG	rs66686620
MIR9851	rs66686620
C2orf74	rs66686620
WARS2	rs66686620
ZNF710	rs66686620
SLC13A5	rs2714486
FAM72C	rs2714486
ENTPD4	rs16857609
CYP51A1	rs16857609
GJC3	rs16857609
SELENOM	rs9837602
TMEM89	rs9837602
METTL2A	rs9837602
FIBCD1	rs9837602
CEP83	rs9837602
TRIP13	rs9837602
SCIN	rs9837602
CEP76	rs9837602
MIR203B	rs9837602
H3C14	rs6776003
GBA	rs6776003
COQ3	rs6776003
OR6X1	rs6776003
REL	rs6776003
LOC101926943	rs6776003
LINC02561	rs6776003
SNORD113-4	rs6776003
PRR19	rs6776003
PNPLA3	rs6762644
H2BC9	rs6762644
LINC02120	rs6762644
MFNG	rs6762644
PSG4	rs6762644
ADAM29	rs6762644
VPS50	rs1375631
MMACHC	rs1375631
IFNE	rs1375631
LOC101928063	rs1375631
LMO4	rs1375631
LINC02102	rs1375631
MIR195	rs1375631
YJEFN3	rs1375631
POU2F1	rs1375631
DPYS	rs1375631
EML4-AS1	rs1375631
KLHL29	rs1375631
RPARP-AS1	rs1375631
HOXB-AS3	rs60936670
RAD21-AS1	rs60936670
MRTFA	rs73822569
FADS6	rs73822569
TTK	rs73822569
SLC25A45	rs73822569
MT1JP	rs12493607
PFKFB3	rs12493607
EMX2	rs12493607
ENO1	rs9867461
TAB2-AS1	rs9867461
MIR7850	rs9867461
SCUBE2	rs9867461
RPP21	rs9867461
LRRN4	rs61729152
HOXB9	rs61729152
SNORA57	rs61729152
MIR127	rs61729152
MIR365B	rs61729152
LINC01915	rs61729152
LOC105375304	rs61729152
OR2A42	rs61729152
FAAP100	rs61729152
PPIL1	rs61729152
SLC22A6	rs61729152
LOC100507373	rs61729152
ATAT1	rs61729152
TMEM38B	rs61729152
CTNNA3	rs61729152
ENOPH1	rs61729152
RAB11FIP1	rs61729152
REG4	rs61729152
AP4B1	rs61729152
LOC100379224	rs61729152
HHIP-AS1	rs61729152
PDE4DIP	rs61729152
KRTAP10-8	rs61729152
PARVB	rs61729152
GTF2I	rs61729152
POLR2B	rs61729152
MIR6803	rs61729152
RPA1	rs61729152
SNORD114-20	rs61729152
FAM228A	rs61729152
MSTO2P	rs61729152
WNT9B	rs61729152
YJEFN3	rs61729152
LENG9	rs61729152
TOMM70	rs61729152
KLF1	rs61729152
H4C4	rs61729152
LINC00634	rs61729152
CRK	rs61729152
ARL17B	rs61729152
CYP46A1	rs61729152
FN3K	rs61729152
MYPOP	rs61729152
PITPNA-AS1	rs61729152
BTBD19	rs61729152
UGDH	rs61729152
HEXIM2	rs61729152
ZNF311	rs61729152
XAF1	rs3821902
MRPS30	rs3821902
SNORD28B	rs3821902
RGS10	rs3821902
SPTY2D1OS	rs3821902
LINC01798	rs3821902
FAM219B	rs3821902
IL34	rs3821902
TNPO2	rs3821902
PRPSAP2	rs6805189
ASAH1	rs6805189
LY6G6F-LY6G6D	rs6805189
SNORD114-18	rs6805189
KCNQ1OT1	rs6805189
IFITM4P	rs6805189
HRH4	rs6805189
ROCK2	rs6805189
LRMDA	rs6805189
PARK7	rs9833726
LOC646030	rs9833726
IFNA7	rs9833726
LOC101928008	rs9833726
TCTEX1D4	rs13066793
MIR4277	rs13066793
OR4D5	rs13066793
LHX2	rs13066793
PHYHIP	rs13066793
RABIF	rs13066793
HLA-A	rs9833888
TCF3	rs9833888
HORMAD1	rs9833888
BAG1	rs11298677
LOC728024	rs11298677
MARCHF5	rs11298677
FGF4	rs11298677
TNFSF12-TNFSF13	rs142253798
RAB5IF	rs142253798
FADD	rs142253798
CEP135	rs142253798
C22orf23	rs142253798
SNAI2	rs142253798
ASAP2	rs142253798
PBXIP1	rs142253798
MIR6744	rs142253798
PRELID3A	rs142253798
PKD2L1	rs142253798
KCNN3	rs142253798
ULK3	rs142253798
SATB2	rs142253798
C1QL2	rs142253798
ENTPD4	rs142253798
LINC00533	rs142253798
PTPN13	rs142253798
ABCG1	rs142253798
LMNB2	rs142253798
LINC02643	rs142253798
SCD5	rs142253798
ST6GALNAC1	rs2136690
PLEKHG1	rs2136690
NDUFV1	rs2136690
MIR631	rs2136690
WDR74	rs2136690
TMEM167A	rs2136690
CASC20	rs2136690
NKX1-1	rs2136690
GDF1	rs2136690
LOC441204	rs2136690
BAG1	rs7637701
IFNA10	rs7637701
LOC101927495	rs7637701
VCAN	rs7637701
VSTM2L	rs7637701
MIR4712	rs7637701
SNORA19	rs12152414
CST6	rs12152414
TBC1D3P2	rs12152414
SCYL1	rs12152414
HMHB1	rs12152414
CTD-3080P12.3	rs12152414
SNORA50D	rs12152414
OR13C8	rs12152414
TMEM150B	rs7430456
KCNRG	rs7430456
IER3IP1	rs7430456
LOC100507291	rs7430456
NAV1	rs7430456
CCDC144B	rs7430456
GPR89A	rs7430456
AGBL2	rs7430456
TH2LCRR	rs9882792
SIVA1	rs9882792
BABAM1	rs9882792
H2BC14	rs9882792
MIATNB	rs9882792
TBX5	rs9882792
SLC26A1	rs9882792
GYPB	rs9882792
COL24A1	rs9882792
ZMIZ1	rs9882792
RPS6	rs9882792
TNFAIP2	rs9882792
ZSCAN16	rs9882792
NAV2-AS5	rs9882792
NPTN-IT1	rs6787391
ATXN7	rs6787391
ZNF484	rs6787391
LINC00602	rs6787391
TCTE1	rs6787391
FAM204A	rs6787391
KCNQ1DN	rs141634179
C4orf51	rs141634179
SNORD114-10	rs141634179
LINC01981	rs141634179
SNORD113-3	rs141634179
POLR3D	rs141634179
AOC2	rs7619833
CDK7	rs17838698
ADGRL1	rs17838698
NR3C1	rs17838698
LOC105377879	rs17838698
AOX3P-AOX2P	rs6789440
SP4	rs6789440
JAZF1-AS1	rs6789440
SAMD9	rs6796502
NUP50	rs6796502
LTO1	rs6796502
MIR466	rs6796502
TMEM37	rs6796502
LOC145845	rs6796502
MYADM	rs6796502
H4C3	rs6796502
LOC441086	rs6796502
AKT1	rs6796502
SUZ12P1	rs6796502
RNPEP	rs6796502
DCXR	rs6796502
KLHL12	rs6796502
CIB4	rs6796502
TBC1D31	rs6796502
WDR31	rs6796502
TNFSF11	rs6796502
ACAP1	rs6796502
ARGFXP2	rs6796502
SLC45A1	rs6796502
ATP1A1-AS1	rs6796502
PANDAR	rs6796502
SCGB1A1	rs6796502
ODF4	rs6796502
MICB-DT	rs56387622
LINC02178	rs56387622
PTPRVP	rs56387622
HNRNPUL2	rs56387622
PIGR	rs56387622
SRF	rs56387622
TIMM23	rs146331761
MIR6165	rs146331761
RNF123	rs146331761
EEF1AKNMT	rs146331761
KDM7A	rs146331761
RYBP	rs145407011
TLE6	rs145407011
CD247	rs145407011
CYP2D6	rs145407011
OR1A2	rs145407011
LOC401312	rs71281886
LOC102467081	rs71281886
LSM2	rs71281886
BBOX1	rs71281886
SNORA70D	rs71281886
MIR10A	rs71281886
CEP192	rs71281886
APOA1-AS	rs71281886
SPAG1	rs71281886
CPVL	rs13079292
ETS1	rs13079292
LOC100506271	rs13079292
TMEM258	rs13079292
ATMIN	rs13079292
MIR4743	rs13079292
FAM185A	rs13079292
SRP19	rs13079292
IFITM3	rs13079292
VASH1	rs13079292
LBX1	rs13079292
XPO5	rs13079292
HAND2-AS1	rs13079292
MIR5692A1	rs13079292
MIR1289-2	rs13079292
GCNT4	rs13079292
SH2D4B	rs13079292
SETSIP	rs13079292
CCDC192	rs13079292
ORC5	rs13079292
LOC101929099	rs13079292
MYOPARR	rs13079292
SEPTIN9-DT	rs13079292
PTHLH	rs1450985
SLC22A20P	rs1450985
KRTAP10-3	rs1450985
MIR4752	rs1450985
TTC24	rs1450985
LINC01963	rs1450985
PLK3	rs1450985
DSN1	rs1450985
SNORD27	rs34207738
LINC01185	rs34207738
KXD1	rs34207738
DERL1	rs34207738
SRPK1	rs34207738
PRR5	rs34207738
MIR6787	rs34207738
NIPSNAP1	rs34207738
ELP5	rs58058861
SFTPA2	rs58058861
LHX2	rs58058861
RPL38	rs56138756
PIK3CD-AS2	rs56138756
LINC01012	rs56138756
ATF7IP	rs1053338
NDST1	rs1053338
POLR3D	rs78579487
POTED	rs78579487
MIR5688	rs78579487
MEF2B	rs77485526
CCDC36	rs77485526
METRNL	rs77485526
COPG2	rs77485526
N4BP2L2	rs77485526
UNC93B1	rs77485526
SLC38A10	rs77485526
JAZF1	rs77485526
LOC105378047	rs77485526
CD300A	rs77485526
PIP5K1P1	rs77485526
GABARAP	rs1963045
KLHL9	rs1963045
RBPMS-AS1	rs1963045
CTD-2194D22.4	rs1963045
STYXL1	rs1963045
TIPARP	rs1963045
LIX1L-AS1	rs1963045
BORCS8-MEF2B	rs1963045
DKFZP434H168	rs1963045
MIR4658	rs1963045
OR1F2P	rs1963045
LOC101929523	rs1963045
C2orf74	rs1963045
PLBD1	rs1963045
GTSE1	rs1963045
NDST1	rs1963045
EFCAB3	rs1963045
MIR6876	rs1963045
IL27RA	rs1963045
PDIA3P1	rs1963045
PADI6	rs1963045
ZDHHC11	rs9884765
TGFBR3	rs9884765
SNORD3F	rs9884765
MKX-AS1	rs9884765
TTLL5	rs34853779
CALB2	rs34853779
CCDC87	rs34853779
NNMT	rs34853779
NFIX	rs34853779
AASDH	rs34853779
LINC00698	rs16342
LOC100507334	rs16342
MIR127	rs16342
RTRAF	rs16342
LINC02188	rs16342
TBC1D10C	rs16342
ARHGAP8	rs16342
COX7A2L	rs16342
MIR4743	rs16342
YME1L1	rs16342
KCNS2	rs16342
OR1F1	rs16342
NME6	rs16342
SMILR	rs16342
LOC105378146	rs16342
AP1M1	rs16342
FCGR1A	rs16342
SLC22A4	rs16342
TMEM215	rs16342
LOC102724378	rs16342
EBF2	rs16342
PPP2R5C	rs16342
ADGRV1	rs16342
H2BC12	rs16342
KLHL26	rs16342
SCT	rs16342
CEP44	rs16342
GPR33	rs16342
PI4KAP1	rs16342
SATB2-AS1	rs16342
LOC442132	rs16342
ANPEP	rs16342
LOC101927051	rs16342
RPL13AP6	rs16342
HNRNPDL	rs16342
C1orf61	rs16342
IGF2R	rs16342
RPS6KA2	rs16342
HSPA13	rs16342
MIR2052HG	rs16342
MT1DP	rs16342
LINC00489	rs199501877
SYMPK	rs199501877
CSNK1G2-AS1	rs199501877
BBS2	rs199501877
LINC01311	rs199501877
PODNL1	rs199501877
BMI1	rs199501877
TBCD	rs199501877
ZSCAN21	rs199501877
BNIP3L	rs199501877
IRF4	rs199501877
LINC00423	rs199501877
SUMO3	rs199501877
MIR4653	rs199501877
TTLL5	rs199501877
USP28	rs199501877
CELSR3	rs199501877
RBMS3-AS1	rs199501877
LOC101928596	rs199501877
ASB4	rs199501877
MTCH1	rs12506630
NAA20	rs12506630
MXD1	rs12506630
PPCS	rs12506630
SYNPR-AS1	rs12506630
LINC02288	rs12506630
APC	rs12506630
SBK3	rs12506630
ZNF625-ZNF20	rs12506630
ZNF322	rs12506630
SUSD3	rs12506630
MARCHF7	rs12506630
PADI6	rs12506630
UBA7	rs12506630
MIR6883	rs71599425
LOC100130264	rs71599425
ARMC8	rs71599425
LOC101929550	rs71599425
MOCS3	rs71599425
MIR4262	rs11284646
LHX2	rs11284646
KISS1	rs11284646
LMAN1L	rs11284646
VAMP4	rs10022462
LOC105371998	rs10022462
LINC01483	rs10022462
KIF2C	rs10022462
RNU12	rs10022462
ITGA10	rs10022462
RGS3	rs10022462
RAD21-AS1	rs10022462
LZTS2	rs10022462
SBK3	rs10022462
LINC02585	rs10022462
PGAM1P5	rs10022462
LOC102723833	rs10022462
MANBA	rs10022462
TMEM179B	rs10022462
SLC4A1	rs10016947
TNRC6B	rs10016947
VEGFA	rs10016947
OR4X1	rs10016947
EIF4G2	rs10016947
FBXL7	rs10016947
HIGD1B	rs10016947
TANGO2	rs10016947
TTF2	rs10016947
MST1L	rs10016947
FIBIN	rs10016947
DCST1	rs10016947
SEPTIN5	rs10016947
ITGB1BP1	rs6818581
RIC8A	rs6818581
C22orf23	rs6818581
AKT1	rs6818581
ZDHHC14	rs6818581
LINC02575	rs6818581
PTPN4	rs6818581
SCARNA26B	rs6818581
EFEMP2	rs6818581
TSPEAR-AS1	rs6818581
CYP17A1	rs6818581
LINC00578	rs6818581
PDE9A	rs6818581
TMEM130	rs6818581
SLC13A5	rs6818581
SRRM5	rs6818581
H2AC1	rs7697216
FOXD3	rs7697216
MBOAT2	rs7697216
IGFBP2	rs7697216
PVRIG2P	rs7697216
NPHP1	rs7697216
POMP	rs7697216
ACTR1A	rs7697216
GLRA3	rs7697216
MRLN	rs7697216
MIR337	rs1966977
NMRAL1	rs1966977
EVPLL	rs1966977
MIR6881	rs1966977
BMP8B	rs1966977
MIR4724	rs1966977
ABCG1	rs1966977
MIR4712	rs1966977
ROM1	rs77198337
DLX1	rs77198337
DDX58	rs77198337
MIR12131	rs77198337
NUDT14	rs77198337
MIR6888	rs77198337
WDR20	rs77198337
FNBP1	rs77198337
TUBG2	rs77198337
PKIA	rs6815814
MLIP-IT1	rs6815814
SLC25A24	rs6815814
LAMB2P1	rs6815814
LOC100130357	rs6815814
IFITM10	rs6815814
FAM230G	rs6815814
PLD5	rs6815814
SMAD1-AS1	rs6815814
MIR1913	rs6815814
KCNQ4	rs6815814
OR8G2P	rs6815814
FAM53A	rs6815814
GSR	rs6815814
PPP6R1	rs6815814
MIR199A2	rs6815814
MYO1C	rs6815814
SRSF1	rs6815814
REX1BD	rs6815814
MYRF-AS1	rs6815814
MIR8063	rs6815814
CD274	rs6815814
IL11	rs6815814
BDH2	rs6815814
LRP4	rs6815814
CERS3	rs6815814
ANGPTL7	rs6815814
MIR4293	rs4865169
SPEM2	rs4865169
UBASH3A	rs4865169
TMEM102	rs4865169
RAET1E-AS1	rs4865169
LINC00993	rs4865169
PRMT6	rs4865169
ERRFI1	rs4865169
BTG2	rs4865169
FAM131C	rs4865169
TP53I11	rs4865169
HSPB3	rs4865169
COPS4	rs4865169
MAN2B1	rs4865169
SSBP4	rs4865169
ZNF704	rs4865169
TNNT1	rs4865169
MIR5692A1	rs4865169
LINC00501	rs4865169
ELOVL7	rs4865169
TP53I3	rs4865169
GCNT4	rs4865169
MT1M	rs4865169
LOC105375401	rs62315512
LINC02544	rs62315512
HDAC5	rs62315512
FOXD3	rs2725207
VTI1A	rs2725207
ZNF556	rs2725207
LINC00519	rs2725207
DSC2	rs2725207
PDS5B	rs2725207
TLX3	rs2725207
ZNF227	rs62331150
GTPBP2	rs62331150
CTTN	rs77928427
RNF220	rs77928427
CES1	rs77928427
ATXN10	rs77928427
PLEKHM1	rs77928427
EGR3	rs77528541
GPR161	rs77528541
CLDN16	rs77528541
RNU4-2	rs77528541
SLC25A22	rs151170584
ACP2	rs151170584
KISS1	rs4702131
SPOP	rs4702131
RBPMS	rs4702131
MTMR11	rs4702131
MIR642B	rs4702131
MEST	rs4702131
DOCK10	rs4702131
DLEU7	rs4702131
CYCSP52	rs12519859
ZBTB3	rs12519859
APBB1IP	rs12519859
PARP4	rs12519859
WHRN	rs12519859
OR2C1	rs12519859
NEBL-AS1	rs245279
CTR9	rs10051199
DPY19L2P2	rs10051199
PVT1	rs10051199
CCDC38	rs10051199
CNOT8	rs10051199
LOC100507351	rs10051199
EPHA5	rs10051199
ANKS3	rs10051199
FRMD3	rs10051199
MRPS28	rs10051199
ASB16-AS1	rs10051199
F2	rs10051199
ETNK2	rs10051199
APOC3	rs10051199
RNF20	rs139824696
SLC26A2	rs139824696
SPI1	rs139824696
LINC01611	rs139824696
MIR6129	rs139824696
RNPEP	rs139824696
CRNDE	rs139824696
RAB11FIP2	rs139824696
DHX8	rs139824696
CYB561A3	rs139824696
MIR1245B	rs139824696
MIR203B	rs139824696
NINJ1	rs139824696
ONECUT3	rs139824696
LOC101928737	rs13162653
LINC00581	rs13162653
ANKRD20A19P	rs13162653
MIR489	rs13162653
DLX2-DT	rs13162653
DPYSL2	rs13162653
SPATA18	rs66783663
AZGP1P1	rs66783663
LINC01012	rs66783663
LYRM4-AS1	rs66783663
P4HA2-AS1	rs73098691
CNTD1	rs73098691
SNORD93	rs73098691
SRRT	rs73098691
PRR15L	rs73098691
LSM7	rs73098691
SAPCD1-AS1	rs73098691
TBC1D10C	rs73098691
SEC16B	rs73098691
SFTA3	rs73098691
GNG2	rs73098691
PLEK2	rs73098691
PER3	rs73098691
MIR4467	rs73098691
MCUR1	rs12189522
LENG9	rs12189522
SSC5D	rs12189522
EPHX3	rs12189522
LOC102724849	rs1697139
BHLHA15	rs1697139
SCGB1D2	rs1697139
FAM238A	rs1697139
LINC01375	rs1697139
MIR6823	rs157554
CENPS-CORT	rs157554
SLC7A2	rs157554
NDUFA12	rs157554
LINC00999	rs157554
LOC101927954	rs157554
OR6B1	rs157554
GNAT2	rs157554
KLHDC3	rs157554
SEPT5-GP1BB	rs157554
P4HA2	rs157554
ZDHHC13	rs157554
RIMS3	rs157554
APOA1	rs157554
ISG20L2	rs157554
QRICH2	rs157554
CDK1	rs72774916
COL18A1-AS2	rs72774916
ALS2CL	rs72774916
PPIEL	rs72774916
CERS3	rs2407156
MIR455	rs2407156
NT5C2	rs2407156
CMTR2	rs2407156
UBR3	rs2407156
APOC1P1	rs2407156
IFNA17	rs2407156
AMN	rs12110303
NANOS3	rs12110303
EPB41L4A-DT	rs12110303
MIR365B	rs12110303
ALDH3B2	rs6882649
PARP8	rs6882649
LOC100996263	rs6882649
KCTD16	rs6882649
GPS1	rs6882649
UVSSA	rs6882649
SLC9A3R1	rs6882649
WDR25	rs6882649
MIR3661	rs199817973
HID1-AS1	rs199817973
ZNF318	rs199817973
GPR27	rs199817973
ANO9	rs199817973
MIR3692	rs199817973
ZDHHC2	rs199817973
PEAR1	rs199817973
BUD31	rs199817973
TMEM266	rs10629804
LOC102723493	rs10629804
EPS8L2	rs10629804
ANXA2R	rs10629804
POLR2C	rs10629804
MOGAT3	rs10629804
LAMTOR4	rs10629804
CASP16P	rs75887402
ARL11	rs36715
MIR1265	rs36715
SNORD128	rs36715
C5orf49	rs36715
TAC1	rs36715
SNORD10	rs36715
ZMIZ1	rs36715
DGCR8	rs2963155
OR7E37P	rs2963155
TXNRD2	rs2963155
RNF10	rs2963155
MIR4651	rs250677
CD68	rs250677
GALNT7	rs250677
PDE3B	rs250677
LINC01147	rs250677
DEPTOR	rs250677
CCAR2	rs250677
LINC01512	rs250677
PRG4	rs250677
FAXDC2	rs250677
MIR6738	rs250677
LOC101929413	rs250677
KIF18A	rs250677
MIR1281	rs250677
LINC02618	rs250677
COL5A2	rs250677
TRIP13	rs250677
LOC100128361	rs250677
SNORD18B	rs250677
ARNT	rs250677
SLC26A6	rs250677
TSSK1B	rs250677
SNORD91B	rs250677
SNORD55	rs250677
TNKS2	rs250677
HSD17B7P2	rs250677
BMP6	rs250677
RHOD	rs250677
SMNDC1	rs250677
LOC100652768	rs250677
LINC00693	rs250677
PHF5A	rs250677
MCMBP	rs250677
PRPSAP1	rs250677
MARCHF7	rs250677
IRX4	rs6890610
CASC17	rs6890610
HRAT5	rs6890610
MIR5692C2	rs6890610
UHRF2	rs6890610
PLXNA2	rs6890610
ACY3	rs6890610
SATB2	rs6890610
MIR6765	rs6890610
MAPK10	rs11135046
DIRC3-AS1	rs11135046
OLFML2A	rs11135046
KNCN	rs11135046
NME6	rs11135046
LINC00523	rs11135046
TARDBP	rs11135046
MRGPRF	rs11135046
SMPDL3A	rs4562056
SHBG	rs4562056
RPL7L1	rs4562056
VAC14-AS1	rs4562056
CCNC	rs4562056
CYP3A4	rs4562056
SSH3	rs4562056
LOC101927855	rs4562056
LINC00910	rs4562056
SPATA17	rs4562056
ZNF296	rs4562056
SNORD114-17	rs4562056
NID2	rs4562056
GTPBP1	rs4562056
WDR35	rs4562056
DELE1	rs4562056
SUMO4	rs4562056
MIR22HG	rs4562056
ADGRE2	rs4562056
NDUFB8	rs4562056
CYP4F8	rs116095464
EPS15	rs116095464
THOP1	rs116095464
LOC101929117	rs116095464
CTNNBL1	rs116095464
ITGB2-AS1	rs116095464
TSPAN1	rs190811224
MRPL21	rs190811224
TEFM	rs190811224
RGPD6	rs190811224
UBA52	rs190811224
C4BPB	rs190811224
OR3A2	rs190811224
AKR1A1	rs190811224
IGF2R	rs190811224
MIR6778	rs190811224
DDR1	rs190811224
LRIG2-DT	rs190811224
STAT5A	rs10069690
HAT1	rs10069690
BANF1	rs10069690
LBX1-AS1	rs10069690
ZDHHC11B	rs10069690
LOC105370619	rs10069690
LINC02764	rs10069690
LOC101929117	rs10069690
LOC101928417	rs10069690
CPA1	rs2617583
PSMD11	rs2617583
LINC01229	rs2617583
SPATA16	rs2617583
CSK	rs2617583
BBOX1	rs2617583
NRG4	rs2617583
LHX2	rs2617583
ZACN	rs2617583
WDFY3	rs2617583
MIR3618	rs2617583
EFCAB3	rs7709328
SLC24A3	rs7709328
KCNIP1	rs7709328
ATP5F1D	rs7709328
KNCN	rs7709328
PRKG1	rs7709328
BLOC1S5-TXNDC5	rs7709328
CCL17	rs7709328
PPT1	rs7709328
SIRT3	rs7709328
TMEM106B	rs57380813
SRSF2	rs57380813
SEPHS1	rs57380813
SRRT	rs57380813
LINC01572	rs57380813
MYC	rs57380813
PLEKHH1	rs57380813
EFNA3	rs57380813
LOC105371814	rs57380813
GP1BB	rs57380813
LOC100289561	rs57380813
LINC00687	rs57380813
MRPS21	rs57380813
KRBA2	rs57380813
MIR3606	rs57380813
OXNAD1	rs57380813
ZBED5	rs2012709
KLHDC7A	rs2012709
TSPAN10	rs2012709
DDX58	rs2012709
SHANK2	rs2012709
SNORD114-21	rs2012709
MIR1250	rs191057893
SNX2	rs191057893
MIR5684	rs191057893
MYOC	rs191057893
RPL38	rs13186320
ZNF143	rs13186320
B4GALT1	rs13186320
LY75-CD302	rs2589161
NPHP1	rs72749841
LOC107984341	rs72749841
DPY19L2P2	rs72749841
TNFAIP2	rs116464256
RAD9A	rs116464256
FLAD1	rs144727871
SLC6A7	rs144727871
CCR5AS	rs144727871
LRRC2-AS1	rs144727871
CHID1	rs4254863
EXT1	rs4254863
MIR3152	rs4254863
CCDC71	rs4254863
FKBP5	rs4254863
TMEM37	rs4254863
RAB44	rs4254863
GATA3	rs4254863
BHLHE40-AS1	rs7378815
FAM225A	rs7378815
GHSR	rs7378815
MIR1470	rs7378815
LOC143666	rs7378815
LINC01622	rs7378815
MYCT1	rs7378815
CDC14A	rs7378815
LOC102725191	rs6890270
GTF2H1	rs6890270
P4HB	rs6890270
ANKRD54	rs6890270
TTC9C	rs35100619
IGFL4	rs35100619
RSPH9	rs35100619
MEFV	rs35100619
NTRK1	rs35100619
PTPN23	rs9292195
C18orf61	rs9292195
SFTPD	rs9292195
LOC399975	rs9292195
CDKL1	rs184886
HMGCR	rs184886
PPAT	rs184886
TRIM16L	rs184886
LENG8-AS1	rs184886
SLC12A2	rs184886
LINC00865	rs184886
AIP	rs184886
TECPR1	rs184886
GUCA2A	rs184886
PIK3C2B	rs184886
SYT6	rs184886
TP53TG1	rs184886
MIR4800	rs184886
C5orf38	rs184886
KIF9-AS1	rs184886
LOC101928069	rs184886
SLC16A12	rs6878727
SMC2	rs6878727
OR6B1	rs6878727
CYB5R1	rs1112956
LINC01668	rs1112956
VGLL3	rs1112956
NFYC	rs1112956
STEAP1B	rs6860806
SLC6A19	rs6860806
MAFF	rs6860806
HSD3B1	rs6860806
H4C9	rs6860806
ZNF506	rs6860806
FAM72B	rs6860806
MEDAG	rs6860806
ZCCHC24	rs6860806
FRMD3	rs6860806
AATK	rs6860806
MIR329-1	rs6860806
DCAF5	rs6860806
LINC02314	rs6860806
FRMD4A	rs6860806
IL15	rs6860806
CTTN	rs6860806
IFNE	rs6860806
MIR1204	rs6860806
PPP2R5C	rs6860806
DDX59	rs6860806
DAGLA	rs6860806
PTPRVP	rs6860806
MIR6875	rs6860806
NAA20	rs6860806
LOC401176	rs6860806
CXXC4-AS1	rs6860806
NCAM1-AS1	rs6860806
MIR1231	rs6860806
CYB561D1	rs736801
DLGAP4	rs736801
DELE1	rs736801
LOC101927166	rs6596100
MT1H	rs6596100
C10orf95	rs6596100
ABCC10	rs6596100
BORCS8-MEF2B	rs6596100
SNORA12	rs6596100
AAGAB	rs6596100
ASCC2	rs6596100
MIR4691	rs6596100
THBS2	rs6596100
POLR2K	rs6596100
GAD2	rs6596100
MIR4503	rs6596100
LOC613206	rs6596100
KCNJ16	rs6596100
CORO7	rs6596100
KRT17P5	rs2853669
ADGRE3	rs3215401
MIER3	rs3215401
ARID5B	rs3215401
H2AC7	rs930395
DLX2	rs930395
LINC00638	rs26067
PPP1R35	rs26067
EMX2OS	rs75282042
JOSD1	rs62355902
PPP1R13L	rs10472076
ZNF684	rs6449898
HLA-B	rs6449898
STAG3L1	rs146817970
DRD2	rs146817970
CD55	rs17543752
INTS9	rs7768862
LEAP2	rs7768862
PRSS43P	rs7768862
FMO5	rs7768862
MIR210HG	rs7768862
PSD3	rs7768862
HOOK2	rs7768862
SDHA	rs7768862
MIR299	rs7768862
PPM1K-DT	rs7768862
MIR3118-1	rs7768862
LOC101928063	rs3757322
TIMM13	rs3757322
CCDC172	rs3757322
C9orf43	rs3757322
SCGN	rs3757322
ALDH3B2	rs80199833
ZBTB44-DT	rs80199833
MIR563	rs80199833
PDE6A	rs80199833
SRR	rs80199833
C10orf95	rs80199833
NT5C2	rs80199833
FAM102B	rs80199833
SETDB1	rs80199833
LOC101928177	rs80199833
PRPH2	rs80199833
TNFRSF10A	rs80199833
CRLS1	rs80199833
KPNB1	rs145711907
METRNL	rs145711907
AKR1C3	rs145711907
MIR3186	rs145711907
ATP10B	rs145711907
MEX3A	rs145711907
ARHGEF35	rs145711907
GDPGP1	rs145711907
FAM187A	rs145711907
SRRT	rs145711907
SIGIRR	rs145711907
DOC2GP	rs145711907
CMIP	rs145711907
BEST4	rs145711907
LOC102723345	rs145711907
PTGES3L-AARSD1	rs145711907
LINC01363	rs145711907
HS2ST1	rs145711907
IGF2R	rs145711907
MIR600HG	rs9379084
SHBG	rs9379084
IRF7	rs9379084
VPS45	rs9379084
NRIP1	rs9379084
PKNOX1	rs9379084
LINC02136	rs9379084
FCF1P2	rs9379084
CCRL2	rs9379084
POLR2J	rs9379084
LINC00327	rs9379084
ZSCAN9	rs9379084
PIMREG	rs9379084
PRSS45P	rs9379084
UQCR11	rs9379084
MIR6832	rs9379084
LOC100134391	rs9379084
YBX2	rs418053
ST14	rs418053
LBX1-AS1	rs418053
MIR487A	rs418053
RLF	rs418053
LRRIQ1	rs418053
PPP2R5D	rs418053
EEF1E1	rs418053
TMEM191B	rs2223621
LILRA1	rs2223621
H4C3	rs2223621
GMPR	rs2223621
HNRNPK	rs2223621
ANKRD26	rs9350395
GNRHR2	rs9350395
RILP	rs9350395
MADD	rs9350395
FAM72C	rs9350395
PNLIPRP2	rs9350395
LINC02076	rs9350395
TMED11P	rs13214023
ZNF180	rs13214023
