NFIL3	rs200725404
COL18A1-AS2	rs200725404
BAIAP2L2	rs200725404
CTD-2350J17.1	rs200725404
PYCR1	rs200725404
IL33	rs200725404
ATXN10	rs73034872
PNPLA2	rs73034872
H2BC6	rs75116627
CLDN9	rs75116627
ASAH2	rs75116627
RANBP17	rs75116627
CYP24A1	rs75116627
LOC105371814	rs75116627
UBA52	rs75116627
EML1	rs75116627
PI15	rs75116627
MGAT3-AS1	rs75116627
ZNF791	rs77688320
GMDS-DT	rs4674124
VTCN1	rs4674124
EFCAB3	rs4674124
LOC653513	rs4674124
TBXT	rs4674124
UQCRQ	rs4674124
SFTPD	rs4674124
PIGC	rs4674124
TXNDC17	rs4674124
KLC3	rs34005590
DTD2	rs34005590
SBF2-AS1	rs11693806
GOLGA6C	rs11693806
CALML5	rs6436017
PMF1	rs6436017
CHEK2	rs6436017
AMPD2	rs6436017
TTLL5	rs6436017
LINC01050	rs6436017
TLDC2	rs6436017
H4C3	rs6436017
APOE	rs6436017
SCARNA8	rs66686620
MIR485	rs66686620
HDHD2	rs66686620
RPP30	rs66686620
SLC29A2	rs66686620
MIR665	rs66686620
KLF2	rs66686620
ATP5MC1	rs2714486
MIDN	rs2714486
ZNF155	rs16857609
RPL23AP87	rs16857609
DCAF13P3	rs16857609
PELI3	rs9837602
XCL2	rs9837602
KIF4B	rs9837602
KAZALD1	rs9837602
MIR195	rs9837602
XRCC1	rs9837602
VPS25	rs9837602
LINC02873	rs9837602
HEYL	rs9837602
ABLIM1	rs6776003
MIR3619	rs6776003
MIR4471	rs6776003
COPG2	rs6776003
OR2A9P	rs6776003
COX6A1	rs6776003
TRAPPC1	rs6776003
FAM114A1	rs6776003
RABGAP1	rs6776003
MAN2C1	rs6762644
UBE2D3-AS1	rs6762644
ADAMTSL5	rs6762644
SNORD114-26	rs6762644
LOC100505715	rs6762644
PHLDA2	rs6762644
SLC4A1	rs1375631
URAD	rs1375631
NPAS4	rs1375631
TBKBP1	rs1375631
LINC01050	rs1375631
DIO3OS	rs1375631
ADCY3	rs1375631
MIR4520-2	rs1375631
ACY3	rs1375631
LENG8	rs1375631
TIGD3	rs1375631
NSUN4	rs1375631
ZNF404	rs1375631
C2orf76	rs60936670
FLI1	rs60936670
NUDT18	rs73822569
TBC1D10A	rs73822569
LINC01123	rs73822569
LMTK2	rs73822569
MIR34C	rs12493607
DLX2-DT	rs12493607
FOXD3-AS1	rs12493607
ZNRD1	rs9867461
CLCA2	rs9867461
MIR1303	rs9867461
ATRIP-TREX1	rs9867461
LOC101928551	rs9867461
NR2F6	rs61729152
UBE2Q1	rs61729152
AMN	rs61729152
FAM238C	rs61729152
ACCSL	rs61729152
MED31	rs61729152
IGFBP5	rs61729152
RASSF2	rs61729152
TMBIM7P	rs61729152
SF3B3	rs61729152
GRIN2C	rs61729152
AIRN	rs61729152
ZNF490	rs61729152
ITPK1-AS1	rs61729152
GATA3	rs61729152
OR12D2	rs61729152
SMAD1-AS2	rs61729152
NLRP7	rs61729152
LINC01638	rs61729152
MIR378H	rs61729152
FAM185A	rs61729152
KCTD16	rs61729152
EPS8L2	rs61729152
LINC01694	rs61729152
NET1	rs61729152
SNORD140	rs61729152
CATSPERB	rs61729152
TMEM167A	rs61729152
MRI1	rs61729152
NFKBIE	rs61729152
PWWP3A	rs61729152
PLXNC1	rs61729152
ITGB1BP1	rs61729152
OGFRP1	rs61729152
LOC105373064	rs61729152
SNORD114-30	rs61729152
ATP12A	rs61729152
LY6G6E	rs61729152
LINC00514	rs61729152
GATAD2A	rs61729152
IGHMBP2	rs61729152
TNRC6B	rs61729152
ZNF791	rs61729152
LINC00652	rs61729152
CHMP2B	rs61729152
EIF3A	rs61729152
C2orf91	rs61729152
CLRN3	rs61729152
TXNL4B	rs3821902
GAS2L1	rs3821902
SLC22A24	rs3821902
MICB-DT	rs3821902
IFI35	rs3821902
CIB4	rs3821902
GPR161	rs3821902
BRMS1L	rs3821902
LINC00861	rs3821902
ASS1	rs6805189
CPSF4	rs6805189
SYNPR-AS1	rs6805189
LINC02323	rs6805189
SKAP1	rs6805189
CIB1	rs6805189
MIR378I	rs6805189
PPP1R12C	rs6805189
SNAPC5	rs6805189
PHF21B	rs9833726
MPP6	rs9833726
SBF2	rs9833726
PEX11A	rs9833726
IGF2-AS	rs13066793
NRIP1	rs13066793
LINC01290	rs13066793
MIR1255B1	rs13066793
ASB16-AS1	rs13066793
TBX5-AS1	rs13066793
CLDN9	rs9833888
RANGAP1	rs9833888
SPOP	rs9833888
CYBC1	rs11298677
A1CF	rs11298677
ZFP69B	rs11298677
LOC101928909	rs11298677
LINC00905	rs142253798
LCTL	rs142253798
MKX	rs142253798
ZNF20	rs142253798
PVT1	rs142253798
ZNF827	rs142253798
CDH12	rs142253798
SNORD140	rs142253798
CRTC3	rs142253798
HMBOX1	rs142253798
HCG22	rs142253798
POLD4	rs142253798
NEURL1-AS1	rs142253798
LENG9	rs142253798
ARL4D	rs142253798
NIF3L1	rs142253798
PHETA2	rs142253798
NFKBIA	rs142253798
DMC1	rs142253798
OR13C2	rs142253798
SNORD112	rs142253798
TMEM269	rs142253798
ERRFI1	rs2136690
MIR6514	rs2136690
APOBEC3F	rs2136690
H3C12	rs2136690
MIR379	rs2136690
ZWILCH	rs2136690
LINC00661	rs2136690
RTN4RL1	rs2136690
ZCWPW2	rs2136690
MIR6769A	rs2136690
CDKL3	rs7637701
CLEC16A	rs7637701
SAMM50	rs7637701
DSC2	rs7637701
C6orf201	rs7637701
ADGRG3	rs7637701
MEF2A	rs12152414
DNMT3L	rs12152414
EXOC3	rs12152414
ELOA3B	rs12152414
ZBED8	rs12152414
MIR5089	rs12152414
RAB44	rs12152414
LINC-PINT	rs12152414
SNORA115	rs7430456
SALL4	rs7430456
MAL2-AS1	rs7430456
LINC01290	rs7430456
NRAV	rs7430456
MIR4261	rs7430456
ERLIN2	rs7430456
SNORD117	rs7430456
CCNJL	rs9882792
CYLD	rs9882792
MIR29A	rs9882792
TEN1	rs9882792
OR2A9P	rs9882792
KIF26A	rs9882792
POLR2L	rs9882792
LOC100289561	rs9882792
LY75	rs9882792
PRCD	rs9882792
PABPC4	rs9882792
RHBDD2	rs9882792
PXYLP1	rs9882792
FBXO25	rs9882792
ARGFXP2	rs6787391
COG4	rs6787391
LINC02801	rs6787391
LOC100499489	rs6787391
MESP2	rs6787391
AS3MT	rs6787391
FLJ37201	rs141634179
LOC101927911	rs141634179
GOLPH3L	rs141634179
DCSTAMP	rs141634179
HOXB-AS3	rs141634179
AP3S2	rs141634179
PPIL4	rs7619833
IL33	rs17838698
CPLANE2	rs17838698
HRAT5	rs17838698
NDRG3	rs17838698
AFAP1L1	rs6789440
MIR555	rs6789440
BZW1	rs6789440
PTGES3L	rs6796502
PKIA	rs6796502
LOC153684	rs6796502
OR3A2	rs6796502
MTRNR2L4	rs6796502
ASGR2	rs6796502
MIR548AA1	rs6796502
TRIM31	rs6796502
LIF-AS1	rs6796502
FAM131C	rs6796502
NACC1	rs6796502
MIR4658	rs6796502
UBL3	rs6796502
HSPB3	rs6796502
TNFSF13	rs6796502
LINC02688	rs6796502
ZNF101	rs6796502
AP4M1	rs6796502
PTX3	rs6796502
BIK	rs6796502
LOC399975	rs6796502
PHF11	rs6796502
VARS1	rs6796502
MIR6784	rs6796502
EML3	rs6796502
MIPEP	rs56387622
DSC1	rs56387622
MSH5-SAPCD1	rs56387622
LINC02127	rs56387622
LAMC3	rs56387622
MAP11	rs56387622
PRDX2	rs146331761
NANOS2	rs146331761
DMTN	rs146331761
FAM120AOS	rs146331761
ZBTB4	rs146331761
PDE6A	rs145407011
RAB40B	rs145407011
GALK2	rs145407011
FGF1	rs145407011
LOC110091768	rs145407011
MX1	rs71281886
CAPNS2	rs71281886
MAD2L1BP	rs71281886
OR13C3	rs71281886
ORC5	rs71281886
COQ5	rs71281886
CRNKL1	rs71281886
LOC101928120	rs71281886
MIR7113	rs71281886
MIR600HG	rs13079292
BMP8A	rs13079292
TM6SF2	rs13079292
TMEM130	rs13079292
LRRN4CL	rs13079292
CCNL1	rs13079292
NCAPG	rs13079292
CEND1	rs13079292
ZACN	rs13079292
FRMD4A	rs13079292
DDR1	rs13079292
HLA-C	rs13079292
TBCD	rs13079292
KCNQ1-AS1	rs13079292
NT5E	rs13079292
LOC100130992	rs13079292
TNFSF10	rs13079292
LINC02219	rs13079292
TAF6L	rs13079292
DEGS2	rs13079292
E2F8	rs13079292
H4C13	rs13079292
TTLL13P	rs13079292
PTPN5	rs1450985
BEGAIN	rs1450985
LIX1L-AS1	rs1450985
DOC2GP	rs1450985
LINC00993	rs1450985
UBASH3B	rs1450985
SHISA8	rs1450985
PPP3R1	rs1450985
WARS2-AS1	rs34207738
TDRD10	rs34207738
TANC1	rs34207738
ERCC8	rs34207738
HCG18	rs34207738
MKLN1	rs34207738
TVP23B	rs34207738
CHMP7	rs34207738
NDUFS8	rs58058861
OPTN	rs58058861
GNRH1	rs58058861
GFAP	rs56138756
MIR6814	rs56138756
NIPAL1	rs56138756
SATB2	rs1053338
FGFR1OP2	rs1053338
MIR4713HG	rs78579487
EPB41L4A-DT	rs78579487
CCR5	rs78579487
METTL2A	rs77485526
SNORA104	rs77485526
WDYHV1	rs77485526
LIMS3	rs77485526
C4orf19	rs77485526
MIR378E	rs77485526
RNF157-AS1	rs77485526
MIR4503	rs77485526
IGSF22	rs77485526
IL7	rs77485526
DUSP18	rs77485526
TGFBR3	rs1963045
VSTM2A-OT1	rs1963045
LRRC71	rs1963045
SH3RF3	rs1963045
IL15RA	rs1963045
GPAT3	rs1963045
CENPO	rs1963045
MYEOV	rs1963045
GKAP1	rs1963045
HCG9	rs1963045
INCENP	rs1963045
DNAJB1	rs1963045
CLCNKB	rs1963045
RUNDC3A	rs1963045
FLJ40194	rs1963045
DDX49	rs1963045
PLA2G6	rs1963045
MIR4794	rs1963045
LINC02236	rs1963045
MSGN1	rs1963045
CACHD1	rs1963045
MSANTD3	rs9884765
LINC01954	rs9884765
COL1A2	rs9884765
LINC01629	rs9884765
HEXIM1	rs34853779
MIR601	rs34853779
GNB2	rs34853779
LINC01381	rs34853779
APOBEC3C	rs34853779
PTPRD	rs34853779
RBM8A	rs16342
NANOS2	rs16342
RASAL3	rs16342
SLC2A1-AS1	rs16342
CCR3	rs16342
FAM71D	rs16342
FGFR3	rs16342
PSG7	rs16342
TPTEP2	rs16342
LINC01375	rs16342
SATB1-AS1	rs16342
SNORA104	rs16342
MIR3181	rs16342
LINC01185	rs16342
ZNF295-AS1	rs16342
TTLL1	rs16342
ANKRD62	rs16342
TSPO	rs16342
LINC01842	rs16342
H2BC8	rs16342
GNRHR2	rs16342
UTS2R	rs16342
TUBG1	rs16342
CBX7	rs16342
MIR29C	rs16342
IRGC	rs16342
EFCAB3	rs16342
RHOC	rs16342
ENTHD1	rs16342
PINLYP	rs16342
MCM7	rs16342
LINC00240	rs16342
KIFC3	rs16342
DEGS2	rs16342
PICK1	rs16342
SH3GLB1	rs16342
LOC646030	rs16342
PDCD4-AS1	rs16342
PDXP	rs16342
SMIM22	rs16342
MIR151B	rs16342
GABARAP	rs199501877
OR1A2	rs199501877
FNDC3A	rs199501877
APOC4-APOC2	rs199501877
SNORA26	rs199501877
MIR12135	rs199501877
FOXL2NB	rs199501877
LRRIQ1	rs199501877
LINC02280	rs199501877
MIR345	rs199501877
AOX3P-AOX2P	rs199501877
HSPH1	rs199501877
CKAP5	rs199501877
PLEK	rs199501877
BOLA1	rs199501877
ETV4	rs199501877
GPR27	rs199501877
RASA4DP	rs199501877
LOC728196	rs199501877
TEX41	rs199501877
TRIM40	rs12506630
LOC101927789	rs12506630
SLC26A8	rs12506630
LY86-AS1	rs12506630
GLIS2-AS1	rs12506630
FLT3	rs12506630
EFCAB6	rs12506630
HOXB6	rs12506630
LOC100996351	rs12506630
TMEM167A	rs12506630
LRRN4CL	rs12506630
MIR100HG	rs12506630
UBL3	rs12506630
KIF20B	rs12506630
TMEM106B	rs71599425
MLIP-AS1	rs71599425
GMDS	rs71599425
LOC100129055	rs71599425
TARS1	rs71599425
ZFYVE26	rs11284646
CCDC85B	rs11284646
FST	rs11284646
GBA	rs11284646
NCR3	rs10022462
ADSL	rs10022462
LOC440895	rs10022462
MIR4513	rs10022462
ZNF827	rs10022462
MATN3	rs10022462
NRG4	rs10022462
ATF7IP	rs10022462
VASH1	rs10022462
UBA52	rs10022462
LINC01841	rs10022462
SNORD77B	rs10022462
KIF3A	rs10022462
INSYN2B	rs10022462
ASPG	rs10022462
BRSK1	rs10016947
ENOX1	rs10016947
TMEM151A	rs10016947
SNORD1B	rs10016947
IGSF23	rs10016947
FXYD2	rs10016947
ULK3	rs10016947
UHRF2	rs10016947
ACAT2	rs10016947
GTPBP2	rs10016947
SERHL	rs10016947
LINC02873	rs10016947
MCL1	rs10016947
SMG6	rs6818581
FOXO6-AS1	rs6818581
LINC01315	rs6818581
TSPAN1	rs6818581
INSL6	rs6818581
DRG2	rs6818581
MAFF	rs6818581
GPR152	rs6818581
CHMP2B	rs6818581
ZNF878	rs6818581
LOC143666	rs6818581
REX1BD	rs6818581
CSF1R	rs6818581
APOBEC3D	rs6818581
HIP1	rs6818581
SNORD43	rs6818581
ZBTB7B	rs7697216
CLDN16	rs7697216
MCM7	rs7697216
RMI2	rs7697216
LINS1	rs7697216
TAB1	rs7697216
CCDC134	rs7697216
KDM7A-DT	rs7697216
LOC105373876	rs7697216
LARP1	rs7697216
LOC101929613	rs1966977
TMC4	rs1966977
MIR6795	rs1966977
ARSI	rs1966977
GEMIN5	rs1966977
SEC14L1P1	rs1966977
LINC02070	rs1966977
TRAPPC10	rs1966977
LOC100507334	rs77198337
TEX15	rs77198337
COLEC10	rs77198337
SCAMP2	rs77198337
RGPD5	rs77198337
MPZL1	rs77198337
LINC00896	rs77198337
LOC105376114	rs77198337
CIAPIN1	rs77198337
CRYZL2P-SEC16B	rs6815814
MIR7-1	rs6815814
NANOS2	rs6815814
RGS22	rs6815814
PKIA-AS1	rs6815814
MIR4293	rs6815814
OR4X1	rs6815814
EDN2	rs6815814
FAM99B	rs6815814
LY6G5B	rs6815814
PMPCB	rs6815814
SNORA54	rs6815814
LOC108783645	rs6815814
MRPL38	rs6815814
LINC01381	rs6815814
IL3	rs6815814
SNORD16	rs6815814
RRAGA	rs6815814
FGD3	rs6815814
HPDL	rs6815814
KCNG1	rs6815814
IL11	rs6815814
MIR330	rs6815814
PLA2G6	rs6815814
MIR6129	rs6815814
MPP6	rs6815814
SEC14L2	rs6815814
NIPAL1	rs4865169
LINC01797	rs4865169
DNAJA1	rs4865169
LINC00482	rs4865169
PLA2G4A	rs4865169
SCARF1	rs4865169
RPL27	rs4865169
TLE2	rs4865169
MIR6744	rs4865169
SHISA5	rs4865169
CITED4	rs4865169
LIPE	rs4865169
TBC1D32	rs4865169
MPHOSPH6	rs4865169
NIPSNAP1	rs4865169
NDFIP1	rs4865169
PGM3	rs4865169
POMC	rs4865169
COL24A1	rs4865169
PRKG1	rs4865169
ATP5MD	rs4865169
SART1	rs4865169
DVL2	rs4865169
CCNB1	rs62315512
TMPRSS2	rs62315512
CRB2	rs62315512
SERINC1	rs2725207
CCAR2	rs2725207
SETMAR	rs2725207
MIR4733	rs2725207
HOPX	rs2725207
LINC02242	rs2725207
HSD17B1	rs2725207
MPP6	rs62331150
CEP41	rs62331150
GALNT7	rs77928427
LGI3	rs77928427
CDH19	rs77928427
GTSE1	rs77928427
MIR711	rs77928427
CALML3	rs77528541
POMGNT1	rs77528541
TPCN2	rs77528541
LAMB2P1	rs77528541
LINC02670	rs151170584
CCR5AS	rs151170584
MAEA	rs4702131
IGFL4	rs4702131
ALG6	rs4702131
MIR4460	rs4702131
LIMS3-LOC440895	rs4702131
MIR1284	rs4702131
RSPH6A	rs4702131
PER3	rs4702131
MREG	rs12519859
ZNF283	rs12519859
GPHN	rs12519859
GEMIN7	rs12519859
LANCL2	rs12519859
EDIL3	rs12519859
STC1	rs245279
PRDM12	rs10051199
H2BC6	rs10051199
GAD1	rs10051199
PLD4	rs10051199
ATP5MGL	rs10051199
PTPRCAP	rs10051199
TTC39A-AS1	rs10051199
TMEM70	rs10051199
LINC01475	rs10051199
CNPY3-GNMT	rs10051199
HMGN4	rs10051199
MIR4460	rs10051199
INO80C	rs10051199
TP53TG1	rs10051199
MIR1270	rs139824696
CHERP	rs139824696
LOC171391	rs139824696
TMEM38B	rs139824696
LPIN1	rs139824696
SCUBE2	rs139824696
A1CF	rs139824696
LINC01376	rs139824696
SPTY2D1OS	rs139824696
MIR3912	rs139824696
GTPBP1	rs139824696
SHISA8	rs139824696
GRK2	rs139824696
BSN-DT	rs139824696
ZAR1	rs13162653
MIR3199-1	rs13162653
IL3	rs13162653
DDHD2	rs13162653
LINC02653	rs13162653
SMAD2	rs13162653
MIR1231	rs66783663
IL6R-AS1	rs66783663
H3C1	rs66783663
PIP5K1P1	rs66783663
SRD5A3-AS1	rs73098691
SEMA7A	rs73098691
PRM2	rs73098691
NRG4	rs73098691
LINC01101	rs73098691
LINC02075	rs73098691
RNU4-2	rs73098691
LOC101928924	rs73098691
PPIF	rs73098691
PCOLCE	rs73098691
LINC00205	rs73098691
SNORD31B	rs73098691
EML4	rs73098691
ATP5MD	rs73098691
MSANTD3	rs12189522
FYCO1	rs12189522
PAPOLG	rs12189522
ZBTB3	rs12189522
MIR6090	rs1697139
MRGPRE	rs1697139
SGSM3	rs1697139
MIR3159	rs1697139
HMHB1	rs1697139
ZSCAN26	rs157554
CFLAR	rs157554
XBP1	rs157554
LINC02685	rs157554
SDC4P	rs157554
LAMB2P1	rs157554
OR1D4	rs157554
MIR6888	rs157554
RALGAPA1	rs157554
SLC22A7	rs157554
ADAM3B	rs157554
SLC29A2	rs157554
KIR2DL3	rs157554
GAD2	rs157554
LY6G6C	rs157554
TFIP11	rs157554
CKB	rs72774916
MIR1185-2	rs72774916
CDKN2AIPNL	rs72774916
FAM193A	rs72774916
OTUD4	rs2407156
MIR6823	rs2407156
TRERF1	rs2407156
POLR3H	rs2407156
LINC02575	rs2407156
LOC728196	rs2407156
NIBAN3	rs2407156
LINC01623	rs12110303
TAF13	rs12110303
FAM102B	rs12110303
CD248	rs12110303
CHD9	rs6882649
CD300E	rs6882649
TRMT13	rs6882649
PTCSC3	rs6882649
SAXO1	rs6882649
MBOAT1	rs6882649
CDC14A	rs6882649
MIR4521	rs6882649
FUBP3	rs199817973
FXR2	rs199817973
POLR2L	rs199817973
MIR2052	rs199817973
LINC02169	rs199817973
LINC02585	rs199817973
MYCT1	rs199817973
EPSTI1	rs199817973
SF3B2	rs199817973
CIITA	rs10629804
SPAG6	rs10629804
MIR7850	rs10629804
TMEM150C	rs10629804
DEDD2	rs10629804
TXNDC5	rs10629804
ETAA1	rs10629804
NAV1	rs75887402
SYT7	rs36715
BAZ1A	rs36715
RAD21	rs36715
EML1	rs36715
MIR1185-1	rs36715
LOC149684	rs36715
EIF2B3	rs36715
PABPC4	rs2963155
TDRD10	rs2963155
PLEKHJ1	rs2963155
LOC642648	rs2963155
MRGPRE	rs250677
MIR5705	rs250677
TNFRSF9	rs250677
RTCA	rs250677
HLA-B	rs250677
CASD1	rs250677
JAZF1-AS1	rs250677
TSPAN10	rs250677
KLF5	rs250677
H2AC7	rs250677
RIBC2	rs250677
IFNA5	rs250677
FAM187A	rs250677
MIR5591	rs250677
TBCD	rs250677
CCL24	rs250677
FIBCD1	rs250677
TANC1	rs250677
RETREG3	rs250677
MIR10525	rs250677
SPON2	rs250677
NIF3L1	rs250677
KIAA1324L	rs250677
LINGO3	rs250677
AP5B1	rs250677
WBP1L	rs250677
KLC2	rs250677
RASA4	rs250677
LINC00857	rs250677
MIR1203	rs250677
CDK5RAP3	rs250677
H4C14	rs250677
SHE	rs250677
B3GAT3	rs250677
SNORD118	rs250677
CLPSL1	rs6890610
RNVU1-17	rs6890610
KCNU1	rs6890610
ADGRV1	rs6890610
SLC10A4	rs6890610
APBB1IP	rs6890610
SIRT4	rs6890610
LOC101927839	rs6890610
CCL17	rs6890610
SLC16A8	rs11135046
ZAR1	rs11135046
MT1M	rs11135046
ZNHIT1	rs11135046
BCKDHB	rs11135046
SNORD114-9	rs11135046
LOC401127	rs11135046
ANKRD34A	rs11135046
GPANK1	rs4562056
RNF212	rs4562056
MIR4489	rs4562056
LOC100130357	rs4562056
XAF1	rs4562056
CCDC170	rs4562056
LOC107985544	rs4562056
LINC00970	rs4562056
KCNAB1-AS1	rs4562056
CASC9	rs4562056
MIER3	rs4562056
GBAP1	rs4562056
HMCN2	rs4562056
MIR3692	rs4562056
MT1JP	rs4562056
MIR4761	rs4562056
KREMEN2	rs4562056
AP4B1-AS1	rs4562056
PGM3	rs4562056
NKX2-6	rs4562056
CRABP2	rs116095464
TNFRSF9	rs116095464
LOC100506472	rs116095464
PPP1R27	rs116095464
SLC22A2	rs116095464
SLX4	rs116095464
SUFU	rs190811224
RNF135	rs190811224
TOR1B	rs190811224
ADRA2A	rs190811224
LINC00865	rs190811224
UBA52	rs190811224
LINC01140	rs190811224
C4BPA	rs190811224
PRSS42P	rs190811224
FRMD4A	rs190811224
DTNA	rs190811224
MIR4521	rs190811224
MKRN1	rs10069690
IGSF3	rs10069690
ATP13A2	rs10069690
LOC100507071	rs10069690
LINC01798	rs10069690
PPP1R35	rs10069690
C11orf71	rs10069690
XPNPEP3	rs10069690
DUSP22	rs10069690
PPP1R37	rs2617583
TNRC6B	rs2617583
TNFSF4	rs2617583
WDFY3-AS2	rs2617583
ADCY9	rs2617583
MTERF1	rs2617583
SNORD111	rs2617583
RERE-AS1	rs2617583
FZD2	rs2617583
GABARAP	rs2617583
PRXL2A	rs2617583
SRD5A1	rs7709328
KCNRG	rs7709328
MIR338	rs7709328
CFAP410	rs7709328
TRIM42	rs7709328
AP1S1	rs7709328
NUP43	rs7709328
LINC01661	rs7709328
WNK2	rs7709328
MIR6740	rs7709328
SOCS1	rs57380813
LAD1	rs57380813
LINC01235	rs57380813
PTCH2	rs57380813
POLR2J2	rs57380813
MIR4311	rs57380813
MIEF1	rs57380813
ADCK1	rs57380813
KIF12	rs57380813
SCYL1	rs57380813
SAR1B	rs57380813
SDHAF2	rs57380813
CD300C	rs57380813
PANO1	rs57380813
CD3D	rs57380813
FH	rs57380813
MIR6090	rs2012709
KDELR3	rs2012709
LOC100129617	rs2012709
GINM1	rs2012709
PAFAH1B1	rs2012709
DNM1P46	rs2012709
LINC01829	rs191057893
APOBEC3H	rs191057893
MIR3972	rs191057893
HOMER3-AS1	rs191057893
RPL38	rs13186320
NDUFA12	rs13186320
LOC100506679	rs13186320
DOK5	rs2589161
MRPL58	rs72749841
PPAT	rs72749841
ATG10	rs72749841
DPY19L2P2	rs116464256
MIR4682	rs116464256
MARCO	rs144727871
MRPS22	rs144727871
SNORA20	rs144727871
PNLDC1	rs144727871
GNMT	rs4254863
PMF1	rs4254863
SNORD3B-1	rs4254863
KRT16P1	rs4254863
PLA2G6	rs4254863
KCNN1	rs4254863
EP300	rs4254863
LOC101928120	rs4254863
ADAMTSL5	rs7378815
RAD54L	rs7378815
CASTOR3	rs7378815
P3H2	rs7378815
SLC25A12	rs7378815
SNORA70J	rs7378815
ZNF628	rs7378815
SLC22A4	rs7378815
LRRC46	rs6890270
CENPM	rs6890270
FAM120A	rs6890270
TMEM88	rs6890270
SOD2	rs35100619
LINC01424	rs35100619
POLR2K	rs35100619
PRPF31	rs35100619
PDXP	rs35100619
KDSR	rs9292195
HAPLN1	rs9292195
DAOA-AS1	rs9292195
MIR561	rs9292195
SNORA19	rs184886
MIR555	rs184886
TMEM88	rs184886
MIR127	rs184886
LOC101928551	rs184886
SLC22A5	rs184886
LENG8-AS1	rs184886
LOC101929439	rs184886
DAP3	rs184886
LOC101927513	rs184886
SLC22A18	rs184886
CDK5R1	rs184886
LOC107984236	rs184886
MIR1270	rs184886
POU2AF1	rs184886
FENDRR	rs184886
GLIS2	rs184886
ARID3B	rs6878727
SARAF	rs6878727
BAIAP2	rs6878727
PMPCB	rs1112956
CRNKL1	rs1112956
CD3D	rs1112956
RNF152	rs1112956
TMEM9	rs6860806
MTVR2	rs6860806
ARMC4P1	rs6860806
RNASEH2C	rs6860806
LOC101927557	rs6860806
MIR3159	rs6860806
FABP7	rs6860806
RAPGEF4-AS1	rs6860806
C14orf180	rs6860806
HEPACAM2	rs6860806
TJAP1	rs6860806
RTP3	rs6860806
CLDN16	rs6860806
SEC14L4	rs6860806
SHISA7	rs6860806
PCOLCE	rs6860806
C6orf136	rs6860806
CAMTA1	rs6860806
SNORD46	rs6860806
TNRC6B	rs6860806
FGF10-AS1	rs6860806
MIR30C1	rs6860806
ZNF69	rs6860806
LOC105371566	rs6860806
LOC100287042	rs6860806
MED13	rs6860806
PTPN9	rs6860806
TFDP2	rs6860806
BRSK2	rs6860806
MIR9-1	rs736801
MAPK14	rs736801
GPR65	rs736801
HES7	rs6596100
VAMP4	rs6596100
TH	rs6596100
LOC102724511	rs6596100
NRG4	rs6596100
ZNF136	rs6596100
THOP1	rs6596100
PSG2	rs6596100
MASTL	rs6596100
ZNF322	rs6596100
DRC7	rs6596100
HMGN3	rs6596100
MTOR	rs6596100
AASDH	rs6596100
GLYR1	rs6596100
LMNTD2-AS1	rs6596100
TBC1D10C	rs2853669
CCDC157	rs3215401
DPH1	rs3215401
MPP2	rs3215401
FAXC	rs930395
SNORD114-9	rs930395
SNORD114-14	rs26067
MIR199A2	rs26067
KCNS2	rs75282042
PSMA5	rs62355902
ARHGEF5	rs10472076
LINC02861	rs6449898
MIR3912	rs6449898
RNF152	rs146817970
FAM169A	rs146817970
IFNA17	rs17543752
EHBP1L1	rs7768862
BLOC1S2	rs7768862
SSR1	rs7768862
SBK3	rs7768862
PHGDH	rs7768862
H2BC4	rs7768862
MBOAT4	rs7768862
MIR143	rs7768862
LINC02681	rs7768862
SMIM38	rs7768862
KIF7	rs7768862
MYOD1	rs3757322
EXOC3L4	rs3757322
MIR6888	rs3757322
MIR6809	rs3757322
SNORD114-21	rs3757322
TSEN34	rs80199833
RSBN1	rs80199833
APC2	rs80199833
PIK3CD-AS1	rs80199833
OMD	rs80199833
ZNF56	rs80199833
AKNAD1	rs80199833
BEST2	rs80199833
PCOTH	rs80199833
HDDC3	rs80199833
RAB25	rs80199833
TGFA-IT1	rs80199833
ZNF227	rs80199833
ANKRD30A	rs145711907
IAH1	rs145711907
PEX6	rs145711907
BMP5	rs145711907
LINC01980	rs145711907
AOC4P	rs145711907
MIR92B	rs145711907
ST13P4	rs145711907
LY6G6C	rs145711907
POLR2A	rs145711907
LOC101929066	rs145711907
KLF3	rs145711907
MIR4526	rs145711907
MKRN1	rs145711907
H2BC15	rs145711907
LOC102724467	rs145711907
MIR1231	rs145711907
MIR2392	rs145711907
MTUS2-AS1	rs145711907
LILRP2	rs9379084
SLC7A2	rs9379084
CCR9	rs9379084
GPC5	rs9379084
KLF5	rs9379084
SNORA70D	rs9379084
CLEC17A	rs9379084
GALK2	rs9379084
LOC646736	rs9379084
MYMX	rs9379084
SCMH1	rs9379084
C4orf51	rs9379084
NMT1	rs9379084
RASSF2	rs9379084
MIR4261	rs9379084
ZNF500	rs9379084
MIR6740	rs9379084
SNX11	rs418053
CPSF3	rs418053
PVALEF	rs418053
LINC02145	rs418053
MIR29B2	rs418053
MIR1249	rs418053
ZMYND12	rs418053
HPS4	rs418053
SLC25A33	rs2223621
PPP2R3C	rs2223621
FAAHP1	rs2223621
P3R3URF	rs2223621
LOC105374344	rs2223621
ADCY10	rs9350395
GPR33	rs9350395
IRX3	rs9350395
COMP	rs9350395
FDXACB1	rs9350395
NPLOC4	rs9350395
HEXB	rs9350395
