DNAJA3	rs75116627
GAS2L1	rs75116627
LINC02209	rs75116627
ZDHHC11B	rs75116627
MTMR3	rs75116627
C11orf16	rs75116627
AFF1-AS1	rs75116627
SYNPO	rs75116627
GPHN	rs77688320
FGF10-AS1	rs4674124
PRSS16	rs4674124
MT1M	rs4674124
CIPC	rs4674124
LOC100996351	rs4674124
BTBD2	rs4674124
TMEM98	rs4674124
DHPS	rs4674124
ZBTB16	rs4674124
GPATCH2	rs34005590
MTUS2	rs34005590
FMNL1	rs11693806
CPD	rs11693806
MIEF2	rs6436017
NAT9	rs6436017
NUTM2B	rs6436017
ACADVL	rs6436017
UEVLD	rs6436017
SLC22A8	rs6436017
OR3A1	rs6436017
LY6G5C	rs6436017
PSORS1C1	rs6436017
TP53I3	rs66686620
KCNAB1-AS2	rs66686620
MIR4493	rs66686620
RPL27	rs66686620
BORCS8	rs66686620
LINC00624	rs66686620
NUDT21	rs66686620
GALR3	rs2714486
LOC102723704	rs2714486
MTERF1	rs16857609
ENO4	rs16857609
DHX8	rs16857609
CLDN7	rs9837602
LOC105371215	rs9837602
GLIS2-AS1	rs9837602
AMN	rs9837602
MEFV	rs9837602
PILRB	rs9837602
PRR23B	rs9837602
KREMEN1	rs9837602
ATMIN	rs9837602
CYP1A1	rs6776003
TDRD10	rs6776003
IST1	rs6776003
MIR5691	rs6776003
MIR4801	rs6776003
LURAP1	rs6776003
VAX1	rs6776003
LOC105377879	rs6776003
MIR320B1	rs6776003
TTLL12	rs6762644
NAGS	rs6762644
KLHDC8B	rs6762644
C6orf47	rs6762644
ZNF233	rs6762644
PITPNA-AS1	rs6762644
H1-6	rs1375631
VSNL1	rs1375631
CYP3A43	rs1375631
FN1	rs1375631
RPGRIP1L	rs1375631
A1CF	rs1375631
MUC1	rs1375631
LINC00886	rs1375631
OCEL1	rs1375631
USP46	rs1375631
CYBRD1	rs1375631
TOMM40	rs1375631
CYBC1	rs1375631
LINC00868	rs60936670
TTLL5	rs60936670
KRTAP12-4	rs73822569
KCNQ4	rs73822569
RNU5F-1	rs73822569
UCN3	rs73822569
SPINK4	rs12493607
ODR4	rs12493607
SNORD114-21	rs12493607
ACTG1	rs9867461
LINC01719	rs9867461
WBP2	rs9867461
DSPP	rs9867461
NKD2	rs9867461
NEK10	rs61729152
KCNQ1DN	rs61729152
CPLX3	rs61729152
MTMR7	rs61729152
SMAD2	rs61729152
FAM210B	rs61729152
DLGAP4-AS1	rs61729152
CSRP3	rs61729152
H2BP1	rs61729152
IFITM4P	rs61729152
LINC01475	rs61729152
ARID1B	rs61729152
EXOC3L4	rs61729152
TNNT3	rs61729152
ZDHHC22	rs61729152
TUBG2	rs61729152
KDM6B	rs61729152
RAB3A	rs61729152
LINC00380	rs61729152
LINC01364	rs61729152
TRIM42	rs61729152
MYO1C	rs61729152
UPF1	rs61729152
MOB3C	rs61729152
L3MBTL3	rs61729152
MIR134	rs61729152
SSB	rs61729152
RIN1	rs61729152
LINC02801	rs61729152
GRN	rs61729152
SNORD131	rs61729152
CLPTM1	rs61729152
RPLP0P2	rs61729152
SPDYC	rs61729152
SLC5A12	rs61729152
RMI1	rs61729152
AGL	rs61729152
SNORD1A	rs61729152
MIR4690	rs61729152
LOC105373878	rs61729152
SAA2-SAA4	rs61729152
PPP1R3C	rs61729152
IL13	rs61729152
FOXI2	rs61729152
EVPL	rs61729152
TP53	rs61729152
RAB11A	rs61729152
LINC01541	rs61729152
CAPZA1	rs3821902
SNORD114-25	rs3821902
MST1R	rs3821902
LOC100505622	rs3821902
TSPAN18	rs3821902
SLC16A5	rs3821902
MIR7847	rs3821902
ZNF789	rs3821902
KIAA1841	rs3821902
LINC01628	rs6805189
MRPS33	rs6805189
ATXN1	rs6805189
MIR4710	rs6805189
CLPTM1L	rs6805189
NDUFV1	rs6805189
SMIM27	rs6805189
OR13C2	rs6805189
LINC01012	rs6805189
BBOX1	rs9833726
THCAT158	rs9833726
EPHA5-AS1	rs9833726
SLC66A3	rs9833726
OR12D3	rs13066793
GGA3	rs13066793
CTBP1	rs13066793
LINC01170	rs13066793
FST	rs13066793
SCN3B	rs13066793
PLPPR4	rs9833888
NRADDP	rs9833888
DHPS	rs9833888
HSD3B2	rs11298677
ZNF423	rs11298677
OR7E37P	rs11298677
AP3D1	rs11298677
CCDC127	rs142253798
PARD6B	rs142253798
MIR3186	rs142253798
LOC101241902	rs142253798
TMEM130	rs142253798
LENG1	rs142253798
GOLGA6C	rs142253798
OTOP2	rs142253798
COG4	rs142253798
MIR6743	rs142253798
NFX1	rs142253798
MIR1255B2	rs142253798
COX5A	rs142253798
OR8D4	rs142253798
CDS2	rs142253798
THBS2	rs142253798
SMIM27	rs142253798
RNASEH2B	rs142253798
GSTM3	rs142253798
GALNT15	rs142253798
NAT8L	rs142253798
TRIM26	rs142253798
METAP1D	rs2136690
POR	rs2136690
CTAGE10P	rs2136690
APOA1	rs2136690
BRD9	rs2136690
ARMC4	rs2136690
GRAP	rs2136690
DNAAF3	rs2136690
IFFO2	rs2136690
HAND2	rs2136690
LOC100996664	rs7637701
FOSL1	rs7637701
TPD52	rs7637701
MIR1255B1	rs7637701
C10orf82	rs7637701
SRGAP2-AS1	rs7637701
COQ2	rs12152414
TIMM23	rs12152414
MIR5739	rs12152414
RAB40B	rs12152414
COL3A1	rs12152414
LINC01187	rs12152414
NUP214	rs12152414
SUMO3	rs12152414
MMP2-AS1	rs7430456
RNVU1-17	rs7430456
ST6GALNAC2	rs7430456
LOC644762	rs7430456
LIMS3-LOC440895	rs7430456
ACP2	rs7430456
MARCHF11	rs7430456
RPN2	rs7430456
ZNF33A	rs9882792
LOC102723493	rs9882792
OR2A2	rs9882792
LTA4H	rs9882792
PPP2CA	rs9882792
PGM3	rs9882792
EBF1	rs9882792
COMMD3-BMI1	rs9882792
RUSC1	rs9882792
CCNI2	rs9882792
ZDHHC13	rs9882792
MAST1	rs9882792
CIT	rs9882792
TFIP11	rs9882792
MIR181A2HG	rs6787391
MIR3910-2	rs6787391
MIR1208	rs6787391
LOC101928008	rs6787391
EXTL2	rs6787391
ZNF524	rs6787391
RIC1	rs141634179
FGF4	rs141634179
FLII	rs141634179
LINC02670	rs141634179
C1orf189	rs141634179
EFR3B	rs141634179
AIPL1	rs7619833
LOC643327	rs17838698
TRIM31	rs17838698
SOWAHC	rs17838698
CDC26	rs17838698
GOT1L1	rs6789440
CLRN2	rs6789440
SYPL2	rs6789440
ARAP2	rs6796502
PKIA-AS1	rs6796502
BIN3-IT1	rs6796502
MAEA	rs6796502
NKX2-1-AS1	rs6796502
PACERR	rs6796502
FBXO43	rs6796502
UVSSA	rs6796502
ATMIN	rs6796502
IGSF3	rs6796502
SAV1	rs6796502
TEC	rs6796502
LOC101928135	rs6796502
PIK3CB	rs6796502
FRMD4A	rs6796502
NASP	rs6796502
PDCD2	rs6796502
MC5R	rs6796502
ADAMTS8	rs6796502
MIR670	rs6796502
PCNA-AS1	rs6796502
MIR2117	rs6796502
PTGES3L-AARSD1	rs6796502
HNRNPDL	rs6796502
PDIA3P1	rs6796502
NDUFA3	rs56387622
PAICS	rs56387622
H3C13	rs56387622
MMP25	rs56387622
HRAT5	rs56387622
MIR4665	rs56387622
BASP1-AS1	rs146331761
DGKE	rs146331761
ARSI	rs146331761
CALB2	rs146331761
LCORL	rs146331761
SNX32	rs145407011
PVALEF	rs145407011
LINC00523	rs145407011
TTC12	rs145407011
LPAL2	rs145407011
AFG3L2	rs71281886
H1-6	rs71281886
ZNF554	rs71281886
NFIB	rs71281886
BTBD8	rs71281886
DCSTAMP	rs71281886
TMEM238	rs71281886
NDRG3	rs71281886
UTP23	rs71281886
PXN-AS1	rs13079292
SAA3P	rs13079292
TASOR2	rs13079292
ANXA11	rs13079292
TEX48	rs13079292
LRP5	rs13079292
OR1F1	rs13079292
TMEM63B	rs13079292
SLC22A25	rs13079292
PBXIP1	rs13079292
FBXO33	rs13079292
TMEM89	rs13079292
MIR6780B	rs13079292
SLC16A3	rs13079292
MIR5194	rs13079292
LINC00581	rs13079292
LINC00663	rs13079292
KLF16	rs13079292
MIR548AU	rs13079292
KIF19	rs13079292
HCRT	rs13079292
LOC644762	rs13079292
LINC00609	rs13079292
CALML5	rs1450985
MIR323B	rs1450985
XCL1	rs1450985
LOC105376453	rs1450985
BCAM	rs1450985
RAMP2-AS1	rs1450985
CLEC10A	rs1450985
SLIRP	rs1450985
CFAP221	rs34207738
MIR642B	rs34207738
USE1	rs34207738
PAFAH1B3	rs34207738
ZSCAN25	rs34207738
KL	rs34207738
CASTOR1	rs34207738
NBR1	rs34207738
RSPRY1	rs58058861
NNMT	rs58058861
SAA3P	rs58058861
NAV2	rs56138756
CARS1	rs56138756
CCDC26	rs56138756
SUZ12P1	rs1053338
RSRC1	rs1053338
SMCR8	rs78579487
NCEH1	rs78579487
RGS22	rs78579487
NDUFS3	rs77485526
BCO1	rs77485526
ZNF296	rs77485526
SNX20	rs77485526
ABI3BP	rs77485526
AKR1C2	rs77485526
UBE3D	rs77485526
DENND1A	rs77485526
APOBEC3D	rs77485526
SETDB1	rs77485526
OR2B2	rs77485526
PTGES3L	rs1963045
VEZF1	rs1963045
ABHD16A	rs1963045
MIR6786	rs1963045
PTTG1	rs1963045
RAD54L	rs1963045
SNORD30	rs1963045
EPSTI1	rs1963045
CCDC117	rs1963045
A4GALT	rs1963045
RAB10	rs1963045
TRIM56	rs1963045
LINC02162	rs1963045
EMP2	rs1963045
LOC105370295	rs1963045
MIR658	rs1963045
RYBP	rs1963045
KRTAP10-7	rs1963045
SAPCD1-AS1	rs1963045
LINC01090	rs1963045
RTN4RL1	rs1963045
LZTS1	rs9884765
RNVU1-6	rs9884765
PRPF4B	rs9884765
BAG4	rs9884765
ZNF397	rs34853779
MT3	rs34853779
MIR5697	rs34853779
FNDC1	rs34853779
FBF1	rs34853779
BCL6B	rs34853779
HNRNPA2B1	rs16342
ANKRD30BP2	rs16342
DM1-AS	rs16342
SGSM3	rs16342
MIR210HG	rs16342
NDUFV1	rs16342
RAET1E-AS1	rs16342
ABT1	rs16342
EFCAB6-AS1	rs16342
GMPR	rs16342
ZNF709	rs16342
NIPAL2	rs16342
ROR1	rs16342
CEP135	rs16342
NAV2	rs16342
OR10G8	rs16342
TBC1D7-LOC100130357	rs16342
RFXANK	rs16342
ZNF226	rs16342
RNF17	rs16342
DPH3	rs16342
C1QTNF9	rs16342
FRMD4A	rs16342
PNLIPRP3	rs16342
HLA-E	rs16342
GAMT	rs16342
MDM4	rs16342
CDSN	rs16342
LINC02070	rs16342
LOC101928804	rs16342
MUC6	rs16342
LYVE1	rs16342
TMEM268	rs16342
IGF2	rs16342
MIR548AT	rs16342
H2BC14	rs16342
SOD2-OT1	rs16342
LOC101928978	rs16342
HOXB13	rs16342
LINC00475	rs16342
RIMS3	rs16342
OR2A20P	rs199501877
GMNN	rs199501877
PSG8	rs199501877
NOG	rs199501877
CCDC88C	rs199501877
TRIP13	rs199501877
PPRC1	rs199501877
C2CD2	rs199501877
TMPRSS2	rs199501877
ZSCAN16-AS1	rs199501877
ZNF224	rs199501877
TTC9C	rs199501877
LOC105371789	rs199501877
CLCNKB	rs199501877
KLHL26	rs199501877
GRAMD1B	rs199501877
SLC27A2	rs199501877
AGBL4-IT1	rs199501877
LOC105371335	rs199501877
RASA2	rs199501877
MIR181A2HG	rs12506630
KIR3DL1	rs12506630
RPS6KA2-IT1	rs12506630
C11orf68	rs12506630
MIR541	rs12506630
FAM53A	rs12506630
ITGB3BP	rs12506630
RPRML	rs12506630
CR1L	rs12506630
SPINK8	rs12506630
LINC02671	rs12506630
ARL8A	rs12506630
LINC02783	rs12506630
ATMIN	rs12506630
TTLL12	rs71599425
BMP8A	rs71599425
LINC00970	rs71599425
DHX8	rs71599425
LILRA5	rs71599425
ZNF789	rs11284646
MIR6720	rs11284646
PTGES3L	rs11284646
DEGS2	rs11284646
LINC01169	rs10022462
INTS13	rs10022462
WBP2NL	rs10022462
SLC17A4	rs10022462
E2F6	rs10022462
LINC02145	rs10022462
SECTM1	rs10022462
OR4X2	rs10022462
MIR875	rs10022462
AKAP6	rs10022462
ALDOB	rs10022462
ATP5MPL	rs10022462
GDAP1	rs10022462
YTHDC2	rs10022462
FIZ1	rs10022462
TMEM138	rs10016947
HSH2D	rs10016947
ELOA3D	rs10016947
LINC00489	rs10016947
ACADVL	rs10016947
LOC341056	rs10016947
LINC01556	rs10016947
LINC02609	rs10016947
CUL9	rs10016947
MIR29C	rs10016947
ANGPTL1	rs10016947
CMC2	rs10016947
CERS2	rs10016947
MARK3	rs6818581
ZNF224	rs6818581
ACBD5	rs6818581
PKD1L2	rs6818581
USE1	rs6818581
RAD21	rs6818581
TRAPPC1	rs6818581
OR2A42	rs6818581
USP4	rs6818581
LOC105369332	rs6818581
GMNC	rs6818581
TAF9	rs6818581
ALOX15B	rs6818581
EIF5	rs6818581
LINC02653	rs6818581
PPARA	rs6818581
LOC108783645	rs7697216
ABI3BP	rs7697216
EFNA3	rs7697216
TARM1	rs7697216
ATAD5	rs7697216
ABCF1	rs7697216
CHST4	rs7697216
ZNF365	rs7697216
NMU	rs7697216
PEG10	rs7697216
DEPDC1B	rs1966977
RTRAF	rs1966977
H2BC20P	rs1966977
GET3	rs1966977
HHIP-AS1	rs1966977
TTC1	rs1966977
RRP7BP	rs1966977
MIR299	rs1966977
MAD2L1BP	rs77198337
ARRDC3	rs77198337
TRIM73	rs77198337
MIR3199-1	rs77198337
CRYBA4	rs77198337
MRPL23-AS1	rs77198337
IGHMBP2	rs77198337
DIRAS1	rs77198337
BRF1	rs77198337
PKD2	rs6815814
TMEM256	rs6815814
INVS	rs6815814
OPA3	rs6815814
LINC00861	rs6815814
LINC00869	rs6815814
NKX2-1	rs6815814
SNORD114-19	rs6815814
USP32P2	rs6815814
IGFBP2	rs6815814
WARS2-AS1	rs6815814
SHISA7	rs6815814
LOC101928168	rs6815814
UBD	rs6815814
YBX2	rs6815814
FGF10-AS1	rs6815814
TP53AIP1	rs6815814
LOC102723345	rs6815814
LINC02102	rs6815814
CORIN	rs6815814
CST6	rs6815814
ARHGEF10L	rs6815814
MED13	rs6815814
TMCO2	rs6815814
AIF1L	rs6815814
LOC284009	rs6815814
KIF13B	rs6815814
PRL	rs4865169
H4C8	rs4865169
TSPAN19	rs4865169
LINC01948	rs4865169
ONECUT3	rs4865169
SATB1-AS1	rs4865169
LOC105374988	rs4865169
TSPAN10	rs4865169
CHN2	rs4865169
PI15	rs4865169
DBI	rs4865169
COQ9	rs4865169
POMGNT1	rs4865169
FAM228A	rs4865169
MOG	rs4865169
LINC00519	rs4865169
SDHA	rs4865169
SLC27A1	rs4865169
ALG9	rs4865169
MIR33B	rs4865169
SNORD71	rs4865169
DIRAS1	rs4865169
ARL8A	rs4865169
PKDCC	rs62315512
VAX1	rs62315512
BORA	rs62315512
FAM89B	rs2725207
LOC648987	rs2725207
UBASH3A	rs2725207
FRMD4A	rs2725207
PPP2CB	rs2725207
UBE2S	rs2725207
CBY1	rs2725207
WDR19	rs62331150
CMC2	rs62331150
EPB41L4A-AS1	rs77928427
TAL2	rs77928427
INSL4	rs77928427
KLF3-AS1	rs77928427
YY1	rs77928427
GUCY2GP	rs77528541
NBPF13P	rs77528541
LINC01894	rs77528541
ATXN1L	rs77528541
SLC16A13	rs151170584
ANXA4	rs151170584
OTUD4	rs4702131
SKIDA1	rs4702131
SYT7	rs4702131
RBMS1	rs4702131
MIR4491	rs4702131
ATP6AP1L	rs4702131
HSPB8	rs4702131
LOC154761	rs4702131
YIPF5	rs12519859
MRPS30	rs12519859
OR1F12	rs12519859
ANPEP	rs12519859
ALKBH4	rs12519859
CCDC33	rs12519859
RAPGEF4	rs245279
TRPM2	rs10051199
IDE	rs10051199
AGBL4-IT1	rs10051199
VSTM2A-OT1	rs10051199
SBK2	rs10051199
CCDC163	rs10051199
LOC100270746	rs10051199
ATP6V1C2	rs10051199
SNORD114-9	rs10051199
FXYD6	rs10051199
SZRD1	rs10051199
LINC01489	rs10051199
MEGF8	rs10051199
PTGDR	rs10051199
MPP5	rs139824696
FAM171B	rs139824696
SNORA26	rs139824696
CRLF1	rs139824696
SHISAL1	rs139824696
CCDC173	rs139824696
LINC02029	rs139824696
LINC01374	rs139824696
COX15	rs139824696
UBR3	rs139824696
ARMC4	rs139824696
KRTAP5-2	rs139824696
CABP4	rs139824696
NEURL1-AS1	rs139824696
AP4B1	rs13162653
RAB11FIP2	rs13162653
LOC101929524	rs13162653
USP46	rs13162653
REEP5	rs13162653
CYB561D1	rs13162653
AARSD1	rs66783663
ZNF271P	rs66783663
ZNF200	rs66783663
LOC100128770	rs66783663
ARL11	rs73098691
OR7E37P	rs73098691
SNX31	rs73098691
SMAD1-AS2	rs73098691
TET2	rs73098691
RANGRF	rs73098691
CCDC61	rs73098691
TPD52L3	rs73098691
NYAP2	rs73098691
ENSA	rs73098691
LINC00519	rs73098691
SYT5	rs73098691
TMPRSS4	rs73098691
MIR2392	rs73098691
ANKFN1	rs12189522
HSPB2	rs12189522
HSD17B1	rs12189522
LOC105376453	rs12189522
LIF-AS1	rs1697139
LOC102724849	rs1697139
ATP13A2	rs1697139
CPA5	rs1697139
TMX1	rs1697139
ZDHHC24	rs157554
LINC00628	rs157554
MYO3B-AS1	rs157554
LOC100130370	rs157554
OSM	rs157554
OR4D5	rs157554
APC	rs157554
BMP6	rs157554
PGPEP1L	rs157554
SLC6A20	rs157554
MARVELD2	rs157554
FMNL1	rs157554
ACAT2	rs157554
CASC8	rs157554
IFNW1	rs157554
GTSCR1	rs157554
LOC101928737	rs72774916
PLAC8	rs72774916
CTD-2194D22.4	rs72774916
MIR1204	rs72774916
U2AF2	rs2407156
LOC101927051	rs2407156
ADGRE2	rs2407156
OR3A1	rs2407156
ZSCAN10	rs2407156
SH3BP2	rs2407156
KAT2A	rs2407156
ROCK2	rs12110303
TNIP2	rs12110303
SLC25A36	rs12110303
RPARP-AS1	rs12110303
TCAF2	rs6882649
STT3B	rs6882649
ST6GALNAC1	rs6882649
SMAD1	rs6882649
H4C9	rs6882649
CRACD	rs6882649
B4GALT1	rs6882649
DOCK10	rs6882649
OXCT2	rs199817973
DNAJC1	rs199817973
RNVU1-18	rs199817973
TRAPPC6B	rs199817973
LINC01514	rs199817973
EPHA5	rs199817973
SAPCD1-AS1	rs199817973
LOC642366	rs199817973
GPATCH8	rs199817973
CRABP2	rs10629804
RBPMS	rs10629804
OR4D5	rs10629804
LOC401442	rs10629804
MPDU1	rs10629804
C1orf105	rs10629804
BRF2	rs10629804
SNORA80B	rs75887402
CUTC	rs36715
MIR4795	rs36715
PLS1	rs36715
PDCD4-AS1	rs36715
NSF	rs36715
LINC00443	rs36715
LOC101929550	rs36715
SCGB1A1	rs2963155
CD300LD	rs2963155
RGS7	rs2963155
BTBD17	rs2963155
EPS15	rs250677
MIR548H2	rs250677
LOC400499	rs250677
WDR74	rs250677
SNORD14D	rs250677
ARID3B	rs250677
H2AC20	rs250677
LRRN4CL	rs250677
SLC12A3	rs250677
PPCS	rs250677
PCOLCE2	rs250677
MTLN	rs250677
EFNA1	rs250677
LAMTOR4	rs250677
LOC100505588	rs250677
MIR3161	rs250677
SDHD	rs250677
KCTD20	rs250677
NOTCH2NLA	rs250677
RNU4-2	rs250677
IL15	rs250677
TTLL12	rs250677
WBP2NL	rs250677
SNORD114-20	rs250677
AHNAK	rs250677
ADCK1	rs250677
RAVER2	rs250677
SNORD18A	rs250677
CTBP1-AS	rs250677
PAFAH1B2	rs250677
LOC102724849	rs250677
SNORD114-15	rs250677
LOC101927131	rs250677
USP46	rs250677
IER2	rs250677
TESMIN	rs6890610
RGS3	rs6890610
DIS3L	rs6890610
PSG7	rs6890610
H4C9	rs6890610
SMIM14	rs6890610
GRM3	rs6890610
LINC02206	rs6890610
PSME3IP1	rs6890610
RBMS3-AS1	rs11135046
SLC17A3	rs11135046
LY6G6F-LY6G6D	rs11135046
MIR1197	rs11135046
CEP192	rs11135046
MIR1245B	rs11135046
LY6G6C	rs11135046
COL26A1	rs11135046
UNC13D	rs4562056
MIR6786	rs4562056
LOC105371433	rs4562056
MAPK10-AS1	rs4562056
LINC01524	rs4562056
GTF2H1	rs4562056
TMEM53	rs4562056
TNNT3	rs4562056
LEKR1	rs4562056
USH1G	rs4562056
RBM14	rs4562056
PNLDC1	rs4562056
COX6A1	rs4562056
PDS5B	rs4562056
RIN1	rs4562056
ZNF385C	rs4562056
KIF19	rs4562056
ARHGAP26-AS1	rs4562056
SH3GLB1	rs4562056
CNNM2	rs4562056
GREB1	rs116095464
MIR1206	rs116095464
MIR432	rs116095464
LPA	rs116095464
CDK2AP2	rs116095464
GPR89A	rs116095464
ZNF19	rs190811224
ENTHD1	rs190811224
LOC105371925	rs190811224
SLC2A1	rs190811224
SYNPR-AS1	rs190811224
CASP8	rs190811224
MIR2117	rs190811224
LAMTOR4	rs190811224
SNORD125	rs190811224
CSPG5	rs190811224
PIBF1	rs190811224
CDPF1	rs190811224
LINC01018	rs10069690
LOC101927557	rs10069690
GOSR2	rs10069690
PRDX1	rs10069690
DIRC1	rs10069690
IMPDH2	rs10069690
LINC00324	rs10069690
KLHDC4	rs10069690
SNORD13C	rs10069690
C14orf180	rs2617583
ASAH1	rs2617583
MIR300	rs2617583
MIR30E	rs2617583
LYL1	rs2617583
TTC7B	rs2617583
DMTF1	rs2617583
LOC400464	rs2617583
KIF9-AS1	rs2617583
SLC22A18AS	rs2617583
TAB2	rs2617583
UNC45A	rs7709328
LOC105371789	rs7709328
RTN4RL1	rs7709328
LINC01363	rs7709328
ATRIP-TREX1	rs7709328
MIR4298	rs7709328
TRPM5	rs7709328
ARL8A	rs7709328
NUDT17	rs7709328
CLRN3	rs7709328
TMEM165	rs57380813
ALYREF	rs57380813
LINC01547	rs57380813
ZNF423	rs57380813
SNX33	rs57380813
LINC02478	rs57380813
CHI3L1	rs57380813
ABHD8	rs57380813
MIR548AZ	rs57380813
SAA2-SAA4	rs57380813
ADSS1	rs57380813
SCGB1D2	rs57380813
AP3D1	rs57380813
HAO2-IT1	rs57380813
TTC25	rs57380813
CUL7	rs57380813
LOC105379183	rs2012709
LSM4	rs2012709
FTHL17	rs2012709
SEC14L4	rs2012709
ATP6V1C2	rs2012709
PARVB	rs2012709
BICDL1	rs191057893
MRPL23-AS1	rs191057893
PRPF4B	rs191057893
CENPP	rs191057893
LOC101927513	rs13186320
PCSK7	rs13186320
LINC00977	rs13186320
TSACC	rs2589161
CLMP	rs72749841
PLK5	rs72749841
LOC101927551	rs72749841
FADS3	rs116464256
MIR1255B1	rs116464256
CABP7	rs144727871
FAM118A	rs144727871
LOC101928807	rs144727871
LOC100506497	rs144727871
GNB2	rs4254863
TOMM7	rs4254863
VAT1	rs4254863
ARMH3	rs4254863
PRDM6	rs4254863
MIR3120	rs4254863
WTAP	rs4254863
RNF157	rs4254863
GTF2IRD1	rs7378815
IDE	rs7378815
MDM4	rs7378815
MDK	rs7378815
LOC105274304	rs7378815
OGN	rs7378815
LINC01903	rs7378815
CEACAM1	rs7378815
DNAJC2	rs6890270
GZMA	rs6890270
MIR8053	rs6890270
LINC01556	rs6890270
HCRTR2	rs35100619
H2BP1	rs35100619
WDR75	rs35100619
C11orf80	rs35100619
PRXL2A	rs35100619
LINC01678	rs9292195
NFKBIE	rs9292195
SNORD83A	rs9292195
LINC00589	rs9292195
MIR19B1	rs184886
XRCC4	rs184886
MIR6772	rs184886
LINC01661	rs184886
MIR6889	rs184886
TOX3	rs184886
LOC100130987	rs184886
MIR4766	rs184886
NDUFA6	rs184886
H3C8	rs184886
FIS1	rs184886
CEP41	rs184886
ARL16	rs184886
FOXI2	rs184886
PLET1	rs184886
TAB2	rs184886
SNORD114-21	rs184886
HDGFL1	rs6878727
NPEPPS	rs6878727
ERVMER34-1	rs6878727
FAM114A1	rs1112956
SUMO3	rs1112956
GLIS2	rs1112956
MIR134	rs1112956
BBS1	rs6860806
SKIDA1	rs6860806
CIDEA	rs6860806
ZNF521	rs6860806
ODF2L	rs6860806
SYMPK	rs6860806
RBL2	rs6860806
TEKT5	rs6860806
VGLL3	rs6860806
CLUH	rs6860806
TIMM13	rs6860806
HIF1AN	rs6860806
DENND4C	rs6860806
MIR6820	rs6860806
COCH	rs6860806
LINC01001	rs6860806
TYW5	rs6860806
KBTBD4	rs6860806
LOC105370295	rs6860806
DSN1	rs6860806
MYO3B	rs6860806
LAD1	rs6860806
U2AF1	rs6860806
LINC02685	rs6860806
MYH16	rs6860806
IFNA2	rs6860806
ZNF789	rs6860806
PPP2R2A	rs6860806
LINC00443	rs6860806
NFIB	rs736801
ADNP-AS1	rs736801
TP53AIP1	rs736801
ZNF74	rs6596100
BMP5	rs6596100
PCOLCE2	rs6596100
RTKN2	rs6596100
CYCSP52	rs6596100
ATP12A	rs6596100
SLC6A15	rs6596100
ZNF625-ZNF20	rs6596100
NFRKB	rs6596100
CALCR	rs6596100
ADAMTS17	rs6596100
CLCA3P	rs6596100
POLR1C	rs6596100
LOC728975	rs6596100
PSORS1C1	rs6596100
OXNAD1	rs6596100
TRIP11	rs2853669
LINC01763	rs3215401
ZNF579	rs3215401
MBIP	rs3215401
CASC17	rs930395
MIR765	rs930395
ZCCHC10	rs26067
LINC01799	rs26067
MIR4467	rs75282042
SNRPG	rs62355902
TMEM69	rs10472076
BCL2L15	rs6449898
ALOXE3	rs6449898
NKAPL	rs146817970
MEG3	rs146817970
SOD2-OT1	rs17543752
TMED11P	rs7768862
TAT-AS1	rs7768862
HLA-G	rs7768862
DBF4B	rs7768862
MED26	rs7768862
BAIAP2	rs7768862
ARRDC3	rs7768862
GADL1	rs7768862
KCNK7	rs7768862
KLF12	rs7768862
MIR4527HG	rs7768862
MORC2	rs3757322
LINC01395	rs3757322
IL15RA	rs3757322
GPBP1	rs3757322
DLGAP4	rs3757322
PTHLH	rs80199833
LINC00628	rs80199833
SPATA41	rs80199833
USP46-AS1	rs80199833
LINC02575	rs80199833
CASP16P	rs80199833
IP6K1	rs80199833
EDIL3	rs80199833
PIGN	rs80199833
SIN3A	rs80199833
BMP2	rs80199833
SLC25A36	rs80199833
KLHL38	rs80199833
YY1AP1	rs145711907
MIR5094	rs145711907
UBE2QL1	rs145711907
CD81-AS1	rs145711907
IL6R	rs145711907
GALNT1	rs145711907
MIR5009	rs145711907
LOC257396	rs145711907
WARS2-IT1	rs145711907
CLEC10A	rs145711907
OR10G9	rs145711907
ATF4	rs145711907
THOC5	rs145711907
LINC02685	rs145711907
SH2D2A	rs145711907
LINC01149	rs145711907
RAP1GAP2	rs145711907
WDR92	rs145711907
CLCA3P	rs145711907
STT3B	rs9379084
INSM2	rs9379084
TTC39A-AS1	rs9379084
LOC101927421	rs9379084
MIR5094	rs9379084
FBXW9	rs9379084
STAG3	rs9379084
LINC02188	rs9379084
ZWILCH	rs9379084
PKDCC	rs9379084
FRY	rs9379084
FAAP100	rs9379084
GOT1L1	rs9379084
ETV7	rs9379084
RPL38	rs9379084
MIR6814	rs9379084
SLIRP	rs9379084
LINC02702	rs418053
SH2D4B	rs418053
SNUPN	rs418053
PHYH	rs418053
BEST1	rs418053
ZNF618	rs418053
NMNAT3	rs418053
GNPDA1	rs418053
INS-IGF2	rs2223621
PRPF8	rs2223621
LSM4	rs2223621
MRGPRG-AS1	rs2223621
MIR329-2	rs2223621
LILRB4	rs9350395
SF3A1	rs9350395
IFNA5	rs9350395
PNMA2	rs9350395
RASA4DP	rs9350395
GNAI3	rs9350395
PRPH2	rs9350395
JPH1	rs13214023
AMPD3	rs13214023
SAMM50	rs13214023
PEX11A	rs13214023
LOC101928177	rs13214023
PPP1R11	rs13214023
TMEM267	rs3129984
HP09053	rs3129984
