STRBP	rs3129984
LOC101926913	rs3129984
MIR136	rs3129984
CSDC2	rs3129984
IL2RB	rs3129984
ACY3	rs3129984
VAV3	rs3129984
FGF1	rs3129984
SRGAP2-AS1	rs3129984
WDYHV1	rs3129984
EPHX3	rs3129984
OR6M1	rs3129984
MIR2117HG	rs3129984
NCOA4	rs3129984
DCTN6	rs3129984
YBX1	rs3129984
SNORD13J	rs3129984
CALR	rs3129984
WNT2B	rs3129984
MPZL1	rs3129984
MIR497	rs3129984
POLN	rs3129984
ATXN7L2	rs3129984
PDCD1LG2	rs3129984
EP300	rs3129984
LOC339862	rs3129984
EEF1AKNMT	rs3129984
PNN	rs3129984
BCO1	rs3129984
MYBPH	rs3129984
PEX1	rs3129984
BCAN	rs3129984
FCF1P2	rs3129984
NDUFB3	rs3129984
ENO4	rs3129984
AZI2	rs3129984
CSNK1A1P1	rs3129984
KIF12	rs3129984
IQCH	rs3129984
COX7A2L	rs3129984
KLF5	rs3129984
CRTAM	rs3129984
SGCB	rs3129984
LINC02210	rs3129984
BBIP1	rs3129984
ENO1-AS1	rs3129984
MIR4271	rs3129984
AIPL1	rs3129984
LOC730668	rs3129984
DGKH	rs3129984
POLR2C	rs3129984
ENSA	rs3129984
SLC25A45	rs3129984
ARID5B	rs3129984
TFF2	rs3129984
PCOLCE2	rs3129984
H2AC11	rs3129984
FOXO6	rs3129984
POLA2	rs3129984
SLC25A10	rs3129984
PPRC1	rs3129984
FAM187A	rs3129984
MIR584	rs3129984
AOX3P-AOX2P	rs3129984
LEPROTL1	rs3129984
PACSIN2	rs3129984
ERI3	rs3129984
NLRP6	rs3129984
MYOCOS	rs3129984
TOB2P1	rs3129984
C22orf31	rs3129984
LOC101927051	rs3129984
CDC27	rs3129984
RPL35	rs3129984
MCC	rs3129984
RAET1E	rs3829964
ADAM7	rs3829964
CRYZL2P	rs3829964
LOC105274304	rs3829964
DGCR5	rs3829964
ZFYVE21	rs3829964
MKX-AS1	rs3829964
ETV3L	rs3829964
CLEC16A	rs3829964
LINC02561	rs3829964
FBXL13	rs3829964
MTX1	rs3829964
HEPACAM2	rs3829964
CHERP	rs3829964
TP53I11	rs3829964
ZNRF2P2	rs3829964
MIR4271	rs3829964
TVP23B	rs3829964
ADAMTSL4	rs3829964
TMEM106B	rs3829964
LINC01398	rs3829964
SCARNA22	rs3829964
CLCA2	rs3829964
TIGD6	rs3829964
MXD4	rs111342015
MAP1LC3B	rs111342015
NYAP1	rs111342015
SPTBN2	rs111342015
DGKH	rs111342015
MASCRNA	rs111342015
TRIM9	rs111342015
LURAP1	rs111342015
MT1IP	rs111342015
FSD1L	rs111342015
SLC25A45	rs111342015
MIR1226	rs111342015
NAT1	rs111342015
ZNF500	rs111342015
TMEM223	rs111342015
FAXDC2	rs111342015
HAUS3	rs111342015
CCDC88C	rs111342015
LINC02480	rs111342015
PIGH	rs111342015
LINC02537	rs111342015
SLC22A25	rs111342015
VAV3	rs111342015
NFKBIE	rs111342015
GORASP2	rs111342015
ZNF200	rs111342015
DENND5A	rs111342015
PRDX2	rs111342015
HLA-C	rs111342015
ODR4	rs111342015
CPA1	rs111342015
TMEM89	rs111342015
MROH3P	rs111342015
LOC105379176	rs111342015
UTS2R	rs111342015
MRGPRG-AS1	rs111342015
GEMIN7	rs111342015
HP	rs111342015
C1orf127	rs111342015
SLC27A2	rs111342015
MIR582	rs111342015
GHR	rs111342015
SLC29A1	rs111342015
CDH7	rs111342015
OSM	rs111342015
AMBRA1	rs111342015
C11orf98	rs111342015
USP45	rs111342015
LOC101929141	rs111342015
DSP	rs111342015
LOC100289561	rs111342015
YWHAE	rs111342015
CSRP1	rs111342015
CCDC106	rs111342015
SLC12A9-AS1	rs111342015
DHX58	rs111342015
PPFIA4	rs111342015
RIMBP3	rs111342015
MIR16-1	rs12207986
ZCCHC2	rs12207986
ESRRG	rs12207986
LRRC56	rs12207986
MRPS36	rs12207986
LINC01903	rs12207986
PRPF18	rs12207986
DNMT3A	rs1902066
LYRM4-AS1	rs1902066
RGCC	rs1902066
WEE1	rs6934651
MIR3161	rs6934651
CDC7	rs6934651
SMNDC1	rs6934651
BZW1	rs6934651
MIR4682	rs6934651
OR2H1	rs74392007
RGS10	rs74392007
FAM185A	rs76092474
MMAA	rs76092474
SNORD18B	rs76092474
ATAD5	rs76092474
ADM	rs76092474
BRPF3	rs76092474
SLC9A3R1	rs76092474
CLPTM1	rs6569648
SLC50A1	rs6569648
MYCL	rs6569648
CCNB1	rs6569648
LINC01356	rs6569648
FAM133B	rs6569648
SETDB2-PHF11	rs9485372
CCL22	rs9485372
MIR195	rs9485372
BPESC1	rs9485372
IYD	rs9485372
RNF17	rs9485372
H3C8	rs9485372
HSPBP1	rs9485372
GDPGP1	rs9485372
LY6G6C	rs9485372
SAMD12	rs9485372
SNORA52	rs9485372
PPM1K	rs9485372
NLRC5	rs9485372
LRRC37A6P	rs9485372
MIR4653	rs9485372
ATP6V0CP3	rs9485372
GMDS-DT	rs9485372
PHETA2	rs9485372
LINC02685	rs9485372
MARVELD3	rs9485372
PPP1R11	rs9485372
LINC00910	rs2747652
LOC101929524	rs2747652
SPINK8	rs2747652
MIR125B2	rs2747652
LOC107105282	rs2747652
FBXW12	rs140842923
HFE	rs140842923
SNORD114-28	rs140842923
HPDL	rs140842923
LAMC3	rs140842923
LINC01397	rs140842923
CLDN5	rs72314471
LRRC10B	rs72314471
SGSM3	rs72314471
POLR2J2	rs72314471
UBE2QL1	rs72314471
ADNP-AS1	rs72314471
IL33	rs72314471
ASB7	rs72314471
C11orf21	rs72314471
ZKSCAN5	rs72314471
COQ3	rs72314471
MIR600	rs72314471
LOC643327	rs72314471
SNORD140	rs72314471
TMEM254-AS1	rs72314471
PLPPR4	rs72314471
ZSCAN16-AS1	rs72314471
LOC102724719	rs72314471
SKP1	rs72314471
EML4	rs72314471
SHC1	rs72314471
CCNK	rs72314471
H2BC14	rs72314471
POU5F1	rs72314471
OR2A9P	rs6940159
TEFM	rs6940159
MN1	rs6940159
MIRLET7C	rs6940159
BEST1	rs6940159
MIR5009	rs6940159
MPP5	rs6940159
ABLIM1	rs6940159
TMEM165	rs6940159
LINC00517	rs6940159
ATP13A2	rs6940159
CYP3A5	rs6940159
LOC101929622	rs6940159
ERICH1	rs6940159
CDR2L	rs6940159
LINC01671	rs6940159
LINC00658	rs6940159
CTAGE10P	rs6940159
ADIPOR1	rs6940159
DLEU7	rs6940159
ADORA1	rs6940159
ERLIN1	rs6940159
LOC105371215	rs6940159
RPL29P2	rs6940159
MIR3184	rs6940159
RNVU1-17	rs3819405
MIR4800	rs3819405
TAC1	rs3819405
LOC101927870	rs3819405
PICK1	rs3819405
CEP76	rs3819405
RASSF2	rs3819405
SLC13A5	rs3819405
KIF13B	rs3819405
TIGD3	rs3819405
LOC648987	rs68006638
MSMB	rs68006638
DDX17	rs68006638
JAML	rs68006638
FLYWCH1	rs68006638
CES1	rs68006638
LINC01772	rs68006638
CERS3-AS1	rs68006638
MST1P2	rs68006638
INSRR	rs68006638
SOWAHC	rs68006638
GOT1	rs68006638
CYP4F12	rs13198474
TTC9C	rs13198474
SPEM2	rs13198474
MIR10525	rs13198474
LOC153684	rs13198474
SDR42E1	rs13198474
MIR6776	rs13198474
LOC729603	rs13195401
RNU6-7	rs13195401
LLGL1	rs13195401
BBOX1-AS1	rs13195401
LOC285847	rs13195401
SNORD67	rs13195401
HMGXB3	rs13195401
TMEM45A	rs13195401
SASS6	rs13195401
SH3BP2	rs13195401
C2CD6	rs34546498
MIR337	rs34546498
ALKBH3	rs34546498
DM1-AS	rs34196306
APOC4-APOC2	rs34662244
CCNJL	rs34662244
HJV	rs34662244
LINC01708	rs34662244
ARHGAP15	rs34662244
MYADML2	rs34662244
TMEM221	rs34662244
TARS1	rs34662244
ARHGAP26	rs34662244
CTNNBL1	rs34662244
PIK3R2	rs34662244
FOXL2	rs34119086
BAG4	rs34119086
PITPNM3	rs9257408
ELOVL4	rs9257408
OCM2	rs9257408
TC2N	rs9257408
CYB5R4	rs9257408
BCL6B	rs9257408
ARL4A	rs9257408
MIR5011	rs9257408
LOC102725191	rs3130834
CACNG7	rs3130834
UFSP1	rs3130834
USH1G	rs3094146
ARMC10	rs3094146
SFTPA2	rs3094146
BORCS8	rs3094146
EPB41L5	rs3094146
LINC00602	rs3094146
FAM189B	rs3094054
MT1H	rs3094054
SNORA68	rs3094054
RNF212	rs3094054
RTN2	rs3094054
MIR1185-2	rs3132610
MIR1260A	rs3132610
TRIM15	rs3132610
LY96	rs3132610
GYPB	rs3132610
CIB1	rs3132610
PICSAR	rs3132610
SMPDL3A	rs9262142
DYDC2	rs9262142
CREBBP	rs9262142
EAPP	rs9262142
MPDZ	rs9262142
ITGA2B	rs9262142
MIR4301	rs9262142
UPF1	rs9262142
LOC643441	rs9262142
LOC110117498-PIK3R3	rs72856431
SH3BP1	rs72856431
CRYAB	rs72856431
KCNQ1-AS1	rs72856431
NKIRAS2	rs72856431
IFITM4P	rs72856431
PLXNA4	rs72856431
PDC-AS1	rs72856431
MARCHF5	rs72856431
CASD1	rs72856431
LOC100289333	rs72856431
SIGIRR	rs72856431
LPL	rs72856431
CWH43	rs72856431
RNF183	rs72856431
PIP4K2A	rs72856431
INTS5	rs924712
TMEM165	rs924712
MRPL12	rs924712
CORIN	rs924712
TBP	rs924712
MIR6777	rs924712
MIR2117HG	rs924712
GID4	rs924712
DNASE1	rs924712
CCNJL	rs924712
FBXW12	rs6912005
ATRIP	rs6912005
SHE	rs6912005
SPDYE13P	rs377527229
GSTM1	rs377527229
MIR632	rs377527229
MDC1	rs377527229
LIPI	rs377527229
FAM174C	rs377527229
TRIB2	rs377527229
MIR6784	rs377527229
LOC284898	rs377527229
SETD2	rs377527229
LINC01772	rs377527229
LAMB2P1	rs377527229
PPP1R3C	rs377527229
H2BC8	rs377527229
CMAHP	rs35409891
FOXC2-AS1	rs60954078
GABPB1	rs6904031
B3GNT3	rs6904031
LRRC3B	rs6904031
MYCL	rs78796841
PECR	rs113289039
NFKB2	rs113289039
FRMD6	rs113289039
LINC02106	rs113289039
BAIAP2L2	rs113289039
SAMHD1	rs113289039
PDE9A	rs113289039
ANXA2P3	rs113289039
LINC01607	rs113289039
HOXB4	rs113289039
VASN	rs113289039
LAYN	rs113289039
SLA2	rs113289039
ZNF200	rs113289039
OR5V1	rs113289039
PVRIG2P	rs204247
PMS2P3	rs204247
IGFL4	rs204247
DSPP	rs204247
PSG10P	rs17598658
FAM217A	rs17598658
STAG3L2	rs17598658
PELO	rs17598658
TPTEP2	rs17598658
ITGA6-AS1	rs17598658
DNMT3A	rs17598658
NES	rs17598658
LINC00628	rs17598658
MIR4720	rs17598658
LINC01445	rs17598658
MDH2	rs17598658
ZSWIM2	rs17598658
MT4	rs17598658
CDSN	rs17598658
MIR1227	rs17598658
CABP2	rs17598658
MIR2054	rs17598658
URAD	rs17598658
OSBP2	rs17598658
FAM225B	rs17598658
MYO3B	rs17598658
CALHM3	rs17598658
HMOX2	rs17598658
RAD51AP2	rs17598658
LILRA4	rs17598658
EOMES	rs17598658
LINC00857	rs17598658
ELK3	rs17598658
CLCA3P	rs17598658
PHOSPHO2-KLHL23	rs17598658
LINC01611	rs71557345
CDC14A	rs71557345
CASD1	rs71557345
ADGRF3	rs55834529
MIR4766	rs55834529
TXK	rs55834529
SSR3	rs55834529
VPS13B	rs55834529
SNORA50D	rs55834529
ZKSCAN1	rs56114371
MFSD11	rs56114371
KRT8P41	rs56114371
CASC20	rs56114371
FLOT1	rs56114371
LINC00642	rs113780580
SLC30A7	rs45509595
EDC3	rs45509595
H2AC18	rs45509595
PPIAL4C	rs45509595
SRSF3	rs45509595
MIR548J	rs45509595
ANO3-AS1	rs45509595
SLC22A25	rs45509595
TMEM216	rs45509595
NAV2-AS5	rs45509595
BSN-DT	rs45509595
TMEM59L	rs45509595
LOC105379183	rs45509595
OSTN-AS1	rs45509595
BMP2	rs45509595
APOC4	rs45509595
SHC1	rs45509595
CENPE	rs45509595
RNF182	rs45509595
ADCY2	rs138024639
LINC00642	rs138024639
MAFTRR	rs3129178
ABCC13	rs3129178
MIR6515	rs3129178
N4BP2L2	rs3129178
PPIEL	rs9257809
MIR6771	rs9257809
LYSMD4	rs9257809
C4orf19	rs9257809
PCYT2	rs9257809
APLF	rs9257809
RCCD1	rs1233480
RN7SL832P	rs1233480
ZSCAN12	rs1233480
SALL1	rs1233480
MIR4639	rs1233480
AP5B1	rs1233480
HSD17B7P2	rs3116813
RFPL1S	rs3116813
MIR7705	rs3116813
SERHL	rs3116813
OR2A5	rs3116813
NCR1	rs3116813
RRAS2	rs3116813
SMAP2	rs1611579
SNORD125	rs1611579
SGCE	rs1611579
IFITM10	rs1611579
TTC25	rs1611579
ADORA1	rs2523992
LINC01515	rs2523992
EIF4A1	rs2523992
LINC01331	rs2523992
LOC101928135	rs2523992
LARP1	rs2523992
XRCC3	rs2523992
ZNF230	rs3132615
TALAM1	rs3132615
ZNF554	rs3132615
ZC3H7B	rs9449003
ZNF227	rs28648619
RNASEH2B-AS1	rs28648619
TTC8	rs35522438
CEACAM1	rs35522438
LOC100289333	rs7810893
SPRY4-AS1	rs7810893
TDP1	rs7810893
CLCA2	rs7810893
TFAP4	rs7810893
PLEK2	rs7810893
EXOSC10-AS1	rs7971
DCP2	rs7971
ETS1-AS1	rs7971
TRAPPC6B	rs7971
USP45	rs7971
HACD4	rs7971
CARMIL1	rs7971
SEC24A	rs7971
MIR4460	rs7971
LOC102723604	rs7971
CASC2	rs7971
SMAD1-AS1	rs7971
MIR29B2CHG	rs7971
TEX48	rs7971
TP63	rs289997
BMP1	rs289997
SACS-AS1	rs289997
LOC101929523	rs289997
PLS1	rs289997
FLYWCH1	rs289997
PLPPR5	rs289997
MIR143	rs289997
AP1M1	rs289997
CYB561D1	rs289997
SERPINF2	rs289997
ATP8B3	rs289997
ZFP69	rs289997
FAM193A	rs289997
C1D	rs77702473
EFNB2	rs77702473
SPDYE5	rs77702473
MYBPC3	rs77702473
BORCS8-MEF2B	rs77702473
IL6R-AS1	rs77702473
LOXL1	rs77702473
SSR2	rs77702473
FADS2	rs77702473
MIR675	rs77702473
P3H1	rs77702473
MIR181A2HG	rs12718945
LOC105379183	rs12718945
SNORA104	rs12718945
PTPN21	rs12718945
TMEM88	rs12718945
MBIP	rs12718945
HTR3A	rs12718945
CCDC17	rs12718945
EPS8L2	rs12718945
TRAPPC6A	rs12718945
MYOC	rs12718945
CATSPERB	rs12718945
CTBP1-AS	rs12718945
MIR5692A1	rs12718945
LINC01654	rs12718945
HEYL	rs12718945
CEACAM1	rs12718945
MIR3148	rs12718945
MPP3	rs2271032
LINC02266	rs2271032
SPDYE13P	rs74910854
MRGPRX1	rs74910854
LRRC37A4P	rs74910854
CNEP1R1	rs74910854
KCNK10	rs74910854
CALML3	rs74910854
CCDC61	rs74910854
VPS25	rs74910854
GOLT1A	rs74910854
RAMP2-AS1	rs74910854
TBC1D31	rs74910854
SV2B	rs74910854
ASPHD2	rs74910854
KIF7	rs74910854
TNFSF12-TNFSF13	rs1989796
ADRA1B	rs1989796
MTRNR2L7	rs1989796
NECTIN2	rs1989796
ARHGEF10L	rs1989796
ZNF682	rs1989796
H2AC19	rs1989796
GMIP	rs1989796
F13A1	rs1989796
TSPAN4	rs1989796
MYEOV	rs1989796
LOC105369140	rs1989796
MIR653	rs1989796
SNORD113-8	rs1989796
SLC27A2	rs10269006
GALR3	rs10269006
ZNF821	rs10269006
SMC1B	rs10269006
TEN1-CDK3	rs10269006
LOC105376114	rs10269006
HTR1F	rs10269006
KCTD18	rs847577
RNASEK	rs847577
STAG3L2	rs847577
VDAC1	rs847577
ADCY2	rs847577
SNORD13J	rs847577
TGM2	rs847577
CIPC	rs847577
LOC101928343	rs847577
SNORD114-10	rs847577
ZC3H12D	rs847577
ETAA1	rs847577
MIR6868	rs79518236
ARPIN-AP3S2	rs79518236
SH3BP1	rs79518236
NAXE	rs79518236
KRBA2	rs79518236
MIR3936	rs79518236
PECR	rs79518236
DUSP18	rs79518236
PTTG1	rs79518236
ZNF697	rs79518236
H4C7	rs79518236
TMEM9B	rs79518236
TRAPPC6B	rs79518236
ETV7	rs79518236
CYP24A1	rs79518236
MIR1183	rs79518236
RPARP-AS1	rs79518236
KDSR	rs79518236
CDKN2C	rs79518236
LINC02529	rs79518236
CEP192	rs79518236
TMEM26-AS1	rs79518236
ZBED9	rs79518236
GNG3	rs79518236
TPM4	rs79518236
NLRP6	rs79518236
MIR4520-1	rs79518236
MCM7	rs79518236
SLC12A9-AS1	rs79518236
ATP6V1G2-DDX39B	rs117911427
MIR3678	rs117911427
RANGAP1	rs117911427
MLIP-AS1	rs117911427
ATP5MF-PTCD1	rs117911427
PRSS43P	rs117911427
LOC100289333	rs117911427
KCNS2	rs117911427
LOC100129617	rs117911427
SNORA55	rs117911427
NBPF6	rs117911427
NGB	rs117911427
ABLIM3	rs117911427
TMEM238	rs117911427
FAM227B	rs117911427
PSMC2	rs117911427
LOC101928505	rs117911427
TBX18-AS1	rs117911427
PPP1R15B	rs117911427
DPY19L2P3	rs117911427
TRAF3	rs117911427
CYP4F22	rs117911427
ELOA3D	rs117911427
NXPE1	rs117911427
VSTM2A-OT1	rs117911427
MTUS1	rs117911427
MTRR	rs117911427
CASC21	rs117911427
TBX21	rs117911427
DYDC2	rs117911427
CR2	rs117911427
MIR377	rs117911427
MIR4316	rs117911427
NUP214	rs117911427
LOC105379152	rs117911427
LOC100287792	rs117911427
FBXO39	rs117911427
WNT9B	rs117911427
TUBG1	rs117911427
RASEF	rs117911427
MRLN	rs117911427
MEI1	rs117911427
SUMO3	rs117911427
NIPSNAP1	rs117911427
MEIS1-AS2	rs117911427
COL7A1	rs117911427
SFTPC	rs117911427
BET1	rs117911427
HSD3B1	rs117911427
CALCB	rs117911427
GRIN2C	rs117911427
COMMD4P2	rs117911427
TNFSF4	rs117911427
RC3H2	rs117911427
SCARNA2	rs117911427
SYT13	rs117911427
NFKBIE	rs117911427
SNX18	rs117911427
NR1H3	rs117911427
PLPPR5	rs117911427
MIR8077	rs117911427
GPR33	rs117911427
MT1M	rs117911427
LRRC45	rs117911427
SNORD14C	rs117911427
BTN3A3	rs117911427
RCBTB1	rs117911427
MIR3714	rs117911427
RAB5IF	rs117911427
KIF3C	rs117911427
PRKAB1	rs117911427
CELF5	rs117911427
TSPAN18	rs117911427
GSTM5	rs117911427
TRIB1	rs117911427
UPK3A	rs117911427
PLK3	rs117911427
MAFTRR	rs117911427
REXO2	rs117911427
TAF9	rs117911427
TMEM244	rs117911427
WTAP	rs117911427
LOC100505918	rs117911427
MIR331	rs117911427
COQ2	rs71559437
LOC102724357	rs71559437
LINC00334	rs71559437
RC3H2	rs71559437
HCN4	rs71559437
SCARNA28	rs71559437
MIR466	rs57237364
CCNK	rs57237364
FAM106A	rs57237364
MIR4309	rs57237364
IL15	rs6946892
MPP2	rs6946892
MIR3619	rs4593472
LOC101929882	rs4593472
H3-2	rs4593472
MIR6747	rs4593472
SNORD114-17	rs4593472
TNIP2	rs4593472
TRIM31-AS1	rs4593472
PARP12	rs4593472
LOC100129636	rs4593472
UBL4B	rs4593472
ZNF333	rs4593472
EPB41L4A-DT	rs4593472
OR2A5	rs4593472
CERS2	rs4593472
TRIM40	rs68056147
CRYZL2P-SEC16B	rs68056147
ZNF491	rs68056147
EAPP	rs68056147
RFPL4A	rs68056147
MIR8053	rs68056147
ZBED6	rs11977670
ZNF428	rs11977670
TBC1D27P	rs11977670
MDGA1	rs11977670
UNC93B1	rs11977670
IP6K1	rs11977670
SRP72	rs11977670
LINC02268	rs11977670
PSMC1	rs11977670
SYT13	rs11977670
HP	rs11977670
PWWP3A	rs11977670
SNORD114-3	rs11977670
C9orf43	rs11977670
BRD7	rs11977670
LINC01146	rs17156577
TNFSF13	rs17156577
LTA	rs17156577
MIR6075	rs17156577
PCOTH	rs17156577
RBM19	rs17156577
LRRD1	rs377629160
OR2F1	rs377629160
TNIP2	rs377629160
MIR548AA1	rs377629160
LOC103344931	rs377629160
OTOF	rs377629160
LINC00517	rs377629160
MIR10A	rs377629160
B4GALT1	rs377629160
MRPS17	rs377629160
HOXB-AS3	rs377629160
PLD4	rs377629160
TRIM42	rs377629160
SGMS1-AS1	rs377629160
FGF11	rs377629160
EEF1E1	rs377629160
TMEM268	rs377629160
LRP11	rs377629160
H2BC15	rs377629160
HIGD1B	rs377629160
HPR	rs377629160
LINC01049	rs377629160
ZDHHC22	rs377629160
MIR1269A	rs6964587
WDR3	rs6964587
MIR3142HG	rs6964587
ANKIB1	rs6964587
INVS	rs6964587
DLGAP2	rs6964587
LAMC3	rs6964587
ECM2	rs10644111
BAHCC1	rs10644111
LOC100134391	rs10644111
ARRDC3	rs35417517
MAEA	rs35417517
SNORD28	rs35417517
PKIA-AS1	rs369328859
ZNF180	rs369328859
UBIAD1	rs369328859
WDR83OS	rs369328859
CCZ1P-OR7E38P	rs369328859
OLFML3	rs369328859
ATMIN	rs369328859
MSH5	rs369328859
PTGFRN	rs17268829
CER1	rs17268829
SETSIP	rs17268829
PVRIG	rs17268829
LOC730668	rs17268829
GHSR	rs17268829
DSCC1	rs17268829
WDR19	rs17268829
MKNK2	rs17268829
TMIGD1	rs17268829
RASAL2	rs17268829
CLPSL1	rs411624
JPT1	rs411624
C1orf61	rs411624
SLC29A1	rs411624
MIR6883	rs411624
TOR1B	rs411624
MIR187	rs411624
ATXN7L3	rs411624
SSTR3	rs411624
BORCS8-MEF2B	rs411624
TOB2	rs411624
CPLX3	rs411624
PIBF1	rs411624
NAV1	rs411624
SAP25	rs411624
LOC105372990	rs411624
MRGPRF	rs411624
ATP13A2	rs369574511
ARMH3	rs369574511
HCG14	rs369574511
UBE2D3	rs369574511
FAM184B	rs369574511
OR2A14	rs7458786
SUN2	rs7458786
LRRD1	rs7458786
OR4F21	rs7458786
KIR3DL2	rs56196003
MICALL1	rs56196003
LINC01019	rs62485509
RASAL3	rs62485509
ZKSCAN3	rs62485509
OR2J3	rs62485509
MIR3160-1	rs62485509
SLC25A33	rs62485509
ELOVL4	rs62485509
LINC01638	rs62485509
SLC37A3	rs62485509
LZIC	rs62485509
ZNF564	rs62485509
CSNK2B	rs62485509
RPARP-AS1	rs62485509
YTHDC2	rs62485509
GPATCH4	rs62485509
LOC102724378	rs62485509
LOC101930094	rs62485509
DMRTA2	rs62485509
SULT4A1	rs62485509
MIR8077	rs62485509
JAZF1	rs62485509
KMT5C	rs62485509
SNORA14A	rs62485509
ZNF789	rs62485509
BET1	rs62485509
HAND2	rs62485509
NCR1	rs13230714
SUMF1	rs13256025
PKP3	rs13256025
WDCP	rs13256025
ZNF865	rs13256025
PLOD3	rs13256025
RAD51B	rs13256025
B4GALT1-AS1	rs13256025
EFNA1	rs13256025
PSD	rs13256025
KLHDC3	rs13256025
OR4F21	rs13256025
SNHG16	rs13256025
CLMP	rs13256025
LINC02150	rs13256025
ZNF207	rs35748790
TSPAN1	rs35748790
PKD2L1	rs35748790
CARMIL1	rs35748790
LINC02236	rs35748790
LINC02679	rs35748790
CCL17	rs35748790
HCG21	rs35748790
SLC13A5	rs66823261
PHF5A	rs66823261
RHOD	rs66823261
RETREG3	rs66823261
GTF2IRD2B	rs66823261
SMCO3	rs66823261
LOC102725254	rs66823261
RPLP2	rs66823261
MIR369	rs66823261
SYNPO	rs66823261
USP38	rs11779988
LOC102724378	rs11779988
PGD	rs11779988
GFPT1	rs11779988
DCST2	rs11779988
SAMHD1	rs11779988
KIAA1841	rs11779988
LINC02149	rs11779988
BTD	rs11779988
HLA-J	rs11779988
HAUS6	rs11779988
PWP2	rs11779988
KDM4C	rs11779988
GTPBP2	rs11779988
APOBEC3G	rs11779988
NANOS1	rs11779988
SOD2	rs6558174
IP6K1	rs6558174
HCN4	rs6558174
FBXL4	rs6558174
RASSF2	rs6558174
UPK3BL1	rs6558174
AIF1	rs6558174
RCC1L	rs6558174
SETDB2	rs6558174
GBA	rs6558174
LOC101927855	rs6558174
VSTM2A	rs6558174
TNNI3	rs6558174
UBASH3B	rs6558174
KIF9	rs6558174
ZNF44	rs6558174
PPP2R3C	rs6558174
SH3PXD2A	rs6558174
NFE4	rs6558174
LOC105370586	rs6558174
CPA5	rs6558174
SEMA7A	rs6558174
GALNT18	rs6558174
FLYWCH1	rs6558174
TSSK2	rs6558174
SENP3-EIF4A1	rs6558174
MIR582	rs6558174
ABCC10	rs6558174
MKRN1	rs6558174
MIR6876	rs6558174
MSMB	rs6558174
NPR3	rs6558174
PARP12	rs6558174
JHY	rs6558174
SNRPD2	rs6558174
KIAA1841	rs6558174
CTSK	rs6558174
THAP9-AS1	rs6558174
MIR3148	rs6558174
LILRB4	rs7834448
LINC00380	rs7834448
CD247	rs7834448
LINC01668	rs7834448
LINC01015	rs7834448
NFRKB	rs7834448
LOC101927691	rs7834448
ZNF23	rs7834448
SNRPF	rs7834448
SLC9A3R1	rs7834448
ATP6V0CP3	rs7834448
PLD1	rs113687142
LMNA	rs113687142
SFTPA1	rs113687142
DNMT3L-AS1	rs113167076
MIPEP	rs113167076
RPS15	rs113167076
CHRNB1	rs113167076
SCARNA27	rs113167076
C17orf77	rs113167076
SECTM1	rs113167076
JUND	rs113167076
LY75-CD302	rs113167076
DKFZP434H168	rs113167076
ZSWIM5	rs113167076
CCT3	rs113167076
PDCD11	rs113167076
FAM210B	rs113167076
ZNF311	rs113167076
ASF1B	rs113167076
NINJ1	rs113167076
LINC01914	rs113167076
RASSF5	rs79108280
SNORA77B	rs79108280
MEX3D	rs79108280
BANF1	rs79108280
GSTM3	rs6472903
LINC00581	rs6472903
MIR27A	rs6472903
ALYREF	rs6472903
KCNK18	rs6472903
MED10	rs6472903
MIR1255B2	rs6472903
DDR1	rs6472903
WDR81	rs16907718
TUT1	rs16907718
POMC	rs16907718
CBX3	rs16907718
ALX4	rs16907718
PEX14	rs16907718
SNORD132	rs16907718
ARNT	rs113410521
METTL23	rs113410521
SEMA4A	rs113410521
MIR299	rs113410521
CCAR2	rs12546444
HSH2D	rs12546444
VWDE	rs12546444
ANPEP	rs12546444
VAX1	rs12546444
RANBP1	rs12546444
ANGPTL1	rs12546444
FAM210B	rs12546444
NMU	rs12546444
MIR134	rs12546444
LINC01628	rs1519814
ZNF180	rs1519814
TWNK	rs1519814
PPP2R1B	rs1519814
ZAR1L	rs1519814
B3GLCT	rs1519814
DAZL	rs1519814
DCAF17	rs1519814
SLC25A51P4	rs1519814
LOC101929705	rs1519814
LOC101928453	rs1519814
WNT3	rs1519814
ECI2-DT	rs1519814
DLEU2	rs7017073
H3C13	rs7017073
ISLR	rs7017073
CDC42EP2	rs7017073
ARHGAP5	rs7017073
MYO10	rs7017073
LAMA2	rs7017073
FTCDNL1	rs7017073
SUMO2	rs7017073
BORCS8	rs7017073
LINC01090	rs7017073
SNORA118	rs7017073
BASP1P1	rs7017073
MIR497	rs7017073
LAIR2	rs7017073
REEP6	rs73348588
IGFBP7	rs73348588
ARMH3	rs73348588
SCRG1	rs73348588
COA8	rs73348588
MIR6830	rs73348588
SNORD83B	rs73348588
ARL8B	rs73348588
HIPK1	rs73348588
MRPS23	rs73348588
ATP10D	rs7017697
SNORD38B	rs7017697
ADAMTSL1	rs7017697
RANBP17	rs7017697
NPR3	rs7017697
SLC9B1	rs7017697
MDK	rs7017697
MIR4733	rs7017697
FCSK	rs7017697
LINC02873	rs7017697
AKAP11	rs7017697
CCDC200	rs142890050
PTCH2	rs142890050
EPS8L2	rs142890050
PCYOX1	rs142890050
FGD3	rs142890050
LINC01258	rs142890050
MIR7108	rs142890050
MIR1231	rs142890050
BRSK1	rs310291
MED28	rs310291
LOC107984265	rs310291
