ELOVL3	rs3129984
CACNA1A	rs3129984
TEC	rs3129984
CDH12	rs3129984
MSANTD3	rs3129984
ACY3	rs3129984
MIR5197	rs3129984
ARMH3	rs3129984
ARHGAP26-IT1	rs3129984
ACTN1	rs3129984
SLC37A1	rs3129984
TAB2-AS1	rs3129984
HAND2	rs3129984
PMF1	rs3129984
TBX15	rs3129984
ZNF397	rs3129984
TUT1	rs3129984
EDEM1	rs3129984
SMIM35	rs3129984
ANXA11	rs3129984
MIR4713HG	rs3129984
LOC101927178	rs3129984
RAB8A	rs3129984
LILRB4	rs3129984
GIPC1	rs3129984
LOC101928343	rs3129984
NKX2-3	rs3129984
POLR2A	rs3129984
RAB5C	rs3129984
CEP162	rs3129984
LOC101927365	rs3129984
JPH3	rs3129984
FBF1	rs3129984
UPF1	rs3129984
SNORD131	rs3129984
ZNF423	rs3129984
PANDAR	rs3129984
BICDL2	rs3129984
EXOSC2	rs3129984
RBX1	rs3129984
NKX2-1-AS1	rs3129984
PSG7	rs3129984
BCAS3	rs3129984
SYMPK	rs3129984
DDX58	rs3129984
FLYWCH1	rs3129984
LBX1	rs3129984
EP300-AS1	rs3129984
KDM2A	rs3129984
GCNT4	rs3129984
HSH2D	rs3129984
CORIN	rs3129984
MIR6775	rs3129984
EIF3H	rs3129984
CAP1	rs3129984
LINC01424	rs3129984
ARHGEF2	rs3129984
PRR23B	rs3129984
RBL2	rs3129984
TEKT5	rs3129984
AFG3L2	rs3129984
PBX4	rs3129984
LOC105379183	rs3129984
LGR6	rs3129984
PAFAH1B2	rs3129984
ERVH48-1	rs3129984
GAS2L1	rs3129984
SNORD114-14	rs3129984
JHY	rs3129984
CDC27	rs3129984
MRAS	rs3129984
ZNF311	rs3129984
NRADDP	rs3129984
GDF1	rs3129984
MIEF2	rs3829964
UBE2Q1	rs3829964
ZBTB38	rs3829964
ERMARD	rs3829964
FGF10	rs3829964
NCF4	rs3829964
SUCO	rs3829964
ARID1B	rs3829964
SLC4A7	rs3829964
IL4	rs3829964
GNG2	rs3829964
CDKL1	rs3829964
LINC02210-CRHR1	rs3829964
EIF4EBP1	rs3829964
CCDC61	rs3829964
BMP2	rs3829964
SATB2	rs3829964
CCR5AS	rs3829964
FNBP4	rs3829964
LINC00652	rs3829964
SAPCD1-AS1	rs3829964
LOC115308161	rs3829964
NWD1	rs3829964
RPL29P2	rs3829964
C17orf67	rs111342015
ARAP2	rs111342015
CIITA	rs111342015
MIR4489	rs111342015
ZNF56	rs111342015
TRIM9	rs111342015
ZNF506	rs111342015
SLC1A6	rs111342015
RPL7L1	rs111342015
LINC00880	rs111342015
POLN	rs111342015
PRDM9	rs111342015
KCNJ2	rs111342015
LRRC74A	rs111342015
PLD1	rs111342015
IGFL4	rs111342015
LINC00334	rs111342015
PDGFRL	rs111342015
ATP1B2	rs111342015
MIR4295	rs111342015
LOC101928343	rs111342015
STK3	rs111342015
MIR7847	rs111342015
LINC02227	rs111342015
TPCN2	rs111342015
ARIH2OS	rs111342015
GATD3A	rs111342015
LOC101928505	rs111342015
MIR601	rs111342015
DNAJC15	rs111342015
MIR4471	rs111342015
PPP2R5C	rs111342015
AKR1C6P	rs111342015
OR10C1	rs111342015
ZNRF3	rs111342015
LINC01585	rs111342015
VWDE	rs111342015
MIR1249	rs111342015
SLC6A15	rs111342015
MRGPRX2	rs111342015
MIR143	rs111342015
BTBD2	rs111342015
BRCA1	rs111342015
LINC02550	rs111342015
LINC01338	rs111342015
MIR381HG	rs111342015
LOC102723831	rs111342015
TMEM207	rs111342015
SNORD158	rs111342015
UBE2Z	rs111342015
FCF1P2	rs111342015
MOK	rs111342015
PHLDB3	rs111342015
YY1	rs111342015
RNU6-8	rs111342015
MIR380	rs111342015
EXOSC2	rs111342015
CLK1	rs111342015
ADSL	rs12207986
GALNT18	rs12207986
QDPR	rs12207986
ANKRD35	rs12207986
HIPK2	rs12207986
ATP5MPL	rs12207986
LINC02123	rs12207986
IQGAP3	rs1902066
LINC00896	rs1902066
MIR329-1	rs1902066
ATP5MC1	rs6934651
CPNE5	rs6934651
HOXB4	rs6934651
EFCAB7	rs6934651
MIR6746	rs6934651
NFE2L1	rs6934651
LIN7C	rs74392007
ZBTB38	rs74392007
ANKRD9	rs76092474
JAG1	rs76092474
GSC2	rs76092474
MIER3	rs76092474
ANKRD46	rs76092474
CTAGE8	rs76092474
SLX4	rs76092474
CYLD	rs6569648
LINC02569	rs6569648
KIN	rs6569648
C11orf80	rs6569648
SLC18A2	rs6569648
BUD31	rs6569648
AP1G1	rs9485372
MIR4486	rs9485372
BPESC1	rs9485372
RPL19P12	rs9485372
AS3MT	rs9485372
H2BC5	rs9485372
EDIL3	rs9485372
BTN2A2	rs9485372
MIR136	rs9485372
HFM1	rs9485372
NFX1	rs9485372
RILP	rs9485372
RNF17	rs9485372
SEC16B	rs9485372
PCBP1-AS1	rs9485372
MIR320A	rs9485372
GSTM4	rs9485372
NDUFAF3	rs9485372
AP1S1	rs9485372
PLK2	rs9485372
POLR2G	rs9485372
NAT2	rs9485372
ZDHHC24	rs2747652
PPIEL	rs2747652
PRM1	rs2747652
SCN3B	rs2747652
KRTAP10-9	rs2747652
IFNE	rs140842923
CDCA7	rs140842923
CCDC192	rs140842923
ELOA3	rs140842923
FCMR	rs140842923
NWD2	rs140842923
OR14J1	rs72314471
MIR365B	rs72314471
COPB1	rs72314471
HLA-B	rs72314471
FAM171A2	rs72314471
TMEM156	rs72314471
SMCO3	rs72314471
SLC24A3	rs72314471
GRHL1	rs72314471
LINC01708	rs72314471
RCSD1	rs72314471
LRRIQ1	rs72314471
MIA2	rs72314471
MIR381	rs72314471
FLII	rs72314471
ISOC1	rs72314471
MIR3692	rs72314471
MIR548AT	rs72314471
TMEM129	rs72314471
GGT3P	rs72314471
IL27RA	rs72314471
RPP40	rs72314471
PICSAR	rs72314471
MRAS	rs72314471
RAB37	rs6940159
UBE2Q1	rs6940159
AMN	rs6940159
MIR335	rs6940159
TBX21	rs6940159
LRRN4CL	rs6940159
MRPS23	rs6940159
RBL2	rs6940159
CR2	rs6940159
MIR136	rs6940159
LY75	rs6940159
LINC02691	rs6940159
PLEKHH3	rs6940159
SEC14L4	rs6940159
AS-PTPRE	rs6940159
MIR29C	rs6940159
SATB2	rs6940159
ZNF524	rs6940159
SERGEF	rs6940159
TMEM190	rs6940159
VAV3-AS1	rs6940159
APOBEC3A	rs6940159
HHIP-AS1	rs6940159
RPN2	rs6940159
ZNF596	rs6940159
MIR1290	rs3819405
LINC02015	rs3819405
GGA3	rs3819405
MRGPRX4	rs3819405
CYP1A2	rs3819405
NCOA1	rs3819405
DALRD3	rs3819405
BHMG1	rs3819405
TMEM45A	rs3819405
H2AC6	rs3819405
CEP44	rs68006638
C17orf67	rs68006638
MIR152	rs68006638
MIR4493	rs68006638
DRD5P2	rs68006638
LMOD1	rs68006638
RTCA-AS1	rs68006638
ITGB3BP	rs68006638
BIK	rs68006638
LINC02285	rs68006638
MIR496	rs68006638
ANKRD34A	rs68006638
PSMC2	rs13198474
LINC02210	rs13198474
SLC26A1	rs13198474
LST1	rs13198474
DPH3	rs13198474
BMP2	rs13198474
DNASE1	rs13198474
UBE2O	rs13195401
LSINCT5	rs13195401
KIR2DL1	rs13195401
MZT1	rs13195401
DEGS2	rs13195401
ELK3	rs13195401
THBS2	rs13195401
CHKA	rs13195401
MIR1270	rs13195401
PSME3IP1	rs13195401
LINC01170	rs34546498
LOC284344	rs34546498
CSNK1D	rs34546498
LOC107984236	rs34196306
DDAH2	rs34662244
OR10G8	rs34662244
DNASE2	rs34662244
MIR1245A	rs34662244
CCDC3	rs34662244
LINC01037	rs34662244
OMD	rs34662244
SLC16A12	rs34662244
PSORS1C1	rs34662244
TEX26-AS1	rs34662244
SNORD157	rs34662244
FAU	rs34119086
LINC02861	rs34119086
LOC102723493	rs9257408
ANO3-AS1	rs9257408
DDX58	rs9257408
PIAS3	rs9257408
PARVG	rs9257408
LINC00690	rs9257408
TMEM59L	rs9257408
ITGA2	rs9257408
KCNC1	rs3130834
MIR6771	rs3130834
AANAT	rs3130834
PTPN5	rs3094146
DISP3	rs3094146
POLR2F	rs3094146
TIPIN	rs3094146
ASH1L-AS1	rs3094146
CBX1	rs3094146
NDUFB2	rs3094054
PNO1	rs3094054
CTPS1	rs3094054
ZSCAN10	rs3094054
HTR1F	rs3094054
LY6G6D	rs3132610
SBF2-AS1	rs3132610
GCN1	rs3132610
LDLRAD4-AS1	rs3132610
ANKRD36BP1	rs3132610
TDRP	rs3132610
RNH1	rs3132610
SLC6A7	rs9262142
RREB1	rs9262142
LOC648987	rs9262142
SNORA70H	rs9262142
MIR548H2	rs9262142
GSTM4	rs9262142
SNORD91B	rs9262142
SLC39A14	rs9262142
LINC02076	rs9262142
SLC16A8	rs72856431
FAM86C2P	rs72856431
NAT9	rs72856431
MIR5739	rs72856431
PHIP	rs72856431
LOC101929099	rs72856431
POU5F1P4	rs72856431
UTS2R	rs72856431
OR10G9	rs72856431
SCAMP2	rs72856431
FGF7	rs72856431
IQCH	rs72856431
GNA15	rs72856431
CDC14A	rs72856431
LOC100996318	rs72856431
IFITM2	rs72856431
PTHLH	rs924712
MYBPC3	rs924712
YWHAQ	rs924712
TAFA3	rs924712
LAIR1	rs924712
GNG7	rs924712
SNORD3F	rs924712
ADAMTS12	rs924712
LINC00678	rs924712
PEX14	rs924712
SCARNA14	rs6912005
PVR	rs6912005
PNPLA1	rs6912005
PDE4C	rs377527229
SYNPR	rs377527229
KCTD18	rs377527229
POLR3GL	rs377527229
CEACAM19	rs377527229
PILRA	rs377527229
CCDC85B	rs377527229
ASF1B	rs377527229
LOC341056	rs377527229
BRD4	rs377527229
LOC613206	rs377527229
SCGB1D4	rs377527229
NSUN4	rs377527229
OTOG	rs377527229
KPNB1	rs35409891
DGCR2	rs60954078
CTTNBP2NL	rs6904031
IFITM3	rs6904031
LRRN1	rs6904031
OVOL1	rs78796841
PIK3CD	rs113289039
INCENP	rs113289039
LAMA2	rs113289039
SCTR	rs113289039
HOXB2	rs113289039
LINC00334	rs113289039
STRA6	rs113289039
ZMYND12	rs113289039
NUBP1	rs113289039
PANK1	rs113289039
KDM7A-DT	rs113289039
LOC100506023	rs113289039
SRD5A3	rs113289039
CDPF1	rs113289039
LINC01280	rs113289039
LINC01381	rs204247
NEIL1	rs204247
MIR4498	rs204247
POLR2J2	rs204247
C5orf34	rs17598658
MIR563	rs17598658
APOBEC3F	rs17598658
FTCDNL1	rs17598658
LINC00671	rs17598658
SPATA7	rs17598658
ZNF682	rs17598658
RASSF2	rs17598658
CSNK1A1	rs17598658
EN1	rs17598658
LINC01184	rs17598658
MIR548AA1	rs17598658
KDM7A	rs17598658
LOC100272217	rs17598658
IGSF3	rs17598658
RNF7	rs17598658
LIMS3-LOC440895	rs17598658
AFF4	rs17598658
TOP3A	rs17598658
MIR4521	rs17598658
SNORD114-22	rs17598658
HOXB6	rs17598658
USP25	rs17598658
DFFA	rs17598658
RRP7BP	rs17598658
PSORS1C2	rs17598658
DRD5P2	rs17598658
BRCA2	rs17598658
PLK2	rs17598658
SLC25A39	rs17598658
LOC643406	rs17598658
TOLLIP-AS1	rs71557345
MIR6165	rs71557345
SAMM50	rs71557345
GYPE	rs55834529
GABPB1-IT1	rs55834529
NBPF1	rs55834529
CORIN	rs55834529
LAMA2	rs55834529
LOC100506688	rs55834529
FN3K	rs56114371
SMIM18	rs56114371
MRPL23	rs56114371
TMEM107	rs56114371
ABL1	rs56114371
KDM7A-DT	rs113780580
FOXK2	rs45509595
AMT	rs45509595
CCR2	rs45509595
SPOP	rs45509595
MYBPHL	rs45509595
GTF2H4	rs45509595
COMMD3	rs45509595
CPT1A	rs45509595
CBY1	rs45509595
BTBD6	rs45509595
MIR4766	rs45509595
AFF4	rs45509595
WRAP53	rs45509595
ATP10D	rs45509595
COMMD8	rs45509595
TNFSF8	rs45509595
RAB40B	rs45509595
SRPK1	rs45509595
DLEU1	rs45509595
OR4D5	rs138024639
BAIAP2	rs138024639
EMX2OS	rs3129178
ABHD12B	rs3129178
REX1BD	rs3129178
KIF21B	rs3129178
ISM2	rs9257809
TEKT1	rs9257809
CNOT7	rs9257809
ERICH1	rs9257809
UEVLD	rs9257809
UPF1	rs9257809
CDKN1A	rs1233480
SEPTIN10	rs1233480
MRAP2	rs1233480
ITGA1	rs1233480
LINC01562	rs1233480
PPM1K-DT	rs1233480
KPNA7	rs3116813
SUZ12	rs3116813
ALOX15P1	rs3116813
HPCAL4	rs3116813
SCGB2A1	rs3116813
POM121L2	rs3116813
AKAP12	rs3116813
TMEM106B	rs1611579
CRLF3	rs1611579
SSR3	rs1611579
TUBG2	rs1611579
SNRPF	rs1611579
TH2LCRR	rs2523992
BLMH	rs2523992
OR2F1	rs2523992
SLC25A17	rs2523992
FSTL4	rs2523992
CERS1	rs2523992
CD300LG	rs2523992
SLC16A9	rs3132615
MIR3155B	rs3132615
BSN-DT	rs3132615
ZSCAN25	rs9449003
SLC10A6	rs28648619
LINC00634	rs28648619
PVR	rs35522438
RTKN2	rs35522438
C1orf127	rs7810893
NT5C2	rs7810893
STAU2-AS1	rs7810893
PPP2R2A	rs7810893
MIR769	rs7810893
GSTM2	rs7810893
LOC154449	rs7971
PTGES3L	rs7971
LOC283731	rs7971
EAPP	rs7971
CHRM4	rs7971
LRRC37B	rs7971
EVPLL	rs7971
TRAPPC1	rs7971
MIR639	rs7971
SCIN	rs7971
BARHL2	rs7971
CSKMT	rs7971
ERMP1	rs7971
MIR3156-3	rs7971
LINC01621	rs289997
POLD4	rs289997
LINC01315	rs289997
MED28	rs289997
LTF	rs289997
HIPK1-AS1	rs289997
MKKS	rs289997
MIR4762	rs289997
TSSK1B	rs289997
DMC1	rs289997
MISP3	rs289997
SDHAF2	rs289997
LINC01524	rs289997
MIR331	rs289997
PTDSS2	rs77702473
RPL3	rs77702473
PER1	rs77702473
NEURL4	rs77702473
MIR3614	rs77702473
LOC101930071	rs77702473
UBASH3B	rs77702473
ALOX15B	rs77702473
ODF4	rs77702473
HHIP	rs77702473
LRRC39	rs77702473
PGBD1	rs12718945
FLJ30679	rs12718945
LRRC17	rs12718945
ADAMDEC1	rs12718945
DOP1A	rs12718945
LOC112267871	rs12718945
PMF1-BGLAP	rs12718945
CCDC192	rs12718945
NAV2-AS4	rs12718945
CALB2	rs12718945
MCHR2-AS1	rs12718945
TDRP	rs12718945
STAU2-AS1	rs12718945
DMRTA1	rs12718945
CEP170B	rs12718945
FH	rs12718945
ORAI2	rs12718945
UBTF	rs12718945
RNU4-1	rs2271032
LINC01374	rs2271032
MIR3185	rs74910854
FAM155A	rs74910854
RNVU1-18	rs74910854
NOTCH3	rs74910854
MED9	rs74910854
SHROOM1	rs74910854
PRRX2	rs74910854
LINC01081	rs74910854
PAM16	rs74910854
C16orf97	rs74910854
LINC00242	rs74910854
HCN1	rs74910854
TSPEAR	rs74910854
OXNAD1	rs74910854
LL22NC01-81G9.3	rs1989796
LYRM4	rs1989796
ARMC6	rs1989796
P4HB	rs1989796
CEP120	rs1989796
ALOX12B	rs1989796
GRK5	rs1989796
KCNN4	rs1989796
BTBD2	rs1989796
NSF	rs1989796
SCGB2A1	rs1989796
GPX6	rs1989796
NUDT8	rs1989796
NAT2	rs1989796
ZNF597	rs10269006
ELOA3	rs10269006
MIR6715A	rs10269006
NCLN	rs10269006
PPIE	rs10269006
KLF3	rs10269006
GUSBP3	rs10269006
MEPCE	rs847577
MIR6751	rs847577
MIR210HG	rs847577
GJC3	rs847577
PPIC	rs847577
TRIM39-RPP21	rs847577
TMEM221	rs847577
SNORA22B	rs847577
SLC22A7	rs847577
SPDYE3	rs847577
LINC00661	rs847577
LOC100132356	rs847577
LYPD3	rs79518236
LINC00671	rs79518236
ZASP	rs79518236
LETM1	rs79518236
LINC01424	rs79518236
GTF2IRD2B	rs79518236
SEPHS1	rs79518236
KIF18A	rs79518236
TH	rs79518236
CES1P2	rs79518236
LOC105370622	rs79518236
LINC01036	rs79518236
ABL1	rs79518236
LINC01914	rs79518236
TMEM45B	rs79518236
KIN	rs79518236
LINC00466	rs79518236
PPP1R13B	rs79518236
DCAF6	rs79518236
CRK	rs79518236
PC	rs79518236
WDR35	rs79518236
AMBRA1	rs79518236
SNORD114-15	rs79518236
LINC01607	rs79518236
ATP1A3	rs79518236
NSA2	rs79518236
RPS6KA2	rs79518236
SNORD118	rs79518236
MESTIT1	rs117911427
GTPBP2	rs117911427
TP53TG1	rs117911427
MIR466	rs117911427
MIR3129	rs117911427
FLACC1	rs117911427
DENND4C	rs117911427
CTTN	rs117911427
TLE6	rs117911427
PRDX2	rs117911427
PPP1R15B	rs117911427
LINC02762	rs117911427
GPR25	rs117911427
LOC101928453	rs117911427
MEG9	rs117911427
ZNF644	rs117911427
CSGALNACT1	rs117911427
PRELP	rs117911427
PABPC4-AS1	rs117911427
SPIRE1	rs117911427
RNU1-2	rs117911427
MGAT3-AS1	rs117911427
CEP135	rs117911427
REG4	rs117911427
USH2A	rs117911427
CES1P2	rs117911427
CDKN2A-DT	rs117911427
PNN	rs117911427
ABL1	rs117911427
HCG22	rs117911427
TANC1	rs117911427
ZNF253	rs117911427
LOC644762	rs117911427
WBP11	rs117911427
C17orf67	rs117911427
SVBP	rs117911427
KIF12	rs117911427
FRY	rs117911427
BARHL2	rs117911427
PFKFB4	rs117911427
DNMT3A	rs117911427
PECR	rs117911427
EDIL3	rs117911427
WDSUB1	rs117911427
BTBD6	rs117911427
SLC22A5	rs117911427
IL6R-AS1	rs117911427
ESM1	rs117911427
CDKN1A	rs117911427
POP7	rs117911427
FAM228A	rs117911427
EBF2	rs117911427
CARMIL1	rs117911427
OR2H2	rs117911427
DNM1P35	rs117911427
TDP1	rs117911427
ZNF131	rs117911427
RANBP9	rs117911427
DRC3	rs117911427
GK5	rs117911427
C15orf39	rs117911427
RPS18P9	rs117911427
CCRL2	rs117911427
LOC646736	rs117911427
TMEM98	rs117911427
DNAJA1	rs117911427
APOC4-APOC2	rs117911427
LYPD5	rs117911427
VAMP4	rs117911427
FOXO6	rs117911427
FRYL	rs117911427
HHEX	rs117911427
ZNF628	rs117911427
DCAF15	rs117911427
LOC101927124	rs117911427
CPNE2	rs117911427
LOC105372028	rs117911427
DDX59	rs117911427
PPARA	rs117911427
MARK3	rs117911427
RNF135	rs117911427
LINC01623	rs117911427
IPO9	rs117911427
KCNMB2-AS1	rs117911427
JAG1	rs71559437
LINC02513	rs71559437
SLC25A51P4	rs71559437
FOXL2NB	rs71559437
SRM	rs71559437
CTAGE8	rs71559437
C7orf31	rs57237364
NXNL1	rs57237364
UBASH3A	rs57237364
GRPEL2-AS1	rs57237364
E2F3	rs6946892
LOC646588	rs6946892
ENTPD4	rs4593472
ISOC2	rs4593472
LINC00708	rs4593472
USP32P2	rs4593472
NUP43	rs4593472
MIR4716	rs4593472
PHYH	rs4593472
ATAD5	rs4593472
KIF21B	rs4593472
SNORD139	rs4593472
MIR561	rs4593472
EXOSC2	rs4593472
LINC00690	rs4593472
CHGB	rs4593472
ATP6V1G1	rs68056147
SSR2	rs68056147
IL2RA	rs68056147
MUC6	rs68056147
MIR369	rs68056147
LOC105371899	rs68056147
TREX1	rs11977670
CNEP1R1	rs11977670
ATP8B2	rs11977670
LOC105370687	rs11977670
RPLP0P2	rs11977670
LYSMD4	rs11977670
ARHGEF10L	rs11977670
SRGAP2C	rs11977670
MTUS2	rs11977670
FAM99A	rs11977670
MYEOV	rs11977670
SNORD143	rs11977670
TTC17	rs11977670
ATL1	rs11977670
NBR1	rs11977670
DYNC1H1	rs17156577
TMEM38A	rs17156577
ABCF1	rs17156577
CHD1L	rs17156577
PLD5	rs17156577
LINC02570	rs17156577
ADGRL1	rs377629160
SLC25A24	rs377629160
LINC01762	rs377629160
MIR6786	rs377629160
PTF1A	rs377629160
MYBPHL	rs377629160
C9orf129	rs377629160
KRBA2	rs377629160
SHISA8	rs377629160
CAB39L	rs377629160
KCTD16	rs377629160
MYADM	rs377629160
PSG11	rs377629160
DKFZP434H168	rs377629160
LRRIQ1	rs377629160
YWHAQ	rs377629160
RAB35	rs377629160
KCNK7	rs377629160
TMC4	rs377629160
PPP1R10	rs377629160
LOC101928909	rs377629160
CCDC192	rs377629160
PITPNA-AS1	rs377629160
FN3KRP	rs6964587
ANXA13	rs6964587
IL10	rs6964587
SCARNA28	rs6964587
TMEM217	rs6964587
DYNC1I2	rs6964587
RNASEH2B	rs6964587
GFPT1	rs10644111
PEG10	rs10644111
DENND2B	rs10644111
OR10H2	rs35417517
HNRNPA2B1	rs35417517
MIR665	rs35417517
MIR1915HG	rs369328859
ALOX12-AS1	rs369328859
ITPR1-DT	rs369328859
HMCN2	rs369328859
NDUFB6	rs369328859
GOLGA5	rs369328859
MIR6832	rs369328859
SLX4	rs369328859
ISLR2	rs17268829
ASRGL1	rs17268829
CD180	rs17268829
CALML3	rs17268829
MIR5010	rs17268829
MIR4271	rs17268829
RNF123	rs17268829
OR2AE1	rs17268829
CTD-3080P12.3	rs17268829
CCND1	rs17268829
LINC02009	rs17268829
CCDC130	rs411624
MRPS7	rs411624
MUC15	rs411624
ZNF439	rs411624
ZNRD2-AS1	rs411624
ABCG2	rs411624
MYMX	rs411624
HCP5B	rs411624
MIR5692C2	rs411624
MIR548AZ	rs411624
PSMA6	rs411624
AMFR	rs411624
PPP3R1	rs411624
FIBIN	rs411624
KIF14	rs411624
RPS6KA5	rs411624
LOC101928858	rs411624
ADCY10	rs369574511
IRGC	rs369574511
LOC339803	rs369574511
HIPK1	rs369574511
HP09053	rs369574511
TSPAN32	rs7458786
PSG5	rs7458786
GREB1	rs7458786
KCTD11	rs7458786
BAZ1A	rs56196003
CRTAM	rs56196003
NXPE1	rs62485509
MAL2-AS1	rs62485509
MXD4	rs62485509
TAC1	rs62485509
ATP5F1D	rs62485509
WDR74	rs62485509
MRPS23	rs62485509
LINC01280	rs62485509
NIT2	rs62485509
LRFN4	rs62485509
ZNF827	rs62485509
SLC10A6	rs62485509
SMC6	rs62485509
MPDU1	rs62485509
MOGAT3	rs62485509
KCNAB3	rs62485509
YWHAQ	rs62485509
GEMIN2	rs62485509
BNIP3L	rs62485509
TRIM27	rs62485509
MYRF-AS1	rs62485509
SNORA115	rs62485509
GPR33	rs62485509
TBP	rs62485509
SLC22A7	rs62485509
HSPA13	rs62485509
FAM102B	rs13230714
TMPRSS2	rs13256025
MIR3139	rs13256025
OR12D1	rs13256025
SLC2A4	rs13256025
RANBP9	rs13256025
SLC16A1-AS1	rs13256025
RTCA	rs13256025
MKX	rs13256025
SNORA22B	rs13256025
ACBD4	rs13256025
WDR11-AS1	rs13256025
ZNF322	rs13256025
RIBC2	rs13256025
PYY	rs13256025
BASP1-AS1	rs35748790
ANKRD26	rs35748790
OVOL1-AS1	rs35748790
LAMA2	rs35748790
STX5	rs35748790
ATP10B	rs35748790
PACERR	rs35748790
MIR3663HG	rs35748790
SGTA	rs66823261
SIN3B	rs66823261
MAST4	rs66823261
MIR2117HG	rs66823261
LINC01377	rs66823261
TRIM13	rs66823261
SNORA14A	rs66823261
FGF11	rs66823261
PNPLA5	rs66823261
CLRN2	rs66823261
NXPE1	rs11779988
MIR3189	rs11779988
N4BP2L2-IT2	rs11779988
SHISAL1	rs11779988
LINC01108	rs11779988
LINC02075	rs11779988
SORBS3	rs11779988
MIR711	rs11779988
DDX39A	rs11779988
C11orf45	rs11779988
LDLRAD4	rs11779988
RRNAD1	rs11779988
HUS1B	rs11779988
MSGN1	rs11779988
HAO2-IT1	rs11779988
SLC25A44	rs11779988
OR14J1	rs6558174
CFLAR-AS1	rs6558174
LOC254896	rs6558174
TMEM267	rs6558174
TMEM242	rs6558174
ADSS1	rs6558174
RPL37A	rs6558174
WDSUB1	rs6558174
TNFRSF13B	rs6558174
TNNT3	rs6558174
ST13P4	rs6558174
PLK3	rs6558174
TIPRL	rs6558174
FAM50B	rs6558174
CD300A	rs6558174
KIAA0753	rs6558174
HLA-C	rs6558174
TIMM23	rs6558174
EFNB2	rs6558174
LOC101930370	rs6558174
ATP1B3	rs6558174
OSBPL3	rs6558174
MIR99A	rs6558174
USP25	rs6558174
RAMP2-AS1	rs6558174
CTAGE8	rs6558174
RUNDC1	rs6558174
LOC441204	rs6558174
ZNF131	rs6558174
FAM219B	rs6558174
LINC00428	rs6558174
LINC02099	rs6558174
LRCH4	rs6558174
ADCY8	rs6558174
GMDS	rs6558174
JAZF1	rs6558174
SUMO4	rs6558174
RGCC	rs6558174
VSTM1	rs6558174
TMPRSS2	rs7834448
BSX	rs7834448
SYT8	rs7834448
GALNT15	rs7834448
UFD1	rs7834448
TAF9	rs7834448
LOC105373044	rs7834448
UBQLN1	rs7834448
NDUFB1	rs7834448
ADRB3	rs7834448
ZNF404	rs7834448
MEGF8	rs113687142
FAM102B	rs113687142
FAM225A	rs113687142
NUBPL	rs113167076
LOC100130207	rs113167076
SNORA36C	rs113167076
SCFD2	rs113167076
UBIAD1	rs113167076
ALOX12-AS1	rs113167076
LINC02102	rs113167076
TAF1L	rs113167076
HAS2-AS1	rs113167076
IST1	rs113167076
H2AC18	rs113167076
INSYN1-AS1	rs113167076
DEDD2	rs113167076
MIR4488	rs113167076
JSRP1	rs113167076
SNHG1	rs113167076
LINC00861	rs113167076
DCAF6	rs113167076
MIR4315-1	rs79108280
NDUFB3	rs79108280
CENPP	rs79108280
CHRM1	rs79108280
LINC00260	rs6472903
RAB5IF	rs6472903
ARHGAP15	rs6472903
CDK5RAP3	rs6472903
NDUFB6	rs6472903
WASHC2A	rs6472903
CD3EAP	rs6472903
SNORD113-5	rs6472903
LOC101928708	rs16907718
CNRIP1	rs16907718
H2BC11	rs16907718
RHBDD3	rs16907718
SYT13	rs16907718
MIR4800	rs16907718
TIGD6	rs16907718
CAMK1D	rs113410521
COL9A2	rs113410521
FOXCUT	rs113410521
PPFIA4	rs113410521
ATAT1	rs12546444
LOC102724849	rs12546444
KRTAP10-7	rs12546444
FOXJ1	rs12546444
RBPMS-AS1	rs12546444
SCARNA28	rs12546444
MTMR12	rs12546444
EVPL	rs12546444
SUGP1	rs12546444
PLXNC1	rs12546444
GGA1	rs1519814
MIR3929	rs1519814
AKT1	rs1519814
LOC102724357	rs1519814
GABARAPL3	rs1519814
AURKB	rs1519814
C17orf49	rs1519814
MRGPRX2	rs1519814
PPP3R2	rs1519814
MIR770	rs1519814
ME1	rs1519814
GNPDA1	rs1519814
H4C2	rs1519814
ANKRD16	rs7017073
C6orf15	rs7017073
LOC112267871	rs7017073
RNF123	rs7017073
HPS6	rs7017073
HSPH1	rs7017073
SRP54	rs7017073
PDZD8	rs7017073
LINC00473	rs7017073
MAPK14	rs7017073
MIR17	rs7017073
C22orf39	rs7017073
UBASH3B	rs7017073
APOA1	rs7017073
TNFSF12	rs7017073
UBR2	rs73348588
UCMA	rs73348588
ATXN7	rs73348588
GABPB1-IT1	rs73348588
LRIG2	rs73348588
MOB3A	rs73348588
ARID3B	rs73348588
OCEL1	rs73348588
CTC1	rs73348588
SRGAP2-AS1	rs73348588
MAL2	rs7017697
METAP1D	rs7017697
FNBP4	rs7017697
ASB13	rs7017697
TTLL6	rs7017697
RNF17	rs7017697
ATP6AP1L	rs7017697
CERT1	rs7017697
IFNA7	rs7017697
TMEM80	rs7017697
MIR3148	rs7017697
MIR6818	rs142890050
FAM238B	rs142890050
PCSK4	rs142890050
LINC02219	rs142890050
GYPB	rs142890050
RPL26	rs142890050
THRA1/BTR	rs142890050
LINC02160	rs142890050
MED28	rs310291
RAB10	rs310291
GRIN2B	rs310291
FXYD6	rs310291
RPRD2	rs310291
LINC01007	rs310291
GPR68	rs9693444
SSR1	rs9693444
VDAC1	rs9693444
