LOC729603	rs3129984
SRP68	rs3129984
MIR943	rs3129984
LOC101928272	rs3129984
C18orf61	rs3129984
FAF1	rs3129984
NFIX	rs3129984
CXCR6	rs3129984
BTBD2	rs3129984
MEG9	rs3129984
OR12D1	rs3129984
ZNF618	rs3129984
SWAP70	rs3129984
KCNJ1	rs3129984
ANO3	rs3129984
LPCAT1	rs3129984
PABPC4-AS1	rs3129984
LOC643802	rs3129984
JPH1	rs3129984
LOC101929622	rs3129984
TCTE1	rs3129984
NUDT17	rs3129984
UBR2	rs3129984
KIF18B	rs3129984
MIR33A	rs3129984
CD58	rs3129984
C6orf223	rs3129984
ADAR	rs3129984
ZNF839	rs3129984
TEX26	rs3129984
TTC6	rs3129984
ARHGAP25	rs3129984
PMS2P3	rs3129984
GTSCR1	rs3129984
TSSK6	rs3129984
TTYH2	rs3129984
PRSS16	rs3129984
KRTAP10-8	rs3129984
POMP	rs3129984
LENG8	rs3129984
HIF1AN	rs3129984
LINC01356	rs3129984
BCAS1	rs3129984
LINC02210	rs3129984
RAB1B	rs3129984
ARRDC3-AS1	rs3129984
CEP192	rs3129984
NCR3	rs3129984
MEF2B	rs3129984
PFKFB3	rs3129984
RMND1	rs3129984
HCG18	rs3129984
ZNF789	rs3129984
CTSK	rs3129984
MIR93	rs3129984
NDUFS4	rs3129984
ARID3B	rs3129984
SAA4	rs3129984
MANBA	rs3129984
LINC01280	rs3129984
RIMS2	rs3129984
TTC39A-AS1	rs3129984
GOLGA6A	rs3129984
ASAP2	rs3129984
RGPD5	rs3129984
NBR1	rs3129984
SOST	rs3129984
PRR18	rs3129984
HSD17B11	rs3129984
YJEFN3	rs3129984
IER3-AS1	rs3129984
MMRN1	rs3129984
C5orf67	rs3129984
MIEF1	rs3129984
DOCK10	rs3129984
COL8A1	rs3829964
LINC02075	rs3829964
TMEM130	rs3829964
LOC91370	rs3829964
SPIRE1	rs3829964
TBC1D10C	rs3829964
GTF2H4	rs3829964
DPP3	rs3829964
WDR38	rs3829964
FRMD6-AS2	rs3829964
PLEKHO1	rs3829964
MIR4801	rs3829964
HIRA	rs3829964
LOC285804	rs3829964
IL7	rs3829964
SLC22A4	rs3829964
TMEM233	rs3829964
LOC100507351	rs3829964
SLC9B2	rs3829964
WDR31	rs3829964
RAMP2-AS1	rs3829964
TUG1	rs3829964
CAVIN4	rs3829964
ELK3	rs3829964
PNLIPRP1	rs111342015
SNORD22	rs111342015
DDX39B-AS1	rs111342015
KCNH8	rs111342015
SAMD9	rs111342015
RTCA	rs111342015
C6orf47	rs111342015
LINC00653	rs111342015
MXI1	rs111342015
SPDYE2B	rs111342015
LCP2	rs111342015
WDR27	rs111342015
TMPRSS6	rs111342015
WDR38	rs111342015
PVRIG2P	rs111342015
ELOA3	rs111342015
LOC102724511	rs111342015
ZNF248	rs111342015
ABCF1	rs111342015
RIBC2	rs111342015
TMEM167A	rs111342015
NELFA	rs111342015
FENDRR	rs111342015
TINAG	rs111342015
FKBP9P1	rs111342015
LINC00536	rs111342015
PMS2P1	rs111342015
FILIP1L	rs111342015
CLPSL2	rs111342015
CSNK1G2	rs111342015
MIR12119	rs111342015
SMC1B	rs111342015
BTN3A3	rs111342015
LOC105371789	rs111342015
PLAUR	rs111342015
PSMC1	rs111342015
TDRP	rs111342015
SNORA84	rs111342015
LOC101928453	rs111342015
TNPO2	rs111342015
METTL16	rs111342015
CYP46A1	rs111342015
LOC100996664	rs111342015
SERGEF	rs111342015
MDC1	rs111342015
MIR8053	rs111342015
MST1	rs111342015
LINC02181	rs111342015
NOTCH2	rs111342015
RGPD6	rs111342015
ARHGEF10L	rs111342015
LOC101928222	rs111342015
TTC39A	rs111342015
LOC101929297	rs111342015
KIAA1841	rs111342015
MGP	rs111342015
PIGR	rs111342015
MIR3714	rs111342015
ALS2	rs12207986
MIR3200	rs12207986
NKD1	rs12207986
MIR4432HG	rs12207986
C11orf98	rs12207986
SERHL2	rs12207986
TMEM156	rs12207986
RBM7	rs1902066
KLHL9	rs1902066
CALHM2	rs1902066
RNF126P1	rs6934651
CCDC36	rs6934651
KLC3	rs6934651
MARCHF5	rs6934651
PPIL1	rs6934651
NAGLU	rs6934651
LINC02550	rs74392007
RASA2	rs74392007
IL20	rs76092474
C17orf49	rs76092474
OR10H3	rs76092474
BTBD19	rs76092474
NDUFB8	rs76092474
C17orf75	rs76092474
ARL9	rs76092474
CDCA7	rs6569648
ZNF229	rs6569648
KCNQ1OT1	rs6569648
MIR12131	rs6569648
CRACR2B	rs6569648
SLC39A8	rs6569648
LOC100499489	rs9485372
CSNK1A1P1	rs9485372
IFNA22P	rs9485372
MPRIP	rs9485372
DUSP8	rs9485372
SPIRE1	rs9485372
DNAJA1	rs9485372
KCNJ2	rs9485372
KCNAB1-AS1	rs9485372
GFM2	rs9485372
PWWP3A	rs9485372
MMP25-AS1	rs9485372
VTCN1	rs9485372
ATXN7L3	rs9485372
LOC100652768	rs9485372
ORAI2	rs9485372
N4BP2L2-IT2	rs9485372
PPY	rs9485372
OR12D1	rs9485372
CRTC3-AS1	rs9485372
LINC01090	rs9485372
NDUFA6-DT	rs9485372
LOC101927495	rs2747652
FILIP1L	rs2747652
LINC02702	rs2747652
GCGR	rs2747652
HEATR5A	rs2747652
INSL4	rs140842923
CARMIL1	rs140842923
PCOLCE	rs140842923
LOC105377879	rs140842923
ZNF25	rs140842923
PCBP1	rs140842923
HAO2	rs72314471
TXNL4B	rs72314471
NRIP1	rs72314471
LINC02188	rs72314471
GMPR	rs72314471
LOC101928663	rs72314471
LINC02242	rs72314471
H3C7	rs72314471
LOC101928417	rs72314471
MIR6776	rs72314471
ITGA2	rs72314471
LINC01914	rs72314471
TMEFF1	rs72314471
NCF4-AS1	rs72314471
NMNAT3	rs72314471
PSMA1	rs72314471
EIF5	rs72314471
IFFO2	rs72314471
VWA7	rs72314471
VWA8-AS1	rs72314471
LINC01395	rs72314471
ANXA4	rs72314471
FAM99A	rs72314471
PXYLP1	rs72314471
AMDHD1	rs6940159
SGSM3	rs6940159
NEK10	rs6940159
TRPM5	rs6940159
MIR378H	rs6940159
PRR15L	rs6940159
POLA2	rs6940159
ACSL5	rs6940159
PRR23A	rs6940159
FLACC1	rs6940159
KIAA0753	rs6940159
DOP1A	rs6940159
MSTO2P	rs6940159
N4BP2L2	rs6940159
TMEM63C	rs6940159
MIR889	rs6940159
ITGB3BP	rs6940159
ZBED8	rs6940159
DMRTA1	rs6940159
LTB	rs6940159
ZC3H15	rs6940159
DYRK3	rs6940159
RAB40B	rs6940159
CALHM2	rs6940159
TOPORS	rs6940159
SLC27A2	rs3819405
ZC3H11A	rs3819405
INKA1	rs3819405
RNF39	rs3819405
GCSH	rs3819405
TEX15	rs3819405
LCAL1	rs3819405
LOC105373876	rs3819405
MIR181B2	rs3819405
SMAP2	rs3819405
LOC101929006	rs68006638
TMEM212	rs68006638
ZC3H11A	rs68006638
GJA1	rs68006638
PCNA	rs68006638
LINC02554	rs68006638
GSTP1	rs68006638
TBC1D23	rs68006638
PRSS44P	rs68006638
TTLL13P	rs68006638
ITGB2-AS1	rs68006638
TNPO2	rs68006638
LOC339803	rs13198474
NDUFV3	rs13198474
HFM1	rs13198474
ZNF555	rs13198474
NTSR2	rs13198474
UBE4B	rs13198474
LANCL2	rs13198474
FAAH	rs13195401
IL12RB1	rs13195401
SNORD3D	rs13195401
PAG1	rs13195401
LINC01184	rs13195401
NPEPPS	rs13195401
HLA-F-AS1	rs13195401
TAT-AS1	rs13195401
HTR1F	rs13195401
SNORD25	rs13195401
POLR3H	rs34546498
NDUFV1	rs34546498
BRCA2	rs34546498
HMGN3	rs34196306
LINC02575	rs34662244
CYP4F3	rs34662244
LOC643327	rs34662244
MTFP1	rs34662244
RPS15	rs34662244
LINC01585	rs34662244
BTN2A1	rs34662244
HCG4B	rs34662244
ESR1	rs34662244
PA2G4P4	rs34662244
OVCA2	rs34662244
TARDBP	rs34119086
CEP72	rs34119086
TBC1D10A	rs9257408
TMEFF1	rs9257408
MED13L	rs9257408
LINC02102	rs9257408
MTAP	rs9257408
BCL2	rs9257408
LOC401127	rs9257408
BRF1	rs9257408
REC114	rs3130834
HMCN2	rs3130834
UBQLN1	rs3130834
ALS2	rs3094146
ATPAF1	rs3094146
MLNR	rs3094146
HRAT5	rs3094146
MIR659	rs3094146
SPATA21	rs3094146
SNORA19	rs3094054
MT1M	rs3094054
CCDC6	rs3094054
PSMG2	rs3094054
ABT1	rs3094054
CCDC92B	rs3132610
SBF2-AS1	rs3132610
PTGES	rs3132610
HPS6	rs3132610
CES1	rs3132610
SP6	rs3132610
ACAT2	rs3132610
FRMD6-AS2	rs9262142
ANKRD30A	rs9262142
MIR6786	rs9262142
MPZL2	rs9262142
FBXO48	rs9262142
SCARNA26A	rs9262142
MARK2P9	rs9262142
TVP23A	rs9262142
MIR3714	rs9262142
TIGD6	rs72856431
USHBP1	rs72856431
NFASC	rs72856431
ADRA2A	rs72856431
PARK7	rs72856431
MIF4GD	rs72856431
YJEFN3	rs72856431
LINC01037	rs72856431
GPHN	rs72856431
MIR410	rs72856431
PRPF31	rs72856431
SLC25A32	rs72856431
LINC00316	rs72856431
MIR6769A	rs72856431
RASAL2	rs72856431
SRF	rs72856431
SLC27A1	rs924712
MIR1301	rs924712
FOXC2-AS1	rs924712
IGSF3	rs924712
SNORD13B-1	rs924712
LINC00240	rs924712
HSPA8	rs924712
H3C15	rs924712
LOC728975	rs924712
FAF1	rs924712
MIR6856	rs6912005
SLC6A20	rs6912005
GHSR	rs6912005
PAFAH1B2	rs377527229
RUSC1-AS1	rs377527229
AGBL4-AS1	rs377527229
LOC101927495	rs377527229
KIR2DL1	rs377527229
PDK4	rs377527229
RNMT	rs377527229
PLEKHH1	rs377527229
CYB5D1	rs377527229
MUC1	rs377527229
BCL2	rs377527229
HYDIN	rs377527229
CLEC10A	rs377527229
SLC6A4	rs377527229
LINC00469	rs35409891
RNF135	rs60954078
B3GNT3	rs6904031
RBPMS	rs6904031
FLT3	rs6904031
MIR548F5	rs78796841
LINC01144	rs113289039
ENOX1	rs113289039
PVALEF	rs113289039
ARMH2	rs113289039
MIR187	rs113289039
CDKN2C	rs113289039
LINC01381	rs113289039
DLEU1-AS1	rs113289039
LIMS3-LOC440895	rs113289039
NKAPD1	rs113289039
LINC00466	rs113289039
MIR25	rs113289039
ADAP2	rs113289039
FAM228B	rs113289039
CD3EAP	rs113289039
CCR3	rs204247
LOC105378183	rs204247
POTED	rs204247
NDUFAF3	rs204247
SNORA57	rs17598658
TM6SF2	rs17598658
GRIN2B	rs17598658
PSMB1	rs17598658
CPNE5	rs17598658
POLR2C	rs17598658
TFAP4	rs17598658
LINC02535	rs17598658
LAX1	rs17598658
HORMAD1	rs17598658
PRKRIP1	rs17598658
GSDME	rs17598658
LOC100132078	rs17598658
SNORD18B	rs17598658
PIK3CB	rs17598658
ARRDC2	rs17598658
LOC105370622	rs17598658
YJEFN3	rs17598658
CABP2	rs17598658
OR8D4	rs17598658
LINC00690	rs17598658
LINC01985	rs17598658
ZNF213-AS1	rs17598658
FGF10-AS1	rs17598658
UBE2D3-AS1	rs17598658
LINC02544	rs17598658
CLEC17A	rs17598658
TARM1	rs17598658
RAD23A	rs17598658
LOC105372977	rs17598658
AP3D1	rs17598658
IRF2BP1	rs71557345
COASY	rs71557345
MOV10	rs71557345
TIPARP-AS1	rs55834529
VPS33B-DT	rs55834529
RPS18P9	rs55834529
CDHR5	rs55834529
DNAI2	rs55834529
MIR3118-1	rs55834529
KPNB1	rs56114371
MAF	rs56114371
LOC100379224	rs56114371
TMEM258	rs56114371
FBXL15	rs56114371
UROD	rs113780580
LOC284898	rs45509595
WDR83	rs45509595
SMAD2	rs45509595
MIR10226	rs45509595
SCPEP1	rs45509595
ZNF625	rs45509595
DPM1	rs45509595
POLH	rs45509595
PPP2R5C	rs45509595
MIR550A3	rs45509595
TVP23B	rs45509595
ANKRD20A11P	rs45509595
SNX31	rs45509595
CCR9	rs45509595
CCDC38	rs45509595
LOC105371592	rs45509595
PICSAR	rs45509595
RBMS3-AS1	rs45509595
MRPL22	rs45509595
MIR563	rs138024639
HECTD1	rs138024639
BMI1	rs3129178
XBP1	rs3129178
C18orf15	rs3129178
BST2	rs3129178
TMPRSS9	rs9257809
NFE4	rs9257809
PISRT1	rs9257809
ACP2	rs9257809
HELQ	rs9257809
C1orf54	rs9257809
LEKR1	rs1233480
MX2	rs1233480
OR8D4	rs1233480
RPRD1B	rs1233480
FLOT1	rs1233480
LOC148696	rs1233480
MIR15A	rs3116813
BRSK1	rs3116813
C1orf194	rs3116813
STYXL1	rs3116813
PWP2	rs3116813
FAT4	rs3116813
H4C12	rs3116813
PRPSAP2	rs1611579
ENOX1	rs1611579
LY6G6F	rs1611579
ADNP-AS1	rs1611579
LOC389641	rs1611579
ISOC2	rs2523992
TECR	rs2523992
LINC00545	rs2523992
RCOR1	rs2523992
MIR3681HG	rs2523992
LINC00917	rs2523992
LINC01674	rs2523992
CYP3A7-CYP3A51P	rs3132615
TNFSF8	rs3132615
RASA4	rs3132615
AKR1C3	rs9449003
CCR3	rs28648619
SH3PXD2A-AS1	rs28648619
FAIM	rs35522438
LINC01843	rs35522438
PPP1R13L	rs7810893
VPS33B-DT	rs7810893
RGS22	rs7810893
NMRAL1	rs7810893
LOC101928008	rs7810893
PDLIM2	rs7810893
SUFU	rs7971
CLDN5	rs7971
OSBP2	rs7971
CSRP3	rs7971
ZNF225	rs7971
LINC01799	rs7971
MIR6090	rs7971
RSBN1	rs7971
IARS1	rs7971
CEP70	rs7971
LGR6	rs7971
IGF2R	rs7971
OR4B1	rs7971
ICOSLG	rs7971
GRB2	rs289997
FGF4	rs289997
FOXC2-AS1	rs289997
MIR1285-1	rs289997
SLC25A19	rs289997
SPDYC	rs289997
QDPR	rs289997
POP5	rs289997
PCOTH	rs289997
RPS9	rs289997
PCBP1	rs289997
SYNE1	rs289997
NSRP1	rs289997
DRC1	rs289997
ERRFI1	rs77702473
SLC2A1	rs77702473
CNPY3-GNMT	rs77702473
ARNTL2-AS1	rs77702473
SORBS3	rs77702473
RPL26	rs77702473
CCDC106	rs77702473
UTP23	rs77702473
EWSR1	rs77702473
AKAP9	rs77702473
SUGP1	rs77702473
PHRF1	rs12718945
ERLIN1	rs12718945
ANXA2R	rs12718945
MIR2052	rs12718945
ZNF652	rs12718945
TCF20	rs12718945
SLC10A4	rs12718945
UPK3A	rs12718945
EOMES	rs12718945
MIR378A	rs12718945
VAX1	rs12718945
DSCAS	rs12718945
CCDC34	rs12718945
PDCD6	rs12718945
GSDMC	rs12718945
SCN3B	rs12718945
SPEM3	rs12718945
CCDC182	rs12718945
ODR4	rs2271032
ANKRD30BP2	rs2271032
CYLD	rs74910854
CDCA7	rs74910854
WDR35	rs74910854
LOC100128288	rs74910854
SLC9A3	rs74910854
PLCG2	rs74910854
AMPD2	rs74910854
LINC02626	rs74910854
LIPE-AS1	rs74910854
ZNF391	rs74910854
ZNF204P	rs74910854
IMPACT	rs74910854
C4BPA	rs74910854
XRCC3	rs74910854
ERVH48-1	rs1989796
PROKR2	rs1989796
MEDAG	rs1989796
LINC00865	rs1989796
GSDME	rs1989796
MIR4520-2	rs1989796
BEST2	rs1989796
LOC100130357	rs1989796
DEDD2	rs1989796
CENPN	rs1989796
LINC00572	rs1989796
PRPF18	rs1989796
MTUS2-AS1	rs1989796
ARL3	rs1989796
TLR10	rs10269006
MIR6751	rs10269006
KCTD16	rs10269006
MICALL1	rs10269006
MT1G	rs10269006
IL34	rs10269006
PGAP4	rs10269006
SFT2D1	rs847577
ADAMTS9-AS1	rs847577
MIR1306	rs847577
APOC3	rs847577
MAD2L1BP	rs847577
PTCRA	rs847577
HCN4	rs847577
SATB1	rs847577
NDST1-AS1	rs847577
GRK2	rs847577
TIGD3	rs847577
ZNRD2-AS1	rs847577
HORMAD2-AS1	rs79518236
MIR3675	rs79518236
ATP5F1D	rs79518236
RPL23AP53	rs79518236
LOC100288728	rs79518236
LINC01844	rs79518236
MIR466	rs79518236
TIMM17A	rs79518236
OR10G8	rs79518236
RPL3	rs79518236
SNORA29	rs79518236
GIPC1	rs79518236
ZFP36L1	rs79518236
FAM131C	rs79518236
CACNG7	rs79518236
TSPO	rs79518236
BANK1	rs79518236
ZNF710-AS1	rs79518236
HOXB2	rs79518236
MZT1	rs79518236
NFYC	rs79518236
CDC42BPB	rs79518236
MIR579	rs79518236
LOC102467216	rs79518236
RNASEH2B	rs79518236
RGS7	rs79518236
ZKSCAN1	rs79518236
APBB1IP	rs79518236
MPP4	rs79518236
CR1	rs117911427
MIR943	rs117911427
FAM83B	rs117911427
TBCC	rs117911427
LOC101928272	rs117911427
MIR3610	rs117911427
SBK3	rs117911427
MOSPD3	rs117911427
PAICS	rs117911427
LOC105375401	rs117911427
SHISA7	rs117911427
LHX2	rs117911427
ARHGEF35-AS1	rs117911427
CYB5R4	rs117911427
PXN	rs117911427
LINC00533	rs117911427
ADM	rs117911427
ALKBH1	rs117911427
HMCN1	rs117911427
METTL5	rs117911427
PRR5-ARHGAP8	rs117911427
MIR3152	rs117911427
MIR3185	rs117911427
LINC01144	rs117911427
LOC105377621	rs117911427
MIR1183	rs117911427
IFNA6	rs117911427
C6orf118	rs117911427
ODF3	rs117911427
SNORD114-25	rs117911427
RXFP2	rs117911427
CLTCL1	rs117911427
PTTG1IP	rs117911427
PLLP	rs117911427
GPR89A	rs117911427
YBX2	rs117911427
LGR4-AS1	rs117911427
HDHD2	rs117911427
EPS8L3	rs117911427
LAMTOR4	rs117911427
PNPLA1	rs117911427
LOC643406	rs117911427
RUSC1-AS1	rs117911427
SIRT5	rs117911427
MIR3164	rs117911427
LINC00379	rs117911427
IFI35	rs117911427
RALGAPA1	rs117911427
TMEM258	rs117911427
LMNA	rs117911427
NGRN	rs117911427
LRFN4	rs117911427
LOC100505588	rs117911427
ZMYND12	rs117911427
RAB3C	rs117911427
TSPO	rs117911427
ZNF441	rs117911427
CLDN16	rs117911427
LOC100270746	rs117911427
MIR143	rs117911427
ATP6V0CP3	rs117911427
KCTD18	rs117911427
CYP1A1	rs117911427
SFTPD	rs117911427
VSTM1	rs117911427
LINC02106	rs117911427
MIR4451	rs117911427
RPP21	rs117911427
KIF3C	rs117911427
SLC1A6	rs117911427
MIR146A	rs117911427
CHRM1	rs117911427
IFNA21	rs117911427
FRYL	rs117911427
PKD2L1	rs117911427
OVOL1-AS1	rs117911427
TMEM9B-AS1	rs117911427
HMGCS2	rs117911427
ENC1	rs117911427
ZBED9	rs117911427
UBTF	rs117911427
LOC102723831	rs117911427
LOC101928222	rs117911427
DMC1	rs117911427
ZNF33A	rs71559437
TRIM31-AS1	rs71559437
TMEM225	rs71559437
CENPP	rs71559437
H4C1	rs71559437
IFIT5	rs71559437
ADIPOR1	rs57237364
TMEM223	rs57237364
MIR548H2	rs57237364
C1QTNF2	rs57237364
LTB	rs6946892
LINC01985	rs6946892
COQ2	rs4593472
RNF14	rs4593472
GGA3	rs4593472
TMEM38A	rs4593472
RNF123	rs4593472
TCN2	rs4593472
LOC646736	rs4593472
NT5C2	rs4593472
SH2D4A	rs4593472
BTBD2	rs4593472
FAM171A2	rs4593472
CYP2D7	rs4593472
FBXL13	rs4593472
LOC102724596	rs4593472
LOC101927557	rs68056147
SPATA41	rs68056147
C1orf185	rs68056147
PLA2G4A	rs68056147
MMP25-AS1	rs68056147
SNORD38A	rs68056147
AIRE	rs11977670
IRGQ	rs11977670
SYNM	rs11977670
NKX3-1	rs11977670
PLPPR1	rs11977670
PKMYT1	rs11977670
OR2B3	rs11977670
MOB3A	rs11977670
CERT1	rs11977670
PSMA6	rs11977670
FAM216B	rs11977670
CYP3A7	rs11977670
MIR1193	rs11977670
LINC01525	rs11977670
CD300LG	rs11977670
IL15	rs17156577
AGPAT4-IT1	rs17156577
LINC02198	rs17156577
LOC105376453	rs17156577
LINC01729	rs17156577
ICOSLG	rs17156577
LOC105373656	rs377629160
PDK1	rs377629160
CDIP1	rs377629160
LOC102724153	rs377629160
FSD1L	rs377629160
DHX38	rs377629160
DDX39A	rs377629160
KCNIP1-OT1	rs377629160
RCC1L	rs377629160
AQP7	rs377629160
BAIAP2L2	rs377629160
FRRS1	rs377629160
MIR4688	rs377629160
MYEOV	rs377629160
MIR4256	rs377629160
KCNK18	rs377629160
TBC1D28	rs377629160
PPM1K-DT	rs377629160
NUDT16L1	rs377629160
LY75-CD302	rs377629160
LOC100288846	rs377629160
IFNA2	rs377629160
SERPINE1	rs377629160
CPSF7	rs6964587
ZNF391	rs6964587
PRG1	rs6964587
ENSA	rs6964587
SMURF1	rs6964587
LILRA5	rs6964587
LINC01488	rs6964587
ALX4	rs10644111
SMIM27	rs10644111
GPR61	rs10644111
GABRB1	rs35417517
HPDL	rs35417517
TST	rs35417517
BCAS1	rs369328859
WDR64	rs369328859
ST6GALNAC1	rs369328859
MIR575	rs369328859
SAMD9L	rs369328859
CX3CL1	rs369328859
BICDL1	rs369328859
MIR4682	rs369328859
AHNAK2	rs17268829
CRABP2	rs17268829
TMEM69	rs17268829
COLEC10	rs17268829
LOC102723704	rs17268829
LOC105378933	rs17268829
TBC1D21	rs17268829
IQCH-AS1	rs17268829
MYEOV	rs17268829
RTN4RL1	rs17268829
H2AJ	rs17268829
NFKB2	rs411624
LHFPL3	rs411624
H2BC13	rs411624
OR12D1	rs411624
ADCY2	rs411624
POMC	rs411624
ARVCF	rs411624
BRCA2	rs411624
OR10G9	rs411624
RAD23A	rs411624
SCGB2A2	rs411624
MIR154	rs411624
PDCD4-AS1	rs411624
HIP1	rs411624
LINC01525	rs411624
SOWAHC	rs411624
TCAF2P1	rs411624
ZNF24	rs369574511
SSTR3	rs369574511
SORBS3	rs369574511
MANBA	rs369574511
CCDC117	rs369574511
AKR1A1	rs7458786
SCRN2	rs7458786
RCC1L	rs7458786
LAIR1	rs7458786
WDR11-AS1	rs56196003
MIR4436B2	rs56196003
KDELR3	rs62485509
H2AC17	rs62485509
ZSCAN12	rs62485509
GABARAP	rs62485509
SUSD3	rs62485509
MRPL40	rs62485509
ATP5MF-PTCD1	rs62485509
TIMM13	rs62485509
ZCCHC24	rs62485509
EFEMP2	rs62485509
LZIC	rs62485509
EGLN3	rs62485509
NME7	rs62485509
MIR212	rs62485509
SCN2B	rs62485509
ST13	rs62485509
NDUFA12	rs62485509
ERVMER34-1	rs62485509
LOC101930370	rs62485509
GEMIN2	rs62485509
FGF17	rs62485509
C11orf80	rs62485509
GDF9	rs62485509
PRR15	rs62485509
CD300LG	rs62485509
SEPTIN14	rs62485509
MIR6781	rs13230714
MIR1269A	rs13256025
ACTL6B	rs13256025
FLJ40194	rs13256025
ZBTB7C	rs13256025
NET1	rs13256025
APBB1IP	rs13256025
MYCL	rs13256025
MADD	rs13256025
TC2N	rs13256025
PIAS3	rs13256025
MIA2	rs13256025
TPTEP2	rs13256025
TAB2	rs13256025
MIR659	rs13256025
DTHD1	rs35748790
MIR1306	rs35748790
PPP2CA	rs35748790
DYRK3	rs35748790
STAG3	rs35748790
TXNDC17	rs35748790
P3H2-AS1	rs35748790
LRRC14B	rs35748790
C2CD2	rs66823261
ENTHD1	rs66823261
LINC01353	rs66823261
C1orf43	rs66823261
CDIP1	rs66823261
MICB	rs66823261
MIR3199-2	rs66823261
SNORD114-6	rs66823261
ZNF248	rs66823261
LINC01903	rs66823261
MIR7975	rs11779988
RAB8A	rs11779988
KLC1	rs11779988
LOC101929550	rs11779988
MBIP	rs11779988
NKX2-6	rs11779988
CCL22	rs11779988
MT1X	rs11779988
SNORD28	rs11779988
RTRAF	rs11779988
LMOD1	rs11779988
CORO7-PAM16	rs11779988
GFOD1	rs11779988
SMAD6	rs11779988
ORAI2	rs11779988
LPCAT1	rs11779988
KCNJ2-AS1	rs6558174
CASC16	rs6558174
CCDC50	rs6558174
GHDC	rs6558174
APOBEC3D	rs6558174
COMMD3	rs6558174
ZNF93	rs6558174
VASP	rs6558174
LINC01422	rs6558174
SNORA104	rs6558174
PGD	rs6558174
AANAT	rs6558174
FNDC3B	rs6558174
ZNF625	rs6558174
TM7SF3	rs6558174
OR1E3	rs6558174
RNF157-AS1	rs6558174
LOC728989	rs6558174
C14orf180	rs6558174
SETD9	rs6558174
PPP2R3C	rs6558174
GATD1	rs6558174
H3C13	rs6558174
MIR128-2	rs6558174
GNA11	rs6558174
PRRX2-AS1	rs6558174
MIR1915	rs6558174
IGSF22	rs6558174
COPB2	rs6558174
PHETA2	rs6558174
LINC00111	rs6558174
FNBP4	rs6558174
TEKT1	rs6558174
VPS51	rs6558174
IPO9	rs6558174
ZSCAN25	rs6558174
XCR1	rs6558174
LINC00443	rs6558174
SEC14L2	rs6558174
STYXL1	rs7834448
METTL5	rs7834448
TLX1NB	rs7834448
MTFP1	rs7834448
LINC01475	rs7834448
LINC02313	rs7834448
MIR379	rs7834448
SATB1	rs7834448
SSR3	rs7834448
SLC25A21	rs7834448
SPATA32	rs7834448
PKIB	rs113687142
CROCCP3	rs113687142
GPATCH8	rs113687142
LOC105371795	rs113167076
PDZD7	rs113167076
LINC02180	rs113167076
RAMP2	rs113167076
C4orf48	rs113167076
OR13C9	rs113167076
QRFP	rs113167076
HCRTR2	rs113167076
MIR1203	rs113167076
CALCB	rs113167076
MUC5B-AS1	rs113167076
SCARNA28	rs113167076
H2BC20P	rs113167076
TIGD6	rs113167076
LY6G6C	rs113167076
BTAF1	rs113167076
SNX30	rs113167076
STXBP3	rs113167076
SNORA11B	rs79108280
NACC1	rs79108280
PICSAR	rs79108280
TMEM165	rs79108280
RUNDC3B	rs6472903
MRPL43	rs6472903
KCNAB3	rs6472903
LOC101928708	rs6472903
OR2B3	rs6472903
ARVCF	rs6472903
SEC22B	rs6472903
TPM4	rs6472903
CALHM3	rs16907718
PTCH2	rs16907718
MIR6789	rs16907718
DLGAP2	rs16907718
EPHA5-AS1	rs16907718
EWSR1	rs16907718
PNKY	rs16907718
GRPEL2	rs113410521
BICDL1	rs113410521
MSMB	rs113410521
C6orf136	rs113410521
PIK3CD	rs12546444
AURKB	rs12546444
KIF1B	rs12546444
HLA-J	rs12546444
REC114	rs12546444
RRNAD1	rs12546444
KATNAL2	rs12546444
CABP7	rs12546444
PPP3R1	rs12546444
LOC100130872	rs12546444
CDKN1A	rs1519814
LINC01954	rs1519814
ZSCAN21	rs1519814
MSGN1	rs1519814
DALRD3	rs1519814
B4GALT1	rs1519814
FOXF1	rs1519814
MIR4724	rs1519814
RANBP1	rs1519814
SF3A2	rs1519814
THRA1/BTR	rs1519814
MIR4503	rs1519814
BAG6	rs1519814
PSMC2	rs7017073
FOXK2	rs7017073
PCYT2	rs7017073
TMEM9	rs7017073
ELOVL4	rs7017073
TMEM38A	rs7017073
UBE3D	rs7017073
SEPT5-GP1BB	rs7017073
TUBG1	rs7017073
MIR3199-2	rs7017073
GABRP	rs7017073
PRKACA	rs7017073
GAPT	rs7017073
SLX4	rs7017073
FIZ1	rs7017073
TMEM106B	rs73348588
TEKT5	rs73348588
TMEM45B	rs73348588
MIR4710	rs73348588
SNORD114-18	rs73348588
C16orf71	rs73348588
TNFRSF9	rs73348588
MIR1206	rs73348588
CENPM	rs73348588
MIR134	rs73348588
PEX6	rs7017697
H2AC1	rs7017697
MDC1	rs7017697
NAT14	rs7017697
CREG1	rs7017697
LOC100130987	rs7017697
LOC101928168	rs7017697
MIR3972	rs7017697
TMEM184B	rs7017697
DLAT	rs7017697
RHBG	rs7017697
ODR4	rs142890050
FAM200A	rs142890050
LOC100288866	rs142890050
CYP3A43	rs142890050
JUND	rs142890050
HCP5B	rs142890050
LOC101928978	rs142890050
C11orf52	rs142890050
TMEM150B	rs310291
ATG10	rs310291
