LOC728613	rs200725404
NF2	rs200725404
SMIM27	rs200725404
PEX6	rs73034872
MIR12117	rs73034872
ANO1	rs75116627
NUDT9	rs75116627
NPHP1	rs75116627
LINC02685	rs75116627
TBKBP1	rs75116627
RASL10A	rs75116627
ARIH2OS	rs75116627
KLF12	rs75116627
H2AC8	rs75116627
DENND4C	rs75116627
SNX18	rs77688320
DUS1L	rs4674124
CLDN19	rs4674124
FADS3	rs4674124
MIR3200	rs4674124
LRRC37A2	rs4674124
CASC15	rs4674124
MXRA7	rs4674124
NME6	rs4674124
ZNF655	rs4674124
CDC25A	rs34005590
HENMT1	rs34005590
CSNK2B	rs11693806
PMFBP1	rs11693806
HORMAD2	rs6436017
IFNA13	rs6436017
KCNJ2-AS1	rs6436017
LINC00867	rs6436017
LOC105370586	rs6436017
SLC46A3	rs6436017
ECM1	rs6436017
HSPB8	rs6436017
SLC27A6	rs6436017
ANKRD1	rs66686620
GPR4	rs66686620
RASA4	rs66686620
SH3PXD2A-AS1	rs66686620
LINC00513	rs66686620
MIR4503	rs66686620
MYOZ3	rs66686620
MIR7852	rs2714486
RXFP2	rs2714486
KCNIP1-OT1	rs16857609
RIC8A	rs16857609
SNORD25	rs16857609
ABLIM1	rs9837602
MLIP-IT1	rs9837602
LRRC2-AS1	rs9837602
MIR10A	rs9837602
MIR4793	rs9837602
JAK2	rs9837602
CDKN2A-DT	rs9837602
ADGRE5	rs9837602
C1orf189	rs9837602
LIF	rs6776003
GALR3	rs6776003
SPP1	rs6776003
EZH1	rs6776003
HSPBP1	rs6776003
MIR4456	rs6776003
PFDN4	rs6776003
NPTXR	rs6776003
HP	rs6776003
ATG10	rs6762644
TMEM70	rs6762644
RPS6KB2	rs6762644
C17orf77	rs6762644
FAM204A	rs6762644
RCBTB1	rs6762644
SRP68	rs1375631
CASC16	rs1375631
SETD9	rs1375631
APOBEC3F	rs1375631
ZNF788P	rs1375631
ADAT3	rs1375631
PFDN4	rs1375631
NDST1	rs1375631
PPP1CA	rs1375631
LINC02242	rs1375631
NDUFB1	rs1375631
CCNJL	rs1375631
RNF10	rs1375631
SNORA110	rs60936670
CCDC152	rs60936670
PPP3CC	rs73822569
PLK3	rs73822569
RFTN1	rs73822569
ATP5MF-PTCD1	rs73822569
IL3	rs12493607
RAP1GAP2	rs12493607
TNFSF11	rs12493607
LINC02648	rs9867461
NLRP6	rs9867461
RGS7	rs9867461
GINM1	rs9867461
LOC103344931	rs9867461
DBF4B	rs61729152
IFNA13	rs61729152
MIR6890	rs61729152
MAPRE2	rs61729152
LOC285819	rs61729152
ZNF521	rs61729152
RNF214	rs61729152
TMEM30CP	rs61729152
VASP	rs61729152
HEXIM1	rs61729152
TEX48	rs61729152
PCOLCE2	rs61729152
GABPB1-IT1	rs61729152
CEND1	rs61729152
MIR146B	rs61729152
C16orf95	rs61729152
MCHR2-AS1	rs61729152
SOX6	rs61729152
GSR	rs61729152
LOC101928343	rs61729152
LINC01882	rs61729152
HSP90B2P	rs61729152
GORASP2	rs61729152
USP44	rs61729152
WRAP53	rs61729152
MT1L	rs61729152
LOC283731	rs61729152
CDK6-AS1	rs61729152
MIR323B	rs61729152
PNLDC1	rs61729152
CIRBP-AS1	rs61729152
SACS-AS1	rs61729152
LINC02516	rs61729152
PRRT1B	rs61729152
MIR1285-2	rs61729152
KAT2A	rs61729152
NEFM	rs61729152
PMS2P5	rs61729152
C5orf67	rs61729152
SLC37A1	rs61729152
RGPD6	rs61729152
ARHGEF28	rs61729152
SIPA1	rs61729152
BRD9	rs61729152
LOC105371592	rs61729152
MIR4635	rs61729152
NKX1-1	rs61729152
C3orf62	rs61729152
MIR128-2	rs3821902
SCTR	rs3821902
HOOK2	rs3821902
HSP90AB1	rs3821902
IQCH-AS1	rs3821902
FLVCR2	rs3821902
LINC02762	rs3821902
H4C4	rs3821902
ANKRD50	rs3821902
GLYR1	rs6805189
SRRD	rs6805189
INSC	rs6805189
LINC02505	rs6805189
LINC02140	rs6805189
ZMAT3	rs6805189
GRAMD1B	rs6805189
BTN2A3P	rs6805189
KDM2A	rs6805189
MIR584	rs9833726
SNORA110	rs9833726
C6orf201	rs9833726
WDR81	rs9833726
TBX5	rs13066793
TCP1	rs13066793
ARHGAP26-AS1	rs13066793
LDHAL6A	rs13066793
LOC101929117	rs13066793
KIF20B	rs13066793
MIPEP	rs9833888
SLC50A1	rs9833888
PLCG2	rs9833888
XAF1	rs11298677
SERGEF	rs11298677
CTBP1	rs11298677
MIR3126	rs11298677
EML5	rs142253798
MKX	rs142253798
SHOC2	rs142253798
ANKLE1	rs142253798
LRRC46	rs142253798
MIR4261	rs142253798
ALX4	rs142253798
OR10G8	rs142253798
LYRM4	rs142253798
ADAMTSL5	rs142253798
TMEM274P	rs142253798
MAN1A2	rs142253798
TNK1	rs142253798
FOXN3	rs142253798
UBR4	rs142253798
SAMD12-AS1	rs142253798
LINC01855	rs142253798
PLBD1-AS1	rs142253798
PKDCC	rs142253798
WBP2	rs142253798
OXCT2P1	rs142253798
CLDN1	rs142253798
OTUD4	rs2136690
XRN1	rs2136690
LINC00111	rs2136690
PRLHR	rs2136690
SAA2	rs2136690
CCL26	rs2136690
PRKAR2A	rs2136690
PLLP	rs2136690
TNFRSF10A	rs2136690
ARHGAP25	rs2136690
CPA1	rs7637701
LOC79999	rs7637701
LINC02102	rs7637701
IYD	rs7637701
LOC644656	rs7637701
ADAMTS19-AS1	rs7637701
TRIM38	rs12152414
SLC23A2	rs12152414
SUCO	rs12152414
CINP	rs12152414
CXXC4-AS1	rs12152414
LINC01614	rs12152414
LPAL2	rs12152414
DBT	rs12152414
RNF11	rs7430456
PDE6A	rs7430456
C11orf98	rs7430456
LOXL1	rs7430456
MIR4436B1	rs7430456
H4C11	rs7430456
APLF	rs7430456
CBX1	rs7430456
RHBG	rs9882792
OLMALINC	rs9882792
LOC100128993	rs9882792
DCAF13P3	rs9882792
LOC101927272	rs9882792
SLC66A1L	rs9882792
C17orf113	rs9882792
RMND1	rs9882792
ANO3	rs9882792
POM121L2	rs9882792
GTF2IP1	rs9882792
KLF12	rs9882792
TRAF3	rs9882792
AQP10	rs9882792
LOC154449	rs6787391
BRIP1	rs6787391
RASAL3	rs6787391
OXCT2	rs6787391
GADD45B	rs6787391
DCAF5	rs6787391
LOC101928708	rs141634179
TASOR2	rs141634179
ABCG2	rs141634179
THOC6	rs141634179
SASS6	rs141634179
LINC00469	rs141634179
VTI1B	rs7619833
LINC01987	rs17838698
CNTNAP1	rs17838698
TECPR2	rs17838698
LTF	rs17838698
BRPF3	rs6789440
LOC285819	rs6789440
MIR5695	rs6789440
SNORD113-6	rs6796502
PDZD2	rs6796502
MIR210HG	rs6796502
C2orf50	rs6796502
JAK2	rs6796502
ZNF691	rs6796502
TMEM95	rs6796502
TSPAN10	rs6796502
MIR4311	rs6796502
FRMD3	rs6796502
CRACD	rs6796502
CA5A	rs6796502
MIR320B1	rs6796502
GINM1	rs6796502
ACTN3	rs6796502
LOC101927480	rs6796502
CARMIL1	rs6796502
SKOR2	rs6796502
MRGPRX1	rs6796502
KIF26A	rs6796502
MIR642B	rs6796502
LINC02136	rs6796502
LOC102723345	rs6796502
SEMA4G	rs6796502
ITGA6	rs6796502
OR2A25	rs56387622
MIR2117	rs56387622
OR2A42	rs56387622
OCEL1	rs56387622
LOC105377623	rs56387622
ASB7	rs56387622
C11orf86	rs146331761
OR2A9P	rs146331761
HPR	rs146331761
TBC1D22B	rs146331761
SOWAHC	rs146331761
ISM2	rs145407011
TAC1	rs145407011
LOC101929552	rs145407011
HPCAL1	rs145407011
SCAP	rs145407011
MRGPRX1	rs71281886
FAM86C2P	rs71281886
FAM238B	rs71281886
LILRB2	rs71281886
GOLGA6D	rs71281886
ANTXR1	rs71281886
TSPO	rs71281886
MIR3142	rs71281886
H1-3	rs71281886
EAPP	rs13079292
MUC5B	rs13079292
TCIRG1	rs13079292
ZNF682	rs13079292
PCYOX1L	rs13079292
IL15RA	rs13079292
SYT5	rs13079292
SIN3A	rs13079292
YWHAQ	rs13079292
RASSF5	rs13079292
LOC101928804	rs13079292
SEC22B	rs13079292
MIR4436B1	rs13079292
CMC2	rs13079292
EIF5	rs13079292
SLC25A32	rs13079292
CDYL2	rs13079292
OR12D1	rs13079292
AP1S1	rs13079292
SSTR3	rs13079292
HRH4	rs13079292
SP2-AS1	rs13079292
NWD2	rs13079292
TMEM212	rs1450985
LOC105374620	rs1450985
PKDCC	rs1450985
MATN3	rs1450985
MIR4766	rs1450985
E2F3	rs1450985
FAM180B	rs1450985
H1-3	rs1450985
RNF20	rs34207738
SH3RF3	rs34207738
MRGPRX2	rs34207738
MIR4639	rs34207738
SYT5	rs34207738
MAST2	rs34207738
RUNDC1	rs34207738
TEPSIN	rs34207738
LOC107984265	rs58058861
PHF23	rs58058861
COMP	rs58058861
UMODL1	rs56138756
LOC105374988	rs56138756
SART1	rs56138756
LINC01229	rs1053338
EML3	rs1053338
NPTN-IT1	rs78579487
OR8G2P	rs78579487
SCUBE1	rs78579487
MIR8077	rs77485526
SNORD31B	rs77485526
NIT2	rs77485526
LOC101928807	rs77485526
SNX6	rs77485526
VPS33B	rs77485526
TMEM258	rs77485526
BAG6	rs77485526
MUC22	rs77485526
LINC02681	rs77485526
IDH2	rs77485526
NECTIN2	rs1963045
MIR19B1	rs1963045
MIR1247	rs1963045
ZNF554	rs1963045
IFITM1	rs1963045
SPEM2	rs1963045
INVS	rs1963045
ZNF844	rs1963045
B4GAT1	rs1963045
ADAMTS15	rs1963045
PRKCG	rs1963045
MIR29A	rs1963045
TEX33	rs1963045
POLD4	rs1963045
ORC2	rs1963045
CTAGE10P	rs1963045
EFTUD2	rs1963045
RAB11FIP4	rs1963045
MYO3B	rs1963045
GNRH1	rs1963045
FOXCUT	rs1963045
DUSP3	rs9884765
PWP2	rs9884765
TRMT6	rs9884765
GTF2IP7	rs9884765
FAM131C	rs34853779
TCOF1	rs34853779
CSF1R	rs34853779
MUC5B-AS1	rs34853779
CTAGE8	rs34853779
CCDC117	rs34853779
SNORD22	rs16342
CELF1	rs16342
FAM155A	rs16342
LINC01561	rs16342
MIR6804	rs16342
LOC646736	rs16342
CD81-AS1	rs16342
MIR5090	rs16342
GMNN	rs16342
RPL38	rs16342
TMEM223	rs16342
SCARNA4	rs16342
EDIL3	rs16342
TH2LCRR	rs16342
KCTD17	rs16342
CD151	rs16342
MIR4681	rs16342
LY86-AS1	rs16342
HHEX	rs16342
LINC01674	rs16342
LINC01656	rs16342
RNF4	rs16342
RTP3	rs16342
ATP1B3	rs16342
SCFD1	rs16342
MICB-DT	rs16342
SNORD83A	rs16342
PLEK	rs16342
MIR3663HG	rs16342
LINC01985	rs16342
LOC729291	rs16342
LINC02278	rs16342
NR6A1	rs16342
KMT5C	rs16342
THAP9	rs16342
IMPACT	rs16342
SH3BGRL2	rs16342
PTRHD1	rs16342
DHX58	rs16342
LOC102724532	rs16342
MIR6516	rs16342
LOC102467222	rs199501877
SELENOF	rs199501877
TRIM9	rs199501877
RNVU1-17	rs199501877
LOC286059	rs199501877
TBX2	rs199501877
BORCS8-MEF2B	rs199501877
KRTAP10-5	rs199501877
POLR3C	rs199501877
PADI3	rs199501877
AKNA	rs199501877
MIR1227	rs199501877
MIR143	rs199501877
CTPS1	rs199501877
LOC729291	rs199501877
NLRP2	rs199501877
FLJ33534	rs199501877
LINC02102	rs199501877
PIK3C2B	rs199501877
ATP1A3	rs199501877
CAPN11	rs12506630
AP4E1	rs12506630
RCC1L	rs12506630
AGBL4-IT1	rs12506630
H1-6	rs12506630
LINC01412	rs12506630
NDUFV3	rs12506630
MIR654	rs12506630
TEN1-CDK3	rs12506630
ARRDC3-AS1	rs12506630
ZNF25	rs12506630
SEPTIN3	rs12506630
SLC12A9-AS1	rs12506630
LINC02643	rs12506630
MCCD1	rs71599425
OSCAR	rs71599425
WNT8B	rs71599425
BEST1	rs71599425
LOC729681	rs71599425
LBX1	rs11284646
LINC00698	rs11284646
SPRY4-AS1	rs11284646
LINC01752	rs11284646
ADRA1B	rs10022462
ISL2	rs10022462
C19orf57	rs10022462
BTN1A1	rs10022462
OR2W1	rs10022462
SCFD1	rs10022462
ECM1	rs10022462
MIR191	rs10022462
ZNF684	rs10022462
MIR7850	rs10022462
CCL26	rs10022462
CLDN15	rs10022462
MUC5B-AS1	rs10022462
RBP7	rs10022462
TMEM107	rs10022462
PTPN5	rs10016947
H3C1	rs10016947
CCDC51	rs10016947
BUB1	rs10016947
PGM3	rs10016947
GANAB	rs10016947
PVALEF	rs10016947
PIGH	rs10016947
C15orf41	rs10016947
KRTCAP2	rs10016947
MRPL23	rs10016947
PRORP	rs10016947
RPRD2	rs10016947
ATP8B3	rs6818581
RPS23	rs6818581
SNORD113-2	rs6818581
FGFR3	rs6818581
C6orf201	rs6818581
MINAR2	rs6818581
PPIC	rs6818581
TAB1	rs6818581
ANKLE1	rs6818581
FADD	rs6818581
IL2RA	rs6818581
TVP23A	rs6818581
NME7	rs6818581
HIC1	rs6818581
LYVE1	rs6818581
RASAL2	rs6818581
PTPN4	rs7697216
NCF4	rs7697216
COLEC10	rs7697216
DLX2-DT	rs7697216
UFD1	rs7697216
PCGF5	rs7697216
FCGR1B	rs7697216
PRC1	rs7697216
NIBAN3	rs7697216
BANK1	rs7697216
WDYHV1	rs1966977
SIRT5	rs1966977
ST6GALNAC1	rs1966977
ENO1	rs1966977
NFASC	rs1966977
RASA4	rs1966977
MIR495	rs1966977
LARP1	rs1966977
MAP1S	rs77198337
SPATA41	rs77198337
DRG2	rs77198337
SMCR2	rs77198337
PP7080	rs77198337
H2BC10	rs77198337
ATP6V1D	rs77198337
BDNF-AS	rs77198337
PSG8	rs77198337
YY1AP1	rs6815814
TXNL4B	rs6815814
DLL1	rs6815814
HSP90AB1	rs6815814
GULP1	rs6815814
GALNT1	rs6815814
LAYN	rs6815814
MIR193A	rs6815814
RTCA-AS1	rs6815814
MRPS28	rs6815814
UEVLD	rs6815814
NOD2	rs6815814
PRSS35	rs6815814
PEMT	rs6815814
TRIR	rs6815814
LOC143666	rs6815814
SERPINB5	rs6815814
CASTOR2	rs6815814
CCDC192	rs6815814
CCN3	rs6815814
LOC101929439	rs6815814
MIR4460	rs6815814
HOOK2	rs6815814
HCG18	rs6815814
SNORD160	rs6815814
CASZ1	rs6815814
SNORD118	rs6815814
MLX	rs4865169
SNORA57	rs4865169
LRRC71	rs4865169
BPESC1	rs4865169
LOC102723604	rs4865169
PLCL2	rs4865169
LTO1	rs4865169
RUNDC3B	rs4865169
LOC100272217	rs4865169
KRTAP10-5	rs4865169
TNFAIP2	rs4865169
KIF9	rs4865169
LOC101927513	rs4865169
ADGRV1	rs4865169
ATXN7L3	rs4865169
DERL1	rs4865169
KLF1	rs4865169
LYVE1	rs4865169
CNGA1	rs4865169
LINC02090	rs4865169
KCNJ1	rs4865169
LOC107984341	rs4865169
H1-0	rs4865169
DCXR	rs62315512
CCL24	rs62315512
SUZ12	rs62315512
SBK2	rs2725207
SAP30	rs2725207
COMP	rs2725207
LOC105375304	rs2725207
LOC101927131	rs2725207
IL6R	rs2725207
MIR320B1	rs2725207
CBARP	rs62331150
IGSF23	rs62331150
CETP	rs77928427
DTWD1	rs77928427
ZNRF3-AS1	rs77928427
MIR196A1	rs77928427
OR2B6	rs77928427
KIF26A	rs77528541
ZNF703	rs77528541
CAVIN4	rs77528541
NEFH	rs77528541
NRXN3	rs151170584
FADD	rs151170584
P3H2-AS1	rs4702131
SPATA16	rs4702131
OR2A1	rs4702131
BAG5	rs4702131
SNORA12	rs4702131
SLC22A8	rs4702131
SNORD29	rs4702131
MUTYH	rs4702131
SAMSN1	rs12519859
ANXA2P3	rs12519859
MIR10525	rs12519859
NAT1	rs12519859
PLEKHM1	rs12519859
KRTAP5-6	rs12519859
FGFR1OP2	rs245279
LMNTD2	rs10051199
LINC02605	rs10051199
DAOA-AS1	rs10051199
STRBP	rs10051199
MIR320A	rs10051199
MIR29B2	rs10051199
LRRC41	rs10051199
CDH13	rs10051199
ANKIB1	rs10051199
SIGIRR	rs10051199
B4GAT1	rs10051199
MYRF-AS1	rs10051199
SCUBE2	rs10051199
CRK	rs10051199
LILRB4	rs139824696
MIR493	rs139824696
RTL10	rs139824696
LINC01719	rs139824696
RCCD1	rs139824696
TMEM179	rs139824696
NUP43	rs139824696
CYP4F29P	rs139824696
SLC35A3	rs139824696
CSF1	rs139824696
MSH5-SAPCD1	rs139824696
EMB	rs139824696
MIR8063	rs139824696
MRPS18B	rs139824696
SEC61G	rs13162653
KRTAP10-8	rs13162653
ACAT2	rs13162653
CENPN	rs13162653
GPR61	rs13162653
H2BC8	rs13162653
GPX1	rs66783663
LRWD1	rs66783663
ZNF433-AS1	rs66783663
ITGB2-AS1	rs66783663
INTS9	rs73098691
RNU5F-1	rs73098691
GRN	rs73098691
LPIN1	rs73098691
ADAM7	rs73098691
HMGN4	rs73098691
TNK1	rs73098691
LPL	rs73098691
CCR1	rs73098691
GPR107	rs73098691
ARMC4P1	rs73098691
DCAF6	rs73098691
LOC100130872	rs73098691
CEP83-DT	rs73098691
LOC143666	rs12189522
CYP51A1	rs12189522
INS-IGF2	rs12189522
KRTAP12-4	rs12189522
TRIM15	rs1697139
ANKRD46	rs1697139
SLC25A45	rs1697139
ZKSCAN8	rs1697139
OR2A12	rs1697139
HSD17B7P2	rs157554
MIR553	rs157554
ALG9	rs157554
MBIP	rs157554
LINC02554	rs157554
TMEM207	rs157554
NIT2	rs157554
THOP1	rs157554
DHX8	rs157554
LETM1	rs157554
LCAL1	rs157554
CA14	rs157554
HAND2-AS1	rs157554
B4GAT1	rs157554
LINC00316	rs157554
MIR331	rs157554
ATF7IP2	rs72774916
CRACD	rs72774916
NOL12	rs72774916
BICRAL	rs72774916
ZNF865	rs2407156
ARHGAP15	rs2407156
CD300LF	rs2407156
CYB5R4	rs2407156
FKBP5	rs2407156
LOC101929536	rs2407156
TNFSF8	rs2407156
BDH2	rs12110303
MIR4471	rs12110303
SEC14L1	rs12110303
CIITA	rs12110303
MRPS30	rs6882649
PRRT1B	rs6882649
CD160	rs6882649
TMEM246-AS1	rs6882649
DAOA	rs6882649
ZW10	rs6882649
TSTD3	rs6882649
RAI1	rs6882649
LINC01656	rs199817973
PPP1R3G	rs199817973
TNFRSF12A	rs199817973
POLR3GL	rs199817973
BEST4	rs199817973
MIR6090	rs199817973
MIR3972	rs199817973
B4GAT1	rs199817973
ZNF37A	rs199817973
TNFRSF10D	rs10629804
PHOSPHO1	rs10629804
SLC22A5	rs10629804
LOC105378052	rs10629804
ANKIB1	rs10629804
LOC644634	rs10629804
IFITM5	rs10629804
LOC100505918	rs75887402
SNORA58B	rs36715
FREM1	rs36715
RFPL1	rs36715
EIF5	rs36715
FAM107B	rs36715
KLF12	rs36715
ECM2	rs36715
JAK1	rs2963155
HOXB13	rs2963155
PIAS3	rs2963155
RTN4R	rs2963155
PTGES3L	rs250677
STEAP3	rs250677
EFCAB6	rs250677
TMEM246-AS1	rs250677
CTNNBL1	rs250677
HTR3A	rs250677
PRC1	rs250677
LOC648987	rs250677
ANAPC10	rs250677
MYL10	rs250677
LOC100507599	rs250677
CTSF	rs250677
PARP4	rs250677
C11orf53	rs250677
HCG21	rs250677
SNORD114-27	rs250677
UBR4	rs250677
SGCB	rs250677
PPP2R5C	rs250677
NLGN2	rs250677
ITGA10	rs250677
NBPF1	rs250677
DALRD3	rs250677
FREM1	rs250677
PTPRVP	rs250677
USP20	rs250677
UBD	rs250677
FLCN	rs250677
MIR6891	rs250677
FALEC	rs250677
MYADML2	rs250677
MIR22HG	rs250677
LOC284344	rs250677
POU5F1	rs250677
HAND2	rs250677
VCAN-AS1	rs6890610
LINC00380	rs6890610
MIR1260A	rs6890610
RBMS1	rs6890610
MIR432	rs6890610
SNUPN	rs6890610
DIS3L	rs6890610
SPTY2D1	rs6890610
MUC22	rs6890610
SPI1	rs11135046
PHLPP1	rs11135046
SNX18	rs11135046
P4HB	rs11135046
KLHDC3	rs11135046
OSTN-AS1	rs11135046
RNH1	rs11135046
LINC01375	rs11135046
LINC00167	rs4562056
DDX59-AS1	rs4562056
AIRN	rs4562056
LINC01621	rs4562056
ZNF763	rs4562056
RAB11FIP1	rs4562056
KLF5	rs4562056
MIR541	rs4562056
IL6R-AS1	rs4562056
ENPP2	rs4562056
FASTKD3	rs4562056
DDA1	rs4562056
UQCRQ	rs4562056
CEP83	rs4562056
ACADS	rs4562056
MKNK1	rs4562056
BLCAP	rs4562056
XRCC4	rs4562056
ZNF213	rs4562056
RNASEK-C17orf49	rs4562056
CYP46A1	rs116095464
OSBPL7	rs116095464
RTN2	rs116095464
TRIM46	rs116095464
HPGD	rs116095464
DAND5	rs116095464
LOC107984974	rs190811224
LINC01877	rs190811224
ADAMTSL1	rs190811224
TENT5A	rs190811224
APTX	rs190811224
CDCA4	rs190811224
MIR3186	rs190811224
SUGP2	rs190811224
CARD10	rs190811224
ZNF20	rs190811224
NF2	rs190811224
SNORD74B	rs190811224
GAMT	rs10069690
ORM2	rs10069690
LAMTOR2	rs10069690
MIR4313	rs10069690
MIR12119	rs10069690
INO80C	rs10069690
GLRA3	rs10069690
LINC02763	rs10069690
PPRC1	rs10069690
CES5A	rs2617583
SERGEF	rs2617583
ATP5MF-PTCD1	rs2617583
BORCS7	rs2617583
PON3	rs2617583
LINC02505	rs2617583
BEND7	rs2617583
C15orf41	rs2617583
BICDL2	rs2617583
STAU2	rs2617583
CCNL1	rs2617583
LINC00977	rs7709328
SRP68	rs7709328
GOLPH3L	rs7709328
CLMP	rs7709328
LINC00111	rs7709328
ATP10B	rs7709328
CCNI2	rs7709328
DLG4	rs7709328
LOC100129620	rs7709328
ATRNL1	rs7709328
RNF4	rs57380813
CLPSL1	rs57380813
CIC	rs57380813
TLK1	rs57380813
LOC101927551	rs57380813
BTBD8	rs57380813
ALOX12-AS1	rs57380813
C17orf113	rs57380813
UBE2QL1	rs57380813
RTRAF	rs57380813
ZNF226	rs57380813
ARNTL2-AS1	rs57380813
MOB3A	rs57380813
SHANK2	rs57380813
DIXDC1	rs57380813
KRTAP10-2	rs57380813
SLF2	rs2012709
CYP4F29P	rs2012709
LOC100130264	rs2012709
WBP11	rs2012709
GMNC	rs2012709
ARHGEF35	rs2012709
LINC02861	rs191057893
BBS1	rs191057893
NDUFB6	rs191057893
ZNF296	rs191057893
LINC01623	rs13186320
MEDAG	rs13186320
MT1B	rs13186320
DLEU7-AS1	rs2589161
ATF7IP2	rs72749841
CHMP5	rs72749841
GHR	rs72749841
TRIM16L	rs116464256
LINC01783	rs116464256
MSANTD3	rs144727871
USP44	rs144727871
YOD1	rs144727871
MRPL2	rs144727871
MAL2	rs4254863
MIR6863	rs4254863
SCAANT1	rs4254863
VPS51	rs4254863
LAMB2	rs4254863
PSG2	rs4254863
PRMT6	rs4254863
PNN	rs4254863
LOC101928737	rs7378815
FOXL2	rs7378815
ZNF556	rs7378815
ZDHHC11B	rs7378815
LINC02341	rs7378815
MIR1303	rs7378815
LOC105370295	rs7378815
PLK2	rs7378815
SOX10	rs6890270
LINC02709	rs6890270
MPPED1	rs6890270
LINC02206	rs6890270
RUNDC3B	rs35100619
DCXR-DT	rs35100619
MICB-DT	rs35100619
CACNG6	rs35100619
RPS6	rs35100619
MIR6748	rs9292195
LIMS3-LOC440895	rs9292195
HEXB	rs9292195
SLC9A3	rs9292195
MIR553	rs184886
MTMR12	rs184886
TMEM212	rs184886
NECTIN2	rs184886
KLF1	rs184886
FOSB	rs184886
TNFSF12-TNFSF13	rs184886
SSR4P1	rs184886
EIF5AL1	rs184886
ASAH2B	rs184886
HAL	rs184886
LOC101927691	rs184886
PCYT2	rs184886
TAF2	rs184886
RBM20	rs184886
CCAT1	rs184886
LOC103344931	rs184886
DLK2	rs6878727
SPINK4	rs6878727
BMI1	rs6878727
ARHGAP5	rs1112956
CIRBP-AS1	rs1112956
IGF2	rs1112956
LOC101929622	rs1112956
KPNB1	rs6860806
SNHG27	rs6860806
CCDC157	rs6860806
RNF20	rs6860806
PRKCQ	rs6860806
FAM200A	rs6860806
SLC35E1	rs6860806
DUSP8	rs6860806
PRKAR2A	rs6860806
FAM72B	rs6860806
MIR1245A	rs6860806
MEPE	rs6860806
LINC01694	rs6860806
LTA	rs6860806
MIR138-2	rs6860806
MIR3123	rs6860806
EBLN1	rs6860806
MDM4	rs6860806
MIR4432HG	rs6860806
KRTAP10-6	rs6860806
ABCB4	rs6860806
LINC02685	rs6860806
MIR711	rs6860806
LOC101928978	rs6860806
CAPZA1	rs6860806
RAD50	rs6860806
LY6G5C	rs6860806
SLC16A13	rs6860806
PPP1R11	rs6860806
PDE4DIP	rs736801
PIM1	rs736801
DOK2	rs736801
CLCA4	rs6596100
C18orf12	rs6596100
FOXQ1	rs6596100
MAS1L	rs6596100
ACER2	rs6596100
TAGLN	rs6596100
CDH13	rs6596100
JHY	rs6596100
MIR22	rs6596100
ARL16	rs6596100
GRPEL2-AS1	rs6596100
PLLP	rs6596100
BTBD17	rs6596100
CCDC117	rs6596100
LOC100130872	rs6596100
PLEKHG4B	rs6596100
CYB5R3	rs2853669
SETDB1	rs3215401
TGFB3	rs3215401
BTBD3	rs3215401
LINC02649	rs930395
MT1A	rs930395
LINC00607	rs26067
ADSL	rs26067
PTTG1IP	rs75282042
MIR4695	rs62355902
TRAPPC6B	rs10472076
LINC00243	rs6449898
DPH3	rs6449898
FOSB	rs146817970
IMP3	rs146817970
SYNE1-AS1	rs17543752
LOC101928505	rs7768862
LOC646588	rs7768862
FLJ40194	rs7768862
SNORD134	rs7768862
LINC00622	rs7768862
POTED	rs7768862
TENT5C	rs7768862
ERI3	rs7768862
KCTD11	rs7768862
MCC	rs7768862
TIGD6	rs7768862
GSTM1	rs3757322
BHLHE40-AS1	rs3757322
ZNF69	rs3757322
PI15	rs3757322
UBR2	rs3757322
EXOC1L	rs80199833
TMEM212	rs80199833
MIR5705	rs80199833
TGIF2	rs80199833
ZNF69	rs80199833
LOC284191	rs80199833
KLHL23	rs80199833
IFIT5	rs80199833
LINC01671	rs80199833
FDXR	rs80199833
GFRA2	rs80199833
ZC2HC1A	rs80199833
BBS2	rs80199833
CMAHP	rs145711907
BARHL2	rs145711907
TMEM80	rs145711907
SCN3B	rs145711907
MMP2	rs145711907
SEPTIN9	rs145711907
PCOLCE2	rs145711907
AANAT	rs145711907
LOC105378183	rs145711907
TOP3A	rs145711907
SPDYE2	rs145711907
LINC00400	rs145711907
C6orf118	rs145711907
BAHCC1	rs145711907
AKAP6	rs145711907
LSP1P5	rs145711907
TRIP6	rs145711907
SEPTIN3	rs145711907
C11orf71	rs145711907
CFLAR	rs9379084
LINC01855	rs9379084
PPIAP46	rs9379084
ZDHHC21	rs9379084
CLEC17A	rs9379084
HEATR3	rs9379084
LOC101929099	rs9379084
TET2-AS1	rs9379084
BAG5	rs9379084
SCGB2A2	rs9379084
CCNI2	rs9379084
TNFAIP2	rs9379084
MSH5-SAPCD1	rs9379084
GABPB1-AS1	rs9379084
SPEM3	rs9379084
TMEM268	rs9379084
SNORA54	rs9379084
BTG2	rs418053
SDK2	rs418053
SPRY4-IT1	rs418053
LINC01149	rs418053
DCAKD	rs418053
CCAT1	rs418053
TRAF3	rs418053
GSTZ1	rs418053
NICN1	rs2223621
MIR544A	rs2223621
IFIT5	rs2223621
TTLL13P	rs2223621
CTBP1-DT	rs2223621
MIR181A2HG	rs9350395
PPIL4	rs9350395
MXRA7	rs9350395
LINC01639	rs9350395
DYNLL1	rs9350395
CZ1P-ASNS	rs9350395
PEX1	rs9350395
C2CD6	rs13214023
JPT1	rs13214023
MYL4	rs13214023
SLC37A1	rs13214023
ALG6	rs13214023
