SFXN3	rs3129984
PGM1	rs3129984
MIR4740	rs3129984
RTL6	rs3129984
SNORD91B	rs3129984
TFIP11	rs3129984
ADGRE3	rs3129984
TLE6	rs3129984
HRAT5	rs3129984
CYP3A43	rs3129984
RN7SL832P	rs3129984
ZPR1	rs3129984
NCF4-AS1	rs3129984
LINC01007	rs3129984
SSB	rs3129984
SEPTIN3	rs3129984
MSGN1	rs3129984
DEPDC1B	rs3129984
SPATA7	rs3129984
LINC02764	rs3129984
LUNAR1	rs3129984
TIMM17A	rs3129984
ANXA11	rs3129984
NUDT17	rs3129984
ACAT2	rs3129984
MSTO1	rs3129984
FOXI2	rs3129984
PRM3	rs3129984
DAZL	rs3129984
PSMA6	rs3129984
SF3B3	rs3129984
WDSUB1	rs3129984
MRPL10	rs3129984
TSPO	rs3129984
MIR4521	rs3129984
LINC01914	rs3129984
DNAJC15	rs3129984
HSPB3	rs3129984
CD300LF	rs3129984
HSPB8	rs3129984
TFG	rs3129984
CTAGE8	rs3129984
MCAT	rs3129984
MIR6876	rs3129984
KCTD9	rs3129984
LOC100129636	rs3129984
MISP3	rs3129984
KRT19P2	rs3129984
FAM204A	rs3129984
ZSCAN12	rs3129984
SHANK2-AS1	rs3129984
APOBEC3C	rs3129984
HIC1	rs3129984
NIPSNAP2	rs3129984
C9orf78	rs3129984
CCDC163	rs3129984
LOC148709	rs3129984
TMEM254-AS1	rs3129984
HCG9	rs3129984
LOC105376975	rs3129984
RAB10	rs3129984
DSPP	rs3129984
MGMT	rs3129984
INSM1	rs3129984
KIAA1324	rs3129984
BOLA1	rs3129984
LINC01398	rs3129984
LOC100996664	rs3129984
CCDC173	rs3129984
TOB2P1	rs3129984
FBXL7	rs3129984
C11orf45	rs3129984
MIR655	rs3829964
PLCG2	rs3829964
VTI1A	rs3829964
SREBF2-AS1	rs3829964
NFE2L3	rs3829964
MEF2D	rs3829964
CREB3L1	rs3829964
LOC100130987	rs3829964
EGLN3	rs3829964
CYP3A7-CYP3A51P	rs3829964
MAP3K11	rs3829964
LINC02681	rs3829964
RFTN1	rs3829964
ZBTB2	rs3829964
GEN1	rs3829964
SLC9B2	rs3829964
FBXO48	rs3829964
UST-AS1	rs3829964
COPZ2	rs3829964
IFNA17	rs3829964
HENMT1	rs3829964
CDH20	rs3829964
TBX4	rs3829964
MIR3148	rs3829964
MIR1247	rs111342015
MIR4790	rs111342015
LOC101927954	rs111342015
ZKSCAN4	rs111342015
PKNOX1	rs111342015
OR2F1	rs111342015
FGFR3	rs111342015
KCNQ1DN	rs111342015
PTPRJ	rs111342015
NAPEPLD	rs111342015
SFTA3	rs111342015
SLIRP	rs111342015
BBS2	rs111342015
TBC1D7-LOC100130357	rs111342015
C1QL1	rs111342015
VSTM2A	rs111342015
TNFAIP8L3	rs111342015
NBPF4	rs111342015
HSD17B12	rs111342015
MDC1-AS1	rs111342015
TTC1	rs111342015
ANKRD19P	rs111342015
NOP14	rs111342015
TMEM254-AS1	rs111342015
LOC101927657	rs111342015
LINC02691	rs111342015
TFIP11	rs111342015
TNFRSF11A	rs111342015
CLDN16	rs111342015
ALKBH5	rs111342015
NEAT1	rs111342015
LHFPL3	rs111342015
KCNQ1-AS1	rs111342015
MIR2117HG	rs111342015
ARHGEF5	rs111342015
COQ5	rs111342015
CSNK1E	rs111342015
SMNDC1	rs111342015
MIR6778	rs111342015
ADAM30	rs111342015
SOWAHC	rs111342015
SYNPO	rs111342015
LINC02493	rs111342015
MORC2	rs111342015
H2BC7	rs111342015
MST1R	rs111342015
CTNNBIP1	rs111342015
SGSM2	rs111342015
LOC105371215	rs111342015
USP45	rs111342015
ANXA4	rs111342015
KRT8P41	rs111342015
ELF3	rs111342015
MIR6832	rs111342015
CASTOR1	rs111342015
ADAM29	rs111342015
MBLAC1	rs111342015
ZNF227	rs111342015
LINC00637	rs12207986
IDE	rs12207986
QRFP	rs12207986
SLC6A20	rs12207986
FIS1	rs12207986
EEF1AKNMT	rs12207986
PPCDC	rs12207986
BASP1-AS1	rs1902066
SAMM50	rs1902066
LCORL	rs1902066
FOXP1	rs6934651
MUC5B	rs6934651
SNORD113-9	rs6934651
SULT4A1	rs6934651
PIK3C2B	rs6934651
SWAP70	rs6934651
MAP4	rs74392007
PODNL1	rs74392007
PPP1R3G	rs76092474
ULBP1	rs76092474
OR4X1	rs76092474
LRRC10B	rs76092474
SPATA17-AS1	rs76092474
MTHFD1L	rs76092474
CLRN3	rs76092474
MIR19B1	rs6569648
PRR3	rs6569648
ATP5MF-PTCD1	rs6569648
LOC91370	rs6569648
SFTA3	rs6569648
LOC105374344	rs6569648
MIR34B	rs9485372
ERMARD	rs9485372
IPO7	rs9485372
CMTR1	rs9485372
OR2A12	rs9485372
PPP1R37	rs9485372
PDZD7	rs9485372
SNORD18B	rs9485372
TCTE1	rs9485372
PEBP4	rs9485372
NFKBIE	rs9485372
FIZ1	rs9485372
PSMC2	rs9485372
GALR3	rs9485372
TANGO2	rs9485372
NFRKB	rs9485372
DAGLA	rs9485372
ERI3	rs9485372
SIRT3	rs9485372
RBP1	rs9485372
BZW1-AS1	rs9485372
IFNA1	rs9485372
PTPN21	rs2747652
PNPLA2	rs2747652
LINC00602	rs2747652
CRTC3	rs2747652
SLC26A8	rs2747652
BARX2	rs140842923
ZBTB7B	rs140842923
FAM83A-AS1	rs140842923
CLDN1	rs140842923
UBE2Q1-AS1	rs140842923
SMAP2	rs140842923
POU1F1	rs72314471
MEIS2	rs72314471
PRR34-AS1	rs72314471
TMEM102	rs72314471
RTRAF	rs72314471
LINC01014	rs72314471
ARL2BP	rs72314471
ASB16-AS1	rs72314471
NNMT	rs72314471
MEDAG	rs72314471
BTN2A2	rs72314471
SLC10A4	rs72314471
MIR4801	rs72314471
SEMA7A	rs72314471
PCYOX1	rs72314471
MIR410	rs72314471
CD300LF	rs72314471
PNPLA2	rs72314471
GOLGA5	rs72314471
ERICH2	rs72314471
IL11	rs72314471
ZNF576	rs72314471
APBB1IP	rs72314471
ELK3	rs72314471
RPL4	rs6940159
LINC02188	rs6940159
LOC101929748	rs6940159
DEDD2	rs6940159
RTBDN	rs6940159
AAK1	rs6940159
ABLIM1	rs6940159
OR1F1	rs6940159
MARCO	rs6940159
ZNF827	rs6940159
NET1	rs6940159
ZNRD1	rs6940159
PNLIP	rs6940159
CCDC152	rs6940159
DLEU7-AS1	rs6940159
ZNF74	rs6940159
SEC24A	rs6940159
MIR3681	rs6940159
NT5C	rs6940159
MIR5692A1	rs6940159
ZNF710	rs6940159
MAU2	rs6940159
UBE2Z	rs6940159
NFYC-AS1	rs6940159
TSL	rs6940159
ZNF205-AS1	rs3819405
SLC30A8	rs3819405
INTS13	rs3819405
TDRD10	rs3819405
SNX20	rs3819405
LINC02219	rs3819405
UFSP1	rs3819405
DMBX1	rs3819405
PIK3R1	rs3819405
PFN4	rs3819405
C17orf67	rs68006638
YY1AP1	rs68006638
PML	rs68006638
PRPF3	rs68006638
ALOX12-AS1	rs68006638
PON1	rs68006638
TRPM7	rs68006638
ZBTB38	rs68006638
TMEM86A	rs68006638
CCL17	rs68006638
GSDMC	rs68006638
IL7	rs68006638
SLC29A1	rs13198474
TMEM275	rs13198474
TTK	rs13198474
MIR6777	rs13198474
NPTN	rs13198474
MIR6776	rs13198474
DNAJC27-AS1	rs13198474
WBP1L	rs13195401
ITIH5	rs13195401
LOC171391	rs13195401
MIR548AI	rs13195401
SRP68	rs13195401
MRPL36	rs13195401
TCF20	rs13195401
FRMD4A	rs13195401
HCG15	rs13195401
MIR299	rs13195401
COPS2	rs34546498
IL12B	rs34546498
BTN2A1	rs34546498
TCTA	rs34196306
SLC17A3	rs34662244
ST6GALNAC1	rs34662244
OR2A20P	rs34662244
LOC101929099	rs34662244
LINC01090	rs34662244
PKN1	rs34662244
ACBD4	rs34662244
MIR1255B2	rs34662244
CDC27	rs34662244
SUMO3	rs34662244
COX5A	rs34662244
BAIAP2-DT	rs34119086
NIPSNAP2	rs34119086
ADRA1B	rs9257408
MIR6752	rs9257408
LINC00856	rs9257408
LOC153684	rs9257408
MIR125B2	rs9257408
IFNB1	rs9257408
SNRPF	rs9257408
DRC1	rs9257408
CEP131	rs3130834
CPEB3	rs3130834
LOC105376975	rs3130834
CTSD	rs3094146
TRIM40	rs3094146
NT5C2	rs3094146
EFCAB7	rs3094146
LINCR-0003	rs3094146
MIR1908	rs3094146
LOC101928565	rs3094054
MIR4794	rs3094054
LOC105375690	rs3094054
LOC105374344	rs3094054
LINC00482	rs3094054
IL15	rs3132610
TSPAN10	rs3132610
SGMS1	rs3132610
IL5	rs3132610
CPLX3	rs3132610
LOC101929073	rs3132610
NELFA	rs3132610
SGSM2	rs9262142
LOC100505588	rs9262142
LINC00639	rs9262142
LOC100270746	rs9262142
MIR2115	rs9262142
ATXN1L	rs9262142
SMC6	rs9262142
KLF1	rs9262142
MIR4521	rs9262142
APLP2	rs72856431
MCM8-AS1	rs72856431
RNF152	rs72856431
LINC01547	rs72856431
CACNA1A	rs72856431
H2AC11	rs72856431
TOR1B	rs72856431
HRAT5	rs72856431
IRX1	rs72856431
HAPLN2	rs72856431
PIH1D2	rs72856431
TMEM86A	rs72856431
ZNF703	rs72856431
ZNF826P	rs72856431
LINC02150	rs72856431
LINC01671	rs72856431
STAT5A	rs924712
SGTA	rs924712
MEIS2	rs924712
MRPS30	rs924712
SYDE1	rs924712
TMEM190	rs924712
CKB	rs924712
LINC00653	rs924712
RNF183	rs924712
ADIPOR1	rs924712
LINC01398	rs6912005
ID4	rs6912005
REEP5	rs6912005
TEX10	rs377527229
ZDHHC21	rs377527229
OMG	rs377527229
CALHM2	rs377527229
OR1E3	rs377527229
NCLN	rs377527229
MAP2K5	rs377527229
SCGB2A2	rs377527229
RGPD6	rs377527229
MIR4456	rs377527229
CSNK1G2-AS1	rs377527229
FTO-IT1	rs377527229
DEAF1	rs377527229
LOC100134391	rs377527229
EEF1E1-BLOC1S5	rs35409891
SAAL1	rs60954078
RIT1	rs6904031
PRDM12	rs6904031
NACA2	rs6904031
SMC1B	rs78796841
IL12RB1	rs113289039
CABP1	rs113289039
OR1I1	rs113289039
LYRM4	rs113289039
LENEP	rs113289039
CDSN	rs113289039
C11orf68	rs113289039
CRTC3-AS1	rs113289039
RPL27	rs113289039
SLC9B2	rs113289039
MMAA	rs113289039
MIR4793	rs113289039
TFDP2	rs113289039
ARHGAP15	rs113289039
LOC105371899	rs113289039
MIR611	rs204247
LOC101927131	rs204247
FAM83B	rs204247
SNX18	rs204247
NFKB2	rs17598658
FXYD6-FXYD2	rs17598658
POLR2J2	rs17598658
C19orf25	rs17598658
CDKL3	rs17598658
ZNF93	rs17598658
GAREM2	rs17598658
LINC-PINT	rs17598658
PEX6	rs17598658
CROCCP3	rs17598658
NLRP7	rs17598658
EIF3L	rs17598658
LINC01708	rs17598658
INSRR	rs17598658
FCGR1B	rs17598658
GPATCH2	rs17598658
SPAG17	rs17598658
MIR636	rs17598658
H3C11	rs17598658
LINC01136	rs17598658
SKOR2	rs17598658
EPHX4	rs17598658
SNORD143	rs17598658
TXNDC17	rs17598658
CEP44	rs17598658
IZUMO4	rs17598658
EMP1	rs17598658
ECM1	rs17598658
RERG	rs17598658
MIR711	rs17598658
MIR6840	rs17598658
GEMIN7	rs71557345
SEC23A	rs71557345
RUSC1-AS1	rs71557345
BORCS7	rs55834529
CHRNB1	rs55834529
LOC101927657	rs55834529
CROCC	rs55834529
SNORD13C	rs55834529
PAN3	rs55834529
SNORD114-25	rs56114371
DAOA-AS1	rs56114371
GADL1	rs56114371
LINC00545	rs56114371
NID2	rs56114371
NDUFB3	rs113780580
EIF2B3	rs45509595
EDIL3	rs45509595
PEX6	rs45509595
CCDC30	rs45509595
TEX33	rs45509595
ZNF226	rs45509595
LINC02656	rs45509595
FBXL13	rs45509595
CFAP61	rs45509595
TMEM59L	rs45509595
MAP2K5	rs45509595
MIR5193	rs45509595
SEC14L6	rs45509595
MIR8063	rs45509595
NIPSNAP1	rs45509595
METTL2A	rs45509595
SLC17A1	rs45509595
PIM1	rs45509595
LINC01151	rs45509595
CETP	rs138024639
LINC01001	rs138024639
KCNQ1DN	rs3129178
TSPAN10	rs3129178
ZNF506	rs3129178
ZNRF3-AS1	rs3129178
LRP4-AS1	rs9257809
IDE	rs9257809
SETDB2	rs9257809
TGFB3	rs9257809
MIR4640	rs9257809
ATAD5	rs9257809
LEKR1	rs1233480
LINC02099	rs1233480
LINC01799	rs1233480
FAM83B	rs1233480
OSBPL1A	rs1233480
PDLIM2	rs1233480
MIR5694	rs3116813
FOXF2	rs3116813
ELOVL7	rs3116813
CTAGE6	rs3116813
MIR1185-1	rs3116813
UBL7-AS1	rs3116813
SNORD114-21	rs3116813
JAG2	rs1611579
MAN2B1	rs1611579
CEP120	rs1611579
ARHGEF34P	rs1611579
SLC17A2	rs1611579
LEAP2	rs2523992
ZNF223	rs2523992
CSNK1G3	rs2523992
PIMREG	rs2523992
RASD1	rs2523992
FAM21EP	rs2523992
ZNF490	rs2523992
PPAT	rs3132615
SEC61G	rs3132615
LOC105378146	rs3132615
SNORA118	rs9449003
MIR4680	rs28648619
XCL1	rs28648619
ZHX1	rs35522438
LRP12	rs35522438
CDADC1	rs7810893
MYO3A	rs7810893
SRRT	rs7810893
LPA	rs7810893
FENDRR	rs7810893
DUSP18	rs7810893
LIF	rs7971
MEF2A	rs7971
SLC6A7	rs7971
YY1AP1	rs7971
AIPL1	rs7971
GBA	rs7971
LYSMD4	rs7971
AURKB	rs7971
MICALL1	rs7971
TGFB3	rs7971
SLU7	rs7971
LOC105379176	rs7971
LDLRAD4	rs7971
AP5B1	rs7971
SLC12A3	rs289997
PITPNM1	rs289997
LRCH4	rs289997
TMEM269-DT	rs289997
CALML3	rs289997
VARS1	rs289997
GDPGP1	rs289997
LINC00583	rs289997
GAL3ST4	rs289997
STAG3L5P	rs289997
SNORA38	rs289997
KRTAP12-4	rs289997
MOSPD3	rs289997
TECPR2	rs289997
ROGDI	rs77702473
LEKR1	rs77702473
CPSF4	rs77702473
HAT1	rs77702473
RASA4B	rs77702473
SCARNA18	rs77702473
SNORD114-23	rs77702473
ZNF710-AS1	rs77702473
MIR100HG	rs77702473
LINC01356	rs77702473
AKAP11	rs77702473
SMPDL3A	rs12718945
ZBED5	rs12718945
H2AC21	rs12718945
MED28	rs12718945
LOC102723831	rs12718945
PTGES3L-AARSD1	rs12718945
TTLL5	rs12718945
LOC100507351	rs12718945
BST2	rs12718945
OR1E3	rs12718945
WBP11	rs12718945
FAAP100	rs12718945
SNORD71	rs12718945
TNFAIP2	rs12718945
LINC01333	rs12718945
SLC25A21	rs12718945
TCTE1	rs12718945
LOC148696	rs12718945
GUCY2D	rs2271032
MT1E	rs2271032
CD274	rs74910854
SNORD14E	rs74910854
GPAT3	rs74910854
BSX	rs74910854
RD3L	rs74910854
FAM155A	rs74910854
SYNE1	rs74910854
YIPF3	rs74910854
A1CF	rs74910854
ACO2	rs74910854
SPINK4	rs74910854
NKAPD1	rs74910854
LINC02428	rs74910854
MIR5681B	rs74910854
CALML5	rs1989796
NBPF1	rs1989796
PGGHG	rs1989796
ZCCHC24	rs1989796
TERT	rs1989796
OSBPL1A	rs1989796
LINC01780	rs1989796
GTF2E2	rs1989796
KLHDC3	rs1989796
AZGP1P1	rs1989796
HPDL	rs1989796
TSTD3	rs1989796
SNORD55	rs1989796
MIR3118-1	rs1989796
ISOC2	rs10269006
LRRC2	rs10269006
PHF11	rs10269006
HPSE	rs10269006
MDK	rs10269006
LINC01180	rs10269006
SLC40A1	rs10269006
LOC401312	rs847577
KRTAP5-AS1	rs847577
CYCS	rs847577
LOC105371083	rs847577
IGFL3	rs847577
PHGDH	rs847577
PTPN9	rs847577
TRIB2	rs847577
PPP1R3C	rs847577
TNFRSF10C	rs847577
TPPP	rs847577
LINC01932	rs847577
H3C12	rs79518236
ZNF484	rs79518236
TFPT	rs79518236
CDK5RAP3	rs79518236
LETM1	rs79518236
MEX3A	rs79518236
SNORD144	rs79518236
ESS2	rs79518236
LOC100506071	rs79518236
LINC01151	rs79518236
PRSS16	rs79518236
LINC01475	rs79518236
SLC10A4	rs79518236
PSG11	rs79518236
TLE2	rs79518236
VPS45	rs79518236
SCARNA26B	rs79518236
MIR345	rs79518236
LINC02657	rs79518236
GNG3	rs79518236
ARPC5L	rs79518236
ZNF428	rs79518236
LINC00693	rs79518236
PITPNA	rs79518236
UNC5D	rs79518236
JHY	rs79518236
ATP6V1C2	rs79518236
HOXB13	rs79518236
BAIAP2-DT	rs79518236
SSTR1	rs117911427
ST6GALNAC2	rs117911427
GYPB	rs117911427
TEX48	rs117911427
TBC1D7-LOC100130357	rs117911427
GEMIN7-AS1	rs117911427
REST	rs117911427
GRAPL	rs117911427
SMURF2P1-LRRC37BP1	rs117911427
LOC102725072	rs117911427
SNORD114-19	rs117911427
SNORA20	rs117911427
PTHLH	rs117911427
LOC105370619	rs117911427
LINC02550	rs117911427
URAD	rs117911427
TRIM16L	rs117911427
CEACAM16	rs117911427
SCP2D1	rs117911427
BACE1-AS	rs117911427
ZNF484	rs117911427
SPATA7	rs117911427
SMCO3	rs117911427
SRSF3	rs117911427
MEAT6	rs117911427
C22orf23	rs117911427
MFSD10	rs117911427
ARGLU1	rs117911427
LOC100507551	rs117911427
PPP2R3C	rs117911427
MIR12126	rs117911427
SNORD134	rs117911427
HOXB2	rs117911427
DEXI	rs117911427
C6orf223	rs117911427
ARL15	rs117911427
LOC102725191	rs117911427
RFPL1S	rs117911427
PKP3	rs117911427
EEF1E1-BLOC1S5	rs117911427
ATXN7	rs117911427
GPR27	rs117911427
ACCS	rs117911427
LOC644762	rs117911427
AMFR	rs117911427
RBM17	rs117911427
CMAHP	rs117911427
IQCH	rs117911427
DNAH2	rs117911427
FIBIN	rs117911427
LINC02116	rs117911427
HFM1	rs117911427
RNF17	rs117911427
MPZL2	rs117911427
FAM50B	rs117911427
ITGB2-AS1	rs117911427
ULBP1	rs117911427
SLC22A3	rs117911427
DACH1	rs117911427
LINC01395	rs117911427
TRAP1	rs117911427
MIR203B	rs117911427
LOC388282	rs117911427
PRODH	rs117911427
NOBOX	rs117911427
MCCD1	rs117911427
TRIM39-RPP21	rs117911427
TRIM13	rs117911427
NPTN	rs117911427
WSPAR	rs117911427
COLCA1	rs117911427
MRGPRX4	rs117911427
ARSI	rs117911427
TNK1	rs117911427
ATAD5	rs117911427
LINC01674	rs117911427
LINC00506	rs117911427
CMC1	rs117911427
LRRC37B	rs117911427
H2AC16	rs117911427
KLF3	rs117911427
TGIF2-RAB5IF	rs117911427
FBXL7	rs117911427
PDLIM2	rs117911427
SLC16A9	rs71559437
BECN2	rs71559437
IGFL4	rs71559437
JPH3	rs71559437
HTR3B	rs71559437
GTPBP3	rs71559437
GJC3	rs57237364
NCR1	rs57237364
TMEM190	rs57237364
CTSS	rs57237364
GBAP1	rs6946892
CCNC	rs6946892
NPEPPS	rs4593472
MIR5705	rs4593472
LINC02688	rs4593472
MIR4432HG	rs4593472
CDCA2	rs4593472
LOC100130264	rs4593472
CASC9	rs4593472
CDC42BPB	rs4593472
MPZL1	rs4593472
KCNMB2-AS1	rs4593472
LINC01921	rs4593472
KIAA1841	rs4593472
STAU2	rs4593472
LOC101927447	rs4593472
MMACHC	rs68056147
ORM2	rs68056147
REEP6	rs68056147
FOXD3-AS1	rs68056147
PNLIPRP2	rs68056147
MRPL24	rs68056147
GPATCH4	rs11977670
MIR584	rs11977670
LINC02605	rs11977670
RPS24	rs11977670
MEIS1-AS2	rs11977670
CCT6A	rs11977670
CEP164	rs11977670
LRP5	rs11977670
FAM225A	rs11977670
ZBTB38	rs11977670
ATP6V1C2	rs11977670
HCG18	rs11977670
MRGPRG-AS1	rs11977670
MED21	rs11977670
EIF2B3	rs11977670
COASY	rs17156577
ISLR2	rs17156577
TMEM150B	rs17156577
EFCAB6-AS1	rs17156577
PI16	rs17156577
KLHL38	rs17156577
SAMSN1	rs377629160
RCC1L	rs377629160
ERMAP	rs377629160
CACUL1	rs377629160
LOC100130264	rs377629160
MEST	rs377629160
GPX5	rs377629160
C6orf118	rs377629160
H3C13	rs377629160
RAPGEF5	rs377629160
ARPIN	rs377629160
ADAR	rs377629160
RAB35	rs377629160
IFNW1	rs377629160
GOT1L1	rs377629160
SUGP1	rs377629160
KLF11	rs377629160
PTGES3L-AARSD1	rs377629160
LINC01349	rs377629160
MIR6882	rs377629160
MIR1203	rs377629160
SPDYE14P	rs377629160
DIRAS1	rs377629160
LINC01980	rs6964587
SGSM3	rs6964587
ITPR1-DT	rs6964587
LINC00886	rs6964587
IER3-AS1	rs6964587
KATNAL2	rs6964587
MAST1	rs6964587
LINC01512	rs10644111
KCNIP1	rs10644111
SNORA54	rs10644111
GPR25	rs35417517
FBXL13	rs35417517
CYP3A7-CYP3A51P	rs35417517
DNMT3L	rs369328859
SEPTIN14	rs369328859
DLEU2L	rs369328859
MIR6881	rs369328859
HEAT2	rs369328859
TFPT	rs369328859
LENG1	rs369328859
LTF	rs369328859
SNORA104	rs17268829
USP45	rs17268829
IL6R-AS1	rs17268829
OR2H2	rs17268829
SCARNA2	rs17268829
CACNG7	rs17268829
SNORA70J	rs17268829
C11orf45	rs17268829
ZNF826P	rs17268829
PPP1R13B	rs17268829
CHIT1	rs17268829
GPANK1	rs411624
TLE6	rs411624
CRYAA	rs411624
CEP83	rs411624
CSK	rs411624
LINC01729	rs411624
NACC1	rs411624
MIR3155A	rs411624
C16orf96	rs411624
LINC02255	rs411624
LOC105377879	rs411624
TTC12	rs411624
MIR6856	rs411624
FGF1	rs411624
ERICH2	rs411624
ZNRD2-AS1	rs411624
NEURL1-AS1	rs411624
TAFA3	rs369574511
LOC100287042	rs369574511
SNORD114-6	rs369574511
H2AC14	rs369574511
IER2	rs369574511
MIR4436B2	rs7458786
TPM4	rs7458786
ZFYVE28	rs7458786
TMEM165	rs7458786
NPM2	rs56196003
MIR1245B	rs56196003
FKBP1B	rs62485509
DNMT3L	rs62485509
LINC01235	rs62485509
LINC02313	rs62485509
LOC101929536	rs62485509
NDUFB6	rs62485509
DGCR5	rs62485509
KDM4C	rs62485509
MMP25-AS1	rs62485509
C14orf178	rs62485509
HEPACAM2	rs62485509
IRF1	rs62485509
MIR7150	rs62485509
MTFP1	rs62485509
ATXN7L3	rs62485509
LOC643542	rs62485509
LOC100287329	rs62485509
LINC01497	rs62485509
ALOX12-AS1	rs62485509
BICD2	rs62485509
ZNF618	rs62485509
LOC284344	rs62485509
MIR4488	rs62485509
ATL1	rs62485509
COL26A1	rs62485509
B3GAT3	rs62485509
CNPY3-GNMT	rs13230714
DLK2	rs13256025
LOC101927272	rs13256025
ARHGAP5-AS1	rs13256025
PGGHG	rs13256025
PAIP1	rs13256025
LOC339803	rs13256025
PSMC3	rs13256025
ARFGAP3	rs13256025
FBXL7	rs13256025
LRRN1	rs13256025
CDKAL1	rs13256025
SNORD18B	rs13256025
LINC01607	rs13256025
MIR4665	rs13256025
HCG20	rs35748790
LOC101928505	rs35748790
SNORD145	rs35748790
VSNL1	rs35748790
AP4B1	rs35748790
SLC12A9-AS1	rs35748790
MRPS22	rs35748790
MIR548AA1	rs35748790
NEIL1	rs66823261
KRTAP10-12	rs66823261
LAMTOR2	rs66823261
SERINC1	rs66823261
SNORD114-23	rs66823261
LINC01037	rs66823261
MRPL10	rs66823261
CNP	rs66823261
TLE7	rs66823261
GNAO1	rs66823261
UTP6	rs11779988
OTOF	rs11779988
TRMT6	rs11779988
MIR300	rs11779988
H1-6	rs11779988
EFCAB5	rs11779988
SNORA70D	rs11779988
LOC149684	rs11779988
LINC02219	rs11779988
ALG6	rs11779988
PRSS44P	rs11779988
LOC100128361	rs11779988
CPEB3	rs11779988
SH3GL1P1	rs11779988
KLHL42	rs11779988
LINC02643	rs11779988
FAM160B1	rs6558174
PFKFB2	rs6558174
HCN3	rs6558174
PDE6H	rs6558174
FBXL4	rs6558174
H4C2	rs6558174
LRRC14B	rs6558174
SATB1-AS1	rs6558174
SYNM	rs6558174
BRIP1	rs6558174
VEPH1	rs6558174
MIR4740	rs6558174
LOC101927855	rs6558174
NAGS	rs6558174
PIGH	rs6558174
PEX11B	rs6558174
WNK2	rs6558174
LINC00400	rs6558174
MIR20A	rs6558174
MIR4675	rs6558174
MIR6165	rs6558174
LINC01775	rs6558174
DMWD	rs6558174
H2AC6	rs6558174
MIR381HG	rs6558174
NUDT16L1	rs6558174
LMNTD2	rs6558174
POLR3GL	rs6558174
DGKE	rs6558174
JOSD1	rs6558174
GJC3	rs6558174
MIR548AU	rs6558174
CDC26	rs6558174
WNT2B	rs6558174
MRPL58	rs6558174
CROCCP2	rs6558174
SPTLC2	rs6558174
ZNF596	rs6558174
DVL2	rs6558174
CCDC105	rs7834448
PIDD1	rs7834448
LRRC2-AS1	rs7834448
SLC37A3	rs7834448
TMEM183A	rs7834448
MIR203A	rs7834448
E2F3	rs7834448
MIR99AHG	rs7834448
ARL9	rs7834448
TPTEP2-CSNK1E	rs7834448
GDAP2	rs7834448
SGCG	rs113687142
MIR129-2	rs113687142
TMEM41B	rs113687142
KCNIP1-OT1	rs113167076
CYP46A1	rs113167076
BLOC1S2	rs113167076
RWDD2A	rs113167076
CCDC192	rs113167076
PINLYP	rs113167076
KRTAP10-7	rs113167076
SNORD83B	rs113167076
MIR425	rs113167076
ZNF618	rs113167076
CNP	rs113167076
LOC100506885	rs113167076
FADD	rs113167076
SGMS1-AS1	rs113167076
CAB39L	rs113167076
SNRPF	rs113167076
NSRP1	rs113167076
C3orf49	rs113167076
MANBA	rs79108280
DYNLRB2	rs79108280
SLC22A6	rs79108280
CCRL2	rs79108280
ASB16	rs6472903
LYPD3	rs6472903
SPAG6	rs6472903
CINP	rs6472903
RIBC2	rs6472903
LINC01184	rs6472903
LOC100507551	rs6472903
LINC02105	rs6472903
H3C2	rs16907718
TP53AIP1	rs16907718
NYAP1	rs16907718
GPR27	rs16907718
RFNG	rs16907718
PTPRVP	rs16907718
AS3MT	rs16907718
H2BC3	rs113410521
BCL2	rs113410521
MIR877	rs113410521
CYP3A5	rs113410521
KDELR3	rs12546444
INPP5K	rs12546444
PDK4	rs12546444
SNORA70H	rs12546444
MT1A	rs12546444
LINC02246	rs12546444
LINC01694	rs12546444
MIR345	rs12546444
CDNF	rs12546444
GTF2IP7	rs12546444
MIR4493	rs1519814
FGF3	rs1519814
PLD6	rs1519814
TNFSF10	rs1519814
OSBPL1A	rs1519814
TARS1	rs1519814
AOX3P-AOX2P	rs1519814
IGHMBP2	rs1519814
ATP8B4	rs1519814
LRRC66	rs1519814
MIR1226	rs1519814
LINC00316	rs1519814
ECM2	rs1519814
KLF11	rs7017073
ROGDI	rs7017073
ERMAP	rs7017073
EMP1	rs7017073
GPBP1L1	rs7017073
C1QTNF6	rs7017073
NCLN	rs7017073
MKNK2	rs7017073
PVALB	rs7017073
CRACD	rs7017073
VPS25	rs7017073
LGALS1	rs7017073
ETFA	rs7017073
PLPPR4	rs7017073
LINC02868	rs7017073
VEZF1	rs73348588
DNAH11	rs73348588
JAG2	rs73348588
PRPSAP1	rs73348588
BLOC1S3	rs73348588
TMEM98	rs73348588
MIR4449	rs73348588
GPR25	rs73348588
ECT2	rs73348588
PPP1R13B	rs73348588
SETDB2	rs7017697
KDELR3	rs7017697
SPEM2	rs7017697
RAB10	rs7017697
PER1	rs7017697
ATP5F1D	rs7017697
SMC1B	rs7017697
LOC644656	rs7017697
LOC102723604	rs7017697
ESM1	rs7017697
ZNF774	rs7017697
INTS13	rs142890050
GKN1	rs142890050
PXDC1	rs142890050
HMGN4	rs142890050
MCHR1	rs142890050
HPSE	rs142890050
PADI4	rs142890050
LGALS1	rs142890050
