ATXN1L	rs200725404
LOC105372977	rs200725404
FBXO22	rs73034872
DLEU7	rs73034872
LINC00260	rs75116627
SREBF2	rs75116627
ADAMTSL1	rs75116627
MIR642A	rs75116627
MKNK1	rs75116627
IL13	rs75116627
LOC101928272	rs75116627
SFXN4	rs75116627
TUBG2	rs75116627
LATS1	rs75116627
NANOS2	rs77688320
SLX4IP	rs4674124
COQ9	rs4674124
SNORD114-23	rs4674124
RASL11B	rs4674124
PPP6R1	rs4674124
FOXI1	rs4674124
GRAP	rs4674124
TMEM30CP	rs4674124
SGCD	rs4674124
H2BP1	rs34005590
UBE2D3-AS1	rs34005590
KCNH8	rs11693806
RAMP2	rs11693806
LOC101929006	rs6436017
RALGAPA1P1	rs6436017
PLXNA4	rs6436017
MGAT3-AS1	rs6436017
GYPB	rs6436017
CERT1	rs6436017
NPM1	rs6436017
TMPRSS6	rs6436017
GABRB1	rs6436017
CABP1	rs66686620
LINC00999	rs66686620
P3H1	rs66686620
CDK2AP2	rs66686620
MRPS35	rs66686620
SNHG20	rs66686620
PSG8	rs66686620
SLX4IP	rs2714486
MIR4323	rs2714486
P4HA2-AS1	rs16857609
CDR2L	rs16857609
INSM2	rs16857609
FAM228A	rs9837602
BAZ2B	rs9837602
REG4	rs9837602
CYP17A1	rs9837602
TM7SF3	rs9837602
NFU1	rs9837602
CEP76	rs9837602
BTN2A1	rs9837602
PRRC2B	rs9837602
LINC01954	rs6776003
SREBF2	rs6776003
TRMT2A	rs6776003
LINC02575	rs6776003
LOC100288123	rs6776003
CYP4F22	rs6776003
LOC100130357	rs6776003
SMCR5	rs6776003
HLA-H	rs6776003
TMEM106B	rs6762644
CCDC60	rs6762644
TMEM262	rs6762644
AP1S1	rs6762644
NEBL	rs6762644
ZNF404	rs6762644
PDE6A	rs1375631
EML2	rs1375631
IFNA5	rs1375631
DCLRE1B	rs1375631
TBX5	rs1375631
ADAMTS19	rs1375631
HSD3B1	rs1375631
MIR656	rs1375631
LINC02685	rs1375631
SIN3A	rs1375631
NOL8	rs1375631
MIR3975	rs1375631
SIX5	rs1375631
SLC19A1	rs60936670
DEAF1	rs60936670
HHIP-AS1	rs73822569
MYOZ3	rs73822569
LOC101927495	rs73822569
KCNH4	rs73822569
ZNF205	rs12493607
ANKLE1	rs12493607
MIR4644	rs12493607
H2BC17	rs9867461
LOC105371730	rs9867461
MIR4658	rs9867461
CISD2	rs9867461
CDKN1C	rs9867461
CNTROB	rs61729152
RAB37	rs61729152
ABHD16A	rs61729152
ZFHX3	rs61729152
CCR3	rs61729152
SMAD1	rs61729152
IFNA8	rs61729152
MVB12A	rs61729152
LPAL2	rs61729152
SMIM35	rs61729152
LINC02225	rs61729152
ZNF271P	rs61729152
SNORA48	rs61729152
ZNRD1ASP	rs61729152
ZNF205	rs61729152
MIR145	rs61729152
ISL2	rs61729152
OR1F1	rs61729152
MIF4GD	rs61729152
LOC642943	rs61729152
LINC00970	rs61729152
ABI3	rs61729152
LINC02520	rs61729152
TXK	rs61729152
IL3	rs61729152
PLK3	rs61729152
MIR5197	rs61729152
ZNF491	rs61729152
ARLNC1	rs61729152
LINC02478	rs61729152
ZNF788P	rs61729152
MOG	rs61729152
STX5	rs61729152
NMNAT3	rs61729152
CTPS1	rs61729152
GNAT2	rs61729152
PRSS50	rs61729152
BCAN	rs61729152
ASPHD2	rs61729152
NBPF13P	rs61729152
KIAA0930	rs61729152
SP5	rs61729152
TTLL5	rs61729152
LRRC45	rs61729152
RNASEH2A	rs61729152
CDX1	rs61729152
MIPEP	rs61729152
LOC101928551	rs61729152
RFTN1	rs3821902
MISP3	rs3821902
ADGRF3	rs3821902
H4C9	rs3821902
UNK	rs3821902
TBC1D10C	rs3821902
FOXI1	rs3821902
R3HCC1	rs3821902
MAGI3	rs3821902
INS-IGF2	rs6805189
ZNF74	rs6805189
TIGD7	rs6805189
OLMALINC	rs6805189
OR7C1	rs6805189
PKN1	rs6805189
LOC105373878	rs6805189
RFPL4AL1	rs6805189
LINC01511	rs6805189
C1orf116	rs9833726
PPP1R10	rs9833726
SYCE2	rs9833726
CSF1R	rs9833726
CCDC12	rs13066793
CDC42EP5	rs13066793
RAMP2-AS1	rs13066793
PDS5B	rs13066793
SHC1	rs13066793
RAB25	rs13066793
SNORA23	rs9833888
MRPS21	rs9833888
ZHX1-C8orf76	rs9833888
LIMS3-LOC440895	rs11298677
FOXL2NB	rs11298677
MICB	rs11298677
OR3A1	rs11298677
VAT1	rs142253798
MIR337	rs142253798
AP4S1	rs142253798
GRIN2C	rs142253798
AIRN	rs142253798
LOC100130872	rs142253798
PLEKHH3	rs142253798
NASP	rs142253798
SNORD83A	rs142253798
PRSS42P	rs142253798
ADAMTS19-AS1	rs142253798
SLC27A6	rs142253798
P4HA2-AS1	rs142253798
LOC102724532	rs142253798
MCM7	rs142253798
LAMA2	rs142253798
MICA-AS1	rs142253798
APOA1-AS	rs142253798
LOC100128076	rs142253798
TMA7	rs142253798
NICN1	rs142253798
MBLAC1	rs142253798
MIR33B	rs2136690
TBX5	rs2136690
MIR6878	rs2136690
WNK4	rs2136690
FGD3	rs2136690
FADS2	rs2136690
SNORD114-26	rs2136690
TMEM161A	rs2136690
AKR1C1	rs2136690
MIR561	rs2136690
API5	rs7637701
TMEM269-DT	rs7637701
ATP1B3	rs7637701
UEVLD	rs7637701
TBX1	rs7637701
SLC18A2	rs7637701
TBCD	rs12152414
TMEM9B	rs12152414
PAX9	rs12152414
RPS15	rs12152414
LOC646030	rs12152414
CHML	rs12152414
ZNF750	rs12152414
LINC02225	rs12152414
LINC01445	rs7430456
ZKSCAN1	rs7430456
C19orf57	rs7430456
PARP12	rs7430456
SHE	rs7430456
CCDC34	rs7430456
RNF145	rs7430456
NICN1	rs7430456
LRRN2	rs9882792
MIR382	rs9882792
SLC16A9	rs9882792
SNORA80B	rs9882792
LY6G6F-LY6G6D	rs9882792
IER3IP1	rs9882792
LINC00910	rs9882792
LYL1	rs9882792
PPP1R12B	rs9882792
ATP6AP1L	rs9882792
ARHGEF5	rs9882792
KLHDC3	rs9882792
CHKA	rs9882792
DAOA	rs9882792
LINC02120	rs6787391
NNT-AS1	rs6787391
RFNG	rs6787391
MIR12131	rs6787391
WDR11-AS1	rs6787391
TTC28	rs6787391
ARG2	rs141634179
FNDC1	rs141634179
MYOPARR	rs141634179
IFNA8	rs141634179
ALX4	rs141634179
ODF4	rs141634179
BLOC1S2	rs7619833
H4C7	rs17838698
CDK5RAP3	rs17838698
LOC100289495	rs17838698
MRPS36	rs17838698
CTTN	rs6789440
BAG5	rs6789440
CEP41	rs6789440
LMAN1L	rs6796502
MIR6504	rs6796502
SNORD114-31	rs6796502
OR3A2	rs6796502
HDC	rs6796502
KCNMA1	rs6796502
MYOG	rs6796502
ZNF90	rs6796502
ZNF233	rs6796502
LOC101927657	rs6796502
ADGRE3	rs6796502
MED9	rs6796502
REX1BD	rs6796502
SNORD113-3	rs6796502
MIR4763	rs6796502
TAS1R2	rs6796502
SNAR-I	rs6796502
MIR342	rs6796502
WDR45B	rs6796502
GPS2	rs6796502
ATR	rs6796502
ZNF227	rs6796502
CASTOR1	rs6796502
ARL4A	rs6796502
MROH8	rs6796502
TSEN34	rs56387622
CPA5	rs56387622
LOC285847	rs56387622
IYD	rs56387622
NDUFS8	rs56387622
DLEU7	rs56387622
LOC100129055	rs146331761
ZSCAN31	rs146331761
GLMP	rs146331761
SLC6A15	rs146331761
SCGB1D2	rs146331761
CSNK1G2	rs145407011
EVL	rs145407011
TMEM179	rs145407011
NUP50	rs145407011
NRXN3	rs145407011
FKBP1B	rs71281886
CTXND2	rs71281886
MIR4432	rs71281886
GYPB	rs71281886
MLEC	rs71281886
MIER3	rs71281886
FAM120AOS	rs71281886
CLVS2	rs71281886
KDM7A	rs71281886
PDGFRB	rs13079292
GK5	rs13079292
XRCC6	rs13079292
SMC3	rs13079292
DAZL	rs13079292
CCRL2	rs13079292
MRPS21	rs13079292
EDIL3	rs13079292
TEX35	rs13079292
KCTD20	rs13079292
LOC100507291	rs13079292
LOC105370622	rs13079292
GPX5	rs13079292
C2orf69	rs13079292
AURKB	rs13079292
EFCAB5	rs13079292
TLK2	rs13079292
HOXB5	rs13079292
LINC00867	rs13079292
MIR3142HG	rs13079292
YIF1A	rs13079292
MIR1284	rs13079292
KIF14	rs13079292
MRAP2	rs1450985
BATF	rs1450985
FAM215A	rs1450985
MIER3	rs1450985
CAB39L	rs1450985
RBP1	rs1450985
SEC14L2	rs1450985
DINOL	rs1450985
PPP1R13L	rs34207738
CDH2	rs34207738
MIR8087	rs34207738
LOC100506271	rs34207738
OPN3	rs34207738
LRRC56	rs34207738
INSRR	rs34207738
LARP1	rs34207738
SNX32	rs58058861
TNFSF15	rs58058861
SRP54-AS1	rs58058861
OPA3	rs56138756
SS18	rs56138756
PTPN22	rs56138756
DUS1L	rs1053338
KCTD17	rs1053338
LOC644634	rs78579487
USP4	rs78579487
LOC105369332	rs78579487
C2orf76	rs77485526
INTS2	rs77485526
KLF17	rs77485526
WWOX	rs77485526
CCDC163	rs77485526
TEKT1	rs77485526
C9orf129	rs77485526
POMT2	rs77485526
TMEM106A	rs77485526
COMMD3	rs77485526
GNGT1	rs77485526
ADGRL1	rs1963045
ARPIN-AP3S2	rs1963045
MAEA	rs1963045
PANK1	rs1963045
SUSD3	rs1963045
MRPS21	rs1963045
LINC02428	rs1963045
MIR4713HG	rs1963045
CCDC60	rs1963045
PRSS43P	rs1963045
EPS8L2	rs1963045
FAIM	rs1963045
MRPS28	rs1963045
SPATA13	rs1963045
LSM12	rs1963045
NR2C2AP	rs1963045
MAL2	rs1963045
MIR330	rs1963045
LINC01140	rs1963045
RABGAP1	rs1963045
RTN4RL1	rs1963045
ZNF826P	rs9884765
VAX1	rs9884765
SF3B4	rs9884765
CCR5AS	rs9884765
EPS15L1	rs34853779
FTCDNL1	rs34853779
TAB2-AS1	rs34853779
ZNF490	rs34853779
CRTC3	rs34853779
KCNK7	rs34853779
LINC01741	rs16342
HAO2	rs16342
CELF1	rs16342
DNASE2	rs16342
MRPS30	rs16342
TBXT	rs16342
CTD-2350J17.1	rs16342
LINC02075	rs16342
SNORD113-7	rs16342
TRIL	rs16342
RAB8A	rs16342
ZNF221	rs16342
VGLL3	rs16342
NXF1	rs16342
MIR6795	rs16342
BAZ1A	rs16342
PLA2G4A	rs16342
PRORP	rs16342
TNFAIP2	rs16342
OR3A1	rs16342
P3H1	rs16342
PARVB	rs16342
PI15	rs16342
MOGAT3	rs16342
CTTN	rs16342
TLE6	rs16342
RALGAPA2	rs16342
LOC105375401	rs16342
GADL1	rs16342
MIR1202	rs16342
SEC31A	rs16342
ERICH2	rs16342
LINC02009	rs16342
SNORD114-21	rs16342
PXN	rs16342
SYT7	rs16342
RIPOR2	rs16342
MIR4646	rs16342
EPO	rs16342
CYB561D1	rs16342
SPAG1	rs16342
ZNF33BP1	rs199501877
MTRNR2L7	rs199501877
FAM71D	rs199501877
MIR4436B2	rs199501877
BEST1	rs199501877
CACNA1A	rs199501877
TXNRD2	rs199501877
IGSF3	rs199501877
LOC100129055	rs199501877
CRACD	rs199501877
ARNT	rs199501877
EMID1	rs199501877
NT5C1A	rs199501877
MIR1202	rs199501877
STAG3L1	rs199501877
MIR3615	rs199501877
VWA7	rs199501877
ACAP1	rs199501877
HAT1	rs199501877
SSTR3	rs199501877
SNORD16	rs12506630
WDR81	rs12506630
WDR64	rs12506630
CALM1	rs12506630
MANBAL	rs12506630
GJA1	rs12506630
AP4M1	rs12506630
CPEB3	rs12506630
MASTL	rs12506630
CD300LF	rs12506630
SLC12A9-AS1	rs12506630
PRELP	rs12506630
RCBTB1	rs12506630
ARHGAP25	rs12506630
LMO4	rs71599425
LOC100129620	rs71599425
LOC728975	rs71599425
PCBP1-AS1	rs71599425
CASC19	rs71599425
BCAS1	rs11284646
LOC101927365	rs11284646
MCAT	rs11284646
SNORD114-2	rs11284646
ELP5	rs10022462
PSMC2	rs10022462
LOC101928386	rs10022462
WDR20	rs10022462
LINC01847	rs10022462
THOC7	rs10022462
LOC101928069	rs10022462
PPP1R32	rs10022462
NCOA4	rs10022462
DMBX1	rs10022462
GZMK	rs10022462
LRRC46	rs10022462
NSA2	rs10022462
FNBP1	rs10022462
LINC02571	rs10022462
MIR33B	rs10016947
FAM83G	rs10016947
OSR2	rs10016947
FXYD2	rs10016947
LINC02516	rs10016947
PHACTR1	rs10016947
MEG8	rs10016947
TBX1	rs10016947
MIR4424	rs10016947
TSPO	rs10016947
DPP3	rs10016947
C1orf105	rs10016947
MIR7856	rs10016947
ZNF622	rs6818581
SNORD3B-2	rs6818581
PCBP3	rs6818581
FOXJ1	rs6818581
OLFML2A	rs6818581
LTA	rs6818581
AMIGO3	rs6818581
SFTPD	rs6818581
C10orf82	rs6818581
OR10G9	rs6818581
MIR379	rs6818581
BTBD19	rs6818581
MIR4724	rs6818581
AHSA1	rs6818581
HMHB1	rs6818581
PI16	rs6818581
LINC02861	rs7697216
GRIN3A	rs7697216
LOC100507334	rs7697216
STAG3L2	rs7697216
ID4	rs7697216
NFYC	rs7697216
ZNF556	rs7697216
DOCK5	rs7697216
LOC101928551	rs7697216
LOC100134391	rs7697216
LINC01656	rs1966977
LINC01763	rs1966977
MIR3189	rs1966977
TMPRSS2	rs1966977
LOC100996654	rs1966977
TGIF2-RAB5IF	rs1966977
CYP3A5	rs1966977
LOC285804	rs1966977
H2BC7	rs77198337
HMGCR	rs77198337
SBK2	rs77198337
SNORA29	rs77198337
PXN-AS1	rs77198337
MYLIP	rs77198337
AGL	rs77198337
ZFR	rs77198337
ANKRD50	rs77198337
CR1	rs6815814
ARL2BP	rs6815814
TRIM9	rs6815814
CD276	rs6815814
SPATA17-AS1	rs6815814
TMEM200A	rs6815814
WARS2	rs6815814
SLC39A14	rs6815814
TRPM2-AS	rs6815814
NXPH3	rs6815814
REXO2	rs6815814
MIR4795	rs6815814
SARS1	rs6815814
NIPSNAP3B	rs6815814
MIR6753	rs6815814
SNORD28B	rs6815814
RBP1	rs6815814
RYBP	rs6815814
IFNA1	rs6815814
MIR320C2	rs6815814
MCAT	rs6815814
LINC00867	rs6815814
MUC3A	rs6815814
EOMES	rs6815814
CNP	rs6815814
SLC39A3	rs6815814
B3GAT3	rs6815814
CCDC130	rs4865169
GABBR1	rs4865169
A1CF	rs4865169
NDST1-AS1	rs4865169
EMB	rs4865169
TMEM101	rs4865169
HLA-L	rs4865169
NIT2	rs4865169
SAA2	rs4865169
ZNF878	rs4865169
AGAP6	rs4865169
SAMD1	rs4865169
MIRLET7A3	rs4865169
LINC01970	rs4865169
ZNF391	rs4865169
PRRT1B	rs4865169
CERT1	rs4865169
LINC02550	rs4865169
GSTM2	rs4865169
IFNA1	rs4865169
DIRC3	rs4865169
PTRHD1	rs4865169
FAM184B	rs4865169
LOC101928222	rs62315512
KCTD17	rs62315512
LINC00570	rs62315512
FAM160B2	rs2725207
PRKCG	rs2725207
BTRC	rs2725207
LYL1	rs2725207
LOC101929626	rs2725207
SH2D4A	rs2725207
TGFA	rs2725207
PPP6R1	rs62331150
MIR423	rs62331150
ATP6V1G1	rs77928427
SRP19	rs77928427
HARBI1	rs77928427
LINC00626	rs77928427
LILRB1	rs77928427
PCBP3	rs77528541
CENPS-CORT	rs77528541
WBP2NL	rs77528541
RRAS2	rs77528541
LINC00545	rs151170584
GRIN2A	rs151170584
SCARNA22	rs4702131
CSF2RB	rs4702131
LY6G6F-LY6G6D	rs4702131
NFU1	rs4702131
CYP3A7	rs4702131
DSC2	rs4702131
NMU	rs4702131
PRDM13	rs4702131
TXNRD2	rs12519859
HMCN2	rs12519859
DCST2	rs12519859
ANKRD35	rs12519859
NKPD1	rs12519859
FBXO33	rs12519859
ANO3-AS1	rs245279
EMX2OS	rs10051199
TMEM104	rs10051199
P4HA2-AS1	rs10051199
RBL1	rs10051199
PKIA-AS1	rs10051199
SLC37A1	rs10051199
LOC112268124	rs10051199
LILRB5	rs10051199
GNG7	rs10051199
MIR3912	rs10051199
BHLHE40	rs10051199
MIR106B	rs10051199
LINC02150	rs10051199
MIR1178	rs10051199
INTS13	rs139824696
MIR7-1	rs139824696
LOC101927557	rs139824696
KRT16P1	rs139824696
C11orf45	rs139824696
SNORD71	rs139824696
ZNF580	rs139824696
CHML	rs139824696
CEP41	rs139824696
FCGR1CP	rs139824696
GMNN	rs139824696
HCG4	rs139824696
LINC00861	rs139824696
SNX30	rs139824696
LINC00460	rs13162653
LOC101927911	rs13162653
OR1G1	rs13162653
HRAS	rs13162653
AFAP1L1	rs13162653
MIR2052HG	rs13162653
ZNF428	rs66783663
PDE4D	rs66783663
MIR1178	rs66783663
TP63	rs66783663
DLK2	rs73098691
HORMAD2	rs73098691
NASP	rs73098691
SNORA57	rs73098691
MIR197	rs73098691
SCRG1	rs73098691
MANSC4	rs73098691
NDUFV1	rs73098691
OR10G9	rs73098691
LINC00993	rs73098691
PRSS42P	rs73098691
CYBRD1	rs73098691
WDR31	rs73098691
SNORA80E	rs73098691
LRRIQ1	rs12189522
KRTCAP2	rs12189522
FBXW12	rs12189522
PDGFRB	rs12189522
ZNF57	rs1697139
GSDME	rs1697139
ACTR1A	rs1697139
GPATCH8	rs1697139
SNORD114-1	rs1697139
GIPR	rs157554
TLCD2	rs157554
SNORD3D	rs157554
ENOPH1	rs157554
SNORA29	rs157554
SMAD6	rs157554
CCR3	rs157554
HSH2D	rs157554
RTN2	rs157554
EPHA5	rs157554
RILP	rs157554
MIR4658	rs157554
SEC16B	rs157554
RNU6-8	rs157554
CCDC117	rs157554
SCN2B	rs157554
TPD52L3	rs72774916
ATXN1L	rs72774916
LINC00475	rs72774916
ISL2	rs72774916
GPSM2	rs2407156
CTAGE4	rs2407156
TLR1	rs2407156
TAT	rs2407156
MIR16-1	rs2407156
WDR83OS	rs2407156
TOLLIP-AS1	rs2407156
GUCY2C	rs12110303
RPN2	rs12110303
OR2J1	rs12110303
RPS6KB2	rs12110303
ZCCHC24	rs6882649
TMEM63B	rs6882649
KIF1B	rs6882649
POLA2	rs6882649
LY75-CD302	rs6882649
LINC02236	rs6882649
ADGRG1	rs6882649
LNP1	rs6882649
SOWAHA	rs199817973
SNORA92	rs199817973
GEMIN2	rs199817973
PLEKHG1	rs199817973
HROB	rs199817973
COPZ2	rs199817973
GALNT1	rs199817973
FBXO32	rs199817973
SPON2	rs199817973
NDUFB2-AS1	rs10629804
LCTL	rs10629804
TEX26-AS1	rs10629804
KIAA1656	rs10629804
LINC02289	rs10629804
PPP1R13B	rs10629804
SNORA91	rs10629804
MIR1915HG	rs75887402
CNEP1R1	rs36715
LOC101927495	rs36715
FTCDNL1	rs36715
TBX2	rs36715
MIR3160-1	rs36715
SUSD3	rs36715
MT1JP	rs36715
LOC102724096	rs2963155
LINC01315	rs2963155
INSRR	rs2963155
PANDAR	rs2963155
FOXK2	rs250677
MESTIT1	rs250677
VCAN-AS1	rs250677
LOXL1-AS1	rs250677
CLDN9	rs250677
MCRIP1	rs250677
RAET1E	rs250677
VWA5A	rs250677
LIAS	rs250677
ANTXR1	rs250677
GULP1	rs250677
HAPLN1	rs250677
BMP10	rs250677
LOC100129055	rs250677
AANAT	rs250677
CHST4	rs250677
FOXN3	rs250677
LRRC37A4P	rs250677
ALYREF	rs250677
KCNQ1-AS1	rs250677
KLF3-AS1	rs250677
MAP2K5	rs250677
LOC100507156	rs250677
IGF2	rs250677
GLYR1	rs250677
SRF	rs250677
TSPEAR-AS2	rs250677
GSTM3	rs250677
LRRC3-DT	rs250677
HPSE	rs250677
CDKAL1	rs250677
MIR4498	rs250677
TOPORS	rs250677
BGLAP	rs250677
DPRXP4	rs250677
PLSCR3	rs6890610
MED28	rs6890610
IZUMO4	rs6890610
MIR378H	rs6890610
RNPEP	rs6890610
LINC00578	rs6890610
ZNF222	rs6890610
MIR658	rs6890610
CTC1	rs6890610
DNMT3L-AS1	rs11135046
RNF20	rs11135046
LOC100289333	rs11135046
VHLL	rs11135046
GLIS2-AS1	rs11135046
PARP4	rs11135046
NPLOC4	rs11135046
ASPG	rs11135046
MIR1247	rs4562056
U2AF2	rs4562056
FTCDNL1	rs4562056
H2AC18	rs4562056
IGFBP5	rs4562056
BRD4	rs4562056
LINC01812	rs4562056
ANKRD16	rs4562056
MIR4443	rs4562056
SNORD18B	rs4562056
ATXN10	rs4562056
PRCD	rs4562056
GSTM4	rs4562056
CLMP	rs4562056
SLC27A1	rs4562056
CDYL2	rs4562056
ATRIP	rs4562056
LRRC3-DT	rs4562056
KAZALD1	rs4562056
C1orf54	rs4562056
MT1H	rs116095464
PODNL1	rs116095464
CENPP	rs116095464
NCOA4	rs116095464
CASZ1	rs116095464
IFITM2	rs116095464
POMGNT1	rs190811224
OR7E37P	rs190811224
NDUFAF8	rs190811224
ARAP2	rs190811224
LOC643072	rs190811224
MTA2	rs190811224
LOC105376453	rs190811224
SNORD1A	rs190811224
SLC19A1	rs190811224
CLEC10A	rs190811224
SPAG1	rs190811224
CACNA1A	rs190811224
KIF2C	rs10069690
COPRS	rs10069690
ITGA10	rs10069690
BPESC1	rs10069690
LILRB5	rs10069690
LOC101928135	rs10069690
EMBP1	rs10069690
SPRY4	rs10069690
PGAP4	rs10069690
ADGRG7	rs2617583
HAO2	rs2617583
LINC01714	rs2617583
TMEM151B	rs2617583
FRMD6-AS2	rs2617583
FCAR	rs2617583
BANF1	rs2617583
U2AF1	rs2617583
FAM225A	rs2617583
ARHGEF19	rs2617583
FOSB	rs2617583
GKN1	rs7709328
MIR5681A	rs7709328
FKTN	rs7709328
HPR	rs7709328
NBPF10	rs7709328
MIR1208	rs7709328
DIRAS1	rs7709328
TYW5	rs7709328
CDKL3	rs7709328
MIR4712	rs7709328
SLC27A2	rs57380813
C10orf53	rs57380813
NR2F6	rs57380813
AA06	rs57380813
SMAD6	rs57380813
C1orf127	rs57380813
DNM3-IT1	rs57380813
GADL1	rs57380813
BTG4	rs57380813
LOC284454	rs57380813
SIRT4	rs57380813
SMURF1	rs57380813
GOLGA6C	rs57380813
TMEM145	rs57380813
MIR3194	rs57380813
NEURL4	rs57380813
DNMT3L	rs2012709
KCNS2	rs2012709
LOC107984265	rs2012709
TLDC2	rs2012709
HS2ST1	rs2012709
NTNG1	rs2012709
CLDN7	rs191057893
H4C14	rs191057893
KLF17	rs191057893
DCXR-DT	rs191057893
SNAP91	rs13186320
LOC101927539	rs13186320
FCSK	rs13186320
ERCC8	rs2589161
ZFP37	rs72749841
TBC1D28	rs72749841
PANDAR	rs72749841
LOC105376194	rs116464256
MIR4712	rs116464256
CTD-2194D22.4	rs144727871
RNF14	rs144727871
TMEM98	rs144727871
GPR161	rs144727871
LINC02493	rs4254863
MIR4520-1	rs4254863
PIAS2	rs4254863
UQCRC1	rs4254863
TTC28	rs4254863
VAMP2	rs4254863
PPA2	rs4254863
KDM2A	rs4254863
DDAH2	rs7378815
COASY	rs7378815
WDSUB1	rs7378815
SGSM2	rs7378815
SCARNA18	rs7378815
EFNA1	rs7378815
FAM21EP	rs7378815
C11orf71	rs7378815
MIR548S	rs6890270
MIR6882	rs6890270
BASP1P1	rs6890270
SNORD3G	rs6890270
SAMSN1	rs35100619
ZNF784	rs35100619
SEPTIN7P9	rs35100619
DIO3	rs35100619
PNKY	rs35100619
SPATA7	rs9292195
PHF11	rs9292195
LINC02210	rs9292195
DHPS	rs9292195
OTUD4	rs184886
SLC4A1	rs184886
C7orf31	rs184886
NOTUM	rs184886
SPSB4	rs184886
FAXDC2	rs184886
DNM3	rs184886
RBP2	rs184886
ZNF433-AS1	rs184886
BCL3	rs184886
MIR639	rs184886
NAT8L	rs184886
BTBD2	rs184886
LINC01841	rs184886
MIR6803	rs184886
APOC3	rs184886
LOC643406	rs184886
SFTA2	rs6878727
FLII	rs6878727
FADS1	rs6878727
LINC00575	rs1112956
RNF7	rs1112956
CTNNA3	rs1112956
LINC01376	rs1112956
METTL5	rs6860806
PLCG2	rs6860806
LOC105378052	rs6860806
MIR1255B1	rs6860806
LINC02101	rs6860806
SLC25A45	rs6860806
EIF2D	rs6860806
SNRNP27	rs6860806
NAV2	rs6860806
PODXL	rs6860806
EIF4G2	rs6860806
AQP3	rs6860806
ZNF821	rs6860806
RFC1	rs6860806
SMIM14	rs6860806
LINC01123	rs6860806
BORCS6	rs6860806
ANKRD34A	rs6860806
RPARP-AS1	rs6860806
RETREG1	rs6860806
LINC01018	rs6860806
MIR3065	rs6860806
ZNF318	rs6860806
BTBD3	rs6860806
LINC00663	rs6860806
RAB40B	rs6860806
EOMES	rs6860806
HCP5B	rs6860806
CASZ1	rs6860806
TNRC6B	rs736801
TEKT5	rs736801
PWP2	rs736801
C8orf76	rs6596100
SETDB2	rs6596100
TPTE2P6	rs6596100
CCDC87	rs6596100
MIR656	rs6596100
PDE9A	rs6596100
LIPE-AS1	rs6596100
LOC100132078	rs6596100
CD81	rs6596100
CAMKV	rs6596100
LINC01553	rs6596100
DCAKD	rs6596100
NDUFA13	rs6596100
KCNS3	rs6596100
KIF20B	rs6596100
LOC100130872	rs6596100
LINC01015	rs2853669
LOC105371566	rs3215401
TLE6	rs3215401
MIR8061	rs3215401
MIR24-2	rs930395
GPATCH8	rs930395
EMP1	rs26067
PFAS	rs26067
SNORD114-1	rs75282042
UEVLD	rs62355902
LOC101927023	rs10472076
MIR6881	rs6449898
HAO2	rs6449898
CRNKL1	rs146817970
HSPA12A	rs146817970
MICA-AS1	rs17543752
ZNF608	rs7768862
LINC01617	rs7768862
CLK2	rs7768862
SNORD114-30	rs7768862
CCR5	rs7768862
C1QTNF9	rs7768862
PANK1	rs7768862
OR7A10	rs7768862
LOC101929705	rs7768862
TEX41	rs7768862
GLYR1	rs7768862
MRGPRX2	rs3757322
COPE	rs3757322
RAB35	rs3757322
FDXR	rs3757322
CLBA1	rs3757322
MIR1185-2	rs80199833
LINC02120	rs80199833
WWOX	rs80199833
BIN3	rs80199833
NAGS	rs80199833
H4C1	rs80199833
C16orf96	rs80199833
CTAGE6	rs80199833
RPS6	rs80199833
LINC00473	rs80199833
GRM3	rs80199833
LINC01440	rs80199833
MIR4791	rs80199833
CASC21	rs145711907
UPK3BL2	rs145711907
CATSPER1	rs145711907
MIR3194	rs145711907
ADAMTS15	rs145711907
MIR4443	rs145711907
FOXN3-AS1	rs145711907
BORCS7-ASMT	rs145711907
CCDC167	rs145711907
FBXO24	rs145711907
IFNA16	rs145711907
LOC102724719	rs145711907
SYT8	rs145711907
MIR5697	rs145711907
ARPC5L	rs145711907
EXT2	rs145711907
RAD23A	rs145711907
CAND1.11	rs145711907
NDUFB8	rs145711907
GPANK1	rs9379084
MAL2	rs9379084
SNORA13	rs9379084
MFSD14A	rs9379084
RASA4B	rs9379084
LINC00671	rs9379084
LINC01331	rs9379084
LPCAT1	rs9379084
ABI3BP	rs9379084
ADAMTSL4	rs9379084
NDST1-AS1	rs9379084
DTNBP1	rs9379084
ZFAND3	rs9379084
SMIM35	rs9379084
SIRT7	rs9379084
RPARP-AS1	rs9379084
CEP83-DT	rs9379084
CRLF3	rs418053
MIR3921	rs418053
TAT	rs418053
CALHM2	rs418053
MED9	rs418053
ATP6V1C2	rs418053
SRM	rs418053
HEXD	rs418053
TAF13	rs2223621
CNIH2	rs2223621
SNORA38	rs2223621
INO80C	rs2223621
LOC148709	rs2223621
MLIP-IT1	rs9350395
PHF21B	rs9350395
ATP1B2	rs9350395
SORBS3	rs9350395
PALM3	rs9350395
PCBP1	rs9350395
LINC00400	rs9350395
MIR19B1	rs13214023
RPL9	rs13214023
MIR5681A	rs13214023
CTAGE10P	rs13214023
MED31	rs13214023
TMEM156	rs13214023
MIR563	rs3129984
AMN	rs3129984
TDGF1	rs3129984
