SLC30A7	rs75116627
MICALL1	rs75116627
SETD2	rs75116627
SMURF1	rs75116627
TMEM26-AS1	rs75116627
MIR4725	rs75116627
TRIM27	rs77688320
MRVI1-AS1	rs4674124
ASS1	rs4674124
KCNJ4	rs4674124
LINC01147	rs4674124
ZSCAN12P1	rs4674124
GEMIN5	rs4674124
RNF141	rs4674124
TAT-AS1	rs4674124
RPARP-AS1	rs4674124
NAALADL1	rs34005590
RND2	rs34005590
THBS3	rs11693806
TEX15	rs11693806
TMED11P	rs6436017
LINC00698	rs6436017
GALR3	rs6436017
KCNMA1-AS2	rs6436017
MIR6728	rs6436017
LOC102724467	rs6436017
UBE2Q1-AS1	rs6436017
PER3	rs6436017
LINC02009	rs6436017
SPAG17	rs66686620
MIR7705	rs66686620
FBXO46	rs66686620
LINC01090	rs66686620
MORC2-AS1	rs66686620
RPL23AP87	rs66686620
TLX3	rs66686620
ATP8B4	rs2714486
KDM7A	rs2714486
SATB1	rs16857609
CAMKV	rs16857609
LOC105370586	rs16857609
DPY19L2P3	rs9837602
CNTNAP1	rs9837602
LOC108783654	rs9837602
HSP90AB1	rs9837602
MIR4688	rs9837602
SNORD30	rs9837602
LOC728989	rs9837602
HSP90B2P	rs9837602
TACC3	rs9837602
LINC02676	rs6776003
PER1	rs6776003
SNORD90	rs6776003
ZNF233	rs6776003
MIR548K	rs6776003
SPTY2D1OS	rs6776003
TSL	rs6776003
PHB	rs6776003
MAP11	rs6776003
HCFC1R1	rs6762644
RAPGEF5	rs6762644
TEKT1	rs6762644
LOC100270746	rs6762644
LOC102724562	rs6762644
LINC01772	rs6762644
FOXO6-AS1	rs1375631
TMIE	rs1375631
VTCN1	rs1375631
KIF27	rs1375631
OMG	rs1375631
PAFAH1B3	rs1375631
LINC02209	rs1375631
NBPF10	rs1375631
KIF13B	rs1375631
BRD4	rs1375631
SRD5A3	rs1375631
RAI1	rs1375631
PTCHD3	rs1375631
ALAD	rs60936670
ARMH1	rs60936670
BAZ1A	rs73822569
LOC105373064	rs73822569
TMEM26	rs73822569
SEC14L1P1	rs73822569
OR4X2	rs12493607
LINC00602	rs12493607
CYP2R1	rs12493607
LY86-AS1	rs9867461
LOC112268124	rs9867461
HCG4B	rs9867461
PTRHD1	rs9867461
ADRB3	rs9867461
LOC102467222	rs61729152
METTL5	rs61729152
SLC25A24	rs61729152
GRIN2B	rs61729152
APTX	rs61729152
COL8A1	rs61729152
ARHGEF2	rs61729152
APOBEC3C	rs61729152
VPS4B	rs61729152
SFXN4	rs61729152
TAF3	rs61729152
GMCL1	rs61729152
PRRC2C	rs61729152
ANO3-AS1	rs61729152
NIT2	rs61729152
ARMC12	rs61729152
ZNF625	rs61729152
LINC02656	rs61729152
SH2D4A	rs61729152
LENG8	rs61729152
TMEM216	rs61729152
IFNA5	rs61729152
HEY1	rs61729152
SYNPR	rs61729152
PROKR2	rs61729152
LOC101929767	rs61729152
ORC2	rs61729152
UQCRQ	rs61729152
LINC01001	rs61729152
OSBPL3	rs61729152
TBKBP1	rs61729152
HECTD2	rs61729152
CA14	rs61729152
CDKN2AIPNL	rs61729152
LINC00327	rs61729152
DLAT	rs61729152
MIR496	rs61729152
IL32	rs61729152
ZNF713	rs61729152
MIR4756	rs61729152
CPLANE2	rs61729152
GSTP1	rs61729152
THAP9	rs61729152
LOC100287042	rs61729152
MIR7852	rs61729152
ANPEP	rs61729152
TERT	rs61729152
LOC102724532	rs61729152
ELP5	rs3821902
RCC1L	rs3821902
KISS1	rs3821902
NBPF1	rs3821902
MIR657	rs3821902
SNORA22B	rs3821902
LOC105370708	rs3821902
SLC44A1	rs3821902
LINC01081	rs3821902
HAT1	rs6805189
FADS3	rs6805189
MOK	rs6805189
CRTAM	rs6805189
H2AC18	rs6805189
HCN4	rs6805189
H2BC3	rs6805189
MC5R	rs6805189
FAM187A	rs6805189
KCNIP1-OT1	rs9833726
TIGD7	rs9833726
LINC02571	rs9833726
CSRP1	rs9833726
ADGRL1	rs13066793
HFE	rs13066793
DDA1	rs13066793
LINC01783	rs13066793
ANXA13	rs13066793
GABARAP	rs13066793
MIR659	rs9833888
MIR299	rs9833888
GREB1	rs9833888
CBX1	rs11298677
LINC00167	rs11298677
MIR409	rs11298677
CD248	rs11298677
NOXRED1	rs142253798
LINC01713	rs142253798
FAM120A	rs142253798
SPIRE1	rs142253798
LRRC74A	rs142253798
RNU1-1	rs142253798
IGFL3	rs142253798
ACSL5	rs142253798
USP4	rs142253798
PPP3R2	rs142253798
CASC19	rs142253798
MMACHC	rs142253798
ADAMTS9-AS1	rs142253798
PAIP1	rs142253798
GTDC1	rs142253798
LOC101928782	rs142253798
LINC02068	rs142253798
ARHGEF5	rs142253798
ADAM28	rs142253798
GJA1	rs142253798
P4HTM	rs142253798
VPS13B	rs142253798
SNORA23	rs2136690
LRRN4	rs2136690
COL18A1-AS2	rs2136690
KIF1B	rs2136690
LOC644762	rs2136690
H2AC13	rs2136690
ADGRE2	rs2136690
RPL7L1	rs2136690
SNORD13C	rs2136690
CBS	rs2136690
ADORA1	rs7637701
SLC30A8	rs7637701
WBP2NL	rs7637701
LRRC37A	rs7637701
MKI67	rs7637701
MIR1205	rs7637701
BAHCC1	rs12152414
MARCO	rs12152414
MIR3163	rs12152414
HSD3B1	rs12152414
CES1P1	rs12152414
ENO4	rs12152414
LOC100129034	rs12152414
GTF2IP7	rs12152414
PDIA6	rs7430456
TBC1D10A	rs7430456
LINC01611	rs7430456
CSK	rs7430456
PAFAH1B3	rs7430456
SMURF2P1-LRRC37BP1	rs7430456
NBPF10	rs7430456
CD82	rs7430456
KCNAB1-AS2	rs9882792
OR10G8	rs9882792
SNX11	rs9882792
PIK3CD-AS2	rs9882792
CIITA	rs9882792
MAEA	rs9882792
MIR4452	rs9882792
PLIN1	rs9882792
FSTL4	rs9882792
CHUK	rs9882792
PLEKHA6	rs9882792
SHTN1	rs9882792
FAM133B	rs9882792
KLB	rs9882792
H2BP1	rs6787391
EPHX4	rs6787391
MIR5090	rs6787391
KIR3DX1	rs6787391
SNORD113-4	rs6787391
CTNNBL1	rs6787391
WDR4	rs141634179
STAG3L2	rs141634179
MARCO	rs141634179
MIR2115	rs141634179
RHBDD3	rs141634179
SEC31B	rs141634179
ACCSL	rs7619833
AGFG2	rs17838698
APOC1	rs17838698
UNC45A	rs17838698
MIR6780A	rs17838698
LOC642366	rs6789440
BANP	rs6789440
PDE9A	rs6789440
LOC400627	rs6796502
MLX	rs6796502
BIN3-IT1	rs6796502
MIR943	rs6796502
SNAP91	rs6796502
AKAP9	rs6796502
POU2F2	rs6796502
MIPOL1	rs6796502
NAT14	rs6796502
MICALL1	rs6796502
SNORD137	rs6796502
PPP6R1	rs6796502
CD34	rs6796502
SNORD43	rs6796502
MIR4316	rs6796502
C2CD2	rs6796502
PAICS	rs6796502
BEGAIN	rs6796502
TRIR	rs6796502
DSN1	rs6796502
HPS5	rs6796502
CDNF	rs6796502
DOK5	rs6796502
AKR1E2	rs6796502
POLR2G	rs6796502
C22orf46	rs56387622
HCG14	rs56387622
ARHGAP26	rs56387622
PLEKHO1	rs56387622
MC2R	rs56387622
MKNK1-AS1	rs56387622
DPY19L2P2	rs146331761
ZFHX3	rs146331761
ADGRG5	rs146331761
LOC105375304	rs146331761
TMEM242	rs146331761
FAM89B	rs145407011
CTXND2	rs145407011
TRIAP1	rs145407011
ATP8B4	rs145407011
CENPM	rs145407011
DIRC3-AS1	rs71281886
MIR4790	rs71281886
NXNL1	rs71281886
NBPF4	rs71281886
SLC16A1	rs71281886
LINC02410	rs71281886
CNTNAP1	rs71281886
PLXDC2	rs71281886
TSSK2	rs71281886
GK5	rs13079292
SVBP	rs13079292
RNF157	rs13079292
ENSA	rs13079292
MIR4439	rs13079292
SLC50A1	rs13079292
NFX1	rs13079292
CACNG6	rs13079292
SLC35G6	rs13079292
LIX1L	rs13079292
MIR877	rs13079292
FBXL13	rs13079292
HADHA	rs13079292
GPATCH4	rs13079292
PTPN4	rs13079292
FBLN1	rs13079292
GJA1	rs13079292
MIR9903	rs13079292
MRPL14	rs13079292
YBX1	rs13079292
NFXL1	rs13079292
ANPEP	rs13079292
ACP2	rs13079292
OR1F12	rs1450985
LINC01783	rs1450985
APOA5	rs1450985
IST1	rs1450985
UBA52	rs1450985
TSSK1B	rs1450985
OR13C4	rs1450985
MIR3686	rs1450985
LINC01124	rs34207738
PRRC2A	rs34207738
ITPR1-DT	rs34207738
GPR142	rs34207738
ASCL2	rs34207738
SMARCC1	rs34207738
DUS1L	rs34207738
GTF2H2C	rs34207738
MIR4633	rs58058861
RNMT	rs58058861
LY6G5B	rs58058861
LINC02135	rs56138756
KIF18B	rs56138756
PAG1	rs56138756
HLA-L	rs1053338
COL3A1	rs1053338
LOC642361	rs78579487
SNORD13J	rs78579487
TMX1	rs78579487
HMOX2	rs77485526
LOC101927513	rs77485526
TTC12	rs77485526
SNORD18A	rs77485526
SLC10A6	rs77485526
TSPEAR	rs77485526
SLC25A10	rs77485526
GLRA3	rs77485526
SNORD111B	rs77485526
LOC285804	rs77485526
DDX39B	rs77485526
BARHL2	rs1963045
MYOZ3	rs1963045
DDX39A	rs1963045
LINC-PINT	rs1963045
ZFPM2	rs1963045
RCC1L	rs1963045
CTNNA3	rs1963045
GCSH	rs1963045
CAVIN1	rs1963045
ZCCHC10	rs1963045
C6orf226	rs1963045
CABCOCO1	rs1963045
AK6	rs1963045
GNRHR2	rs1963045
E2F3	rs1963045
WBP2	rs1963045
ADAMTS8	rs1963045
LOC102724265	rs1963045
ATXN1	rs1963045
TSEN34	rs1963045
KCNMB2-AS1	rs1963045
OR1F1	rs9884765
MIR6068	rs9884765
DAP3	rs9884765
LINC00999	rs9884765
CSNK1G2	rs34853779
LINC02102	rs34853779
ZNF865	rs34853779
ZSCAN10	rs34853779
MIR599	rs34853779
L3MBTL3	rs34853779
ZNF286B	rs16342
FTCDNL1	rs16342
PSG3	rs16342
LOC101929073	rs16342
MIR185	rs16342
KRTAP10-9	rs16342
COQ2	rs16342
JAZF1-AS1	rs16342
ISL2	rs16342
LOC286059	rs16342
EP300	rs16342
DCAF5	rs16342
MDC1-AS1	rs16342
LOC101928135	rs16342
CCDC85C	rs16342
MIA2	rs16342
SNORA20	rs16342
NPAS4	rs16342
ERCC1	rs16342
CYP17A1	rs16342
ARHGAP1	rs16342
LINC00545	rs16342
CORT	rs16342
TNPO2	rs16342
BLCAP	rs16342
AGBL4-AS1	rs16342
CAMK1D	rs16342
LGR4	rs16342
MDC1	rs16342
MIR31HG	rs16342
LOC101928708	rs16342
SFTPD	rs16342
SNORD114-6	rs16342
JHY	rs16342
SNORD1A	rs16342
NDUFS8	rs16342
LINC00896	rs16342
APOA1-AS	rs16342
SNORD157	rs16342
MROH8	rs16342
PNPLA1	rs16342
BANP	rs199501877
ARL8B	rs199501877
LOC105376114	rs199501877
MIR3143	rs199501877
SPATS2L	rs199501877
LINC02655	rs199501877
DPH3	rs199501877
P3H1	rs199501877
WRAP53	rs199501877
ORC2	rs199501877
ASCL3	rs199501877
DLX2-DT	rs199501877
GNAI3	rs199501877
OR2AE1	rs199501877
MIEF1	rs199501877
SECTM1	rs199501877
SIK3	rs199501877
SRPK1	rs199501877
SWAP70	rs199501877
MIR7856	rs199501877
PRPF8	rs12506630
SNX18	rs12506630
ZDHHC21	rs12506630
TAS1R2	rs12506630
MTRR	rs12506630
NME6	rs12506630
MIR6882	rs12506630
USP4	rs12506630
CDHR5	rs12506630
BANP	rs12506630
MIR29B1	rs12506630
LOC107984341	rs12506630
ETNK2	rs12506630
LOC643406	rs12506630
RNU12	rs71599425
MMP25	rs71599425
UBLCP1	rs71599425
ZNF821	rs71599425
LYL1	rs71599425
SPATA42	rs11284646
MIR4443	rs11284646
ADIPOR1	rs11284646
SMG9	rs11284646
MIR5694	rs10022462
KPNA7	rs10022462
PTHLH	rs10022462
RBM14	rs10022462
TMPRSS9	rs10022462
NSFP1	rs10022462
CSNK1A1P1	rs10022462
CALB2	rs10022462
SPDYC	rs10022462
CCRL2	rs10022462
RUSC1	rs10022462
C4BPA	rs10022462
HNRNPUL2	rs10022462
E2F8	rs10022462
CACNA1S	rs10022462
GSTM1	rs10016947
MEF2A	rs10016947
ARHGAP18	rs10016947
ZNF597	rs10016947
DIRC1	rs10016947
ARHGEF10L	rs10016947
PACERR	rs10016947
CNOT7	rs10016947
JHY	rs10016947
CD81	rs10016947
SAR1B	rs10016947
ZMAT3	rs10016947
PPIL3	rs10016947
STK38L	rs6818581
SNORD128	rs6818581
DRAP1	rs6818581
CIRBP-AS1	rs6818581
HEATR3	rs6818581
ZCCHC2	rs6818581
CRYZL2P	rs6818581
MRAS	rs6818581
MIR4485	rs6818581
ZNHIT1	rs6818581
CMTR2	rs6818581
RNASEH2A	rs6818581
ZC3H12D	rs6818581
PRG1	rs6818581
EIF5	rs6818581
MIR380	rs6818581
NEIL1	rs7697216
MEF2A	rs7697216
PITPNM1	rs7697216
MRPL34	rs7697216
LOC100499489	rs7697216
OR13D1	rs7697216
CYP1A2	rs7697216
VTI1B	rs7697216
CD82	rs7697216
CHRNB2	rs7697216
TMEM89	rs1966977
FBLN5	rs1966977
TRUB1	rs1966977
KATNA1	rs1966977
LINC01882	rs1966977
GTF2H4	rs1966977
MIR181B2	rs1966977
RIMBP3	rs1966977
MIR584	rs77198337
HCG17	rs77198337
SEPHS1	rs77198337
CIRBP-AS1	rs77198337
CPSF3	rs77198337
ZNF704	rs77198337
MIR181C	rs77198337
MEIS1-AS3	rs77198337
AGBL2	rs77198337
SEC61G	rs6815814
TDRD9	rs6815814
ATAD2	rs6815814
TOLLIP	rs6815814
TMEM134	rs6815814
LRRN2	rs6815814
LOC102467081	rs6815814
LRP5	rs6815814
LINC00583	rs6815814
MEOX1	rs6815814
TOB2	rs6815814
HSPA4	rs6815814
LINC02513	rs6815814
BORCS7-ASMT	rs6815814
TMPRSS4	rs6815814
LINC01036	rs6815814
A4GALT	rs6815814
PLPP7	rs6815814
CPSF7	rs6815814
CDS2	rs6815814
UBTF	rs6815814
ZNF180	rs6815814
PHF11	rs6815814
MT3	rs6815814
EIF3A	rs6815814
LINC01049	rs6815814
CNFN	rs6815814
MCM8-AS1	rs4865169
ARRDC3	rs4865169
EXOC3	rs4865169
SLC35E1	rs4865169
MIR3160-1	rs4865169
OR4B1	rs4865169
AUTS2	rs4865169
SPDYE6	rs4865169
RTL6	rs4865169
TFIP11	rs4865169
PDIA6	rs4865169
NCOA1	rs4865169
BMP2	rs4865169
EXOC7	rs4865169
MIR3651	rs4865169
H2BC7	rs4865169
MAL2	rs4865169
CIRBP	rs4865169
KCNN1	rs4865169
TFDP2	rs4865169
MIR4639	rs4865169
DOCK10	rs4865169
SLC16A13	rs4865169
LINC01678	rs62315512
FRGCA	rs62315512
PLCG2	rs62315512
SNORD114-25	rs2725207
ARLNC1	rs2725207
DLL1	rs2725207
SETDB1	rs2725207
SOWAHC	rs2725207
SACS	rs2725207
INSYN2B	rs2725207
POP7	rs62331150
COPS3	rs62331150
MRPS33	rs77928427
PCBP3-AS1	rs77928427
GATC	rs77928427
IFNA2	rs77928427
RAB25	rs77928427
DMPK	rs77528541
HOTS	rs77528541
CES1P1	rs77528541
LINC01948	rs77528541
CYB561A3	rs151170584
BUD13	rs151170584
ADAM17	rs4702131
GSR	rs4702131
RAD23A	rs4702131
MADD-AS1	rs4702131
SPDYE14P	rs4702131
GSDMC	rs4702131
ZBTB4	rs4702131
THEGL	rs4702131
RNU4-1	rs12519859
H3C3	rs12519859
LINC02685	rs12519859
CORO7-PAM16	rs12519859
PPP2CB	rs12519859
PHLDA2	rs12519859
CHRM4	rs245279
APOC4-APOC2	rs10051199
HAT1	rs10051199
LINC01799	rs10051199
GPR33	rs10051199
RBMS1	rs10051199
SPEM2	rs10051199
H2BC15	rs10051199
HIPK1-AS1	rs10051199
LOC100132078	rs10051199
MIR8058	rs10051199
CSF1R	rs10051199
ADSS1	rs10051199
SPDYE2	rs10051199
GSTM2	rs10051199
ELP5	rs139824696
TRPM2	rs139824696
SNORD16	rs139824696
N4BP2L2-IT2	rs139824696
MIR6876	rs139824696
CCDC17	rs139824696
NEK6	rs139824696
FOXN3-AS1	rs139824696
EMBP1	rs139824696
PRSS42P	rs139824696
C6orf223	rs139824696
AZGP1	rs139824696
C11orf45	rs139824696
EEF1E1	rs139824696
CABP1	rs13162653
TBC1D27P	rs13162653
HORMAD2-AS1	rs13162653
ORM1	rs13162653
AMDHD1	rs13162653
ECM1	rs13162653
SRSF1	rs66783663
HMGCS2	rs66783663
TCTE3	rs66783663
RAD17	rs66783663
TALDO1	rs73098691
LOC105379183	rs73098691
TMEM256-PLSCR3	rs73098691
NLRP7	rs73098691
MUC12	rs73098691
RETREG3	rs73098691
GADL1	rs73098691
MYLIP	rs73098691
TLK2	rs73098691
THRA1/BTR	rs73098691
KU-MEL-3	rs73098691
LOC101928663	rs73098691
DPRXP4	rs73098691
SLC5A5	rs73098691
CYCSP52	rs12189522
IER3	rs12189522
ADAM7	rs12189522
STOML1	rs12189522
SLC6A7	rs1697139
TAB2-AS1	rs1697139
KIF19	rs1697139
PADI1	rs1697139
LOC101928069	rs1697139
IGF2BP1	rs157554
MIR548AT	rs157554
VEPH1	rs157554
RAB5C	rs157554
ADAM7	rs157554
SAMD9L	rs157554
GRIK5	rs157554
ZNF878	rs157554
BCL2L11	rs157554
OR10G7	rs157554
KLC4	rs157554
FBXL15	rs157554
UPF1	rs157554
CASC20	rs157554
HTR7	rs157554
KDM6B	rs157554
SPINK4	rs72774916
UBQLN1	rs72774916
H3C1	rs72774916
HAL	rs72774916
WDR4	rs2407156
SCARNA22	rs2407156
NCAPG	rs2407156
AHNAK	rs2407156
LOC105373553	rs2407156
PPP6R1	rs2407156
TMEM217	rs2407156
MIR4432HG	rs12110303
SNORD111	rs12110303
LINC02206	rs12110303
MAST3	rs12110303
BAG4	rs6882649
LOC105370203	rs6882649
RFPL4A	rs6882649
LOC101928446	rs6882649
DNAL4	rs6882649
LINC01363	rs6882649
KRTAP12-4	rs6882649
ZW10	rs6882649
KPNB1	rs199817973
SMARCAL1	rs199817973
CCAT2	rs199817973
MAP1LC3B	rs199817973
CPLANE2	rs199817973
UBE2Q1-AS1	rs199817973
PLEKHA6	rs199817973
SNORD114-27	rs199817973
HEPACAM2	rs199817973
GHRH	rs10629804
RBPMS	rs10629804
IGFBP7-AS1	rs10629804
ACOX1	rs10629804
GFM2	rs10629804
KIAA1324	rs10629804
BBS2	rs10629804
NKAPD1	rs75887402
NAGA	rs36715
MIR6816	rs36715
TAL2	rs36715
CITED4	rs36715
OR1E3	rs36715
C9orf43	rs36715
TIMM17A	rs36715
RAB3A	rs2963155
YBX1	rs2963155
MIR4653	rs2963155
MIR6891	rs2963155
MIR6752	rs250677
PRPF8	rs250677
CLDN9	rs250677
PMF1-BGLAP	rs250677
FAM169A	rs250677
MIR6786	rs250677
MYO10	rs250677
KIF21B	rs250677
SNORD31B	rs250677
FIBIN	rs250677
TNFSF12	rs250677
FAXDC2	rs250677
SNORD25	rs250677
TGFA	rs250677
NUP85	rs250677
MIR2115	rs250677
LOC105378047	rs250677
CYBRD1	rs250677
ATXN10	rs250677
CDKL1	rs250677
KIF4B	rs250677
WDYHV1	rs250677
MIR323B	rs250677
NDUFV3	rs250677
NCOA1	rs250677
MIR5194	rs250677
ZNF433	rs250677
OGDHL	rs250677
CCDC92B	rs250677
APLP2	rs250677
CCT6A	rs250677
KLF16	rs250677
AIPL1	rs250677
FKBP8	rs250677
LOC105371592	rs250677
TSPEAR-AS2	rs6890610
LINC02180	rs6890610
TFPI	rs6890610
SLC6A15	rs6890610
LINC02224	rs6890610
BRMS1L	rs6890610
UBL3	rs6890610
SPEM3	rs6890610
SNORD62B	rs6890610
WRAP53	rs11135046
PPP6R3	rs11135046
FKBP9P1	rs11135046
NCAN	rs11135046
TMEM225B	rs11135046
ADCY9	rs11135046
UNC93B1	rs11135046
WDR19	rs11135046
VPS37A	rs4562056
DCAF17	rs4562056
GATC	rs4562056
ZNF271P	rs4562056
P3H2-AS1	rs4562056
FOXO6	rs4562056
IDUA	rs4562056
UQCRH	rs4562056
GOT1	rs4562056
MIR3065	rs4562056
APOC1	rs4562056
CCDC144B	rs4562056
LINC00501	rs4562056
HENMT1	rs4562056
MRPL21	rs4562056
LINC00303	rs4562056
FADS1	rs4562056
LOC101928120	rs4562056
IQCH-AS1	rs4562056
PLXDC2	rs4562056
MRPS18A	rs116095464
SLC39A8	rs116095464
BAG6	rs116095464
LRRIQ1	rs116095464
MEG9	rs116095464
MIR658	rs116095464
DLK2	rs190811224
MIR17HG	rs190811224
SEPHS1	rs190811224
H2BC15	rs190811224
RASL10A	rs190811224
MIR92A1	rs190811224
EDEM1	rs190811224
NT5M	rs190811224
DYNC1I2	rs190811224
SH3GL1P1	rs190811224
LNP1	rs190811224
ZC3H7B	rs190811224
RAB11FIP4	rs10069690
NBAT1	rs10069690
SIN3B	rs10069690
RPL23AP53	rs10069690
SDK2	rs10069690
MIR154	rs10069690
MYL10	rs10069690
HAL	rs10069690
ZCWPW1	rs10069690
KIAA0753	rs2617583
H3C13	rs2617583
DNAH11	rs2617583
LINC02280	rs2617583
CTSS	rs2617583
LINC01475	rs2617583
OSR1	rs2617583
P3R3URF	rs2617583
NR1H3	rs2617583
CENPM	rs2617583
MIR3129	rs2617583
SNORD3B-2	rs7709328
RNF212	rs7709328
ROR2	rs7709328
LINC00514	rs7709328
SNORD32B	rs7709328
CES1P2	rs7709328
LINC01015	rs7709328
SATB1	rs7709328
TMEM26	rs7709328
PEX1	rs7709328
H2BC9	rs57380813
ZNF394	rs57380813
MKX-AS1	rs57380813
UBIAD1	rs57380813
MIR1206	rs57380813
CHN2-AS1	rs57380813
MIR4432	rs57380813
ATP10B	rs57380813
LINC00626	rs57380813
JAK2	rs57380813
DAND5	rs57380813
DNAI2	rs57380813
LOC100129034	rs57380813
SIDT2	rs57380813
NKAPD1	rs57380813
KRTAP10-9	rs57380813
LOC154449	rs2012709
GIPR	rs2012709
FUBP3	rs2012709
TBC1D23	rs2012709
IRX1	rs2012709
TCTE1	rs2012709
MRGPRX1	rs191057893
LOC149684	rs191057893
CD3D	rs191057893
ADRA1A	rs191057893
GTF2IRD1	rs13186320
PPDPFL	rs13186320
MIR3118-1	rs13186320
SNORA101B	rs2589161
ANKRD9	rs72749841
FASLG	rs72749841
ZNF391	rs72749841
CALHM1	rs116464256
GOSR2	rs116464256
APOC4-APOC2	rs144727871
NANOS2	rs144727871
GPCPD1	rs144727871
KIF7	rs144727871
RREB1	rs4254863
STAG3L5P-PVRIG2P-PILRB	rs4254863
APOM	rs4254863
MUC5AC	rs4254863
CARS1	rs4254863
MPP2	rs4254863
IPO7	rs4254863
MBOAT7	rs4254863
RNU4-1	rs7378815
STMND1	rs7378815
LOC105371215	rs7378815
PVRIG2P	rs7378815
NDST1	rs7378815
ZNF789	rs7378815
CDKL3	rs7378815
RPARP-AS1	rs7378815
NBAT1	rs6890270
ALKBH4	rs6890270
SRSF9	rs6890270
RNU5D-1	rs6890270
VAT1	rs35100619
FAM71D	rs35100619
SNRPD2	rs35100619
ZNF490	rs35100619
LOC100506639	rs35100619
H2BC20P	rs9292195
CORT	rs9292195
CDCA4	rs9292195
RAMP2-AS1	rs9292195
CCNC	rs184886
MYO3A	rs184886
MIR136	rs184886
BRINP2	rs184886
VSNL1	rs184886
COPB1	rs184886
SNORD114-31	rs184886
CCNB1	rs184886
MIR10525	rs184886
KRTAP10-5	rs184886
MOB3C	rs184886
LOC105373044	rs184886
INHBB	rs184886
MAFTRR	rs184886
LOC728975	rs184886
LINC01569	rs184886
ZNF589	rs184886
MUC6	rs6878727
ENO1-AS1	rs6878727
KRTAP12-3	rs6878727
ATP5MC1	rs1112956
C1orf43	rs1112956
COMMD3	rs1112956
SNORD113-4	rs1112956
C17orf67	rs6860806
RASL11B	rs6860806
SHOC2	rs6860806
MIR3925	rs6860806
MARK2P9	rs6860806
ZNF396	rs6860806
TMEM30CP	rs6860806
PSME3IP1	rs6860806
FAM189B	rs6860806
ACBD5	rs6860806
RPL3	rs6860806
MCUR1	rs6860806
IFIT5	rs6860806
TMPRSS4	rs6860806
PEX14	rs6860806
CERS2	rs6860806
LINC00536	rs6860806
MIR8061	rs6860806
MTA3	rs6860806
MIR433	rs6860806
MIR181B2	rs6860806
H2AC1	rs6860806
DIRC3-AS1	rs6860806
DELE1	rs6860806
GUCY2GP	rs6860806
RGPD6	rs6860806
MIR5688	rs6860806
PFN4	rs6860806
MIR6765	rs6860806
ROCK2	rs736801
MIR4640	rs736801
CCT3	rs736801
CNTROB	rs6596100
SNORD14E	rs6596100
LMO4	rs6596100
BAZ2B	rs6596100
OR4D5	rs6596100
NFKBIA	rs6596100
SEC14L1P1	rs6596100
PRLHR	rs6596100
MIR6126	rs6596100
AGPAT4	rs6596100
PGAM1P5	rs6596100
ZNF524	rs6596100
SLC18A1	rs6596100
TAT-AS1	rs6596100
LINC02150	rs6596100
LOC102724084	rs6596100
VCAN-AS1	rs2853669
DMTN	rs3215401
FOXO6	rs3215401
RASL11B	rs3215401
INSL3	rs930395
OGFOD3	rs930395
MIR181B2	rs26067
RRM2	rs26067
F2	rs75282042
FAM180B	rs62355902
CDCA2	rs10472076
LOC100132686	rs6449898
SNORA77B	rs6449898
OR2H2	rs146817970
ADGRE3	rs146817970
GJC3	rs17543752
ZNF19	rs7768862
LINC02569	rs7768862
XLOC_009911	rs7768862
MIR4486	rs7768862
CAMTA1-AS2	rs7768862
COMP	rs7768862
MKNK2	rs7768862
CHRNB2	rs7768862
MIR148A	rs7768862
SPEM3	rs7768862
MIR3184	rs7768862
TMEM221	rs3757322
HCP5B	rs3757322
MIR4639	rs3757322
GMNN	rs3757322
BAIAP2-DT	rs3757322
MIR4510	rs80199833
LOC110117498-PIK3R3	rs80199833
VAMP3	rs80199833
DEPDC1B	rs80199833
SGSM3	rs80199833
MIR1206	rs80199833
CALML3	rs80199833
DAOA-AS1	rs80199833
C16orf46	rs80199833
LOC101929626	rs80199833
LINC02178	rs80199833
MEG9	rs80199833
AGBL2	rs80199833
ERG28	rs145711907
NFASC	rs145711907
SEC23A	rs145711907
ZNF506	rs145711907
RPL38	rs145711907
ITGA6-AS1	rs145711907
TGFA	rs145711907
LINC02656	rs145711907
MIR154	rs145711907
LRRIQ1	rs145711907
SNORD3K	rs145711907
TCTA	rs145711907
ITGA1	rs145711907
LINC01569	rs145711907
HSD3BP4	rs145711907
IMPACT	rs145711907
RFPL4AL1	rs145711907
PPIF	rs145711907
PDAP1	rs145711907
FAAH	rs9379084
MIR5692B	rs9379084
FAM189B	rs9379084
ST14	rs9379084
ACSL6	rs9379084
MIR11401	rs9379084
TXNRD2	rs9379084
POR	rs9379084
P4HTM	rs9379084
MIR4513	rs9379084
RNF227	rs9379084
CORT	rs9379084
BEST2	rs9379084
LOC105369332	rs9379084
C11orf72	rs9379084
IGSF22	rs9379084
MMP2	rs9379084
RAB3A	rs418053
ZCCHC2	rs418053
AKAP11	rs418053
AHSA1	rs418053
ANP32E	rs418053
NR3C1	rs418053
LINC01151	rs418053
CD3EAP	rs418053
PXN	rs2223621
ZNF318	rs2223621
TMEM45A	rs2223621
TMEM216	rs2223621
LOC105370024	rs2223621
PDCD2	rs9350395
MTMR11	rs9350395
RAET1G	rs9350395
DHPS	rs9350395
RRP7BP	rs9350395
POLDIP3	rs9350395
ZNRD1ASP	rs9350395
RELCH	rs13214023
SLC6A20	rs13214023
HCRT	rs13214023
FAM118A	rs13214023
LAMTOR4	rs13214023
SRF	rs13214023
LOC100505622	rs3129984
RPL7L1	rs3129984
RASSF7	rs3129984
