EPB41L4A-DT	rs200725404
SEC16B	rs200725404
GFRAL	rs200725404
DVL2	rs200725404
FGFRL1	rs73034872
CSPG4	rs73034872
DCXR-DT	rs75116627
TLR6	rs75116627
LOC100130992	rs75116627
RLF	rs75116627
ARHGAP26-AS1	rs75116627
ALOX12B	rs75116627
MIR4449	rs75116627
PFDN4	rs75116627
DNMT3A	rs75116627
MIR4429	rs75116627
MSH5	rs77688320
MDGA1	rs4674124
TEFM	rs4674124
DALRD3	rs4674124
LOC102725254	rs4674124
SPATA13-AS1	rs4674124
GPR37L1	rs4674124
DFFA	rs4674124
HCP5	rs4674124
CZ1P-ASNS	rs4674124
FSCN2	rs34005590
DTHD1	rs34005590
H2AC15	rs11693806
LOC642648	rs11693806
AIF1	rs6436017
FBH1	rs6436017
GNG14	rs6436017
TBC1D28	rs6436017
LINC00857	rs6436017
INSYN1	rs6436017
PGAP4	rs6436017
ERMP1	rs6436017
HAND2	rs6436017
PROKR2	rs66686620
KIR3DL2	rs66686620
NCS1	rs66686620
MIR1303	rs66686620
MIR6856	rs66686620
SH3BP2	rs66686620
RIOK1	rs66686620
CD300H	rs2714486
ZNF44	rs2714486
MCHR1	rs16857609
ADGRE2	rs16857609
SDAD1P1	rs16857609
RPP21	rs9837602
SFTPC	rs9837602
MIR6747	rs9837602
PTGS2	rs9837602
MICB	rs9837602
PLXNA2	rs9837602
MBOAT1	rs9837602
DHX58	rs9837602
TCAF2P1	rs9837602
TRIAP1	rs6776003
SUCO	rs6776003
BAZ1A	rs6776003
SMAD1	rs6776003
DYNC1I1	rs6776003
RMI2	rs6776003
NAPEPLD	rs6776003
LOC105373044	rs6776003
LINC02428	rs6776003
LOC105371083	rs6762644
PDGFRL	rs6762644
H2BC15	rs6762644
LTF	rs6762644
NPM1	rs6762644
GRAMD1B	rs6762644
PTPN5	rs1375631
SLC6A2	rs1375631
PML	rs1375631
UVSSA	rs1375631
MEPE	rs1375631
FLJ33534	rs1375631
LRRN1	rs1375631
MIR642A	rs1375631
OR10G4	rs1375631
TLE7	rs1375631
HUS1B	rs1375631
LINC01525	rs1375631
SNORD29	rs1375631
CRTC1	rs60936670
ADRB3	rs60936670
HHIP-AS1	rs73822569
TMEM30CP	rs73822569
CHD3	rs73822569
LINC01511	rs73822569
LINC01015	rs12493607
PIWIL2	rs12493607
COX5A	rs12493607
HSPB9	rs9867461
MSI1	rs9867461
EML4	rs9867461
RPL28	rs9867461
MIR1207	rs9867461
SNORA19	rs61729152
NECTIN2	rs61729152
MCM8	rs61729152
HSPB2	rs61729152
COPB1	rs61729152
JAK3	rs61729152
TMEM225	rs61729152
RNF157	rs61729152
OPA3	rs61729152
LOC100128076	rs61729152
SNORA48	rs61729152
IMP3	rs61729152
SNORA54	rs61729152
ZNF221	rs61729152
SLC46A2	rs61729152
SYNPR-AS1	rs61729152
COPRS	rs61729152
PGGHG	rs61729152
SLC38A10	rs61729152
MICALL1	rs61729152
LOC284191	rs61729152
CALML3-AS1	rs61729152
KRTAP10-8	rs61729152
LOC148709	rs61729152
MIR92B	rs61729152
HLA-E	rs61729152
LOC148696	rs61729152
LDHA	rs61729152
H3C1	rs61729152
MIR4313	rs61729152
MIR1285-1	rs61729152
ANXA2R	rs61729152
MYL9	rs61729152
TBC1D28	rs61729152
F13A1	rs61729152
DNASE1	rs61729152
TCF19	rs61729152
KRTAP10-2	rs61729152
DDX39B	rs61729152
LINC00693	rs61729152
GABPB1	rs61729152
PITPNA	rs61729152
SCARNA27	rs61729152
RMI1	rs61729152
SNUPN	rs61729152
ANPEP	rs61729152
RIMS3	rs61729152
MKLN1	rs61729152
VOPP1	rs3821902
PTGES3L	rs3821902
ADCY10	rs3821902
STAG3	rs3821902
TEC	rs3821902
UST-AS1	rs3821902
GPR88	rs3821902
TLE5	rs3821902
MBLAC1	rs3821902
PELI3	rs6805189
SLC22A1	rs6805189
FADS3	rs6805189
FARSA	rs6805189
MIR4432HG	rs6805189
DCLRE1B	rs6805189
VSTM2A	rs6805189
IRF2BPL	rs6805189
NDUFAF4P1	rs6805189
C2CD2	rs9833726
FBXO48	rs9833726
LOC101927557	rs9833726
RAI1-AS1	rs9833726
DELE1	rs13066793
NR6A1	rs13066793
LINC01163	rs13066793
NLRP11	rs13066793
LINC01049	rs13066793
L3MBTL2	rs13066793
ZNF844	rs9833888
MIR29C	rs9833888
NKX6-1	rs9833888
MIR4323	rs11298677
PCGF6	rs11298677
BEGAIN	rs11298677
MARCHF7	rs11298677
SH3BP1	rs142253798
ZNF521	rs142253798
CDCA4	rs142253798
NFKBIL1	rs142253798
LOC101929073	rs142253798
SNORD132	rs142253798
LRRN2	rs142253798
EMSLR	rs142253798
MTMR3	rs142253798
ANAPC10	rs142253798
CELSR2	rs142253798
UCN2	rs142253798
TECTB	rs142253798
PRPF18	rs142253798
OR2A2	rs142253798
LOC100130698	rs142253798
LOC107105282	rs142253798
RAB35	rs142253798
ADAMTS9	rs142253798
TMEM229B	rs142253798
CALR	rs142253798
ISG20L2	rs142253798
C12orf60	rs2136690
GNRHR2	rs2136690
TNNT2	rs2136690
TNFSF8	rs2136690
TENT5C	rs2136690
TTC1	rs2136690
ZNF234	rs2136690
CLK3	rs2136690
PRR23B	rs2136690
SMIM27	rs2136690
SUFU	rs7637701
LINC02753	rs7637701
ZFP69B	rs7637701
MIR6804	rs7637701
HMGCS2	rs7637701
CENPS	rs7637701
MT1L	rs12152414
PHTF1	rs12152414
BBIP1	rs12152414
H2AC11	rs12152414
LINC02584	rs12152414
RNU1-3	rs12152414
LINC01797	rs12152414
HAUS3	rs12152414
SOX4	rs7430456
GPSM2	rs7430456
LOC100287792	rs7430456
LOC101928708	rs7430456
GRK7	rs7430456
TMEM130	rs7430456
CD248	rs7430456
C2orf91	rs7430456
LOC105369921	rs9882792
INSL6	rs9882792
PTPN23	rs9882792
MIR30E	rs9882792
LOC100130370	rs9882792
P4HB	rs9882792
BTG2	rs9882792
RBP7	rs9882792
AOC3	rs9882792
RANGAP1	rs9882792
ZNF23	rs9882792
SNORD29	rs9882792
MIR370	rs9882792
ERICH2	rs9882792
ANKRD9	rs6787391
BARX2	rs6787391
VAMP3	rs6787391
TMEM165	rs6787391
TSR1	rs6787391
LOC107984341	rs6787391
SNORA19	rs141634179
KCNG1	rs141634179
LOC541473	rs141634179
ZNF555	rs141634179
SOX13	rs141634179
LINC02076	rs141634179
PPP2R5D	rs7619833
LOC105373878	rs17838698
SLC46A2	rs17838698
MIR335	rs17838698
MEF2B	rs17838698
LINC02648	rs6789440
GATAD1	rs6789440
SEPHS1	rs6789440
IGF2-AS	rs6796502
PRODH	rs6796502
TENT4B	rs6796502
HAS2-AS1	rs6796502
MTRNR2L8	rs6796502
SP6	rs6796502
NAT1	rs6796502
RAB25	rs6796502
LINC00880	rs6796502
SCARF1	rs6796502
LINC01331	rs6796502
KRTAP10-5	rs6796502
SLC22A25	rs6796502
TSSK1B	rs6796502
ADGRE3	rs6796502
SEC14L4	rs6796502
CLCA1	rs6796502
EMX2	rs6796502
LY6G6E	rs6796502
TRIM56	rs6796502
MIR889	rs6796502
SIGIRR	rs6796502
AKR7A2P1	rs6796502
HEXIM2	rs6796502
MIR4682	rs6796502
HAPLN4	rs56387622
LINC01719	rs56387622
LINC01775	rs56387622
MIR675	rs56387622
LOC101927189	rs56387622
GMNN	rs56387622
KCNAB1-AS2	rs146331761
KCNMA1-AS2	rs146331761
TLR1	rs146331761
PRKAR2A	rs146331761
LINC02076	rs146331761
URAD	rs145407011
KLHL8	rs145407011
SLC16A1	rs145407011
POMC	rs145407011
LINC00473	rs145407011
SELENOM	rs71281886
H3C1	rs71281886
MAP1LC3B	rs71281886
GFPT1	rs71281886
MRPL21	rs71281886
DMC1	rs71281886
KIF9-AS1	rs71281886
RAB44	rs71281886
NIPSNAP1	rs71281886
HLA-A	rs13079292
RASA4B	rs13079292
CFLAR-AS1	rs13079292
EDEM1	rs13079292
MIR4261	rs13079292
SLC22A1	rs13079292
SMAD3	rs13079292
ELAVL4	rs13079292
DDX58	rs13079292
LOC100130264	rs13079292
EPB41L5	rs13079292
LINC01829	rs13079292
HHIPL1	rs13079292
HADHA	rs13079292
TMEM88	rs13079292
CEP72	rs13079292
RANBP17	rs13079292
COQ5	rs13079292
EXOC3-AS1	rs13079292
TCAF2	rs13079292
MIR3977	rs13079292
ATXN1L	rs13079292
HOXB1	rs13079292
PISRT1	rs1450985
LENG9	rs1450985
OR2A42	rs1450985
BISPR	rs1450985
FOXI2	rs1450985
C6orf223	rs1450985
MMRN1	rs1450985
ME1	rs1450985
KRTAP10-11	rs34207738
H2AC1	rs34207738
NIT2	rs34207738
LOC283045	rs34207738
TP53TG1	rs34207738
HCP5	rs34207738
COMMD4P2	rs34207738
ZNF284	rs34207738
GPR21	rs58058861
PTCD1	rs58058861
SPRY4-IT1	rs58058861
MRPL40	rs56138756
HPCAL4	rs56138756
PTPN22	rs56138756
KRTAP10-8	rs1053338
RPEL1	rs1053338
LINC01235	rs78579487
RPL26	rs78579487
CDS2	rs78579487
COQ3	rs77485526
HSF2	rs77485526
ATXN7L3	rs77485526
MIR4646	rs77485526
COL5A2	rs77485526
CDH19	rs77485526
MIR378A	rs77485526
OR10G6	rs77485526
HPGD	rs77485526
MTRNR2L4	rs77485526
CRYBB1	rs77485526
RASAL3	rs1963045
GTSCR1	rs1963045
EPB41L4A	rs1963045
PGGHG	rs1963045
MIR6863	rs1963045
LOC101929622	rs1963045
MIR654	rs1963045
INSRR	rs1963045
TUBG2	rs1963045
CD3EAP	rs1963045
HCG9	rs1963045
MIR128-2	rs1963045
MIR300	rs1963045
RAB5C	rs1963045
MTFP1	rs1963045
MYL9	rs1963045
ARHGAP1	rs1963045
AOX3P-AOX2P	rs1963045
SMARCC1	rs1963045
SH3TC2-DT	rs1963045
IFNA2	rs1963045
MARK4	rs9884765
UNK	rs9884765
MIR632	rs9884765
TIGD7	rs9884765
SPAG1	rs34853779
MIR4435-2HG	rs34853779
CCS	rs34853779
GDI2	rs34853779
CDKL3	rs34853779
LOC100132356	rs34853779
LOC101929006	rs16342
FOXL2	rs16342
CCL22	rs16342
CYP4F24P	rs16342
NOL12	rs16342
MIR6787	rs16342
MIR1270	rs16342
MIR1207	rs16342
LINC00880	rs16342
DNMT3A	rs16342
WDR81	rs16342
INTS2	rs16342
ABCA1	rs16342
LOC101929413	rs16342
TNFRSF13B	rs16342
LOC100129055	rs16342
B4GALT1	rs16342
SMILR	rs16342
SCGB1D2	rs16342
FAM187A	rs16342
LOC339192	rs16342
H2BC6	rs16342
METTL23	rs16342
TMEM185B	rs16342
TRIM42	rs16342
GNRHR2	rs16342
SNRPE	rs16342
ACADS	rs16342
TANGO2	rs16342
NDUFAF3	rs16342
ECI2	rs16342
H4C1	rs16342
WNT2B	rs16342
SSTR3	rs16342
TARS1	rs16342
LINC01090	rs16342
MED13	rs16342
SAA2-SAA4	rs16342
C11orf16	rs16342
MC3R	rs16342
MIR5193	rs16342
CMAHP	rs199501877
MNT	rs199501877
ZSCAN9	rs199501877
FAT4	rs199501877
PRSS45P	rs199501877
RASAL2	rs199501877
OTUD4	rs199501877
HSD17B7P2	rs199501877
PLEKHJ1	rs199501877
REC114	rs199501877
HIPK2	rs199501877
PPIL4	rs199501877
SLC25A32	rs199501877
MRPS18B	rs199501877
ATP6V1G2	rs199501877
MIR4665	rs199501877
TUBAL3	rs199501877
NDFIP1	rs199501877
CYB561D1	rs199501877
MIR6832	rs199501877
STAR	rs12506630
SNCA-AS1	rs12506630
APOC2	rs12506630
FASN	rs12506630
MRPL12	rs12506630
NDUFS7	rs12506630
AA06	rs12506630
LAMB2P1	rs12506630
PLXNB1	rs12506630
RPL18A	rs12506630
CDC27	rs12506630
NFKBIE	rs12506630
G6PC3	rs12506630
LINC00605	rs12506630
ZNF706	rs71599425
LINC01762	rs71599425
ITGB2	rs71599425
DIXDC1	rs71599425
ZFAND3	rs71599425
RNF214	rs11284646
PLBD1-AS1	rs11284646
PPP1R9A	rs11284646
SAA2	rs11284646
MIR6752	rs10022462
PVT1	rs10022462
AHRR	rs10022462
LINC02240	rs10022462
PXN-AS1	rs10022462
DGKZ	rs10022462
INVS	rs10022462
TRPC1	rs10022462
MIR942	rs10022462
BHLHA15	rs10022462
SMURF1	rs10022462
IMP3	rs10022462
UTP23	rs10022462
LINC01259	rs10022462
TEX19	rs10022462
ASS1	rs10016947
CAPN11	rs10016947
TMEM237	rs10016947
QRFP	rs10016947
MIR1206	rs10016947
TMEM212-AS1	rs10016947
LRRC73	rs10016947
MIR675	rs10016947
RFPL4AL1	rs10016947
PALM3	rs10016947
KRTAP5-2	rs10016947
MIR4644	rs10016947
DDX39B	rs10016947
CPSF4	rs6818581
SNORD27	rs6818581
TRIB1	rs6818581
MIR4293	rs6818581
TRIR	rs6818581
PLEKHH1	rs6818581
PPP1R9A	rs6818581
MIR329-1	rs6818581
LY75-CD302	rs6818581
CRYZL2P	rs6818581
FAM71E2	rs6818581
ELF3	rs6818581
KIR2DL3	rs6818581
SRC	rs6818581
SMAD2	rs6818581
MOB2	rs6818581
STAR	rs7697216
PPIAP46	rs7697216
CD180	rs7697216
RPLP0P2	rs7697216
FRRS1	rs7697216
IFITM4P	rs7697216
BTG2	rs7697216
CEND1	rs7697216
HOXB1	rs7697216
MIR9-1	rs7697216
MIR6823	rs1966977
AGPAT3	rs1966977
SLC16A1-AS1	rs1966977
NAT16	rs1966977
PLBD1	rs1966977
HNRNPA2B1	rs1966977
ACOXL	rs1966977
ZC2HC1A	rs1966977
PRPSAP2	rs77198337
TMEM38B	rs77198337
LOC729603	rs77198337
MPPED1	rs77198337
CTNNA3	rs77198337
ZEB2-AS1	rs77198337
LILRA4	rs77198337
RCC2	rs77198337
NNMT	rs77198337
MESTIT1	rs6815814
TMEM225	rs6815814
C19orf25	rs6815814
CTNNBL1	rs6815814
CEP135	rs6815814
OPTN	rs6815814
SNX30	rs6815814
GIGYF1	rs6815814
IGFL4	rs6815814
EXOC3L4	rs6815814
LIMS3-LOC440895	rs6815814
SLC22A2	rs6815814
SMU1	rs6815814
LINC00506	rs6815814
PRDM12	rs6815814
CYLD	rs6815814
ZBTB2	rs6815814
LINC02180	rs6815814
CARMIL1	rs6815814
SDK2	rs6815814
SLC6A15	rs6815814
PSG4	rs6815814
ATP6V1G2	rs6815814
WDR4	rs6815814
LY75-CD302	rs6815814
PDLIM4	rs6815814
SCD5	rs6815814
HAO2	rs4865169
CIDEA	rs4865169
ARHGAP15	rs4865169
SNORA70D	rs4865169
SNORA92	rs4865169
ATP1A1	rs4865169
GYPB	rs4865169
NFKBIL1	rs4865169
TBX1	rs4865169
MIR4301	rs4865169
MRPS21	rs4865169
TACR3	rs4865169
GCDH	rs4865169
SPATA18	rs4865169
LOC100128993	rs4865169
ZNF225	rs4865169
ATP5MF	rs4865169
NUDT17	rs4865169
RETREG1	rs4865169
TMEM185B	rs4865169
CLCC1	rs4865169
NXPE4	rs4865169
PDZK1	rs4865169
CRACD	rs62315512
KIAA1324	rs62315512
SNORA84	rs62315512
ADAMTS9-AS1	rs2725207
GAL3ST3	rs2725207
SLC2A1-AS1	rs2725207
XBP1	rs2725207
UBALD1	rs2725207
LRRN4CL	rs2725207
FOXA1	rs2725207
LDHA	rs62331150
NKD2	rs62331150
SMTN	rs77928427
LOC100996263	rs77928427
LINC01775	rs77928427
SCGB1D1	rs77928427
SRF	rs77928427
MCM7	rs77528541
LMNTD2	rs77528541
OLFML2A	rs77528541
TBC1D10C	rs77528541
MIR575	rs151170584
ATAD2	rs151170584
ELFN2	rs4702131
MRGPRF-AS1	rs4702131
TAC1	rs4702131
CORT	rs4702131
LINC01028	rs4702131
GABRP	rs4702131
SCARNA28	rs4702131
UBN1	rs4702131
PAQR6	rs12519859
IRF1-AS1	rs12519859
FSTL4	rs12519859
SPDYE14P	rs12519859
ABCG1	rs12519859
NBR1	rs12519859
ZNF226	rs245279
LRP4-AS1	rs10051199
MAIP1	rs10051199
LOC105371925	rs10051199
MT1A	rs10051199
CEP70	rs10051199
MBL1P	rs10051199
MIR4435-2	rs10051199
MAP3K20	rs10051199
B3GNT3	rs10051199
SP2-AS1	rs10051199
REC114	rs10051199
RIBC2	rs10051199
PTTG1IP	rs10051199
TIMM17A	rs10051199
ZNF207	rs139824696
ALAD	rs139824696
MIR4520-1	rs139824696
LY6G6F-LY6G6D	rs139824696
TRIM16L	rs139824696
ZNF526	rs139824696
LOC101928940	rs139824696
FCHO1	rs139824696
MIR6068	rs139824696
RPS6	rs139824696
ZSCAN16	rs139824696
SNORD114-8	rs139824696
PRR23B	rs139824696
PROKR1	rs139824696
CCR2	rs13162653
DNAJC2	rs13162653
FBXO22	rs13162653
KCNH4	rs13162653
MKKS	rs13162653
TAT-AS1	rs13162653
NUBPL	rs66783663
PLD6	rs66783663
MIR4720	rs66783663
PKP1	rs66783663
ZNF207	rs73098691
OR10S1	rs73098691
LINC01146	rs73098691
CNGA1	rs73098691
AGPAT4-IT1	rs73098691
EFCAB5	rs73098691
SYDE1	rs73098691
HFM1	rs73098691
IL1RAP	rs73098691
CCR10	rs73098691
TENT5C	rs73098691
MIR3199-2	rs73098691
NLRP12	rs73098691
SLC16A12-AS1	rs73098691
LOC101926943	rs12189522
POLR2F	rs12189522
MIR5197	rs12189522
CAPNS2	rs12189522
LOC400627	rs1697139
ZFYVE26	rs1697139
LINC01229	rs1697139
LOC101929882	rs1697139
SNAI2	rs1697139
AZI2	rs157554
MIR1290	rs157554
CCDC127	rs157554
MIR9903	rs157554
OR2W1	rs157554
ADGRA2	rs157554
FLII	rs157554
LOC100505918	rs157554
LINC02135	rs157554
MIR6728	rs157554
TYW5	rs157554
OCLN	rs157554
UBL3	rs157554
H1-2	rs157554
EDIL3	rs157554
UBTF	rs157554
ZNF207	rs72774916
SCFD1	rs72774916
HAPLN2	rs72774916
MIR323B	rs72774916
ZNF75A	rs2407156
GCNT4	rs2407156
TMEM129	rs2407156
TEX15	rs2407156
DGKZ	rs2407156
PCSK7	rs2407156
LAMTOR4	rs2407156
MCM10	rs12110303
TBX15	rs12110303
TSPAN14	rs12110303
C1orf189	rs12110303
PGLS	rs6882649
PLA2R1	rs6882649
ASIC2	rs6882649
NOL10	rs6882649
BTN2A1	rs6882649
DMRTA1	rs6882649
MIR4665	rs6882649
ANKRD34A	rs6882649
ODC1-DT	rs199817973
ARMH1	rs199817973
PSPH	rs199817973
PIGN	rs199817973
ZNF555	rs199817973
LINC02428	rs199817973
RBL2	rs199817973
POMT1	rs199817973
MRPL22	rs199817973
RAC2	rs10629804
HIVEP3	rs10629804
SLC25A40	rs10629804
NR2C1	rs10629804
CUEDC1	rs10629804
IPO9	rs10629804
LOC100131289	rs10629804
FRY	rs75887402
LAMTOR2	rs36715
SETSIP	rs36715
PIDD1	rs36715
PGM2	rs36715
RPP25	rs36715
MYOG	rs36715
SRGAP2-AS1	rs36715
ZEB2-AS1	rs2963155
ARL9	rs2963155
LINC02570	rs2963155
DOCK5	rs2963155
PNPO	rs250677
C5orf34	rs250677
STAT5A	rs250677
LOC101928063	rs250677
CD177	rs250677
TAF1L	rs250677
JAK2	rs250677
MIR17	rs250677
NIPAL2	rs250677
SNORD114-11	rs250677
RPS14	rs250677
C10orf95	rs250677
C16orf95	rs250677
RPRD1B	rs250677
CPAMD8	rs250677
SLC6A18	rs250677
PWWP3A	rs250677
COMMD8	rs250677
IRX5	rs250677
ZNF704	rs250677
FBF1	rs250677
DTNBP1	rs250677
DMBX1	rs250677
LOC110091768	rs250677
LIN54	rs250677
TNRC6B	rs250677
GUCY2D	rs250677
TLK1	rs250677
MIR4309	rs250677
MIR4794	rs250677
CSKMT	rs250677
MRPL58	rs250677
PPP1R35	rs250677
MIR6814	rs250677
INSYN2B	rs250677
PTTG1	rs6890610
NIPSNAP1	rs6890610
PRKXP1	rs6890610
PIK3CD-AS1	rs6890610
LRRC56	rs6890610
ZSCAN32	rs6890610
CCDC106	rs6890610
FAM215A	rs6890610
LINC00566	rs6890610
GKN1	rs11135046
H3C13	rs11135046
KRTAP5-4	rs11135046
ABCA12	rs11135046
IL6R-AS1	rs11135046
LST1	rs11135046
MRPS17	rs11135046
LINC01184	rs11135046
DCXR-DT	rs4562056
SS18	rs4562056
LOC105370687	rs4562056
PSMB1	rs4562056
LCAL1	rs4562056
RNVU1-8	rs4562056
ABCC2	rs4562056
IRAK1BP1	rs4562056
REST	rs4562056
LOC100129034	rs4562056
MIA2	rs4562056
SNORD114-3	rs4562056
LINC00545	rs4562056
EP300-AS1	rs4562056
LINC00652	rs4562056
LINC00533	rs4562056
CASC22	rs4562056
TRIM46	rs4562056
RBM48	rs4562056
LINC02106	rs4562056
MED28	rs116095464
NOA1	rs116095464
FAM87A	rs116095464
ARHGEF34P	rs116095464
NUP50	rs116095464
POU2F2	rs116095464
PTPRE	rs190811224
CPSF4	rs190811224
NPTN-IT1	rs190811224
TCAF1	rs190811224
MIR4421	rs190811224
MIR3065	rs190811224
CCDC163	rs190811224
PARP4	rs190811224
RNU1-2	rs190811224
LAP3	rs190811224
LINC02240	rs190811224
CCAT1	rs190811224
KLHL18	rs10069690
SMOC2	rs10069690
LINC02210	rs10069690
SNORD90	rs10069690
RAVER2	rs10069690
CLPTM1L	rs10069690
TIMM8B	rs10069690
MLANA	rs10069690
MIR6769A	rs10069690
MIR4277	rs2617583
PKD2	rs2617583
DAP3	rs2617583
CA14	rs2617583
CEP192	rs2617583
SNORA70J	rs2617583
CERS1	rs2617583
LINC01622	rs2617583
ZNF628	rs2617583
FH	rs2617583
PHOSPHO2-KLHL23	rs2617583
DPY19L2P2	rs7709328
TMEM151A	rs7709328
WTAP	rs7709328
MIR1255B1	rs7709328
MIR6126	rs7709328
ACSL5	rs7709328
TANGO2	rs7709328
TMEM223	rs7709328
TMEM37	rs7709328
ADAMDEC1	rs7709328
FLJ30679	rs57380813
HES7	rs57380813
ENO1	rs57380813
RPL3	rs57380813
SCARNA18	rs57380813
BPI	rs57380813
CCDC163	rs57380813
BDNF	rs57380813
RNU1-3	rs57380813
CXCR6	rs57380813
OR3A1	rs57380813
TOPORS	rs57380813
DNAJA1	rs57380813
COLGALT1	rs57380813
PLPPR5	rs57380813
TMEM269	rs57380813
LPIN1	rs2012709
GPX6	rs2012709
APOA4	rs2012709
MANBA	rs2012709
MIR11399	rs2012709
PRPF18	rs2012709
PSG6	rs191057893
MIR92B	rs191057893
GCN1	rs191057893
EGFR	rs191057893
HCG20	rs13186320
SNORD13C	rs13186320
MIR3681HG	rs13186320
CTPS1	rs2589161
MIR6782	rs72749841
MIR409	rs72749841
SPDYE15P	rs72749841
APOBEC3B-AS1	rs116464256
CHMP5	rs116464256
LOC100288123	rs144727871
NDUFB7	rs144727871
LNP1	rs144727871
ARL2BP	rs144727871
RUNDC3B	rs4254863
MED26	rs4254863
PKIA	rs4254863
LTBP3	rs4254863
INCENP	rs4254863
GFRA1	rs4254863
ZBTB10	rs4254863
SNORD114-27	rs4254863
XRCC4	rs7378815
TMEM244	rs7378815
MIR138-2	rs7378815
SSTR3	rs7378815
HROB	rs7378815
H2AC19	rs7378815
MIR3663HG	rs7378815
ATMIN	rs7378815
PBX4	rs6890270
TNFSF11	rs6890270
MARCHF5	rs6890270
DAG1	rs6890270
SLC17A3	rs35100619
BARX2	rs35100619
PCOLCE2	rs35100619
SLC25A24	rs35100619
LOC101928120	rs35100619
INPP4B	rs9292195
TPTE2P6	rs9292195
LOC101930094	rs9292195
EML2-AS1	rs9292195
GMDS-DT	rs184886
NLRP6	rs184886
SGTA	rs184886
OVOL1	rs184886
LOC101927272	rs184886
JAG2	rs184886
RASA4B	rs184886
MIR3120	rs184886
EML5	rs184886
CYP17A1	rs184886
SNORA110	rs184886
OTOP2	rs184886
TSPO	rs184886
OR4B1	rs184886
SEPTIN5	rs184886
MIR4720	rs184886
PRSS35	rs184886
MIR9851	rs6878727
FGF3	rs6878727
LOC105373656	rs6878727
LINC00954	rs1112956
LOC105371592	rs1112956
ZNF311	rs1112956
MIR8061	rs1112956
DBF4B	rs6860806
SLC6A7	rs6860806
SNX24	rs6860806
MUC15	rs6860806
DENND10	rs6860806
TMX1	rs6860806
SELENOP	rs6860806
WDR27	rs6860806
ZNF622	rs6860806
KCNS2	rs6860806
GADD45B	rs6860806
LZIC	rs6860806
GPR132	rs6860806
RPARP-AS1	rs6860806
GATD3A	rs6860806
MAF	rs6860806
SNORD16	rs6860806
CORT	rs6860806
GPRACR	rs6860806
HDDC3	rs6860806
RAB35	rs6860806
PPM1K-DT	rs6860806
LINC01628	rs6860806
PHF5A	rs6860806
CINP	rs6860806
TMCO2	rs6860806
JHY	rs6860806
SNRPD2	rs6860806
APOA1	rs6860806
LINC01398	rs736801
LOC105374972	rs736801
C11orf72	rs736801
SLC7A2	rs6596100
TBX18-AS1	rs6596100
MIR4790	rs6596100
MLIP-AS1	rs6596100
NDUFS4	rs6596100
RAB40B	rs6596100
SULT4A1	rs6596100
TMEM256	rs6596100
SUMO2	rs6596100
LOC101927040	rs6596100
CTSF	rs6596100
RPS8	rs6596100
SIRT3	rs6596100
TMEM26	rs6596100
MIR4451	rs6596100
SYNPO	rs6596100
C1orf116	rs2853669
NCF4-AS1	rs3215401
B4GALT1-AS1	rs3215401
ASAP1	rs3215401
GMPPB	rs930395
C14orf180	rs930395
CX3CL1	rs26067
NXF1	rs26067
H2AC4	rs75282042
MIR6786	rs62355902
LY75-CD302	rs10472076
CBX3	rs6449898
KCNMA1-AS3	rs6449898
LOC101927365	rs146817970
MIR10A	rs146817970
MIR6781	rs17543752
FAU	rs7768862
PRKCG	rs7768862
MGAT5B	rs7768862
GNA11	rs7768862
LOC101928940	rs7768862
HDGF	rs7768862
LOC101241902	rs7768862
RFNG	rs7768862
ZFPL1	rs7768862
NDUFS8	rs7768862
AAK1	rs7768862
BZW1-AS1	rs3757322
LINC00533	rs3757322
OR13C3	rs3757322
MZT1	rs3757322
SNX2	rs3757322
MIR555	rs80199833
CADM2	rs80199833
ANKDD1B	rs80199833
EFNB3	rs80199833
MIR214	rs80199833
LINC01668	rs80199833
LINC02162	rs80199833
THOC7	rs80199833
LINC01377	rs80199833
NOP14	rs80199833
LINC02671	rs80199833
PLET1	rs80199833
MIR2276	rs80199833
TREX1	rs145711907
BASP1	rs145711907
SNORD114-18	rs145711907
OCIAD1-AS1	rs145711907
MRPL23-AS1	rs145711907
ZDHHC2	rs145711907
OTOF	rs145711907
FARSA	rs145711907
SNORD3F	rs145711907
OTUD4	rs145711907
SLC16A9	rs145711907
OR1D4	rs145711907
SETDB1	rs145711907
CEACAM8	rs145711907
WDR4	rs145711907
INS	rs145711907
PPP1CA	rs145711907
H2AJ	rs145711907
PLVAP	rs145711907
ANO8	rs9379084
CELF1	rs9379084
FOXP1-AS1	rs9379084
TENT5A	rs9379084
FAM193A	rs9379084
HAT1	rs9379084
PAN3-AS1	rs9379084
PRR15L	rs9379084
KMT5C	rs9379084
BICRAL	rs9379084
ZNRF3-AS1	rs9379084
RNF17	rs9379084
FABP7	rs9379084
NSUN4	rs9379084
MPDU1	rs9379084
TTC8	rs9379084
MIR4720	rs9379084
DESI1	rs418053
OVOL1	rs418053
MIR4647	rs418053
COA8	rs418053
SH3PXD2A-AS1	rs418053
DIRAS1	rs418053
SUSD3	rs418053
MIR1202	rs418053
KLC1	rs2223621
LY86	rs2223621
SNORD137	rs2223621
LZIC	rs2223621
PRORP	rs2223621
MIR6781	rs9350395
CNRIP1	rs9350395
LSP1	rs9350395
SP6	rs9350395
MGAT4FP	rs9350395
PDCD4-AS1	rs9350395
HDC	rs9350395
ZBED5	rs13214023
TRUB1	rs13214023
UBA52	rs13214023
APOA1	rs13214023
