BRAF	rs13214023
LINC02298	rs13214023
C6orf89	rs3129984
LRRN4	rs3129984
TRIM9	rs3129984
MIR99AHG	rs3129984
MIR487B	rs3129984
MIR4466	rs3129984
ARIH2OS	rs3129984
MIR3126	rs3129984
PRICKLE2-AS2	rs3129984
LINC00865	rs3129984
ARHGAP1	rs3129984
HNRNPK	rs3129984
ZNF713	rs3129984
ADCY8	rs3129984
C2orf91	rs3129984
CYTH4	rs3129984
PDZD2	rs3129984
KCNMB2	rs3129984
VAC14-AS1	rs3129984
FGF10	rs3129984
ARNT	rs3129984
FBXO33	rs3129984
LRRC39	rs3129984
TRMU	rs3129984
SNORD114-30	rs3129984
LENG9	rs3129984
ACADS	rs3129984
KRIT1	rs3129984
MIR548K	rs3129984
LDHAL6A	rs3129984
NT5M	rs3129984
GPRACR	rs3129984
MRLN	rs3129984
DINOL	rs3129984
ACTG1	rs3129984
LINC01714	rs3129984
MIR6720	rs3129984
TEX26	rs3129984
KATNA1	rs3129984
BAG3	rs3129984
PRG1	rs3129984
SIDT2	rs3129984
OR1F1	rs3129984
TMEM38A	rs3129984
SDHD	rs3129984
MRPL45P2	rs3129984
HOXB4	rs3129984
HTR7	rs3129984
IL11	rs3129984
VAMP3	rs3129984
TSPEAR-AS1	rs3129984
MIR4460	rs3129984
CENPE	rs3129984
TMEM45A	rs3129984
SUFU	rs3129984
LINC01019	rs3129984
MIR337	rs3129984
ERVW-1	rs3129984
LINC00678	rs3129984
SNORD3A	rs3129984
NFX1	rs3129984
LOC644656	rs3129984
LINC02520	rs3129984
SH2D4A	rs3129984
OR7A10	rs3129984
POM121C	rs3129984
NDUFB2-AS1	rs3129984
ZNF581	rs3129984
MIR4633	rs3129984
PCGF6	rs3129984
CDKN2AIPNL	rs3129984
PRCC	rs3129984
TTC8	rs3129984
ARFGAP3	rs3129984
MIR3681HG	rs3129984
NKX1-1	rs3129984
LOC284009	rs3129984
ATP13A1	rs3829964
CD68	rs3829964
LRRC3	rs3829964
IGFN1	rs3829964
MIR3910-1	rs3829964
TSPAN32	rs3829964
SNORD114-7	rs3829964
MEPE	rs3829964
COPE	rs3829964
C15orf41	rs3829964
MIR107	rs3829964
UBE2Q1-AS1	rs3829964
IER3	rs3829964
RAMP2	rs3829964
CFL1	rs3829964
MARCHF5	rs3829964
TUBG1	rs3829964
H2BC3	rs3829964
RBM19	rs3829964
CD46	rs3829964
HOOK2	rs3829964
INS	rs3829964
CACHD1	rs3829964
MIR331	rs3829964
GIPR	rs111342015
RCCD1	rs111342015
CLDN9	rs111342015
RPL9	rs111342015
CLK2	rs111342015
MIR3152	rs111342015
OTUD7B	rs111342015
FAM169A	rs111342015
STAG3	rs111342015
LCTL	rs111342015
TENT5C	rs111342015
HAPLN1	rs111342015
GTSE1-DT	rs111342015
ZNF500	rs111342015
MRPS21	rs111342015
ARL11	rs111342015
RPS14	rs111342015
LINC01256	rs111342015
TOMM22	rs111342015
C1QL1	rs111342015
MIR4695	rs111342015
NCF4	rs111342015
MIR4487	rs111342015
RNU1-1	rs111342015
LOC102724957	rs111342015
SEH1L	rs111342015
LOC100507464	rs111342015
SCGB1D2	rs111342015
LINC01559	rs111342015
SCGB1D4	rs111342015
CD3EAP	rs111342015
LINC01671	rs111342015
CTSD	rs111342015
PKD2L1	rs111342015
MIR4525	rs111342015
FGF3	rs111342015
LOC389641	rs111342015
LINC01412	rs111342015
STX5	rs111342015
RAB1B	rs111342015
CENPX	rs111342015
AKAP6	rs111342015
CDKN2AIPNL	rs111342015
CRTC1	rs111342015
ANKRD46	rs111342015
SEC31B	rs111342015
LINC01007	rs111342015
AGPAT4-IT1	rs111342015
MIR1253	rs111342015
SNORD131	rs111342015
HDHD2	rs111342015
KRTAP10-7	rs111342015
RPLP0P2	rs111342015
RCE1	rs111342015
EXOC1	rs111342015
RBM48	rs111342015
OCIAD1	rs111342015
ABCE1	rs111342015
DDX39B-AS1	rs12207986
MIR3126	rs12207986
DENND2A	rs12207986
OR2H1	rs12207986
ARHGAP26	rs12207986
LOC101930071	rs12207986
AFAP1L1	rs12207986
BMP2	rs1902066
LINC01397	rs1902066
RPARP-AS1	rs1902066
FARSA	rs6934651
KIF26A	rs6934651
PCOLCE	rs6934651
PNN	rs6934651
ZNF93	rs6934651
RAPSN	rs6934651
ISLR2	rs74392007
DINOL	rs74392007
SRSF2	rs76092474
SF3A1	rs76092474
RIPOR2	rs76092474
RUSC1	rs76092474
MMP25-AS1	rs76092474
DLG5-AS1	rs76092474
FAM227A	rs76092474
SRD5A1	rs6569648
CD3EAP	rs6569648
VAT1	rs6569648
TMEM275	rs6569648
H4C11	rs6569648
PEX14	rs6569648
DGCR11	rs9485372
A1CF	rs9485372
ZNF506	rs9485372
MIR2276	rs9485372
LINC01948	rs9485372
HORMAD2	rs9485372
TFF2	rs9485372
LBX1-AS1	rs9485372
RPL27	rs9485372
BRF2	rs9485372
AK6	rs9485372
PRELID3A	rs9485372
SNORD114-20	rs9485372
MEPCE	rs9485372
IRX5	rs9485372
SNORD83A	rs9485372
CBX7	rs9485372
H2BC20P	rs9485372
MIR4653	rs9485372
CCDC92B	rs9485372
CDYL2	rs9485372
IL10RA	rs9485372
DLEU2	rs2747652
TMEM150B	rs2747652
LOC105377623	rs2747652
TEX101	rs2747652
HCG15	rs2747652
CAMK2A	rs140842923
ZBTB7B	rs140842923
TOM1L2	rs140842923
LINC01829	rs140842923
SNORD114-9	rs140842923
ZW10	rs140842923
HMGCS1	rs72314471
SNORD113-7	rs72314471
FOXP1-AS1	rs72314471
MIPOL1	rs72314471
DRG2	rs72314471
LINC00334	rs72314471
PSG11	rs72314471
MTMR3	rs72314471
RAB3C	rs72314471
AKR1A1	rs72314471
COLGALT1	rs72314471
SNORD114-27	rs72314471
RNF4	rs72314471
MIR5197	rs72314471
CES1	rs72314471
FAM106A	rs72314471
DNM1P46	rs72314471
RERE	rs72314471
FAM219B	rs72314471
WDR4	rs72314471
PITPNA	rs72314471
TBP	rs72314471
MIR378I	rs72314471
MIR6068	rs72314471
LINC00999	rs6940159
ZNF682	rs6940159
LCP2	rs6940159
NEFH	rs6940159
LINC01475	rs6940159
CEND1	rs6940159
MICA	rs6940159
TBX10	rs6940159
GABRB1	rs6940159
CD3EAP	rs6940159
FOXO3B	rs6940159
BANK1	rs6940159
SEPTIN12	rs6940159
ZNF491	rs6940159
FGD2	rs6940159
H4C6	rs6940159
LOC101928453	rs6940159
ARL4D	rs6940159
TFR2	rs6940159
ZNF706	rs6940159
IL27RA	rs6940159
WNT2B	rs6940159
SLC22A7	rs6940159
CAND1.11	rs6940159
ATP6V1C2	rs6940159
LRRN2	rs3819405
GINM1	rs3819405
SNORA68	rs3819405
MIR1285-1	rs3819405
EFNA1	rs3819405
SLC22A3	rs3819405
LOC100506679	rs3819405
AHSA2P	rs3819405
HAL	rs3819405
NUP93	rs3819405
H3C13	rs68006638
LRRC46	rs68006638
PKD2L1	rs68006638
ANKRD62	rs68006638
LINC01762	rs68006638
MIR335	rs68006638
DMTN	rs68006638
ERMARD	rs68006638
C10orf67	rs68006638
BSPRY	rs68006638
ZNF311	rs68006638
KRTAP5-3	rs68006638
MAP1S	rs13198474
TECR	rs13198474
LOC91370	rs13198474
EN1	rs13198474
POM121L2	rs13198474
AKR1E2	rs13198474
LOC101927447	rs13198474
TMC4	rs13195401
CPSF4	rs13195401
ELP6	rs13195401
ABI3BP	rs13195401
TM7SF3	rs13195401
RPP40	rs13195401
RASA4DP	rs13195401
RETREG1	rs13195401
C6orf62	rs13195401
DDX39B	rs13195401
WDR20	rs34546498
LINC02542	rs34546498
RBM11	rs34546498
SCAMP2	rs34196306
SIRT3	rs34662244
CLDN19	rs34662244
ERG28	rs34662244
ITPK1	rs34662244
JAK3	rs34662244
GTF2IRD2B	rs34662244
ARHGEF15	rs34662244
FAM114A1	rs34662244
MUC22	rs34662244
HDDC3	rs34662244
DEAF1	rs34662244
SYT5	rs34119086
NTRK1	rs34119086
SLC30A5	rs9257408
NKAPL	rs9257408
RCCD1	rs9257408
PROKR2	rs9257408
GNRHR2	rs9257408
RNF8	rs9257408
TMBIM7P	rs9257408
FNDC7	rs9257408
DLEU2	rs3130834
LOC388813	rs3130834
PRDM13	rs3130834
CCAT2	rs3094146
WSPAR	rs3094146
CHID1	rs3094146
MRGPRX4	rs3094146
ATXN7L3	rs3094146
PGBD1	rs3094146
MIR3613	rs3094054
ALOX15P1	rs3094054
RGCC	rs3094054
NT5C1B-RDH14	rs3094054
ZNF524	rs3094054
LOC102467080	rs3132610
MIR6715B	rs3132610
TRIM47	rs3132610
SNORD114-16	rs3132610
CCL28	rs3132610
SMC2	rs3132610
CMC2	rs3132610
AHNAK2	rs9262142
LOC283731	rs9262142
TCAF1	rs9262142
COPB1	rs9262142
NBPF10	rs9262142
SCARNA28	rs9262142
MAP3K11	rs9262142
CARS-AS1	rs9262142
NSUN4	rs9262142
NNAT	rs72856431
SMARCAL1	rs72856431
TIPARP-AS1	rs72856431
MCAT	rs72856431
LOC100996263	rs72856431
TRMT1	rs72856431
EBPL	rs72856431
HR	rs72856431
DALRD3	rs72856431
GJC3	rs72856431
SNORD14D	rs72856431
C15orf61	rs72856431
HSP90AB1	rs72856431
PRRX2	rs72856431
LRMDA	rs72856431
DTD2	rs72856431
AP4B1-AS1	rs924712
IL15	rs924712
FAM228A	rs924712
COPG2	rs924712
H3C6	rs924712
GJC3	rs924712
MIRLET7C	rs924712
LOC101928940	rs924712
VAMP2	rs924712
CD3D	rs924712
PDCD11	rs6912005
NKAPD1	rs6912005
MIR3200	rs6912005
EVL	rs377527229
LGI3	rs377527229
MIDN	rs377527229
MT1X	rs377527229
PSD3	rs377527229
TENT5C	rs377527229
SYT13	rs377527229
MYRF	rs377527229
SPTY2D1OS	rs377527229
ABHD12B	rs377527229
BRCA1	rs377527229
DBF4	rs377527229
H2BC18	rs377527229
TTC38	rs377527229
GKAP1	rs35409891
RPS8	rs60954078
MIR1285-2	rs6904031
SCARNA18	rs6904031
ETNK2	rs6904031
PRELP	rs78796841
MIR6515	rs113289039
TRIM10	rs113289039
FOXC1	rs113289039
MIR4756	rs113289039
CCDC26	rs113289039
LINC01033	rs113289039
LINC01729	rs113289039
LOC100132078	rs113289039
TTC1	rs113289039
BEND3P3	rs113289039
SNORD160	rs113289039
GDPGP1	rs113289039
BRAF	rs113289039
MTUS2-AS1	rs113289039
SRL	rs113289039
CUTC	rs204247
ZNF526	rs204247
MIR6789	rs204247
CHMP5	rs204247
OR2A25	rs17598658
C8orf76	rs17598658
SNORD3G	rs17598658
NDUFS4	rs17598658
MICB	rs17598658
PPP1R32	rs17598658
LINC01524	rs17598658
SNORD114-8	rs17598658
MRPS22	rs17598658
MIR4466	rs17598658
TCAF2P1	rs17598658
HEXIM1	rs17598658
MIR378H	rs17598658
NIT2	rs17598658
P4HB	rs17598658
NBPF10	rs17598658
MIR1265	rs17598658
ZSCAN21	rs17598658
LOC101927513	rs17598658
IFT43	rs17598658
MIR5700	rs17598658
SH2D4B	rs17598658
FOSL1	rs17598658
GABPB1	rs17598658
LINC01101	rs17598658
ATXN1L	rs17598658
HNF4G	rs17598658
MIR4690	rs17598658
MYCL	rs17598658
MIR5684	rs17598658
EXOSC2	rs17598658
KCTD1	rs71557345
PROKR1	rs71557345
TMEM75	rs71557345
CHADL	rs55834529
LOC105374988	rs55834529
SPPL2B	rs55834529
HR	rs55834529
RCE1	rs55834529
MIR8053	rs55834529
AGPAT3	rs56114371
RETREG3	rs56114371
LOC101928446	rs56114371
SLC9B2	rs56114371
MRPL50	rs56114371
KCNN1	rs113780580
MEIOC	rs45509595
SCARNA21	rs45509595
NYAP1	rs45509595
TMPRSS5	rs45509595
CYGB	rs45509595
NBPF9	rs45509595
MYC	rs45509595
MYL10	rs45509595
FKBP9P1	rs45509595
PHF2	rs45509595
CSF1	rs45509595
LINC02609	rs45509595
C11orf52	rs45509595
SNORD143	rs45509595
ZNF618	rs45509595
SNORD114-6	rs45509595
CINP	rs45509595
LOC728196	rs45509595
GPR88	rs45509595
ARHGAP26-AS1	rs138024639
CBY1	rs138024639
AIRN	rs3129178
CTD-2194D22.4	rs3129178
MIR4429	rs3129178
EPS8L3	rs3129178
ATP1B3	rs9257809
LOC100289333	rs9257809
C4orf19	rs9257809
RALGAPA1	rs9257809
NDUFA13	rs9257809
SATB2	rs9257809
PNPLA3	rs1233480
DRD5P2	rs1233480
BTN1A1	rs1233480
RBM11	rs1233480
SOX15	rs1233480
C1QTNF9B	rs1233480
SNORD27	rs3116813
ANGEL1	rs3116813
ENC1	rs3116813
CPLX3	rs3116813
SEMA4G	rs3116813
CCAT1	rs3116813
FAM227A	rs3116813
C4orf36	rs1611579
LINC00517	rs1611579
LMO4	rs1611579
SIK3	rs1611579
PDCD6	rs1611579
MIR7975	rs2523992
TMEM38B	rs2523992
LINC00622	rs2523992
TET2-AS1	rs2523992
TBX1	rs2523992
SNORA38	rs2523992
NAP1L4	rs2523992
AATK	rs3132615
GOLGA6D	rs3132615
CACNA1S	rs3132615
LINC01376	rs9449003
CER1	rs28648619
MARCHF5	rs28648619
SAMD9	rs35522438
SNORD13F	rs35522438
EEF1G	rs7810893
GPHN	rs7810893
HIP1	rs7810893
AKAP9	rs7810893
MIR11399	rs7810893
PRICKLE2	rs7810893
MRGPRF-AS1	rs7971
PKIA	rs7971
TMEM244	rs7971
SCTR	rs7971
GUCA2A	rs7971
UBE2B	rs7971
GALNT18	rs7971
TFF1	rs7971
EFNA3	rs7971
CEP41	rs7971
SNORA74C-1	rs7971
ZNF564	rs7971
DLG4	rs7971
MIR3129	rs7971
NUDT18	rs289997
FOXJ3	rs289997
CR1	rs289997
BTN1A1	rs289997
MRPL23	rs289997
IST1	rs289997
PCGF6	rs289997
EXT2	rs289997
H2AC7	rs289997
LINC00881	rs289997
RBM48	rs289997
SLC44A1	rs289997
HP	rs289997
RNF182	rs289997
NAALADL1	rs77702473
MIR548J	rs77702473
LOC100507071	rs77702473
CLSTN2	rs77702473
WDR93	rs77702473
KCNJ5	rs77702473
H4-16	rs77702473
TRIM25	rs77702473
EPB41L5	rs77702473
RPL28	rs77702473
SNORA67	rs77702473
GAMT	rs12718945
CFLAR	rs12718945
LOC101927495	rs12718945
TMEM63C	rs12718945
HTR7	rs12718945
TSPAN10	rs12718945
CCDC87	rs12718945
MIR887	rs12718945
TBC1D28	rs12718945
NOP14	rs12718945
PIBF1	rs12718945
FRMD4A	rs12718945
ARMC4P1	rs12718945
BAIAP2-DT	rs12718945
MPC2	rs12718945
SCGB1D4	rs12718945
REXO1	rs12718945
BECN1	rs12718945
VSTM2A	rs2271032
LINC01366	rs2271032
HLA-F	rs74910854
SETDB2-PHF11	rs74910854
CCDC88C	rs74910854
PRNCR1	rs74910854
IFNA21	rs74910854
TTLL12	rs74910854
UQCC3	rs74910854
LMO4	rs74910854
LOC105378052	rs74910854
LGI3	rs74910854
MMAA	rs74910854
UNC5D	rs74910854
TTC28-AS1	rs74910854
DPH1	rs74910854
RYBP	rs1989796
PHOSPHO1	rs1989796
PNO1	rs1989796
TFF2	rs1989796
RNU5F-1	rs1989796
EBF1	rs1989796
MIR10522	rs1989796
HPCAL4	rs1989796
CCT3	rs1989796
ADCK2	rs1989796
PRPF31	rs1989796
NARF	rs1989796
H2BC8	rs1989796
IQCN	rs1989796
CPSF7	rs10269006
BBIP1	rs10269006
NLGN2	rs10269006
PP7080	rs10269006
AGL	rs10269006
FLVCR2	rs10269006
IL3	rs10269006
ADGRG7	rs847577
BCL11A	rs847577
MIR670HG	rs847577
LOC442132	rs847577
HCG27	rs847577
HAUS6	rs847577
ISOC1	rs847577
SRC	rs847577
MIR1226	rs847577
PRR23B	rs847577
PPIL3	rs847577
REP15	rs847577
TSPAN19	rs79518236
MAEA	rs79518236
MIR4432	rs79518236
FBXL4	rs79518236
CPEB3	rs79518236
SUSD3	rs79518236
LINC01525	rs79518236
PPP1R37	rs79518236
MIR409	rs79518236
ARSI	rs79518236
TAL2	rs79518236
NGB	rs79518236
SEC16B	rs79518236
LINC02224	rs79518236
ZSCAN16	rs79518236
LY6G6C	rs79518236
EFNB2	rs79518236
CDK6	rs79518236
SHISA4	rs79518236
DERL1	rs79518236
LINC01180	rs79518236
PCNA-AS1	rs79518236
AMBRA1	rs79518236
GPR27	rs79518236
H4-16	rs79518236
LINC01607	rs79518236
HS2ST1	rs79518236
BAG3	rs79518236
GRK2	rs79518236
HCG26	rs117911427
C4orf48	rs117911427
MRPS30	rs117911427
MYBPC3	rs117911427
TNFRSF11B	rs117911427
MTHFD1L	rs117911427
MPRIP	rs117911427
TRIL	rs117911427
OR2A12	rs117911427
PPIH	rs117911427
CA5A	rs117911427
SNORD30	rs117911427
FLACC1	rs117911427
RAB18	rs117911427
RAD9A	rs117911427
TOMM7	rs117911427
ADAMTS19	rs117911427
RCE1	rs117911427
H2BC11	rs117911427
RHBDD3	rs117911427
CSGALNACT1	rs117911427
RBMS3-AS1	rs117911427
GRB2	rs117911427
ASIC2	rs117911427
SCAANT1	rs117911427
GAN	rs117911427
ZASP	rs117911427
RRP7A	rs117911427
AGAP6	rs117911427
LY75	rs117911427
CABCOCO1	rs117911427
MBOAT7	rs117911427
DPM3	rs117911427
TMEFF1	rs117911427
LINC01656	rs117911427
CIRBP-AS1	rs117911427
BPI	rs117911427
SYT8	rs117911427
FAM215A	rs117911427
UBQLN4	rs117911427
CCDC33	rs117911427
LINC01374	rs117911427
MIR3155A	rs117911427
SEMA4G	rs117911427
PER3	rs117911427
LDLRAD4-AS1	rs117911427
SNORA68	rs117911427
SYMPK	rs117911427
TNFRSF19	rs117911427
LINC01422	rs117911427
GTSCR1	rs117911427
LINC01618	rs117911427
RFXANK	rs117911427
SLC4A7	rs117911427
LOC101928659	rs117911427
ZBTB2	rs117911427
ABHD8	rs117911427
LOC100270746	rs117911427
LOC105375690	rs117911427
SARAF	rs117911427
SHTN1	rs117911427
APOC1P1	rs117911427
DDX39B	rs117911427
IQCN	rs117911427
ARMC8	rs117911427
LINC01090	rs117911427
CLIP2	rs117911427
LINC00977	rs117911427
CLK2	rs117911427
LRRC71	rs117911427
DENND10	rs117911427
PDSS1	rs117911427
HMGXB3	rs117911427
LOC101927157	rs117911427
SNORD29	rs117911427
ZNF625	rs117911427
RAPGEF4-AS1	rs117911427
CDC14A	rs117911427
PRR18	rs117911427
RFTN1	rs117911427
TNFSF13	rs117911427
FCAR	rs117911427
NOTCH3	rs117911427
CDKAL1	rs117911427
GNB2	rs71559437
CDCA5	rs71559437
IFITM5	rs71559437
RBM24	rs71559437
MYO15A	rs71559437
XLOC_008559	rs71559437
LOC729291	rs57237364
SUFU	rs57237364
TMEM53	rs57237364
ROCK2	rs57237364
LCTL	rs6946892
MIR6740	rs6946892
HFE	rs4593472
FAM32A	rs4593472
PTGER2	rs4593472
OR13F1	rs4593472
SEH1L	rs4593472
NAA38	rs4593472
KCNQ1OT1	rs4593472
DGKH	rs4593472
ARPC1B	rs4593472
TAB1	rs4593472
MIR5190	rs4593472
CAB39L	rs4593472
MSGN1	rs4593472
OXNAD1	rs4593472
RUNDC3B	rs68056147
MIR17HG	rs68056147
OSBP2	rs68056147
SNORD114-4	rs68056147
CMSS1	rs68056147
GAREM2	rs68056147
PFKFB2	rs11977670
SLF2	rs11977670
CEND1	rs11977670
LOC101928446	rs11977670
ABHD8	rs11977670
REC114	rs11977670
ZMIZ1	rs11977670
CIB4	rs11977670
SLC19A1	rs11977670
F2	rs11977670
SYT5	rs11977670
ST13P4	rs11977670
DCST1	rs11977670
RTBDN	rs11977670
TPPP	rs11977670
SLC4A1	rs17156577
SLC17A3	rs17156577
PXT1	rs17156577
CES1	rs17156577
C6orf226	rs17156577
MGAT3	rs17156577
UCK1	rs377629160
HADHB	rs377629160
LRRC71	rs377629160
ZNF396	rs377629160
IL34	rs377629160
FADD	rs377629160
SLC25A36	rs377629160
NUDT18	rs377629160
OR6B1	rs377629160
UBE2Q2	rs377629160
SPAG17	rs377629160
DLK1	rs377629160
RNF8	rs377629160
KIAA2026	rs377629160
UBXN2A	rs377629160
SHC1	rs377629160
MIR1285-2	rs377629160
PKDREJ	rs377629160
AGBL4-AS1	rs377629160
DNAJA3	rs377629160
NKX2-6	rs377629160
DMD	rs377629160
SPARCL1	rs377629160
KCNH8	rs6964587
LINC01108	rs6964587
OR10D3	rs6964587
KRTAP10-5	rs6964587
NBPF9	rs6964587
RASSF7	rs6964587
H1-3	rs6964587
LOC101927692	rs10644111
LINC00899	rs10644111
MIR1185-1	rs10644111
CRYBB1	rs35417517
FCAMR	rs35417517
FRMD4A	rs35417517
VPS45	rs369328859
HCN4	rs369328859
OR3A2	rs369328859
C19orf25	rs369328859
NTRK1	rs369328859
RNASEK-C17orf49	rs369328859
LINC02671	rs369328859
SLC18A1	rs369328859
DRC3	rs17268829
MED26	rs17268829
HSPA12A	rs17268829
TOE1	rs17268829
MEA1	rs17268829
EMX2	rs17268829
SATB1	rs17268829
RAET1G	rs17268829
OR4B1	rs17268829
GTSE1-DT	rs17268829
KIAA1324	rs17268829
SNX32	rs411624
MIR4323	rs411624
LINC01391	rs411624
KLHDC7A	rs411624
LOC101929882	rs411624
NUDT9P1	rs411624
PCNA-AS1	rs411624
KCNN3	rs411624
SNORD114-5	rs411624
ERCC8	rs411624
ZNF484	rs411624
WDFY3	rs411624
CASC2	rs411624
LINC01645	rs411624
RHOBTB2	rs411624
HPDL	rs411624
MIR6516	rs411624
LOC105274304	rs369574511
ADAP2	rs369574511
TBX10	rs369574511
EGOT	rs369574511
HAX1	rs369574511
KLF2	rs7458786
GLMP	rs7458786
GEMIN2	rs7458786
MIR3164	rs7458786
INTS2	rs56196003
ZNRF2P2	rs56196003
CLASRP	rs62485509
PDZD2	rs62485509
SEMA4A	rs62485509
NKX2-1-AS1	rs62485509
PCOTH	rs62485509
MIR3143	rs62485509
HORMAD2	rs62485509
MPST	rs62485509
MAS1	rs62485509
MIR631	rs62485509
MIR1204	rs62485509
CPA1	rs62485509
INTS5	rs62485509
LYSMD4	rs62485509
TMEM233	rs62485509
ERI3	rs62485509
MUC22	rs62485509
CSPG4	rs62485509
ACTG1	rs62485509
FAAHP1	rs62485509
CAPNS2	rs62485509
AP1S1	rs62485509
FCF1P2	rs62485509
LOC100289561	rs62485509
THOC6	rs62485509
TIGD3	rs62485509
STRN3	rs13230714
FAM86C2P	rs13256025
PTPN23	rs13256025
HEPACAM2	rs13256025
PCSK4	rs13256025
SNORD114-28	rs13256025
LINC01163	rs13256025
ARNTL2-AS1	rs13256025
MIR34C	rs13256025
CHST4	rs13256025
SPDYE14P	rs13256025
C11orf52	rs13256025
MRPS22	rs13256025
SMAP2	rs13256025
BRF1	rs13256025
JPH1	rs35748790
DMRTA2	rs35748790
H3C12	rs35748790
ZNF484	rs35748790
MADD-AS1	rs35748790
ZNF155	rs35748790
MIR4521	rs35748790
ASCL5	rs35748790
MIR6863	rs66823261
DYNC1I1	rs66823261
CLTCL1	rs66823261
LINC00205	rs66823261
MIR579	rs66823261
APLF	rs66823261
GEMIN7	rs66823261
EPSTI1	rs66823261
SNORD62B	rs66823261
IFITM2	rs66823261
RALB	rs11779988
PELI3	rs11779988
MIR582	rs11779988
RNASEH2B-AS1	rs11779988
EEF1G	rs11779988
TWNK	rs11779988
ITGA10	rs11779988
AUTS2	rs11779988
RBP2	rs11779988
GEMIN2	rs11779988
LOC105376398	rs11779988
ABCG1	rs11779988
PSMC3IP	rs11779988
RIMKLA	rs11779988
RAB35	rs11779988
CTSK	rs11779988
MIR539	rs6558174
EVI2A	rs6558174
GABARAPL3	rs6558174
PXN-AS1	rs6558174
RASL11B	rs6558174
ALOXE3	rs6558174
NIPAL1	rs6558174
TMBIM7P	rs6558174
ASB7	rs6558174
ZBED6	rs6558174
TAF13	rs6558174
MIR3181	rs6558174
MIR6514	rs6558174
PMS2P2	rs6558174
MIR6830	rs6558174
FAM53A	rs6558174
PEX11B	rs6558174
TNNT3	rs6558174
STAU2-AS1	rs6558174
NOP14	rs6558174
SLC26A6	rs6558174
LOC101927657	rs6558174
C11orf72	rs6558174
TMEM104	rs6558174
IRX3	rs6558174
LHFPL3	rs6558174
CPA5	rs6558174
CYP3A43	rs6558174
ZPR1	rs6558174
DFFA	rs6558174
KCNK13	rs6558174
BRMS1	rs6558174
KLC1	rs6558174
LOC101929099	rs6558174
LOC100506688	rs6558174
ITGB2	rs6558174
ARL8A	rs6558174
MAP11	rs6558174
INAVA	rs6558174
SLC6A2	rs7834448
ATXN1	rs7834448
LTBP3	rs7834448
C4BPA	rs7834448
MARCHF11	rs7834448
HIRA	rs7834448
ARHGAP8	rs7834448
SHTN1	rs7834448
LOC646762	rs7834448
DINOL	rs7834448
ORAI2	rs7834448
LRRC25	rs113687142
CATSPERB	rs113687142
HPS4	rs113687142
CTR9	rs113167076
FGFR1OP2	rs113167076
PRKCG	rs113167076
PIK3CD-AS2	rs113167076
GATAD1	rs113167076
UNC119B	rs113167076
CIITA	rs113167076
LOC105371795	rs113167076
TAL2	rs113167076
TEX53	rs113167076
OMD	rs113167076
NDUFB3	rs113167076
SPINK8	rs113167076
LINC01376	rs113167076
MIR4456	rs113167076
STRN3	rs113167076
TMEM37	rs113167076
HAO2-IT1	rs113167076
DFFA	rs79108280
H3C1	rs79108280
MIR4498	rs79108280
WIZ	rs79108280
LOC646588	rs6472903
HSPB2-C11orf52	rs6472903
MPST	rs6472903
C17orf113	rs6472903
SNF8	rs6472903
TAF9	rs6472903
LOC100128076	rs6472903
ZNF596	rs6472903
ERVH48-1	rs16907718
VPS33B-DT	rs16907718
DESI1	rs16907718
MIR4257	rs16907718
VPS37A	rs16907718
FRMD6-AS1	rs16907718
PILRA	rs16907718
EIF3L	rs113410521
LINC01187	rs113410521
H2BC13	rs113410521
SNORD113-9	rs113410521
GHRH	rs12546444
LOC100128993	rs12546444
OSBPL5	rs12546444
LINC02317	rs12546444
CREB3L1	rs12546444
ADAM7	rs12546444
COPS2	rs12546444
HSPA1A	rs12546444
KCNS3	rs12546444
MIR380	rs12546444
LOXHD1	rs1519814
HSPB3	rs1519814
FAM230J	rs1519814
LHFPL5	rs1519814
PRSS43P	rs1519814
MYOD1	rs1519814
CYP24A1	rs1519814
ABI1	rs1519814
LDHAL6A	rs1519814
KLHL9	rs1519814
OGFOD3	rs1519814
KRTAP10-4	rs1519814
LOC103344931	rs1519814
ADAMTS15	rs7017073
RPARP-AS1	rs7017073
DRD5P2	rs7017073
SOX10	rs7017073
SNORD114-14	rs7017073
IYD	rs7017073
HSF2	rs7017073
TBX2	rs7017073
ZHX2	rs7017073
FRY	rs7017073
KIR3DL3	rs7017073
LOC102724467	rs7017073
GTF2IRD2B	rs7017073
MCL1	rs7017073
LAMTOR4	rs7017073
CABP1	rs73348588
ZDHHC14	rs73348588
ATP8B2	rs73348588
KAT5	rs73348588
CHRNB1	rs73348588
OR2A20P	rs73348588
HSF2	rs73348588
TRAP1	rs73348588
LINC01882	rs73348588
LOC102546229	rs73348588
MAP4K5	rs7017697
PTDSS2	rs7017697
MYOCOS	rs7017697
SLC5A10	rs7017697
NLRP7	rs7017697
HIPK1-AS1	rs7017697
HAL	rs7017697
SLC25A35	rs7017697
CCDC125	rs7017697
CNFN	rs7017697
LINC00709	rs7017697
EXOC1L	rs142890050
ANO8	rs142890050
PART1	rs142890050
EIF5A	rs142890050
H4C4	rs142890050
LINC00861	rs142890050
IDUA	rs142890050
SSB	rs142890050
ZNF576	rs310291
OSBPL3	rs310291
GSDME	rs310291
FAM21EP	rs310291
DCAF6	rs310291
ROR1	rs310291
SFT2D1	rs9693444
KCNJ2	rs9693444
ATXN1	rs9693444
FNBP4	rs9693444
