ZNF253	rs13214023
TSPAN14	rs13214023
MESTIT1	rs3129984
MRPS30	rs3129984
TNNT2	rs3129984
SMCR5	rs3129984
NDRG3	rs3129984
ZNF57	rs3129984
SNORD114-26	rs3129984
PLG	rs3129984
LOC101928505	rs3129984
PPL	rs3129984
SCIN	rs3129984
H2AC4	rs3129984
C6orf120	rs3129984
GTF2H2C	rs3129984
TRIM16L	rs3129984
KIR2DL3	rs3129984
LOC105377777	rs3129984
ZNF608	rs3129984
PMF1	rs3129984
PFKL	rs3129984
KCNJ2-AS1	rs3129984
MIR4680	rs3129984
MIR6738	rs3129984
RIT1	rs3129984
IFNB1	rs3129984
VPS33B-DT	rs3129984
LOC338694	rs3129984
ASCL3	rs3129984
PRSS46P	rs3129984
MIR658	rs3129984
LOC729291	rs3129984
SNORA13	rs3129984
LL22NC01-81G9.3	rs3129984
TMEM179	rs3129984
C11orf98	rs3129984
SNORD83B	rs3129984
PIGC	rs3129984
XPO7	rs3129984
MIR3661	rs3129984
GIP	rs3129984
HIPK1	rs3129984
MIR193A	rs3129984
DGCR5	rs3129984
TSPAN10	rs3129984
NBPF4	rs3129984
LZTS2	rs3129984
AATK	rs3129984
LINC02268	rs3129984
OR2B2	rs3129984
TARS2	rs3129984
VN1R10P	rs3129984
CASP16P	rs3129984
LOC729815	rs3129984
SPSB4	rs3129984
MIR143	rs3129984
PTPN22	rs3129984
ALOX12-AS1	rs3129984
LOC115308161	rs3129984
CD68	rs3129984
RAB5IF	rs3129984
DNAL4	rs3129984
FTO	rs3129984
MIR3143	rs3129984
EIF4G2	rs3129984
CLSTN2	rs3129984
TOX3	rs3129984
TOB2	rs3129984
PEBP4	rs3129984
COL9A2	rs3129984
TMEM150B	rs3129984
PPP2R5C	rs3129984
KLF3-AS1	rs3129984
ZWILCH	rs3129984
CALB2	rs3129984
PHYHIP	rs3129984
NFYC-AS1	rs3129984
PRAC1	rs3129984
TLCD2	rs3829964
SGCG	rs3829964
THBS3	rs3829964
ZASP	rs3829964
TMEM258	rs3829964
CCNI2	rs3829964
ANKK1	rs3829964
PMPCB	rs3829964
PEG10	rs3829964
LINC02535	rs3829964
SLC12A3	rs3829964
HECTD3	rs3829964
KIF9	rs3829964
CHD9	rs3829964
ULK3	rs3829964
NLRC5	rs3829964
MIR561	rs3829964
DRD2	rs3829964
ENOX1	rs3829964
KIR2DL1	rs3829964
GANAB	rs3829964
USP45	rs3829964
LOC101928978	rs3829964
PNPLA1	rs3829964
LRP4-AS1	rs111342015
LINC01976	rs111342015
SPINK2	rs111342015
LINC01877	rs111342015
BTN3A2	rs111342015
CDC42EP2	rs111342015
KIF1B	rs111342015
MIR3925	rs111342015
AFF1-AS1	rs111342015
MIR4301	rs111342015
PDZK1	rs111342015
PLEKHA6	rs111342015
MIR3686	rs111342015
HCRTR2	rs111342015
SNORD26	rs111342015
NXF1	rs111342015
MIR6743	rs111342015
CLEC14A	rs111342015
CYP4F29P	rs111342015
MPZL2	rs111342015
CA5A	rs111342015
CD300LD	rs111342015
LOC441086	rs111342015
MIR377	rs111342015
MIR5089	rs111342015
FOXC2	rs111342015
ESM1	rs111342015
MIR3188	rs111342015
MIR624	rs111342015
STAR	rs111342015
LINC01842	rs111342015
LOC283731	rs111342015
TIPARP-AS1	rs111342015
BSN	rs111342015
PVRIG	rs111342015
LINC01150	rs111342015
ATXN7L3	rs111342015
LINC01136	rs111342015
WDR93	rs111342015
MIR942	rs111342015
HCG4B	rs111342015
UPF1	rs111342015
HAUS8	rs111342015
MLANA	rs111342015
PLEK	rs111342015
ZNF713	rs111342015
KIAA0930	rs111342015
MKRN1	rs111342015
SOWAHA	rs111342015
KIF26A	rs111342015
TTLL5	rs111342015
CUEDC1	rs111342015
ANKRD31	rs111342015
TFF1	rs111342015
LOC101928978	rs111342015
MIR5193	rs111342015
C11orf71	rs111342015
C1orf54	rs111342015
H2BC14	rs12207986
TEX53	rs12207986
RSPH6A	rs12207986
IL10	rs12207986
SPTLC2	rs12207986
LOC101928453	rs12207986
LINC02108	rs12207986
CERS3	rs1902066
PGLYRP1	rs1902066
TLR6	rs1902066
TNFRSF10D	rs6934651
MIR8077	rs6934651
H3C4	rs6934651
ADAMTSL1	rs6934651
GIGYF1	rs6934651
NFKBIE	rs6934651
NDUFB6	rs74392007
RAP1GAP2	rs74392007
CASP14	rs76092474
LINC01185	rs76092474
HSP90AA1	rs76092474
GGTLC3	rs76092474
SSTR3	rs76092474
TIGD3	rs76092474
DLG5-AS1	rs76092474
ACTG1	rs6569648
KCTD17	rs6569648
DNAJC2	rs6569648
CUX1	rs6569648
SLC29A2	rs6569648
HLA-H	rs6569648
PNPO	rs9485372
PSG10P	rs9485372
PIDD1	rs9485372
SENP3	rs9485372
LRRN1	rs9485372
KIF21B	rs9485372
RPRD2	rs9485372
RNF222	rs9485372
ATP5MF-PTCD1	rs9485372
TPTE2P6	rs9485372
LOC101929622	rs9485372
PSMA5	rs9485372
MIR6744	rs9485372
FABP7	rs9485372
HOXB-AS3	rs9485372
UBR4	rs9485372
WDR19	rs9485372
ATP6V1G2	rs9485372
ACTG1	rs9485372
PPP1R10	rs9485372
MIR4756	rs9485372
H4C13	rs9485372
FLJ30679	rs2747652
MIR199A2	rs2747652
MIR3152	rs2747652
PRKCQ-AS1	rs2747652
CEP192	rs2747652
PNPO	rs140842923
H3C4	rs140842923
NFIB	rs140842923
SNORD158	rs140842923
SEC22B	rs140842923
MIR129-2	rs140842923
OR2A25	rs72314471
JAK1	rs72314471
LINC01797	rs72314471
AKAP1	rs72314471
LINC01227	rs72314471
HR	rs72314471
ZSCAN9	rs72314471
TBX10	rs72314471
CDC14A	rs72314471
BRAF	rs72314471
TNKS2	rs72314471
GLMP	rs72314471
SULT4A1	rs72314471
IGHMBP2	rs72314471
RCC2	rs72314471
ADORA1	rs72314471
COL7A1	rs72314471
SOD2-OT1	rs72314471
USP8	rs72314471
HIPK1-AS1	rs72314471
SPAG6	rs72314471
ANO3	rs72314471
G6PC3	rs72314471
MIR7856	rs72314471
CTC1	rs6940159
ABLIM1	rs6940159
NDUFA3	rs6940159
PODXL	rs6940159
MIR145	rs6940159
KCNG3	rs6940159
BTRC	rs6940159
LY6G6C	rs6940159
UST	rs6940159
UBE2Q2	rs6940159
ADAM15	rs6940159
ALKBH5	rs6940159
SARS1	rs6940159
DYNC1I1	rs6940159
ST7L	rs6940159
ODF3L1	rs6940159
SLC45A1	rs6940159
OSBP2	rs6940159
KLF16	rs6940159
ARMC10	rs6940159
RTL1	rs6940159
ADAMTS19	rs6940159
C4BPB	rs6940159
CLSTN1	rs6940159
DAOA	rs6940159
FLT3	rs3819405
LOC100130264	rs3819405
LOC100505918	rs3819405
LINC01772	rs3819405
NUBP1	rs3819405
PYGO2	rs3819405
ANKLE1	rs3819405
KCNMB2-AS1	rs3819405
IL3	rs3819405
PTS	rs3819405
ZNF791	rs68006638
YBX1	rs68006638
HSP90AA1	rs68006638
NR2F6	rs68006638
SCRG1	rs68006638
CHMP2B	rs68006638
PKP1	rs68006638
TAB1	rs68006638
LOC285626	rs68006638
WDR92	rs68006638
SCGB2A1	rs68006638
IFFO2	rs68006638
PRDM10	rs13198474
LINC02459	rs13198474
ANXA2P3	rs13198474
LOC100507464	rs13198474
CTPS1	rs13198474
XCR1	rs13198474
LOC100507373	rs13198474
SGCG	rs13195401
C16orf71	rs13195401
FTCDNL1	rs13195401
LPIN1	rs13195401
MIR431	rs13195401
RNF214	rs13195401
CTAGE6	rs13195401
NUDT8	rs13195401
LNP1	rs13195401
PTPMT1	rs13195401
LINC00502	rs34546498
MAPKAPK2	rs34546498
C10orf53	rs34546498
KLHL38	rs34196306
MIR8061	rs34662244
LINC01170	rs34662244
ZFP69B	rs34662244
RNF19A	rs34662244
HHIPL1	rs34662244
DRD4	rs34662244
NFU1	rs34662244
MTMR7	rs34662244
MIR548E	rs34662244
MAP3K14-AS1	rs34662244
B3GAT3	rs34662244
XLOC_008559	rs34119086
SMC6	rs34119086
FKBP1B	rs9257408
KCNAB1-AS1	rs9257408
SNORA22B	rs9257408
RCOR1	rs9257408
TMEM26-AS1	rs9257408
DNAJC27-AS1	rs9257408
MIR1908	rs9257408
LINC00566	rs9257408
DTD2	rs3130834
ABHD8	rs3130834
PXDC1	rs3130834
ZNF791	rs3094146
ELFN2	rs3094146
CC2D1A	rs3094146
SLC24A4	rs3094146
MIR377	rs3094146
HIP1	rs3094146
KCNJ4	rs3094054
KRT17P2	rs3094054
TSGA13	rs3094054
PKLR	rs3094054
LMOD1	rs3094054
GAD1	rs3132610
PKIA-AS1	rs3132610
EIF3L	rs3132610
USE1	rs3132610
OR7C1	rs3132610
FRY	rs3132610
PIK3R1	rs3132610
CENPS-CORT	rs9262142
FLT1	rs9262142
SNORD3B-2	rs9262142
LINC00111	rs9262142
ZNF555	rs9262142
SMILR	rs9262142
ALKBH4	rs9262142
CARS-AS1	rs9262142
MIR4466	rs9262142
LOXHD1	rs72856431
METTL5	rs72856431
VPS37A	rs72856431
UBE2D3-AS1	rs72856431
MIR4456	rs72856431
CHI3L1	rs72856431
NGRN	rs72856431
ZFP57	rs72856431
MRPL38	rs72856431
TOB2	rs72856431
SLC24A4	rs72856431
PLCL2	rs72856431
LOC401261	rs72856431
ANKRD46	rs72856431
PARVB	rs72856431
NKAPD1	rs72856431
TSPEAR-AS2	rs924712
EIF3L	rs924712
LRRC3-DT	rs924712
MIR642B	rs924712
TECR	rs924712
H2BC4	rs924712
C1QTNF4	rs924712
LOC646030	rs924712
MRPL23	rs924712
FOXC2	rs924712
GBAP1	rs6912005
MAL2-AS1	rs6912005
TCTE1	rs6912005
UBE2G2	rs377527229
TOMM7	rs377527229
PPP1R15B	rs377527229
AKNA	rs377527229
LOC105374620	rs377527229
CLIC1	rs377527229
NIM1K	rs377527229
LOC102724511	rs377527229
MARCHF5	rs377527229
ZNF709	rs377527229
NOD2	rs377527229
ADAMTS9	rs377527229
IL6	rs377527229
CD7	rs377527229
EXOC3-AS1	rs35409891
TNS1	rs60954078
RAD23A	rs6904031
LOC100507599	rs6904031
ABHD16A	rs6904031
MIR29B2CHG	rs78796841
HSD17B11	rs113289039
MIR300	rs113289039
MIR3152	rs113289039
MIATNB	rs113289039
SLC16A1-AS1	rs113289039
RBM17	rs113289039
TAC1	rs113289039
LYPD3	rs113289039
PLEKHH1	rs113289039
PRAC2	rs113289039
SNORD114-14	rs113289039
MRPS28	rs113289039
ATF4	rs113289039
NME7	rs113289039
MIR11401	rs113289039
ZNF101	rs204247
UNC93B1	rs204247
RBM11	rs204247
LOC102724096	rs204247
UBL7	rs17598658
C1QTNF4	rs17598658
ARHGAP27	rs17598658
LINC01763	rs17598658
MXD1	rs17598658
OR10S1	rs17598658
USHBP1	rs17598658
INF2	rs17598658
PSG6	rs17598658
TEX10	rs17598658
SLC38A10	rs17598658
NAGS	rs17598658
HR	rs17598658
MIR12135	rs17598658
BORA	rs17598658
ANKRD28	rs17598658
RAPGEF4-AS1	rs17598658
ORC2	rs17598658
MRPS33	rs17598658
LINC02269	rs17598658
ZSWIM5	rs17598658
TGFA-IT1	rs17598658
LOC101928453	rs17598658
IQCN	rs17598658
NIPSNAP3A	rs17598658
CALCA	rs17598658
LRP11	rs17598658
SP5	rs17598658
GFRA1	rs17598658
CNP	rs17598658
CEP76	rs17598658
UBXN8	rs71557345
AP4S1	rs71557345
PPP1R11	rs71557345
TGFBR3	rs55834529
MYO3B-AS1	rs55834529
BORCS8	rs55834529
IFIT5	rs55834529
IER3-AS1	rs55834529
CHGB	rs55834529
DRD2	rs56114371
APTX	rs56114371
HFM1	rs56114371
RBM4B	rs56114371
ST13P4	rs56114371
LINC01882	rs113780580
MIR539	rs45509595
ZNF397	rs45509595
LOC101929748	rs45509595
LOC100506271	rs45509595
NCEH1	rs45509595
LRRC41	rs45509595
RRP7A	rs45509595
MSANTD3	rs45509595
LINC01015	rs45509595
GPATCH4	rs45509595
HCG22	rs45509595
LINC00856	rs45509595
FASLG	rs45509595
LTBP3	rs45509595
H4C1	rs45509595
SLC37A1	rs45509595
WNT2B	rs45509595
TRIM25	rs45509595
PRRC2B	rs45509595
WDR19	rs138024639
PPFIA1	rs138024639
ZNF823	rs3129178
DERL1	rs3129178
DPT	rs3129178
LINC02702	rs3129178
CDCA7L	rs9257809
SMURF1	rs9257809
RDH14	rs9257809
LINC01239	rs9257809
DUSP3	rs9257809
UBA7	rs9257809
SUMF1	rs1233480
CCR2	rs1233480
ZNF333	rs1233480
LINC00473	rs1233480
CASC2	rs1233480
ADAM30	rs1233480
STEAP1B	rs3116813
LINC02168	rs3116813
MIR656	rs3116813
LOC101928222	rs3116813
HOXB13	rs3116813
PIH1D2	rs3116813
VPS4B	rs3116813
HCG22	rs1611579
SNORD1C	rs1611579
FCGR1A	rs1611579
ZW10	rs1611579
MIR329-2	rs1611579
SLC45A1	rs2523992
PPIAL4C	rs2523992
MIR6748	rs2523992
LBX1	rs2523992
LOC102724467	rs2523992
C1QTNF4	rs2523992
VASP	rs2523992
CD300C	rs3132615
PLA2R1	rs3132615
JAK3	rs3132615
GANAB	rs9449003
GSTM4	rs28648619
H3C15	rs28648619
TLE7	rs35522438
FOXJ3	rs35522438
HDAC5	rs7810893
SSR4P1	rs7810893
TNFSF10	rs7810893
MT1G	rs7810893
SLC29A2	rs7810893
ZNF205	rs7810893
LILRP2	rs7971
SNORA20	rs7971
SCARNA8	rs7971
CD46	rs7971
RAB11FIP1	rs7971
CNNM2	rs7971
CABP2	rs7971
GPX1	rs7971
POLR2G	rs7971
SRSF1	rs7971
CRTC1	rs7971
ZNF25	rs7971
FGF1	rs7971
CLCA4-AS1	rs7971
FAM160B2	rs289997
PDE4C	rs289997
SNX31	rs289997
DMPK	rs289997
BICD2	rs289997
NDUFV1	rs289997
MIR6068	rs289997
LINC00327	rs289997
SCARNA28	rs289997
MASP2	rs289997
TOLLIP	rs289997
POLE3	rs289997
NREP	rs289997
LINC01012	rs289997
RIN1	rs77702473
LINC01719	rs77702473
TLK1	rs77702473
MFSD14A	rs77702473
LOC112267871	rs77702473
FBXO42	rs77702473
PPP1R12B	rs77702473
MCM10	rs77702473
BORCS6	rs77702473
CD7	rs77702473
MIR3134	rs77702473
OR1D5	rs12718945
LGMN	rs12718945
IPO7	rs12718945
RUNDC3A-AS1	rs12718945
MIR4316	rs12718945
INKA1	rs12718945
NEK6	rs12718945
RAB40B	rs12718945
MOG	rs12718945
PPP1R27	rs12718945
ACAT2	rs12718945
HAUS8	rs12718945
TPH1	rs12718945
CRYBB1	rs12718945
SRP19	rs12718945
LOC100506023	rs12718945
BSPRY	rs12718945
RETREG1	rs12718945
MRPL40	rs2271032
MIR106B	rs2271032
CTR9	rs74910854
CASC11	rs74910854
ATP5MGL	rs74910854
ANKRD30BP2	rs74910854
MARCO	rs74910854
MSMB	rs74910854
PTCSC3	rs74910854
CORO7-PAM16	rs74910854
RDH12	rs74910854
ITGB3BP	rs74910854
ACHE	rs74910854
CERS2	rs74910854
SNORD114-10	rs74910854
DMP1	rs74910854
GMCL1	rs1989796
ADCY10	rs1989796
H2AC2P	rs1989796
TRAK2	rs1989796
MRGPRF-AS1	rs1989796
WDFY3-AS2	rs1989796
RAD9A	rs1989796
DLK1	rs1989796
TIMM8B	rs1989796
MKNK1	rs1989796
EPSTI1	rs1989796
CCNB1	rs1989796
LINC01948	rs1989796
MIR134	rs1989796
MMP2-AS1	rs10269006
NDUFA12	rs10269006
WNT7B	rs10269006
CENPE	rs10269006
LOC100128076	rs10269006
ZBTB4	rs10269006
ARL3	rs10269006
MRVI1	rs847577
USHBP1	rs847577
KIF1B	rs847577
PLPPR5	rs847577
CTAGE6	rs847577
SAMM50	rs847577
GPX6	rs847577
EPSTI1	rs847577
EEF1E1	rs847577
PRMT6	rs847577
IL7	rs847577
OR1D2	rs847577
LOC100996263	rs79518236
MIR3152	rs79518236
SASH1	rs79518236
SGCE	rs79518236
TMED8	rs79518236
PHOSPHO2	rs79518236
AGFG2	rs79518236
PDGFB	rs79518236
SBK2	rs79518236
DAP3	rs79518236
IFIT5	rs79518236
PI15	rs79518236
MIR320B1	rs79518236
LOXL2	rs79518236
MIR6823	rs79518236
TYRO3P	rs79518236
LINC01547	rs79518236
SUZ12	rs79518236
ANKS3	rs79518236
C6orf201	rs79518236
SNORD113-8	rs79518236
DDX39B	rs79518236
KLF18	rs79518236
GPR65	rs79518236
ZNF131	rs79518236
NLRP6	rs79518236
SREBF1	rs79518236
MIR4435-2	rs79518236
PXYLP1	rs79518236
LINC02145	rs117911427
LINC02188	rs117911427
KCNIP1-OT1	rs117911427
CCDC170	rs117911427
PSPH	rs117911427
SLC6A20	rs117911427
LINC00661	rs117911427
LOC400464	rs117911427
DNAJC7	rs117911427
WDR64	rs117911427
PPP1R12B	rs117911427
LOC105370619	rs117911427
SNORD113-8	rs117911427
KIAA1324L	rs117911427
TMEM138	rs117911427
IL27RA	rs117911427
KIR2DL3	rs117911427
PPFIA4	rs117911427
MIR548D1	rs117911427
CD247	rs117911427
CXXC4	rs117911427
RASL11B	rs117911427
UBE2B	rs117911427
DEDD2	rs117911427
FNDC3A	rs117911427
CLCA4-AS1	rs117911427
MIR3686	rs117911427
KRTAP5-3	rs117911427
SNAI2	rs117911427
PPP2CB	rs117911427
WARS2-IT1	rs117911427
PWWP3A	rs117911427
DPM3	rs117911427
LINC00928	rs117911427
BDNF	rs117911427
PCSK7	rs117911427
LOC100505715	rs117911427
SRM	rs117911427
HSCB	rs117911427
LINC00690	rs117911427
PPP4R3A	rs117911427
KATNA1	rs117911427
ARHGAP26-AS1	rs117911427
CHGA	rs117911427
MIR4700	rs117911427
ZNRD2-AS1	rs117911427
ADAM11	rs117911427
CCNI2	rs117911427
MIR7108	rs117911427
POFUT2	rs117911427
THEGL	rs117911427
HOXB3	rs117911427
GHRH	rs117911427
EMSLR	rs117911427
FBXL13	rs117911427
MUTYH	rs117911427
LINC00460	rs117911427
POLD4	rs117911427
APOBEC3B-AS1	rs117911427
PTPRCAP	rs117911427
SEMA7A	rs117911427
ABCG2	rs117911427
ELL	rs117911427
EP300-AS1	rs117911427
ZBTB26	rs117911427
SCD	rs117911427
BICD2	rs117911427
HNF4G	rs117911427
LOC105378979	rs117911427
HEXD	rs117911427
NOXRED1	rs117911427
BMP10	rs117911427
PRR19	rs117911427
ARHGAP5	rs117911427
FOXL2NB	rs117911427
HHIPL1	rs117911427
SF3B4	rs117911427
C11orf71	rs117911427
FCAR	rs117911427
TTK	rs117911427
MRGPRD	rs117911427
NIM1K	rs117911427
PTPN13	rs117911427
BRSK2	rs117911427
TRIM38	rs71559437
LOC105374988	rs71559437
PEX1	rs71559437
CCZ1P-OR7E38P	rs71559437
LOC646762	rs71559437
NKX6-1	rs71559437
CDKL1	rs57237364
SASH1	rs57237364
ELOA3	rs57237364
MIR1207	rs57237364
KIR3DL3	rs6946892
DGKE	rs6946892
SLC30A5	rs4593472
TREX1	rs4593472
SNORD84	rs4593472
TCTE3	rs4593472
PDE3B	rs4593472
OTUD7B	rs4593472
LINC00868	rs4593472
DDA1	rs4593472
MIR4432HG	rs4593472
MIR6771	rs4593472
MIR4435-2	rs4593472
SDAD1P1	rs4593472
GMNC	rs4593472
BRSK2	rs4593472
REEP6	rs68056147
NCEH1	rs68056147
RALGAPA2	rs68056147
MESP1	rs68056147
TUBG1	rs68056147
NAV2-AS5	rs68056147
TMC4	rs11977670
TCAF2	rs11977670
MYO3B	rs11977670
ZNF491	rs11977670
METTL16	rs11977670
DRAP1	rs11977670
PRRC2C	rs11977670
NYAP1	rs11977670
RANBP9	rs11977670
SPTLC1	rs11977670
SCAMP4	rs11977670
RABGAP1	rs11977670
SAP25	rs11977670
MIR3609	rs11977670
MIR146A	rs11977670
MARK3	rs17156577
ABCC13	rs17156577
MKI67	rs17156577
ZNF143	rs17156577
SPTLC1	rs17156577
OR2A5	rs17156577
GRIN3A	rs377629160
PSMD11	rs377629160
MFSD2A	rs377629160
CCNC	rs377629160
NIPSNAP2	rs377629160
SMAD1-AS2	rs377629160
MIR1915HG	rs377629160
ASAP1-IT1	rs377629160
SLC35E4	rs377629160
OMD	rs377629160
CASC9	rs377629160
LOC646762	rs377629160
RPS6KA5	rs377629160
H1-5	rs377629160
TBCD	rs377629160
MIR7150	rs377629160
VWDE	rs377629160
LINC00934	rs377629160
USP20	rs377629160
MRVI1-AS1	rs377629160
P4HA2-AS1	rs377629160
TALDO1	rs377629160
SLC37A1	rs377629160
FLJ33534	rs6964587
LOC643327	rs6964587
SMC1B	rs6964587
SPEM1	rs6964587
MIR665	rs6964587
DCAF15	rs6964587
LOC643406	rs6964587
HOXB-AS3	rs10644111
COL9A2	rs10644111
NRIP1	rs10644111
SIGIRR	rs35417517
ACTL6B	rs35417517
PYCR1	rs35417517
RTBDN	rs369328859
LY6G6F	rs369328859
SLC17A4	rs369328859
MIR16-1	rs369328859
LOC728613	rs369328859
NDUFB1	rs369328859
COPS6	rs369328859
MIR6738	rs369328859
PAFAH1B2	rs17268829
INTS13	rs17268829
SNORD3B-1	rs17268829
ERVMER34-1	rs17268829
ISL2	rs17268829
NUTM2B	rs17268829
RBM17	rs17268829
MLLT10	rs17268829
CT66	rs17268829
LENG8	rs17268829
UBQLN1	rs17268829
MIR539	rs411624
TH2LCRR	rs411624
OR10S1	rs411624
MIR548J	rs411624
ZSCAN21	rs411624
TNFSF18	rs411624
NLRP7	rs411624
GSTP1	rs411624
SEPTIN3	rs411624
SNORD3A	rs411624
LINC02150	rs411624
REC114	rs411624
HAPLN2	rs411624
FOXA3	rs411624
AFAP1L1	rs411624
MAGI3	rs411624
SNX30	rs411624
SNORD114-15	rs369574511
LOC101928135	rs369574511
PGLYRP2	rs369574511
SF3A2	rs369574511
ESM1	rs369574511
MYCL	rs7458786
FAM89B	rs7458786
LINC01585	rs7458786
SNW1	rs7458786
ARL11	rs56196003
TBC1D32	rs56196003
EXOSC10-AS1	rs62485509
FOXD3	rs62485509
HSPB2-C11orf52	rs62485509
MIR197	rs62485509
TLDC2	rs62485509
LAMB2P1	rs62485509
AOC3	rs62485509
ZC2HC1A	rs62485509
ELOVL4	rs62485509
SEC23IP	rs62485509
ANKRD1	rs62485509
MIR574	rs62485509
CYP24A1	rs62485509
LINC01921	rs62485509
ZNF826P	rs62485509
LINC02289	rs62485509
C10orf53	rs62485509
THOP1	rs62485509
LOC101929470	rs62485509
NPLOC4	rs62485509
CCNB1	rs62485509
MST1R	rs62485509
RAD51B	rs62485509
ARHGEF28	rs62485509
TMEM79	rs62485509
MIR1245B	rs62485509
PELI3	rs13230714
IGF2R	rs13256025
RIC8A	rs13256025
PLA2G1B	rs13256025
CCL28	rs13256025
MFSD10	rs13256025
SCAANT1	rs13256025
WDR93	rs13256025
CIPC	rs13256025
PPARGC1B	rs13256025
LINC01752	rs13256025
C5orf58	rs13256025
LINC00607	rs13256025
PROK2	rs13256025
DIS3	rs13256025
NANOS2	rs35748790
POLH	rs35748790
TRARG1	rs35748790
PPIE	rs35748790
DRC7	rs35748790
NME9	rs35748790
ADCY7	rs35748790
H2AC14	rs35748790
NREP-AS1	rs66823261
TTLL12	rs66823261
TSGA10IP	rs66823261
MIR632	rs66823261
CC2D1A	rs66823261
MCM8	rs66823261
SNORD93	rs66823261
WNT8B	rs66823261
PART1	rs66823261
LINC-PINT	rs66823261
CYB5R3	rs11779988
ITGB1BP1	rs11779988
STAT5A	rs11779988
CREBBP	rs11779988
MCRIP1	rs11779988
KIF27	rs11779988
ASIC2	rs11779988
SPSB4	rs11779988
IGSF21	rs11779988
SNORD114-31	rs11779988
RSPH9	rs11779988
BTD	rs11779988
LINC01381	rs11779988
KBTBD4	rs11779988
CD83	rs11779988
NIBAN3	rs11779988
LINC00637	rs6558174
CCR3	rs6558174
SCARNA21	rs6558174
MIR12123	rs6558174
DPP3	rs6558174
MIR6746	rs6558174
C1orf220	rs6558174
CUL7	rs6558174
SBK2	rs6558174
CHRNB1	rs6558174
PLD1	rs6558174
SPRY4-AS1	rs6558174
CYP4F29P	rs6558174
SEC16B	rs6558174
LOC102723833	rs6558174
MPDU1	rs6558174
RAB44	rs6558174
ITGA2	rs6558174
SEPTIN12	rs6558174
MIR636	rs6558174
ZNF189	rs6558174
KIF27	rs6558174
ZNHIT2	rs6558174
CDK6	rs6558174
CRNKL1	rs6558174
TPH1	rs6558174
ZNF750	rs6558174
IGF2	rs6558174
LINC01954	rs6558174
MORC2	rs6558174
EIF4A1	rs6558174
ADAMTS8	rs6558174
MT1M	rs6558174
NR6A1	rs6558174
SSTR3	rs6558174
SLC24A4	rs6558174
SH3TC2	rs6558174
ABI1	rs6558174
ANKRD54	rs6558174
ZNF428	rs7834448
LOC105371795	rs7834448
HAT1	rs7834448
CSNK1D	rs7834448
NKX2-6	rs7834448
DMPK	rs7834448
DGCR6	rs7834448
SRC	rs7834448
TMEM26-AS1	rs7834448
SLC12A9-AS1	rs7834448
MIR4720	rs7834448
BUB1	rs113687142
MT1F	rs113687142
TNFSF18	rs113687142
GGA1	rs113167076
AMIGO1	rs113167076
RPL9	rs113167076
CPA5	rs113167076
SLC22A23	rs113167076
DTWD1	rs113167076
LIPI	rs113167076
EMSLR	rs113167076
ATXN1L	rs113167076
LILRA2	rs113167076
DRC7	rs113167076
SPDYE2B	rs113167076
CYBRD1	rs113167076
PHLDA2	rs113167076
PADI3	rs113167076
ARL4A	rs113167076
NAGLU	rs113167076
SETD9	rs113167076
RNF123	rs79108280
LINC01397	rs79108280
FXYD2	rs79108280
LOC105372028	rs79108280
VAMP4	rs6472903
SNX33	rs6472903
OGFRP1	rs6472903
LIX1L-AS1	rs6472903
JUND	rs6472903
SKOR2	rs6472903
MIR378A	rs6472903
DLX2-DT	rs6472903
TP53I3	rs16907718
RAMP2	rs16907718
IRAK1BP1	rs16907718
OR2B3	rs16907718
OR10D3	rs16907718
CLDN15	rs16907718
LOC285626	rs16907718
LRRC39	rs113410521
TBC1D23	rs113410521
SEC14L1	rs113410521
POMP	rs113410521
PC	rs12546444
BRIP1	rs12546444
ERVMER34-1	rs12546444
OR1F1	rs12546444
LINC01762	rs12546444
OSBPL3	rs12546444
SPTLC1	rs12546444
B3GNT3	rs12546444
CCDC43	rs12546444
LINC01914	rs12546444
SALL4	rs1519814
CLDN19	rs1519814
NLGN1	rs1519814
SERGEF	rs1519814
H2AC12	rs1519814
PTCD1	rs1519814
FBXO22	rs1519814
LOC101926943	rs1519814
CAMSAP2	rs1519814
HAPLN1	rs1519814
C17orf100	rs1519814
RPLP2	rs1519814
MIR3188	rs1519814
ODC1-DT	rs7017073
BSN	rs7017073
QRICH1	rs7017073
MKI67	rs7017073
SRD5A3-AS1	rs7017073
GADD45B	rs7017073
GYPA	rs7017073
FAM99A	rs7017073
RERG	rs7017073
SNORD71	rs7017073
SNORA70J	rs7017073
SNORD114-10	rs7017073
MFAP2	rs7017073
HOXB3	rs7017073
BTBD3	rs7017073
USP44	rs73348588
LOC171391	rs73348588
CALCA	rs73348588
IL27RA	rs73348588
NEBL	rs73348588
NFYC	rs73348588
ZNF684	rs73348588
DGCR9	rs73348588
ASAP2	rs73348588
PLPPR4	rs73348588
SFT2D1	rs7017697
ZFP37	rs7017697
MAP1LC3B	rs7017697
LOC100288570	rs7017697
MIR6780B	rs7017697
HOXB1	rs7017697
EXT2	rs7017697
TMEM177	rs7017697
BCL6B	rs7017697
NREP	rs7017697
PSG8	rs7017697
CYP46A1	rs142890050
FOXN3-AS2	rs142890050
AMIGO1	rs142890050
ZBED5	rs142890050
U2AF2	rs142890050
LIX1L-AS1	rs142890050
IL13	rs142890050
SHISA8	rs142890050
COLCA2	rs310291
RSBN1	rs310291
ADAM17	rs310291
