CCR5	rs200725404
TBC1D21	rs200725404
VPS33B	rs200725404
LOC284865	rs200725404
C4orf19	rs73034872
CYP4F22	rs73034872
RNASEH2C	rs75116627
MIR5006	rs75116627
SULT4A1	rs75116627
LOC442132	rs75116627
NFYC-AS1	rs75116627
PACERR	rs75116627
LINC02200	rs75116627
DCAF5	rs75116627
IL2RA	rs75116627
CAPN1	rs75116627
ZC3H11A	rs77688320
SNORD113-6	rs4674124
MX1	rs4674124
C1orf50	rs4674124
ZNF263	rs4674124
MIR6784	rs4674124
H4C3	rs4674124
EEF1DP3	rs4674124
GALNTL6	rs4674124
LINC01280	rs4674124
RNASEK	rs34005590
REP15	rs34005590
ABT1	rs11693806
CSNK1D	rs11693806
RFPL1S	rs6436017
PRDX2	rs6436017
ERVH48-1	rs6436017
SERGEF	rs6436017
RPL9	rs6436017
INSC	rs6436017
SHMT1	rs6436017
SLC27A6	rs6436017
AOC2	rs6436017
MGAT5B	rs66686620
FOXP1-AS1	rs66686620
MIR4663	rs66686620
LOC79999	rs66686620
LOC101927040	rs66686620
SAMD12	rs66686620
GOLT1A	rs66686620
UQCC3	rs2714486
H2AC19	rs2714486
MIF4GD	rs16857609
PCBP3-AS1	rs16857609
WDR45B	rs16857609
MIR624	rs9837602
RAB3A	rs9837602
TBX18-AS1	rs9837602
MSTO2P	rs9837602
MIEF1	rs9837602
EFCAB6	rs9837602
MAP2K5	rs9837602
ALOX12	rs9837602
BTBD2	rs9837602
TYRO3P	rs6776003
C18orf12	rs6776003
SOD2	rs6776003
LINC01136	rs6776003
LINC00523	rs6776003
LINC01151	rs6776003
DDR1	rs6776003
PPP3R1	rs6776003
OR1D2	rs6776003
LGR4-AS1	rs6762644
ZNF394	rs6762644
TOMM7	rs6762644
MIR1286	rs6762644
GCGR	rs6762644
LOC729681	rs6762644
LINC02729	rs1375631
BSN	rs1375631
PSMD11	rs1375631
RIPOR2	rs1375631
TRAPPC6B	rs1375631
TET2-AS1	rs1375631
BLM	rs1375631
LINC02268	rs1375631
NUTM2E	rs1375631
CDC27	rs1375631
FAM118A	rs1375631
CBARP	rs1375631
ANKRD50	rs1375631
DGCR5	rs60936670
C11orf98	rs60936670
TBX18	rs73822569
MRPL18	rs73822569
HMHB1	rs73822569
OR10G8	rs73822569
RHOD	rs12493607
NLGN1	rs12493607
H2BP2	rs12493607
LOC105369921	rs9867461
SLC66A1L	rs9867461
MUC3A	rs9867461
ANKIB1	rs9867461
LGALS2	rs9867461
FAM217A	rs61729152
MIR34B	rs61729152
CSF2RB	rs61729152
TMEM86B	rs61729152
LINC00687	rs61729152
MIR3678	rs61729152
CD81-AS1	rs61729152
C2orf50	rs61729152
SLC7A1	rs61729152
HAL	rs61729152
LINC02255	rs61729152
TP53TG1	rs61729152
FNDC3A	rs61729152
AFAP1L1	rs61729152
TPTEP2	rs61729152
LINC00469	rs61729152
PPCS	rs61729152
MIR1915HG	rs61729152
NSFP1	rs61729152
MIR6863	rs61729152
MIR6815	rs61729152
RPTOR	rs61729152
NET1	rs61729152
NMRAL1	rs61729152
POLR3A	rs61729152
UEVLD	rs61729152
MYOC	rs61729152
NTSR2	rs61729152
NFKBIE	rs61729152
KLF2	rs61729152
LOC148696	rs61729152
POLR2A	rs61729152
SRD5A3-AS1	rs61729152
FLII	rs61729152
GDF15	rs61729152
CYB5R4	rs61729152
AKAP6	rs61729152
ASF1B	rs61729152
PPA2	rs61729152
SPATA21	rs61729152
AQP10	rs61729152
KCTD2	rs61729152
LINC01719	rs61729152
SP5	rs61729152
TRIM16L	rs61729152
RGCC	rs61729152
XCR1	rs61729152
LOC388282	rs61729152
CADM2	rs3821902
ZNF713	rs3821902
CALML5	rs3821902
ZNF827	rs3821902
ZNRF3	rs3821902
CYP3A43	rs3821902
KLF2	rs3821902
DEAF1	rs3821902
PPFIBP1	rs3821902
IGF2-AS	rs6805189
XRCC4	rs6805189
MIR6883	rs6805189
DENND2A	rs6805189
ZNF333	rs6805189
OR10D3	rs6805189
PRR23A	rs6805189
TM7SF2	rs6805189
LINC00239	rs6805189
LOC102723373	rs9833726
TMCO2	rs9833726
USE1	rs9833726
PIAS3	rs9833726
EEF1G	rs13066793
MGAT3	rs13066793
TCF3	rs13066793
GPATCH2L	rs13066793
COL3A1	rs13066793
CDKL3	rs13066793
LGALS1	rs9833888
MIR6738	rs9833888
NEURL1-AS1	rs9833888
TARS2	rs11298677
EMSLR	rs11298677
KRTAP10-4	rs11298677
LINC01963	rs11298677
KRTAP10-11	rs142253798
EML5	rs142253798
C6orf47	rs142253798
FAAP100	rs142253798
APOA4	rs142253798
SNORA77	rs142253798
CCDC88C	rs142253798
RNF14	rs142253798
MIR6514	rs142253798
NCS1	rs142253798
LINC02029	rs142253798
DNM3	rs142253798
LHFPL3	rs142253798
H19	rs142253798
HCG14	rs142253798
LOC105369332	rs142253798
SNHG1	rs142253798
PDCD4	rs142253798
PKP3	rs142253798
SSC5D	rs142253798
LINC00575	rs142253798
MIR3148	rs142253798
LINC01976	rs2136690
CTD-2194D22.4	rs2136690
STAR	rs2136690
SHISA7	rs2136690
H2BC11	rs2136690
BACE1	rs2136690
CPEB3	rs2136690
HAPLN2	rs2136690
NDUFS6	rs2136690
ABHD12B	rs2136690
DCXR-DT	rs7637701
ZNF283	rs7637701
LRRC71	rs7637701
C19orf67	rs7637701
MAPK10-AS1	rs7637701
IGF2	rs7637701
WRAP53	rs12152414
FAM83G	rs12152414
BCKDHB	rs12152414
MKNK1	rs12152414
FAM166C	rs12152414
PEAR1	rs12152414
MIR548AC	rs12152414
SNORA48	rs12152414
RNASEH2C	rs7430456
MUCL3	rs7430456
FADS6	rs7430456
MIR3164	rs7430456
LINC00589	rs7430456
COX15	rs7430456
LCORL	rs7430456
LINC00112	rs7430456
LINC00260	rs9882792
TBC1D27P	rs9882792
MIR24-2	rs9882792
CNOT7	rs9882792
SOX13	rs9882792
LOC388813	rs9882792
LINC01562	rs9882792
MIR1915	rs9882792
LOC100505715	rs9882792
WDR20	rs9882792
TMUB2	rs9882792
HPDL	rs9882792
IFNA8	rs9882792
LOC100130872	rs9882792
SP5	rs6787391
TCF20	rs6787391
KLHL23	rs6787391
PWP2	rs6787391
SLC16A13	rs6787391
UBAP2L	rs6787391
ST6GALNAC1	rs141634179
ZNF579	rs141634179
MIR10525	rs141634179
PMPCB	rs141634179
IFNW1	rs141634179
ZNF644	rs141634179
NDUFV1	rs7619833
DESI1	rs17838698
DUSP8	rs17838698
UNC45A	rs17838698
RAD9A	rs17838698
DDX17	rs6789440
KIAA1755	rs6789440
ERCC8	rs6789440
LOC101929237	rs6796502
ARHGAP15	rs6796502
RASL11B	rs6796502
GAL	rs6796502
RAET1E-AS1	rs6796502
SNORD114-7	rs6796502
LRFN4	rs6796502
HSD17B12	rs6796502
TPK1	rs6796502
CNOT8	rs6796502
CD300LD	rs6796502
GPR68	rs6796502
MAF	rs6796502
CNNM1	rs6796502
SARS1	rs6796502
COQ5	rs6796502
MASTL	rs6796502
CDKN2B-AS1	rs6796502
DSN1	rs6796502
FLCN	rs6796502
TEX26	rs6796502
UNK	rs6796502
MBOAT4	rs6796502
LINC02410	rs6796502
RNASEH2A	rs6796502
OR12D3	rs56387622
MXI1	rs56387622
BHLHA15	rs56387622
SGMS1-AS1	rs56387622
LOC105370024	rs56387622
POLR1C	rs56387622
FOXK2	rs146331761
ZFYVE26	rs146331761
TCP1	rs146331761
CACNA1S	rs146331761
PRPH2	rs146331761
PNLIPRP1	rs145407011
H4C7	rs145407011
ARSI	rs145407011
CEND1	rs145407011
GNL1	rs145407011
BLOC1S5	rs71281886
TBX15	rs71281886
ZEB2-AS1	rs71281886
LINC02136	rs71281886
PTH1R	rs71281886
LOC100132078	rs71281886
IQCH-AS1	rs71281886
MIR1284	rs71281886
ADAR	rs71281886
SNORA19	rs13079292
TUT1	rs13079292
COL8A1	rs13079292
RDH12	rs13079292
MFSD2A	rs13079292
SLC7A5	rs13079292
TDGF1	rs13079292
WNT3	rs13079292
LOC100507373	rs13079292
CCDC60	rs13079292
SRR	rs13079292
TRIAP1	rs13079292
TNK1	rs13079292
MIR877	rs13079292
CYBC1	rs13079292
TMEM63C	rs13079292
MZT1	rs13079292
LGR6	rs13079292
LILRA6	rs13079292
BMS1P21	rs13079292
EFCAB11	rs13079292
MYH16	rs13079292
PSD3	rs13079292
LDHA	rs1450985
SEC61G	rs1450985
MIR23A	rs1450985
VCAM1	rs1450985
MIR4271	rs1450985
LOC101928804	rs1450985
LPAL2	rs1450985
CD7	rs1450985
STAG3L2	rs34207738
UNC93B1	rs34207738
PXN-AS1	rs34207738
MIR4639	rs34207738
LINC02160	rs34207738
ZNF490	rs34207738
TVP23B	rs34207738
UBQLN4	rs34207738
TRIM16L	rs58058861
MTVR2	rs58058861
CLDN16	rs58058861
EFEMP2	rs56138756
KCNJ2-AS1	rs56138756
DMAP1	rs56138756
NLRP6	rs1053338
PTTG1IP	rs1053338
SMCR2	rs78579487
GNG3	rs78579487
PHF5A	rs78579487
TTLL12	rs77485526
MEF2D	rs77485526
MIR541	rs77485526
MIR658	rs77485526
ZNF799	rs77485526
FIS1	rs77485526
TEF	rs77485526
CCDC34	rs77485526
MRI1	rs77485526
SCN3B	rs77485526
OPTN	rs77485526
MIR4323	rs1963045
MIR668	rs1963045
PAQR4	rs1963045
NTN4	rs1963045
TCIRG1	rs1963045
TRIM39	rs1963045
CAMSAP2	rs1963045
LINC00653	rs1963045
MIR4261	rs1963045
SAA4	rs1963045
ANKRD62	rs1963045
SBK3	rs1963045
TNNI3	rs1963045
LOC441086	rs1963045
PTPN7	rs1963045
C4orf36	rs1963045
COPZ2	rs1963045
XLOC_008559	rs1963045
MEIS1-AS2	rs1963045
MIR4686	rs1963045
LOC101928446	rs1963045
ADORA1	rs9884765
MRGPRD	rs9884765
NDST1-AS1	rs9884765
LINC00910	rs9884765
POP7	rs34853779
HFM1	rs34853779
RNF7	rs34853779
FAIM	rs34853779
BSPRY	rs34853779
MIR4466	rs34853779
WDCP	rs16342
LINC02168	rs16342
LENG8-AS1	rs16342
LINC01762	rs16342
PLXNA4	rs16342
SEMA4A	rs16342
WDR74	rs16342
ARHGEF15	rs16342
POLR2J	rs16342
ZNF563	rs16342
SHISA8	rs16342
KIF9-AS1	rs16342
LINC00910	rs16342
HHEX	rs16342
H3C8	rs16342
NREP	rs16342
INTS13	rs16342
CEP72	rs16342
FADS6	rs16342
CCS	rs16342
FBN2	rs16342
OSBPL1A	rs16342
TTC24	rs16342
CCDC61	rs16342
SMG5	rs16342
MIR132	rs16342
KLHL29	rs16342
LINC01828	rs16342
CLVS2	rs16342
BRMS1	rs16342
C5orf49	rs16342
HSP90AA1	rs16342
CD300E	rs16342
IP6K2	rs16342
MIR3199-1	rs16342
LINC01526	rs16342
LINC02169	rs16342
C15orf61	rs16342
LOC101928120	rs16342
LOC105372977	rs16342
LOC105374344	rs16342
MIR9851	rs199501877
ADNP-AS1	rs199501877
H2AC20	rs199501877
ATAT1	rs199501877
DNM3	rs199501877
CYP3A7-CYP3A51P	rs199501877
LBHD2	rs199501877
MAP3K14	rs199501877
UNC45A	rs199501877
ERCC1	rs199501877
WIZ	rs199501877
PGM2	rs199501877
SMG5	rs199501877
ESRRB	rs199501877
ZNF644	rs199501877
FAM230J	rs199501877
PRDX1	rs199501877
MIR31HG	rs199501877
YIPF3	rs199501877
DAOA	rs199501877
GIPR	rs12506630
TLE6	rs12506630
CAPN11	rs12506630
LOC100129617	rs12506630
ARHGDIA	rs12506630
SNAP91	rs12506630
TEX26-AS1	rs12506630
LOC101928168	rs12506630
DPYS	rs12506630
CDKN1C	rs12506630
FGFRL1	rs12506630
DHX58	rs12506630
LINC01356	rs12506630
MIR6738	rs12506630
ZNF33BP1	rs71599425
ZNF286B	rs71599425
SLU7	rs71599425
KCNN4	rs71599425
MC5R	rs71599425
WDR19	rs11284646
BTN3A3	rs11284646
GALNT1	rs11284646
BLCAP	rs11284646
MIR624	rs10022462
TBX10	rs10022462
SLC22A1	rs10022462
KIF4B	rs10022462
LOC643072	rs10022462
ZBTB7C	rs10022462
MADD	rs10022462
BMP8B	rs10022462
DTNBP1	rs10022462
OR10G4	rs10022462
CES1P1	rs10022462
PHF23	rs10022462
DTD2	rs10022462
IL6	rs10022462
LINC02667	rs10022462
PPP1R10	rs10016947
UBE2S	rs10016947
LINC01429	rs10016947
RBL2	rs10016947
LOC101928782	rs10016947
C12orf71	rs10016947
P4HA2	rs10016947
MIR4724	rs10016947
RIMKLA	rs10016947
TNNI1	rs10016947
BHLHE40	rs10016947
ATP6V1B2	rs10016947
H2BP2	rs10016947
ARL11	rs6818581
MIR1185-2	rs6818581
RBM11	rs6818581
GTDC1	rs6818581
MIR4313	rs6818581
KIR2DL4	rs6818581
LINC00489	rs6818581
CBLC	rs6818581
LINC01424	rs6818581
CAVIN4	rs6818581
TMEM45A	rs6818581
CSF1R	rs6818581
C16orf90	rs6818581
LINC00677	rs6818581
MRLN	rs6818581
WDR11	rs6818581
TIPARP-AS1	rs7697216
MBIP	rs7697216
IP6K2	rs7697216
ADCY2	rs7697216
MTUS2	rs7697216
TTC28-AS1	rs7697216
FAM49B	rs7697216
FBXO43	rs7697216
ZNF37A	rs7697216
H2AC14	rs7697216
LOC101928909	rs1966977
PFKL	rs1966977
ZNF223	rs1966977
ETV3L	rs1966977
PRR23A	rs1966977
CLTCL1	rs1966977
KRTAP10-4	rs1966977
SNORD114-21	rs1966977
LOC101927480	rs77198337
TBC1D23	rs77198337
ZNF625	rs77198337
KIF19	rs77198337
TMEM150C	rs77198337
MIR548S	rs77198337
DCSTAMP	rs77198337
CT66	rs77198337
MIR3618	rs77198337
PVALB	rs6815814
GMNC	rs6815814
MIR6787	rs6815814
ZNF20	rs6815814
AKAP1	rs6815814
HEATR5A	rs6815814
ICOSLG	rs6815814
RPL27	rs6815814
TRIP13	rs6815814
FBLN5	rs6815814
STK3	rs6815814
THOC7-AS1	rs6815814
LINC02861	rs6815814
TIPARP-AS1	rs6815814
MIR23A	rs6815814
TNFRSF11A	rs6815814
JADE2	rs6815814
MASTL	rs6815814
CRYBB1	rs6815814
MIR5681B	rs6815814
CENPS-CORT	rs6815814
TESMIN	rs6815814
PITX3	rs6815814
AP1S1	rs6815814
LINC02181	rs6815814
CYP2D6	rs6815814
HUS1B	rs6815814
GRIN3A	rs4865169
DNAL4	rs4865169
BLOC1S5-TXNDC5	rs4865169
RASD1	rs4865169
AKR1C1	rs4865169
HSPB9	rs4865169
CHRNB1	rs4865169
VPS33B	rs4865169
SRC	rs4865169
SAMD1	rs4865169
GPATCH2	rs4865169
TOMM70	rs4865169
LRRC37A6P	rs4865169
MIR4653	rs4865169
ADAMTS8	rs4865169
RNF135	rs4865169
TMEM179	rs4865169
YIPF3	rs4865169
SH2D2A	rs4865169
MAP3K4	rs4865169
KRT8P41	rs4865169
CDK5RAP3	rs4865169
TNFRSF10A	rs4865169
RNF20	rs62315512
OSTN	rs62315512
FUBP3	rs62315512
TSGA10IP	rs2725207
FIBP	rs2725207
STYXL1	rs2725207
MIR203A	rs2725207
ZNRF3-AS1	rs2725207
MRPS35	rs2725207
LOC101928858	rs2725207
NLRP2	rs62331150
TTBK1	rs62331150
TAF3	rs77928427
FOXCUT	rs77928427
CEP192	rs77928427
HUS1B	rs77928427
CCDC103	rs77928427
BMS1P21	rs77528541
TMEM274P	rs77528541
BHMG1	rs77528541
TOX3	rs77528541
SNORD28B	rs151170584
C1orf61	rs151170584
APLP2	rs4702131
LINC02554	rs4702131
EPS8L2	rs4702131
ZNF784	rs4702131
SLC9B2	rs4702131
ZSCAN25	rs4702131
SNORD111B	rs4702131
SERPINF2	rs4702131
MIR5692B	rs12519859
HSPB2-C11orf52	rs12519859
CORO1B	rs12519859
PKIB	rs12519859
LOC105378183	rs12519859
DNAJC7	rs12519859
MIR654	rs245279
STAR	rs10051199
MIR5006	rs10051199
IL12RB1	rs10051199
LINC02168	rs10051199
ZFHX3	rs10051199
SLC22A5	rs10051199
MIR4486	rs10051199
PTGES	rs10051199
RHCG	rs10051199
CCDC57	rs10051199
PSORS1C1	rs10051199
UCN3	rs10051199
MIPEP	rs10051199
PPRC1	rs10051199
MIR1185-2	rs139824696
TRIB1	rs139824696
TMEM229B	rs139824696
CLIC1	rs139824696
MIR5739	rs139824696
ANO9	rs139824696
TRIL	rs139824696
ANKS3	rs139824696
HAUS6	rs139824696
MRPL50	rs139824696
ACO2	rs139824696
GPR21	rs139824696
TMEM167B	rs139824696
SNORD74B	rs139824696
IQGAP3	rs13162653
LINC02618	rs13162653
ZC3H14	rs13162653
BMP10	rs13162653
B3GAT3	rs13162653
LINC01948	rs13162653
NUDT9	rs66783663
AP4E1	rs66783663
EMX2	rs66783663
LINC02180	rs66783663
APOBEC3B-AS1	rs73098691
SACS	rs73098691
MXD4	rs73098691
FARSA	rs73098691
ADAM17	rs73098691
CCDC188	rs73098691
PISRT1	rs73098691
SLU7	rs73098691
CCDC124	rs73098691
TRIM65	rs73098691
POP5	rs73098691
ENSA	rs73098691
ZBTB4	rs73098691
SLA2	rs73098691
C22orf39	rs12189522
CDKL1	rs12189522
ITPK1-AS1	rs12189522
BANF1	rs12189522
IL6-AS1	rs1697139
CHRM4	rs1697139
LINC01708	rs1697139
GNG14	rs1697139
RASAL2	rs1697139
PRDM12	rs157554
FAM155A	rs157554
SEC23IP	rs157554
ZKSCAN4	rs157554
OR2W1	rs157554
ELAVL4	rs157554
ZNF385C	rs157554
OR1D4	rs157554
LOC101927839	rs157554
TPTEP2	rs157554
ZNF234	rs157554
MIR3912	rs157554
LTB	rs157554
SPPL2A	rs157554
SOWAHC	rs157554
NIF3L1	rs157554
FBXO42	rs72774916
RASA4	rs72774916
RTKN2	rs72774916
ACBD5	rs72774916
IRF1	rs2407156
FAM160B1	rs2407156
MAU2	rs2407156
MIR4486	rs2407156
PLEKHO1	rs2407156
EEF1AKNMT	rs2407156
PARVB	rs2407156
ARHGAP8	rs12110303
GYPE	rs12110303
GPBP1	rs12110303
TMEM254-AS1	rs12110303
ZNF33A	rs6882649
CCDC127	rs6882649
GALR3	rs6882649
ITGAV	rs6882649
LOC105370457	rs6882649
SYT8	rs6882649
H2BC20P	rs6882649
ZNF826P	rs6882649
LEKR1	rs199817973
ERLIN1	rs199817973
LINC01816	rs199817973
MIR6783	rs199817973
TAL2	rs199817973
MIR3159	rs199817973
MYCL	rs199817973
ENSA	rs199817973
LINC00423	rs199817973
PSMC2	rs10629804
RNF135	rs10629804
TH	rs10629804
MIR657	rs10629804
OR2A42	rs10629804
VAV3-AS1	rs10629804
PHOSPHO2-KLHL23	rs10629804
BTBD2	rs75887402
TMEM88	rs36715
MIR611	rs36715
PCBP3	rs36715
FLJ33534	rs36715
YY1	rs36715
TMEM26-AS1	rs36715
DPRXP4	rs36715
VASN	rs2963155
ALOX12B	rs2963155
MRPS36	rs2963155
DIS3L	rs2963155
USP38	rs250677
SNORD114-5	rs250677
LINC01561	rs250677
PILRA	rs250677
PXN-AS1	rs250677
TEX26-AS1	rs250677
KRTAP5-5	rs250677
CRACR2B	rs250677
LYPD5	rs250677
LINC01256	rs250677
CTBP1	rs250677
AUTS2	rs250677
MUC17	rs250677
LOC102724624	rs250677
RPARP-AS1	rs250677
MIR624	rs250677
UCMA	rs250677
ZNHIT2	rs250677
BCL2L15	rs250677
RNPEP	rs250677
DSPP	rs250677
CUEDC2	rs250677
HDDC3	rs250677
SLC25A32	rs250677
ADRB2	rs250677
MRVI1-AS1	rs250677
EIF4A1	rs250677
ZBED5	rs250677
LOC105371215	rs250677
LINC01349	rs250677
MAST4	rs250677
LINC01639	rs250677
PRRX2	rs250677
LINCR-0003	rs250677
PHOSPHO2-KLHL23	rs250677
LOC110117498-PIK3R3	rs6890610
LOC100507334	rs6890610
PKD2	rs6890610
REG4	rs6890610
PITPNA-AS1	rs6890610
JAK2	rs6890610
EMBP1	rs6890610
NGB	rs6890610
EPSTI1	rs6890610
FOXP1	rs11135046
MIR128-2	rs11135046
DGCR9	rs11135046
GMIP	rs11135046
MCM10	rs11135046
HIRA	rs11135046
PHB	rs11135046
CCDC91	rs11135046
LOC100499489	rs4562056
VSTM2A-OT1	rs4562056
CUTC	rs4562056
GUSBP2	rs4562056
PDCD11	rs4562056
BTRC	rs4562056
SIN3A	rs4562056
ZC3H12D	rs4562056
CABCOCO1	rs4562056
MOSPD3	rs4562056
LINC02729	rs4562056
H3C1	rs4562056
ZNF174	rs4562056
ACAT2	rs4562056
UFD1	rs4562056
LAIR1	rs4562056
SPAG6	rs4562056
CASC15	rs4562056
ADGRG1	rs4562056
TNFRSF10A	rs4562056
POLR3GL	rs116095464
VSTM2L	rs116095464
CKM	rs116095464
LINC02542	rs116095464
DMAP1	rs116095464
RBM4B	rs116095464
CD276	rs190811224
PRPSAP2	rs190811224
PEMT	rs190811224
FAM230F	rs190811224
LOC100506071	rs190811224
PTPN13	rs190811224
KATNA1	rs190811224
HLA-J	rs190811224
SLC39A3	rs190811224
SHISA8	rs190811224
APC2	rs190811224
RERE	rs190811224
TGFBR3	rs10069690
ASAP1	rs10069690
BATF	rs10069690
ZNF202	rs10069690
LOC112267871	rs10069690
TARDBP	rs10069690
LINC01894	rs10069690
CDK2AP2	rs10069690
LOC105372990	rs10069690
LOC101928737	rs2617583
NNT	rs2617583
INSM1	rs2617583
RNU1-3	rs2617583
MIR1185-1	rs2617583
BTN2A1	rs2617583
USP46	rs2617583
DMC1	rs2617583
PIP4K2A	rs2617583
MIR4449	rs2617583
SEC14L3	rs2617583
SNORA29	rs7709328
FBXO42	rs7709328
NACA2	rs7709328
LOC400499	rs7709328
LINC01163	rs7709328
LOC105378933	rs7709328
CRTC1	rs7709328
MIR6860	rs7709328
FBXL13	rs7709328
KLB	rs7709328
ATRIP	rs57380813
PKD2L1	rs57380813
ASRGL1	rs57380813
H2AC11	rs57380813
GRAP2	rs57380813
CRNDE	rs57380813
TMEM190	rs57380813
DNMBP	rs57380813
LOC105373878	rs57380813
LINC01798	rs57380813
TNNT1	rs57380813
MED21	rs57380813
BTBD19	rs57380813
OR2A14	rs57380813
CRTC3	rs57380813
C3orf49	rs57380813
ITIH5	rs2012709
SSTR1	rs2012709
SIK2	rs2012709
AATK	rs2012709
H4C4	rs2012709
LINC02298	rs2012709
NPAS4	rs191057893
KCNG3	rs191057893
LOC101928551	rs191057893
DOCK5	rs191057893
FNBP4	rs13186320
SNX10	rs13186320
DINOL	rs13186320
TTC12	rs2589161
MIR4761	rs72749841
PRICKLE2-AS3	rs72749841
FH	rs72749841
MIR5694	rs116464256
SYT12	rs116464256
CNPY4	rs144727871
EHBP1L1	rs144727871
MIR181C	rs144727871
NWD2	rs144727871
WDR4	rs4254863
OR10C1	rs4254863
MAS1L	rs4254863
PRAC2	rs4254863
OPN3	rs4254863
NMT1	rs4254863
RNU6-8	rs4254863
CCNJL	rs4254863
DESI1	rs7378815
TXNRD2	rs7378815
PCOLCE-AS1	rs7378815
CASD1	rs7378815
RTL6	rs7378815
CKB	rs7378815
MAGI3	rs7378815
HLA-E	rs7378815
PDIA6	rs6890270
POLR3C	rs6890270
TLK1	rs6890270
GBAP1	rs6890270
MIR3123	rs35100619
LINC01708	rs35100619
NKD2	rs35100619
PLK2	rs35100619
GPATCH8	rs35100619
EIF2D	rs9292195
SNORD16	rs9292195
STEAP3-AS1	rs9292195
NLRP11	rs9292195
PRODH	rs184886
OR13C8	rs184886
HSD3B2	rs184886
ZNF263	rs184886
COMP	rs184886
POLR2A	rs184886
ASPG	rs184886
RPL13AP6	rs184886
KLHL9	rs184886
NME9	rs184886
CLOCK	rs184886
ZNF839	rs184886
CCNI2	rs184886
OR2A5	rs184886
RBP1	rs184886
DLEU1	rs184886
HENMT1	rs184886
MIR1185-2	rs6878727
CRTC1	rs6878727
GFOD1	rs6878727
HCG20	rs1112956
TSACC	rs1112956
CAND1.11	rs1112956
NBR1	rs1112956
DHX16	rs6860806
APOC2	rs6860806
TMEM9	rs6860806
ARHGEF11	rs6860806
MARCHF11	rs6860806
SLC13A5	rs6860806
LOC105274304	rs6860806
SNORD114-8	rs6860806
ABLIM3	rs6860806
POLR3C	rs6860806
KRTAP5-2	rs6860806
COLGALT1	rs6860806
KRTAP10-4	rs6860806
BUD31	rs6860806
HCG4	rs6860806
MIR27A	rs6860806
CPSF4	rs6860806
ERVMER34-1	rs6860806
ZNRF3-AS1	rs6860806
PTPN2	rs6860806
C1QL2	rs6860806
SEPTIN10	rs6860806
PKDREJ	rs6860806
PKD1L3	rs6860806
PNLIPRP2	rs6860806
LINC01140	rs6860806
MIR548S	rs6860806
TIGD6	rs6860806
WHRN	rs6860806
ARHGEF2	rs736801
TMEM212	rs736801
ZNRD1ASP	rs736801
VOPP1	rs6596100
ADGRL1	rs6596100
PAFAH1B2	rs6596100
MIR584	rs6596100
RNU1-1	rs6596100
NAT14	rs6596100
PISRT1	rs6596100
CUEDC1	rs6596100
LINC01219	rs6596100
FLT3	rs6596100
HNRNPD	rs6596100
C3orf84	rs6596100
TMEM242	rs6596100
KRTAP10-1	rs6596100
DHX30	rs6596100
MIR548AZ	rs6596100
LRRC14B	rs2853669
SGCG	rs3215401
CRYZL2P-SEC16B	rs3215401
COPB1	rs3215401
C2CD2	rs930395
LOC101928961	rs930395
FLJ42969	rs26067
AMIGO3	rs26067
C11orf21	rs75282042
EDN2	rs62355902
AURKB	rs10472076
COL24A1	rs6449898
MT1JP	rs6449898
LOC105374344	rs146817970
CLCA4-AS1	rs146817970
ADGRE3	rs17543752
LINC02648	rs7768862
LOC100499489	rs7768862
MIR4309	rs7768862
COPRS	rs7768862
MIR670HG	rs7768862
MIR4658	rs7768862
CKB	rs7768862
MIR548T	rs7768862
TOPORS	rs7768862
LINC02873	rs7768862
EXOSC2	rs7768862
EFNB3	rs3757322
MIR3188	rs3757322
ADM	rs3757322
PPP3R1	rs3757322
SNORD114-22	rs3757322
RAB3A	rs80199833
SHISAL1	rs80199833
SBF2-AS1	rs80199833
CCDC17	rs80199833
MYC	rs80199833
NIPSNAP3B	rs80199833
NOL12	rs80199833
JUND	rs80199833
HSD17B12	rs80199833
MIR877	rs80199833
TYW5	rs80199833
SMIM38	rs80199833
ALKBH3	rs80199833
DCSTAMP	rs145711907
RPL37A	rs145711907
PEG10	rs145711907
PRC1	rs145711907
QRFP	rs145711907
ETV7	rs145711907
TMEM63B	rs145711907
LINC00886	rs145711907
CDKN2B	rs145711907
COL1A2	rs145711907
LYSMD4	rs145711907
C6orf223	rs145711907
MUC2	rs145711907
SLC27A6	rs145711907
SERPINF1	rs145711907
GPR33	rs145711907
LPA	rs145711907
MYOPARR	rs145711907
ARPP21	rs145711907
GZMA	rs9379084
ADAM11	rs9379084
ZNF33BP1	rs9379084
LOC102724849	rs9379084
PKD1L2	rs9379084
SNAR-I	rs9379084
ELOVL7	rs9379084
LINC01526	rs9379084
MIR2117HG	rs9379084
NEK10	rs9379084
EDIL3	rs9379084
ARMC8	rs9379084
CIB1	rs9379084
MAGI3	rs9379084
CLDN7	rs9379084
SERPINB5	rs9379084
TRMT61A	rs9379084
MAL2-AS1	rs418053
CHEK2	rs418053
INKA1	rs418053
PDSS1	rs418053
COL5A2	rs418053
GRK5	rs418053
TUBG2	rs418053
SNRPF	rs418053
LOC105371083	rs2223621
FAAP100	rs2223621
MIR4295	rs2223621
IFNA8	rs2223621
PRELP	rs2223621
PPIEL	rs9350395
HIPK1	rs9350395
MIER3	rs9350395
MIR5009	rs9350395
FAM216B	rs9350395
LOC400622	rs9350395
NF1	rs9350395
OR2A2	rs13214023
TBX18	rs13214023
SNX20	rs13214023
OR10G4	rs13214023
GCGR	rs13214023
