UTS2B	rs9350395
UNC119B	rs13214023
SPEM1	rs13214023
SLC44A1	rs13214023
DHPS	rs13214023
LINC01674	rs13214023
RASA2	rs13214023
TLR6	rs3129984
LOC102724153	rs3129984
HP09053	rs3129984
HSPB9	rs3129984
ZNF226	rs3129984
TPD52L3	rs3129984
C5orf15	rs3129984
CASC8	rs3129984
ZSCAN23	rs3129984
GALR3	rs3129984
MAP2K5	rs3129984
NCF4-AS1	rs3129984
LINC00934	rs3129984
MIR3663HG	rs3129984
CPLANE2	rs3129984
NUBP1	rs3129984
ACP2	rs3129984
ADM	rs3129984
KIR2DL3	rs3129984
PLPP4	rs3129984
DCXR-DT	rs3129984
LINC01629	rs3129984
MICB	rs3129984
LOC107985770	rs3129984
ZNF844	rs3129984
OR6X1	rs3129984
ZFP36L1	rs3129984
NTSR2	rs3129984
CYP3A7-CYP3A51P	rs3129984
ERVMER34-1	rs3129984
SNORA74C-1	rs3129984
WDR31	rs3129984
MT1JP	rs3129984
BCAN	rs3129984
ORM1	rs3129984
MIR431	rs3129984
DRD4	rs3129984
ARPC1B	rs3129984
POLR2G	rs3129984
MIR6787	rs3129984
KU-MEL-3	rs3129984
MIR193A	rs3129984
VOPP1	rs3129984
RNVU1-17	rs3129984
HMGCR	rs3129984
LOC101928053	rs3129984
CYS1	rs3129984
ITGB2-AS1	rs3129984
PRSS35	rs3129984
COX6A1	rs3129984
COQ5	rs3129984
LINC02570	rs3129984
EHBP1L1	rs3129984
CCDC92B	rs3129984
PKMYT1	rs3129984
LOC101928708	rs3129984
INKA1	rs3129984
ZNF202	rs3129984
TRIM25	rs3129984
LINC00572	rs3129984
ARL4A	rs3129984
RAET1E	rs3129984
LOC101929006	rs3129984
HCN4	rs3129984
ZBTB16	rs3129984
NOG	rs3129984
MEDAG	rs3129984
CHRNB1	rs3129984
CHML	rs3129984
CHUK	rs3129984
MIR1265	rs3129984
EMID1	rs3129984
ACTL8	rs3129984
MIR3972	rs3129984
GNG7	rs3129984
BRSK2	rs3129984
LOC102724532	rs3129984
GATAD1	rs3829964
LOC105371083	rs3829964
TENT5C	rs3829964
MIR378E	rs3829964
ZNF20	rs3829964
MYO15A	rs3829964
ETFA	rs3829964
OTOF	rs3829964
LINC01475	rs3829964
LOC148709	rs3829964
DPT	rs3829964
IFNW1	rs3829964
FH	rs3829964
ZNF408	rs3829964
POMT1	rs3829964
GLIS2	rs3829964
GCNT4	rs3829964
FGF10-AS1	rs3829964
ZNF394	rs3829964
MAST4-AS1	rs3829964
PNMA2	rs3829964
CROCCP2	rs3829964
SMIM18	rs3829964
LOC105374344	rs3829964
MIR600HG	rs111342015
IL6-AS1	rs111342015
PTPN21	rs111342015
PCAT2	rs111342015
SNORD3G	rs111342015
CR1	rs111342015
PISRT1	rs111342015
MIR3163	rs111342015
MRPL36	rs111342015
ALG6	rs111342015
LINC00489	rs111342015
COL8A1	rs111342015
SNW1	rs111342015
ARHGAP27	rs111342015
NMU	rs111342015
COMMD4P2	rs111342015
MIRLET7B	rs111342015
DNM3	rs111342015
PCM1	rs111342015
LOC101928961	rs111342015
LOC105371267	rs111342015
MADD-AS1	rs111342015
SCAMP3	rs111342015
LOC101928417	rs111342015
FBXL13	rs111342015
THOC7-AS1	rs111342015
H1-1	rs111342015
NNAT	rs111342015
CTTN	rs111342015
SHISAL1	rs111342015
LOC646588	rs111342015
RTKN2	rs111342015
N4BP2L2	rs111342015
MT4	rs111342015
ABHD8	rs111342015
C17orf49	rs111342015
OR2AE1	rs111342015
SV2B	rs111342015
BCL9	rs111342015
CEACAM1	rs111342015
CORO7	rs111342015
SLC35B1	rs111342015
LOC285626	rs111342015
MIR15A	rs111342015
TNP2	rs111342015
CLPTM1	rs111342015
MIR1253	rs111342015
CEACAM20	rs111342015
SLC25A21-AS1	rs111342015
KRTAP10-3	rs111342015
ZNF136	rs111342015
ANKRD13D	rs111342015
TMCO2	rs111342015
AIF1L	rs111342015
E2F8	rs111342015
HELQ	rs111342015
NUDT8	rs111342015
MIR769	rs111342015
RBM20	rs12207986
CDKN2B-AS1	rs12207986
LINC00316	rs12207986
OR11A1	rs12207986
HOXB-AS1	rs12207986
MIR2392	rs12207986
MIR3118-1	rs12207986
KDM7A-DT	rs1902066
NEURL1	rs1902066
OR13C3	rs1902066
SHISAL1	rs6934651
MIR1231	rs6934651
DSCAS	rs6934651
MICA	rs6934651
PRM3	rs6934651
IQCN	rs6934651
LOC101928978	rs74392007
HSPB3	rs74392007
MIR6820	rs76092474
VEPH1	rs76092474
MIR3910-1	rs76092474
AA06	rs76092474
EPHA5-AS1	rs76092474
ZNF703	rs76092474
DIS3	rs76092474
HMGB2	rs6569648
MIR3142HG	rs6569648
TMCO2	rs6569648
SSR2	rs6569648
LOC101929297	rs6569648
NWD2	rs6569648
ISM2	rs9485372
SCP2D1	rs9485372
KDELR3	rs9485372
SIRT5	rs9485372
VAT1	rs9485372
FRY	rs9485372
POLR2J	rs9485372
ETFA	rs9485372
TMEM134	rs9485372
SEPTIN9	rs9485372
BBOX1	rs9485372
RTL6	rs9485372
PABPC4	rs9485372
LINC00506	rs9485372
TNFSF8	rs9485372
FGF4	rs9485372
MIR33B	rs9485372
NOL10	rs9485372
SH3GLB1	rs9485372
DAOA	rs9485372
FAM184B	rs9485372
LOC102724532	rs9485372
MIR548AC	rs2747652
FGF3	rs2747652
MLLT10	rs2747652
ERMARD	rs2747652
PRPF18	rs2747652
SLC27A2	rs140842923
MIR4647	rs140842923
LOC101927692	rs140842923
TMEM161A	rs140842923
HDDC3	rs140842923
FAM228B	rs140842923
TENT4B	rs72314471
PDZD2	rs72314471
SKAP1	rs72314471
ZDHHC11	rs72314471
PEX11A	rs72314471
SNORD14E	rs72314471
PTPRH	rs72314471
MIR1915HG	rs72314471
ATAT1	rs72314471
MRPL38	rs72314471
WNK2	rs72314471
MIA2	rs72314471
SIX5	rs72314471
SNORD43	rs72314471
TEX19	rs72314471
CDCA7	rs72314471
LOC100289495	rs72314471
DNAJC1	rs72314471
AKNA	rs72314471
ATXN7L3	rs72314471
PELI3	rs72314471
CASP10	rs72314471
CYP1A2	rs72314471
LINC00917	rs72314471
BACE1	rs6940159
ARHGAP27	rs6940159
LINC01844	rs6940159
ZNF703	rs6940159
MYOZ3	rs6940159
ADCY9	rs6940159
IGFL4	rs6940159
MCHR2-AS1	rs6940159
ZNF441	rs6940159
OVOL1-AS1	rs6940159
FGF19	rs6940159
THOP1	rs6940159
CRIP3	rs6940159
GJC1	rs6940159
ELL	rs6940159
RAB11FIP4	rs6940159
LOC102723493	rs6940159
AGPAT4-IT1	rs6940159
FLJ40194	rs6940159
UNC13A	rs6940159
MIR6073	rs6940159
HUS1B	rs6940159
CEP41	rs6940159
PPT1	rs6940159
MIR4712	rs6940159
CPLANE2	rs3819405
GADL1	rs3819405
IL1RAP	rs3819405
ZNF524	rs3819405
HROB	rs3819405
COX5A	rs3819405
LOC100128059	rs3819405
TEX19	rs3819405
MRPS21	rs3819405
TRIP11	rs3819405
AGPAT4-IT1	rs68006638
CCR9	rs68006638
CACNG8	rs68006638
SNUPN	rs68006638
CYB5R1	rs68006638
LOC100128361	rs68006638
HSPA13	rs68006638
H2BC18	rs68006638
HMGN3	rs68006638
ARL9	rs68006638
HTR7	rs68006638
MIR4670	rs68006638
FTHL17	rs13198474
LOC101927855	rs13198474
PURG	rs13198474
BMI1	rs13198474
REEP5	rs13198474
MIR3936	rs13198474
NAV2-AS5	rs13198474
TMEM215	rs13195401
MIR6868	rs13195401
COCH	rs13195401
PYCR1	rs13195401
NNMT	rs13195401
TUBG1	rs13195401
XRCC1	rs13195401
MIR548AE2	rs13195401
HCG21	rs13195401
ZNF644	rs13195401
SLC25A17	rs34546498
CD46	rs34546498
LINC01915	rs34546498
H3C14	rs34196306
PDK1	rs34662244
MBIP	rs34662244
SNORD13B-1	rs34662244
TMEM86B	rs34662244
APOA5	rs34662244
LOC101929748	rs34662244
SF3B3	rs34662244
PA2G4P4	rs34662244
ALX4	rs34662244
C1orf220	rs34662244
LINC00482	rs34662244
TCN2	rs34119086
ANKRD50	rs34119086
OR1I1	rs9257408
SNCA	rs9257408
GABPB1-IT1	rs9257408
DENND2A	rs9257408
MIR4313	rs9257408
CCDC188	rs9257408
NOTCH2	rs9257408
HIRA	rs9257408
MIR6881	rs3130834
H4C14	rs3130834
LINC01106	rs3130834
OTUD4	rs3094146
EIF1AD	rs3094146
WDSUB1	rs3094146
HAS2	rs3094146
TOMM40	rs3094146
PI16	rs3094146
RIT1	rs3094054
LINC01381	rs3094054
SUN2	rs3094054
CTSF	rs3094054
AP5B1	rs3094054
LINC01445	rs3132610
APOBEC3B-AS1	rs3132610
KRT16P1	rs3132610
SOGA1	rs3132610
MUC5AC	rs3132610
PCSK7	rs3132610
FADS2	rs3132610
REXO2	rs9262142
GAMT	rs9262142
RWDD2A	rs9262142
DOP1A	rs9262142
INPP5K	rs9262142
LOC105371083	rs9262142
RXFP4	rs9262142
NDUFA13	rs9262142
MIR3148	rs9262142
ACTN1	rs72856431
TP63	rs72856431
CDCA7	rs72856431
DRD2	rs72856431
AA06	rs72856431
RFXANK	rs72856431
PSG5	rs72856431
EPHA5	rs72856431
SLC9B2	rs72856431
LOC285626	rs72856431
TBC1D10C	rs72856431
ESR1	rs72856431
PLD5	rs72856431
ATP6V1B2	rs72856431
MT1E	rs72856431
PLEKHG4B	rs72856431
CFLAR	rs924712
PRICKLE2-AS1	rs924712
CR1	rs924712
CADM4	rs924712
RNU1-3	rs924712
PSMC1	rs924712
ANKRD35	rs924712
LOC254896	rs924712
PEG10	rs924712
SLC40A1	rs924712
ITPR1	rs6912005
FADS3	rs6912005
CHKA	rs6912005
C17orf67	rs377527229
SLC16A9	rs377527229
CLCC1	rs377527229
SIN3B	rs377527229
FGF18	rs377527229
ABCG2	rs377527229
C15orf61	rs377527229
PGLYRP1	rs377527229
LINC01376	rs377527229
LINC00242	rs377527229
STAG3L1	rs377527229
PDLIM2	rs377527229
SNORD55	rs377527229
MIR20A	rs377527229
OR13C3	rs35409891
ZNF439	rs60954078
MLIP-AS1	rs6904031
LOC400622	rs6904031
FRMD3	rs6904031
TMEM151A	rs78796841
DAZAP1	rs113289039
SOX4	rs113289039
MIR636	rs113289039
TP53I11	rs113289039
GALR3	rs113289039
CAP1	rs113289039
CCDC105	rs113289039
CES1P2	rs113289039
KRT17P5	rs113289039
USP4	rs113289039
H1-4	rs113289039
MEST	rs113289039
LOC101928924	rs113289039
SOX15	rs113289039
POU5F1	rs113289039
APOC1	rs204247
CACHD1	rs204247
APOE	rs204247
CDHR4	rs204247
MIR4257	rs17598658
PRR34-AS1	rs17598658
ANTXR1	rs17598658
NCF1C	rs17598658
ASPSCR1	rs17598658
GOLPH3	rs17598658
RNF14	rs17598658
GPAT3	rs17598658
BMP5	rs17598658
SENCR	rs17598658
OR6X1	rs17598658
PDCD1LG2	rs17598658
TCF3	rs17598658
ZNF625	rs17598658
PMVK	rs17598658
MTMR3	rs17598658
MC2R	rs17598658
SERPINF2	rs17598658
LINC01932	rs17598658
MIR4256	rs17598658
ARMH3	rs17598658
TBC1D32	rs17598658
CLOCK	rs17598658
CT66	rs17598658
GLIS2	rs17598658
ASB16	rs17598658
PXN	rs17598658
PITPNB	rs17598658
MKRN1	rs17598658
LINC01374	rs17598658
RPN2	rs17598658
SNHG27	rs71557345
HOXB-AS1	rs71557345
MEIS1-AS2	rs71557345
SNORD55	rs55834529
YME1L1	rs55834529
TMPRSS3	rs55834529
MAS1L	rs55834529
LOC102725254	rs55834529
SNORD117	rs55834529
VGLL3	rs56114371
SNRPG	rs56114371
MOCS2	rs56114371
LOC105373031	rs56114371
CCDC34	rs56114371
INF2	rs113780580
DGCR11	rs45509595
RELA	rs45509595
CTD-2350J17.1	rs45509595
HSPA1A	rs45509595
USE1	rs45509595
EXOC3L4	rs45509595
TLE2	rs45509595
OR4F21	rs45509595
CLEC10A	rs45509595
COL9A2	rs45509595
RIOK1	rs45509595
SNX18	rs45509595
GNL1	rs45509595
CLPTM1	rs45509595
ETV4	rs45509595
RRM2	rs45509595
SCYL1	rs45509595
LINC02240	rs45509595
NMU	rs45509595
IFT22	rs138024639
NLRP6	rs138024639
GFPT1	rs3129178
NFX1	rs3129178
MBLAC1	rs3129178
XRCC5	rs3129178
SNX32	rs9257809
PPP1R37	rs9257809
PPAT	rs9257809
NBPF7	rs9257809
LOC149684	rs9257809
GSTZ1	rs9257809
LSP1P5	rs1233480
TP63	rs1233480
SNORD3D	rs1233480
PTGER2	rs1233480
CARMIL1	rs1233480
SIPA1	rs1233480
LOC101929882	rs3116813
TMEM207	rs3116813
LOC101927661	rs3116813
CCDC106	rs3116813
ARID5B	rs3116813
TOPORS	rs3116813
PPFIA4	rs3116813
TBX3	rs1611579
SNX6	rs1611579
ZNF248	rs1611579
KRTAP10-1	rs1611579
CLBA1	rs1611579
CSRP3	rs2523992
RBM14	rs2523992
FOXC2-AS1	rs2523992
SHLD1	rs2523992
TBC1D3P2	rs2523992
NFRKB	rs2523992
LOC646030	rs2523992
MC2R	rs3132615
PGPEP1L	rs3132615
MIR631	rs3132615
ZBTB44	rs9449003
TNNT3	rs28648619
LPAR2	rs28648619
TNFRSF19	rs35522438
DPH3	rs35522438
CCR2	rs7810893
VSNL1	rs7810893
ZNF618	rs7810893
MIR548T	rs7810893
ECM2	rs7810893
CACNA1I	rs7810893
LDHC	rs7971
IL11	rs7971
CASC16	rs7971
TLR1	rs7971
NIT2	rs7971
LINC00622	rs7971
ABI3	rs7971
TRIM56	rs7971
GALK2	rs7971
CCR5	rs7971
COPZ2	rs7971
CPNE5	rs7971
MIR4488	rs7971
CASZ1	rs7971
SNORD113-6	rs289997
POU5F1B	rs289997
FOXP1	rs289997
MICOS10P1	rs289997
MED26	rs289997
H3C6	rs289997
CAGE1	rs289997
SAMD3	rs289997
NOL8	rs289997
PRRX2	rs289997
FAM238A	rs289997
PRG4	rs289997
MYOG	rs289997
MPP4	rs289997
CKS1B	rs77702473
LRP5	rs77702473
OSCAR	rs77702473
MIR381	rs77702473
LENG9	rs77702473
NSD2	rs77702473
ABHD12B	rs77702473
CDKN2B	rs77702473
LOC105370024	rs77702473
GNA15	rs77702473
COX7A2L	rs77702473
H3C2	rs12718945
MEF2A	rs12718945
MIR8077	rs12718945
MIR4493	rs12718945
LDHC	rs12718945
FGF3	rs12718945
MIR4525	rs12718945
CDC42EP2	rs12718945
MAS1L	rs12718945
NBPF4	rs12718945
KATNAL2	rs12718945
PTX3	rs12718945
C19orf53	rs12718945
CAMKV	rs12718945
CYB5R4	rs12718945
EFCAB7	rs12718945
MRTFA	rs12718945
NIF3L1	rs12718945
H2BC12	rs2271032
FAM219B	rs2271032
LOXL1-AS1	rs74910854
H2BC9	rs74910854
OXCT2	rs74910854
STARD4-AS1	rs74910854
KCTD16	rs74910854
SLC25A19	rs74910854
FAM238A	rs74910854
SPDYC	rs74910854
KIFC3	rs74910854
LINC02410	rs74910854
NTSR2	rs74910854
AMFR	rs74910854
TRPM5	rs74910854
LINC01036	rs74910854
PRPF4B	rs1989796
LINC00869	rs1989796
DNAJA3	rs1989796
SNORA94	rs1989796
ASIC2	rs1989796
EPS8L2	rs1989796
OSM	rs1989796
C4orf19	rs1989796
LOC101241902	rs1989796
LOC100506688	rs1989796
BAZ1A	rs1989796
MGMT	rs1989796
ARHGAP1	rs1989796
IL10	rs1989796
LOC102724064	rs10269006
CALR	rs10269006
LIPE-AS1	rs10269006
IL1RAP	rs10269006
ALOX12B	rs10269006
C4BPA	rs10269006
H4C13	rs10269006
CCDC192	rs847577
DENND10	rs847577
TMEM212-AS1	rs847577
YWHAE	rs847577
LINC01729	rs847577
FAAP100	rs847577
LINC02513	rs847577
DNAJC27	rs847577
IRF4	rs847577
SNORD74B	rs847577
GJC1	rs847577
ATP5PD	rs847577
VEZF1	rs79518236
PSG10P	rs79518236
SS18	rs79518236
MEIS2	rs79518236
LOC100499489	rs79518236
SYMPK	rs79518236
NDUFB6	rs79518236
CRABP2	rs79518236
OXLD1	rs79518236
GPC2	rs79518236
GBA	rs79518236
ELP6	rs79518236
SERINC1	rs79518236
GAL3ST3	rs79518236
MAP4	rs79518236
USP4	rs79518236
PRICKLE2	rs79518236
OR2H1	rs79518236
LHX2	rs79518236
GPR107	rs79518236
NYAP2	rs79518236
BSPRY	rs79518236
HAT1	rs79518236
REL	rs79518236
EXT2	rs79518236
MIR22HG	rs79518236
EXO1	rs79518236
FOXI1	rs79518236
HEXIM2	rs79518236
STAT5A	rs117911427
ZKSCAN4	rs117911427
FAM216B	rs117911427
SCAMP5	rs117911427
PRC1	rs117911427
HSPB9	rs117911427
LOC100129617	rs117911427
KCNG3	rs117911427
SLC10A6	rs117911427
SNORD114-26	rs117911427
DNAJB1	rs117911427
LINC02070	rs117911427
SLC9B2	rs117911427
CCDC34	rs117911427
POLR1C	rs117911427
CNRIP1	rs117911427
GUCA2A	rs117911427
LOC646030	rs117911427
SWAP70	rs117911427
BRMS1L	rs117911427
ECM2	rs117911427
NINJ1	rs117911427
HAND2	rs117911427
NXPE1	rs117911427
MYBPHL	rs117911427
LINC00993	rs117911427
MEAT6	rs117911427
MGRN1	rs117911427
ICOSLG	rs117911427
FOXQ1	rs117911427
LOC105377621	rs117911427
UNC93B1	rs117911427
SNORD146	rs117911427
GRIK5	rs117911427
EPHA2	rs117911427
TBC1D21	rs117911427
PAQR6	rs117911427
SPAG17	rs117911427
CDCA7L	rs117911427
LINC01611	rs117911427
C12orf60	rs117911427
MIR6720	rs117911427
PRRX2	rs117911427
LINC02285	rs117911427
SCRG1	rs117911427
NKIRAS2	rs117911427
MIR4486	rs117911427
SVBP	rs117911427
NAT16	rs117911427
LOC105373031	rs117911427
TNFRSF13B	rs117911427
PRR23A	rs117911427
SLC4A7	rs117911427
LINC00316	rs117911427
SH3BP2	rs117911427
LINC00205	rs117911427
FLJ37201	rs117911427
PPA2	rs117911427
LINC02099	rs117911427
MAST4-AS1	rs117911427
C3orf84	rs117911427
LINC01845	rs117911427
ZNF789	rs117911427
COL18A1-AS2	rs117911427
SMAD1	rs117911427
PTCSC3	rs117911427
ZNF3	rs117911427
PSMB1	rs117911427
CIPC	rs117911427
LINC00861	rs117911427
ME1	rs117911427
KIR3DL1	rs117911427
SBF2-AS1	rs117911427
EFEMP2	rs117911427
CD3EAP	rs117911427
TACC3	rs117911427
TMEM104	rs117911427
MIR199A2	rs117911427
QDPR	rs117911427
C16orf96	rs117911427
NMNAT3	rs117911427
LOC401176	rs117911427
SLC26A1	rs117911427
SERPINE1	rs117911427
SRRM3	rs71559437
CNRIP1	rs71559437
MIR22HG	rs71559437
IL7	rs71559437
FCGR1CP	rs71559437
DCAF6	rs71559437
LOC440895	rs57237364
MIR6882	rs57237364
SNTG1	rs57237364
MPC1	rs57237364
LOC105369140	rs6946892
DHX38	rs6946892
ILVBL	rs4593472
PRR3	rs4593472
METRNL	rs4593472
PCNA-AS1	rs4593472
SLC16A5	rs4593472
SNORD137	rs4593472
TGFB3	rs4593472
DNM1P35	rs4593472
MIR6073	rs4593472
TMEM80	rs4593472
C11orf52	rs4593472
LINC01151	rs4593472
IL7	rs4593472
CACNA1I	rs4593472
TMPRSS9	rs68056147
LRRC41	rs68056147
ARNT	rs68056147
MIR4424	rs68056147
GAD2	rs68056147
GDF1	rs68056147
EVI2B	rs11977670
CPSF2	rs11977670
IDE	rs11977670
ADAMTSL5	rs11977670
LINC01290	rs11977670
TIMM13	rs11977670
TFF3	rs11977670
CCS	rs11977670
NBPF4	rs11977670
HCG4B	rs11977670
MIR4725	rs11977670
PRORP	rs11977670
FAM117A	rs11977670
LINC02105	rs11977670
PHOSPHO2-KLHL23	rs11977670
NUDT9	rs17156577
HSPB9	rs17156577
MAD2L1BP	rs17156577
KXD1	rs17156577
IL4	rs17156577
B3GAT3	rs17156577
KPNB1	rs377629160
FAM200A	rs377629160
BMP1	rs377629160
LINC02317	rs377629160
IP6K1	rs377629160
SHOX2	rs377629160
KRTAP5-5	rs377629160
LINC01622	rs377629160
CACNA1A	rs377629160
MEPE	rs377629160
LZTS2	rs377629160
MOCS2	rs377629160
MAP3K11	rs377629160
ZNF155	rs377629160
LINC00400	rs377629160
TEX12	rs377629160
DNM3OS	rs377629160
NLGN2	rs377629160
AP5B1	rs377629160
LOC105371215	rs377629160
SETSIP	rs377629160
MIR125B2	rs377629160
RBM20	rs377629160
LAMTOR2	rs6964587
IP6K2	rs6964587
HDGF	rs6964587
ARHGEF2	rs6964587
BORA	rs6964587
GMNC	rs6964587
FTH1	rs6964587
TEX15	rs10644111
KREMEN1	rs10644111
ZSCAN10	rs10644111
BBIP1	rs35417517
METAP2	rs35417517
C5orf67	rs35417517
PGM1	rs369328859
TARS2	rs369328859
YME1L1	rs369328859
POLR2F	rs369328859
PAFAH1B3	rs369328859
MIR4436B2	rs369328859
WARS2	rs369328859
PTPN2	rs369328859
MTCH1	rs17268829
PEAK3	rs17268829
RANBP17	rs17268829
SLC25A22	rs17268829
RERE-AS1	rs17268829
COMP	rs17268829
TUBG1	rs17268829
SNX2	rs17268829
NPTXR	rs17268829
COL9A2	rs17268829
POMT1	rs17268829
CYP51A1-AS1	rs411624
RNVU1-6	rs411624
SNORD114-29	rs411624
RBL1	rs411624
TBX15	rs411624
ZFYVE21	rs411624
SNORD114-18	rs411624
GPR89A	rs411624
AP1S1	rs411624
SAMD3	rs411624
ALKBH3-AS1	rs411624
LINC02513	rs411624
F2	rs411624
LINC01921	rs411624
MAP3K20-AS1	rs411624
FBXO43	rs411624
BCL3	rs411624
FOXCUT	rs369574511
DIS3L	rs369574511
POLR3A	rs369574511
PLK5	rs369574511
OR6T1	rs369574511
MIR5692B	rs7458786
PGLS	rs7458786
TEFM	rs7458786
SPTSSA	rs7458786
PRRT1B	rs56196003
YY1	rs56196003
DEPDC1B	rs62485509
FMO5	rs62485509
LINC01844	rs62485509
MIR466	rs62485509
IQGAP1	rs62485509
CR2	rs62485509
KPNA3	rs62485509
SNAI2	rs62485509
MRPS28	rs62485509
SH2D4A	rs62485509
EFCAB7	rs62485509
LINC00602	rs62485509
MIR6802	rs62485509
SPDYE5	rs62485509
MIR3065	rs62485509
SIN3B	rs62485509
LINC01585	rs62485509
OR13C4	rs62485509
SUMF1	rs62485509
FN3K	rs62485509
PHGDH	rs62485509
MIR7852	rs62485509
GUCY2GP	rs62485509
NLRP9	rs62485509
BRDT	rs62485509
SNTN	rs62485509
EIF5A	rs13230714
UBR4	rs13256025
LGR4-AS1	rs13256025
SLC27A2	rs13256025
OLFML3	rs13256025
TST	rs13256025
ENTPD7	rs13256025
TGM2	rs13256025
THOC6	rs13256025
LOC101928120	rs13256025
TBXAS1	rs13256025
NBPF7	rs13256025
GPRACR	rs13256025
OR7A5	rs13256025
C11orf1	rs13256025
HCG17	rs35748790
MIR1915HG	rs35748790
LOC100272217	rs35748790
SNORA70H	rs35748790
CDH19	rs35748790
BRCA1	rs35748790
GZMK	rs35748790
SGCD	rs35748790
IDNK	rs66823261
PPP2CA	rs66823261
GRAP2	rs66823261
MIR6878	rs66823261
WDR74	rs66823261
ZNF90	rs66823261
ITGB2	rs66823261
TEF	rs66823261
C10orf67	rs66823261
LINC00163	rs66823261
MTCH1	rs11779988
ZNF697	rs11779988
DRAP1	rs11779988
C1orf61	rs11779988
MCCD1	rs11779988
CCDC50	rs11779988
PPP1R15B	rs11779988
PDC-AS1	rs11779988
XRCC6	rs11779988
ERVMER34-1	rs11779988
LOC100132078	rs11779988
MRPL45P2	rs11779988
UFSP1	rs11779988
ARID5B	rs11779988
LOC105375423	rs11779988
PRC1	rs11779988
MTRNR2L7	rs6558174
FAM155A	rs6558174
MIR30E	rs6558174
C16orf71	rs6558174
CPSF3	rs6558174
POLR2F	rs6558174
MIR548H2	rs6558174
ATAD2	rs6558174
LINC00167	rs6558174
LINC02178	rs6558174
NPTXR	rs6558174
TRPM5	rs6558174
LINC01375	rs6558174
ATMIN	rs6558174
REN	rs6558174
SNORA58B	rs6558174
LOC643327	rs6558174
LOC101929622	rs6558174
LOC148709	rs6558174
TNFRSF12A	rs6558174
EMID1	rs6558174
PON2	rs6558174
MIR3148	rs6558174
MIR187	rs6558174
ZNF433-AS1	rs6558174
CYP3A43	rs6558174
RSPH9	rs6558174
MIR6748	rs6558174
SYNE1-AS1	rs6558174
VWA7	rs6558174
CYP46A1	rs6558174
LOC105375713	rs6558174
BICD2	rs6558174
APOA5	rs6558174
SNORD114-15	rs6558174
IFNA2	rs6558174
MAFG	rs6558174
PFN4	rs6558174
FARS2	rs6558174
LIF-AS1	rs7834448
ATXN7	rs7834448
PLA2G1B	rs7834448
ANO3-AS1	rs7834448
GCSH	rs7834448
MIR1470	rs7834448
LINC00639	rs7834448
CARD10	rs7834448
WNT2B	rs7834448
GNB1L	rs7834448
ASB7	rs7834448
EGOT	rs113687142
MST1P2	rs113687142
FAM166C	rs113687142
HEXIM1	rs113167076
ZBED6	rs113167076
NNAT	rs113167076
LBHD2	rs113167076
VWA8-AS1	rs113167076
PPY	rs113167076
MRPL38	rs113167076
LOC107984265	rs113167076
SACS-AS1	rs113167076
MIRLET7C	rs113167076
TEX101	rs113167076
AP2A2	rs113167076
LINC01829	rs113167076
PTTG2	rs113167076
XCR1	rs113167076
SLC25A39	rs113167076
HEATR5A	rs113167076
LOC100507373	rs113167076
SNORD1A	rs79108280
TRIM40	rs79108280
TNFRSF11B	rs79108280
GSC2	rs79108280
VTCN1	rs6472903
MIR548AT	rs6472903
KIAA0753	rs6472903
IFNE	rs6472903
MIR8061	rs6472903
MIR6889	rs6472903
RHBDD3	rs6472903
CPEB3	rs6472903
KIAA1324L	rs16907718
MIR3155B	rs16907718
CEP162	rs16907718
LRIG2	rs16907718
LOC284454	rs16907718
LINC01775	rs16907718
REEP4	rs16907718
IRX4	rs113410521
NPEPPS	rs113410521
ZKSCAN5	rs113410521
SHMT1	rs113410521
GPR68	rs12546444
LOC105369921	rs12546444
CCDC170	rs12546444
VSTM2A-OT1	rs12546444
IARS1	rs12546444
FGF18	rs12546444
MAP2K5	rs12546444
LPL	rs12546444
MIR548AE2	rs12546444
FH	rs12546444
SNORD113-6	rs1519814
CCDC170	rs1519814
OR4X1	rs1519814
BCL11A	rs1519814
MCMBP	rs1519814
CCDC188	rs1519814
PVRIG	rs1519814
RHOBTB2	rs1519814
SLC22A2	rs1519814
PGLYRP1	rs1519814
SLC25A51P4	rs1519814
FAM118A	rs1519814
SATB2	rs1519814
DDX39B-AS1	rs7017073
ZNF235	rs7017073
CYP46A1	rs7017073
LOC101927557	rs7017073
FAAHP1	rs7017073
MIR24-2	rs7017073
TLE2	rs7017073
SNORD114-12	rs7017073
CDC7	rs7017073
TMEM98	rs7017073
HIF1AN	rs7017073
NAV2-AS5	rs7017073
HOXB-AS1	rs7017073
ANKRD34A	rs7017073
PPP1R11	rs7017073
PRDX3	rs73348588
EMP1	rs73348588
HSD3B2	rs73348588
SDAD1P1	rs73348588
HCP5B	rs73348588
CDKN2B	rs73348588
OCLN	rs73348588
MIR329-2	rs73348588
MIR11399	rs73348588
ATP5MD	rs73348588
MCM8	rs7017697
GPR89A	rs7017697
MAN1A2	rs7017697
PAX2	rs7017697
IL1RAP	rs7017697
MIR1197	rs7017697
TRIM25	rs7017697
C15orf41	rs7017697
CEP41	rs7017697
MIR25	rs7017697
NUP93	rs7017697
LOC102467080	rs142890050
PGGHG	rs142890050
SMURF2P1-LRRC37BP1	rs142890050
MIR6855	rs142890050
TAB1	rs142890050
H2AC20	rs142890050
NKX2-3	rs142890050
H2BC8	rs142890050
RGS3	rs310291
SKP1	rs310291
NCOA4	rs310291
MEGF8	rs310291
