SERPINF2	rs200725404
ASPHD2	rs200725404
SHC1	rs73034872
ZBTB7B	rs73034872
LMAN1L	rs75116627
DENND2A	rs75116627
PRKAB1	rs75116627
FMOD	rs75116627
ZFP36L1	rs75116627
LINC00654	rs75116627
ALOX15P1	rs75116627
MIR3692	rs75116627
XCR1	rs75116627
BDNF-AS	rs75116627
TH2LCRR	rs77688320
TRMT6	rs4674124
RASAL3	rs4674124
S1PR4	rs4674124
ISLR	rs4674124
TOB2	rs4674124
RFPL1	rs4674124
C19orf25	rs4674124
RBM4B	rs4674124
HIRA	rs4674124
CASC21	rs34005590
PSME3	rs34005590
KREMEN1	rs11693806
MRPL50	rs11693806
PAFAH1B2	rs6436017
FKBP9P1	rs6436017
PNO1	rs6436017
BMP6	rs6436017
OR3A2	rs6436017
STK11	rs6436017
LINC01366	rs6436017
CD300LG	rs6436017
YTHDC2	rs6436017
H2BP2	rs66686620
MIR1204	rs66686620
ASAH1	rs66686620
ACER2	rs66686620
PARVB	rs66686620
MIR653	rs66686620
CHMP7	rs66686620
MDK	rs2714486
GCN1	rs2714486
MIR770	rs16857609
KIF9-AS1	rs16857609
GP1BB	rs16857609
GMDS-DT	rs9837602
EXOC3	rs9837602
MIR1255B1	rs9837602
LOC105371789	rs9837602
RNU5D-1	rs9837602
MAPK10-AS1	rs9837602
LINC00857	rs9837602
MIR203B	rs9837602
DEAF1	rs9837602
CD276	rs6776003
BLOC1S5	rs6776003
GPC2	rs6776003
ZNF484	rs6776003
NDUFB7	rs6776003
ABT1	rs6776003
THRA1/BTR	rs6776003
SPATA32	rs6776003
PSORS1C1	rs6776003
TMC4	rs6762644
TRMT1	rs6762644
HMOX2	rs6762644
PDCD1LG2	rs6762644
DDX59-AS1	rs6762644
P3R3URF	rs6762644
NUDT16L1	rs1375631
LOC100289495	rs1375631
LINC00867	rs1375631
OR2A9P	rs1375631
MIR31HG	rs1375631
ARG2	rs1375631
TBXT	rs1375631
REC114	rs1375631
NTSR2	rs1375631
SNORD113-4	rs1375631
SPTY2D1	rs1375631
MIR4498	rs1375631
NPEPPS	rs1375631
HDGFL1	rs60936670
RTL10	rs60936670
H2AC1	rs73822569
H3C4	rs73822569
LOC646030	rs73822569
NCAM1-AS1	rs73822569
LINC02242	rs12493607
LRRC73	rs12493607
ENTPD7	rs12493607
TP53I11	rs9867461
OR6X1	rs9867461
PELO	rs9867461
SMCO2	rs9867461
SRD5A3	rs9867461
RAB37	rs61729152
AHCYL1	rs61729152
CDCA4	rs61729152
SNRPF	rs61729152
MAP3K20	rs61729152
TMEM225	rs61729152
FBXO46	rs61729152
ARHGEF11	rs61729152
MIR25	rs61729152
LINC02783	rs61729152
TNFRSF10B	rs61729152
OPTN	rs61729152
ONECUT3	rs61729152
NFE2L3	rs61729152
SYNM	rs61729152
FAM86C2P	rs61729152
AFG3L2	rs61729152
ELOVL4	rs61729152
CEP70	rs61729152
COX15	rs61729152
MDC1-AS1	rs61729152
FGFBP3	rs61729152
GNG2	rs61729152
MIR4534	rs61729152
TYRO3P	rs61729152
LOC105379152	rs61729152
DAOA-AS1	rs61729152
TMEM89	rs61729152
LHX2	rs61729152
NMNAT3	rs61729152
CDKN2A	rs61729152
PNKY	rs61729152
MIR5700	rs61729152
WDR4	rs61729152
METTL16	rs61729152
BUB1	rs61729152
FLJ33534	rs61729152
OR2A1	rs61729152
LINC02685	rs61729152
RHCG	rs61729152
DNMBP-AS1	rs61729152
ATF7IP	rs61729152
TEX26	rs61729152
H1-4	rs61729152
XPO7	rs61729152
ZNF655	rs61729152
LINC01049	rs61729152
C1orf54	rs61729152
ST13	rs3821902
TNFRSF11A	rs3821902
LOC101927272	rs3821902
HCFC1R1	rs3821902
LOC101929066	rs3821902
PRPF31	rs3821902
ZNF20	rs3821902
STAU2	rs3821902
MIR6765	rs3821902
PRDM10	rs6805189
RPLP0P2	rs6805189
LOC101927870	rs6805189
HSPA4	rs6805189
PSG2	rs6805189
FKBP5	rs6805189
PMFBP1	rs6805189
OR6T1	rs6805189
LINC02298	rs6805189
ACSL5	rs9833726
MIR8087	rs9833726
LMOD1	rs9833726
GHR	rs9833726
SNORA57	rs13066793
LINC00536	rs13066793
LOC102723831	rs13066793
MTAP	rs13066793
NSMCE2	rs13066793
GULP1	rs13066793
KHDC4	rs9833888
ZNF883	rs9833888
GAPT	rs9833888
PCBP3	rs11298677
C11orf71	rs11298677
STAG3L5P-PVRIG2P-PILRB	rs11298677
SPDYE6	rs11298677
MEF2A	rs142253798
CCL22	rs142253798
PRKXP1	rs142253798
OR2A12	rs142253798
RFNG	rs142253798
PAG1	rs142253798
SLC22A25	rs142253798
TMEM161A	rs142253798
ASGR1	rs142253798
C14orf180	rs142253798
PTPN7	rs142253798
APH1A	rs142253798
INSC	rs142253798
ZFPL1	rs142253798
LINC02149	rs142253798
CDC25A	rs142253798
ZKSCAN1	rs142253798
MIR30C1	rs142253798
HNF4G	rs142253798
PROK2	rs142253798
MYOG	rs142253798
LOC729681	rs142253798
RAB8A	rs2136690
SLC12A3	rs2136690
WNT9B	rs2136690
EXT2	rs2136690
WDR75	rs2136690
CDC7	rs2136690
CR1L	rs2136690
SLC25A35	rs2136690
ARMC4P1	rs2136690
MUTYH	rs2136690
FGF10	rs7637701
ZNF225	rs7637701
LOC729603	rs7637701
UBE3D	rs7637701
MIA2	rs7637701
MUC6	rs7637701
MIRLET7A3	rs12152414
ATP5MGL	rs12152414
SLAIN2	rs12152414
TMEM183A	rs12152414
SPACA3	rs12152414
PSMC3IP	rs12152414
RIMKLA	rs12152414
CTNNBL1	rs12152414
PRPF38B	rs7430456
DCST1-AS1	rs7430456
ARHGDIA	rs7430456
OTOG	rs7430456
MIR31	rs7430456
RPRML	rs7430456
LOC285804	rs7430456
ZC2HC1A	rs7430456
LSP1P5	rs9882792
CRYZL2P-SEC16B	rs9882792
ZBTB2	rs9882792
MIR6868	rs9882792
N4BP2L2	rs9882792
ARSI	rs9882792
LINC01615	rs9882792
C1QTNF6	rs9882792
ZMYND12	rs9882792
LINC01136	rs9882792
LINC00167	rs9882792
MIR599	rs9882792
LINC02227	rs9882792
FIZ1	rs9882792
VIPAS39	rs6787391
ZNF684	rs6787391
GTF2H4	rs6787391
C6orf223	rs6787391
LINC00899	rs6787391
REEP4	rs6787391
SNORD113-9	rs141634179
KCNQ1-AS1	rs141634179
FALEC	rs141634179
PSORS1C1	rs141634179
KIF14	rs141634179
GDF1	rs141634179
SFTPA2	rs7619833
RXFP2	rs17838698
OLFML3	rs17838698
CNOT8	rs17838698
CES5A	rs17838698
DAZAP1	rs6789440
LINC00575	rs6789440
ZNF223	rs6789440
SLC6A19	rs6796502
LOC100132686	rs6796502
LSP1	rs6796502
LINC01797	rs6796502
TSPAN4	rs6796502
LINC02648	rs6796502
IGSF3	rs6796502
BAZ1A	rs6796502
SRRM4	rs6796502
NPTX2	rs6796502
TMIGD1	rs6796502
MIR370	rs6796502
MIRLET7BHG	rs6796502
ALAD	rs6796502
LOC729815	rs6796502
LOC105369332	rs6796502
PLET1	rs6796502
FH	rs6796502
DMWD	rs6796502
CCAT2	rs6796502
LRCH4	rs6796502
TMEM179	rs6796502
LINC02181	rs6796502
ARMC8	rs6796502
PPP1R3C	rs6796502
PLCD3	rs56387622
HPCAL4	rs56387622
IL19	rs56387622
MYO15A	rs56387622
ERICH2	rs56387622
HENMT1	rs56387622
BCL2L15	rs146331761
C1orf185	rs146331761
STAG3L5P	rs146331761
PSG1	rs146331761
POMP	rs146331761
TAT	rs145407011
SREBF2-AS1	rs145407011
HDGFL1	rs145407011
PLGRKT	rs145407011
THOC7-AS1	rs145407011
PLPP4	rs71281886
ANKDD1B	rs71281886
KCTD16	rs71281886
ETV3L	rs71281886
RFNG	rs71281886
EPB41L5	rs71281886
MRPL45P2	rs71281886
IFNB1	rs71281886
MAP3K20-AS1	rs71281886
PHTF1	rs13079292
SHBG	rs13079292
NFASC	rs13079292
LINC01170	rs13079292
SNORD62A	rs13079292
CYTH4	rs13079292
ARG2	rs13079292
ADAM7	rs13079292
CRLF1	rs13079292
SLC22A5	rs13079292
PRR15L	rs13079292
KCTD20	rs13079292
VTCN1	rs13079292
TWNK	rs13079292
DSCC1	rs13079292
CR1L	rs13079292
PWWP2A	rs13079292
PLEK	rs13079292
STXBP3	rs13079292
MRGPRX1	rs13079292
P4HTM	rs13079292
MT3	rs13079292
LINC01140	rs13079292
MIR4651	rs1450985
LOC101927513	rs1450985
NACA2	rs1450985
PLD6	rs1450985
EXTL2	rs1450985
OLFML3	rs1450985
MIR4720	rs1450985
BRD7	rs1450985
ZNF180	rs34207738
BIN3-IT1	rs34207738
MEGF11	rs34207738
FAAP100	rs34207738
CBLC	rs34207738
GFM2	rs34207738
CUL9	rs34207738
ARIH2OS	rs34207738
LOC101929237	rs58058861
BRSK2	rs58058861
CARD19	rs58058861
PSMD6	rs56138756
PKDCC	rs56138756
IER3IP1	rs56138756
TRIM16L	rs1053338
MRPS35	rs1053338
MYO15A	rs78579487
CHRNB1	rs78579487
LY86-AS1	rs78579487
NANOS1	rs77485526
GNGT2	rs77485526
FASN	rs77485526
SFTPC	rs77485526
MIR138-2	rs77485526
PIK3C2B	rs77485526
SLC39A3	rs77485526
VSTM1	rs77485526
DPRXP4	rs77485526
LOXL2	rs77485526
LINC00566	rs77485526
LOC101929748	rs1963045
RNF214	rs1963045
GMCL1	rs1963045
PRKCG	rs1963045
VGLL3	rs1963045
MUC12	rs1963045
USE1	rs1963045
LOC642366	rs1963045
GSR	rs1963045
CCDC167	rs1963045
CDC14A	rs1963045
SEPTIN12	rs1963045
SPAG17	rs1963045
ZNF189	rs1963045
RXFP4	rs1963045
APOC1	rs1963045
TEX53	rs1963045
SH3GLB1	rs1963045
RGCC	rs1963045
NDUFB8	rs1963045
VSTM1	rs1963045
CAGE1	rs9884765
OR7C1	rs9884765
MIR541	rs9884765
SNORD113-5	rs9884765
GUCY2C	rs34853779
PLEKHH1	rs34853779
C22orf31	rs34853779
POU2F1	rs34853779
POFUT2	rs34853779
SCUBE2	rs34853779
PNPO	rs16342
IQGAP3	rs16342
UBL7	rs16342
KRTAP12-1	rs16342
SREBF2-AS1	rs16342
LOC105371814	rs16342
LINC00607	rs16342
MIR25	rs16342
SPPL2A	rs16342
ELP5	rs16342
XRCC5	rs16342
ADAM17	rs16342
OR13D1	rs16342
ST13P4	rs16342
TUBG2	rs16342
DENND4C	rs16342
SNORD157	rs16342
ZSCAN21	rs16342
CEP72	rs16342
LINC01611	rs16342
CALCOCO2	rs16342
ABCB4	rs16342
ADAMTSL4	rs16342
LINC01338	rs16342
LOC110091768	rs16342
NLRP2	rs16342
IL18	rs16342
LEAP2	rs16342
MIR6818	rs16342
CD83	rs16342
RANBP9	rs16342
ELOC	rs16342
SNX6	rs16342
C16orf46	rs16342
LINC01845	rs16342
CHGA	rs16342
COIL	rs16342
PPIF	rs16342
DLEU1	rs16342
LINC02123	rs16342
MIR3148	rs16342
AA06	rs199501877
LOC101927954	rs199501877
TLR1	rs199501877
LOC101241902	rs199501877
CCRL2	rs199501877
C19orf53	rs199501877
LOC100288728	rs199501877
POLR2C	rs199501877
MCL1	rs199501877
SNORD114-7	rs199501877
SNORD114-1	rs199501877
LOC101927855	rs199501877
FADS3	rs199501877
MIR6870	rs199501877
BDNF-AS	rs199501877
SNORD114-21	rs199501877
DNAJA3	rs199501877
PKD1L3	rs199501877
MAST4	rs199501877
NWD2	rs199501877
ANKRD9	rs12506630
C16orf97	rs12506630
PXN	rs12506630
SNORD3B-2	rs12506630
SLC22A23	rs12506630
GADD45B	rs12506630
COL5A2	rs12506630
OR6B1	rs12506630
TNK1	rs12506630
NME9	rs12506630
ZNF192P1	rs12506630
H2BC20P	rs12506630
TPCN2	rs12506630
FOXO3B	rs12506630
CCDC60	rs71599425
SPATA41	rs71599425
FCAR	rs71599425
LOC107985246	rs71599425
MIR4527HG	rs71599425
DCST1-AS1	rs11284646
LINC02341	rs11284646
MFSD13A	rs11284646
DGLUCY	rs11284646
DNASE1	rs10022462
LINC01903	rs10022462
RASA4B	rs10022462
AOX1	rs10022462
LIX1L-AS1	rs10022462
MIR654	rs10022462
PDZD8	rs10022462
MARCHF4	rs10022462
MIR6888	rs10022462
PBX4	rs10022462
SCIN	rs10022462
UBE2Q1-AS1	rs10022462
PRDM11	rs10022462
PLEK	rs10022462
HLA-V	rs10022462
ZC3H15	rs10016947
FAU	rs10016947
OLMALINC	rs10016947
KCNJ4	rs10016947
TLK1	rs10016947
ABCC10	rs10016947
LOC114841040	rs10016947
LINC02288	rs10016947
PRM2	rs10016947
TDRP	rs10016947
MIR4262	rs10016947
MTMR12	rs10016947
CCDC102A	rs10016947
SNORD14E	rs6818581
LOC105371795	rs6818581
TSC22D4	rs6818581
METRNL	rs6818581
PRRC2C	rs6818581
SCP2D1-AS1	rs6818581
MIR600	rs6818581
CDSN	rs6818581
SBK3	rs6818581
CREB5	rs6818581
SRP54	rs6818581
SEMA4G	rs6818581
LOC389641	rs6818581
SLC25A21	rs6818581
RRP7BP	rs6818581
PSME3	rs6818581
ADAM11	rs7697216
MIR3155B	rs7697216
CDCA2	rs7697216
OR2A1-AS1	rs7697216
SENCR	rs7697216
MIR1206	rs7697216
PRRC2C	rs7697216
KMT5C	rs7697216
MT1IP	rs7697216
HELQ	rs7697216
SNORD113-6	rs1966977
SNORD14E	rs1966977
PTGFRN	rs1966977
PLCG2	rs1966977
DSPP	rs1966977
PALM3	rs1966977
XCR1	rs1966977
POM121L2	rs1966977
GMCL1	rs77198337
LOC102467080	rs77198337
LINC02783	rs77198337
OR1G1	rs77198337
ULK3	rs77198337
LINC00545	rs77198337
LINC00167	rs77198337
DLAT	rs77198337
MAT1A	rs77198337
PHTF1	rs6815814
SRP68	rs6815814
MRPS7	rs6815814
NDUFV1	rs6815814
IMPDH2	rs6815814
MEG8	rs6815814
ZNF691	rs6815814
AARD	rs6815814
LINC00482	rs6815814
SRRM4	rs6815814
ASGR1	rs6815814
CCS	rs6815814
MAPKAPK2	rs6815814
EEF1DP3	rs6815814
PRSS46P	rs6815814
NT5M	rs6815814
LINC01398	rs6815814
SMARCAL1	rs6815814
FMNL1	rs6815814
COA3	rs6815814
SNORD32B	rs6815814
ELK3	rs6815814
SEPTIN9-DT	rs6815814
MIR6856	rs6815814
NPM2	rs6815814
CLRN3	rs6815814
MRPL22	rs6815814
DLX1	rs4865169
SCP2D1	rs4865169
THBS3	rs4865169
GTF2IRD2	rs4865169
IGFBP5	rs4865169
PALMD	rs4865169
ZNF500	rs4865169
POLN	rs4865169
PRSS16	rs4865169
CAVIN1	rs4865169
NUP50-DT	rs4865169
CPNE2	rs4865169
ADGRA2	rs4865169
GTDC1	rs4865169
POU5F1P4	rs4865169
MIR4267	rs4865169
F13A1	rs4865169
KIAA1656	rs4865169
LINC02569	rs4865169
ESRRG	rs4865169
LINC02285	rs4865169
TEX41	rs4865169
MIR769	rs4865169
CENPO	rs62315512
LINC02127	rs62315512
SLC17A4	rs62315512
CLDN9	rs2725207
HFE	rs2725207
STAG3L2	rs2725207
SIN3B	rs2725207
C16orf95	rs2725207
LILRA5	rs2725207
MIR4712	rs2725207
ZNF233	rs62331150
CCDC33	rs62331150
TMEM151B	rs77928427
SNRNP48	rs77928427
F2RL3	rs77928427
CPNE5	rs77928427
GSTM2	rs77928427
ERP27	rs77528541
HMHB1	rs77528541
GALR3	rs77528541
GUCA2B	rs77528541
NUDT9	rs151170584
VWA5A	rs151170584
INTS2	rs4702131
LINC00642	rs4702131
LOC101929413	rs4702131
MEA1	rs4702131
C10orf53	rs4702131
MIR4271	rs4702131
PPIC	rs4702131
WARS2	rs4702131
CALML5	rs12519859
KCNK10	rs12519859
PDE4D	rs12519859
LOC101926943	rs12519859
FNDC3B	rs12519859
MIR6777	rs12519859
BCL3	rs245279
KCNK10	rs10051199
SLC5A10	rs10051199
SLC22A4	rs10051199
SPATA21	rs10051199
MRGPRD	rs10051199
LOC102724957	rs10051199
NSD2	rs10051199
TAF6L	rs10051199
MRPL50	rs10051199
MIR31	rs10051199
LOC101928272	rs10051199
LENG8	rs10051199
DOK5	rs10051199
SFXN2	rs10051199
EXOC2	rs139824696
APOBEC3B-AS1	rs139824696
ARMH1	rs139824696
TNFRSF9	rs139824696
IRAK1BP1	rs139824696
SPDYC	rs139824696
AURKA	rs139824696
MIR4311	rs139824696
H2BC11	rs139824696
PSMB1	rs139824696
ZNHIT1	rs139824696
ADAMTS17	rs139824696
LINC02160	rs139824696
TNFSF8	rs139824696
MIR3200	rs13162653
MBIP	rs13162653
ZNF706	rs13162653
LOC105375690	rs13162653
MRPL23	rs13162653
LRRTM3	rs13162653
SPHK1	rs66783663
FGFR1OP2	rs66783663
ATAD2	rs66783663
LOC100996351	rs66783663
SHISAL1	rs73098691
METTL5	rs73098691
PSG5	rs73098691
MIR4436B2	rs73098691
ARVCF	rs73098691
NSD2	rs73098691
MIR4432	rs73098691
EPB41L5	rs73098691
RERG	rs73098691
FKBP15	rs73098691
C9orf43	rs73098691
MGP	rs73098691
CNFN	rs73098691
LOC100507373	rs73098691
DNM3-IT1	rs12189522
CDYL2	rs12189522
MLLT3	rs12189522
FCGR1A	rs12189522
WSPAR	rs1697139
TRIB1	rs1697139
USP46-AS1	rs1697139
NT5C	rs1697139
SMDT1	rs1697139
PEAK3	rs157554
PTDSS2	rs157554
IPP	rs157554
SYT12	rs157554
CAMTA1-AS2	rs157554
RPTOR	rs157554
GPR27	rs157554
CCDC57	rs157554
HFM1	rs157554
CASTOR2	rs157554
LOC613206	rs157554
MIR1285-2	rs157554
LINC02127	rs157554
TICRR	rs157554
SUMO3	rs157554
MIR4653	rs157554
LDHA	rs72774916
ASB13	rs72774916
LINC00501	rs72774916
PLXNA2	rs72774916
TUBAL3	rs2407156
ADAMTS15	rs2407156
UQCRC1	rs2407156
LINC00678	rs2407156
CROCC	rs2407156
FAM238A	rs2407156
AKAP1	rs2407156
MRPS23	rs12110303
LOC643327	rs12110303
ACSL5	rs12110303
MIR19A	rs12110303
C8orf76	rs6882649
SFTA2	rs6882649
LINC00993	rs6882649
CNNM2	rs6882649
AP3D1	rs6882649
LOC100507551	rs6882649
HTR7	rs6882649
LOC101927447	rs6882649
HMBOX1	rs199817973
TMEM150B	rs199817973
MST1R	rs199817973
CSNK1D	rs199817973
MIR34C	rs199817973
ANO3	rs199817973
RPLP2	rs199817973
MIR5700	rs199817973
TMEM269	rs199817973
HCG22	rs10629804
INTS13	rs10629804
LINC02554	rs10629804
LINC02236	rs10629804
MIR376C	rs10629804
LOC100507156	rs10629804
AKAP1	rs10629804
RPP25	rs75887402
MIR6783	rs36715
TMEM138	rs36715
MIR4457	rs36715
FGD2	rs36715
GSR	rs36715
ARMC7	rs36715
BSCL2	rs36715
CLCA4	rs2963155
LOC105376731	rs2963155
CNOT7	rs2963155
PSMB7	rs2963155
MIR19B1	rs250677
CCDC130	rs250677
SLC25A24	rs250677
DCST2	rs250677
GOLGA6C	rs250677
LOC101927557	rs250677
LINC00517	rs250677
LINC02029	rs250677
PAG1	rs250677
DCAF5	rs250677
PBX4	rs250677
SLC10A6	rs250677
SMU1	rs250677
NUP214	rs250677
MSH5	rs250677
PROKR2	rs250677
FAM89B	rs250677
NASP	rs250677
TNFSF18	rs250677
LHX2	rs250677
LINC01739	rs250677
GADL1	rs250677
WDR83OS	rs250677
ARPIN	rs250677
C11orf80	rs250677
F2	rs250677
FAM228B	rs250677
SNORD114-21	rs250677
MIR548V	rs250677
SGCD	rs250677
PHETA2	rs250677
RPLP0P2	rs250677
LOC101929141	rs250677
LINC01639	rs250677
KLHL38	rs250677
SNORD114-16	rs6890610
RAB18	rs6890610
LOC541473	rs6890610
PKP1	rs6890610
AP4M1	rs6890610
HSPA4	rs6890610
TXNIP	rs6890610
PDLIM4	rs6890610
LINC01007	rs6890610
CCNC	rs11135046
RNVU1-6	rs11135046
FGF10-AS1	rs11135046
MIR5010	rs11135046
VPS25	rs11135046
CHUK	rs11135046
SPATA13	rs11135046
SEPTIN5	rs11135046
KLHL18	rs4562056
LINC01629	rs4562056
MIR944	rs4562056
BPESC1	rs4562056
DTHD1	rs4562056
BAZ1A	rs4562056
SLC25A13	rs4562056
AKTIP	rs4562056
TCTE1	rs4562056
LINC01921	rs4562056
MICB-DT	rs4562056
ABHD8	rs4562056
CDS1	rs4562056
SDHAP3	rs4562056
MIR581	rs4562056
VAMP2	rs4562056
SLC27A1	rs4562056
MCAT	rs4562056
MYCT1	rs4562056
MIR369	rs4562056
GNMT	rs116095464
KRTAP12-1	rs116095464
PRKRIP1	rs116095464
NBPF10	rs116095464
ELDR	rs116095464
FAM219B	rs116095464
MRPL43	rs190811224
LINC02626	rs190811224
SLC2A1-AS1	rs190811224
LOC643802	rs190811224
CCRL2	rs190811224
DEXI	rs190811224
GPX6	rs190811224
LINC01589	rs190811224
FKBP15	rs190811224
LINC01512	rs190811224
AS3MT	rs190811224
LINC01280	rs190811224
ZNF33BP1	rs10069690
LOC338694	rs10069690
GADL1	rs10069690
IL6R	rs10069690
SCGB1D2	rs10069690
APLF	rs10069690
TRIM26	rs10069690
HMHB1	rs10069690
ITGA6	rs10069690
GBAP1	rs2617583
NGFR	rs2617583
RUNDC3A-AS1	rs2617583
CEND1	rs2617583
ORC5	rs2617583
RANBP6	rs2617583
FAIM	rs2617583
PARP4	rs2617583
CHKA	rs2617583
LOC149684	rs2617583
ZNRD1ASP	rs2617583
PRR3	rs7709328
MX2	rs7709328
SNORD113-9	rs7709328
ASCC2	rs7709328
TSSC4	rs7709328
GATC	rs7709328
PIGC	rs7709328
TNFSF15	rs7709328
TAB2	rs7709328
GTSCR1	rs7709328
PPIH	rs57380813
PPP1R37	rs57380813
MYO3A	rs57380813
CPD	rs57380813
KIR2DS4	rs57380813
CALHM1	rs57380813
C17orf113	rs57380813
ACTL8	rs57380813
SEC14L1	rs57380813
CSF1	rs57380813
PSG3	rs57380813
DMTF1	rs57380813
ARHGEF11	rs57380813
RPL26	rs57380813
CSNK1A1	rs57380813
KRTAP5-6	rs57380813
AP5B1	rs2012709
LINC01376	rs2012709
GPRC5C	rs2012709
MIR148A	rs2012709
RNASEH2B	rs2012709
RSPH1	rs2012709
KIAA1324	rs191057893
GMIP	rs191057893
VAX1	rs191057893
TEF	rs191057893
MGAT3-AS1	rs13186320
KATNB1	rs13186320
PRSS35	rs13186320
MIR1249	rs2589161
SF3B6	rs72749841
MIR214	rs72749841
TEX33	rs72749841
GNRHR2	rs116464256
PTPRCAP	rs116464256
LOC102724719	rs144727871
LINC02679	rs144727871
CRB2	rs144727871
MPP4	rs144727871
LIN54	rs4254863
CALR3	rs4254863
DSPP	rs4254863
LOC100506679	rs4254863
EXOC3L2	rs4254863
SPATA13	rs4254863
LINC01187	rs4254863
RPARP-AS1	rs4254863
NCF1	rs7378815
MIR381HG	rs7378815
LINC01391	rs7378815
MCM7	rs7378815
FAM240A	rs7378815
LINC01259	rs7378815
IL34	rs7378815
MIR3143	rs7378815
SNORA29	rs6890270
LINC01981	rs6890270
MYO15A	rs6890270
LINC01374	rs6890270
ATPAF2	rs35100619
RPS15	rs35100619
RAB11FIP2	rs35100619
ARPC1B	rs35100619
LINC01556	rs35100619
GFRAL	rs9292195
DYNC1I2	rs9292195
CBLN2	rs9292195
CDPF1	rs9292195
MRPS18A	rs184886
MIR4510	rs184886
MIR548J	rs184886
CHD3	rs184886
KCNQ4	rs184886
SFTPA1	rs184886
COL8A1	rs184886
LINC01331	rs184886
DRD4	rs184886
CREB5	rs184886
UPK3A	rs184886
KRTAP5-5	rs184886
DIRC3	rs184886
NLRP11	rs184886
LOC102724596	rs184886
LOC105371899	rs184886
MIR5011	rs184886
C19orf53	rs6878727
LOC102724719	rs6878727
CHKA	rs6878727
MTX1	rs1112956
CSK	rs1112956
MIR6840	rs1112956
LINC02616	rs1112956
MRPL22	rs6860806
H3C12	rs6860806
SDAD1P1	rs6860806
SNAP91	rs6860806
HNRNPD	rs6860806
ELF3-AS1	rs6860806
ASB16-AS1	rs6860806
ETNK2	rs6860806
ZCCHC24	rs6860806
ASAP1-IT1	rs6860806
IGFL4	rs6860806
SAV1	rs6860806
MCHR1	rs6860806
TNK1	rs6860806
SEC16B	rs6860806
AKR1C4	rs6860806
ATP5MF	rs6860806
MIR27A	rs6860806
NIN	rs6860806
OSBPL5	rs6860806
KDSR	rs6860806
CCT3	rs6860806
FGF11	rs6860806
GJC1	rs6860806
MIR6740	rs6860806
MRPS30-DT	rs6860806
TRIM26	rs6860806
LAMTOR4	rs6860806
RASA2	rs6860806
SLC30A8	rs736801
IZUMO4	rs736801
GMPR	rs736801
ARGFXP2	rs6596100
NDUFB2-AS1	rs6596100
RPP21	rs6596100
SGCD	rs6596100
SCAANT1	rs6596100
LINC01374	rs6596100
ARHGEF15	rs6596100
LINC00574	rs6596100
MIR5692C2	rs6596100
LOC100130992	rs6596100
TNFRSF11B	rs6596100
KRT8P41	rs6596100
TSSK1B	rs6596100
PPP1R11	rs6596100
KLHL38	rs6596100
SCT	rs6596100
WBP11	rs2853669
HSD17B11	rs3215401
ERLIN1	rs3215401
TBX1	rs3215401
AP4B1	rs930395
LARP1	rs930395
PRKXP1	rs26067
ETHE1	rs26067
LINC02210	rs75282042
SPSB4	rs62355902
CCNI2	rs10472076
TSACC	rs6449898
ZBTB7B	rs6449898
LINC00621	rs146817970
PIP5K1P1	rs146817970
LAMB2	rs17543752
KIR3DL1	rs7768862
LOC101928505	rs7768862
CTTNBP2NL	rs7768862
CDK6	rs7768862
MAPRE2	rs7768862
PILRA	rs7768862
DLEU1	rs7768862
C2orf74	rs7768862
ARL8B	rs7768862
POU5F1	rs7768862
ZNF589	rs7768862
USP19	rs3757322
C7orf61	rs3757322
ARPIN	rs3757322
GPR37L1	rs3757322
SFTA3	rs3757322
ASB16	rs80199833
FOXC2-AS1	rs80199833
FILIP1L	rs80199833
GLIS2-AS1	rs80199833
C11orf98	rs80199833
CNOT3	rs80199833
SNORD114-31	rs80199833
LOC101927539	rs80199833
SNORD18B	rs80199833
RNF214	rs80199833
ELF3	rs80199833
TNF	rs80199833
PILRB	rs80199833
MIR4257	rs145711907
MPZL3	rs145711907
DMPK	rs145711907
SOGA1	rs145711907
RNU1-2	rs145711907
PLD5	rs145711907
COL18A1-AS1	rs145711907
SLC26A8	rs145711907
TMIE	rs145711907
MYC	rs145711907
SLC22A18	rs145711907
FAIM	rs145711907
AP2A2	rs145711907
PPRC1	rs145711907
SNORD117	rs145711907
SIRT3	rs145711907
ALS2CL	rs145711907
RNF183	rs145711907
RHBG	rs145711907
TMC4	rs9379084
LINC02861	rs9379084
MIR3189	rs9379084
SCGB1C1	rs9379084
BTN2A2	rs9379084
SLC24A2	rs9379084
SRP54-AS1	rs9379084
XRCC6	rs9379084
MIR943	rs9379084
LINC00240	rs9379084
LINC01489	rs9379084
PBXIP1	rs9379084
ZNF14	rs9379084
CKAP5	rs9379084
ERICH2	rs9379084
MTSS2	rs9379084
PMM1	rs9379084
BLOC1S2	rs418053
ZNF174	rs418053
LINC01290	rs418053
SCAMP4	rs418053
CHD1L	rs418053
SLC6A18	rs418053
RBM17	rs418053
SAPCD1	rs418053
BPESC1	rs2223621
DTD2	rs2223621
DPH1	rs2223621
NXPH3	rs2223621
ASCL5	rs2223621
SLC25A36	rs9350395
MSANTD3-TMEFF1	rs9350395
TBC1D10C	rs9350395
CHST4	rs9350395
CDK5RAP3	rs9350395
SLA2	rs9350395
DSEL	rs9350395
H3C4	rs13214023
CNGA1	rs13214023
VSTM2A	rs13214023
PHF11	rs13214023
AKR1C2	rs13214023
ZNF443	rs13214023
KIR3DL2	rs3129984
LINC02288	rs3129984
