MIR29B2	rs3129984
MIR99AHG	rs3129984
SOX4	rs3129984
CFAP61	rs3129984
CD55	rs3129984
GATD1	rs3129984
TBX18-AS1	rs3129984
PDC-AS1	rs3129984
LINC01037	rs3129984
ADORA1	rs3129984
CAPN11	rs3129984
TRIM16L	rs3129984
SUMO4	rs3129984
NCAM1-AS1	rs3129984
KRTAP12-4	rs3129984
MIR548AC	rs3129984
SNHG20	rs3129984
MIR3152	rs3129984
MIR548H4	rs3129984
MIR4314	rs3129984
LOC100506023	rs3129984
GPC2	rs3129984
ACTBL2	rs3129984
ABCB1	rs3129984
LOC101927657	rs3129984
KIF9	rs3129984
C6orf223	rs3129984
LINC02653	rs3129984
FLYWCH2	rs3129984
BRINP2	rs3129984
CHGA	rs3129984
BICDL2	rs3129984
AMFR	rs3129984
ARMC4	rs3129984
PWP2	rs3129984
OXNAD1	rs3129984
ARHGAP25	rs3129984
SNX33	rs3129984
LOC105373031	rs3129984
MIR3160-1	rs3129984
RPL3	rs3129984
ANKRD1	rs3129984
LOC100505588	rs3129984
MYEOV	rs3129984
ADAMTS9-AS1	rs3129984
MIR455	rs3129984
BIK	rs3129984
AASDH	rs3129984
INS-IGF2	rs3129984
PARP8	rs3129984
LOC105371215	rs3129984
HIPK1-AS1	rs3129984
PPIF	rs3129984
LOC149684	rs3129984
MIR369	rs3129984
HOXB7	rs3129984
KCNAB1-AS2	rs3129984
NOXRED1	rs3129984
VCAN-AS1	rs3129984
FXYD6-FXYD2	rs3129984
THOC7	rs3129984
SNORD113-7	rs3129984
NSRP1	rs3129984
ART4	rs3129984
ODR4	rs3129984
FGF3	rs3129984
TBKBP1	rs3129984
PSMD6-AS2	rs3129984
LINC02105	rs3129984
TALDO1	rs3129984
C1orf50	rs3129984
MIR6818	rs3129984
MIR642B	rs3129984
MIR4527	rs3129984
CYB5R1	rs3129984
MIR4800	rs3129984
MROH8	rs3129984
LINC00687	rs3829964
FAM83B	rs3829964
LOC646736	rs3829964
CCDC163	rs3829964
SAMD3	rs3829964
RPRD1B	rs3829964
UCN2	rs3829964
PLPPR4	rs3829964
LINC00708	rs3829964
OR7C2	rs3829964
PNO1	rs3829964
KLF3-AS1	rs3829964
KLC3	rs3829964
MIR4313	rs3829964
LINC02609	rs3829964
LOC100287329	rs3829964
LRP11	rs3829964
TLX1NB	rs3829964
PFAS	rs3829964
PLA2G6	rs3829964
PIK3CD-AS1	rs3829964
LOC442132	rs3829964
SH3TC2	rs3829964
SHROOM1	rs3829964
PDGFRB	rs111342015
ELOA3B	rs111342015
GHSR	rs111342015
NUP50	rs111342015
MIR17	rs111342015
LOC105274304	rs111342015
ALX4	rs111342015
SNORA54	rs111342015
SPHK1	rs111342015
COASY	rs111342015
TMIE	rs111342015
CSRP3	rs111342015
LAX1	rs111342015
MUC12	rs111342015
ZNF827	rs111342015
OR1G1	rs111342015
TOB2	rs111342015
MEOX1	rs111342015
GRAPL	rs111342015
LIMS3-LOC440895	rs111342015
ANKRD35	rs111342015
FRMD4A	rs111342015
PLK3	rs111342015
SLC17A3	rs111342015
ZNF45	rs111342015
FAM230F	rs111342015
GMPS	rs111342015
LOC729815	rs111342015
CAGE1	rs111342015
MOG	rs111342015
ZWILCH	rs111342015
MARVELD2	rs111342015
LINC00466	rs111342015
CDPF1	rs111342015
TMEM145	rs111342015
EXOC7	rs111342015
ZNF408	rs111342015
ZNF644	rs111342015
IFITM2	rs111342015
PIK3CD	rs111342015
LINC00501	rs111342015
LINC00663	rs111342015
BDH2	rs111342015
TLK1	rs111342015
CCR9	rs111342015
MIR6818	rs111342015
ZNF526	rs111342015
FGF4	rs111342015
ZNF784	rs111342015
CASC22	rs111342015
FADS1	rs111342015
MIR9-1	rs111342015
TMCO2	rs111342015
FAM49B	rs111342015
PCYT2	rs111342015
TVP23A	rs111342015
MIR369	rs111342015
PDLIM4	rs111342015
HIVEP3	rs12207986
NCLN	rs12207986
LOC101927051	rs12207986
RPL13AP6	rs12207986
PPP1R35	rs12207986
MIR581	rs12207986
ZNF750	rs12207986
KRT17P5	rs1902066
LINC01374	rs1902066
SLC22A3	rs1902066
SOWAHA	rs6934651
HERPUD1	rs6934651
CD2	rs6934651
MTHFD1L	rs6934651
TOPORS	rs6934651
ALX4	rs6934651
HLA-G	rs74392007
TMEM88	rs74392007
MESTIT1	rs76092474
ILVBL	rs76092474
RWDD2A	rs76092474
ACSL5	rs76092474
PRCD	rs76092474
VAV3	rs76092474
SNORD114-2	rs76092474
PYGL	rs6569648
RNU4-1	rs6569648
SNCA	rs6569648
IGBP1P1	rs6569648
BST2	rs6569648
OR8D4	rs6569648
TNFSF12-TNFSF13	rs9485372
TMEM151B	rs9485372
RMI2	rs9485372
SNORA118	rs9485372
JPT1	rs9485372
LMNA	rs9485372
LINC02116	rs9485372
MIR4647	rs9485372
LOC286059	rs9485372
CALCRL	rs9485372
SUGP2	rs9485372
FN1	rs9485372
RNF123	rs9485372
KRTAP10-5	rs9485372
NDUFA12	rs9485372
CPA5	rs9485372
FLJ42969	rs9485372
MIR4794	rs9485372
HPSE	rs9485372
MIR1284	rs9485372
HUS1B	rs9485372
SCGB1A1	rs9485372
SPEM2	rs2747652
DALRD3	rs2747652
LILRA4	rs2747652
LIMS3-LOC440895	rs2747652
IPO9	rs2747652
ARHGAP18	rs140842923
MIR4534	rs140842923
MIR4293	rs140842923
LIMS3	rs140842923
NUP50	rs140842923
IL4	rs140842923
LINC01816	rs72314471
HSP90AB1	rs72314471
LINC01763	rs72314471
MIAT	rs72314471
ZNF763	rs72314471
TAL2	rs72314471
ZFP69B	rs72314471
SCTR	rs72314471
CYP2D7	rs72314471
CACNG6	rs72314471
POLR3C	rs72314471
PCGF5	rs72314471
PTS	rs72314471
FENDRR	rs72314471
LOC646588	rs72314471
BCL2L15	rs72314471
SSBP4	rs72314471
PPARGC1B	rs72314471
ASF1B	rs72314471
ZNF423	rs72314471
C22orf31	rs72314471
LINC02240	rs72314471
MKLN1	rs72314471
ARHGAP25	rs72314471
FAM49B	rs6940159
SH3BP1	rs6940159
MED30	rs6940159
ABHD17A	rs6940159
ZNF500	rs6940159
OPTN	rs6940159
MPV17L2	rs6940159
HTR3A	rs6940159
GYPE	rs6940159
BORCS8-MEF2B	rs6940159
KCNJ5	rs6940159
CA6	rs6940159
LOC105376975	rs6940159
RNF220	rs6940159
ACADS	rs6940159
CALCOCO2	rs6940159
SEC14L6	rs6940159
TIPIN	rs6940159
SCD	rs6940159
ULBP2	rs6940159
SNORD83B	rs6940159
UFSP1	rs6940159
DIRAS1	rs6940159
HELQ	rs6940159
SLC6A4	rs6940159
MIR6752	rs3819405
LOC105369921	rs3819405
CSDC2	rs3819405
ETV3L	rs3819405
LOC105371566	rs3819405
KLC4	rs3819405
SETDB1	rs3819405
CHUK	rs3819405
FAM126B	rs3819405
ZSCAN16	rs3819405
LRRN2	rs68006638
LOC101929767	rs68006638
PDGFRB	rs68006638
RBMS1	rs68006638
FNBP4	rs68006638
ETV7	rs68006638
MIR548H4	rs68006638
SNORA68	rs68006638
PLIN1	rs68006638
GAL3ST4	rs68006638
UTS2B	rs68006638
RTN4R	rs68006638
BAIAP2-DT	rs13198474
DPT	rs13198474
SLC37A3	rs13198474
GEN1	rs13198474
BTG4	rs13198474
HCG11	rs13198474
HIP1	rs13198474
POU1F1	rs13195401
PINLYP	rs13195401
DEPTOR	rs13195401
BTBD6	rs13195401
UBE2QL1	rs13195401
KIF18B	rs13195401
MUC5AC	rs13195401
LOC102725254	rs13195401
CDK2AP2	rs13195401
TEPSIN	rs13195401
ATP1A3	rs34546498
ACY3	rs34546498
LOC110091776	rs34546498
CCDC60	rs34196306
RAB37	rs34662244
C7orf31	rs34662244
WNT8B	rs34662244
TRIM46	rs34662244
GALC	rs34662244
MIR4793	rs34662244
CAMKV	rs34662244
HIPK1	rs34662244
SNORA74C-1	rs34662244
MIR3912	rs34662244
FAM193A	rs34662244
MIR1202	rs34119086
SEMA4B	rs34119086
MEDAG	rs9257408
H2BC13	rs9257408
TPTE2P6	rs9257408
PKDCC	rs9257408
HFM1	rs9257408
MIR4314	rs9257408
RPS19BP1	rs9257408
MBD3	rs9257408
HMOX2	rs3130834
RIPK4	rs3130834
DCUN1D4	rs3130834
PKIA	rs3094146
HSD3B1	rs3094146
C18orf25	rs3094146
TMEM256	rs3094146
ASF1B	rs3094146
ZNF408	rs3094146
MIR4534	rs3094054
RAMP2	rs3094054
MIR4489	rs3094054
RBM19	rs3094054
LINC01541	rs3094054
PTTG1	rs3132610
MIR1307	rs3132610
LINC02288	rs3132610
ANKRD28	rs3132610
ARHGAP8	rs3132610
LINC02783	rs3132610
ANKRD16	rs3132610
ADD2	rs9262142
MON1A	rs9262142
ANKIB1	rs9262142
LAMB2	rs9262142
PRSS44P	rs9262142
SUMO4	rs9262142
CHRNB2	rs9262142
LINC00621	rs9262142
MIR4321	rs9262142
UCK1	rs72856431
MRGPRX1	rs72856431
TYRO3P	rs72856431
TRIM38	rs72856431
SOCS1	rs72856431
SAA1	rs72856431
USP46-AS1	rs72856431
MRPL38	rs72856431
RC3H2	rs72856431
MIR3159	rs72856431
CDKAL1	rs72856431
BTBD19	rs72856431
SPDYE14P	rs72856431
TFAP4	rs72856431
KLHDC4	rs72856431
BCL3	rs72856431
CHADL	rs924712
TMEM150B	rs924712
MIR4436B2	rs924712
TGFBR2	rs924712
ARFGAP2	rs924712
TMEM120A	rs924712
SERHL	rs924712
ZNF655	rs924712
KDM7A-DT	rs924712
LOC105373051	rs924712
ELF3	rs6912005
HORMAD2	rs6912005
MIR5090	rs6912005
VARS2	rs377527229
MLIP-AS1	rs377527229
MIR181D	rs377527229
FOXJ1	rs377527229
TCF3	rs377527229
LOC101928961	rs377527229
SNORD32B	rs377527229
CDK7	rs377527229
PSORS1C3	rs377527229
LTF	rs377527229
KLF2	rs377527229
LINC00239	rs377527229
POLR2B	rs377527229
MIR659	rs377527229
ELDR	rs35409891
MIR212	rs60954078
HPS6	rs6904031
NDUFS8	rs6904031
GINM1	rs6904031
TBX2-AS1	rs78796841
LOC105373656	rs113289039
TAL2	rs113289039
LINC01235	rs113289039
ZNF628	rs113289039
PAFAH1B3	rs113289039
EGFR	rs113289039
MIR2117HG	rs113289039
GYPB	rs113289039
FAM53A	rs113289039
EIF2S1	rs113289039
LOC105378183	rs113289039
VAC14-AS1	rs113289039
TAF2	rs113289039
TMEM217	rs113289039
SACS	rs113289039
CTNNBL1	rs204247
NYAP1	rs204247
DIRC1	rs204247
STXBP3	rs204247
CIC	rs17598658
MIR6868	rs17598658
CASC16	rs17598658
THBS3	rs17598658
BORCS7	rs17598658
MIR203A	rs17598658
ZNF555	rs17598658
ALOXE3	rs17598658
MXD1	rs17598658
TMPRSS3	rs17598658
PLD1	rs17598658
C19orf67	rs17598658
PSPH	rs17598658
LINC00343	rs17598658
LOC341056	rs17598658
CDKN2A-DT	rs17598658
LINC01829	rs17598658
FNBP1	rs17598658
LINC00239	rs17598658
LOC339192	rs17598658
LOC107984974	rs17598658
CR1L	rs17598658
PLLP	rs17598658
SMNDC1	rs17598658
FGF11	rs17598658
MIR4653	rs17598658
APLP2	rs17598658
LINC00652	rs17598658
MIR4756	rs17598658
EPS8L3	rs17598658
MAP11	rs17598658
TRAPPC10	rs71557345
CEND1	rs71557345
MIR1249	rs71557345
ATP1A1-AS1	rs55834529
GPATCH2L	rs55834529
ZBTB3	rs55834529
PTPRJ	rs55834529
UBR3	rs55834529
ANP32E	rs55834529
RIMS2	rs56114371
ZC3H15	rs56114371
GRK4	rs56114371
CCNB1	rs56114371
H2AJ	rs56114371
PAQR6	rs113780580
SNORD62A	rs45509595
ARHGAP15	rs45509595
LOC101241902	rs45509595
ZNF77	rs45509595
MIR5584	rs45509595
CRTC3	rs45509595
NUDT17	rs45509595
CASC19	rs45509595
MIR187	rs45509595
LOC143666	rs45509595
DLX2-DT	rs45509595
CHN2-AS1	rs45509595
WBP1L	rs45509595
KIF2C	rs45509595
MIR4686	rs45509595
IL5	rs45509595
PMCHL1	rs45509595
MIR6809	rs45509595
SFT2D2	rs45509595
IL12RB1	rs138024639
TTC23	rs138024639
MIR624	rs3129178
SNHG16	rs3129178
PNISR	rs3129178
LDHAL6A	rs3129178
CALCRL	rs9257809
CRB2	rs9257809
OR2A9P	rs9257809
FADS2	rs9257809
ADAMTS17	rs9257809
ACOXL	rs9257809
DISP3	rs1233480
MIR943	rs1233480
MFNG	rs1233480
LY6G6E	rs1233480
NTSR2	rs1233480
FCAMR	rs1233480
ELOC	rs3116813
LOC105379176	rs3116813
CYGB	rs3116813
THOC6	rs3116813
IPO9	rs3116813
FADD	rs3116813
IGF2	rs3116813
PHLPP1	rs1611579
ATP12A	rs1611579
MIR203A	rs1611579
ZNRF3-AS1	rs1611579
LOC100132078	rs1611579
SNORD145	rs2523992
PIDD1	rs2523992
TECPR1	rs2523992
RASA4	rs2523992
TGFA-IT1	rs2523992
LARP1	rs2523992
SNORD117	rs2523992
MIR6868	rs3132615
PDE3B	rs3132615
GSTM2	rs3132615
MRGPRG	rs9449003
SLC39A13	rs28648619
SACS-AS1	rs28648619
CALML3	rs35522438
BLOC1S5-TXNDC5	rs35522438
CIB3	rs7810893
TMPRSS5	rs7810893
SSB	rs7810893
LINC01780	rs7810893
SLC6A18	rs7810893
NKX6-1	rs7810893
KCNAB1-AS2	rs7971
NES	rs7971
ERI3-IT1	rs7971
FN3K	rs7971
KCNG3	rs7971
MIR7854	rs7971
ASAP2	rs7971
FGF7	rs7971
HCN1	rs7971
ADAM3B	rs7971
RRAS2	rs7971
NR2C2AP	rs7971
KRTAP5-6	rs7971
CYBC1	rs7971
REXO2	rs289997
INS-IGF2	rs289997
FASTKD3	rs289997
ULBP1	rs289997
CSNK1D	rs289997
TPTE2P6	rs289997
SNORD114-23	rs289997
SARS1	rs289997
UBE2Z	rs289997
EGFR	rs289997
VASH1	rs289997
ARHGEF37	rs289997
MIR4531	rs289997
INA	rs289997
SPAG17	rs77702473
MIR7150	rs77702473
FOXC2-AS1	rs77702473
GABPB1	rs77702473
LINC01028	rs77702473
HIRA	rs77702473
MIR875	rs77702473
NUP214	rs77702473
TPM4	rs77702473
NCKIPSD	rs77702473
GSTZ1	rs77702473
CALCRL	rs12718945
PFKFB3	rs12718945
HMCN1	rs12718945
LOC100129617	rs12718945
MIR9851	rs12718945
LINC01290	rs12718945
SLC25A17	rs12718945
LOC101929439	rs12718945
IARS1	rs12718945
B3GNT3	rs12718945
FAM131C	rs12718945
C4BPB	rs12718945
MIR8085	rs12718945
MCM10	rs12718945
PRPF31	rs12718945
KU-MEL-3	rs12718945
CDKL3	rs12718945
GTSCR1	rs12718945
MAP3K20-AS1	rs2271032
LINC00609	rs2271032
LOC100130207	rs74910854
LINC02709	rs74910854
ERVMER34-1	rs74910854
EPHB4	rs74910854
OR1F12	rs74910854
ZNF784	rs74910854
SRGAP2C	rs74910854
SHMT1	rs74910854
SP6	rs74910854
TTF2	rs74910854
LOC105372977	rs74910854
H2BC5	rs74910854
SF3B4	rs74910854
RTN4R	rs74910854
VTCN1	rs1989796
LOC105369921	rs1989796
CRIP3	rs1989796
NKX2-6	rs1989796
VDAC1	rs1989796
MIR6777	rs1989796
PPIC	rs1989796
LINC02268	rs1989796
LINC01844	rs1989796
LTF	rs1989796
CATSPER1	rs1989796
TP53	rs1989796
ZNF204P	rs1989796
SRL	rs1989796
HAO2	rs10269006
MIR601	rs10269006
LINC02099	rs10269006
SNORD114-7	rs10269006
BCL2L15	rs10269006
PON2	rs10269006
ADCK1	rs10269006
ANKRD9	rs847577
H3C13	rs847577
REN	rs847577
HMGN4	rs847577
PACSIN3	rs847577
C16orf96	rs847577
PIBF1	rs847577
FAM216B	rs847577
RNF183	rs847577
ALX3	rs847577
APOC1P1	rs847577
SLC16A13	rs847577
SBF2	rs79518236
LOC105370687	rs79518236
LINC00653	rs79518236
NAT1	rs79518236
ERI3-IT1	rs79518236
LOC286059	rs79518236
GIGYF1	rs79518236
STK38	rs79518236
FOXO6	rs79518236
SNX10	rs79518236
MIR7847	rs79518236
LINC00856	rs79518236
NCAM1	rs79518236
PLK5	rs79518236
CFAP99	rs79518236
LOC107105282	rs79518236
H4C12	rs79518236
ZNF428	rs79518236
ZNF75A	rs79518236
ARGFXP2	rs79518236
PINLYP	rs79518236
FMOD	rs79518236
OR1A1	rs79518236
OR10G7	rs79518236
PRPSAP1	rs79518236
CIART	rs79518236
MIR5684	rs79518236
ZCWPW1	rs79518236
MIR1250	rs79518236
SLC12A9	rs117911427
MN1	rs117911427
SPP1	rs117911427
NOL12	rs117911427
INVS	rs117911427
MIR548AA1	rs117911427
TLE6	rs117911427
SNTG1	rs117911427
CDK6-AS1	rs117911427
NCOA1	rs117911427
LOC101929066	rs117911427
NEURL1	rs117911427
ARL17B	rs117911427
PPIEL	rs117911427
MIR548AU	rs117911427
SNORA110	rs117911427
MIR1203	rs117911427
OR2A14	rs117911427
UBE2W	rs117911427
DNMT3L	rs117911427
NDUFS6	rs117911427
TCOF1	rs117911427
SMAD3	rs117911427
COL5A2	rs117911427
KRTAP10-5	rs117911427
TRIM45	rs117911427
RPS6KA2-IT1	rs117911427
LOC338694	rs117911427
PRAC2	rs117911427
LINC00327	rs117911427
EMX2OS	rs117911427
IL18	rs117911427
SNORA94	rs117911427
ZNF69	rs117911427
YIPF3	rs117911427
XPO7	rs117911427
PRKCQ	rs117911427
MAPRE2	rs117911427
CADM2-AS2	rs117911427
IP6K1	rs117911427
NUP43	rs117911427
LINC02178	rs117911427
BLOC1S5-TXNDC5	rs117911427
IFNA8	rs117911427
COPS2	rs117911427
PSMD13	rs117911427
LMNA	rs117911427
C1QTNF9	rs117911427
SMIM14	rs117911427
MIR92B	rs117911427
FCGR1A	rs117911427
FOXO3B	rs117911427
OSBPL3	rs117911427
LINC01150	rs117911427
NFYC	rs117911427
LOC101927023	rs117911427
TCAF1	rs117911427
CD302	rs117911427
GLRA3	rs117911427
TVP23A	rs117911427
MIR6736	rs117911427
MBLAC1	rs117911427
SPRYD7	rs117911427
SNORA57	rs117911427
VPS37A	rs117911427
SF3B6	rs117911427
CCDC103	rs117911427
SLC24A3	rs117911427
INF2	rs117911427
ELOA3	rs117911427
FNDC3B	rs117911427
LINC01331	rs117911427
LOC105371267	rs117911427
SMC2	rs117911427
THOC7-AS1	rs117911427
COCH	rs117911427
OR2H1	rs117911427
KLF3-AS1	rs117911427
TUG1	rs117911427
LOC102724532	rs117911427
RNF135	rs117911427
MESP2	rs117911427
SAMSN1-AS1	rs117911427
TBX2-AS1	rs117911427
SNORA23	rs71559437
WDR3	rs71559437
UQCRQ	rs71559437
MIR4262	rs71559437
LTB	rs71559437
MIR548V	rs71559437
RAB25	rs57237364
ANKRD55	rs57237364
MIR4488	rs57237364
COL7A1	rs57237364
KIF19	rs6946892
RAI1-AS1	rs6946892
ACTN1	rs4593472
KPNA7	rs4593472
LYRM4	rs4593472
ANGEL1	rs4593472
KRTAP5-4	rs4593472
ELL	rs4593472
MCHR2-AS1	rs4593472
ESPNP	rs4593472
ZBTB10	rs4593472
ATF4	rs4593472
GSTM5	rs4593472
TPTEP2	rs4593472
APOC1P1	rs4593472
RERE	rs4593472
PTPRE	rs68056147
CDADC1	rs68056147
LINC02679	rs68056147
BHLHA15	rs68056147
RRNAD1	rs68056147
LOC101927447	rs68056147
C2CD6	rs11977670
LINC00581	rs11977670
CPSF4	rs11977670
MIR4790	rs11977670
TTC39A-AS1	rs11977670
SNORD113-5	rs11977670
TMEM134	rs11977670
LOC105371814	rs11977670
MIR181C	rs11977670
NKPD1	rs11977670
TC2N	rs11977670
ZNF575	rs11977670
TESK2	rs11977670
TRAF3	rs11977670
HOXB7	rs11977670
MIR1247	rs17156577
PSG6	rs17156577
CARMIL1	rs17156577
SH3BP2	rs17156577
LINC02240	rs17156577
EIF3H	rs17156577
LINC01877	rs377629160
MIR18A	rs377629160
ADNP	rs377629160
MIR943	rs377629160
ZMAT5	rs377629160
POLR3H	rs377629160
MIR181D	rs377629160
LINC00970	rs377629160
RNF7	rs377629160
LIN7C	rs377629160
ZNRD1	rs377629160
CD55	rs377629160
CALML5	rs377629160
LGMN	rs377629160
LZTFL1	rs377629160
LDLRAD4	rs377629160
BZW1-AS1	rs377629160
CDYL2	rs377629160
LOC401442	rs377629160
NRG4	rs377629160
OR2J2	rs377629160
UTS2B	rs377629160
TLE5	rs377629160
MIR1289-2	rs6964587
GTF2H1	rs6964587
TIPIN	rs6964587
ACADS	rs6964587
ACADVL	rs6964587
CTSK	rs6964587
SAMD12	rs6964587
RASAL2-AS1	rs10644111
LOC100128993	rs10644111
MPP4	rs10644111
PDE4DIP	rs35417517
BCL9	rs35417517
INO80C	rs35417517
KRTAP5-1	rs369328859
SNORA80B	rs369328859
KHDC4	rs369328859
MIR497HG	rs369328859
SNORD114-17	rs369328859
GTPBP2	rs369328859
ME1	rs369328859
LPCAT2	rs369328859
LDHA	rs17268829
KLHL18	rs17268829
SLC2A1-AS1	rs17268829
MIR548AU	rs17268829
BLM	rs17268829
TMEM221	rs17268829
FOXI1	rs17268829
ANKRD46	rs17268829
TRPM2-AS	rs17268829
PPIL4	rs17268829
CMTR1	rs17268829
LOC400627	rs411624
SP2	rs411624
ACTN1	rs411624
CHD9	rs411624
NWD2	rs411624
EGR3	rs411624
MIR3126	rs411624
CTD-3080P12.3	rs411624
ZNF423	rs411624
MIR6804	rs411624
COL27A1	rs411624
CENPS	rs411624
PACSIN2	rs411624
SLC25A10	rs411624
H4C11	rs411624
KLF1	rs411624
RPARP-AS1	rs411624
H3C4	rs369574511
SCARNA26B	rs369574511
PLEKHH1	rs369574511
CRNKL1	rs369574511
BCAS4	rs369574511
ADGRG5	rs7458786
APOA4	rs7458786
LZTS2	rs7458786
PLXNA2	rs7458786
DERL1	rs56196003
TXNRD2	rs56196003
CDH2	rs62485509
LOC101928940	rs62485509
NDUFV1	rs62485509
TRIM9	rs62485509
ZNF574	rs62485509
SNORD114-8	rs62485509
GALNTL6	rs62485509
TUBB6	rs62485509
LINC01708	rs62485509
TAFA3	rs62485509
SNORD140	rs62485509
CABP7	rs62485509
LINC02729	rs62485509
CNNM1	rs62485509
H19	rs62485509
HDHD3	rs62485509
MLEC	rs62485509
OR2A7	rs62485509
SH3GL1P1	rs62485509
MIR8077	rs62485509
H2BC7	rs62485509
BNIP5	rs62485509
DTWD1	rs62485509
SDHB	rs62485509
SORBS3	rs62485509
AIF1L	rs62485509
POLD4	rs13230714
APOC4-APOC2	rs13256025
FAM160B2	rs13256025
GKN1	rs13256025
HCG9	rs13256025
GGT3P	rs13256025
PTPN4	rs13256025
EIF3L	rs13256025
NDUFB7	rs13256025
EPO	rs13256025
NBPF10	rs13256025
HAPLN4	rs13256025
OPA3	rs13256025
IL7	rs13256025
MIR3714	rs13256025
ADAMTSL5	rs35748790
ASH2L	rs35748790
EFNA1	rs35748790
POU5F1P4	rs35748790
HOXB1	rs35748790
SNORD18C	rs35748790
UHRF2	rs35748790
BCAN	rs35748790
CADM2	rs66823261
HMGCS1	rs66823261
LILRA6	rs66823261
CDIP1	rs66823261
CLEC14A	rs66823261
CAMSAP2	rs66823261
HNF4G	rs66823261
EXOC3-AS1	rs66823261
KL	rs66823261
TPTEP2-CSNK1E	rs66823261
PMF1	rs11779988
EEF1E1-BLOC1S5	rs11779988
ITIH2	rs11779988
MIR3691	rs11779988
FAM114A1	rs11779988
BEND3P3	rs11779988
MIR107	rs11779988
C2orf42	rs11779988
SNORD30	rs11779988
GPS2	rs11779988
DPYS	rs11779988
MIR6832	rs11779988
ARMT1	rs11779988
QPCTL	rs11779988
FIZ1	rs11779988
MIR3129	rs11779988
TLR1	rs6558174
TLR6	rs6558174
LOC541473	rs6558174
PRICKLE2-AS3	rs6558174
TET2-AS1	rs6558174
CERS1	rs6558174
AZGP1	rs6558174
PECR	rs6558174
SPPL2A	rs6558174
LOC103344931	rs6558174
DCUN1D4	rs6558174
TMPRSS3	rs6558174
PSMA5	rs6558174
LOC100132078	rs6558174
FGFBP3	rs6558174
LINC01671	rs6558174
HLA-G	rs6558174
TMPRSS2	rs6558174
MIR4435-2HG	rs6558174
ZNF391	rs6558174
CARMIL1	rs6558174
AOX3P-AOX2P	rs6558174
CMIP	rs6558174
PRPF4	rs6558174
BCL9	rs6558174
HMGB2	rs6558174
MIR6764	rs6558174
NUDT16L1	rs6558174
TSPEAR-AS2	rs6558174
COLCA2	rs6558174
FAM230J	rs6558174
LINC02278	rs6558174
TCAF1	rs6558174
MYO3B-AS1	rs6558174
ARMC8	rs6558174
GPR61	rs6558174
ARHGAP8	rs6558174
COPS6	rs6558174
LOC101927550	rs6558174
ENOX1	rs7834448
MIR4790	rs7834448
EEF1G	rs7834448
ADNP	rs7834448
OR2A1	rs7834448
H2BC15	rs7834448
TMEM256	rs7834448
SLC22A7	rs7834448
SHISA4	rs7834448
TMEM258	rs7834448
RNF183	rs7834448
NOTUM	rs113687142
MIR7844	rs113687142
MROH3P	rs113687142
XAF1	rs113167076
MIR601	rs113167076
SSTR1	rs113167076
TRAK2	rs113167076
IGBP1P1	rs113167076
GNA11	rs113167076
SNORD1C	rs113167076
SH3RF3	rs113167076
HPCAL1	rs113167076
AKAP8	rs113167076
LAMB2	rs113167076
ARHGEF15	rs113167076
RAP1GAP2	rs113167076
MIA2	rs113167076
PCNX3	rs113167076
TMEM107	rs113167076
LCA5	rs113167076
ZBTB16	rs113167076
XRCC1	rs79108280
GNA11	rs79108280
GBF1	rs79108280
RIOK1	rs79108280
KCNC1	rs6472903
EPHB4	rs6472903
RPS15	rs6472903
PGPEP1L	rs6472903
LOC339539	rs6472903
SLC26A6	rs6472903
CSNK1E	rs6472903
HMHB1	rs6472903
FAM189B	rs16907718
MAEA	rs16907718
MIR4314	rs16907718
CDH12	rs16907718
ZNF271P	rs16907718
CA6	rs16907718
POLR2G	rs16907718
SENCR	rs113410521
ST8SIA5	rs113410521
GPAT3	rs113410521
WARS2-AS1	rs113410521
SPPL2B	rs12546444
MLIP	rs12546444
IGSF23	rs12546444
LINC02101	rs12546444
FAM225A	rs12546444
TBL1XR1	rs12546444
TTBK1	rs12546444
ANKLE1	rs12546444
CFAP99	rs12546444
DTHD1	rs12546444
H2AC1	rs1519814
TTC32	rs1519814
PHLPP1	rs1519814
ARPIN-AP3S2	rs1519814
ENO1	rs1519814
SCARNA4	rs1519814
MIR5094	rs1519814
LINC02323	rs1519814
GALK2	rs1519814
FNDC1	rs1519814
PCBP1	rs1519814
RBM19	rs1519814
SNORA80E	rs1519814
LY6G6D	rs7017073
FAM225B	rs7017073
PDE6A	rs7017073
GDAP1	rs7017073
CALML3	rs7017073
LOC101929523	rs7017073
NPTX2	rs7017073
CD300C	rs7017073
TTBK1	rs7017073
SYCE2	rs7017073
TMEM201	rs7017073
KIF9-AS1	rs7017073
EIF5	rs7017073
HECTD2-AS1	rs7017073
TTC38	rs7017073
TBC1D7	rs73348588
C10orf53	rs73348588
OSBPL5	rs73348588
MPST	rs73348588
FALEC	rs73348588
ZDHHC11	rs73348588
MRC2	rs73348588
SPTY2D1	rs73348588
OR3A1	rs73348588
KCNS3	rs73348588
CKS1B	rs7017697
NF1	rs7017697
TCTE3	rs7017697
GALNTL6	rs7017697
RPL4	rs7017697
ROR1-AS1	rs7017697
LINC00626	rs7017697
SNORD114-3	rs7017697
SAMD15	rs7017697
CLBA1	rs7017697
SLC22A4	rs7017697
XRN1	rs142890050
ZNF189	rs142890050
CPVL	rs142890050
SCARNA18	rs142890050
LINC02313	rs142890050
TMEM242	rs142890050
GPRACR	rs142890050
ANXA11	rs142890050
ATP8B3	rs310291
EAPP	rs310291
ANAPC10	rs310291
