MPDU1	rs9350395
SHC1	rs9350395
CLCA4	rs13214023
SNORA29	rs13214023
MICALL1	rs13214023
MAN2B1	rs13214023
SEC14L1P1	rs13214023
GPR25	rs13214023
NANOS2	rs3129984
RBPMS	rs3129984
LINC02145	rs3129984
CTD-2194D22.4	rs3129984
UBIAD1	rs3129984
LOC100289333	rs3129984
EPS8L2	rs3129984
BTRC	rs3129984
RFC1	rs3129984
GATD3A	rs3129984
PDIA6	rs3129984
SYT11	rs3129984
LINC01429	rs3129984
DLEU2L	rs3129984
LOC105371789	rs3129984
ZNF486	rs3129984
SNORA12	rs3129984
NFATC2	rs3129984
OR2A14	rs3129984
LINC00640	rs3129984
KPNB1	rs3129984
CHEK2	rs3129984
SBF2	rs3129984
MIR6747	rs3129984
TACR3	rs3129984
PPCS	rs3129984
BTN2A2	rs3129984
CEP70	rs3129984
P3H1	rs3129984
MAP3K11	rs3129984
CROT	rs3129984
ERVMER34-1	rs3129984
SOX10	rs3129984
DCST1-AS1	rs3129984
ADAM28	rs3129984
C6orf223	rs3129984
SPON2	rs3129984
LRRC25	rs3129984
LOC102725191	rs3129984
SNX31	rs3129984
TFF1	rs3129984
SFT2D2	rs3129984
GTF2IRD1	rs3129984
LY6G6F	rs3129984
RTRAF	rs3129984
PRMT6	rs3129984
TNNI1	rs3129984
DNM3	rs3129984
PIAS2	rs3129984
IGFL3	rs3129984
SAV1	rs3129984
OR10H3	rs3129984
SNORD43	rs3129984
MYL4	rs3129984
TLK2	rs3129984
CHN2-AS1	rs3129984
LOC100287329	rs3129984
CCAT2	rs3129984
LOC105371215	rs3129984
IL12B	rs3129984
MIR342	rs3129984
HOXB7	rs3129984
LINC01544	rs3129984
CD68	rs3129984
ZBTB6	rs3129984
MRGPRG	rs3129984
ROR1	rs3129984
EIF3L	rs3129984
ARSI	rs3129984
LOC100130264	rs3129984
SLC25A10	rs3129984
BABAM1	rs3129984
C1orf194	rs3129984
OR13C4	rs3129984
STEAP3-AS1	rs3129984
BRF1	rs3129984
ZC3H15	rs3129984
PPP1R3G	rs3829964
KLHL18	rs3829964
IFNA10	rs3829964
LINC01050	rs3829964
CALCR	rs3829964
FAM230G	rs3829964
CALCRL	rs3829964
LINC02561	rs3829964
SNORD30	rs3829964
RAPGEF4-AS1	rs3829964
CNPY4	rs3829964
LOC105370024	rs3829964
MTX1	rs3829964
GNGT1	rs3829964
COMMD8	rs3829964
MIR187	rs3829964
PTX3	rs3829964
MIR6748	rs3829964
TBC1D31	rs3829964
SPEM3	rs3829964
DOK4	rs3829964
WBP2	rs3829964
AMBRA1	rs3829964
SOD2-OT1	rs3829964
PYGL	rs111342015
NREP-AS1	rs111342015
PGLS	rs111342015
NINJ1	rs111342015
APOBEC3F	rs111342015
C19orf53	rs111342015
BARHL2	rs111342015
MIR548O	rs111342015
SCARNA28	rs111342015
FAM21EP	rs111342015
CBLN4	rs111342015
SEPTIN5	rs111342015
ACTN1-AS1	rs111342015
INTS10	rs111342015
VASP	rs111342015
NLGN1	rs111342015
LINC00869	rs111342015
COPRS	rs111342015
PSMA5	rs111342015
POU2F1	rs111342015
LOC728613	rs111342015
HHIPL1	rs111342015
CALML5	rs111342015
MAF	rs111342015
MED26	rs111342015
METTL23	rs111342015
TNFSF13	rs111342015
LINC02575	rs111342015
N4BP2L2	rs111342015
ATPAF1	rs111342015
OR10C1	rs111342015
MIR6878	rs111342015
ANXA2R	rs111342015
ZNF788P	rs111342015
MOV10	rs111342015
OR2H2	rs111342015
MIR143	rs111342015
PHACTR1	rs111342015
NME9	rs111342015
CIB4	rs111342015
IFT43	rs111342015
H2AC14	rs111342015
BRSK1	rs111342015
SNORD3D	rs111342015
FAM32A	rs111342015
LRRC3B	rs111342015
PHF11	rs111342015
PI4KAP1	rs111342015
STMN2	rs111342015
CINP	rs111342015
GPHN	rs111342015
CLCA2	rs111342015
LOC105372977	rs111342015
TMEM184B	rs111342015
PLXDC2	rs111342015
WHRN	rs111342015
CLRN3	rs111342015
MIR3156-3	rs111342015
MCAT	rs12207986
NAGS	rs12207986
PSMB7	rs12207986
GALC	rs12207986
MCUR1	rs12207986
GTPBP3	rs12207986
CEACAM1	rs12207986
LINC01353	rs1902066
ABCB4	rs1902066
SEPTIN9-DT	rs1902066
C2CD2	rs6934651
MIR5692B	rs6934651
SNORD67	rs6934651
LMOD1	rs6934651
SPTY2D1OS	rs6934651
GUSBP2	rs6934651
ADGRF3	rs74392007
TMEM268	rs74392007
LINC01954	rs76092474
E2F6	rs76092474
TDRD10	rs76092474
LINC01981	rs76092474
RPRD2	rs76092474
FENDRR	rs76092474
ZNF774	rs76092474
MARK3	rs6569648
MATN3	rs6569648
SNORD71	rs6569648
LOC101928417	rs6569648
SH3BP2	rs6569648
IL7	rs6569648
SMAD1	rs9485372
ATAD2	rs9485372
ZCCHC2	rs9485372
LZTS1-AS1	rs9485372
TRIM9	rs9485372
COX7A2L	rs9485372
C7orf61	rs9485372
ATP1B1	rs9485372
GRK5	rs9485372
LIX1L	rs9485372
MIR4725	rs9485372
IL17B	rs9485372
SPPL2B	rs9485372
DLX2-DT	rs9485372
C6orf136	rs9485372
DYNC1I2	rs9485372
PTPN2	rs9485372
CCDC33	rs9485372
ULBP2	rs9485372
LOC102724562	rs9485372
UBE2W	rs9485372
GAPT	rs9485372
MIR1247	rs2747652
MIR1249	rs2747652
C1QTNF4	rs2747652
ZDHHC13	rs2747652
MIR4665	rs2747652
REXO2	rs140842923
SSBP2	rs140842923
MIR4271	rs140842923
FAM87A	rs140842923
OGN	rs140842923
RAI1	rs140842923
SLC16A1	rs72314471
MIR548H2	rs72314471
LINC00671	rs72314471
NAALADL1	rs72314471
FRRS1	rs72314471
ZMPSTE24	rs72314471
LOC101929460	rs72314471
CD34	rs72314471
NME7	rs72314471
ADAMTS9-AS1	rs72314471
LOC105371998	rs72314471
CAGE1	rs72314471
DYNC1I1	rs72314471
ABHD8	rs72314471
DNM1P35	rs72314471
NYAP2	rs72314471
SNORD114-9	rs72314471
BTBD17	rs72314471
MIR5692A1	rs72314471
LGALS9C	rs72314471
DESI1	rs72314471
NUTM2B	rs72314471
ZKSCAN8	rs72314471
SETMAR	rs72314471
METRNL	rs6940159
HAS2-AS1	rs6940159
DCAKD	rs6940159
LUNAR1	rs6940159
MIR6782	rs6940159
MRPL49	rs6940159
LOC100506497	rs6940159
KIR2DS4	rs6940159
LOC283045	rs6940159
ITGA2	rs6940159
FOXN3-AS2	rs6940159
ZNF101	rs6940159
IRX5	rs6940159
NDUFS7	rs6940159
ASH2L	rs6940159
IER3-AS1	rs6940159
CACNG8	rs6940159
BICD2	rs6940159
LINC00392	rs6940159
FXYD2	rs6940159
SEC14L1P1	rs6940159
CKB	rs6940159
FOXI1	rs6940159
CTSK	rs6940159
NEURL1-AS1	rs6940159
GCDH	rs3819405
EIF4E3	rs3819405
SCGB1C1	rs3819405
LOXHD1	rs3819405
IRX3	rs3819405
ADRA2A	rs3819405
CPN1	rs3819405
SLC25A22	rs3819405
PBX4	rs3819405
KLHL9	rs3819405
LIF	rs68006638
AFG3L2	rs68006638
H1-6	rs68006638
SNRNP48	rs68006638
SOD2	rs68006638
ART4	rs68006638
SLC37A1	rs68006638
SPARCL1	rs68006638
GOLGA6A	rs68006638
CARS1	rs68006638
DENND1A	rs68006638
MARVELD3	rs68006638
ULBP1	rs13198474
ALOX12-AS1	rs13198474
HSPB8	rs13198474
SNORD91B	rs13198474
TMUB2	rs13198474
LINC01903	rs13198474
DBI	rs13198474
REXO2	rs13195401
MIR3189	rs13195401
TEX10	rs13195401
SOX10	rs13195401
SNORD1C	rs13195401
C6orf120	rs13195401
OR13C5	rs13195401
OGFOD1	rs13195401
ZNF575	rs13195401
UBL7-AS1	rs13195401
GRIN2C	rs34546498
LINC00545	rs34546498
ACTN1-AS1	rs34546498
OR2J1	rs34196306
TAF3	rs34662244
DLG5	rs34662244
TRIB1	rs34662244
MIR5697	rs34662244
LOC101929748	rs34662244
MIR1286	rs34662244
ZMIZ1	rs34662244
HOMER3	rs34662244
RNF183	rs34662244
MAP1LC3C	rs34662244
TMIGD1	rs34662244
RAB3A	rs34119086
LINC02080	rs34119086
IFNA13	rs9257408
CARS-AS1	rs9257408
YIPF3	rs9257408
LSP1	rs9257408
TANGO2	rs9257408
SCMH1	rs9257408
NDUFB1	rs9257408
SACS	rs9257408
CALCR	rs3130834
LYL1	rs3130834
FURIN	rs3130834
CCDC170	rs3094146
STEAP1B	rs3094146
MIR1301	rs3094146
KCNMA1-AS2	rs3094146
RPLP2	rs3094146
GTF2H2C	rs3094146
GNGT2	rs3094054
MIR24-2	rs3094054
YWHAQ	rs3094054
ENTPD7	rs3094054
GABPB1-AS1	rs3094054
NNAT	rs3132610
ZNF394	rs3132610
SNORD113-8	rs3132610
LRRC45	rs3132610
EML2-AS1	rs3132610
RPL23AP87	rs3132610
MRGPRF	rs3132610
NDUFA12	rs9262142
TUBAL3	rs9262142
EIF4A1	rs9262142
MIR6878	rs9262142
PDE6G	rs9262142
MIR6882	rs9262142
INS	rs9262142
ZNF575	rs9262142
MRPL24	rs9262142
REXO2	rs72856431
CLDN19	rs72856431
ADD2	rs72856431
LOC103344931	rs72856431
LOC101927513	rs72856431
INSL4	rs72856431
MIDN	rs72856431
FAM120A	rs72856431
TLDC2	rs72856431
KIF18B	rs72856431
UEVLD	rs72856431
SNORD114-10	rs72856431
TLE7	rs72856431
TAT-AS1	rs72856431
BTN2A3P	rs72856431
MUTYH	rs72856431
LOC101927166	rs924712
GTPBP3	rs924712
TMEM9	rs924712
GAN	rs924712
TRARG1	rs924712
SZRD1	rs924712
NKAPD1	rs924712
CPT1A	rs924712
RAB11A	rs924712
LINC01671	rs924712
SNORD114-8	rs6912005
ARRDC2	rs6912005
TOE1	rs6912005
TH2LCRR	rs377527229
SLC7A2	rs377527229
KCNAB1	rs377527229
FOXC1	rs377527229
CSF2	rs377527229
MIR1178	rs377527229
NFXL1	rs377527229
LMOD1	rs377527229
COPE	rs377527229
HAPLN1	rs377527229
TOPORS	rs377527229
LRRIQ1	rs377527229
SHE	rs377527229
WDR25	rs377527229
DIRC3-AS1	rs35409891
FBXW10	rs60954078
LINC00677	rs6904031
PAN3-AS1	rs6904031
MIR5691	rs6904031
TMEM129	rs78796841
NIPSNAP3A	rs113289039
LOC100996664	rs113289039
MIR3155B	rs113289039
TENT5A	rs113289039
FOXD3	rs113289039
RFPL4A	rs113289039
IL1RAP	rs113289039
SNORA28	rs113289039
MGC16275	rs113289039
LINC01377	rs113289039
TMEM258	rs113289039
C11orf80	rs113289039
KCNIP1-AS1	rs113289039
NLRC5	rs113289039
PADI2	rs113289039
RDH14	rs204247
MIR497HG	rs204247
NBPF6	rs204247
SPPL3	rs204247
SRSF2	rs17598658
MPP3	rs17598658
TNKS2-AS1	rs17598658
MIR6816	rs17598658
LOC101927421	rs17598658
SNRPF	rs17598658
NAT16	rs17598658
ALOXE3	rs17598658
ANAPC11	rs17598658
FAM21EP	rs17598658
LOC401127	rs17598658
LOC101929315	rs17598658
ILVBL	rs17598658
PRRC2C	rs17598658
MATN3	rs17598658
PAG1	rs17598658
PBX4	rs17598658
MYO9B	rs17598658
SLC25A42	rs17598658
ABCA12	rs17598658
USP25	rs17598658
KIAA1324L	rs17598658
MT1M	rs17598658
MIR30C1	rs17598658
PTCRA	rs17598658
MIR548AU	rs17598658
GRIN2A	rs17598658
ZBTB3	rs17598658
ACCS	rs17598658
ARHGAP8	rs17598658
SHE	rs17598658
ATP5F1D	rs71557345
HEATR3	rs71557345
LOC102724084	rs71557345
CLCA4	rs55834529
LEAP2	rs55834529
FNDC1	rs55834529
PGAM1P5	rs55834529
PAQR6	rs55834529
ZBTB4	rs55834529
LRRC28	rs56114371
ARMC12	rs56114371
VAX1	rs56114371
MIR6736	rs56114371
ASPHD2	rs56114371
SNORD113-4	rs113780580
ZKSCAN3	rs45509595
CDIP1	rs45509595
PLIN2	rs45509595
GTPBP2	rs45509595
MGRN1	rs45509595
MIR4466	rs45509595
UMODL1	rs45509595
MARCO	rs45509595
CCDC167	rs45509595
NUP214	rs45509595
LINC02681	rs45509595
TFIP11	rs45509595
RNF4	rs45509595
DOCK5	rs45509595
GDF9	rs45509595
CXXC4-AS1	rs45509595
ABCG1	rs45509595
MRAS	rs45509595
RBM4B	rs45509595
LINC01812	rs138024639
ATP5MGL	rs138024639
MKLN1	rs3129178
CCDC38	rs3129178
LTBP3	rs3129178
TP53AIP1	rs3129178
HORMAD2-AS1	rs9257809
FOSL1	rs9257809
STRIP1	rs9257809
SNORA80E	rs9257809
SLC9A3R1	rs9257809
TNFRSF10A	rs9257809
PCAT1	rs1233480
LINC01395	rs1233480
NIT2	rs1233480
MIR488	rs1233480
LINC01622	rs1233480
MAT1A	rs1233480
TBX19	rs3116813
SPDYC	rs3116813
LINC01526	rs3116813
TM7SF2	rs3116813
DRAP1	rs3116813
SLC26A2	rs3116813
OR1D2	rs3116813
RHOC	rs1611579
ARPIN-AP3S2	rs1611579
ARHGAP27	rs1611579
GRK4	rs1611579
NBR1	rs1611579
PDZD7	rs2523992
KHDC4	rs2523992
COMMD3-BMI1	rs2523992
C4BPB	rs2523992
NDUFA6-DT	rs2523992
LOC728613	rs2523992
ACAP1	rs2523992
TFF3	rs3132615
SNORA38	rs3132615
DOT1L	rs3132615
MRPS21	rs9449003
CEACAM22P	rs28648619
FGF18	rs28648619
LOC105370687	rs35522438
TM7SF2	rs35522438
PTPRE	rs7810893
RAB19	rs7810893
GIGYF1	rs7810893
COMMD4	rs7810893
CYP3A7	rs7810893
MRPL22	rs7810893
ZNF74	rs7971
LOC100996654	rs7971
INSL6	rs7971
GANAB	rs7971
MTUS1	rs7971
TLR6	rs7971
PTF1A	rs7971
LOC101927131	rs7971
HOOK2	rs7971
MIR1250	rs7971
ZNF655	rs7971
LINC00861	rs7971
FGFRL1	rs7971
LOC105373051	rs7971
SLC17A4	rs289997
MIR496	rs289997
IFI30	rs289997
MIR345	rs289997
LOC730668	rs289997
MIR6881	rs289997
TMEM238	rs289997
C11orf49	rs289997
NFIX	rs289997
CMC2	rs289997
PPM1J	rs289997
CENPH	rs289997
LOC100507551	rs289997
ZNF131	rs289997
ZNF608	rs77702473
SGCD	rs77702473
FXYD6-FXYD2	rs77702473
SP5	rs77702473
LHFPL3	rs77702473
LOC101928446	rs77702473
VPS51	rs77702473
FXYD6	rs77702473
UBE2D3	rs77702473
PI16	rs77702473
ADRB3	rs77702473
TAF9	rs12718945
MRPS33	rs12718945
LOC285819	rs12718945
DCAF17	rs12718945
PLXNB1	rs12718945
CENPX	rs12718945
C11orf1	rs12718945
SNORD3C	rs12718945
SMIM14	rs12718945
FCAMR	rs12718945
NKD2	rs12718945
MIR770	rs12718945
CLEC10A	rs12718945
LOC101928659	rs12718945
ATL1	rs12718945
RAB11A	rs12718945
CBX1	rs12718945
DGLUCY	rs12718945
GABARAP	rs2271032
TICRR	rs2271032
UBE2G2	rs74910854
DNAJA3	rs74910854
MIR574	rs74910854
MAN2B1	rs74910854
TEN1-CDK3	rs74910854
RERG	rs74910854
SCAP	rs74910854
MIR548AZ	rs74910854
ZNF234	rs74910854
SNORD77B	rs74910854
TMEM95	rs74910854
G6PC3	rs74910854
KLF12	rs74910854
ZNF408	rs74910854
RNF11	rs1989796
PROKR2	rs1989796
H3C1	rs1989796
LINC02480	rs1989796
XLOC_008559	rs1989796
KIR2DS4	rs1989796
ATP12A	rs1989796
CASTOR3	rs1989796
SLC16A3	rs1989796
C16orf97	rs1989796
ANGPTL1	rs1989796
PDAP1	rs1989796
ZNF826P	rs1989796
TMEM134	rs1989796
LOC100287329	rs10269006
MTRNR2L7	rs10269006
KRTAP12-3	rs10269006
GTF2IRD2	rs10269006
TM7SF3	rs10269006
ALS2CL	rs10269006
FIZ1	rs10269006
MRGPRX1	rs847577
MRPL34	rs847577
PLPPR1	rs847577
LMAN1L	rs847577
CREB3L1	rs847577
DOCK5	rs847577
MIR6715A	rs847577
SNORD113-4	rs847577
MIR770	rs847577
GULP1	rs847577
SLIRP	rs847577
DNAJA1	rs847577
GRIN3A	rs79518236
FOXL2	rs79518236
PMF1-BGLAP	rs79518236
TAF1L	rs79518236
CLCA4-AS1	rs79518236
PDZD7	rs79518236
OR10S1	rs79518236
PDE4D	rs79518236
SNU13	rs79518236
LINC01033	rs79518236
SSR4P1	rs79518236
LOC642366	rs79518236
WNK2	rs79518236
RLN1	rs79518236
MIR3126	rs79518236
SYT8	rs79518236
SARAF	rs79518236
MIR4267	rs79518236
CSPG5	rs79518236
H2BC20P	rs79518236
PRR15	rs79518236
CORO7	rs79518236
ZCCHC14	rs79518236
SLC4A1	rs79518236
C1QL2	rs79518236
DDX17	rs79518236
PIK3C2B	rs79518236
FURIN	rs79518236
SHE	rs79518236
SYT6	rs117911427
TBC1D10A	rs117911427
LOC105370457	rs117911427
TXK	rs117911427
LINC01913	rs117911427
FAM83A	rs117911427
LOC728613	rs117911427
LINC00112	rs117911427
DDR1	rs117911427
LOC105374972	rs117911427
PP7080	rs117911427
UBD	rs117911427
HSD3BP4	rs117911427
LINC00533	rs117911427
RAD51AP2	rs117911427
PLEKHG1	rs117911427
ZSCAN25	rs117911427
ANO3	rs117911427
PRKACA	rs117911427
CIDEA	rs117911427
MIR3152	rs117911427
KIF1B	rs117911427
TNFSF15	rs117911427
LOC102546229	rs117911427
FAXDC2	rs117911427
LILRB4	rs117911427
SERINC1	rs117911427
ZDHHC21	rs117911427
DTNA	rs117911427
MAP3K11	rs117911427
TMEM59L	rs117911427
IL15	rs117911427
RAB3A	rs117911427
INSC	rs117911427
LOC100506885	rs117911427
LOC102725191	rs117911427
TNFSF10	rs117911427
TEN1-CDK3	rs117911427
TARS1	rs117911427
ADAT3	rs117911427
TIGD3	rs117911427
PSME3IP1	rs117911427
PRPF8	rs117911427
LOC105371795	rs117911427
MIR365B	rs117911427
HSD3B1	rs117911427
KIF12	rs117911427
BANP	rs117911427
FIBIN	rs117911427
ERP27	rs117911427
OXLD1	rs117911427
CASP14	rs117911427
ZNF597	rs117911427
AATK	rs117911427
PLXNC1	rs117911427
RAVER2	rs117911427
LCORL	rs117911427
ANP32E	rs117911427
ORAI2	rs117911427
KCTD18	rs117911427
FLJ33534	rs117911427
ZNF184	rs117911427
CLCA3P	rs117911427
CTSK	rs117911427
CNTD1	rs117911427
PPP1R11	rs117911427
CADM4	rs117911427
LOC285847	rs117911427
LOC101929413	rs117911427
C19orf57	rs117911427
TTC39A-AS1	rs117911427
MIR10A	rs117911427
H3C8	rs117911427
UBE2Q1-AS1	rs117911427
PANO1	rs117911427
RPARP-AS1	rs117911427
HADHA	rs117911427
LOC105373044	rs117911427
MRPS35	rs117911427
QRICH1	rs117911427
GBF1	rs117911427
FADS1	rs117911427
CDC27	rs117911427
PES1	rs117911427
LOC648987	rs71559437
LOC101929552	rs71559437
IL6R-AS1	rs71559437
ARPIN	rs71559437
PLEKHA6	rs71559437
HIP1	rs71559437
MIR425	rs57237364
SKAP1	rs57237364
SCARNA26A	rs57237364
ZBTB7C	rs57237364
GABARAPL3	rs6946892
PHF5A	rs6946892
MIR3915	rs4593472
ZNF235	rs4593472
SPDYE5	rs4593472
LINC02288	rs4593472
NIPAL2	rs4593472
TMEM225	rs4593472
H2AC13	rs4593472
LOC100506472	rs4593472
LOC643542	rs4593472
ZBTB38	rs4593472
MIR548O	rs4593472
TMBIM7P	rs4593472
MIR323A	rs4593472
FIZ1	rs4593472
PHLPP1	rs68056147
CNNM2	rs68056147
ANAPC11	rs68056147
DIXDC1	rs68056147
NANOS1	rs68056147
TP53	rs68056147
KCNF1	rs11977670
MIR19B1	rs11977670
NPTN-IT1	rs11977670
ZNF622	rs11977670
UMODL1	rs11977670
SHISA7	rs11977670
MIR4314	rs11977670
LOC105370489	rs11977670
C3orf62	rs11977670
LINC02542	rs11977670
RPS9	rs11977670
C1orf105	rs11977670
DHX30	rs11977670
AARD	rs11977670
PLEKHG4B	rs11977670
PLPP4	rs17156577
MDC1	rs17156577
H2AC12	rs17156577
BBOX1	rs17156577
GMNN	rs17156577
LOC105274304	rs17156577
BHLHE40-AS1	rs377629160
KCNK10	rs377629160
PRR5-ARHGAP8	rs377629160
TALAM1	rs377629160
ZDHHC11	rs377629160
CLCA4-AS1	rs377629160
PODXL	rs377629160
PCMT1	rs377629160
LOC645967	rs377629160
TEX12	rs377629160
MIR1269A	rs377629160
ERCC1	rs377629160
INSYN1	rs377629160
PI16	rs377629160
CYP4F12	rs377629160
CASP10	rs377629160
OR2A1-AS1	rs377629160
TRIM16L	rs377629160
HID1-AS1	rs377629160
MIR1203	rs377629160
FAM166C	rs377629160
AMFR	rs377629160
GPATCH8	rs377629160
EPS15L1	rs6964587
ZSCAN21	rs6964587
SEC23IP	rs6964587
LINC00654	rs6964587
UBE4B	rs6964587
LOC101929536	rs6964587
PPP1R18	rs6964587
PLOD3	rs10644111
TRIM31	rs10644111
GSTM5	rs10644111
SNORA26	rs35417517
TBC1D5	rs35417517
MIR6855	rs35417517
GTF2IRD1	rs369328859
FASN	rs369328859
SNORA36C	rs369328859
TMBIM7P	rs369328859
CLCA2	rs369328859
ZNF192P1	rs369328859
COPS6	rs369328859
ZNF774	rs369328859
LOC108783645	rs17268829
SGCB	rs17268829
NXF1	rs17268829
AGPAT3	rs17268829
TTC24	rs17268829
OR2J2	rs17268829
BRD9	rs17268829
ACTR3BP5	rs17268829
SPTY2D1	rs17268829
CYBRD1	rs17268829
HHIP-AS1	rs17268829
CTTN	rs411624
IER3	rs411624
APH1A	rs411624
PRR15L	rs411624
MARCHF5	rs411624
AZGP1P1	rs411624
MIR581	rs411624
FLVCR2	rs411624
HAPLN4	rs411624
PSMA1	rs411624
BHLHA15	rs411624
CASC20	rs411624
G6PC3	rs411624
DNAJC27-AS1	rs411624
ANKRD34A	rs411624
MIR29B2CHG	rs411624
H1-3	rs411624
LINGO3	rs369574511
ATP1A1-AS1	rs369574511
LOC100505622	rs369574511
EXOC3L2	rs369574511
LDHAL6A	rs369574511
SLC30A5	rs7458786
MPZL1	rs7458786
MIR488	rs7458786
LOC91370	rs7458786
EDEM1	rs56196003
REEP5	rs56196003
CHRM4	rs62485509
OR2A9P	rs62485509
FAM71D	rs62485509
KCNQ1DN	rs62485509
SLC13A5	rs62485509
MIR4791	rs62485509
SCFD2	rs62485509
SUCO	rs62485509
SMCR8	rs62485509
ASAP1-IT1	rs62485509
LINC02618	rs62485509
ABLIM3	rs62485509
DENND5A	rs62485509
N4BP2L2	rs62485509
NT5E	rs62485509
RSPH9	rs62485509
PHF23	rs62485509
KLF1	rs62485509
ZNF433	rs62485509
HSD17B1	rs62485509
TFR2	rs62485509
SHMT1	rs62485509
ATF7IP	rs62485509
ESRRG	rs62485509
EIF3A	rs62485509
C1orf61	rs62485509
NKX2-8	rs13230714
ZNF221	rs13256025
PLPP7	rs13256025
TOMM22	rs13256025
SHLD1	rs13256025
CRNDE	rs13256025
ARHGEF10L	rs13256025
RC3H2	rs13256025
SNORD28B	rs13256025
LOC100506472	rs13256025
TBL1XR1	rs13256025
CMTR2	rs13256025
MIR4436B1	rs13256025
MBLAC1	rs13256025
CCNL1	rs13256025
PTGES3L	rs35748790
TIGD7	rs35748790
IRX3	rs35748790
SNORD114-18	rs35748790
FMNL1	rs35748790
TIPARP	rs35748790
GFRA1	rs35748790
LOC100506885	rs35748790
URAD	rs66823261
CIDEA	rs66823261
SYNPR-AS1	rs66823261
CLRN3	rs66823261
IMPDH2	rs66823261
TSSK2	rs66823261
RNU6-8	rs66823261
MIR10226	rs66823261
PRDM13	rs66823261
PLEKHH3	rs66823261
CDKL3	rs11779988
SH2B2	rs11779988
ETV3	rs11779988
TBC1D27P	rs11779988
NANOS2	rs11779988
MIR4435-2HG	rs11779988
SNX33	rs11779988
COL18A1-AS2	rs11779988
BICRAL	rs11779988
PDC-AS1	rs11779988
PRR15L	rs11779988
BCL2L11	rs11779988
HRAS	rs11779988
DOK2	rs11779988
ANGPTL1	rs11779988
TMEM179B	rs11779988
IGFBP7	rs6558174
RBX1	rs6558174
APOBEC3F	rs6558174
UBL4B	rs6558174
SMYD4	rs6558174
FLOT1	rs6558174
MIR4791	rs6558174
MIR1178	rs6558174
CD276	rs6558174
SNORD14E	rs6558174
NES	rs6558174
NLGN1	rs6558174
RNF14	rs6558174
LINC01980	rs6558174
H3C4	rs6558174
HOPX	rs6558174
IFIT5	rs6558174
HID1	rs6558174
MSH5	rs6558174
ORM2	rs6558174
INTS13	rs6558174
CDCA7	rs6558174
PRRX2-AS1	rs6558174
SEMA7A	rs6558174
LY6G6E	rs6558174
PPM1K-DT	rs6558174
MIR659	rs6558174
MICU3	rs6558174
ZNF440	rs6558174
CALCA	rs6558174
LINC01395	rs6558174
MX2	rs6558174
MAS1L	rs6558174
ZBED5-AS1	rs6558174
DANCR	rs6558174
RPS6KA2	rs6558174
MIR106B	rs6558174
BTAF1	rs6558174
LRIG2-DT	rs6558174
BZW1-AS1	rs7834448
SEPTIN9	rs7834448
ETNK2	rs7834448
PTH1R	rs7834448
FAIM	rs7834448
KCNMA1-AS3	rs7834448
MRPS23	rs7834448
SLC3A2	rs7834448
SLA2	rs7834448
SPATS2L	rs7834448
OSTN	rs7834448
FNBP4	rs113687142
PDZD2	rs113687142
TRMT61A	rs113687142
TSPEAR-AS2	rs113167076
NCAN	rs113167076
EIF4E3	rs113167076
MIAT	rs113167076
FAM160B1	rs113167076
CLCA4	rs113167076
FBXO39	rs113167076
PVRIG2P	rs113167076
CDIP1	rs113167076
PTH1R	rs113167076
SETD2	rs113167076
PTPN9	rs113167076
GPR132	rs113167076
DANCR	rs113167076
TDGF1	rs113167076
HP09053	rs113167076
PPP1R13B	rs113167076
HAX1	rs113167076
GPR68	rs79108280
CCDC188	rs79108280
HAT1	rs79108280
TEX48	rs79108280
MIR1289-2	rs6472903
MIR1247	rs6472903
LOC105370203	rs6472903
APOBEC3H	rs6472903
INSL3	rs6472903
UBA52	rs6472903
CENPM	rs6472903
PNPLA1	rs6472903
VTCN1	rs16907718
MT4	rs16907718
HMGXB3	rs16907718
NME9	rs16907718
RBM24	rs16907718
HIPK2	rs16907718
PRM3	rs16907718
DSC1	rs113410521
IGFBP7	rs113410521
SCP2D1	rs113410521
SLC17A1	rs113410521
SPDYE13P	rs12546444
MIR5006	rs12546444
CCR5AS	rs12546444
GABPB1	rs12546444
LINC00303	rs12546444
LOC101928135	rs12546444
PPP6R1	rs12546444
MBD3	rs12546444
IFNA5	rs12546444
MIR4713HG	rs12546444
HMGCR	rs1519814
EFCAB3	rs1519814
MED26	rs1519814
DNAJA3	rs1519814
INKA1	rs1519814
ZNF710-AS1	rs1519814
TNFRSF13B	rs1519814
GPC5	rs1519814
NBPF6	rs1519814
ZNF709	rs1519814
MTRNR2L4	rs1519814
ALS2CL	rs1519814
CPT1A	rs1519814
CRYZL2P-SEC16B	rs7017073
PRKAB2	rs7017073
PRNCR1	rs7017073
WDCP	rs7017073
DRG2	rs7017073
PINLYP	rs7017073
NFX1	rs7017073
RTCA-AS1	rs7017073
ADAMTSL4	rs7017073
BACE1	rs7017073
SZRD1	rs7017073
RNASEH2A	rs7017073
TNFRSF19	rs7017073
LINC01049	rs7017073
MIR7856	rs7017073
ELP5	rs73348588
ITGAV	rs73348588
MAS1	rs73348588
LOC100130987	rs73348588
LOC107985246	rs73348588
LOC105375504	rs73348588
LINC02108	rs73348588
DBF4	rs73348588
AKAP1	rs73348588
NEURL1-AS1	rs73348588
RNU6-7	rs7017697
ZC3H11A	rs7017697
CNGA1	rs7017697
LOC100129055	rs7017697
SULT4A1	rs7017697
EML1	rs7017697
EEF1AKNMT	rs7017697
