TLR6	rs3129984
GAL	rs3129984
MIR1226	rs3129984
SNORA70H	rs3129984
SLC35E4	rs3129984
ITGA2B	rs3129984
LOC102725072	rs3129984
GDAP1	rs3129984
PRPF18	rs3129984
LINC01511	rs3129984
SSBP2	rs3129984
MIR889	rs3129984
XPO5	rs3129984
TNS1	rs3129984
RNH1	rs3129984
ZNF750	rs3129984
ZNF618	rs3129984
H2AC19	rs3129984
C16orf97	rs3129984
NCR1	rs3129984
GATA3-AS1	rs3129984
MIR1303	rs3129984
TMEM9B	rs3129984
CNPY3-GNMT	rs3129984
EPHA2	rs3129984
BTN3A1	rs3129984
NUP214	rs3129984
TNFSF18	rs3129984
TRIM42	rs3129984
SARS1	rs3129984
SMG5	rs3129984
DLGAP2	rs3129984
DHPS	rs3129984
LINC01526	rs3129984
ZBTB3	rs3129984
RBM4B	rs3129984
LOC101928596	rs3129984
MRGPRF-AS1	rs3129984
IQCH	rs3129984
SLC25A36	rs3129984
IRF7	rs3129984
EFCAB13	rs3129984
MIR4256	rs3129984
MIR6165	rs3129984
FLYWCH1	rs3129984
MIR4493	rs3129984
SNUPN	rs3129984
MIR4460	rs3129984
NOXRED1	rs3129984
LOC101929006	rs3129984
LINC01019	rs3129984
PDE3B	rs3129984
MAP3K20	rs3129984
H2AC13	rs3129984
HCG27	rs3129984
SGCE	rs3129984
ACTN1-AS1	rs3129984
TFF2	rs3129984
REN	rs3129984
ZFP69B	rs3129984
NAGS	rs3129984
CCDC87	rs3129984
LINC01033	rs3129984
REEP5	rs3129984
SNORD3K	rs3129984
LOC101927124	rs3129984
INSYN1	rs3129984
BCL9	rs3129984
LOC401176	rs3129984
OSBP2	rs3129984
RPS15	rs3129984
PON3	rs3129984
RERG	rs3129984
SPINK4	rs3129984
VCAN-AS1	rs3829964
RBM8A	rs3829964
LOC105373031	rs3829964
PRDM9	rs3829964
DDX58	rs3829964
AP1M1	rs3829964
MKNK1-AS1	rs3829964
TINAG	rs3829964
TRMT13	rs3829964
DIRC1	rs3829964
ZNF704	rs3829964
TUBG1	rs3829964
MIR4436B1	rs3829964
LOC105373876	rs3829964
PSORS1C3	rs3829964
SEC31B	rs3829964
CORO7	rs3829964
CDADC1	rs3829964
PKMYT1	rs3829964
OR2B3	rs3829964
GALK2	rs3829964
IL10RA	rs3829964
CEACAM22P	rs3829964
EML3	rs3829964
SCARNA21	rs111342015
CRYBA4	rs111342015
NEK10	rs111342015
PRKCQ-AS1	rs111342015
MIR6860	rs111342015
MVB12A	rs111342015
KIF9-AS1	rs111342015
LUNAR1	rs111342015
OR11A1	rs111342015
SRSF3	rs111342015
VPS4B	rs111342015
ELP5	rs111342015
PSG6	rs111342015
MEPE	rs111342015
PDGFB	rs111342015
MRPL45P2	rs111342015
SNORD114-26	rs111342015
MIR12135	rs111342015
EEF1AKNMT	rs111342015
LINC01081	rs111342015
TOR1A	rs111342015
LOC400622	rs111342015
LOC101928053	rs111342015
HIF1AN	rs111342015
LINC01654	rs111342015
CD3EAP	rs111342015
GOT1	rs111342015
MIR6820	rs111342015
LINC02753	rs111342015
C1D	rs111342015
MIR199A2	rs111342015
MIR3126	rs111342015
LINC02269	rs111342015
MIR1249	rs111342015
MIR5708	rs111342015
CORT	rs111342015
FBF1	rs111342015
MIR1208	rs111342015
MIR579	rs111342015
ZNF23	rs111342015
BTBD17	rs111342015
IGF2	rs111342015
TMEM268	rs111342015
RNF10	rs111342015
XCL2	rs111342015
SNORD128	rs111342015
PPP2CA	rs111342015
LAMTOR2	rs111342015
LOC101929439	rs111342015
FCF1P2	rs111342015
LSM7	rs111342015
LINC01639	rs111342015
C3orf84	rs111342015
FOXI2	rs111342015
SEMA4G	rs111342015
SLC39A3	rs111342015
BET1	rs111342015
MRPL22	rs111342015
SLC30A5	rs12207986
OR2A2	rs12207986
ADNP-AS1	rs12207986
FOXA3	rs12207986
SMIM7	rs12207986
MIR4521	rs12207986
LOC100507373	rs12207986
CYCSP52	rs1902066
CCL17	rs1902066
ASH1L	rs1902066
NGRN	rs6934651
PLOD3	rs6934651
UBLCP1	rs6934651
SNORA92	rs6934651
CCR1	rs6934651
SNORD157	rs6934651
TASOR2	rs74392007
LOC105378979	rs74392007
SARS1	rs76092474
DRD4	rs76092474
ARNT	rs76092474
CAPZA1	rs76092474
SLA2	rs76092474
MIR4682	rs76092474
LINC00506	rs76092474
DOK4	rs6569648
LOC101927513	rs6569648
ACTBL2	rs6569648
SIK2	rs6569648
RRP36	rs6569648
SEC14L3	rs6569648
ERG28	rs9485372
ARPIN-AP3S2	rs9485372
H2AC12	rs9485372
UBL7	rs9485372
PLIN2	rs9485372
DPRXP4	rs9485372
LOC105379331	rs9485372
ZHX1	rs9485372
METTL8	rs9485372
LINC01488	rs9485372
MMP2	rs9485372
LOC100128993	rs9485372
TECTB	rs9485372
ZNF189	rs9485372
IGFBP2	rs9485372
MIR1285-1	rs9485372
MIR4724	rs9485372
PIBF1	rs9485372
PTCRA	rs9485372
SCGB2A1	rs9485372
KIF3A	rs9485372
LINC02667	rs9485372
MIR4695	rs2747652
SNORD114-23	rs2747652
RPL23AP53	rs2747652
COPE	rs2747652
LOC441204	rs2747652
LINC01311	rs140842923
FRMD3	rs140842923
OR1A2	rs140842923
IL10	rs140842923
DHX58	rs140842923
SPATA32	rs140842923
YY1AP1	rs72314471
MAP1LC3B	rs72314471
GRPEL2	rs72314471
CTD-2350J17.1	rs72314471
MIR548O	rs72314471
HMGN3	rs72314471
MANBA	rs72314471
LOC102724084	rs72314471
AFG3L2	rs72314471
KCNQ4	rs72314471
EXOC3L4	rs72314471
CABCOCO1	rs72314471
FNBP1	rs72314471
ALKBH4	rs72314471
PPP1R18	rs72314471
SF3B4	rs72314471
SNORD55	rs72314471
CORO7	rs72314471
PIK3CD	rs72314471
MORC2	rs72314471
CNGA1	rs72314471
DCAF13P3	rs72314471
PICK1	rs72314471
CHMP7	rs72314471
VPS50	rs6940159
NOXRED1	rs6940159
LOC285847	rs6940159
HERPUD1	rs6940159
LOC101929748	rs6940159
ARVCF	rs6940159
ZNF563	rs6940159
SPDYE2B	rs6940159
PEX13	rs6940159
TRAPPC10	rs6940159
MYMX	rs6940159
SYCE2	rs6940159
LINC02688	rs6940159
MARCHF5	rs6940159
LPCAT1	rs6940159
EPHA5-AS1	rs6940159
NME9	rs6940159
DNASE1	rs6940159
MIR181B2	rs6940159
GUCY2D	rs6940159
ITPR1	rs6940159
LINC01543	rs6940159
LANCL2	rs6940159
SMIM22	rs6940159
NUP93	rs6940159
KCNAB3	rs3819405
SLC25A40	rs3819405
SIRT5	rs3819405
LRRC2-AS1	rs3819405
LIPE-AS1	rs3819405
MAP3K4	rs3819405
XPO7	rs3819405
BHMG1	rs3819405
GMNN	rs3819405
ITPK1-AS1	rs3819405
MT1L	rs68006638
OR7E37P	rs68006638
ALG9	rs68006638
MIR6891	rs68006638
ENO1	rs68006638
EPB41L4A-AS1	rs68006638
SEPTIN8	rs68006638
NFXL1	rs68006638
SEPT5-GP1BB	rs68006638
MBOAT4	rs68006638
HS2ST1	rs68006638
MIR370	rs68006638
LINC00628	rs13198474
SNORD113-9	rs13198474
U2AF1	rs13198474
ZNF56	rs13198474
TSPAN32	rs13198474
CDK1	rs13198474
MFAP2	rs13198474
NDUFAF8	rs13195401
VAMP3	rs13195401
CCDC12	rs13195401
PSG5	rs13195401
LILRB2	rs13195401
MYH16	rs13195401
PTPN9	rs13195401
MIPEP	rs13195401
TAB2	rs13195401
LOC100507551	rs13195401
MGAT3-AS1	rs34546498
SNORD3C	rs34546498
ZKSCAN8	rs34546498
S1PR4	rs34196306
LMAN1L	rs34662244
LILRB5	rs34662244
ENPP2	rs34662244
PPP3CC	rs34662244
BTD	rs34662244
WARS1	rs34662244
PMCHL1	rs34662244
ACTR3BP5	rs34662244
HSPA1A	rs34662244
MIR6778	rs34662244
HTR3A	rs34662244
GIP	rs34119086
MIR1208	rs34119086
TNFRSF11A	rs9257408
RELN	rs9257408
KRTAP5-5	rs9257408
LINC02255	rs9257408
VAX1	rs9257408
SUN2	rs9257408
LYVE1	rs9257408
KLB	rs9257408
RPA1	rs3130834
RAD21-AS1	rs3130834
HOXB2	rs3130834
PIK3CD	rs3094146
FREM1	rs3094146
LOC341056	rs3094146
MSI1	rs3094146
LRRC56	rs3094146
DNAH2	rs3094146
PRKAB1	rs3094054
ARHGEF37	rs3094054
CDK3	rs3094054
LRRC56	rs3094054
POLN	rs3094054
ZSCAN26	rs3132610
MRGPRF-AS1	rs3132610
SNORD1B	rs3132610
TFPT	rs3132610
INTS10	rs3132610
ASCL5	rs3132610
RAPSN	rs3132610
LINC02753	rs9262142
ERMAP	rs9262142
ANGEL1	rs9262142
BTBD8	rs9262142
RANBP17	rs9262142
MIR877	rs9262142
NEFH	rs9262142
MIR6803	rs9262142
IL7	rs9262142
PEX6	rs72856431
CABP1	rs72856431
EEF1E1-BLOC1S5	rs72856431
METRNL	rs72856431
RPL9	rs72856431
LOC100288570	rs72856431
SEPTIN14	rs72856431
OR8G2P	rs72856431
CDC26	rs72856431
CARD10	rs72856431
LOC102724562	rs72856431
RNU5D-1	rs72856431
NOP14-AS1	rs72856431
ZNF184	rs72856431
NF1	rs72856431
LINC01017	rs72856431
RAB8A	rs924712
MIR4534	rs924712
TRMT13	rs924712
SNORA101B	rs924712
LINC01050	rs924712
LOC105376398	rs924712
GNG11	rs924712
MASTL	rs924712
GMPR	rs924712
MIR3174	rs924712
SPTLC1	rs6912005
TSPAN18	rs6912005
MIR5705	rs6912005
ADGRG7	rs377527229
MIR582	rs377527229
TNFRSF11A	rs377527229
MBOAT2	rs377527229
PNLDC1	rs377527229
LOC101928565	rs377527229
IRX5	rs377527229
CELSR1	rs377527229
GRIK5	rs377527229
WBP11	rs377527229
LOC101929538	rs377527229
LOC101927124	rs377527229
PPP1R18	rs377527229
NIF3L1	rs377527229
SACS	rs35409891
LOC105373876	rs60954078
RUSC1	rs6904031
MFNG	rs6904031
SLC25A44	rs6904031
ASIC2	rs78796841
LOC102467080	rs113289039
FRY-AS1	rs113289039
HMGCS1	rs113289039
LHFPL3	rs113289039
CPA5	rs113289039
PACERR	rs113289039
A1CF	rs113289039
TBX4	rs113289039
PLCL2	rs113289039
THOC7-AS1	rs113289039
RASD1	rs113289039
MRAS	rs113289039
WNT7B	rs113289039
MIR1250	rs113289039
POLR1C	rs113289039
CLIP2	rs204247
LOC108783645	rs204247
GDI2	rs204247
ZNF234	rs204247
MIR93	rs17598658
ALKBH1	rs17598658
C4orf48	rs17598658
SREBF2	rs17598658
PRPF3	rs17598658
BTRC	rs17598658
MIR10522	rs17598658
SAMD3	rs17598658
POLA2	rs17598658
MIR4298	rs17598658
ADAP2	rs17598658
LILRB1	rs17598658
DLX2	rs17598658
CDR2L	rs17598658
VN1R10P	rs17598658
MTOR-AS1	rs17598658
WDR83OS	rs17598658
SLC9B2	rs17598658
CNTNAP1	rs17598658
FAM177A1	rs17598658
GOT1L1	rs17598658
FLJ42969	rs17598658
LRWD1	rs17598658
ENOX1	rs17598658
ITIH2	rs17598658
MOK	rs17598658
MIR6129	rs17598658
LOC101927539	rs17598658
GULP1	rs17598658
ARL4A	rs17598658
MROH8	rs17598658
LINC01783	rs71557345
MARCHF5	rs71557345
CNIH2	rs71557345
ZNF608	rs55834529
PARP8	rs55834529
LOC101927480	rs55834529
FAM174C	rs55834529
PIMREG	rs55834529
CBS	rs55834529
IDNK	rs56114371
NKIRAS2	rs56114371
MGMT	rs56114371
LINC02873	rs56114371
CNFN	rs56114371
CCDC51	rs113780580
PPP1R13L	rs45509595
CCDC157	rs45509595
PRKCQ	rs45509595
MIR5705	rs45509595
CRISPLD1	rs45509595
PECR	rs45509595
TEX35	rs45509595
FGF7	rs45509595
MOB2	rs45509595
SLC30A5	rs45509595
CFAP99	rs45509595
TRIM27	rs45509595
LOC613206	rs45509595
ARL4D	rs45509595
CYCS	rs45509595
VAX1	rs45509595
SEMA4G	rs45509595
ARHGDIB	rs45509595
DEAF1	rs45509595
MCM7	rs138024639
TMEM185B	rs138024639
TNFSF12-TNFSF13	rs3129178
MIR1281	rs3129178
ZNF408	rs3129178
FRY-AS1	rs3129178
C6orf118	rs9257809
TBCD	rs9257809
NDUFS4	rs9257809
ARHGAP15	rs9257809
LMNB2	rs9257809
PCOTH	rs9257809
GPANK1	rs1233480
CETP	rs1233480
ZNF33A	rs1233480
SYNPR-AS1	rs1233480
GAN	rs1233480
ADGRG3	rs1233480
NIPSNAP3A	rs3116813
LINC02298	rs3116813
PON2	rs3116813
ELOA3D	rs3116813
LINC01028	rs3116813
OGFOD1	rs3116813
ZDHHC22	rs3116813
PSMC2	rs1611579
RNF227	rs1611579
LOC101927157	rs1611579
SH3TC2	rs1611579
HELQ	rs1611579
MLX	rs2523992
LENEP	rs2523992
DMRTA2	rs2523992
LOC107985246	rs2523992
HSP90AB1	rs2523992
LINC02160	rs2523992
TGFA-IT1	rs2523992
TCTE1	rs3132615
ZNF441	rs3132615
NR2C1	rs3132615
ATF7IP2	rs9449003
LOC101929767	rs28648619
SOCS1	rs28648619
LOC105375401	rs35522438
SPATA32	rs35522438
TMEFF1	rs7810893
SLC30A5	rs7810893
GATD1	rs7810893
HADHB	rs7810893
NUTM2B	rs7810893
LOC105373876	rs7810893
LYPD5	rs7971
LZTS1	rs7971
CTTN	rs7971
PPDPFL	rs7971
MIR199A2	rs7971
LOC101927513	rs7971
ETV7	rs7971
MIR608	rs7971
ZNF556	rs7971
ZASP	rs7971
LOC91370	rs7971
SNRNP27	rs7971
LOC728975	rs7971
POLR2B	rs7971
PTPRE	rs289997
MIR5591	rs289997
WSPAR	rs289997
ZBTB7B	rs289997
ARRDC3	rs289997
CELSR1	rs289997
GK5	rs289997
HGS	rs289997
MIR6786	rs289997
FOXCUT	rs289997
SLC12A2	rs289997
LINC01624	rs289997
CENPE	rs289997
BRAF	rs289997
CAP1	rs77702473
NUDT9P1	rs77702473
C1orf43	rs77702473
CCR3	rs77702473
LENG8-AS1	rs77702473
ACER2	rs77702473
ADAM28	rs77702473
DEDD2	rs77702473
ADAM30	rs77702473
ATP6V1D	rs77702473
DVL2	rs77702473
TMC4	rs12718945
HCG9	rs12718945
EXOC1L	rs12718945
UNC13D	rs12718945
SCARNA18	rs12718945
CENPP	rs12718945
LINC00970	rs12718945
ZNF90	rs12718945
CDH19	rs12718945
LDB1	rs12718945
SH3GLB1	rs12718945
LST1	rs12718945
LOC388813	rs12718945
ERI3	rs12718945
APOE	rs12718945
ABHD17A	rs12718945
PLXDC2	rs12718945
KRTAP10-6	rs12718945
CENPH	rs2271032
C17orf67	rs2271032
MIR7975	rs74910854
TCTE1	rs74910854
WSPAR	rs74910854
KIAA0930	rs74910854
TCTE3	rs74910854
FOXD3	rs74910854
HSPB2	rs74910854
TEX33	rs74910854
HOXB1	rs74910854
MIR889	rs74910854
PSG2	rs74910854
GZMK	rs74910854
FOXN3	rs74910854
CCND1	rs74910854
SYNPR-AS1	rs1989796
OGFRP1	rs1989796
MIR380	rs1989796
CCAT1	rs1989796
TEX26-AS1	rs1989796
LOC101929073	rs1989796
APOBEC3A	rs1989796
LOC105370619	rs1989796
AP1M1	rs1989796
SMIM14	rs1989796
LINC00607	rs1989796
SAMD12	rs1989796
C18orf61	rs1989796
LOC729681	rs1989796
ZNF697	rs10269006
MIR1255B1	rs10269006
KNCN	rs10269006
SEPT5-GP1BB	rs10269006
SPINK8	rs10269006
PHLDA2	rs10269006
H2AC14	rs10269006
ZFHX3	rs847577
ENO1	rs847577
KRT16P1	rs847577
C7orf31	rs847577
LAMB2	rs847577
LEPROTL1	rs847577
C3orf84	rs847577
C1QTNF4	rs847577
PSG4	rs847577
SNORD160	rs847577
MEG9	rs847577
ASPHD2	rs847577
ZNF207	rs79518236
SGSM3	rs79518236
MIRLET7C	rs79518236
ZHX2	rs79518236
FLI1	rs79518236
ABCC2	rs79518236
HEXIM1	rs79518236
ARPC1A	rs79518236
MIR6883	rs79518236
MIR488	rs79518236
MIR146B	rs79518236
TOX3	rs79518236
LRATD2	rs79518236
PTS	rs79518236
MGAT3	rs79518236
PPM1N	rs79518236
TMEFF1	rs79518236
LILRA1	rs79518236
LOC105371730	rs79518236
TMEM177	rs79518236
MIR561	rs79518236
LINC00163	rs79518236
MAST2	rs79518236
DCAF6	rs79518236
MIR3936HG	rs79518236
DSP	rs79518236
MYH16	rs79518236
LOC100131289	rs79518236
SNORD114-1	rs79518236
MAP1LC3B	rs117911427
FAAP100	rs117911427
BCKDHB	rs117911427
MIR1226	rs117911427
C18orf61	rs117911427
KISS1	rs117911427
SNORA29	rs117911427
GRHL1	rs117911427
GRAPL	rs117911427
TXK	rs117911427
SLC10A6	rs117911427
ALKBH5	rs117911427
BNIP3L	rs117911427
LINC02529	rs117911427
ITGA1	rs117911427
PPP1R12B	rs117911427
POLR2J3	rs117911427
SNX32	rs117911427
FAM230J	rs117911427
REEP4	rs117911427
UQCC3	rs117911427
LAMB2P1	rs117911427
C22orf23	rs117911427
TEX33	rs117911427
RIBC2	rs117911427
FRMD4A	rs117911427
WNT7B	rs117911427
FBXO24	rs117911427
CIT	rs117911427
LOC102724378	rs117911427
ZNF229	rs117911427
CDC42BPB	rs117911427
PTTG1IP	rs117911427
LOC339539	rs117911427
GRN	rs117911427
CCN3	rs117911427
SNORD114-23	rs117911427
CDH20	rs117911427
ZNF442	rs117911427
GADD45GIP1	rs117911427
PIGC	rs117911427
CTSW	rs117911427
STEAP1B	rs117911427
CMAHP	rs117911427
NDUFV1	rs117911427
SYMPK	rs117911427
SLC25A37	rs117911427
COPS2	rs117911427
MIR10226	rs117911427
KCNRG	rs117911427
LAX1	rs117911427
TNFRSF13B	rs117911427
COL1A2	rs117911427
TLK2	rs117911427
MIR22	rs117911427
PPP1R13B	rs117911427
BICRAL	rs117911427
LINC00243	rs117911427
C3orf84	rs117911427
SNORA14A	rs117911427
CYB561D1	rs117911427
SLC12A9-AS1	rs117911427
MIR4451	rs117911427
LINC00482	rs117911427
LINC01235	rs117911427
VASN	rs117911427
MIR548AI	rs117911427
CREB3L1	rs117911427
LINC02520	rs117911427
MIR10A	rs117911427
SCAMP2	rs117911427
SNORD77B	rs117911427
MIR4471	rs117911427
PVALEF	rs117911427
RANGRF	rs117911427
EXOC3L2	rs117911427
MUC6	rs117911427
CDK1	rs117911427
TSPAN1	rs117911427
SDHB	rs117911427
SH3TC2	rs117911427
IPO9	rs117911427
HLA-V	rs117911427
LOC105375423	rs117911427
DCP2	rs71559437
PRNCR1	rs71559437
LTA4H	rs71559437
GADD45B	rs71559437
FAM118A	rs71559437
LINC00506	rs71559437
ITIH5	rs57237364
RASL11B	rs57237364
LINC00970	rs57237364
MIR1245B	rs57237364
REXO2	rs6946892
ZBTB7C	rs6946892
SATB1-AS1	rs4593472
ISOC2	rs4593472
MFSD13A	rs4593472
PHF10	rs4593472
ARIH2	rs4593472
LOC101929574	rs4593472
FAM114A1	rs4593472
LOC101928978	rs4593472
TRPC1	rs4593472
LOC101928659	rs4593472
LOC645967	rs4593472
C11orf45	rs4593472
BTN3A3	rs4593472
MOGAT3	rs4593472
A4GALT	rs68056147
DYNLRB2	rs68056147
TLR1	rs68056147
CORO1B	rs68056147
CDKAL1	rs68056147
LOC105378183	rs68056147
RNF20	rs11977670
FGF10	rs11977670
ZNF33BP1	rs11977670
FAM160B1	rs11977670
COPB2	rs11977670
CAP1	rs11977670
CLUH	rs11977670
SOX10	rs11977670
PDZD2	rs11977670
TNNT2	rs11977670
MYMX	rs11977670
MIR185	rs11977670
LOC388282	rs11977670
FAF1	rs11977670
HAUS3	rs11977670
LY6G6D	rs17156577
LINC01713	rs17156577
LCORL	rs17156577
LINC02162	rs17156577
CBX3	rs17156577
TDP1	rs17156577
TAT-AS1	rs377629160
MRPL40	rs377629160
NIPSNAP2	rs377629160
LMNA	rs377629160
MIR6815	rs377629160
LOC101930071	rs377629160
RIOK1	rs377629160
SNORD114-30	rs377629160
COPZ2	rs377629160
H2AC4	rs377629160
XPO5	rs377629160
GTPBP1	rs377629160
TMEM268	rs377629160
GPR65	rs377629160
ZSCAN26	rs377629160
LOC100996664	rs377629160
CASP10	rs377629160
DDX49	rs377629160
SELENOI	rs377629160
DMTN	rs377629160
AHSA1	rs377629160
UBE2S	rs377629160
MIR106B	rs377629160
HORMAD2	rs6964587
RBL1	rs6964587
MIR187	rs6964587
MIR654	rs6964587
GPR132	rs6964587
SIN3A	rs6964587
MIR4503	rs6964587
TMEM256	rs10644111
LINC01169	rs10644111
MFAP2	rs10644111
MIR4738	rs35417517
ZNF180	rs35417517
PCNA	rs35417517
BEST4	rs369328859
TWNK	rs369328859
LINC01227	rs369328859
KIF18A	rs369328859
RNF123	rs369328859
MIR6728	rs369328859
LRRC37A6P	rs369328859
MIR6739	rs369328859
MIR4493	rs17268829
CSRP3	rs17268829
RNF152	rs17268829
FAM238A	rs17268829
LOC153684	rs17268829
MIR6855	rs17268829
EFCAB13	rs17268829
WNT7B	rs17268829
FAM83A	rs17268829
PRCC	rs17268829
CIT	rs17268829
ZNF235	rs411624
MED28	rs411624
TAF1B	rs411624
MIR30E	rs411624
ARLNC1	rs411624
LCTL	rs411624
TMEM169	rs411624
TRAP1	rs411624
MIR6881	rs411624
MICB-DT	rs411624
COPE	rs411624
JAK2	rs411624
MIR3935	rs411624
CSPG5	rs411624
PRR5	rs411624
MIR495	rs411624
ARL3	rs411624
GATAD1	rs369574511
MIR5692C2	rs369574511
GPHN	rs369574511
LUCAT1	rs369574511
DRC1	rs369574511
HSPA8	rs7458786
DMP1	rs7458786
GRAMD1B	rs7458786
BCAN	rs7458786
SPEM1	rs56196003
ARHGAP5	rs56196003
NANOS2	rs62485509
PFKFB2	rs62485509
TET2-AS1	rs62485509
MRPL18	rs62485509
DNMBP	rs62485509
MEFV	rs62485509
ARL8B	rs62485509
NT5C1B-RDH14	rs62485509
ARHGAP8	rs62485509
PDGFB	rs62485509
LOC102723704	rs62485509
STRIP1	rs62485509
MIR6803	rs62485509
SEC24A	rs62485509
NT5C	rs62485509
L3MBTL3	rs62485509
CDK2AP2	rs62485509
ARPC5L	rs62485509
KHDC4	rs62485509
PRKG1	rs62485509
SIPA1	rs62485509
TARS1	rs62485509
SETD3	rs62485509
KIF20B	rs62485509
MIR4451	rs62485509
FAM227A	rs62485509
SPHK1	rs13230714
GATAD1	rs13256025
LDLRAD4-AS1	rs13256025
MIR5681A	rs13256025
SNORD134	rs13256025
LINC02554	rs13256025
OTOP3	rs13256025
TTC9C	rs13256025
FADS1	rs13256025
LOXL1	rs13256025
MIR6888	rs13256025
MIR877	rs13256025
ZNF23	rs13256025
NR1H3	rs13256025
PFDN4	rs13256025
REXO2	rs35748790
SNORA26	rs35748790
LOC105376975	rs35748790
MT1F	rs35748790
CCL28	rs35748790
DLL1	rs35748790
NCLN	rs35748790
RBMS3	rs35748790
SNORD114-29	rs66823261
ADD2	rs66823261
TMEM63C	rs66823261
RELN	rs66823261
HERPUD1	rs66823261
VASH1	rs66823261
BEST2	rs66823261
SLC19A1	rs66823261
NANOS1	rs66823261
SNORA80E	rs66823261
FAAHP1	rs11779988
MRPL14	rs11779988
ATP5F1C	rs11779988
SRRT	rs11779988
TMEM69	rs11779988
MIR3610	rs11779988
LINC01514	rs11779988
SNORD18A	rs11779988
NFATC2	rs11779988
ATP1B2	rs11779988
LINC00343	rs11779988
TDRP	rs11779988
BCL6B	rs11779988
LATS1	rs11779988
GTSCR1	rs11779988
ADRB3	rs11779988
ATF7IP2	rs6558174
IQGAP3	rs6558174
MIR127	rs6558174
MIR3661	rs6558174
ACER2	rs6558174
BTG4	rs6558174
SCARNA28	rs6558174
MIR12117	rs6558174
POLN	rs6558174
ARL11	rs6558174
DPY19L2P2	rs6558174
MIR4443	rs6558174
DCLRE1B	rs6558174
KIR2DS4	rs6558174
LZIC	rs6558174
EFCAB13	rs6558174
MDC1-AS1	rs6558174
LOC101928659	rs6558174
TRPM2-AS	rs6558174
MIR4725	rs6558174
TTLL12	rs6558174
SCGB1C1	rs6558174
FXR2	rs6558174
MIR6878	rs6558174
SLC25A19	rs6558174
RNF227	rs6558174
SDK2	rs6558174
ZNF230	rs6558174
RNU5D-1	rs6558174
SPDYE15P	rs6558174
PSORS1C3	rs6558174
ZFAND3	rs6558174
MIR4279	rs6558174
MIR134	rs6558174
RNU6-7	rs6558174
ARMC10	rs6558174
PICK1	rs6558174
THOC6	rs6558174
SETD3	rs6558174
IL11	rs7834448
LINC01037	rs7834448
PUS10	rs7834448
FOXO6	rs7834448
SAV1	rs7834448
SCUBE1	rs7834448
ABI1	rs7834448
DACH1	rs7834448
MIR410	rs7834448
UBALD2	rs7834448
FAM21EP	rs7834448
TBX19	rs113687142
CDADC1	rs113687142
PRKCQ	rs113687142
TMEM9	rs113167076
EEF1E1-BLOC1S5	rs113167076
KCNJ1	rs113167076
MTMR11	rs113167076
ZNF526	rs113167076
HSPB2	rs113167076
SLAIN2	rs113167076
PIGH	rs113167076
RNF215	rs113167076
KRTAP12-4	rs113167076
PSMA5	rs113167076
ZACN	rs113167076
WRN	rs113167076
SRC	rs113167076
MARCHF11	rs113167076
LINC00475	rs113167076
EIF2D	rs113167076
ZFP64	rs113167076
CBX3	rs79108280
LOC102546229	rs79108280
SOWAHA	rs79108280
CTSF	rs79108280
GSTM1	rs6472903
ARAP2	rs6472903
MIR324	rs6472903
CAMSAP2	rs6472903
LOC101927131	rs6472903
CBX7	rs6472903
CTSK	rs6472903
CNFN	rs6472903
CC2D1A	rs16907718
LOC102724849	rs16907718
TNNI2	rs16907718
MIR654	rs16907718
ZDHHC11B	rs16907718
MIR3614	rs16907718
LINC01828	rs16907718
NAV2-AS5	rs113410521
SLC25A36	rs113410521
DNAJA3	rs113410521
TYW5	rs113410521
NECTIN2	rs12546444
GPR33	rs12546444
RALGAPA2	rs12546444
NGRN	rs12546444
NUP85	rs12546444
SCARNA21	rs12546444
LINC01708	rs12546444
LINC02162	rs12546444
PABPC4	rs12546444
METTL8	rs12546444
PPP6R3	rs1519814
NDUFB2-AS1	rs1519814
ZNF225	rs1519814
TWNK	rs1519814
ZNF286B	rs1519814
NKX2-8	rs1519814
FYCO1	rs1519814
TMCO2	rs1519814
BCL2	rs1519814
PROK2	rs1519814
TXNDC17	rs1519814
NAV2-AS5	rs1519814
PLPPR5	rs1519814
ZSCAN21	rs7017073
LYPD3	rs7017073
HMOX2	rs7017073
TNFRSF9	rs7017073
EFCAB5	rs7017073
MASP2	rs7017073
LOC101929099	rs7017073
CYP2R1	rs7017073
GGTLC3	rs7017073
TNNI3	rs7017073
MARK2P9	rs7017073
LINC01441	rs7017073
PRSS50	rs7017073
HIP1	rs7017073
MFAP2	rs7017073
TMEM266	rs73348588
CEP72	rs73348588
LINC01311	rs73348588
LRRC2-AS1	rs73348588
RNU4-2	rs73348588
ENPP2	rs73348588
CASC9	rs73348588
SH3GLB1	rs73348588
ZC3H14	rs73348588
NKD2	rs73348588
MIR493	rs7017697
MIR935	rs7017697
ST6GALNAC2	rs7017697
MRPS30-DT	rs7017697
SPARCL1	rs7017697
PTF1A	rs7017697
TAF6L	rs7017697
EPHA5-AS1	rs7017697
GMPR	rs7017697
MIR4279	rs7017697
C1orf220	rs7017697
OR7E37P	rs142890050
HDAC5	rs142890050
SNORD114-18	rs142890050
CYP3A43	rs142890050
DHODH	rs142890050
CDK3	rs142890050
LOC102724467	rs142890050
HMGN3	rs142890050
TMEM45B	rs310291
NFIB	rs310291
SCARF1	rs310291
MIR4785	rs310291
LOC100506071	rs310291
POFUT2	rs310291
ACTN1	rs9693444
LINC02616	rs9693444
COX15	rs9693444
ZEB2	rs9693444
PPP1R27	rs9693444
