HMGN3-AS1	rs75116627
LOC283856	rs75116627
CNTROB	rs75116627
FNBP4	rs75116627
ITGA10	rs75116627
REG4	rs75116627
CCDC163	rs75116627
C2orf42	rs75116627
FTH1	rs75116627
KDM7A	rs75116627
CLDN15	rs77688320
PARP8	rs4674124
BARX2	rs4674124
KIF26A	rs4674124
KRTAP5-4	rs4674124
LOC642943	rs4674124
FRRS1	rs4674124
SH3TC2-DT	rs4674124
SSR3	rs4674124
MOSPD3	rs4674124
RSPH6A	rs34005590
LINC00475	rs34005590
ADRA1A	rs11693806
CALCOCO2	rs11693806
MIR7-1	rs6436017
DNAJC1	rs6436017
ZBTB42	rs6436017
KCNJ5	rs6436017
USH2A	rs6436017
SNORD3C	rs6436017
WDR83	rs6436017
CRYBB1	rs6436017
CASTOR2	rs6436017
CD101	rs66686620
ATP5MC1	rs66686620
LOC644656	rs66686620
KLC4	rs66686620
RHOBTB2	rs66686620
KCNS3	rs66686620
NR3C1	rs66686620
CSKMT	rs2714486
FBXO43	rs2714486
SLC6A3	rs16857609
MIR4436B1	rs16857609
CYP3A5	rs16857609
BZW1-AS1	rs9837602
LOC105373656	rs9837602
PODNL1	rs9837602
ANGEL1	rs9837602
SEMA4A	rs9837602
ATP1A3	rs9837602
UBR3	rs9837602
FAM83A	rs9837602
LMNTD2-AS1	rs9837602
MIATNB	rs6776003
ZBTB6	rs6776003
ANGPTL7	rs6776003
GAB1	rs6776003
TC2N	rs6776003
TYW5	rs6776003
TIGD6	rs6776003
BTBD17	rs6776003
POU5F1	rs6776003
ALOX12P2	rs6762644
MST1	rs6762644
PPFIA1	rs6762644
HOXB4	rs6762644
OPA3	rs6762644
AQP10	rs6762644
CRIP3	rs1375631
PCAT1	rs1375631
LOC286059	rs1375631
PLOD3	rs1375631
TMEM102	rs1375631
GCSH	rs1375631
MIR6747	rs1375631
ZNF213	rs1375631
PRICKLE2-AS3	rs1375631
SLC9B1	rs1375631
METAP2	rs1375631
LINC02178	rs1375631
SLC13A5	rs1375631
RFPL4AL1	rs60936670
DMP1	rs60936670
RGPD6	rs73822569
ABCB4	rs73822569
IFI30	rs73822569
MOV10	rs73822569
MRPL18	rs12493607
SRD5A1	rs12493607
H3C12	rs12493607
ZNF189	rs9867461
RAPGEF5	rs9867461
SLC38A10	rs9867461
VSNL1	rs9867461
LINC00626	rs9867461
TBX3	rs61729152
HERC6	rs61729152
MIR4640	rs61729152
IDH2-DT	rs61729152
RBPMS-AS1	rs61729152
SNORD74B	rs61729152
TRIL	rs61729152
MIR11399	rs61729152
LINC02287	rs61729152
ELOA3	rs61729152
PDE4DIP	rs61729152
MIR4733	rs61729152
LRRIQ1	rs61729152
BRAF	rs61729152
HEPACAM2	rs61729152
PDE4C	rs61729152
OLMALINC	rs61729152
LINC01970	rs61729152
SNX18	rs61729152
NFIB	rs61729152
CASP16P	rs61729152
MROH3P	rs61729152
SIN3B	rs61729152
P3H2	rs61729152
HNRNPUL2	rs61729152
CLOCK	rs61729152
WDR31	rs61729152
C6orf201	rs61729152
NLRP6	rs61729152
PITX3	rs61729152
DCAF13P3	rs61729152
BRINP2	rs61729152
ARMC10	rs61729152
COPB2	rs61729152
USP45	rs61729152
OTOP3	rs61729152
PKD1L3	rs61729152
CYP4F22	rs61729152
PLEKHG1	rs61729152
ANKRD31	rs61729152
CINP	rs61729152
NDUFS8	rs61729152
BTBD19	rs61729152
TPST2	rs61729152
C1orf61	rs61729152
IGF2R	rs61729152
MIR3184	rs61729152
LINC01544	rs61729152
ADGRE3	rs3821902
FOXL2	rs3821902
SAXO1	rs3821902
CNOT3	rs3821902
NFU1	rs3821902
CNTD1	rs3821902
LOC100132356	rs3821902
SNORD114-21	rs3821902
MIR5011	rs3821902
C2orf69	rs6805189
ACBD5	rs6805189
SLC25A13	rs6805189
MIR4793	rs6805189
TUBB	rs6805189
CERS1	rs6805189
SETD3	rs6805189
ZNF500	rs6805189
LINC00609	rs6805189
PLPP4	rs9833726
RNF8	rs9833726
LARP1	rs9833726
GRAPL	rs9833726
EXOC1L	rs13066793
SNORA57	rs13066793
MIR548AU	rs13066793
ARHGEF28	rs13066793
MAPK8IP1P2	rs13066793
MIR17	rs13066793
CEP162	rs9833888
TC2N	rs9833888
VPS25	rs9833888
VAC14	rs11298677
GOSR1	rs11298677
OR2C1	rs11298677
ZFHX3	rs11298677
PISRT1	rs142253798
PAFAH1B3	rs142253798
MAFG-DT	rs142253798
CTAGE4	rs142253798
GCN1	rs142253798
MIR877	rs142253798
LOC100507291	rs142253798
ABCF1	rs142253798
ARMT1	rs142253798
MIR7975	rs142253798
POLH	rs142253798
TMPRSS13	rs142253798
DIRC1	rs142253798
C17orf49	rs142253798
PKN1	rs142253798
WDR11-AS1	rs142253798
NF1	rs142253798
LOC100996664	rs142253798
SLC24A4	rs142253798
RABGAP1	rs142253798
MIR1245B	rs142253798
INSYN2B	rs142253798
LOC154449	rs2136690
HSD17B7P2	rs2136690
NDUFA12	rs2136690
ZNF24	rs2136690
CD83	rs2136690
ARIH2	rs2136690
LPL	rs2136690
DUS1L	rs2136690
SPEM3	rs2136690
PEX14	rs2136690
MIR19B1	rs7637701
MXD4	rs7637701
HECTD3	rs7637701
PHGDH	rs7637701
VASH1	rs7637701
ZNF131	rs7637701
MEIS2	rs12152414
COPRS	rs12152414
LOC102723604	rs12152414
PANK1	rs12152414
HOMER3	rs12152414
LINC00899	rs12152414
MRPL11	rs12152414
TMEM269	rs12152414
DNMT3L-AS1	rs7430456
MIR3189	rs7430456
NKX2-6	rs7430456
MIR203A	rs7430456
BHLHA15	rs7430456
BRMS1L	rs7430456
STRN3	rs7430456
LOC105378979	rs7430456
PTPN21	rs9882792
YWHAZ	rs9882792
LENEP	rs9882792
MCM8	rs9882792
KDELR3	rs9882792
MIR548H2	rs9882792
BZW1	rs9882792
HEAT2	rs9882792
UNC5D	rs9882792
KLHL23	rs9882792
GAL	rs9882792
DAND5	rs9882792
ADM	rs9882792
LINC01049	rs9882792
STT3B	rs6787391
MIR6090	rs6787391
KCNK18	rs6787391
HSP90AB1	rs6787391
PLPPR4	rs6787391
MIR659	rs6787391
SLC30A5	rs141634179
ELP6	rs141634179
CSK	rs141634179
LINC02209	rs141634179
SOX13	rs141634179
DCAF15	rs141634179
CD180	rs7619833
MTA3	rs17838698
PER1	rs17838698
DNASE1	rs17838698
LOC102467080	rs17838698
CDC25A	rs6789440
ZNRD2-AS1	rs6789440
LINC02657	rs6789440
SUFU	rs6796502
AMN	rs6796502
LINC02101	rs6796502
LINC01553	rs6796502
RTBDN	rs6796502
LOC102724084	rs6796502
PDE6A	rs6796502
MIR3181	rs6796502
PHF10	rs6796502
SPDYE6	rs6796502
WRN	rs6796502
ZNF234	rs6796502
ZSWIM2	rs6796502
ZBTB2	rs6796502
TTC9C	rs6796502
SLC46A3	rs6796502
MIR455	rs6796502
SMARCC1	rs6796502
URAD	rs6796502
NDFIP1	rs6796502
DDX17	rs6796502
CDKAL1	rs6796502
GPS2	rs6796502
CBARP	rs6796502
UBXN1	rs6796502
LOC102723373	rs56387622
TMEM274P	rs56387622
KRTAP12-1	rs56387622
LOC105369332	rs56387622
LRRC25	rs56387622
TSSK6	rs56387622
CD247	rs146331761
BRDT	rs146331761
AFF1-AS1	rs146331761
CLVS2	rs146331761
INAVA	rs146331761
DENND5A	rs145407011
MAPK10-AS1	rs145407011
ALOX15P1	rs145407011
MIR4640	rs145407011
FAM210B	rs145407011
PRODH	rs71281886
HMGCS1	rs71281886
MIR5697	rs71281886
LINC01082	rs71281886
HAL	rs71281886
RALGPS2	rs71281886
HID1	rs71281886
KREMEN1	rs71281886
BUD31	rs71281886
ZNF207	rs13079292
NOLC1	rs13079292
IGSF21	rs13079292
MAP3K20	rs13079292
LINC00994	rs13079292
MIR487B	rs13079292
MAFG-DT	rs13079292
C11orf21	rs13079292
ABLIM1	rs13079292
LINC02585	rs13079292
DSC3	rs13079292
GKAP1	rs13079292
SMU1	rs13079292
PANO1	rs13079292
H2BC4	rs13079292
SNORD128	rs13079292
GANAB	rs13079292
OR13C2	rs13079292
JAML	rs13079292
ACTR1A	rs13079292
MIR675	rs13079292
C1orf61	rs13079292
PADI6	rs13079292
CCNK	rs1450985
RERE-AS1	rs1450985
TNNI3	rs1450985
TFPT	rs1450985
COQ5	rs1450985
LOC341056	rs1450985
LINC01841	rs1450985
OAZ1	rs1450985
PRL	rs34207738
LINC00628	rs34207738
CNIH2	rs34207738
DGCR2	rs34207738
RSBN1	rs34207738
CPA5	rs34207738
TTC39A-AS1	rs34207738
GTF2IP1	rs34207738
GCNT4	rs58058861
SUB1	rs58058861
COX5A	rs58058861
DLK2	rs56138756
MIR2117	rs56138756
ZNF441	rs56138756
NPM1	rs1053338
MIR4323	rs1053338
WDR38	rs78579487
XPNPEP3	rs78579487
LINC01645	rs78579487
TAF5	rs77485526
GPAT3	rs77485526
CADM2-AS2	rs77485526
ACER2	rs77485526
LOC105371814	rs77485526
MKNK2	rs77485526
CA5A	rs77485526
MKKS	rs77485526
EML4-AS1	rs77485526
UPK3BL1	rs77485526
MAT1A	rs77485526
IGF2-AS	rs1963045
BTN1A1	rs1963045
INSL3	rs1963045
RLF	rs1963045
P4HA2	rs1963045
MEFV	rs1963045
KU-MEL-3	rs1963045
C1QTNF2	rs1963045
FOXQ1	rs1963045
SRRM4	rs1963045
MIR377	rs1963045
FCGR1A	rs1963045
NXPH3	rs1963045
LOC101928053	rs1963045
PAPOLG	rs1963045
SNORD114-25	rs1963045
LINC01547	rs1963045
SLC25A1	rs1963045
FASLG	rs1963045
MIR4460	rs1963045
RAP1GAP2	rs1963045
PKD2	rs9884765
UBLCP1	rs9884765
ZNF333	rs9884765
MLIP-IT1	rs9884765
USP38	rs34853779
LOC101928940	rs34853779
DENND2B	rs34853779
CDKAL1	rs34853779
NKX2-3	rs34853779
SMAP2	rs34853779
H4C8	rs16342
MIR4790	rs16342
LINC02616	rs16342
STMND1	rs16342
UBL4B	rs16342
LINC00687	rs16342
ENSA	rs16342
IFNA8	rs16342
ITPK1-AS1	rs16342
MIR6781	rs16342
KCNJ4	rs16342
GPAT3	rs16342
LINC01185	rs16342
PHOSPHO2	rs16342
SNORD137	rs16342
PCM1	rs16342
TRIP13	rs16342
LOC101929626	rs16342
RAB3IL1	rs16342
CD34	rs16342
PHB	rs16342
ADAMTS9-AS2	rs16342
MIRLET7A3	rs16342
RTL10	rs16342
FGF3	rs16342
MTOR-AS1	rs16342
RSPH9	rs16342
CASTOR3	rs16342
HOXB4	rs16342
LINC02653	rs16342
KCNK7	rs16342
LINC00501	rs16342
AP4B1-AS1	rs16342
LOC100507071	rs16342
MIR8053	rs16342
PTPN13	rs16342
SNORD67	rs16342
CDKAL1	rs16342
TRARG1	rs16342
NKD2	rs16342
CHMP7	rs16342
LOC101927954	rs199501877
CDHR5	rs199501877
LOC101929073	rs199501877
MYO15A	rs199501877
INTS2	rs199501877
GPR37L1	rs199501877
C5orf58	rs199501877
CABCOCO1	rs199501877
MIR553	rs199501877
SYDE1	rs199501877
ATXN7L3	rs199501877
CDC42BPB	rs199501877
BRMS1	rs199501877
ZNF428	rs199501877
PNMA2	rs199501877
LOC101928251	rs199501877
LOC100287042	rs199501877
MIR7852	rs199501877
SLC6A4	rs199501877
PRELP	rs199501877
ATP10D	rs12506630
LINC01713	rs12506630
CYP11A1	rs12506630
IFNA4	rs12506630
SCP2D1-AS1	rs12506630
CDC26	rs12506630
LINC02210-CRHR1	rs12506630
SPPL3	rs12506630
OR2H2	rs12506630
ZNRF3-AS1	rs12506630
PDE6H	rs12506630
ADGRE5	rs12506630
OCLN	rs12506630
ZCCHC14	rs12506630
SAP30	rs71599425
BIN3	rs71599425
PHYH	rs71599425
IFT22	rs71599425
DFFA	rs71599425
CASC9	rs11284646
CLEC14A	rs11284646
PMS2P1	rs11284646
EML4-AS1	rs11284646
ITIH5	rs10022462
MIR6781	rs10022462
POLR3H	rs10022462
TSSK6	rs10022462
ASIC2	rs10022462
IARS1	rs10022462
GSTP1	rs10022462
PCGF6	rs10022462
KCNN4	rs10022462
LGR6	rs10022462
CSF1R	rs10022462
ESS2	rs10022462
NTNG1	rs10022462
MIR2052HG	rs10022462
AP5B1	rs10022462
MIPOL1	rs10016947
STYXL1	rs10016947
TMEM138	rs10016947
TBCD	rs10016947
PPP1R15B	rs10016947
GSC2	rs10016947
RLN1	rs10016947
EFCAB13	rs10016947
LOC100130264	rs10016947
CES1P2	rs10016947
MIR148A	rs10016947
TMEM179B	rs10016947
LCA5	rs10016947
ARHGAP18	rs6818581
LINC02801	rs6818581
ULBP1	rs6818581
LINC01628	rs6818581
INPP5K	rs6818581
SNORD3B-2	rs6818581
AQP3	rs6818581
GCSH	rs6818581
PDE4D	rs6818581
YWHAQ	rs6818581
OR1G1	rs6818581
MICB	rs6818581
SCIN	rs6818581
AFF1	rs6818581
WDR11-AS1	rs6818581
TCTE1	rs6818581
RNF126P1	rs7697216
LOC100507334	rs7697216
PLPPR1	rs7697216
SCRG1	rs7697216
TMEM169	rs7697216
SAA2-SAA4	rs7697216
KRBA2	rs7697216
TRIM26	rs7697216
MIR299	rs7697216
FTH1	rs7697216
HAO2	rs1966977
LOC105375401	rs1966977
HLA-B	rs1966977
LINC02478	rs1966977
MKKS	rs1966977
LOC645967	rs1966977
RELB	rs1966977
NBR2	rs1966977
LOC100630923	rs77198337
DKFZP434H168	rs77198337
VSTM2L	rs77198337
TNK1	rs77198337
MIR423	rs77198337
SEMA4G	rs77198337
RAMP2-AS1	rs77198337
MLLT10	rs77198337
SUGP1	rs77198337
H2AC15	rs6815814
LINC02313	rs6815814
HERC6	rs6815814
LCAL1	rs6815814
LCA5	rs6815814
TMEM225B	rs6815814
ATXN7L2	rs6815814
MLIP	rs6815814
GADD45B	rs6815814
LOC100505588	rs6815814
ASAP2	rs6815814
SLC4A7	rs6815814
NME7	rs6815814
MMP2-AS1	rs6815814
SNORA80B	rs6815814
VHLL	rs6815814
LOC388813	rs6815814
SLFNL1-AS1	rs6815814
EFR3B	rs6815814
GMDS-DT	rs6815814
ATXN1	rs6815814
RD3L	rs6815814
ID4	rs6815814
ECM1	rs6815814
TMEM150C	rs6815814
MIR548S	rs6815814
MIR4488	rs6815814
LINC02168	rs4865169
MPZL3	rs4865169
MYRF	rs4865169
H4C2	rs4865169
WDR25	rs4865169
ADAMTS15	rs4865169
MIR3619	rs4865169
LINC01763	rs4865169
H2BC21	rs4865169
IL12RB1	rs4865169
PEAK3	rs4865169
LOC105375401	rs4865169
CSF1	rs4865169
ISOC1	rs4865169
SNORA38	rs4865169
SPACA3	rs4865169
SMAP2	rs4865169
TSEN34	rs4865169
USP45	rs4865169
TRPC1	rs4865169
XCR1	rs4865169
PDAP1	rs4865169
EXOSC10	rs4865169
PRPF4	rs62315512
H3P4	rs62315512
GNRH1	rs62315512
RUSC1-AS1	rs2725207
LOC102724849	rs2725207
MUC3A	rs2725207
LOC100507464	rs2725207
METAP2	rs2725207
SENP7	rs2725207
RBMS3-AS1	rs2725207
MIR548T	rs62331150
CES1P1	rs62331150
NFIL3	rs77928427
LINC01391	rs77928427
SV2A	rs77928427
TAF9	rs77928427
KLHL26	rs77928427
DESI1	rs77528541
CD151	rs77528541
SMURF1	rs77528541
VPS45	rs77528541
LINC01780	rs151170584
SLC25A37	rs151170584
SNORD16	rs4702131
LZIC	rs4702131
SAA2	rs4702131
LAMB2	rs4702131
ZCWPW1	rs4702131
SLC29A2	rs4702131
C6orf136	rs4702131
DPRXP4	rs4702131
ZC3H15	rs12519859
MLIP-IT1	rs12519859
ATPAF2	rs12519859
ENO1-AS1	rs12519859
EIF5AL1	rs12519859
SMCO3	rs12519859
GJA1	rs245279
HMGN3-AS1	rs10051199
LRRC3	rs10051199
CABP1	rs10051199
PHF5A	rs10051199
KDM2A	rs10051199
MIR488	rs10051199
MIR8087	rs10051199
LOC100506858	rs10051199
LINC00324	rs10051199
RBM4	rs10051199
LUCAT1	rs10051199
PTGDR	rs10051199
MRPS18B	rs10051199
TEPSIN	rs10051199
SNORA89	rs139824696
SNCA-AS1	rs139824696
GBA	rs139824696
CHN2-AS1	rs139824696
PKD1L2	rs139824696
SNORD67	rs139824696
MARVELD2	rs139824696
DACH1	rs139824696
TIA1	rs139824696
MIR3912	rs139824696
PNPLA2	rs139824696
ZNF14	rs139824696
PIK3R1	rs139824696
ASF1B	rs139824696
LOC100288570	rs13162653
UBE2U	rs13162653
TDRP	rs13162653
ZNF396	rs13162653
LINC02106	rs13162653
MEAT6	rs13162653
LINC00868	rs66783663
CHRNB2	rs66783663
VSNL1	rs66783663
C4BPB	rs66783663
COQ2	rs73098691
TNFRSF10D	rs73098691
CCDC200	rs73098691
OR13C9	rs73098691
HDHD2	rs73098691
SLC25A19	rs73098691
LOC284191	rs73098691
LOC401442	rs73098691
ADRB2	rs73098691
VASH1	rs73098691
RBM17	rs73098691
CD300LG	rs73098691
LNP1	rs73098691
ZFP64	rs73098691
MRPL40	rs12189522
OPTN	rs12189522
LINC00634	rs12189522
TNKS2-AS1	rs12189522
GRPEL2	rs1697139
PTGER2	rs1697139
RERG	rs1697139
CATSPERB	rs1697139
CENPH	rs1697139
SLC45A1	rs157554
CER1	rs157554
PTPRCAP	rs157554
GIGYF1	rs157554
CSF2	rs157554
ECM1	rs157554
BACE1-AS	rs157554
TEX35	rs157554
LAMB2P1	rs157554
MIR6715A	rs157554
LIN7C	rs157554
OR13C4	rs157554
CTSF	rs157554
MIR5681B	rs157554
LINC01397	rs157554
LINC02871	rs157554
LOC642361	rs72774916
PLD6	rs72774916
TMEM30CP	rs72774916
LINC02162	rs72774916
RNF20	rs2407156
LOC102723493	rs2407156
CELF5	rs2407156
SNORD13J	rs2407156
PLEKHH1	rs2407156
SLC43A2	rs2407156
FGFBP3	rs2407156
NES	rs12110303
C14orf180	rs12110303
LOC101928343	rs12110303
MYOCOS	rs12110303
SNORD114-13	rs6882649
TIMM23	rs6882649
NCF4	rs6882649
DENND10	rs6882649
ZNF385C	rs6882649
FADS1	rs6882649
FBLN5	rs6882649
GABRP	rs6882649
SLC6A7	rs199817973
TMEM150B	rs199817973
ARHGAP32	rs199817973
TSPEAR-AS1	rs199817973
GOLGA6D	rs199817973
AKNAD1	rs199817973
UHRF2	rs199817973
GHDC	rs199817973
ATP8B3	rs199817973
SNORD114-25	rs10629804
APTX	rs10629804
CABP2	rs10629804
RAB35	rs10629804
C6orf62	rs10629804
SMIM27	rs10629804
ZBTB16	rs10629804
RNF222	rs75887402
BEGAIN	rs36715
C11orf68	rs36715
EFNA3	rs36715
NIBAN3	rs36715
AARD	rs36715
CRLF1	rs36715
UBE2Q2	rs36715
AS-PTPRE	rs2963155
MAP3K1	rs2963155
MIR342	rs2963155
PRKCQ	rs2963155
GALNT7	rs250677
IFNA4	rs250677
MIR4489	rs250677
P4HA2	rs250677
TMEM223	rs250677
LINC01082	rs250677
IAH1	rs250677
GOLPH3	rs250677
TMEM165	rs250677
LOC145845	rs250677
DDB2	rs250677
MAP4	rs250677
ATAD5	rs250677
MIR331	rs250677
MKNK1-AS1	rs250677
RPARP-AS1	rs250677
ZNF44	rs250677
MEPCE	rs250677
IRX5	rs250677
NCF4-AS1	rs250677
PRCD	rs250677
BDNF	rs250677
LOC101929066	rs250677
APOC1P1	rs250677
TTC28	rs250677
LTA4H	rs250677
FNBP4	rs250677
MCM7	rs250677
MRPS30-DT	rs250677
TCP1	rs250677
ATP1A3	rs250677
OR2A14	rs250677
DCAF16	rs250677
BTN2A3P	rs250677
LRIG2-DT	rs250677
RUSC1-AS1	rs6890610
NECTIN2	rs6890610
WDR35	rs6890610
INKA1	rs6890610
RHCG	rs6890610
MIR1226	rs6890610
MFSD2A	rs6890610
TCTE1	rs6890610
ZNF408	rs6890610
TMEM215	rs11135046
NOLC1	rs11135046
MT1X	rs11135046
SMC3	rs11135046
KDM4C	rs11135046
SAMM50	rs11135046
PAN3	rs11135046
PSME3IP1	rs11135046
OR1I1	rs4562056
HCN3	rs4562056
UBL7	rs4562056
POU3F2	rs4562056
KISS1	rs4562056
WNK4	rs4562056
LINC01562	rs4562056
SRC	rs4562056
LINC01674	rs4562056
STOML1	rs4562056
SNORD13B-1	rs4562056
PYGO2	rs4562056
LINC00690	rs4562056
LINC00921	rs4562056
MIR582	rs4562056
LOC114841040	rs4562056
ESRRG	rs4562056
LINC02285	rs4562056
CASC15	rs4562056
PDZK1	rs4562056
LOC105375713	rs116095464
MT1A	rs116095464
OR13F1	rs116095464
CYGB	rs116095464
MIR6882	rs116095464
ASPG	rs116095464
LOC102724096	rs190811224
WSPAR	rs190811224
TMEM138	rs190811224
LINC02029	rs190811224
MIR4686	rs190811224
HRH4	rs190811224
CCDC43	rs190811224
ZACN	rs190811224
DENND1A	rs190811224
TRIL	rs190811224
SERPINF2	rs190811224
EP300-AS1	rs190811224
EEF1G	rs10069690
FLJ33534	rs10069690
DNAL4	rs10069690
DCAF17	rs10069690
ANKIB1	rs10069690
MTRNR2L8	rs10069690
CNTNAP1	rs10069690
DMTN	rs10069690
TIMM17A	rs10069690
MIR8077	rs2617583
CDK6-AS1	rs2617583
ANGEL1	rs2617583
SLC5A12	rs2617583
MTAP	rs2617583
LINC01841	rs2617583
ABLIM3	rs2617583
TARDBP	rs2617583
LOC105369332	rs2617583
TIPRL	rs2617583
KIF20B	rs2617583
ZKSCAN3	rs7709328
WDFY3-AS2	rs7709328
ZNF224	rs7709328
VAC14-AS1	rs7709328
KMO	rs7709328
INSL3	rs7709328
ZBED8	rs7709328
NDUFA6-DT	rs7709328
IL15RA	rs7709328
HSD17B1	rs7709328
NCAN	rs57380813
SLC25A33	rs57380813
WBP2	rs57380813
CACNA1A	rs57380813
LINC01108	rs57380813
RPL27	rs57380813
C11orf68	rs57380813
SNX2	rs57380813
SLC6A18	rs57380813
HDC	rs57380813
POM121L2	rs57380813
NCR1	rs57380813
CD300LG	rs57380813
RBL2	rs57380813
EIF2D	rs57380813
LOC441204	rs57380813
BSX	rs2012709
SETSIP	rs2012709
SLC31A2	rs2012709
OR2H2	rs2012709
HPSE	rs2012709
KIR3DX1	rs2012709
CR1	rs191057893
NRAV	rs191057893
METRNL	rs191057893
ATXN1L	rs191057893
FERMT1	rs13186320
MIR369	rs13186320
LINC02516	rs13186320
BCAN	rs2589161
LINC01763	rs72749841
CAND1.11	rs72749841
GUCA2A	rs72749841
SPI1	rs116464256
BUD13	rs116464256
PI15	rs144727871
MIR711	rs144727871
CUEDC2	rs144727871
FAM72B	rs144727871
RTP3	rs4254863
TAF1B	rs4254863
MIR6863	rs4254863
PSG4	rs4254863
IFIT5	rs4254863
MAP3K11	rs4254863
MIPEP	rs4254863
GOLT1A	rs4254863
RFPL4A	rs7378815
PCGF5	rs7378815
ABCB1	rs7378815
LOC105377879	rs7378815
NLRP11	rs7378815
ZNF564	rs7378815
RPL18A	rs7378815
NWD2	rs7378815
TBX10	rs6890270
AKNAD1	rs6890270
C15orf39	rs6890270
CALML3	rs6890270
CR1	rs35100619
ZSCAN31	rs35100619
OR10D3	rs35100619
B4GALT1	rs35100619
MIR455	rs35100619
HEAT2	rs9292195
ADAMTSL4-AS1	rs9292195
UNC13A	rs9292195
SYNPO	rs9292195
LINC01621	rs184886
ASNS	rs184886
PRNCR1	rs184886
MIR3139	rs184886
MIR1245A	rs184886
GBA	rs184886
SCARNA21	rs184886
ZNF564	rs184886
KXD1	rs184886
CTHRC1	rs184886
TTC39A	rs184886
LOC100287042	rs184886
EIF4EBP1	rs184886
PSRC1	rs184886
RPLP0	rs184886
NDUFA13	rs184886
MIR497	rs184886
CTNNBL1	rs6878727
MIR6830	rs6878727
GMNN	rs6878727
TOMM40	rs1112956
HIC1	rs1112956
ZNF788P	rs1112956
ADSL	rs1112956
IFNA13	rs6860806
BARX2	rs6860806
PPFIA1	rs6860806
UBALD2	rs6860806
RASD1	rs6860806
ZNF365	rs6860806
CBX3	rs6860806
WDR81	rs6860806
CASP8	rs6860806
LRRC41	rs6860806
AURKA	rs6860806
MIR320A	rs6860806
ITIH5	rs6860806
ENO1-AS1	rs6860806
LY96	rs6860806
PPM1K	rs6860806
ISOC1	rs6860806
MT1JP	rs6860806
GPRC5C	rs6860806
MIR1306	rs6860806
CCDC92B	rs6860806
MX2	rs6860806
GHR	rs6860806
ANXA4	rs6860806
YWHAE	rs6860806
EPO	rs6860806
PON3	rs6860806
PPP1R3C	rs6860806
KCNIP1-AS1	rs6860806
TEN1-CDK3	rs736801
TAS1R2	rs736801
RUNDC1	rs736801
RELCH	rs6596100
RUSC1-AS1	rs6596100
MAN2C1	rs6596100
FRMD6-AS1	rs6596100
UBASH3A	rs6596100
IARS1	rs6596100
OR2A1	rs6596100
PDSS1	rs6596100
CACNG8	rs6596100
MIR1470	rs6596100
EFNA4	rs6596100
CEP192	rs6596100
RGS10	rs6596100
RAB25	rs6596100
TICRR	rs6596100
RPARP-AS1	rs6596100
LOC110117498-PIK3R3	rs2853669
RSPRY1	rs3215401
AARD	rs3215401
P3R3URF	rs3215401
ELF3	rs930395
ARPC5L	rs930395
SCD	rs26067
FAM83F	rs26067
BRPF3	rs75282042
PLEKHH3	rs62355902
MINAR2	rs10472076
NFU1	rs6449898
ITSN2	rs6449898
TFPT	rs146817970
PDCD2	rs146817970
ISL1	rs17543752
PRDM12	rs7768862
MAF	rs7768862
MIR1247	rs7768862
MBIP	rs7768862
CCR9	rs7768862
NSFP1	rs7768862
SRRM4	rs7768862
CACNG8	rs7768862
TGM2	rs7768862
CTNNBL1	rs7768862
GALNTL6	rs7768862
TBC1D7	rs3757322
SNORD113-2	rs3757322
EXO1	rs3757322
LINC00167	rs3757322
MIR495	rs3757322
FAM180B	rs80199833
CR2	rs80199833
ALG6	rs80199833
SECTM1	rs80199833
ZDHHC11B	rs80199833
H4C3	rs80199833
MIR877	rs80199833
LINC02428	rs80199833
SF3A2	rs80199833
LOC105370295	rs80199833
PTGDR	rs80199833
FTO-IT1	rs80199833
HSD17B1	rs80199833
SHOX2	rs145711907
LINC-PINT	rs145711907
TBC1D7-LOC100130357	rs145711907
IPP	rs145711907
N4BP2L1	rs145711907
ATP5MF-PTCD1	rs145711907
ARMH1	rs145711907
AURKA	rs145711907
CDH12	rs145711907
FAM83A	rs145711907
SSBP2	rs145711907
LINC01150	rs145711907
CLOCK	rs145711907
LINC00581	rs145711907
ALOX12-AS1	rs145711907
GCAT	rs145711907
CALHM2	rs145711907
EPS8L3	rs145711907
CLSTN1	rs145711907
NNAT	rs9379084
SH2D4B	rs9379084
LIMS3	rs9379084
XRCC6	rs9379084
MIR3120	rs9379084
MIR10525	rs9379084
TRIM39-RPP21	rs9379084
CDS1	rs9379084
LINC02868	rs9379084
LINC01553	rs9379084
TMEM98	rs9379084
BAG6	rs9379084
SEPTIN3	rs9379084
LINC02240	rs9379084
H4C15	rs9379084
FBXO33	rs9379084
GJA1	rs9379084
MIR3915	rs418053
SSC5D	rs418053
MIR6783	rs418053
FAM185A	rs418053
SNHG26	rs418053
ALDH4A1	rs418053
CDKN1C	rs418053
ANKK1	rs418053
LOC101928505	rs2223621
TLX1NB	rs2223621
TRIR	rs2223621
RAD51AP2	rs2223621
SH3TC2	rs2223621
LPAR2	rs9350395
MIR3200	rs9350395
KRTAP10-12	rs9350395
TLX1	rs9350395
TCF7	rs9350395
SNORD31B	rs9350395
SCGB1D4	rs9350395
MIR5739	rs13214023
MIR6165	rs13214023
OSBPL3	rs13214023
CCDC144B	rs13214023
HHIPL1	rs13214023
SLC22A4	rs13214023
LOC102467222	rs3129984
LOC100996654	rs3129984
NANOS2	rs3129984
RAB37	rs3129984
TET2-AS1	rs3129984
ODF2L	rs3129984
MIR487B	rs3129984
