ADAM11	rs75116627
MIR548AI	rs75116627
TIPARP	rs75116627
LOC101927040	rs75116627
IGFBP5	rs75116627
NOP14-AS1	rs75116627
MSGN1	rs75116627
H1-1	rs75116627
CPNE2	rs75116627
MIR11399	rs77688320
GATA3-AS1	rs4674124
MIR7705	rs4674124
CORO1B	rs4674124
NIM1K	rs4674124
FOXN3-AS1	rs4674124
MIR581	rs4674124
CDKN2A	rs4674124
GRK2	rs4674124
SLIRP	rs4674124
FBXO33	rs34005590
DNAI2	rs34005590
LOC171391	rs11693806
SAXO1	rs11693806
CLCF1	rs6436017
H2AC21	rs6436017
HSPB3	rs6436017
NOTCH2	rs6436017
KIR3DL3	rs6436017
PRMT6	rs6436017
SLA2	rs6436017
PPFIA4	rs6436017
FAM83F	rs6436017
CCDC3	rs66686620
GIGYF1	rs66686620
TERT	rs66686620
ANKRD54	rs66686620
MIR4520-2	rs66686620
KRTAP12-4	rs66686620
RETREG1	rs66686620
FLOT1	rs2714486
PRG4	rs2714486
LOC100288570	rs16857609
MIR129-2	rs16857609
EML4-AS1	rs16857609
LOC400627	rs9837602
CTD-2194D22.4	rs9837602
BIN3	rs9837602
TMEM151A	rs9837602
NKX2-8	rs9837602
DCAF17	rs9837602
MCHR1	rs9837602
TRIM65	rs9837602
IGFL2	rs9837602
PPIH	rs6776003
ATAT1	rs6776003
DYNLRB2	rs6776003
CSDC2	rs6776003
SCUBE1	rs6776003
KIF18B	rs6776003
MIR875	rs6776003
TMA7	rs6776003
LINC01397	rs6776003
MREG	rs6762644
SOCS1	rs6762644
JUND	rs6762644
LINC01845	rs6762644
ABHD17A	rs6762644
H2AC8	rs6762644
GSTM1	rs1375631
SNORA52	rs1375631
CALM1	rs1375631
AMPD3	rs1375631
MYC	rs1375631
BTN3A1	rs1375631
ZACN	rs1375631
ASCL3	rs1375631
SEMA4B	rs1375631
LYRM4-AS1	rs1375631
IMPACT	rs1375631
ZKSCAN8	rs1375631
UBTF	rs1375631
SCGB1D1	rs60936670
GALNT18	rs60936670
KIAA1656	rs73822569
MAFG	rs73822569
NMT1	rs73822569
SNORD113-7	rs73822569
PSG8-AS1	rs12493607
CD46	rs12493607
H4C7	rs12493607
PPP1R37	rs9867461
MPST	rs9867461
ITGB3	rs9867461
WDR20	rs9867461
STC1	rs9867461
DRC3	rs61729152
POU1F1	rs61729152
ANKRD30BP2	rs61729152
MRPL2	rs61729152
DNPH1	rs61729152
FAM120A	rs61729152
DNAL4	rs61729152
PSMB1	rs61729152
SLC25A51P4	rs61729152
PMS2P3	rs61729152
ACOXL-AS1	rs61729152
NAV2	rs61729152
TNFSF4	rs61729152
CSDC2	rs61729152
ANKRD62	rs61729152
DAP3	rs61729152
CCDC87	rs61729152
MIR489	rs61729152
MDK	rs61729152
LIX1L	rs61729152
CLDN25	rs61729152
DDR1	rs61729152
HHIPL1	rs61729152
MIR1204	rs61729152
WDR64	rs61729152
CHD9	rs61729152
UROD	rs61729152
IRX5	rs61729152
ANXA2R	rs61729152
GEN1	rs61729152
CNOT3	rs61729152
KIF18B	rs61729152
C11orf96	rs61729152
TMUB2	rs61729152
NF1	rs61729152
IFNA1	rs61729152
LOC102724064	rs61729152
MYO3B-AS1	rs61729152
JOSD1	rs61729152
SH3TC2-DT	rs61729152
LINC01140	rs61729152
CD160	rs61729152
TBL1XR1	rs61729152
CEP76	rs61729152
PSG1	rs61729152
G6PC3	rs61729152
ERMP1	rs61729152
RCBTB1	rs61729152
LINC01256	rs3821902
RGS7	rs3821902
HSD3BP4	rs3821902
DELE1	rs3821902
CSDC2	rs3821902
MRPL45P2	rs3821902
ITGB2	rs3821902
LOC105370619	rs3821902
RPL35	rs3821902
IQGAP3	rs6805189
MIR6883	rs6805189
FBXO22	rs6805189
PTGES	rs6805189
OR13C5	rs6805189
LOC100505715	rs6805189
LOC284865	rs6805189
METTL8	rs6805189
DHX30	rs6805189
LRRC3-DT	rs9833726
NOBOX	rs9833726
SCTR	rs9833726
RAMP2-AS1	rs9833726
LOC101927557	rs13066793
MRGPRE	rs13066793
SRP68	rs13066793
ADGRG3	rs13066793
MIR29C	rs13066793
MAGI3	rs13066793
MAST2	rs9833888
USP38	rs9833888
ARL4A	rs9833888
ZDHHC13	rs11298677
MIR7844	rs11298677
DOCK5	rs11298677
PIP5K1P1	rs11298677
FAAH	rs142253798
MIR4486	rs142253798
KCNU1	rs142253798
TSR1	rs142253798
MON1A	rs142253798
SSR2	rs142253798
DHX38	rs142253798
DDX39A	rs142253798
ADGRG7	rs142253798
GABPB1-IT1	rs142253798
SLC35G6	rs142253798
FCAMR	rs142253798
LBHD2	rs142253798
CARMN	rs142253798
SMARCC1	rs142253798
UFD1	rs142253798
GRAMD1B	rs142253798
ZSCAN26	rs142253798
EML3	rs142253798
TIGD3	rs142253798
COPS6	rs142253798
SYNGR1	rs142253798
CELF1	rs2136690
STEAP1B	rs2136690
SLC6A19	rs2136690
GCN1	rs2136690
SBF2-AS1	rs2136690
CRYAB	rs2136690
SNU13	rs2136690
THOP1	rs2136690
ERICH1	rs2136690
ZCCHC10	rs2136690
SLC2A1	rs7637701
OSBPL5	rs7637701
TGFBR2	rs7637701
CINP	rs7637701
TEX26-AS1	rs7637701
GEMIN7	rs7637701
CPSF4	rs12152414
ANK3	rs12152414
PRDX1	rs12152414
LOC100130698	rs12152414
HCG11	rs12152414
FOXA3	rs12152414
MIR106B	rs12152414
PLVAP	rs12152414
REEP6	rs7430456
LINC00380	rs7430456
MIR548AI	rs7430456
FAM225A	rs7430456
PACS1	rs7430456
RALGAPA1	rs7430456
PLD5	rs7430456
MIR6803	rs7430456
COQ2	rs9882792
COL1A2	rs9882792
ZSCAN16-AS1	rs9882792
OXCT2	rs9882792
MIR1909	rs9882792
LINC02702	rs9882792
LOC100129055	rs9882792
MIR1281	rs9882792
SH3TC2-DT	rs9882792
MIR4690	rs9882792
MSI1	rs9882792
HNRNPUL2-BSCL2	rs9882792
CD300C	rs9882792
LOC105373051	rs9882792
GPSM2	rs6787391
TMEM212	rs6787391
PGPEP1L	rs6787391
SNAI2	rs6787391
C1orf116	rs6787391
FBF1	rs6787391
ADORA1	rs141634179
NMNAT1	rs141634179
IFNA4	rs141634179
ARHGEF15	rs141634179
TSPEAR	rs141634179
SRL	rs141634179
LINC00479	rs7619833
H2BC6	rs17838698
LINC02323	rs17838698
USP46	rs17838698
MFSD14A	rs17838698
NAGLU	rs6789440
CFAP61	rs6789440
ZNF791	rs6789440
LOC105371433	rs6796502
GALNTL6	rs6796502
ICOSLG	rs6796502
KLHL5	rs6796502
TMIE	rs6796502
MIR6743	rs6796502
RGS3	rs6796502
MIR4457	rs6796502
NBPF4	rs6796502
SAA2	rs6796502
CRTC3	rs6796502
SPATA32	rs6796502
SH2B2	rs6796502
ZFPL1	rs6796502
FAM177A1	rs6796502
RAMP2-AS1	rs6796502
GEMIN7	rs6796502
H2BC20P	rs6796502
MRLN	rs6796502
SEC23A-AS1	rs6796502
WDR35	rs6796502
WTAP	rs6796502
LOC101929141	rs6796502
SEMA4B	rs6796502
APOA1	rs6796502
ZSCAN21	rs56387622
SNORA70H	rs56387622
DPF2	rs56387622
PACSIN3	rs56387622
LOC643542	rs56387622
AHSA2P	rs56387622
TMEM26	rs146331761
FAM238A	rs146331761
LOC107984341	rs146331761
TRAIP	rs146331761
SNORD132	rs146331761
MAST4-AS1	rs145407011
LHFPL5	rs145407011
RIPOR2	rs145407011
VPS25	rs145407011
SNORA70J	rs145407011
FAM160B2	rs71281886
FBXW12	rs71281886
MIR199A2	rs71281886
MLIP-IT1	rs71281886
ZNF491	rs71281886
SVBP	rs71281886
TMEM201	rs71281886
NDUFA6-DT	rs71281886
NUDT17	rs71281886
C5orf34	rs13079292
LINC01050	rs13079292
FXYD6	rs13079292
IPP	rs13079292
MIR488	rs13079292
OGN	rs13079292
KRTAP10-10	rs13079292
PANO1	rs13079292
OLMALINC	rs13079292
MIR3200	rs13079292
MESP1	rs13079292
XRCC1	rs13079292
HECTD2	rs13079292
PLLP	rs13079292
SMNDC1	rs13079292
BTBD17	rs13079292
TXNDC17	rs13079292
ZSCAN26	rs13079292
CAMK1D	rs13079292
LOC101927839	rs13079292
TMEM45A	rs13079292
PMCHL1	rs13079292
MIR6068	rs13079292
LIF	rs1450985
ORM2	rs1450985
LOC100128288	rs1450985
MAST4-AS1	rs1450985
SCRG1	rs1450985
SCAANT1	rs1450985
NSA2	rs1450985
SMIM22	rs1450985
GKN2	rs34207738
HES7	rs34207738
IGF2BP1	rs34207738
TENT5C	rs34207738
CENPS	rs34207738
HNRNPDL	rs34207738
MIR3929	rs34207738
LINC01397	rs34207738
SLAIN2	rs58058861
SRP54-AS1	rs58058861
KRBA2	rs58058861
LOC101928663	rs56138756
LOC642361	rs56138756
FBXO31	rs56138756
LINC00544	rs1053338
LINC00970	rs1053338
GPRACR	rs78579487
NDUFS6	rs78579487
SMCR5	rs78579487
ZNF235	rs77485526
PCNA	rs77485526
TNNT2	rs77485526
MIR6747	rs77485526
CD300LD	rs77485526
H2BC1	rs77485526
TMEM167A	rs77485526
NUTM2E	rs77485526
PHLDA2	rs77485526
LRRC25	rs77485526
HTR1F	rs77485526
ATP13A1	rs1963045
SIVA1	rs1963045
C16orf71	rs1963045
HAS2-AS1	rs1963045
LOC101929538	rs1963045
TNFRSF10B	rs1963045
LOC105374620	rs1963045
LINC02618	rs1963045
SLC22A2	rs1963045
METAP2	rs1963045
HPGD	rs1963045
KLHL42	rs1963045
TPTEP2-CSNK1E	rs1963045
ZBTB7B	rs1963045
CARMIL1	rs1963045
NLRP12	rs1963045
TXNIP	rs1963045
SPARCL1	rs1963045
LOC101927539	rs1963045
KCTD9	rs1963045
ARHGEF28	rs1963045
HMOX2	rs9884765
COIL	rs9884765
PRPF18	rs9884765
MIR379	rs9884765
URAD	rs34853779
LOC110117498-PIK3R3	rs34853779
CAMK1D	rs34853779
MIR6165	rs34853779
MIR19A	rs34853779
MIR378I	rs34853779
SNORA19	rs16342
LINC00977	rs16342
MTRNR2L7	rs16342
RNASEK	rs16342
FOXC1	rs16342
ZNF484	rs16342
SLC7A5	rs16342
CCDC134	rs16342
PALMD	rs16342
SMIM35	rs16342
CEP135	rs16342
LOC102724084	rs16342
LOC101927636	rs16342
LOC101927178	rs16342
DUSP18	rs16342
C22orf23	rs16342
WSPAR	rs16342
LINC02150	rs16342
MRGPRX4	rs16342
TIPARP	rs16342
LINC01227	rs16342
SPRY4-AS1	rs16342
SLC44A1	rs16342
GNAO1	rs16342
OLMALINC	rs16342
MIR4435-2HG	rs16342
PCBP3	rs16342
ANXA2P3	rs16342
SSBP4	rs16342
KCNK7	rs16342
APLP2	rs16342
CES5A	rs16342
CNEP1R1	rs16342
LENEP	rs16342
CLRN3	rs16342
GPR4	rs16342
MIR5691	rs16342
LOC100288866	rs16342
PADI1	rs16342
MIR1193	rs16342
MIR548AC	rs16342
OPTC	rs199501877
PDE3B	rs199501877
TMEM262	rs199501877
KCNH8	rs199501877
GTPBP2	rs199501877
LINC01792	rs199501877
CCDC170	rs199501877
MYADM	rs199501877
RDH14	rs199501877
LINC00865	rs199501877
NRAV	rs199501877
MARVELD2	rs199501877
SNORD83A	rs199501877
GUCA2B	rs199501877
TRAK2	rs199501877
CCT6A	rs199501877
PABPC1	rs199501877
ADAT3	rs199501877
ARL8A	rs199501877
ARHGAP25	rs199501877
MEF2B	rs12506630
FAM180B	rs12506630
HSPB3	rs12506630
TNFSF13	rs12506630
TMPRSS9	rs12506630
CLCA1	rs12506630
DNM3	rs12506630
CHN2	rs12506630
LINC02516	rs12506630
HNF4G	rs12506630
WNK2	rs12506630
CHMP5	rs12506630
XCR1	rs12506630
MIR4725	rs12506630
TNFSF4	rs71599425
C10orf53	rs71599425
ZSCAN32	rs71599425
ATAD2B	rs71599425
TTC8	rs71599425
B3GNT3	rs11284646
LSP1	rs11284646
VPS4B	rs11284646
WNK4	rs11284646
LGMN	rs10022462
GNA11	rs10022462
OSR2	rs10022462
TECPR1	rs10022462
RTCA-AS1	rs10022462
CENPO	rs10022462
FAIM	rs10022462
DRD4	rs10022462
LOC100506472	rs10022462
PIAS3	rs10022462
MRGPRG-AS1	rs10022462
WDR11	rs10022462
NRM	rs10022462
EP300-AS1	rs10022462
MOCS3	rs10022462
MIR548AI	rs10016947
SYT12	rs10016947
LOC102724357	rs10016947
CACNA1A	rs10016947
MIR575	rs10016947
MIR489	rs10016947
SLC26A6	rs10016947
MIR4279	rs10016947
UBE2S	rs10016947
LOC646762	rs10016947
CABP4	rs10016947
PDLIM4	rs10016947
AP3S2	rs10016947
KIF3A	rs6818581
DLX1	rs6818581
IPO7	rs6818581
PRPF38B	rs6818581
TMPRSS3	rs6818581
WNT9B	rs6818581
TMEM151A	rs6818581
MIR337	rs6818581
MFSD11	rs6818581
ZNHIT1	rs6818581
CRACR2B	rs6818581
LOC105370295	rs6818581
PNLIPRP2	rs6818581
DLGAP4	rs6818581
IER2	rs6818581
PILRB	rs6818581
EP300-AS1	rs7697216
SEPTIN9	rs7697216
SPTLC2	rs7697216
VSTM2A-OT1	rs7697216
RIPPLY2	rs7697216
CAMTA1	rs7697216
SLC66A3	rs7697216
GNG2	rs7697216
FGF1	rs7697216
MIR6855	rs7697216
MIR31HG	rs1966977
MIR12126	rs1966977
JOSD1	rs1966977
ETV4	rs1966977
MIR5584	rs1966977
SLC39A3	rs1966977
SH3BGRL2	rs1966977
ZKSCAN8	rs1966977
HOXB5	rs77198337
WBP2	rs77198337
NANOS2	rs77198337
SPATA41	rs77198337
IFITM3	rs77198337
ECI2	rs77198337
MIR212	rs77198337
IFNA6	rs77198337
EFTUD2	rs77198337
CRLF3	rs6815814
NFASC	rs6815814
MLNR	rs6815814
LOC101929073	rs6815814
CTC1	rs6815814
MGRN1	rs6815814
POLR3H	rs6815814
LINC02116	rs6815814
TAFA3	rs6815814
KCNAB1-AS1	rs6815814
DAND5	rs6815814
FAM193A	rs6815814
CETP	rs6815814
SNORD114-25	rs6815814
PGM2	rs6815814
DOC2GP	rs6815814
APOE	rs6815814
DHPS	rs6815814
DLAT	rs6815814
RBM7	rs6815814
PSORS1C1	rs6815814
UBE2D3-AS1	rs6815814
PPP2R1B	rs6815814
LOC101928446	rs6815814
LINC01140	rs6815814
HELQ	rs6815814
DEAF1	rs6815814
SNORA36C	rs4865169
MEIS2	rs4865169
SPOP	rs4865169
CMAHP	rs4865169
TNFRSF11B	rs4865169
TMEM130	rs4865169
OR1A2	rs4865169
EMB	rs4865169
MRPS23	rs4865169
TMEM95	rs4865169
AOC4P	rs4865169
PHF21B	rs4865169
GZMK	rs4865169
SRD5A3	rs4865169
C2CD2	rs4865169
ALKBH5	rs4865169
RDH13	rs4865169
FASLG	rs4865169
TP53I3	rs4865169
FAM230J	rs4865169
ZNF865	rs4865169
MIR1193	rs4865169
C1orf54	rs4865169
AASDH	rs62315512
OLFML2A	rs62315512
ZNRF2P2	rs62315512
PDCL2	rs2725207
LOC105369921	rs2725207
IL6-AS1	rs2725207
LOC728024	rs2725207
PRICKLE2-AS2	rs2725207
SH3GLB1	rs2725207
CABP7	rs2725207
TOX3	rs62331150
GPR65	rs62331150
ARAP2	rs77928427
UQCRQ	rs77928427
ATP8B4	rs77928427
SNORA77B	rs77928427
TMEM30CP	rs77928427
BAAT	rs77528541
TPST2	rs77528541
COX5A	rs77528541
SNORD111	rs77528541
MIR329-2	rs151170584
KLHDC7A	rs151170584
GPR68	rs4702131
MIR5591	rs4702131
LINC01106	rs4702131
TSPEAR-AS1	rs4702131
ZNF878	rs4702131
GABBR1	rs4702131
MICA	rs4702131
TRPM7	rs4702131
SYNE1	rs12519859
MTRR	rs12519859
LOC105378146	rs12519859
CASTOR1	rs12519859
DLG5-AS1	rs12519859
CBX1	rs12519859
ASAP1-IT2	rs245279
SLC16A11	rs10051199
CADM2	rs10051199
MIR27A	rs10051199
MIR6515	rs10051199
DNAH11	rs10051199
SGSM3	rs10051199
ISLR	rs10051199
N4BP2L2	rs10051199
DTWD1	rs10051199
ATF7IP	rs10051199
SDR42E1	rs10051199
PIBF1	rs10051199
BCL3	rs10051199
MALAT1	rs10051199
TMEM38B	rs139824696
TXNRD2	rs139824696
MIR6720	rs139824696
PRR34-AS1	rs139824696
CERS3	rs139824696
KCNJ16	rs139824696
SAXO1	rs139824696
MIR6840	rs139824696
MIR3142	rs139824696
SMURF1	rs139824696
L3MBTL3	rs139824696
SPRY4	rs139824696
POLR2B	rs139824696
ZBTB16	rs139824696
MAIP1	rs13162653
SEC14L4	rs13162653
SKAP1	rs13162653
CLDN25	rs13162653
TEF	rs13162653
FKBP5	rs13162653
GATC	rs66783663
GEMIN5	rs66783663
ANKLE1	rs66783663
DKFZP434H168	rs66783663
MAL2-AS1	rs73098691
SNORD114-8	rs73098691
LINC02480	rs73098691
AQP3	rs73098691
DMAC1	rs73098691
GSDME	rs73098691
ROCK2	rs73098691
LPL	rs73098691
SLC4A7	rs73098691
LOC100507464	rs73098691
L3MBTL3	rs73098691
ARPP21	rs73098691
NUP50-DT	rs73098691
CPNE2	rs73098691
PGGHG	rs12189522
LYSMD4	rs12189522
TFPI	rs12189522
CLK1	rs12189522
RMND1	rs1697139
MIR4513	rs1697139
LAP3	rs1697139
LOC100129620	rs1697139
KLF12	rs1697139
KCNAB1-AS2	rs157554
C2CD2	rs157554
MARK3	rs157554
LOC100996664	rs157554
SNAR-I	rs157554
ZKSCAN8	rs157554
SPTLC1	rs157554
MIR489	rs157554
HSP90AB1	rs157554
NDST1-AS1	rs157554
ELF3	rs157554
MIR3681HG	rs157554
GPS2	rs157554
MYOPARR	rs157554
DNAAF3	rs157554
PPM1K-DT	rs157554
COLEC10	rs72774916
MAP11	rs72774916
RBX1	rs72774916
GUCA2A	rs72774916
CLDN19	rs2407156
METTL5	rs2407156
TLR1	rs2407156
WTAP	rs2407156
MIR875	rs2407156
LINC01525	rs2407156
CD3D	rs2407156
CTR9	rs12110303
KPNA7	rs12110303
PGM2	rs12110303
SPACA3	rs12110303
FASTKD3	rs6882649
HFE	rs6882649
PLXNA4	rs6882649
MIR4716	rs6882649
B4GALNT4	rs6882649
CDK5R1	rs6882649
MIR17	rs6882649
H4C11	rs6882649
LOC171391	rs199817973
LINC01678	rs199817973
NEO1	rs199817973
FAM83B	rs199817973
CEP41	rs199817973
R3HCC1	rs199817973
LILRB1	rs199817973
CLCNKB	rs199817973
PEX14	rs199817973
RAB3A	rs10629804
FGF10-AS1	rs10629804
TNFSF18	rs10629804
MST1	rs10629804
SH3TC2-DT	rs10629804
DIXDC1	rs10629804
SNORA67	rs10629804
AUTS2	rs75887402
SPPL3	rs36715
PLXNB1	rs36715
ENC1	rs36715
LINC01589	rs36715
MGAT3-AS1	rs36715
NBR2	rs36715
SNHG20	rs36715
LINC02688	rs2963155
TBX15	rs2963155
SIK2	rs2963155
TOMM7	rs2963155
PNPO	rs250677
PGLS	rs250677
LINC01147	rs250677
TGFB3	rs250677
LOC642648	rs250677
TMEM130	rs250677
LOC102723604	rs250677
MIR4301	rs250677
RELB	rs250677
PDIA3P1	rs250677
PPP1R37	rs250677
NET1	rs250677
ZBTB44	rs250677
LILRA5	rs250677
XRCC3	rs250677
PDIA6	rs250677
NKAPL	rs250677
ZBTB2	rs250677
PLPPR1	rs250677
SLC25A42	rs250677
RANBP17	rs250677
MIR6165	rs250677
TFPI	rs250677
EFCAB5	rs250677
TLE7	rs250677
TGFA-IT1	rs250677
URAD	rs250677
LAD1	rs250677
C11orf98	rs250677
HPS6	rs250677
LOC644762	rs250677
HCP5B	rs250677
RABGAP1	rs250677
ZNF311	rs250677
EXOSC2	rs250677
EXOSC10-AS1	rs6890610
WRAP53	rs6890610
MIR18A	rs6890610
CCDC50	rs6890610
MIR3142HG	rs6890610
MIR487A	rs6890610
TEX101	rs6890610
ARID5B	rs6890610
VGF	rs6890610
CD68	rs11135046
LOC541473	rs11135046
AOX3P-AOX2P	rs11135046
FBXO48	rs11135046
LINC00523	rs11135046
ANKK1	rs11135046
DNMT3A	rs11135046
LOC729681	rs11135046
LINC01169	rs4562056
MICB	rs4562056
MIR4432	rs4562056
PRC1	rs4562056
MOCS2	rs4562056
ZNF165	rs4562056
LINC01376	rs4562056
CHUK	rs4562056
LINC01674	rs4562056
LINC02459	rs4562056
BCAS1	rs4562056
FGD3	rs4562056
SALL1	rs4562056
ARHGEF35-AS1	rs4562056
ARRDC3-AS1	rs4562056
SMAP2	rs4562056
HCG20	rs4562056
ADAMTS8	rs4562056
UBE2D3-AS1	rs4562056
STAG3L5P	rs4562056
LOC101927636	rs116095464
WBP1L	rs116095464
SMAD1-AS2	rs116095464
MKI67	rs116095464
MIR1197	rs116095464
TTYH1	rs116095464
TMEM178B	rs190811224
LINC01799	rs190811224
TENT5A	rs190811224
MIR6830	rs190811224
PTGS2	rs190811224
ANKRD13D	rs190811224
SNAP91	rs190811224
EPHA5-AS1	rs190811224
G6PC	rs190811224
CABP7	rs190811224
CSNK2B	rs190811224
MIR11399	rs190811224
CDYL2	rs10069690
HSPA12A	rs10069690
HDDC3	rs10069690
CLDN16	rs10069690
LINC02317	rs10069690
THAP9	rs10069690
FIS1	rs10069690
SHC1	rs10069690
PNPLA5	rs10069690
RNF115	rs2617583
LOC105370687	rs2617583
LINC00671	rs2617583
MIR187	rs2617583
LINC00551	rs2617583
FAIM	rs2617583
CPNE5	rs2617583
MIR770	rs2617583
MT1JP	rs2617583
HOXB-AS1	rs2617583
SNORD114-21	rs2617583
ZFP37	rs7709328
SLC27A1	rs7709328
TTLL12	rs7709328
MIR1260A	rs7709328
FCF1P2	rs7709328
ODF2L	rs7709328
ERCC8	rs7709328
SYCE2	rs7709328
MYO1D	rs7709328
CNTD1	rs7709328
LINC01391	rs57380813
LINC02099	rs57380813
UTP23	rs57380813
PDK4	rs57380813
SLC25A22	rs57380813
LOC100288123	rs57380813
KIFC3	rs57380813
MIR4436B2	rs57380813
TEX101	rs57380813
LINC00910	rs57380813
LGR6	rs57380813
LOC101929297	rs57380813
LOC105373044	rs57380813
MIR3606	rs57380813
FOXC2	rs57380813
ALKBH3	rs57380813
LOC101929006	rs2012709
FOXC2-AS1	rs2012709
ORM1	rs2012709
COX6B2	rs2012709
DSPP	rs2012709
MPP2	rs2012709
SNORD83B	rs191057893
FENDRR	rs191057893
TBKBP1	rs191057893
TSSK6	rs191057893
SLC25A33	rs13186320
CALCRL	rs13186320
DYDC1	rs13186320
RPL23AP87	rs2589161
LINC02643	rs72749841
GPCPD1	rs72749841
PLIN1	rs72749841
WDR27	rs116464256
MIR7856	rs116464256
PLEKHO1	rs144727871
LINC01899	rs144727871
ZMIZ1	rs144727871
GLIS2	rs144727871
GRN	rs4254863
LINC02092	rs4254863
BMP6	rs4254863
PIK3C2B	rs4254863
UST-AS1	rs4254863
IDH2-DT	rs4254863
SHE	rs4254863
TGFA	rs4254863
BDH2	rs7378815
TNFSF18	rs7378815
EPB41L4A	rs7378815
SLC2A1	rs7378815
TST	rs7378815
LINC02188	rs7378815
ZNF253	rs7378815
RNASEK-C17orf49	rs7378815
SPEM2	rs6890270
SSR2	rs6890270
ZC3H11A	rs6890270
SUB1	rs6890270
FOXP1	rs35100619
CCDC157	rs35100619
LOC101927179	rs35100619
INO80C	rs35100619
LINC02643	rs35100619
ABRAXAS1	rs9292195
MIR92A1	rs9292195
GTF2IP1	rs9292195
LOC642648	rs9292195
LIF	rs184886
ATP8B2	rs184886
MIR6868	rs184886
OSBPL5	rs184886
ATP5F1C	rs184886
TMEM151A	rs184886
MIR5697	rs184886
DPY19L2P3	rs184886
ERCC8	rs184886
TNFSF15	rs184886
POP5	rs184886
GMPR	rs184886
ARGLU1	rs184886
LRMDA	rs184886
ANKK1	rs184886
PNLIP	rs184886
PEAR1	rs184886
RASEF	rs6878727
ALOX12B	rs6878727
POU2AF1	rs6878727
PLET1	rs1112956
TMPRSS2	rs1112956
LINC00570	rs1112956
PEX13	rs1112956
LINC01915	rs6860806
FOXC2-AS1	rs6860806
ARHGAP26	rs6860806
IQCH	rs6860806
MRC2	rs6860806
MIR3160-1	rs6860806
SEC14L5	rs6860806
ATMIN	rs6860806
C16orf95	rs6860806
SLC22A25	rs6860806
SNORD140	rs6860806
LINC01333	rs6860806
LRRIQ1	rs6860806
BRI3	rs6860806
NUDT17	rs6860806
HMBOX1	rs6860806
MMACHC	rs6860806
LOC105374972	rs6860806
ETV3	rs6860806
SNX18	rs6860806
SNORD134	rs6860806
SZRD1	rs6860806
ADORA1	rs6860806
PC	rs6860806
TRAK2	rs6860806
SCARNA8	rs6860806
MIR3910-2	rs6860806
TMEM79	rs6860806
LINC00482	rs6860806
CCDC33	rs736801
SCGB1D2	rs736801
GINM1	rs736801
MIR5591	rs6596100
RAB37	rs6596100
PTPRCAP	rs6596100
COL27A1	rs6596100
SNORD13B-1	rs6596100
PGPEP1L	rs6596100
NOL10	rs6596100
LINS1	rs6596100
ITPR1	rs6596100
INPP4B	rs6596100
ATF4	rs6596100
MIR4485	rs6596100
LOC643542	rs6596100
CT66	rs6596100
COL18A1-AS1	rs6596100
TBC1D22B	rs6596100
LINC02090	rs2853669
CLCC1	rs3215401
STAT5A	rs3215401
PPP1R12C	rs3215401
LLGL1	rs930395
ZNF484	rs930395
SH2D4B	rs26067
CKAP5	rs26067
TUBB	rs75282042
ATXN1-AS1	rs62355902
HECTD2-AS1	rs10472076
TBC1D28	rs6449898
LINC01349	rs6449898
TENT4A	rs146817970
LINC02266	rs146817970
SNORD67	rs17543752
PML	rs7768862
LYPD3	rs7768862
TGIF2	rs7768862
ZNF625	rs7768862
LINC00551	rs7768862
SYT6	rs7768862
MTMR7	rs7768862
SNX10	rs7768862
CELSR3	rs7768862
MIR4791	rs7768862
HEY1	rs7768862
H1-5	rs3757322
LOC101928063	rs3757322
FIBP	rs3757322
CLSTN1	rs3757322
NAPEPLD	rs3757322
CCL28	rs80199833
ARHGAP5	rs80199833
LOC105370457	rs80199833
MIR4757	rs80199833
SP4	rs80199833
SLC12A2	rs80199833
ARMH2	rs80199833
CCDC43	rs80199833
ZDHHC6	rs80199833
AP1M1	rs80199833
CLIP2	rs80199833
DTHD1	rs80199833
LINC00845	rs80199833
BHLHE40-AS1	rs145711907
LOC728024	rs145711907
MIR185	rs145711907
IGFL2	rs145711907
MANBA	rs145711907
MIR6780A	rs145711907
LRRN2	rs145711907
CTNNA3	rs145711907
PSG6	rs145711907
ACSL5	rs145711907
MEOX1	rs145711907
MIR20A	rs145711907
LINC01671	rs145711907
ZNRF2P2	rs145711907
MIR639	rs145711907
LINC02671	rs145711907
ABCB4	rs145711907
HIGD1B	rs145711907
LINC00443	rs145711907
FAAHP1	rs9379084
DISP3	rs9379084
GOSR2	rs9379084
LINC02080	rs9379084
RTKN2	rs9379084
SLC25A13	rs9379084
C15orf39	rs9379084
NUTM2B	rs9379084
MIR4635	rs9379084
MIR548AE2	rs9379084
HSPB8	rs9379084
SMCO2	rs9379084
LPAR2	rs9379084
LOC102725254	rs9379084
GPRC5C	rs9379084
TMEM37	rs9379084
LRRC39	rs9379084
RNF4	rs418053
MTCH1	rs418053
HCRTR2	rs418053
HSPB3	rs418053
LINC00856	rs418053
IDH2-DT	rs418053
IL13	rs418053
NRDE2	rs418053
HSD3B1	rs2223621
LOC341056	rs2223621
GMIP	rs2223621
CDKN1C	rs2223621
PPP1R11	rs2223621
MIR6781	rs9350395
ZSCAN26	rs9350395
PIGC	rs9350395
MRPS36	rs9350395
BGLAP	rs9350395
PHOSPHO2-KLHL23	rs9350395
RNASEK-C17orf49	rs9350395
NDUFA12	rs13214023
LOC102467081	rs13214023
TEN1	rs13214023
MIR3609	rs13214023
PTGDR	rs13214023
