NSUN5P1	rs200725404
SNORD114-17	rs200725404
ARHGEF37	rs200725404
IER3-AS1	rs200725404
TVP23A	rs200725404
HOPX	rs73034872
DTNA	rs73034872
MFSD2B	rs75116627
LINC01391	rs75116627
ULBP1	rs75116627
SLC31A2	rs75116627
GNA11	rs75116627
DRD4	rs75116627
MC3R	rs75116627
TSSK1B	rs75116627
PPP2R2A	rs75116627
ADAMTS19-AS1	rs75116627
BTN2A1	rs77688320
RNU5F-1	rs4674124
BLMH	rs4674124
FRMD6-AS1	rs4674124
TECR	rs4674124
LOC105374620	rs4674124
MAPK13	rs4674124
BRCA2	rs4674124
CAB39L	rs4674124
LINC02871	rs4674124
POLR3C	rs34005590
TMBIM7P	rs34005590
MIR3152	rs11693806
CCDC6	rs11693806
SNHG27	rs6436017
CARMN	rs6436017
SUZ12	rs6436017
MIR6881	rs6436017
KIR3DL3	rs6436017
MAPK8IP1P2	rs6436017
CDKAL1	rs6436017
F13A1	rs6436017
GAREM2	rs6436017
ZBTB44-DT	rs66686620
PLSCR3	rs66686620
PRR3	rs66686620
SNORD158	rs66686620
FAM117A	rs66686620
NANOS1	rs66686620
FBXO25	rs66686620
STC1	rs2714486
PPFIA1	rs2714486
PVRIG2P	rs16857609
WBP2NL	rs16857609
KRT19P2	rs16857609
DNAH11	rs9837602
MIR943	rs9837602
MIR2054	rs9837602
NOL12	rs9837602
ATR	rs9837602
EEF1E1	rs9837602
LINC01674	rs9837602
CEACAM16	rs9837602
MIR3714	rs9837602
SRRM4	rs6776003
CASC9	rs6776003
LOC101928168	rs6776003
MIR675	rs6776003
PRPH2	rs6776003
MIR212	rs6776003
MIR3663HG	rs6776003
MIR4713HG	rs6776003
LINC01544	rs6776003
OR1I1	rs6762644
TECR	rs6762644
DOK2	rs6762644
PNLIP	rs6762644
MIR22	rs6762644
IER2	rs6762644
ALG9	rs1375631
SRR	rs1375631
CCR9	rs1375631
KIF3C	rs1375631
ETS1-AS1	rs1375631
LOC730668	rs1375631
PSMD6-AS2	rs1375631
ATP1B1	rs1375631
TTC39A	rs1375631
COPE	rs1375631
MIR4531	rs1375631
CALCOCO2	rs1375631
FAM230G	rs1375631
GPR61	rs60936670
TRMT2A	rs60936670
MIR575	rs73822569
LOXL1	rs73822569
OTOF	rs73822569
CATSPERB	rs73822569
PDK4	rs12493607
RNF227	rs12493607
RALGAPA2	rs12493607
ATP10D	rs9867461
CCDC36	rs9867461
CEP162	rs9867461
MCM7	rs9867461
SMCO3	rs9867461
GRB2	rs61729152
SNORD3G	rs61729152
PMF1-BGLAP	rs61729152
BTD	rs61729152
HSP90AB1	rs61729152
MT1IP	rs61729152
COMMD4P2	rs61729152
ZNF703	rs61729152
CRLF1	rs61729152
NFKB1	rs61729152
OR10G8	rs61729152
UGDH-AS1	rs61729152
MIR4695	rs61729152
TFF2	rs61729152
AGFG2	rs61729152
RPL3	rs61729152
WNK4	rs61729152
FST	rs61729152
SMILR	rs61729152
BMP8B	rs61729152
LOC102725254	rs61729152
MIR4456	rs61729152
CSNK2B	rs61729152
GPX5	rs61729152
H2AC2P	rs61729152
CLPSL2	rs61729152
KLC3	rs61729152
RNPEP	rs61729152
LINC01739	rs61729152
LYSMD4	rs61729152
LY6G6E	rs61729152
OR13C4	rs61729152
DMBX1	rs61729152
ECI2	rs61729152
MIR134	rs61729152
MAP3K1	rs61729152
MIR582	rs61729152
CHID1	rs61729152
PPP4R3A	rs61729152
COPB2	rs61729152
KLC2	rs61729152
KRTAP10-3	rs61729152
TAB2-AS1	rs61729152
GRIN2A	rs61729152
EPHA5	rs61729152
MRPL58	rs61729152
PWP2	rs61729152
SLC39A3	rs61729152
MIR181D	rs3821902
OR6X1	rs3821902
ATP5F1D	rs3821902
MINAR2	rs3821902
SNORD83A	rs3821902
LOC105373031	rs3821902
NOP14	rs3821902
MIR377	rs3821902
SART1	rs3821902
DOK4	rs6805189
CD46	rs6805189
LINC00867	rs6805189
LOC110091768	rs6805189
RSPRY1	rs6805189
LINC01108	rs6805189
SGMS1	rs6805189
SCARNA2	rs6805189
SNORD55	rs6805189
PARVB	rs9833726
NID2	rs9833726
CASP14	rs9833726
IRX1	rs9833726
MARK4	rs13066793
LIPI	rs13066793
INSC	rs13066793
SNORD1C	rs13066793
CES1	rs13066793
LOC100288846	rs13066793
PEG10	rs9833888
LCA5	rs9833888
LOC105274304	rs9833888
ALDH3B2	rs11298677
TNNT3	rs11298677
RTN4RL1	rs11298677
MIR127	rs11298677
NAGA	rs142253798
MIR6868	rs142253798
LINC02584	rs142253798
DENND10	rs142253798
MRPL18	rs142253798
BANP	rs142253798
FNDC3A	rs142253798
LINC02127	rs142253798
INF2	rs142253798
LOC100506497	rs142253798
FRRS1	rs142253798
LINC00207	rs142253798
RBM4	rs142253798
EEF1AKNMT	rs142253798
R3HCC1	rs142253798
CMC2	rs142253798
LARP1	rs142253798
GLYR1	rs142253798
EIF4A1	rs142253798
HPS5	rs142253798
CCDC182	rs142253798
OLFML3	rs142253798
SF3A1	rs2136690
ASB16	rs2136690
MIR636	rs2136690
MIR3936HG	rs2136690
SSBP2	rs2136690
GSDME	rs2136690
ZNF844	rs2136690
LAMC3	rs2136690
LINC00479	rs2136690
MBLAC1	rs2136690
INTS5	rs7637701
ZNF136	rs7637701
TRAPPC6A	rs7637701
EMP2	rs7637701
PDAP1	rs7637701
LOC101929294	rs7637701
NAV2	rs12152414
ZSCAN31	rs12152414
RERG	rs12152414
ZBTB44	rs12152414
CDC27	rs12152414
NR1H3	rs12152414
PLEKHM1	rs12152414
NR2C2AP	rs12152414
EWSR1	rs7430456
LINC01792	rs7430456
DENND2A	rs7430456
ABI1	rs7430456
NDUFAF3	rs7430456
EIF2D	rs7430456
KCNMA1	rs7430456
GOT1L1	rs7430456
PDK1	rs9882792
TESMIN	rs9882792
TNFSF18	rs9882792
PPP2R1B	rs9882792
LOC100288123	rs9882792
LPA	rs9882792
CAVIN1	rs9882792
MTMR3	rs9882792
POMT2	rs9882792
HECTD2	rs9882792
TP53TG1	rs9882792
PMPCB	rs9882792
AARD	rs9882792
LINC02871	rs9882792
PAQR4	rs6787391
KCNU1	rs6787391
PARP4	rs6787391
TAF9	rs6787391
ANP32E	rs6787391
SNORD157	rs6787391
SPRY4-IT1	rs141634179
TMEM177	rs141634179
FGF1	rs141634179
HOXB-AS1	rs141634179
ANKRD34A	rs141634179
SNORA80E	rs141634179
C4BPB	rs7619833
ALX3	rs17838698
PLEKHM1	rs17838698
ASAH2	rs17838698
NUDT18	rs17838698
ASAP2	rs6789440
PILRA	rs6789440
MUC2	rs6789440
RGS22	rs6796502
TNKS2-AS1	rs6796502
CROCC	rs6796502
LOC101927551	rs6796502
IFNA22P	rs6796502
LINC02266	rs6796502
SREBF2-AS1	rs6796502
ZNF484	rs6796502
UBALD2	rs6796502
AS3MT	rs6796502
LINC00570	rs6796502
PBX4	rs6796502
H1-3	rs6796502
RAD17	rs6796502
WARS2-AS1	rs6796502
MIR612	rs6796502
LINC01739	rs6796502
ADRA1A	rs6796502
SNORD114-9	rs6796502
ITGB3	rs6796502
MRPS18B	rs6796502
DGKZ	rs6796502
IL10RA	rs6796502
HNRNPA2B1	rs6796502
LINC01049	rs6796502
ANGEL1	rs56387622
PRC1-AS1	rs56387622
SEPT5-GP1BB	rs56387622
MIR6782	rs56387622
SMAD6	rs56387622
MIR4429	rs56387622
H3C7	rs146331761
INVS	rs146331761
C6orf223	rs146331761
ST7L	rs146331761
TSSK6	rs146331761
MYBPH	rs145407011
FGF19	rs145407011
LINC00910	rs145407011
TMEM256	rs145407011
SNORD14D	rs145407011
H2BC7	rs71281886
FCAR	rs71281886
RASL11B	rs71281886
EPB41L5	rs71281886
USP25	rs71281886
RSPH6A	rs71281886
MIR3606	rs71281886
FBXW10	rs71281886
MMP2	rs71281886
MIR6890	rs13079292
FAM230G	rs13079292
DLGAP4	rs13079292
MIR6824	rs13079292
TMEM191B	rs13079292
LOC105374988	rs13079292
MUC17	rs13079292
LINC02520	rs13079292
GPR132	rs13079292
OR13C5	rs13079292
TRAPPC6A	rs13079292
MIR6776	rs13079292
RTP3	rs13079292
CDX1	rs13079292
TXNDC5	rs13079292
RRAS2	rs13079292
CALHM3	rs13079292
MCM7	rs13079292
UBE3D	rs13079292
LINC01845	rs13079292
LOC646030	rs13079292
TMEM86A	rs13079292
PIK3R1	rs13079292
LINC02099	rs1450985
CD180	rs1450985
CCAR2	rs1450985
TNNI2	rs1450985
MIR3199-2	rs1450985
TFPI2	rs1450985
LINC01843	rs1450985
THEGL	rs1450985
PCOLCE-AS1	rs34207738
LOC101928565	rs34207738
ANKRD36BP1	rs34207738
PXN-AS1	rs34207738
BACE1	rs34207738
ZNF580	rs34207738
SEC14L2	rs34207738
RPP21	rs34207738
PPP1R32	rs58058861
TOMM40	rs58058861
MIR492	rs58058861
SLC35E4	rs56138756
CLCF1	rs56138756
OCIAD1	rs56138756
RPS10P7	rs1053338
LRRC41	rs1053338
LOC105376731	rs78579487
DINOL	rs78579487
SSTR3	rs78579487
C6orf118	rs77485526
SALL4	rs77485526
TRERF1	rs77485526
LTBP3	rs77485526
LINC02288	rs77485526
UBE2QL1	rs77485526
LINC00910	rs77485526
HERC6	rs77485526
LOC728989	rs77485526
RPN2	rs77485526
LINC01049	rs77485526
MIR4651	rs1963045
MIR3163	rs1963045
LOC107985770	rs1963045
CCNI2	rs1963045
OPA3	rs1963045
DPP3	rs1963045
KIF18A	rs1963045
TEX19	rs1963045
PTK7	rs1963045
ZNF491	rs1963045
EBLN1	rs1963045
ACTL8	rs1963045
LDLRAD4	rs1963045
LRRC37A6P	rs1963045
PIBF1	rs1963045
PMM1	rs1963045
UBE2O	rs1963045
CDADC1	rs1963045
LOC101928446	rs1963045
UGDH	rs1963045
HSPA13	rs1963045
ZDHHC2	rs9884765
USP25	rs9884765
P4HA2	rs9884765
CDC42EP5	rs9884765
NEIL1	rs34853779
MIR6753	rs34853779
ZNF844	rs34853779
BANP	rs34853779
SLC22A4	rs34853779
KRTAP5-3	rs34853779
ATP5MGL	rs16342
DHX16	rs16342
RASAL3	rs16342
LINC02120	rs16342
APOBEC3F	rs16342
SNF8	rs16342
MEX3A	rs16342
OR2J3	rs16342
PLEKHA6	rs16342
MSH5-SAPCD1	rs16342
SRRM5	rs16342
MPC1	rs16342
MRPL24	rs16342
FAM86C2P	rs16342
RPS24	rs16342
LSM4	rs16342
RNASEH2B-AS1	rs16342
TOMM22	rs16342
AOC4P	rs16342
KCNJ4	rs16342
ZMPSTE24	rs16342
KIR3DL3	rs16342
ASAP2	rs16342
PAM16	rs16342
MIR148A	rs16342
LINC02691	rs16342
PPP1R18	rs16342
MIR653	rs16342
PEMT	rs16342
TRIM56	rs16342
E2F3	rs16342
EEF1DP3	rs16342
C11orf80	rs16342
APLF	rs16342
ZCCHC14	rs16342
YBX2	rs16342
HSD17B13	rs16342
BANF1	rs16342
SLC35B2	rs16342
ZSCAN10	rs16342
XCR1	rs16342
MEG3	rs199501877
MYO15A	rs199501877
CER1	rs199501877
SNX10	rs199501877
AFF1	rs199501877
ZNF234	rs199501877
BET1L	rs199501877
LOC102725254	rs199501877
TMEM59L	rs199501877
RBM6	rs199501877
SLC9B2	rs199501877
TTC28-AS1	rs199501877
TMEM26-AS1	rs199501877
NUDT9	rs199501877
CSNK1D	rs199501877
SLC29A1	rs199501877
ZNF883	rs199501877
MRPS30-DT	rs199501877
VPS13B	rs199501877
ATP6V1B2	rs199501877
NDUFAF8	rs12506630
OXCT2	rs12506630
PCGF6	rs12506630
ZNF625	rs12506630
NOL10	rs12506630
LOC105378933	rs12506630
SPEM1	rs12506630
MIR877	rs12506630
SMDT1	rs12506630
MYO15A	rs12506630
BASP1P1	rs12506630
ANKRD50	rs12506630
TICRR	rs12506630
LMNTD2-AS1	rs12506630
SYT11	rs71599425
NUDT9	rs71599425
MYBPH	rs71599425
MIR107	rs71599425
AZGP1	rs71599425
RNU12	rs11284646
FRRS1	rs11284646
SLC17A1	rs11284646
ZNF706	rs11284646
SMARCAL1	rs10022462
RIC8A	rs10022462
MIR376A1	rs10022462
PER1	rs10022462
NIT2	rs10022462
STAG3	rs10022462
MIR487A	rs10022462
SAPCD1-AS1	rs10022462
LOC102724153	rs10022462
TRPC1	rs10022462
SNX2	rs10022462
VAC14	rs10022462
DNAI2	rs10022462
LOC105377623	rs10022462
DNAJC27-AS1	rs10022462
DSCAML1	rs10016947
REEP6	rs10016947
IGF2-AS	rs10016947
DCP2	rs10016947
MMP25	rs10016947
CD3E	rs10016947
TBKBP1	rs10016947
ITSN2	rs10016947
LZTS2	rs10016947
MIR4766	rs10016947
RPLP2	rs10016947
OR4B1	rs10016947
SH3BP2	rs10016947
LINC01752	rs6818581
LOC100507334	rs6818581
SYT12	rs6818581
DRAP1	rs6818581
MIR3152	rs6818581
HECTD3	rs6818581
TMCC3	rs6818581
PDE6H	rs6818581
RAB1B	rs6818581
LINC00595	rs6818581
RPS6	rs6818581
MIR3681HG	rs6818581
ANKRD46	rs6818581
LOC100129034	rs6818581
LINC01894	rs6818581
NIN	rs6818581
LINC00658	rs7697216
POLR3H	rs7697216
SNORD145	rs7697216
MUC12	rs7697216
MCCD1	rs7697216
MTUS1	rs7697216
TTLL13P	rs7697216
MIR4456	rs7697216
QPCTL	rs7697216
KRTAP5-3	rs7697216
C22orf46	rs1966977
MIR4743	rs1966977
TRPS1	rs1966977
LOC100507071	rs1966977
GTSE1	rs1966977
HNRNPK	rs1966977
ANKRD34A	rs1966977
SETMAR	rs1966977
HLA-A	rs77198337
PARVG	rs77198337
IPPK	rs77198337
TNNI3	rs77198337
LOXL1	rs77198337
LOC105376194	rs77198337
ARPIN	rs77198337
DUS1L	rs77198337
TOP3A	rs77198337
SNORD93	rs6815814
ACADVL	rs6815814
NT5C1B-RDH14	rs6815814
OR2J1	rs6815814
LINC02225	rs6815814
DLEU2	rs6815814
EFNB3	rs6815814
HECTD3	rs6815814
LINC02224	rs6815814
REXO1	rs6815814
MIR129-2	rs6815814
ZNF655	rs6815814
GTF2I	rs6815814
SOST	rs6815814
CAMK2A	rs6815814
MIR3200	rs6815814
DCST1-AS1	rs6815814
CAGE1	rs6815814
ADGRV1	rs6815814
SNORD28B	rs6815814
CD101	rs6815814
TTC39A	rs6815814
LINC01374	rs6815814
GUCA2A	rs6815814
MIR3910-2	rs6815814
TAB1	rs6815814
HNRNPA2B1	rs6815814
RGS22	rs4865169
ELOA3B	rs4865169
ACADVL	rs4865169
TMEM120A	rs4865169
SRSF3	rs4865169
MUC12	rs4865169
MIR4457	rs4865169
IGFL4	rs4865169
MIR107	rs4865169
FOXA3	rs4865169
MPDU1	rs4865169
MAP4K5	rs4865169
MPDZ	rs4865169
RBM5	rs4865169
SNORA70J	rs4865169
WDR4	rs4865169
IFNA1	rs4865169
HACD4	rs4865169
NDUFB7	rs4865169
MCC	rs4865169
CYB561D1	rs4865169
PTRHD1	rs4865169
MRPS18C	rs4865169
ALKBH3-AS1	rs62315512
TMEM106A	rs62315512
XRCC5	rs62315512
H2AC2P	rs2725207
LSM4	rs2725207
FBXO31	rs2725207
NME6	rs2725207
TPH1	rs2725207
C16orf90	rs2725207
ECM2	rs2725207
SLC25A1	rs62331150
PCBP1-AS1	rs62331150
COL1A2	rs77928427
LOC642943	rs77928427
C9orf129	rs77928427
MIR889	rs77928427
PPP3R1	rs77928427
RBM6	rs77528541
NIPSNAP3A	rs77528541
DAND5	rs77528541
SAP25	rs77528541
NXPE1	rs151170584
PRXL2A	rs151170584
CLCA4	rs4702131
BTN2A2	rs4702131
GEMIN7-AS1	rs4702131
LOC79999	rs4702131
RAD21-AS1	rs4702131
TEF	rs4702131
CSNK2B	rs4702131
MIR4791	rs4702131
CCDC88C	rs12519859
LINC02569	rs12519859
USP38	rs12519859
AKR1C3	rs12519859
ZNF23	rs12519859
DBT	rs12519859
BRCA1	rs245279
LOC102723493	rs10051199
ULBP1	rs10051199
ERG28	rs10051199
H3C6	rs10051199
MIR10525	rs10051199
SDK2	rs10051199
SNORD3F	rs10051199
MEX3A	rs10051199
LOC105371335	rs10051199
AKAP11	rs10051199
ARNT	rs10051199
LINC00229	rs10051199
OR2AE1	rs10051199
ITGB2-AS1	rs10051199
PDIA6	rs139824696
ANKRD30BP2	rs139824696
MIR4525	rs139824696
MIR4743	rs139824696
LOC729815	rs139824696
PUS10	rs139824696
ZPR1	rs139824696
JMJD6	rs139824696
FAM210B	rs139824696
KCNK7	rs139824696
TIPRL	rs139824696
MEAT6	rs139824696
PEX14	rs139824696
SNTN	rs139824696
MCM8	rs13162653
SLC23A2	rs13162653
TGM2	rs13162653
GALNT18	rs13162653
MASCRNA	rs13162653
AKR1E2	rs13162653
C9orf43	rs66783663
SCARNA27	rs66783663
NOP14	rs66783663
LOC102724596	rs66783663
TREX1	rs73098691
SYNPR	rs73098691
ZNF283	rs73098691
MIR6789	rs73098691
LCORL	rs73098691
HNRNPD	rs73098691
HDGFL1	rs73098691
RNF17	rs73098691
LINC01775	rs73098691
ZSCAN16	rs73098691
HNRNPK	rs73098691
LINC01843	rs73098691
ZMAT3	rs73098691
PLVAP	rs73098691
C2orf69	rs12189522
STAT3	rs12189522
TTC17	rs12189522
LINC01932	rs12189522
SLC17A3	rs1697139
ADRA1B	rs1697139
BRD9	rs1697139
ANKRD35	rs1697139
VASN	rs1697139
GUCY2C	rs157554
FRY-AS1	rs157554
MREG	rs157554
SLC25A40	rs157554
MIR11401	rs157554
RNF115	rs157554
UQCC3	rs157554
ZFP36L1	rs157554
ATP1B1	rs157554
RPP40	rs157554
AFF1	rs157554
LINC02289	rs157554
H4C13	rs157554
CDK1	rs157554
PEAR1	rs157554
PAPOLG	rs157554
RIPPLY2	rs72774916
ITGA6-AS1	rs72774916
EXOSC2	rs72774916
C15orf41	rs72774916
MIR548D1	rs2407156
MIR6752	rs2407156
PITPNM1	rs2407156
DGCR11	rs2407156
DLL1	rs2407156
SMG5	rs2407156
MTRNR2L4	rs2407156
TRIR	rs12110303
MIR3618	rs12110303
PLEKHG1	rs12110303
MIR2117HG	rs12110303
FOXL2	rs6882649
SREBF2	rs6882649
ZAR1	rs6882649
RPL27	rs6882649
CERS3-AS1	rs6882649
CENPX	rs6882649
CMTR2	rs6882649
SOWAHC	rs6882649
CHADL	rs199817973
TXNRD2	rs199817973
SNRNP48	rs199817973
MARK4	rs199817973
KCTD1	rs199817973
TEX26-AS1	rs199817973
RPL26	rs199817973
LZTFL1	rs199817973
POLR2G	rs199817973
CNIH2	rs10629804
GABPB1	rs10629804
KRTAP5-4	rs10629804
TPR	rs10629804
ITGB3	rs10629804
AFAP1L1	rs10629804
SRGAP2-AS1	rs10629804
SS18	rs75887402
ZBTB21	rs36715
SRD5A1	rs36715
TRIM40	rs36715
RAD54L	rs36715
DUSP4	rs36715
CMSS1	rs36715
MUC5B-AS1	rs36715
GNAO1	rs2963155
OCIAD1-AS1	rs2963155
MIR6832	rs2963155
GET3	rs2963155
NECTIN2	rs250677
LOC101928063	rs250677
LOC728024	rs250677
DNASE2	rs250677
LOC105371433	rs250677
ALOXE3	rs250677
CRYZL2P	rs250677
DCAKD	rs250677
KL	rs250677
SNORD114-8	rs250677
FTO	rs250677
LINC-PINT	rs250677
TAF3	rs250677
ZFP69B	rs250677
USE1	rs250677
REST	rs250677
ABLIM3	rs250677
DYDC1	rs250677
HAO2-IT1	rs250677
IL7	rs250677
MIR548F5	rs250677
ZNF391	rs250677
CORT	rs250677
OR2F2	rs250677
ASAP1-IT2	rs250677
TSSK2	rs250677
ADAMTSL4	rs250677
TMEM129	rs250677
PPP2CA	rs250677
FMNL1	rs250677
HID1-AS1	rs250677
ECM1	rs250677
KIR2DL3	rs250677
CCSER1	rs250677
TRAIP	rs250677
CDKN1A	rs6890610
IFITM4P	rs6890610
UBE2QL1	rs6890610
TOMM70	rs6890610
SNORD31B	rs6890610
FDPS	rs6890610
CCDC33	rs6890610
FOXA1	rs6890610
MIR151B	rs6890610
FSCN2	rs11135046
ROR2	rs11135046
CDCA4	rs11135046
LINC00240	rs11135046
GNL1	rs11135046
COL9A2	rs11135046
LOC100507551	rs11135046
EP300-AS1	rs11135046
MIR575	rs4562056
FRMD6-AS1	rs4562056
MIR4486	rs4562056
ZASP	rs4562056
SPIRE1	rs4562056
LINC01082	rs4562056
ALS2	rs4562056
ZDHHC13	rs4562056
PARVB	rs4562056
MIR20A	rs4562056
ADAM15	rs4562056
NASP	rs4562056
FIBCD1	rs4562056
SZRD1	rs4562056
DMBX1	rs4562056
ZNF213-AS1	rs4562056
SNORD128	rs4562056
SGSM2	rs4562056
NSA2	rs4562056
MIR4279	rs4562056
SNORA13	rs116095464
SNORA94	rs116095464
VWDE	rs116095464
LINC01381	rs116095464
SNORA105A	rs116095464
WHRN	rs116095464
MIR7-1	rs190811224
ARHGAP32	rs190811224
LINC02168	rs190811224
FGFR3	rs190811224
SRSF1	rs190811224
KRT8P41	rs190811224
FBXL15	rs190811224
RAP1GAP2	rs190811224
SNORA14A	rs190811224
LINC00423	rs190811224
CCDC125	rs190811224
SRF	rs190811224
ADGRG7	rs10069690
NDUFS3	rs10069690
LOC105371925	rs10069690
MIR6863	rs10069690
LINC02516	rs10069690
HAUS6	rs10069690
MLEC	rs10069690
CD58	rs10069690
RPARP-AS1	rs10069690
RNASEH2C	rs2617583
SEPTIN10	rs2617583
SNORD27	rs2617583
OPTC	rs2617583
PDGFRL	rs2617583
LINC01572	rs2617583
PANDAR	rs2617583
MALL	rs2617583
RUSC1	rs2617583
MIR12135	rs2617583
BAG6	rs2617583
ZNF763	rs7709328
ZFHX3	rs7709328
SRP68	rs7709328
MYC	rs7709328
BACE1-AS	rs7709328
MIR4460	rs7709328
CIB4	rs7709328
ART4	rs7709328
PPM1K-DT	rs7709328
TMEM269	rs7709328
BECN2	rs57380813
TSC22D4	rs57380813
DOP1A	rs57380813
MNT	rs57380813
POLR2L	rs57380813
GLMP	rs57380813
LOC100507071	rs57380813
DENND2B	rs57380813
RGPD6	rs57380813
C5orf15	rs57380813
DSC3	rs57380813
OR10G7	rs57380813
IGHMBP2	rs57380813
AHSA1	rs57380813
CT66	rs57380813
WDR47	rs57380813
APOBEC3B-AS1	rs2012709
LINC01561	rs2012709
CSNK1G3	rs2012709
MUC2	rs2012709
PDLIM2	rs2012709
SMG9	rs2012709
RYBP	rs191057893
FN3KRP	rs191057893
TUBB	rs191057893
PSG8-AS1	rs191057893
LBX1	rs13186320
SLC16A1	rs13186320
USP46-AS1	rs13186320
KRT17P5	rs2589161
ARGFXP2	rs72749841
KIAA2026	rs72749841
MIR4449	rs72749841
EGOT	rs116464256
HSPA12A	rs116464256
NMNAT3	rs144727871
LAD1	rs144727871
TRIP11	rs144727871
KNCN	rs144727871
PNLIPRP1	rs4254863
NUDT18	rs4254863
LINC01037	rs4254863
IMPG2	rs4254863
RXFP4	rs4254863
SNRPE	rs4254863
TRPM5	rs4254863
NBR2	rs4254863
LINC01146	rs7378815
RNASEK	rs7378815
RANBP9	rs7378815
TSPAN18	rs7378815
LOC107985246	rs7378815
OSBPL1A	rs7378815
LPAL2	rs7378815
PIK3R3	rs7378815
ATP9A	rs6890270
A1CF	rs6890270
SHOX2	rs6890270
NES	rs6890270
PPAT	rs35100619
DDX49	rs35100619
TTC38	rs35100619
LINC02287	rs35100619
SEC14L2	rs35100619
RNF20	rs9292195
OR10G6	rs9292195
SHBG	rs9292195
HADHB	rs9292195
CNIH2	rs184886
NXNL1	rs184886
KLHDC8B	rs184886
LOC79999	rs184886
KRTAP10-7	rs184886
MRGPRD	rs184886
AURKA	rs184886
RDH13	rs184886
ZNRF3-AS1	rs184886
E2F3	rs184886
HSPH1	rs184886
LOC105376398	rs184886
TBCC	rs184886
RPS6	rs184886
EML3	rs184886
CFAP61	rs184886
DMP1	rs184886
PODXL	rs6878727
ZNF579	rs6878727
LTO1	rs6878727
ADGRL1	rs1112956
SYNPR	rs1112956
GTF2I	rs1112956
DENND2B	rs1112956
NOXRED1	rs6860806
GNGT2	rs6860806
BATF	rs6860806
TM6SF2	rs6860806
NAT16	rs6860806
SSR2	rs6860806
LINC00880	rs6860806
LINC02535	rs6860806
RIT1	rs6860806
ATAT1	rs6860806
GAD1	rs6860806
CTNNA3	rs6860806
RIPPLY2	rs6860806
LINC00910	rs6860806
CMSS1	rs6860806
ATP8B4	rs6860806
SHISA5	rs6860806
CRTC3	rs6860806
EPSTI1	rs6860806
PPRC1	rs6860806
C2orf69	rs6860806
SNORD83A	rs6860806
FERMT1	rs6860806
C11orf96	rs6860806
CCT3	rs6860806
MST1R	rs6860806
TOMM7	rs6860806
SLC35A3	rs6860806
DEGS2	rs6860806
MIR7113	rs736801
FGFR3	rs736801
DUSP22	rs736801
CES5A	rs6596100
MIR34B	rs6596100
RBL1	rs6596100
LLGL1	rs6596100
LINC02202	rs6596100
SPATA16	rs6596100
NIT2	rs6596100
TMEM275	rs6596100
MIR8058	rs6596100
LILRA2	rs6596100
SF3B6	rs6596100
PHLDB3	rs6596100
LINC00621	rs6596100
CNPY3	rs6596100
GEMIN7	rs6596100
LOC100132356	rs6596100
U2AF2	rs2853669
ZNF628	rs3215401
NNT	rs3215401
LINC00845	rs3215401
FTCDNL1	rs930395
RPL23AP53	rs930395
COPG2	rs26067
CCDC173	rs26067
MIR548S	rs75282042
CCDC36	rs62355902
QPCTL	rs10472076
TMED11P	rs6449898
SCFD2	rs6449898
LTA	rs146817970
LAMB2	rs146817970
DHPS	rs17543752
SYNM	rs7768862
CCL24	rs7768862
MRPS30	rs7768862
FAM174C	rs7768862
PTPN13	rs7768862
BCO2	rs7768862
MPRIP	rs7768862
ADAMTS12	rs7768862
TMEM201	rs7768862
PDXP	rs7768862
C1QTNF9B	rs7768862
HAS2-AS1	rs3757322
LINC02542	rs3757322
WARS2-IT1	rs3757322
SLC27A6	rs3757322
SEC23A-AS1	rs3757322
STMND1	rs80199833
DYRK3	rs80199833
SCTR	rs80199833
LOC100130987	rs80199833
MOCS2	rs80199833
UMODL1-AS1	rs80199833
SNORD32B	rs80199833
LOC101928135	rs80199833
PURG	rs80199833
TMEM120A	rs80199833
KLHDC4	rs80199833
SEC31B	rs80199833
KDM7A	rs80199833
MPPED1	rs145711907
UNC13D	rs145711907
PILRA	rs145711907
DGKH	rs145711907
TNFRSF10B	rs145711907
OR12D2	rs145711907
LAX1	rs145711907
ARMC12	rs145711907
LINC00605	rs145711907
MIR199A2	rs145711907
H4C6	rs145711907
NLRP11	rs145711907
CCDC36	rs145711907
SP5	rs145711907
COL27A1	rs145711907
GFRA1	rs145711907
HCP5B	rs145711907
NLRP9	rs145711907
PA2G4P4	rs145711907
CALML5	rs9379084
MIR382	rs9379084
MIR4738	rs9379084
SCGB1C1	rs9379084
FGFR1OP2	rs9379084
FES	rs9379084
SLC66A1L	rs9379084
BAG4	rs9379084
SRRT	rs9379084
MKX-AS1	rs9379084
RXFP4	rs9379084
SNORD13F	rs9379084
ZFPL1	rs9379084
CA5A	rs9379084
SNW1	rs9379084
ZNF23	rs9379084
CCDC33	rs9379084
CYP46A1	rs418053
FOXN3-AS2	rs418053
KLC2	rs418053
DEPTOR	rs418053
LINC00583	rs418053
CATSPERB	rs418053
TICRR	rs418053
MIR4644	rs418053
ATP5MF-PTCD1	rs2223621
SRPK1	rs2223621
WDR92	rs2223621
DENND4C	rs2223621
TFIP11	rs2223621
CPSF2	rs9350395
LOC643072	rs9350395
WTAP	rs9350395
SULT4A1	rs9350395
ZNF788P	rs9350395
ALOX12B	rs9350395
LOC100288728	rs9350395
ATP1A1-AS1	rs13214023
BAHCC1	rs13214023
CTAGE10P	rs13214023
SNORD114-31	rs13214023
LINC02657	rs13214023
