MIR4795	rs200725404
SNORD13J	rs200725404
CARD10	rs200725404
CEP131	rs200725404
ELL	rs73034872
PFKFB3	rs73034872
PMS2P5	rs75116627
TNFSF4	rs75116627
PDGFB	rs75116627
CLEC17A	rs75116627
PCGF5	rs75116627
SSBP4	rs75116627
FAF1	rs75116627
AP3S2	rs75116627
KRTAP10-4	rs75116627
MIR3615	rs75116627
LOC105378052	rs77688320
CNEP1R1	rs4674124
LOC105374972	rs4674124
LINC01364	rs4674124
SAMD9	rs4674124
MIR329-1	rs4674124
HOXB4	rs4674124
PGLYRP2	rs4674124
GNA15	rs4674124
SLC22A4	rs4674124
RBPMS	rs34005590
POMGNT1	rs34005590
KLF14	rs11693806
RNF141	rs11693806
LINC00869	rs6436017
ATP5MC1	rs6436017
MIR5697	rs6436017
SNORD114-15	rs6436017
COQ5	rs6436017
TBX5-AS1	rs6436017
POLR1C	rs6436017
THCAT158	rs6436017
FAM133B	rs6436017
VWA5A	rs66686620
MIF4GD	rs66686620
DSP	rs66686620
SNORA28	rs66686620
RSPH6A	rs66686620
KU-MEL-3	rs66686620
PNLIP	rs66686620
MAPKAPK2	rs2714486
PAN3	rs2714486
YWHAZ	rs16857609
MIR4271	rs16857609
OR6B1	rs16857609
SEC61G	rs9837602
LOC105371485	rs9837602
AARSD1	rs9837602
BAIAP2L1	rs9837602
LINC00334	rs9837602
LINC02140	rs9837602
CTD-3080P12.3	rs9837602
POLR2B	rs9837602
ITPK1-AS1	rs9837602
SLC16A1-AS1	rs6776003
ABCG2	rs6776003
HNF4G	rs6776003
MIR99A	rs6776003
SELENOP	rs6776003
MIR185	rs6776003
DPH1	rs6776003
SCARNA28	rs6776003
OTOG	rs6776003
LINC02861	rs6762644
MIR670	rs6762644
GRAP2	rs6762644
NKIRAS2	rs6762644
CCDC106	rs6762644
LINC02123	rs6762644
ARHGAP32	rs1375631
TRIM10	rs1375631
CHI3L1	rs1375631
LOC102723373	rs1375631
H2AC12	rs1375631
PSMB7	rs1375631
GPBP1L1	rs1375631
MIR425	rs1375631
AIF1L	rs1375631
ADAMTS12	rs1375631
MIR7113	rs1375631
NAT1	rs1375631
INTS10	rs1375631
NOTCH2NLA	rs60936670
MOSPD3	rs60936670
NDUFB8	rs73822569
LINC02246	rs73822569
CLRN2	rs73822569
DCTN6	rs73822569
MIR3936	rs12493607
IAH1	rs12493607
EXTL2	rs12493607
SNCA-AS1	rs9867461
DNMT3L	rs9867461
CHI3L1	rs9867461
SNORA29	rs9867461
SLC31A2	rs9867461
SP2	rs61729152
LOC100996654	rs61729152
HCN3	rs61729152
MAPRE2	rs61729152
APTX	rs61729152
STAG3	rs61729152
MYBPHL	rs61729152
C19orf53	rs61729152
NRXN3	rs61729152
APOA4	rs61729152
HOXB3	rs61729152
MIR3686	rs61729152
NRM	rs61729152
HCRTR2	rs61729152
H3-2	rs61729152
MDC1-AS1	rs61729152
SPTY2D1	rs61729152
PPM1J	rs61729152
NBR1	rs61729152
DLK2	rs61729152
MIR1204	rs61729152
PRDX3	rs61729152
MIR376A1	rs61729152
PKD2L1	rs61729152
TMEM237	rs61729152
FAM207A	rs61729152
LOC105373064	rs61729152
SLC2A4	rs61729152
PDCD2	rs61729152
VASH1-AS1	rs61729152
ADRA1A	rs61729152
HEAT2	rs61729152
CEP192	rs61729152
LOC105370619	rs61729152
RASEF	rs61729152
GSTM2	rs61729152
SFT2D1	rs61729152
CALR3	rs61729152
GNB2	rs61729152
TMEM244	rs61729152
MIR548AU	rs61729152
HPSE	rs61729152
MBOAT4	rs61729152
ZNF442	rs61729152
RPL26	rs61729152
AMFR	rs61729152
PDAP1	rs61729152
LINC02871	rs61729152
PXT1	rs3821902
SLC31A2	rs3821902
DOCK2	rs3821902
PTF1A	rs3821902
SF3B6	rs3821902
RAD23A	rs3821902
RGCC	rs3821902
ALS2CL	rs3821902
PRICKLE2	rs3821902
ZNF112	rs6805189
SLC27A2	rs6805189
COX6A1	rs6805189
MIR608	rs6805189
H3-2	rs6805189
CDH13	rs6805189
LINC00523	rs6805189
TTC12	rs6805189
PFKFB4	rs6805189
OSBPL1A	rs9833726
LOC101929460	rs9833726
NLGN1	rs9833726
MPZL3	rs9833726
BLCAP	rs13066793
COL18A1	rs13066793
LINC01561	rs13066793
PCSK4	rs13066793
MIR4520-2	rs13066793
XLOC_008559	rs13066793
APOC4-APOC2	rs9833888
FAM185A	rs9833888
LOC107984236	rs9833888
ZNF205	rs11298677
MPPED1	rs11298677
TRIM56	rs11298677
MIR181D	rs11298677
PSG10P	rs142253798
MIR4257	rs142253798
CD68	rs142253798
C9orf129	rs142253798
EDN2	rs142253798
C2orf50	rs142253798
MIR376A2	rs142253798
SNRNP27	rs142253798
TMEM191B	rs142253798
SNORD31	rs142253798
CERS3-AS1	rs142253798
LINC01780	rs142253798
MIR1197	rs142253798
ZNF704	rs142253798
SHISA4	rs142253798
LOC339539	rs142253798
SNORA13	rs142253798
HSF2	rs142253798
LOC101929705	rs142253798
WHRN	rs142253798
DMP1	rs142253798
MIR151B	rs142253798
SSC5D	rs2136690
MIR30E	rs2136690
C1orf43	rs2136690
DENND10	rs2136690
TMEM75	rs2136690
SETD2	rs2136690
PRR23A	rs2136690
POLR3C	rs2136690
SMCR5	rs2136690
AP3S2	rs2136690
AHNAK2	rs7637701
ABHD16A	rs7637701
DEPTOR	rs7637701
RBM11	rs7637701
ATXN1L	rs7637701
NDUFAF3	rs7637701
HMGB2	rs12152414
LINC01229	rs12152414
COPS4	rs12152414
HPSE	rs12152414
KLHDC3	rs12152414
SF3B3	rs12152414
LINC01674	rs12152414
VWA8	rs12152414
SPATA18	rs7430456
CNNM1	rs7430456
PHETA2	rs7430456
LOC110091768	rs7430456
ZPR1	rs7430456
SPEM1	rs7430456
SMC2-AS1	rs7430456
SART1	rs7430456
ATXN7	rs9882792
RTP3	rs9882792
CWF19L1	rs9882792
MIR4489	rs9882792
NRAV	rs9882792
H2AC7	rs9882792
CMC2	rs9882792
MIR4688	rs9882792
PTPRVP	rs9882792
SAMSN1-AS1	rs9882792
LOC100506071	rs9882792
OR2A5	rs9882792
PEAR1	rs9882792
ISG20L2	rs9882792
NANOS2	rs6787391
AUTS2	rs6787391
SLC18A2	rs6787391
ACY3	rs6787391
MKNK1-AS1	rs6787391
MCL1	rs6787391
RPS14	rs141634179
UBE2D3-AS1	rs141634179
LINC01623	rs141634179
CACNG7	rs141634179
OR4B1	rs141634179
C9orf43	rs141634179
ARHGEF2	rs7619833
EFCAB13	rs17838698
CYLD	rs17838698
LOC105376114	rs17838698
ITGA2	rs17838698
POLE3	rs6789440
LINC00639	rs6789440
CPD	rs6789440
SNORD22	rs6796502
TBC1D5	rs6796502
ARAP2	rs6796502
PRKCQ	rs6796502
LINC00999	rs6796502
MED30	rs6796502
KRTAP12-3	rs6796502
MIR302F	rs6796502
DNMT3A	rs6796502
PSG9	rs6796502
AIF1	rs6796502
SCAMP4	rs6796502
SCARNA2	rs6796502
ZNF826P	rs6796502
PDIA6	rs6796502
AMPD2	rs6796502
LOC101929523	rs6796502
RANBP6	rs6796502
SSBP4	rs6796502
LINC00870	rs6796502
TIGD7	rs6796502
MIR3975	rs6796502
C11orf71	rs6796502
MIR2052HG	rs6796502
PIGR	rs6796502
LIMS4	rs56387622
OR2A1-AS1	rs56387622
BTRC	rs56387622
CYB5R1	rs56387622
CACNG7	rs56387622
PRSS45P	rs56387622
MIR12126	rs146331761
MN1	rs146331761
BTN2A1	rs146331761
PSMD13	rs146331761
CD300LG	rs146331761
ZNF75A	rs145407011
PDE6A	rs145407011
ZSCAN16	rs145407011
BICDL1	rs145407011
MYOZ3	rs145407011
HORMAD2	rs71281886
KIAA0930	rs71281886
ODR4	rs71281886
MAU2	rs71281886
SCN4B	rs71281886
LOC644634	rs71281886
HOXB-AS3	rs71281886
LINC00899	rs71281886
ZNF408	rs71281886
MIR4436B2	rs13079292
TNF	rs13079292
KREMEN1	rs13079292
WDR38	rs13079292
WDSUB1	rs13079292
PCOLCE2	rs13079292
MIR4647	rs13079292
NUP85	rs13079292
MIR4457	rs13079292
LINC00661	rs13079292
FAM50B	rs13079292
HSD17B7P2	rs13079292
MARVELD2	rs13079292
MIR410	rs13079292
CIB1	rs13079292
EFNA4	rs13079292
SSR3	rs13079292
GOSR1	rs13079292
UBAP2L	rs13079292
ANKRD54	rs13079292
CROCC	rs13079292
KLHL38	rs13079292
ARHGAP25	rs13079292
CHADL	rs1450985
SBK2	rs1450985
SERINC1	rs1450985
C5orf67	rs1450985
RAD21	rs1450985
TERT	rs1450985
LINC01136	rs1450985
KCTD20	rs1450985
ZNF576	rs34207738
MSTO2P	rs34207738
ARHGDIA	rs34207738
NRIP1	rs34207738
OR2F1	rs34207738
AAK1	rs34207738
AOC2	rs34207738
CD3EAP	rs34207738
SEC23IP	rs58058861
HPS4	rs58058861
LY6G6F-LY6G6D	rs58058861
MYL3	rs56138756
MIR6780B	rs56138756
LINC01661	rs56138756
SCFD1	rs1053338
TMEM184B	rs1053338
LINC01258	rs78579487
LOC728989	rs78579487
H3C4	rs78579487
LINC02127	rs77485526
CCL24	rs77485526
HDGF	rs77485526
LOC439933	rs77485526
LOC105371814	rs77485526
FAM87A	rs77485526
CD81	rs77485526
LINC00423	rs77485526
MUC6	rs77485526
PNLIP	rs77485526
CARS-AS1	rs77485526
SLC25A24	rs1963045
TMEM86B	rs1963045
DIO3OS	rs1963045
PPCDC	rs1963045
MEGF8	rs1963045
PRKCG	rs1963045
LINC00260	rs1963045
VEPH1	rs1963045
GRAPL	rs1963045
BCL2	rs1963045
LOC100129034	rs1963045
AP3S2	rs1963045
TMPRSS2	rs1963045
NFE4	rs1963045
NDST1	rs1963045
ASPHD2	rs1963045
ULBP2	rs1963045
C1orf50	rs1963045
EPN1	rs1963045
TMEM138	rs1963045
C9orf64	rs1963045
PRPF4	rs9884765
WDFY3-AS2	rs9884765
TOX3	rs9884765
MIR6516	rs9884765
MIR1290	rs34853779
NDUFS3	rs34853779
LINC01694	rs34853779
SNORD137	rs34853779
MIR8085	rs34853779
BICDL2	rs34853779
ZNF700	rs16342
MIR4651	rs16342
EAPP	rs16342
TBX15	rs16342
LINC01617	rs16342
HADHB	rs16342
SPEM2	rs16342
LOC101929237	rs16342
LOC643072	rs16342
AMN	rs16342
ZBTB42	rs16342
KCNQ1DN	rs16342
ACOXL-AS1	rs16342
NAALADL1	rs16342
LRRC74A	rs16342
KCNMA1-AS2	rs16342
LINC00574	rs16342
FAM230A	rs16342
ZNF248	rs16342
MBD3	rs16342
LILRB1	rs16342
PHB	rs16342
LINC01654	rs16342
PANO1	rs16342
DNAJC7	rs16342
SUZ12P1	rs16342
SHISA7	rs16342
DEXI	rs16342
UST-AS1	rs16342
MIR942	rs16342
PACSIN2	rs16342
GSDMC	rs16342
SLFNL1-AS1	rs16342
DESI1	rs16342
SSC5D	rs16342
LOC101927789	rs16342
UBE2Z	rs16342
HPS6	rs16342
SOX13	rs16342
ADAMTS19-AS1	rs16342
DMP1	rs16342
KRTAP5-1	rs199501877
CNTROB	rs199501877
CAP1	rs199501877
DNMT3L	rs199501877
MIR4486	rs199501877
TRIM9	rs199501877
TTI1	rs199501877
COG4	rs199501877
SEPTIN9	rs199501877
LMNA	rs199501877
TM7SF3	rs199501877
UBR3	rs199501877
LINC00621	rs199501877
ORC2	rs199501877
UROD	rs199501877
LOC100130698	rs199501877
DMRTA2	rs199501877
UTS2R	rs199501877
ASPHD2	rs199501877
C5orf49	rs199501877
MRTFA-AS1	rs12506630
PPDPFL	rs12506630
ARMC3	rs12506630
LOC110117498-PIK3R3	rs12506630
LINC01547	rs12506630
ARMC10	rs12506630
MIR6816	rs12506630
NTN4	rs12506630
HNRNPUL2-BSCL2	rs12506630
MIR7113	rs12506630
FAM238A	rs12506630
ESRRB	rs12506630
MYOG	rs12506630
SUGP1	rs12506630
WDSUB1	rs71599425
ZNF652	rs71599425
FGD2	rs71599425
MIR4258	rs71599425
LINC02169	rs71599425
MPST	rs11284646
MIR99A	rs11284646
SNORD111B	rs11284646
MIR2117HG	rs11284646
DOK4	rs10022462
MRVI1-AS1	rs10022462
ZDHHC24	rs10022462
MAIP1	rs10022462
WDSUB1	rs10022462
LOC646588	rs10022462
MIR3921	rs10022462
SEC14L1	rs10022462
MIR3681	rs10022462
LINC01571	rs10022462
EXO5	rs10022462
PRR23B	rs10022462
AASDH	rs10022462
TRIP11	rs10022462
ATP5MD	rs10022462
BCAS1	rs10016947
TNFRSF10A	rs10016947
PAN3	rs10016947
JAZF1	rs10016947
AKR1C8P	rs10016947
HLA-L	rs10016947
SNORD90	rs10016947
LOC101929470	rs10016947
RTCA-AS1	rs10016947
LOC401261	rs10016947
LINC00640	rs10016947
LINC01356	rs10016947
POU2AF1	rs10016947
TRPM2	rs6818581
SALL4	rs6818581
MIR653	rs6818581
PPP1R18	rs6818581
LINC01877	rs6818581
MANBAL	rs6818581
CLPSL2	rs6818581
SASH1	rs6818581
LINC01235	rs6818581
PHF11	rs6818581
HCG15	rs6818581
NFU1	rs6818581
HNRNPK	rs6818581
ZNF500	rs6818581
SNORD114-27	rs6818581
ADAM29	rs6818581
H2BC6	rs7697216
LOC101927557	rs7697216
ZNF491	rs7697216
LINC01185	rs7697216
LRRC37B	rs7697216
MIR6775	rs7697216
EDN2	rs7697216
RANBP1	rs7697216
TPTEP2-CSNK1E	rs7697216
ARHGAP25	rs7697216
H3C2	rs1966977
MIR5705	rs1966977
CSNK1G2	rs1966977
EFEMP2	rs1966977
DYNC1I1	rs1966977
ZNF844	rs1966977
LOC101929626	rs1966977
MARK2P9	rs1966977
NDFIP1	rs77198337
NR6A1	rs77198337
LOC100507071	rs77198337
MKX	rs77198337
FZD2	rs77198337
MIR4724	rs77198337
SMC6	rs77198337
NCR1	rs77198337
PIP5K1P1	rs77198337
ARHGAP26	rs6815814
ARID3B	rs6815814
CALCR	rs6815814
SNORA11B	rs6815814
TMED8	rs6815814
MTSS2	rs6815814
ITGB6	rs6815814
MEPE	rs6815814
SLC22A18	rs6815814
CDKN2A-DT	rs6815814
MBD3	rs6815814
MTFP1	rs6815814
MICB-DT	rs6815814
E2F3	rs6815814
MIR579	rs6815814
NLRP11	rs6815814
NT5C1B	rs6815814
TSTD3	rs6815814
ABCB4	rs6815814
IQCN	rs6815814
KRTAP10-2	rs6815814
ZKSCAN1	rs6815814
HOMER3-AS1	rs6815814
TRARG1	rs6815814
LINC01543	rs6815814
CLK3	rs6815814
C11orf71	rs6815814
LOXL1-AS1	rs4865169
LRRN1	rs4865169
MVB12A	rs4865169
NUTM2B-AS1	rs4865169
NES	rs4865169
PGD	rs4865169
COPRS	rs4865169
HLA-L	rs4865169
ARID1B	rs4865169
TMEM38A	rs4865169
MIR6777	rs4865169
PRR23A	rs4865169
RBM24	rs4865169
LOC105371899	rs4865169
IDNK	rs4865169
MAPKAPK2	rs4865169
PRSS47	rs4865169
LOC105370619	rs4865169
TNFSF11	rs4865169
TFR2	rs4865169
MIR670	rs4865169
CIART	rs4865169
ZNF311	rs4865169
KCNIP1-OT1	rs62315512
SPAG17	rs62315512
TCF3	rs62315512
LOC283731	rs2725207
ITIH2	rs2725207
SAA3P	rs2725207
FBLN5	rs2725207
FAM114A1	rs2725207
LOC105274304	rs2725207
IRF2BP1	rs2725207
BHMG1	rs62331150
SPON2	rs62331150
OR12D2	rs77928427
TESMIN	rs77928427
TMEM179	rs77928427
PPP1R3C	rs77928427
ATP6V1G2	rs77928427
KRTAP10-3	rs77528541
VTI1A	rs77528541
HMGCLL1	rs77528541
HSPA12A	rs77528541
MTMR3	rs151170584
ZNF295-AS1	rs151170584
ZNF221	rs4702131
H2BC13	rs4702131
ATP6V0A1	rs4702131
SLC16A3	rs4702131
MYCL	rs4702131
PLLP	rs4702131
CHRNB2	rs4702131
GOSR1	rs4702131
MIR3123	rs12519859
MIR4695	rs12519859
RNVU1-18	rs12519859
WDR11-AS1	rs12519859
MIR4680	rs12519859
KCNQ1	rs12519859
LINC02135	rs245279
TRIM10	rs10051199
ETS1	rs10051199
FRRS1	rs10051199
SMYD4	rs10051199
ARHGAP26	rs10051199
WDR75	rs10051199
MASTL	rs10051199
TRIM8	rs10051199
JMJD6	rs10051199
EML3	rs10051199
KCNIP1-AS1	rs10051199
DCTN6	rs10051199
ATP6V1D	rs10051199
MIR5011	rs10051199
MIR544A	rs139824696
STAG3L5P-PVRIG2P-PILRB	rs139824696
MIR338	rs139824696
LOC79999	rs139824696
COMMD3-BMI1	rs139824696
LINC02219	rs139824696
TIMM8B	rs139824696
ASCL2	rs139824696
MIR4298	rs139824696
KIR2DL3	rs139824696
LINC01106	rs139824696
VASN	rs139824696
CHN2-AS1	rs139824696
KCNS3	rs139824696
SNORD22	rs13162653
PPP1R37	rs13162653
RBMS1	rs13162653
WNT9B	rs13162653
TAS1R2	rs13162653
RNF123	rs13162653
OPA3	rs66783663
LOC101928505	rs66783663
SHISA7	rs66783663
FN3K	rs66783663
PPP1R3G	rs73098691
BMP5	rs73098691
ITGAV	rs73098691
THAP9	rs73098691
OR7C1	rs73098691
NOTCH2NLA	rs73098691
PCSK7	rs73098691
PHLDB3	rs73098691
SLC18A1	rs73098691
TLX1	rs73098691
ZNF14	rs73098691
RAB35	rs73098691
ZNF441	rs73098691
RBM14-RBM4	rs73098691
SOX15	rs12189522
SLC35E4	rs12189522
MIR3143	rs12189522
LINC00482	rs12189522
PPIEL	rs1697139
ANXA4	rs1697139
SNX6	rs1697139
ATL1	rs1697139
HOXB7	rs1697139
FKBP1B	rs157554
COMMD8	rs157554
SNORD113-2	rs157554
NOLC1	rs157554
LINC01611	rs157554
SLC35E1	rs157554
REG4	rs157554
LINC00574	rs157554
TMEM212-AS1	rs157554
RAET1E-AS1	rs157554
LURAP1	rs157554
SIPA1	rs157554
CROCC	rs157554
FAM83A	rs157554
CCDC117	rs157554
RCBTB1	rs157554
CCDC26	rs72774916
MIR154	rs72774916
SENP3	rs72774916
MRPL12	rs72774916
FABP6	rs2407156
H2BC11	rs2407156
ANKRD54	rs2407156
SEC31B	rs2407156
COPS6	rs2407156
PMM1	rs2407156
GATA3	rs2407156
LINC00857	rs12110303
IFIT5	rs12110303
RNU1-3	rs12110303
IL32	rs12110303
C5orf49	rs6882649
ANKRD36BP1	rs6882649
SNORD134	rs6882649
POLA2	rs6882649
MUC5AC	rs6882649
GSR	rs6882649
MTRNR2L4	rs6882649
LINC01674	rs6882649
FAAHP1	rs199817973
LINC01256	rs199817973
MPPED1	rs199817973
CCDC152	rs199817973
PHF10	rs199817973
SLBP	rs199817973
RPRD1B	rs199817973
LINC01377	rs199817973
AKAP9	rs199817973
ITGB1BP1	rs10629804
TMEM178B	rs10629804
PVRIG2P	rs10629804
SNORD14C	rs10629804
SYT8	rs10629804
SNORD18A	rs10629804
MIR7847	rs10629804
AKNAD1	rs75887402
LINC01618	rs36715
MAF	rs36715
MIR548AU	rs36715
CSKMT	rs36715
OXCT2P1	rs36715
PDCD6	rs36715
RPP25	rs36715
OSBP2	rs2963155
USP8	rs2963155
H1-2	rs2963155
FAXDC2	rs2963155
CCDC127	rs250677
FOXD3	rs250677
SBF2	rs250677
PDZD2	rs250677
IQCH	rs250677
ANAPC11	rs250677
MRPS22	rs250677
MIR376A2	rs250677
HEXIM1	rs250677
BMP5	rs250677
GSR	rs250677
LOC100507291	rs250677
ATXN10	rs250677
FAM120AOS	rs250677
COLGALT1	rs250677
ITGB2-AS1	rs250677
GDAP2	rs250677
LOC107984974	rs250677
NUDT8	rs250677
ZNF189	rs250677
MIR483	rs250677
KIN	rs250677
OR8D4	rs250677
LOC105375690	rs250677
C4BPA	rs250677
MIR1285-2	rs250677
GNL1	rs250677
RRAS2	rs250677
ZKSCAN1	rs250677
FAM230J	rs250677
RHBDD3	rs250677
SH3BGRL2	rs250677
SPRY4	rs250677
TMEM179B	rs250677
C3orf62	rs250677
KCTD18	rs6890610
MYO3A	rs6890610
SLC25A47	rs6890610
TRAPPC6B	rs6890610
RNF220	rs6890610
PDZD8	rs6890610
NME9	rs6890610
MTHFSD	rs6890610
SYVN1	rs6890610
MED26	rs11135046
HSPB2-C11orf52	rs11135046
CEACAM16	rs11135046
HOXB1	rs11135046
LINC00501	rs11135046
LOC100652768	rs11135046
RLN3	rs11135046
ETAA1	rs11135046
MEIS1	rs4562056
LOC154449	rs4562056
MIR5681A	rs4562056
LOC105371083	rs4562056
TACR3	rs4562056
GTSCR1	rs4562056
MIF4GD	rs4562056
TEX33	rs4562056
LINC01364	rs4562056
LSM12	rs4562056
JARID2	rs4562056
PVRIG	rs4562056
ZFPL1	rs4562056
FAM228B	rs4562056
SCARNA22	rs4562056
LEAP2	rs4562056
CCDC85B	rs4562056
SNORD83B	rs4562056
LINC01543	rs4562056
OLFML3	rs4562056
CFLAR	rs116095464
RALGAPA2	rs116095464
PGLYRP1	rs116095464
MTHFSD	rs116095464
MEST	rs116095464
CSNK2B	rs116095464
RAB8A	rs190811224
OR1F1	rs190811224
MIR197	rs190811224
PLOD3	rs190811224
RANGRF	rs190811224
HNF4G	rs190811224
HSPA8	rs190811224
SLC44A1	rs190811224
CEACAM8	rs190811224
LUCAT1	rs190811224
PLK2	rs190811224
MTX1	rs190811224
MIR3123	rs10069690
MIR300	rs10069690
SELENOF	rs10069690
SLC35E4	rs10069690
MIR4688	rs10069690
SLC25A10	rs10069690
SERHL	rs10069690
ALOX15B	rs10069690
SNORD157	rs10069690
FRY-AS1	rs2617583
LINC02099	rs2617583
PIWIL2	rs2617583
TRPS1	rs2617583
UBLCP1	rs2617583
MAP3K4	rs2617583
TOLLIP-AS1	rs2617583
SARAF	rs2617583
PLK5	rs2617583
IFIT5	rs2617583
MIR3975	rs2617583
KLC1	rs7709328
CPLANE2	rs7709328
C9orf129	rs7709328
LINC01772	rs7709328
KRTCAP2	rs7709328
SNORD114-9	rs7709328
CDKN2B	rs7709328
KCNMA1	rs7709328
ZFP69	rs7709328
LATS1	rs7709328
MIR6890	rs57380813
MIAT	rs57380813
LINC01793	rs57380813
DNMT3L	rs57380813
PAIP1	rs57380813
POLR2F	rs57380813
LINC00622	rs57380813
SLC22A3	rs57380813
ABCG2	rs57380813
NRAV	rs57380813
C16orf96	rs57380813
OSTN-AS1	rs57380813
TTBK1	rs57380813
UHRF2	rs57380813
LOC100506885	rs57380813
MAFG-DT	rs57380813
LOC101928807	rs2012709
PXN-AS1	rs2012709
CRNKL1	rs2012709
TMIGD1	rs2012709
MIR1285-2	rs2012709
DTD2	rs2012709
TRIT1	rs191057893
RSPH6A	rs191057893
AGPAT4-IT1	rs191057893
METTL5	rs191057893
EFEMP2	rs13186320
SIRT4	rs13186320
LOC105371433	rs13186320
ERI3-IT1	rs2589161
NDUFS4	rs72749841
MRAP2	rs72749841
KIF3C	rs72749841
NUP50-DT	rs116464256
MIR4520-1	rs116464256
LOC101929536	rs144727871
CD81	rs144727871
KRTAP10-3	rs144727871
MESP1	rs144727871
LINC00869	rs4254863
TFF2	rs4254863
RPRML	rs4254863
FGF11	rs4254863
SPPL2A	rs4254863
LINC01717	rs4254863
MIR6803	rs4254863
LOC105372028	rs4254863
CYB5R3	rs7378815
MIR555	rs7378815
PRICKLE2-AS1	rs7378815
MAN2B1	rs7378815
BDNF	rs7378815
UBR3	rs7378815
LRRTM3	rs7378815
COMT	rs7378815
MIR1290	rs6890270
NR6A1	rs6890270
MIR1227	rs6890270
GOLGA6C	rs6890270
PTPN13	rs35100619
YIF1A	rs35100619
LOC101930071	rs35100619
PLEKHA6	rs35100619
MIR181B2	rs35100619
MIR6753	rs9292195
PLIN2	rs9292195
EFCAB3	rs9292195
PTK7	rs9292195
CCDC92B	rs184886
COPB2	rs184886
FRMD6	rs184886
MRPS7	rs184886
NANOS3	rs184886
MIR3065	rs184886
NNT-AS1	rs184886
ANKRD34A	rs184886
TSSC4	rs184886
QDPR	rs184886
TMEM167A	rs184886
KRTAP5-6	rs184886
PCGF5	rs184886
MCC	rs184886
LY6G5C	rs184886
SLC26A2	rs184886
CBX1	rs184886
BMP8B	rs6878727
ADRA1A	rs6878727
SNORD118	rs6878727
AP3D1	rs1112956
ELOVL3	rs1112956
ANXA9	rs1112956
KDM4C	rs1112956
MRPS18A	rs6860806
KRTAP10-12	rs6860806
FUBP3	rs6860806
CCDC12	rs6860806
MIR548H2	rs6860806
MIR29B2	rs6860806
ARHGEF15	rs6860806
FAM87A	rs6860806
LOC100506071	rs6860806
LINC00607	rs6860806
FAM189B	rs6860806
H4C7	rs6860806
KIF18A	rs6860806
IFITM4P	rs6860806
C12orf71	rs6860806
OR2A5	rs6860806
AK6	rs6860806
CYP51A1-AS1	rs6860806
H2BC17	rs6860806
ZNRF3-AS1	rs6860806
SNHG16	rs6860806
MIR8063	rs6860806
MRPS18B	rs6860806
MRPS35	rs6860806
ACTN1	rs6860806
TRIM16L	rs6860806
MIR6073	rs6860806
PDXP	rs6860806
KIF20B	rs6860806
IRX2	rs736801
LOC284344	rs736801
RILP	rs736801
PPP2R3C	rs6596100
TAF5	rs6596100
KLF17	rs6596100
SRR	rs6596100
PHTF1	rs6596100
EPB41L4A	rs6596100
LINC02655	rs6596100
GGTLC3	rs6596100
CCHCR1	rs6596100
ITPR1	rs6596100
CES1P2	rs6596100
IFIT5	rs6596100
SAR1B	rs6596100
COMMD4P2	rs6596100
DBI	rs6596100
ZCCHC14	rs6596100
MIR27A	rs2853669
GALK2	rs3215401
DNAJB7	rs3215401
CDKN2C	rs3215401
MIR4793	rs930395
CENPN	rs930395
MIR4743	rs26067
MIR7-1	rs26067
TMEM229B	rs75282042
HCG17	rs62355902
TH2LCRR	rs10472076
GAMT	rs6449898
TTI1	rs6449898
SPDYE5	rs146817970
HENMT1	rs146817970
TRIM9	rs17543752
HEXIM1	rs7768862
ELFN2	rs7768862
APH1A	rs7768862
LRRD1	rs7768862
RTL6	rs7768862
SLC4A7	rs7768862
EMP2	rs7768862
INA	rs7768862
UCN3	rs7768862
RHOBTB1	rs7768862
TTLL13P	rs7768862
ADAMTS8	rs3757322
MIR489	rs3757322
MIR99AHG	rs3757322
FAM187A	rs3757322
NIN	rs3757322
CDKL3	rs80199833
AZI2	rs80199833
LOC100130207	rs80199833
LINC02180	rs80199833
GMPS	rs80199833
ZNF296	rs80199833
SECTM1	rs80199833
LINC00479	rs80199833
MTRR	rs80199833
TMEM26-AS1	rs80199833
LDB2	rs80199833
TCF19	rs80199833
MTX1	rs80199833
ZNF700	rs145711907
GALC	rs145711907
TMEM230	rs145711907
OTOP2	rs145711907
FAM21EP	rs145711907
PTPRH	rs145711907
SUCO	rs145711907
SNORD137	rs145711907
CES1P2	rs145711907
DENND2B	rs145711907
MIR1197	rs145711907
TRIM27	rs145711907
LINC01843	rs145711907
JUNB	rs145711907
RAB40B	rs145711907
ANO3	rs145711907
PDIA3P1	rs145711907
ADAMTS19-AS1	rs145711907
IER2	rs145711907
ARHGEF35	rs9379084
ZBTB21	rs9379084
MIR4510	rs9379084
MEF2A	rs9379084
BRSK1	rs9379084
EGR3	rs9379084
CCDC34	rs9379084
NAA38	rs9379084
REL	rs9379084
CELF5	rs9379084
EXO1	rs9379084
SNORA70J	rs9379084
SLC12A7	rs9379084
LINC02653	rs9379084
UBAP2L	rs9379084
RCBTB1	rs9379084
RNF10	rs9379084
LSINCT5	rs418053
GABPB1	rs418053
PSD3	rs418053
USP28	rs418053
HAPLN2	rs418053
SNORA70J	rs418053
CEACAM22P	rs418053
POU5F1	rs418053
COLCA1	rs2223621
BIN3	rs2223621
OR10G7	rs2223621
RFPL4AL1	rs2223621
MIR369	rs2223621
FAM217A	rs9350395
MIR6889	rs9350395
SAMD3	rs9350395
KCNMA1-AS1	rs9350395
