RAC3	rs200725404
SETD9	rs200725404
C1D	rs73034872
IGBP1P1	rs73034872
MTCH1	rs75116627
C5orf49	rs75116627
LINC01497	rs75116627
SNORD93	rs75116627
NUP85	rs75116627
LINC01899	rs75116627
MIR6715A	rs75116627
SNORD113-1	rs75116627
IFITM5	rs75116627
LINC02671	rs75116627
MIR3199-2	rs77688320
STK38L	rs4674124
CTTNBP2NL	rs4674124
SCFD1	rs4674124
JADE2	rs4674124
BTBD19	rs4674124
CDC25A	rs4674124
HYDIN	rs4674124
OR2B2	rs4674124
LOC102723335	rs4674124
LINC00513	rs34005590
ODF3L1	rs34005590
ZEB2-AS1	rs11693806
MIR3972	rs11693806
PPIH	rs6436017
TBC1D7	rs6436017
CMAHP	rs6436017
SLC25A47	rs6436017
MRPS30	rs6436017
ITSN2	rs6436017
MIR4276	rs6436017
SYT13	rs6436017
ZNF441	rs6436017
OVOL1-AS1	rs66686620
CNNM2	rs66686620
MIR4635	rs66686620
PPP3CC	rs66686620
ESR1	rs66686620
LINC01376	rs66686620
MIR6803	rs66686620
RUSC1	rs2714486
PLVAP	rs2714486
NUTM2B	rs16857609
NBEAL2	rs16857609
LY6G6F-LY6G6D	rs16857609
EIF1AD	rs9837602
LOC100289333	rs9837602
C5orf67	rs9837602
GPR142	rs9837602
PRSS42P	rs9837602
UPK3BL2	rs9837602
OR10G4	rs9837602
ARHGEF35	rs9837602
REP15	rs9837602
LOC101929613	rs6776003
MIR15A	rs6776003
FIBP	rs6776003
MIR4471	rs6776003
PLXNB1	rs6776003
MST1L	rs6776003
ATP6V1G2	rs6776003
CEACAM16	rs6776003
KRTAP10-9	rs6776003
ANKRD9	rs6762644
MIAT	rs6762644
ZNF57	rs6762644
OPTC	rs6762644
CDYL	rs6762644
HCG15	rs6762644
IQGAP3	rs1375631
PSG10P	rs1375631
SLC27A2	rs1375631
PML	rs1375631
EFNB3	rs1375631
COL8A1	rs1375631
TMEM254	rs1375631
MDC1-AS1	rs1375631
FAM216B	rs1375631
LINC02224	rs1375631
MIR4315-1	rs1375631
ERICH2	rs1375631
ASCL5	rs1375631
ANKK1	rs60936670
SNORD114-1	rs60936670
DLEU7-AS1	rs73822569
FGD3	rs73822569
MAGI3	rs73822569
H1-4	rs73822569
LOC105375713	rs12493607
LOC100287792	rs12493607
MIR3181	rs12493607
MIR548AI	rs9867461
SCGB1C1	rs9867461
HSPB3	rs9867461
TFPI2	rs9867461
PRELID3A	rs9867461
LINC01146	rs61729152
DGCR11	rs61729152
CR1	rs61729152
CADM4	rs61729152
SNORD1B	rs61729152
AIP	rs61729152
EFCAB6-AS1	rs61729152
ADAMTS12	rs61729152
SNORA11B	rs61729152
FLOT1	rs61729152
LINC00895	rs61729152
SDHAF2	rs61729152
NRM	rs61729152
GATA3	rs61729152
ZNF697	rs61729152
ZNRD1ASP	rs61729152
HDAC5	rs61729152
SNORA70H	rs61729152
SNORA105A	rs61729152
HOPX	rs61729152
MIR3125	rs61729152
RASAL2	rs61729152
PRR23C	rs61729152
LINC01970	rs61729152
LOC101928565	rs61729152
C12orf60	rs61729152
SLU7	rs61729152
STX5	rs61729152
LCORL	rs61729152
LBX1	rs61729152
PLK5	rs61729152
MIR4520-2	rs61729152
INSYN1	rs61729152
GPR161	rs61729152
AQP10	rs61729152
CHADL	rs61729152
LOC102724064	rs61729152
WDR35	rs61729152
LRRC3B	rs61729152
MCM7	rs61729152
DUSP4	rs61729152
OTOP3	rs61729152
MRPS30-DT	rs61729152
OXCT2P1	rs61729152
LINC02090	rs61729152
LINC00229	rs61729152
PIGR	rs61729152
LOC102724532	rs61729152
SACS-AS1	rs3821902
DCAF16	rs3821902
HOXB6	rs3821902
FBXO48	rs3821902
MIR181C	rs3821902
ZNF750	rs3821902
TESK2	rs3821902
METTL8	rs3821902
H2AC8	rs3821902
LINC01855	rs6805189
C9orf78	rs6805189
KIF27	rs6805189
MCCD1	rs6805189
ST8SIA5	rs6805189
EXOC3-AS1	rs6805189
UBL3	rs6805189
AGBL2	rs6805189
PPRC1	rs6805189
LMO4	rs9833726
SP2-AS1	rs9833726
LOC105376975	rs9833726
PKIA-AS1	rs9833726
NEFM	rs13066793
CACNG6	rs13066793
CA5A	rs13066793
ATP6V1C2	rs13066793
LINC01589	rs13066793
DLEU7	rs13066793
CIPC	rs9833888
LILRB1	rs9833888
ARHGEF10L	rs9833888
ZSCAN32	rs11298677
LINC01082	rs11298677
EEF1G	rs11298677
MIR7856	rs11298677
GATA3-AS1	rs142253798
PTPN21	rs142253798
SCP2D1	rs142253798
CCRL2	rs142253798
STAU2	rs142253798
DNMT3L-AS1	rs142253798
EIF4E3	rs142253798
LINC01694	rs142253798
PDE10A	rs142253798
C1QTNF6	rs142253798
NTSR2	rs142253798
TMEM89	rs142253798
OR10C1	rs142253798
LINC01783	rs142253798
ACO1	rs142253798
GOSR1	rs142253798
SCD	rs142253798
PTCH2	rs142253798
LSM7	rs142253798
PNLIPRP2	rs142253798
LINC02076	rs142253798
ASH1L-AS1	rs142253798
VEGFA	rs2136690
MST1R	rs2136690
CASC16	rs2136690
GPR152	rs2136690
PLOD3	rs2136690
KATNA1	rs2136690
TTC1	rs2136690
CCNI2	rs2136690
MIR5700	rs2136690
CEP135	rs2136690
C6orf118	rs7637701
LOC401176	rs7637701
MKX-AS1	rs7637701
ENO1	rs7637701
KIAA1656	rs7637701
IQCN	rs7637701
GPATCH2	rs12152414
LINC00637	rs12152414
SLC26A5	rs12152414
MPPED1	rs12152414
LINC01001	rs12152414
ACTL8	rs12152414
CRYZL2P	rs12152414
EPB41L4A-DT	rs12152414
LINC02861	rs7430456
LOC100129617	rs7430456
TMEM237	rs7430456
OR2A42	rs7430456
MPDU1	rs7430456
LINC00880	rs7430456
SCGN	rs7430456
H2BC8	rs7430456
NRXN3	rs9882792
KPNA7	rs9882792
DRD2	rs9882792
PTPN4	rs9882792
NXNL1	rs9882792
RSPRY1	rs9882792
LINC02478	rs9882792
RRM2	rs9882792
CD81-AS1	rs9882792
H2BC8	rs9882792
TARS2	rs9882792
KLHL29	rs9882792
SCGN	rs9882792
ZNF408	rs9882792
ZNF213-AS1	rs6787391
NXNL1	rs6787391
HSPB2	rs6787391
CNOT7	rs6787391
DLEU1	rs6787391
BECN1	rs6787391
TNRC6B	rs141634179
RNASEH2B-AS1	rs141634179
LOC101928663	rs141634179
UTS2R	rs141634179
LINC02656	rs141634179
PRSS50	rs141634179
CFAP99	rs7619833
ENO1	rs17838698
SNX2	rs17838698
SLC25A12	rs17838698
ZNF622	rs17838698
LOC101929460	rs6789440
SNRPE	rs6789440
MIR127	rs6789440
PRPF8	rs6796502
IFNA13	rs6796502
LOC730668	rs6796502
NBPF9	rs6796502
ZNF93	rs6796502
MIR6780A	rs6796502
NAGS	rs6796502
UCN2	rs6796502
TMPRSS4	rs6796502
CYBC1	rs6796502
CAMK2A	rs6796502
MIR5591	rs6796502
LOC100130207	rs6796502
MIR483	rs6796502
KLC3	rs6796502
ASCC2	rs6796502
MIR3663	rs6796502
MIR1915	rs6796502
ADAMDEC1	rs6796502
ZNF644	rs6796502
MARK3	rs6796502
SNORD114-29	rs6796502
SOD2-OT1	rs6796502
COL1A2-AS1	rs6796502
GPS2	rs6796502
CREB3L1	rs56387622
LINC01331	rs56387622
NMNAT3	rs56387622
CALCOCO2	rs56387622
RBMS3-AS1	rs56387622
C1orf54	rs56387622
BRSK1	rs146331761
IL2RB	rs146331761
CUL9	rs146331761
PILRB	rs146331761
GRM3	rs146331761
SLC6A2	rs145407011
ZNF440	rs145407011
C5orf49	rs145407011
TMEM229B	rs145407011
UBE2Q2	rs145407011
BIN3-IT1	rs71281886
COPS3	rs71281886
MIR4646	rs71281886
WDR11-AS1	rs71281886
CATSPER1	rs71281886
TCTE1	rs71281886
SMCR5	rs71281886
STRIP1	rs71281886
IGF2	rs71281886
SEPTIN7P9	rs13079292
RNU1-2	rs13079292
LINC01812	rs13079292
IL34	rs13079292
C1orf220	rs13079292
NXF1	rs13079292
CYP2D7	rs13079292
SLC22A25	rs13079292
KLF2	rs13079292
MTX1	rs13079292
REXO2	rs13079292
LINC01515	rs13079292
OR2A2	rs13079292
DOP1A	rs13079292
LGI3	rs13079292
CYP17A1	rs13079292
CBX7	rs13079292
CDHR4	rs13079292
TMEM268	rs13079292
PARP8	rs13079292
AKR1C8P	rs13079292
DEGS2	rs13079292
DAOA	rs13079292
CCNC	rs1450985
CALCRL	rs1450985
STAG3L5P-PVRIG2P-PILRB	rs1450985
LOC101927789	rs1450985
LOC101928135	rs1450985
RIMS3	rs1450985
OR13C2	rs1450985
ATRNL1	rs1450985
MRGPRF-AS1	rs34207738
CD46	rs34207738
ZNF883	rs34207738
SUMO2	rs34207738
TRPM5	rs34207738
MIR548K	rs34207738
SLC35G6	rs34207738
CATSPER1	rs34207738
NRXN3	rs58058861
RAD23A	rs58058861
PIK3C2B	rs58058861
CHADL	rs56138756
HMGCS2	rs56138756
CD300LF	rs56138756
LOC400627	rs1053338
HSPB2-C11orf52	rs1053338
TRIL	rs78579487
HSP90AB1	rs78579487
SNORD112	rs78579487
MIR3915	rs77485526
NAGA	rs77485526
COLCA2	rs77485526
ZNF576	rs77485526
MIR12126	rs77485526
RTRAF	rs77485526
FAM71E2	rs77485526
LOC642366	rs77485526
ANPEP	rs77485526
WNT7B	rs77485526
KRTAP10-1	rs77485526
FAM78A	rs1963045
LRRC71	rs1963045
SNORD144	rs1963045
COMMD3	rs1963045
PRG4	rs1963045
BCAM	rs1963045
MIF4GD	rs1963045
LOC105378047	rs1963045
ZNRD1	rs1963045
C11orf72	rs1963045
CARD19	rs1963045
MIR3188	rs1963045
OAZ1	rs1963045
SRSF9	rs1963045
ARL4D	rs1963045
TBC1D23	rs1963045
OR2A1	rs1963045
SLC25A12	rs1963045
MAFG	rs1963045
RAI1	rs1963045
SNHG20	rs1963045
WSPAR	rs9884765
LINC02145	rs9884765
TOMM70	rs9884765
LINC00519	rs9884765
SHMT1	rs34853779
SEC23A	rs34853779
HCG27	rs34853779
BLOC1S3	rs34853779
EML4	rs34853779
PLET1	rs34853779
LOC101927272	rs16342
TBX18	rs16342
MYBPHL	rs16342
LOC107985770	rs16342
SNORD14D	rs16342
LOC102724153	rs16342
EGOT	rs16342
GPC2	rs16342
TAFA3	rs16342
GRAPL	rs16342
CDH13	rs16342
MTMR3	rs16342
H2AC7	rs16342
LINC01571	rs16342
MIR212	rs16342
LINC01605	rs16342
PDE4C	rs16342
LYSMD4	rs16342
SYT8	rs16342
CARMIL1	rs16342
EIF4EBP1	rs16342
LOC105369332	rs16342
C11orf96	rs16342
RNH1	rs16342
LAMC3	rs16342
MIR5692A1	rs16342
BECN1	rs16342
SF3A1	rs16342
MAS1L	rs16342
SLC16A5	rs16342
DLEU1-AS1	rs16342
MIR7852	rs16342
NLRP9	rs16342
FOXI2	rs16342
FSTL4	rs16342
LOC284344	rs16342
DOCK10	rs16342
MIR3975	rs16342
MIR2392	rs16342
KIF3A	rs16342
IRX6	rs16342
RAET1E	rs199501877
FAM169A	rs199501877
UBASH3A	rs199501877
GSK3A	rs199501877
TC2N	rs199501877
RASSF7	rs199501877
LOC101928386	rs199501877
C1orf43	rs199501877
EFEMP2	rs199501877
TTC1	rs199501877
SNORD3K	rs199501877
KCNAB1	rs199501877
GEN1	rs199501877
ENTPD7	rs199501877
SEC24A	rs199501877
ZNF443	rs199501877
HRH4	rs199501877
CHGA	rs199501877
IFNA2	rs199501877
CELSR3	rs199501877
BRSK1	rs12506630
NPTN	rs12506630
UBE2Z	rs12506630
SRRM3	rs12506630
NKX2-1-AS1	rs12506630
TMEM183A	rs12506630
PSMB1	rs12506630
LOC105375504	rs12506630
BRAF	rs12506630
HOXB-AS3	rs12506630
XLOC_008559	rs12506630
LINC01512	rs12506630
NINJ1	rs12506630
MIR320A	rs12506630
MIR4663	rs71599425
SNORD31	rs71599425
PBXIP1	rs71599425
ZNF789	rs71599425
MPC2	rs71599425
SART1	rs11284646
LOC105369140	rs11284646
LINC00501	rs11284646
LOC100287792	rs11284646
TNFSF12-TNFSF13	rs10022462
PHTF1	rs10022462
SOWAHA	rs10022462
CYP51A1	rs10022462
SNORD137	rs10022462
GATC	rs10022462
RAB1B	rs10022462
LOC101927870	rs10022462
CHMP5	rs10022462
LINC02873	rs10022462
LOC143666	rs10022462
ADGRE2	rs10022462
CHD1L	rs10022462
TPTEP2	rs10022462
SETMAR	rs10022462
RAMP2	rs10016947
HOTS	rs10016947
RWDD2A	rs10016947
SLC35B2	rs10016947
ERG28	rs10016947
H1-0	rs10016947
PANDAR	rs10016947
WIZ	rs10016947
LOC105375304	rs10016947
LOC400499	rs10016947
SNHG26	rs10016947
RPL13AP6	rs10016947
IQGAP1	rs10016947
MIR1247	rs6818581
CPSF2	rs6818581
CTBP1	rs6818581
CEP70	rs6818581
SNHG20	rs6818581
ASH1L	rs6818581
PI4KAP1	rs6818581
HPCAL1	rs6818581
SERPINF2	rs6818581
SNORD1A	rs6818581
CCR1	rs6818581
LOC105376398	rs6818581
CYB561A3	rs6818581
SCGB2A1	rs6818581
CA6	rs6818581
PEX14	rs6818581
AIPL1	rs7697216
MEA1	rs7697216
MNT	rs7697216
EPB41L4A-AS1	rs7697216
TMEM233	rs7697216
DLEU1-AS1	rs7697216
RNF7	rs7697216
ACBD4	rs7697216
MAP3K11	rs7697216
KCNJ16	rs7697216
TSGA10IP	rs1966977
MYBPC3	rs1966977
LINC00905	rs1966977
NEK6	rs1966977
ATG13	rs1966977
MIR3142	rs1966977
POMT1	rs1966977
PLXNC1	rs1966977
TMEM254-AS1	rs77198337
LOC105371925	rs77198337
GOLGA6A	rs77198337
KLHDC3	rs77198337
APOC1	rs77198337
ADAMTS17	rs77198337
MIR4436B1	rs77198337
NPTXR	rs77198337
GOLGA5	rs77198337
TREX1	rs6815814
CCDC12	rs6815814
LINC01235	rs6815814
NYAP1	rs6815814
MIR203A	rs6815814
MIR10226	rs6815814
RNF14	rs6815814
LRFN4	rs6815814
NFX1	rs6815814
LINC02209	rs6815814
ACSL5	rs6815814
RAB18	rs6815814
NR2C1	rs6815814
TRIR	rs6815814
HSD3B2	rs6815814
MIR6771	rs6815814
NCOA1	rs6815814
MIR5697	rs6815814
LINC02070	rs6815814
MST1L	rs6815814
TTC8	rs6815814
CALHM3	rs6815814
CCDC6	rs6815814
GRIN2A	rs6815814
VPS51	rs6815814
HCRT	rs6815814
C1orf61	rs6815814
GATA3-AS1	rs4865169
MCM8	rs4865169
APOBEC3F	rs4865169
LINC00881	rs4865169
IQCH	rs4865169
MIR10226	rs4865169
DNAJA1	rs4865169
RAB8A	rs4865169
OR10G8	rs4865169
MIR3619	rs4865169
CILP2	rs4865169
LAX1	rs4865169
HMGN4	rs4865169
TBX18-AS1	rs4865169
LINC02516	rs4865169
MIR5194	rs4865169
BTBD2	rs4865169
MIR15A	rs4865169
MX2	rs4865169
PES1	rs4865169
ABCE1	rs4865169
ZNRD2-AS1	rs4865169
LINC01541	rs4865169
VSNL1	rs62315512
PDE9A	rs62315512
DNM3OS	rs62315512
BAHCC1	rs2725207
LINC01638	rs2725207
KMT5C	rs2725207
GABBR1	rs2725207
FOXI1	rs2725207
RAC3	rs2725207
SLC25A44	rs2725207
SETSIP	rs62331150
LY6G6F-LY6G6D	rs62331150
IPP	rs77928427
CEACAM20	rs77928427
VARS1	rs77928427
RFPL4AL1	rs77928427
TMEM246-AS1	rs77928427
AFAP1L1	rs77528541
SLC39A14	rs77528541
LOC101929550	rs77528541
GOLPH3L	rs77528541
OR1A1	rs151170584
KIF18B	rs151170584
ADAMTS15	rs4702131
FOXA1	rs4702131
CD101	rs4702131
TLK2	rs4702131
PTTG2	rs4702131
BSPRY	rs4702131
DGCR6L	rs4702131
ZNF774	rs4702131
LDLRAD4-AS1	rs12519859
LOC642366	rs12519859
EXO5	rs12519859
PNPLA2	rs12519859
KCNMA1-AS3	rs12519859
MIR3118-1	rs12519859
SH2D4A	rs245279
RAB11FIP4	rs10051199
LOC283856	rs10051199
LINC02729	rs10051199
QRICH1	rs10051199
SCPEP1	rs10051199
PDCD2	rs10051199
PAIP1	rs10051199
AMPD2	rs10051199
BCL3	rs10051199
KCTD9	rs10051199
LINC01562	rs10051199
PPCDC	rs10051199
C16orf90	rs10051199
HLA-V	rs10051199
TBC1D27P	rs139824696
SS18	rs139824696
SNORD128	rs139824696
NLRP7	rs139824696
CPN1	rs139824696
LOC105370203	rs139824696
PIGH	rs139824696
TMEM156	rs139824696
SMURF1	rs139824696
PYGO2	rs139824696
LOC105377777	rs139824696
AP1B1	rs139824696
ECI2	rs139824696
ERICH2	rs139824696
LINC02029	rs13162653
CRTC3-AS1	rs13162653
RPL23AP53	rs13162653
BLOC1S3	rs13162653
EGOT	rs13162653
HDDC3	rs13162653
GPR68	rs66783663
TGFA-IT1	rs66783663
NCKIPSD	rs66783663
HIBADH	rs66783663
GHRH	rs73098691
OR2C1	rs73098691
LOC648987	rs73098691
MIATNB	rs73098691
DDX49	rs73098691
MCM7	rs73098691
RNVU1-18	rs73098691
ZNF423	rs73098691
USP25	rs73098691
FLVCR2	rs73098691
ALDOB	rs73098691
VAV3	rs73098691
CD55	rs73098691
HAND2	rs73098691
SNORD143	rs12189522
WDR6	rs12189522
NPTX2	rs12189522
CD58	rs12189522
MIR4681	rs1697139
BCO1	rs1697139
MIR12119	rs1697139
CALHM2	rs1697139
HECTD2	rs1697139
FLJ30679	rs157554
LMNA	rs157554
GGT3P	rs157554
SCARNA21	rs157554
SNORD114-30	rs157554
LOC105378052	rs157554
HCG14	rs157554
GDF15	rs157554
CERS2	rs157554
LOC100288728	rs157554
CXCR6	rs157554
P3R3URF	rs157554
GSTM5	rs157554
LOC101928008	rs157554
TNFSF8	rs157554
ZNF408	rs157554
ATXN10	rs72774916
NID2	rs72774916
GMIP	rs72774916
MIR331	rs72774916
LOC105371795	rs2407156
ANO3-AS1	rs2407156
EML2-AS1	rs2407156
MIR431	rs2407156
HLA-B	rs2407156
SLC24A4	rs2407156
RBP2	rs2407156
ZNF101	rs12110303
LOC105371592	rs12110303
NBR2	rs12110303
TTC28	rs12110303
LINC02169	rs6882649
SDHD	rs6882649
LOC101927051	rs6882649
KLHDC3	rs6882649
PLEKHJ1	rs6882649
MIR3975	rs6882649
GOT1L1	rs6882649
NIF3L1	rs6882649
MEIS1-AS2	rs199817973
AMBRA1	rs199817973
FGD6	rs199817973
H4C9	rs199817973
ITPR1	rs199817973
PELO	rs199817973
CHST4	rs199817973
RBP1	rs199817973
MIR3118-1	rs199817973
DENND5A	rs10629804
ASAH1	rs10629804
ZBED9	rs10629804
IRX1	rs10629804
MRPS23	rs10629804
LINC02681	rs10629804
ADAM15	rs10629804
LOC339539	rs75887402
AGBL4-IT1	rs36715
BTBD8	rs36715
TNNI2	rs36715
HID1-AS1	rs36715
LINC00574	rs36715
GRIN2A	rs36715
BORCS7-ASMT	rs36715
LOC105377621	rs2963155
SLC25A17	rs2963155
MAGI3	rs2963155
GOLT1A	rs2963155
MIR563	rs250677
DYNLRB2	rs250677
ST14	rs250677
TM6SF2	rs250677
TFPT	rs250677
OR1A2	rs250677
FNDC3A	rs250677
ZNF490	rs250677
OSTN	rs250677
GCDH	rs250677
ZDHHC21	rs250677
MIR1281	rs250677
TMEM38A	rs250677
LINC00502	rs250677
PSMA5	rs250677
RUSC1	rs250677
MSI1	rs250677
MRPS17	rs250677
SLC39A14	rs250677
LINC00112	rs250677
CYBC1	rs250677
POLR2A	rs250677
MMACHC	rs250677
MAF	rs250677
PNPLA3	rs250677
MIR4534	rs250677
LINC02505	rs250677
HOXB5	rs250677
LOC102723493	rs250677
FIBP	rs250677
GNRH1	rs250677
TOM1L2	rs250677
OR2B3	rs250677
MIR6073	rs250677
POLR2G	rs250677
PHF2	rs6890610
ASIC2	rs6890610
RNF157	rs6890610
EML1	rs6890610
GABRP	rs6890610
DCSTAMP	rs6890610
EPSTI1	rs6890610
MIR6782	rs6890610
SUGP1	rs6890610
DPY19L2P2	rs11135046
OVOL1	rs11135046
MRPL38	rs11135046
PRC1-AS1	rs11135046
MIR379	rs11135046
PPIF	rs11135046
MIR6856	rs11135046
LOC105378430	rs11135046
ARID5B	rs4562056
NMRAL1	rs4562056
LINC00605	rs4562056
ABL1	rs4562056
CRB2	rs4562056
LINC02702	rs4562056
SCARNA26B	rs4562056
LOC101930094	rs4562056
SPATA17	rs4562056
CYB561A3	rs4562056
NR1H3	rs4562056
TNFSF8	rs4562056
LRP12	rs4562056
SPATA21	rs4562056
MIR15A	rs4562056
XCL2	rs4562056
LOC102724849	rs4562056
ZMIZ1	rs4562056
RABGAP1	rs4562056
ABCG1	rs4562056
GATAD1	rs116095464
SLC38A10	rs116095464
EDC3	rs116095464
DAP3	rs116095464
CAP2	rs116095464
FLACC1	rs116095464
APOBEC3B-AS1	rs190811224
ZNF192P1	rs190811224
SNORD135	rs190811224
FLJ40194	rs190811224
HSF2	rs190811224
ZNF433-AS1	rs190811224
LOC105379176	rs190811224
CCDC61	rs190811224
ATR	rs190811224
LINC01106	rs190811224
NCR1	rs190811224
OLFML3	rs190811224
ADAM22	rs10069690
SEPTIN9	rs10069690
CCR9	rs10069690
CYP4F3	rs10069690
KCNIP1	rs10069690
AKR1C3	rs10069690
MAP3K20	rs10069690
CD160	rs10069690
SNORA38	rs10069690
LINC01445	rs2617583
RELCH	rs2617583
HSD17B2	rs2617583
SLC38A10	rs2617583
DALRD3	rs2617583
MIR5194	rs2617583
DERL1	rs2617583
ADAMTSL4-AS1	rs2617583
ANPEP	rs2617583
PRAC1	rs2617583
MIR548V	rs2617583
AGBL4-IT1	rs7709328
SNORD114-30	rs7709328
OMD	rs7709328
LIPE-AS1	rs7709328
SLC35A3	rs7709328
LINC02529	rs7709328
G6PC	rs7709328
TXNDC5	rs7709328
HP09053	rs7709328
DRC1	rs7709328
FAM120B	rs57380813
SNORA20	rs57380813
EIF4E3	rs57380813
CIDEA	rs57380813
LOC729815	rs57380813
CFAP221	rs57380813
ZBTB7C	rs57380813
SNAI2	rs57380813
LOC100130264	rs57380813
MRPS30-DT	rs57380813
C12orf71	rs57380813
IFNA6	rs57380813
LINC00575	rs57380813
LOC105370024	rs57380813
LOC102546229	rs57380813
LBHD2	rs57380813
IL6-AS1	rs2012709
MIR4525	rs2012709
GAS2L1	rs2012709
MRPL12	rs2012709
H3C10	rs2012709
MUC5B-AS1	rs2012709
MIR6818	rs191057893
HCG22	rs191057893
FRY-AS1	rs191057893
SPDYE2B	rs191057893
MAP3K4	rs13186320
SSBP2	rs13186320
DLG5	rs13186320
GLIS2	rs2589161
RAB40B	rs72749841
MLLT10	rs72749841
VSTM2A-OT1	rs72749841
ERCC2	rs116464256
CORIN	rs116464256
ACTN1	rs144727871
SLC16A13	rs144727871
LINC01150	rs144727871
H2BC5	rs144727871
PTPRE	rs4254863
SNCA-AS1	rs4254863
LOC100630923	rs4254863
ADARB1	rs4254863
GTF2IRD2	rs4254863
ESRRG	rs4254863
RBM14-RBM4	rs4254863
REP15	rs4254863
LYRM4	rs7378815
RNU12	rs7378815
MIR337	rs7378815
PANDAR	rs7378815
APOM	rs7378815
ARID3B	rs7378815
RPL38	rs7378815
FCGR1A	rs7378815
NRIP1	rs6890270
METTL16	rs6890270
MIR409	rs6890270
HEAT2	rs6890270
LOC105376805	rs35100619
CYP4F8	rs35100619
CENPX	rs35100619
INHBB	rs35100619
LINC01914	rs35100619
KCNH8	rs9292195
SNORA84	rs9292195
MIR3936HG	rs9292195
MIR5011	rs9292195
LY6G6C	rs184886
CNEP1R1	rs184886
IFNE	rs184886
PMS2P5	rs184886
ZBED5	rs184886
MIR4257	rs184886
MIR10522	rs184886
C17orf77	rs184886
AKR1C2	rs184886
ODF2L	rs184886
NKX2-1	rs184886
CCNI2	rs184886
COIL	rs184886
SPDYE3	rs184886
RPLP2	rs184886
H4C15	rs184886
MIR4682	rs184886
ENOPH1	rs6878727
ZNF112	rs6878727
OXCT2	rs6878727
RDH13	rs1112956
PCBP3-AS1	rs1112956
LOC100130987	rs1112956
MEG3	rs1112956
SNORD62A	rs6860806
MIR4489	rs6860806
BEST1	rs6860806
SLC22A6	rs6860806
LOC100506497	rs6860806
FAM50B	rs6860806
PTPMT1	rs6860806
TEX19	rs6860806
MIR320A	rs6860806
KCNC1	rs6860806
ADAMTS9-AS1	rs6860806
MIR3126	rs6860806
SUZ12P1	rs6860806
PVRIG	rs6860806
MIR6165	rs6860806
IFI30	rs6860806
DYNC1I1	rs6860806
MIR5708	rs6860806
WEE1	rs6860806
SNORD143	rs6860806
FBLN1	rs6860806
BCAN	rs6860806
SPTSSA	rs6860806
COL7A1	rs6860806
PCOLCE-AS1	rs6860806
LINC01108	rs6860806
VPS51	rs6860806
SUN2	rs6860806
DHX58	rs6860806
MIR193A	rs736801
CYP4F8	rs736801
GHDC	rs736801
LTB	rs6596100
MBOAT2	rs6596100
LINC01429	rs6596100
ETS1-AS1	rs6596100
FAM230A	rs6596100
NKX2-1-AS1	rs6596100
MIR4686	rs6596100
HNF4G	rs6596100
CENPO	rs6596100
SCYL1	rs6596100
IL12B	rs6596100
LSP1	rs6596100
B4GAT1	rs6596100
MIR433	rs6596100
XLOC_008559	rs6596100
MIR3188	rs6596100
LINC00602	rs2853669
RHOT1	rs3215401
ID4	rs3215401
RIPPLY2	rs3215401
SNORA115	rs930395
RNF165	rs930395
CYCSP52	rs26067
MIR12123	rs26067
RNU5D-1	rs75282042
SNORD46	rs62355902
CYP46A1	rs10472076
HTR3B	rs6449898
SNORA52	rs6449898
HDAC5	rs146817970
PVALB	rs146817970
COPS3	rs17543752
MCM8-AS1	rs7768862
PHF2	rs7768862
LINC01147	rs7768862
SV2A	rs7768862
AP4M1	rs7768862
EIF2S1	rs7768862
MIR92A1	rs7768862
BTBD2	rs7768862
AFF4	rs7768862
PMS2P3	rs7768862
ADRB3	rs7768862
MAEA	rs3757322
RTN2	rs3757322
SHANK2-AS1	rs3757322
CX3CL1	rs3757322
RRNAD1	rs3757322
MED28	rs80199833
EML2	rs80199833
TRIM10	rs80199833
MPDZ	rs80199833
SNORD3B-2	rs80199833
ARHGAP5	rs80199833
SELENOI	rs80199833
ELF3	rs80199833
MBD3	rs80199833
ARMT1	rs80199833
RBMS3-AS1	rs80199833
LRP12	rs80199833
SCD	rs80199833
MIR1247	rs145711907
ATP6V1G2-DDX39B	rs145711907
MTUS1	rs145711907
MIR6804	rs145711907
GTF2IRD2	rs145711907
ANTXR1	rs145711907
EN1	rs145711907
PMPCB	rs145711907
CYP3A5	rs145711907
GSDME	rs145711907
ZCCHC10	rs145711907
ZSCAN16	rs145711907
LINC00479	rs145711907
LINC01106	rs145711907
AARSD1	rs145711907
SATB2-AS1	rs145711907
MKNK2	rs145711907
CACNA1S	rs145711907
RPS6KA2	rs145711907
LAX1	rs9379084
NDUFS7	rs9379084
PLCD3	rs9379084
MACF1	rs9379084
LOC79999	rs9379084
LOC644656	rs9379084
ODF2L	rs9379084
PTGER1	rs9379084
SLC6A15	rs9379084
LURAP1	rs9379084
TTC28-AS1	rs9379084
MIR5584	rs9379084
MAP4	rs9379084
MIR770	rs9379084
LOC101928417	rs9379084
MIR5700	rs9379084
KIF7	rs9379084
EIF1AD	rs418053
PSMD11	rs418053
LINC02080	rs418053
FMNL1	rs418053
TMEM225	rs418053
GMPR	rs418053
RNU4-2	rs418053
TTC8	rs418053
GATA3-AS1	rs2223621
SBF2	rs2223621
GNA11	rs2223621
TFPT	rs2223621
MIR342	rs2223621
GSTM1	rs9350395
MIR6743	rs9350395
MIR6878	rs9350395
TTC7B	rs9350395
H2BC4	rs9350395
RALGAPA1	rs9350395
PDCD11	rs9350395
