EBPL	rs3129984
SLC44A1	rs3129984
LOC101929767	rs3129984
CALML5	rs3129984
ATG10	rs3129984
NCF4-AS1	rs3129984
ARHGEF5	rs3129984
MIR3692	rs3129984
MIR6783	rs3129984
ELOA3D	rs3129984
LINC01607	rs3129984
NICN1	rs3129984
TEX41	rs3129984
LOC100288570	rs3129984
GAB1	rs3129984
MIR4680	rs3129984
NFE2L3	rs3129984
BTN2A2	rs3129984
GRIK5	rs3129984
LY75	rs3129984
KLF2	rs3129984
MIR3118-1	rs3129984
MAP4K5	rs3129984
YWHAZ	rs3129984
VPS45	rs3129984
ACO2	rs3129984
ADAM30	rs3129984
CNEP1R1	rs3129984
ECM1	rs3129984
DEGS2	rs3129984
MIR6728	rs3129984
BAG3	rs3129984
LOC105371795	rs3129984
PSG7	rs3129984
ANAPC11	rs3129984
AFAP1L1	rs3129984
C10orf95	rs3129984
COPE	rs3129984
CYS1	rs3129984
HGS	rs3129984
ADAM15	rs3129984
AGBL4	rs3129984
TTC9C	rs3129984
LOC100996842	rs3129984
SMC1B	rs3129984
MIR4520-2	rs3129984
VGF	rs3129984
EEF1E1	rs3129984
CSPG4	rs3129984
DMWD	rs3129984
NCR3	rs3129984
MCM7	rs3129984
VSTM2L	rs3129984
SNORD114-6	rs3129984
CMTR2	rs3129984
KRTAP10-12	rs3129984
RTCA	rs3129984
ERVW-1	rs3129984
LOC101928663	rs3129984
TMEM200A	rs3129984
REEP5	rs3129984
MIA2	rs3129984
TUBG2	rs3129984
AKAP11	rs3129984
NDUFB2-AS1	rs3129984
FCAR	rs3129984
SLC25A42	rs3129984
CD300H	rs3129984
ZNF213-AS1	rs3129984
LOC101927789	rs3129984
SLC31A2	rs3129984
PHGDH	rs3129984
SEPTIN9-DT	rs3129984
STAT3	rs3129984
BATF	rs3829964
NOTUM	rs3829964
LINC01050	rs3829964
RDH12	rs3829964
KLHDC3	rs3829964
IDH2-DT	rs3829964
H2AC17	rs3829964
PNISR	rs3829964
FBXO43	rs3829964
ALX4	rs3829964
P3H2-AS1	rs3829964
SLC50A1	rs3829964
TMEM200A	rs3829964
CD300LD	rs3829964
FGF18	rs3829964
GPR107	rs3829964
MIR3160-2	rs3829964
MRPS18B	rs3829964
COA3	rs3829964
LOC102723701	rs3829964
BCL6B	rs3829964
LOC101929705	rs3829964
GAPT	rs3829964
SNORD38A	rs3829964
ADGRL1	rs111342015
LINC00637	rs111342015
SRP54-AS1	rs111342015
IFNA4	rs111342015
PAQR4	rs111342015
MED30	rs111342015
ADNP	rs111342015
LOC107984265	rs111342015
LINC02313	rs111342015
C18orf25	rs111342015
DENND10	rs111342015
SLC25A24	rs111342015
LOC91370	rs111342015
SNORD97	rs111342015
ABHD12B	rs111342015
VAC14-AS1	rs111342015
KL	rs111342015
NRXN3	rs111342015
CTNNBL1	rs111342015
LINC00544	rs111342015
MIR4466	rs111342015
CMTR1	rs111342015
TNNI1	rs111342015
PGM1	rs111342015
LOC102724084	rs111342015
LINC01144	rs111342015
HCFC1R1	rs111342015
BAZ1A	rs111342015
MPST	rs111342015
YME1L1	rs111342015
NBEAL2	rs111342015
LOC105376453	rs111342015
MTMR3	rs111342015
ACBD4	rs111342015
KIF9	rs111342015
ST13	rs111342015
LOC105379152	rs111342015
ANO8	rs111342015
DNAJB7	rs111342015
LINC01678	rs111342015
CTAGE10P	rs111342015
RNF220	rs111342015
H2AC4	rs111342015
MIR579	rs111342015
MIR5190	rs111342015
PLEK	rs111342015
HENMT1	rs111342015
TP53I3	rs111342015
WDR4	rs111342015
LILRA6	rs111342015
TMEM229B	rs111342015
MIR2117	rs111342015
CALB2	rs111342015
FBH1	rs111342015
H2BC11	rs111342015
PPT1	rs111342015
C2orf91	rs111342015
CAMP	rs111342015
C5orf34	rs12207986
NDUFA3	rs12207986
PKP3	rs12207986
LINC02116	rs12207986
ZNF484	rs12207986
OR1E3	rs12207986
CLDN1	rs12207986
PGM2	rs1902066
ISOC1	rs1902066
SNORD117	rs1902066
H3C7	rs6934651
LOC101929470	rs6934651
IL12B	rs6934651
H2AC4	rs6934651
EDEM1	rs6934651
HAPLN2	rs6934651
LOC254896	rs74392007
BEST4	rs74392007
WBP2	rs76092474
LOC101927272	rs76092474
MIR4675	rs76092474
CLOCK	rs76092474
LOC105377777	rs76092474
LOC100652768	rs76092474
CCND1	rs76092474
RHOC	rs6569648
MRGPRX3	rs6569648
PLA2G4A	rs6569648
HSF2	rs6569648
RBM4	rs6569648
LRRC39	rs6569648
RAET1E	rs9485372
LOC105371795	rs9485372
MYBPC3	rs9485372
LINC01963	rs9485372
NACA4P	rs9485372
LOC100128993	rs9485372
NGRN	rs9485372
MC2R	rs9485372
H1-5	rs9485372
CAGE1	rs9485372
PPM1K	rs9485372
KLHL29	rs9485372
SEC14L6	rs9485372
TECPR2	rs9485372
FAM215A	rs9485372
MIR3134	rs9485372
RNF10	rs9485372
ENOX1	rs9485372
CCDC172	rs9485372
TARS1	rs9485372
BAG3	rs9485372
ARL8A	rs9485372
MRVI1	rs2747652
ZNF225	rs2747652
FAM87A	rs2747652
CSNK1E	rs2747652
LINC01440	rs2747652
NDUFB2	rs140842923
CDYL2	rs140842923
SNORA29	rs140842923
WDR74	rs140842923
HPR	rs140842923
COL3A1	rs140842923
LOC101929613	rs72314471
CD247	rs72314471
OPTC	rs72314471
SEMA4A	rs72314471
MASP2	rs72314471
SCARNA4	rs72314471
OSCAR	rs72314471
MIR574	rs72314471
C12orf71	rs72314471
MIR1255B2	rs72314471
UBL7-AS1	rs72314471
FCAMR	rs72314471
DLEU7-AS1	rs72314471
PRDX3	rs72314471
MIR3139	rs72314471
VWDE	rs72314471
BDNF	rs72314471
TESK2	rs72314471
MAS1L	rs72314471
PANDAR	rs72314471
NDUFS8	rs72314471
CXXC4-AS1	rs72314471
UTS2B	rs72314471
FOXA1	rs72314471
ISOC2	rs6940159
ZNF263	rs6940159
LINC00379	rs6940159
DGKH	rs6940159
NCF1C	rs6940159
PGLYRP1	rs6940159
LINC01844	rs6940159
CATSPER1	rs6940159
TOMM40	rs6940159
NFE2L3	rs6940159
LOC283856	rs6940159
WSPAR	rs6940159
TEKT5	rs6940159
RNF14	rs6940159
ANO3-AS1	rs6940159
MIR6883	rs6940159
MPZL2	rs6940159
ZNF575	rs6940159
MIR1197	rs6940159
SDK2	rs6940159
APOE	rs6940159
PEAR1	rs6940159
LINC01338	rs6940159
TP53AIP1	rs6940159
PGM3	rs6940159
KRTAP10-11	rs3819405
CDKL1	rs3819405
FAAHP1	rs3819405
KIR2DS4	rs3819405
CENPP	rs3819405
ARHGEF5	rs3819405
LOC102725072	rs3819405
SLC13A5	rs3819405
KLHDC4	rs3819405
CCNJL	rs3819405
CDC45	rs68006638
PTPN7	rs68006638
LINC01855	rs68006638
NKD1	rs68006638
SSBP2	rs68006638
MIR4271	rs68006638
MEOX1	rs68006638
LOC101929622	rs68006638
RHOBTB2	rs68006638
EMB	rs68006638
PSORS1C3	rs68006638
MIR4682	rs68006638
IL18	rs13198474
LOC100996263	rs13198474
MED10	rs13198474
OR2J2	rs13198474
ZSCAN32	rs13198474
LINC00605	rs13198474
EIF2B3	rs13198474
TRDN	rs13195401
STAR	rs13195401
C11orf88	rs13195401
SIVA1	rs13195401
KCNK10	rs13195401
LINC01229	rs13195401
LOC100289333	rs13195401
GABARAP	rs13195401
SAMM50	rs13195401
MIR2392	rs13195401
C1orf185	rs34546498
NRXN3	rs34546498
SPATA42	rs34546498
THOC6	rs34196306
LOC400622	rs34662244
TNKS2	rs34662244
TENT5A	rs34662244
PRDM6	rs34662244
KLF5	rs34662244
ZNF506	rs34662244
RBM48	rs34662244
MIR377	rs34662244
BASP1P1	rs34662244
ALKBH4	rs34662244
CRLS1	rs34662244
PON2	rs34119086
KRTAP12-3	rs34119086
ODF3	rs9257408
BTN2A2	rs9257408
TSPAN10	rs9257408
ARHGEF15	rs9257408
OR2H2	rs9257408
CCL26	rs9257408
ALOX15B	rs9257408
H1-0	rs9257408
TTC17	rs3130834
LINC02516	rs3130834
RETREG1	rs3130834
CHRM4	rs3094146
MYO3A	rs3094146
PMS2P1	rs3094146
SPP1	rs3094146
LINC01829	rs3094146
LINC01036	rs3094146
H4-16	rs3094054
LINC01615	rs3094054
MTMR7	rs3094054
PTPRJ	rs3094054
HRAS	rs3094054
XCR1	rs3132610
H2AC11	rs3132610
MIR12131	rs3132610
MLLT10	rs3132610
UFD1	rs3132610
TICRR	rs3132610
LINC01541	rs3132610
LINC01315	rs9262142
SCFD2	rs9262142
C1orf185	rs9262142
LRP4	rs9262142
PDE10A	rs9262142
SLC19A1	rs9262142
MIR675	rs9262142
LINC00469	rs9262142
LINC00112	rs9262142
LINC01719	rs72856431
PAQR4	rs72856431
EXOC3	rs72856431
LENG8-AS1	rs72856431
PLD1	rs72856431
MIR3160-1	rs72856431
GPR132	rs72856431
UEVLD	rs72856431
SNORA28	rs72856431
LINC01562	rs72856431
TMEM150C	rs72856431
LOC105379331	rs72856431
MYOPARR	rs72856431
LOC728613	rs72856431
ZNF596	rs72856431
VPS13B	rs72856431
LZTS1	rs924712
PKIA	rs924712
SUCO	rs924712
SASH1	rs924712
ETV3L	rs924712
EMX2	rs924712
MAPK8IP1P2	rs924712
SNORD140	rs924712
LOC100507291	rs924712
MIR1202	rs924712
RIT1	rs6912005
PVRIG	rs6912005
KCTD20	rs6912005
DLX1	rs377527229
PITPNM1	rs377527229
KDM7A-DT	rs377527229
MIR4527	rs377527229
CDC42EP1	rs377527229
LOC105371267	rs377527229
OR10G9	rs377527229
LSP1	rs377527229
ABI1	rs377527229
NMT1	rs377527229
MCC	rs377527229
LOC400622	rs377527229
SNORD114-3	rs377527229
KRTAP10-2	rs377527229
CPN1	rs35409891
H2AC21	rs60954078
GOLGA5	rs6904031
LINC01049	rs6904031
NKX1-1	rs6904031
GSTP1	rs78796841
LOC101928909	rs113289039
LTA4H	rs113289039
HDAC5	rs113289039
BATF	rs113289039
GBF1	rs113289039
LOC101929237	rs113289039
BUB1	rs113289039
LRRC73	rs113289039
GEMIN2	rs113289039
AMN	rs113289039
SMILR	rs113289039
DUSP5	rs113289039
MIR579	rs113289039
ZSCAN30	rs113289039
MIR2392	rs113289039
LINC01645	rs204247
LIMS3	rs204247
SELENOP	rs204247
PADI2	rs204247
NREP-AS1	rs17598658
C5orf34	rs17598658
MIR6868	rs17598658
PAQR4	rs17598658
DIO3OS	rs17598658
LAMB2P1	rs17598658
KCNMB2	rs17598658
STK38L	rs17598658
MIR6781	rs17598658
KIF18A	rs17598658
NSFP1	rs17598658
LOC145845	rs17598658
LIX1L-AS1	rs17598658
TMEM38A	rs17598658
DTNA	rs17598658
TARS2	rs17598658
MIR320B1	rs17598658
GPR68	rs17598658
GALR3	rs17598658
EPHB4	rs17598658
OSBPL5	rs17598658
PTTG2	rs17598658
TBC1D22B	rs17598658
AP5B1	rs17598658
WBP1L	rs17598658
IQCN	rs17598658
CD300H	rs17598658
COL27A1	rs17598658
NFXL1	rs17598658
TMEM79	rs17598658
CEP83-DT	rs17598658
PIGR	rs71557345
MT1B	rs71557345
LINC01185	rs71557345
CD46	rs55834529
MIR492	rs55834529
C6orf136	rs55834529
FKBP15	rs55834529
SAMD12	rs55834529
SNAPC5	rs55834529
SNTG1	rs56114371
DNAJB7	rs56114371
VPS45	rs56114371
ALKBH3-AS1	rs56114371
SLC25A39	rs56114371
KIF12	rs113780580
ADAM11	rs45509595
MIR4293	rs45509595
LINC01014	rs45509595
POLK	rs45509595
RASL10A	rs45509595
CDC7	rs45509595
LINC00993	rs45509595
PAG1	rs45509595
TFPI2	rs45509595
ABL1	rs45509595
N4BP2L2	rs45509595
LGR6	rs45509595
PIAS3	rs45509595
NUBPL	rs45509595
CAPN11	rs45509595
LINC01124	rs45509595
LOC101928251	rs45509595
MIR4639	rs45509595
MIR6856	rs45509595
ARRDC3-AS1	rs138024639
PP7080	rs138024639
NFKBIA	rs3129178
LINC00112	rs3129178
H4C1	rs3129178
TP53	rs3129178
DLX1	rs9257809
LINC01877	rs9257809
CSKMT	rs9257809
HDGFL1	rs9257809
ARHGAP26	rs9257809
ZNF271P	rs9257809
MCAT	rs1233480
TNFSF13	rs1233480
MAPKAPK2	rs1233480
ASB13	rs1233480
FAM114A1	rs1233480
CLDN15	rs1233480
ALS2	rs3116813
ZEB2-AS1	rs3116813
BACE1-AS	rs3116813
MIR6775	rs3116813
LINC01645	rs3116813
RHOBTB1	rs3116813
PLEKHG4B	rs3116813
LINC01954	rs1611579
NCS1	rs1611579
TTF2	rs1611579
HSPA1L	rs1611579
DPRXP4	rs1611579
IZUMO4	rs2523992
MIR4681	rs2523992
XRCC4	rs2523992
RGCC	rs2523992
ZNF205	rs2523992
LAMC3	rs2523992
HHIPL1	rs2523992
XPO5	rs3132615
NIPAL1	rs3132615
ERLIN2	rs3132615
LINC01541	rs9449003
WBP2	rs28648619
DINOL	rs28648619
APOC4	rs35522438
LOC101929439	rs35522438
SNORA13	rs7810893
IL10RA	rs7810893
HPSE	rs7810893
CCDC71	rs7810893
LY6G5B	rs7810893
BTN3A3	rs7810893
CALML3-AS1	rs7971
MAS1	rs7971
SSR1	rs7971
PRR34-AS1	rs7971
SNRPG	rs7971
MATN3	rs7971
MIR33A	rs7971
CDKN2A-DT	rs7971
OCEL1	rs7971
ZBTB44	rs7971
NEURL1	rs7971
NBPF9	rs7971
MIR4712	rs7971
H4C2	rs7971
CYP4F12	rs289997
TMEM104	rs289997
SOCS1	rs289997
NUDT18	rs289997
NCF4	rs289997
SOD2-OT1	rs289997
RPTOR	rs289997
MUC3A	rs289997
EPS8L3	rs289997
LOC101929524	rs289997
PYGO2	rs289997
GEMIN7	rs289997
CNTD1	rs289997
BTAF1	rs289997
KRTAP10-11	rs77702473
CCDC157	rs77702473
RNF14	rs77702473
MIR320C2	rs77702473
BRSK1	rs77702473
PKIA-AS1	rs77702473
P4HTM	rs77702473
KCNAB1-AS1	rs77702473
LINC02075	rs77702473
ATP5MPL	rs77702473
CSNK1A1	rs77702473
C5orf34	rs12718945
FKBP1B	rs12718945
ENTHD1	rs12718945
BSN	rs12718945
C10orf95	rs12718945
COCH	rs12718945
SHOC2	rs12718945
SFT2D2	rs12718945
ARHGEF34P	rs12718945
GTF2E2	rs12718945
BMP2	rs12718945
OGFOD1	rs12718945
HP	rs12718945
TRIL	rs12718945
SPAG1	rs12718945
LOC100132356	rs12718945
GLYR1	rs12718945
KDM7A	rs12718945
SH3GLB1	rs2271032
CNGA1	rs2271032
LRRN4	rs74910854
H2AC21	rs74910854
HOXB9	rs74910854
PRPF3	rs74910854
C1orf185	rs74910854
CALR	rs74910854
RMI1	rs74910854
PSMA5	rs74910854
PPP1R27	rs74910854
CDHR5	rs74910854
BRMS1L	rs74910854
KCNK13	rs74910854
LOC100507551	rs74910854
TFIP11	rs74910854
CCAT2	rs1989796
MIR320C2	rs1989796
LOC100506023	rs1989796
RPS6KA2-IT1	rs1989796
HSPB2	rs1989796
RPL4	rs1989796
LRRC2-AS1	rs1989796
LINC01514	rs1989796
CPSF3	rs1989796
LINC01543	rs1989796
MIR4439	rs1989796
TMEM26	rs1989796
CNFN	rs1989796
LRRC14B	rs1989796
MIR3619	rs10269006
THBS3	rs10269006
CD302	rs10269006
TMEM275	rs10269006
TNFSF15	rs10269006
POLR3D	rs10269006
GAREM2	rs10269006
CRIP3	rs847577
PTPN7	rs847577
TIPARP-AS1	rs847577
RAB5IF	rs847577
CHI3L1	rs847577
VASH1-AS1	rs847577
LINC01729	rs847577
MIR410	rs847577
PSMC1	rs847577
SMIM18	rs847577
NDUFA13	rs847577
UQCR10	rs847577
TREX1	rs79518236
UNC13D	rs79518236
SCARNA21	rs79518236
LINC01147	rs79518236
EML5	rs79518236
MIR3936	rs79518236
SRRM5	rs79518236
LMNTD2-AS1	rs79518236
CRABP2	rs79518236
RNU1-1	rs79518236
TBX5	rs79518236
ITPR1-DT	rs79518236
TOX3	rs79518236
HCG15	rs79518236
ZNF283	rs79518236
RAD9A	rs79518236
ATP6V0A1	rs79518236
MIR1197	rs79518236
ZNF704	rs79518236
PSMC1	rs79518236
COPS3	rs79518236
PRKAR2A-AS1	rs79518236
LINC01124	rs79518236
ZDHHC8	rs79518236
SH3TC2	rs79518236
FOXF1	rs79518236
SETD3	rs79518236
LINC02076	rs79518236
ZKSCAN8	rs79518236
FTCDNL1	rs117911427
ZNF555	rs117911427
BCKDHB	rs117911427
TDGF1	rs117911427
SCRN2	rs117911427
SIRT7	rs117911427
LOC105370295	rs117911427
MX2	rs117911427
TLX1NB	rs117911427
OTOP3	rs117911427
CD160	rs117911427
CD248	rs117911427
C2orf91	rs117911427
MRPS18C	rs117911427
CNTROB	rs117911427
SEMA4A	rs117911427
ZASP	rs117911427
MED31	rs117911427
TBX21	rs117911427
TMEM30CP	rs117911427
SREBF2	rs117911427
LINC01980	rs117911427
TEX10	rs117911427
MNT	rs117911427
MIR488	rs117911427
LIX1L-AS1	rs117911427
LOC101928961	rs117911427
TM7SF3	rs117911427
PLEKHO1	rs117911427
ACBD4	rs117911427
DTNA	rs117911427
WBP2NL	rs117911427
SEC14L4	rs117911427
TRIM31-AS1	rs117911427
KCNH4	rs117911427
SLC25A32	rs117911427
DLAT	rs117911427
ZNF433	rs117911427
MIR6794	rs117911427
LOC729291	rs117911427
ZMIZ1	rs117911427
SRPK1	rs117911427
STAG3L2	rs117911427
SVBP	rs117911427
ARHGEF34P	rs117911427
LOC101928008	rs117911427
SIDT2	rs117911427
DDB2	rs117911427
NACA2	rs117911427
RBM24	rs117911427
ANKRD28	rs117911427
TSSK1B	rs117911427
MIR320A	rs117911427
FAM228A	rs117911427
RAB1B	rs117911427
H2BC3	rs117911427
KIAA1656	rs117911427
ELL	rs117911427
MCAT	rs117911427
KCNG1	rs117911427
MIR3714	rs117911427
GKN1	rs117911427
FAM174C	rs117911427
TRIM13	rs117911427
NPTN	rs117911427
PLGRKT	rs117911427
POLA2	rs117911427
CDH19	rs117911427
LINC01015	rs117911427
ERICH1	rs117911427
SNORD111B	rs117911427
LINC00239	rs117911427
FCAR	rs117911427
PPP2R5C	rs117911427
OR13C4	rs117911427
LDLRAD4	rs117911427
ARHGEF19	rs117911427
TUG1	rs117911427
KRT17P2	rs117911427
RNF135	rs117911427
TOB2P1	rs117911427
ANKRD13D	rs117911427
RPL29P2	rs117911427
ADD1	rs117911427
UBR4	rs71559437
ZNF394	rs71559437
MPZL3	rs71559437
MIR125B2	rs71559437
C16orf90	rs71559437
FOXA1	rs71559437
RNF183	rs57237364
SATB1	rs57237364
HSD17B13	rs57237364
MANSC4	rs57237364
PIAS2	rs6946892
KCNJ2-AS1	rs6946892
ANO1	rs4593472
HORMAD2	rs4593472
WDR64	rs4593472
WDYHV1	rs4593472
SCRG1	rs4593472
RNF19A	rs4593472
LOC285847	rs4593472
SLBP	rs4593472
LTA	rs4593472
LINC02162	rs4593472
CASC21	rs4593472
BORCS8	rs4593472
PANK1	rs4593472
WDR38	rs4593472
APOBEC3C	rs68056147
H4C13	rs68056147
ZNF655	rs68056147
PHB	rs68056147
FCGR1B	rs68056147
SMAP2	rs68056147
OGDHL	rs11977670
ADAMTS8	rs11977670
NPVF	rs11977670
SMIM38	rs11977670
MIR6804	rs11977670
MIR2052	rs11977670
SEMA7A	rs11977670
ZBTB7C	rs11977670
MIR3159	rs11977670
RALGAPA1	rs11977670
MIR5009	rs11977670
MIR17	rs11977670
SLC39A13	rs11977670
SNRNP27	rs11977670
VASP	rs11977670
ARMH1	rs17156577
FUBP3	rs17156577
MIR608	rs17156577
POTED	rs17156577
TSSC4	rs17156577
OR2A7	rs17156577
SAMSN1	rs377629160
MIR3163	rs377629160
ADAM7	rs377629160
TMEM225	rs377629160
ARHGAP26	rs377629160
SLC13A5	rs377629160
PIP5K1P1	rs377629160
GMPPB	rs377629160
ZFPM2	rs377629160
SEH1L	rs377629160
LOC101929117	rs377629160
SHISA5	rs377629160
VEGFA	rs377629160
RALGAPA2	rs377629160
TMEM63C	rs377629160
SNX2	rs377629160
GAL3ST1	rs377629160
ZNF710	rs377629160
LINC01108	rs377629160
JOSD1	rs377629160
MICA-AS1	rs377629160
HCRT	rs377629160
RPN2	rs377629160
PPCS	rs6964587
FLJ32255	rs6964587
LINC02269	rs6964587
ITGAV	rs6964587
LOC105378183	rs6964587
H4C15	rs6964587
ETAA1	rs6964587
PPIF	rs10644111
C4BPB	rs10644111
SLC2A1-AS1	rs10644111
EHBP1L1	rs35417517
AMBRA1	rs35417517
LINC00400	rs35417517
SIRT5	rs369328859
CEP83	rs369328859
ADCY3	rs369328859
UNK	rs369328859
LINC01553	rs369328859
GRK2	rs369328859
POLDIP3	rs369328859
TTC25	rs369328859
TBC1D27P	rs17268829
VAMP3	rs17268829
CCDC30	rs17268829
SENCR	rs17268829
UBL7	rs17268829
MRPS30-DT	rs17268829
AKR1C2	rs17268829
CDKN2C	rs17268829
CYP3A43	rs17268829
LURAP1	rs17268829
ENSA	rs17268829
CCNC	rs411624
SRD5A1	rs411624
KCNRG	rs411624
HFE	rs411624
SPOP	rs411624
NKD1	rs411624
SCRG1	rs411624
UBE2Z	rs411624
OR1G1	rs411624
DEXI	rs411624
TMEM79	rs411624
PLK5	rs411624
CUL9	rs411624
REEP5	rs411624
MAFTRR	rs411624
ITGA6-AS1	rs411624
EIF2B3	rs411624
MAL2-AS1	rs369574511
FKTN	rs369574511
RPS18P9	rs369574511
CORT	rs369574511
ZNF596	rs369574511
SNORD114-6	rs7458786
CNPY3-GNMT	rs7458786
TUBB	rs7458786
MIR6715B	rs7458786
LINC01915	rs56196003
CLEC16A	rs56196003
LOC105378933	rs62485509
SLC7A1	rs62485509
TRAPPC10	rs62485509
LINC01621	rs62485509
LOC643802	rs62485509
ADARB1	rs62485509
NME6	rs62485509
BHLHA15	rs62485509
LINC02224	rs62485509
PAQR6	rs62485509
ERLIN2	rs62485509
ASPG	rs62485509
ATP9A	rs62485509
SNORD114-17	rs62485509
ADCY3	rs62485509
MIR132	rs62485509
LRMDA	rs62485509
EEF1E1	rs62485509
SPEM3	rs62485509
PPARA	rs62485509
ASTN1	rs62485509
EXO5	rs62485509
LOC102723701	rs62485509
LOC100996351	rs62485509
LOC101929705	rs62485509
NDUFA6-DT	rs62485509
CR1	rs13230714
C11orf86	rs13256025
IGF2-AS	rs13256025
UBR4	rs13256025
FARS2	rs13256025
ANK3	rs13256025
TRIB1	rs13256025
SNORD114-21	rs13256025
MIR3134	rs13256025
SNORA77	rs13256025
MIR154	rs13256025
AKR1C1	rs13256025
MRPS18B	rs13256025
SNAPC5	rs13256025
MIR4644	rs13256025
CYP46A1	rs35748790
UCMA	rs35748790
AA06	rs35748790
NCOA1	rs35748790
ORC5	rs35748790
MRPL23	rs35748790
VAV3	rs35748790
FGFRL1	rs35748790
INS-IGF2	rs66823261
DNMT3L-AS1	rs66823261
LOC145845	rs66823261
CSNK1G2	rs66823261
TMEM207	rs66823261
MIR3120	rs66823261
OSR1	rs66823261
CSRP1	rs66823261
HDDC3	rs66823261
MIR1908	rs66823261
RAC2	rs11779988
TRPM2	rs11779988
CYP4F12	rs11779988
LINC01256	rs11779988
NCAN	rs11779988
PRDM12	rs11779988
ATP1A1-AS1	rs11779988
PRR23C	rs11779988
C1orf185	rs11779988
NDUFS7	rs11779988
SLC25A13	rs11779988
MTMR11	rs11779988
FBXL4	rs11779988
MIR3155A	rs11779988
ANGPTL1	rs11779988
LOC400622	rs11779988
MXRA7	rs6558174
SHOC2	rs6558174
OPN3	rs6558174
PANK1	rs6558174
SNORA118	rs6558174
SLC29A2	rs6558174
PDC	rs6558174
LOC108783645	rs6558174
ISLR2	rs6558174
LIF-AS1	rs6558174
SENCR	rs6558174
UNC93B1	rs6558174
TNFRSF13B	rs6558174
LOC102724957	rs6558174
IL6R-AS1	rs6558174
SCAMP2	rs6558174
LOC101928659	rs6558174
LINC00621	rs6558174
BZW1	rs6558174
FOXO3B	rs6558174
LINC00658	rs6558174
CTXND2	rs6558174
DAOA-AS1	rs6558174
MIR4432HG	rs6558174
LOC105370586	rs6558174
PSMD6-AS2	rs6558174
ZNRF3-AS1	rs6558174
HCG11	rs6558174
MC5R	rs6558174
GLIS2	rs6558174
STXBP3	rs6558174
AP5B1	rs6558174
AKR1E2	rs6558174
CREBBP	rs6558174
GBF1	rs6558174
DDX17	rs6558174
LINC00652	rs6558174
PDIA3P1	rs6558174
LINC01544	rs6558174
TMEM191B	rs7834448
MIR7-1	rs7834448
NPAS3	rs7834448
CLDN16	rs7834448
CSDC2	rs7834448
SOGA1	rs7834448
FDXACB1	rs7834448
INSM1	rs7834448
CDKN2B-AS1	rs7834448
OCIAD1	rs7834448
CATSPER1	rs7834448
HORMAD2	rs113687142
PSG4	rs113687142
MIR4785	rs113687142
ZNF608	rs113167076
SNORD84	rs113167076
NDUFB2	rs113167076
NUDT16L1	rs113167076
AIPL1	rs113167076
AMBRA1	rs113167076
MICA-AS1	rs113167076
ARHGEF15	rs113167076
LINC00489	rs113167076
GALNT15	rs113167076
ACADVL	rs113167076
ITGA1	rs113167076
MUC5B-AS1	rs113167076
MIR1270	rs113167076
ZNF839	rs113167076
SH3GL1P2	rs113167076
PFKFB4	rs113167076
MRPS18B	rs113167076
PABPC4	rs79108280
HAUS6	rs79108280
HSH2D	rs79108280
COL8A1	rs79108280
MARK3	rs6472903
ATP5MF-PTCD1	rs6472903
AKR1C6P	rs6472903
ATP5F1C	rs6472903
ADAMTS19	rs6472903
LINC02188	rs6472903
MCHR1	rs6472903
PRELP	rs6472903
LOC101928417	rs16907718
FAM171A2	rs16907718
GALR2	rs16907718
SNORD111B	rs16907718
NKD2	rs16907718
TMEM216	rs16907718
PLGRKT	rs16907718
LOC400464	rs113410521
LINC01090	rs113410521
COMMD8	rs113410521
SNORD146	rs113410521
PRDM10	rs12546444
SNORD27	rs12546444
LOC101927954	rs12546444
OGFRP1	rs12546444
SF3B6	rs12546444
LINC01543	rs12546444
PSG4	rs12546444
NMT1	rs12546444
TBX10	rs12546444
MUTYH	rs12546444
ODC1-DT	rs1519814
SRD5A1	rs1519814
CTD-2350J17.1	rs1519814
ELOA3	rs1519814
BMP6	rs1519814
LINC00917	rs1519814
SNORD83A	rs1519814
PDE4DIP	rs1519814
SHANK2	rs1519814
PRKAR2A	rs1519814
TRIM27	rs1519814
UQCR11	rs1519814
MPHOSPH6	rs1519814
OR1D5	rs7017073
ZNF791	rs7017073
KCNU1	rs7017073
ACTN3	rs7017073
MIR146B	rs7017073
STRA6	rs7017073
PRDM11	rs7017073
IFNA2	rs7017073
OR2F2	rs7017073
KIR2DL3	rs7017073
FAT4	rs7017073
MIR212	rs7017073
SNORD29	rs7017073
THEGL	rs7017073
PPARA	rs7017073
SNORA23	rs73348588
AHNAK2	rs73348588
LINC01899	rs73348588
LCORL	rs73348588
PACS1	rs73348588
MIR6784	rs73348588
LOC143666	rs73348588
ATP5PD	rs73348588
SNORD114-1	rs73348588
CRK	rs73348588
HCG17	rs7017697
SEPTIN10	rs7017697
RAB18	rs7017697
EPHX3	rs7017697
C11orf98	rs7017697
HORMAD1	rs7017697
IL1RAP	rs7017697
GYPB	rs7017697
IGFBP5	rs7017697
ATP8B4	rs7017697
MTSS2	rs7017697
LOC100128993	rs142890050
MRAP2	rs142890050
HSPB2	rs142890050
SF3B6	rs142890050
CYGB	rs142890050
CUEDC2	rs142890050
RNF157-AS1	rs142890050
CEACAM1	rs142890050
CDC42EP2	rs310291
MYLIP	rs310291
PLEKHH3	rs310291
ACSL5	rs310291
CAPN1	rs310291
TSSK6	rs310291
TJAP1	rs9693444
LENEP	rs9693444
IPO9-AS1	rs9693444
OSR2	rs9693444
