MIR4293	rs3129984
LINC01762	rs3129984
BCKDHB	rs3129984
TMED8	rs3129984
PLD5	rs3129984
FAF1	rs3129984
ZNF221	rs3129984
LILRP2	rs3129984
FAM189B	rs3129984
LOC145845	rs3129984
LINC00334	rs3129984
MYADM	rs3129984
LINC01001	rs3129984
JADE2	rs3129984
SUZ12	rs3129984
LOC105370619	rs3129984
TNRC6B	rs3129984
MIR1206	rs3129984
LINC02554	rs3129984
CDC42EP5	rs3129984
H3C15	rs3129984
LOC107984341	rs3129984
ERMP1	rs3129984
KIF1B	rs3129984
OCIAD1-AS1	rs3129984
RUSC1	rs3129984
HSPA1L	rs3129984
LOC105370622	rs3129984
ABL1	rs3129984
CNNM1	rs3129984
LOC101927480	rs3129984
FGF19	rs3129984
LOC100506885	rs3129984
LINC00327	rs3129984
PRSS46P	rs3129984
THOC5	rs3129984
MAP3K4	rs3129984
GADD45GIP1	rs3129984
CHGA	rs3129984
BAG3	rs3129984
MIR3184	rs3129984
MIR3613	rs3129984
LINC01525	rs3129984
MIR10226	rs3129984
PIP5K1P1	rs3129984
MIR3685	rs3129984
ZAR1L	rs3129984
LINC00502	rs3129984
LINC00954	rs3129984
CDKN2B	rs3129984
SPATA17	rs3129984
GADL1	rs3129984
GPR161	rs3129984
LINC00423	rs3129984
LAIR2	rs3129984
ZNF131	rs3129984
NUP160	rs3129984
SLC5A10	rs3129984
LOC105370203	rs3129984
C15orf39	rs3129984
LOC100128059	rs3129984
ARMC4P1	rs3129984
HSPA1A	rs3129984
PALMD	rs3129984
SMAD1-AS1	rs3129984
NBR2	rs3129984
MINAR2	rs3129984
TMEM161A	rs3129984
ZNF581	rs3129984
AMPD2	rs3129984
BCL9	rs3129984
ZNF213-AS1	rs3129984
ANKRD13D	rs3129984
LDB2	rs3129984
LRRTM3	rs3129984
HLA-V	rs3129984
MIR611	rs3829964
CUTC	rs3829964
PABPC4-AS1	rs3829964
IFI35	rs3829964
LRRC46	rs3829964
ZNF205	rs3829964
MAST1	rs3829964
KRTAP5-6	rs3829964
TAF13	rs3829964
LINC01256	rs3829964
HMGCR	rs3829964
LOC105370457	rs3829964
TEC	rs3829964
UBALD1	rs3829964
CTSF	rs3829964
CABCOCO1	rs3829964
PHB	rs3829964
MT1B	rs3829964
DNAJC15	rs3829964
FIBCD1	rs3829964
SKOR2	rs3829964
SETDB1	rs3829964
RHOC	rs3829964
RPP40	rs3829964
SLX4IP	rs111342015
LRRN4	rs111342015
MAL2-AS1	rs111342015
CCL22	rs111342015
LOC107984265	rs111342015
SMYD4	rs111342015
TCOF1	rs111342015
MARCHF11	rs111342015
RPL7L1	rs111342015
ECT2	rs111342015
ALX4	rs111342015
TNNI1	rs111342015
LINC01422	rs111342015
MPP5	rs111342015
ATXN1-AS1	rs111342015
RPS14	rs111342015
PPCS	rs111342015
PRM1	rs111342015
PPIAP46	rs111342015
COPS6	rs111342015
MNT	rs111342015
BTBD6	rs111342015
TPK1	rs111342015
MIR16-1	rs111342015
MIR10A	rs111342015
NME6	rs111342015
ABCB1	rs111342015
USP4	rs111342015
CYP3A7-CYP3A51P	rs111342015
CABP7	rs111342015
ST13P4	rs111342015
PLAC8	rs111342015
LBHD2	rs111342015
MIR4725	rs111342015
FAM187A	rs111342015
CTSD	rs111342015
SRD5A1	rs111342015
TNFRSF12A	rs111342015
C1D	rs111342015
RTP3	rs111342015
SCD5	rs111342015
FLII	rs111342015
KCNN3	rs111342015
MIR1245B	rs111342015
SLC25A28	rs111342015
AKNAD1	rs111342015
RNF145	rs111342015
ERF	rs111342015
ZNF576	rs111342015
AKR1C8P	rs111342015
PARP12	rs111342015
CINP	rs111342015
SIPA1	rs111342015
MIR6882	rs111342015
MIR4262	rs111342015
ADAM29	rs111342015
CCNJL	rs111342015
SMG9	rs111342015
GNMT	rs12207986
TLX1NB	rs12207986
CRYBA4	rs12207986
PLAC8	rs12207986
RMI2	rs12207986
MPZL1	rs12207986
ZNF826P	rs12207986
SEC23A-AS1	rs1902066
FOXL2NB	rs1902066
GOLT1A	rs1902066
POLK	rs6934651
DSC3	rs6934651
CD300LF	rs6934651
MIR1270	rs6934651
LINC02571	rs6934651
PIP5K1P1	rs6934651
LOC101928978	rs74392007
SLC3A2	rs74392007
METTL23	rs76092474
NECAP2	rs76092474
LINC02323	rs76092474
CENPS	rs76092474
LOC101929626	rs76092474
SNORD111B	rs76092474
CD34	rs76092474
LOC105375401	rs6569648
MIR7850	rs6569648
NACC1	rs6569648
TBCC	rs6569648
MIR1303	rs6569648
LINC00678	rs6569648
ST6GALNAC2	rs9485372
SNRPG	rs9485372
PSMB1	rs9485372
GMIP	rs9485372
EIF4G2	rs9485372
MIR600	rs9485372
CATSPERB	rs9485372
FCGR1CP	rs9485372
STT3B	rs9485372
FAM228A	rs9485372
PTPRCAP	rs9485372
FLII	rs9485372
PGPEP1L	rs9485372
LINC01150	rs9485372
LINC02149	rs9485372
LINC01772	rs9485372
UBE2G2	rs9485372
ASNS	rs9485372
PPY	rs9485372
CIRBP	rs9485372
AP1S1	rs9485372
CAPZA1	rs9485372
MIR6802	rs2747652
CSGALNACT1	rs2747652
SMIM14	rs2747652
WDR92	rs2747652
MIR658	rs2747652
IRF1	rs140842923
LINC01970	rs140842923
SLBP	rs140842923
ABT1	rs140842923
PNN	rs140842923
PFN4	rs140842923
LOC101927550	rs72314471
ANKRD55	rs72314471
ADCK2	rs72314471
NKAPD1	rs72314471
RALB	rs72314471
TIPARP	rs72314471
C19orf67	rs72314471
PDE4D	rs72314471
SDR42E1	rs72314471
ZMYND12	rs72314471
PIK3CB	rs72314471
LOC728989	rs72314471
MIR653	rs72314471
MIR1909	rs72314471
HRAT5	rs72314471
IFITM5	rs72314471
GNB2	rs72314471
EFCAB11	rs72314471
MRPL58	rs72314471
BICDL2	rs72314471
MIR6809	rs72314471
SLC22A18AS	rs72314471
MIR6855	rs72314471
LINC01544	rs72314471
MAN2C1	rs6940159
LOC100288728	rs6940159
EDEM1	rs6940159
HPS4	rs6940159
WDR25	rs6940159
ELP5	rs6940159
C22orf23	rs6940159
TRIM31	rs6940159
MUC17	rs6940159
ZNF285	rs6940159
CLPSL2	rs6940159
FOCAD	rs6940159
MIR378A	rs6940159
PLEKHJ1	rs6940159
RRNAD1	rs6940159
MEG9	rs6940159
LRRC25	rs6940159
DSN1	rs6940159
SLC25A44	rs6940159
VWA8	rs6940159
SNORD3D	rs6940159
GGT3P	rs6940159
MYPOP	rs6940159
MISP3	rs6940159
DYNC1I2	rs6940159
ERLIN1	rs3819405
KIR2DL1	rs3819405
MIR6863	rs3819405
WNT8B	rs3819405
NKX2-3	rs3819405
GPX6	rs3819405
ZNF500	rs3819405
DLX2	rs3819405
PPA2	rs3819405
TCAF2P1	rs3819405
RNASEH2C	rs68006638
ZSCAN23	rs68006638
CD68	rs68006638
INTS9	rs68006638
SCP2D1	rs68006638
LOC101927551	rs68006638
MRPL12	rs68006638
MRPL21	rs68006638
LINC00687	rs68006638
PGAP4	rs68006638
NOD2	rs68006638
LOC100132356	rs68006638
LHFPL3	rs13198474
SNORD13B-1	rs13198474
ARIH2	rs13198474
PIK3CD-AS1	rs13198474
MED10	rs13198474
NCOA4	rs13198474
PPIF	rs13198474
H3C2	rs13195401
KRTAP10-1	rs13195401
CELF1	rs13195401
LIF-AS1	rs13195401
MAL2	rs13195401
LY6G6F-LY6G6D	rs13195401
TLR1	rs13195401
EEF1E1	rs13195401
TPPP	rs13195401
RPRD2	rs13195401
LINC01445	rs34546498
SNORD14E	rs34546498
FKBP8	rs34546498
EIF2S1	rs34196306
LINC01741	rs34662244
MIR5006	rs34662244
PRPF4B	rs34662244
KCNG1	rs34662244
SOGA1	rs34662244
LIX1L	rs34662244
LOC105378183	rs34662244
SETDB1	rs34662244
ESR1	rs34662244
FCGR1CP	rs34662244
PPFIA4	rs34662244
FH	rs34119086
OR6B1	rs34119086
MN1	rs9257408
ACTL8	rs9257408
ZNF385C	rs9257408
CDS1	rs9257408
CIPC	rs9257408
SNORA22B	rs9257408
SPDYE15P	rs9257408
CDPF1	rs9257408
ANKRD55	rs3130834
FLYWCH2	rs3130834
GUCY2D	rs3130834
EBF2	rs3094146
ADGRA2	rs3094146
PHF21B	rs3094146
MST1P2	rs3094146
FOXN3	rs3094146
TBX2-AS1	rs3094146
TBCD	rs3094054
LOC105373064	rs3094054
GRK2	rs3094054
SEC31A	rs3094054
GOSR1	rs3094054
RAB5IF	rs3132610
MIR1253	rs3132610
PLS1	rs3132610
ELF3-AS1	rs3132610
SHANK2-AS1	rs3132610
NOP14-AS1	rs3132610
NEURL1	rs3132610
CHRNB1	rs9262142
IRAK1BP1	rs9262142
ACCSL	rs9262142
PARP12	rs9262142
ZNF234	rs9262142
NKX2-3	rs9262142
APC2	rs9262142
EPSTI1	rs9262142
LOC105375423	rs9262142
HMGB2	rs72856431
HCRTR2	rs72856431
COLCA1	rs72856431
LRP5	rs72856431
HMOX2	rs72856431
MYPOP	rs72856431
PIK3CD-AS1	rs72856431
GPATCH2L	rs72856431
PTX3	rs72856431
MIR7852	rs72856431
OR13C5	rs72856431
SPATA13-AS1	rs72856431
PRSS46P	rs72856431
CCL17	rs72856431
KBTBD4	rs72856431
CPNE2	rs72856431
IPP	rs924712
ZNF625	rs924712
TMEM256	rs924712
HCG11	rs924712
ZDHHC11	rs924712
GPR25	rs924712
TLX3	rs924712
CLRN2	rs924712
PHLDA3	rs924712
SIX5	rs924712
CCL28	rs6912005
LINC00545	rs6912005
MIR548A3	rs6912005
ZBED6	rs377527229
C2CD6	rs377527229
SRRM4	rs377527229
DLK1	rs377527229
ZMPSTE24	rs377527229
PACSIN3	rs377527229
KIF19	rs377527229
FBXO46	rs377527229
CCDC124	rs377527229
EFCAB6-AS1	rs377527229
TMEM80	rs377527229
NPTXR	rs377527229
PLPPR4	rs377527229
FAM187A	rs377527229
NES	rs35409891
DPY19L2P3	rs60954078
CKS1B	rs6904031
ATRNL1	rs6904031
NDRG3	rs6904031
ENTPD4	rs78796841
RHBDL3	rs113289039
TGIF2-RAB5IF	rs113289039
CCAT2	rs113289039
STYXL1	rs113289039
RAPGEF1	rs113289039
SPATA17	rs113289039
ARG2	rs113289039
GPR152	rs113289039
LINC00928	rs113289039
TFF3	rs113289039
PIM1	rs113289039
EPS8L3	rs113289039
TTYH1	rs113289039
MYOPARR	rs113289039
DENND4C	rs113289039
STAT5B	rs204247
MBL1P	rs204247
PSG5	rs204247
MROH3P	rs204247
TNFSF12-TNFSF13	rs17598658
MIR4790	rs17598658
SNORD38B	rs17598658
PXN-AS1	rs17598658
MAP3K14-AS1	rs17598658
SCARNA4	rs17598658
SLIRP	rs17598658
RIT1	rs17598658
PRKCG	rs17598658
SREBF2	rs17598658
MIR136	rs17598658
LAX1	rs17598658
TMPRSS3	rs17598658
RTCA-AS1	rs17598658
CDKN2A-DT	rs17598658
CYBRD1	rs17598658
SLC39A8	rs17598658
PLPPR4	rs17598658
CTBP1-DT	rs17598658
VN1R10P	rs17598658
ADAM28	rs17598658
GTPBP1	rs17598658
FAM118A	rs17598658
ASNS	rs17598658
KIF2C	rs17598658
KIF26A	rs17598658
SNORD114-23	rs17598658
PI4KAP1	rs17598658
TMEM169	rs17598658
TMEM86A	rs17598658
TSPEAR	rs17598658
MEGF11	rs71557345
SRSF1	rs71557345
RBMS3-AS1	rs71557345
ISOC2	rs55834529
EIF4E3	rs55834529
LOC100507071	rs55834529
FAM99A	rs55834529
SLC35G6	rs55834529
BAIAP2-DT	rs55834529
MDH2	rs56114371
CCNJL	rs56114371
FLAD1	rs56114371
ZNF441	rs56114371
RNASEH2B	rs56114371
GUCA2A	rs113780580
ANK3	rs45509595
FBXO46	rs45509595
LCP2	rs45509595
RAB8A	rs45509595
LINC02655	rs45509595
SNORA105A	rs45509595
SERHL	rs45509595
CTSD	rs45509595
COMMD8	rs45509595
PRLHR	rs45509595
MOV10	rs45509595
C16orf96	rs45509595
MIR875	rs45509595
MIR4665	rs45509595
ZNF408	rs45509595
LINC01985	rs45509595
LOC100996664	rs45509595
CD300LB	rs45509595
SNORD157	rs45509595
LGALS2	rs138024639
KCTD18	rs138024639
LINC01398	rs3129178
ATP5MC1	rs3129178
MIR432	rs3129178
SCIN	rs3129178
ZNF143	rs9257809
BEST1	rs9257809
SNX10	rs9257809
LINC02314	rs9257809
FAM49B	rs9257809
MIR548A3	rs9257809
LAX1	rs1233480
C15orf61	rs1233480
DUSP5	rs1233480
ARHGAP27	rs1233480
WDR31	rs1233480
MIR4467	rs1233480
PRM1	rs3116813
MANBAL	rs3116813
BCL2	rs3116813
CSF1R	rs3116813
LINC01376	rs3116813
KRTAP10-1	rs3116813
NUDT17	rs3116813
CERS3-AS1	rs1611579
WDR11	rs1611579
H2BC1	rs1611579
MIR212	rs1611579
ZNF433	rs1611579
ST6GALNAC1	rs2523992
MIR944	rs2523992
TTC39A-AS1	rs2523992
SNF8	rs2523992
PNLIPRP3	rs2523992
ZNF204P	rs2523992
SETMAR	rs2523992
LOC729966	rs3132615
GYPE	rs3132615
GFRA2	rs3132615
COX6B2	rs9449003
LINC01954	rs28648619
H2AC4	rs28648619
YY1AP1	rs35522438
DNAJC7	rs35522438
YWHAZ	rs7810893
LRP11	rs7810893
NAGS	rs7810893
ZNF883	rs7810893
RPL23AP53	rs7810893
PIK3CB	rs7810893
ENOX1	rs7971
GAL3ST3	rs7971
DYRK3	rs7971
PTPN13	rs7971
LINC01639	rs7971
ALOX15P1	rs7971
ITPR1	rs7971
TUBB	rs7971
MIR599	rs7971
POM121L2	rs7971
CCDC125	rs7971
MIR497	rs7971
RPS6KA5	rs7971
ONECUT3	rs7971
POMGNT1	rs289997
MIR3126	rs289997
YJEFN3	rs289997
LOC101927661	rs289997
CSNK1G3	rs289997
RAB40B	rs289997
GIP	rs289997
COL18A1-AS1	rs289997
YY1	rs289997
DLX2	rs289997
GPR25	rs289997
LOC401127	rs289997
MIR329-2	rs289997
ITGA6	rs289997
FOXF2	rs77702473
COPS6	rs77702473
ELOA3D	rs77702473
DNAL4	rs77702473
NME6	rs77702473
CBX7	rs77702473
SMCR5	rs77702473
ANGPTL1	rs77702473
SCGB1D4	rs77702473
PI16	rs77702473
MIR4682	rs77702473
CDKN1A	rs12718945
HEXIM1	rs12718945
LINC01315	rs12718945
SNORA57	rs12718945
PRR5-ARHGAP8	rs12718945
USP46-AS1	rs12718945
ZNF706	rs12718945
CCL22	rs12718945
RNPEP	rs12718945
NACA2	rs12718945
RSPH9	rs12718945
RERG	rs12718945
RHOBTB1	rs12718945
LAP3	rs12718945
MIR3975	rs12718945
ASF1B	rs12718945
LINC01375	rs12718945
BRAF	rs12718945
MIR12135	rs2271032
PPP1R3C	rs2271032
EXOC2	rs74910854
MEX3D	rs74910854
LYRM4	rs74910854
STAT5B	rs74910854
LOC101927657	rs74910854
RBM6	rs74910854
RMI1	rs74910854
HERPUD1	rs74910854
TCIRG1	rs74910854
PIK3CB	rs74910854
KCTD11	rs74910854
MTMR12	rs74910854
OVCA2	rs74910854
EIF2B3	rs74910854
SLC22A1	rs1989796
ERMAP	rs1989796
MIR636	rs1989796
SNORD13B-1	rs1989796
IMPG2	rs1989796
ORC5	rs1989796
B4GALT1	rs1989796
JHY	rs1989796
ZSCAN12	rs1989796
OR4B1	rs1989796
CABCOCO1	rs1989796
DLEU7	rs1989796
ZNF204P	rs1989796
LINC00506	rs1989796
HMGB2	rs10269006
TNFSF13	rs10269006
KLF5	rs10269006
UBE2U	rs10269006
FGF7	rs10269006
TRAPPC6A	rs10269006
GULP1	rs10269006
MT1L	rs847577
TJAP1	rs847577
IPO9-AS1	rs847577
HADHB	rs847577
SLC25A13	rs847577
USP45	rs847577
MAP2K5	rs847577
MIR4258	rs847577
DERL1	rs847577
CR1L	rs847577
CAPZA1	rs847577
SMIM27	rs847577
ZSCAN12P1	rs79518236
RPL23AP53	rs79518236
MIR3160-1	rs79518236
LOC100506023	rs79518236
CSNK1G2-AS1	rs79518236
SNORD29	rs79518236
ATXN1-AS1	rs79518236
LMNA	rs79518236
ARIH2	rs79518236
LINC02537	rs79518236
TNFAIP2	rs79518236
LAP3	rs79518236
PLEKHG4B	rs79518236
ENO1-AS1	rs79518236
CUX1	rs79518236
GNAI3	rs79518236
LPAR2	rs79518236
LINC01569	rs79518236
HOXB5	rs79518236
CYCS	rs79518236
GSC2	rs79518236
CLCC1	rs79518236
CD302	rs79518236
MIR4513	rs79518236
LPA	rs79518236
SCARNA26A	rs79518236
IGF2R	rs79518236
MGP	rs79518236
NINJ1	rs79518236
LINC01170	rs117911427
FAAP100	rs117911427
RFX1	rs117911427
LOC105370457	rs117911427
LOC102725072	rs117911427
RHOBTB2	rs117911427
INSRR	rs117911427
PLG	rs117911427
PNO1	rs117911427
LILRB5	rs117911427
ZNRF3-AS1	rs117911427
SNORD114-16	rs117911427
DLG5	rs117911427
ZNF180	rs117911427
GCAT	rs117911427
OTOP3	rs117911427
H3C15	rs117911427
AMH	rs117911427
TNP1	rs117911427
UBE2Q1	rs117911427
PISRT1	rs117911427
MIR4489	rs117911427
GHDC	rs117911427
IL34	rs117911427
LINC00880	rs117911427
CTC1	rs117911427
MIR6780A	rs117911427
HSPA12A	rs117911427
C16orf95	rs117911427
MRPS36	rs117911427
LOC102725254	rs117911427
RIN3	rs117911427
ZNF229	rs117911427
AKNAD1	rs117911427
TDRP	rs117911427
NF1	rs117911427
LAMC3	rs117911427
SMIM27	rs117911427
KCTD2	rs117911427
ST6GALNAC1	rs117911427
PFAS	rs117911427
LINC01290	rs117911427
GFRA1	rs117911427
LINC01140	rs117911427
CASTOR1	rs117911427
BARHL2	rs117911427
LINC02116	rs117911427
SNORD31	rs117911427
MIR6776	rs117911427
ADAM22	rs117911427
CEP120	rs117911427
REX1BD	rs117911427
SARAF	rs117911427
MIR29B1	rs117911427
ERLNC1	rs117911427
SERPINB5	rs117911427
ARL3	rs117911427
FOXO6-AS1	rs117911427
ZNF784	rs117911427
OR2A1	rs117911427
CENPE	rs117911427
BLOC1S3	rs117911427
NSA2	rs117911427
MEIS2	rs117911427
FAM174C	rs117911427
HCN4	rs117911427
IDH2-DT	rs117911427
OR2J1	rs117911427
NIPSNAP2	rs117911427
SNORD3B-1	rs117911427
CCDC200	rs117911427
TTLL1	rs117911427
MBOAT2	rs117911427
SLC25A10	rs117911427
FOXA3	rs117911427
NBR1	rs117911427
HADHA	rs117911427
PRR18	rs117911427
MIR1265	rs117911427
LOC105373876	rs117911427
HHIP	rs117911427
LOC100287042	rs117911427
NPEPPS	rs117911427
SLC26A2	rs117911427
TAF3	rs71559437
MAP1LC3B	rs71559437
TPTE2P6	rs71559437
ANKRD30A	rs71559437
NOTCH2NLA	rs71559437
ARHGAP25	rs71559437
RPS23	rs57237364
TFPI	rs57237364
CDKN2A-DT	rs57237364
MRPL36	rs57237364
OXLD1	rs6946892
NAP1L4	rs6946892
MIR6764	rs4593472
LOC105371485	rs4593472
TGFB3	rs4593472
DOCK5	rs4593472
CLEC16A	rs4593472
SLC22A3	rs4593472
GYPA	rs4593472
LOC100506472	rs4593472
NOL12	rs4593472
OR10G9	rs4593472
COL8A1	rs4593472
PILRB	rs4593472
SLC27A6	rs4593472
YTHDC2	rs4593472
NDUFA12	rs68056147
BMP1	rs68056147
KCNMB1	rs68056147
LOC101928961	rs68056147
MFSD2A	rs68056147
C11orf21	rs68056147
LGR4-AS1	rs11977670
GUCY2C	rs11977670
MRPL38	rs11977670
RAB11FIP1	rs11977670
INSC	rs11977670
ERP27	rs11977670
ZNF296	rs11977670
PIM1	rs11977670
SELENOP	rs11977670
RNF8	rs11977670
SCGB1D2	rs11977670
FAM72C	rs11977670
MIR561	rs11977670
LOC388282	rs11977670
DNAJC7	rs11977670
SNX11	rs17156577
MIR3139	rs17156577
KDELR3	rs17156577
MIR338	rs17156577
SNORD114-26	rs17156577
SEC22B	rs17156577
MIR3915	rs377629160
TET2	rs377629160
SMAD1	rs377629160
JAK3	rs377629160
ATXN3	rs377629160
TMEM242	rs377629160
NRM	rs377629160
PDC	rs377629160
MFSD13A	rs377629160
C11orf68	rs377629160
AATK	rs377629160
ATP6V1D	rs377629160
H2BC6	rs377629160
BSX	rs377629160
RBMS3	rs377629160
SLC27A6	rs377629160
SNORD46	rs377629160
RD3L	rs377629160
LOC101929439	rs377629160
ABI1	rs377629160
HOOK2	rs377629160
RNASEK-C17orf49	rs377629160
LOC102723335	rs377629160
LTA4H	rs6964587
GOLGA6A	rs6964587
WDR74	rs6964587
RASAL2	rs6964587
LOC285804	rs6964587
LINC02570	rs6964587
PDCD4	rs6964587
MIR4635	rs10644111
LOC101927661	rs10644111
HOXB2	rs10644111
MIR3975	rs35417517
MAFTRR	rs35417517
MIR4436B1	rs35417517
TMEM191B	rs369328859
SYNPR-AS1	rs369328859
TTLL5	rs369328859
MIR487A	rs369328859
MIR3663HG	rs369328859
MVB12A	rs369328859
MIR548A3	rs369328859
LOC103344931	rs369328859
LOC401312	rs17268829
VCAM1	rs17268829
TMEM225	rs17268829
MIR4690	rs17268829
ACBD4	rs17268829
H2AC19	rs17268829
MIR12123	rs17268829
DMTF1	rs17268829
LOC284009	rs17268829
HDDC3	rs17268829
NICN1	rs17268829
BRMS1L	rs411624
SIRT5	rs411624
LINC00622	rs411624
B3GLCT	rs411624
MFNG	rs411624
RBP2	rs411624
CDKN2C	rs411624
TMX1	rs411624
MASCRNA	rs411624
CHMP5	rs411624
LIX1L	rs411624
GDI2	rs411624
NAV1	rs411624
CAPZA1	rs411624
FCGR1A	rs411624
EPS8L1	rs411624
LOC102724596	rs411624
LOC100289495	rs369574511
ZNF202	rs369574511
NOL12	rs369574511
MARK2P9	rs369574511
LINC00690	rs369574511
MIR6783	rs7458786
MIR210HG	rs7458786
LYVE1	rs7458786
ODC1	rs7458786
CYCS	rs56196003
SPPL3	rs56196003
ZNF700	rs62485509
NYAP1	rs62485509
MEIS1-AS3	rs62485509
ASPSCR1	rs62485509
ME1	rs62485509
MRPL38	rs62485509
MUC5AC	rs62485509
LINC01674	rs62485509
FBXO25	rs62485509
FADS3	rs62485509
LINC02280	rs62485509
NFAM1	rs62485509
MIR1285-1	rs62485509
SZRD1	rs62485509
PSG4	rs62485509
GRAMD1B	rs62485509
RYBP	rs62485509
AGBL4-AS1	rs62485509
CREBBP	rs62485509
SNORD67	rs62485509
GNG7	rs62485509
SNORD71	rs62485509
LOC100128076	rs62485509
LINC00640	rs62485509
KIF13B	rs62485509
CNTD1	rs62485509
ZNF710	rs13230714
APOC4-APOC2	rs13256025
PGBD1	rs13256025
DCXR-DT	rs13256025
LINC00698	rs13256025
MIR320C2	rs13256025
BICDL1	rs13256025
LOC100129617	rs13256025
BAZ2B	rs13256025
NOL12	rs13256025
PTPRVP	rs13256025
HRAS	rs13256025
PRORP	rs13256025
BOLA1	rs13256025
HECTD2-AS1	rs13256025
MKX-AS1	rs35748790
CACUL1	rs35748790
WNT8B	rs35748790
PTGS2	rs35748790
CAMP	rs35748790
MED13	rs35748790
LOC148709	rs35748790
B4GALNT2	rs35748790
DDA1	rs66823261
ADAMTS19	rs66823261
SNORA55	rs66823261
DLEU1-AS1	rs66823261
KLF14	rs66823261
MIR5688	rs66823261
PSORS1C2	rs66823261
TTLL13P	rs66823261
SLFNL1-AS1	rs66823261
CTBP1-DT	rs66823261
CLASRP	rs11779988
GPR152	rs11779988
FBXO22	rs11779988
ELOC	rs11779988
MIR4486	rs11779988
SPP1	rs11779988
MIR30C1	rs11779988
SPARCL1	rs11779988
AMBP	rs11779988
H4C3	rs11779988
ATXN1L	rs11779988
TSPEAR	rs11779988
LINC00624	rs11779988
ZNF37A	rs11779988
SUMO3	rs11779988
VWA7	rs11779988
KLHL18	rs6558174
PMF1	rs6558174
TGFBR3	rs6558174
SNORA36C	rs6558174
PAX9	rs6558174
CFAP221	rs6558174
VDAC1	rs6558174
UBL4B	rs6558174
MGC16275	rs6558174
AIRN	rs6558174
KRTAP5-6	rs6558174
XAF1	rs6558174
LYPD5	rs6558174
SLC24A3	rs6558174
JAZF1-AS1	rs6558174
MTERF1	rs6558174
SLC38A10	rs6558174
CPAMD8	rs6558174
CHML	rs6558174
SNORD43	rs6558174
BSN-DT	rs6558174
LINC00380	rs6558174
COMMD8	rs6558174
MIR1909	rs6558174
LILRA1	rs6558174
FKTN	rs6558174
MTFP1	rs6558174
RNU5D-1	rs6558174
NCF4-AS1	rs6558174
HCG11	rs6558174
ADAM28	rs6558174
APOC4	rs6558174
RPLP2	rs6558174
ACTG1	rs6558174
ZC3H15	rs6558174
LAD1	rs6558174
CCR9	rs6558174
TMEM79	rs6558174
LOC105369140	rs6558174
KIAA1324L	rs7834448
PRR23C	rs7834448
TLR10	rs7834448
LINC01412	rs7834448
PSPH	rs7834448
SKP1	rs7834448
PSG4	rs7834448
SLC25A10	rs7834448
SF3A2	rs7834448
LINC01674	rs7834448
DLX2	rs7834448
FAM71E2	rs113687142
H2AC18	rs113687142
LOC105370489	rs113687142
SFT2D1	rs113167076
ATP5MGL	rs113167076
CCDC170	rs113167076
CLPTM1	rs113167076
LSINCT5	rs113167076
LOC653513	rs113167076
SNX18	rs113167076
CRYBA4	rs113167076
CCDC188	rs113167076
MAS1L	rs113167076
NT5E	rs113167076
TRUB1	rs113167076
LINC00654	rs113167076
LOC105371814	rs113167076
PPP3R1	rs113167076
LINC02671	rs113167076
HCG4	rs113167076
BRF2	rs113167076
MT2A	rs79108280
MIR3619	rs79108280
ATP6V0A1	rs79108280
SNRNP27	rs79108280
EXOSC10-AS1	rs6472903
SH2D4B	rs6472903
LOC100130698	rs6472903
CASC17	rs6472903
ARMH2	rs6472903
BSCL2	rs6472903
ATRIP-TREX1	rs6472903
MIR3174	rs6472903
ZNF428	rs16907718
INSL6	rs16907718
SPDYE6	rs16907718
THOC7	rs16907718
CLTCL1	rs16907718
SNORD144	rs16907718
CLCNKB	rs16907718
LOC105370619	rs113410521
AGBL2	rs113410521
C22orf46	rs113410521
LOC101929748	rs113410521
IFNA5	rs12546444
MIR557	rs12546444
CRTC3-AS1	rs12546444
MIR345	rs12546444
PHLDB3	rs12546444
SNORA70J	rs12546444
ADAM3B	rs12546444
RNASEH2A	rs12546444
ANP32E	rs12546444
EWSR1	rs12546444
NDUFA3	rs1519814
P4HA2-AS1	rs1519814
LOXL1-AS1	rs1519814
NOLC1	rs1519814
OR6M1	rs1519814
LINC01001	rs1519814
C17orf49	rs1519814
C6orf226	rs1519814
C6orf120	rs1519814
AKR1C1	rs1519814
THOC7-AS1	rs1519814
RBMS3-AS1	rs1519814
MTUS2-AS1	rs1519814
DCP2	rs7017073
LINC01628	rs7017073
MIR548J	rs7017073
SYNPR-AS1	rs7017073
ATP13A2	rs7017073
NFX1	rs7017073
LILRA4	rs7017073
IFITM3	rs7017073
OR1E3	rs7017073
LOC105369332	rs7017073
CNPY4	rs7017073
SMIM35	rs7017073
MOB2	rs7017073
NUTM2B-AS1	rs7017073
TRAF3	rs7017073
GUCY2C	rs73348588
MIR409	rs73348588
NFKBIE	rs73348588
LINC02160	rs73348588
NDUFS8	rs73348588
RNASEH2A	rs73348588
DGCR6L	rs73348588
GDPGP1	rs73348588
ZNF204P	rs73348588
ARL4D	rs73348588
SNRNP48	rs7017697
BMS1P21	rs7017697
MIR4633	rs7017697
ELOC	rs7017697
C19orf67	rs7017697
LINC00570	rs7017697
TMEM256	rs7017697
C19orf25	rs7017697
UBE2Q1-AS1	rs7017697
PTPN22	rs7017697
BANK1	rs7017697
SLC26A5	rs142890050
TTC39A-AS1	rs142890050
LIN7C	rs142890050
LINC02075	rs142890050
CINP	rs142890050
NMT1	rs142890050
AZGP1	rs142890050
PROK2	rs142890050
