CDYL2	rs200725404
GFRA1	rs200725404
ATP1A1	rs200725404
SLC6A20	rs200725404
SMC6	rs200725404
FURIN	rs200725404
KIAA1755	rs73034872
C10orf95	rs73034872
METTL2A	rs75116627
SNORD114-3	rs75116627
PRM1	rs75116627
ZNF706	rs75116627
MIR9851	rs75116627
CBLC	rs75116627
C1orf61	rs75116627
MIR4791	rs75116627
DCUN1D4	rs75116627
LRIG2-DT	rs75116627
TIA1	rs77688320
MIR4291	rs4674124
LINC02575	rs4674124
EML2-AS1	rs4674124
TMX1	rs4674124
COMP	rs4674124
TLX1	rs4674124
TRIM25	rs4674124
DBT	rs4674124
BRF2	rs4674124
SPEM1	rs34005590
PRLHR	rs34005590
AKAP8	rs11693806
HOXB1	rs11693806
ZNF57	rs6436017
MIR4432HG	rs6436017
XBP1	rs6436017
GRAPL	rs6436017
XPO5	rs6436017
LAP3	rs6436017
SCAMP5	rs6436017
FBXO32	rs6436017
SPON2	rs6436017
ZNF295-AS1	rs66686620
MIR30C1	rs66686620
GPX1	rs66686620
SNORD28B	rs66686620
SNORD114-15	rs66686620
ZNF703	rs66686620
LARP1	rs66686620
EIF5A	rs2714486
ULK3	rs2714486
LL22NC01-81G9.3	rs16857609
RBM14	rs16857609
PSG7	rs16857609
TMEM225B	rs9837602
LRRC37A2	rs9837602
ATP13A2	rs9837602
LOC101927551	rs9837602
SHLD1	rs9837602
NT5E	rs9837602
PTPN13	rs9837602
HDGFL1	rs9837602
PTPN22	rs9837602
LINC02605	rs6776003
PTHLH	rs6776003
NEBL-AS1	rs6776003
C3orf84	rs6776003
PVR	rs6776003
C6orf136	rs6776003
CTSF	rs6776003
AIRN	rs6776003
CTSK	rs6776003
LOC102723493	rs6762644
MIR1260A	rs6762644
ASH2L	rs6762644
MIR4267	rs6762644
LINC00475	rs6762644
MIR3686	rs6762644
LINC00867	rs1375631
GAL3ST3	rs1375631
MIR1913	rs1375631
NDUFS4	rs1375631
MAN1A2	rs1375631
POMC	rs1375631
C19orf53	rs1375631
TBCC	rs1375631
MIER3	rs1375631
MIR1185-1	rs1375631
UBE2S	rs1375631
LINC02428	rs1375631
LINC00479	rs1375631
CCDC50	rs60936670
LOC101927692	rs60936670
ADAMTS15	rs73822569
RERE-AS1	rs73822569
GOSR2	rs73822569
LINC00994	rs73822569
KATNAL2	rs12493607
MEGF11	rs12493607
ELOVL7	rs12493607
LINC00581	rs9867461
MIR197	rs9867461
EML5	rs9867461
FCHO1	rs9867461
PSME3	rs9867461
LOC100507334	rs61729152
GK5	rs61729152
MSANTD3-TMEFF1	rs61729152
MIR3910-1	rs61729152
VDAC1	rs61729152
MAEA	rs61729152
ERVW-1	rs61729152
MXI1	rs61729152
RNF214	rs61729152
RNU1-2	rs61729152
MIR7108	rs61729152
VASN	rs61729152
B4GAT1	rs61729152
FBXO43	rs61729152
PSMD13	rs61729152
SCUBE2	rs61729152
TAF5	rs61729152
LOC101926913	rs61729152
TTLL1	rs61729152
SLC23A2	rs61729152
OR1F1	rs61729152
PIGH	rs61729152
MIR6830	rs61729152
SAMD9L	rs61729152
SLC6A20	rs61729152
CKM	rs61729152
SDHD	rs61729152
PHLPP2	rs61729152
P3H1	rs61729152
C5orf58	rs61729152
ASPG	rs61729152
POU5F1B	rs61729152
IFNE	rs61729152
LINC01429	rs61729152
LINC02162	rs61729152
PRRT1B	rs61729152
LOC101929066	rs61729152
ANKRD46	rs61729152
LOC105370295	rs61729152
RAB19	rs61729152
SNORD114-29	rs61729152
GUCY2D	rs61729152
KCNIP1	rs61729152
MBLAC1	rs61729152
MSGN1	rs61729152
TMEM179B	rs61729152
TEX41	rs61729152
LINC01556	rs61729152
PTPN21	rs3821902
TRIAP1	rs3821902
LINC00551	rs3821902
PPP3CC	rs3821902
C17orf49	rs3821902
CABP7	rs3821902
MIR6814	rs3821902
MIR299	rs3821902
MIR3618	rs3821902
AHNAK2	rs6805189
SNORD3G	rs6805189
LINC00639	rs6805189
RNF17	rs6805189
LOC100996351	rs6805189
IL10	rs6805189
FIS1	rs6805189
LINC01844	rs6805189
LOC102724532	rs6805189
H2AC20	rs9833726
MIAT	rs9833726
SMC6	rs9833726
MIR4439	rs9833726
GPATCH4	rs13066793
NEIL1	rs13066793
H2BC7	rs13066793
ATP8B2	rs13066793
GYPA	rs13066793
LINC02236	rs13066793
PAICS	rs9833888
TRIM38	rs9833888
MTLN	rs9833888
APOC4-APOC2	rs11298677
SAPCD1-AS1	rs11298677
TIA1	rs11298677
DGKH	rs11298677
MIR3915	rs142253798
MAPK10	rs142253798
MIR365B	rs142253798
ZBTB6	rs142253798
IMP3	rs142253798
SMTN	rs142253798
SLC12A3	rs142253798
LAX1	rs142253798
LINC01638	rs142253798
KIR2DS4	rs142253798
OR10G6	rs142253798
NR2C1	rs142253798
MGMT	rs142253798
SNORD83A	rs142253798
NR1H3	rs142253798
FSCN2	rs142253798
MFSD2B	rs142253798
DRD5P2	rs142253798
PRM2	rs142253798
LOC101929524	rs142253798
C11orf16	rs142253798
LINC02106	rs142253798
IGF2-AS	rs2136690
HCG22	rs2136690
ZNF286B	rs2136690
CILP2	rs2136690
AIP	rs2136690
ANPEP	rs2136690
UNC5D	rs2136690
DNM1P35	rs2136690
LOC100129620	rs2136690
GNPDA1	rs2136690
LILRP2	rs7637701
IFI30	rs7637701
BRCA1	rs7637701
RIMS3	rs7637701
TUBG2	rs7637701
CDPF1	rs7637701
OVCA2	rs12152414
MIR4471	rs12152414
TTLL1	rs12152414
TBX2	rs12152414
MIR3159	rs12152414
MIR4691	rs12152414
TMUB2	rs12152414
LINC01525	rs12152414
LOC100272217	rs7430456
SNORD145	rs7430456
ZKSCAN4	rs7430456
PHF21B	rs7430456
LOC100288866	rs7430456
MUC5AC	rs7430456
LINC02314	rs7430456
SAMD1	rs7430456
ZBTB44-DT	rs9882792
SPATA18	rs9882792
LOC102724265	rs9882792
EIF4G2	rs9882792
KIR2DL1	rs9882792
LMAN1L	rs9882792
RNF165	rs9882792
SLC12A2	rs9882792
ARHGAP15	rs9882792
ABCG2	rs9882792
HAPLN2	rs9882792
CKAP5	rs9882792
MLLT3	rs9882792
MIR3118-1	rs9882792
SNORA36C	rs6787391
MRPL12	rs6787391
SVBP	rs6787391
IL4	rs6787391
DIXDC1	rs6787391
CLVS2	rs6787391
POMGNT1	rs141634179
FARSA	rs141634179
SNORD114-14	rs141634179
MPP6	rs141634179
MIR548S	rs141634179
GFAP	rs141634179
PNLIPRP3	rs7619833
LOC401312	rs17838698
CD7	rs17838698
STEAP3-AS1	rs17838698
BTN3A2	rs17838698
SMC3	rs6789440
HSD17B13	rs6789440
PRICKLE2-AS1	rs6789440
CSF2RB	rs6796502
MIR943	rs6796502
GPBP1L1	rs6796502
ERP27	rs6796502
METTL8	rs6796502
CLUAP1	rs6796502
NFE2L3	rs6796502
WDR81	rs6796502
LINC01980	rs6796502
LOC100129617	rs6796502
ARHGAP5	rs6796502
ANKRD34A	rs6796502
USP44	rs6796502
RAD9A	rs6796502
RBM6	rs6796502
CCS	rs6796502
ARHGEF5	rs6796502
LINC01377	rs6796502
MIR550A3	rs6796502
TCTEX1D4	rs6796502
MRAP2	rs6796502
LTA4H	rs6796502
GUCY2GP	rs6796502
MIR378I	rs6796502
LOC101928596	rs6796502
C5orf49	rs56387622
MUC12	rs56387622
SWAP70	rs56387622
IL10	rs56387622
GABRP	rs56387622
FAM184B	rs56387622
ADCK1	rs146331761
ULK3	rs146331761
ARHGAP8	rs146331761
ADAM3B	rs146331761
SETD3	rs146331761
HIVEP3	rs145407011
PSPH	rs145407011
FADS2	rs145407011
SPDYE15P	rs145407011
MRPS17	rs145407011
LINC02667	rs71281886
ACSL6	rs71281886
FUBP3	rs71281886
SCFD1	rs71281886
LINC01147	rs71281886
LINC00621	rs71281886
AKAP6	rs71281886
LOC101928177	rs71281886
OR6T1	rs71281886
RELA	rs13079292
TMEM212-AS1	rs13079292
OR2A42	rs13079292
SNORA11B	rs13079292
MIR4315-1	rs13079292
MIR3185	rs13079292
TMEM254-AS1	rs13079292
DLEU7-AS1	rs13079292
SNORD16	rs13079292
NPTN-IT1	rs13079292
LINC00589	rs13079292
MIR345	rs13079292
ZWILCH	rs13079292
TDRP	rs13079292
CEP192	rs13079292
HPDL	rs13079292
SUGP1	rs13079292
TFR2	rs13079292
CYCS	rs13079292
IL12B	rs13079292
FURIN	rs13079292
GRK2	rs13079292
LPCAT1	rs13079292
CES5A	rs1450985
MIR3164	rs1450985
SPEM2	rs1450985
KCTD1	rs1450985
CNPY3-GNMT	rs1450985
CCDC85B	rs1450985
LOC100507071	rs1450985
PPP1R12B	rs1450985
NUDT9	rs34207738
CALHM3	rs34207738
CLRN3	rs34207738
MIR6772	rs34207738
TMEM79	rs34207738
TDP1	rs34207738
SPDYE2	rs34207738
LINC01544	rs34207738
SLC46A3	rs58058861
RASAL3	rs58058861
SUZ12	rs58058861
PDZK1	rs56138756
FREM1	rs56138756
OTOG	rs56138756
ZNF385C	rs1053338
SLC25A47	rs1053338
LOC105378183	rs78579487
LOC254896	rs78579487
NOP14	rs78579487
SLC7A2	rs77485526
OSTN	rs77485526
SEH1L	rs77485526
RMI1	rs77485526
UTS2R	rs77485526
H4C3	rs77485526
AFF1-AS1	rs77485526
RELB	rs77485526
HLA-H	rs77485526
ZCWPW2	rs77485526
UBA7	rs77485526
MAFF	rs1963045
SGO2	rs1963045
BCKDHB	rs1963045
ABHD17A	rs1963045
MIR6746	rs1963045
RBL2	rs1963045
MT1E	rs1963045
PITPNM1	rs1963045
LOC101927179	rs1963045
TBXAS1	rs1963045
LOC101929294	rs1963045
COQ9	rs1963045
TNFSF13	rs1963045
WDR93	rs1963045
MIR5708	rs1963045
ADAM30	rs1963045
BZW1-AS1	rs1963045
C1orf127	rs1963045
GFRA1	rs1963045
DIXDC1	rs1963045
CCAT1	rs1963045
MMP2-AS1	rs9884765
EVPL	rs9884765
RNU4-1	rs9884765
HOXB7	rs9884765
FGF10	rs34853779
TSC22D4	rs34853779
CREB3L1	rs34853779
GPS1	rs34853779
LOC101928008	rs34853779
H3C15	rs34853779
FASN	rs16342
TENT4B	rs16342
DUSP8	rs16342
LINC02764	rs16342
OCLN	rs16342
LINC02242	rs16342
GAREM2	rs16342
SPATS2L	rs16342
ADCY10	rs16342
PGM1	rs16342
TBC1D7-LOC100130357	rs16342
ARHGAP5-AS1	rs16342
ZNF622	rs16342
LTA	rs16342
LINC01219	rs16342
SAA2	rs16342
UBALD1	rs16342
LOC102723833	rs16342
UCN2	rs16342
ALKBH4	rs16342
HAO2-IT1	rs16342
MGAT5B	rs16342
MPDZ	rs16342
FKTN	rs16342
LINC02210-CRHR1	rs16342
PRCD	rs16342
LOC101929066	rs16342
OR13C4	rs16342
F2	rs16342
FOXO6-AS1	rs16342
KRT17P2	rs16342
RNF135	rs16342
IGSF23	rs16342
YWHAE	rs16342
RASA4DP	rs16342
SH3TC2	rs16342
C16orf46	rs16342
STAG3L5P	rs16342
KCTD9	rs16342
LINC00677	rs16342
ATPAF1	rs16342
FTH1	rs199501877
LRRC37A	rs199501877
LINC02520	rs199501877
ZBTB4	rs199501877
ART4	rs199501877
PPAT	rs199501877
ADAMTS9-AS1	rs199501877
WNT9B	rs199501877
MYO1C	rs199501877
SNORD125	rs199501877
HAUS8	rs199501877
VGF	rs199501877
SLC18A1	rs199501877
MIR3936HG	rs199501877
SPINK4	rs199501877
SNORA28	rs199501877
DOCK10	rs199501877
CLCA3P	rs199501877
H4C14	rs199501877
MIR4670	rs199501877
HAPLN4	rs12506630
CYP11A1	rs12506630
LOC101929413	rs12506630
SOCS1	rs12506630
PPIL4	rs12506630
PCGF5	rs12506630
MIR489	rs12506630
NFRKB	rs12506630
CAVIN4	rs12506630
RPLP0	rs12506630
LOC100128076	rs12506630
SIRT3	rs12506630
HGS	rs12506630
TDGF1	rs12506630
LINC02323	rs71599425
HCG11	rs71599425
RAP1GAP2	rs71599425
TTC25	rs71599425
NWD2	rs71599425
ARHGAP26-AS1	rs11284646
GTPBP3	rs11284646
KMT5C	rs11284646
POLR2K	rs11284646
VEZF1	rs10022462
PROKR2	rs10022462
CPSF7	rs10022462
MRGPRD	rs10022462
PSPH	rs10022462
SLC16A12	rs10022462
SNORA92	rs10022462
NBPF6	rs10022462
FNDC3B	rs10022462
UFSP1	rs10022462
SNORA38	rs10022462
HCG4	rs10022462
MIR658	rs10022462
BCL3	rs10022462
XRCC3	rs10022462
GIPR	rs10016947
MIR382	rs10016947
FXR2	rs10016947
MIRLET7C	rs10016947
FBN2	rs10016947
TRIM39	rs10016947
HDGFL1	rs10016947
PSMB1	rs10016947
BEND3P3	rs10016947
RBM4B	rs10016947
NRDE2	rs10016947
PIMREG	rs10016947
SACS	rs10016947
PRODH	rs6818581
HFE	rs6818581
CDH2	rs6818581
IRF7	rs6818581
SETSIP	rs6818581
CPN1	rs6818581
LOC105371566	rs6818581
SLC24A4	rs6818581
GDF15	rs6818581
ZNF799	rs6818581
TTC28-AS1	rs6818581
CAMKV	rs6818581
EGOT	rs6818581
PSORS1C3	rs6818581
TNFRSF19	rs6818581
OR2J1	rs6818581
SETDB2-PHF11	rs7697216
CFAP97D1	rs7697216
SPRY4-AS1	rs7697216
PSD3	rs7697216
MIR4432	rs7697216
FOXCUT	rs7697216
IL12B	rs7697216
LIPE	rs7697216
VPS4B	rs7697216
UVSSA	rs7697216
PTPN5	rs1966977
CCAT2	rs1966977
MIR658	rs1966977
HEAT2	rs1966977
LTF	rs1966977
RELB	rs1966977
ZNF524	rs1966977
TSPAN4	rs1966977
CRABP2	rs77198337
RTL10	rs77198337
STAR	rs77198337
SNORD3D	rs77198337
VARS1	rs77198337
SNORD3A	rs77198337
EOMES	rs77198337
SLC25A39	rs77198337
RUNDC1	rs77198337
LINC00637	rs6815814
LOC105373656	rs6815814
LINC01572	rs6815814
SCAANT1	rs6815814
LINC01661	rs6815814
IL1RAP	rs6815814
COMP	rs6815814
C18orf25	rs6815814
RALGAPA1	rs6815814
SAA4	rs6815814
GTF2IP7	rs6815814
LINC01375	rs6815814
ATP2B4	rs6815814
SLC5A5	rs6815814
H3C4	rs6815814
ADAMTSL1	rs6815814
MIR4311	rs6815814
CACNG6	rs6815814
COQ9	rs6815814
PDCD2	rs6815814
LINC00934	rs6815814
MIR4761	rs6815814
CLCNKB	rs6815814
CRK	rs6815814
EPO	rs6815814
FADS2	rs6815814
TBX4	rs6815814
C5orf34	rs4865169
CLCF1	rs4865169
FAM160B1	rs4865169
HSPB2	rs4865169
RLN2	rs4865169
VAC14-AS1	rs4865169
CCDC170	rs4865169
PDGFRL	rs4865169
DMAP1	rs4865169
H2BC8	rs4865169
TMED11P	rs4865169
ATP12A	rs4865169
LDLRAD4	rs4865169
LOC105373044	rs4865169
CCR5AS	rs4865169
SNORD131	rs4865169
COPG2	rs4865169
CREG1	rs4865169
SNUPN	rs4865169
DNMBP-AS1	rs4865169
MIR425	rs4865169
MIR5688	rs4865169
SMG9	rs4865169
MAL2	rs62315512
ARIH2	rs62315512
PALM3	rs62315512
CD248	rs2725207
LILRB2	rs2725207
DOT1L	rs2725207
OR3A1	rs2725207
H4C11	rs2725207
INHBB	rs2725207
MIR2276	rs2725207
NES	rs62331150
LINC00865	rs62331150
EIF2B3	rs77928427
ZCCHC10	rs77928427
GFRAL	rs77928427
FOXC2	rs77928427
STXBP3	rs77928427
OR4X1	rs77528541
TALDO1	rs77528541
HSPB9	rs77528541
ITSN2	rs77528541
ATP10B	rs151170584
CNPY3	rs151170584
ADAMTS15	rs4702131
CASP14	rs4702131
GNRHR2	rs4702131
HR	rs4702131
MSANTD3	rs4702131
LOC100132078	rs4702131
PLAUR	rs4702131
LOC728196	rs4702131
HDHD3	rs12519859
BLOC1S3	rs12519859
NFKBIE	rs12519859
LOC401127	rs12519859
HEYL	rs12519859
CAPN1	rs12519859
RFPL4A	rs245279
ECI2-DT	rs10051199
WSPAR	rs10051199
MIR548F5	rs10051199
WNT9B	rs10051199
TMEM225	rs10051199
ZNF230	rs10051199
DGCR10	rs10051199
H2BC21	rs10051199
DLX2-DT	rs10051199
SPINK4	rs10051199
SLC6A4	rs10051199
LINC01525	rs10051199
IMP3	rs10051199
SYPL2	rs10051199
IGSF3	rs139824696
KHDC4	rs139824696
TTC39A	rs139824696
CEP120	rs139824696
MIR6830	rs139824696
LOC105376453	rs139824696
LOC644762	rs139824696
LINC01381	rs139824696
LOC105375504	rs139824696
SCAMP3	rs139824696
NUTM2E	rs139824696
LRRC56	rs139824696
GDAP1	rs139824696
CUL3	rs139824696
OXCT2	rs13162653
MXD4	rs13162653
BEGAIN	rs13162653
PVRIG	rs13162653
HPCAL1	rs13162653
PALM3	rs13162653
MIR670	rs66783663
TECR	rs66783663
C1orf194	rs66783663
NT5M	rs66783663
KLHL18	rs73098691
SNX31	rs73098691
ASPN	rs73098691
MIR6816	rs73098691
PLOD3	rs73098691
SLC35E4	rs73098691
EPHA2	rs73098691
ALKBH3-AS1	rs73098691
SYCE2	rs73098691
STRN3	rs73098691
NELFA	rs73098691
RAB25	rs73098691
LINC00861	rs73098691
PPP3R1	rs73098691
PDIA6	rs12189522
PANDAR	rs12189522
MUS81	rs12189522
MIR7854	rs12189522
LOC401312	rs1697139
CYP51A1	rs1697139
CAGE1	rs1697139
LOC101929297	rs1697139
GRK4	rs1697139
KPNB1	rs157554
CCDC92B	rs157554
LINC02626	rs157554
TLX1NB	rs157554
BMP1	rs157554
LOC643072	rs157554
PSG7	rs157554
FLT3	rs157554
FBN2	rs157554
SHROOM1	rs157554
LOC642366	rs157554
LINC00343	rs157554
SMC6	rs157554
NME6	rs157554
DLG4	rs157554
LOC100506071	rs157554
MEPCE	rs72774916
LINC02236	rs72774916
TP63	rs72774916
PGAP4	rs72774916
DGCR5	rs2407156
PRKAB1	rs2407156
RXFP4	rs2407156
GABARAP	rs2407156
DGCR8	rs2407156
WDR47	rs2407156
STAU2	rs2407156
SLC22A1	rs12110303
IGF1R	rs12110303
DLL1	rs12110303
TGM2	rs12110303
NFKB2	rs6882649
CSF2	rs6882649
HRAT5	rs6882649
SLC39A13	rs6882649
MIR1227	rs6882649
XBP1	rs6882649
ZCWPW1	rs6882649
TBX5-AS1	rs6882649
ATF7IP2	rs199817973
ZFAND3	rs199817973
SH3GLB1	rs199817973
MRPL50	rs199817973
XLOC_008559	rs199817973
MIR1250	rs199817973
SAMD15	rs199817973
SEPTIN12	rs199817973
LINC02868	rs199817973
NAALADL1	rs10629804
CSKMT	rs10629804
CYGB	rs10629804
EXOC3L2	rs10629804
GAB1	rs10629804
SLC17A2	rs10629804
PEX14	rs10629804
INSC	rs75887402
TNP1	rs36715
PAN3	rs36715
BAIAP2L1	rs36715
MIR1208	rs36715
SNORD111B	rs36715
ARMC4P1	rs36715
GOT1L1	rs36715
MIR432	rs2963155
LAMC3	rs2963155
TXNIP	rs2963155
ARHGAP26-IT1	rs2963155
NREP-AS1	rs250677
C6orf89	rs250677
DENND2A	rs250677
ACER2	rs250677
AIP	rs250677
SNORD1C	rs250677
EFCAB6	rs250677
ADAMTS12	rs250677
LOC101928272	rs250677
AKR1C1	rs250677
MGRN1	rs250677
RUNDC3B	rs250677
LOC108783645	rs250677
LRRC2	rs250677
ENOPH1	rs250677
CSDC2	rs250677
LINC02160	rs250677
FOXN3-AS2	rs250677
CYP3A43	rs250677
NIPSNAP3B	rs250677
MIR6748	rs250677
H2BC10	rs250677
H2BC12	rs250677
SLC18A1	rs250677
OR13C8	rs250677
CHADL	rs250677
MIR548AT	rs250677
OGDHL	rs250677
SLC29A1	rs250677
SV2A	rs250677
STMN2	rs250677
LINC00640	rs250677
RBM20	rs250677
DPRXP4	rs250677
IFNA14	rs250677
ACTG1	rs6890610
PPAT	rs6890610
HAT1	rs6890610
NFASC	rs6890610
PGM3	rs6890610
MIR8058	rs6890610
PTPN9	rs6890610
LINC02679	rs6890610
UBXN1	rs6890610
GSTM1	rs11135046
N4BP2L2-IT2	rs11135046
KDSR	rs11135046
KCNJ5	rs11135046
RGPD5	rs11135046
NFIX	rs11135046
EDIL3	rs11135046
KREMEN2	rs11135046
ZNF207	rs4562056
TGFBR3	rs4562056
METRNL	rs4562056
TRIM9	rs4562056
TC2N	rs4562056
ZNF396	rs4562056
ATP13A2	rs4562056
OSCAR	rs4562056
ARMC12	rs4562056
TECPR1	rs4562056
CES1P2	rs4562056
LOC101928343	rs4562056
SNORD91B	rs4562056
PROKR2	rs4562056
MTOR-AS1	rs4562056
RNU5D-1	rs4562056
XRCC1	rs4562056
TAGLN	rs4562056
TSTD3	rs4562056
CTSW	rs4562056
ENTPD4	rs116095464
MIR17HG	rs116095464
MIR34B	rs116095464
LINC02626	rs116095464
BCO1	rs116095464
TEX10	rs116095464
ARL11	rs190811224
C11orf88	rs190811224
CSNK1D	rs190811224
DYRK3	rs190811224
MAD2L1BP	rs190811224
LINC02102	rs190811224
LINC01090	rs190811224
DRC7	rs190811224
OR6T1	rs190811224
MIR496	rs190811224
CARD19	rs190811224
KLB	rs190811224
KLF11	rs10069690
MIR1265	rs10069690
YBX1	rs10069690
C8orf76	rs10069690
TSG101	rs10069690
CERS2	rs10069690
CHMP5	rs10069690
SLC44A1	rs10069690
RIOK1	rs10069690
PMF1	rs2617583
CDK6-AS1	rs2617583
IGFN1	rs2617583
SMCR8	rs2617583
SPDYE5	rs2617583
SOD2	rs2617583
IBSP	rs2617583
GRIK5	rs2617583
TARS1	rs2617583
ARHGEF5	rs2617583
RBP1	rs2617583
TAF3	rs7709328
TP63	rs7709328
IPO9-AS1	rs7709328
HSH2D	rs7709328
PSMB1	rs7709328
OR1A2	rs7709328
MIR675	rs7709328
KCNMB2	rs7709328
KLF3	rs7709328
NDUFB6	rs7709328
ERVH48-1	rs57380813
SNORA20	rs57380813
TRIOBP	rs57380813
GBF1	rs57380813
NDUFS4	rs57380813
FLII	rs57380813
MIR6830	rs57380813
CRNDE	rs57380813
LINC02478	rs57380813
LINC02149	rs57380813
LOC100129636	rs57380813
PSMC1	rs57380813
RFPL1	rs57380813
MIR1226	rs57380813
ASH1L	rs57380813
SLC6A18	rs57380813
PDGFRB	rs2012709
SOD2	rs2012709
RBP2	rs2012709
MIR5692C2	rs2012709
ZSCAN32	rs2012709
B4GAT1	rs2012709
ZCCHC2	rs191057893
SNORD114-16	rs191057893
FIBP	rs191057893
TALAM1	rs191057893
DCAF13	rs13186320
BANP	rs13186320
UBD	rs13186320
RGS22	rs2589161
LSP1P5	rs72749841
CNP	rs72749841
WEE1	rs72749841
SNORD83A	rs116464256
KCNJ16	rs116464256
SENP3-EIF4A1	rs144727871
COA3	rs144727871
MANBAL	rs144727871
PRMT6	rs144727871
SNORD16	rs4254863
ZNF19	rs4254863
LINC00905	rs4254863
ANXA13	rs4254863
CAMKV	rs4254863
RPP25	rs4254863
AKAP1	rs4254863
RNF10	rs4254863
MRPS18A	rs7378815
MIR601	rs7378815
ZNF526	rs7378815
FBN2	rs7378815
LURAP1	rs7378815
ZDHHC13	rs7378815
HSCB	rs7378815
SH3GL1P2	rs7378815
ZNF222	rs6890270
NPEPPS	rs6890270
MPZL3	rs6890270
CILP2	rs6890270
LINC02493	rs35100619
EIF1AD	rs35100619
KLF16	rs35100619
APOC3	rs35100619
C11orf21	rs35100619
RHBDL3	rs9292195
ADCY2	rs9292195
NBR2	rs9292195
DNAJA1	rs9292195
MIR5692B	rs184886
ZNF112	rs184886
SGTA	rs184886
PI16	rs184886
ST6GALNAC1	rs184886
MIR6818	rs184886
CALML3-AS1	rs184886
SNORA75B	rs184886
SSR4P1	rs184886
CNTNAP1	rs184886
CAP2	rs184886
DPH1	rs184886
LOC148709	rs184886
PLAC9	rs184886
LINC00469	rs184886
CORO7	rs184886
PPP1R11	rs184886
MIR600	rs6878727
NCF1	rs6878727
CCDC34	rs6878727
CDC42BPB	rs1112956
NDUFB1	rs1112956
PFKFB3	rs1112956
COA3	rs1112956
MIR127	rs6860806
IGBP1P1	rs6860806
ARL2BP	rs6860806
BANP	rs6860806
SNORD139	rs6860806
P3H2-AS1	rs6860806
KRTAP10-9	rs6860806
FGF10	rs6860806
RNU12	rs6860806
H4C3	rs6860806
SMU1	rs6860806
LINC02681	rs6860806
GORASP2	rs6860806
LRRC39	rs6860806
LOC101927447	rs6860806
MRTFA-AS1	rs6860806
MIR300	rs6860806
FXR2	rs6860806
KLF3-AS1	rs6860806
LINC00589	rs6860806
SLC6A15	rs6860806
TBC1D31	rs6860806
MUC6	rs6860806
TAGLN	rs6860806
XPNPEP3	rs6860806
SLC24A4	rs6860806
LOC101927131	rs6860806
MIR2392	rs6860806
PDLIM2	rs6860806
OR3A1	rs736801
MIR1245A	rs736801
LMNB2	rs736801
GUCY2D	rs6596100
SCARNA14	rs6596100
RANBP9	rs6596100
MIR4757	rs6596100
DSP	rs6596100
CABP2	rs6596100
LINC00671	rs6596100
COPS4	rs6596100
ULK3	rs6596100
CALR	rs6596100
PDZD8	rs6596100
HMGXB3	rs6596100
IRF1-AS1	rs6596100
ARRDC2	rs6596100
GZMK	rs6596100
MIR4451	rs6596100
CAND1.11	rs2853669
DANCR	rs3215401
MIR4267	rs3215401
AS3MT	rs3215401
PNPO	rs930395
HSPBP1	rs930395
SLC6A19	rs26067
KIR2DL1	rs26067
STYXL1	rs75282042
SPINK4	rs62355902
SMC2-AS1	rs10472076
NAXE	rs6449898
NRDE2	rs6449898
NANOS3	rs146817970
GHR	rs146817970
SRP54	rs17543752
LINC01628	rs7768862
TMEM269-DT	rs7768862
MTRNR2L7	rs7768862
LINC02180	rs7768862
GTDC1	rs7768862
CYP3A7-CYP3A51P	rs7768862
KCNH4	rs7768862
PEG10	rs7768862
CCAT1	rs7768862
LOC101927550	rs7768862
UBR2	rs7768862
ZNF101	rs3757322
HARBI1	rs3757322
EMBP1	rs3757322
MIR6738	rs3757322
GSTM2	rs3757322
WSPAR	rs80199833
PRDX1	rs80199833
ZNF827	rs80199833
MICB-DT	rs80199833
LINC02209	rs80199833
ARVCF	rs80199833
EFNA3	rs80199833
CCDC43	rs80199833
BTG2	rs80199833
LOC101927661	rs80199833
LINC01841	rs80199833
OR3A1	rs80199833
ZNF774	rs80199833
FOXC1	rs145711907
H2AC12	rs145711907
LINC02266	rs145711907
CDK7	rs145711907
EDEM1	rs145711907
NAPEPLD	rs145711907
NR5A1	rs145711907
LINC01525	rs145711907
GPC5	rs145711907
MIR6803	rs145711907
MIR4712	rs145711907
CTTN	rs145711907
AKNA	rs145711907
LINC02070	rs145711907
ZNF839	rs145711907
CRYBB1	rs145711907
MST1R	rs145711907
LOC644762	rs145711907
RAI1	rs145711907
OR7E37P	rs9379084
C4orf48	rs9379084
CASC16	rs9379084
RASAL2-AS1	rs9379084
RAD51B	rs9379084
TTK	rs9379084
LOC105371730	rs9379084
FBXL4	rs9379084
SMC6	rs9379084
MIR5193	rs9379084
LINC00167	rs9379084
SLC6A18	rs9379084
HDC	rs9379084
SLC39A14	rs9379084
MIR1207	rs9379084
SNORD13C	rs9379084
FOXC2	rs9379084
WDFY3-AS2	rs418053
FES	rs418053
NFKBIA	rs418053
LCORL	rs418053
ABLIM3	rs418053
EMB	rs418053
KIF20B	rs418053
MIR3618	rs418053
TBX3	rs2223621
CNPY3-GNMT	rs2223621
MPRIP	rs2223621
SMAD2	rs2223621
INPP5F	rs2223621
SENP3	rs9350395
FAM83B	rs9350395
IL6R	rs9350395
NEFH	rs9350395
ABL1	rs9350395
DCAF6	rs9350395
ZNF774	rs9350395
BTN1A1	rs13214023
LINC02317	rs13214023
COQ5	rs13214023
PICSAR	rs13214023
ELF3	rs13214023
PLD5	rs13214023
MIR1226	rs3129984
MIR4466	rs3129984
