DAZAP1	rs200725404
PNMA2	rs200725404
LOC108783654	rs200725404
PTTG1IP	rs200725404
UPK3BL2	rs200725404
PLXNA2	rs200725404
LOC285804	rs73034872
MIR4681	rs73034872
MIR3123	rs75116627
CRB2	rs75116627
ABI1	rs75116627
SCGB1D1	rs75116627
YY1	rs75116627
RANGAP1	rs75116627
FOXI1	rs75116627
ZNF789	rs75116627
MIR4462	rs75116627
DMP1	rs75116627
RAB44	rs77688320
OLMALINC	rs4674124
PRRC2A	rs4674124
RCE1	rs4674124
SNORD113-3	rs4674124
SNX6	rs4674124
MIR4436B2	rs4674124
MIR410	rs4674124
LINC00163	rs4674124
PROKR1	rs4674124
ADRA2A	rs34005590
TALDO1	rs34005590
ROCK2	rs11693806
SMG9	rs11693806
ADRA1B	rs6436017
SNCA	rs6436017
LINC02616	rs6436017
ARMC6	rs6436017
PBXIP1	rs6436017
LINC01894	rs6436017
MYEOV	rs6436017
MIR1207	rs6436017
LOC105371899	rs6436017
TNP2	rs66686620
FBXO22	rs66686620
RPS6KB2	rs66686620
ZNF333	rs66686620
BACE1	rs66686620
BSPRY	rs66686620
GAREM2	rs66686620
SAA4	rs2714486
PARP4	rs2714486
ZNF526	rs16857609
PDSS1	rs16857609
STOML1	rs16857609
MIR3185	rs9837602
OR10G8	rs9837602
NR2C1	rs9837602
C18orf25	rs9837602
EIF5A	rs9837602
ZNF563	rs9837602
CASC20	rs9837602
CZ1P-ASNS	rs9837602
LINC02105	rs9837602
RAD54L	rs6776003
TLR1	rs6776003
SEC14L1	rs6776003
UBE3D	rs6776003
KLHL23	rs6776003
BCKDHB	rs6776003
NYAP2	rs6776003
BRD9	rs6776003
ADAR	rs6776003
EXOC2	rs6762644
KCNG1	rs6762644
HORMAD2-AS1	rs6762644
IST1	rs6762644
UBQLN1	rs6762644
RPS10P7	rs6762644
EPN1	rs1375631
LINC01353	rs1375631
ZFYVE21	rs1375631
LAMTOR2	rs1375631
LOC100130698	rs1375631
MIR557	rs1375631
TMEM216	rs1375631
RPL13AP6	rs1375631
NT5M	rs1375631
SLC19A1	rs1375631
NT5C1B-RDH14	rs1375631
PA2G4P4	rs1375631
OR2J1	rs1375631
MEX3D	rs60936670
IPO9-AS1	rs60936670
H3C2	rs73822569
DNM3-IT1	rs73822569
LINC02106	rs73822569
NAALADL1	rs73822569
OGDHL	rs12493607
SMAP2	rs12493607
BDH2	rs12493607
SNORA11B	rs9867461
RANGRF	rs9867461
ATP5MF	rs9867461
BLOC1S3	rs9867461
DOCK10	rs9867461
LOC171391	rs61729152
GNGT2	rs61729152
ANKRD30BP2	rs61729152
LRRD1	rs61729152
OCM2	rs61729152
OR2F1	rs61729152
STEAP1B	rs61729152
SNORD1B	rs61729152
DLL1	rs61729152
LINC01661	rs61729152
ANAPC11	rs61729152
SLC1A6	rs61729152
SF3B3	rs61729152
TACR3	rs61729152
HJV	rs61729152
CYP3A5	rs61729152
ZNF295-AS1	rs61729152
AANAT	rs61729152
C4orf19	rs61729152
PSMC3	rs61729152
CLDN25	rs61729152
TMEM254-AS1	rs61729152
LAP3	rs61729152
RSPH6A	rs61729152
PNN	rs61729152
ANO1	rs61729152
FGF3	rs61729152
TSGA13	rs61729152
MIR4675	rs61729152
C17orf77	rs61729152
PRAC2	rs61729152
LAMB2	rs61729152
SLC22A3	rs61729152
F13A1	rs61729152
SEC22B	rs61729152
LINC01180	rs61729152
MIR550A3	rs61729152
LOC107105282	rs61729152
HNRNPUL2	rs61729152
MIR548AZ	rs61729152
GPR65	rs61729152
ZNF394	rs61729152
INPP5K	rs61729152
SPATA13-AS1	rs61729152
MIR6715A	rs61729152
USP28	rs61729152
UNC13A	rs61729152
SIRT4	rs61729152
ADAMTS19	rs3821902
TAFA3	rs3821902
MEG3	rs3821902
MIR34C	rs3821902
OR10G6	rs3821902
KDM4C	rs3821902
DMBX1	rs3821902
RELB	rs3821902
ADAMTS19-AS1	rs3821902
SFTPD	rs6805189
LAIR1	rs6805189
PHYH	rs6805189
POU2F1	rs6805189
TMEM216	rs6805189
LOC102724467	rs6805189
TPST2	rs6805189
SAMD1	rs6805189
MTHFSD	rs6805189
MIR7975	rs9833726
LIAS	rs9833726
LINC01381	rs9833726
PMS2P1	rs9833726
NUBPL	rs13066793
EIF4G2	rs13066793
LINC01629	rs13066793
LINC01101	rs13066793
SSB	rs13066793
GSTM2	rs13066793
BORCS6	rs9833888
LINC01144	rs9833888
TBX18-AS1	rs9833888
EXOC3L2	rs11298677
MIR4267	rs11298677
YBX1	rs11298677
TBP	rs11298677
KRTAP10-11	rs142253798
PDK1	rs142253798
CYGB	rs142253798
AOC3	rs142253798
TARDBP	rs142253798
GNA15	rs142253798
TSPAN14	rs142253798
LINC00861	rs142253798
SNRNP27	rs142253798
SLC6A2	rs142253798
BLOC1S2	rs142253798
ELOVL4	rs142253798
CRYAA	rs142253798
FKBP5	rs142253798
FCGR1CP	rs142253798
CORO7-PAM16	rs142253798
RHOA	rs142253798
TMEM167B	rs142253798
TNFSF8	rs142253798
PITX3	rs142253798
FOXF1	rs142253798
GADD45GIP1	rs142253798
PPP1R3G	rs2136690
ALS2	rs2136690
LOC102724849	rs2136690
CMAHP	rs2136690
ANKRD36BP1	rs2136690
MIR411	rs2136690
MIR6804	rs2136690
TMEM179	rs2136690
USP45	rs2136690
IL7	rs2136690
ZSCAN26	rs7637701
FNBP4	rs7637701
STRADB	rs7637701
C9orf64	rs7637701
PCM1	rs7637701
NNMT	rs7637701
EXOSC10-AS1	rs12152414
ZNF174	rs12152414
MIR33B	rs12152414
SCARNA27	rs12152414
LINC00489	rs12152414
PART1	rs12152414
TMEM243	rs12152414
ARMC4P1	rs12152414
LINC00380	rs7430456
RNASEH2B-AS1	rs7430456
NEAT1	rs7430456
CPN1	rs7430456
ADAM3B	rs7430456
ABHD12B	rs7430456
MIR4261	rs7430456
KIF3A	rs7430456
LOC100130207	rs9882792
FCAR	rs9882792
MT1A	rs9882792
EMP1	rs9882792
MEGF11	rs9882792
COPB1	rs9882792
FAM230A	rs9882792
IRF2BPL	rs9882792
LINC02255	rs9882792
RAP1GAP2	rs9882792
H3C8	rs9882792
PLAC9	rs9882792
TBX5-AS1	rs9882792
PTGDR	rs9882792
C5orf58	rs6787391
CFAP97D1	rs6787391
PDZD8	rs6787391
MIR8085	rs6787391
SHISA8	rs6787391
POM121L2	rs6787391
RSPRY1	rs141634179
SAMD9L	rs141634179
MTRNR2L8	rs141634179
SH2D2A	rs141634179
H4C13	rs141634179
ZNF710	rs141634179
RNF141	rs7619833
LYPD3	rs17838698
CIRBP-AS1	rs17838698
CCL26	rs17838698
ANXA2R	rs17838698
LMNA	rs6789440
MIR1226	rs6789440
CDKN1C	rs6789440
LRRD1	rs6796502
MCM8	rs6796502
LINC01561	rs6796502
TMPRSS5	rs6796502
PTPRJ	rs6796502
BAG4	rs6796502
RPL3	rs6796502
E2F6	rs6796502
MRPS28	rs6796502
GID4	rs6796502
LOXHD1	rs6796502
TBX18-AS1	rs6796502
CRB2	rs6796502
UBLCP1	rs6796502
MIR5697	rs6796502
CD81	rs6796502
ZNF322	rs6796502
ASF1B	rs6796502
MUC22	rs6796502
SNORD113-3	rs6796502
TDRD10	rs6796502
AOX1	rs6796502
H4C5	rs6796502
MIR4686	rs6796502
MIR203B	rs6796502
MIR6795	rs56387622
SNORD114-5	rs56387622
LINC02136	rs56387622
SEC14L1	rs56387622
MKNK2	rs56387622
KIF21B	rs56387622
SSC5D	rs146331761
SMAD1	rs146331761
MIR548T	rs146331761
MIR579	rs146331761
ARGLU1	rs146331761
TMPRSS2	rs145407011
SOD2	rs145407011
MIR5691	rs145407011
UBALD1	rs145407011
TACC3	rs145407011
ATF7IP2	rs71281886
ATP6V1G1	rs71281886
MIR4520-1	rs71281886
MIR3126	rs71281886
GABARAPL3	rs71281886
RAPGEF5	rs71281886
CAP2	rs71281886
MIR599	rs71281886
PNN	rs71281886
LOC101929006	rs13079292
CXXC4	rs13079292
BEST1	rs13079292
ATPAF2	rs13079292
LOC101930071	rs13079292
TBXAS1	rs13079292
TEX19	rs13079292
H3C11	rs13079292
DNAJC15	rs13079292
LSINCT5	rs13079292
EPHX3	rs13079292
RNVU1-18	rs13079292
DSCC1	rs13079292
VASH1	rs13079292
LPAR2	rs13079292
RIPOR2	rs13079292
MIR6129	rs13079292
MIR3199-1	rs13079292
RERG	rs13079292
H2AC19	rs13079292
H4C13	rs13079292
EWSR1	rs13079292
PADI2	rs13079292
RAB11FIP4	rs1450985
SRRD	rs1450985
MIR181D	rs1450985
SIK2	rs1450985
PSG2	rs1450985
LENG1	rs1450985
EXOC7	rs1450985
CLRN2	rs1450985
RPS10P7	rs34207738
LOC101929117	rs34207738
DNMBP-AS1	rs34207738
NTRK1	rs34207738
TMEM201	rs34207738
CAPZA1	rs34207738
SCGB1A1	rs34207738
CCNB1	rs34207738
INS-IGF2	rs58058861
SLC18A1	rs58058861
PCOLCE-AS1	rs58058861
SNORD114-8	rs56138756
DCXR-DT	rs56138756
MICB	rs56138756
PHYH	rs1053338
TRIM42	rs1053338
PACSIN2	rs78579487
STEAP3	rs78579487
DNAH11	rs78579487
PPP6R3	rs77485526
LINC01018	rs77485526
MIR4493	rs77485526
MIR1307	rs77485526
ZKSCAN4	rs77485526
TRAPPC6B	rs77485526
RNU4-2	rs77485526
MRAS	rs77485526
ECM2	rs77485526
BRDT	rs77485526
MIR151B	rs77485526
OR3A2	rs1963045
ZDHHC6	rs1963045
LCP2	rs1963045
ZFYVE21	rs1963045
LOC100129055	rs1963045
PRR23A	rs1963045
UBR3	rs1963045
LRRC39	rs1963045
RAPSN	rs1963045
MDM4	rs1963045
CEACAM19	rs1963045
FGF18	rs1963045
KCNN4	rs1963045
PSORS1C1	rs1963045
SLA2	rs1963045
ZCCHC14	rs1963045
SHROOM1	rs1963045
HNF4G	rs1963045
KCNIP1-AS1	rs1963045
CTSK	rs1963045
NINJ1	rs1963045
MSI2	rs9884765
KLHL12	rs9884765
CD3EAP	rs9884765
MIER3	rs9884765
CYP4F12	rs34853779
LRRC28	rs34853779
EIF2S1	rs34853779
EMB	rs34853779
PPT1	rs34853779
LRRC39	rs34853779
CCL28	rs16342
PTRHD1	rs16342
LOC105378052	rs16342
ANKIB1	rs16342
MYO15A	rs16342
MLLT3	rs16342
LINC01082	rs16342
NDUFA3	rs16342
ASAP1-IT1	rs16342
GSR	rs16342
EIF5A	rs16342
MIR12135	rs16342
SMU1	rs16342
LINC00513	rs16342
ARMT1	rs16342
AGBL4	rs16342
SLC17A3	rs16342
ATP10D	rs16342
LOC105374972	rs16342
ADRA1A	rs16342
FBXO8	rs16342
HCG14	rs16342
LOC143666	rs16342
GTSE1	rs16342
CBLC	rs16342
FBF1	rs16342
MAPK8IP1P2	rs16342
PSORS1C3	rs16342
LINC02763	rs16342
EXOC7	rs16342
ARL15	rs16342
NUTM2B	rs16342
MIR6129	rs16342
MRPL58	rs16342
MC3R	rs16342
TMEM106A	rs16342
RPL26	rs16342
LOC101927839	rs16342
TOPORS	rs16342
H4C4	rs16342
LOC100131289	rs16342
C5orf34	rs199501877
TMPRSS5	rs199501877
H3C10	rs199501877
DCSTAMP	rs199501877
SCN3B	rs199501877
PROKR1	rs199501877
MGAT3-AS1	rs199501877
BRIP1	rs199501877
TRIM31	rs199501877
FAM83G	rs199501877
PEX14	rs199501877
OTOG	rs199501877
CBS	rs199501877
FGD6	rs199501877
MIR6870	rs199501877
FBLN1	rs199501877
SEC31A	rs199501877
PAFAH1B2	rs199501877
NANOS3	rs199501877
POU5F1	rs199501877
CYP11A1	rs12506630
PKD2	rs12506630
SNX24	rs12506630
JADE2	rs12506630
PELO	rs12506630
NIPAL1	rs12506630
RBM24	rs12506630
ZSCAN32	rs12506630
LOC100507156	rs12506630
HCG21	rs12506630
MIR496	rs12506630
THAP9-AS1	rs12506630
LOC101928858	rs12506630
SYPL2	rs12506630
LINC02729	rs71599425
SMAD1-AS2	rs71599425
CDK6	rs71599425
PDGFRL	rs71599425
ZCWPW2	rs71599425
PRSS47	rs11284646
PCNA-AS1	rs11284646
VCAN	rs11284646
LOC105371215	rs11284646
DLGAP4-AS1	rs10022462
TOMM40	rs10022462
TCTE3	rs10022462
MIR4313	rs10022462
ELOA3B	rs10022462
PAFAH1B1	rs10022462
MTRR	rs10022462
PLAUR	rs10022462
ZNF589	rs10022462
IL4	rs10022462
UBXN2A	rs10022462
TMED8	rs10022462
PLAC8	rs10022462
MAT1A	rs10022462
PLEKHH3	rs10022462
RNASEK	rs10016947
BBOX1-AS1	rs10016947
VSTM2A	rs10016947
GOT1	rs10016947
PPIL1	rs10016947
GTPBP2	rs10016947
GALNT1	rs10016947
MPDU1	rs10016947
UBE2Q1-AS1	rs10016947
DLEU7	rs10016947
MRLN	rs10016947
CD55	rs10016947
LOC105378430	rs10016947
PRPSAP2	rs6818581
MAP4K5	rs6818581
PDZD7	rs6818581
H3C11	rs6818581
CASP10	rs6818581
GRHL1	rs6818581
CCR3	rs6818581
PRICKLE2-AS3	rs6818581
PPP1R32	rs6818581
LOC100506271	rs6818581
LINC00881	rs6818581
SYT13	rs6818581
SLC25A51P4	rs6818581
P3H1	rs6818581
ZCWPW2	rs6818581
ATIC	rs6818581
POFUT2	rs7697216
TNFRSF10D	rs7697216
FARSA	rs7697216
OR13C3	rs7697216
DSPP	rs7697216
MIR4686	rs7697216
MIR92A1	rs7697216
LINC01882	rs7697216
CATSPERB	rs7697216
OVCA2	rs7697216
MXD1	rs1966977
LMAN1L	rs1966977
TRIM16L	rs1966977
WDR74	rs1966977
ANKRD46	rs1966977
MTHFSD	rs1966977
MIR3156-3	rs1966977
LINC02189	rs1966977
ZFYVE26	rs77198337
TCAF2	rs77198337
POLD4	rs77198337
H3C11	rs77198337
MLIP-IT1	rs77198337
ATXN1	rs77198337
KRT16P1	rs77198337
DRC7	rs77198337
MMP2	rs77198337
MIR655	rs6815814
LRRN4	rs6815814
SMPDL3A	rs6815814
CYP4F3	rs6815814
UBASH3A	rs6815814
MIR3678	rs6815814
PPP1R32	rs6815814
GYPB	rs6815814
ZNHIT1	rs6815814
MEAT6	rs6815814
TH2LCRR	rs6815814
SLC23A2	rs6815814
NUP85	rs6815814
ADAM17	rs6815814
H3-2	rs6815814
MIR4321	rs6815814
C2orf69	rs6815814
CPA5	rs6815814
NAV2-AS4	rs6815814
DHX30	rs6815814
PXN	rs6815814
IL11	rs6815814
CST6	rs6815814
PANDAR	rs6815814
LOC100288846	rs6815814
KIF20B	rs6815814
SCD5	rs6815814
ZDHHC14	rs4865169
ZCCHC2	rs4865169
SUB1	rs4865169
SNORD31B	rs4865169
MAP3K20-AS1	rs4865169
ARPC1A	rs4865169
LOC100130370	rs4865169
CHST4	rs4865169
CHUK	rs4865169
MGAT3	rs4865169
CPSF4	rs4865169
SCP2D1-AS1	rs4865169
ENO1-AS1	rs4865169
PCSK4	rs4865169
B4GALNT4	rs4865169
EXOC7	rs4865169
PPARA	rs4865169
HSD17B1	rs4865169
CAMK1D	rs4865169
PNMA2	rs4865169
ZNF213	rs4865169
USP28	rs4865169
SHE	rs4865169
ASPN	rs62315512
LOC105377879	rs62315512
PRDX1	rs62315512
CROCCP3	rs2725207
JAML	rs2725207
ENTPD7	rs2725207
LINC01780	rs2725207
UBASH3B	rs2725207
APLF	rs2725207
DPRXP4	rs2725207
ADGRG1	rs62331150
DNAJC27-AS1	rs62331150
RNMT	rs77928427
ZNF506	rs77928427
LINC02255	rs77928427
LINC02118	rs77928427
OR2A12	rs77928427
XRCC1	rs77528541
LY6G5C	rs77528541
ARHGAP24	rs77528541
MIR6720	rs77528541
LOC100132078	rs151170584
TOR1B	rs151170584
MAFTRR	rs4702131
TRIM31	rs4702131
PSMD11	rs4702131
LOC101927513	rs4702131
KLHL23	rs4702131
PVR	rs4702131
NCAM1-AS1	rs4702131
RHBDD2	rs4702131
CD151	rs12519859
RASAL3	rs12519859
LINC01739	rs12519859
CREB5	rs12519859
TIGD3	rs12519859
LOC102467216	rs12519859
LOC101929622	rs245279
HMGN3-AS1	rs10051199
TRDN	rs10051199
IFNA4	rs10051199
CHI3L1	rs10051199
NDUFS7	rs10051199
LINC01475	rs10051199
LINC00574	rs10051199
MIR488	rs10051199
MIR455	rs10051199
RNF17	rs10051199
PLK5	rs10051199
BARHL2	rs10051199
HCN1	rs10051199
FKBP15	rs10051199
FKBP1B	rs139824696
PDE3B	rs139824696
PLCG2	rs139824696
MDC1	rs139824696
ZNF844	rs139824696
GMIP	rs139824696
C1QTNF9	rs139824696
CBLN4	rs139824696
MAST3	rs139824696
MIR3975	rs139824696
EVPL	rs139824696
ZNF227	rs139824696
CD55	rs139824696
TTC25	rs139824696
NAA20	rs13162653
LOC101927513	rs13162653
OGFOD1	rs13162653
CCDC167	rs13162653
C11orf45	rs13162653
XRCC3	rs13162653
FBXL15	rs66783663
NR6A1	rs66783663
FAM184B	rs66783663
C2orf42	rs66783663
SNHG27	rs73098691
INTS13	rs73098691
OCM2	rs73098691
LOC102724357	rs73098691
LINC00999	rs73098691
LINC01037	rs73098691
LOC338694	rs73098691
HAUS6	rs73098691
LINC01090	rs73098691
MIR3614	rs73098691
MIR4503	rs73098691
PAN3	rs73098691
MIR4653	rs73098691
KDM6B	rs73098691
AARSD1	rs12189522
DOC2GP	rs12189522
LINC02206	rs12189522
ARLNC1	rs12189522
CCDC157	rs1697139
MIR668	rs1697139
COL27A1	rs1697139
MIR4295	rs1697139
STRIP1	rs1697139
ABL1	rs157554
MIR152	rs157554
CBY1	rs157554
SEC14L4	rs157554
TANC1	rs157554
BAIAP2L2	rs157554
CAVIN1	rs157554
SOX13	rs157554
MIR3160-2	rs157554
ERVW-1	rs157554
LOC101929073	rs157554
RBP7	rs157554
SRSF3	rs157554
FADD	rs157554
C18orf61	rs157554
LOC105375423	rs157554
MIR1289-2	rs72774916
PELO	rs72774916
MIR3160-2	rs72774916
SLC22A23	rs72774916
CTNNA3	rs2407156
GINM1	rs2407156
LRRC2-AS1	rs2407156
MIR489	rs2407156
PLEKHO1	rs2407156
H2BC3	rs2407156
FCAMR	rs2407156
SNORD28B	rs12110303
SUFU	rs12110303
CPT1A	rs12110303
MYOG	rs12110303
TMEM104	rs6882649
RGS7	rs6882649
LINC00536	rs6882649
IL27RA	rs6882649
TNIP2	rs6882649
HROB	rs6882649
LINC02762	rs6882649
ATP6V1G2	rs6882649
MIR6715B	rs199817973
ZKSCAN3	rs199817973
SNTG1	rs199817973
SARS1	rs199817973
COL5A2	rs199817973
SCUBE1	rs199817973
MAST3	rs199817973
MRPS23	rs199817973
CCDC103	rs199817973
TTYH2	rs10629804
XRN1	rs10629804
TNIP2	rs10629804
CXCR6	rs10629804
SLC22A18AS	rs10629804
LINC02535	rs10629804
ADAMTSL4	rs10629804
GCNT4	rs75887402
ATF7IP2	rs36715
TEKT5	rs36715
MT1F	rs36715
LINC02070	rs36715
RAET1G	rs36715
CLDN25	rs36715
G6PC	rs36715
NAT8L	rs2963155
CCDC144B	rs2963155
PGPEP1	rs2963155
TMEM212	rs2963155
TFPT	rs250677
PPP1R32	rs250677
HIPK1	rs250677
MVB12A	rs250677
LINC02480	rs250677
TAFA3	rs250677
PIGH	rs250677
ZNF625	rs250677
DKFZP434H168	rs250677
SCARNA2	rs250677
GPR132	rs250677
DSCAS	rs250677
LOC100507599	rs250677
CD34	rs250677
CABCOCO1	rs250677
TPTEP2-CSNK1E	rs250677
VEGFA	rs250677
NBPF1	rs250677
UST-AS1	rs250677
AS-PTPRE	rs250677
MIR1208	rs250677
GNB1L	rs250677
DCAF6	rs250677
RERE	rs250677
KREMEN2	rs250677
MIR1289-2	rs250677
ALG9	rs250677
FRMD6	rs250677
LOC102723831	rs250677
MIR1253	rs250677
CSNK1D	rs250677
LRRC45	rs250677
GNG11	rs250677
LINC01363	rs250677
MIR380	rs250677
SEPTIN10	rs6890610
PEMT	rs6890610
LINC01915	rs6890610
NFYC	rs6890610
IL1RAP	rs6890610
BRCA1	rs6890610
TMEM26-AS1	rs6890610
SLIRP	rs6890610
TACC3	rs6890610
ROGDI	rs11135046
RREB1	rs11135046
TENT5A	rs11135046
UMODL1	rs11135046
MYBPH	rs11135046
UTS2	rs11135046
ZNF230	rs11135046
RPL23AP87	rs11135046
FGL1	rs4562056
TMX1	rs4562056
TRAPPC1	rs4562056
SPATA7	rs4562056
PMS2P3	rs4562056
TOMM22	rs4562056
SAA1	rs4562056
RFXANK	rs4562056
NOP14	rs4562056
MTX1	rs4562056
MAF	rs4562056
WBP2NL	rs4562056
ERLNC1	rs4562056
MUC6	rs4562056
KAT2A	rs4562056
IFITM2	rs4562056
RYBP	rs4562056
BMS1P21	rs4562056
FOXD3-AS1	rs4562056
RPS6KA2	rs4562056
LINC02145	rs116095464
CMIP	rs116095464
HNF4G	rs116095464
IL19	rs116095464
IL10	rs116095464
LOC101927447	rs116095464
LZTS1	rs190811224
SHISAL1	rs190811224
HSP90AA1	rs190811224
FOXO3B	rs190811224
MIR4743	rs190811224
MIR3163	rs190811224
PABPC4-AS1	rs190811224
LOC284344	rs190811224
FLVCR2	rs190811224
MIR3681HG	rs190811224
PNN	rs190811224
IQGAP1	rs190811224
PDK1	rs10069690
SNORA57	rs10069690
SEC14L4	rs10069690
NR6A1	rs10069690
SEC14L1P1	rs10069690
TMEM41B	rs10069690
RBM48	rs10069690
TRAPPC10	rs10069690
CEP83-DT	rs10069690
BAG4	rs2617583
OR2A1-AS1	rs2617583
MIR5691	rs2617583
P3H2	rs2617583
HNRNPD	rs2617583
SHROOM1	rs2617583
ANTXR1	rs2617583
LOC284009	rs2617583
OR2B6	rs2617583
CFAP61	rs2617583
NAV2-AS5	rs2617583
MIR15A	rs7709328
MRGPRX3	rs7709328
PRPF4B	rs7709328
IQCN	rs7709328
STMND1	rs7709328
LRRC3B	rs7709328
JADE2	rs7709328
MGMT	rs7709328
MIR6068	rs7709328
ICOSLG	rs7709328
CPSF4	rs57380813
H3C14	rs57380813
BCO1	rs57380813
TRIM15	rs57380813
TRMT13	rs57380813
FBLN5	rs57380813
LOC102723704	rs57380813
WDR74	rs57380813
SNORD3F	rs57380813
C17orf49	rs57380813
RFC1	rs57380813
LRRC37A6P	rs57380813
JSRP1	rs57380813
ACOXL	rs57380813
NICN1	rs57380813
TDGF1	rs57380813
MIAT	rs2012709
ZNF225	rs2012709
FBXO46	rs2012709
EIF2S1	rs2012709
PARVB	rs2012709
SNHG20	rs2012709
ZNF165	rs191057893
TRIM9	rs191057893
KIR3DL2	rs191057893
H2BC13	rs191057893
NDUFA13	rs13186320
VSTM2A-OT1	rs13186320
MIR433	rs13186320
WDR38	rs2589161
DDX39B-AS1	rs72749841
ADGRE3	rs72749841
IGSF21	rs72749841
CASP16P	rs116464256
KDM4C	rs116464256
XAF1	rs144727871
MIR493	rs144727871
CD74	rs144727871
BTN2A2	rs144727871
MIR600HG	rs4254863
MRPL14	rs4254863
EFNB2	rs4254863
RNPEP	rs4254863
PIAS2	rs4254863
LINC00994	rs4254863
LOC100507291	rs4254863
QARS1	rs4254863
LOC100289333	rs7378815
MPST	rs7378815
MPIG6B	rs7378815
GIP	rs7378815
ZFP36L1	rs7378815
WDR45B	rs7378815
LINC00626	rs7378815
KCNMA1-AS3	rs7378815
LINC01611	rs6890270
MIR381HG	rs6890270
MIR1226	rs6890270
EIF3L	rs6890270
LOC100507334	rs35100619
TNFSF18	rs35100619
ATP1B3	rs35100619
MRPS18C	rs35100619
SNORA54	rs35100619
LOC145845	rs9292195
SIRT3	rs9292195
BACE1	rs9292195
LOC101927447	rs9292195
ADCY10	rs184886
FAAH	rs184886
MIR17HG	rs184886
TNRC6B	rs184886
GCNT4	rs184886
DLG5	rs184886
LINC01678	rs184886
MIR3661	rs184886
MICALL1	rs184886
CASTOR3	rs184886
NFKBIL1	rs184886
DPYS	rs184886
RDH14	rs184886
GCGR	rs184886
LINC00609	rs184886
THEGL	rs184886
ARL4D	rs184886
MRPL40	rs6878727
KIAA2026	rs6878727
CTTNBP2NL	rs6878727
EIF1AD	rs1112956
SP6	rs1112956
STK38	rs1112956
LOC101927429	rs1112956
PTGER1	rs6860806
ATP10B	rs6860806
LOC105375504	rs6860806
RNU1-2	rs6860806
LPAL2	rs6860806
MIRLET7B	rs6860806
SNORA48	rs6860806
STYXL1	rs6860806
ZNF25	rs6860806
MIR7975	rs6860806
BAG1	rs6860806
SPPL2B	rs6860806
MTFP1	rs6860806
PGPEP1L	rs6860806
LINC02478	rs6860806
ACO1	rs6860806
UTS2R	rs6860806
LYVE1	rs6860806
MIR659	rs6860806
MIR6740	rs6860806
TSPAN1	rs6860806
BRF1	rs6860806
AQP10	rs6860806
TMEM138	rs6860806
SFTPC	rs6860806
ACCS	rs6860806
SH2D2A	rs6860806
UBE2S	rs6860806
LOC101928523	rs6860806
MAU2	rs736801
ABI1	rs736801
RNF227	rs736801
TCAF2	rs6596100
LINC02753	rs6596100
LRP5	rs6596100
NECAP2	rs6596100
ASTN1	rs6596100
MIF4GD	rs6596100
TAT	rs6596100
ZFP36L1	rs6596100
NRG4	rs6596100
TMEM86B	rs6596100
MIR1249	rs6596100
OR2J2	rs6596100
LOC105375504	rs6596100
DNAH2	rs6596100
CCZ1P-OR7E38P	rs6596100
TMEM269	rs6596100
LINC02150	rs2853669
STX5	rs3215401
ODC1	rs3215401
MT1E	rs3215401
LINC01654	rs930395
SMCR5	rs930395
RASA4	rs26067
MT1A	rs26067
FAM225A	rs75282042
C17orf113	rs62355902
DCXR	rs10472076
TMEM45A	rs6449898
LINC00519	rs6449898
PDAP1	rs146817970
OGFOD1	rs146817970
ACBD5	rs17543752
RNASEH2C	rs7768862
PCOLCE2	rs7768862
NEAT1	rs7768862
TMEM102	rs7768862
PTCRA	rs7768862
NDUFV3	rs7768862
SMC1B	rs7768862
LINC02268	rs7768862
LSP1	rs7768862
CRTC1	rs7768862
IL19	rs7768862
TRMU	rs3757322
ANO3-AS1	rs3757322
CALHM2	rs3757322
SNORA105A	rs3757322
CAPN1	rs3757322
C18orf15	rs80199833
PMS2P1	rs80199833
VPS45	rs80199833
VSNL1	rs80199833
OSBPL7	rs80199833
TNFRSF9	rs80199833
SORBS3	rs80199833
GUSBP3	rs80199833
CLDN25	rs80199833
B4GAT1	rs80199833
MEG9	rs80199833
MIR4521	rs80199833
FAM193A	rs80199833
RBM8A	rs145711907
TASOR2	rs145711907
LINC00297	rs145711907
LINC00861	rs145711907
SLC40A1	rs145711907
RALB	rs145711907
MIR6795	rs145711907
TMPRSS13	rs145711907
MIR4278	rs145711907
TFG	rs145711907
RGS7	rs145711907
ITIH2	rs145711907
MTMR11	rs145711907
SUMO4	rs145711907
LOC100289561	rs145711907
MIR8058	rs145711907
SPDYE14P	rs145711907
MIR4279	rs145711907
ZW10	rs145711907
CD274	rs9379084
H2AC2P	rs9379084
LOC100996664	rs9379084
LINC02655	rs9379084
SARS1	rs9379084
C4orf19	rs9379084
LINC02136	rs9379084
KIFC3	rs9379084
APOA5	rs9379084
AMN	rs9379084
SLC35G6	rs9379084
AOC3	rs9379084
INO80C	rs9379084
MIRLET7B	rs9379084
EVPL	rs9379084
BSN-DT	rs9379084
SMIM22	rs9379084
TSPAN19	rs418053
MEGF11	rs418053
PDE4D	rs418053
SNORA55	rs418053
TGM2	rs418053
MIR4295	rs418053
SPTY2D1	rs418053
BCL9	rs418053
KLF17	rs2223621
CINP	rs2223621
QPCTL	rs2223621
IFNA17	rs2223621
LOC101927447	rs2223621
TUBAL3	rs9350395
NXPE1	rs9350395
RPS24	rs9350395
EGR3	rs9350395
SEC31B	rs9350395
SPPL2A	rs9350395
MIR4256	rs9350395
HLA-A	rs13214023
