PPP1CA	rs73034872
BEST1	rs73034872
SMAD1-AS2	rs75116627
LENG8-AS1	rs75116627
ROR1-AS1	rs75116627
ZCCHC2	rs75116627
LOC100270746	rs75116627
CIB1	rs75116627
CPEB3	rs75116627
WDR92	rs75116627
MIR4791	rs75116627
LOC101928596	rs75116627
MEDAG	rs77688320
A4GALT	rs4674124
PRDM12	rs4674124
DIRC3-AS1	rs4674124
LOC646588	rs4674124
ANO9	rs4674124
NDUFV3	rs4674124
MEG3	rs4674124
ARID5B	rs4674124
LINC02242	rs4674124
TBC1D23	rs34005590
TMEM225	rs34005590
TVP23A	rs11693806
ACTL8	rs11693806
LINC01954	rs6436017
MIR5705	rs6436017
LINC01783	rs6436017
LEPROTL1	rs6436017
PPP1R12B	rs6436017
CARS1	rs6436017
MIR3155A	rs6436017
FAM166C	rs6436017
LINC02535	rs6436017
LINC00570	rs66686620
SLC22A3	rs66686620
E2F3	rs66686620
GMNC	rs66686620
MT1DP	rs66686620
NIN	rs66686620
NEURL4	rs66686620
MAPRE2	rs2714486
CITED4	rs2714486
FKBP9P1	rs16857609
LINC01124	rs16857609
ODC1	rs16857609
MAP1S	rs9837602
LINC01980	rs9837602
UTS2	rs9837602
LINC01014	rs9837602
MUC5AC	rs9837602
CD81	rs9837602
SERHL	rs9837602
LOC101929294	rs9837602
MIR1207	rs9837602
PTPRE	rs6776003
SSC5D	rs6776003
IL17B	rs6776003
CMAHP	rs6776003
TTLL1	rs6776003
RANGRF	rs6776003
CMIP	rs6776003
ERP27	rs6776003
MIR3143	rs6776003
FAU	rs6762644
LINC01694	rs6762644
LINC02585	rs6762644
ATG13	rs6762644
OR2J2	rs6762644
IDH2	rs6762644
MIR7847	rs1375631
RIC8A	rs1375631
ISLR	rs1375631
PHYHIP	rs1375631
TAFA3	rs1375631
ERCC1	rs1375631
RNF157	rs1375631
SDHD	rs1375631
BEND7	rs1375631
PRSS42P	rs1375631
CENPN	rs1375631
TMBIM7P	rs1375631
LOC107105282	rs1375631
RFX1	rs60936670
SLC40A1	rs60936670
PON3	rs73822569
SLC45A1	rs73822569
EPB41L4A-DT	rs73822569
KCNMB2	rs73822569
INSL4	rs12493607
SAA4	rs12493607
PIGC	rs12493607
CRABP2	rs9867461
SNX31	rs9867461
CLDN9	rs9867461
H2BC3	rs9867461
MROH8	rs9867461
MAPK10	rs61729152
CCDC157	rs61729152
PCAT2	rs61729152
LINC01169	rs61729152
LOC102467222	rs61729152
TMEM262	rs61729152
TMEM102	rs61729152
CDCA4	rs61729152
DGKH	rs61729152
RPP30	rs61729152
LINC01280	rs61729152
LOC101928386	rs61729152
XRCC5	rs61729152
MIR4743	rs61729152
H2AC11	rs61729152
LINC02268	rs61729152
MBD3	rs61729152
P3R3URF	rs61729152
SNORD3K	rs61729152
WARS1	rs61729152
SEC14L3	rs61729152
MIR20A	rs61729152
LOC105376975	rs61729152
IDE	rs61729152
ZSCAN21	rs61729152
SLC17A4	rs61729152
GLIS2-AS1	rs61729152
LINC02478	rs61729152
TOLLIP-AS1	rs61729152
C11orf96	rs61729152
MIR4436B1	rs61729152
MIR1185-1	rs61729152
RIN2	rs61729152
CKAP5	rs61729152
LINC01843	rs61729152
MIR181B2	rs61729152
TAGLN	rs61729152
SMNDC1	rs61729152
ATP6V0CP3	rs61729152
MX2	rs61729152
NAA38	rs61729152
IGSF23	rs61729152
WBP11	rs61729152
C2orf42	rs61729152
BICDL1	rs61729152
MIR3609	rs61729152
RAC3	rs61729152
BTN3A3	rs61729152
LINC02269	rs3821902
LINC02145	rs3821902
INSL3	rs3821902
FRMD3	rs3821902
FBN2	rs3821902
APBB1IP	rs3821902
MSI1	rs3821902
GFM2	rs3821902
KIF3A	rs3821902
TMEM151B	rs6805189
MDH2	rs6805189
MDC1	rs6805189
ITGA10	rs6805189
RPTOR	rs6805189
LOC101927157	rs6805189
LINC00624	rs6805189
MUC6	rs6805189
ZC2HC1A	rs6805189
CDC42BPB	rs9833726
TAS1R2	rs9833726
BANP	rs9833726
KIF2C	rs9833726
LOC100130207	rs13066793
BIN3-IT1	rs13066793
GABRP	rs13066793
C11orf52	rs13066793
NMU	rs13066793
TEX19	rs13066793
LINC01775	rs9833888
LINC01762	rs9833888
BCAS3	rs9833888
CXCL17	rs11298677
TNNI1	rs11298677
WDCP	rs11298677
RNASEH2A	rs11298677
ZNRD2	rs142253798
LOC101241902	rs142253798
ARID5B	rs142253798
CAB39L	rs142253798
FBXO43	rs142253798
ABLIM1	rs142253798
GMPPB	rs142253798
MIR145	rs142253798
IFITM4P	rs142253798
LINC01913	rs142253798
MOSPD3	rs142253798
RTKN2	rs142253798
LINC00622	rs142253798
MOG	rs142253798
LINC02162	rs142253798
NLRC5	rs142253798
UPF1	rs142253798
OR4D5	rs142253798
UBE2Z	rs142253798
TOM1L2	rs142253798
C4orf51	rs142253798
STRN3	rs142253798
PDIA6	rs2136690
SEPTIN12	rs2136690
LRCH4	rs2136690
BICD2	rs2136690
FYCO1	rs2136690
OR10H3	rs2136690
FABP7	rs2136690
CAB39L	rs2136690
C9orf43	rs2136690
FOSB	rs2136690
GRPEL2	rs7637701
MIR3120	rs7637701
COQ5	rs7637701
MYOC	rs7637701
BTN3A3	rs7637701
RETREG1	rs7637701
PPP1R15B	rs12152414
PKNOX1	rs12152414
RHBDF2	rs12152414
PDIA3P1	rs12152414
PLGRKT	rs12152414
MIR2276	rs12152414
SLC25A39	rs12152414
RPP21	rs12152414
MIR12126	rs7430456
SENP3	rs7430456
TMEM179	rs7430456
ZNF579	rs7430456
MIR16-1	rs7430456
FAM83B	rs7430456
ABCB1	rs7430456
RPL18A	rs7430456
LOC339593	rs9882792
MRVI1	rs9882792
BLOC1S5	rs9882792
FILIP1L	rs9882792
PRDX1	rs9882792
ATP1B3	rs9882792
CAMTA1-AS2	rs9882792
SMC1B	rs9882792
ITGB3BP	rs9882792
SNORD3C	rs9882792
SLC25A29	rs9882792
NDUFB8	rs9882792
ZNF433	rs9882792
FAM227A	rs9882792
LINC02120	rs6787391
AHRR	rs6787391
PIAS2	rs6787391
MIR7113	rs6787391
MMP25-AS1	rs6787391
LINC01556	rs6787391
SNORA26	rs141634179
TBX5	rs141634179
SNORD28	rs141634179
KIF19	rs141634179
OR2H2	rs141634179
RAET1G	rs141634179
TSSK1B	rs7619833
SCARNA8	rs17838698
RNH1	rs17838698
NFKBIA	rs17838698
NAT2	rs17838698
DYNLL1	rs6789440
MIR6890	rs6789440
SNORD114-7	rs6789440
LINC01713	rs6796502
LRRC10B	rs6796502
MIR4790	rs6796502
MIR1270	rs6796502
PSME3	rs6796502
GALNTL6	rs6796502
NOG	rs6796502
GHRH	rs6796502
CR2	rs6796502
ARHGAP5-AS1	rs6796502
EFNA1	rs6796502
TNNI3	rs6796502
FBXL15	rs6796502
MIR92B	rs6796502
MICA	rs6796502
SRGAP2-AS1	rs6796502
NFIB	rs6796502
NRAV	rs6796502
TMEM269-DT	rs6796502
PITX3	rs6796502
NIM1K	rs6796502
POTED	rs6796502
DRD4	rs6796502
DOK5	rs6796502
MROH8	rs6796502
FRY-AS1	rs56387622
OR2W1	rs56387622
MIR1286	rs56387622
PPP1R12B	rs56387622
FBF1	rs56387622
GNA15	rs56387622
CKS1B	rs146331761
SRRM4	rs146331761
ECM1	rs146331761
MIR138-2	rs146331761
RNU1-4	rs146331761
ZNF697	rs145407011
NPTN-IT1	rs145407011
PSG2	rs145407011
TECTB	rs145407011
SRGAP2-AS1	rs145407011
LOC729291	rs71281886
TBX10	rs71281886
SPATA41	rs71281886
H3C6	rs71281886
CELF5	rs71281886
UBE3D	rs71281886
LINC02255	rs71281886
TFAP4	rs71281886
MIR6739	rs71281886
NCF1C	rs13079292
MIR487B	rs13079292
TAF2	rs13079292
MGRN1	rs13079292
CRABP2	rs13079292
PDCD1LG2	rs13079292
ZNF878	rs13079292
LINC01913	rs13079292
LOC645967	rs13079292
TMEM216	rs13079292
LINC00513	rs13079292
YJEFN3	rs13079292
LINC00654	rs13079292
APOC1	rs13079292
CD58	rs13079292
ZFAND3	rs13079292
PMS2P5	rs13079292
GCNT4	rs13079292
PUS10	rs13079292
BLM	rs13079292
LINC02181	rs13079292
MIPEP	rs13079292
ASH1L-AS1	rs13079292
PDCL2	rs1450985
CSRP3	rs1450985
POLR3GL	rs1450985
ROR2	rs1450985
SEC14L1	rs1450985
MPRIP	rs1450985
PANO1	rs1450985
MPV17L2	rs1450985
IL12RB1	rs34207738
SRP54-AS1	rs34207738
LTBP3	rs34207738
GOLPH3L	rs34207738
LOC101927954	rs34207738
LINC00865	rs34207738
ABI3	rs34207738
LOC101929552	rs34207738
MED30	rs58058861
RALGAPA1P1	rs58058861
ADAMTSL4	rs58058861
LENG8	rs56138756
MUCL3	rs56138756
KLF12	rs56138756
LINC00545	rs1053338
LOC102724849	rs1053338
TDGF1	rs78579487
LOC101928940	rs78579487
EPO	rs78579487
FAM171B	rs77485526
KLF18	rs77485526
C18orf12	rs77485526
NYAP1	rs77485526
FBXO22	rs77485526
IRAK1BP1	rs77485526
SEMA7A	rs77485526
NACC1	rs77485526
ESPNP	rs77485526
MIR548T	rs77485526
PRDM13	rs77485526
SNORA57	rs1963045
SH3PXD2A-AS1	rs1963045
PIP5K1P1	rs1963045
SLC12A3	rs1963045
CSK	rs1963045
TOB2	rs1963045
MPZL2	rs1963045
H2AC7	rs1963045
LOC441086	rs1963045
PSMC2	rs1963045
IDE	rs1963045
C1orf194	rs1963045
THOP1	rs1963045
ADAM28	rs1963045
RRNAD1	rs1963045
SNORD143	rs1963045
GPR65	rs1963045
OSBP2	rs1963045
NKD2	rs1963045
SCGB1D1	rs1963045
LAMTOR4	rs1963045
C6orf120	rs9884765
EVPL	rs9884765
EFCAB5	rs9884765
SNORD114-22	rs9884765
KCNC1	rs34853779
SRR	rs34853779
KU-MEL-3	rs34853779
LINC02657	rs34853779
BCL9	rs34853779
LOC100996318	rs34853779
LINC01629	rs16342
FTHL17	rs16342
C16orf71	rs16342
UBE2QL1	rs16342
HCN4	rs16342
SP6	rs16342
AOC3	rs16342
VTI1B	rs16342
RBL2	rs16342
BBS2	rs16342
LYRM4	rs16342
MIR136	rs16342
ATXN7L2	rs16342
ZNF165	rs16342
DTNA	rs16342
TMEM161A	rs16342
GNG2	rs16342
ARMT1	rs16342
LDHA	rs16342
HSD17B11	rs16342
CTSD	rs16342
TMEM150B	rs16342
LHX2	rs16342
CCR10	rs16342
PYGO2	rs16342
MEG9	rs16342
TNFSF8	rs16342
MTCH1	rs16342
SUMF1	rs16342
ENTPD4	rs16342
ULBP2	rs16342
C1orf50	rs16342
IL18	rs16342
VAMP3	rs16342
FGF10-AS1	rs16342
MRPL21	rs16342
MIR3691	rs16342
LINC00877	rs16342
TALAM1	rs16342
POU5F1	rs16342
MAPK13	rs16342
CLASRP	rs199501877
IFNA10	rs199501877
MIR1307	rs199501877
APTX	rs199501877
SRSF3	rs199501877
SLC12A3	rs199501877
INF2	rs199501877
MAP4	rs199501877
MIR320B1	rs199501877
POLDIP3	rs199501877
LINC01315	rs199501877
SNORD125	rs199501877
LOC105370295	rs199501877
VAMP2	rs199501877
CYP46A1	rs199501877
MT1A	rs199501877
VIPAS39	rs199501877
TTC7B	rs199501877
MIR22HG	rs199501877
PPP1R3C	rs199501877
MIR1265	rs12506630
SNORA80B	rs12506630
OGFRP1	rs12506630
FN3KRP	rs12506630
CIRBP-AS1	rs12506630
H4C5	rs12506630
MIR6747	rs12506630
GRIN2A	rs12506630
NDUFS6	rs12506630
RNH1	rs12506630
MEGF8	rs12506630
LINC00163	rs12506630
PCNX3	rs12506630
MIR4503	rs12506630
MEIS1	rs71599425
SEC61G	rs71599425
ARMC8	rs71599425
FAM118A	rs71599425
PRELID3A	rs71599425
CXCL17	rs11284646
TMEM179B	rs11284646
PLPPR4	rs11284646
LINC00910	rs11284646
ANKFN1	rs10022462
GRN	rs10022462
PTPN21	rs10022462
SNORA68	rs10022462
C4orf19	rs10022462
PLXNA4	rs10022462
LINC02169	rs10022462
GPR142	rs10022462
RAD23A	rs10022462
ZSCAN10	rs10022462
SH3BP2	rs10022462
TMEM95	rs10022462
MYOZ3	rs10022462
GALNTL6	rs10022462
STOML1	rs10022462
ZNF33BP1	rs10016947
BLOC1S2	rs10016947
LOC283731	rs10016947
RASL10A	rs10016947
ZNF691	rs10016947
TTBK1	rs10016947
BIK	rs10016947
KRTAP12-4	rs10016947
SHISA8	rs10016947
LOC646762	rs10016947
AARD	rs10016947
APOC3	rs10016947
PLLP	rs10016947
CDKL3	rs6818581
SNORA26	rs6818581
USHBP1	rs6818581
MRPL49	rs6818581
SLC25A24	rs6818581
WNT8B	rs6818581
RAVER2	rs6818581
LINC00243	rs6818581
MRPL45P2	rs6818581
CHMP6	rs6818581
NOL8	rs6818581
ARL8B	rs6818581
LOC107105282	rs6818581
PTPN2	rs6818581
GTF2H2C	rs6818581
C18orf61	rs6818581
WRAP53	rs7697216
ZNF700	rs7697216
RASA4B	rs7697216
NUP85	rs7697216
SLC25A24	rs7697216
FNDC3B	rs7697216
MRC2	rs7697216
FGFBP3	rs7697216
POLDIP3	rs7697216
GDAP2	rs7697216
ZNF207	rs1966977
TBC1D5	rs1966977
AKR1C6P	rs1966977
CPNE5	rs1966977
TCF7	rs1966977
ZSCAN25	rs1966977
PRKAR2A	rs1966977
MRI1	rs1966977
SLC4A1	rs77198337
LINC02116	rs77198337
WDFY3-AS2	rs77198337
MAP1LC3B	rs77198337
CCDC26	rs77198337
LINC00545	rs77198337
SMARCC1	rs77198337
MIR29C	rs77198337
PTS	rs77198337
SIVA1	rs6815814
LINC00977	rs6815814
MRPS30	rs6815814
TRMT2A	rs6815814
AGAP7P	rs6815814
MARVELD3	rs6815814
C9orf129	rs6815814
BEST1	rs6815814
DEDD2	rs6815814
SNORD114-11	rs6815814
KIR3DL1	rs6815814
SNORD14E	rs6815814
RIMS2	rs6815814
TSPAN10	rs6815814
FRRS1	rs6815814
SRC	rs6815814
SNORD134	rs6815814
ANXA2R	rs6815814
SNRPE	rs6815814
XPO5	rs6815814
PTPRE	rs6815814
BRINP2	rs6815814
TCAF1	rs6815814
EML1	rs6815814
LINC00229	rs6815814
SAMD15	rs6815814
ZKSCAN8	rs6815814
MIEF2	rs4865169
FAM169A	rs4865169
TAF1L	rs4865169
PRKXP1	rs4865169
FAM171A2	rs4865169
SP6	rs4865169
NANOS1	rs4865169
ARRDC2	rs4865169
TBX10	rs4865169
SNORD91B	rs4865169
NELFA	rs4865169
DOP1A	rs4865169
LY6G6E	rs4865169
SHTN1	rs4865169
H2AC6	rs4865169
ZNF69	rs4865169
GUCA2A	rs4865169
SDHB	rs4865169
CYB5R1	rs4865169
MIR203B	rs4865169
MIPEP	rs4865169
ADAMTS19-AS1	rs4865169
EXOSC2	rs4865169
LOC100129620	rs62315512
MIR128-2	rs62315512
MALAT1	rs62315512
BBOX1-AS1	rs2725207
SNORA29	rs2725207
KLF3-AS1	rs2725207
LOC102724511	rs2725207
KCNN4	rs2725207
LINC01180	rs2725207
L3MBTL2-AS1	rs2725207
CCZ1P-OR7E38P	rs62331150
COX6C	rs62331150
MAP1LC3B	rs77928427
LINC02688	rs77928427
SLC22A10	rs77928427
PKD1L2	rs77928427
SPATS2L	rs77928427
TNFRSF10B	rs77528541
MIR376C	rs77528541
SNORD97	rs77528541
CCR10	rs77528541
SCARNA26B	rs151170584
KIF7	rs151170584
ITIH5	rs4702131
ZC3H15	rs4702131
SLC17A4	rs4702131
PTH1R	rs4702131
RGPD6	rs4702131
AGPAT4	rs4702131
OR13C4	rs4702131
FAM166C	rs4702131
SLC30A8	rs12519859
KAT5	rs12519859
LINC01483	rs12519859
LINC00589	rs12519859
MIR487B	rs12519859
LINC00921	rs12519859
SMCO3	rs245279
ZNF207	rs10051199
DENND5A	rs10051199
MRGPRX1	rs10051199
MIR601	rs10051199
TBXT	rs10051199
KCNS2	rs10051199
HIBADH	rs10051199
TGM2	rs10051199
LST1	rs10051199
LINC01798	rs10051199
PIBF1	rs10051199
SLC29A2	rs10051199
UPK3BL2	rs10051199
EFR3B	rs10051199
CEP44	rs139824696
LINC00708	rs139824696
C9orf78	rs139824696
PLCD3	rs139824696
TMEM151A	rs139824696
POLR2L	rs139824696
MIR6126	rs139824696
SKOR2	rs139824696
NDUFA6	rs139824696
ATAD5	rs139824696
ZNF234	rs139824696
MIR548S	rs139824696
ZNF789	rs139824696
PADI3	rs139824696
ASNS	rs13162653
FAM230F	rs13162653
MARK4	rs13162653
USP4	rs13162653
LOC101927657	rs13162653
COX5A	rs13162653
SOWAHC	rs66783663
LOC100287792	rs66783663
SNRPD2	rs66783663
MRLN	rs66783663
PSMC2	rs73098691
LOC105371795	rs73098691
ARAP2	rs73098691
CALM1	rs73098691
CCDC3	rs73098691
SNORD3B-2	rs73098691
PKMYT1	rs73098691
OVOL1	rs73098691
ERCC2	rs73098691
SKOR2	rs73098691
C6orf47	rs73098691
SFT2D2	rs73098691
IL6	rs73098691
RPP21	rs73098691
SLC46A3	rs12189522
MT1X	rs12189522
DDHD2	rs12189522
MRLN	rs12189522
TIGD7	rs1697139
PDE6H	rs1697139
MIR6715A	rs1697139
FAM238A	rs1697139
PYY	rs1697139
MPP5	rs157554
ISOC2	rs157554
SFT2D1	rs157554
MAL2-AS1	rs157554
BECN2	rs157554
EEF1G	rs157554
CILP2	rs157554
SH3TC2	rs157554
FBXL4	rs157554
CKB	rs157554
PWP2	rs157554
SZRD1	rs157554
CRIP3	rs157554
PEG10	rs157554
ESM1	rs157554
MAFG-DT	rs157554
CNTNAP1	rs72774916
FLT1	rs72774916
PCOLCE2	rs72774916
RWDD2A	rs72774916
LINC00637	rs2407156
SERINC1	rs2407156
LINC02149	rs2407156
DYDC1	rs2407156
PRR5	rs2407156
TMEM95	rs2407156
MIR181A2	rs2407156
SPATA21	rs12110303
ADGRE2	rs12110303
SYNGR1	rs12110303
KREMEN2	rs12110303
TRIM4	rs6882649
DNMT3L	rs6882649
PI4KAP1	rs6882649
EML5	rs6882649
GYPB	rs6882649
JAK1	rs6882649
SNORD144	rs6882649
PILRB	rs6882649
FOXQ1	rs199817973
MIATNB	rs199817973
PKD1L2	rs199817973
TMCO2	rs199817973
ANAPC10	rs199817973
SPIRE1	rs199817973
PRPF4	rs199817973
OR2B2	rs199817973
LPCAT1	rs199817973
COL1A2	rs10629804
PDE6A	rs10629804
CTNNBIP1	rs10629804
LAX1	rs10629804
MAU2	rs10629804
ISL2	rs10629804
LOC105375423	rs10629804
PSMA1	rs75887402
PIK3CD	rs36715
NAV2	rs36715
MIR612	rs36715
LOC101929574	rs36715
FAXC	rs36715
AKR1A1	rs36715
OR2B2	rs36715
LOC114841040	rs2963155
FAM227B	rs2963155
EIF3A	rs2963155
PRPF4B	rs2963155
LINC01816	rs250677
FOXL2	rs250677
AMDHD1	rs250677
MIR6504	rs250677
MIR6751	rs250677
PRR34-AS1	rs250677
LPIN1	rs250677
MOB3A	rs250677
LOC100132356	rs250677
RALB	rs250677
LINC01144	rs250677
LSM4	rs250677
TPTE2P6	rs250677
TST	rs250677
MRPL45P2	rs250677
MIR1183	rs250677
MYOC	rs250677
PIH1D2	rs250677
PHB	rs250677
MIR4321	rs250677
CPA1	rs250677
INTS5	rs250677
GP6	rs250677
LINC01739	rs250677
CABP2	rs250677
THBS2	rs250677
LINC02653	rs250677
LINC01395	rs250677
C1orf127	rs250677
MIR5691	rs250677
MIR6775	rs250677
BISPR	rs250677
FIS1	rs250677
TTC12	rs250677
HEXIM2	rs250677
TMEM151B	rs6890610
NCF4	rs6890610
GNG7	rs6890610
TOB2	rs6890610
ZNF77	rs6890610
C16orf46	rs6890610
MRPL45P2	rs6890610
SV2B	rs6890610
IAH1	rs6890610
ARHGAP32	rs11135046
SNORD114-29	rs11135046
SNORD114-27	rs11135046
TFDP2	rs11135046
PPP2R5D	rs11135046
CDKN2A	rs11135046
PA2G4P4	rs11135046
ANXA11	rs11135046
C6orf89	rs4562056
LOC101929006	rs4562056
HSPB2	rs4562056
MLNR	rs4562056
LINC00167	rs4562056
ADCK2	rs4562056
NIPAL2	rs4562056
NCF4	rs4562056
DNM3-IT1	rs4562056
RIBC2	rs4562056
KLHDC4	rs4562056
SOST	rs4562056
HSPB3	rs4562056
DAOA-AS1	rs4562056
LINC02478	rs4562056
PTPN22	rs4562056
ZNF750	rs4562056
SAPCD1	rs4562056
KREMEN2	rs4562056
MIR6073	rs4562056
STYXL1	rs116095464
JAZF1-AS1	rs116095464
SH2D4B	rs116095464
TMEM45A	rs116095464
PLPPR4	rs116095464
CDC14A	rs116095464
ZFPM2	rs190811224
PRRC2A	rs190811224
NUP43	rs190811224
LINC02520	rs190811224
ZNF556	rs190811224
SDHB	rs190811224
RCSD1	rs190811224
CORT	rs190811224
RTCA-AS1	rs190811224
COMMD4P2	rs190811224
LINC01012	rs190811224
ASB4	rs190811224
C11orf88	rs10069690
LINC00240	rs10069690
B4GALT1	rs10069690
FGF18	rs10069690
FOXF1	rs10069690
EML4	rs10069690
RANGAP1	rs10069690
B4GAT1	rs10069690
FNDC7	rs10069690
VAMP4	rs2617583
CEACAM20	rs2617583
TMEM70	rs2617583
LOC105370203	rs2617583
PSG5	rs2617583
GNA11	rs2617583
MIR3678	rs2617583
C9orf129	rs2617583
RNU1-2	rs2617583
WDR20	rs2617583
MAP3K11	rs2617583
LRP11	rs7709328
LINC02584	rs7709328
P4HB	rs7709328
LOC101927157	rs7709328
TBX1	rs7709328
FGFBP3	rs7709328
PSMC3IP	rs7709328
MRPS23	rs7709328
LINC02763	rs7709328
PRSS35	rs7709328
LINGO3	rs57380813
SP2	rs57380813
RTBDN	rs57380813
FADS3	rs57380813
CCDC173	rs57380813
ADCY9	rs57380813
SPDYE6	rs57380813
NBPF7	rs57380813
MIR146A	rs57380813
PGLYRP1	rs57380813
BCL6B	rs57380813
SLC22A6	rs57380813
BORCS6	rs57380813
LOC613206	rs57380813
ZNF284	rs57380813
MIR3118-1	rs57380813
MIR544A	rs2012709
C1QTNF9	rs2012709
PPP6R1	rs2012709
SCGB1D2	rs2012709
OCIAD1	rs2012709
SRSF9	rs2012709
LINC00502	rs191057893
MAP4K5	rs191057893
CD3D	rs191057893
FAM227A	rs191057893
LIN54	rs13186320
OLFML3	rs13186320
MIR6777	rs13186320
TMEM190	rs2589161
SPATA13	rs72749841
PTGER1	rs72749841
EDIL3	rs72749841
UQCR11	rs116464256
SLC16A12	rs116464256
RPS14	rs144727871
AIRN	rs144727871
NDUFA12	rs144727871
NRDE2	rs144727871
PTPN23	rs4254863
TTLL6	rs4254863
HAPLN2	rs4254863
JMJD6	rs4254863
LOC105379331	rs4254863
C11orf52	rs4254863
SYT5	rs4254863
AKAP11	rs4254863
ROGDI	rs7378815
TMEM88	rs7378815
SSH3	rs7378815
ACTN3	rs7378815
ADNP	rs7378815
LINC02149	rs7378815
GSK3A	rs7378815
ZC3H12D	rs7378815
LINC02075	rs6890270
GSTP1	rs6890270
PCMT1	rs6890270
PPDPFL	rs6890270
CCL28	rs35100619
LINC01108	rs35100619
ZCCHC2	rs35100619
C22orf31	rs35100619
IMP3	rs35100619
GRPEL2	rs9292195
DDAH2	rs9292195
LRRC25	rs9292195
CARMIL1	rs9292195
ATXN1-AS1	rs184886
NLRP2	rs184886
REN	rs184886
LINC00111	rs184886
PRICKLE2-AS2	rs184886
CYP4F22	rs184886
UBE2K	rs184886
PPM1K	rs184886
LPA	rs184886
SULT4A1	rs184886
LINC00578	rs184886
LY6G5B	rs184886
CYBRD1	rs184886
SNORD114-8	rs184886
SLC39A14	rs184886
SAMD15	rs184886
RPL38	rs184886
LGR6	rs6878727
ZNF709	rs6878727
LINC01280	rs6878727
RAD23A	rs1112956
ZNF143	rs1112956
LOC101928596	rs1112956
SNORD38A	rs1112956
SNORD113-6	rs6860806
MLX	rs6860806
LRRC10B	rs6860806
LRRC37A2	rs6860806
SNX33	rs6860806
CMAHP	rs6860806
MRPL23-AS1	rs6860806
CDKL3	rs6860806
LINC00678	rs6860806
KDM7A	rs6860806
TRIM15	rs6860806
PGPEP1	rs6860806
KLF5	rs6860806
ZNF652	rs6860806
ARIH2	rs6860806
DSC3	rs6860806
IFNA5	rs6860806
SNORD16	rs6860806
LEKR1	rs6860806
FAM120B	rs6860806
MIR300	rs6860806
LINC00466	rs6860806
CIB4	rs6860806
CDK1	rs6860806
HDDC3	rs6860806
PELI3	rs6860806
TMEM129	rs6860806
C7orf31	rs6860806
SELENOI	rs6860806
HCG17	rs736801
EIF5	rs736801
DGKE	rs736801
ATXN1-AS1	rs6596100
IDNK	rs6596100
IRF7	rs6596100
AKR1C6P	rs6596100
LRRC71	rs6596100
MIR3142HG	rs6596100
OR2A20P	rs6596100
RAB11FIP2	rs6596100
LINC02209	rs6596100
PRELID3A	rs6596100
KCNMB2-AS1	rs6596100
SLC25A51P4	rs6596100
DTHD1	rs6596100
LINC02287	rs6596100
ECI2-DT	rs6596100
PTK7	rs6596100
CPD	rs2853669
MIR1247	rs3215401
SSR4P1	rs3215401
CTSS	rs3215401
LOC101928924	rs930395
LIPE	rs930395
TBC1D1	rs26067
DGCR8	rs26067
ATXN3	rs75282042
LOC541473	rs62355902
SELENOI	rs10472076
NPM1	rs6449898
LOC285626	rs6449898
DOK4	rs146817970
TEPSIN	rs146817970
LOC102724064	rs17543752
RIMS2	rs7768862
APLP2	rs7768862
PDGFRB	rs7768862
LDLRAD4-AS1	rs7768862
ADAMTSL5	rs7768862
ETV4	rs7768862
KLF14	rs7768862
MASCRNA	rs7768862
TNNT1	rs7768862
ETFA	rs7768862
ARHGAP26-IT1	rs7768862
BRIP1	rs3757322
SPATA16	rs3757322
SPTY2D1	rs3757322
NDRG3	rs3757322
CDKL3	rs3757322
PTGES3L	rs80199833
PNO1	rs80199833
IL11	rs80199833
BRINP2	rs80199833
VCAM1	rs80199833
TBX5	rs80199833
GCAT	rs80199833
LOC79999	rs80199833
GMIP	rs80199833
ZNF703	rs80199833
RBP7	rs80199833
SAMHD1	rs80199833
ABCB4	rs80199833
PHLPP1	rs145711907
SLC2A1-AS1	rs145711907
TRIM39	rs145711907
LINC02533	rs145711907
ALS2	rs145711907
PAG1	rs145711907
LIX1L	rs145711907
REXO2	rs145711907
PLD4	rs145711907
RNVU1-18	rs145711907
GTDC1	rs145711907
TTC24	rs145711907
PACSIN2	rs145711907
EXOC7	rs145711907
MIR548AZ	rs145711907
MIR1290	rs145711907
SP5	rs145711907
CBX6	rs145711907
LINC00677	rs145711907
MIR544A	rs9379084
MIR6781	rs9379084
CASP14	rs9379084
PIWIL2	rs9379084
DIRC3-AS1	rs9379084
TLK1	rs9379084
PTPN23	rs9379084
MIR6504	rs9379084
B4GALNT4	rs9379084
TMEM254	rs9379084
FBXO46	rs9379084
SRC	rs9379084
SCARNA28	rs9379084
TMUB2	rs9379084
CD83	rs9379084
GALNTL6	rs9379084
SNORD55	rs9379084
TRIM38	rs418053
CTAGE4	rs418053
CDCA7	rs418053
NPB	rs418053
MIATNB	rs418053
IGSF23	rs418053
YIF1A	rs418053
RIOK1	rs418053
METTL23	rs2223621
U2AF2	rs2223621
REL	rs2223621
MIR3936	rs2223621
DYNC1I2	rs2223621
TTYH2	rs9350395
FMO5	rs9350395
PBXIP1	rs9350395
PRSS46P	rs9350395
ERF	rs9350395
SCGN	rs9350395
SRGAP2-AS1	rs9350395
CTAGE10P	rs13214023
PSPH	rs13214023
PKP1	rs13214023
OR1D4	rs13214023
BRD9	rs13214023
RAPGEF4-AS1	rs13214023
USP38	rs3129984
MCM8	rs3129984
MAP1LC3B	rs3129984
LINC02188	rs3129984
PCYOX1L	rs3129984
AGBL2	rs3129984
