VCAN	rs3129984
LOC440895	rs3129984
HCG21	rs3129984
ADSL	rs3129984
MIR3126	rs3129984
SNRPE	rs3129984
HIPK2	rs3129984
RASAL2-AS1	rs3129984
DDX17	rs3129984
XBP1	rs3129984
VARS1	rs3129984
CDC26	rs3129984
H2AC19	rs3129984
RALGPS2	rs3129984
NINJ1	rs3129984
CACHD1	rs3129984
IER2	rs3129984
CNTROB	rs3129984
TIMM17A	rs3129984
GSTZ1	rs3129984
TMEM59L	rs3129984
EFNB2	rs3129984
MIR4421	rs3129984
PRAC2	rs3129984
LOC100506679	rs3129984
RASEF	rs3129984
RPLP2	rs3129984
PC	rs3129984
ERLIN1	rs3129984
LOC102723335	rs3129984
TSPAN4	rs3129984
CATSPER1	rs3129984
DUSP18	rs3129984
KAT5	rs3129984
LRFN4	rs3129984
MPZL2	rs3129984
SPTY2D1OS	rs3129984
MYEOV	rs3129984
SNORD43	rs3129984
PDE4C	rs3129984
LOC105379176	rs3129984
LINC01569	rs3129984
LOC102724265	rs3129984
CYP1A1	rs3129984
MPI	rs3129984
TMEM79	rs3129984
MIR1284	rs3129984
LINC00572	rs3129984
MRPL2	rs3129984
SEPTIN7P9	rs3129984
FLI1	rs3129984
C19orf25	rs3129984
GUSBP2	rs3129984
SLC24A3	rs3129984
NXF1	rs3129984
MIR6743	rs3129984
GOLGA6A	rs3129984
P4HB	rs3129984
PAG1	rs3129984
TECPR1	rs3129984
MYMX	rs3129984
LRRC41	rs3129984
MARK4	rs3129984
GATAD2A	rs3129984
CDKN2B-AS1	rs3129984
BOLA1	rs3129984
EFTUD2	rs3129984
CCDC173	rs3129984
OR2B3	rs3129984
RANBP1	rs3129984
CD68	rs3829964
ST14	rs3829964
SMC3	rs3829964
RLF	rs3829964
DEDD2	rs3829964
SPDYE2B	rs3829964
DENND1A	rs3829964
ZNF396	rs3829964
LOC100506071	rs3829964
ALX4	rs3829964
SMAD1-AS1	rs3829964
MIR181C	rs3829964
CLDN25	rs3829964
WARS2-IT1	rs3829964
FCGR1B	rs3829964
MIR4644	rs3829964
RAD17	rs3829964
SH3GL1P1	rs3829964
SMIM27	rs3829964
NIPSNAP1	rs3829964
ARMC8	rs3829964
OXNAD1	rs3829964
C1QTNF9B	rs3829964
FAM133B	rs3829964
GUCY2C	rs111342015
BHLHE40-AS1	rs111342015
SEC61G	rs111342015
PARD6B	rs111342015
CHD3	rs111342015
ABHD16A	rs111342015
OR2A9P	rs111342015
MIR944	rs111342015
MIR557	rs111342015
SEC23A	rs111342015
RPL19P12	rs111342015
GTF2H4	rs111342015
KRTAP12-2	rs111342015
PMPCB	rs111342015
WNT3	rs111342015
DHX38	rs111342015
UBE2T	rs111342015
TMIE	rs111342015
MTERF1	rs111342015
CTDNEP1	rs111342015
TCF3	rs111342015
SDHD	rs111342015
CASC9	rs111342015
ZNF165	rs111342015
WNK2	rs111342015
LINC01882	rs111342015
OGN	rs111342015
LOC101929294	rs111342015
LENG8	rs111342015
REEP6	rs111342015
CKS1B	rs111342015
BABAM1	rs111342015
LINC00928	rs111342015
TGIF2	rs111342015
IER3IP1	rs111342015
MIR378A	rs111342015
UBXN8	rs111342015
ATF4	rs111342015
PIBF1	rs111342015
CSNK1E	rs111342015
RAMP2-AS1	rs111342015
SETDB1	rs111342015
SASS6	rs111342015
TMEM167B	rs111342015
LINC01843	rs111342015
GAD2	rs111342015
AP4B1-AS1	rs111342015
EHBP1L1	rs111342015
MUCL3	rs111342015
MRGPRX3	rs111342015
FAM225B	rs111342015
NAA38	rs111342015
IP6K2	rs111342015
EPO	rs111342015
CLSTN1	rs111342015
APOBEC3A	rs111342015
CELSR3	rs111342015
PER3	rs111342015
MICOS10P1	rs12207986
APC	rs12207986
SPRY4-AS1	rs12207986
ANXA2P3	rs12207986
LENG8	rs12207986
POMT1	rs12207986
MIR320A	rs12207986
SH3GL1P2	rs1902066
LINC01607	rs1902066
MIR4700	rs1902066
MIR1306	rs6934651
TEFM	rs6934651
CYB5R4	rs6934651
KLC4	rs6934651
COL18A1-AS1	rs6934651
MKNK1-AS1	rs6934651
TSGA10IP	rs74392007
GHSR	rs74392007
SYNM	rs76092474
ETV3	rs76092474
BAHCC1	rs76092474
DLGAP2	rs76092474
LOC645967	rs76092474
LOC728989	rs76092474
KLHL38	rs76092474
TMEM262	rs6569648
RHOT1	rs6569648
STK38	rs6569648
GADD45B	rs6569648
SRRM3	rs6569648
LINC02550	rs6569648
MPP3	rs9485372
HSD3B1	rs9485372
TMEM86B	rs9485372
PDE6H	rs9485372
P3R3URF	rs9485372
RHOBTB2	rs9485372
XRCC3	rs9485372
RBM14	rs9485372
RAB5C	rs9485372
NFAM1	rs9485372
DNM1P35	rs9485372
NR1H3	rs9485372
MRPS18B	rs9485372
CTR9	rs9485372
LINC01668	rs9485372
LINC01639	rs9485372
CDNF	rs9485372
TRARG1	rs9485372
ARNTL2	rs9485372
LTF	rs9485372
MISP3	rs9485372
SLC39A13	rs9485372
LOC400499	rs2747652
SDR42E1	rs2747652
ITGA2B	rs2747652
GPHN	rs2747652
RASD1	rs2747652
RNU5F-1	rs140842923
ELOVL4	rs140842923
CYP4F8	rs140842923
TRAP1	rs140842923
SCAMP2	rs140842923
CTBP1-DT	rs140842923
FTHL17	rs72314471
POU3F2	rs72314471
DNAAF3	rs72314471
AMIGO1	rs72314471
ACTBL2	rs72314471
GRIK5	rs72314471
SCAMP4	rs72314471
DRC7	rs72314471
TEX19	rs72314471
COQ9	rs72314471
PCBP3	rs72314471
PSD	rs72314471
SLC16A3	rs72314471
DTNBP1	rs72314471
CD300LG	rs72314471
LINC01628	rs72314471
IL27RA	rs72314471
LOC100288866	rs72314471
RASA4	rs72314471
PTPN13	rs72314471
ADGRE2	rs72314471
DBT	rs72314471
OXNAD1	rs72314471
DUSP22	rs72314471
ATF7IP2	rs6940159
MIEF2	rs6940159
CHD3	rs6940159
VPS37A	rs6940159
TDRD9	rs6940159
RANGAP1	rs6940159
MIR4315-1	rs6940159
MIR29B2CHG	rs6940159
COLCA1	rs6940159
VCAN	rs6940159
PHF21B	rs6940159
PHF2	rs6940159
SSBP4	rs6940159
LINC02505	rs6940159
CD300LF	rs6940159
SSR3	rs6940159
PDCD6	rs6940159
H3C6	rs6940159
LSM7	rs6940159
ELOA3D	rs6940159
MIR22HG	rs6940159
SNHG26	rs6940159
VAV3-AS1	rs6940159
SETD3	rs6940159
WHRN	rs6940159
CCDC170	rs3819405
ZNF491	rs3819405
LOC646762	rs3819405
AOX1	rs3819405
BAAT	rs3819405
RNMT	rs3819405
LINC02670	rs3819405
XRCC3	rs3819405
APOA1	rs3819405
PDLIM2	rs3819405
TBC1D7	rs68006638
MIR584	rs68006638
FADS6	rs68006638
MUC12	rs68006638
NECAP2	rs68006638
LINC01014	rs68006638
SHMT1	rs68006638
OCEL1	rs68006638
EXTL2	rs68006638
OLFML3	rs68006638
ADAM30	rs68006638
MIR3156-3	rs68006638
HMGN3-AS1	rs13198474
NPHP1	rs13198474
DTWD1	rs13198474
HAS2-AS1	rs13198474
C4orf51	rs13198474
ZNF365	rs13198474
GFRAL	rs13198474
TNFRSF13B	rs13195401
NACA2	rs13195401
LHX2	rs13195401
RPS15	rs13195401
ZNF226	rs13195401
FAAP100	rs13195401
CD82	rs13195401
TALAM1	rs13195401
HHIP-AS1	rs13195401
RNASEK-C17orf49	rs13195401
SNORA89	rs34546498
CINP	rs34546498
ZHX1-C8orf76	rs34546498
MIR433	rs34196306
MIR365B	rs34662244
EPB41L4A	rs34662244
GRHL1	rs34662244
TMEM70	rs34662244
RAD21	rs34662244
TSR1	rs34662244
ZNF506	rs34662244
LINC00475	rs34662244
SUSD3	rs34662244
SCRN2	rs34662244
ICOSLG	rs34662244
PTCD1	rs34119086
CHADL	rs34119086
CCDC130	rs9257408
SPI1	rs9257408
WDCP	rs9257408
FIBCD1	rs9257408
DRG2	rs9257408
CCDC26	rs9257408
LINC02200	rs9257408
RNF145	rs9257408
WDR11	rs3130834
NOL8	rs3130834
PSD3	rs3130834
MDGA1	rs3094146
MNT	rs3094146
MMAA	rs3094146
OR2A42	rs3094146
SKP1	rs3094146
CHGB	rs3094146
C6orf118	rs3094054
NDUFB2	rs3094054
GATD1	rs3094054
PDGFB	rs3094054
LINC02655	rs3094054
OR2W1	rs3132610
BBIP1	rs3132610
YME1L1	rs3132610
MEFV	rs3132610
AKR1C4	rs3132610
LINC00917	rs3132610
SLC18A1	rs3132610
RPS23	rs9262142
RPARP-AS1	rs9262142
ADARB1	rs9262142
LILRB5	rs9262142
H2AC18	rs9262142
ARHGAP26-AS1	rs9262142
PRSS46P	rs9262142
CCAT1	rs9262142
SLC25A44	rs9262142
GATAD1	rs72856431
SH3BP1	rs72856431
LRRC3B	rs72856431
LINC02317	rs72856431
LINC00639	rs72856431
ZWILCH	rs72856431
SOX6	rs72856431
ADAT3	rs72856431
RBM24	rs72856431
MIR548O	rs72856431
H2BC18	rs72856431
PPIF	rs72856431
SEPTIN5	rs72856431
ZFP69	rs72856431
H2BC5	rs72856431
SYNPO	rs72856431
CSNK1D	rs924712
CLDN16	rs924712
FOSL1	rs924712
LINC01783	rs924712
SSTR3	rs924712
SDR42E1	rs924712
ZNF580	rs924712
LOC105378183	rs924712
NINJ1	rs924712
CASC19	rs924712
MIR611	rs6912005
SNRNP48	rs6912005
SNORD91B	rs6912005
TMEM191B	rs377527229
MPP3	rs377527229
LINC01146	rs377527229
CCDC167	rs377527229
NCF4-AS1	rs377527229
CNOT7	rs377527229
SMIM14	rs377527229
SYT6	rs377527229
UBE4B	rs377527229
LINC01963	rs377527229
OCIAD1	rs377527229
MCHR2-AS1	rs377527229
CHN2-AS1	rs377527229
NLRP9	rs377527229
PLD1	rs35409891
TBX2-AS1	rs60954078
SNORD18C	rs6904031
LOC400622	rs6904031
SRPK1	rs6904031
CLCF1	rs78796841
SFT2D1	rs113289039
MIR548D1	rs113289039
CCDC88C	rs113289039
TMEM150B	rs113289039
PRM1	rs113289039
LHFPL5	rs113289039
CADM4	rs113289039
PHYHIP	rs113289039
H3-2	rs113289039
TOB2	rs113289039
LINC00523	rs113289039
BICDL2	rs113289039
PADI1	rs113289039
MIR4462	rs113289039
MIR4700	rs113289039
ENO1	rs204247
MRLN	rs204247
BAG1	rs204247
CCND1	rs204247
CELF1	rs17598658
CLDN9	rs17598658
AGPAT3	rs17598658
TIAL1	rs17598658
LINC00687	rs17598658
CYGB	rs17598658
PCBP1	rs17598658
TNFRSF19	rs17598658
SYNE1	rs17598658
KLHL5	rs17598658
OR10S1	rs17598658
LIF-AS1	rs17598658
GRHL1	rs17598658
LINC01036	rs17598658
PPRC1	rs17598658
SNORD113-5	rs17598658
SNORD114-25	rs17598658
RALGAPA1P1	rs17598658
CYP17A1	rs17598658
FAM114A1	rs17598658
PRCD	rs17598658
MIR3651	rs17598658
SEPTIN14	rs17598658
RASAL2-AS1	rs17598658
CPLANE2	rs17598658
SNORD114-15	rs17598658
GTF2E2	rs17598658
LOC115308161	rs17598658
SLC25A29	rs17598658
MIR548AC	rs17598658
OR6T1	rs17598658
ZNF710-AS1	rs71557345
STAG3L1	rs71557345
LZTFL1	rs71557345
CRYBA4	rs55834529
SELENOF	rs55834529
TMEM200A	rs55834529
LINC02585	rs55834529
CMSS1	rs55834529
PYGO2	rs55834529
LMNA	rs56114371
SBK3	rs56114371
ATP6AP1L	rs56114371
MMRN1	rs56114371
ZNRD2-AS1	rs56114371
NT5C1B-RDH14	rs113780580
KRTAP5-AS1	rs45509595
PRR5-ARHGAP8	rs45509595
MIR4716	rs45509595
LOC101927157	rs45509595
KLHDC3	rs45509595
SMCO3	rs45509595
LOC101929536	rs45509595
LINC02535	rs45509595
TXNRD2	rs45509595
MAS1	rs45509595
HHIPL1	rs45509595
NDUFS7	rs45509595
LOC100270746	rs45509595
MIR4520-2	rs45509595
CTBP1-AS	rs45509595
MIR6794	rs45509595
LOC101927839	rs45509595
ARPP21	rs45509595
LOC100129620	rs45509595
SMAP2	rs138024639
ZNF652	rs138024639
MIR15A	rs3129178
LINC01082	rs3129178
ZNF296	rs3129178
GTF2H4	rs3129178
KCTD17	rs9257809
LRP5	rs9257809
LINC01049	rs9257809
LINC02875	rs9257809
PTGDR	rs9257809
LARP1	rs9257809
STAT5A	rs1233480
WIZ	rs1233480
CYP2R1	rs1233480
GALNT1	rs1233480
CARNS1	rs1233480
BRF1	rs1233480
ATP6V1G1	rs3116813
NBPF13P	rs3116813
HIBADH	rs3116813
LOC101927179	rs3116813
CXCR6	rs3116813
SLC25A10	rs3116813
MLANA	rs3116813
MORC2	rs1611579
MIR6745	rs1611579
NFYC	rs1611579
SCMH1	rs1611579
TNFRSF10A	rs1611579
LDHA	rs2523992
EVPLL	rs2523992
ADCK1	rs2523992
AOX3P-AOX2P	rs2523992
CYB561D1	rs2523992
HAND2	rs2523992
LINC-PINT	rs2523992
BAG3	rs3132615
CABP1	rs3132615
LINC02118	rs3132615
THBS3	rs9449003
SLC23A2	rs28648619
LOC101928417	rs28648619
LINC01981	rs35522438
CHML	rs35522438
WRAP53	rs7810893
SP2	rs7810893
RTL1	rs7810893
LOC101929622	rs7810893
LINC02656	rs7810893
YY1	rs7810893
PPIH	rs7971
MAL2	rs7971
MRGPRX4	rs7971
TMEM101	rs7971
TFPI	rs7971
EXO1	rs7971
IL19	rs7971
HYDIN	rs7971
CLOCK	rs7971
FSD1L	rs7971
MIR320B1	rs7971
GOT1L1	rs7971
ZFYVE28	rs7971
PSG8	rs7971
LRP4-AS1	rs289997
METTL16	rs289997
DPY19L2P2	rs289997
PCAT1	rs289997
LOC114841040	rs289997
PDCD4	rs289997
NCOA1	rs289997
CDCA5	rs289997
KATNAL2	rs289997
CENPX	rs289997
MIR4301	rs289997
BRD4	rs289997
STEAP3-AS1	rs289997
PPM1N	rs289997
FOXO3B	rs77702473
LOC101927495	rs77702473
LOC105374988	rs77702473
TAB2-AS1	rs77702473
LOC100130264	rs77702473
LOC644762	rs77702473
MIR4424	rs77702473
INPP5F	rs77702473
MIR4700	rs77702473
SNORD114-21	rs77702473
KDM7A	rs77702473
PELI3	rs12718945
MEIS1	rs12718945
ODF3	rs12718945
INS-IGF2	rs12718945
H3C7	rs12718945
GCDH	rs12718945
SLC29A1	rs12718945
MIR3921	rs12718945
MAEA	rs12718945
NRIP1	rs12718945
LINC00687	rs12718945
TFPT	rs12718945
LINC00297	rs12718945
ZNF233	rs12718945
POLR3C	rs12718945
TNF	rs12718945
MIR7854	rs12718945
PDLIM4	rs12718945
RAI1-AS1	rs2271032
LOC339862	rs2271032
CD276	rs74910854
SNX32	rs74910854
GNAO1	rs74910854
ANKDD1B	rs74910854
GNRH1	rs74910854
MIR342	rs74910854
LINC02178	rs74910854
NCAM1-AS1	rs74910854
SNORD38A	rs74910854
SF3B3	rs74910854
SPATA13	rs74910854
TICRR	rs74910854
UQCRH	rs74910854
COMMD4	rs74910854
LINC00637	rs1989796
MFSD13A	rs1989796
SNORD27	rs1989796
SENCR	rs1989796
DNM3	rs1989796
FRRS1	rs1989796
MIR541	rs1989796
MIR6075	rs1989796
FAM171A2	rs1989796
CHMP5	rs1989796
EFCAB7	rs1989796
SWAP70	rs1989796
MIR7113	rs1989796
LUNAR1	rs1989796
ATP9A	rs10269006
TRPM2	rs10269006
NIN	rs10269006
PHIP	rs10269006
BCAS3	rs10269006
ARHGAP8	rs10269006
OR6T1	rs10269006
SPINK2	rs847577
ATRIP	rs847577
MRPS30	rs847577
KLC2	rs847577
APOBEC3H	rs847577
LINC00622	rs847577
PRKRIP1	rs847577
MAN2A2	rs847577
LY75-CD302	rs847577
OTOP2	rs847577
FBXO43	rs847577
LOC105378430	rs847577
VPS50	rs79518236
PHTF1	rs79518236
LINC02317	rs79518236
CCL22	rs79518236
SELENOF	rs79518236
KIF1B	rs79518236
LINC00881	rs79518236
IDH2-DT	rs79518236
AFF1-AS1	rs79518236
TFAP4	rs79518236
SNORA11B	rs79518236
PSG9	rs79518236
SCFD2	rs79518236
PVT1	rs79518236
PHOSPHO2	rs79518236
XRCC5	rs79518236
RILP	rs79518236
MIR1183	rs79518236
CAMK2A	rs79518236
NNT-AS1	rs79518236
ACTL8	rs79518236
TRIM56	rs79518236
EXOC3L2	rs79518236
DFFA	rs79518236
MORC2	rs79518236
NAA38	rs79518236
MCMBP	rs79518236
LOC101929439	rs79518236
KIF13B	rs79518236
IGF2BP1	rs117911427
ERG28	rs117911427
SMCR5	rs117911427
ZDHHC2	rs117911427
ZNF93	rs117911427
NSFP1	rs117911427
LOC102724511	rs117911427
SNORD114-26	rs117911427
TPTEP2-CSNK1E	rs117911427
FILIP1L	rs117911427
PAFAH1B1	rs117911427
SPDYE15P	rs117911427
ABCC10	rs117911427
ATF7IP	rs117911427
KIR2DL3	rs117911427
GFRA2	rs117911427
ZFP37	rs117911427
TGFB3	rs117911427
TMEM201	rs117911427
AIF1	rs117911427
MIR1260A	rs117911427
MEPE	rs117911427
FAM185A	rs117911427
LOC101928961	rs117911427
FCMR	rs117911427
ALOX15B	rs117911427
C14orf178	rs117911427
TMEM237	rs117911427
DHPS	rs117911427
HSCB	rs117911427
FSCN2	rs117911427
SLC26A5	rs117911427
MIR1301	rs117911427
CCDC3	rs117911427
TAT	rs117911427
SNORD114-15	rs117911427
RPL26	rs117911427
MED21	rs117911427
EXOSC2	rs117911427
SNORD38B	rs117911427
ZNF554	rs117911427
BTBD8	rs117911427
GRIN2B	rs117911427
DCAF17	rs117911427
CAMSAP2	rs117911427
CRISPLD1	rs117911427
MIR5090	rs117911427
VEZT	rs117911427
ARL11	rs117911427
PITPNM1	rs117911427
LIMS3	rs117911427
PIAS2	rs117911427
ZNF821	rs117911427
SCTR	rs117911427
SPPL3	rs117911427
CISD2	rs117911427
NAV1	rs117911427
KLHL42	rs117911427
ANO8	rs117911427
ADGRV1	rs117911427
LDB1	rs117911427
RPL23AP87	rs117911427
ZNF131	rs117911427
MRGPRX1	rs117911427
OXCT2	rs117911427
LINC01845	rs117911427
ABI1	rs117911427
ARNTL2	rs117911427
SNORA36C	rs117911427
MIR575	rs117911427
CAMKV	rs117911427
NRDE2	rs117911427
ZNF490	rs117911427
LINC02520	rs117911427
LINC01674	rs117911427
PLBD1-AS1	rs117911427
KIF27	rs117911427
ALOX15P1	rs117911427
MKRN1	rs117911427
DCAF13P3	rs117911427
FADS2	rs117911427
PRAC1	rs117911427
DHX58	rs117911427
H2AJ	rs117911427
NCEH1	rs71559437
PLIN2	rs71559437
H2BC20P	rs71559437
MCL1	rs71559437
DBI	rs71559437
PSME3IP1	rs71559437
PSMB1	rs57237364
TMEM237	rs57237364
PDLIM4	rs57237364
FOXC2-AS1	rs57237364
LRCH4	rs6946892
BLOC1S3	rs6946892
SCPEP1	rs4593472
ZNF180	rs4593472
LINC02480	rs4593472
TMEM9	rs4593472
MIR4647	rs4593472
SLC23A2	rs4593472
RNPEP	rs4593472
JOSD1	rs4593472
ZDHHC8	rs4593472
ZNF556	rs4593472
MAP3K14-AS1	rs4593472
FOXD3-AS1	rs4593472
MAN2B1	rs4593472
DHX38	rs4593472
MIR4291	rs68056147
IL18	rs68056147
AOC4P	rs68056147
POLR3C	rs68056147
EGOT	rs68056147
PTGDR	rs68056147
PDE6A	rs11977670
LOC728989	rs11977670
OXLD1	rs11977670
LOC653513	rs11977670
LINC02168	rs11977670
TEX10	rs11977670
MRPL36	rs11977670
SLC6A20	rs11977670
LOC149684	rs11977670
ANGPTL7	rs11977670
MOG	rs11977670
HYDIN	rs11977670
LUNAR1	rs11977670
IAH1	rs11977670
CHMP7	rs11977670
AOC4P	rs17156577
LOC102723604	rs17156577
NTRK1	rs17156577
SMCO3	rs17156577
NSRP1	rs17156577
ITGA6	rs17156577
RBM8A	rs377629160
ACTL6B	rs377629160
MMP25	rs377629160
AKR1C3	rs377629160
LAMB2P1	rs377629160
B3GNT3	rs377629160
GAB1	rs377629160
PCNX3	rs377629160
LINC01903	rs377629160
CR2	rs377629160
TRIM42	rs377629160
PCSK4	rs377629160
CCR10	rs377629160
PLXNA2	rs377629160
LOC643441	rs377629160
STXBP3	rs377629160
BRMS1	rs377629160
CCDC92B	rs377629160
TOM1L2	rs377629160
PLIN1	rs377629160
MBOAT4	rs377629160
CSGALNACT1	rs377629160
PRRX2	rs377629160
POU2F2	rs6964587
TANC1	rs6964587
LINC00334	rs6964587
RNF7	rs6964587
GEMIN7	rs6964587
ERLIN2	rs6964587
HEXD	rs6964587
PDIA3P1	rs10644111
IGSF21	rs10644111
FADS3	rs10644111
LINC00544	rs35417517
SFXN4	rs35417517
MIR4493	rs35417517
MIR4323	rs369328859
LIPE-AS1	rs369328859
LINC02162	rs369328859
PSMG2	rs369328859
MFSD11	rs369328859
CPEB3	rs369328859
MIR5684	rs369328859
ESPNP	rs369328859
KIR3DL1	rs17268829
NBAT1	rs17268829
NLGN1	rs17268829
RREB1	rs17268829
LINC01227	rs17268829
ZNF521	rs17268829
AURKA	rs17268829
MRPL45P2	rs17268829
BGLAP	rs17268829
UST	rs17268829
CASTOR2	rs17268829
PRELP	rs411624
AHNAK2	rs411624
TNFRSF12A	rs411624
TRAK2	rs411624
RIC1	rs411624
OMG	rs411624
TAFA3	rs411624
SMURF2P1-LRRC37BP1	rs411624
MIR29B2	rs411624
HROB	rs411624
ANTXR1	rs411624
APOE	rs411624
KRTAP5-2	rs411624
MPC2	rs411624
BRMS1L	rs411624
MEAT6	rs411624
ZBTB26	rs411624
AP1G1	rs369574511
CNIH2	rs369574511
ZNF397	rs369574511
DNMBP	rs369574511
INSM2	rs369574511
ATRIP-TREX1	rs7458786
MIR2115	rs7458786
CFL2	rs7458786
LINC02537	rs7458786
LOC101928069	rs56196003
LSM12	rs56196003
RAD21-AS1	rs62485509
SNORA92	rs62485509
AOC3	rs62485509
CBX3	rs62485509
WNT3	rs62485509
SPATS2L	rs62485509
WDR25	rs62485509
MOCS3	rs62485509
RPS23	rs62485509
CR2	rs62485509
ARMH1	rs62485509
H2AC7	rs62485509
USP4	rs62485509
C1orf189	rs62485509
SRL	rs62485509
LOC110117498-PIK3R3	rs62485509
RELN	rs62485509
MIR942	rs62485509
MST1R	rs62485509
LINC02080	rs62485509
ZNF180	rs62485509
FOXF1	rs62485509
MIR6840	rs62485509
CCSER1	rs62485509
SPRY4	rs62485509
POLR2G	rs62485509
PRKAB1	rs13230714
RGS7	rs13256025
COX6B2	rs13256025
MLNR	rs13256025
MST1	rs13256025
MTRNR2L8	rs13256025
E2F3	rs13256025
UFSP1	rs13256025
LOC101927447	rs13256025
PHF23	rs13256025
DLGAP2	rs13256025
MIR4316	rs13256025
P3H2-AS1	rs13256025
IFNA6	rs13256025
LRIG2-DT	rs13256025
H3C2	rs35748790
ATP1A1-AS1	rs35748790
MIR4435-2HG	rs35748790
MEGF11	rs35748790
OSBPL5	rs35748790
CEP76	rs35748790
UBE2D3	rs35748790
ICOSLG	rs35748790
SNORD113-6	rs66823261
NECTIN2	rs66823261
SPTSSA	rs66823261
LOC105371925	rs66823261
ANKRD20A19P	rs66823261
FN1	rs66823261
SYT6	rs66823261
SNORD160	rs66823261
ZHX1	rs66823261
MIR659	rs66823261
HMGCR	rs11779988
ELOVL4	rs11779988
LOC101926913	rs11779988
HID1-AS1	rs11779988
ARLNC1	rs11779988
RBP2	rs11779988
SNORD137	rs11779988
BTG4	rs11779988
MIR6748	rs11779988
LOC100507291	rs11779988
LINC00896	rs11779988
OR2AE1	rs11779988
LOC388282	rs11779988
LINC00861	rs11779988
RAB11A	rs11779988
HLA-E	rs11779988
TNP1	rs6558174
LY6G6F	rs6558174
ODF2L	rs6558174
IDH2-DT	rs6558174
ERMARD	rs6558174
FIBIN	rs6558174
AMIGO1	rs6558174
CTBP1	rs6558174
MBOAT2	rs6558174
CERS3-AS1	rs6558174
TBC1D21	rs6558174
ALDH4A1	rs6558174
PEBP4	rs6558174
MOSPD3	rs6558174
MIR320B1	rs6558174
LOC646762	rs6558174
SCN2B	rs6558174
TPTEP2-CSNK1E	rs6558174
HEPACAM2	rs6558174
REXO2	rs6558174
PLD4	rs6558174
LINC02575	rs6558174
IFNA16	rs6558174
FLII	rs6558174
CSPG5	rs6558174
GUSBP3	rs6558174
PSORS1C1	rs6558174
DHX30	rs6558174
ARGFXP2	rs6558174
DIRC3-AS1	rs6558174
LINC02569	rs6558174
TMEM229B	rs6558174
MIR2117	rs6558174
CERS3	rs6558174
LOC101928446	rs6558174
MADD	rs6558174
THOC6	rs6558174
FOXI1	rs6558174
LOC729681	rs6558174
NUDT16L1	rs7834448
MIR3606	rs7834448
INTS2	rs7834448
RBMS1	rs7834448
LIMS3	rs7834448
OR6M1	rs7834448
ORC5	rs7834448
SLC19A1	rs7834448
MCC	rs7834448
MIR7113	rs7834448
ARHGAP8	rs7834448
LINC02542	rs113687142
MIR4791	rs113687142
EPN1	rs113687142
SMTN	rs113167076
COL1A2	rs113167076
CTSK	rs113167076
GEMIN7-AS1	rs113167076
STYXL1	rs113167076
SUCO	rs113167076
RBX1	rs113167076
LHX2	rs113167076
ARMH2	rs113167076
SPDYC	rs113167076
RDH12	rs113167076
MIR129-2	rs113167076
LDLRAD4	rs113167076
INPP5F	rs113167076
THCAT158	rs113167076
FAM184B	rs113167076
DDX39A	rs113167076
DGLUCY	rs113167076
ADCY8	rs79108280
COX7A2L	rs79108280
TNFRSF10A	rs79108280
LOC729966	rs79108280
EXOSC10-AS1	rs6472903
C1orf54	rs6472903
TMEM45B	rs6472903
CAMTA1	rs6472903
P3H2-AS1	rs6472903
LNCPRESS1	rs6472903
PIK3R3	rs6472903
XCR1	rs6472903
MIR152	rs16907718
LINC02313	rs16907718
LOC101929470	rs16907718
TMCO2	rs16907718
PRSS42P	rs16907718
CABCOCO1	rs16907718
LINC02535	rs16907718
CLIC1	rs113410521
CCDC182	rs113410521
AMBRA1	rs113410521
CASTOR2	rs113410521
ZBED6	rs12546444
MT1A	rs12546444
EMP1	rs12546444
TMEM70	rs12546444
SNORD18A	rs12546444
PON3	rs12546444
TMCO2	rs12546444
CNP	rs12546444
HIPK2	rs12546444
MOB2	rs12546444
OR7C2	rs1519814
ZBTB21	rs1519814
HSPB3	rs1519814
PFKFB2	rs1519814
SLC35E4	rs1519814
OLFML2A	rs1519814
MAPK10-AS1	rs1519814
C4BPA	rs1519814
OR10G4	rs1519814
TTC17	rs1519814
ADAMTS9	rs1519814
IL7	rs1519814
OR2A12	rs1519814
BLMH	rs7017073
LILRA1	rs7017073
H4C7	rs7017073
LINC02168	rs7017073
IL27RA	rs7017073
H2AC6	rs7017073
ZNF827	rs7017073
COA3	rs7017073
CYP2D7	rs7017073
DBF4	rs7017073
MIR770	rs7017073
ABCB4	rs7017073
SLC18A1	rs7017073
SFXN3	rs7017073
ACAP1	rs7017073
LINC01954	rs73348588
ARAP2	rs73348588
TXNRD2	rs73348588
MIR4314	rs73348588
LINC01739	rs73348588
FBLN5	rs73348588
RALGAPA1	rs73348588
PRKG1	rs73348588
MIR6787	rs73348588
GZMK	rs73348588
TNP2	rs7017697
TEX12	rs7017697
PITPNM3	rs7017697
TFPI	rs7017697
ZNF44	rs7017697
LOC105370708	rs7017697
OR2A5	rs7017697
PWWP3A	rs7017697
GTF2I	rs7017697
LINC01842	rs7017697
APOA4	rs7017697
MIR548AT	rs142890050
LINC01483	rs142890050
ETV3L	rs142890050
C12orf71	rs142890050
GATAD2A	rs142890050
CNOT7	rs142890050
KLF2	rs142890050
HADHA	rs142890050
ENTPD4	rs310291
ZNF433-AS1	rs310291
SNORD114-4	rs310291
TUBB	rs310291
LINC00607	rs310291
LOC100996318	rs310291
TBC1D7	rs9693444
WSPAR	rs9693444
PHETA2	rs9693444
