SPDYE5	rs73034872
MIR5090	rs73034872
LOC257396	rs75116627
KCNK10	rs75116627
GABPB1-IT1	rs75116627
VIPAS39	rs75116627
PHGDH	rs75116627
TOX3	rs75116627
MSI1	rs75116627
ATP6V1C2	rs75116627
ERI3	rs75116627
RDH14	rs75116627
SNORD143	rs77688320
TRIM31-AS1	rs4674124
VTI1A	rs4674124
ZNF230	rs4674124
SDHD	rs4674124
ARID5B	rs4674124
NDUFA13	rs4674124
LOC105373051	rs4674124
LOC285626	rs4674124
APOC3	rs4674124
PLEKHJ1	rs34005590
IFNA2	rs34005590
FXR2	rs11693806
LRRC25	rs11693806
PRL	rs6436017
CROT	rs6436017
APOC2	rs6436017
HFE	rs6436017
LOC114841040	rs6436017
OR6M1	rs6436017
ZSWIM4	rs6436017
CDCA5	rs6436017
MRPS35	rs6436017
SNORD114-29	rs66686620
SERGEF	rs66686620
GCN1	rs66686620
PNISR	rs66686620
SLC19A1	rs66686620
NPLOC4	rs66686620
BRMS1	rs66686620
ASPRV1	rs2714486
CITED4	rs2714486
SLC25A21	rs16857609
SLC44A1	rs16857609
LOC441204	rs16857609
GNB2	rs9837602
ZNF283	rs9837602
SNORA58B	rs9837602
TNFRSF11B	rs9837602
GSDME	rs9837602
LOC105376731	rs9837602
MIR132	rs9837602
ARHGAP27	rs9837602
UCN2	rs9837602
HOXB5	rs6776003
NBPF13P	rs6776003
LSM1	rs6776003
REN	rs6776003
KCNQ4	rs6776003
DOCK5	rs6776003
MIR492	rs6776003
APOC1P1	rs6776003
LINC02108	rs6776003
PDZD7	rs6762644
DOP1A	rs6762644
TAF1B	rs6762644
LINC02679	rs6762644
MUC5B-AS1	rs6762644
ALS2CL	rs6762644
EXOSC10-AS1	rs1375631
MIR6516	rs1375631
PDCD2	rs1375631
SLU7	rs1375631
DGKH	rs1375631
SHISA4	rs1375631
LPA	rs1375631
PLCL2	rs1375631
APOBEC3C	rs1375631
GPBP1	rs1375631
CORO7	rs1375631
DLG5-AS1	rs1375631
LINC00482	rs1375631
PRDM15	rs60936670
LINC00475	rs60936670
AFAP1L1	rs73822569
ZEB2-AS1	rs73822569
UBE2S	rs73822569
CLDN5	rs73822569
SLC66A1L	rs12493607
PXN	rs12493607
UPK3BL2	rs12493607
PAX9	rs9867461
WIZ	rs9867461
CNOT3	rs9867461
MTMR3	rs9867461
OR10G6	rs9867461
PRPF8	rs61729152
BHLHE40-AS1	rs61729152
CIDEA	rs61729152
MIR6751	rs61729152
DENND2A	rs61729152
BTBD8	rs61729152
SNORD1B	rs61729152
MIR29B2	rs61729152
H2AC18	rs61729152
LOC101928272	rs61729152
DPP3	rs61729152
SCAMP5	rs61729152
PEG10	rs61729152
GALNTL6	rs61729152
MIR6738	rs61729152
MRPL11	rs61729152
MPP5	rs61729152
FAXDC2	rs61729152
NAALADL1	rs61729152
EDIL3	rs61729152
PDGFB	rs61729152
NSFP1	rs61729152
AUTS2	rs61729152
MIER3	rs61729152
MRPS36	rs61729152
C14orf180	rs61729152
ZNF284	rs61729152
GATD3A	rs61729152
KIAA0753	rs61729152
MT1F	rs61729152
PTPN23	rs61729152
C10orf53	rs61729152
C17orf77	rs61729152
LINC01841	rs61729152
GJC1	rs61729152
SLX4	rs61729152
CENPS-CORT	rs61729152
HSP90AA1	rs61729152
ZKSCAN1	rs61729152
TMEM229B	rs61729152
FMOD	rs61729152
MIR4646	rs61729152
MYH16	rs61729152
MUC21	rs61729152
IFNA2	rs61729152
OCEL1	rs61729152
EML3	rs61729152
CROCC	rs61729152
C17orf67	rs3821902
SCRG1	rs3821902
ZNF318	rs3821902
FAM171A2	rs3821902
TMEM156	rs3821902
SNORA74C-1	rs3821902
ZNF25	rs3821902
SAMD15	rs3821902
SNORD38A	rs3821902
SHOX2	rs6805189
IGFBP7-AS1	rs6805189
ALOX12	rs6805189
ANXA9	rs6805189
SLC22A2	rs6805189
IFITM10	rs6805189
FAM180B	rs6805189
TBX5-AS1	rs6805189
MRLN	rs6805189
C6orf89	rs9833726
SPPL2A	rs9833726
DCAF6	rs9833726
FOXO3B	rs9833726
LINC02605	rs13066793
SNORD3D	rs13066793
MUS81	rs13066793
SETSIP	rs13066793
ELOA3	rs13066793
LOC101928069	rs13066793
FBXO42	rs9833888
KATNB1	rs9833888
SUMO4	rs9833888
LINC00881	rs11298677
LOC101927911	rs11298677
SNORA52	rs11298677
AFF1-AS1	rs11298677
GRPEL2	rs142253798
H2AC15	rs142253798
MIR548H2	rs142253798
TEX26-AS1	rs142253798
SCFD2	rs142253798
MICALL1	rs142253798
BBOX1	rs142253798
FAM53A	rs142253798
MIR181C	rs142253798
PLPBP	rs142253798
ACY3	rs142253798
LHFPL3	rs142253798
VPS45	rs142253798
GP6	rs142253798
PYGO2	rs142253798
SPDYE15P	rs142253798
MIR875	rs142253798
REP15	rs142253798
MIR1185-2	rs142253798
SLC31A2	rs142253798
LOC101928446	rs142253798
SHE	rs142253798
LRRC28	rs2136690
DM1-AS	rs2136690
MIR6802	rs2136690
CD101	rs2136690
FOCAD	rs2136690
ZCCHC24	rs2136690
IFITM3	rs2136690
MATN3	rs2136690
LINC00523	rs2136690
UCN3	rs2136690
LOXHD1	rs7637701
LINC02280	rs7637701
MIDN	rs7637701
GOLGA6A	rs7637701
SUZ12	rs7637701
ANXA9	rs7637701
GOLPH3	rs12152414
PPIH	rs12152414
MIR1290	rs12152414
FAM189B	rs12152414
LRRC10B	rs12152414
ODR4	rs12152414
SNORD114-28	rs12152414
MIR6073	rs12152414
HLA-F	rs7430456
TTYH2	rs7430456
DCLRE1B	rs7430456
MIR3610	rs7430456
NEO1	rs7430456
WDR93	rs7430456
TMEM254	rs7430456
PLPPR4	rs7430456
NFIL3	rs9882792
CCDC51	rs9882792
PVRIG	rs9882792
CNPY3-GNMT	rs9882792
LINC00334	rs9882792
GNL1	rs9882792
TNK1	rs9882792
LOC100128361	rs9882792
ARGLU1	rs9882792
MYCT1	rs9882792
LINC01239	rs9882792
PRR15	rs9882792
DEAF1	rs9882792
CCDC102A	rs9882792
ATP6V1G1	rs6787391
MIR3619	rs6787391
UCMA	rs6787391
MCMBP	rs6787391
INSL3	rs6787391
NSUN2	rs6787391
PNPO	rs141634179
MLIP-AS1	rs141634179
DCLRE1B	rs141634179
LINC02537	rs141634179
LINC02101	rs141634179
WARS2	rs141634179
NAT1	rs7619833
SIDT2	rs17838698
SNORA92	rs17838698
PRG4	rs17838698
MT1G	rs17838698
LOC105370024	rs6789440
MIAT	rs6789440
NAXE	rs6789440
PRL	rs6796502
LOC105371083	rs6796502
NEK10	rs6796502
SNORD97	rs6796502
FXYD6	rs6796502
H3C3	rs6796502
PARK7	rs6796502
GOLGA6A	rs6796502
CCR5	rs6796502
SDHD	rs6796502
WDFY3	rs6796502
SNORD114-3	rs6796502
PRSS42P	rs6796502
KIAA1656	rs6796502
H3C2	rs6796502
SPTSSA	rs6796502
LOC105371215	rs6796502
LRP4	rs6796502
TRPS1	rs6796502
CDH7	rs6796502
VSTM2L	rs6796502
PMCHL1	rs6796502
CD248	rs6796502
MIR4279	rs6796502
ATP5MD	rs6796502
FAM78A	rs56387622
MIR1245A	rs56387622
CEACAM16	rs56387622
SSR2	rs56387622
STAU2-AS1	rs56387622
DNAJC7	rs56387622
DISP3	rs146331761
EMX2	rs146331761
C18orf25	rs146331761
ARRDC2	rs146331761
FBLN1	rs146331761
SNORD3B-2	rs145407011
CASC16	rs145407011
C5orf67	rs145407011
RGPD6	rs145407011
PRRX2	rs145407011
LOC101929613	rs71281886
QRFP	rs71281886
MIR575	rs71281886
ALOX12-AS1	rs71281886
ENO1-AS1	rs71281886
SNORD1C	rs71281886
MLNR	rs71281886
KU-MEL-3	rs71281886
SRM	rs71281886
CLCF1	rs13079292
MIR1307	rs13079292
PAN3-AS1	rs13079292
LOC646736	rs13079292
ADAMTS12	rs13079292
AGBL2	rs13079292
NDUFB2	rs13079292
HJV	rs13079292
GPAT3	rs13079292
BTN3A1	rs13079292
DYDC1	rs13079292
RPS8	rs13079292
C11orf72	rs13079292
GNG2	rs13079292
KIF14	rs13079292
MEGF11	rs13079292
APOC1	rs13079292
PDS5B	rs13079292
LINC00652	rs13079292
RPS15AP10	rs13079292
TVP23A	rs13079292
LOC101928523	rs13079292
ARHGAP25	rs13079292
MIR6743	rs1450985
MIR612	rs1450985
EVPLL	rs1450985
SDAD1P1	rs1450985
TBC1D10C	rs1450985
TRIM13	rs1450985
SPINK4	rs1450985
ZFR	rs1450985
AP4B1-AS1	rs34207738
COL18A1	rs34207738
NANOS2	rs34207738
ZNF526	rs34207738
MIR4258	rs34207738
MRPL24	rs34207738
LANCL2	rs34207738
NCKIPSD	rs34207738
TRIR	rs58058861
COA8	rs58058861
SNHG27	rs58058861
DERL1	rs56138756
DSC3	rs56138756
IL32	rs56138756
EXOC3-AS1	rs1053338
OR14J1	rs1053338
FADS3	rs78579487
CEP70	rs78579487
LOC105374988	rs78579487
MIR3181	rs77485526
EXT1	rs77485526
CLCC1	rs77485526
PSPH	rs77485526
BACE1-AS	rs77485526
LOC105376453	rs77485526
MIR196A1	rs77485526
FAM106A	rs77485526
TSSK2	rs77485526
PPP1R18	rs77485526
MAGI3	rs77485526
KRTAP10-11	rs1963045
CD68	rs1963045
HMGXB3	rs1963045
GOLGA6C	rs1963045
KCNS3	rs1963045
LINC00583	rs1963045
PSMA8	rs1963045
CCDC85C	rs1963045
LINC02691	rs1963045
SNORD157	rs1963045
LINC02702	rs1963045
ADGRA2	rs1963045
JARID2	rs1963045
SMARCC1	rs1963045
SNORA74C-1	rs1963045
TSSK2	rs1963045
APC2	rs1963045
NUDT8	rs1963045
BHLHE40	rs1963045
MIR380	rs1963045
ISG20L2	rs1963045
SLC9A3-AS1	rs9884765
FXYD6	rs9884765
REEP4	rs9884765
SLC66A3	rs9884765
PRDX2	rs34853779
LOC101928551	rs34853779
SNAI2	rs34853779
ANKIB1	rs34853779
RNU1-2	rs34853779
HMHB1	rs34853779
AMDHD1	rs16342
PXDC1	rs16342
LINC02288	rs16342
HERPUD1	rs16342
LPL	rs16342
RPL37A	rs16342
DSEL	rs16342
LRRC37A	rs16342
SLC24A2	rs16342
SREBF2	rs16342
ZSCAN31	rs16342
CAMTA1-AS2	rs16342
FCHO1	rs16342
FN1	rs16342
GSR	rs16342
PWWP3A	rs16342
MIR6803	rs16342
ITGB2-AS1	rs16342
PROKR2	rs16342
FAM89B	rs16342
TMEM185B	rs16342
FES	rs16342
SCFD1	rs16342
PTX3	rs16342
LOC284454	rs16342
FYCO1	rs16342
PKN1	rs16342
LZTFL1	rs16342
MOB3C	rs16342
ASF1B	rs16342
FSCN2	rs16342
FGF4	rs16342
MIR31HG	rs16342
PNMA2	rs16342
OTOP3	rs16342
DGCR6	rs16342
B3GLCT	rs16342
PRSS44P	rs16342
MIR3155A	rs16342
XPO7	rs16342
LINC02090	rs16342
PRL	rs199501877
MAIP1	rs199501877
SPRYD7	rs199501877
SAXO1	rs199501877
SFTA3	rs199501877
STK38	rs199501877
LINC00334	rs199501877
GRK5	rs199501877
MCHR2	rs199501877
MUC5B-AS1	rs199501877
CABP7	rs199501877
GATD1	rs199501877
NFAM1	rs199501877
LINC00514	rs199501877
C6orf201	rs199501877
ACAP1	rs199501877
LINC00693	rs199501877
IP6K2	rs199501877
LOC644762	rs199501877
ARHGAP26-AS1	rs199501877
MIRLET7A3	rs12506630
TXNIP	rs12506630
LINC01235	rs12506630
TMX1	rs12506630
SPRY4-IT1	rs12506630
BTN2A3P	rs12506630
PWP2	rs12506630
FLVCR2	rs12506630
ABCG1	rs12506630
LENG8	rs12506630
KIAA1841	rs12506630
SCGB1D4	rs12506630
LOC101927178	rs12506630
MIR320A	rs12506630
CLPSL1	rs71599425
LOC102723493	rs71599425
LSM2	rs71599425
ZHX2	rs71599425
SNORA38	rs71599425
LOC100506071	rs11284646
FTO-IT1	rs11284646
GPATCH8	rs11284646
PRR5	rs11284646
LINC02676	rs10022462
LINC00708	rs10022462
LINC01855	rs10022462
LINC02080	rs10022462
TLK1	rs10022462
PDCD2	rs10022462
FAM238C	rs10022462
LOC101927040	rs10022462
LOC101928168	rs10022462
DNAAF3	rs10022462
PPP2CB	rs10022462
OGN	rs10022462
UBN1	rs10022462
DLX2	rs10022462
POU2F2	rs10022462
PARVG	rs10016947
MYL4	rs10016947
REL	rs10016947
NBEAL2	rs10016947
ARHGEF15	rs10016947
KIF12	rs10016947
PBXIP1	rs10016947
ZNF563	rs10016947
C11orf16	rs10016947
KCNS3	rs10016947
SRD5A3	rs10016947
SCARNA4	rs10016947
AQP10	rs10016947
CCR5AS	rs6818581
MIR128-2	rs6818581
PHF5A	rs6818581
HCFC1R1	rs6818581
TAF1L	rs6818581
HSH2D	rs6818581
TSSC4	rs6818581
CPNE5	rs6818581
DPH3	rs6818581
FGFBP3	rs6818581
MRPL50	rs6818581
TRAPPC6A	rs6818581
IGHMBP2	rs6818581
CDKN2A-DT	rs6818581
DCSTAMP	rs6818581
CELSR3	rs6818581
SGCG	rs7697216
LINC01611	rs7697216
MIR6786	rs7697216
LINC00583	rs7697216
TNNT3	rs7697216
PSRC1	rs7697216
LOC105274304	rs7697216
MTHFSD	rs7697216
LOC101929550	rs7697216
LRRC14B	rs7697216
MIR3915	rs1966977
FOXN3-AS2	rs1966977
BAAT	rs1966977
POLA2	rs1966977
EXOC3L4	rs1966977
HOOK2	rs1966977
FAM187A	rs1966977
MMP2	rs1966977
KIR3DL2	rs77198337
TAF1L	rs77198337
KCNIP1	rs77198337
LY6G6E	rs77198337
LINC00595	rs77198337
GPS2	rs77198337
CSNK2B	rs77198337
DLX2	rs77198337
TPM4	rs77198337
FASN	rs6815814
PIWIL2	rs6815814
PGLYRP2	rs6815814
ATP8B3	rs6815814
FOXP1-AS1	rs6815814
LOC100130370	rs6815814
TBX2	rs6815814
AP3S2	rs6815814
MIR6776	rs6815814
MAP1LC3C	rs6815814
A4GALT	rs6815814
PKD2L1	rs6815814
SNORD114-30	rs6815814
MAPKAPK2	rs6815814
ZNRF3-AS1	rs6815814
PCYOX1	rs6815814
IFNA7	rs6815814
FAM118A	rs6815814
ERICH2	rs6815814
DDX39B	rs6815814
CNEP1R1	rs6815814
IL11	rs6815814
DGCR6	rs6815814
SNUPN	rs6815814
SOX13	rs6815814
OR5V1	rs6815814
TP53	rs6815814
PLSCR3	rs4865169
MIR4293	rs4865169
CCR3	rs4865169
KRTAP12-1	rs4865169
NFU1	rs4865169
IDH2-DT	rs4865169
GUSBP2	rs4865169
NDUFS3	rs4865169
ELFN2	rs4865169
BAIAP2	rs4865169
PRR23A	rs4865169
MIR2115	rs4865169
FCMR	rs4865169
FOXA3	rs4865169
AKAP11	rs4865169
POU5F1B	rs4865169
PTPN2	rs4865169
ELOVL7	rs4865169
CLPS	rs4865169
GRN	rs4865169
H2BC14	rs4865169
ANKRD31	rs4865169
ZC3H14	rs4865169
FAM131C	rs62315512
SCGB1D2	rs62315512
PRELID3A	rs62315512
LINC00637	rs2725207
PTCH2	rs2725207
SLC25A17	rs2725207
CCDC85C	rs2725207
CLEC10A	rs2725207
PADI6	rs2725207
LINC01397	rs2725207
PLBD1-AS1	rs62331150
STXBP3	rs62331150
ITGB1BP1	rs77928427
CYP1A1	rs77928427
PAX9	rs77928427
LINC01843	rs77928427
ODC1	rs77928427
LINC02298	rs77528541
KCNQ1OT1	rs77528541
FCF1P2	rs77528541
FADS1	rs77528541
TGFA-IT1	rs151170584
RAB3A	rs151170584
SNORD1C	rs4702131
DLEU2L	rs4702131
TCF20	rs4702131
HPCAL1	rs4702131
HCRT	rs4702131
JMJD6	rs4702131
TBX2-AS1	rs4702131
INAVA	rs4702131
MIR127	rs12519859
FKTN	rs12519859
NFYC	rs12519859
LOC101929574	rs12519859
ELF3-AS1	rs12519859
CCR10	rs12519859
ICOSLG	rs245279
RELCH	rs10051199
TH2LCRR	rs10051199
LINC00239	rs10051199
LINC01445	rs10051199
USP32P2	rs10051199
SAA1	rs10051199
MIR6515	rs10051199
BNIP5	rs10051199
GABPB1	rs10051199
SLC26A6	rs10051199
DAOA	rs10051199
SMIM18	rs10051199
C17orf75	rs10051199
ASB7	rs10051199
TMEM106B	rs139824696
LINC00428	rs139824696
IPP	rs139824696
MAP2K1	rs139824696
UBASH3B	rs139824696
NEURL1	rs139824696
SNORD14C	rs139824696
TET2-AS1	rs139824696
SNORD144	rs139824696
SNORA84	rs139824696
LOC101928008	rs139824696
SETD3	rs139824696
FBXL13	rs139824696
PRG4	rs139824696
KCNRG	rs13162653
FAM169A	rs13162653
MIRLET7C	rs13162653
COPE	rs13162653
IL6R	rs13162653
AP1M1	rs13162653
TRIM39	rs66783663
MIPEP	rs66783663
LINC02609	rs66783663
CNNM2	rs66783663
CCDC30	rs73098691
SNORD114-7	rs73098691
MIR3714	rs73098691
SACS-AS1	rs73098691
DENND2B	rs73098691
PSG7	rs73098691
FOXI1	rs73098691
AIRN	rs73098691
LINC01614	rs73098691
TMUB2	rs73098691
MCL1	rs73098691
GNA15	rs73098691
ZCCHC14	rs73098691
ZNF644	rs73098691
LINC01036	rs12189522
TST	rs12189522
PNPLA2	rs12189522
RTN2	rs12189522
SNORD114-24	rs1697139
TNFSF12-TNFSF13	rs1697139
OLFML2A	rs1697139
COL9A2	rs1697139
HEXD	rs1697139
GATA3-AS1	rs157554
LOC101927557	rs157554
ASPRV1	rs157554
SGSM3	rs157554
ASAP1-IT1	rs157554
IRAK1BP1	rs157554
SCAANT1	rs157554
SYDE1	rs157554
TCF20	rs157554
PDZD8	rs157554
LOC100506271	rs157554
SCARNA16	rs157554
TBCC	rs157554
LOC105274304	rs157554
TRAF3	rs157554
NIF3L1	rs157554
CAND1.11	rs72774916
TMEM266	rs72774916
MIR99A	rs72774916
C3orf62	rs72774916
UCN3	rs2407156
PEAK3	rs2407156
MAST3	rs2407156
GPS1	rs2407156
YOD1	rs2407156
RHOBTB1	rs2407156
ZNF44	rs2407156
TBC1D7-LOC100130357	rs12110303
SNORD1B	rs12110303
RAB37	rs12110303
MALAT1	rs12110303
GAD1	rs6882649
MIR34B	rs6882649
EGR3	rs6882649
ZNF391	rs6882649
HOXB6	rs6882649
MIR181C	rs6882649
SETDB1	rs6882649
WNT7B	rs6882649
ADGRL1	rs199817973
CDKL1	rs199817973
CLK2	rs199817973
TPD52	rs199817973
ZNF521	rs199817973
RFNG	rs199817973
RILP	rs199817973
CCL17	rs199817973
HP	rs199817973
ZSCAN21	rs10629804
CASP16P	rs10629804
SENCR	rs10629804
ARIH2	rs10629804
ZSCAN10	rs10629804
MED21	rs10629804
PROK2	rs10629804
LOC101927023	rs75887402
MIR378H	rs36715
ZNF233	rs36715
LOC341056	rs36715
ZCCHC10	rs36715
MRI1	rs36715
MEGF8	rs36715
ZFP69	rs36715
CRYBB1	rs2963155
HAUS6	rs2963155
IFNA13	rs2963155
DAOA-AS1	rs2963155
DCST2	rs250677
OR1A2	rs250677
BANP	rs250677
SLC1A6	rs250677
MTSS2	rs250677
TSGA10IP	rs250677
MRPL49	rs250677
ARSI	rs250677
GKAP1	rs250677
LOC285804	rs250677
LNP1	rs250677
SNORD55	rs250677
TMED11P	rs250677
LRRC28	rs250677
LINC00380	rs250677
ZSCAN16-AS1	rs250677
GTDC1	rs250677
MAPK13	rs250677
SDHAP3	rs250677
LRMDA	rs250677
VIP	rs250677
TMEM26	rs250677
HENMT1	rs250677
MT1A	rs250677
PTGER2	rs250677
TEX53	rs250677
SFTPC	rs250677
CCDC172	rs250677
HRH4	rs250677
C2orf42	rs250677
FSTL4	rs250677
SNORD111	rs250677
PA2G4P4	rs250677
PROK2	rs250677
XCR1	rs250677
PDE4C	rs6890610
LINC00642	rs6890610
CD302	rs6890610
MCUR1	rs6890610
KRTAP10-8	rs6890610
UBALD2	rs6890610
PEX11A	rs6890610
BASP1P1	rs6890610
AIRE	rs6890610
NES	rs11135046
RNU6-7	rs11135046
ZNF20	rs11135046
HCRT	rs11135046
MPZL2	rs11135046
MIR1226	rs11135046
SHISA5	rs11135046
FAM210B	rs11135046
LOC101927272	rs4562056
MIR3164	rs4562056
PGD	rs4562056
MICOS10P1	rs4562056
MIR3200	rs4562056
SPATA17	rs4562056
MYL9	rs4562056
MIR410	rs4562056
SAP25	rs4562056
OR2AE1	rs4562056
SLC18A1	rs4562056
ACTG1	rs4562056
NAA20	rs4562056
OGDHL	rs4562056
LOC100505918	rs4562056
LMOD1	rs4562056
CCHCR1	rs4562056
TRPC1	rs4562056
ZNF655	rs4562056
SPAG1	rs4562056
MIR632	rs116095464
TTLL1	rs116095464
FADS1	rs116095464
LDB1	rs116095464
LINC01841	rs116095464
XLOC_008559	rs116095464
CR2	rs190811224
CASP10	rs190811224
USP19	rs190811224
PIAS2	rs190811224
LINC00334	rs190811224
RC3H2	rs190811224
CCR10	rs190811224
PAX2	rs190811224
NGB	rs190811224
MIR3663	rs190811224
ESM1	rs190811224
DGLUCY	rs190811224
INS-IGF2	rs10069690
C22orf46	rs10069690
CEACAM19	rs10069690
SMCR2	rs10069690
FKTN	rs10069690
ASCL2	rs10069690
MIR6744	rs10069690
ROR1	rs10069690
FTH1	rs10069690
LOC100506178	rs2617583
MGAT5B	rs2617583
KLF16	rs2617583
KCNIP1	rs2617583
ELOA3B	rs2617583
CCL26	rs2617583
SMCR5	rs2617583
FCMR	rs2617583
ANKK1	rs2617583
ZBTB4	rs2617583
MC5R	rs2617583
LINC01398	rs7709328
RPL3	rs7709328
DDX49	rs7709328
CCDC17	rs7709328
ATXN7L3	rs7709328
WARS2-IT1	rs7709328
NSUN2	rs7709328
BOLA1	rs7709328
LINC00634	rs7709328
LOC105372028	rs7709328
DSCAML1	rs57380813
LINC01169	rs57380813
ZKSCAN3	rs57380813
PRPF8	rs57380813
FADS3	rs57380813
CCDC92B	rs57380813
FLJ40194	rs57380813
SNORD13J	rs57380813
DMAC1	rs57380813
MIR345	rs57380813
LGALS2	rs57380813
SSR2	rs57380813
GPR89A	rs57380813
LINC01654	rs57380813
LOC100132356	rs57380813
NUP93	rs57380813
LOC105371795	rs2012709
SYNPR-AS1	rs2012709
GCAT	rs2012709
ZNF555	rs2012709
RUSC1	rs2012709
XRCC3	rs2012709
IRGQ	rs191057893
WDR11-AS1	rs191057893
RASAL3	rs191057893
MIR16-1	rs191057893
SNORD90	rs13186320
NMNAT3	rs13186320
BRD7	rs13186320
UPK3BL1	rs2589161
IL2RA	rs72749841
NIT2	rs72749841
SNORD46	rs72749841
RGCC	rs116464256
KNCN	rs116464256
LOC105378979	rs144727871
SPDYE5	rs144727871
LINC00574	rs144727871
GRK7	rs144727871
ATP9A	rs4254863
RNF220	rs4254863
DNAJB1	rs4254863
LOC105371267	rs4254863
PRR23A	rs4254863
HCP5B	rs4254863
HCN1	rs4254863
MIR1284	rs4254863
LOC284191	rs7378815
FAM225A	rs7378815
SNORD114-28	rs7378815
ZNF90	rs7378815
LY75	rs7378815
CENPS	rs7378815
MIR2117HG	rs7378815
LINC01007	rs7378815
MIR548AE2	rs6890270
ADAMTSL4-AS1	rs6890270
TIPRL	rs6890270
EDIL3	rs6890270
AGPAT4-IT1	rs35100619
OR1F1	rs35100619
OR13D1	rs35100619
EML2-AS1	rs35100619
KIAA1755	rs35100619
SNX32	rs9292195
CTD-3080P12.3	rs9292195
PLAC9	rs9292195
PIMREG	rs9292195
USP44	rs184886
PPP1R37	rs184886
SLC26A5	rs184886
ANKRD20A19P	rs184886
C10orf53	rs184886
CASC16	rs184886
LINC01678	rs184886
SPDYE5	rs184886
EFNA2	rs184886
ADCY2	rs184886
LINC02181	rs184886
SHMT1	rs184886
EML1	rs184886
MZT1	rs184886
KCNMA1-AS1	rs184886
ERMARD	rs184886
COPS6	rs184886
SCARNA21	rs6878727
TNNT3	rs6878727
BAG5	rs6878727
ZNF575	rs1112956
SAMD9	rs1112956
YJEFN3	rs1112956
PRG1	rs1112956
TLR10	rs6860806
C15orf39	rs6860806
MGC16275	rs6860806
LINC02875	rs6860806
GTF2H1	rs6860806
LINC00880	rs6860806
TMEM30CP	rs6860806
NRM	rs6860806
ZNF763	rs6860806
LMTK2	rs6860806
LOC286059	rs6860806
CTNNA3	rs6860806
NREP	rs6860806
ZNF284	rs6860806
RNF4	rs6860806
RAPGEF5	rs6860806
RALGAPA1P1	rs6860806
NT5E	rs6860806
DOT1L	rs6860806
DYNLL1	rs6860806
CRLS1	rs6860806
ANGEL1	rs6860806
CYP1A2	rs6860806
RAB40B	rs6860806
OXCT2P1	rs6860806
SCYL1	rs6860806
VAX1	rs6860806
LINC02206	rs6860806
B3GAT3	rs6860806
GTSE1	rs736801
KIR3DL2	rs736801
ATXN3	rs736801
LOC339593	rs6596100
BHLHE40-AS1	rs6596100
SNORA36C	rs6596100
EGFR-AS1	rs6596100
OTUD7B	rs6596100
HRAT5	rs6596100
GOLGA6D	rs6596100
CAVIN1	rs6596100
IL12B	rs6596100
NKPD1	rs6596100
ARRDC2	rs6596100
DNAI2	rs6596100
LOC100507551	rs6596100
NAT2	rs6596100
INSYN2B	rs6596100
LINC02868	rs6596100
FKBP1B	rs2853669
CRACD	rs3215401
CMIP	rs3215401
IGF1R	rs3215401
ATP6AP1L	rs930395
MIR342	rs930395
RERG	rs26067
HADHB	rs26067
SEMA4A	rs75282042
GDAP2	rs62355902
NRXN3	rs10472076
USP20	rs6449898
PKDCC	rs6449898
PADI3	rs146817970
SLC9A3	rs146817970
HCG26	rs17543752
MIR6746	rs7768862
JPH1	rs7768862
FGL1	rs7768862
SH3RF3	rs7768862
ZFPL1	rs7768862
TBC1D21	rs7768862
GPR61	rs7768862
AZGP1	rs7768862
GDAP1	rs7768862
GOT1L1	rs7768862
MIR769	rs7768862
CCL24	rs3757322
LOC102724849	rs3757322
MIR92A1	rs3757322
LINC00423	rs3757322
TPM4	rs3757322
ADGRE3	rs80199833
DCP2	rs80199833
DRC3	rs80199833
LOC101928663	rs80199833
SMCR2	rs80199833
SLC38A10	rs80199833
DGCR6	rs80199833
LSM7	rs80199833
NEK10	rs80199833
TEN1-CDK3	rs80199833
PRSS44P	rs80199833
REXO1	rs80199833
PNKY	rs80199833
APOC3	rs145711907
MLIP-IT1	rs145711907
SSR1	rs145711907
SNORD74B	rs145711907
MGAT3-AS1	rs145711907
SOX6	rs145711907
MYEOV	rs145711907
MAFTRR	rs145711907
CPSF4	rs145711907
SPPL2B	rs145711907
ZFPL1	rs145711907
RRNAD1	rs145711907
TUG1	rs145711907
MAP3K1	rs145711907
MIR5010	rs145711907
CYB5R1	rs145711907
PABPC1	rs145711907
TNFRSF10A	rs145711907
LPCAT1	rs145711907
PGBD1	rs9379084
TFR2	rs9379084
PTPN23	rs9379084
FOSL1	rs9379084
TGFA	rs9379084
MTOR-AS1	rs9379084
SNORD83A	rs9379084
PON3	rs9379084
MIR12123	rs9379084
NFIX	rs9379084
ZSCAN32	rs9379084
PDCD6	rs9379084
FAM118A	rs9379084
ABCB4	rs9379084
SEC14L2	rs9379084
CDPF1	rs9379084
TSSK6	rs9379084
PEX6	rs418053
IRGQ	rs418053
IL17B	rs418053
RNF165	rs418053
KRT17P5	rs418053
NEFH	rs418053
FAM184B	rs418053
NIN	rs418053
EVL	rs2223621
LIX1L-AS1	rs2223621
SFTA2	rs2223621
RAPGEF4-AS1	rs2223621
DIS3	rs2223621
STAR	rs9350395
TMEM237	rs9350395
ARSI	rs9350395
CWF19L1	rs9350395
TEX33	rs9350395
KLHL9	rs9350395
LINC00163	rs9350395
NAA60	rs13214023
MIR4460	rs13214023
GPX6	rs13214023
KBTBD4	rs13214023
NICN1	rs13214023
PPARA	rs13214023
MIR5695	rs3129984
LINC01170	rs3129984
LOC105375304	rs3129984
