ZNF710	rs200725404
MLANA	rs73034872
USP46-AS1	rs73034872
LHFPL3	rs75116627
EFNB3	rs75116627
SOX10	rs75116627
PTCSC3	rs75116627
LINC01615	rs75116627
MAP3K14-AS1	rs75116627
NKX2-1	rs75116627
ALOX12B	rs75116627
AP4S1	rs75116627
C11orf45	rs75116627
CTSS	rs77688320
CCDC26	rs4674124
NCOA1	rs4674124
OR8G2P	rs4674124
NDUFV1	rs4674124
CCR5	rs4674124
TMEM161A	rs4674124
ZNF839	rs4674124
MIR129-2	rs4674124
DPRXP4	rs4674124
C14orf180	rs34005590
SLC25A44	rs34005590
PCSK7	rs11693806
PRICKLE2-AS2	rs11693806
LOC105374972	rs6436017
TRMT2A	rs6436017
GRIN2B	rs6436017
LINC02266	rs6436017
TM7SF3	rs6436017
LINC00994	rs6436017
ZNF628	rs6436017
H1-1	rs6436017
SMAD6	rs6436017
LINC00428	rs66686620
HSPB2-C11orf52	rs66686620
H4C5	rs66686620
EZH1	rs66686620
MUC3A	rs66686620
SMILR	rs66686620
PIK3R3	rs66686620
PRR23C	rs2714486
SLC4A7	rs2714486
SPRY4-IT1	rs16857609
FAM228B	rs16857609
LOC101927551	rs16857609
CTBP1	rs9837602
TMEM101	rs9837602
PTCD1	rs9837602
EVL	rs9837602
ZMPSTE24	rs9837602
THOP1	rs9837602
PIK3C2B	rs9837602
SLC39A3	rs9837602
PARVB	rs9837602
AGBL4-AS1	rs6776003
HMGCR	rs6776003
MED31	rs6776003
C11orf72	rs6776003
AIRN	rs6776003
LOC613206	rs6776003
LOC105374344	rs6776003
APOC3	rs6776003
LMNTD2-AS1	rs6776003
A4GALT	rs6762644
LEPROTL1	rs6762644
LOC341056	rs6762644
ZNF709	rs6762644
SNORD111	rs6762644
FLOT1	rs6762644
ST13	rs1375631
HEXIM1	rs1375631
STAT5A	rs1375631
SNAPC5	rs1375631
CD151	rs1375631
MRPS33	rs1375631
HSD17B12	rs1375631
LINC02070	rs1375631
FOXF1	rs1375631
EEF1AKNMT	rs1375631
DTNA	rs1375631
NAV2-AS5	rs1375631
LINC00870	rs1375631
CD300LG	rs60936670
NDRG3	rs60936670
ZNF823	rs73822569
AUTS2	rs73822569
LOC105375304	rs73822569
MIR1249	rs73822569
CCDC192	rs12493607
TMEM120A	rs12493607
BECN1	rs12493607
LOC100289333	rs9867461
H2AC19	rs9867461
KCNMA1-AS3	rs9867461
CZ1P-ASNS	rs9867461
MIR302F	rs9867461
LINC01146	rs61729152
SLC5A10	rs61729152
SLC25A24	rs61729152
RPS18P9	rs61729152
LINC02135	rs61729152
PELO	rs61729152
ZDHHC2	rs61729152
ASPSCR1	rs61729152
LINC01792	rs61729152
ACOXL-AS1	rs61729152
CAPN1	rs61729152
CD276	rs61729152
ZFPM2	rs61729152
PVT1	rs61729152
IGSF3	rs61729152
H3C3	rs61729152
RAB11FIP1	rs61729152
KCNQ4	rs61729152
SLC22A18	rs61729152
FAIM	rs61729152
UBALD1	rs61729152
LINC02314	rs61729152
MIR4785	rs61729152
PHB	rs61729152
PPM1J	rs61729152
BRPF3	rs61729152
PPP2R3C	rs61729152
OR12D3	rs61729152
H2AC21	rs61729152
PAFAH1B1	rs61729152
FGD3	rs61729152
SARAF	rs61729152
TDRP	rs61729152
TMEM177	rs61729152
ATRIP-TREX1	rs61729152
SATB2	rs61729152
MEI1	rs61729152
ECI2-DT	rs61729152
SLX4	rs61729152
FOXO6-AS1	rs61729152
APLP2	rs61729152
P4HA2-AS1	rs61729152
TEX26	rs61729152
ETV4	rs61729152
NFYC-AS1	rs61729152
MRAS	rs61729152
MISP3	rs61729152
MIR380	rs61729152
HIVEP3	rs3821902
ELOC	rs3821902
SLC35E4	rs3821902
SH3RF3	rs3821902
SPPL3	rs3821902
SLC22A3	rs3821902
CSNK1A1	rs3821902
ADRB2	rs3821902
SNORD113-8	rs3821902
TAF3	rs6805189
TCTA	rs6805189
APEH	rs6805189
GABBR1	rs6805189
LINC00324	rs6805189
ACBD4	rs6805189
DUSP8	rs6805189
PCMT1	rs6805189
FARS2	rs6805189
IRX3	rs9833726
MIR656	rs9833726
HCG4B	rs9833726
DOP1A	rs9833726
TMEM244	rs13066793
LIMS4	rs13066793
MIR4686	rs13066793
MAPK8IP1P2	rs13066793
MIR5009	rs13066793
HEXIM2	rs13066793
CES1P2	rs9833888
LINC02140	rs9833888
MICA	rs9833888
PRC1-AS1	rs11298677
STRADB	rs11298677
SYVN1	rs11298677
SDK2	rs11298677
ASCL2	rs142253798
PTPRJ	rs142253798
MIR548O	rs142253798
ADCY9	rs142253798
MIF4GD	rs142253798
RFC1	rs142253798
ZC3H12D	rs142253798
RDH14	rs142253798
ZNF628	rs142253798
PNN	rs142253798
AK6	rs142253798
MARVELD2	rs142253798
MLEC	rs142253798
POMT2	rs142253798
CXCR6	rs142253798
HIPK2	rs142253798
FAM117A	rs142253798
LINC01793	rs142253798
LIMS4	rs142253798
SNORD111	rs142253798
ZNF311	rs142253798
MIR181A2	rs142253798
SF3A1	rs2136690
IRX4	rs2136690
HMGCS1	rs2136690
INTS5	rs2136690
NFIB	rs2136690
DNPH1	rs2136690
MAP3K14-AS1	rs2136690
SLC10A4	rs2136690
MIR4640	rs2136690
FBXW10	rs2136690
SYT12	rs7637701
SOX10	rs7637701
MBOAT4	rs7637701
LOC284344	rs7637701
ARHGDIB	rs7637701
SCUBE2	rs7637701
B3GNTL1	rs12152414
SATB2-AS1	rs12152414
KCNJ5	rs12152414
H2AC7	rs12152414
HAUS6	rs12152414
PLGRKT	rs12152414
GMNN	rs12152414
ADCY7	rs12152414
MIR555	rs7430456
SRRD	rs7430456
HMOX2	rs7430456
PRRX2-AS1	rs7430456
WNT2B	rs7430456
LINC02285	rs7430456
CYP3A7	rs7430456
NUTM2B-AS1	rs7430456
ELP5	rs9882792
LOC101927550	rs9882792
GRN	rs9882792
ANO3-AS1	rs9882792
XRCC6	rs9882792
LOC100996842	rs9882792
SFTA2	rs9882792
LOC101928978	rs9882792
ADAMTS17	rs9882792
CACNA1S	rs9882792
MIR4791	rs9882792
LOC105378979	rs9882792
DCAF13	rs9882792
KDM6B	rs9882792
AZI2	rs6787391
TNFSF12-TNFSF13	rs6787391
CBX6	rs6787391
EFNA1	rs6787391
THRA1/BTR	rs6787391
PRELP	rs6787391
ADGRA2	rs141634179
MTAP	rs141634179
LOC108783654	rs141634179
ARRDC3-AS1	rs141634179
LAYN	rs141634179
MTUS2-AS1	rs141634179
TSPO	rs7619833
IL12RB1	rs17838698
IRGC	rs17838698
MED9	rs17838698
IPPK	rs17838698
MIR1285-2	rs6789440
SLC31A2	rs6789440
LOC101929099	rs6789440
MIR655	rs6796502
MIR548D1	rs6796502
DMPK	rs6796502
LINC01397	rs6796502
RNF7	rs6796502
CDH12	rs6796502
C11orf72	rs6796502
PPRC1	rs6796502
C14orf178	rs6796502
PNO1	rs6796502
MIR548F5	rs6796502
MIR381	rs6796502
LGI3	rs6796502
RAVER2	rs6796502
DENND2B	rs6796502
SNORA70J	rs6796502
LRRC66	rs6796502
SLC26A5	rs6796502
TALDO1	rs6796502
CYP11A1	rs6796502
SOD2-OT1	rs6796502
TBP	rs6796502
TUBB	rs6796502
MT1DP	rs6796502
MAPK13	rs6796502
MEIS1-AS2	rs56387622
ABCC2	rs56387622
ARMH3	rs56387622
SLBP	rs56387622
PPIF	rs56387622
MPV17L2	rs56387622
LINC02753	rs146331761
SLC26A1	rs146331761
SARS1	rs146331761
CCDC172	rs146331761
NSA2	rs146331761
LYPD5	rs145407011
RFXANK	rs145407011
C1orf116	rs145407011
LINC00639	rs145407011
MIR129-2	rs145407011
GPR68	rs71281886
LINC00111	rs71281886
EPHB4	rs71281886
LINC01847	rs71281886
RNU1-3	rs71281886
LOC102723604	rs71281886
ASF1B	rs71281886
ZNF628	rs71281886
C14orf180	rs71281886
SLC16A11	rs13079292
MIR611	rs13079292
PILRA	rs13079292
LINS1	rs13079292
PGLYRP2	rs13079292
ZNF490	rs13079292
SAMHD1	rs13079292
FOXJ3	rs13079292
LINC00970	rs13079292
C5orf15	rs13079292
MIR1255B2	rs13079292
HOXB-AS3	rs13079292
RNF115	rs13079292
FOCAD	rs13079292
CWF19L1	rs13079292
ANXA2R	rs13079292
YWHAQ	rs13079292
DSCC1	rs13079292
PLS1	rs13079292
MIR582	rs13079292
FN3K	rs13079292
SPARCL1	rs13079292
GPBP1	rs13079292
TUG1	rs1450985
VEPH1	rs1450985
VARS1	rs1450985
C15orf61	rs1450985
LOC101930071	rs1450985
LINC00621	rs1450985
ESM1	rs1450985
CCND1	rs1450985
P4HA2-AS1	rs34207738
MIR636	rs34207738
MIPOL1	rs34207738
LOC401442	rs34207738
CEP120	rs34207738
SNORD114-15	rs34207738
WDR31	rs34207738
PSMA8	rs34207738
CDKN1A	rs58058861
ZNF827	rs58058861
RASAL2	rs58058861
PARVB	rs56138756
TIGD3	rs56138756
SREBF2-AS1	rs56138756
ZNF826P	rs1053338
FLYWCH2	rs1053338
GADD45GIP1	rs78579487
HAND2-AS1	rs78579487
MYCT1	rs78579487
KCNAB1-AS2	rs77485526
GALR3	rs77485526
MIPOL1	rs77485526
MIR324	rs77485526
CCDC192	rs77485526
CASC17	rs77485526
ACCS	rs77485526
SNORA28	rs77485526
TBCC	rs77485526
ODF4	rs77485526
H2AC6	rs77485526
ADAMTS17	rs1963045
ZNF574	rs1963045
NR5A1	rs1963045
MRGPRF	rs1963045
TIMM13	rs1963045
MOCS2	rs1963045
FAM227B	rs1963045
LINC02180	rs1963045
FADS3	rs1963045
SOX10	rs1963045
LOC107984236	rs1963045
LINC01440	rs1963045
SPON2	rs1963045
LINC00693	rs1963045
HSD3BP4	rs1963045
H3C6	rs1963045
ARHGEF10L	rs1963045
PRKG1	rs1963045
MUC21	rs1963045
MIR3155A	rs1963045
OR7A5	rs1963045
CCL26	rs9884765
TNFRSF9	rs9884765
STC1	rs9884765
DPYSL2	rs9884765
WDR64	rs34853779
METAP1D	rs34853779
SCARNA18	rs34853779
GATAD2A	rs34853779
CA5A	rs34853779
LINC01356	rs34853779
LOC729603	rs16342
CDH2	rs16342
AGPAT3	rs16342
COX6B2	rs16342
VCAM1	rs16342
ANKRD30A	rs16342
LOC101929552	rs16342
PTPRJ	rs16342
TPPP	rs16342
PIP5K1P1	rs16342
XAF1	rs16342
B3GAT3	rs16342
BTN2A2	rs16342
SAP30	rs16342
RBP2	rs16342
SUGP2	rs16342
NUDT14	rs16342
ZNF684	rs16342
LZIC	rs16342
MIR6500	rs16342
UBR3	rs16342
SNORD30	rs16342
LOC105370024	rs16342
NFAM1	rs16342
ZNF823	rs16342
BTN3A3	rs16342
C1orf116	rs16342
SRP54	rs16342
FEN1	rs16342
HOXB-AS1	rs16342
GSTM3	rs16342
IRGC	rs16342
FAM238B	rs16342
MYPOP	rs16342
MIR8053	rs16342
GPX1	rs16342
SNORA110	rs16342
PIGC	rs16342
PICSAR	rs16342
C1QTNF9B	rs16342
FOXA1	rs16342
LINC01561	rs199501877
FXYD6	rs199501877
SRSF3	rs199501877
LINC00869	rs199501877
MIR7850	rs199501877
CCDC71	rs199501877
AFF4	rs199501877
LINC01611	rs199501877
DCST1-AS1	rs199501877
PTGES	rs199501877
SNRPE	rs199501877
MIR5194	rs199501877
DMRTA1	rs199501877
PDCD4	rs199501877
SNORD114-24	rs199501877
BAG5	rs199501877
EPS8L3	rs199501877
KIF19	rs199501877
CAND1.11	rs199501877
LOC102723335	rs199501877
TMEM178B	rs12506630
MESTIT1	rs12506630
LINC00663	rs12506630
TCTE3	rs12506630
CIRBP-AS1	rs12506630
AHRR	rs12506630
SIK3	rs12506630
BEST2	rs12506630
SIRT4	rs12506630
ZCWPW1	rs12506630
ATXN10	rs12506630
HCG21	rs12506630
TUBG2	rs12506630
NBR2	rs12506630
ZNF788P	rs71599425
MIR548K	rs71599425
CDKN2B-AS1	rs71599425
GPR88	rs71599425
GRAMD1B	rs71599425
WBP11	rs11284646
LINC02681	rs11284646
SLC25A35	rs11284646
LAMTOR4	rs11284646
ATF7IP2	rs10022462
LOC102724096	rs10022462
PPDPFL	rs10022462
GOSR2	rs10022462
ZNF706	rs10022462
MRPS30	rs10022462
TOE1	rs10022462
TMEM274P	rs10022462
OR2F1	rs10022462
LINC02080	rs10022462
TBX18	rs10022462
NKX2-1-AS1	rs10022462
AKR1C3	rs10022462
HAUS6	rs10022462
MIR12117	rs10022462
RAB8A	rs10016947
LINC02861	rs10016947
PRKAB2	rs10016947
LOC101929006	rs10016947
NACA2	rs10016947
IARS1	rs10016947
RAD51AP2	rs10016947
LOC101929748	rs10016947
GYPB	rs10016947
NFU1	rs10016947
LIX1L	rs10016947
ZC3H14	rs10016947
MRPS36	rs10016947
ERRFI1	rs6818581
INSL6	rs6818581
OTUD7B	rs6818581
SLC29A1	rs6818581
MIR195	rs6818581
SAA3P	rs6818581
BST2	rs6818581
MGMT	rs6818581
ARHGAP26	rs6818581
PKP1	rs6818581
LINC00857	rs6818581
HAUS8	rs6818581
GUCA2B	rs6818581
LOC101928272	rs6818581
LOC613206	rs6818581
SNORD117	rs6818581
SNORA23	rs7697216
PHF2	rs7697216
MIR31HG	rs7697216
LOC339803	rs7697216
PAFAH1B1	rs7697216
KRTAP12-3	rs7697216
LOC101928782	rs7697216
EML5	rs7697216
CA5A	rs7697216
TNF	rs7697216
GPANK1	rs1966977
NFE4	rs1966977
GMDS	rs1966977
LILRB5	rs1966977
MIR5584	rs1966977
ATXN10	rs1966977
PLXDC2	rs1966977
TIPRL	rs1966977
USP32P2	rs77198337
H3C13	rs77198337
MIF4GD	rs77198337
APC	rs77198337
GMIP	rs77198337
NDUFA6-DT	rs77198337
SLC39A13	rs77198337
BCL9	rs77198337
TTLL13P	rs77198337
FAM169A	rs6815814
SNAP91	rs6815814
KCNQ1DN	rs6815814
LINC02178	rs6815814
RIMS2	rs6815814
PRKCG	rs6815814
UGDH-AS1	rs6815814
MIR382	rs6815814
BECN2	rs6815814
MIR12121	rs6815814
ITGA2B	rs6815814
LOC100130207	rs6815814
SAMD12-AS1	rs6815814
MYO9B	rs6815814
PCSK4	rs6815814
ACTR3BP5	rs6815814
GPR161	rs6815814
DYNLL1	rs6815814
UBN1	rs6815814
BOLA1	rs6815814
TRAF3	rs6815814
ZNF19	rs6815814
MRPL14	rs6815814
NFATC2	rs6815814
ZSCAN10	rs6815814
SNORA77B	rs6815814
ELOA2	rs6815814
UQCC3	rs4865169
MTHFD1L	rs4865169
MIR6787	rs4865169
HTR3A	rs4865169
LOC108783645	rs4865169
TEKT5	rs4865169
EPB41L4A	rs4865169
LOC105376453	rs4865169
ATP6AP1L	rs4865169
IL2RB	rs4865169
GPR37L1	rs4865169
DRC7	rs4865169
MIR338	rs4865169
WIZ	rs4865169
LOC101929470	rs4865169
PDE6G	rs4865169
EEF1DP3	rs4865169
BLOC1S5	rs4865169
CDADC1	rs4865169
SNHG26	rs4865169
LINC02670	rs4865169
PRKG1	rs4865169
RANBP1	rs4865169
FAM118A	rs62315512
C1D	rs62315512
SCUBE1	rs62315512
RIN1	rs2725207
DESI1	rs2725207
HSP90AA1	rs2725207
GPR25	rs2725207
FBXW10	rs2725207
EXOC7	rs2725207
EFTUD2	rs2725207
APOE	rs62331150
DMP1	rs62331150
VAMP4	rs77928427
LINC00111	rs77928427
KRTAP12-3	rs77928427
CARS1	rs77928427
LZTFL1	rs77928427
LOC102724562	rs77528541
MRVI1	rs77528541
MIR624	rs77528541
WEE1	rs77528541
PRELP	rs151170584
LOC100505588	rs151170584
TRIM4	rs4702131
PON1	rs4702131
TMEM86B	rs4702131
LOC105371335	rs4702131
DIXDC1	rs4702131
TVP23B	rs4702131
CFL2	rs4702131
SNORD114-2	rs4702131
UCMA	rs12519859
TMEM179	rs12519859
SAA2	rs12519859
LINC00523	rs12519859
SPDYE2B	rs12519859
CYB561D1	rs12519859
LINC01311	rs245279
PEMT	rs10051199
FBXW12	rs10051199
ERI3-IT1	rs10051199
MDC1	rs10051199
CPD	rs10051199
DRD5P2	rs10051199
PCGF5	rs10051199
ELOVL3	rs10051199
CDKN1C	rs10051199
GPRACR	rs10051199
CBLN4	rs10051199
SRSF9	rs10051199
LINC00678	rs10051199
MIR3174	rs10051199
ROGDI	rs139824696
GYPE	rs139824696
MORC2	rs139824696
CCR2	rs139824696
HADHB	rs139824696
LINC02288	rs139824696
TMEM169	rs139824696
OR1E3	rs139824696
MCHR2-AS1	rs139824696
MIR3155A	rs139824696
SPINK4	rs139824696
LINC00690	rs139824696
PPP1R13B	rs139824696
ATP6V1G2	rs139824696
EBF2	rs13162653
IL20	rs13162653
BUB1	rs13162653
SCARNA21	rs13162653
OGN	rs13162653
SDHAF2	rs13162653
SNORD67	rs66783663
MIR548AA1	rs66783663
EPB41L5	rs66783663
FBXO33	rs66783663
TMEM106B	rs73098691
SALL4	rs73098691
FRY-AS1	rs73098691
FAM136A	rs73098691
TTLL5	rs73098691
C7orf61	rs73098691
LINC00240	rs73098691
BRCA2	rs73098691
MC3R	rs73098691
LOC646030	rs73098691
DRC7	rs73098691
BCL6B	rs73098691
SNORD114-21	rs73098691
LINC00566	rs73098691
ADAT3	rs12189522
FGF3	rs12189522
LOC105371566	rs12189522
NCF4	rs12189522
PAFAH1B2	rs1697139
HFM1	rs1697139
MIR433	rs1697139
INS	rs1697139
GAD2	rs1697139
PEX6	rs157554
CRYZL2P-SEC16B	rs157554
LOC101927954	rs157554
EPS15	rs157554
LINC02317	rs157554
LOC100289333	rs157554
OSBPL3	rs157554
MYL9	rs157554
SCAMP4	rs157554
MIR3613	rs157554
LOC101927023	rs157554
RPL26	rs157554
SLC27A6	rs157554
ZNF490	rs157554
CBY1	rs157554
SNAPC5	rs157554
LOC101927954	rs72774916
SPRY4-IT1	rs72774916
ARID3B	rs72774916
OR2J1	rs72774916
NPVF	rs2407156
LOC100129055	rs2407156
DOCK5	rs2407156
SPATA13-AS1	rs2407156
ST8SIA5	rs2407156
GPRACR	rs2407156
DLAT	rs2407156
LINC01793	rs12110303
WSPAR	rs12110303
RIN3	rs12110303
TUBB6	rs12110303
MIR23A	rs6882649
ISL2	rs6882649
WIZ	rs6882649
PRLHR	rs6882649
C11orf21	rs6882649
FAT4	rs6882649
NWD2	rs6882649
SETD9	rs6882649
TMEM212	rs199817973
MIR4647	rs199817973
SLC35B2	rs199817973
SLC16A1	rs199817973
MTMR3	rs199817973
ESPNP	rs199817973
SLC25A12	rs199817973
NKX2-3	rs199817973
PLEKHM1	rs199817973
LOC105371485	rs10629804
HORMAD2-AS1	rs10629804
MIR345	rs10629804
COPZ2	rs10629804
PIK3CB	rs10629804
IFNA7	rs10629804
SETD9	rs10629804
MCC	rs75887402
NUBPL	rs36715
GNRH1	rs36715
DLL1	rs36715
FAM87A	rs36715
CLDN1	rs36715
DEDD2	rs36715
NUP50-DT	rs36715
CDH7	rs2963155
DGCR2	rs2963155
ALKBH1	rs2963155
DNAJC7	rs2963155
MIR548D1	rs250677
RAB5IF	rs250677
ZNF521	rs250677
A1CF	rs250677
PLEKHM1	rs250677
UPK3BL1	rs250677
RNF222	rs250677
ATAT1	rs250677
SLC24A2	rs250677
NSUN5P1	rs250677
NBPF4	rs250677
IL6R-AS1	rs250677
RPRD1B	rs250677
RAB3C	rs250677
ZC3H12D	rs250677
H1-2	rs250677
POU5F1B	rs250677
TTLL12	rs250677
ZSCAN21	rs250677
TANC1	rs250677
PLS1	rs250677
LOC101928804	rs250677
AHSA2P	rs250677
RHOA	rs250677
METTL16	rs250677
LOC101927911	rs250677
DRD2	rs250677
GGT3P	rs250677
MT1M	rs250677
LOC101928446	rs250677
DGKZ	rs250677
CD160	rs250677
LYRM4-AS1	rs250677
LOC105372977	rs250677
MIR2392	rs250677
TBX19	rs6890610
LOC100128288	rs6890610
USP45	rs6890610
HDGF	rs6890610
NUDT14	rs6890610
AATK	rs6890610
PELO	rs6890610
C1QTNF9	rs6890610
AMFR	rs6890610
MIR4525	rs11135046
TSEN34	rs11135046
ZNF526	rs11135046
CDC42EP2	rs11135046
MIR143	rs11135046
ERF	rs11135046
LINC00609	rs11135046
BRF2	rs11135046
HSPB2	rs4562056
ZNF827	rs4562056
ZMPSTE24	rs4562056
SNORD18B	rs4562056
ANKRD34A	rs4562056
MIR4534	rs4562056
SNORD27	rs4562056
LINC02269	rs4562056
OR6M1	rs4562056
LOC101929470	rs4562056
PKN1	rs4562056
LRRC37A6P	rs4562056
TMUB2	rs4562056
IFT43	rs4562056
TTC8	rs4562056
SLC16A5	rs4562056
MIR548AU	rs4562056
CCDC106	rs4562056
LINC00917	rs4562056
H1-0	rs4562056
C6orf89	rs116095464
MED26	rs116095464
SNORD114-6	rs116095464
RAB25	rs116095464
ROR1	rs116095464
HAND2	rs116095464
LOC339192	rs190811224
MICU3	rs190811224
CLPTM1	rs190811224
COPG2	rs190811224
PRRC2C	rs190811224
SAMSN1	rs190811224
FBXO42	rs190811224
RBM11	rs190811224
CCDC182	rs190811224
CCDC152	rs190811224
PPP3R1	rs190811224
WDR38	rs190811224
FOXD3	rs10069690
TRMT2A	rs10069690
CAMTA1-AS2	rs10069690
TMEM169	rs10069690
LOC105379176	rs10069690
KCNQ1DN	rs10069690
ARHGEF34P	rs10069690
SPDYE2B	rs10069690
LOC105370295	rs10069690
PLD4	rs2617583
GPC2	rs2617583
PMS2P1	rs2617583
PDE3B	rs2617583
NANOS3	rs2617583
ZNF391	rs2617583
BAIAP2-DT	rs2617583
LINCR-0003	rs2617583
LRRC25	rs2617583
AARD	rs2617583
CACNA1I	rs2617583
MIR1913	rs7709328
MIR5681A	rs7709328
SCARNA21	rs7709328
MYO3B-AS1	rs7709328
CDH7	rs7709328
LOC105376453	rs7709328
ZNRD1	rs7709328
ACOXL	rs7709328
FBXO25	rs7709328
FAM210A	rs7709328
C2CD6	rs57380813
PSG9	rs57380813
GNMT	rs57380813
TBC1D5	rs57380813
TSEN34	rs57380813
DELE1	rs57380813
AGAP7P	rs57380813
AANAT	rs57380813
GJC3	rs57380813
MIR335	rs57380813
SATB2-AS1	rs57380813
METAP2	rs57380813
ADCK2	rs57380813
MIR642A	rs57380813
EP300-AS1	rs57380813
SEC23A-AS1	rs57380813
COLCA2	rs2012709
UBE2D3-AS1	rs2012709
BBIP1	rs2012709
NPM2	rs2012709
WASHC2A	rs2012709
MIR4467	rs2012709
FAM131C	rs191057893
UQCRQ	rs191057893
CHML	rs191057893
SETDB2	rs191057893
MCHR2-AS1	rs13186320
ULK3	rs13186320
PCMT1	rs13186320
CRYAA	rs2589161
LRP4-AS1	rs72749841
RBM24	rs72749841
IGBP1P1	rs72749841
DM1-AS	rs116464256
PIGR	rs116464256
LOC105377621	rs144727871
FAM240A	rs144727871
DCUN1D4	rs144727871
TINAG	rs144727871
SCFD1	rs4254863
MLIP	rs4254863
OR6B1	rs4254863
CDKN2A-DT	rs4254863
RLN1	rs4254863
ZKSCAN8	rs4254863
MIR3143	rs4254863
TEPSIN	rs4254863
ANO9	rs7378815
GPATCH2L	rs7378815
MIR4646	rs7378815
LINC01607	rs7378815
ADCY7	rs7378815
BET1	rs7378815
RPARP-AS1	rs7378815
CBS	rs7378815
FNBP1	rs6890270
PTPN21	rs6890270
LINC01311	rs6890270
COL7A1	rs6890270
ZDHHC24	rs35100619
PAFAH1B2	rs35100619
IGSF23	rs35100619
ZSCAN25	rs35100619
LINC00877	rs35100619
SGSM3	rs9292195
HEXIM2	rs9292195
CENPP	rs9292195
MIR6751	rs9292195
MIR5591	rs184886
WDCP	rs184886
IL18	rs184886
CCDC30	rs184886
FCGR1CP	rs184886
TNFRSF13B	rs184886
PRICKLE2-AS2	rs184886
MPST	rs184886
ARIH2	rs184886
SNORD67	rs184886
KIF26A	rs184886
POU3F2	rs184886
RGS10	rs184886
WNT7B	rs184886
MIR6814	rs184886
CLDN6	rs184886
SCD	rs184886
LOC400464	rs6878727
MIR548J	rs6878727
RASD1	rs6878727
LY6G5C	rs1112956
DDR1	rs1112956
LOC105371789	rs1112956
IL15RA	rs1112956
UCK1	rs6860806
TXNL4B	rs6860806
WDCP	rs6860806
MRPS30	rs6860806
SAA3P	rs6860806
MRPL18	rs6860806
IGFBP5	rs6860806
FAM210B	rs6860806
KREMEN1	rs6860806
OR7A10	rs6860806
FAM107B	rs6860806
H2AC2P	rs6860806
MTOR-AS1	rs6860806
KIF18B	rs6860806
LINC01624	rs6860806
THBS2	rs6860806
IER3-AS1	rs6860806
SEC14L6	rs6860806
KIAA1324	rs6860806
PSORS1C1	rs6860806
ZNF404	rs6860806
RAB19	rs6860806
RAB11FIP4	rs6860806
SNORD84	rs6860806
POMC	rs6860806
MUC12-AS1	rs6860806
GNG7	rs6860806
OXCT2P1	rs6860806
NEURL1-AS1	rs6860806
FAM171A2	rs736801
MKLN1	rs736801
NUDT9	rs736801
ATP13A1	rs6596100
CIAPIN1	rs6596100
ANKRD30BP2	rs6596100
MIR611	rs6596100
MIR337	rs6596100
RPS15	rs6596100
LOC100379224	rs6596100
APOM	rs6596100
SHISA4	rs6596100
MKNK2	rs6596100
RAD23A	rs6596100
INA	rs6596100
DRAP1	rs6596100
COL3A1	rs6596100
TRPM7	rs6596100
SSB	rs6596100
MIR1250	rs2853669
NDUFA3	rs3215401
ARHGEF19	rs3215401
PPP1R11	rs3215401
LINC00207	rs930395
ZNF433-AS1	rs930395
PRKAB2	rs26067
PRPF3	rs26067
UFD1	rs75282042
SLC25A21-AS1	rs62355902
TEX19	rs10472076
MIR1247	rs6449898
MIR5684	rs6449898
LINC00917	rs146817970
CTXND2	rs146817970
CENPM	rs17543752
HCRTR2	rs7768862
MIR6802	rs7768862
ADSL	rs7768862
LOC107985544	rs7768862
KIF3C	rs7768862
TMEM275	rs7768862
CMIP	rs7768862
POP5	rs7768862
ATP5MF	rs7768862
G6PC3	rs7768862
AAK1	rs7768862
MIR600	rs3757322
OSR2	rs3757322
CENPP	rs3757322
ITGA2	rs3757322
RERE	rs3757322
PGM1	rs80199833
TAF9	rs80199833
CD46	rs80199833
SREBF1	rs80199833
ZNF295-AS1	rs80199833
FUBP3	rs80199833
RDH11	rs80199833
MTA2	rs80199833
NKX2-1-AS1	rs80199833
ZNF704	rs80199833
NDST1-AS1	rs80199833
LINC01376	rs80199833
GOT1L1	rs80199833
TMEM151B	rs145711907
WDCP	rs145711907
CIDEA	rs145711907
RPRML	rs145711907
GTPBP3	rs145711907
BRD7	rs145711907
SLC25A47	rs145711907
LOC645967	rs145711907
FCGR1A	rs145711907
SCGB1D4	rs145711907
NSUN4	rs145711907
PRPF38B	rs145711907
DENND2B	rs145711907
KIAA2026	rs145711907
NPLOC4	rs145711907
CIRBP	rs145711907
FDXACB1	rs145711907
HCRT	rs145711907
LMNB2	rs145711907
WDR4	rs9379084
MIR1247	rs9379084
PNPLA5	rs9379084
SLC31A1	rs9379084
STAG3L5P-PVRIG2P-PILRB	rs9379084
MIR668	rs9379084
EEF1G	rs9379084
PDCD4	rs9379084
MKI67	rs9379084
OLFML2A	rs9379084
MIR5684	rs9379084
WDR92	rs9379084
MIR3912	rs9379084
ARRDC3-AS1	rs9379084
TMEM223	rs9379084
IFNA17	rs9379084
PHLDA3	rs9379084
PDCL2	rs418053
ATAT1	rs418053
NFASC	rs418053
LINC00856	rs418053
PDK4	rs418053
FGD6	rs418053
ZBTB10	rs418053
C10orf67	rs418053
PLG	rs2223621
ZNF865	rs2223621
IMPACT	rs2223621
LINC01106	rs2223621
TPTEP2	rs2223621
SYNM	rs9350395
TCAF2	rs9350395
TBXT	rs9350395
DMD	rs9350395
CLSTN2	rs9350395
F2RL3	rs9350395
KRTAP10-10	rs9350395
TBC1D7	rs13214023
LY86	rs13214023
