SLC31A1	rs200725404
LOC284898	rs200725404
CIB1	rs200725404
OCEL1	rs200725404
ABCE1	rs200725404
CDR2L	rs200725404
TNNI2	rs73034872
OR2C1	rs73034872
ODC1-DT	rs75116627
ECI2-DT	rs75116627
SCN2B	rs75116627
SNORD114-21	rs75116627
CCDC85B	rs75116627
ARMH2	rs75116627
MIR4278	rs75116627
IL34	rs75116627
BRI3	rs75116627
CERS2	rs75116627
SLC6A4	rs77688320
BAG1	rs4674124
BIN3-IT1	rs4674124
EDIL3	rs4674124
FSD1L	rs4674124
ESR1	rs4674124
PLPPR4	rs4674124
MIR6740	rs4674124
SNORD114-1	rs4674124
MIR4526	rs4674124
PXN-AS1	rs34005590
GUSBP2	rs34005590
SETD2	rs11693806
LINC02671	rs11693806
ZNF283	rs6436017
PPP4R3A	rs6436017
MIR483	rs6436017
MIR541	rs6436017
ZNF579	rs6436017
ZNRF3-AS1	rs6436017
TMX1	rs6436017
PXN-AS1	rs6436017
GULP1	rs6436017
DOK4	rs66686620
CLK2	rs66686620
RNF212	rs66686620
HIBADH	rs66686620
GSR	rs66686620
BMP10	rs66686620
RRAS2	rs66686620
C4BPA	rs2714486
RGCC	rs2714486
CCHCR1	rs16857609
RAET1E-AS1	rs16857609
HEY1	rs16857609
ZNF608	rs9837602
SLC23A2	rs9837602
ATP1A1	rs9837602
TAC1	rs9837602
UBE2QL1	rs9837602
OGFOD1	rs9837602
SPIRE1	rs9837602
LINC01376	rs9837602
PLEK2	rs9837602
LINC02202	rs6776003
PKD2	rs6776003
ADAMTS19	rs6776003
CFLAR-AS1	rs6776003
LOC107984236	rs6776003
LST1	rs6776003
BTBD2	rs6776003
LINC02653	rs6776003
SNORA91	rs6776003
KRTAP10-12	rs6762644
CEP162	rs6762644
GALNT18	rs6762644
SNORA22B	rs6762644
PRRC2B	rs6762644
PHOSPHO2-KLHL23	rs6762644
FBXO24	rs1375631
PMF1-BGLAP	rs1375631
ZNF174	rs1375631
NFKBIA	rs1375631
PWP2	rs1375631
LOC101927189	rs1375631
PCYOX1L	rs1375631
WDR92	rs1375631
LINC02289	rs1375631
ME1	rs1375631
MRPS22	rs1375631
TLE5	rs1375631
LINC00880	rs1375631
MYO1C	rs60936670
MIR3714	rs60936670
TRIM39	rs73822569
STRA6	rs73822569
TBC1D32	rs73822569
LDB2	rs73822569
TEX101	rs12493607
SHOC2	rs12493607
OVOL1	rs12493607
LINC01364	rs9867461
AQP7	rs9867461
MRPS30-DT	rs9867461
LOC100996351	rs9867461
BRD4	rs9867461
KRTAP5-1	rs61729152
CCDC130	rs61729152
TMEM102	rs61729152
CD3E	rs61729152
GAL	rs61729152
LOC105371335	rs61729152
HP09053	rs61729152
SRRM5	rs61729152
ELFN2	rs61729152
XRN1	rs61729152
BUD13	rs61729152
CILP2	rs61729152
MTERF1	rs61729152
REG4	rs61729152
HMGCLL1	rs61729152
MANSC4	rs61729152
MIR654	rs61729152
RNF123	rs61729152
ZNF652	rs61729152
EP300	rs61729152
ZBTB44	rs61729152
PPP2R3C	rs61729152
PAICS	rs61729152
GPATCH4	rs61729152
LOC728975	rs61729152
HOXB8	rs61729152
SLC25A19	rs61729152
FBXW9	rs61729152
INSC	rs61729152
MZT1	rs61729152
ASCL3	rs61729152
BDNF	rs61729152
DTNBP1	rs61729152
C22orf39	rs61729152
CDK1	rs61729152
TCF19	rs61729152
H2AC6	rs61729152
GLRA3	rs61729152
SEC23A-AS1	rs61729152
MAST4	rs61729152
SEC14L1	rs61729152
XPO7	rs61729152
CXXC4-AS1	rs61729152
SNORA14A	rs61729152
LRRTM3	rs61729152
CHGB	rs61729152
LOC107986876	rs61729152
ARHGAP25	rs61729152
PRKCQ	rs3821902
FOCAD	rs3821902
MIR7844	rs3821902
PRC1-AS1	rs3821902
MIR3120	rs3821902
SNORD32B	rs3821902
PACERR	rs3821902
PACSIN2	rs3821902
MIR1207	rs3821902
TIPARP-AS1	rs6805189
TMEM102	rs6805189
COMMD3-BMI1	rs6805189
HMGN4	rs6805189
DMP1	rs6805189
MIR4520-2	rs6805189
MIR25	rs6805189
UBD	rs6805189
FTH1	rs6805189
ARHGEF11	rs9833726
MIR22	rs9833726
FLI1	rs9833726
MIR6744	rs9833726
PTHLH	rs13066793
MIR4489	rs13066793
H2BC3	rs13066793
H4C13	rs13066793
TARS2	rs13066793
MTUS2-AS1	rs13066793
RAB18	rs9833888
CPA1	rs9833888
CHMP6	rs9833888
MIR3065	rs11298677
PAFAH1B1	rs11298677
MIR185	rs11298677
MIR3188	rs11298677
MIR5705	rs142253798
SNX20	rs142253798
TMEM130	rs142253798
ZNF682	rs142253798
MIR1270	rs142253798
COG4	rs142253798
SMCR2	rs142253798
LOC439933	rs142253798
ASAP2	rs142253798
SMIM14	rs142253798
YOD1	rs142253798
UCN2	rs142253798
MIR548A3	rs142253798
ODC1	rs142253798
PTK7	rs142253798
AURKB	rs142253798
LEPROTL1	rs142253798
VASH1	rs142253798
SENP3-EIF4A1	rs142253798
ZNF394	rs142253798
IL27RA	rs142253798
LBHD1	rs142253798
SHISAL1	rs2136690
KLHL42	rs2136690
PLEKHG1	rs2136690
NIPSNAP3B	rs2136690
UNC13A	rs2136690
ANKRD50	rs2136690
SLC26A8	rs2136690
MGAT3-AS1	rs2136690
BSN-DT	rs2136690
CCNL1	rs2136690
KCNC1	rs7637701
CDYL2	rs7637701
MIATNB	rs7637701
SLC6A20	rs7637701
SEC22B	rs7637701
KRTAP10-2	rs7637701
DSCAML1	rs12152414
GUCY2D	rs12152414
KIF26A	rs12152414
TAF6	rs12152414
HECTD1	rs12152414
ZNF563	rs12152414
ITGB3	rs12152414
ESR1	rs12152414
MIR655	rs7430456
LHFPL3	rs7430456
IFNA22P	rs7430456
C17orf77	rs7430456
LINC02162	rs7430456
CR1L	rs7430456
HUS1B	rs7430456
TMUB2	rs7430456
MT1L	rs9882792
MEX3D	rs9882792
USH1G	rs9882792
ZKSCAN5	rs9882792
PKD2L1	rs9882792
NLRP7	rs9882792
ATP12A	rs9882792
LOC643542	rs9882792
FAXC	rs9882792
SLC43A2	rs9882792
DIRC3	rs9882792
FAM126B	rs9882792
FNDC3A	rs9882792
GTPBP3	rs9882792
BLCAP	rs6787391
FCAR	rs6787391
PLK5	rs6787391
PPCDC	rs6787391
ZNF155	rs6787391
CCNJL	rs6787391
EMID1	rs141634179
MAS1L	rs141634179
LINC00970	rs141634179
ERCC1	rs141634179
PEX13	rs141634179
CZ1P-ASNS	rs141634179
LINC02246	rs7619833
MIR4793	rs17838698
NDUFA12	rs17838698
NCF1C	rs17838698
FLJ40194	rs17838698
SH2D4A	rs6789440
LOC100289495	rs6789440
NDST1	rs6789440
BASP1	rs6796502
H2BC9	rs6796502
LOC101926943	rs6796502
LINC00639	rs6796502
MIR1470	rs6796502
MIR4276	rs6796502
LOC646736	rs6796502
LOC101928924	rs6796502
CASC21	rs6796502
MIR599	rs6796502
ARMC4P1	rs6796502
GMPPB	rs6796502
LY86-AS1	rs6796502
SMCR2	rs6796502
SCARF1	rs6796502
PDCD1LG2	rs6796502
RABIF	rs6796502
MRPS36	rs6796502
SMDT1	rs6796502
PPAT	rs6796502
RBM14	rs6796502
COX6A1	rs6796502
HMCN2	rs6796502
PUS10	rs6796502
MIR6715A	rs6796502
SNORA75B	rs56387622
COPS4	rs56387622
ERVW-1	rs56387622
BORCS6	rs56387622
MRPS21	rs56387622
POU5F1	rs56387622
FAM32A	rs146331761
FN3K	rs146331761
C2orf50	rs146331761
LINC01543	rs146331761
CACNA1I	rs146331761
LINC02729	rs145407011
CD68	rs145407011
ATP5F1C	rs145407011
HAO2-IT1	rs145407011
LOC100134391	rs145407011
SNX33	rs71281886
ANXA2R	rs71281886
MTRR	rs71281886
C2orf50	rs71281886
AS-PTPRE	rs71281886
OR10G6	rs71281886
MIR378E	rs71281886
UBASH3B	rs71281886
ZNF589	rs71281886
GNGT2	rs13079292
BCKDHB	rs13079292
RPL19P12	rs13079292
HMGN3	rs13079292
CEP131	rs13079292
CTDNEP1	rs13079292
DKFZP434H168	rs13079292
HCG21	rs13079292
NXPH3	rs13079292
GDAP2	rs13079292
LINC01970	rs13079292
LINC00443	rs13079292
LINC01338	rs13079292
ORAI2	rs13079292
HOXB5	rs13079292
XRCC4	rs13079292
ZNF865	rs13079292
ZNF69	rs13079292
CSKMT	rs13079292
MIR125B2	rs13079292
ZCWPW1	rs13079292
OLFML3	rs13079292
MIR3148	rs13079292
VEPH1	rs1450985
LOC100288570	rs1450985
GRAP2	rs1450985
KCNQ1-AS1	rs1450985
LOC100506472	rs1450985
SNF8	rs1450985
HAL	rs1450985
BRMS1	rs1450985
INF2	rs34207738
FAM169A	rs34207738
CLCC1	rs34207738
LINC02875	rs34207738
MIR7844	rs34207738
LOC101929117	rs34207738
TXNDC17	rs34207738
SNORA50D	rs34207738
PPIAL4C	rs58058861
TMEM9	rs58058861
PRDM9	rs58058861
PMPCB	rs56138756
ADAMTS9-AS1	rs56138756
MAPKAPK2	rs56138756
SPRY4-IT1	rs1053338
GTPBP3	rs1053338
LINC01489	rs78579487
MIR6720	rs78579487
TRIM8	rs78579487
H3C14	rs77485526
TMEM237	rs77485526
RAPGEF5	rs77485526
AKR1C8P	rs77485526
MT1A	rs77485526
DERL1	rs77485526
FGFBP3	rs77485526
IGHMBP2	rs77485526
MPP2	rs77485526
DYNLL1	rs77485526
CCNL1	rs77485526
LOC100507334	rs1963045
MIR29B2	rs1963045
KRTAP12-2	rs1963045
SMCR8	rs1963045
USE1	rs1963045
FOXL2NB	rs1963045
FBXO25	rs1963045
SNORD114-20	rs1963045
PRRX2-AS1	rs1963045
RDH13	rs1963045
PCSK7	rs1963045
LDHAL6A	rs1963045
LOC105370295	rs1963045
FAM228B	rs1963045
PHF5A	rs1963045
MT3	rs1963045
SECTM1	rs1963045
LINC01149	rs1963045
PSG2	rs1963045
C16orf46	rs1963045
LOC100128076	rs1963045
LOC100132078	rs9884765
PRSS44P	rs9884765
SAMHD1	rs9884765
MIR541	rs9884765
MAP4K5	rs34853779
MIR136	rs34853779
MIR4512	rs34853779
PTF1A	rs34853779
SAMM50	rs34853779
FAT4	rs34853779
TNFSF12-TNFSF13	rs16342
OLFML3	rs16342
ZNF397	rs16342
CYTH4	rs16342
U2AF2	rs16342
CTD-2350J17.1	rs16342
LINC01050	rs16342
ASCL2	rs16342
PCBP1	rs16342
AZGP1	rs16342
AKAP8L	rs16342
TIMM17A	rs16342
GALNTL6	rs16342
SNORA77	rs16342
DGCR5	rs16342
BTN2A2	rs16342
ASAP2	rs16342
CRACD	rs16342
SMC6	rs16342
MIR7847	rs16342
ZNF564	rs16342
CD300C	rs16342
LINC02289	rs16342
PPM1N	rs16342
ITGB1BP1	rs16342
SCARNA18	rs16342
KCNN3	rs16342
OR10C1	rs16342
ERCC1	rs16342
IGF1R	rs16342
ZNF131	rs16342
MIR2117	rs16342
SOD2-OT1	rs16342
CPLANE2	rs16342
GRIN2A	rs16342
HIPK1-AS1	rs16342
MARCHF4	rs16342
BISPR	rs16342
CCDC124	rs16342
RNU6-8	rs16342
TRIM26	rs16342
ANKRD55	rs199501877
LOC400499	rs199501877
LY6G5B	rs199501877
TIMM17A	rs199501877
PRKCG	rs199501877
YME1L1	rs199501877
LOC100129055	rs199501877
SNORA75B	rs199501877
MYC	rs199501877
LOC102723833	rs199501877
DPM1	rs199501877
RTN2	rs199501877
LOC100506679	rs199501877
BOLA1	rs199501877
GABPB1	rs199501877
DPF2	rs199501877
FBXL7	rs199501877
XCR1	rs199501877
KRT19P2	rs199501877
RTN4RL1	rs199501877
PECR	rs12506630
ITGB1BP1	rs12506630
TBX3	rs12506630
EML2	rs12506630
PSG6	rs12506630
AGFG2	rs12506630
HECTD3	rs12506630
PDSS1	rs12506630
HRH4	rs12506630
TDP1	rs12506630
PDE4DIP	rs12506630
IQCH-AS1	rs12506630
POLR1C	rs12506630
NACA4P	rs12506630
NCOA1	rs71599425
RNF157	rs71599425
CCR5	rs71599425
TPR	rs71599425
LINC02762	rs71599425
MIR493	rs11284646
SPATA18	rs11284646
TBC1D27P	rs11284646
LOC101927691	rs11284646
FAM160B2	rs10022462
MPPED1	rs10022462
TNP1	rs10022462
EPHX3	rs10022462
CENPS	rs10022462
LOC100996351	rs10022462
ANXA9	rs10022462
LOC101930071	rs10022462
HDGFL1	rs10022462
HRAS	rs10022462
TNF	rs10022462
PTGDR	rs10022462
BTAF1	rs10022462
L3MBTL2	rs10022462
FTH1	rs10022462
LDHC	rs10016947
BECN2	rs10016947
DM1-AS	rs10016947
NECAP2	rs10016947
TDRD9	rs10016947
SLC25A19	rs10016947
CYP17A1	rs10016947
DNM1P35	rs10016947
TMEM156	rs10016947
LOC101927657	rs10016947
TDGF1	rs10016947
IGF2	rs10016947
CASTOR2	rs10016947
VN1R10P	rs6818581
KLF11	rs6818581
SBK2	rs6818581
TNFRSF9	rs6818581
IRX1	rs6818581
FBLN5	rs6818581
MXRA7	rs6818581
LOC284454	rs6818581
TCOF1	rs6818581
LOC105373044	rs6818581
RBM4B	rs6818581
MIR29B1	rs6818581
WDR83	rs6818581
LINC01525	rs6818581
SMIM22	rs6818581
HAUS3	rs6818581
LINC02676	rs7697216
DOP1A	rs7697216
RBMS1	rs7697216
LOC102724511	rs7697216
P4HB	rs7697216
MIR6744	rs7697216
SCAMP2	rs7697216
HOXB6	rs7697216
MIR1183	rs7697216
ZSCAN16	rs7697216
YBX1	rs1966977
DGCR11	rs1966977
NEO1	rs1966977
ELL	rs1966977
MEOX1	rs1966977
LINC01607	rs1966977
COX7A2L	rs1966977
ZFYVE28	rs1966977
HSD17B7P2	rs77198337
ZNF581	rs77198337
TMEM9B-AS1	rs77198337
MIR432	rs77198337
C4orf19	rs77198337
SNORD83B	rs77198337
FOXF1	rs77198337
RERG	rs77198337
PER3	rs77198337
RBM8A	rs6815814
TM6SF2	rs6815814
LINC02101	rs6815814
LINS1	rs6815814
TBX21	rs6815814
ABHD12B	rs6815814
AP1B1	rs6815814
MIR4503	rs6815814
SLC40A1	rs6815814
ERMP1	rs6815814
SRRM4	rs6815814
PDCD1LG2	rs6815814
LOC284191	rs6815814
GPR21	rs6815814
MIR5591	rs6815814
RPA1	rs6815814
EPHX3	rs6815814
BBOX1-AS1	rs6815814
SRRT	rs6815814
KCNQ1OT1	rs6815814
DRAP1	rs6815814
KBTBD4	rs6815814
ERICH2	rs6815814
MEI1	rs6815814
NIPSNAP1	rs6815814
TFDP2	rs6815814
BET1	rs6815814
LINC02168	rs4865169
CTD-2350J17.1	rs4865169
MIR6889	rs4865169
MEG3	rs4865169
EFCAB6-AS1	rs4865169
SPPL2A	rs4865169
GSTZ1	rs4865169
PRDM9	rs4865169
MIR409	rs4865169
EFCAB7	rs4865169
MIR3118-1	rs4865169
POMGNT1	rs4865169
RBM17	rs4865169
OR10G9	rs4865169
H2BC3	rs4865169
TMEM26	rs4865169
TLX3	rs4865169
LINC00634	rs4865169
SUMF1	rs4865169
CIRBP	rs4865169
MIR1193	rs4865169
LOC100129620	rs4865169
PIGR	rs4865169
SATB1-AS1	rs62315512
SUCO	rs62315512
LOC105377879	rs62315512
MIR6820	rs2725207
UBE2Z	rs2725207
SLC16A12	rs2725207
C19orf53	rs2725207
IFITM5	rs2725207
C14orf180	rs2725207
GPATCH8	rs2725207
UBE2Q1	rs62331150
UPK3BL2	rs62331150
NBAT1	rs77928427
MIR6830	rs77928427
LOC100130987	rs77928427
LOC105371789	rs77928427
DUSP8	rs77928427
ATP9A	rs77528541
SEC14L6	rs77528541
LRRN2	rs77528541
OR2A7	rs77528541
CDK1	rs151170584
MED31	rs151170584
PAFAH1B2	rs4702131
MIPEP	rs4702131
MEIS1-AS3	rs4702131
PPIL1	rs4702131
NKD2	rs4702131
LOC102725254	rs4702131
PECR	rs4702131
MBOAT7	rs4702131
MIR136	rs12519859
TMEM229B	rs12519859
ATP5F1C	rs12519859
CERS3	rs12519859
LINC00687	rs12519859
ADAMTS9-AS2	rs12519859
MIR1183	rs245279
HSD17B13	rs10051199
MIR6795	rs10051199
EXT1	rs10051199
INSL4	rs10051199
MIR4311	rs10051199
CRK	rs10051199
YIF1A	rs10051199
SMC2-AS1	rs10051199
NFRKB	rs10051199
CALCB	rs10051199
MIR29B1	rs10051199
SRSF9	rs10051199
ASPHD2	rs10051199
CCDC102A	rs10051199
HMGB2	rs139824696
APOBEC3B-AS1	rs139824696
BABAM1	rs139824696
FOXC1	rs139824696
ARG2	rs139824696
ZEB2-AS1	rs139824696
MIR432	rs139824696
LINC01526	rs139824696
RTCA-AS1	rs139824696
ALKBH3-AS1	rs139824696
SNORD74B	rs139824696
TLE5	rs139824696
LOC102723335	rs139824696
CASTOR2	rs139824696
EXOC7	rs13162653
COX6A1	rs13162653
KCNN3	rs13162653
PDE4D	rs13162653
MIR6068	rs13162653
SPON2	rs13162653
FLJ33534	rs66783663
RUSC1-AS1	rs66783663
DRC7	rs66783663
CNTD1	rs66783663
MEIS1-AS2	rs73098691
ARPIN-AP3S2	rs73098691
TOB2P1	rs73098691
RXFP4	rs73098691
CNOT8	rs73098691
MIR10A	rs73098691
TEC	rs73098691
PCYOX1	rs73098691
TMEM38A	rs73098691
RNF8	rs73098691
EXOC1	rs73098691
ADAMTS12	rs73098691
MIR6856	rs73098691
LMNTD2-AS1	rs73098691
MEIS1	rs12189522
SLC9A3-AS1	rs12189522
LINC01019	rs12189522
HOXB8	rs12189522
LAMA2	rs1697139
LINC01624	rs1697139
CYB561A3	rs1697139
MBD3	rs1697139
LOC105378430	rs1697139
HMGB2	rs157554
ATP13A1	rs157554
MIR29A	rs157554
ANK3	rs157554
NPTN-IT1	rs157554
DAZL	rs157554
IL15RA	rs157554
LOXL1	rs157554
RNVU1-8	rs157554
RHOBTB1	rs157554
LINC02875	rs157554
C6orf120	rs157554
TBC1D31	rs157554
DBI	rs157554
RAB44	rs157554
GATA3	rs157554
OSBPL1A	rs72774916
MYCL	rs72774916
MIR324	rs72774916
ZWILCH	rs72774916
LINC01628	rs2407156
ZNF283	rs2407156
MFSD14A	rs2407156
ZSCAN25	rs2407156
C5orf38	rs2407156
CHRM1	rs2407156
PRR19	rs2407156
TIGD7	rs12110303
MICOS10P1	rs12110303
LOC102725191	rs12110303
ZNF622	rs12110303
COPG2	rs6882649
TAS1R2	rs6882649
MIRLET7B	rs6882649
HCP5B	rs6882649
SFTA2	rs6882649
MIR548S	rs6882649
PRMT6	rs6882649
ZFR	rs6882649
BBOX1-AS1	rs199817973
FTCDNL1	rs199817973
LINC00671	rs199817973
LOC100506679	rs199817973
BTD	rs199817973
MASCRNA	rs199817973
SKP1	rs199817973
MST1L	rs199817973
ADAM30	rs199817973
MIR3921	rs10629804
MIR30E	rs10629804
SPPL3	rs10629804
LPA	rs10629804
MIR711	rs10629804
C1QTNF4	rs10629804
BTAF1	rs10629804
OR1D4	rs75887402
AMT	rs36715
CCDC26	rs36715
KCNMB1	rs36715
LOC100996842	rs36715
SUGP2	rs36715
SH3RF3	rs36715
MAFTRR	rs36715
MSANTD3-TMEFF1	rs2963155
CDK5R1	rs2963155
TMEM101	rs2963155
LINC02209	rs2963155
PRL	rs250677
CCDC157	rs250677
SPI1	rs250677
SLC16A1	rs250677
ZCCHC2	rs250677
C9orf129	rs250677
DMTF1	rs250677
EMBP1	rs250677
KU-MEL-3	rs250677
NRXN3	rs250677
NNMT	rs250677
ZNF295-AS1	rs250677
ENOPH1	rs250677
C4orf19	rs250677
ACTBL2	rs250677
HSPA4	rs250677
CAVIN1	rs250677
CISD2	rs250677
ZNF628	rs250677
AKAP11	rs250677
COPS4	rs250677
RTN2	rs250677
LCORL	rs250677
PDE6G	rs250677
LOC101928168	rs250677
MIR3663	rs250677
FEN1	rs250677
TNFSF8	rs250677
DDX17	rs250677
PKLR	rs250677
TAF6	rs250677
LOC102724562	rs250677
RBM4B	rs250677
CDCA5	rs250677
MSGN1	rs250677
DYDC2	rs6890610
MIR4435-2HG	rs6890610
DDX17	rs6890610
ACO1	rs6890610
LINC01639	rs6890610
GTPBP1	rs6890610
PPT1	rs6890610
LOC646762	rs6890610
SLC35B1	rs6890610
RAB11FIP4	rs11135046
KIAA0930	rs11135046
UQCRC1	rs11135046
SLC35A3	rs11135046
LOC101929470	rs11135046
LOC100288846	rs11135046
AKAP8L	rs11135046
EXOSC2	rs11135046
AZI2	rs4562056
ADAM7	rs4562056
LINC01187	rs4562056
RTBDN	rs4562056
PIP5K1P1	rs4562056
PTPRH	rs4562056
SCFD2	rs4562056
TTLL1	rs4562056
EFEMP2	rs4562056
NET1	rs4562056
RBP7	rs4562056
LINC02289	rs4562056
PLPPR4	rs4562056
PDCD2	rs4562056
AHSA2P	rs4562056
RHOD	rs4562056
MRPL58	rs4562056
LINC01589	rs4562056
CLCA3P	rs4562056
LINC01544	rs4562056
MIR9903	rs116095464
BUD13	rs116095464
VIPAS39	rs116095464
ARHGAP1	rs116095464
VAX1	rs116095464
MIR5688	rs116095464
SMARCAL1	rs190811224
BLMH	rs190811224
LINC01147	rs190811224
MIR6816	rs190811224
DCST2	rs190811224
CPEB3	rs190811224
LINC01162	rs190811224
FLACC1	rs190811224
L3MBTL3	rs190811224
C11orf72	rs190811224
H1-1	rs190811224
EIF3H	rs190811224
ANK3	rs10069690
LYRM4	rs10069690
OCM2	rs10069690
POLR3GL	rs10069690
SLC25A17	rs10069690
UTS2	rs10069690
ANKS3	rs10069690
ZNHIT1	rs10069690
DCAF16	rs10069690
SH2B2	rs2617583
GAD1	rs2617583
ZNF521	rs2617583
SFTPA1	rs2617583
FAM53A	rs2617583
ZNF519	rs2617583
RAET1G	rs2617583
CDK3	rs2617583
POMP	rs2617583
LPAL2	rs2617583
RBM20	rs2617583
ZDHHC24	rs7709328
MIR19B1	rs7709328
CHRNB1	rs7709328
CSF2	rs7709328
LOC100507071	rs7709328
MIR1249	rs7709328
LOC100506023	rs7709328
MRLN	rs7709328
ZFP64	rs7709328
FARS2	rs7709328
ZDHHC24	rs57380813
BLCAP	rs57380813
HORMAD2	rs57380813
FASTKD3	rs57380813
RAPGEF1	rs57380813
CDH7	rs57380813
LOC105375401	rs57380813
BAIAP2L2	rs57380813
LOC105371433	rs57380813
TEC	rs57380813
OR10G7	rs57380813
PLEKHA6	rs57380813
FAM50B	rs57380813
TNFSF8	rs57380813
H2BC8	rs57380813
PLEKHH3	rs57380813
CEP44	rs2012709
ARVCF	rs2012709
SNORD114-12	rs2012709
MIR4424	rs2012709
BRI3	rs2012709
PRR19	rs2012709
UBL7-AS1	rs191057893
C7orf61	rs191057893
ARNT	rs191057893
RFPL1	rs191057893
MIR6720	rs13186320
NIPSNAP3A	rs13186320
KDM6B	rs13186320
GYPE	rs2589161
PDE4C	rs72749841
H2AC16	rs72749841
MIR1226	rs72749841
MIR6781	rs116464256
KMO	rs116464256
SNORD18C	rs144727871
C1orf50	rs144727871
ZDHHC13	rs144727871
APOC4-APOC2	rs144727871
LIN54	rs4254863
STRN3	rs4254863
SASH1	rs4254863
ARNTL2-AS1	rs4254863
SCGB1D2	rs4254863
H2BC20P	rs4254863
TAGLN	rs4254863
ADAMTS9-AS2	rs4254863
ZKSCAN1	rs7378815
CEP70	rs7378815
KIN	rs7378815
BICD2	rs7378815
STMN2	rs7378815
FOXD3-AS1	rs7378815
LINC01162	rs7378815
OPTN	rs7378815
KIAA1656	rs6890270
BTN2A1	rs6890270
MIR668	rs6890270
LINC00229	rs6890270
GKN1	rs35100619
FAM32A	rs35100619
LY96	rs35100619
ARHGAP26-AS1	rs35100619
MST1P2	rs35100619
TXK	rs9292195
HAS2	rs9292195
MRPS30	rs9292195
MIR1470	rs9292195
EIF3H	rs184886
AQP3	rs184886
CLPSL2	rs184886
TEX10	rs184886
ZNF596	rs184886
DENND2B	rs184886
MIR6715A	rs184886
LOC101927870	rs184886
YIF1A	rs184886
LOC101928978	rs184886
HEY1	rs184886
ASCC2	rs184886
SNORD18A	rs184886
SLC25A35	rs184886
ALOX15B	rs184886
CTAGE8	rs184886
MRPS18C	rs184886
PVR	rs6878727
ZBTB38	rs6878727
RPL23AP53	rs6878727
AOX1	rs1112956
LOC100507464	rs1112956
LINC01842	rs1112956
EVI2A	rs1112956
EXOSC10-AS1	rs6860806
LOC171391	rs6860806
DNMT3L	rs6860806
RPL23AP53	rs6860806
ANXA13	rs6860806
EFCAB6-AS1	rs6860806
MIR4640	rs6860806
PVT1	rs6860806
ZNF223	rs6860806
LOC100506497	rs6860806
PARK7	rs6860806
CSF2	rs6860806
DCAF5	rs6860806
RGPD5	rs6860806
MRPS17	rs6860806
GABRB1	rs6860806
NSUN4	rs6860806
CETP	rs6860806
MIR4534	rs6860806
JAG1	rs6860806
HDHD3	rs6860806
BNIP3L	rs6860806
NCF4-AS1	rs6860806
DYNLL1	rs6860806
LINC01440	rs6860806
CDH7	rs6860806
MRPL21	rs6860806
LINC00229	rs6860806
MIR4279	rs6860806
CDC42EP2	rs736801
TSPAN18	rs736801
SNORD118	rs736801
TP53I3	rs6596100
SLC35E1	rs6596100
LBX1-AS1	rs6596100
ATP12A	rs6596100
SEC14L1P1	rs6596100
TLE2	rs6596100
LINC02236	rs6596100
SMILR	rs6596100
METAP2	rs6596100
OR10G6	rs6596100
YOD1	rs6596100
TSPAN4	rs6596100
NLRP11	rs6596100
GAD2	rs6596100
CCDC125	rs6596100
GRAMD1B	rs6596100
LINC01585	rs2853669
LOC284009	rs3215401
FAM83A	rs3215401
TNNT3	rs3215401
PAN3-AS1	rs930395
KIF3A	rs930395
MIR3619	rs26067
TFF3	rs26067
ARIH2OS	rs75282042
SLC37A1	rs62355902
TMEM275	rs10472076
CCDC125	rs6449898
FBH1	rs6449898
MESTIT1	rs146817970
TGFA	rs146817970
DUSP22	rs17543752
MIR1290	rs7768862
MIR199A2	rs7768862
MIR611	rs7768862
MTOR-AS1	rs7768862
GALNT15	rs7768862
MIR2117HG	rs7768862
MOV10	rs7768862
RPRD1B	rs7768862
WDR11-AS1	rs7768862
GPCPD1	rs7768862
COMMD3	rs7768862
MIR555	rs3757322
MIR210	rs3757322
MT1H	rs3757322
COA3	rs3757322
NUBP1	rs3757322
CYP4F12	rs80199833
IRX4	rs80199833
RBM8A	rs80199833
PTPN21	rs80199833
ZNF791	rs80199833
XRCC4	rs80199833
MUS81	rs80199833
MIR31HG	rs80199833
PLD1	rs80199833
STK38	rs80199833
POLR3C	rs80199833
TNFRSF10C	rs80199833
POLR1C	rs80199833
LINC00637	rs145711907
MEIOC	rs145711907
GIP	rs145711907
UPK3BL2	rs145711907
ROR1	rs145711907
MIR3159	rs145711907
ALOX15B	rs145711907
CENPH	rs145711907
ATRNL1	rs145711907
MIR624	rs145711907
FGF18	rs145711907
KLHL26	rs145711907
ZSCAN26	rs145711907
LINC02202	rs145711907
ZNF618	rs145711907
ALDOB	rs145711907
GPS2	rs145711907
C11orf45	rs145711907
GABPB1-AS1	rs145711907
ADGRL1	rs9379084
LOC101929767	rs9379084
FOXC1	rs9379084
KDELR3	rs9379084
LINC02168	rs9379084
RTP3	rs9379084
TCAF1	rs9379084
CPN1	rs9379084
FAM83G	rs9379084
TMEM221	rs9379084
PFN4	rs9379084
RAET1E-AS1	rs9379084
EPHX4	rs9379084
MYRF	rs9379084
KRTAP10-8	rs9379084
FCMR	rs9379084
ATP6V1G2	rs9379084
FOXP1	rs418053
CELF1	rs418053
PTPN21	rs418053
TTC7B	rs418053
LINC02561	rs418053
MIR875	rs418053
CDK2AP2	rs418053
SNORA48	rs418053
CASP8	rs2223621
HAS2-AS1	rs2223621
NOL10	rs2223621
PADI1	rs2223621
FOXN3	rs2223621
MRPL43	rs9350395
MIR148A	rs9350395
