LY6G6F	rs73034872
LINC02801	rs75116627
OR2A12	rs75116627
LOC101927480	rs75116627
TAT	rs75116627
ZFP36L1	rs75116627
TRAP1	rs75116627
CARS1	rs75116627
SNRNP27	rs75116627
TTLL13P	rs75116627
SF3B4	rs75116627
JHY	rs77688320
AGBL4-AS1	rs4674124
GGA3	rs4674124
KMT5C	rs4674124
TMX1	rs4674124
ZNF385C	rs4674124
LINC00243	rs4674124
CPAMD8	rs4674124
PNLIP	rs4674124
LOC105373051	rs4674124
CYBC1	rs34005590
MKKS	rs34005590
COPB1	rs11693806
RPP21	rs11693806
PRC1-AS1	rs6436017
GSTP1	rs6436017
BORCS7	rs6436017
RAD51AP2	rs6436017
LOC100505588	rs6436017
LINC00523	rs6436017
SLC7A1	rs6436017
UBL7-AS1	rs6436017
IFITM2	rs6436017
LINC02116	rs66686620
NUDT9P1	rs66686620
ACO1	rs66686620
POLR2J	rs66686620
BHMG1	rs66686620
H3C8	rs66686620
MIR1207	rs66686620
MRPL45P2	rs2714486
CWH43	rs2714486
MIR497HG	rs16857609
CEP192	rs16857609
ATP5MF-PTCD1	rs16857609
LRP4-AS1	rs9837602
MRPS23	rs9837602
SCGB1D1	rs9837602
NLRP12	rs9837602
MIR4301	rs9837602
ZSCAN32	rs9837602
BSCL2	rs9837602
GABPB1-AS1	rs9837602
MAPK13	rs9837602
ZSWIM2	rs6776003
RANBP17	rs6776003
LOC102724719	rs6776003
ZNRF3	rs6776003
KIF12	rs6776003
ZNRF3-AS1	rs6776003
TFDP2	rs6776003
MIR579	rs6776003
FAM72B	rs6776003
COG4	rs6762644
S1PR4	rs6762644
SPEM2	rs6762644
VSTM2A	rs6762644
POLR2L	rs6762644
MIR1284	rs6762644
RPA1	rs1375631
IQGAP3	rs1375631
LBHD1	rs1375631
KCTD16	rs1375631
LOC105375429	rs1375631
PINLYP	rs1375631
CELF5	rs1375631
LOC105376398	rs1375631
OR2A7	rs1375631
SLC16A12-AS1	rs1375631
HCG4	rs1375631
ABCE1	rs1375631
LINC02570	rs1375631
GCGR	rs60936670
GPR65	rs60936670
ANGPTL1	rs73822569
SKIDA1	rs73822569
ADGRE3	rs73822569
MOCS2	rs73822569
SNORD10	rs12493607
HRAS	rs12493607
ZNF365	rs12493607
MIR23A	rs9867461
IL2RB	rs9867461
TOR1A	rs9867461
SLC43A2	rs9867461
LGALS9C	rs9867461
BMP8A	rs61729152
LOC728024	rs61729152
MRGPRE	rs61729152
LINC01170	rs61729152
KCNH8	rs61729152
PAN3-AS1	rs61729152
CSNK1A1P1	rs61729152
CADM4	rs61729152
HMGXB3	rs61729152
RDH12	rs61729152
MASCRNA	rs61729152
LINC02140	rs61729152
PPIL1	rs61729152
ANGPTL1	rs61729152
FAM210B	rs61729152
PRR23B	rs61729152
MIR2276	rs61729152
MIR6090	rs61729152
ARHGAP5-AS1	rs61729152
NUP85	rs61729152
ZEB2	rs61729152
TTYH1	rs61729152
TSSK1B	rs61729152
SH3BP2	rs61729152
ITGB2-AS1	rs61729152
ITIH5	rs61729152
NEK6	rs61729152
SEMA7A	rs61729152
MTOR-AS1	rs61729152
LINC01783	rs61729152
PHYH	rs61729152
RHOA	rs61729152
KIAA1656	rs61729152
INHBB	rs61729152
ESRRB	rs61729152
SNORD46	rs61729152
FBLN1	rs61729152
ADRB2	rs61729152
SMIM38	rs61729152
RIN1	rs61729152
UBE2O	rs61729152
TBC1D27P	rs61729152
MKI67	rs61729152
CNRIP1	rs61729152
SEC14L1P1	rs61729152
LINC01140	rs61729152
OCIAD1	rs61729152
CCAT1	rs61729152
COQ9	rs3821902
H2BC9	rs3821902
BUD13	rs3821902
MIR5695	rs3821902
MFSD11	rs3821902
C15orf41	rs3821902
FAM207A	rs3821902
MIR4791	rs3821902
TNFSF11	rs3821902
GPSM2	rs6805189
IFNA13	rs6805189
LTBP3	rs6805189
ZNF423	rs6805189
LINC00865	rs6805189
LOC101929099	rs6805189
SDR42E1	rs6805189
MEIS1-AS3	rs6805189
LOC105378183	rs6805189
BMP1	rs9833726
MARCHF7	rs9833726
MT1H	rs9833726
ASAH2B	rs9833726
DNM3OS	rs13066793
COL18A1-AS2	rs13066793
PTH1R	rs13066793
ZNF484	rs13066793
FOXL2NB	rs13066793
SAA4	rs13066793
FOXP1	rs9833888
PPP1R11	rs9833888
FBLN5	rs9833888
CASC15	rs11298677
SLC24A4	rs11298677
LINC02162	rs11298677
DOK2	rs11298677
CLDN9	rs142253798
ANKRD55	rs142253798
IBSP	rs142253798
GIP	rs142253798
NRIP3	rs142253798
PRPF31	rs142253798
NNMT	rs142253798
LAYN	rs142253798
CREB3L1	rs142253798
PDCD1LG2	rs142253798
DPH3	rs142253798
ANKRD19P	rs142253798
IFNA6	rs142253798
NOA1	rs142253798
MEPCE	rs142253798
HNRNPK	rs142253798
POLR1C	rs142253798
KDM2A	rs142253798
PFAS	rs142253798
MORC2-AS1	rs142253798
CLSTN1	rs142253798
ITGA6	rs142253798
GZMA	rs2136690
HLA-A	rs2136690
RNASEK	rs2136690
TOMM7	rs2136690
TTLL5	rs2136690
CNOT3	rs2136690
CDC42EP5	rs2136690
LOC101929524	rs2136690
NPEPPS	rs2136690
CABP4	rs2136690
SLC27A1	rs7637701
SMARCAL1	rs7637701
MIR548AT	rs7637701
CCDC200	rs7637701
KRTAP10-7	rs7637701
ANO9	rs7637701
DDAH2	rs12152414
LOC100130207	rs12152414
PML	rs12152414
BAIAP2	rs12152414
C17orf100	rs12152414
PCNX3	rs12152414
UVSSA	rs12152414
HGS	rs12152414
PHLPP1	rs7430456
LTA4H	rs7430456
SNORA94	rs7430456
CDC42EP2	rs7430456
ZNF192P1	rs7430456
LINC02227	rs7430456
PDS5B	rs7430456
FAF1	rs7430456
TBX18-AS1	rs9882792
TBXT	rs9882792
SPRY4-AS1	rs9882792
MRPS30-DT	rs9882792
RRM2	rs9882792
HIGD1B	rs9882792
CTSW	rs9882792
PACSIN2	rs9882792
ZSCAN32	rs9882792
TP53TG1	rs9882792
MED21	rs9882792
MIR6782	rs9882792
DNMT3A	rs9882792
LRRC14B	rs9882792
PHTF1	rs6787391
EXT2	rs6787391
SHOC2	rs6787391
PSMC1	rs6787391
SLC1A6	rs6787391
CACNA1S	rs6787391
MIR3181	rs141634179
SPOP	rs141634179
OR1E3	rs141634179
CYGB	rs141634179
LOC105376731	rs141634179
ARPC5L	rs141634179
GPR61	rs7619833
LOC101927954	rs17838698
CLEC14A	rs17838698
LINC00642	rs17838698
SLC24A4	rs17838698
C2CD6	rs6789440
ZMAT3	rs6789440
LINC02198	rs6789440
RELCH	rs6796502
NYAP1	rs6796502
MIR943	rs6796502
KLF14	rs6796502
GSTZ1	rs6796502
MIR3185	rs6796502
MNT	rs6796502
LINC00570	rs6796502
SCARNA2	rs6796502
CACNG6	rs6796502
MRPS28	rs6796502
SYT11	rs6796502
SLFNL1	rs6796502
TMEM45B	rs6796502
C17orf77	rs6796502
TOLLIP-AS1	rs6796502
NLRP12	rs6796502
BOLA1	rs6796502
ARHGAP26-IT1	rs6796502
EGFR-AS1	rs6796502
ZNF526	rs6796502
CIB3	rs6796502
SNORD114-28	rs6796502
APOBEC3A	rs6796502
TRIM26	rs6796502
SELENOM	rs56387622
TMEM179	rs56387622
MIR4756	rs56387622
LOC388813	rs56387622
RPL13AP6	rs56387622
AFF1	rs56387622
MIR5681A	rs146331761
MIR6805	rs146331761
PRICKLE2-AS3	rs146331761
MTA2	rs146331761
MCHR2-AS1	rs146331761
RUNDC3A-AS1	rs145407011
HDHD2	rs145407011
PTGES3L-AARSD1	rs145407011
TIMM13	rs145407011
SNX20	rs145407011
MTCH1	rs71281886
SAMSN1	rs71281886
LOC100130370	rs71281886
RPS15	rs71281886
CWF19L1	rs71281886
CSK	rs71281886
PPIAL4C	rs71281886
SELENOP	rs71281886
ABHD12B	rs71281886
GZMA	rs13079292
ZNF397	rs13079292
SLF2	rs13079292
PKNOX1	rs13079292
GHSR	rs13079292
KCNQ1DN	rs13079292
LOC105274304	rs13079292
BMP10	rs13079292
PLD5	rs13079292
ZSCAN31	rs13079292
MYOC	rs13079292
SPDYE3	rs13079292
SMCO2	rs13079292
MIR5694	rs13079292
LINC01855	rs13079292
ZNF704	rs13079292
TMEM26	rs13079292
DHX30	rs13079292
ECI2-DT	rs13079292
HES7	rs13079292
CASC22	rs13079292
PRKACA	rs13079292
SLC6A4	rs13079292
PDK1	rs1450985
MIR136	rs1450985
FGF19	rs1450985
AP4M1	rs1450985
LOC107984341	rs1450985
MPC2	rs1450985
RNASEH2B	rs1450985
ATP5MD	rs1450985
PRM1	rs34207738
LINC01739	rs34207738
SNORD114-10	rs34207738
LRRN4CL	rs34207738
NDRG3	rs34207738
LINC02875	rs34207738
SCRN2	rs34207738
LRIG2-DT	rs34207738
FOXD3	rs58058861
DLG5	rs58058861
OSTN	rs58058861
HACD4	rs56138756
MRGPRX3	rs56138756
MIR146B	rs56138756
NIT2	rs1053338
UBAP2L	rs1053338
PCNA-AS1	rs78579487
EVPLL	rs78579487
IGFBP7-AS1	rs78579487
LINC02753	rs77485526
LOC101928737	rs77485526
RNU4-1	rs77485526
SNX33	rs77485526
TH	rs77485526
PRG4	rs77485526
MPZL1	rs77485526
MSI1	rs77485526
PEX11A	rs77485526
CCNB1	rs77485526
MIR1207	rs77485526
LOC105371795	rs1963045
PTGFRN	rs1963045
LINC02875	rs1963045
ASXL2	rs1963045
MIR3685	rs1963045
CD276	rs1963045
LOC101929413	rs1963045
SENCR	rs1963045
SMC6	rs1963045
FNBP1	rs1963045
ZNF23	rs1963045
GPRACR	rs1963045
TRIM27	rs1963045
KIAA1324	rs1963045
MIR4665	rs1963045
LGR4	rs1963045
MRPL58	rs1963045
IL24	rs1963045
MCC	rs1963045
CBARP	rs1963045
SLC26A2	rs1963045
BASP1P1	rs9884765
LOC110091776	rs9884765
H1-6	rs9884765
H3C8	rs9884765
LINC02480	rs34853779
NDUFV1	rs34853779
KLHL9	rs34853779
APOBEC3A	rs34853779
H4C2	rs34853779
TTC38	rs34853779
PFKL	rs16342
RDH11	rs16342
MIR337	rs16342
BACE1-AS	rs16342
LOC105375304	rs16342
IFI35	rs16342
SUMO2	rs16342
GMPR	rs16342
MIR599	rs16342
GSTM5	rs16342
AIF1	rs16342
RNVU1-6	rs16342
TRIB1	rs16342
MYOD1	rs16342
PSMC3	rs16342
LINC02520	rs16342
LOC105377879	rs16342
ALOX15B	rs16342
MIR129-2	rs16342
FAM171B	rs16342
HIVEP3	rs16342
POLD4	rs16342
HCG17	rs16342
LOC101927365	rs16342
GNA11	rs16342
TENT4A	rs16342
ATR	rs16342
MLANA	rs16342
BCL3	rs16342
LYVE1	rs16342
GUCY2D	rs16342
TLX1NB	rs16342
MIR2117	rs16342
PABPC1	rs16342
LINC02285	rs16342
SIRT4	rs16342
SEMA4G	rs16342
CCL17	rs16342
LINC01151	rs16342
HCG4	rs16342
MT1DP	rs16342
CRYZL2P-SEC16B	rs199501877
C18orf12	rs199501877
LINC01146	rs199501877
RAB5IF	rs199501877
PLXNA4	rs199501877
KRTAP12-1	rs199501877
INSYN1-AS1	rs199501877
ATP5MPL	rs199501877
ZCCHC24	rs199501877
TMEM88	rs199501877
KLF3-AS1	rs199501877
E2F3	rs199501877
RNASEH2B	rs199501877
CREBBP	rs199501877
PPY	rs199501877
LOC101927539	rs199501877
TMEM41B	rs199501877
SNORD114-15	rs199501877
PSRC1	rs199501877
LOC101928523	rs199501877
RAB11FIP4	rs12506630
LOC339192	rs12506630
POP7	rs12506630
ZSCAN23	rs12506630
ASAH1	rs12506630
RAD9A	rs12506630
MIR6771	rs12506630
SARS1	rs12506630
LINC01668	rs12506630
LOC730668	rs12506630
NXPE4	rs12506630
LOC100505588	rs12506630
LINC00475	rs12506630
LOC101928523	rs12506630
GCAT	rs71599425
BTN2A3P	rs71599425
BMP10	rs71599425
OR2C1	rs71599425
AGBL4	rs71599425
MIR6883	rs11284646
THAP9-AS1	rs11284646
C2orf74	rs11284646
ZNF23	rs11284646
C2CD6	rs10022462
APEH	rs10022462
TTLL1	rs10022462
CNIH2	rs10022462
CIRBP-AS1	rs10022462
PRKXP1	rs10022462
MOG	rs10022462
KIF19	rs10022462
SLC16A3	rs10022462
LOC105375504	rs10022462
P4HA2	rs10022462
SUSD3	rs10022462
FDXR	rs10022462
PNPLA5	rs10022462
MROH8	rs10022462
MIR3123	rs10016947
KCTD18	rs10016947
NDUFS7	rs10016947
DNM3-IT1	rs10016947
CCDC172	rs10016947
ACTBL2	rs10016947
ZNF165	rs10016947
H2AC7	rs10016947
ASCL2	rs10016947
CEP76	rs10016947
ZNF184	rs10016947
C17orf75	rs10016947
SNORD55	rs10016947
TRDN	rs6818581
RAET1E	rs6818581
SEC14L6	rs6818581
MIR4695	rs6818581
VAMP3	rs6818581
OR12D1	rs6818581
CHD3	rs6818581
FES	rs6818581
DDB2	rs6818581
TSC22D4	rs6818581
SPIRE1	rs6818581
R3HCC1	rs6818581
PDAP1	rs6818581
EPS8L1	rs6818581
STOML1	rs6818581
COMMD4	rs6818581
MIR376A1	rs7697216
NR2C1	rs7697216
TTC39A-AS1	rs7697216
SPDYE6	rs7697216
LOC105369140	rs7697216
SIK3	rs7697216
LOC646736	rs7697216
MIR4301	rs7697216
ADAP2	rs7697216
TOMM40	rs7697216
CERS1	rs1966977
SIK2	rs1966977
LOC101929574	rs1966977
SPTY2D1OS	rs1966977
ABLIM3	rs1966977
TMEM26-AS1	rs1966977
PHOSPHO2-KLHL23	rs1966977
BRF1	rs1966977
ODC1-DT	rs77198337
KLHL18	rs77198337
IDE	rs77198337
ARHGEF28	rs77198337
LOC101927447	rs77198337
OR7A5	rs77198337
IER3	rs77198337
ITPK1-AS1	rs77198337
LINC01280	rs77198337
SNHG27	rs6815814
LOC101927272	rs6815814
COX6B2	rs6815814
ROR2	rs6815814
PTGS2	rs6815814
THOC7	rs6815814
MIR6782	rs6815814
INTS9	rs6815814
PVT1	rs6815814
TXNRD2	rs6815814
LOC101929882	rs6815814
LOC101928417	rs6815814
ARL9	rs6815814
TNFRSF10D	rs6815814
ANKRD26	rs6815814
MLEC	rs6815814
QDPR	rs6815814
RAB35	rs6815814
PLET1	rs6815814
LOC613206	rs6815814
NUDT16L1	rs6815814
TGIF2-RAB5IF	rs6815814
UNC119B	rs6815814
ZNF213	rs6815814
THSD7A	rs6815814
VSTM1	rs6815814
MIR3184	rs6815814
MIR611	rs4865169
GIP	rs4865169
LIAS	rs4865169
DNMT3A	rs4865169
IQGAP1	rs4865169
RNF14	rs4865169
MIR4681	rs4865169
MICALL1	rs4865169
RPL27	rs4865169
TMEM254	rs4865169
CATSPERB	rs4865169
RNF157-AS1	rs4865169
PSMA8	rs4865169
FGF1	rs4865169
FBN2	rs4865169
ATF4	rs4865169
PLXNA2	rs4865169
ASF1B	rs4865169
XPNPEP3	rs4865169
SLC27A1	rs4865169
CASC22	rs4865169
PLXDC2	rs4865169
DUSP22	rs4865169
ZNF207	rs62315512
MIR345	rs62315512
NIF3L1	rs62315512
SPEM2	rs2725207
ANGEL1	rs2725207
MIR1199	rs2725207
ZNF439	rs2725207
RNF17	rs2725207
RIMS3	rs2725207
LINC01017	rs2725207
SENP3-EIF4A1	rs62331150
PACS1	rs62331150
LINC01611	rs77928427
GRIN2B	rs77928427
CELF5	rs77928427
UNC5D	rs77928427
BMP2	rs77928427
SMCR8	rs77528541
BICRAL	rs77528541
C1orf220	rs77528541
ABHD16A	rs77528541
MIR7856	rs151170584
MIR4293	rs151170584
HOXB5	rs4702131
ZNF33BP1	rs4702131
GRB2	rs4702131
LINC01611	rs4702131
ABRAXAS1	rs4702131
CFAP97D1	rs4702131
PIGH	rs4702131
PRKCQ-AS1	rs4702131
ASS1	rs12519859
FASN	rs12519859
CHRNB1	rs12519859
SNORD1A	rs12519859
NGFR	rs12519859
GULP1	rs12519859
ADAMTSL4	rs245279
FLJ37201	rs10051199
GPATCH2	rs10051199
NUTM2B-AS1	rs10051199
VCAN-AS1	rs10051199
SCD	rs10051199
CTTNBP2NL	rs10051199
ADAMDEC1	rs10051199
TM7SF3	rs10051199
MAPK10-AS1	rs10051199
PSMA8	rs10051199
LINC00423	rs10051199
CENPH	rs10051199
LINC01356	rs10051199
LOC107986876	rs10051199
SNORA104	rs139824696
SNORD26	rs139824696
SRRM4	rs139824696
GPR152	rs139824696
DENND10	rs139824696
C17orf77	rs139824696
FAM87A	rs139824696
CES1P2	rs139824696
SCGB2A2	rs139824696
ADAM28	rs139824696
TRIM13	rs139824696
LOC105371335	rs139824696
H4C14	rs139824696
ITGA6	rs139824696
AMPD3	rs13162653
ZNF597	rs13162653
TMEM63B	rs13162653
LOC339862	rs13162653
RASSF5	rs13162653
TBX1	rs13162653
SNRPE	rs66783663
PSMC3	rs66783663
SYCE2	rs66783663
FOXN3-AS1	rs66783663
NAT1	rs73098691
SP5	rs73098691
NPHP1	rs73098691
ALOX12-AS1	rs73098691
TNFRSF13C	rs73098691
APTX	rs73098691
LINC00622	rs73098691
ZFP69B	rs73098691
SPATA16	rs73098691
ZNF555	rs73098691
AOC3	rs73098691
LOC101929536	rs73098691
MIR4725	rs73098691
LOC105378430	rs73098691
MIR5692C2	rs12189522
LOC115308161	rs12189522
FBH1	rs12189522
GAL3ST3	rs12189522
IFNA5	rs1697139
TAFA3	rs1697139
TAF9	rs1697139
SAMD1	rs1697139
EFR3B	rs1697139
YBX2	rs157554
LOC102724532	rs157554
FLJ40194	rs157554
C12orf60	rs157554
RAPGEF4	rs157554
TMEM30CP	rs157554
AHRR	rs157554
ATP1B1	rs157554
NXPE4	rs157554
TRIP6	rs157554
TBC1D28	rs157554
TTC24	rs157554
MIR4639	rs157554
ALDH4A1	rs157554
MIR3663HG	rs157554
ARL4D	rs157554
C2CD2	rs72774916
POMC	rs72774916
FBXO33	rs72774916
ATP5MPL	rs72774916
PKD1L2	rs2407156
NDUFS4	rs2407156
HNF4G	rs2407156
PLK5	rs2407156
UHRF2	rs2407156
MIR548AE2	rs2407156
CLRN2	rs2407156
POU2F1	rs12110303
UBE4B	rs12110303
RPS18P9	rs12110303
LOC100506688	rs12110303
C6orf118	rs6882649
MIR548AT	rs6882649
IGSF23	rs6882649
OR2J2	rs6882649
ARHGAP24	rs6882649
SH3PXD2A-AS1	rs6882649
LINC01607	rs6882649
ZNF200	rs6882649
MIRLET7A3	rs199817973
RNF20	rs199817973
ADGRE3	rs199817973
EMX2OS	rs199817973
SNORD114-25	rs199817973
ANKFN1	rs199817973
BLOC1S5	rs199817973
EBF1	rs199817973
SNRPG	rs199817973
MIR4647	rs10629804
DDB2	rs10629804
PPIC	rs10629804
OR10G9	rs10629804
CENPS	rs10629804
GMNC	rs10629804
SF3A2	rs10629804
DDX39B	rs75887402
H4C11	rs36715
PXT1	rs36715
CFAP410	rs36715
CYP3A43	rs36715
CASD1	rs36715
MIR561	rs36715
SNHG20	rs36715
LOC105378430	rs2963155
SETDB2-PHF11	rs2963155
MIR632	rs2963155
SNORA77	rs2963155
ASAH1	rs250677
LINC01915	rs250677
PDK4	rs250677
LOC107984265	rs250677
PNISR	rs250677
BHMG1	rs250677
DEDD2	rs250677
SMAD1-AS1	rs250677
GHRH	rs250677
TMIE	rs250677
NGRN	rs250677
LINC00970	rs250677
SNORA55	rs250677
CNOT7	rs250677
ZDHHC13	rs250677
MUTYH	rs250677
RAMP2	rs250677
CDCA7L	rs250677
ADRA1A	rs250677
BCL2L11	rs250677
MIR3692	rs250677
ADORA1	rs250677
H2AC1	rs250677
KIF11	rs250677
ZBED5	rs250677
MIR4277	rs250677
LRRC45	rs250677
HSF2	rs250677
SNX6	rs250677
MUC21	rs250677
LOC100288846	rs250677
PAX7	rs250677
ZC3H14	rs250677
SLC17A2	rs250677
AIRE	rs250677
RIMS2	rs6890610
H3C13	rs6890610
RUNDC3A-AS1	rs6890610
CIB3	rs6890610
CTBP1-AS	rs6890610
ADGRE5	rs6890610
LRMDA	rs6890610
HMHB1	rs6890610
DCAF6	rs6890610
NUDT16L1	rs11135046
CD300H	rs11135046
ASCL5	rs11135046
BTBD19	rs11135046
PIMREG	rs11135046
MIR1915	rs11135046
RIOK1	rs11135046
L3MBTL2	rs11135046
CFAP221	rs4562056
CRYBA4	rs4562056
CTD-2350J17.1	rs4562056
PVR	rs4562056
ATXN7L2	rs4562056
LINC00570	rs4562056
TMEM200A	rs4562056
MIR4298	rs4562056
PPRC1	rs4562056
NLGN2	rs4562056
C1orf116	rs4562056
MIR100HG	rs4562056
ZNF713	rs4562056
SOD2-OT1	rs4562056
OR1A1	rs4562056
LGALS2	rs4562056
ARMC8	rs4562056
TMEM106A	rs4562056
NSA2	rs4562056
RBMS3-AS1	rs4562056
SIRT7	rs116095464
LOC100130987	rs116095464
RHOA	rs116095464
PLEKHJ1	rs116095464
MIR6744	rs116095464
TTC25	rs116095464
TBX19	rs190811224
SLC9A3	rs190811224
LINC01349	rs190811224
AHRR	rs190811224
LINC00570	rs190811224
MIR3161	rs190811224
PKIB	rs190811224
NLRP12	rs190811224
CPAMD8	rs190811224
TMEM167B	rs190811224
GPBP1	rs190811224
MIR4713HG	rs190811224
AGBL4-AS1	rs10069690
ETV3	rs10069690
PITPNM1	rs10069690
MIR548J	rs10069690
H4C7	rs10069690
SUMO4	rs10069690
LOC101928804	rs10069690
GABRP	rs10069690
BANK1	rs10069690
ADGRL1	rs2617583
LIN54	rs2617583
VEZF1	rs2617583
PCOLCE2	rs2617583
SLC22A20P	rs2617583
EVPLL	rs2617583
IL12B	rs2617583
UFD1	rs2617583
GALNTL6	rs2617583
MIR548AA1	rs2617583
DLG5-AS1	rs2617583
NCF1	rs7709328
CPSF4	rs7709328
SLC16A9	rs7709328
CCT6A	rs7709328
TMEM165	rs7709328
MIR376C	rs7709328
MARCHF11	rs7709328
CHKA	rs7709328
LINC00607	rs7709328
MEI1	rs7709328
MIR3200	rs57380813
LOC102467081	rs57380813
MAN1A2	rs57380813
SPATA42	rs57380813
LOC283045	rs57380813
PPIC	rs57380813
SLC35G6	rs57380813
LOC388813	rs57380813
OR10G7	rs57380813
LZTFL1	rs57380813
LST1	rs57380813
FABP7	rs57380813
MT1JP	rs57380813
FCGR1A	rs57380813
CSNK1G2-AS1	rs57380813
TGFA	rs57380813
TMEM104	rs2012709
ASAH1	rs2012709
HCG11	rs2012709
EML3	rs2012709
RPRD2	rs2012709
ONECUT3	rs2012709
EFNB3	rs191057893
C15orf61	rs191057893
C9orf43	rs191057893
CD58	rs191057893
EFNB2	rs13186320
CAMTA1-AS2	rs13186320
FARSA	rs13186320
LOC101927166	rs2589161
LOC100130992	rs72749841
SNORD158	rs72749841
HAND2	rs72749841
SNORA20	rs116464256
ZCCHC14	rs116464256
MIR4688	rs144727871
ARL15	rs144727871
PRPF38B	rs144727871
LOC105377879	rs144727871
FAAH	rs4254863
SLC35E1	rs4254863
POLR2L	rs4254863
RLF	rs4254863
ABCF1	rs4254863
FDPS	rs4254863
SLC9A3R1	rs4254863
ZFP64	rs4254863
DRG2	rs7378815
C16orf71	rs7378815
TEC	rs7378815
ZMAT5	rs7378815
XRCC3	rs7378815
NAPEPLD	rs7378815
ASF1B	rs7378815
ISG20L2	rs7378815
SEC14L6	rs6890270
FAM120B	rs6890270
MYL10	rs6890270
SNORD29	rs6890270
TLR6	rs35100619
LINC01783	rs35100619
MIR658	rs35100619
AOX3P-AOX2P	rs35100619
ZNF524	rs35100619
PXDC1	rs9292195
TGIF2	rs9292195
RNVU1-8	rs9292195
PRICKLE2	rs9292195
ACTG1	rs184886
SAA1	rs184886
GRB2	rs184886
LYPD3	rs184886
CLCA1	rs184886
ARSI	rs184886
PHIP	rs184886
FRRS1	rs184886
PLEKHH1	rs184886
LPL	rs184886
SNORD71	rs184886
C11orf96	rs184886
C6orf223	rs184886
EML4-AS1	rs184886
AP1B1	rs184886
ATR	rs184886
MIR7856	rs184886
TMEM69	rs6878727
RNF115	rs6878727
DGKE	rs6878727
FDXACB1	rs1112956
MIR6820	rs1112956
FOXC1	rs1112956
HTR3A	rs1112956
CCDC157	rs6860806
TGFBR3	rs6860806
ABHD16A	rs6860806
GSK3A	rs6860806
SCMH1	rs6860806
TFAP4	rs6860806
DPYS	rs6860806
HAX1	rs6860806
GPSM2	rs6860806
MIR4681	rs6860806
EGR3	rs6860806
ITGAV	rs6860806
GIPC1	rs6860806
KRTAP10-5	rs6860806
SLC6A18	rs6860806
PLK3	rs6860806
CC2D1A	rs6860806
CDYL	rs6860806
MIR381	rs6860806
MIR6165	rs6860806
CMIP	rs6860806
PSG4	rs6860806
ZNF204P	rs6860806
PTDSS2	rs6860806
RNF135	rs6860806
RIPOR2	rs6860806
SFTPC	rs6860806
TRPC1	rs6860806
COL26A1	rs6860806
KCNQ1DN	rs736801
PTGES3L	rs736801
SEC23A-AS1	rs736801
INF2	rs6596100
HSPB3	rs6596100
OR4D5	rs6596100
LOC101928417	rs6596100
CTHRC1	rs6596100
GRK7	rs6596100
LINC00583	rs6596100
MYO15A	rs6596100
IL33	rs6596100
CDH12	rs6596100
PABPC1	rs6596100
DFFA	rs6596100
SNHG16	rs6596100
NUDT17	rs6596100
RIN2	rs6596100
STXBP3	rs6596100
LINC02135	rs2853669
TMCO2	rs3215401
GPR4	rs3215401
ITSN2	rs3215401
SPINK2	rs930395
UBE2B	rs930395
KIAA1324	rs26067
PGPEP1L	rs26067
DMC1	rs75282042
BSN	rs62355902
MTA3	rs10472076
SCARNA22	rs6449898
SLC66A3	rs6449898
CDC42EP2	rs146817970
CYP11A1	rs146817970
AKAP8L	rs17543752
MIR548J	rs7768862
MIR12126	rs7768862
LINC01147	rs7768862
DNMBP-AS1	rs7768862
CNOT7	rs7768862
MAPK8IP1P2	rs7768862
LOC102725254	rs7768862
SCRN2	rs7768862
ZNF524	rs7768862
PGBD1	rs7768862
INTS10	rs7768862
ZBED6	rs3757322
PGD	rs3757322
AMBRA1	rs3757322
ZFP36L1	rs3757322
SNTN	rs3757322
HSD17B11	rs80199833
ENOX1	rs80199833
ZBED9	rs80199833
KRT17P2	rs80199833
GIGYF1	rs80199833
LOC101929748	rs80199833
SNAP91	rs80199833
VAV3-AS1	rs80199833
TRIM45	rs80199833
LRATD2	rs80199833
SLC13A5	rs80199833
NAV2-AS5	rs80199833
SMIM7	rs80199833
LOC91370	rs145711907
PLEKHA6	rs145711907
TEF	rs145711907
RPS9	rs145711907
IL15RA	rs145711907
RPL37A	rs145711907
SCN3B	rs145711907
HSPB9	rs145711907
LOC100130370	rs145711907
TIPARP	rs145711907
LIX1L-AS1	rs145711907
TRRAP	rs145711907
MIR6771	rs145711907
LOC100996842	rs145711907
MIR3972	rs145711907
APLF	rs145711907
BTBD3	rs145711907
CRLS1	rs145711907
BRCA2	rs145711907
GPR68	rs9379084
AIF1	rs9379084
C11orf88	rs9379084
BAHCC1	rs9379084
TMPRSS9	rs9379084
MCCD1	rs9379084
SLC35B1	rs9379084
TMEM102	rs9379084
MRGPRG	rs9379084
ZNF213	rs9379084
LINC01331	rs9379084
H2BC4	rs9379084
SATB1	rs9379084
UBXN2A	rs9379084
TPTEP2	rs9379084
TLE5	rs9379084
ATP2B4	rs9379084
MIR4435-2HG	rs418053
MIR3126	rs418053
ATXN1L	rs418053
EIF2S1	rs418053
ADGRE5	rs418053
DHPS	rs418053
TFG	rs418053
TTC28	rs418053
HCG22	rs2223621
LINC01124	rs2223621
NACA2	rs2223621
ARMC8	rs2223621
GABPB1-AS1	rs2223621
FASN	rs9350395
H2BC14	rs9350395
PINLYP	rs9350395
CARMN	rs9350395
PSMA8	rs9350395
H4C15	rs9350395
ATIC	rs9350395
SLC38A10	rs13214023
LAIR1	rs13214023
