LY6G6F-LY6G6D	rs13214023
NR2C1	rs13214023
SNORD114-28	rs13214023
STK11	rs13214023
ADAM28	rs13214023
ST7L	rs13214023
SNX11	rs3129984
RFX1	rs3129984
MIR185	rs3129984
PCBP1	rs3129984
TDGF1	rs3129984
EGR3	rs3129984
LOC105370708	rs3129984
PI15	rs3129984
ITGB1BP1	rs3129984
GP6	rs3129984
BEST4	rs3129984
CIRBP	rs3129984
C1orf127	rs3129984
NOVA2	rs3129984
SNORD13J	rs3129984
H4C5	rs3129984
BRCA2	rs3129984
CD160	rs3129984
KIF20B	rs3129984
LOC642648	rs3129984
LOC107985770	rs3129984
PTPRJ	rs3129984
CUL9	rs3129984
LPAL2	rs3129984
SRP72	rs3129984
MIR3161	rs3129984
ZNF25	rs3129984
SLC45A1	rs3129984
SNORA94	rs3129984
TLX1	rs3129984
SFT2D2	rs3129984
FAM207A	rs3129984
PDXP	rs3129984
TTC6	rs3129984
ASH1L-AS1	rs3129984
SIRT5	rs3129984
CUTC	rs3129984
POLR2J2	rs3129984
CSNK1A1P1	rs3129984
SLC25A36	rs3129984
TSPAN14	rs3129984
PSG8	rs3129984
RNVU1-17	rs3129984
RNF7	rs3129984
RNF17	rs3129984
LINC02210	rs3129984
AKR1C6P	rs3129984
IARS1	rs3129984
VPS25	rs3129984
RPL23AP87	rs3129984
ECI2-DT	rs3129984
LOC100129636	rs3129984
HOXB13	rs3129984
RPL13AP6	rs3129984
VSTM1	rs3129984
MARVELD3	rs3129984
MIR4790	rs3129984
FGFR3	rs3129984
MAP3K20	rs3129984
HAL	rs3129984
MIR495	rs3129984
LOC100996318	rs3129984
TAF5	rs3129984
MIR210	rs3129984
COLCA1	rs3129984
AQP3	rs3129984
TRAPPC6B	rs3129984
GAL3ST4	rs3129984
LOC100129034	rs3129984
LOC105376975	rs3129984
GAD2	rs3129984
MIR1285-2	rs3129984
SH3GL1P1	rs3129984
ARL4D	rs3129984
KCTD11	rs3129984
LOC284009	rs3129984
SNTN	rs3129984
CNTROB	rs3829964
CRYBA4	rs3829964
LOC646736	rs3829964
POLR2J	rs3829964
UPK3BL2	rs3829964
ANKDD1B	rs3829964
CLEC14A	rs3829964
ZAR1L	rs3829964
RABIF	rs3829964
MIR7854	rs3829964
ALKBH3	rs3829964
IRX4	rs3829964
LOC102724096	rs3829964
RAMP2	rs3829964
EPHB4	rs3829964
CES1	rs3829964
R3HCC1	rs3829964
CIAPIN1	rs3829964
RFPL1S	rs3829964
DAZAP1	rs3829964
MIR7705	rs3829964
PARP12	rs3829964
LINC01514	rs3829964
ADAT3	rs3829964
MIR539	rs111342015
SORT1	rs111342015
PAQR4	rs111342015
CELF5	rs111342015
LOC643072	rs111342015
ODF2L	rs111342015
FRY	rs111342015
DAZL	rs111342015
SHANK2-AS1	rs111342015
CUL9	rs111342015
MIR4449	rs111342015
RIMKLA	rs111342015
ARID5B	rs111342015
EXTL2	rs111342015
CPT1A	rs111342015
CACNA1A	rs111342015
FAM210A	rs111342015
HLA-L	rs111342015
MIR3610	rs111342015
FOXO6	rs111342015
ARMC6	rs111342015
RTL6	rs111342015
PHLPP2	rs111342015
SYT13	rs111342015
PPP2CB	rs111342015
PLAC8	rs111342015
LOC110091776	rs111342015
BUD31	rs111342015
GGA1	rs111342015
LGMN	rs111342015
MT1F	rs111342015
SNORD113-2	rs111342015
TMEM237	rs111342015
MEGF11	rs111342015
RTKN2	rs111342015
LINC00928	rs111342015
ATP12A	rs111342015
LINC01739	rs111342015
CCDC61	rs111342015
EPHX4	rs111342015
CDHR4	rs111342015
PDCD6	rs111342015
MIR1285-2	rs111342015
STAG3L1	rs111342015
MIR1185-1	rs111342015
QPCTL	rs111342015
MIR4763	rs111342015
HAS2	rs111342015
YBX1	rs111342015
BICD2	rs111342015
MIR8053	rs111342015
SNAR-I	rs111342015
LOC102724562	rs111342015
MRPL58	rs111342015
ANPEP	rs111342015
MIR6840	rs111342015
PCYT2	rs111342015
IFNA14	rs111342015
SNORA26	rs12207986
DESI1	rs12207986
LINC01050	rs12207986
OGFOD3	rs12207986
MIR4761	rs12207986
DENND4C	rs12207986
MIR6516	rs12207986
TAF3	rs1902066
SNORD14D	rs1902066
ZNF791	rs1902066
SNORD84	rs6934651
NDUFAF8	rs6934651
TBC1D5	rs6934651
LINC01280	rs6934651
RTCA-AS1	rs6934651
BRF1	rs6934651
SALL4	rs74392007
SLC18A2	rs74392007
KLC1	rs76092474
SEC61G	rs76092474
MIR4491	rs76092474
LANCL2	rs76092474
UTP23	rs76092474
SPAG1	rs76092474
GSTZ1	rs76092474
FOXN3-AS1	rs6569648
H4C1	rs6569648
MARCHF5	rs6569648
CHMP6	rs6569648
OR10G4	rs6569648
CFAP99	rs6569648
DHX16	rs9485372
HORMAD2-AS1	rs9485372
LOC105373031	rs9485372
PSMC3IP	rs9485372
IGFL2	rs9485372
LOC100130872	rs9485372
SLC16A12	rs9485372
CRACD	rs9485372
DBF4	rs9485372
MMP25-AS1	rs9485372
HLA-G	rs9485372
PRR23C	rs9485372
LINC02702	rs9485372
MTFP1	rs9485372
WIZ	rs9485372
TTLL6	rs9485372
HDHD3	rs9485372
IGFBP7-AS1	rs9485372
EEF1DP3	rs9485372
TFR2	rs9485372
TAS1R2	rs9485372
DIRAS1	rs9485372
RAC2	rs2747652
TMEM269-DT	rs2747652
MEG3	rs2747652
TMEM256	rs2747652
TRIM39-RPP21	rs2747652
EMX2OS	rs140842923
TNP1	rs140842923
SNORA70D	rs140842923
STRA6	rs140842923
C2orf42	rs140842923
CHRM1	rs140842923
KRTAP10-11	rs72314471
LINC01799	rs72314471
LINC02288	rs72314471
ACCSL	rs72314471
MIR335	rs72314471
LOC91370	rs72314471
B4GAT1	rs72314471
TMEM267	rs72314471
MFAP2	rs72314471
COX6C	rs72314471
LOC101928737	rs72314471
MIR4695	rs72314471
AQP7	rs72314471
WDR20	rs72314471
ARIH2OS	rs72314471
RELN	rs72314471
MZT1	rs72314471
C11orf52	rs72314471
ZNF423	rs72314471
UBE2Z	rs72314471
BICD2	rs72314471
LINC02200	rs72314471
MISP3	rs72314471
TMEM179B	rs72314471
OR2W1	rs6940159
OMG	rs6940159
MARK2P9	rs6940159
LUCAT1	rs6940159
LOC100506023	rs6940159
TRAPPC10	rs6940159
SNORA77	rs6940159
DNAH11	rs6940159
LINC01708	rs6940159
ADAM17	rs6940159
SNORD146	rs6940159
PABPC4	rs6940159
GNG2	rs6940159
PVALEF	rs6940159
LINC00589	rs6940159
SEC24A	rs6940159
NME9	rs6940159
TMEM26	rs6940159
HSP90AA1	rs6940159
MAP2K1	rs6940159
OR4D5	rs6940159
MIR6809	rs6940159
OLFML3	rs6940159
ZFP64	rs6940159
LINC00845	rs6940159
LOC105371899	rs3819405
BAG1	rs3819405
LINC01353	rs3819405
PLOD3	rs3819405
CCDC172	rs3819405
FRMD3	rs3819405
TARS1	rs3819405
SRD5A3	rs3819405
INSM2	rs3819405
RNASEH2B	rs3819405
FOXL2	rs68006638
FAM230J	rs68006638
DPF2	rs68006638
ZAN	rs68006638
MIR9-1	rs68006638
ZNF248	rs68006638
SNORD114-10	rs68006638
LOC101929073	rs68006638
UTP23	rs68006638
MCL1	rs68006638
HTR1F	rs68006638
SMG9	rs68006638
MIR5695	rs13198474
MARCO	rs13198474
TMEM274P	rs13198474
AMN	rs13198474
SATB2-AS1	rs13198474
LINC02135	rs13198474
MIR6860	rs13198474
RUNDC3B	rs13195401
SPINK2	rs13195401
ZSCAN21	rs13195401
HECTD2-AS1	rs13195401
SCARF1	rs13195401
PTCD1	rs13195401
SPDYE6	rs13195401
BAG3	rs13195401
DHX58	rs13195401
PMFBP1	rs13195401
SLC4A1	rs34546498
ANAPC10	rs34546498
SNORD26	rs34546498
ETAA1	rs34196306
SLC45A1	rs34662244
SLC6A19	rs34662244
GABPB1-IT1	rs34662244
ARIH2	rs34662244
HOXB6	rs34662244
XPO5	rs34662244
DGCR8	rs34662244
IL15RA	rs34662244
MIR17	rs34662244
HLA-F-AS1	rs34662244
ZNF200	rs34662244
MIR24-2	rs34119086
ADGRG3	rs34119086
CTD-2194D22.4	rs9257408
IMPG2	rs9257408
LINC00240	rs9257408
MIR642A	rs9257408
THBS2	rs9257408
RASSF2	rs9257408
ZNF575	rs9257408
HIC1	rs9257408
USP20	rs3130834
LOC101928961	rs3130834
TRIM15	rs3130834
SMG6	rs3094146
SLC6A2	rs3094146
MRGPRX3	rs3094146
STAG3L5P-PVRIG2P-PILRB	rs3094146
MYLIP	rs3094146
RUNDC3A	rs3094146
CIB3	rs3094054
LOC101928940	rs3094054
KNCN	rs3094054
FSTL4	rs3094054
MIR4521	rs3094054
LOC112267871	rs3132610
FGD2	rs3132610
ENTPD7	rs3132610
MIR1255B2	rs3132610
PRPSAP1	rs3132610
ITPK1-AS1	rs3132610
BRF1	rs3132610
SGTA	rs9262142
MIR6816	rs9262142
FAM71D	rs9262142
SIN3A	rs9262142
LINC01140	rs9262142
ZNF574	rs9262142
TARS2	rs9262142
TRIL	rs9262142
SETD9	rs9262142
GMCL1	rs72856431
SNORD114-24	rs72856431
OR7E37P	rs72856431
C7orf61	rs72856431
SLBP	rs72856431
IER3IP1	rs72856431
HLA-J	rs72856431
TMEM130	rs72856431
TRIM9	rs72856431
DNAJC27-AS1	rs72856431
TMEM246-AS1	rs72856431
NRXN3	rs72856431
ZNF284	rs72856431
OR13C2	rs72856431
HOXB-AS3	rs72856431
LOC643406	rs72856431
GCDH	rs924712
CLDN19	rs924712
OR6B1	rs924712
ATG13	rs924712
MIR6775	rs924712
CYB5D1	rs924712
LOC102724467	rs924712
BAG6	rs924712
HHIP-AS1	rs924712
SERPINF2	rs924712
HAL	rs6912005
RANGRF	rs6912005
HOXB1	rs6912005
MDH2	rs377527229
ARAP2	rs377527229
PKD1L3	rs377527229
LINC00928	rs377527229
VHLL	rs377527229
KXD1	rs377527229
NACA2	rs377527229
LINC00857	rs377527229
ANAPC11	rs377527229
CDC42BPB	rs377527229
SWAP70	rs377527229
NTRK1	rs377527229
SERPINF2	rs377527229
FAM219B	rs377527229
IDE	rs35409891
CEP72	rs60954078
CHERP	rs6904031
MIR3174	rs6904031
FN1	rs6904031
LINC01729	rs78796841
MCL1	rs113289039
ZDHHC14	rs113289039
MARK4	rs113289039
MTUS1	rs113289039
ZMPSTE24	rs113289039
MIR379	rs113289039
MRPL23	rs113289039
SYT13	rs113289039
SUN2	rs113289039
PRSS46P	rs113289039
LINC00229	rs113289039
C5orf38	rs113289039
FBXW10	rs113289039
RPN2	rs113289039
TTC28	rs113289039
TPTEP2	rs204247
DSP	rs204247
IRX1	rs204247
MIR4658	rs204247
POR	rs17598658
LOC105370203	rs17598658
LUCAT1	rs17598658
FTO-IT1	rs17598658
AAK1	rs17598658
KREMEN1	rs17598658
AKAP9	rs17598658
OR10G8	rs17598658
ABCA1	rs17598658
MBIP	rs17598658
AANAT	rs17598658
MIR4801	rs17598658
ZNF234	rs17598658
TPCN2	rs17598658
CYBC1	rs17598658
C4orf36	rs17598658
PPP1R15B	rs17598658
ZSCAN30	rs17598658
RRAS2	rs17598658
KLF12	rs17598658
BECN1	rs17598658
DESI1	rs17598658
TNRC6B	rs17598658
CCDC92B	rs17598658
CALHM2	rs17598658
MIR6775	rs17598658
JHY	rs17598658
PRPSAP1	rs17598658
POLR2K	rs17598658
OR5V1	rs17598658
SNORD118	rs17598658
ELFN2	rs71557345
RNF214	rs71557345
HPCAL4	rs71557345
JARID2	rs55834529
MYO10	rs55834529
LINC00167	rs55834529
ARMC7	rs55834529
NT5C1B	rs55834529
MIR370	rs55834529
KRBA2	rs56114371
SPATA13	rs56114371
LOC105377623	rs56114371
RPL18A	rs56114371
ELDR	rs56114371
SKP1	rs113780580
BTBD8	rs45509595
MIR2052	rs45509595
ACCSL	rs45509595
NNMT	rs45509595
GTF2IP7	rs45509595
SOX4	rs45509595
ADAMTSL1	rs45509595
PHF10	rs45509595
MIR7844	rs45509595
SLC22A5	rs45509595
STRIP1	rs45509595
COX5A	rs45509595
LOC110117498-PIK3R3	rs45509595
APH1A	rs45509595
CNNM1	rs45509595
TRIM56	rs45509595
ZNF253	rs45509595
LOC389641	rs45509595
ERMP1	rs45509595
HCG27	rs138024639
ADAMTSL1	rs138024639
PVR	rs3129178
MIR11401	rs3129178
PIWIL2	rs3129178
STMN2	rs3129178
RCCD1	rs9257809
DYNC1H1	rs9257809
FAM230J	rs9257809
DRD4	rs9257809
SIRT4	rs9257809
ZSCAN10	rs9257809
PITPNM3	rs1233480
MIR6890	rs1233480
SPDYC	rs1233480
SLC35A3	rs1233480
LOC105371730	rs1233480
SIPA1	rs1233480
KIAA1324L	rs3116813
NPEPPS	rs3116813
CCR5	rs3116813
PBX4	rs3116813
TSSK1B	rs3116813
HLA-H	rs3116813
ZNF93	rs3116813
LGR4-AS1	rs1611579
UTP6	rs1611579
LINC01622	rs1611579
DUSP8	rs1611579
PEAR1	rs1611579
SNORA26	rs2523992
RFTN1	rs2523992
PHF2	rs2523992
FGF17	rs2523992
LOC105376398	rs2523992
ECI2	rs2523992
RCBTB1	rs2523992
PDGFRL	rs3132615
SRRM5	rs3132615
PLCG2	rs3132615
ARMH1	rs9449003
GPHN	rs28648619
SNORD3F	rs28648619
APOBEC3G	rs35522438
IDE	rs35522438
GPR4	rs7810893
MIR6882	rs7810893
GPR161	rs7810893
LINC00423	rs7810893
AAK1	rs7810893
PYY	rs7810893
MRPL40	rs7971
LOC101928063	rs7971
HSD17B13	rs7971
SLC6A18	rs7971
GIPC1	rs7971
DSP	rs7971
ZNF839	rs7971
SPDYE2B	rs7971
APOBEC3A	rs7971
GZMK	rs7971
C5orf38	rs7971
PDAP1	rs7971
WARS1	rs7971
NARF	rs7971
FAM120B	rs289997
CFAP410	rs289997
LY96	rs289997
MIR6500	rs289997
PLBD1	rs289997
AHSA2P	rs289997
ABCF1	rs289997
PALM3	rs289997
H2BC8	rs289997
ARHGAP8	rs289997
KIAA1324	rs289997
MIR6803	rs289997
ADRB3	rs289997
PRSS35	rs289997
IL12RB1	rs77702473
PLSCR3	rs77702473
LOC102724849	rs77702473
CTNNA3	rs77702473
GTDC1	rs77702473
EML4	rs77702473
BGLAP	rs77702473
DOK5	rs77702473
LOC100507551	rs77702473
TICRR	rs77702473
ZNF227	rs77702473
FOXP1	rs12718945
H2BC6	rs12718945
ZNF213-AS1	rs12718945
GOLPH3L	rs12718945
MIR5681A	rs12718945
KHDC4	rs12718945
PHF2	rs12718945
ENO1-AS1	rs12718945
GGTLC3	rs12718945
LINC00514	rs12718945
LINC01258	rs12718945
TOLLIP-AS1	rs12718945
EEF1E1	rs12718945
MIR3155A	rs12718945
CSPG5	rs12718945
LINC00229	rs12718945
OR5V1	rs12718945
CACNA1A	rs12718945
MIR378E	rs2271032
FTH1	rs2271032
SNX32	rs74910854
MIR4534	rs74910854
CPVL	rs74910854
LINC01855	rs74910854
LOC101927551	rs74910854
TNFRSF13C	rs74910854
ABCB1	rs74910854
WDR75	rs74910854
NGB	rs74910854
DOCK10	rs74910854
BAIAP2-DT	rs74910854
EIF5	rs74910854
ARPP21	rs74910854
ATPAF1	rs74910854
SLC12A9	rs1989796
CABP1	rs1989796
BNIP5	rs1989796
TBXT	rs1989796
EBPL	rs1989796
SPATA16	rs1989796
SNORD1B	rs1989796
CARMIL1	rs1989796
CCR10	rs1989796
PTTG1IP	rs1989796
CYB5R4	rs1989796
GHDC	rs1989796
PILRB	rs1989796
BRSK2	rs1989796
GMDS-DT	rs10269006
MRGPRX3	rs10269006
CRYZL2P	rs10269006
LINC01798	rs10269006
ADRB2	rs10269006
CLPS	rs10269006
ZBTB16	rs10269006
MIR6514	rs847577
ABRAXAS1	rs847577
TDRD9	rs847577
IFNA22P	rs847577
CCHCR1	rs847577
BDNF	rs847577
KLC4	rs847577
BHLHA15	rs847577
TMEM26-AS1	rs847577
SPIRE1	rs847577
DCAF15	rs847577
EIF3H	rs847577
TRPM2	rs79518236
RUSC1-AS1	rs79518236
MRPL43	rs79518236
LOC100499489	rs79518236
LINC00881	rs79518236
SNORD144	rs79518236
LUCAT1	rs79518236
MIR299	rs79518236
CUL7	rs79518236
PPP1R37	rs79518236
LOC100128993	rs79518236
ATP5MF-PTCD1	rs79518236
NBPF4	rs79518236
SBK3	rs79518236
EFCAB13	rs79518236
IDH2	rs79518236
FAM187A	rs79518236
MIR4256	rs79518236
FBXO48	rs79518236
NLRC5	rs79518236
TGFA-IT1	rs79518236
PEX1	rs79518236
LINC01569	rs79518236
TRDN	rs79518236
SNORD114-16	rs79518236
CCAT2	rs79518236
EPO	rs79518236
KCNJ1	rs79518236
KCNJ16	rs79518236
MESTIT1	rs117911427
MIR563	rs117911427
SLC13A5	rs117911427
LOC101929315	rs117911427
PEX6	rs117911427
DYNC1H1	rs117911427
HSD17B12	rs117911427
PTH1R	rs117911427
SCAMP3	rs117911427
ACY3	rs117911427
BRAF	rs117911427
ANO1	rs117911427
CPSF4	rs117911427
SNTG1	rs117911427
PHF2	rs117911427
LOC105371789	rs117911427
SFTPA2	rs117911427
UFD1	rs117911427
ZBTB21	rs117911427
LRCH4	rs117911427
MIR675	rs117911427
PRPH2	rs117911427
NCR1	rs117911427
SCGB1D1	rs117911427
LOC100499489	rs117911427
MAFF	rs117911427
CCDC50	rs117911427
TMPRSS5	rs117911427
ANXA13	rs117911427
ZFP36L1	rs117911427
OR2A5	rs117911427
RIOK1	rs117911427
MT1F	rs117911427
PON1	rs117911427
CIRBP-AS1	rs117911427
ACHE	rs117911427
NDST1	rs117911427
IFNW1	rs117911427
TLX3	rs117911427
MIR15A	rs117911427
MEIS1-AS2	rs117911427
DRD4	rs117911427
FOXC1	rs117911427
FTHL17	rs117911427
GPR142	rs117911427
SP6	rs117911427
ATP2B4	rs117911427
PYY	rs117911427
PHIP	rs117911427
ITGAV	rs117911427
IGFL4	rs117911427
LINC00460	rs117911427
HLA-C	rs117911427
FAM230F	rs117911427
MROH3P	rs117911427
PRRT1B	rs117911427
GNB1L	rs117911427
CTAGE8	rs117911427
LOC101929524	rs117911427
RPP40	rs117911427
TOPORS	rs117911427
MIR203B	rs117911427
SETD3	rs117911427
CASC15	rs117911427
NEURL1-AS1	rs117911427
ZFHX3	rs117911427
ZBTB6	rs117911427
COPB1	rs117911427
LINC00167	rs117911427
APOA4	rs117911427
ZBED6	rs117911427
CHUK	rs117911427
SAMD12	rs117911427
BSN-DT	rs117911427
MAP1LC3C	rs117911427
GDAP2	rs117911427
OR2A2	rs117911427
LOC100288123	rs117911427
LINC01335	rs117911427
LINC02009	rs117911427
DYRK3	rs117911427
AARSD1	rs117911427
JAZF1	rs117911427
B3GAT3	rs117911427
SYDE1	rs71559437
BMP6	rs71559437
RFC1	rs71559437
DBF4	rs71559437
CNNM2	rs71559437
HOXB-AS3	rs71559437
SGTA	rs57237364
EXO5	rs57237364
MIR6815	rs57237364
OR4F21	rs57237364
KLHDC3	rs6946892
LRRC39	rs6946892
POU1F1	rs4593472
PUS10	rs4593472
CDC42EP2	rs4593472
CALHM1	rs4593472
CTD-2350J17.1	rs4593472
EZH1	rs4593472
LINC02655	rs4593472
MIR425	rs4593472
ZNF56	rs4593472
PSMC3	rs4593472
MIR185	rs4593472
BCAS4	rs4593472
PGAP4	rs4593472
SPATS2L	rs4593472
FKBP8	rs68056147
DMAC1	rs68056147
LOC105378047	rs68056147
CENPN	rs68056147
MRPL23	rs68056147
DMP1	rs68056147
LINC02493	rs11977670
MIR3155B	rs11977670
LRWD1	rs11977670
ST6GALNAC1	rs11977670
CELF5	rs11977670
TEX35	rs11977670
LOC100289561	rs11977670
ATP1B2	rs11977670
ZACN	rs11977670
P4HA2	rs11977670
RALGPS2	rs11977670
MIR1231	rs11977670
TBC1D22B	rs11977670
RIN3	rs11977670
PTK7	rs11977670
POLH	rs17156577
BAAT	rs17156577
DNAJC2	rs17156577
MED10	rs17156577
LOC388813	rs17156577
ST7L	rs17156577
GKN1	rs377629160
MIR6751	rs377629160
CRISPLD1	rs377629160
HTR3B	rs377629160
SRSF3	rs377629160
TH2LCRR	rs377629160
LINC01353	rs377629160
TTLL1	rs377629160
LINC01227	rs377629160
FAM83G	rs377629160
SRGAP2C	rs377629160
MIR4658	rs377629160
ARGLU1	rs377629160
SLC44A1	rs377629160
MARVELD2	rs377629160
PDE6G	rs377629160
CENPX	rs377629160
ARRDC3-AS1	rs377629160
VWA8-AS1	rs377629160
HAPLN2	rs377629160
GPS2	rs377629160
KCNIP1-AS1	rs377629160
CELSR3	rs377629160
LRWD1	rs6964587
EMP1	rs6964587
SHISA4	rs6964587
MIR3663	rs6964587
MIR11399	rs6964587
C18orf61	rs6964587
AKAP11	rs6964587
KIF9-AS1	rs10644111
TMEM9B-AS1	rs10644111
NRM	rs10644111
CUEDC1	rs35417517
C11orf68	rs35417517
RNF215	rs35417517
PDGFRL	rs369328859
LINC01762	rs369328859
IFITM4P	rs369328859
DNAJC27	rs369328859
ERMARD	rs369328859
DANCR	rs369328859
DLAT	rs369328859
ODF4	rs369328859
CD34	rs17268829
LAMTOR2	rs17268829
MIATNB	rs17268829
EML2-AS1	rs17268829
NFXL1	rs17268829
TFPT	rs17268829
CALCB	rs17268829
C11orf52	rs17268829
MPHOSPH6	rs17268829
IGF2	rs17268829
ARPC5L	rs17268829
OLMALINC	rs411624
RTKN2	rs411624
DISP3	rs411624
LOC105373876	rs411624
SDC4P	rs411624
CENPP	rs411624
MYO10	rs411624
SNORD114-28	rs411624
CYB5R1	rs411624
ADCK1	rs411624
PSG5	rs411624
MARCHF11	rs411624
MIR548O	rs411624
LINC02764	rs411624
CEP41	rs411624
TGFA-IT1	rs411624
LINC02667	rs411624
EPS15L1	rs369574511
LOC105371814	rs369574511
LINC02341	rs369574511
SNORA70J	rs369574511
FAM83F	rs369574511
DLG4	rs7458786
DNM1P35	rs7458786
PKLR	rs7458786
LAMTOR4	rs7458786
SETSIP	rs56196003
NKPD1	rs56196003
RBM8A	rs62485509
SSTR1	rs62485509
FBXL4	rs62485509
TEX26-AS1	rs62485509
EIF4G2	rs62485509
XRN1	rs62485509
MFSD14A	rs62485509
ITPR1-DT	rs62485509
TEC	rs62485509
NOTCH2NLA	rs62485509
OR10G6	rs62485509
EFCAB7	rs62485509
CASC8	rs62485509
LOC102723833	rs62485509
TMEM216	rs62485509
NBPF7	rs62485509
ERI3	rs62485509
LAD1	rs62485509
LGR4	rs62485509
MIR6775	rs62485509
C4BPB	rs62485509
CXXC4-AS1	rs62485509
FIS1	rs62485509
RNF183	rs62485509
QARS1	rs62485509
TNFRSF10A	rs62485509
NLRC5	rs13230714
SF3A1	rs13256025
LINC01315	rs13256025
HCRTR2	rs13256025
CEP70	rs13256025
KCTD16	rs13256025
PRR15L	rs13256025
ZFP36L1	rs13256025
CDHR5	rs13256025
IFNA2	rs13256025
PMCHL1	rs13256025
RBP7	rs13256025
HRAS	rs13256025
NPM2	rs13256025
EFTUD2	rs13256025
NES	rs35748790
NBPF13P	rs35748790
DM1-AS	rs35748790
LRP5	rs35748790
RANGRF	rs35748790
ZNF433-AS1	rs35748790
ZNF233	rs35748790
LINC01717	rs35748790
RNF4	rs66823261
NFKB2	rs66823261
EFCAB3	rs66823261
RYBP	rs66823261
SPTSSA	rs66823261
WIZ	rs66823261
LINC01374	rs66823261
PRSS46P	rs66823261
HIC1	rs66823261
SH3BP2	rs66823261
TBCD	rs11779988
CCDC188	rs11779988
DDX58	rs11779988
AKR1C2	rs11779988
LINC00570	rs11779988
PRAC2	rs11779988
NAXE	rs11779988
PDCD1LG2	rs11779988
MIR4680	rs11779988
TMEM243	rs11779988
DSCAS	rs11779988
SLC22A3	rs11779988
ACO2	rs11779988
MIR4761	rs11779988
LOC613206	rs11779988
NWD2	rs11779988
TAC1	rs6558174
RPS18P9	rs6558174
ERVW-1	rs6558174
TBC1D10C	rs6558174
RANGAP1	rs6558174
FBXO43	rs6558174
ANKDD1B	rs6558174
KAT5	rs6558174
NLRP7	rs6558174
GBA	rs6558174
MIR378H	rs6558174
MIR6743	rs6558174
MBL1P	rs6558174
HSD17B12	rs6558174
MUC5AC	rs6558174
MIR642A	rs6558174
MIR5089	rs6558174
FADS3	rs6558174
CFAP97D1	rs6558174
LOC339539	rs6558174
MIR410	rs6558174
GPRACR	rs6558174
CCDC144B	rs6558174
GJC1	rs6558174
LINC00163	rs6558174
ELL	rs6558174
PGAP4	rs6558174
LINC00634	rs6558174
DINOL	rs6558174
KMT5C	rs6558174
PANDAR	rs6558174
AHRR	rs6558174
ARPC1B	rs6558174
TEN1-CDK3	rs6558174
DMTN	rs6558174
BTN2A1	rs6558174
SNORD111	rs6558174
IL6	rs6558174
FAM133B	rs6558174
IGF2-AS	rs7834448
NIPSNAP2	rs7834448
MIR338	rs7834448
CLPTM1L	rs7834448
SNORD10	rs7834448
SLC4A7	rs7834448
MIR942	rs7834448
DGCR8	rs7834448
MCL1	rs7834448
SNORA48	rs7834448
DCAF13	rs7834448
COPS2	rs113687142
LOC110117498-PIK3R3	rs113687142
UBASH3B	rs113687142
TM6SF2	rs113167076
CFAP410	rs113167076
KCNQ1OT1	rs113167076
LINC00622	rs113167076
SRP19	rs113167076
HARBI1	rs113167076
AMIGO3	rs113167076
TEX33	rs113167076
SPEM1	rs113167076
RUSC1	rs113167076
HCN1	rs113167076
SNX10	rs113167076
IL13	rs113167076
HSPBP1	rs113167076
SH2D4A	rs113167076
RAB35	rs113167076
AKR1E2	rs113167076
SYNPO	rs113167076
MISP3	rs79108280
MAP4K5	rs79108280
MIR212	rs79108280
MOV10	rs79108280
KRT16P1	rs6472903
CCDC137	rs6472903
THSD7A	rs6472903
MIR6881	rs6472903
MIR342	rs6472903
FGD3	rs6472903
PHF23	rs6472903
NR1H3	rs6472903
ADAMTS9-AS1	rs16907718
FGF10	rs16907718
SLC16A9	rs16907718
MASCRNA	rs16907718
LCP2	rs16907718
UBQLN4	rs16907718
CLRN3	rs16907718
XCL1	rs113410521
AIRE	rs113410521
NRIP3	rs113410521
DCAF13P3	rs113410521
MIR493	rs12546444
LL22NC01-81G9.3	rs12546444
SLC9A3	rs12546444
TEX10	rs12546444
PPP1R9A	rs12546444
TPR	rs12546444
UBE2K	rs12546444
RHBDD3	rs12546444
HRAS	rs12546444
POU5F1	rs12546444
MIR3915	rs1519814
NAA38	rs1519814
ZSCAN31	rs1519814
LOC100130987	rs1519814
PLIN1	rs1519814
TSG101	rs1519814
MYADM	rs1519814
CERT1	rs1519814
CR1L	rs1519814
TRIM8	rs1519814
LINC01081	rs1519814
HSPBP1	rs1519814
ALKBH4	rs1519814
MIR497	rs7017073
C22orf23	rs7017073
CDYL2	rs7017073
FDXACB1	rs7017073
TMEM256	rs7017073
KLF14	rs7017073
MIR6126	rs7017073
LURAP1	rs7017073
ABHD12B	rs7017073
CCDC144B	rs7017073
EWSR1	rs7017073
ADAMTS19-AS1	rs7017073
LINC01792	rs7017073
SNX30	rs7017073
SNORD113-5	rs7017073
LOC729291	rs73348588
ZNF491	rs73348588
PRPF3	rs73348588
IFNA5	rs73348588
GANAB	rs73348588
RMND1	rs73348588
WARS2-IT1	rs73348588
ZNF628	rs73348588
LOC101928453	rs73348588
SNORA80E	rs73348588
LOC105379152	rs7017697
LINC01101	rs7017697
NRIP3	rs7017697
PRAC2	rs7017697
ZNF684	rs7017697
LINC02410	rs7017697
DIRAS1	rs7017697
RNU4-2	rs7017697
MAP3K11	rs7017697
SEC31B	rs7017697
ASB4	rs7017697
PI4KAP1	rs142890050
ABCA12	rs142890050
EZH1	rs142890050
SREBF2-AS1	rs142890050
GAL3ST4	rs142890050
LINC01333	rs142890050
FCGR1A	rs142890050
LINC02783	rs142890050
