CYP2D6	rs200725404
NMNAT3	rs200725404
H3C15	rs200725404
TCTA	rs73034872
JADE2	rs73034872
ANK3	rs75116627
PPP1R9A	rs75116627
MOV10	rs75116627
LOC105371789	rs75116627
VAV3-AS1	rs75116627
TMEM243	rs75116627
HPR	rs75116627
MIR92B	rs75116627
SLC40A1	rs75116627
MIR6794	rs75116627
SMAD2	rs77688320
MMACHC	rs4674124
ATP5MGL	rs4674124
STRN3	rs4674124
LOC100289333	rs4674124
C11orf68	rs4674124
RXFP4	rs4674124
MIR16-1	rs4674124
ARMC12	rs4674124
PPP2R2A	rs4674124
SLC9A3-AS1	rs34005590
ALG9	rs34005590
LOC102724957	rs11693806
SLC3A2	rs11693806
STAR	rs6436017
PLPP7	rs6436017
H3C14	rs6436017
MIR4520-1	rs6436017
CRYBA4	rs6436017
POLR2L	rs6436017
MRPL58	rs6436017
PPCDC	rs6436017
MIR2054	rs6436017
PDE4C	rs66686620
FAM171B	rs66686620
MAIP1	rs66686620
ANKDD1B	rs66686620
GUSBP3	rs66686620
AOC2	rs66686620
LOC102724532	rs66686620
IL4	rs2714486
KRTAP10-3	rs2714486
LOC149684	rs16857609
UQCRH	rs16857609
CNIH2	rs16857609
MARK3	rs9837602
MIR376A1	rs9837602
PAX2	rs9837602
LOC100130987	rs9837602
ZNF709	rs9837602
CCDC125	rs9837602
FASLG	rs9837602
RASAL2	rs9837602
SETD9	rs9837602
MIR548AI	rs6776003
FOXJ3	rs6776003
RBPMS	rs6776003
LOC101927954	rs6776003
RNPEP	rs6776003
PSMD6-AS2	rs6776003
SOX13	rs6776003
NKPD1	rs6776003
CPT1A	rs6776003
LINC00637	rs6762644
GSTP1	rs6762644
LZTS1-AS1	rs6762644
LOC341056	rs6762644
IDH2-DT	rs6762644
CASC2	rs6762644
BECN2	rs1375631
C1QTNF2	rs1375631
NLRP7	rs1375631
COA8	rs1375631
OR7A17	rs1375631
FDXACB1	rs1375631
LOC101928924	rs1375631
CHMP5	rs1375631
IL15RA	rs1375631
SLC39A8	rs1375631
DPRXP4	rs1375631
NUTM2B-AS1	rs1375631
RPL18A	rs1375631
KIAA1324L	rs60936670
OR13C2	rs60936670
MCC	rs73822569
LINC00242	rs73822569
HAS2	rs73822569
NOTCH2	rs73822569
LOC102724562	rs12493607
MIR4314	rs12493607
TMEM45A	rs12493607
ZNF286B	rs9867461
HCFC1R1	rs9867461
ZNF442	rs9867461
LRRC46	rs9867461
FAF1	rs9867461
MRPL34	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
PXDC1	rs61729152
H2AC15	rs61729152
KRTAP12-3	rs61729152
TRIM39	rs61729152
ACADVL	rs61729152
LCAL1	rs61729152
LINC00167	rs61729152
AFF1-AS1	rs61729152
DCAKD	rs61729152
SLC3A2	rs61729152
PTCHD3	rs61729152
EXTL2	rs61729152
GTF2IP7	rs61729152
PPP6R3	rs61729152
LINC01763	rs61729152
MIR3181	rs61729152
PGD	rs61729152
MTERF1	rs61729152
RFNG	rs61729152
NDUFA6-DT	rs61729152
PBXIP1	rs61729152
MIR181C	rs61729152
ATAD5	rs61729152
FABP7	rs61729152
STRIP1	rs61729152
TNKS2	rs61729152
FAM230F	rs61729152
CASP16P	rs61729152
MIR6805	rs61729152
DALRD3	rs61729152
PPP1R12B	rs61729152
KRIT1	rs61729152
QDPR	rs61729152
MIR4724	rs61729152
LOC101927189	rs61729152
GSDMC	rs61729152
EFR3B	rs61729152
MRVI1-AS1	rs61729152
VWA8-AS1	rs61729152
FMNL1	rs61729152
ZDHHC8	rs61729152
ARHGDIB	rs61729152
SEPTIN3	rs61729152
BICDL1	rs61729152
TTLL13P	rs61729152
CNFN	rs61729152
MT1A	rs3821902
PRSS43P	rs3821902
MIR3142HG	rs3821902
MIR6728	rs3821902
H2AC17	rs3821902
HIGD1B	rs3821902
TIA1	rs3821902
EN1	rs3821902
PYY	rs3821902
MIR5692B	rs6805189
MIR6816	rs6805189
SNORD13B-1	rs6805189
PKDCC	rs6805189
ZHX2	rs6805189
H2AC4	rs6805189
H2AC7	rs6805189
CSNK1G2-AS1	rs6805189
LOC643406	rs6805189
MIR3936	rs9833726
THCAT158	rs9833726
KPNA3	rs9833726
ASXL2	rs9833726
TMCC3	rs13066793
TM6SF2	rs13066793
MRPL58	rs13066793
OR8D4	rs13066793
GABBR1	rs13066793
TSSC4	rs13066793
SAAL1	rs9833888
ZNF391	rs9833888
TPR	rs9833888
MRAP2	rs11298677
GTF2I	rs11298677
SPDYE3	rs11298677
LINC02118	rs11298677
EEF1G	rs142253798
MAEA	rs142253798
ZBTB16	rs142253798
LINC00517	rs142253798
MINAR2	rs142253798
LINC01123	rs142253798
NUP50-DT	rs142253798
ERCC1	rs142253798
VWDE	rs142253798
CDC25A	rs142253798
CHN2-AS1	rs142253798
TMEM145	rs142253798
DNASE1	rs142253798
SAPCD1	rs142253798
LOC101927911	rs142253798
COLCA2	rs142253798
LINC02685	rs142253798
JUND	rs142253798
MIR6784	rs142253798
PSD3	rs142253798
TUBB	rs142253798
KCNIP1-AS1	rs142253798
ANKDD1B	rs2136690
SNORD3D	rs2136690
SUCO	rs2136690
ETV4	rs2136690
MYBPHL	rs2136690
CNRIP1	rs2136690
LOC102724562	rs2136690
MIR29B1	rs2136690
MIR5681B	rs2136690
ZFP64	rs2136690
IRX4	rs7637701
SLC46A2	rs7637701
PARK7	rs7637701
LOC105375304	rs7637701
ARHGAP1	rs7637701
COMMD3	rs7637701
LOC102724096	rs12152414
TSPAN18	rs12152414
PRPSAP1	rs12152414
TARDBP	rs12152414
SNORD114-10	rs12152414
PDS5B	rs12152414
TECTB	rs12152414
LRP12	rs12152414
NPTN-IT1	rs7430456
LILRA1	rs7430456
TMPRSS3	rs7430456
MIR4267	rs7430456
NMNAT3	rs7430456
LIPE	rs7430456
MYOPARR	rs7430456
PLD5	rs7430456
VOPP1	rs9882792
PPDPFL	rs9882792
LOC105371485	rs9882792
TRIM10	rs9882792
PXDC1	rs9882792
XCL1	rs9882792
GOLGA6A	rs9882792
LOC102723833	rs9882792
CROCCP2	rs9882792
SSR2	rs9882792
GFAP	rs9882792
TMEM45A	rs9882792
DOK2	rs9882792
SFTA3	rs9882792
SNORA13	rs6787391
STAG3L2	rs6787391
BTBD8	rs6787391
MIR455	rs6787391
PRSS42P	rs6787391
NFE2L3	rs6787391
RNF39	rs141634179
RAB40B	rs141634179
TRIM9	rs141634179
L3MBTL2-AS1	rs141634179
MRPL11	rs141634179
H2BP2	rs141634179
BRPF3	rs7619833
CLPTM1	rs17838698
PTF1A	rs17838698
SLC25A10	rs17838698
KNCN	rs17838698
LENG1	rs6789440
MROH8	rs6789440
VWA5A	rs6789440
GRB2	rs6796502
NRIP1	rs6796502
EDC3	rs6796502
DCST2	rs6796502
BCAS3	rs6796502
ESS2	rs6796502
SHISA8	rs6796502
CUL3	rs6796502
KREMEN1	rs6796502
THEGL	rs6796502
TRIM31	rs6796502
FRMD6-AS2	rs6796502
ARNT	rs6796502
TBXAS1	rs6796502
GKAP1	rs6796502
ARL9	rs6796502
PRDM12	rs6796502
ZBTB2	rs6796502
RNPEP	rs6796502
RNU5D-1	rs6796502
UST-AS1	rs6796502
PSMA1	rs6796502
KIAA0930	rs6796502
CAPNS2	rs6796502
RAD50	rs6796502
LINC02762	rs56387622
MINAR2	rs56387622
BTG2	rs56387622
MIR3142	rs56387622
CFAP99	rs56387622
FASLG	rs56387622
MIR1289-2	rs146331761
MUS81	rs146331761
LOC101929524	rs146331761
LINC01841	rs146331761
PADI6	rs146331761
MIR1915HG	rs145407011
MST1	rs145407011
RNF7	rs145407011
SNORD18A	rs145407011
GID4	rs145407011
CLCA4	rs71281886
ZKSCAN3	rs71281886
INTS2	rs71281886
MRGPRE	rs71281886
FLJ40194	rs71281886
SKOR2	rs71281886
CRNKL1	rs71281886
TMEM95	rs71281886
PDIA3P1	rs71281886
AP1G1	rs13079292
TBX3	rs13079292
TET2	rs13079292
DHX8	rs13079292
PDZD8	rs13079292
HIP1	rs13079292
NDUFB1	rs13079292
ATXN1-AS1	rs13079292
PCNA	rs13079292
NSFP1	rs13079292
LRFN4	rs13079292
C6orf226	rs13079292
LINC01333	rs13079292
REXO1	rs13079292
HLA-G	rs13079292
C1orf194	rs13079292
ADAMTSL4	rs13079292
HCG20	rs13079292
PKMYT1	rs13079292
ESRRG	rs13079292
SLC18A2	rs13079292
PER3	rs13079292
PLVAP	rs13079292
MRGPRE	rs1450985
MTA3	rs1450985
TMEM190	rs1450985
LOC105371592	rs1450985
MIR1255B2	rs1450985
POU2AF1	rs1450985
TCF19	rs1450985
MIR3714	rs1450985
LINC01741	rs34207738
SLC16A9	rs34207738
IFITM3	rs34207738
MZT1	rs34207738
PMVK	rs34207738
CDKN2A	rs34207738
SLC6A18	rs34207738
EEF1E1	rs34207738
ZBED6	rs58058861
SMARCC1	rs58058861
CENPN	rs58058861
GCAT	rs56138756
PICSAR	rs56138756
LOC100288123	rs56138756
SNORD31	rs1053338
OR10C1	rs1053338
PITPNB	rs78579487
MT1E	rs78579487
TEX48	rs78579487
MIR6823	rs77485526
SMPDL3A	rs77485526
TMEM45B	rs77485526
PTPN4	rs77485526
ELOA3B	rs77485526
OR1A1	rs77485526
H4-16	rs77485526
PBX4	rs77485526
CD58	rs77485526
HNRNPUL2	rs77485526
ZNF205	rs77485526
TET2	rs1963045
MIR9851	rs1963045
LINC02764	rs1963045
PLEKHM1	rs1963045
CLCA4-AS1	rs1963045
NAA60	rs1963045
ANKDD1B	rs1963045
MPIG6B	rs1963045
CDKN2B	rs1963045
CFAP61	rs1963045
DNAJC7	rs1963045
NNT-AS1	rs1963045
MTFP1	rs1963045
EVPLL	rs1963045
LINC02762	rs1963045
SATB2	rs1963045
C1orf50	rs1963045
DMAC1	rs1963045
ASAH2B	rs1963045
MIR4639	rs1963045
CLDN6	rs1963045
LOC101929613	rs9884765
AMBRA1	rs9884765
ANXA11	rs9884765
RASA2	rs9884765
MRTFA-AS1	rs34853779
GKN1	rs34853779
RBM6	rs34853779
SNORA12	rs34853779
SLC9A3-AS1	rs34853779
LINC00857	rs34853779
RNF20	rs16342
SEC61G	rs16342
TLR10	rs16342
TBX3	rs16342
FXYD6-FXYD2	rs16342
NAGA	rs16342
MIR944	rs16342
CD2	rs16342
FAM83B	rs16342
TMEM230	rs16342
ADSS1	rs16342
PROKR1	rs16342
RCC1L	rs16342
C9orf78	rs16342
H4C7	rs16342
RPL3	rs16342
ASPN	rs16342
WNK4	rs16342
ABI3	rs16342
AATK	rs16342
TMEM59L	rs16342
MIR4471	rs16342
ZNF788P	rs16342
CEP120	rs16342
TMEM183A	rs16342
GDF9	rs16342
QPCTL	rs16342
LAIR2	rs16342
ATRIP	rs16342
SNRNP48	rs16342
ABCC10	rs16342
INKA1	rs16342
LRRC45	rs16342
MIR608	rs16342
PLD6	rs16342
LILRA4	rs16342
FOXCUT	rs16342
MIR125B2	rs16342
PSRC1	rs16342
CDK5RAP3	rs16342
CCDC125	rs16342
SEMA4A	rs199501877
NAT16	rs199501877
MIR1913	rs199501877
AOC4P	rs199501877
MIR488	rs199501877
ITSN2	rs199501877
PLPBP	rs199501877
LINC01547	rs199501877
CD180	rs199501877
PRCD	rs199501877
ISOC1	rs199501877
SNORA38	rs199501877
RRNAD1	rs199501877
ZNF204P	rs199501877
TTC38	rs199501877
KCNN1	rs199501877
PIM1	rs199501877
KCTD9	rs199501877
ELF3	rs199501877
LINC01544	rs199501877
TH2LCRR	rs12506630
KLHL38	rs12506630
ITSN2	rs12506630
C1orf116	rs12506630
VSTM2L	rs12506630
ZSWIM4	rs12506630
LOC728196	rs12506630
MICA	rs12506630
MAPK14	rs12506630
MT1JP	rs12506630
NELFA	rs12506630
KIF14	rs12506630
HHIP	rs12506630
SNORD113-5	rs12506630
PAFAH1B2	rs71599425
MEIOC	rs71599425
BCKDHB	rs71599425
CAVIN4	rs71599425
H1-3	rs71599425
ANGEL1	rs11284646
SLC22A7	rs11284646
EML4-AS1	rs11284646
HPSE	rs11284646
A4GALT	rs10022462
ITIH5	rs10022462
FRMD8	rs10022462
HFE	rs10022462
COCH	rs10022462
GSTM2	rs10022462
LOC101927954	rs10022462
ETS1-AS1	rs10022462
MAPKAPK2	rs10022462
CDH20	rs10022462
LINC00167	rs10022462
GTF2H4	rs10022462
KIAA1841	rs10022462
MIR2392	rs10022462
MIR4763	rs10022462
RIMS2	rs10016947
OR1I1	rs10016947
MT1L	rs10016947
MIR337	rs10016947
MCMBP	rs10016947
SLC10A4	rs10016947
C12orf71	rs10016947
OR2A42	rs10016947
SLC25A28	rs10016947
ANKRD35	rs10016947
AP3D1	rs10016947
MPC1	rs10016947
REXO1	rs10016947
MORC2	rs6818581
TSPAN19	rs6818581
USHBP1	rs6818581
MRAP2	rs6818581
GRN	rs6818581
MIR3910-1	rs6818581
TMPRSS6	rs6818581
CASD1	rs6818581
DTD2	rs6818581
NRDE2	rs6818581
CLOCK	rs6818581
PPT1	rs6818581
CDK5RAP3	rs6818581
GUSBP3	rs6818581
ZNF37A	rs6818581
OR2C1	rs6818581
KIF11	rs7697216
DPT	rs7697216
SAMSN1	rs7697216
LOC105370203	rs7697216
LOC105373876	rs7697216
ANXA2P3	rs7697216
CDKAL1	rs7697216
GPRC5C	rs7697216
DLGAP4	rs7697216
LOC101927447	rs7697216
OTUD4	rs1966977
RFTN1	rs1966977
LINC01611	rs1966977
TMEM207	rs1966977
ACTN3	rs1966977
ADARB1	rs1966977
FAM87A	rs1966977
LOC154761	rs1966977
PTTG1	rs77198337
ETHE1	rs77198337
NECAP2	rs77198337
COL18A1-AS2	rs77198337
HSPH1	rs77198337
LINC01162	rs77198337
HNRNPUL2	rs77198337
ARL17B	rs77198337
MIR3615	rs77198337
SNX24	rs6815814
ROR2	rs6815814
AKR1C3	rs6815814
LOC642648	rs6815814
TOLLIP	rs6815814
LINC02533	rs6815814
PDZD7	rs6815814
PHF10	rs6815814
REG4	rs6815814
LOC100505588	rs6815814
FBXL15	rs6815814
LOC645967	rs6815814
SNORA91	rs6815814
LINC00205	rs6815814
MIR1285-1	rs6815814
LOC105375690	rs6815814
TTC28-AS1	rs6815814
HHIP	rs6815814
SENP3-EIF4A1	rs6815814
CALCA	rs6815814
ATXN1	rs6815814
PHYHIP	rs6815814
LOC101929524	rs6815814
MIR4491	rs6815814
CROCC	rs6815814
SLC39A13	rs6815814
MIR4467	rs6815814
SLC12A9	rs4865169
MIR7-1	rs4865169
BHLHE40-AS1	rs4865169
OR1F12	rs4865169
ADAM7	rs4865169
SUB1	rs4865169
EMB	rs4865169
MRPL40	rs4865169
MSI2	rs4865169
ARPC1A	rs4865169
LBX1-AS1	rs4865169
FAM230A	rs4865169
SLC26A6	rs4865169
DDAH2	rs4865169
MIR4471	rs4865169
KIAA2026	rs4865169
SNORA115	rs4865169
LAD1	rs4865169
LAMTOR2	rs4865169
MIR8058	rs4865169
PIGN	rs4865169
SRPK1	rs4865169
MIR6765	rs4865169
EIF4G2	rs62315512
RABIF	rs62315512
H4-16	rs62315512
MIR6752	rs2725207
SNX31	rs2725207
CCDC85B	rs2725207
GABARAP	rs2725207
RHOD	rs2725207
IL3	rs2725207
G6PC3	rs2725207
SCMH1	rs62331150
LCP2	rs62331150
PDK4	rs77928427
HFM1	rs77928427
C2orf42	rs77928427
DUS1L	rs77928427
LINC02160	rs77928427
NFE2L3	rs77528541
PHRF1	rs77528541
LRIG2-DT	rs77528541
MIR875	rs77528541
C11orf88	rs151170584
PROK2	rs151170584
ZNF235	rs4702131
MIR5694	rs4702131
RAB18	rs4702131
MRVI1	rs4702131
KCNC1	rs4702131
GAL3ST3	rs4702131
PLXNA2	rs4702131
ZNRD1ASP	rs4702131
MX1	rs12519859
RPS18P9	rs12519859
LINC00654	rs12519859
CYP4F29P	rs12519859
LOC101929748	rs12519859
MIR495	rs12519859
FOXK2	rs245279
SNORD114-16	rs10051199
TGFBR3	rs10051199
IL17B	rs10051199
IGFN1	rs10051199
SNORD3B-2	rs10051199
TRIR	rs10051199
AKR1C3	rs10051199
LY75	rs10051199
LOC143666	rs10051199
RANGAP1	rs10051199
TPTEP2	rs10051199
PLLP	rs10051199
SLC6A18	rs10051199
MIR6824	rs10051199
ACTG1	rs139824696
CETP	rs139824696
LOC105375713	rs139824696
VEGFA	rs139824696
MIR4435-2HG	rs139824696
ATP5F1C	rs139824696
MACF1	rs139824696
NAV2-AS4	rs139824696
LOC339539	rs139824696
CASC21	rs139824696
RPP30	rs139824696
ALOX15B	rs139824696
ADCY7	rs139824696
MIR20A	rs139824696
SLC16A11	rs13162653
CCR5AS	rs13162653
RIC1	rs13162653
JOSD1	rs13162653
SGCE	rs13162653
WDR83	rs13162653
BCL2L15	rs66783663
RPS15	rs66783663
MXI1	rs66783663
CTNNA3	rs66783663
NDUFA12	rs73098691
SAMSN1	rs73098691
UMODL1	rs73098691
MIR944	rs73098691
LOC285847	rs73098691
CADM2-AS2	rs73098691
SMC3	rs73098691
ELOA3D	rs73098691
FDXACB1	rs73098691
MRPL58	rs73098691
ARID3B	rs73098691
GOLGA6C	rs73098691
CBX3	rs73098691
KLF2	rs73098691
LOC105376398	rs12189522
LGMN	rs12189522
HORMAD2-AS1	rs12189522
CENPN	rs12189522
ERRFI1	rs1697139
RGS3	rs1697139
FRY	rs1697139
LINC01775	rs1697139
TMEM269	rs1697139
ANKRD9	rs157554
LOC653513	rs157554
ZNF706	rs157554
WARS2-AS1	rs157554
MIR7844	rs157554
SBF2	rs157554
MYO10	rs157554
MIR4513	rs157554
AAGAB	rs157554
NFYC-AS1	rs157554
LENG1	rs157554
SNORD111	rs157554
FABP7	rs157554
PFDN4	rs157554
CCDC125	rs157554
ZNF404	rs157554
DUSP4	rs72774916
CDS2	rs72774916
MPC1	rs72774916
LOC105370489	rs72774916
MIR1290	rs2407156
LOC101927557	rs2407156
NOTUM	rs2407156
CREB3L1	rs2407156
LINC01543	rs2407156
CPEB3	rs2407156
H3C10	rs2407156
ZDHHC24	rs12110303
AA06	rs12110303
SCARNA22	rs12110303
SNORD113-8	rs12110303
LRRN2	rs6882649
YBX1	rs6882649
APH1A	rs6882649
PAG1	rs6882649
GSK3A	rs6882649
H2BC10	rs6882649
OR1E3	rs6882649
SNORD125	rs6882649
LYPD5	rs199817973
ANKRD20A11P	rs199817973
KCNC1	rs199817973
CAPN11	rs199817973
ENO1	rs199817973
HSPB2	rs199817973
PKDCC	rs199817973
RUSC1	rs199817973
LOC102725072	rs199817973
MRPL14	rs10629804
MIR6783	rs10629804
KRTAP10-7	rs10629804
ABI1	rs10629804
TRAPPC6A	rs10629804
CSNK1E	rs10629804
OCIAD2	rs10629804
EEF1E1-BLOC1S5	rs75887402
AHNAK2	rs36715
NDFIP1	rs36715
ATAD2	rs36715
SAMM50	rs36715
KCNIP1-AS1	rs36715
MIR548V	rs36715
LOC107986876	rs36715
SLC22A25	rs2963155
HOXB4	rs2963155
MX1	rs2963155
ATP1B3	rs2963155
SNX11	rs250677
CLCF1	rs250677
SLC35E1	rs250677
WWOX	rs250677
EML5	rs250677
ARHGEF34P	rs250677
DCAKD	rs250677
FAM230G	rs250677
SAMHD1	rs250677
MIR302F	rs250677
LINC01792	rs250677
NDUFB2	rs250677
LOC102467081	rs250677
WRN	rs250677
MIR196A1	rs250677
OR2H1	rs250677
ZSWIM5	rs250677
LOC388813	rs250677
GSTM4	rs250677
ERI3	rs250677
SF3A2	rs250677
TLE7	rs250677
NSUN2	rs250677
SFT2D1	rs250677
PRPH2	rs250677
MEIS1-AS2	rs250677
SLC25A40	rs250677
DRD5P2	rs250677
LOC102723831	rs250677
MIR6720	rs250677
FOXF1	rs250677
SLC25A29	rs250677
EIF3A	rs250677
ARNTL2	rs250677
PPP1CA	rs250677
SNORD14E	rs6890610
TMEM104	rs6890610
KISS1	rs6890610
DDX49	rs6890610
TNFRSF13C	rs6890610
INSC	rs6890610
PLEKHH1	rs6890610
DGCR8	rs6890610
DTNA	rs6890610
TRAK2	rs11135046
SNORD3B-2	rs11135046
LINC02544	rs11135046
MIR4486	rs11135046
NPR3	rs11135046
FGFR3	rs11135046
PAX2	rs11135046
SRD5A3	rs11135046
MIR34B	rs4562056
SEC61G	rs4562056
PTCD1	rs4562056
BTD	rs4562056
FAM171A2	rs4562056
ZDHHC6	rs4562056
SPIRE1	rs4562056
TUBB6	rs4562056
SLC38A10	rs4562056
LOC105378047	rs4562056
KCTD20	rs4562056
FAM187A	rs4562056
CD3EAP	rs4562056
PEX14	rs4562056
FAM89B	rs4562056
CHMP5	rs4562056
TDP1	rs4562056
HSD17B13	rs4562056
HPS5	rs4562056
CLRN3	rs4562056
WDR4	rs116095464
SOX4	rs116095464
C1D	rs116095464
PFKL	rs116095464
KCTD20	rs116095464
CERS2	rs116095464
RIT1	rs190811224
TMPRSS4	rs190811224
CILP2	rs190811224
CSK	rs190811224
ANO9	rs190811224
FAM210B	rs190811224
PSG2	rs190811224
LINC00297	rs190811224
ZNF750	rs190811224
TXNDC17	rs190811224
LNP1	rs190811224
PLEKHH3	rs190811224
GPSM2	rs10069690
LEKR1	rs10069690
ABCC10	rs10069690
LINC01483	rs10069690
DDX49	rs10069690
MYADML2	rs10069690
MIR3161	rs10069690
POLR2C	rs10069690
MIR6780A	rs10069690
STAT5A	rs2617583
SSC5D	rs2617583
C7orf31	rs2617583
ASCC2	rs2617583
ABLIM3	rs2617583
PRR5	rs2617583
ANKRD34A	rs2617583
HMGN3	rs2617583
ANKRD50	rs2617583
TAT-AS1	rs2617583
ESYT3	rs2617583
SNHG27	rs7709328
ERLIN1	rs7709328
GAL3ST3	rs7709328
MIR214	rs7709328
SH2D2A	rs7709328
BTBD17	rs7709328
BCAS4	rs7709328
SGMS1-AS1	rs7709328
LOC105372990	rs7709328
ADRB3	rs7709328
BASP1	rs57380813
RBM14-RBM4	rs57380813
LINC01311	rs57380813
COPRS	rs57380813
EVL	rs57380813
PKNOX1	rs57380813
PSMD6-AS2	rs57380813
IPPK	rs57380813
KNCN	rs57380813
PLXNB1	rs57380813
TAF6	rs57380813
SDHAP3	rs57380813
MGC16275	rs57380813
SLC25A51P4	rs57380813
DYNC1I2	rs57380813
ASXL2	rs57380813
MIR612	rs2012709
SELENOF	rs2012709
ADAMTSL4-AS1	rs2012709
ISOC1	rs2012709
CLDN1	rs2012709
SLC25A44	rs2012709
NAGS	rs191057893
SPAG17	rs191057893
LINC01140	rs191057893
LINC02873	rs191057893
ZNF101	rs13186320
EFEMP2	rs13186320
ZBED5-AS1	rs13186320
SNORD3G	rs2589161
VOPP1	rs72749841
NPM2	rs72749841
PYY	rs72749841
LOC101927421	rs116464256
TGIF2-RAB5IF	rs116464256
CLDN7	rs144727871
DDX49	rs144727871
CCDC26	rs144727871
WDR74	rs144727871
ANKRD20A11P	rs4254863
USP32P2	rs4254863
H2BP1	rs4254863
SLC31A2	rs4254863
ELOC	rs4254863
ZMAT5	rs4254863
ANXA9	rs4254863
LINC00479	rs4254863
HCN3	rs7378815
LOC102724957	rs7378815
ATP6V0A1	rs7378815
LOC439933	rs7378815
MYBPHL	rs7378815
FAM117A	rs7378815
LOC110091776	rs7378815
SOST	rs7378815
UBE2U	rs6890270
MUC17	rs6890270
SLC29A1	rs6890270
TNFRSF10A	rs6890270
SHISAL1	rs35100619
KCNU1	rs35100619
MYO10	rs35100619
CDS1	rs35100619
STOML1	rs35100619
LOC101927513	rs9292195
LINC02801	rs9292195
ZCWPW1	rs9292195
CCDC60	rs9292195
MRVI1-AS1	rs184886
TRERF1	rs184886
KIR3DL2	rs184886
LINC01980	rs184886
CR1	rs184886
TRAPPC6B	rs184886
TAC1	rs184886
USP8	rs184886
FKBP8	rs184886
CDH13	rs184886
ZNF143	rs184886
PLBD1	rs184886
SEPT5-GP1BB	rs184886
PACSIN2	rs184886
P3H1	rs184886
FAM230G	rs184886
ACAP1	rs184886
SLC25A20	rs6878727
CASZ1	rs6878727
EXOC3-AS1	rs6878727
ZNF697	rs1112956
PSMB1	rs1112956
MIR4313	rs1112956
LOC100506023	rs1112956
ADGRL1	rs6860806
SENP3	rs6860806
HIBADH	rs6860806
ARL8B	rs6860806
KCNMA1-AS1	rs6860806
ABCC2	rs6860806
VOPP1	rs6860806
LOC102724957	rs6860806
ZNF597	rs6860806
GOLGA6A	rs6860806
SMC2	rs6860806
LINC01162	rs6860806
SEC16B	rs6860806
FCGR1CP	rs6860806
MIR4521	rs6860806
RNF4	rs6860806
MKLN1-AS	rs6860806
APOBEC3B-AS1	rs6860806
LGMN	rs6860806
NID2	rs6860806
ARRDC3-AS1	rs6860806
PSORS1C1	rs6860806
LINC00392	rs6860806
FXYD2	rs6860806
SPATA13-AS1	rs6860806
SH3GLB1	rs6860806
LY6G5C	rs6860806
DLEU1	rs6860806
LOC102724532	rs6860806
LOC101927557	rs736801
SMC2	rs736801
DYDC1	rs736801
BLOC1S2	rs6596100
MEF2B	rs6596100
ADSL	rs6596100
LINC01708	rs6596100
ASTN1	rs6596100
GFRA1	rs6596100
ZFP57	rs6596100
ARIH2	rs6596100
NNT-AS1	rs6596100
TCF20	rs6596100
CSKMT	rs6596100
AAGAB	rs6596100
CPEB3	rs6596100
ZNF789	rs6596100
HSP90B2P	rs6596100
LINC02076	rs6596100
ZFP37	rs2853669
DSPP	rs3215401
NNT-AS1	rs3215401
CHEK2	rs3215401
MBL1P	rs930395
PTGES3L	rs930395
CUEDC1	rs26067
CALHM1	rs26067
APOC4-APOC2	rs75282042
MIR1203	rs62355902
RAI1	rs10472076
LOC101927870	rs6449898
CSPG5	rs6449898
RCBTB1	rs146817970
ZAR1	rs146817970
LINC02068	rs17543752
LOC101928505	rs7768862
LOC101928386	rs7768862
BNIP5	rs7768862
LOC401442	rs7768862
CRTC3-AS1	rs7768862
OR7C1	rs7768862
PCYOX1	rs7768862
MIR154	rs7768862
LURAP1	rs7768862
SLC25A32	rs7768862
RETREG1	rs7768862
LSM12	rs3757322
C7orf31	rs3757322
MIR4457	rs3757322
IGFBP7-AS1	rs3757322
XRCC3	rs3757322
MIR6820	rs80199833
TESMIN	rs80199833
LOC100289333	rs80199833
CNPY3-GNMT	rs80199833
SNORA70H	rs80199833
GLMP	rs80199833
APTX	rs80199833
LINC02181	rs80199833
SNORD18A	rs80199833
MIR3199-2	rs80199833
PIGC	rs80199833
KCNMA1-AS3	rs80199833
LOC646762	rs80199833
LINC01617	rs145711907
LOC730668	rs145711907
GHDC	rs145711907
TMEM80	rs145711907
GMPPB	rs145711907
SLC37A3	rs145711907
MIR12121	rs145711907
MIR877	rs145711907
ST13P4	rs145711907
LOC110091776	rs145711907
MIR584	rs145711907
ORM2	rs145711907
MIR12126	rs145711907
MIR1249	rs145711907
PRDM13	rs145711907
ZC3H15	rs145711907
TRIM40	rs145711907
PANDAR	rs145711907
C10orf67	rs145711907
ASPRV1	rs9379084
APEH	rs9379084
PAX9	rs9379084
ATPAF1	rs9379084
TMEM30CP	rs9379084
SLC22A24	rs9379084
COL1A2-AS1	rs9379084
LOC100287042	rs9379084
EPHA2	rs9379084
KRTAP10-5	rs9379084
OR2A42	rs9379084
MYL10	rs9379084
CSNK1E	rs9379084
DFFA	rs9379084
FAM238A	rs9379084
ARL15	rs9379084
PDC	rs9379084
COCH	rs418053
RPS18P9	rs418053
TAB2-AS1	rs418053
TCN2	rs418053
NDST1-AS1	rs418053
MTRNR2L4	rs418053
ZSCAN30	rs418053
CASZ1	rs418053
MIR6515	rs2223621
GALNT18	rs2223621
LINC01844	rs2223621
NNMT	rs2223621
LINC00921	rs2223621
TFF3	rs9350395
MTRNR2L8	rs9350395
KRTAP10-5	rs9350395
ASAH2B	rs9350395
NTSR2	rs9350395
