PEX11B	rs73034872
POLR2J2	rs73034872
SPHK1	rs75116627
IL12RB1	rs75116627
TSPAN19	rs75116627
NBPF1	rs75116627
GIGYF1	rs75116627
SATB2-AS1	rs75116627
IL3	rs75116627
MIR887	rs75116627
PCGF5	rs75116627
TRIL	rs75116627
SH3GLB1	rs77688320
LINC01618	rs4674124
METRNL	rs4674124
TOMM7	rs4674124
EPB41L4A	rs4674124
H4C1	rs4674124
ADGRV1	rs4674124
CLDN25	rs4674124
LINC01981	rs4674124
PRR19	rs4674124
GPR4	rs34005590
ASCC2	rs34005590
HDHD2	rs11693806
PKP1	rs11693806
EXOC1L	rs6436017
MRGPRX4	rs6436017
MIR3142HG	rs6436017
PVALB	rs6436017
NEFH	rs6436017
ZBED8	rs6436017
C11orf72	rs6436017
GABPB1-AS1	rs6436017
FBLN1	rs6436017
IL18	rs66686620
DNAJB7	rs66686620
ZBTB38	rs66686620
MPRIP	rs66686620
CENPN	rs66686620
HEXB	rs66686620
SNORD113-5	rs66686620
MAST2	rs2714486
LOC653513	rs2714486
ZFP37	rs16857609
MIR4316	rs16857609
MFSD2A	rs16857609
ADSL	rs9837602
GRAP2	rs9837602
NUTM2B	rs9837602
LOC105373064	rs9837602
TTC39A	rs9837602
EFNA4	rs9837602
HCP5	rs9837602
H1-1	rs9837602
GTF2H1	rs9837602
PRR18	rs6776003
CYP3A4	rs6776003
VGLL3	rs6776003
LOC100630923	rs6776003
COX6B2	rs6776003
ASAP1-IT1	rs6776003
MLEC	rs6776003
MIR5681B	rs6776003
LINC02123	rs6776003
NBAT1	rs6762644
RANBP9	rs6762644
SNORD83B	rs6762644
CCDC43	rs6762644
TCN2	rs6762644
DMWD	rs6762644
TRPM2	rs1375631
ORM2	rs1375631
LY6G6C	rs1375631
PROKR2	rs1375631
ROR2	rs1375631
SFTPA1	rs1375631
CDC42EP1	rs1375631
RNF214	rs1375631
RASSF2	rs1375631
FAM180B	rs1375631
CBLN4	rs1375631
CARNS1	rs1375631
CLRN2	rs1375631
MIR6856	rs60936670
MIR668	rs60936670
LILRP2	rs73822569
IFT22	rs73822569
NRIP3	rs73822569
RANBP6	rs73822569
CASC15	rs12493607
BCAS1	rs12493607
MEGF11	rs12493607
DENND2B	rs9867461
H4C3	rs9867461
GMIP	rs9867461
MIA2	rs9867461
ST7L	rs9867461
MUC5B	rs61729152
RAB37	rs61729152
NR2F6	rs61729152
MIR6816	rs61729152
CSNK1A1P1	rs61729152
ODF2L	rs61729152
MIR4691	rs61729152
PCYOX1L	rs61729152
H3C10	rs61729152
B4GAT1	rs61729152
DUSP8	rs61729152
RNASEH2C	rs61729152
HCFC1R1	rs61729152
APOBEC3B	rs61729152
HARBI1	rs61729152
CCDC163	rs61729152
RFC1	rs61729152
C12orf71	rs61729152
HDGFL1	rs61729152
LINC00324	rs61729152
DDHD2	rs61729152
AKR1C4	rs61729152
RPS8	rs61729152
ANKRD34A	rs61729152
OR2C1	rs61729152
LINC01511	rs61729152
LOC107984974	rs61729152
MIR8061	rs61729152
KCNN3	rs61729152
CYP2R1	rs61729152
CASTOR3	rs61729152
AAGAB	rs61729152
NCF4-AS1	rs61729152
ATR	rs61729152
ARPIN	rs61729152
CD58	rs61729152
FGF11	rs61729152
COL26A1	rs61729152
HSP90AA1	rs61729152
LRRC45	rs61729152
LINC01514	rs61729152
FALEC	rs61729152
RAB40B	rs61729152
C15orf61	rs61729152
TARS1	rs61729152
BRSK2	rs61729152
PRELP	rs61729152
LINC01544	rs61729152
FBXO24	rs3821902
ODR4	rs3821902
CNOT8	rs3821902
MIR6777	rs3821902
TRIM39-RPP21	rs3821902
PLXNB1	rs3821902
MST1L	rs3821902
ZCWPW2	rs3821902
MT1DP	rs3821902
MST1R	rs6805189
CKM	rs6805189
KRT17P5	rs6805189
IER3-AS1	rs6805189
KRTAP12-4	rs6805189
MRPS17	rs6805189
TMEM26-AS1	rs6805189
MIR3681HG	rs6805189
KLF12	rs6805189
DHX30	rs9833726
H2BC21	rs9833726
DTNBP1	rs9833726
TTLL1	rs9833726
LINC01656	rs13066793
DOCK5	rs13066793
USH2A	rs13066793
SETD3	rs13066793
H2AJ	rs13066793
CERS2	rs13066793
MIF4GD	rs9833888
LSM1	rs9833888
BAG4	rs9833888
MEG8	rs11298677
CLDN9	rs11298677
RPARP-AS1	rs11298677
GZMK	rs11298677
PHRF1	rs142253798
SPRYD7	rs142253798
NOBOX	rs142253798
VWA5A	rs142253798
JAK1	rs142253798
MIR17	rs142253798
KL	rs142253798
LINC01488	rs142253798
ELP5	rs142253798
JAZF1-AS1	rs142253798
ZNF284	rs142253798
LNP1	rs142253798
ADAM15	rs142253798
HCG17	rs142253798
IFITM3	rs142253798
COQ5	rs142253798
DAGLA	rs142253798
C6orf223	rs142253798
LIPI	rs142253798
NCAM1-AS1	rs142253798
TSL	rs142253798
PPP2R2A	rs142253798
MYOG	rs2136690
NKAPL	rs2136690
LOC101928737	rs2136690
GIPC1	rs2136690
DYNC1I1	rs2136690
LOC101928804	rs2136690
TMEM106A	rs2136690
HCG21	rs2136690
NUP214	rs2136690
SYVN1	rs2136690
KIR2DL1	rs7637701
KCTD1	rs7637701
PRM2	rs7637701
MIR4267	rs7637701
SCGB1D1	rs7637701
PPM1N	rs7637701
IFNA13	rs12152414
TMEM237	rs12152414
MARK4	rs12152414
LINC00639	rs12152414
RNF145	rs12152414
SLA2	rs12152414
SNX30	rs12152414
LINC00205	rs12152414
H2BC6	rs7430456
TTC32	rs7430456
CREBBP	rs7430456
MIR7705	rs7430456
TMEM229B	rs7430456
MIR541	rs7430456
CEP135	rs7430456
MIR1908	rs7430456
LINC01628	rs9882792
QRICH2	rs9882792
SBF2-AS1	rs9882792
MIR7705	rs9882792
MT1M	rs9882792
AS3MT	rs9882792
LINC01258	rs9882792
ALKBH3-AS1	rs9882792
LINC00653	rs9882792
LOC105377777	rs9882792
RCC2	rs9882792
MIR6782	rs9882792
NIBAN3	rs9882792
PPARA	rs9882792
ZNF440	rs6787391
LOC101928708	rs6787391
RXFP4	rs6787391
DRD4	rs6787391
LOC100507464	rs6787391
LINC01259	rs6787391
LINC02493	rs141634179
TMPRSS9	rs141634179
PRRX2	rs141634179
MIR550A3	rs141634179
TRPM5	rs141634179
RNH1	rs141634179
NFKB1	rs7619833
SCAMP5	rs17838698
SLC6A3	rs17838698
PSRC1	rs17838698
BAZ1A	rs17838698
REST	rs6789440
SMAD6	rs6789440
ACHE	rs6789440
TRMT6	rs6796502
LOXL1-AS1	rs6796502
FOXL2	rs6796502
SNX11	rs6796502
LLGL1	rs6796502
KCNU1	rs6796502
NUP43	rs6796502
ZASP	rs6796502
RLN2	rs6796502
ZNF691	rs6796502
DCAKD	rs6796502
SLC26A8	rs6796502
MIR4713HG	rs6796502
LINC02150	rs6796502
ZNF622	rs6796502
AGFG2	rs6796502
AURKA	rs6796502
SNORD91B	rs6796502
MAP4K5	rs6796502
LINC01412	rs6796502
EFCAB5	rs6796502
ADCK1	rs6796502
LARP1	rs6796502
EGFR-AS1	rs6796502
BMS1P21	rs6796502
CLCA4	rs56387622
ZNF14	rs56387622
MIR4716	rs56387622
MIR8058	rs56387622
NDUFB8	rs56387622
MIR4467	rs56387622
PIK3CD-AS2	rs146331761
TSGA13	rs146331761
HMGN4	rs146331761
ADNP-AS1	rs146331761
NTNG1	rs146331761
LILRA1	rs145407011
NUP43	rs145407011
EIF5A	rs145407011
LOC102723604	rs145407011
DEAF1	rs145407011
CCL24	rs71281886
C6orf15	rs71281886
MIR557	rs71281886
SLC22A24	rs71281886
PTPN13	rs71281886
LOC100287042	rs71281886
NOL10	rs71281886
BEST1	rs71281886
GRAP	rs71281886
SP2	rs13079292
SMAD1	rs13079292
IRX1	rs13079292
EML5	rs13079292
POLK	rs13079292
PRKAR2A	rs13079292
LINC00880	rs13079292
ADCY9	rs13079292
MTERF1	rs13079292
TMEM254-AS1	rs13079292
MT2A	rs13079292
PNN	rs13079292
C17orf49	rs13079292
TSTD3	rs13079292
SNORD114-24	rs13079292
LAD1	rs13079292
SNORA94	rs13079292
ARFGAP3	rs13079292
FALEC	rs13079292
MIR6075	rs13079292
LINC01543	rs13079292
LOC100129620	rs13079292
SNRPF	rs13079292
HOXB8	rs1450985
DESI1	rs1450985
USHBP1	rs1450985
KRT17P2	rs1450985
SNORD18A	rs1450985
MCHR2-AS1	rs1450985
GULP1	rs1450985
CCDC91	rs1450985
PIK3CD	rs34207738
LPA	rs34207738
DACH1	rs34207738
BRAF	rs34207738
CATSPERB	rs34207738
HPDL	rs34207738
CIAPIN1	rs34207738
GSTZ1	rs34207738
REXO1	rs58058861
SRRM3	rs58058861
CHEK2	rs58058861
SCN3B	rs56138756
TFAP4	rs56138756
LRP5	rs56138756
UBASH3A	rs1053338
ETS1	rs1053338
LEPROTL1	rs78579487
PHOSPHO1	rs78579487
GTSCR1	rs78579487
NIPSNAP2	rs77485526
DNASE2	rs77485526
CLCC1	rs77485526
KCNMB1	rs77485526
NAXE	rs77485526
JADE2	rs77485526
LINC00551	rs77485526
TMEM41B	rs77485526
CYB5D1	rs77485526
MYADML2	rs77485526
COX7A2L	rs77485526
SLC12A9	rs1963045
LOC171391	rs1963045
DLL1	rs1963045
HIP1	rs1963045
MGAT3-AS1	rs1963045
STK38L	rs1963045
MINAR2	rs1963045
RC3H2	rs1963045
DCAF5	rs1963045
CREB5	rs1963045
CCDC71	rs1963045
HIF1AN	rs1963045
VPS45	rs1963045
LIPE	rs1963045
TMUB2	rs1963045
ARPC5L	rs1963045
EXOC2	rs1963045
NKD1	rs1963045
CTSW	rs1963045
SLC22A18AS	rs1963045
BTN3A3	rs1963045
ARHGAP1	rs9884765
RALGAPA1P1	rs9884765
STAU2	rs9884765
H4C6	rs9884765
MEIS1	rs34853779
MRPL43	rs34853779
CYP4F8	rs34853779
PHGDH	rs34853779
EFNA4	rs34853779
SLC12A7	rs34853779
MIR655	rs16342
PMF1	rs16342
IFNA13	rs16342
MED28	rs16342
KCNH8	rs16342
SNORD90	rs16342
SNORD144	rs16342
SLC26A8	rs16342
MPV17L2	rs16342
KRTAP10-9	rs16342
KIR3DL1	rs16342
SRR	rs16342
CCDC30	rs16342
CEP164	rs16342
AANAT	rs16342
SCAMP4	rs16342
ZACN	rs16342
WRN	rs16342
LOC101928343	rs16342
ANAPC10	rs16342
PPRC1	rs16342
SOST	rs16342
MAN2A2	rs16342
RANGRF	rs16342
DSPP	rs16342
NRAV	rs16342
RRAGA	rs16342
AHSA2P	rs16342
LINC01377	rs16342
SV2B	rs16342
RRAS2	rs16342
ADRB2	rs16342
KIAA1324L	rs16342
NEFM	rs16342
MIR381HG	rs16342
TRAK2	rs16342
LOC102724265	rs16342
FAM230J	rs16342
ABRAXAS1	rs16342
MIR548S	rs16342
OLFML3	rs16342
CCDC130	rs199501877
AMN	rs199501877
SOGA1	rs199501877
SLC19A1	rs199501877
EPB41L4A-DT	rs199501877
MIR193A	rs199501877
APOC4-APOC2	rs199501877
C1orf43	rs199501877
ENPP2	rs199501877
SNORD111B	rs199501877
MIR320B1	rs199501877
GPR68	rs199501877
CTXND2	rs199501877
TWNK	rs199501877
TRIR	rs199501877
MIR612	rs199501877
HES7	rs199501877
LDHC	rs199501877
LINC00229	rs199501877
MCC	rs199501877
ZNF491	rs12506630
LOC101927495	rs12506630
NKD1	rs12506630
CEP162	rs12506630
KMO	rs12506630
MCCD1	rs12506630
MAU2	rs12506630
ARMC6	rs12506630
FOXL1	rs12506630
DDB2	rs12506630
PWP2	rs12506630
SNORD30	rs12506630
LINC02227	rs12506630
PWWP2A	rs12506630
LOC107984974	rs71599425
DGCR6	rs71599425
LOC105378047	rs71599425
SFTA2	rs71599425
ANKRD46	rs71599425
KRTAP10-11	rs11284646
TCTA	rs11284646
MIR5681B	rs11284646
CARD10	rs11284646
DTHD1	rs10022462
CDADC1	rs10022462
CNNM1	rs10022462
TMEM229B	rs10022462
FAM169A	rs10022462
TLDC2	rs10022462
AGAP6	rs10022462
ANKRD28	rs10022462
PSMC3IP	rs10022462
PRSS50	rs10022462
DPP3	rs10022462
OR2B6	rs10022462
MIR3651	rs10022462
ZNF710	rs10022462
DGLUCY	rs10022462
ADCY10	rs10016947
FLCN	rs10016947
H4C7	rs10016947
ZNF24	rs10016947
SGSM3	rs10016947
TOB2P1	rs10016947
CFAP97D1	rs10016947
GJC3	rs10016947
LINC01014	rs10016947
LINC02068	rs10016947
TTF2	rs10016947
HAUS8	rs10016947
RASSF7	rs10016947
ISM2	rs6818581
ZNF229	rs6818581
EEF1G	rs6818581
DYRK3	rs6818581
PGAP4	rs6818581
IRX2	rs6818581
ANXA4	rs6818581
C1QTNF9B	rs6818581
ADGRV1	rs6818581
IL5	rs6818581
EOMES	rs6818581
TGM2	rs6818581
LINC00602	rs6818581
DANCR	rs6818581
NSRP1	rs6818581
PMM1	rs6818581
AK6	rs7697216
CTNNA3	rs7697216
LINC01678	rs7697216
KIF18B	rs7697216
BMP8B	rs7697216
TMEM267	rs7697216
TPTEP2	rs7697216
CDK5RAP3	rs7697216
TACC3	rs7697216
GLIS2	rs7697216
TTLL12	rs1966977
NIPSNAP2	rs1966977
BPI	rs1966977
MEX3A	rs1966977
PACSIN2	rs1966977
RPL35	rs1966977
OXNAD1	rs1966977
CHGB	rs1966977
SLC6A2	rs77198337
PCYT2	rs77198337
JAZF1-AS1	rs77198337
SLC35E1	rs77198337
DCLRE1B	rs77198337
RPS15AP10	rs77198337
MIR3160-1	rs77198337
IFNB1	rs77198337
MIR4644	rs77198337
EFCAB6	rs6815814
H4C9	rs6815814
TRIM39-RPP21	rs6815814
AZGP1P1	rs6815814
TBCC	rs6815814
ADSS1	rs6815814
FAXDC2	rs6815814
EPS15L1	rs6815814
TTLL1	rs6815814
MIR6777	rs6815814
SNORD114-26	rs6815814
SNORD30	rs6815814
MMP25-AS1	rs6815814
FAM187A	rs6815814
PLEKHH3	rs6815814
LINC02649	rs6815814
MIR548F5	rs6815814
DLK1	rs6815814
PKDCC	rs6815814
SERHL2	rs6815814
PYGO2	rs6815814
EEF1DP3	rs6815814
LDHAL6A	rs6815814
GTF2H2C	rs6815814
PAX2	rs6815814
PLIN1	rs6815814
MIR4800	rs6815814
MYBPC3	rs4865169
FGFR3	rs4865169
DNAJC27	rs4865169
LINC01553	rs4865169
ESS2	rs4865169
RELB	rs4865169
LINC00544	rs4865169
EIF2D	rs4865169
SCARNA28	rs4865169
IGFL3	rs4865169
MIR4658	rs4865169
LINC02160	rs4865169
BRAF	rs4865169
GPATCH2	rs4865169
OR13C4	rs4865169
CDADC1	rs4865169
FMOD	rs4865169
MIR6775	rs4865169
PICK1	rs4865169
PGAM1P5	rs4865169
FIS1	rs4865169
SEPTIN3	rs4865169
CEACAM16	rs4865169
MIR5681A	rs62315512
OPN3	rs62315512
ABI3	rs62315512
UBE2T	rs2725207
ZNF213-AS1	rs2725207
C19orf44	rs2725207
LOC101929413	rs2725207
CD177	rs2725207
PHACTR1	rs2725207
CTAGE6	rs2725207
SNORA80E	rs62331150
LINC02314	rs62331150
TAF5	rs77928427
MIR1204	rs77928427
MATN3	rs77928427
PSMG2	rs77928427
LMNTD2-AS1	rs77928427
TMEM230	rs77528541
LINC02310	rs77528541
OR2J1	rs77528541
CD101	rs77528541
LOC101927870	rs151170584
TFF3	rs151170584
H4C7	rs4702131
AGBL4-IT1	rs4702131
MIR4311	rs4702131
FYCO1	rs4702131
E2F3	rs4702131
CERT1	rs4702131
ANKRD46	rs4702131
LCA5	rs4702131
XAF1	rs12519859
CHMP2B	rs12519859
C12orf71	rs12519859
CTPS1	rs12519859
ZNF396	rs12519859
H2BC8	rs12519859
UBE2U	rs245279
SIVA1	rs10051199
LOC102724064	rs10051199
RASA4B	rs10051199
LOC101928708	rs10051199
H2BC17	rs10051199
SNORA58B	rs10051199
PRRC2A	rs10051199
MPI	rs10051199
JOSD1	rs10051199
MIR4793	rs10051199
NDUFB7	rs10051199
BTN3A1	rs10051199
TRIM9	rs10051199
LINC01239	rs10051199
LINC02753	rs139824696
CLCA4	rs139824696
OR2A2	rs139824696
LOC100996263	rs139824696
COX6A1	rs139824696
NIM1K	rs139824696
EML2-AS1	rs139824696
CD2	rs139824696
PICSAR	rs139824696
NT5C2	rs139824696
LOC101928168	rs139824696
C11orf49	rs139824696
PRKACA	rs139824696
AAK1	rs139824696
NIPSNAP3A	rs13162653
TIMM23	rs13162653
SAMSN1	rs13162653
SPATA16	rs13162653
PTPN13	rs13162653
MIR203A	rs13162653
OR10G8	rs66783663
LINC01605	rs66783663
SNX10	rs66783663
VAV3	rs66783663
MAF	rs73098691
MIR4493	rs73098691
CDCA7	rs73098691
SELENOF	rs73098691
FGL1	rs73098691
REST	rs73098691
SPP1	rs73098691
MIR541	rs73098691
COPZ2	rs73098691
CKB	rs73098691
MIR7108	rs73098691
GMIP	rs73098691
CDPF1	rs73098691
LINC02871	rs73098691
LINC00905	rs12189522
GMIP	rs12189522
APTX	rs12189522
SIRT5	rs12189522
WSPAR	rs1697139
LINC00638	rs1697139
MEOX1	rs1697139
IL6R-AS1	rs1697139
ABCG2	rs1697139
LINC01395	rs157554
MIR668	rs157554
RNVU1-18	rs157554
NAGS	rs157554
KLHL42	rs157554
ZNF556	rs157554
MARCHF4	rs157554
RFX1	rs157554
CPEB3	rs157554
H2AC20	rs157554
ADGRE2	rs157554
AHSA2P	rs157554
ATP1A3	rs157554
CD300C	rs157554
WDR11	rs157554
LINC00501	rs157554
FNDC3A	rs72774916
MIR6868	rs72774916
ENO4	rs72774916
MIR4710	rs72774916
CER1	rs2407156
SCTR	rs2407156
ZNF136	rs2407156
MESP1	rs2407156
ABCG2	rs2407156
HAPLN2	rs2407156
CPAMD8	rs2407156
KRTAP5-AS1	rs12110303
ZNF174	rs12110303
TRAPPC1	rs12110303
ATP5F1C	rs12110303
DRD2	rs6882649
QRICH1	rs6882649
LINC02168	rs6882649
HSPB2	rs6882649
ELF3-AS1	rs6882649
LOC100288728	rs6882649
MIR4301	rs6882649
SHC1	rs6882649
SNORD139	rs199817973
WDYHV1	rs199817973
MIR4675	rs199817973
PSMC3	rs199817973
ALDH3B1	rs199817973
MIR4311	rs199817973
ABCF1	rs199817973
EMB	rs199817973
AGBL4	rs199817973
TLX1NB	rs10629804
VSTM2A	rs10629804
MIR4421	rs10629804
CITED4	rs10629804
MIR6747	rs10629804
HHEX	rs10629804
LINC02783	rs10629804
BMP6	rs75887402
HMGB2	rs36715
MIEF1	rs36715
TBC1D21	rs36715
LOC105373878	rs36715
GRPEL2-AS1	rs36715
TPM4	rs36715
LMNTD2-AS1	rs36715
MIR2392	rs2963155
LOC101927839	rs2963155
SLC17A1	rs2963155
DRC1	rs2963155
GATAD1	rs250677
IFNA22P	rs250677
ROR2	rs250677
PXN-AS1	rs250677
SLC9A3-AS1	rs250677
ZNF506	rs250677
NMU	rs250677
MTRNR2L4	rs250677
MANBA	rs250677
CTC1	rs250677
MIR3194	rs250677
TTYH2	rs250677
NUDT18	rs250677
TRIM10	rs250677
HCFC1R1	rs250677
LOC642366	rs250677
NKX2-1	rs250677
SLC35G6	rs250677
PDE4DIP	rs250677
SLC4A7	rs250677
SNORD111B	rs250677
MPDU1	rs250677
LINC00242	rs250677
LOC284865	rs250677
PPP1R18	rs250677
MIR3200	rs250677
ZNHIT2	rs250677
MAN2B1	rs250677
LOC105371730	rs250677
SRP54	rs250677
NUBPL	rs250677
SNORA13	rs250677
EIF5AL1	rs250677
RNASEK-C17orf49	rs250677
LOC101928069	rs250677
CEP44	rs6890610
LOXL1-AS1	rs6890610
ZNF283	rs6890610
CSNK1D	rs6890610
LOC101929470	rs6890610
ANKS3	rs6890610
MIR4503	rs6890610
PIK3R2	rs6890610
AK6	rs6890610
LZTS1	rs11135046
MYH16	rs11135046
MIR376B	rs11135046
BEND7	rs11135046
SH3PXD2A-AS1	rs11135046
USP20	rs11135046
SPATA32	rs11135046
PPA2	rs11135046
NBAT1	rs4562056
P4HA2	rs4562056
MARK2P9	rs4562056
ELDR	rs4562056
AIF1	rs4562056
TMEM225B	rs4562056
H2AC11	rs4562056
MIR154	rs4562056
SNORD91B	rs4562056
FCGR1CP	rs4562056
LINC02702	rs4562056
LOC105370586	rs4562056
ACHE	rs4562056
RRP7BP	rs4562056
LINC00870	rs4562056
MIR4277	rs4562056
FLJ33534	rs4562056
HSF2	rs4562056
CENPE	rs4562056
TNFRSF10A	rs4562056
LINGO3	rs116095464
SGSM3	rs116095464
DCLRE1B	rs116095464
ARRDC3-AS1	rs116095464
GHDC	rs116095464
FOXC2	rs116095464
ANKRD26	rs190811224
PTHLH	rs190811224
AQP3	rs190811224
TAF1B	rs190811224
UQCRC1	rs190811224
MESP1	rs190811224
MIR6075	rs190811224
BICDL2	rs190811224
ARHGAP27	rs190811224
OR2B2	rs190811224
HPS5	rs190811224
CCDC103	rs190811224
HSPB2-C11orf52	rs10069690
CCDC30	rs10069690
TWNK	rs10069690
CD101	rs10069690
RTCA	rs10069690
WDR83OS	rs10069690
LINC00687	rs10069690
ITGA2B	rs10069690
FKBP5	rs10069690
ARL11	rs2617583
MARK4	rs2617583
TNFRSF9	rs2617583
FGFR3	rs2617583
TRAPPC6A	rs2617583
EFCAB6-AS1	rs2617583
HCG21	rs2617583
LOC100505715	rs2617583
PDIA3P1	rs2617583
KCNJ16	rs2617583
SYNGR1	rs2617583
RUSC1-AS1	rs7709328
PCYT2	rs7709328
LOC100499489	rs7709328
TEX33	rs7709328
LRRC2-AS1	rs7709328
SEC24A	rs7709328
JMJD6	rs7709328
TNFRSF10C	rs7709328
DLGAP4	rs7709328
LINC01356	rs7709328
PTDSS2	rs57380813
ARL3	rs57380813
AHCYL1	rs57380813
SPEM2	rs57380813
GPC2	rs57380813
EPB41L4A-AS1	rs57380813
RPLP0P2	rs57380813
KRTAP12-3	rs57380813
LOC112268124	rs57380813
EPHA5	rs57380813
AGL	rs57380813
LOC101928135	rs57380813
SLC43A2	rs57380813
LOC101929117	rs57380813
DNAJC7	rs57380813
NEURL4	rs57380813
HAO2	rs2012709
HORMAD2	rs2012709
RAB5C	rs2012709
MLIP	rs2012709
HIF1AN	rs2012709
ETNK2	rs2012709
LINC02278	rs191057893
CDC42BPB	rs191057893
LINC01007	rs191057893
CACNA1A	rs191057893
MBOAT1	rs13186320
ADARB1	rs13186320
TBC1D1	rs13186320
MIR11401	rs2589161
GPR89A	rs72749841
MIR92B	rs72749841
P3H2	rs72749841
LOC79999	rs116464256
NOP14-AS1	rs116464256
CAPZA1	rs144727871
VARS1	rs144727871
LOC100132356	rs144727871
SNORD25	rs144727871
CTTN	rs4254863
SP2	rs4254863
EBF1	rs4254863
CNPY3	rs4254863
SV2A	rs4254863
TANGO2	rs4254863
NT5C1B-RDH14	rs4254863
TEX48	rs4254863
GRIN3A	rs7378815
LINC00999	rs7378815
LOC100132686	rs7378815
SNORD93	rs7378815
YJEFN3	rs7378815
MIR4658	rs7378815
SLC12A7	rs7378815
IQGAP1	rs7378815
ZSCAN16-AS1	rs6890270
TNNT2	rs6890270
SNORD111B	rs6890270
ANKIB1	rs6890270
WBP1L	rs35100619
RNF126P1	rs35100619
H3C13	rs35100619
SP4	rs35100619
ELL	rs35100619
CYP4F8	rs9292195
PPP1R18	rs9292195
SNRNP48	rs9292195
SRGAP2-AS1	rs9292195
CLPSL1	rs184886
A4GALT	rs184886
COLCA1	rs184886
ATG10	rs184886
WDR3	rs184886
LAMTOR2	rs184886
MIR31HG	rs184886
MIR5705	rs184886
ANKRD30A	rs184886
RBP7	rs184886
GOLGA6D	rs184886
LINC01090	rs184886
GPR61	rs184886
FAM210B	rs184886
HSPA1A	rs184886
UBE2W	rs184886
PTPN22	rs184886
TMEM185B	rs6878727
ERMP1	rs6878727
SNORD111	rs6878727
RBM24	rs1112956
BABAM1	rs1112956
NUTM2E	rs1112956
CASTOR3	rs1112956
GPANK1	rs6860806
MRPL43	rs6860806
NFKB2	rs6860806
MIR4663	rs6860806
BORCS7	rs6860806
PSMG2	rs6860806
SNORA11B	rs6860806
VASP	rs6860806
MYC	rs6860806
TRIM45	rs6860806
RABIF	rs6860806
LOC101930094	rs6860806
PRC1-AS1	rs6860806
SNRPE	rs6860806
PDE9A	rs6860806
MIR4258	rs6860806
PRRT1B	rs6860806
ZSCAN32	rs6860806
RASEF	rs6860806
POLR3D	rs6860806
ARHGEF19	rs6860806
COMT	rs6860806
ODF3L1	rs6860806
KIF2C	rs6860806
VSNL1	rs6860806
BICD2	rs6860806
LINC02670	rs6860806
CLK3	rs6860806
FAM204A	rs6860806
FOXD3	rs736801
LINC02080	rs736801
LMNB2	rs736801
CALR3	rs6596100
POMGNT1	rs6596100
SNORD114-29	rs6596100
VWA5A	rs6596100
OR2H1	rs6596100
ETV3L	rs6596100
NKX2-8	rs6596100
ANXA4	rs6596100
MTA2	rs6596100
DKFZP434H168	rs6596100
LINC00865	rs6596100
SORBS3	rs6596100
GFM2	rs6596100
SPDYE15P	rs6596100
APOE	rs6596100
TMPRSS4	rs6596100
COLCA1	rs2853669
UBE2U	rs3215401
GRPEL2	rs3215401
AP1M1	rs3215401
SLC25A1	rs930395
HP09053	rs930395
RNF17	rs26067
IRF7	rs26067
LOC100128993	rs75282042
LOC105371083	rs62355902
ZNF589	rs10472076
MIR4681	rs6449898
LOC101929705	rs6449898
KCNMA1	rs146817970
CLRN3	rs146817970
WRN	rs17543752
GPANK1	rs7768862
NIPSNAP2	rs7768862
MIR943	rs7768862
AP4M1	rs7768862
TBC1D3P2	rs7768862
MRPL18	rs7768862
CACNG7	rs7768862
C1orf189	rs7768862
CEACAM8	rs7768862
RAB35	rs7768862
AKAP11	rs7768862
BLMH	rs3757322
C1orf194	rs3757322
MKX-AS1	rs3757322
ZNF365	rs3757322
LINC-PINT	rs3757322
CKS1B	rs80199833
TSPAN19	rs80199833
CD247	rs80199833
LOC100499489	rs80199833
LOC105371485	rs80199833
CCAR2	rs80199833
RAPGEF4	rs80199833
IYD	rs80199833
ARMC6	rs80199833
PLBD1	rs80199833
NAA16	rs80199833
CRIP3	rs80199833
MIR3129	rs80199833
MPP3	rs145711907
MUS81	rs145711907
CENPP	rs145711907
RASL10A	rs145711907
MIR4531	rs145711907
RPL19P12	rs145711907
NACA4P	rs145711907
LINC00260	rs145711907
WSPAR	rs145711907
CEP70	rs145711907
LOC283045	rs145711907
C5orf15	rs145711907
LINC02314	rs145711907
LINC00400	rs145711907
TRRAP	rs145711907
MRAP2	rs145711907
MMAA	rs145711907
ESR1	rs145711907
NWD2	rs145711907
YBX2	rs9379084
ZNF74	rs9379084
HOXB9	rs9379084
GALR3	rs9379084
LOC101927272	rs9379084
DGCR2	rs9379084
ARHGDIA	rs9379084
CABP2	rs9379084
TECPR1	rs9379084
RSPH9	rs9379084
LINC01219	rs9379084
C1orf189	rs9379084
MAPK14	rs9379084
SHISA8	rs9379084
SHTN1	rs9379084
GRAP	rs9379084
MIR6769A	rs9379084
TREX1	rs418053
MBIP	rs418053
GCSH	rs418053
MSMB	rs418053
AHRR	rs418053
MIR4452	rs418053
USP25	rs418053
OTOP2	rs418053
MKI67	rs2223621
CD302	rs2223621
ABCB1	rs2223621
MUC5AC	rs2223621
SRP54	rs2223621
ABLIM1	rs9350395
CCDC200	rs9350395
PABPC4-AS1	rs9350395
SLC16A5	rs9350395
SIN3B	rs9350395
PRLHR	rs9350395
MRGPRF	rs9350395
NBPF1	rs13214023
TLR1	rs13214023
SV2A	rs13214023
KLF14	rs13214023
LENG1	rs13214023
DUSP18	rs13214023
USP38	rs3129984
SLC6A19	rs3129984
MAP1LC3B	rs3129984
OPA3	rs3129984
SFXN3	rs3129984
ELFN2	rs3129984
