CALML3-AS1	rs13214023
LINC02198	rs13214023
LINC01377	rs13214023
MIR875	rs13214023
MRPL34	rs3129984
RASA4B	rs3129984
BATF	rs3129984
MIR29B2	rs3129984
GPBP1L1	rs3129984
STRBP	rs3129984
STK3	rs3129984
LOC284865	rs3129984
FGF1	rs3129984
LBHD2	rs3129984
VTCN1	rs3129984
MARVELD2	rs3129984
MIR4258	rs3129984
MIR4513	rs3129984
H2AC19	rs3129984
WDR45B	rs3129984
ZFP37	rs3129984
CCDC157	rs3129984
IFNA13	rs3129984
MED28	rs3129984
MAN2C1	rs3129984
SHOC2	rs3129984
COL18A1-AS1	rs3129984
HAX1	rs3129984
STK38L	rs3129984
MAP1S	rs3129984
EPHA2	rs3129984
TRPM2-AS	rs3129984
TMPRSS4	rs3129984
NELFA	rs3129984
KRTAP10-4	rs3129984
CBS	rs3129984
WBP2NL	rs3129984
MASTL	rs3129984
GSDMC	rs3129984
MIR5191	rs3129984
TMEM275	rs3129984
MPP6	rs3129984
HTR1F	rs3129984
ZNRD2-AS1	rs3129984
TRERF1	rs3129984
TBC1D5	rs3129984
LPL	rs3129984
CBX3	rs3129984
HOXB3	rs3129984
PSG8	rs3129984
NCAN	rs3129984
RPS23	rs3129984
OR3A1	rs3129984
RLN1	rs3129984
LOC110091776	rs3129984
TPCN2	rs3129984
MIR27A	rs3129984
SEC31B	rs3129984
GLYR1	rs3129984
TUBAL3	rs3129984
LINC00240	rs3129984
EPHA5	rs3129984
LOC101927131	rs3129984
CDNF	rs3129984
TPST2	rs3129984
ANKRD54	rs3129984
UBE2D3	rs3129984
PARD6B	rs3129984
SNORD90	rs3129984
DDX39A	rs3129984
LRRC37A	rs3129984
LRRC73	rs3129984
MLIP	rs3129984
MIR433	rs3129984
CAMTA1	rs3129984
LOC105373876	rs3129984
TSPAN1	rs3129984
CLPTM1	rs3129984
TAF6	rs3129984
VAX1	rs3129984
NUDT8	rs3129984
MIR1247	rs3829964
GREB1	rs3829964
OPTC	rs3829964
NDUFS6	rs3829964
KRBA2	rs3829964
KU-MEL-3	rs3829964
CLRN2	rs3829964
MIR29B2CHG	rs3829964
MAP1S	rs3829964
MEF2D	rs3829964
NUDT14	rs3829964
MIR27A	rs3829964
CDK6-AS1	rs3829964
CYP3A43	rs3829964
LOC105371730	rs3829964
ZBED9	rs3829964
HMGN3-AS1	rs3829964
CAPN11	rs3829964
PHYHIP	rs3829964
CCHCR1	rs3829964
BRMS1L	rs3829964
BAIAP2-DT	rs3829964
H4C14	rs3829964
PADI2	rs3829964
MEF2A	rs111342015
ASPRV1	rs111342015
LRRC3	rs111342015
LOC100996654	rs111342015
OCM2	rs111342015
SLC2A1-AS1	rs111342015
LINC01147	rs111342015
ROR2	rs111342015
LINC01762	rs111342015
MLNR	rs111342015
PGLYRP1	rs111342015
LINC02764	rs111342015
VAC14-AS1	rs111342015
TBX5-AS1	rs111342015
JSRP1	rs111342015
SLC22A1	rs111342015
LHFPL5	rs111342015
ZNF622	rs111342015
OR13D1	rs111342015
CCDC163	rs111342015
TMEM221	rs111342015
IFT22	rs111342015
DDHD2	rs111342015
ZNF580	rs111342015
MIR6744	rs111342015
UCN2	rs111342015
ABL1	rs111342015
ZNF285	rs111342015
MIR329-2	rs111342015
DDR1	rs111342015
ZDHHC24	rs111342015
MIR8061	rs111342015
PPP2R5C	rs111342015
FOCAD	rs111342015
RBM6	rs111342015
LINC01739	rs111342015
CFL1	rs111342015
KIF18B	rs111342015
CCDC61	rs111342015
ISG20L2	rs111342015
CT66	rs111342015
PILRB	rs111342015
PTPN2	rs111342015
LINC01828	rs111342015
PI16	rs111342015
MX2	rs111342015
MT1A	rs111342015
LINC02278	rs111342015
LRRC3-DT	rs111342015
ETHE1	rs111342015
HOXB1	rs111342015
LINC00857	rs111342015
YY1	rs111342015
CMTR2	rs111342015
HNRNPUL2-BSCL2	rs111342015
NAT2	rs111342015
CACHD1	rs111342015
IRX6	rs111342015
CHN2	rs12207986
ALOX12	rs12207986
SCAMP5	rs12207986
MRPS23	rs12207986
RSPH1	rs12207986
COX5A	rs12207986
TEPSIN	rs12207986
LINC01713	rs1902066
CEP135	rs1902066
EDIL3	rs1902066
PRICKLE2-AS1	rs6934651
EFNB2	rs6934651
LOC102724957	rs6934651
LINC00993	rs6934651
LINC00677	rs6934651
ATP6V0CP3	rs6934651
ZAR1L	rs74392007
LINC01424	rs74392007
HSP90AA1	rs76092474
C1orf185	rs76092474
SCP2D1-AS1	rs76092474
FZD2	rs76092474
NCAM1	rs76092474
G6PC	rs76092474
TMPRSS6	rs76092474
SNORD22	rs6569648
RNVU1-6	rs6569648
LINC00575	rs6569648
WARS1	rs6569648
MAST2	rs6569648
LINC02298	rs6569648
VPS50	rs9485372
HLA-B	rs9485372
MIR1303	rs9485372
POLN	rs9485372
PRSS16	rs9485372
COQ3	rs9485372
ANO3-AS1	rs9485372
LINC00638	rs9485372
COX15	rs9485372
AURKA	rs9485372
USH1G	rs9485372
PNLDC1	rs9485372
LOC100130698	rs9485372
NCOA1	rs9485372
F2	rs9485372
APOC4	rs9485372
LOC105373876	rs9485372
LOC101927420	rs9485372
TIGD7	rs9485372
MIR5010	rs9485372
PADI1	rs9485372
PRPH2	rs9485372
FAM230F	rs2747652
IQCH	rs2747652
LOC105372977	rs2747652
LTF	rs2747652
LINC01280	rs2747652
LOC101928737	rs140842923
SLC25A42	rs140842923
LINC02505	rs140842923
PGLYRP1	rs140842923
NIPAL2	rs140842923
MIR7854	rs140842923
UBE4B	rs72314471
OTOP2	rs72314471
RRP36	rs72314471
CBLN4	rs72314471
WDR38	rs72314471
NES	rs72314471
MIR574	rs72314471
P3H1	rs72314471
SIRT7	rs72314471
USP44	rs72314471
GP6	rs72314471
MIR1227	rs72314471
LDHAL6A	rs72314471
KLHL12	rs72314471
STAG3L1	rs72314471
INPP5F	rs72314471
RBM19	rs72314471
HSD17B1	rs72314471
LOC100996664	rs72314471
BST2	rs72314471
VPS51	rs72314471
C15orf61	rs72314471
MIR6728	rs72314471
LINC01363	rs72314471
PDK1	rs6940159
PSMG2	rs6940159
LOC101929538	rs6940159
YIPF5	rs6940159
ERI3-IT1	rs6940159
PSG6	rs6940159
ZNF597	rs6940159
LINC01381	rs6940159
ZNF248	rs6940159
OR4F21	rs6940159
CSF1	rs6940159
CMIP	rs6940159
SARAF	rs6940159
LINC02609	rs6940159
BRCA1	rs6940159
TSSK2	rs6940159
TFR2	rs6940159
CYP11A1	rs6940159
CCDC36	rs6940159
ZNF180	rs6940159
RMND1	rs6940159
GNG7	rs6940159
TARS1	rs6940159
GCGR	rs6940159
MIR3975	rs6940159
ABCC10	rs3819405
KIF3C	rs3819405
GMDS	rs3819405
SELENOI	rs3819405
CDC26	rs3819405
CDH19	rs3819405
PPP1R3C	rs3819405
SNORD97	rs3819405
MCL1	rs3819405
PRR19	rs3819405
TBCD	rs68006638
AQP7	rs68006638
LOC286059	rs68006638
LINC01235	rs68006638
DSPP	rs68006638
TRIP13	rs68006638
EPHA5	rs68006638
SDK2	rs68006638
LINC00544	rs68006638
LINC02206	rs68006638
LARP1	rs68006638
CEACAM16	rs68006638
TNFSF12-TNFSF13	rs13198474
TBC1D27P	rs13198474
LOC102724849	rs13198474
CIITA	rs13198474
RNU1-3	rs13198474
IL2RA	rs13198474
STOML1	rs13198474
HCG22	rs13195401
RHBDL3	rs13195401
IFITM4P	rs13195401
CYP4F22	rs13195401
SNORA55	rs13195401
CDHR4	rs13195401
NUTM2E	rs13195401
TMEM201	rs13195401
KIF13B	rs13195401
PTPN22	rs13195401
AKAP1	rs34546498
MAFG-DT	rs34546498
PPFIBP1	rs34546498
ELOC	rs34196306
LMNTD2	rs34662244
MGAT5B	rs34662244
CEP72	rs34662244
SLC22A20P	rs34662244
POLR2F	rs34662244
NOL8	rs34662244
ZNF500	rs34662244
LINC02206	rs34662244
MAFG	rs34662244
PPM1N	rs34662244
ARHGAP25	rs34662244
ARPP21	rs34119086
INTS5	rs34119086
HSD17B11	rs9257408
NBPF13P	rs9257408
POLR3GL	rs9257408
ITIH2	rs9257408
MIR3613	rs9257408
LINC00653	rs9257408
FAM99B	rs9257408
EXOC7	rs9257408
PAG1	rs3130834
PHF21B	rs3130834
POMP	rs3130834
ATXN7L2	rs3094146
MIR10522	rs3094146
CNOT3	rs3094146
OR4F21	rs3094146
TRPM5	rs3094146
RNU6-8	rs3094146
CD274	rs3094054
TMEM79	rs3094054
MRGPRX2	rs3094054
CTSW	rs3094054
RNU4-2	rs3094054
MIR655	rs3132610
ENTHD1	rs3132610
PPY	rs3132610
SOD2	rs3132610
LINC02135	rs3132610
RHBDD3	rs3132610
DNASE1	rs3132610
OR7E37P	rs9262142
BAG1	rs9262142
BDH2	rs9262142
OSR2	rs9262142
THOC7	rs9262142
SLC43A2	rs9262142
PSMA8	rs9262142
NNMT	rs9262142
MIR7854	rs9262142
DSCAML1	rs72856431
KLHL5	rs72856431
H2BC9	rs72856431
C1D	rs72856431
H4C7	rs72856431
TMEM70	rs72856431
LOC339803	rs72856431
ELOC	rs72856431
DIS3L	rs72856431
LINC02135	rs72856431
FERMT1	rs72856431
CENPE	rs72856431
TNF	rs72856431
CLCA3P	rs72856431
KIF20B	rs72856431
MRPL22	rs72856431
AP4B1-AS1	rs924712
ANO1	rs924712
NUTM2B-AS1	rs924712
FKBP9P1	rs924712
TRIR	rs924712
MUC17	rs924712
PSMC3	rs924712
AOX3P-AOX2P	rs924712
OR2J2	rs924712
MMP25-AS1	rs924712
LILRB1	rs6912005
OR6M1	rs6912005
BRMS1	rs6912005
CCDC127	rs377527229
ALKBH1	rs377527229
BBOX1-AS1	rs377527229
LINC00334	rs377527229
SNORA55	rs377527229
RRAGA	rs377527229
MIR6075	rs377527229
NOP14-AS1	rs377527229
FOXI1	rs377527229
BRCA1	rs377527229
SDHAF2	rs377527229
TIPRL	rs377527229
HMHB1	rs377527229
PRR19	rs377527229
C19orf25	rs35409891
ELOVL3	rs60954078
ZNF24	rs6904031
LOC101928053	rs6904031
AAK1	rs6904031
RMI1	rs78796841
PPP6R3	rs113289039
PSMD6	rs113289039
PRDM15	rs113289039
CTXND2	rs113289039
ENOX1	rs113289039
AURKB	rs113289039
TST	rs113289039
ACBD4	rs113289039
MKNK1	rs113289039
NLRP11	rs113289039
LARP1	rs113289039
TBX5-AS1	rs113289039
CLDN6	rs113289039
NRADDP	rs113289039
ESM1	rs113289039
RPL26	rs204247
HSPB3	rs204247
C1QL1	rs204247
SLC17A4	rs204247
ATP8B2	rs17598658
MIR365B	rs17598658
PIDD1	rs17598658
TARDBP	rs17598658
PFKFB4	rs17598658
CSNK1G2-AS1	rs17598658
HFM1	rs17598658
RIPPLY2	rs17598658
CACNG6	rs17598658
ZNF628	rs17598658
GABRB1	rs17598658
LNP1	rs17598658
GATD3A	rs17598658
LOC101928505	rs17598658
VASH1	rs17598658
CRNKL1	rs17598658
VAC14	rs17598658
CEACAM8	rs17598658
MEG9	rs17598658
NEIL1	rs17598658
CPSF2	rs17598658
OSBP2	rs17598658
FLCN	rs17598658
POMC	rs17598658
EPS8L3	rs17598658
KATNA1	rs17598658
LOC100506858	rs17598658
MIR4262	rs17598658
AP3D1	rs17598658
HEXIM2	rs17598658
RIMBP3	rs17598658
POMC	rs71557345
ANAPC10	rs71557345
LOC100507291	rs71557345
OXLD1	rs55834529
BAZ1A	rs55834529
CRACD	rs55834529
POM121C	rs55834529
POU2AF1	rs55834529
LOC100507373	rs55834529
PDCL2	rs56114371
MIR152	rs56114371
LINC00583	rs56114371
MESP2	rs56114371
PDIA3P1	rs56114371
KBTBD4	rs113780580
LRRC10B	rs45509595
MTRNR2L8	rs45509595
CALCR	rs45509595
MIR3143	rs45509595
CREB3L1	rs45509595
LOC101927124	rs45509595
ITGB2-AS1	rs45509595
LINC01364	rs45509595
MIR483	rs45509595
RUNDC3A-AS1	rs45509595
PCSK7	rs45509595
LINC01377	rs45509595
MAST3	rs45509595
LOC643441	rs45509595
FN3K	rs45509595
COMMD3-BMI1	rs45509595
ALDH3B1	rs45509595
PTPN13	rs45509595
HNF4G	rs45509595
SNORD143	rs138024639
DNAJC7	rs138024639
GSDME	rs3129178
NEIL1	rs3129178
LINC01140	rs3129178
EFNA1	rs3129178
FLJ30679	rs9257809
ATP8B2	rs9257809
MYO9B	rs9257809
MBOAT2	rs9257809
CREB3L1	rs9257809
LOC105375690	rs9257809
LINC00260	rs1233480
CRB2	rs1233480
LOC100130987	rs1233480
SCGB2A2	rs1233480
PSME3	rs1233480
RPS10P7	rs1233480
RIT1	rs3116813
AP4B1-AS1	rs3116813
LOC105371433	rs3116813
UPF1	rs3116813
REEP5	rs3116813
MIR6814	rs3116813
FAM184B	rs3116813
LOC339192	rs1611579
IDE	rs1611579
GCAT	rs1611579
MRPL23-AS1	rs1611579
MIR543	rs1611579
RAC2	rs2523992
KCTD17	rs2523992
MIR181D	rs2523992
RHCG	rs2523992
AATK	rs2523992
GPR161	rs2523992
LOC100128076	rs2523992
MISP3	rs3132615
GRAP2	rs3132615
MIR3142	rs3132615
MIR3929	rs9449003
LOC101928596	rs28648619
ZAN	rs28648619
DGCR9	rs35522438
CR1L	rs35522438
HCG20	rs7810893
MIR19B1	rs7810893
C1orf194	rs7810893
SELENOF	rs7810893
HLA-B	rs7810893
PPCDC	rs7810893
ZNF221	rs7971
LOC283856	rs7971
MRPS33	rs7971
LOC100130698	rs7971
TTC7B	rs7971
EXT2	rs7971
IMPDH2	rs7971
MIR675	rs7971
ERMARD	rs7971
CCT3	rs7971
SMAD2	rs7971
AIRN	rs7971
GAREM2	rs7971
MIR3148	rs7971
MIR1289-2	rs289997
SPATA41	rs289997
LENG8	rs289997
ZNF101	rs289997
SLC46A3	rs289997
LINC01514	rs289997
CRNDE	rs289997
LOC643542	rs289997
SNORA110	rs289997
TPD52L3	rs289997
LINC01847	rs289997
ARHGAP26-IT1	rs289997
UBL7-AS1	rs289997
MIR6769A	rs289997
CRYZL2P-SEC16B	rs77702473
MIR4681	rs77702473
LY6G6F	rs77702473
MIR6816	rs77702473
MIR12119	rs77702473
SEC14L1	rs77702473
BTBD3	rs77702473
OCIAD2	rs77702473
ELOVL3	rs77702473
ATP2B4	rs77702473
MIR6516	rs77702473
ABL1	rs12718945
MIR4471	rs12718945
PRPF38B	rs12718945
LINC02269	rs12718945
ZNRF3	rs12718945
ALDH3B1	rs12718945
DENND2B	rs12718945
CD300C	rs12718945
CDH12	rs12718945
C1QTNF9	rs12718945
LINC02679	rs12718945
AMFR	rs12718945
LOC107984341	rs12718945
SLC12A9-AS1	rs12718945
LOC101927124	rs12718945
PTGDR	rs12718945
ZNF589	rs12718945
GOT1	rs12718945
MPST	rs2271032
LOC338694	rs2271032
SGTA	rs74910854
XRCC4	rs74910854
TMEM262	rs74910854
MUC12	rs74910854
TMEM9B-AS1	rs74910854
LINC01227	rs74910854
MON1A	rs74910854
MYADM	rs74910854
RDH12	rs74910854
ENC1	rs74910854
LST1	rs74910854
LINC02609	rs74910854
PCOLCE	rs74910854
CD300C	rs74910854
LOC648987	rs1989796
TIMM23	rs1989796
BUB1	rs1989796
C16orf71	rs1989796
LINC00970	rs1989796
ARHGAP26-AS1	rs1989796
FAM87A	rs1989796
IL4	rs1989796
LOC102724467	rs1989796
ARHGAP27	rs1989796
MOB3C	rs1989796
P3R3URF	rs1989796
FAM230G	rs1989796
SNAPC5	rs1989796
LOC108783645	rs10269006
N4BP2L2-IT2	rs10269006
KLF16	rs10269006
TESMIN	rs10269006
RPL28	rs10269006
KCNIP1-AS1	rs10269006
RNF182	rs10269006
LINC02180	rs847577
CHID1	rs847577
CLK2	rs847577
STAG3L2	rs847577
ANKRD31	rs847577
GNG7	rs847577
ANXA4	rs847577
LINC01639	rs847577
DIS3L	rs847577
MEFV	rs847577
LINC02289	rs847577
IFNA17	rs847577
PNPO	rs79518236
FOXD3	rs79518236
TRMT1	rs79518236
ZNF799	rs79518236
FAM102B	rs79518236
ZNF365	rs79518236
SNORD114-13	rs79518236
MIR4695	rs79518236
MUC1	rs79518236
CYBC1	rs79518236
GATD3A	rs79518236
IL15	rs79518236
CSNK1G2	rs79518236
SSBP2	rs79518236
CUX1	rs79518236
MGMT	rs79518236
SLC22A8	rs79518236
XPO5	rs79518236
LOC101927189	rs79518236
TAF9	rs79518236
MIR8063	rs79518236
ENOX1	rs79518236
DTWD1	rs79518236
SCARNA27	rs79518236
DLEU1-AS1	rs79518236
SOX13	rs79518236
EIF3A	rs79518236
NDUFA6-DT	rs79518236
CLBA1	rs79518236
LRP4-AS1	rs117911427
PACERR	rs117911427
POLK	rs117911427
LOC401127	rs117911427
NUTM2B-AS1	rs117911427
MFSD13A	rs117911427
MLIP-AS1	rs117911427
SAMD9L	rs117911427
MIR489	rs117911427
LINC02542	rs117911427
ABLIM3	rs117911427
PCMT1	rs117911427
LINC00621	rs117911427
LOC728613	rs117911427
PCBP1-AS1	rs117911427
BSX	rs117911427
LINC00921	rs117911427
TIPIN	rs117911427
ZNF644	rs117911427
ZNF19	rs117911427
GRIN2A	rs117911427
MED13	rs117911427
NUBP1	rs117911427
GAPT	rs117911427
ST14	rs117911427
CALM1	rs117911427
CYTH4	rs117911427
SNORD114-31	rs117911427
CHKA	rs117911427
RAC2	rs117911427
ARIH2	rs117911427
MIR3161	rs117911427
IL12RB1	rs117911427
MAF	rs117911427
LGMN	rs117911427
MIR6780B	rs117911427
DCXR	rs117911427
SRM	rs117911427
GSDMC	rs117911427
ZNF524	rs117911427
NUBPL	rs117911427
CHMP2B	rs117911427
DEGS2	rs117911427
PLIN1	rs117911427
YIF1A	rs117911427
TRPM2	rs117911427
LINC01661	rs117911427
ZNF333	rs117911427
IFITM10	rs117911427
HR	rs117911427
MIR4298	rs117911427
APOBEC3B-AS1	rs117911427
TBCD	rs117911427
LOC101930370	rs117911427
RETREG3	rs117911427
ERCC2	rs117911427
LRRC56	rs117911427
GRPEL2-AS1	rs117911427
LINC01395	rs117911427
LGR4	rs117911427
RPS15AP10	rs117911427
OSR1	rs117911427
TTBK1	rs117911427
LINC00626	rs117911427
PCYT2	rs117911427
RNASEK-C17orf49	rs117911427
LOC107986876	rs117911427
CLDN5	rs117911427
OPTC	rs117911427
MIR611	rs117911427
DENND2A	rs117911427
SSR1	rs117911427
SNORD114-8	rs117911427
PIK3R2	rs117911427
PRRC2A	rs117911427
TOX3	rs117911427
MLLT10	rs117911427
FAM193A	rs117911427
LRRC37A6P	rs117911427
C6orf136	rs117911427
BRF1	rs117911427
FAM160B2	rs117911427
RNF135	rs117911427
SCGB1A1	rs117911427
GRPEL2	rs71559437
P4HTM	rs71559437
MYL9	rs71559437
ROCK2	rs71559437
SNORA105A	rs71559437
MIR3651	rs71559437
C4orf51	rs57237364
LOC254896	rs57237364
LOC100130872	rs57237364
TM7SF3	rs57237364
SNORD14E	rs6946892
EXOSC2	rs6946892
LOC105379152	rs4593472
ZNF74	rs4593472
ADAMTSL1	rs4593472
SLC25A21-AS1	rs4593472
MIR5094	rs4593472
ARMH2	rs4593472
FAM174C	rs4593472
SNORD114-28	rs4593472
KIAA1841	rs4593472
SNORD14D	rs4593472
ENC1	rs4593472
SALL1	rs4593472
SNORA14A	rs4593472
LINC02653	rs4593472
CCT6A	rs68056147
FGF19	rs68056147
LOC101928446	rs68056147
MIR345	rs68056147
PTTG1IP	rs68056147
BCAS4	rs68056147
LINC01445	rs11977670
C6orf15	rs11977670
NAT9	rs11977670
ISL2	rs11977670
MARK4	rs11977670
SNORD114-17	rs11977670
PVALB	rs11977670
SHISA4	rs11977670
SNORD32B	rs11977670
P3R3URF	rs11977670
FURIN	rs11977670
GSDMC	rs11977670
LINC01184	rs11977670
LAYN	rs11977670
MIR3134	rs11977670
GBF1	rs17156577
CYCSP52	rs17156577
TCF3	rs17156577
SNORD1A	rs17156577
PLEKHJ1	rs17156577
CNTD1	rs17156577
CAMKV	rs377629160
MIR548O	rs377629160
DCAKD	rs377629160
OR2A12	rs377629160
C4orf19	rs377629160
MIR6777	rs377629160
TEC	rs377629160
GRK5	rs377629160
MIR12135	rs377629160
MRI1	rs377629160
LINC02873	rs377629160
GTF2I	rs377629160
HGS	rs377629160
SRGAP2-AS1	rs377629160
ATP5MC1	rs377629160
MIR99A	rs377629160
H2AC16	rs377629160
SNORD125	rs377629160
LINC01569	rs377629160
LINC00428	rs377629160
LGR4	rs377629160
LINC01668	rs377629160
YWHAE	rs377629160
MIR544A	rs6964587
VHLL	rs6964587
TBC1D21	rs6964587
MIR423	rs6964587
UPF1	rs6964587
PRMT6	rs6964587
REEP4	rs6964587
PART1	rs10644111
LOC105378183	rs10644111
GGTLC3	rs10644111
PDZD8	rs35417517
GADL1	rs35417517
ZPR1	rs35417517
AIF1	rs369328859
ZNF283	rs369328859
RNF115	rs369328859
CIRBP	rs369328859
ABRAXAS1	rs369328859
SNORD30	rs369328859
MC5R	rs369328859
DIS3	rs369328859
FOXK2	rs17268829
MAP3K14	rs17268829
KIR2DL4	rs17268829
TCF3	rs17268829
LINC02288	rs17268829
THOP1	rs17268829
COX15	rs17268829
AOC3	rs17268829
RNU1-2	rs17268829
MIR7108	rs17268829
SDHA	rs17268829
PDE4C	rs411624
ATXN3	rs411624
TMEM45B	rs411624
MAS1	rs411624
BDNF-AS	rs411624
EZH1	rs411624
LOC105379176	rs411624
MED13	rs411624
FBXL7	rs411624
LOC105376194	rs411624
POU2F1	rs411624
H2AC4	rs411624
SEC22B	rs411624
LOC105377879	rs411624
C6orf226	rs411624
LOC102725191	rs411624
LINC02667	rs411624
METRNL	rs369574511
LINC02145	rs369574511
ARHGEF5	rs369574511
C6orf223	rs369574511
PPP2R5D	rs369574511
WDR75	rs7458786
SPDYE3	rs7458786
RPP21	rs7458786
LOC107985770	rs7458786
PICSAR	rs56196003
METTL23	rs56196003
ZNF205-AS1	rs62485509
OR2A20P	rs62485509
RPS18P9	rs62485509
SFXN4	rs62485509
LOC101926913	rs62485509
MIR7844	rs62485509
NAGS	rs62485509
TPK1	rs62485509
ABCB1	rs62485509
PCGF5	rs62485509
OR2B2	rs62485509
EML4-AS1	rs62485509
LOC101928053	rs62485509
KRTAP10-4	rs62485509
LINC02575	rs62485509
CCS	rs62485509
IRX2	rs62485509
BMP2	rs62485509
SMARCC1	rs62485509
THBS2	rs62485509
LINC00581	rs62485509
ABCC10	rs62485509
SNORD113-9	rs62485509
EXT2	rs62485509
HNRNPDL	rs62485509
ZNF789	rs62485509
MYBPC3	rs13230714
MIR193A	rs13256025
LOC107984974	rs13256025
LINC02278	rs13256025
NDUFV3	rs13256025
HSD17B12	rs13256025
TGFB3	rs13256025
MOB3A	rs13256025
TMEM161A	rs13256025
CEACAM8	rs13256025
TMEM145	rs13256025
PXYLP1	rs13256025
PCBP1-AS1	rs13256025
TMEM268	rs13256025
SGCD	rs13256025
CENPS-CORT	rs35748790
SLC22A1	rs35748790
NUP85	rs35748790
LINC01708	rs35748790
NEO1	rs35748790
MIR5691	rs35748790
ALOX15P1	rs35748790
LINC01180	rs35748790
GAD1	rs66823261
LOC101927954	rs66823261
RFXANK	rs66823261
ZDHHC21	rs66823261
TMEM233	rs66823261
NOTCH2	rs66823261
ZMIZ1	rs66823261
HIPK2	rs66823261
PAN3	rs66823261
SFXN2	rs66823261
NCAN	rs11779988
GBAP1	rs11779988
PPAT	rs11779988
LINC00242	rs11779988
SHBG	rs11779988
CSF2RB	rs11779988
ZNF576	rs11779988
TRAPPC6B	rs11779988
TGFB3	rs11779988
MICB-DT	rs11779988
CYB561A3	rs11779988
PTPRJ	rs11779988
LOC389641	rs11779988
TARS2	rs11779988
LOC110091776	rs11779988
MPC1	rs11779988
LINC00698	rs6558174
MIR195	rs6558174
MRPL18	rs6558174
KCNMA1-AS1	rs6558174
ADAMTS12	rs6558174
MYO1D	rs6558174
SMAD2	rs6558174
MIR4466	rs6558174
GHRH	rs6558174
MIR210	rs6558174
LINC00869	rs6558174
ADCY9	rs6558174
BAIAP2L2	rs6558174
SNORD137	rs6558174
HFM1	rs6558174
MIR10A	rs6558174
LOC101928961	rs6558174
DEAF1	rs6558174
CCDC85C	rs6558174
BORCS6	rs6558174
UBR4	rs6558174
PAICS	rs6558174
LOC401312	rs6558174
ST13	rs6558174
ZBTB2	rs6558174
IL17B	rs6558174
OR10G9	rs6558174
LINC01335	rs6558174
FAM228B	rs6558174
LOC102467216	rs6558174
DMWD	rs6558174
FAM136A	rs6558174
COPG2	rs6558174
FAM83A-AS1	rs6558174
NIM1K	rs6558174
PA2G4P4	rs6558174
NUP93	rs6558174
GDF1	rs6558174
NEURL4	rs6558174
LINC01816	rs7834448
CWF19L1	rs7834448
LOC401442	rs7834448
FAM225A	rs7834448
OR1E3	rs7834448
CYP2D6	rs7834448
SCGB2A2	rs7834448
EML4-AS1	rs7834448
ABHD17A	rs7834448
GSDMC	rs7834448
FH	rs7834448
MIR1307	rs113687142
NEFM	rs113687142
DNAH11	rs113687142
SLC12A3	rs113167076
TH2LCRR	rs113167076
TNFSF12-TNFSF13	rs113167076
ERMAP	rs113167076
MT1H	rs113167076
CNPY4	rs113167076
PKP3	rs113167076
LOC102723704	rs113167076
TEN1-CDK3	rs113167076
SNORD1A	rs113167076
JAK1	rs113167076
TARS1	rs113167076
MIR129-2	rs113167076
MIR6888	rs113167076
ZNF789	rs113167076
BORCS6	rs113167076
LOC101927550	rs113167076
KLB	rs113167076
PRORP	rs79108280
FKBP9P1	rs79108280
BMP6	rs79108280
ACCSL	rs79108280
H3C6	rs6472903
EFCAB5	rs6472903
SDC4P	rs6472903
COMMD4	rs6472903
OCEL1	rs6472903
MIR4488	rs6472903
TMEM256-PLSCR3	rs6472903
LINC02310	rs6472903
KCNIP1-AS1	rs16907718
MARK3	rs16907718
ELOA3	rs16907718
SLC39A3	rs16907718
LINC01645	rs16907718
NR1H3	rs16907718
PHLDA2	rs16907718
MTCH1	rs113410521
TOP3A	rs113410521
NSFP1	rs113410521
C15orf39	rs113410521
NKIRAS2	rs12546444
IL2RA	rs12546444
MORC2-AS1	rs12546444
DDHD2	rs12546444
MIER3	rs12546444
MIR4462	rs12546444
LOC100128076	rs12546444
FDPS	rs12546444
B4GALNT2	rs12546444
LAIR2	rs12546444
AIF1	rs1519814
LOC101929767	rs1519814
PRR3	rs1519814
INSL6	rs1519814
VSTM2A	rs1519814
CAMSAP2	rs1519814
TPD52L3	rs1519814
RGPD6	rs1519814
FBXO46	rs1519814
RALGPS2	rs1519814
TMEM98	rs1519814
CACHD1	rs1519814
MIR3184	rs1519814
LINC02605	rs7017073
ULBP1	rs7017073
SP4	rs7017073
SLBP	rs7017073
PSMB1	rs7017073
PSG8-AS1	rs7017073
LINC02542	rs7017073
PABPC1	rs7017073
MIR3663	rs7017073
BRCA1	rs7017073
ENO4	rs7017073
LOC101928272	rs7017073
CAMKV	rs7017073
PRG4	rs7017073
CCDC91	rs7017073
METTL16	rs73348588
CELF1	rs73348588
PLD4	rs73348588
LY86-AS1	rs73348588
RCE1	rs73348588
SCAANT1	rs73348588
BHMG1	rs73348588
MUC22	rs73348588
LOC101928523	rs73348588
POMT1	rs73348588
SFT2D1	rs7017697
GZMA	rs7017697
MIR1247	rs7017697
OR4X1	rs7017697
SNX18	rs7017697
FOXN3-AS1	rs7017697
IPPK	rs7017697
LOC284898	rs7017697
CREB5	rs7017697
LRRC37A6P	rs7017697
FBXL15	rs7017697
MIR548D1	rs142890050
SCARNA22	rs142890050
GEMIN7-AS1	rs142890050
HDAC5	rs142890050
HMCN2	rs142890050
TEKT1	rs142890050
OR2A14	rs142890050
MIR3975	rs142890050
PRDM10	rs310291
CALHM2	rs310291
NCAM1-AS1	rs310291
PGAP4	rs310291
