LOC105376194	rs13214023
TMEM184B	rs13214023
ODF3L1	rs13214023
VDAC1	rs3129984
CBLN4	rs3129984
LINC02209	rs3129984
LOC642366	rs3129984
TLE6	rs3129984
MARVELD2	rs3129984
MIR579	rs3129984
ARL17B	rs3129984
DSN1	rs3129984
BRMS1	rs3129984
LINC00857	rs3129984
SCYL1	rs3129984
SWAP70	rs3129984
CSF1R	rs3129984
BAIAP2-DT	rs3129984
MIR6856	rs3129984
MSANTD3-TMEFF1	rs3129984
MRPS7	rs3129984
MEG8	rs3129984
CPLX3	rs3129984
EMB	rs3129984
MIR302F	rs3129984
LINC01488	rs3129984
ZNF763	rs3129984
PDCD1LG2	rs3129984
H3-2	rs3129984
MIR181C	rs3129984
SNORD18A	rs3129984
LINC01954	rs3129984
SLC25A21-AS1	rs3129984
LINC01374	rs3129984
HIGD1B	rs3129984
WBP11	rs3129984
PRPSAP1	rs3129984
LINC01541	rs3129984
TAC1	rs3129984
TRUB1	rs3129984
POU3F2	rs3129984
LOC100288728	rs3129984
HMGCR	rs3129984
KIF18A	rs3129984
SNU13	rs3129984
HLA-C	rs3129984
NASP	rs3129984
LSM12	rs3129984
BBIP1	rs3129984
RAVER2	rs3129984
HEATR3	rs3129984
FBXO8	rs3129984
IFNA17	rs3129984
C5orf49	rs3129984
DGCR2	rs3129984
LAIR1	rs3129984
KIF19	rs3129984
ANPEP	rs3129984
SMIM18	rs3129984
CLIP2	rs3129984
PPP1R11	rs3129984
DUSP22	rs3129984
MIR34B	rs3129984
PRKAB1	rs3129984
SNORD93	rs3129984
SNORD1C	rs3129984
TMEM156	rs3129984
SPHK1	rs3129984
EPB41L4A	rs3129984
PIGH	rs3129984
ZNF625	rs3129984
NUDT14	rs3129984
WDR20	rs3129984
ZNF628	rs3129984
DYNC1I1	rs3129984
POMT2	rs3129984
CSPG5	rs3129984
INSL4	rs3129984
SNORD114-14	rs3129984
MIR331	rs3129984
MIR29B2	rs3829964
SPINK8	rs3829964
PGBD1	rs3829964
TAF1B	rs3829964
LINC02561	rs3829964
SNORD140	rs3829964
GPR132	rs3829964
MIR6888	rs3829964
MRPS36	rs3829964
NFKBIE	rs3829964
RDH14	rs3829964
TUBG2	rs3829964
LINC02180	rs3829964
LGI3	rs3829964
KLF3	rs3829964
SCGN	rs3829964
STEAP3-AS1	rs3829964
IQCN	rs3829964
CCR9	rs3829964
AHRR	rs3829964
FCF1P2	rs3829964
NFXL1	rs3829964
SUN2	rs3829964
ARHGAP8	rs3829964
H4C8	rs111342015
MAN2C1	rs111342015
GATAD1	rs111342015
MIR3164	rs111342015
RBPMS	rs111342015
UBL7	rs111342015
MIR191	rs111342015
KRTAP12-1	rs111342015
RASL11B	rs111342015
ABT1	rs111342015
LINC01553	rs111342015
MIR3160-1	rs111342015
ZHX1	rs111342015
CERS1	rs111342015
CRLF1	rs111342015
THEGL	rs111342015
SLC24A3	rs111342015
CADM2	rs111342015
TRIB1	rs111342015
HLA-L	rs111342015
RPL27	rs111342015
ZAR1L	rs111342015
HORMAD1	rs111342015
MOCS2	rs111342015
LIMS3-LOC440895	rs111342015
OR7A10	rs111342015
ATP8B4	rs111342015
SNORD43	rs111342015
CDC14A	rs111342015
FBXO25	rs111342015
MIR584	rs111342015
POP7	rs111342015
PRDX3	rs111342015
MED26	rs111342015
NAT9	rs111342015
IRF1-AS1	rs111342015
LINC00519	rs111342015
PTPRD	rs111342015
PSORS1C3	rs111342015
CBX1	rs111342015
TXNIP	rs111342015
GOT1L1	rs111342015
MIR1908	rs111342015
MAP3K1	rs111342015
SYT7	rs111342015
LOC114841040	rs111342015
GBF1	rs111342015
PKD1L3	rs111342015
CPLANE2	rs111342015
POTED	rs111342015
C9orf64	rs111342015
AKAP8	rs111342015
HOXB1	rs111342015
CROCCP2	rs111342015
PRM3	rs111342015
MIR548AE2	rs111342015
KIF3A	rs111342015
ARHGAP25	rs111342015
LRRN4	rs12207986
ABHD16A	rs12207986
MPST	rs12207986
SLC22A3	rs12207986
TBX21	rs12207986
MUC6	rs12207986
COX5A	rs12207986
GYPB	rs1902066
COPZ2	rs1902066
ABHD8	rs1902066
FABP6	rs6934651
LOC101929552	rs6934651
MEX3A	rs6934651
ANKRD16	rs6934651
ITGA6	rs6934651
MIR3174	rs6934651
ZNF823	rs74392007
SMURF2P1-LRRC37BP1	rs74392007
ATP13A1	rs76092474
PRDM10	rs76092474
PNLDC1	rs76092474
MKNK2	rs76092474
SORBS3	rs76092474
OR2A7	rs76092474
CUL9	rs76092474
IFNA10	rs6569648
IPO9-AS1	rs6569648
SNX18	rs6569648
ARMC4	rs6569648
LINC01921	rs6569648
STAT3	rs6569648
PNPO	rs9485372
CHEK2	rs9485372
LINC01629	rs9485372
TMEM212-AS1	rs9485372
ATP5F1D	rs9485372
LINC01762	rs9485372
HERC6	rs9485372
H2BC1	rs9485372
CTD-3080P12.3	rs9485372
SRSF3	rs9485372
ATMIN	rs9485372
CD34	rs9485372
YJEFN3	rs9485372
LOC101927661	rs9485372
RRAGA	rs9485372
PRDM13	rs9485372
METTL16	rs9485372
RNF135	rs9485372
NEBL-AS1	rs9485372
DBT	rs9485372
OLFML3	rs9485372
BTAF1	rs9485372
HMBOX1	rs2747652
MEF2D	rs2747652
ZNF576	rs2747652
HMGCLL1	rs2747652
BHLHA15	rs2747652
ADGRG7	rs140842923
IRGC	rs140842923
CYGB	rs140842923
SLC44A1	rs140842923
LINC01017	rs140842923
ECM2	rs140842923
SNORD113-6	rs72314471
MPP3	rs72314471
TREX1	rs72314471
RPL38	rs72314471
PGM1	rs72314471
ZNF295-AS1	rs72314471
LOC105376453	rs72314471
ZNF234	rs72314471
NAV1	rs72314471
ANO8	rs72314471
SHISAL1	rs72314471
CD180	rs72314471
WDR93	rs72314471
P3H2	rs72314471
PIBF1	rs72314471
TECPR2	rs72314471
GOSR1	rs72314471
MOK	rs72314471
GEMIN5	rs72314471
SLC5A12	rs72314471
C22orf31	rs72314471
BTBD19	rs72314471
USP46	rs72314471
LOC100131289	rs72314471
LRRC3	rs6940159
TNP1	rs6940159
SLC12A9	rs6940159
H2BC13	rs6940159
KRTAP12-1	rs6940159
H2AC17	rs6940159
BRIP1	rs6940159
INF2	rs6940159
SCGB2A2	rs6940159
ZNF25	rs6940159
LINC00506	rs6940159
IL15	rs6940159
CDCA7L	rs6940159
MIR889	rs6940159
ELL	rs6940159
PRPSAP2	rs6940159
PKD1L2	rs6940159
B3GNTL1	rs6940159
HPS6	rs6940159
SNHG26	rs6940159
SHROOM1	rs6940159
SNORD160	rs6940159
MIR1231	rs6940159
LOC728975	rs6940159
TTLL13P	rs6940159
PIK3CD	rs3819405
ALDH3B2	rs3819405
VEZF1	rs3819405
MTLN	rs3819405
REG4	rs3819405
DDX59	rs3819405
FLYWCH1	rs3819405
LY6G6C	rs3819405
IFNA17	rs3819405
NEURL1-AS1	rs3819405
HCG17	rs68006638
TP53I11	rs68006638
FAM228A	rs68006638
HSP90AA1	rs68006638
MIR4277	rs68006638
LOC101926913	rs68006638
CYTH4	rs68006638
SEC24A	rs68006638
AOX3P-AOX2P	rs68006638
LOC101927179	rs68006638
ESS2	rs68006638
PPM1K-DT	rs68006638
IGF2-AS	rs13198474
LINC00428	rs13198474
MIR3200	rs13198474
LINC02070	rs13198474
POLR2B	rs13198474
ABCF1	rs13198474
RPL29P2	rs13198474
TMEFF1	rs13195401
MIR4534	rs13195401
SGSM3	rs13195401
MBLAC1	rs13195401
RNU1-2	rs13195401
LINC00513	rs13195401
MTHFSD	rs13195401
SLC18A1	rs13195401
SCD	rs13195401
LINC02298	rs13195401
RNF4	rs34546498
LINC00687	rs34546498
SLC66A3	rs34546498
AZI2	rs34196306
ZNF74	rs34662244
AGPAT4-IT1	rs34662244
COCH	rs34662244
MRAP2	rs34662244
TBX18	rs34662244
SLC66A1L	rs34662244
CTHRC1	rs34662244
CHMP6	rs34662244
DDHD2	rs34662244
PTPRVP	rs34662244
QPCTL	rs34662244
LINC01899	rs34119086
UTS2R	rs34119086
MEX3D	rs9257408
CLPTM1	rs9257408
H2BC17	rs9257408
NAA38	rs9257408
MIDN	rs9257408
C17orf77	rs9257408
MIR6787	rs9257408
DHX30	rs9257408
ANAPC10	rs3130834
CYB5R4	rs3130834
ANKRD20A19P	rs3130834
MPP3	rs3094146
TMEM150B	rs3094146
LAD1	rs3094146
LCTL	rs3094146
FAM240A	rs3094146
LOC100288866	rs3094146
CCR3	rs3094054
NPR3	rs3094054
CYB5R1	rs3094054
BAG6	rs3094054
MAT1A	rs3094054
SLC46A2	rs3132610
SNORA29	rs3132610
MIR191	rs3132610
TBCC	rs3132610
GKAP1	rs3132610
MIR4800	rs3132610
GATA3	rs3132610
H1-5	rs9262142
CR1	rs9262142
ARRDC3-AS1	rs9262142
ISG20L2	rs9262142
BRCA1	rs9262142
C19orf25	rs9262142
TIPIN	rs9262142
LOC102467216	rs9262142
ECI2-DT	rs9262142
LINC00637	rs72856431
LOXL1-AS1	rs72856431
MIR409	rs72856431
OVOL1	rs72856431
FUBP3	rs72856431
FAM133B	rs72856431
ZNF391	rs72856431
LINC01981	rs72856431
ANKRD46	rs72856431
LINC01081	rs72856431
FAM166C	rs72856431
CRTC3	rs72856431
SMAD1-AS1	rs72856431
CEP170B	rs72856431
SEPTIN12	rs72856431
KDM7A	rs72856431
LINC02280	rs924712
SLC30A7	rs924712
DEPTOR	rs924712
SLC16A1	rs924712
MIR6805	rs924712
BACE1-AS	rs924712
LINC01526	rs924712
OR10G9	rs924712
MIR433	rs924712
TPM4	rs924712
ARPC1A	rs6912005
A1CF	rs6912005
LINC01543	rs6912005
LOC339593	rs377527229
LAMTOR2	rs377527229
SNX33	rs377527229
ZNF286B	rs377527229
COL1A2-AS1	rs377527229
UBE3D	rs377527229
CENPX	rs377527229
MST1P2	rs377527229
PMCHL1	rs377527229
SLC44A1	rs377527229
PI15	rs377527229
MIR302F	rs377527229
NSRP1	rs377527229
YTHDC2	rs377527229
CYP1A1	rs35409891
NTSR2	rs60954078
CSNK1A1P1	rs6904031
GNAI3	rs6904031
MIR25	rs6904031
CCS	rs78796841
RCC1L	rs113289039
KCNU1	rs113289039
TAS1R2	rs113289039
MIR654	rs113289039
ACTN1-AS1	rs113289039
PPP1R27	rs113289039
RFX1	rs113289039
GADD45GIP1	rs113289039
MIR6073	rs113289039
ADAM28	rs113289039
TSL	rs113289039
SOX15	rs113289039
TRPM2-AS	rs113289039
NPEPPS	rs113289039
MIR497	rs113289039
OVOL1-AS1	rs204247
CALML3	rs204247
SDC4P	rs204247
SGO2	rs204247
YY1AP1	rs17598658
CCDC12	rs17598658
MIR365B	rs17598658
NYAP1	rs17598658
SMYD4	rs17598658
GYPA	rs17598658
ZNF56	rs17598658
BLMH	rs17598658
EIF4G2	rs17598658
LINC01980	rs17598658
VAMP4	rs17598658
DCLRE1B	rs17598658
KPNA3	rs17598658
PRR23C	rs17598658
CDK6-AS1	rs17598658
EFNB2	rs17598658
SNORD134	rs17598658
SLC22A10	rs17598658
SSBP2	rs17598658
RSPH9	rs17598658
LOC101927189	rs17598658
TGFA-IT1	rs17598658
LAMTOR2	rs17598658
RFPL4A	rs17598658
GGTLC3	rs17598658
ZAN	rs17598658
CSF1R	rs17598658
ZSCAN10	rs17598658
ANKRD54	rs17598658
LINC02240	rs17598658
ASB4	rs17598658
RRP36	rs71557345
MIR5691	rs71557345
OR2A25	rs71557345
LOC101928386	rs55834529
FGF17	rs55834529
ARHGAP1	rs55834529
INVS	rs55834529
LINC02289	rs55834529
RPEL1	rs55834529
COX6C	rs56114371
OR2A12	rs56114371
LIMS3-LOC440895	rs56114371
NDUFS6	rs56114371
LAMTOR4	rs56114371
NIBAN3	rs113780580
KRTAP5-AS1	rs45509595
MFNG	rs45509595
MIR548AI	rs45509595
REG4	rs45509595
NPTX2	rs45509595
ANKRD35	rs45509595
MIR20A	rs45509595
SLC17A3	rs45509595
LOC105375401	rs45509595
LINC02210-CRHR1	rs45509595
MIR5708	rs45509595
AP4M1	rs45509595
BDNF	rs45509595
EXOC3L2	rs45509595
CASC2	rs45509595
MIR1202	rs45509595
ROM1	rs45509595
NDFIP1	rs45509595
NR6A1	rs45509595
DOK4	rs138024639
PSORS1C3	rs138024639
SYMPK	rs3129178
PRODH	rs3129178
SRP54-AS1	rs3129178
ZNRF2P2	rs3129178
OR2A12	rs9257809
KRT16P1	rs9257809
TPK1	rs9257809
SUMO4	rs9257809
PAPOLG	rs9257809
DNAJA1	rs9257809
LINC02317	rs1233480
GPBP1L1	rs1233480
RTCA-AS1	rs1233480
LINC01812	rs1233480
LINC01525	rs1233480
NUTM2B-AS1	rs1233480
CDC45	rs3116813
MTERF1	rs3116813
ARSI	rs3116813
SLC9B1	rs3116813
HOXB-AS3	rs3116813
UTS2B	rs3116813
ASGR1	rs3116813
HOXB2	rs1611579
RNMT	rs1611579
ARL15	rs1611579
MIR378I	rs1611579
ADAMTS9	rs1611579
RAC2	rs2523992
FAM86C2P	rs2523992
ZC3H11A	rs2523992
USP46-AS1	rs2523992
TTC9C	rs2523992
ENO4	rs2523992
CASTOR1	rs2523992
MIR5090	rs3132615
RCBTB1	rs3132615
TRMT2A	rs3132615
HSP90B2P	rs9449003
FGFR1OP2	rs28648619
GIP	rs28648619
GTF2IRD2B	rs35522438
NFYC	rs35522438
ZNF608	rs7810893
ORC5	rs7810893
KIF19	rs7810893
PRPF4	rs7810893
LINC01184	rs7810893
MOB2	rs7810893
NXPE1	rs7971
NECTIN2	rs7971
IL6-AS1	rs7971
UGDH-AS1	rs7971
LMAN1L	rs7971
NEK6	rs7971
GIP	rs7971
CD81-AS1	rs7971
TMEM230	rs7971
JAK2	rs7971
REC114	rs7971
LOC102725072	rs7971
PRSS42P	rs7971
SLC19A1	rs7971
GPANK1	rs289997
PTHLH	rs289997
SCPEP1	rs289997
JAG2	rs289997
OTUD7B	rs289997
MAP2K1	rs289997
COL7A1	rs289997
TMEM274P	rs289997
OMG	rs289997
LINC00489	rs289997
ADAP2	rs289997
FAT4	rs289997
CATSPER1	rs289997
B3GAT3	rs289997
LINC01987	rs77702473
ALAD	rs77702473
ALYREF	rs77702473
AMPD2	rs77702473
CEP83	rs77702473
PLIN2	rs77702473
TET2-AS1	rs77702473
LOC105371433	rs77702473
LINC00243	rs77702473
ADAR	rs77702473
FBXL13	rs77702473
PTPN5	rs12718945
CRYZL2P-SEC16B	rs12718945
PTPN7	rs12718945
H1-6	rs12718945
HCN3	rs12718945
PRSS43P	rs12718945
RAB10	rs12718945
SRRM4	rs12718945
AA06	rs12718945
HEATR3	rs12718945
HOMER3-AS1	rs12718945
LINC02516	rs12718945
MIR376B	rs12718945
PSMC1	rs12718945
PDE4DIP	rs12718945
PEX13	rs12718945
OR2A5	rs12718945
C14orf180	rs12718945
EMP1	rs2271032
HMCN2	rs2271032
LIF	rs74910854
SLC6A2	rs74910854
GKN1	rs74910854
SEPHS1	rs74910854
SCRG1	rs74910854
ATXN7L3	rs74910854
ZDHHC11B	rs74910854
BEST1	rs74910854
KIF21B	rs74910854
MIR581	rs74910854
KU-MEL-3	rs74910854
UST	rs74910854
SMIM22	rs74910854
CTBP1-DT	rs74910854
GNGT2	rs1989796
ZBED5	rs1989796
CHRM4	rs1989796
SPATA41	rs1989796
GGT3P	rs1989796
C1orf127	rs1989796
TCP1	rs1989796
LINC02537	rs1989796
LILRA2	rs1989796
DGCR9	rs1989796
TMEM230	rs1989796
NRDE2	rs1989796
TPCN2	rs1989796
SEPTIN12	rs1989796
RNF115	rs10269006
GAL3ST3	rs10269006
PTPRD	rs10269006
TP53AIP1	rs10269006
ARPIN	rs10269006
PTTG2	rs10269006
FCSK	rs10269006
ADAMTS9-AS1	rs847577
GMDS	rs847577
CASP10	rs847577
HACD4	rs847577
BMS1P21	rs847577
KRT16P1	rs847577
GOLGA6A	rs847577
LOC105375304	rs847577
LSP1	rs847577
LOC105376114	rs847577
MGAT3	rs847577
ATRNL1	rs847577
CCR3	rs79518236
SOD2	rs79518236
POLR2J	rs79518236
GFRAL	rs79518236
LINC-PINT	rs79518236
GHRH	rs79518236
AFG3L2	rs79518236
LOC284191	rs79518236
SPRY4-AS1	rs79518236
IST1	rs79518236
SLC35G6	rs79518236
MCUR1	rs79518236
PAM16	rs79518236
AP3S2	rs79518236
CSNK2B	rs79518236
UBE2Q2	rs79518236
CTTNBP2NL	rs79518236
NCAM1	rs79518236
H2AC4	rs79518236
NYAP2	rs79518236
EPHA5-AS1	rs79518236
NIPSNAP3A	rs79518236
AMIGO3	rs79518236
BLM	rs79518236
MBOAT4	rs79518236
XPO7	rs79518236
CCL17	rs79518236
PRORP	rs79518236
OXNAD1	rs79518236
MIEF2	rs117911427
SSTR1	rs117911427
PLCG2	rs117911427
ANGPTL1	rs117911427
ADGRG3	rs117911427
RWDD2A	rs117911427
ADAMTSL5	rs117911427
CYCSP52	rs117911427
KCTD16	rs117911427
FOXN3-AS1	rs117911427
GSDME	rs117911427
TTYH1	rs117911427
YOD1	rs117911427
IDUA	rs117911427
USP44	rs117911427
GNA11	rs117911427
ASH2L	rs117911427
CYP3A43	rs117911427
LOC100996325	rs117911427
FAM117A	rs117911427
MIR543	rs117911427
LINC02554	rs117911427
LOXL1	rs117911427
MCM10	rs117911427
LPCAT1	rs117911427
RAET1E-AS1	rs117911427
RAB8A	rs117911427
LINC02561	rs117911427
MIR4720	rs117911427
KLB	rs117911427
PSMD6	rs117911427
GAMT	rs117911427
PILRB	rs117911427
GPR89A	rs117911427
TSTD3	rs117911427
XPNPEP3	rs117911427
SMG6	rs117911427
PCNA-AS1	rs117911427
MAST4	rs117911427
SLC24A4	rs117911427
PLIN1	rs117911427
LINC01140	rs117911427
GNG11	rs117911427
BRDT	rs117911427
IGSF21	rs117911427
SELENOP	rs117911427
IGFBP5	rs117911427
VTI1B	rs117911427
SIDT2	rs117911427
C2orf76	rs117911427
SNORA26	rs117911427
LINC01914	rs117911427
MMP2-AS1	rs117911427
CTAGE10P	rs117911427
HOXB4	rs117911427
SHTN1	rs117911427
LARP1	rs117911427
LINC01163	rs117911427
APC2	rs117911427
CLBA1	rs117911427
RNASEK	rs117911427
CCAR2	rs117911427
TRIM13	rs117911427
WDR27	rs117911427
SCARNA4	rs117911427
MIR4527HG	rs117911427
SLC25A33	rs117911427
DAP3	rs117911427
GOLGA6A	rs117911427
LINC02585	rs117911427
LINC02160	rs117911427
CSNK2B	rs117911427
CDC14A	rs117911427
KCNQ1	rs117911427
LRRC37A4P	rs117911427
LOC105373051	rs117911427
PRPSAP2	rs117911427
MIR544A	rs117911427
RFPL4A	rs117911427
TBC1D23	rs117911427
MIR9-1	rs117911427
H4C4	rs117911427
STAT3	rs117911427
DHX58	rs117911427
PRDM15	rs71559437
TRIB1	rs71559437
PDC-AS1	rs71559437
TAT	rs71559437
TMEM216	rs71559437
RNASEH2B	rs71559437
RFC1	rs57237364
PPA2	rs57237364
MYOD1	rs57237364
CPD	rs57237364
MIR27A	rs6946892
ERMARD	rs6946892
PLPP4	rs4593472
LINC02753	rs4593472
CLASRP	rs4593472
CROT	rs4593472
LOC105369921	rs4593472
LINC02618	rs4593472
COL1A2-AS1	rs4593472
MIR22HG	rs4593472
KIR3DL3	rs4593472
CTAGE6	rs4593472
TSL	rs4593472
LOC105379331	rs4593472
PA2G4P4	rs4593472
CTD-3080P12.3	rs4593472
FRMD6	rs68056147
MIR4311	rs68056147
IL12B	rs68056147
LOC101927023	rs68056147
C11orf16	rs68056147
OR1D2	rs68056147
TMEM215	rs11977670
LINC01364	rs11977670
CSF2	rs11977670
HMCN2	rs11977670
SDC4P	rs11977670
DIS3L	rs11977670
GOLGA6A	rs11977670
PKIB	rs11977670
H2AC20	rs11977670
H2BC1	rs11977670
LCP2	rs11977670
GJC1	rs11977670
EVPL	rs11977670
GABPB1-AS1	rs11977670
SF3B4	rs11977670
FNDC1	rs17156577
TXK	rs17156577
H4C11	rs17156577
TRAPPC10	rs17156577
SMAD6	rs17156577
IQCN	rs17156577
AMH	rs377629160
DRC3	rs377629160
GRIN3A	rs377629160
MANBAL	rs377629160
PAQR4	rs377629160
ZNF143	rs377629160
GPX6	rs377629160
PLEKHM1	rs377629160
PLGRKT	rs377629160
DRC1	rs377629160
LHFPL5	rs377629160
PDGFB	rs377629160
ADCY2	rs377629160
MPZL2	rs377629160
PIK3CB	rs377629160
POLDIP3	rs377629160
SEPTIN12	rs377629160
BCAS1	rs377629160
KRIT1	rs377629160
QPCTL	rs377629160
LINC01717	rs377629160
TARS1	rs377629160
C1orf54	rs377629160
TMEM151B	rs6964587
MIAT	rs6964587
LINC00392	rs6964587
RAB1B	rs6964587
PABPC1	rs6964587
ZSWIM5	rs6964587
GTF2IP7	rs6964587
CNPY4	rs10644111
TBC1D22B	rs10644111
ZNRD1ASP	rs10644111
STAT5A	rs35417517
ZSCAN21	rs35417517
ZWILCH	rs35417517
KCNF1	rs369328859
RPLP0P2	rs369328859
MGP	rs369328859
SCUBE1	rs369328859
HEY1	rs369328859
MIR4527HG	rs369328859
MAFG	rs369328859
CARD19	rs369328859
CHADL	rs17268829
SOCS1	rs17268829
MIR3139	rs17268829
CHRM4	rs17268829
ADAMTSL1	rs17268829
LRRC37A2	rs17268829
DENND10	rs17268829
DERL1	rs17268829
CCDC124	rs17268829
STRIP1	rs17268829
MIR6740	rs17268829
MIR3915	rs411624
FAM171B	rs411624
SRSF2	rs411624
CCDC92B	rs411624
CIRBP	rs411624
FRMD6	rs411624
LINC01475	rs411624
JAML	rs411624
APC	rs411624
PLEKHH1	rs411624
ROCK2	rs411624
FBXL15	rs411624
ZSCAN32	rs411624
GHDC	rs411624
SRPK1	rs411624
MIR4761	rs411624
ATP2B4	rs411624
LDHA	rs369574511
DALRD3	rs369574511
ZEB2	rs369574511
EMBP1	rs369574511
PADI6	rs369574511
TLR10	rs7458786
NFRKB	rs7458786
LINC02520	rs7458786
BTG2	rs7458786
CALR3	rs56196003
SNORD113-7	rs56196003
SP2	rs62485509
MCM8-AS1	rs62485509
OCIAD1-AS1	rs62485509
ARHGEF2	rs62485509
IFITM10	rs62485509
LINC00880	rs62485509
LOC101927178	rs62485509
TMEM225B	rs62485509
RAB11FIP1	rs62485509
SMCO2	rs62485509
LINC01547	rs62485509
NAV2-AS4	rs62485509
SHISA7	rs62485509
PPL	rs62485509
SUZ12	rs62485509
SHISA4	rs62485509
LOC100652768	rs62485509
PRDM13	rs62485509
LINC01717	rs62485509
LINC00870	rs62485509
SRF	rs62485509
CRTC3-AS1	rs62485509
FADS1	rs62485509
LOC100129636	rs62485509
LOC149684	rs62485509
CHMP7	rs62485509
PMVK	rs13230714
FGFR1OP2	rs13256025
TSPAN19	rs13256025
LINC02269	rs13256025
H2BC20P	rs13256025
ZNF408	rs13256025
TET2-AS1	rs13256025
CPEB3	rs13256025
LIX1L	rs13256025
FLVCR2	rs13256025
PARP4	rs13256025
MYRF-AS1	rs13256025
PRCC	rs13256025
MIR6814	rs13256025
BANK1	rs13256025
TMEM275	rs35748790
WNT2B	rs35748790
SNORA28	rs35748790
MST1P2	rs35748790
NKX2-3	rs35748790
FAM21EP	rs35748790
MIR4713HG	rs35748790
SYNPO	rs35748790
ARHGAP18	rs66823261
LINC02753	rs66823261
SNORD114-13	rs66823261
MIR6771	rs66823261
OTOP3	rs66823261
ADGRG1	rs66823261
ARHGAP27	rs66823261
FRMD4A	rs66823261
LGALS1	rs66823261
LY6G5C	rs66823261
UGDH-AS1	rs11779988
NIPSNAP2	rs11779988
FLCN	rs11779988
DUS1L	rs11779988
TFF2	rs11779988
CCR2	rs11779988
MIR381	rs11779988
PAX2	rs11779988
TFPI	rs11779988
GSDME	rs11779988
LOC100507464	rs11779988
LZTFL1	rs11779988
KRTAP12-2	rs11779988
PAM16	rs11779988
GLYR1	rs11779988
VWA7	rs11779988
H4C8	rs6558174
ASAH2	rs6558174
LOC100506271	rs6558174
IFNA8	rs6558174
NPTN	rs6558174
NBPF9	rs6558174
DYDC2	rs6558174
INF2	rs6558174
HLA-L	rs6558174
ZFP57	rs6558174
MIR4658	rs6558174
NBPF10	rs6558174
HPGD	rs6558174
RDH14	rs6558174
CCDC152	rs6558174
LNP1	rs6558174
C11orf88	rs6558174
BCO1	rs6558174
RAD9A	rs6558174
LINC00928	rs6558174
MIR4313	rs6558174
AMPD3	rs6558174
SEMA7A	rs6558174
HOXB2	rs6558174
KRIT1	rs6558174
MIR3663HG	rs6558174
ORAI2	rs6558174
RNASEH2B	rs6558174
BZW1-AS1	rs6558174
RAC3	rs6558174
MIR1290	rs6558174
ADAMTS8	rs6558174
SNORD3D	rs6558174
PTPRD-AS1	rs6558174
PON3	rs6558174
PIGC	rs6558174
KIR2DL3	rs6558174
GCGR	rs6558174
CASZ1	rs6558174
LINC01018	rs7834448
ASNS	rs7834448
ZNF791	rs7834448
C1D	rs7834448
MIR300	rs7834448
PTPN4	rs7834448
IL5	rs7834448
TSSC4	rs7834448
ADSS1	rs7834448
MYO15A	rs7834448
SLC9A3R1	rs7834448
PROKR1	rs113687142
KPNA3	rs113687142
DHX38	rs113687142
MIR548J	rs113167076
ADGRA2	rs113167076
UBL7	rs113167076
ZNF69	rs113167076
SLC16A5	rs113167076
LIPE-AS1	rs113167076
DHX8	rs113167076
FRY	rs113167076
LOXL1	rs113167076
RFX1	rs113167076
BHMG1	rs113167076
MIR642A	rs113167076
LRRN4CL	rs113167076
PRKACA	rs113167076
ZDHHC2	rs113167076
PRG4	rs113167076
DLG5-AS1	rs113167076
LRRC14B	rs113167076
SNCA-AS1	rs79108280
SRD5A1	rs79108280
SNHG1	rs79108280
ASAP1	rs79108280
TNFRSF12A	rs6472903
N4BP2L2-IT2	rs6472903
ZNF189	rs6472903
GMPS	rs6472903
ZNF883	rs6472903
GEN1	rs6472903
FAM240A	rs6472903
ALOX12	rs6472903
PPIEL	rs16907718
PNPLA3	rs16907718
LOC107985770	rs16907718
BRD4	rs16907718
HCG4	rs16907718
PNPLA5	rs16907718
BTN3A3	rs16907718
ARHGAP26-AS1	rs113410521
GMPPB	rs113410521
CNTD1	rs113410521
ZNF143	rs113410521
MIR601	rs12546444
EPN1	rs12546444
ZNF491	rs12546444
UBASH3A	rs12546444
TSPAN10	rs12546444
OXCT2P1	rs12546444
HIPK2	rs12546444
AP1M1	rs12546444
KIF13B	rs12546444
PLPPR4	rs12546444
PGM1	rs1519814
RASAL3	rs1519814
DDB2	rs1519814
DNPH1	rs1519814
TRIP6	rs1519814
MFNG	rs1519814
FIS1	rs1519814
CSNK1E	rs1519814
LRMDA	rs1519814
DPH1	rs1519814
DLX2	rs1519814
C18orf61	rs1519814
CACNA1A	rs1519814
FKBP9P1	rs7017073
GK5	rs7017073
LOC101927480	rs7017073
IER3IP1	rs7017073
IPPK	rs7017073
ZHX2	rs7017073
DNM1P35	rs7017073
BEND7	rs7017073
OR4F21	rs7017073
SNORA38	rs7017073
MIR203B	rs7017073
DBT	rs7017073
LOC101928053	rs7017073
SMAD6	rs7017073
NCKIPSD	rs7017073
MIR539	rs73348588
PELI3	rs73348588
LOXHD1	rs73348588
AIP	rs73348588
MIR3925	rs73348588
AHSA2P	rs73348588
LINC01844	rs73348588
ZNF628	rs73348588
LINC00640	rs73348588
LOC285626	rs73348588
NDUFB2-AS1	rs7017697
SNORD84	rs7017697
SNRNP48	rs7017697
MYBPH	rs7017697
WNT9B	rs7017697
RXFP4	rs7017697
CARMN	rs7017697
PPP1R32	rs7017697
CRACD	rs7017697
AARD	rs7017697
CLRN2	rs7017697
ACTN1	rs142890050
LINC01353	rs142890050
CHRNB1	rs142890050
SLC24A4	rs142890050
KDM4C	rs142890050
PCOLCE	rs142890050
FKBP15	rs142890050
