IL2RA	rs4848599
SIX5	rs4848599
PNLIP	rs4848599
IGF2	rs4848599
KIR3DL1	rs200725404
ZNF491	rs200725404
MIR7150	rs200725404
AMPD2	rs200725404
SCAMP3	rs200725404
DSN1	rs200725404
ZFPM2	rs73034872
IDH2-DT	rs73034872
ADRA1B	rs75116627
OCM2	rs75116627
MIR4740	rs75116627
LOC112267871	rs75116627
HID1-AS1	rs75116627
ADGRV1	rs75116627
EML1	rs75116627
MIR4262	rs75116627
LINC01511	rs75116627
LINC01541	rs75116627
MIR143	rs77688320
MYO3B	rs4674124
NOA1	rs4674124
NKD1	rs4674124
TSPAN10	rs4674124
LOC541473	rs4674124
TECPR1	rs4674124
ACTR1A	rs4674124
CALCR	rs4674124
MYOPARR	rs4674124
ZBTB2	rs34005590
DYRK3	rs34005590
MIR612	rs11693806
WDSUB1	rs11693806
H2AC2P	rs6436017
RTL10	rs6436017
STAT5A	rs6436017
RDH11	rs6436017
AKAP12	rs6436017
EGLN3	rs6436017
ZCWPW1	rs6436017
AP2A2	rs6436017
CD55	rs6436017
BRINP2	rs66686620
CD302	rs66686620
CRTAM	rs66686620
ZNF684	rs66686620
GPR37L1	rs66686620
RNH1	rs66686620
IMP3	rs66686620
GRK7	rs2714486
H1-6	rs2714486
CALML3-AS1	rs16857609
CD300LD	rs16857609
TRIM10	rs16857609
LINC00111	rs9837602
ZEB2-AS1	rs9837602
PAX2	rs9837602
HIBADH	rs9837602
UBE3D	rs9837602
JMJD6	rs9837602
LINC00624	rs9837602
SMAD2	rs9837602
RPL23AP87	rs9837602
MON1A	rs6776003
B4GALNT4	rs6776003
BNIP3L	rs6776003
EXOC1	rs6776003
MIR6728	rs6776003
PTPRVP	rs6776003
MIR5688	rs6776003
PLLP	rs6776003
H2BC12	rs6776003
HCG9	rs6762644
MIR338	rs6762644
MIR2117HG	rs6762644
ZCWPW1	rs6762644
KCNMB2	rs6762644
TMIGD1	rs6762644
CENPS-CORT	rs1375631
FAM160B1	rs1375631
HMCN1	rs1375631
ADAMTSL1	rs1375631
KRTAP10-9	rs1375631
EDC3	rs1375631
B4GALNT4	rs1375631
SNORD1A	rs1375631
HEAT2	rs1375631
COX7A2L	rs1375631
PSMD13	rs1375631
BOLA1	rs1375631
RETREG1	rs1375631
SNX24	rs60936670
MIR657	rs60936670
LOC285847	rs73822569
HIPK1	rs73822569
LINC02609	rs73822569
RAB11FIP2	rs73822569
C3orf62	rs12493607
CACNA1I	rs12493607
TSGA13	rs12493607
PLG	rs9867461
LOC153684	rs9867461
GUCA2A	rs9867461
ZNF37A	rs9867461
LOC101928551	rs9867461
OR1I1	rs61729152
OCM2	rs61729152
COL8A1	rs61729152
RASL11B	rs61729152
LINC02075	rs61729152
CRISPLD1	rs61729152
CLDN15	rs61729152
FBXO46	rs61729152
NIPAL2	rs61729152
TAT-AS1	rs61729152
DCUN1D4	rs61729152
C11orf21	rs61729152
SUCO	rs61729152
KCTD16	rs61729152
TMEM63B	rs61729152
GRIK5	rs61729152
STRA6	rs61729152
LOC100128361	rs61729152
ANKRD19P	rs61729152
WARS2-IT1	rs61729152
HHIPL1	rs61729152
CDKN1A	rs61729152
TNFRSF12A	rs61729152
CDCA7L	rs61729152
LHFPL3	rs61729152
MAPKAPK2	rs61729152
FAM225A	rs61729152
EVPLL	rs61729152
C4BPA	rs61729152
EPHA5-AS1	rs61729152
CASC20	rs61729152
CRIP3	rs61729152
IRF4	rs61729152
GUCA2B	rs61729152
SPON2	rs61729152
ZNF710	rs61729152
MEI1	rs61729152
EFTUD2	rs61729152
ZNF791	rs61729152
BRINP2	rs61729152
MIR6876	rs61729152
EML1	rs61729152
BTBD19	rs61729152
IPO9	rs61729152
CIART	rs61729152
TMEM184B	rs61729152
FLAD1	rs61729152
L3MBTL2-AS1	rs61729152
SLC12A3	rs3821902
H1-5	rs3821902
AGPAT3	rs3821902
NFASC	rs3821902
TM6SF2	rs3821902
RRP7A	rs3821902
MIR3161	rs3821902
KLHL9	rs3821902
HMHB1	rs3821902
LOC101927911	rs6805189
PITPNM1	rs6805189
TXNRD2	rs6805189
KLHDC8B	rs6805189
LOC100287042	rs6805189
IL24	rs6805189
GPBP1	rs6805189
DHX38	rs6805189
RHBG	rs6805189
AGFG2	rs9833726
LILRP2	rs9833726
AURKB	rs9833726
OR1G1	rs9833726
ATPAF2	rs13066793
LOC100288570	rs13066793
LOC100996263	rs13066793
TNFRSF11B	rs13066793
SNRPG	rs13066793
UBE2D3	rs13066793
SNORD83A	rs9833888
MIR320C2	rs9833888
LINC01569	rs9833888
LINC01714	rs11298677
RETREG3	rs11298677
UBAP2L	rs11298677
OCM2	rs11298677
LINC00999	rs142253798
CSNK1A1P1	rs142253798
NFKBIL1	rs142253798
DMTF1	rs142253798
HAUS3	rs142253798
CUL7	rs142253798
LOC105378430	rs142253798
SNORD114-13	rs142253798
SMCR8	rs142253798
CSF2	rs142253798
ZCCHC24	rs142253798
SIK2	rs142253798
ZNF192P1	rs142253798
BCO1	rs142253798
MIR3126	rs142253798
PPIL4	rs142253798
TMC4	rs142253798
PPY	rs142253798
GFRA1	rs142253798
PSMB7	rs142253798
ADAMTSL4-AS1	rs142253798
LINC00575	rs142253798
DESI1	rs2136690
SLC31A1	rs2136690
MIR197	rs2136690
SEMA4A	rs2136690
SAA2	rs2136690
LOC101929626	rs2136690
MIR1255B2	rs2136690
MIR5089	rs2136690
ZHX1-C8orf76	rs2136690
GOLT1A	rs2136690
RALB	rs7637701
NGFR	rs7637701
POU1F1	rs7637701
MT3	rs7637701
C6orf120	rs7637701
NMU	rs7637701
LRWD1	rs12152414
ATRIP	rs12152414
CNIH2	rs12152414
CNRIP1	rs12152414
SNORA110	rs12152414
GPR37L1	rs12152414
MIR548S	rs12152414
ZNF519	rs12152414
ROGDI	rs7430456
SNORD158	rs7430456
GPR27	rs7430456
LINC01717	rs7430456
YJEFN3	rs7430456
ACOX1	rs7430456
MIR196A1	rs7430456
IFFO2	rs7430456
OR1I1	rs9882792
MIR4710	rs9882792
LINC01037	rs9882792
HENMT1	rs9882792
DMRTA2	rs9882792
ZNF556	rs9882792
MIR5194	rs9882792
ASAH2B	rs9882792
SP2-AS1	rs9882792
ZNF192P1	rs9882792
LINC01812	rs9882792
INPP5F	rs9882792
DPRXP4	rs9882792
NIF3L1	rs9882792
DENND2A	rs6787391
GPR152	rs6787391
PSG8-AS1	rs6787391
TMEM156	rs6787391
FSTL4	rs6787391
GTPBP2	rs6787391
MIR24-2	rs141634179
ATP1B2	rs141634179
PLEKHO1	rs141634179
RPS6KA2	rs141634179
NME7	rs141634179
LOC101928858	rs141634179
ARMC6	rs7619833
HSPA1A	rs17838698
CALML3	rs17838698
PNPLA3	rs17838698
EBLN1	rs17838698
ALOX12-AS1	rs6789440
RPS6KA2-IT1	rs6789440
LSM1	rs6789440
KPNB1	rs6796502
FN3KRP	rs6796502
SAMD9	rs6796502
ZNF143	rs6796502
LINC01752	rs6796502
MIR10226	rs6796502
SLC22A1	rs6796502
TEC	rs6796502
PLPPR4	rs6796502
ANO1	rs6796502
SRSF1	rs6796502
ERI3	rs6796502
PPA2	rs6796502
TMEM256-PLSCR3	rs6796502
LZTS1	rs6796502
WBP2	rs6796502
CCR5AS	rs6796502
LINC00392	rs6796502
DGCR6	rs6796502
CNP	rs6796502
LINC00475	rs6796502
H4C11	rs6796502
STRN3	rs6796502
MIR6814	rs6796502
LINC01544	rs6796502
USHBP1	rs56387622
MIR670	rs56387622
TCP1	rs56387622
WEE1	rs56387622
PDZK1	rs56387622
TIGD6	rs56387622
LOC101927954	rs146331761
UBE2Q1	rs146331761
KHDC4	rs146331761
NDUFB8	rs146331761
ASH1L-AS1	rs146331761
MIR212	rs145407011
MTRR	rs145407011
NT5M	rs145407011
H4C13	rs145407011
MIR6778	rs145407011
IRF1	rs71281886
S1PR4	rs71281886
MDK	rs71281886
PARP4	rs71281886
SAMSN1-AS1	rs71281886
GUCA2B	rs71281886
CDC27	rs71281886
TMEM216	rs71281886
CLRN2	rs71281886
METRNL	rs13079292
ADRA2A	rs13079292
AZGP1P1	rs13079292
PRPF31	rs13079292
CSK	rs13079292
LRIG2	rs13079292
MIR8087	rs13079292
NPM1	rs13079292
ZNF519	rs13079292
ERCC1	rs13079292
ADRA1A	rs13079292
LOC107985246	rs13079292
DGCR6L	rs13079292
SLC25A44	rs13079292
SYNPO	rs13079292
LOC102723345	rs13079292
NAA38	rs13079292
VARS1	rs13079292
ARNTL2-AS1	rs13079292
ALKBH3-AS1	rs13079292
UFSP1	rs13079292
CLCA3P	rs13079292
LOC154761	rs13079292
RNF14	rs1450985
RCC1L	rs1450985
ZKSCAN3	rs1450985
LILRA1	rs1450985
VSTM2A	rs1450985
RPS8	rs1450985
PRG4	rs1450985
BTBD3	rs1450985
H3P4	rs34207738
SEPHS1	rs34207738
PRM2	rs34207738
GPATCH2L	rs34207738
KCNK18	rs34207738
PVR	rs34207738
FCMR	rs34207738
HSP90B2P	rs34207738
ZBTB3	rs58058861
NEO1	rs58058861
MRGPRX4	rs58058861
TBC1D32	rs56138756
PTPN2	rs56138756
PROKR1	rs56138756
IPO7	rs1053338
DPYS	rs1053338
MIR3159	rs78579487
KRTAP5-1	rs78579487
TAT-AS1	rs78579487
ENOX1	rs77485526
SNORA36C	rs77485526
LOC100996842	rs77485526
H4C9	rs77485526
PRSS44P	rs77485526
CPNE5	rs77485526
UBXN2A	rs77485526
SPDYE14P	rs77485526
BRMS1L	rs77485526
MT2A	rs77485526
FBXO24	rs77485526
FRY-AS1	rs1963045
LOC105370687	rs1963045
COL8A1	rs1963045
UBE4B	rs1963045
ANKK1	rs1963045
LYRM4	rs1963045
ADARB1	rs1963045
MIR1255B2	rs1963045
PEBP4	rs1963045
TOP3A	rs1963045
TMEM104	rs1963045
WDR64	rs1963045
LRRC37B	rs1963045
PURG	rs1963045
ASF1B	rs1963045
NIPSNAP3A	rs1963045
IRX6	rs1963045
PTCH2	rs1963045
ZNF136	rs1963045
FSTL4	rs1963045
SNORD38A	rs1963045
CLCA3P	rs9884765
PLK3	rs9884765
CMSS1	rs9884765
CALCRL	rs9884765
LRP11	rs34853779
MIR6816	rs34853779
MIR5582	rs34853779
MEG8	rs34853779
SNF8	rs34853779
UBL3	rs34853779
STEAP1B	rs16342
ZNF397	rs16342
LINC02616	rs16342
ZBTB6	rs16342
UQCC3	rs16342
PDSS1	rs16342
GPBP1L1	rs16342
MTHFD1L	rs16342
TC2N	rs16342
SEC14L5	rs16342
SNX30	rs16342
LINC01621	rs16342
N4BP2L1	rs16342
RAD54L	rs16342
HR	rs16342
ELOA3	rs16342
PHLPP2	rs16342
SPDYE3	rs16342
RDH14	rs16342
ZNF155	rs16342
SCGB1C1	rs16342
MRPS33	rs16342
C1orf61	rs16342
IGFBP2	rs16342
ITGA10	rs16342
OR10C1	rs16342
RXFP2	rs16342
ZNRF3	rs16342
ZBTB7C	rs16342
ZNF704	rs16342
AKNAD1	rs16342
VWA8	rs16342
NKX2-6	rs16342
GEMIN5	rs16342
ZNF442	rs16342
DGLUCY	rs16342
H2AC19	rs16342
SLC25A12	rs16342
DOK2	rs16342
SLC22A18AS	rs16342
C1orf54	rs16342
MIR3661	rs199501877
MACF1	rs199501877
RDH12	rs199501877
LOC257396	rs199501877
HOMER3	rs199501877
GOT1	rs199501877
CPD	rs199501877
LINC00589	rs199501877
RN7SL832P	rs199501877
TOMM70	rs199501877
ITGA1	rs199501877
ARRDC3-AS1	rs199501877
C6orf120	rs199501877
GDF9	rs199501877
ZBTB21	rs199501877
LILRA6	rs199501877
RNF19A	rs199501877
GNG7	rs199501877
DOCK10	rs199501877
ATIC	rs199501877
LINC01398	rs12506630
ENTHD1	rs12506630
TSEN34	rs12506630
LINC02688	rs12506630
NKIRAS2	rs12506630
ACOX1	rs12506630
MASCRNA	rs12506630
LINC00297	rs12506630
TMEM80	rs12506630
RASD1	rs12506630
CUEDC2	rs12506630
FAM21EP	rs12506630
SNORA77B	rs12506630
MIR5681B	rs12506630
STT3B	rs71599425
U2AF1	rs71599425
GRPEL2	rs71599425
OR7A10	rs71599425
BICDL1	rs71599425
UCN2	rs11284646
LINC00905	rs11284646
SLC26A2	rs11284646
MRPS30	rs11284646
ZNF221	rs10022462
MRPL34	rs10022462
CTSS	rs10022462
CALHM1	rs10022462
NFX1	rs10022462
GYPA	rs10022462
PSMA5	rs10022462
PDZD8	rs10022462
LINC02068	rs10022462
IDH2-DT	rs10022462
WDFY3	rs10022462
LBX1	rs10022462
CRACD	rs10022462
ATP5MPL	rs10022462
SLC26A8	rs10022462
TSPEAR-AS2	rs10016947
GSTM1	rs10016947
PRPF4B	rs10016947
LOC105374988	rs10016947
MLIP-IT1	rs10016947
ADARB1	rs10016947
DDB2	rs10016947
SMYD4	rs10016947
COLEC10	rs10016947
ARHGEF35-AS1	rs10016947
HID1	rs10016947
GUSBP3	rs10016947
LINC-PINT	rs10016947
ZBTB44-DT	rs6818581
SLFNL1	rs6818581
MIR12126	rs6818581
KLHDC8B	rs6818581
SLC37A1	rs6818581
FRY	rs6818581
HEAT2	rs6818581
ZNF222	rs6818581
OR10G7	rs6818581
CDNF	rs6818581
INTS10	rs6818581
KRTAP10-1	rs6818581
LYVE1	rs6818581
CTC1	rs6818581
PPARA	rs6818581
OR13C8	rs6818581
MIR600HG	rs7697216
NLGN1	rs7697216
PARVG	rs7697216
FXR2	rs7697216
RBM6	rs7697216
CNRIP1	rs7697216
FST	rs7697216
HAUS8	rs7697216
EN1	rs7697216
FDXR	rs7697216
CD247	rs1966977
BPI	rs1966977
MIR12121	rs1966977
CERS2	rs1966977
MIR185	rs1966977
NME7	rs1966977
GRK2	rs1966977
SETMAR	rs1966977
MFSD14A	rs77198337
GCAT	rs77198337
LOC730668	rs77198337
PSG7	rs77198337
MIR4531	rs77198337
LOC100507291	rs77198337
WDR11	rs77198337
FAM184B	rs77198337
MIR3714	rs77198337
ISM2	rs6815814
BORCS7	rs6815814
ATP1A1	rs6815814
MIR29A	rs6815814
MIR600	rs6815814
GDI2	rs6815814
MYEOV	rs6815814
ERLIN2	rs6815814
SLC22A10	rs6815814
RALGAPA1P1	rs6815814
SNORD28B	rs6815814
NDUFAF3	rs6815814
VIP	rs6815814
MIR7113	rs6815814
TMUB2	rs6815814
ZNF204P	rs6815814
BTBD3	rs6815814
XCL2	rs6815814
LINC01719	rs6815814
MT1A	rs6815814
AOX1	rs6815814
BICRAL	rs6815814
ZNF526	rs6815814
H1-4	rs6815814
TALAM1	rs6815814
PDAP1	rs6815814
BTN3A3	rs6815814
CCDC157	rs4865169
MIR6751	rs4865169
LINC01762	rs4865169
MIR203A	rs4865169
MIR3678	rs4865169
C11orf21	rs4865169
HR	rs4865169
GRAPL	rs4865169
PLEKHH1	rs4865169
MATN3	rs4865169
MIR148A	rs4865169
ZNF285	rs4865169
OR1D2	rs4865169
H2BP2	rs4865169
TANGO2	rs4865169
OR2A7	rs4865169
PRCC	rs4865169
PLET1	rs4865169
IL20	rs4865169
LINC01526	rs4865169
FOXD3-AS1	rs4865169
MIR1203	rs4865169
RPL35	rs4865169
SLC6A18	rs62315512
LOC102723335	rs62315512
LOC101927691	rs62315512
MYO1C	rs2725207
THSD7A	rs2725207
APOBEC3D	rs2725207
KU-MEL-3	rs2725207
LOC101929315	rs2725207
HIF1AN	rs2725207
RTN4R	rs2725207
SYNPR	rs62331150
CHRNB1	rs62331150
LINC01763	rs77928427
NDUFB2	rs77928427
SNORD114-17	rs77928427
CCDC71	rs77928427
CFAP61	rs77928427
IGF2-AS	rs77528541
REXO2	rs77528541
LOC100287329	rs77528541
EFNA4	rs77528541
DCAF13P3	rs151170584
PRXL2A	rs151170584
CAMK2A	rs4702131
KCTD2	rs4702131
NASP	rs4702131
IZUMO4	rs4702131
REN	rs4702131
ZBTB6	rs4702131
NXPE4	rs4702131
MIR5009	rs4702131
LINC02533	rs12519859
ATP8B2	rs12519859
SLC25A24	rs12519859
LPIN1	rs12519859
MIR5708	rs12519859
OR10H3	rs12519859
TTF2	rs245279
PPP6R3	rs10051199
IGF2R	rs10051199
SLC26A8	rs10051199
ACCS	rs10051199
MRPL10	rs10051199
CNP	rs10051199
TANGO2	rs10051199
CAMTA1	rs10051199
TMEM120A	rs10051199
HUS1B	rs10051199
PRRC2B	rs10051199
ACOXL-AS1	rs10051199
SPATA21	rs10051199
IQCN	rs10051199
BRIP1	rs139824696
SPRYD7	rs139824696
LOC101927551	rs139824696
BAZ2B	rs139824696
NOTCH2NLA	rs139824696
SARAF	rs139824696
EIF3A	rs139824696
RNU1-2	rs139824696
F13A1	rs139824696
LOC645967	rs139824696
VPS4B	rs139824696
CMTR2	rs139824696
PRMT6	rs139824696
MIR3129	rs139824696
EBF2	rs13162653
RNF165	rs13162653
AKTIP	rs13162653
POLR2J	rs13162653
LINC01614	rs13162653
CTSK	rs13162653
SAMD9	rs66783663
MIR6739	rs66783663
GMPS	rs66783663
FBXO43	rs66783663
PLG	rs73098691
ATP10D	rs73098691
LMNTD2	rs73098691
MIAT	rs73098691
KLF3-AS1	rs73098691
KPNA3	rs73098691
KCNAB1-AS1	rs73098691
ABCG2	rs73098691
SEPT5-GP1BB	rs73098691
TIA1	rs73098691
UBALD2	rs73098691
SNORD30	rs73098691
HNRNPK	rs73098691
HECTD2-AS1	rs73098691
GPR21	rs12189522
MIR214	rs12189522
HMHB1	rs12189522
ZNF655	rs12189522
CDH2	rs1697139
MKI67	rs1697139
TTC7B	rs1697139
BORCS8-MEF2B	rs1697139
LOC100506271	rs1697139
LINC01391	rs157554
LINC01799	rs157554
DAOA-AS1	rs157554
STYXL1	rs157554
CSRP3	rs157554
SLC31A1	rs157554
NOTCH3	rs157554
KRTAP10-3	rs157554
FAM120AOS	rs157554
ARHGEF5	rs157554
LOC105376731	rs157554
MIR29C	rs157554
LINC00544	rs157554
C17orf75	rs157554
DHX58	rs157554
GOSR1	rs157554
FOXCUT	rs72774916
CD300LF	rs72774916
MIR548AC	rs72774916
MIR212	rs72774916
POMGNT1	rs2407156
STEAP3	rs2407156
MIR6795	rs2407156
TRIM31-AS1	rs2407156
MIR6786	rs2407156
FAM83B	rs2407156
SYT5	rs2407156
NOTCH2NLA	rs12110303
FAM217A	rs12110303
C6orf136	rs12110303
TERT	rs12110303
TTYH2	rs6882649
ZNF225	rs6882649
PLD4	rs6882649
CIITA	rs6882649
GOLPH3L	rs6882649
RNF17	rs6882649
LDB1	rs6882649
MIR6840	rs6882649
HCG17	rs199817973
LOC105379183	rs199817973
BLMH	rs199817973
TGIF2	rs199817973
SSR4P1	rs199817973
DNMBP-AS1	rs199817973
LOC401261	rs199817973
AIF1L	rs199817973
SAMHD1	rs199817973
MIR4493	rs10629804
MIR1206	rs10629804
LOC105370203	rs10629804
HOXB2	rs10629804
DNAI2	rs10629804
SEPTIN3	rs10629804
LOC105378979	rs10629804
VAC14	rs75887402
FGFR1OP2	rs36715
MIR136	rs36715
H3C6	rs36715
AOX1	rs36715
C12orf71	rs36715
OAZ1	rs36715
BOLA1	rs36715
GOLGA6D	rs2963155
PRDM15	rs2963155
CDCA7L	rs2963155
ECI2-DT	rs2963155
SPI1	rs250677
SNORD135	rs250677
LINC00653	rs250677
PSME3	rs250677
LINC00895	rs250677
MPV17L2	rs250677
LRRC2	rs250677
TEN1	rs250677
VGLL3	rs250677
BTG2	rs250677
TMEM221	rs250677
LINC02561	rs250677
CELSR2	rs250677
CNPY4	rs250677
ST13	rs250677
ZNF229	rs250677
FILIP1L	rs250677
RAD17	rs250677
LINC01678	rs250677
FAM225A	rs250677
GDF15	rs250677
SIGIRR	rs250677
PSORS1C3	rs250677
TMEM268	rs250677
MIR4653	rs250677
RUNDC1	rs250677
KCTD18	rs250677
ZNF180	rs250677
PLA2G1B	rs250677
CD300E	rs250677
TMEM229B	rs250677
CEACAM20	rs250677
POMC	rs250677
MIR4635	rs250677
LOC100506858	rs250677
WRAP53	rs6890610
COPB2	rs6890610
CTAGE10P	rs6890610
TMEM151A	rs6890610
LOC101929099	rs6890610
TLDC2	rs6890610
FAM216B	rs6890610
NANOS1	rs6890610
ABCB4	rs6890610
COX6C	rs11135046
TUG1	rs11135046
GUCY2C	rs11135046
SNORD114-29	rs11135046
SLC22A10	rs11135046
CA5A	rs11135046
PICSAR	rs11135046
SPRY4	rs11135046
LINC00977	rs4562056
LINC02255	rs4562056
ASPSCR1	rs4562056
AS3MT	rs4562056
ATAT1	rs4562056
NSFP1	rs4562056
ITGAV	rs4562056
LOC102723704	rs4562056
MIR548A3	rs4562056
PPRC1	rs4562056
DSC1	rs4562056
SLC9B2	rs4562056
MIR19A	rs4562056
HSD17B13	rs4562056
TSEN34	rs4562056
LINC00392	rs4562056
LINC01374	rs4562056
LY75-CD302	rs4562056
ADAMTSL4-AS1	rs4562056
RAB11A	rs4562056
LRRC10B	rs116095464
RETREG3	rs116095464
CCDC137	rs116095464
SH3TC2-DT	rs116095464
PCYOX1L	rs116095464
MIR1285-2	rs116095464
KLF11	rs190811224
NDUFB2-AS1	rs190811224
INTS9	rs190811224
LOC101928737	rs190811224
DPT	rs190811224
LINC02210	rs190811224
SELENOI	rs190811224
LAMB2	rs190811224
LINC02068	rs190811224
LINC00572	rs190811224
INS	rs190811224
EN1	rs190811224
FASN	rs10069690
PPY	rs10069690
MIR8052	rs10069690
IRAK1BP1	rs10069690
SMC2	rs10069690
GNG11	rs10069690
OAZ1	rs10069690
FLOT1	rs10069690
ZMAT3	rs10069690
SIVA1	rs2617583
SYNM	rs2617583
VAMP3	rs2617583
FLJ32255	rs2617583
CERS3	rs2617583
PPIAL4C	rs2617583
PPP1R32	rs2617583
IDH2-DT	rs2617583
STEAP3-AS1	rs2617583
SNORD114-11	rs2617583
DEAF1	rs2617583
SAA1	rs7709328
TRIM10	rs7709328
COLEC10	rs7709328
GALC	rs7709328
SDHD	rs7709328
ZNF625	rs7709328
PRMT6	rs7709328
LPAL2	rs7709328
MAP1LC3C	rs7709328
HAUS3	rs7709328
NCS1	rs57380813
SNORA57	rs57380813
CPA1	rs57380813
OSBPL7	rs57380813
ECM1	rs57380813
ZAN	rs57380813
GRIK5	rs57380813
TBL1XR1	rs57380813
LDB1	rs57380813
PDE4DIP	rs57380813
PDCD6	rs57380813
TMED8	rs57380813
SCGB1D1	rs57380813
MIR4713HG	rs57380813
TMEM30CP	rs57380813
LINC02298	rs57380813
LINC01037	rs2012709
ATAD2B	rs2012709
FRMD4A	rs2012709
LINC00607	rs2012709
MGAT3	rs2012709
LINC02106	rs2012709
MAP2K1	rs191057893
NAA16	rs191057893
C16orf96	rs191057893
SNORA115	rs191057893
TVP23A	rs13186320
UHRF2	rs13186320
STOML1	rs13186320
IL12B	rs2589161
UBL7	rs72749841
PPDPFL	rs72749841
TRIM39-RPP21	rs72749841
WDSUB1	rs116464256
LINC01628	rs116464256
BAZ2B	rs144727871
SATB2	rs144727871
RPS6KA5	rs144727871
FOXF2	rs144727871
TMEM212	rs4254863
ZNF229	rs4254863
MIR22HG	rs4254863
DNAI2	rs4254863
ABHD17A	rs4254863
FAM230G	rs4254863
UBAP2L	rs4254863
MAPK13	rs4254863
TNP2	rs7378815
NDUFA12	rs7378815
MIR3619	rs7378815
HOXB5	rs7378815
SNORA29	rs7378815
MRPL18	rs7378815
DYNLL1	rs7378815
RUNDC1	rs7378815
C17orf113	rs6890270
C11orf80	rs6890270
MIR134	rs6890270
LINC02101	rs6890270
MIR324	rs35100619
ST6GALNAC1	rs35100619
KLHL12	rs35100619
KIAA1656	rs35100619
CLCNKB	rs35100619
EXOC1L	rs9292195
KMT5C	rs9292195
MIR145	rs9292195
CCDC152	rs9292195
RNF222	rs184886
FOXD3	rs184886
ST6GALNAC1	rs184886
MTA3	rs184886
C10orf53	rs184886
MIR3675	rs184886
SNORD14D	rs184886
PSMC1	rs184886
LINC00327	rs184886
LINC02108	rs184886
LINC00602	rs184886
BRCA1	rs184886
HOXB-AS3	rs184886
BRI3	rs184886
MYOG	rs184886
CD3EAP	rs184886
OR13C8	rs184886
SPINK4	rs6878727
CD81	rs6878727
CX3CL1	rs6878727
VPS33B-DT	rs1112956
FXYD6	rs1112956
ONECUT3	rs1112956
BTG4	rs1112956
TMEM151B	rs6860806
BCL11A	rs6860806
TSPAN18	rs6860806
LINC00639	rs6860806
TSPAN4	rs6860806
FAM72B	rs6860806
CLPSL1	rs6860806
SLC24A2	rs6860806
LINC01708	rs6860806
MIR6743	rs6860806
LINC01036	rs6860806
ATP9A	rs6860806
TMEM104	rs6860806
ULBP1	rs6860806
H2AC21	rs6860806
LSM1	rs6860806
ZNF283	rs6860806
BAAT	rs6860806
BPI	rs6860806
IRX2	rs6860806
CWF19L1	rs6860806
TCN2	rs6860806
AS-PTPRE	rs6860806
OAZ1	rs6860806
NLRP11	rs6860806
FNBP4	rs6860806
HCP5B	rs6860806
NUDT8	rs6860806
G6PC3	rs6860806
LOC728024	rs736801
MIR3681	rs736801
LMAN1L	rs736801
MIR6820	rs6596100
MIR6780A	rs6596100
TCTA	rs6596100
OR2H1	rs6596100
IFITM4P	rs6596100
MAPK13	rs6596100
SELENOF	rs6596100
MIR631	rs6596100
LINC00881	rs6596100
LINC00473	rs6596100
GUSBP2	rs6596100
LOC388282	rs6596100
SMIM35	rs6596100
TNFSF8	rs6596100
MIR5011	rs6596100
ODF3L1	rs6596100
MIR3714	rs2853669
HADHB	rs3215401
COIL	rs3215401
CILP2	rs3215401
C11orf71	rs930395
CLDN6	rs930395
FAM160B2	rs26067
MIR1255B1	rs26067
PPP2R3C	rs75282042
FGFR3	rs62355902
TRPC1	rs10472076
LOC100507551	rs6449898
MRPS30-DT	rs6449898
MANSC4	rs146817970
SNORD91B	rs146817970
LOC105377621	rs17543752
FAM171B	rs7768862
PRPF8	rs7768862
H2BC13	rs7768862
FKTN	rs7768862
PDCD1LG2	rs7768862
ADRA1A	rs7768862
OR8D4	rs7768862
CRISPLD1	rs7768862
ADSS1	rs7768862
COMMD3	rs7768862
ELL	rs7768862
RIPK4	rs3757322
TEX26	rs3757322
HIGD1B	rs3757322
TBC1D32	rs3757322
ATR	rs3757322
FXYD6-FXYD2	rs80199833
SHISAL1	rs80199833
BEGAIN	rs80199833
INSL3	rs80199833
LINC00240	rs80199833
UBE2K	rs80199833
PFN4	rs80199833
BMP2	rs80199833
CTSF	rs80199833
NSA2	rs80199833
LOC102546229	rs80199833
MIR4521	rs80199833
ATPAF1	rs80199833
ADNP	rs145711907
BACE1-AS	rs145711907
MOB3A	rs145711907
CDC7	rs145711907
DEDD2	rs145711907
CCNC	rs145711907
LINC02520	rs145711907
IFT22	rs145711907
OR12D3	rs145711907
CEP83	rs145711907
ERCC2	rs145711907
MIR3681	rs145711907
SLC22A3	rs145711907
RBP1	rs145711907
DMWD	rs145711907
TNRC6B	rs145711907
MIR4277	rs145711907
ARNTL2	rs145711907
LOC101928551	rs145711907
LINC00919	rs9379084
FGF3	rs9379084
HMCN1	rs9379084
IER3IP1	rs9379084
ZNF296	rs9379084
MIR8063	rs9379084
WDR83OS	rs9379084
CINP	rs9379084
FBXL4	rs9379084
LINC01149	rs9379084
GPR37L1	rs9379084
CRTC1	rs9379084
RNF157-AS1	rs9379084
SCGB2A1	rs9379084
MSRB2	rs9379084
DLEU1	rs9379084
TNFSF8	rs9379084
SNRNP48	rs418053
MIR612	rs418053
LRRC2-AS1	rs418053
DCXR	rs418053
ARHGEF2	rs418053
MIR1255B2	rs418053
OR1F2P	rs418053
MIR6765	rs418053
KIR3DL2	rs2223621
CCDC188	rs2223621
MIR3910-2	rs2223621
NT5C2	rs2223621
PNLIPRP3	rs2223621
ANKRD20A19P	rs9350395
SF3A2	rs9350395
