ZNF253	rs200725404
ASAP1-IT2	rs200725404
LINC00917	rs200725404
TLE7	rs73034872
ALDH4A1	rs73034872
TUBAL3	rs75116627
LOC401176	rs75116627
NAALADL1	rs75116627
MIR3609	rs75116627
MIR4663	rs75116627
TEX15	rs75116627
MIR197	rs75116627
EOMES	rs75116627
ATR	rs75116627
RBP1	rs75116627
LINC00466	rs77688320
MIR6780B	rs4674124
TMEM275	rs4674124
HORMAD1	rs4674124
ARHGAP1	rs4674124
DIXDC1	rs4674124
LINC02227	rs4674124
PLGRKT	rs4674124
PIGR	rs4674124
TMIGD1	rs4674124
CCDC192	rs34005590
NUDT9	rs34005590
COPZ2	rs11693806
MIR544A	rs11693806
SNORA115	rs6436017
SNHG27	rs6436017
MKRN1	rs6436017
SNORA29	rs6436017
RNPEP	rs6436017
LINC00589	rs6436017
AKAP8	rs6436017
SLC25A1	rs6436017
P4HA2	rs6436017
CER1	rs66686620
PSG2	rs66686620
ATP8B4	rs66686620
ARID5B	rs66686620
NDUFB8	rs66686620
LOC101928551	rs66686620
MUTYH	rs66686620
LINC00443	rs2714486
SH3PXD2A-AS1	rs2714486
NLRP6	rs16857609
SLIRP	rs16857609
CCDC167	rs16857609
MIR6820	rs9837602
ISLR	rs9837602
C16orf71	rs9837602
SELENOF	rs9837602
HAL	rs9837602
TALAM1	rs9837602
SASS6	rs9837602
LINC00239	rs9837602
CASTOR1	rs9837602
ITPK1	rs6776003
AP4M1	rs6776003
SLC16A3	rs6776003
GSTM4	rs6776003
HSPA13	rs6776003
PILRB	rs6776003
SNORD157	rs6776003
ZC2HC1A	rs6776003
PLEKHH3	rs6776003
FAM120B	rs6762644
MRPL2	rs6762644
ZNF788P	rs6762644
SNAI2	rs6762644
MED9	rs6762644
CAMTA1	rs6762644
SNORD16	rs1375631
FAM136A	rs1375631
HSPB9	rs1375631
ZNF394	rs1375631
RDH11	rs1375631
SPATA17-AS1	rs1375631
RAD21	rs1375631
RIPPLY2	rs1375631
MIR425	rs1375631
ZSCAN16	rs1375631
CHRNB2	rs1375631
BRI3	rs1375631
C3orf49	rs1375631
IFIT5	rs60936670
MAP3K20	rs60936670
LOC105370457	rs73822569
CORO1B	rs73822569
PCOTH	rs73822569
FLJ40194	rs73822569
ARHGAP26	rs12493607
CTBP1	rs12493607
PTPRD	rs12493607
TMEM212-AS1	rs9867461
TPR	rs9867461
CBX3	rs9867461
AASDH	rs9867461
SNORD114-2	rs9867461
AP1G1	rs61729152
SNORD3G	rs61729152
UBE2QL1	rs61729152
LOC112268124	rs61729152
TMEM156	rs61729152
TP53TG1	rs61729152
POM121L2	rs61729152
SYT5	rs61729152
NDUFB6	rs61729152
SLC25A36	rs61729152
LOC101928858	rs61729152
RUNDC3B	rs61729152
OR10G8	rs61729152
INTS9	rs61729152
CCDC60	rs61729152
INF2	rs61729152
REN	rs61729152
ASPN	rs61729152
PODNL1	rs61729152
TRIM15	rs61729152
PDE10A	rs61729152
MIR1183	rs61729152
SCGB1D2	rs61729152
BAG6	rs61729152
FAT4	rs61729152
DSC2	rs61729152
DTNA	rs61729152
LOC148696	rs61729152
TRIM47	rs61729152
TRMU	rs61729152
PPP2R5C	rs61729152
C17orf77	rs61729152
ADRA1A	rs61729152
KCNN4	rs61729152
LINC01772	rs61729152
SNORA70J	rs61729152
UFD1	rs61729152
RPL23AP87	rs61729152
LOC110091768	rs61729152
TESMIN	rs61729152
MIR4756	rs61729152
GPR4	rs61729152
MIR3691	rs61729152
RASA4DP	rs61729152
MUC21	rs61729152
MPZL1	rs61729152
AHSA1	rs61729152
SLC22A18AS	rs61729152
SPPL2B	rs3821902
FBXO31	rs3821902
CDK5R1	rs3821902
SAMSN1-AS1	rs3821902
CES1P1	rs3821902
PPP1CA	rs3821902
MIR148A	rs3821902
CASZ1	rs3821902
GLYR1	rs3821902
LINC02753	rs6805189
H3C14	rs6805189
SPATA17-AS1	rs6805189
TSACC	rs6805189
SMCR2	rs6805189
MIR4271	rs6805189
MIR1231	rs6805189
LOC102724624	rs6805189
ZBTB26	rs6805189
AAGAB	rs9833726
MIR12121	rs9833726
MIR599	rs9833726
R3HCC1	rs9833726
SATB1-AS1	rs13066793
WNT8B	rs13066793
LILRB2	rs13066793
CLCA2	rs13066793
MUC22	rs13066793
LANCL2	rs13066793
DOCK10	rs9833888
DENND10	rs9833888
LOC102723704	rs9833888
MARVELD3	rs11298677
TPPP	rs11298677
RAD21-AS1	rs11298677
MIR4488	rs11298677
HMGXB3	rs142253798
MTSS2	rs142253798
ARL11	rs142253798
INTS2	rs142253798
ADCY9	rs142253798
LZTS2	rs142253798
H4C3	rs142253798
WDR64	rs142253798
HSPB3	rs142253798
KIF27	rs142253798
VWDE	rs142253798
SERPINF1	rs142253798
CLPS	rs142253798
LINC00868	rs142253798
PHF11	rs142253798
SLC22A7	rs142253798
PICK1	rs142253798
AIF1L	rs142253798
MIR4498	rs142253798
LINC01489	rs142253798
LINC02106	rs142253798
PNPLA1	rs142253798
H2BC6	rs2136690
PPDPFL	rs2136690
SNORD114-20	rs2136690
ATP1B2	rs2136690
SNORD140	rs2136690
MIR711	rs2136690
SNORD91B	rs2136690
BSPRY	rs2136690
CBARP	rs2136690
MIR3148	rs2136690
PDK1	rs7637701
KLF16	rs7637701
PPL	rs7637701
IL6R-AS1	rs7637701
CNTNAP1	rs7637701
BET1	rs7637701
LINC02729	rs12152414
FREM1	rs12152414
LINC02181	rs12152414
SNORD114-4	rs12152414
MIR654	rs12152414
NID2	rs12152414
NLRC5	rs12152414
PDCD4-AS1	rs12152414
MIR655	rs7430456
PML	rs7430456
LOC101927789	rs7430456
VHLL	rs7430456
MUC15	rs7430456
RHCG	rs7430456
PPA2	rs7430456
ODC1	rs7430456
ROM1	rs9882792
LOC728975	rs9882792
UNC45A	rs9882792
ATXN7L2	rs9882792
TECR	rs9882792
GADD45B	rs9882792
PIM1	rs9882792
AOX3P-AOX2P	rs9882792
PON3	rs9882792
BMP2	rs9882792
SLC25A51P4	rs9882792
EN1	rs9882792
MIR146A	rs9882792
PLEKHG4B	rs9882792
ADCY8	rs6787391
TMEM9B	rs6787391
SNORD146	rs6787391
SLC22A7	rs6787391
CTAGE6	rs6787391
SMG9	rs6787391
IFNA1	rs141634179
PSG1	rs141634179
LOC101928663	rs141634179
SNORD62B	rs141634179
BRI3	rs141634179
PIP5K1P1	rs141634179
INTS2	rs7619833
SIDT2	rs17838698
LOC105372990	rs17838698
MLX	rs17838698
LINC02685	rs17838698
HSPBP1	rs6789440
SLC50A1	rs6789440
RNU5D-1	rs6789440
MIR3160-1	rs6796502
PEX13	rs6796502
FAF1	rs6796502
LOC100507373	rs6796502
LRRC2	rs6796502
ZDHHC21	rs6796502
ZNF652	rs6796502
ZEB2	rs6796502
SCGB1D2	rs6796502
YTHDC2	rs6796502
LILRA1	rs6796502
ATP5MC1	rs6796502
CEP162	rs6796502
LOC101927023	rs6796502
ZNF322	rs6796502
PTPRD	rs6796502
CCDC144B	rs6796502
C6orf201	rs6796502
PSORS1C2	rs6796502
SMIM27	rs6796502
SLC35B2	rs6796502
SHROOM1	rs6796502
HOXB13	rs6796502
RFPL1	rs6796502
CD7	rs6796502
MIR4257	rs56387622
EML2	rs56387622
LOC101927839	rs56387622
LINC00572	rs56387622
KRTAP10-1	rs56387622
ZHX1-C8orf76	rs56387622
MIR3139	rs146331761
NCR1	rs146331761
CDYL	rs146331761
TC2N	rs146331761
STAT3	rs146331761
MYO3B	rs145407011
MIR4710	rs145407011
RUSC1	rs145407011
NWD1	rs145407011
SLC22A18AS	rs145407011
TRIT1	rs71281886
MIR6781	rs71281886
APOC4-APOC2	rs71281886
FUBP3	rs71281886
LOC284191	rs71281886
FLYWCH1	rs71281886
SPIRE1	rs71281886
ABCC13	rs71281886
NPM2	rs71281886
MPP3	rs13079292
RPL9	rs13079292
ROR2	rs13079292
SLC9A3R1	rs13079292
HEXIM1	rs13079292
ISL2	rs13079292
LOC101927855	rs13079292
H4C3	rs13079292
NBR1	rs13079292
TRMT61A	rs13079292
ZSCAN23	rs13079292
H3C14	rs13079292
LINC00545	rs13079292
IL10	rs13079292
TMUB2	rs13079292
DYRK3	rs13079292
MTMR11	rs13079292
CCDC137	rs13079292
GRIN2A	rs13079292
BST2	rs13079292
LOC644762	rs13079292
MIR4700	rs13079292
CBX1	rs13079292
MIR563	rs1450985
TMEM86B	rs1450985
LINC02313	rs1450985
TEC	rs1450985
ZNF253	rs1450985
MOB3A	rs1450985
PLEKHJ1	rs1450985
MFAP2	rs1450985
SPHK1	rs34207738
SORT1	rs34207738
KIF2C	rs34207738
FOSL1	rs34207738
LINC01280	rs34207738
LINC00639	rs34207738
PPP3R1	rs34207738
PADI2	rs34207738
ZNF423	rs58058861
TRIM31-AS1	rs58058861
SFTPD	rs58058861
CLCC1	rs56138756
THEGL	rs56138756
TTC7B	rs56138756
H3C10	rs1053338
DKFZP434H168	rs1053338
PDIA6	rs78579487
ERI3	rs78579487
PKP1	rs78579487
NLRC3	rs77485526
XRCC5	rs77485526
FOXF2	rs77485526
PDE9A	rs77485526
MTRR	rs77485526
GPHN	rs77485526
MRC2	rs77485526
CSF1R	rs77485526
PPT1	rs77485526
PPP2R5D	rs77485526
REEP4	rs77485526
ZFHX3	rs1963045
TMEM37	rs1963045
C2orf76	rs1963045
INTS2	rs1963045
CROCCP3	rs1963045
PRRC2A	rs1963045
GCSH	rs1963045
PLD1	rs1963045
MIR10522	rs1963045
FN1	rs1963045
LOC401261	rs1963045
LINC02227	rs1963045
LINC01036	rs1963045
DNAJC7	rs1963045
LOC105371789	rs1963045
GPCPD1	rs1963045
C6orf201	rs1963045
LINC01338	rs1963045
C1QL2	rs1963045
CALB2	rs1963045
CSGALNACT1	rs1963045
ABRAXAS1	rs9884765
CALB2	rs9884765
UNK	rs9884765
TTLL1	rs9884765
MIR376A1	rs34853779
ETV4	rs34853779
LOC100288866	rs34853779
TTC24	rs34853779
TTC17	rs34853779
MIR3184	rs34853779
CLCA4	rs16342
IPPK	rs16342
LINC00489	rs16342
BEST1	rs16342
LUNAR1	rs16342
CTC1	rs16342
VASP	rs16342
HEATR5A	rs16342
SPATS2L	rs16342
C22orf23	rs16342
RND2	rs16342
LOC101929460	rs16342
NT5C2	rs16342
SMC6	rs16342
ABCF1	rs16342
LINC01366	rs16342
LOC645967	rs16342
KLHDC4	rs16342
NREP	rs16342
LOC148696	rs16342
CDKL1	rs16342
GAMT	rs16342
UROD	rs16342
TIMM23	rs16342
MIR485	rs16342
LOC105379176	rs16342
DOC2GP	rs16342
LINC00423	rs16342
GPR89A	rs16342
EP300-AS1	rs16342
ERLIN1	rs16342
SNCA	rs16342
NDFIP1	rs16342
MIR3199-1	rs16342
APC	rs16342
MIR8053	rs16342
XPO7	rs16342
ZNF311	rs16342
HLA-F-AS1	rs16342
SLC3A2	rs16342
SMIM22	rs16342
PRR5-ARHGAP8	rs199501877
NRDE2	rs199501877
TOLLIP	rs199501877
RPRD2	rs199501877
ARID1B	rs199501877
SPPL3	rs199501877
MIR4316	rs199501877
TPTEP2-CSNK1E	rs199501877
USP44	rs199501877
C12orf60	rs199501877
RNF227	rs199501877
CTBP1-AS	rs199501877
ARL3	rs199501877
DCP2	rs199501877
TMEM138	rs199501877
C7orf31	rs199501877
FADS1	rs199501877
MIR22HG	rs199501877
CARS1	rs199501877
C1orf61	rs199501877
USP38	rs12506630
EIF3L	rs12506630
MPIG6B	rs12506630
MIR4686	rs12506630
PHGDH	rs12506630
FRYL	rs12506630
SSTR3	rs12506630
CAMSAP2	rs12506630
FAM230A	rs12506630
INTS10	rs12506630
H2BC20P	rs12506630
LINC00316	rs12506630
LINC02570	rs12506630
FAM227A	rs12506630
INSL6	rs71599425
LRRN1	rs71599425
SREBF2-AS1	rs71599425
MRPS36	rs71599425
LINC00501	rs71599425
PSORS1C2	rs11284646
SNORA50D	rs11284646
MXD4	rs11284646
FAM155A	rs11284646
ERI3-IT1	rs10022462
UNC45A	rs10022462
LSM2	rs10022462
EXOC3	rs10022462
PRRX2-AS1	rs10022462
COA3	rs10022462
RERE-AS1	rs10022462
LOC105371592	rs10022462
LINC02505	rs10022462
PRSS42P	rs10022462
MIR4733	rs10022462
AKAP6	rs10022462
SNORA84	rs10022462
AMFR	rs10022462
MAT1A	rs10022462
KCNIP1-OT1	rs10016947
MIR4790	rs10016947
SNORD62A	rs10016947
SLC22A23	rs10016947
LOC101929748	rs10016947
H2BC10	rs10016947
TSPAN32	rs10016947
FAM131C	rs10016947
CA14	rs10016947
HAPLN2	rs10016947
HPS4	rs10016947
FAM238A	rs10016947
POU2F2	rs10016947
FKBP1B	rs6818581
GATD1	rs6818581
HMGCS1	rs6818581
CCDC200	rs6818581
CHD3	rs6818581
FOXC2-AS1	rs6818581
ARSI	rs6818581
SEC23IP	rs6818581
C16orf95	rs6818581
MIR654	rs6818581
LAP3	rs6818581
HCN1	rs6818581
RNF183	rs6818581
GFRAL	rs6818581
DPYSL2	rs6818581
MMP2	rs6818581
ARHGAP32	rs7697216
GRB2	rs7697216
CFAP410	rs7697216
KLC2	rs7697216
VHLL	rs7697216
MIR608	rs7697216
BEST1	rs7697216
NKD2	rs7697216
SDHA	rs7697216
MTUS2-AS1	rs7697216
ZNF491	rs1966977
MIR1909	rs1966977
MIR6720	rs1966977
JADE2	rs1966977
HCG14	rs1966977
SNORD83B	rs1966977
HSPB8	rs1966977
ZSCAN10	rs1966977
TSPEAR-AS2	rs77198337
GHR	rs77198337
SNORD62A	rs77198337
LINC01475	rs77198337
TTC8	rs77198337
SPTY2D1	rs77198337
GPRACR	rs77198337
TVP23B	rs77198337
MPC1	rs77198337
LOC105373656	rs6815814
KDELR3	rs6815814
MTUS1	rs6815814
LOC101241902	rs6815814
CCRL2	rs6815814
ARID3B	rs6815814
IL6R	rs6815814
CALCR	rs6815814
LOC101929536	rs6815814
LAYN	rs6815814
LOC101929315	rs6815814
PDE10A	rs6815814
LOC101928659	rs6815814
TMEM161A	rs6815814
RSPH1	rs6815814
MMP2-AS1	rs6815814
BEND3P3	rs6815814
IFNA7	rs6815814
ELL	rs6815814
NPAS3	rs6815814
OR12D1	rs6815814
SLC16A1-AS1	rs6815814
KAZALD1	rs6815814
ATXN1L	rs6815814
ARHGAP26-AS1	rs6815814
MIR6075	rs6815814
RNASEK-C17orf49	rs6815814
PTGS2	rs4865169
LINC00994	rs4865169
GMPR	rs4865169
HORMAD2	rs4865169
LOC100129055	rs4865169
HFM1	rs4865169
SMURF2P1-LRRC37BP1	rs4865169
ARNT	rs4865169
TRAPPC6A	rs4865169
LINC02289	rs4865169
LINC01511	rs4865169
IRX4	rs4865169
MIR455	rs4865169
FAM106A	rs4865169
RAB35	rs4865169
EIF5	rs4865169
LOC613206	rs4865169
DLEU7	rs4865169
KREMEN2	rs4865169
RAB19	rs4865169
MAL2	rs4865169
SNAR-I	rs4865169
CLK1	rs4865169
NPVF	rs62315512
LINC01290	rs62315512
SOGA1	rs62315512
SLC16A11	rs2725207
BEST4	rs2725207
SLC9A3	rs2725207
MIR138-2	rs2725207
HNRNPA2B1	rs2725207
TIPIN	rs2725207
TACR3	rs2725207
PIH1D2	rs62331150
RFC1	rs62331150
LOC107984974	rs77928427
SNORA29	rs77928427
GAN	rs77928427
SEC14L6	rs77928427
HAO2-IT1	rs77928427
PTPN22	rs77528541
GPR89A	rs77528541
THRA1/BTR	rs77528541
KIF27	rs77528541
LOC400627	rs151170584
FXR2	rs151170584
VAMP3	rs4702131
LINC01708	rs4702131
ZSCAN12P1	rs4702131
CYP3A43	rs4702131
TMEM254	rs4702131
DAGLA	rs4702131
USP4	rs4702131
MIR331	rs4702131
CCDC60	rs12519859
AOC4P	rs12519859
LOC101927539	rs12519859
CCR1	rs12519859
MTMR12	rs12519859
ACOXL	rs12519859
FKBP1B	rs245279
SNORD14E	rs10051199
ASS1	rs10051199
CCNK	rs10051199
C5orf49	rs10051199
TFG	rs10051199
FOXJ3	rs10051199
LRRC2	rs10051199
NAALADL1	rs10051199
CALML3	rs10051199
RANBP1	rs10051199
BGLAP	rs10051199
CLDN6	rs10051199
LOC110091776	rs10051199
FOXC2	rs10051199
NDUFA3	rs139824696
LINC01315	rs139824696
POLD4	rs139824696
SNORD16	rs139824696
RXFP2	rs139824696
MIR5691	rs139824696
RNU5D-1	rs139824696
SCIN	rs139824696
SNORD71	rs139824696
NYAP2	rs139824696
BSCL2	rs139824696
IL32	rs139824696
ATP2B4	rs139824696
C1orf54	rs139824696
USP19	rs13162653
ACCSL	rs13162653
BLOC1S5-TXNDC5	rs13162653
SUB1	rs13162653
REXO1	rs13162653
DOK5	rs13162653
COPB1	rs66783663
TAS1R2	rs66783663
CIB4	rs66783663
ZNF3	rs66783663
PRKCG	rs73098691
YWHAZ	rs73098691
TBX5	rs73098691
MYL3	rs73098691
MIR631	rs73098691
SIN3A	rs73098691
LINC01090	rs73098691
MASTL	rs73098691
ZNF396	rs73098691
FGFRL1	rs73098691
H2BC5	rs73098691
LYVE1	rs73098691
ARHGAP26-IT1	rs73098691
ITGA6	rs73098691
MIR136	rs12189522
HCG21	rs12189522
NANOS2	rs12189522
FBXO24	rs12189522
IL6-AS1	rs1697139
EPHX3	rs1697139
MIR1227	rs1697139
MIA2	rs1697139
LRRIQ1	rs1697139
MIR1306	rs157554
WDSUB1	rs157554
GEMIN7-AS1	rs157554
LHFPL3	rs157554
ZNF174	rs157554
PPIAP46	rs157554
JUNB	rs157554
ITGA10	rs157554
CLRN3	rs157554
LTO1	rs157554
KIF21B	rs157554
MAST3	rs157554
NPTXR	rs157554
ZW10	rs157554
RIN2	rs157554
LOC107986876	rs157554
TTC24	rs72774916
MIR3065	rs72774916
QRICH1	rs72774916
OCIAD2	rs72774916
SLC25A33	rs2407156
FRY-AS1	rs2407156
NEK6	rs2407156
RGPD5	rs2407156
RNU1-3	rs2407156
KIF3A	rs2407156
CACHD1	rs2407156
MIR323B	rs12110303
BAIAP2L2	rs12110303
NAT9	rs12110303
CIITA	rs12110303
TPD52	rs6882649
CYP3A43	rs6882649
SDAD1P1	rs6882649
C1QTNF6	rs6882649
MIR3613	rs6882649
TXK	rs6882649
MIR3609	rs6882649
ZDHHC22	rs6882649
CYB5R3	rs199817973
HIVEP3	rs199817973
KAT5	rs199817973
LRATD2	rs199817973
LOC102725072	rs199817973
CDKN2A	rs199817973
RAP1GAP2	rs199817973
AKAP8L	rs199817973
KLHL38	rs199817973
NEFM	rs10629804
EPS15	rs10629804
ITPR1-DT	rs10629804
GNRHR2	rs10629804
SNF8	rs10629804
RAP1GAP2	rs10629804
SNORA80E	rs10629804
MKI67	rs75887402
FASN	rs36715
ATP13A2	rs36715
PIDD1	rs36715
ZSCAN12P1	rs36715
LINC01136	rs36715
TNK1	rs36715
SLC39A14	rs36715
TRIP11	rs2963155
NYAP1	rs2963155
ZSWIM2	rs2963155
ZDHHC13	rs2963155
IGF2-AS	rs250677
PDK1	rs250677
BBS1	rs250677
LINC02168	rs250677
U2AF2	rs250677
EIF2S1	rs250677
ASPSCR1	rs250677
CPT1A	rs250677
VEZT	rs250677
LINC01638	rs250677
PVRIG2P	rs250677
PHOSPHO2	rs250677
SNU13	rs250677
C6orf226	rs250677
CD55	rs250677
CTSD	rs250677
COQ9	rs250677
LOC105374972	rs250677
RREB1	rs250677
CC2D1A	rs250677
NAV2-AS4	rs250677
RPL29P2	rs250677
VPS25	rs250677
NLRP11	rs250677
LOC102723493	rs250677
ADAMTS8	rs250677
LGR4	rs250677
ZNF865	rs250677
XBP1	rs250677
KMT5C	rs250677
PIK3CD-AS1	rs250677
UMODL1-AS1	rs250677
SOX13	rs250677
BRMS1L	rs250677
NF2	rs250677
MIR5692B	rs6890610
ZBTB2	rs6890610
LINC02150	rs6890610
MRPL58	rs6890610
CUX1	rs6890610
LOC105376731	rs6890610
DAOA	rs6890610
TPPP	rs6890610
EFR3B	rs6890610
ARMH1	rs11135046
LINC00905	rs11135046
SMAD3	rs11135046
ZNF3	rs11135046
SKAP1	rs11135046
CDKAL1	rs11135046
USP25	rs11135046
RNF222	rs11135046
FAM238C	rs4562056
TRUB1	rs4562056
TMEM156	rs4562056
MYOZ3	rs4562056
ADGRG3	rs4562056
RNVU1-6	rs4562056
MIR877	rs4562056
DYDC1	rs4562056
FLACC1	rs4562056
BRI3	rs4562056
ATP6V1D	rs4562056
DENND5A	rs4562056
CCS	rs4562056
RBP1	rs4562056
DRD5P2	rs4562056
REL	rs4562056
SLC16A5	rs4562056
JAML	rs4562056
EPS8L3	rs4562056
MIR4639	rs4562056
GPANK1	rs116095464
RNF14	rs116095464
H3C14	rs116095464
GMNN	rs116095464
DFFA	rs116095464
DOCK10	rs116095464
MIR624	rs190811224
PAICS	rs190811224
SETDB2-PHF11	rs190811224
REST	rs190811224
TEN1-CDK3	rs190811224
ZBTB10	rs190811224
LRRC56	rs190811224
CASC20	rs190811224
LILRB1	rs190811224
UBE2S	rs190811224
MT1E	rs190811224
MIR3118-1	rs190811224
ZBTB44-DT	rs10069690
LOC105376805	rs10069690
SRP68	rs10069690
MICA-AS1	rs10069690
EZH1	rs10069690
MIR6748	rs10069690
MUC1	rs10069690
PTPN22	rs10069690
LAMC3	rs10069690
AMDHD1	rs2617583
ZNF579	rs2617583
LINC02520	rs2617583
GGTLC3	rs2617583
RUSC1	rs2617583
LINC00327	rs2617583
ZNF234	rs2617583
RNF145	rs2617583
LOC401127	rs2617583
ADAM30	rs2617583
FAM227A	rs2617583
NIPSNAP2	rs7709328
BAIAP2L1	rs7709328
FGF17	rs7709328
ANXA13	rs7709328
PELO	rs7709328
LOC105373878	rs7709328
BCL2L11	rs7709328
MIR4436B1	rs7709328
SNORA11B	rs7709328
COMMD4	rs7709328
GBAP1	rs57380813
CTR9	rs57380813
ACTL6B	rs57380813
H4C15	rs57380813
PDGFRB	rs57380813
SLU7	rs57380813
KIF18B	rs57380813
RPGRIP1L	rs57380813
MIR2115	rs57380813
RNF8	rs57380813
TRAPPC6A	rs57380813
RFPL4AL1	rs57380813
MIR1250	rs57380813
ARMT1	rs57380813
PHLDA2	rs57380813
GATA3	rs57380813
MIR555	rs2012709
LDHC	rs2012709
SLC17A4	rs2012709
RXFP4	rs2012709
LOC100128361	rs2012709
GALNTL6	rs2012709
LINC02075	rs191057893
FAM71D	rs191057893
LOC729291	rs191057893
RIN1	rs191057893
KCNS2	rs13186320
LINC02188	rs13186320
VCAM1	rs13186320
DOCK5	rs2589161
KCNJ16	rs72749841
WDR45B	rs72749841
ATIC	rs72749841
IFNB1	rs116464256
CD82	rs116464256
MAP2K1	rs144727871
NBPF13P	rs144727871
LINC01123	rs144727871
UPK3BL2	rs144727871
MFSD13A	rs4254863
CSF2RB	rs4254863
LINC01915	rs4254863
LINC00652	rs4254863
IL4	rs4254863
KCNMB2-AS1	rs4254863
PRR5	rs4254863
IL6	rs4254863
TMEFF1	rs7378815
AARSD1	rs7378815
C1orf43	rs7378815
HSD3B2	rs7378815
H2AC4	rs7378815
CISD2	rs7378815
MEFV	rs7378815
GRAP	rs7378815
KIR3DL2	rs6890270
IL19	rs6890270
NDUFV1	rs6890270
MIR1270	rs6890270
SEPTIN7P9	rs35100619
PGAM1P5	rs35100619
MIR6870	rs35100619
CLRN2	rs35100619
SMIM38	rs35100619
STAT3	rs9292195
KDM4C	rs9292195
MIR3935	rs9292195
SLC25A45	rs9292195
LRP4-AS1	rs184886
LOC100506178	rs184886
TARS2	rs184886
LAX1	rs184886
ETS1	rs184886
LOC643327	rs184886
ADAM7	rs184886
SNORD113-1	rs184886
CMTR2	rs184886
EMP2	rs184886
TMEM80	rs184886
LINC01106	rs184886
LINC02875	rs184886
LOC100506071	rs184886
NPEPPS	rs184886
WHRN	rs184886
COMMD4	rs184886
ZNF704	rs6878727
UST	rs6878727
CLDN25	rs6878727
SNORA80B	rs1112956
LOC102724357	rs1112956
ZC3H7B	rs1112956
IRX6	rs1112956
LINC00637	rs6860806
MIR935	rs6860806
GATC	rs6860806
CIPC	rs6860806
KLF14	rs6860806
KIR3DX1	rs6860806
TPTEP2	rs6860806
ERP27	rs6860806
ECT2	rs6860806
LINC01792	rs6860806
TMEM30CP	rs6860806
MIR6830	rs6860806
SIK2	rs6860806
MEOX1	rs6860806
NKX2-1	rs6860806
SPTY2D1OS	rs6860806
OGFRP1	rs6860806
WNT9B	rs6860806
CTHRC1	rs6860806
MIR3681	rs6860806
TUBG1	rs6860806
PLK5	rs6860806
EXOC3L2	rs6860806
TYW5	rs6860806
CCDC144B	rs6860806
BRF1	rs6860806
MIR33B	rs6860806
NOL10	rs6860806
TIGD6	rs6860806
SCGB1D1	rs736801
MIR12135	rs736801
CHMP7	rs736801
CCDC127	rs6596100
BLMH	rs6596100
LRRC3B	rs6596100
LOC102723373	rs6596100
PITPNA	rs6596100
RC3H2	rs6596100
LINC02068	rs6596100
TRIM39	rs6596100
RABGAP1	rs6596100
BHMG1	rs6596100
MIR6088	rs6596100
LINC01844	rs6596100
RTN4RL1	rs6596100
MGAT3-AS1	rs6596100
TNFSF11	rs6596100
EIF2D	rs6596100
RPP30	rs2853669
CDK5RAP3	rs3215401
SEC23A-AS1	rs3215401
MIR875	rs3215401
TMEM151B	rs930395
CDR2L	rs930395
HDGFL1	rs26067
E2F8	rs26067
ZNF396	rs75282042
FLVCR2	rs62355902
MGAT4FP	rs10472076
SLC66A1L	rs6449898
TSEN34	rs6449898
SHOX2	rs146817970
NDUFS6	rs146817970
DDR1	rs17543752
COASY	rs7768862
NREP-AS1	rs7768862
IFNA13	rs7768862
MIR5197	rs7768862
BAHCC1	rs7768862
PLA2G1B	rs7768862
RETREG3	rs7768862
PTGES	rs7768862
LINC00489	rs7768862
LINC00626	rs7768862
SF3B2	rs7768862
MIR3181	rs3757322
HSPH1	rs3757322
KRTAP12-2	rs3757322
KLC4	rs3757322
IGFL2	rs3757322
TRDN	rs80199833
RUSC1-AS1	rs80199833
ZNF283	rs80199833
MIR3921	rs80199833
ADAMTSL5	rs80199833
SMIM38	rs80199833
MFSD10	rs80199833
MIR5194	rs80199833
FLACC1	rs80199833
MIR6068	rs80199833
IFFO2	rs80199833
OPTN	rs80199833
MIR6794	rs80199833
MIR29B2	rs145711907
HCN4	rs145711907
EDIL3	rs145711907
WDR25	rs145711907
SLC35E4	rs145711907
OR1G1	rs145711907
LINC00207	rs145711907
RAB3IL1	rs145711907
TBX10	rs145711907
MIR6776	rs145711907
MT2A	rs145711907
C6orf62	rs145711907
AGBL4	rs145711907
MIR7975	rs145711907
PPL	rs145711907
LINC01614	rs145711907
CCDC33	rs145711907
SNX6	rs145711907
LINC00475	rs145711907
CLDN5	rs9379084
RAB3A	rs9379084
CTTN	rs9379084
TMEM256-PLSCR3	rs9379084
LRCH4	rs9379084
MAFG-DT	rs9379084
MIR5694	rs9379084
CEACAM19	rs9379084
RPL23AP53	rs9379084
H2BC11	rs9379084
NFKBIL1	rs9379084
ACTR1A	rs9379084
MGAT4FP	rs9379084
MXI1	rs9379084
PPP2CB	rs9379084
C9orf43	rs9379084
UBD	rs9379084
WDCP	rs418053
NKX2-6	rs418053
MIR4276	rs418053
EOMES	rs418053
PLCL2	rs418053
STAG3L5P	rs418053
CBX3	rs418053
DDX39A	rs418053
CD46	rs2223621
RBL1	rs2223621
LINC00654	rs2223621
ATP1A3	rs2223621
BHLHE40	rs2223621
DYNLRB2	rs9350395
LINC01970	rs9350395
METTL5	rs9350395
SNORA94	rs9350395
EVPLL	rs9350395
SLC12A7	rs9350395
LRP12	rs9350395
LINC02180	rs13214023
MRPL34	rs13214023
OR7A17	rs13214023
EPHX4	rs13214023
SNORD43	rs13214023
LOC101928053	rs13214023
RPL23AP53	rs3129984
