AFF1	rs3129984
FLACC1	rs3129984
NCF4-AS1	rs3129984
ZNF750	rs3129984
LOC110091768	rs3129984
ADORA1	rs3129984
MIR379	rs3129984
CDC26	rs3129984
MC3R	rs3129984
BAIAP2-DT	rs3129984
ZNF700	rs3129984
TNFSF12-TNFSF13	rs3129984
PRR5-ARHGAP8	rs3129984
FOXC2-AS1	rs3129984
NRIP1	rs3129984
LOC105378933	rs3129984
GABRP	rs3129984
CCDC134	rs3129984
POLE3	rs3129984
CFL2	rs3129984
TAF3	rs3129984
LOC108783645	rs3129984
RIBC2	rs3129984
TRPM2-AS	rs3129984
ANKRD34A	rs3129984
BANK1	rs3129984
LRRC39	rs3129984
ZNF44	rs3129984
NPVF	rs3129984
MIR670HG	rs3129984
BPI	rs3129984
NIPSNAP1	rs3129984
LY86	rs3129984
DESI1	rs3129984
MOK	rs3129984
MIR3977	rs3129984
KCNN1	rs3129984
LINC02285	rs3129984
WASHC2A	rs3129984
MIR4670	rs3129984
PPP1R13L	rs3129984
LINC02584	rs3129984
ATP5MPL	rs3129984
PCNX3	rs3129984
SRR	rs3129984
DDX58	rs3129984
PPP6R1	rs3129984
CERS2	rs3129984
MEX3D	rs3129984
EFCAB5	rs3129984
ADCK1	rs3129984
NFYC	rs3129984
LAMB2	rs3129984
NLRP12	rs3129984
MC5R	rs3129984
SLC16A1-AS1	rs3129984
TMEM207	rs3129984
SFTPD	rs3129984
NOTCH2	rs3129984
ANGPTL7	rs3129984
CTSK	rs3129984
ADAMTS19-AS1	rs3129984
MIR93	rs3129984
RIMS2	rs3129984
ZNF225	rs3129984
CD300A	rs3129984
HSD17B11	rs3129984
NFIB	rs3129984
PCBP3	rs3129984
CYP17A1	rs3129984
ZNF230	rs3129984
TOLLIP-AS1	rs3129984
MKNK2	rs3129984
FADS2	rs3129984
LINC01543	rs3129984
LOC102724532	rs3129984
KRTAP10-11	rs3829964
NAGA	rs3829964
NKX3-1	rs3829964
SNORA70D	rs3829964
MKX	rs3829964
RIMKLA	rs3829964
NME6	rs3829964
AIRE	rs3829964
LINC02729	rs3829964
DNAJB1	rs3829964
LOC107984236	rs3829964
ADAM28	rs3829964
GNL1	rs3829964
AP5B1	rs3829964
TBX19	rs3829964
URAD	rs3829964
RMND1	rs3829964
POTED	rs3829964
NAT8L	rs3829964
CSRP1	rs3829964
PGAM1P5	rs3829964
NTNG1	rs3829964
EIF3H	rs3829964
FOXA1	rs3829964
HLA-A	rs111342015
STAG3L5P-PVRIG2P-PILRB	rs111342015
CRLF3	rs111342015
CDIP1	rs111342015
MIR5094	rs111342015
INSL3	rs111342015
MICB	rs111342015
NAT16	rs111342015
LINC01622	rs111342015
DPH1	rs111342015
TMEM246-AS1	rs111342015
AS3MT	rs111342015
LOC100507373	rs111342015
LINC01280	rs111342015
CLPSL1	rs111342015
SNCA-AS1	rs111342015
TTYH2	rs111342015
TBC1D7-LOC100130357	rs111342015
ZNF225	rs111342015
SLC2A1	rs111342015
KCNG3	rs111342015
MAS1	rs111342015
OR1G1	rs111342015
GRAPL	rs111342015
USH2A	rs111342015
DCAF5	rs111342015
LINC01489	rs111342015
ZNF652	rs111342015
SYT13	rs111342015
MADD-AS1	rs111342015
LOC102725072	rs111342015
MYEOV	rs111342015
SLC43A2	rs111342015
LINC02289	rs111342015
IER3	rs111342015
BRF2	rs111342015
CD3D	rs111342015
NOA1	rs111342015
NAT9	rs111342015
MEGF11	rs111342015
CFAP410	rs111342015
ANXA2R	rs111342015
RNF215	rs111342015
MIR889	rs111342015
NBPF7	rs111342015
NSF	rs111342015
GRPEL2-AS1	rs111342015
DMBX1	rs111342015
PPIL4	rs111342015
MUC2	rs111342015
GGA3	rs111342015
TENT5A	rs111342015
SNORD3D	rs111342015
LOC102723345	rs111342015
TAS1R2	rs111342015
GGTLC3	rs111342015
PPT1	rs111342015
LOC105378979	rs111342015
SSTR1	rs12207986
SYT7	rs12207986
CMC1	rs12207986
OR2B3	rs12207986
SMC2-AS1	rs12207986
WDR11-AS1	rs12207986
LAYN	rs12207986
ACP2	rs1902066
SNORD38B	rs1902066
RMI2	rs1902066
HDAC5	rs6934651
FGF4	rs6934651
RNU1-1	rs6934651
LCORL	rs6934651
MIR22HG	rs6934651
BMP8B	rs6934651
LOC100506858	rs74392007
GJC1	rs74392007
MRTFA-AS1	rs76092474
MAN1A2	rs76092474
GIPC1	rs76092474
CARMIL1	rs76092474
TTF2	rs76092474
GNA15	rs76092474
FOSB	rs76092474
HMBOX1	rs6569648
E2F6	rs6569648
HSH2D	rs6569648
ADCY3	rs6569648
ZNF222	rs6569648
SYVN1	rs6569648
NKX3-1	rs9485372
VSTM2A-OT1	rs9485372
H2AC12	rs9485372
RNF157	rs9485372
SPRY4-AS1	rs9485372
DKFZP434H168	rs9485372
KIAA1755	rs9485372
IL12RB1	rs9485372
SPATA17	rs9485372
DMRTA2	rs9485372
PCSK4	rs9485372
ZWILCH	rs9485372
CES1	rs9485372
ZBED8	rs9485372
MIR4526	rs9485372
TMEM106B	rs9485372
PI4KAP1	rs9485372
SNORD114-6	rs9485372
NUP160	rs9485372
MED21	rs9485372
QARS1	rs9485372
RCBTB1	rs9485372
HLA-A	rs2747652
LTBP3	rs2747652
MIR4675	rs2747652
DPRXP4	rs2747652
CCND1	rs2747652
DPM1	rs140842923
LINC01375	rs140842923
PLCD3	rs140842923
ITGA2B	rs140842923
UBN1	rs140842923
SNORD157	rs140842923
OR1I1	rs72314471
MEIS2	rs72314471
MRGPRE	rs72314471
SNRPG	rs72314471
ZNF56	rs72314471
LINC02764	rs72314471
LOC101929536	rs72314471
CELSR1	rs72314471
GPC5	rs72314471
MPST	rs72314471
ZFP36L1	rs72314471
SNORD3A	rs72314471
PARK7	rs72314471
PEBP4	rs72314471
NSUN4	rs72314471
LINC02649	rs72314471
MIR128-2	rs72314471
SPPL2B	rs72314471
TEX15	rs72314471
PVRIG	rs72314471
LOC100996842	rs72314471
MIR6753	rs72314471
FAM106A	rs72314471
GHR	rs72314471
DHX16	rs6940159
LINC01146	rs6940159
LINC02140	rs6940159
LINC01187	rs6940159
NLGN1	rs6940159
SNORA104	rs6940159
IPP	rs6940159
MARCO	rs6940159
SLC22A18	rs6940159
WRN	rs6940159
FLVCR2	rs6940159
PEBP4	rs6940159
C6orf62	rs6940159
MT1B	rs6940159
MDH2	rs6940159
PPP2R5C	rs6940159
TSGA13	rs6940159
SCP2D1-AS1	rs6940159
NEAT1	rs6940159
MTFP1	rs6940159
GTSE1	rs6940159
ASF1B	rs6940159
P4HA2-AS1	rs6940159
LINC01607	rs6940159
PLVAP	rs6940159
H2AC2P	rs3819405
NPHP1	rs3819405
ATP12A	rs3819405
FAM120A	rs3819405
LOC105371267	rs3819405
LOC100288846	rs3819405
DSCAS	rs3819405
CD34	rs3819405
MEAT6	rs3819405
HOXB7	rs3819405
AZI2	rs68006638
HES7	rs68006638
MTLN	rs68006638
BATF	rs68006638
MTERF1	rs68006638
LPA	rs68006638
SLC25A37	rs68006638
MIR107	rs68006638
LINC02178	rs68006638
GAD2	rs68006638
GRAMD1B	rs68006638
MIR6824	rs68006638
ERLIN1	rs13198474
ODR4	rs13198474
BAZ1A	rs13198474
MIR5194	rs13198474
ABCF1	rs13198474
MKKS	rs13198474
LINC01674	rs13198474
ZNF697	rs13195401
INCENP	rs13195401
JPH1	rs13195401
TMEM274P	rs13195401
PON2	rs13195401
CDH20	rs13195401
MYL9	rs13195401
CRYZL2P	rs13195401
FOXI1	rs13195401
GRAP	rs13195401
TNNI1	rs34546498
LINC01163	rs34546498
PRDM9	rs34546498
ACTN1-AS1	rs34196306
MIR1289-2	rs34662244
PML	rs34662244
LINC00628	rs34662244
BAHCC1	rs34662244
BAG4	rs34662244
KDM2A	rs34662244
ASAP1-IT1	rs34662244
LINC01050	rs34662244
ZDHHC6	rs34662244
HEYL	rs34662244
EFTUD2	rs34662244
MCUR1	rs34119086
SPACA3	rs34119086
TRIM31	rs9257408
MSRB2	rs9257408
FGD3	rs9257408
C11orf80	rs9257408
MIR29C	rs9257408
GPR25	rs9257408
UVSSA	rs9257408
MAT1A	rs9257408
MX2	rs3130834
RPL29P2	rs3130834
DENND4C	rs3130834
TJAP1	rs3094146
TEX10	rs3094146
FOXN3-AS1	rs3094146
EIF2S1	rs3094146
LOC101928135	rs3094146
NUTM2E	rs3094146
AMT	rs3094054
WNK4	rs3094054
LAIR1	rs3094054
HP09053	rs3094054
IQCN	rs3094054
ZNF112	rs3132610
HFE	rs3132610
CDH2	rs3132610
SLC35E1	rs3132610
H4C9	rs3132610
MIR369	rs3132610
TSTD3	rs3132610
COQ9	rs9262142
GALR3	rs9262142
PRPF38B	rs9262142
PHIP	rs9262142
MIR4313	rs9262142
SLC12A2	rs9262142
MBOAT4	rs9262142
SLC18A2	rs9262142
NCKIPSD	rs9262142
UBR4	rs72856431
PEX13	rs72856431
TMEM63C	rs72856431
MIR9851	rs72856431
SUGP2	rs72856431
LOC105371730	rs72856431
HSPH1	rs72856431
NBPF10	rs72856431
PTPRJ	rs72856431
PSRC1	rs72856431
GID4	rs72856431
MIR487B	rs72856431
SMC6	rs72856431
TDGF1	rs72856431
DMRTA1	rs72856431
BCL2	rs72856431
NOXRED1	rs924712
DAZAP1	rs924712
CENPS-CORT	rs924712
CDCA7	rs924712
PSG6	rs924712
TRIM31-AS1	rs924712
LOC100507291	rs924712
ARHGEF35	rs924712
MRPS23	rs924712
NRXN3	rs924712
NCR1	rs6912005
NLRP12	rs6912005
LINC01842	rs6912005
LSP1P5	rs377527229
RAB8A	rs377527229
SMOC2	rs377527229
TMEM70	rs377527229
MRGPRD	rs377527229
TMEM63B	rs377527229
KNCN	rs377527229
LOC643542	rs377527229
BIK	rs377527229
SMG5	rs377527229
SLA2	rs377527229
MAST2	rs377527229
MC5R	rs377527229
MIR3615	rs377527229
PLEKHG1	rs35409891
PAX9	rs60954078
GTPBP3	rs6904031
LINC01374	rs6904031
MIR6740	rs6904031
EML5	rs78796841
DLEU7-AS1	rs113289039
TMEM266	rs113289039
BHLHE40-AS1	rs113289039
MPDZ	rs113289039
MIR4647	rs113289039
TRIM31	rs113289039
LOC100506071	rs113289039
SGO2	rs113289039
CSF1	rs113289039
ADM	rs113289039
UBASH3B	rs113289039
FLOT1	rs113289039
ABCC13	rs113289039
LINC00690	rs113289039
LNCPRESS1	rs113289039
MIR466	rs204247
PLOD3	rs204247
LINC00460	rs204247
NPVF	rs204247
USP38	rs17598658
MIR30E	rs17598658
MIR944	rs17598658
MAEA	rs17598658
ASB13	rs17598658
C17orf100	rs17598658
HAL	rs17598658
ZC2HC1A	rs17598658
ATAT1	rs17598658
LOC440895	rs17598658
GCSH	rs17598658
ZMPSTE24	rs17598658
LINC02537	rs17598658
RBM14-RBM4	rs17598658
RASAL2	rs17598658
GBAP1	rs17598658
LOC105376805	rs17598658
C1D	rs17598658
PAIP1	rs17598658
MIR12131	rs17598658
RN7SL832P	rs17598658
NPLOC4	rs17598658
IFT43	rs17598658
FH	rs17598658
MAL2	rs17598658
KRTAP5-4	rs17598658
ZNF69	rs17598658
MYL3	rs17598658
RANBP1	rs17598658
LOC105377777	rs17598658
OR13C2	rs17598658
ARHGEF34P	rs71557345
LINC00661	rs71557345
GRIK5	rs71557345
LOC105375713	rs55834529
MZT1	rs55834529
MIR3159	rs55834529
USP25	rs55834529
ALDH4A1	rs55834529
FAM207A	rs55834529
LOC729815	rs56114371
SRRM3	rs56114371
MIR492	rs56114371
LRRIQ1	rs56114371
LOC102724084	rs56114371
TMEM45A	rs113780580
BMP8A	rs45509595
TMEM225	rs45509595
LOC100128059	rs45509595
RASL10A	rs45509595
GCN1	rs45509595
LOC105378146	rs45509595
ADAM3B	rs45509595
CD300C	rs45509595
SNORA91	rs45509595
PKD2L1	rs45509595
MIR3126	rs45509595
C1orf116	rs45509595
LIPE	rs45509595
SNORD125	rs45509595
TGFA-IT1	rs45509595
VSTM2L	rs45509595
WDR11	rs45509595
SETD3	rs45509595
RBMS3-AS1	rs45509595
TMEM179B	rs138024639
ATP5PD	rs138024639
REG4	rs3129178
KMT5C	rs3129178
NAV2-AS5	rs3129178
MIR6784	rs3129178
MXD4	rs9257809
UQCRC1	rs9257809
EGLN3	rs9257809
MIR3975	rs9257809
FAM117A	rs9257809
TECPR2	rs9257809
GKN2	rs1233480
ADRA2A	rs1233480
HOXB1	rs1233480
ZNF618	rs1233480
LOC101927420	rs1233480
LINC00501	rs1233480
MAIP1	rs3116813
TBX1	rs3116813
DRAP1	rs3116813
MSGN1	rs3116813
TXNDC17	rs3116813
CAPN1	rs3116813
DMWD	rs3116813
ATP5MF-PTCD1	rs1611579
COPB1	rs1611579
DLX2-DT	rs1611579
ELOVL7	rs1611579
LOC101927447	rs1611579
SALL4	rs2523992
ZNF286B	rs2523992
SYDE1	rs2523992
LOC100506472	rs2523992
MAP2K5	rs2523992
KCNMB2-AS1	rs2523992
ADGRG1	rs2523992
ZNF202	rs3132615
ANO3	rs3132615
GNGT1	rs3132615
TINAG	rs9449003
BEST2	rs28648619
CBX1	rs28648619
PDCD11	rs35522438
CEACAM16	rs35522438
MIR4651	rs7810893
MEX3D	rs7810893
DEPDC1B	rs7810893
PITPNA-AS1	rs7810893
HHIP-AS1	rs7810893
PSORS1C2	rs7810893
RNU5F-1	rs7971
ATP1A1-AS1	rs7971
PDC-AS1	rs7971
MIR4795	rs7971
RAVER2	rs7971
ZNF385C	rs7971
PDE6H	rs7971
TOLLIP-AS1	rs7971
SMG5	rs7971
TM7SF2	rs7971
MIR581	rs7971
CNNM2	rs7971
TRIM26	rs7971
ADAMTS9	rs7971
SLC30A5	rs289997
SLC25A45	rs289997
MSI2	rs289997
LINC00869	rs289997
NDUFB6	rs289997
MTOR-AS1	rs289997
LOC101927157	rs289997
MIR329-1	rs289997
PSMA5	rs289997
WEE1	rs289997
MANBA	rs289997
LINC00475	rs289997
KLHL42	rs289997
ADCY7	rs289997
MIR636	rs77702473
LOC102723831	rs77702473
FAM155A	rs77702473
ECM1	rs77702473
TOMM70	rs77702473
OR4X2	rs77702473
CORT	rs77702473
MIR3155A	rs77702473
CRACR2B	rs77702473
DENND1A	rs77702473
PRSS45P	rs77702473
PRM1	rs12718945
CHD3	rs12718945
PKD1L3	rs12718945
XLOC_008559	rs12718945
TANC1	rs12718945
HEXIM2	rs12718945
PKNOX1	rs12718945
TOM1L2	rs12718945
DKFZP434H168	rs12718945
IL10RA	rs12718945
CACNG6	rs12718945
LINC00595	rs12718945
PHF23	rs12718945
PIH1D2	rs12718945
NUP50	rs12718945
H2BC12	rs12718945
HECTD2-AS1	rs12718945
TEPSIN	rs12718945
ESPNP	rs2271032
TSPAN4	rs2271032
UBE2G2	rs74910854
KLF17	rs74910854
FAM230F	rs74910854
PMM1	rs74910854
NXPE4	rs74910854
KLHL23	rs74910854
SYMPK	rs74910854
OR10G6	rs74910854
TMEM80	rs74910854
TMEM167A	rs74910854
IGFL2	rs74910854
LOC646762	rs74910854
TRIP11	rs74910854
GTSCR1	rs74910854
MIR3685	rs1989796
PLPPR1	rs1989796
LRRC3B	rs1989796
H2BC17	rs1989796
JPH1	rs1989796
MIR214	rs1989796
CSK	rs1989796
TRIM39	rs1989796
EPHA2	rs1989796
CNP	rs1989796
EML1	rs1989796
TCTE1	rs1989796
ABHD17A	rs1989796
C1orf105	rs1989796
MIR1909	rs10269006
PRR5-ARHGAP8	rs10269006
FARSA	rs10269006
LOC101929439	rs10269006
OR8G2P	rs10269006
MRPL58	rs10269006
PRELID3A	rs10269006
ARAP2	rs847577
MX2	rs847577
ASPN	rs847577
SNORD18C	rs847577
MIR640	rs847577
MIR4267	rs847577
RBM5	rs847577
GPS2	rs847577
KRT19P2	rs847577
MIR3609	rs847577
PGBD1	rs847577
LINC00501	rs847577
MAIP1	rs79518236
LINC00999	rs79518236
LINC01762	rs79518236
MRPL18	rs79518236
OGFOD3	rs79518236
TSPAN14	rs79518236
LOC101927636	rs79518236
SCFD2	rs79518236
SNORD146	rs79518236
TOX3	rs79518236
PCM1	rs79518236
MIR6500	rs79518236
MIR8087	rs79518236
HPGD	rs79518236
SELENOM	rs79518236
DNAJC1	rs79518236
RXFP2	rs79518236
EFCAB5	rs79518236
PSG8-AS1	rs79518236
PEX1	rs79518236
UBAP2L	rs79518236
ACAP1	rs79518236
MIR7705	rs79518236
ZEB2-AS1	rs79518236
PITPNA	rs79518236
NFKBIA	rs79518236
EXT2	rs79518236
VPS13B	rs79518236
SPRY4	rs79518236
SLC35E1	rs117911427
LOC105375304	rs117911427
KLC4	rs117911427
MOCS3	rs117911427
ATP13A2	rs117911427
METAP2	rs117911427
LINC00621	rs117911427
PAICS	rs117911427
LINC00536	rs117911427
MIR323B	rs117911427
GEMIN2	rs117911427
LINC01136	rs117911427
LINC02679	rs117911427
CDC25A	rs117911427
HNRNPK	rs117911427
SAPCD1	rs117911427
PMM1	rs117911427
RRM2	rs117911427
BRCA2	rs117911427
MUC3A	rs117911427
LOC100506178	rs117911427
SIVA1	rs117911427
LINC01146	rs117911427
LOC101927272	rs117911427
FAM169A	rs117911427
LOC101927421	rs117911427
SMC3	rs117911427
PAFAH1B3	rs117911427
MIR6883	rs117911427
UBALD1	rs117911427
ZBTB44-DT	rs117911427
IDNK	rs117911427
PGAP4	rs117911427
CAMK1D	rs117911427
TEX26	rs117911427
SLC16A5	rs117911427
MIR4752	rs117911427
TBL1XR1	rs117911427
DIRC3	rs117911427
KDELR3	rs117911427
ZSCAN12P1	rs117911427
CFLAR-AS1	rs117911427
LSP1	rs117911427
LINC01844	rs117911427
MIR2276	rs117911427
AUTS2	rs117911427
FAM107B	rs117911427
LINC01914	rs117911427
MAP3K14	rs117911427
TBCD	rs117911427
KIAA1656	rs117911427
SLC17A1	rs117911427
EFNA2	rs117911427
KIF19	rs117911427
NSA2	rs117911427
LINC00572	rs117911427
LOC101927550	rs117911427
LRRC71	rs117911427
MIR337	rs117911427
ZNF563	rs117911427
TRIM13	rs117911427
MIR770	rs117911427
WDR83	rs117911427
MIR4527HG	rs117911427
DLG5-AS1	rs117911427
CCDC200	rs117911427
NLRP7	rs117911427
SLC25A13	rs117911427
RPTOR	rs117911427
SLC37A3	rs117911427
LINC01674	rs117911427
NBR1	rs117911427
SPRY4-IT1	rs117911427
PLK5	rs117911427
MIR3972	rs117911427
MICU3	rs117911427
H2BC14	rs117911427
MIR330	rs117911427
CLCC1	rs117911427
LOC339803	rs117911427
RTL1	rs117911427
LOC101928222	rs117911427
TSL	rs117911427
MIR3681HG	rs117911427
FADS6	rs71559437
EBF1	rs71559437
NAT8L	rs71559437
PSG1	rs71559437
ADSS1	rs71559437
RAI1	rs71559437
ITGB1BP1	rs57237364
SAA1	rs57237364
RNASEK	rs57237364
SLC66A3	rs57237364
LINC00621	rs6946892
ZHX1-C8orf76	rs6946892
RAB11FIP4	rs4593472
DTNB	rs4593472
TYRO3P	rs4593472
STAT5A	rs4593472
ALKBH1	rs4593472
VARS2	rs4593472
INSL4	rs4593472
GRIK5	rs4593472
ST8SIA5	rs4593472
TDRP	rs4593472
NMT1	rs4593472
MYRF-AS1	rs4593472
SPRY4	rs4593472
H2AC14	rs4593472
ARRDC3	rs68056147
MIR16-1	rs68056147
ZNRF3-AS1	rs68056147
SDHB	rs68056147
ERMARD	rs68056147
PI15	rs68056147
OXLD1	rs11977670
HP09053	rs11977670
C1orf43	rs11977670
KCNQ4	rs11977670
LINC02266	rs11977670
LINC02288	rs11977670
RTN2	rs11977670
LOC101927539	rs11977670
GGTLC3	rs11977670
MIR548S	rs11977670
FAM207A	rs11977670
CA6	rs11977670
DHX58	rs11977670
NUTM2B-AS1	rs11977670
PIK3R3	rs11977670
SH3TC2-DT	rs17156577
C1orf116	rs17156577
ZDHHC11	rs17156577
PLEK	rs17156577
DCAF6	rs17156577
CERS2	rs17156577
SNORD114-5	rs377629160
EFCAB6	rs377629160
POU3F2	rs377629160
SPPL2A	rs377629160
WDR38	rs377629160
LOC644656	rs377629160
MIR4295	rs377629160
RNF157-AS1	rs377629160
LINC00112	rs377629160
TNFRSF11A	rs377629160
FBXO8	rs377629160
QDPR	rs377629160
LOC101928069	rs377629160
OR2A7	rs377629160
PWWP2A	rs377629160
POLR1C	rs377629160
CIAPIN1	rs377629160
H4C12	rs377629160
CPLANE2	rs377629160
CALHM1	rs377629160
MIR1203	rs377629160
RHBDD2	rs377629160
ASB4	rs377629160
ZNF112	rs6964587
OR7C2	rs6964587
SMOC2	rs6964587
RABIF	rs6964587
SNORD114-26	rs6964587
FAT4	rs6964587
MYO15A	rs6964587
LGR4-AS1	rs10644111
MIR3185	rs10644111
LOC102724467	rs10644111
OTUD4	rs35417517
PDK1	rs35417517
PLLP	rs35417517
EFCAB3	rs369328859
LOC102723831	rs369328859
MRPL12	rs369328859
TNFRSF13B	rs369328859
LOC642361	rs369328859
MIR5094	rs369328859
CACNG7	rs369328859
RLN1	rs369328859
PRPF3	rs17268829
ANKRD36BP1	rs17268829
MUC3A	rs17268829
LOXL1	rs17268829
PNISR	rs17268829
MEIS1-AS3	rs17268829
PTPRJ	rs17268829
LINC01162	rs17268829
PRRX2	rs17268829
TMBIM7P	rs17268829
CYBC1	rs17268829
GKN2	rs411624
SLC22A1	rs411624
PGM3	rs411624
REN	rs411624
NEURL1	rs411624
LZTS2	rs411624
RPS18P9	rs411624
RASA4	rs411624
MIR548AE2	rs411624
CTBP1-DT	rs411624
DDX59-AS1	rs411624
PSMA1	rs411624
MIR3663	rs411624
C5orf38	rs411624
HEXIM2	rs411624
MRLN	rs411624
H1-3	rs411624
LINC02616	rs369574511
ATXN7L3	rs369574511
NIPAL1	rs369574511
LINC02242	rs369574511
SHE	rs369574511
ACOXL	rs7458786
FKBP15	rs7458786
TRIM38	rs7458786
PFN4	rs7458786
IGFL4	rs56196003
SERHL	rs56196003
MXD4	rs62485509
LINC01877	rs62485509
PLCD3	rs62485509
ANAPC11	rs62485509
MIR665	rs62485509
SNORA11B	rs62485509
LINC00861	rs62485509
H2AC8	rs62485509
DCUN1D4	rs62485509
PDCL2	rs62485509
LRRC17	rs62485509
SLC2A1	rs62485509
PSPH	rs62485509
EEF1AKNMT	rs62485509
HAPLN4	rs62485509
LOC101929117	rs62485509
PLBD1-AS1	rs62485509
ZBTB7B	rs62485509
RHOA	rs62485509
NYAP2	rs62485509
BRINP2	rs62485509
HID1-AS1	rs62485509
PTCRA	rs62485509
PRM2	rs62485509
SNORD71	rs62485509
LINC01589	rs62485509
UBR2	rs13230714
RIT1	rs13256025
MIR17HG	rs13256025
STAT5A	rs13256025
ZBTB2	rs13256025
LINC02649	rs13256025
STRBP	rs13256025
AGFG2	rs13256025
PCBP3	rs13256025
LINC01331	rs13256025
ANGPTL7	rs13256025
OCEL1	rs13256025
PFDN4	rs13256025
UBAP2L	rs13256025
MMP2	rs13256025
LRP11	rs35748790
CCDC172	rs35748790
CARMN	rs35748790
MIR5194	rs35748790
CACNG6	rs35748790
MADD	rs35748790
TECPR2	rs35748790
VASP	rs35748790
H2BC6	rs66823261
APLP2	rs66823261
HOXB8	rs66823261
EHBP1L1	rs66823261
ADCK2	rs66823261
WDR83OS	rs66823261
C1orf61	rs66823261
PRSS45P	rs66823261
RAB11A	rs66823261
TEX48	rs66823261
SLC12A9	rs11779988
ARHGAP32	rs11779988
LOC729603	rs11779988
DNAH11	rs11779988
NLGN2	rs11779988
CPSF3	rs11779988
NBPF4	rs11779988
LIX1L-AS1	rs11779988
NUDT14	rs11779988
ATG13	rs11779988
MAP2K5	rs11779988
TMEM267	rs11779988
RHOBTB1	rs11779988
PTCHD3	rs11779988
LINC02118	rs11779988
MIR765	rs11779988
MYBPC3	rs6558174
POR	rs6558174
MTVR2	rs6558174
RBPMS-AS1	rs6558174
MIR4301	rs6558174
FAM99B	rs6558174
VAC14-AS1	rs6558174
GTF2H1	rs6558174
ATXN7L2	rs6558174
SPDYE3	rs6558174
SLC25A21	rs6558174
BSN-DT	rs6558174
MED13L	rs6558174
LINC01136	rs6558174
LOC107984236	rs6558174
PSG8-AS1	rs6558174
LINC02609	rs6558174
ASH1L	rs6558174
USP20	rs6558174
POMT1	rs6558174
ZNF131	rs6558174
STEAP3-AS1	rs6558174
GJA1	rs6558174
HSP90AA1	rs6558174
MAST4-AS1	rs6558174
CHID1	rs6558174
TLX1NB	rs6558174
NDFIP1	rs6558174
TRIP6	rs6558174
CCDC85B	rs6558174
PIK3C2B	rs6558174
MPP6	rs6558174
NTRK1	rs6558174
MIR3184	rs6558174
ARL8A	rs6558174
NUP93	rs6558174
C1QTNF9B	rs6558174
DMP1	rs6558174
MRPL22	rs6558174
KRTAP10-11	rs7834448
PKD2	rs7834448
PKD1L2	rs7834448
MIR8053	rs7834448
ABI3	rs7834448
STX5	rs7834448
MIR6753	rs7834448
CERS3-AS1	rs7834448
GNAI3	rs7834448
DFFA	rs7834448
FNBP1	rs7834448
CD7	rs113687142
MIR6795	rs113687142
ITGA6	rs113687142
TRIT1	rs113167076
CCAT2	rs113167076
DESI1	rs113167076
TLK1	rs113167076
FAM155A	rs113167076
GSC2	rs113167076
SSBP2	rs113167076
BICD2	rs113167076
LOC105373553	rs113167076
MIR7850	rs113167076
GPR132	rs113167076
H2BC1	rs113167076
STEAP3-AS1	rs113167076
ZFAND3	rs113167076
KCNS3	rs113167076
PTGDR	rs113167076
SFXN3	rs113167076
GJA1	rs113167076
VSTM1	rs79108280
CLPS	rs79108280
UBAP2L	rs79108280
MEOX1	rs79108280
CDCA7L	rs6472903
MOK	rs6472903
NDUFB6	rs6472903
ANGPTL7	rs6472903
REX1BD	rs6472903
FAM117A	rs6472903
DTD2	rs6472903
MIR4665	rs6472903
TRRAP	rs16907718
MIR601	rs16907718
ARMH1	rs16907718
LY6G6F-LY6G6D	rs16907718
MIR3164	rs16907718
KIF12	rs16907718
INTS10	rs16907718
MRTFA-AS1	rs113410521
EFEMP2	rs113410521
ILVBL	rs113410521
KIAA2026	rs113410521
TMEFF1	rs12546444
UBR4	rs12546444
PDGFRL	rs12546444
STAG3	rs12546444
LOC101929297	rs12546444
PNPLA2	rs12546444
MST1L	rs12546444
MIA2	rs12546444
L3MBTL2-AS1	rs12546444
QARS1	rs12546444
ZNF57	rs1519814
MAU2	rs1519814
CASP16P	rs1519814
SLC22A5	rs1519814
RTRAF	rs1519814
IER3IP1	rs1519814
NDUFS7	rs1519814
LINC00489	rs1519814
ZNF704	rs1519814
NDUFS6	rs1519814
CUL9	rs1519814
TOPORS	rs1519814
LOC100134391	rs1519814
PSMC2	rs7017073
MIR548D1	rs7017073
LHFPL3	rs7017073
LOC102723373	rs7017073
N4BP2L2	rs7017073
LOC101930094	rs7017073
MT1X	rs7017073
DOCK5	rs7017073
ATXN1L	rs7017073
NCLN	rs7017073
CASC8	rs7017073
LOC399975	rs7017073
SLC6A18	rs7017073
DUSP3	rs7017073
SNORD25	rs7017073
ATP8B3	rs73348588
TMCC3	rs73348588
ATAD2B	rs73348588
SEH1L	rs73348588
GPR61	rs73348588
LOC115308161	rs73348588
RLN2	rs73348588
GLRA3	rs73348588
SUSD3	rs73348588
MIR380	rs73348588
MAF	rs7017697
LOC107984265	rs7017697
ERCC1	rs7017697
MIR5697	rs7017697
TCP1	rs7017697
GSDME	rs7017697
MMAA	rs7017697
ZACN	rs7017697
GPBP1	rs7017697
POLR3D	rs7017697
GJA1	rs7017697
PLG	rs142890050
DNMT3L-AS1	rs142890050
RAB40B	rs142890050
POU5F1P4	rs142890050
SKOR2	rs142890050
NT5C	rs142890050
LOC284344	rs142890050
GSTZ1	rs142890050
LOC105375713	rs310291
CASP16P	rs310291
GPC5	rs310291
AATK	rs310291
HHIP-AS1	rs310291
