CPSF3	rs200725404
TMCO2	rs200725404
MRPS28	rs200725404
RCOR1	rs200725404
GJA1	rs200725404
BDH2	rs73034872
ODF3L1	rs73034872
MIR493	rs75116627
SNCA	rs75116627
CFAP410	rs75116627
PRR15L	rs75116627
NXPE4	rs75116627
ARMC4P1	rs75116627
LDLRAD4	rs75116627
LOC728196	rs75116627
GPR21	rs75116627
MIR106B	rs75116627
TMEM26-AS1	rs77688320
PRELP	rs4674124
ASH2L	rs4674124
SEC14L1P1	rs4674124
TMEM183A	rs4674124
ATP1B2	rs4674124
ERI3	rs4674124
HEXB	rs4674124
HOXB3	rs4674124
KCNQ1	rs4674124
WDR75	rs34005590
LOC284865	rs34005590
ARID3B	rs11693806
EIF5AL1	rs11693806
NUBPL	rs6436017
SLC27A2	rs6436017
CLK2	rs6436017
MIR181D	rs6436017
NF2	rs6436017
DMAC1	rs6436017
UBR3	rs6436017
FKBP5	rs6436017
OR2J1	rs6436017
MIR6789	rs66686620
PAFAH1B3	rs66686620
POLK	rs66686620
ZCWPW1	rs66686620
MYEOV	rs66686620
MIR548S	rs66686620
CORO7	rs66686620
HECTD3	rs2714486
LOC101929297	rs2714486
SHISA8	rs16857609
LINC02505	rs16857609
MIR665	rs16857609
PIDD1	rs9837602
TDRD10	rs9837602
MIR4276	rs9837602
LINC01090	rs9837602
RRAS2	rs9837602
LINC00229	rs9837602
LINC00677	rs9837602
RNF145	rs9837602
SEC31B	rs9837602
LOC400627	rs6776003
ATP5MF-PTCD1	rs6776003
PON1	rs6776003
RPP40	rs6776003
ELK3	rs6776003
AKR1C1	rs6776003
KLHL29	rs6776003
UBQLN1	rs6776003
IFNA17	rs6776003
SNORD114-24	rs6762644
KCNRG	rs6762644
LEAP2	rs6762644
IFI35	rs6762644
SNORD10	rs6762644
MTAP	rs6762644
IL12RB1	rs1375631
MIR3936HG	rs1375631
TNFSF13	rs1375631
MRAP2	rs1375631
CFAP221	rs1375631
MARCO	rs1375631
IL3	rs1375631
SNORA28	rs1375631
SCARNA16	rs1375631
LINC01151	rs1375631
TSSK2	rs1375631
LINC00899	rs1375631
ATP5PD	rs1375631
LOC284898	rs60936670
OXCT2P1	rs60936670
SKAP1	rs73822569
CD300LF	rs73822569
LOC105374344	rs73822569
ARL2BP	rs73822569
DPF2	rs12493607
LAYN	rs12493607
SMIM7	rs12493607
TAX1BP1	rs9867461
DMAC1	rs9867461
CD82	rs9867461
PSMA8	rs9867461
GAREM2	rs9867461
SRSF2	rs61729152
FOXL2	rs61729152
PKIA	rs61729152
PDE3B	rs61729152
SNORD114-18	rs61729152
PRR34-AS1	rs61729152
PYCR1	rs61729152
DCAF17	rs61729152
CASC21	rs61729152
PLEKHA6	rs61729152
LINC01618	rs61729152
IPP	rs61729152
LINC02029	rs61729152
MYADM	rs61729152
BMI1	rs61729152
TNNT3	rs61729152
CCDC71	rs61729152
SNORD30	rs61729152
REXO1	rs61729152
FGF1	rs61729152
SH3BP2	rs61729152
LOXL2	rs61729152
LINC01356	rs61729152
POLH	rs61729152
RUNDC3A-AS1	rs61729152
SMC1B	rs61729152
LILRB5	rs61729152
MIR4258	rs61729152
TNNT1	rs61729152
LOC105369332	rs61729152
PNPLA2	rs61729152
TMEM26-AS1	rs61729152
LDLRAD4	rs61729152
LINC02868	rs61729152
BLCAP	rs61729152
ROM1	rs61729152
TALDO1	rs61729152
ALG9	rs61729152
TOMM7	rs61729152
CLCC1	rs61729152
ANKRD31	rs61729152
APOA5	rs61729152
NKX6-1	rs61729152
LINC01639	rs61729152
ARHGEF28	rs61729152
SLC39A13	rs61729152
CACNA1I	rs61729152
LRIG2-DT	rs61729152
HCG26	rs3821902
MIR670	rs3821902
TRIB2	rs3821902
GFM2	rs3821902
HIRA	rs3821902
LINC02653	rs3821902
NR5A1	rs3821902
DINOL	rs3821902
HTR3A	rs3821902
MIR544A	rs6805189
SP2	rs6805189
MIR548AI	rs6805189
CEACAM20	rs6805189
NEK10	rs6805189
CARD10	rs6805189
ARHGEF5	rs6805189
ZNF222	rs6805189
MIR4682	rs6805189
ZNF750	rs9833726
MMACHC	rs9833726
FKBP15	rs9833726
TNFRSF13B	rs9833726
TBX18	rs13066793
SPEM2	rs13066793
EMP2	rs13066793
AHSA1	rs13066793
IFNA5	rs13066793
NACA4P	rs13066793
TNK1	rs9833888
TXNL4B	rs9833888
BANP	rs9833888
CT66	rs11298677
FAM78A	rs11298677
LENG1	rs11298677
GLIS2	rs11298677
ADAM11	rs142253798
FXYD6-FXYD2	rs142253798
ARHGEF15	rs142253798
LOC108783654	rs142253798
LINC01894	rs142253798
CCNC	rs142253798
CTNNA3	rs142253798
LINC00551	rs142253798
H2BC21	rs142253798
CDKN2B	rs142253798
ART4	rs142253798
SLU7	rs142253798
UQCRQ	rs142253798
TLK2	rs142253798
TENT4A	rs142253798
LOC100996325	rs142253798
LOC100287329	rs142253798
MKI67	rs142253798
GCAT	rs142253798
ARFGAP3	rs142253798
PRSS44P	rs142253798
RNF141	rs142253798
PKDREJ	rs2136690
GAMT	rs2136690
NDUFS7	rs2136690
SCGB1D1	rs2136690
ARL17B	rs2136690
HIC1	rs2136690
C16orf90	rs2136690
PABPC4	rs2136690
HCP5	rs2136690
GPAM	rs2136690
NCEH1	rs7637701
DESI1	rs7637701
IGBP1P1	rs7637701
RFPL4A	rs7637701
IPO7	rs7637701
SYNPO	rs7637701
MYO3B-AS1	rs12152414
ITGA10	rs12152414
LOC339803	rs12152414
NRIP3	rs12152414
LY6G5B	rs12152414
NPM1	rs12152414
LINC02240	rs12152414
HOXB7	rs12152414
ARPIN-AP3S2	rs7430456
CSNK1A1P1	rs7430456
RPS6KB2	rs7430456
ULK3	rs7430456
DAZL	rs7430456
LOC143666	rs7430456
CD300LD	rs7430456
CCDC182	rs7430456
CETP	rs9882792
BBS1	rs9882792
NAALADL1	rs9882792
PROKR2	rs9882792
CABP1	rs9882792
VHLL	rs9882792
ART4	rs9882792
ZNF296	rs9882792
LINC02135	rs9882792
SH2D4A	rs9882792
PCMT1	rs9882792
PTPN2	rs9882792
TIPIN	rs9882792
C3orf62	rs9882792
IDNK	rs6787391
BCO1	rs6787391
MIR4309	rs6787391
SCARNA21	rs6787391
BAG5	rs6787391
TTLL13P	rs6787391
ERCC2	rs141634179
ZMPSTE24	rs141634179
AP1M1	rs141634179
PRKAR2A-AS1	rs141634179
TECTB	rs141634179
GABRB1	rs141634179
SLC6A15	rs7619833
PROKR2	rs17838698
NF1	rs17838698
QPCTL	rs17838698
SHISAL1	rs17838698
DGKZ	rs6789440
MTA2	rs6789440
DOT1L	rs6789440
ZNF207	rs6796502
FXYD6-FXYD2	rs6796502
LOC642361	rs6796502
PMPCB	rs6796502
GTPBP3	rs6796502
CCDC88C	rs6796502
LOC102723373	rs6796502
UPK3A	rs6796502
IFNA6	rs6796502
CPSF4	rs6796502
C1orf194	rs6796502
MTA3	rs6796502
LINC00856	rs6796502
CIRBP-AS1	rs6796502
FOXJ1	rs6796502
RAVER2	rs6796502
STX5	rs6796502
LOC102723493	rs6796502
CD46	rs6796502
MIR1206	rs6796502
CPLANE2	rs6796502
MIR8053	rs6796502
WDR45B	rs6796502
PSG1	rs6796502
MBLAC1	rs6796502
LOC105374972	rs56387622
FAM169A	rs56387622
MIR600	rs56387622
LINC01150	rs56387622
SPINK8	rs56387622
SLC35B1	rs56387622
CRABP2	rs146331761
MIR7844	rs146331761
H4C5	rs146331761
ADAM28	rs146331761
HAUS3	rs146331761
C4orf48	rs145407011
DSPP	rs145407011
SPTLC1	rs145407011
LINC01512	rs145407011
IL6	rs145407011
KIAA0930	rs71281886
GNB2	rs71281886
RHCG	rs71281886
TAF6	rs71281886
LINC01014	rs71281886
ALKBH3-AS1	rs71281886
DRAP1	rs71281886
RBP1	rs71281886
ORAI2	rs71281886
PLSCR3	rs13079292
TEFM	rs13079292
C19orf25	rs13079292
AKR1C1	rs13079292
ETV7	rs13079292
TEX33	rs13079292
CNOT8	rs13079292
PBX4	rs13079292
MIR3614	rs13079292
TMEM167A	rs13079292
IRX4	rs13079292
PPP2R5C	rs13079292
SFTPA2	rs13079292
MIR550A3	rs13079292
RASEF	rs13079292
DLAT	rs13079292
DAZAP1	rs13079292
TLX1NB	rs13079292
B3GLCT	rs13079292
MIR6882	rs13079292
DGLUCY	rs13079292
TOPORS	rs13079292
LINC00482	rs13079292
MXD4	rs1450985
RPL9	rs1450985
FAM155A	rs1450985
DLEU2L	rs1450985
ARL2BP	rs1450985
PLBD1	rs1450985
SZRD1	rs1450985
SHTN1	rs1450985
LINC01515	rs34207738
FGF10	rs34207738
LINC02210	rs34207738
ASAP1-IT1	rs34207738
C1QTNF9	rs34207738
MIR1285-2	rs34207738
MUC6	rs34207738
OR6T1	rs34207738
LINC00517	rs58058861
PNLIP	rs58058861
ZBTB42	rs58058861
LINC01678	rs56138756
XAF1	rs56138756
SPP1	rs56138756
PPP2R5D	rs1053338
CTSK	rs1053338
SCARNA21	rs78579487
USP45	rs78579487
INS	rs78579487
SYNPR	rs77485526
GMDS	rs77485526
PTPN23	rs77485526
OR13F1	rs77485526
SMC2	rs77485526
MIR203A	rs77485526
AKNAD1	rs77485526
ATRIP-TREX1	rs77485526
CFL2	rs77485526
RHBG	rs77485526
CTBP1-DT	rs77485526
MIR376A2	rs1963045
CCDC60	rs1963045
LINC01847	rs1963045
GPR132	rs1963045
RNU1-3	rs1963045
OR4F21	rs1963045
MIR3125	rs1963045
SNORD117	rs1963045
CETP	rs1963045
FAM114A1	rs1963045
SNORA38	rs1963045
ODF3L1	rs1963045
LOC102724064	rs1963045
KRT17P2	rs1963045
PAX2	rs1963045
MIR6728	rs1963045
PSG2	rs1963045
SEMA4B	rs1963045
RIMS3	rs1963045
MYOG	rs1963045
PADI2	rs1963045
MSANTD3	rs9884765
KIAA1324L	rs9884765
INTS10	rs9884765
MIR548J	rs9884765
VOPP1	rs34853779
SRR	rs34853779
MIR6745	rs34853779
DMAC1	rs34853779
FAM83B	rs34853779
YOD1	rs34853779
GTF2IRD1	rs16342
NBAT1	rs16342
PFKFB2	rs16342
MIR944	rs16342
COMP	rs16342
SNORD139	rs16342
TMEM37	rs16342
POU2F2	rs16342
PYY	rs16342
BRD7	rs16342
MIR6715B	rs16342
MIR29A	rs16342
ELP6	rs16342
OR13D1	rs16342
PDGFRL	rs16342
ZNF625	rs16342
MIR7850	rs16342
MIR3935	rs16342
MPP2	rs16342
ATXN10	rs16342
LINC02459	rs16342
SNAPC5	rs16342
TJAP1	rs16342
TRMU	rs16342
RALGAPA1P1	rs16342
KCNQ1OT1	rs16342
ZNRF3	rs16342
PPP1R12B	rs16342
PRSS42P	rs16342
DNM1P46	rs16342
SLC25A32	rs16342
PFKFB3	rs16342
KLF16	rs16342
MSTO1	rs16342
MYPOP	rs16342
LINC02685	rs16342
TTC39A	rs16342
SETD2	rs16342
NAT8L	rs16342
MAPK14	rs16342
INSYN2B	rs16342
ROGDI	rs199501877
KRTAP5-1	rs199501877
DMPK	rs199501877
CDIP1	rs199501877
AMN	rs199501877
AUH	rs199501877
HOXB3	rs199501877
CUL7	rs199501877
LINC01144	rs199501877
LINC01311	rs199501877
LOC653513	rs199501877
LOC101928659	rs199501877
TACC3	rs199501877
NOL4	rs199501877
NFIB	rs199501877
PDE6G	rs199501877
SEC22B	rs199501877
LINC00693	rs199501877
HIGD1B	rs199501877
RCOR1	rs199501877
GOSR2	rs12506630
MIR6804	rs12506630
MIR3199-1	rs12506630
TNNT2	rs12506630
C2orf74	rs12506630
MRPS30-DT	rs12506630
LINC00609	rs12506630
UBALD1	rs12506630
NSA2	rs12506630
AKR1C4	rs12506630
GUCA2B	rs12506630
NAT2	rs12506630
IL7	rs12506630
IFITM2	rs12506630
SLC27A1	rs71599425
DDX17	rs71599425
TLR6	rs71599425
WHRN	rs71599425
PLEKHH3	rs71599425
RGPD6	rs11284646
HAL	rs11284646
CIT	rs11284646
SLC22A3	rs11284646
PRR18	rs10022462
KCTD2	rs10022462
ERMAP	rs10022462
DNAJC15	rs10022462
BDH2	rs10022462
CEP72	rs10022462
RNF152	rs10022462
TMEM246-AS1	rs10022462
GRIN2B	rs10022462
RCE1	rs10022462
PANDAR	rs10022462
LRATD2	rs10022462
USP20	rs10022462
CLDN6	rs10022462
ZNF433	rs10022462
ZNF45	rs10016947
AGPAT4-IT1	rs10016947
RANBP17	rs10016947
TRIM42	rs10016947
RAD51AP2	rs10016947
TEKT1	rs10016947
MUC3A	rs10016947
LINC00881	rs10016947
ABT1	rs10016947
RFPL1	rs10016947
SNORD97	rs10016947
MSI1	rs10016947
HELQ	rs10016947
PRDM10	rs6818581
GTF2IRD1	rs6818581
RAB3A	rs6818581
NFKB2	rs6818581
TWNK	rs6818581
VSTM2A	rs6818581
STRADB	rs6818581
SELENOI	rs6818581
SLC4A7	rs6818581
MIR4498	rs6818581
DGCR8	rs6818581
CIB4	rs6818581
CERS1	rs6818581
LOC101928453	rs6818581
SNORA50D	rs6818581
DDX39A	rs6818581
NANOS2	rs7697216
CEP164	rs7697216
PINLYP	rs7697216
MIR5010	rs7697216
SRP72	rs7697216
GP1BB	rs7697216
ARPC1B	rs7697216
POLR2C	rs7697216
ARHGEF11	rs7697216
CHUK	rs7697216
CR2	rs1966977
METTL5	rs1966977
AGBL4-IT1	rs1966977
YME1L1	rs1966977
CSNK1G2	rs1966977
SSR4P1	rs1966977
MIR3678	rs1966977
MOCS3	rs1966977
VWA8-AS1	rs77198337
NCEH1	rs77198337
MPPED1	rs77198337
AMDHD1	rs77198337
RBPMS	rs77198337
PLIN2	rs77198337
ZNF213	rs77198337
TRIM39-RPP21	rs77198337
SEC31A	rs77198337
FRY-AS1	rs6815814
CPSF3	rs6815814
POU3F2	rs6815814
TMEM95	rs6815814
CACNA1A	rs6815814
PPP6R3	rs6815814
HFE	rs6815814
EIF4G2	rs6815814
QRFP	rs6815814
LOC102724957	rs6815814
ZNF90	rs6815814
C5orf15	rs6815814
SLC16A8	rs6815814
DPT	rs6815814
MRGPRX2	rs6815814
PADI4	rs6815814
SHTN1	rs6815814
ALS2CL	rs6815814
FAM117A	rs6815814
FNDC7	rs6815814
LINC00501	rs6815814
LOC102724849	rs6815814
KCNIP1	rs6815814
SNORD13J	rs6815814
MIR6882	rs6815814
PMCHL1	rs6815814
PRELP	rs6815814
KLHL18	rs4865169
ISM2	rs4865169
VWA5A	rs4865169
ZNF263	rs4865169
ELFN2	rs4865169
RBL1	rs4865169
LRRC17	rs4865169
SLC37A3	rs4865169
NKX2-1	rs4865169
LOC441086	rs4865169
BRF2	rs4865169
MIR1269A	rs4865169
RAB3A	rs4865169
MROH3P	rs4865169
SPATA17	rs4865169
ARMH3	rs4865169
ATP5MC1	rs4865169
SNORD114-30	rs4865169
CRNDE	rs4865169
NIPSNAP3B	rs4865169
KAT2A	rs4865169
UBE2G2	rs4865169
MARK3	rs4865169
MIR4700	rs62315512
BLMH	rs62315512
TRIM8	rs62315512
OR13C3	rs2725207
LINC02162	rs2725207
COPE	rs2725207
CDK3	rs2725207
ZNF184	rs2725207
TNS1	rs2725207
TESK2	rs2725207
COPZ2	rs62331150
MYC	rs62331150
DBF4B	rs77928427
H2AC21	rs77928427
PRC1-AS1	rs77928427
LINC00545	rs77928427
MIR3156-3	rs77928427
ELF3-AS1	rs77528541
ZNF19	rs77528541
POU2F1	rs77528541
MIR12121	rs77528541
PRCD	rs151170584
DNAJA3	rs151170584
PTPRCAP	rs4702131
KRT17P2	rs4702131
MIR4675	rs4702131
APOBEC3H	rs4702131
NCOA1	rs4702131
LOC105371592	rs4702131
SAAL1	rs4702131
CEACAM1	rs4702131
PRDX1	rs12519859
MIR548H4	rs12519859
C10orf82	rs12519859
LOC100506271	rs12519859
LOC105372990	rs12519859
POU5F1	rs12519859
DHX58	rs245279
SLC23A2	rs10051199
CCL28	rs10051199
SLC37A1	rs10051199
CYP4F29P	rs10051199
MIR1470	rs10051199
MIR3691	rs10051199
GOLGA6D	rs10051199
ZSWIM5	rs10051199
SP2-AS1	rs10051199
PPP6R1	rs10051199
MIR3663	rs10051199
RASSF2	rs10051199
SNRPG	rs10051199
NIF3L1	rs10051199
DCST1	rs139824696
SCPEP1	rs139824696
LTF	rs139824696
FARSA	rs139824696
VIPAS39	rs139824696
SENP3	rs139824696
NFASC	rs139824696
YJEFN3	rs139824696
TTC28-AS1	rs139824696
MED31	rs139824696
LOC105376114	rs139824696
TBC1D31	rs139824696
FBXL13	rs139824696
GFRA2	rs139824696
LYPD5	rs13162653
SRP54-AS1	rs13162653
AMBP	rs13162653
MEST	rs13162653
LOC105379331	rs13162653
LINC01082	rs13162653
H2AC7	rs66783663
SRRM5	rs66783663
GGA3	rs66783663
NAV1	rs66783663
CLCA4	rs73098691
PNO1	rs73098691
MEIOC	rs73098691
MIR4436B2	rs73098691
C1QTNF6	rs73098691
FAM83B	rs73098691
PPP1R12B	rs73098691
ZSWIM4	rs73098691
CBLN4	rs73098691
TALAM1	rs73098691
CRTC3	rs73098691
PSMD13	rs73098691
PLAC8	rs73098691
NBR1	rs73098691
LINC00868	rs12189522
FBXO39	rs12189522
LINC00572	rs12189522
CCR9	rs12189522
NOTUM	rs1697139
FRRS1	rs1697139
ANXA2R	rs1697139
C1QTNF9	rs1697139
TAF2	rs1697139
SLC26A5	rs157554
CELF1	rs157554
SNORD114-29	rs157554
PRRC2C	rs157554
MIR4487	rs157554
ZNRF2P2	rs157554
KRTAP10-7	rs157554
CYP1A2	rs157554
MIR210HG	rs157554
TOMM70	rs157554
PSMG2	rs157554
EPO	rs157554
MIR143	rs157554
TBX1	rs157554
SAT2	rs157554
SRD5A3	rs157554
RCSD1	rs72774916
LBX1	rs72774916
HHEX	rs72774916
LRRC2-AS1	rs72774916
TOB2P1	rs2407156
LOC101929748	rs2407156
FAM83B	rs2407156
SRP54	rs2407156
CENPE	rs2407156
PABPC4	rs2407156
MIR548AC	rs2407156
C2CD2	rs12110303
PPM1K-DT	rs12110303
MIR378H	rs12110303
ZNRD1ASP	rs12110303
LINC01315	rs6882649
MIR4489	rs6882649
ABHD8	rs6882649
CREB5	rs6882649
ECI2	rs6882649
CLMP	rs6882649
MIR412	rs6882649
IRX6	rs6882649
BAIAP2	rs199817973
LINC01311	rs199817973
LRRC37A2	rs199817973
MIR379	rs199817973
LOC100128361	rs199817973
LOC101927023	rs199817973
CNNM2	rs199817973
H4C11	rs199817973
ESYT3	rs199817973
ELFN2	rs10629804
FOXJ3	rs10629804
MTA3	rs10629804
MAFF	rs10629804
SLC16A12	rs10629804
SHROOM1	rs10629804
DNM1P35	rs10629804
FDXACB1	rs75887402
APOC2	rs36715
EGFR	rs36715
DRC7	rs36715
NCAM1-AS1	rs36715
NTRK1	rs36715
LRMDA	rs36715
MIR4688	rs36715
MUC22	rs2963155
DOK5	rs2963155
SNORD13C	rs2963155
HGS	rs2963155
SVBP	rs250677
MON1A	rs250677
LOC107985770	rs250677
SP6	rs250677
LOC101929538	rs250677
MIR299	rs250677
MIR6738	rs250677
PPP6R3	rs250677
ATXN1-AS1	rs250677
C2orf76	rs250677
LY86-AS1	rs250677
N4BP2L1	rs250677
MIR4785	rs250677
STOML1	rs250677
LINC00566	rs250677
PSMC2	rs250677
DNAJC15	rs250677
ZNF229	rs250677
CLPSL2	rs250677
IRX2	rs250677
BMP6	rs250677
SNORD28B	rs250677
SATB2	rs250677
LINC01987	rs250677
NEFM	rs250677
MIR670	rs250677
B3GLCT	rs250677
TLX1	rs250677
TAB1	rs250677
NLRP9	rs250677
TTF2	rs250677
DOCK10	rs250677
SPATA42	rs250677
PSME3IP1	rs250677
SERPINE1	rs250677
SMG6	rs6890610
RPS23	rs6890610
LOC730668	rs6890610
LINC02520	rs6890610
JAK1	rs6890610
EXOC3L2	rs6890610
ADAM28	rs6890610
NRXN3	rs6890610
LINC01985	rs6890610
JAG2	rs11135046
MIR1913	rs11135046
PTCSC3	rs11135046
MIR5582	rs11135046
SNORD114-15	rs11135046
LOC105378047	rs11135046
LOC100288728	rs11135046
CACNA1S	rs11135046
LOC101929613	rs4562056
TSPAN19	rs4562056
MIR4716	rs4562056
ASCL2	rs4562056
MIR210	rs4562056
LOC102724511	rs4562056
LINC00343	rs4562056
LOC100132078	rs4562056
LINC02268	rs4562056
BRI3	rs4562056
GPX5	rs4562056
FBXO39	rs4562056
WNT8B	rs4562056
FBF1	rs4562056
ADAMTS9	rs4562056
ST7L	rs4562056
LGR4-AS1	rs4562056
ZNF19	rs4562056
IQCH-AS1	rs4562056
TRIM26	rs4562056
CAMK2A	rs116095464
INTS5	rs116095464
LINC01497	rs116095464
SPSB4	rs116095464
PDCD4-AS1	rs116095464
GLRA3	rs116095464
FAU	rs190811224
LOC101927551	rs190811224
CALB2	rs190811224
LOC105375429	rs190811224
EFCAB6	rs190811224
BTN3A1	rs190811224
RPP40	rs190811224
MRPL45P2	rs190811224
LINC01844	rs190811224
MMRN1	rs190811224
EIF5	rs190811224
LNP1	rs190811224
PIWIL2	rs10069690
MIR3610	rs10069690
PLXNA4	rs10069690
LOC105379176	rs10069690
RRP7BP	rs10069690
DSC2	rs10069690
TNFRSF19	rs10069690
MIR369	rs10069690
BUD31	rs10069690
LMNTD2	rs2617583
MRPL34	rs2617583
CD46	rs2617583
RALGAPA2	rs2617583
POMP	rs2617583
COL5A2	rs2617583
LINC02068	rs2617583
HERC6	rs2617583
SLC22A8	rs2617583
PTPRD	rs2617583
SUSD3	rs2617583
EIF4A1	rs7709328
MRGPRX4	rs7709328
RBM6	rs7709328
PVRIG2P	rs7709328
NSFP1	rs7709328
SACS-AS1	rs7709328
LOC105371566	rs7709328
DIS3L	rs7709328
IMPDH2	rs7709328
HSP90B2P	rs7709328
EIF4E3	rs57380813
CD151	rs57380813
MYOCOS	rs57380813
LOC101927789	rs57380813
C4orf36	rs57380813
MAP1LC3B	rs57380813
ALOX12-AS1	rs57380813
KHDC4	rs57380813
MIR6772	rs57380813
MIR337	rs57380813
MIR6126	rs57380813
LST1	rs57380813
CIB4	rs57380813
FAT4	rs57380813
MIR3975	rs57380813
LINC00640	rs57380813
POLR3GL	rs2012709
LY86-AS1	rs2012709
ADD2	rs2012709
ADAMTSL4-AS1	rs2012709
MIR4261	rs2012709
RLN3	rs2012709
KCTD20	rs191057893
INTS9	rs191057893
SAPCD1	rs191057893
FOXO3B	rs191057893
LOC644762	rs13186320
OR2H1	rs13186320
P3H1	rs13186320
CIC	rs2589161
LOC101929470	rs72749841
FAM118A	rs72749841
RAPGEF1	rs72749841
BBS1	rs116464256
BAIAP2L2	rs116464256
SNORA11B	rs144727871
PNLIP	rs144727871
LINC02225	rs144727871
CLIC1	rs144727871
MIR4293	rs4254863
PRSS44P	rs4254863
IDH2-DT	rs4254863
BICDL2	rs4254863
LINC00572	rs4254863
FRMD8	rs4254863
RBMS3-AS1	rs4254863
NIBAN3	rs4254863
PIK3CD	rs7378815
CLCA3P	rs7378815
NKX2-8	rs7378815
SPATA13	rs7378815
DNMBP-AS1	rs7378815
MKKS	rs7378815
TDGF1	rs7378815
CD300A	rs7378815
TOLLIP	rs6890270
ATAT1	rs6890270
NCS1	rs6890270
TMEM165	rs6890270
ENTHD1	rs35100619
AP1S1	rs35100619
ARHGEF35	rs35100619
TMEM161A	rs35100619
CCDC134	rs35100619
TPD52L3	rs9292195
ASNS	rs9292195
LGMN	rs9292195
ZNF286B	rs9292195
ABLIM1	rs184886
LINC01018	rs184886
FKBP1B	rs184886
LINC02029	rs184886
YWHAQ	rs184886
YIPF3	rs184886
FYCO1	rs184886
KRIT1	rs184886
ERVW-1	rs184886
SNORA70J	rs184886
SLC26A6	rs184886
IFITM10	rs184886
ARMC4P1	rs184886
MIR1250	rs184886
HP09053	rs184886
BCL9	rs184886
IRX6	rs184886
PEMT	rs6878727
SCGB1D2	rs6878727
EFR3B	rs6878727
LOC644762	rs1112956
LINC02149	rs1112956
LOXL2	rs1112956
PTH1R	rs1112956
CSF2RB	rs6860806
EFCAB6	rs6860806
SCMH1	rs6860806
PCYOX1L	rs6860806
NDUFB6	rs6860806
MRPL11	rs6860806
DRC1	rs6860806
OR10H2	rs6860806
MIR29A	rs6860806
SLC2A1	rs6860806
TEX33	rs6860806
CERS3-AS1	rs6860806
MRPS28	rs6860806
ACBD4	rs6860806
L3MBTL2	rs6860806
PLA2R1	rs6860806
NFAM1	rs6860806
ZNF101	rs6860806
PCYOX1	rs6860806
PWWP2A	rs6860806
SNORA115	rs6860806
SLC29A1	rs6860806
MIR4752	rs6860806
ZBTB3	rs6860806
DOK2	rs6860806
MED21	rs6860806
ABCC13	rs6860806
DEAF1	rs6860806
MIR6516	rs6860806
H2AC1	rs736801
CLIP2	rs736801
MTAP	rs736801
CD276	rs6596100
LOC283856	rs6596100
OR1F1	rs6596100
C1orf185	rs6596100
ZSCAN12P1	rs6596100
IRF2BPL	rs6596100
PTPN9	rs6596100
MYADM	rs6596100
BCO2	rs6596100
TPD52L3	rs6596100
LOC101930071	rs6596100
FAM102B	rs6596100
SLC25A35	rs6596100
UBE2Q1-AS1	rs6596100
ALDH4A1	rs6596100
ZNF200	rs6596100
DPM1	rs2853669
CIB3	rs3215401
NIPSNAP3A	rs3215401
AMIGO1	rs3215401
LOC643542	rs930395
LOC105376731	rs930395
CYB5D1	rs26067
HIF1AN	rs26067
LINC01424	rs75282042
GRPEL2-AS1	rs62355902
SNORA67	rs10472076
ACTR3BP5	rs6449898
SSR3	rs6449898
MIR4291	rs146817970
TMEM134	rs146817970
WDR75	rs17543752
PNLIPRP1	rs7768862
MUC15	rs7768862
RPLP0P2	rs7768862
SHISA7	rs7768862
HMGCS2	rs7768862
SLC9B1	rs7768862
NCF4-AS1	rs7768862
PNISR	rs7768862
TEX26-AS1	rs7768862
HAPLN2	rs7768862
FOXI2	rs7768862
ADAMTSL5	rs3757322
TIA1	rs3757322
TAGLN	rs3757322
MAP11	rs3757322
MPP4	rs3757322
NXF1	rs80199833
HORMAD2-AS1	rs80199833
CLUH	rs80199833
MIR3163	rs80199833
LBHD1	rs80199833
TERT	rs80199833
MIR1286	rs80199833
JMJD6	rs80199833
TTYH1	rs80199833
SNORD3K	rs80199833
UBN1	rs80199833
PROKR1	rs80199833
MIR3188	rs80199833
LINC02676	rs145711907
HOXB9	rs145711907
CADM2-AS2	rs145711907
TFPT	rs145711907
ELP5	rs145711907
LINC01311	rs145711907
LOC107985544	rs145711907
KCNQ4	rs145711907
PCMT1	rs145711907
CDR2L	rs145711907
QRICH2	rs145711907
LOC101929574	rs145711907
CTBP1-AS	rs145711907
NSMCE2	rs145711907
LOC101928453	rs145711907
CASTOR2	rs145711907
KIAA1324L	rs145711907
SSC5D	rs145711907
LILRA4	rs145711907
ARID5B	rs9379084
NDUFB2-AS1	rs9379084
SLC25A40	rs9379084
MCRIP1	rs9379084
SRP68	rs9379084
LIMS3	rs9379084
RAB35	rs9379084
SLC18A1	rs9379084
LPCAT1	rs9379084
GALNT1	rs9379084
LTF	rs9379084
MIR466	rs9379084
DYNLL1	rs9379084
AGBL2	rs9379084
PGBD1	rs9379084
IDUA	rs9379084
LINC00482	rs9379084
VEGFA	rs418053
METRNL	rs418053
TLK1	rs418053
AP4M1	rs418053
TNNT3	rs418053
MIR4800	rs418053
TUBG2	rs418053
GOT1L1	rs418053
MAF	rs2223621
ADCY9	rs2223621
IP6K2	rs2223621
APC	rs2223621
KIF20B	rs2223621
PDGFRB	rs9350395
CCDC105	rs9350395
INTS5	rs9350395
LOC107985246	rs9350395
OR10G9	rs9350395
MIR3613	rs9350395
CTNNBL1	rs9350395
OR2A1-AS1	rs13214023
BBOX1	rs13214023
CRNDE	rs13214023
AHRR	rs13214023
GNAT2	rs13214023
