GPAT3	rs200725404
HNRNPUL2-BSCL2	rs200725404
LOC645967	rs200725404
ATRNL1	rs200725404
TRAIP	rs200725404
KDM7A-DT	rs73034872
CRYZL2P	rs73034872
LIF	rs75116627
TMEM150B	rs75116627
MIR4489	rs75116627
RNF215	rs75116627
USP4	rs75116627
EFCAB7	rs75116627
LINC00624	rs75116627
MIR6765	rs75116627
PI16	rs75116627
FOSB	rs75116627
PRKXP1	rs77688320
PIK3CD	rs4674124
CLPSL1	rs4674124
NOBOX	rs4674124
SCUBE1	rs4674124
NOD2	rs4674124
CHD1L	rs4674124
OR11A1	rs4674124
LINC00112	rs4674124
CD3EAP	rs4674124
SLC30A5	rs34005590
ATRNL1	rs34005590
PLD1	rs11693806
AKR7A2P1	rs11693806
ZFYVE21	rs6436017
ASH2L	rs6436017
MTA2	rs6436017
GEN1	rs6436017
LST1	rs6436017
OGFOD1	rs6436017
DLX2-DT	rs6436017
GUSBP2	rs6436017
RHBG	rs6436017
MIR548F5	rs66686620
MIR199A2	rs66686620
SCARNA21	rs66686620
ETV4	rs66686620
L3MBTL3	rs66686620
ASPHD2	rs66686620
MIR4467	rs66686620
ISLR2	rs2714486
SPACA3	rs2714486
MIR6775	rs16857609
SNORA110	rs16857609
N4BP2L1	rs16857609
BLCAP	rs9837602
TCAF2	rs9837602
LOC728024	rs9837602
RPL9	rs9837602
DDX17	rs9837602
MIR187	rs9837602
MIR3681	rs9837602
INSM1	rs9837602
DOT1L	rs9837602
RFPL1S	rs6776003
SMARCAL1	rs6776003
IL17B	rs6776003
GANAB	rs6776003
RNPEP	rs6776003
LINC01331	rs6776003
MIR487B	rs6776003
NFKBIE	rs6776003
LGALS1	rs6776003
C8orf58	rs6762644
GLIS2-AS1	rs6762644
TGIF2	rs6762644
FCHO1	rs6762644
LINC02219	rs6762644
PGAM1P5	rs6762644
NXPE1	rs1375631
RHBDL3	rs1375631
BCAS1	rs1375631
TRIM26	rs1375631
MIR5695	rs1375631
ALKBH5	rs1375631
AMBRA1	rs1375631
HIPK2	rs1375631
COPS2	rs1375631
ALS2CL	rs1375631
NAT2	rs1375631
LINC01985	rs1375631
PRELID3A	rs1375631
OCIAD1-AS1	rs60936670
SRP54-AS1	rs60936670
RAB11FIP1	rs73822569
LOC101929767	rs73822569
ACTR1A	rs73822569
DINOL	rs73822569
LINC01037	rs12493607
CELF1	rs12493607
PDGFRB	rs12493607
ADGRA2	rs9867461
MIR4489	rs9867461
LOC101926943	rs9867461
PPIE	rs9867461
SYT5	rs9867461
ALOX12P2	rs61729152
SNORA36C	rs61729152
WDR74	rs61729152
RNF157	rs61729152
PPCDC	rs61729152
PLEKHM1	rs61729152
LOC401127	rs61729152
MAST1	rs61729152
DTHD1	rs61729152
DNAJA1	rs61729152
ISLR2	rs61729152
LRRC2	rs61729152
MIR6514	rs61729152
MIR6715B	rs61729152
REN	rs61729152
SETDB2	rs61729152
HECTD3	rs61729152
SLC25A17	rs61729152
ADAMTSL5	rs61729152
KLHDC7A	rs61729152
DDX58	rs61729152
LOC105378183	rs61729152
LINC00513	rs61729152
AP3S2	rs61729152
MIR584	rs61729152
C11orf88	rs61729152
LSINCT5	rs61729152
LSM12	rs61729152
ZSCAN21	rs61729152
ANKRD36BP1	rs61729152
C22orf46	rs61729152
POLH	rs61729152
SNORA80B	rs61729152
VPS25	rs61729152
LINC02550	rs61729152
LAMC3	rs61729152
CLPS	rs61729152
INS-IGF2	rs61729152
PHETA2	rs61729152
MIR6789	rs61729152
FMOD	rs61729152
LOC442132	rs61729152
ELOA3D	rs61729152
FLAD1	rs61729152
KCNS3	rs61729152
MIR2052HG	rs61729152
PADI6	rs61729152
GDF1	rs61729152
PEX6	rs3821902
PNLDC1	rs3821902
MTA3	rs3821902
STRN3	rs3821902
NFYC-AS1	rs3821902
JPH3	rs3821902
TBC1D10C	rs3821902
OCLN	rs3821902
GLDC	rs3821902
RCCD1	rs6805189
FAM155A	rs6805189
SNORD93	rs6805189
PHF11	rs6805189
ANKIB1	rs6805189
MYCT1	rs6805189
POMP	rs6805189
NDUFA13	rs6805189
LINC02459	rs6805189
SNORA58B	rs9833726
LOC105376194	rs9833726
SCMH1	rs9833726
SPDYE14P	rs9833726
CENPS-CORT	rs13066793
PNO1	rs13066793
EFNB2	rs13066793
HRH4	rs13066793
ABCF1	rs13066793
APOC1P1	rs13066793
ATF7IP	rs9833888
DUSP4	rs9833888
ARMH2	rs9833888
VAV3-AS1	rs11298677
TMEM69	rs11298677
H2BP2	rs11298677
CRK	rs11298677
LINC00698	rs142253798
MIR210HG	rs142253798
LOC105274304	rs142253798
TTC39A-AS1	rs142253798
LOC100379224	rs142253798
INSRR	rs142253798
TRMT61A	rs142253798
ATP6V1D	rs142253798
VPS33B-DT	rs142253798
PVRIG	rs142253798
POU5F1P4	rs142253798
OR7A17	rs142253798
TLK2	rs142253798
MIR376B	rs142253798
NEURL1	rs142253798
CD300LG	rs142253798
CCDC192	rs142253798
VSNL1	rs142253798
PABPC1	rs142253798
NDUFA6-DT	rs142253798
CNFN	rs142253798
LINC02667	rs142253798
MIR214	rs2136690
LINC02102	rs2136690
IGSF21	rs2136690
WEE1	rs2136690
TSPAN32	rs2136690
ESRRG	rs2136690
SNORD97	rs2136690
SLC39A3	rs2136690
RPL29P2	rs2136690
LINC01541	rs2136690
MIR29A	rs7637701
SOCS1	rs7637701
INSL6	rs7637701
LINC02317	rs7637701
ARRDC3-AS1	rs7637701
AASDH	rs7637701
ATP10D	rs12152414
FADS1	rs12152414
TAF4B	rs12152414
MC3R	rs12152414
MBOAT4	rs12152414
PIK3CB	rs12152414
PPP1R12B	rs12152414
SNX2	rs12152414
FLJ37201	rs7430456
CADM2	rs7430456
DISP3	rs7430456
RNU1-1	rs7430456
FGFR3	rs7430456
CCR10	rs7430456
LOC105274304	rs7430456
FAM133B	rs7430456
ZFP37	rs9882792
CYP4F12	rs9882792
LRRC37A	rs9882792
HOTS	rs9882792
LINC02120	rs9882792
COPS4	rs9882792
RBP2	rs9882792
HOXB2	rs9882792
LINC00880	rs9882792
FSTL4	rs9882792
HCG4B	rs9882792
UPK3BL1	rs9882792
MIR369	rs9882792
ACAP1	rs9882792
CYB5R3	rs6787391
TJAP1	rs6787391
LINC01124	rs6787391
MEX3A	rs6787391
MPHOSPH6	rs6787391
ZNF204P	rs6787391
LINC01019	rs141634179
MIR657	rs141634179
PTGS2	rs141634179
HAPLN1	rs141634179
TMEM246-AS1	rs141634179
LINC00423	rs141634179
AKR1C1	rs7619833
COPS2	rs17838698
PIK3R1	rs17838698
SMIM35	rs17838698
H2BC1	rs17838698
SNORD113-4	rs6789440
TOPORS	rs6789440
ESS2	rs6789440
CRLF3	rs6796502
THBS3	rs6796502
DCST2	rs6796502
LOC100128059	rs6796502
GAB1	rs6796502
EDIL3	rs6796502
CLPSL1	rs6796502
RCC1L	rs6796502
HORMAD1	rs6796502
LOC101928807	rs6796502
MRPS28	rs6796502
GRK5	rs6796502
RBM14-RBM4	rs6796502
GMPS	rs6796502
MIR381	rs6796502
ABCA12	rs6796502
FGD2	rs6796502
ITGB3BP	rs6796502
NLRC5	rs6796502
LOC101929066	rs6796502
PTCH2	rs6796502
C9orf64	rs6796502
MIR5691	rs6796502
SAMM50	rs6796502
LRRTM3	rs6796502
PTHLH	rs56387622
SNORA58B	rs56387622
SNRPE	rs56387622
MCHR2-AS1	rs56387622
DOK2	rs56387622
ECI2-DT	rs56387622
LINC01391	rs146331761
LINC02202	rs146331761
BTRC	rs146331761
BICDL2	rs146331761
PDLIM4	rs146331761
GUCY2D	rs145407011
GALC	rs145407011
SSTR3	rs145407011
CRYZL2P	rs145407011
SEC22B	rs145407011
CPSF4	rs71281886
MIR4443	rs71281886
HCG9	rs71281886
CES1P2	rs71281886
MIER3	rs71281886
FSD1L	rs71281886
GRPEL2-AS1	rs71281886
RPLP2	rs71281886
HCG4	rs71281886
ARHGAP26	rs13079292
IL19	rs13079292
TMEM80	rs13079292
NPTXR	rs13079292
MIR6782	rs13079292
MRPL24	rs13079292
SALL4	rs13079292
VAMP4	rs13079292
EML2	rs13079292
LOC101927179	rs13079292
KRT17P5	rs13079292
AP3S2	rs13079292
ARMH3	rs13079292
COX6A1	rs13079292
ZSCAN30	rs13079292
PDS5B	rs13079292
CIAPIN1	rs13079292
LOC285626	rs13079292
ODF3L1	rs13079292
ZNF644	rs13079292
PC	rs13079292
COL24A1	rs13079292
RUNDC3A	rs13079292
H3C11	rs1450985
CREBBP	rs1450985
RPS6KB2	rs1450985
RNF227	rs1450985
CCDC38	rs1450985
LOC105371267	rs1450985
PBX4	rs1450985
LINC00482	rs1450985
LOC105379183	rs34207738
STAG3L5P-PVRIG2P-PILRB	rs34207738
SUZ12P1	rs34207738
CAMTA1-AS2	rs34207738
TET2-AS1	rs34207738
IL1RAP	rs34207738
LINC00877	rs34207738
DPP3	rs34207738
TNK1	rs58058861
KCNJ4	rs58058861
ADNP-AS1	rs58058861
CCDC106	rs56138756
FGF10	rs56138756
MLLT10	rs56138756
LINC01624	rs1053338
OR4B1	rs1053338
MIR3065	rs78579487
MAST4-AS1	rs78579487
LHFPL5	rs78579487
MIR152	rs77485526
MAL2	rs77485526
FLYWCH2	rs77485526
MIR4323	rs77485526
MIR6876	rs77485526
ANKRD36BP1	rs77485526
MIR4460	rs77485526
EXO5	rs77485526
MASP2	rs77485526
HMGN3	rs77485526
MIR5692A1	rs77485526
KCNAB1-AS2	rs1963045
CDIP1	rs1963045
PILRA	rs1963045
LINC02135	rs1963045
MIR4680	rs1963045
LINC00607	rs1963045
INSM2	rs1963045
NAA60	rs1963045
FRRS1	rs1963045
LOC101929460	rs1963045
CDK3	rs1963045
HNRNPUL2	rs1963045
FAM228B	rs1963045
DSN1	rs1963045
KRTAP10-2	rs1963045
CPLANE2	rs1963045
KIFC3	rs1963045
RANBP1	rs1963045
MARVELD3	rs1963045
MIR548E	rs1963045
ATPAF1	rs1963045
APC2	rs9884765
H19	rs9884765
LINC02136	rs9884765
ZNRD1ASP	rs9884765
ATP8B2	rs34853779
LOC101928565	rs34853779
MIR3661	rs34853779
EML2-AS1	rs34853779
MT1G	rs34853779
CLCNKB	rs34853779
GIPR	rs16342
GNMT	rs16342
RELCH	rs16342
TNP1	rs16342
MN1	rs16342
GYPB	rs16342
CTD-3080P12.3	rs16342
HP09053	rs16342
SPATS2L	rs16342
PDCL2	rs16342
ISYNA1	rs16342
RCC1L	rs16342
PODXL	rs16342
TNFSF4	rs16342
AANAT	rs16342
TOX3	rs16342
MIR3614	rs16342
CASC8	rs16342
COL9A2	rs16342
RAPGEF4-AS1	rs16342
SH3BP2	rs16342
SPATA32	rs16342
LOC102724096	rs16342
PTPN7	rs16342
WNT9B	rs16342
ATP6V0A1	rs16342
LINC01772	rs16342
LOC101928682	rs16342
PDCD6	rs16342
LINC02657	rs16342
LOC101927420	rs16342
LZTS1	rs16342
MRGPRX3	rs16342
CCDC36	rs16342
MIR7705	rs16342
GNRH1	rs16342
FAM238B	rs16342
NRG4	rs16342
LINC00243	rs16342
LINC01090	rs16342
LOC100506639	rs16342
ST14	rs199501877
ZNRD2	rs199501877
ASAH2	rs199501877
DDX59-AS1	rs199501877
LY6G5B	rs199501877
SF3B3	rs199501877
SH3GL1P2	rs199501877
TTI1	rs199501877
SYNM	rs199501877
CCDC26	rs199501877
LINC02585	rs199501877
PHB	rs199501877
YTHDC2	rs199501877
SNORD91A	rs199501877
DSCC1	rs199501877
PSG8-AS1	rs199501877
CDYL2	rs199501877
GNG14	rs199501877
C3orf84	rs199501877
NRADDP	rs199501877
MIR624	rs12506630
ST13	rs12506630
SLC16A9	rs12506630
SPATA17	rs12506630
MRPS7	rs12506630
ITGAV	rs12506630
GEN1	rs12506630
CDKN2A	rs12506630
KCNH4	rs12506630
DOT1L	rs12506630
MUC22	rs12506630
COMMD4P2	rs12506630
MIR495	rs12506630
MIR496	rs12506630
LOC102467222	rs71599425
GNGT2	rs71599425
GOLGA6D	rs71599425
ZMYND12	rs71599425
FBXO33	rs71599425
N4BP2L2	rs11284646
TCN2	rs11284646
PUS10	rs11284646
N4BP2L2-IT2	rs11284646
AP4E1	rs10022462
SYT12	rs10022462
GFRAL	rs10022462
CLK2	rs10022462
USP19	rs10022462
BPI	rs10022462
CEP83	rs10022462
MYBPHL	rs10022462
LINC00240	rs10022462
MIR12117	rs10022462
C5orf58	rs10022462
FAM207A	rs10022462
LINC01903	rs10022462
LINC02571	rs10022462
ETAA1	rs10022462
U2AF1	rs10016947
TIAL1	rs10016947
PKD1L2	rs10016947
MTFP1	rs10016947
CALML3-AS1	rs10016947
THSD7A	rs10016947
RFPL4AL1	rs10016947
KIR2DL3	rs10016947
MIR548S	rs10016947
CSNK1E	rs10016947
CD55	rs10016947
BTN3A3	rs10016947
OR2C1	rs10016947
HIVEP3	rs6818581
LOC107984974	rs6818581
VARS2	rs6818581
CYP3A5	rs6818581
BMP1	rs6818581
PRICKLE2-AS2	rs6818581
UQCRC1	rs6818581
PSG11	rs6818581
TPD52L3	rs6818581
KCNN4	rs6818581
PCYOX1L	rs6818581
KCNMA1-AS3	rs6818581
CDCA5	rs6818581
IL6	rs6818581
CHGB	rs6818581
NIPSNAP1	rs6818581
KRTAP10-1	rs7697216
LRRC28	rs7697216
CNNM1	rs7697216
ZNF521	rs7697216
MIR1255B1	rs7697216
OGFOD3	rs7697216
LINC02076	rs7697216
OR11A1	rs7697216
PPRC1	rs7697216
MIR3188	rs7697216
DIRC3-AS1	rs1966977
SLC17A1	rs1966977
TRIM42	rs1966977
DMRTA2	rs1966977
TMEM69	rs1966977
ERCC2	rs1966977
LINC00163	rs1966977
SNORD112	rs1966977
STRBP	rs77198337
SNORD62A	rs77198337
PGM2	rs77198337
LINC00243	rs77198337
LINC01381	rs77198337
PSMA1	rs77198337
PNKY	rs77198337
BZW1	rs77198337
RUNDC1	rs77198337
MIR7-1	rs6815814
S1PR4	rs6815814
MIR203A	rs6815814
LOC100132356	rs6815814
LOC648987	rs6815814
WNK4	rs6815814
MIR138-2	rs6815814
NOTCH2NLA	rs6815814
EGLN3	rs6815814
CDKN2A-DT	rs6815814
MUC5B-AS1	rs6815814
LATS1	rs6815814
STOML1	rs6815814
LRRC56	rs6815814
CIB4	rs6815814
IFNA7	rs6815814
PSORS1C2	rs6815814
SRSF9	rs6815814
SLX4	rs6815814
IFITM2	rs6815814
CCDC173	rs6815814
YIPF3	rs6815814
SHROOM1	rs6815814
PPP2R2A	rs6815814
GRK2	rs6815814
BTN3A3	rs6815814
HAND2	rs6815814
SNX11	rs4865169
MIR758	rs4865169
LOC105370687	rs4865169
HCN4	rs4865169
LSP1	rs4865169
DNMBP	rs4865169
LOC91370	rs4865169
P4HA2	rs4865169
KLC4	rs4865169
BMP10	rs4865169
AAK1	rs4865169
MIR548AA1	rs4865169
IMP3	rs4865169
RAB8A	rs4865169
PRKCG	rs4865169
SLC50A1	rs4865169
VPS33B	rs4865169
WARS2-IT1	rs4865169
GTF2I	rs4865169
MAL2	rs4865169
MIATNB	rs4865169
MIR8053	rs4865169
PTPN13	rs4865169
JUNB	rs62315512
CDC27	rs62315512
PRR19	rs62315512
EIF4A1	rs2725207
YBX1	rs2725207
LINC00111	rs2725207
LRRC2-AS1	rs2725207
GPS1	rs2725207
MIR181A2	rs2725207
TACR3	rs2725207
MUC12	rs62331150
MOG	rs62331150
KCNJ2	rs77928427
IFITM1	rs77928427
ADCK1	rs77928427
MIR665	rs77928427
RNU4-2	rs77928427
PDCD2	rs77528541
RNF145	rs77528541
HOXB13	rs77528541
EPS8L1	rs77528541
LILRA5	rs151170584
ZW10	rs151170584
PELI3	rs4702131
LOC101928737	rs4702131
MEF2B	rs4702131
MX2	rs4702131
CASC16	rs4702131
MRPL58	rs4702131
OCIAD1-AS1	rs4702131
MBLAC1	rs4702131
MIF4GD	rs12519859
SNX20	rs12519859
ANPEP	rs12519859
LOC284865	rs12519859
OLFML3	rs12519859
CTC1	rs12519859
ZFPM2	rs245279
VWA8-AS1	rs10051199
CCDC157	rs10051199
MUCL3	rs10051199
OR2F1	rs10051199
LIPI	rs10051199
GEMIN5	rs10051199
CIPC	rs10051199
PRCD	rs10051199
LGR6	rs10051199
MIR12123	rs10051199
SRP54	rs10051199
CENPN	rs10051199
LTB	rs10051199
TMEM223	rs10051199
NFIL3	rs139824696
MREG	rs139824696
DOP1A	rs139824696
ZNF622	rs139824696
MIR432	rs139824696
UQCRQ	rs139824696
RPS15	rs139824696
C16orf96	rs139824696
MCM10	rs139824696
DEDD2	rs139824696
NIPAL1	rs139824696
OR2F2	rs139824696
LINC01259	rs139824696
NBR1	rs139824696
TMEM53	rs13162653
TMEM221	rs13162653
RLF	rs13162653
LZTFL1	rs13162653
TMEM80	rs13162653
TPPP	rs13162653
MIR4485	rs66783663
CHEK2	rs66783663
TECPR1	rs66783663
WDR31	rs66783663
EMX2OS	rs73098691
RNF126P1	rs73098691
C19orf44	rs73098691
IFNA13	rs73098691
OCM2	rs73098691
ELP6	rs73098691
PTGES3L-AARSD1	rs73098691
LINC02656	rs73098691
CDH19	rs73098691
TMEM98	rs73098691
APOE	rs73098691
CALCOCO2	rs73098691
DPRXP4	rs73098691
ODF4	rs73098691
HAUS6	rs12189522
MIR4738	rs12189522
PRR5	rs12189522
MIR12121	rs12189522
RNU12	rs1697139
SOX10	rs1697139
MIR411	rs1697139
FAM177A1	rs1697139
SEC22B	rs1697139
C6orf118	rs157554
CELF1	rs157554
HLA-A	rs157554
HSPB3	rs157554
TCTE3	rs157554
DGKE	rs157554
CMAHP	rs157554
DNM3	rs157554
LOC100288570	rs157554
NKX2-1-AS1	rs157554
AP4M1	rs157554
NFYC-AS1	rs157554
FBXO46	rs157554
C5orf58	rs157554
CA6	rs157554
GSTM2	rs157554
NUP50	rs72774916
PTPN7	rs72774916
RHBDF2	rs72774916
SFTPD	rs72774916
RCCD1	rs2407156
AARSD1	rs2407156
MIR5009	rs2407156
LIX1L-AS1	rs2407156
NT5C	rs2407156
CD248	rs2407156
ARL4A	rs2407156
PLS1	rs12110303
AA06	rs12110303
SORT1	rs12110303
H1-0	rs12110303
LOC102724096	rs6882649
KRTAP5-1	rs6882649
LOC105378933	rs6882649
ESRRG	rs6882649
SPACA3	rs6882649
FLAD1	rs6882649
SETD3	rs6882649
SNORA91	rs6882649
MRPL11	rs199817973
U2AF2	rs199817973
DPY19L2P3	rs199817973
SCARNA26A	rs199817973
CHGA	rs199817973
CES1P1	rs199817973
CENPN	rs199817973
IFNA6	rs199817973
SFXN3	rs199817973
ASRGL1	rs10629804
CCDC192	rs10629804
GFRA1	rs10629804
MIR2117HG	rs10629804
OR4X2	rs10629804
LPAL2	rs10629804
C11orf53	rs10629804
PADI3	rs75887402
CTNNBIP1	rs36715
CDYL2	rs36715
PRR15L	rs36715
VASH1-AS1	rs36715
TMEM256	rs36715
CTAGE8	rs36715
RUNDC1	rs36715
BRD9	rs2963155
PCM1	rs2963155
ZNF596	rs2963155
CTNNBL1	rs2963155
KPNB1	rs250677
IGF2BP1	rs250677
DNPH1	rs250677
MKX	rs250677
RCC1L	rs250677
LRRC74A	rs250677
ZNF223	rs250677
WNK4	rs250677
RNF123	rs250677
RIBC2	rs250677
LINC00954	rs250677
LINC00513	rs250677
BRAF	rs250677
DDAH2	rs250677
REEP6	rs250677
C6orf118	rs250677
TMEM9B-AS1	rs250677
PSMD6-AS2	rs250677
F2RL3	rs250677
DERL1	rs250677
EFNA4	rs250677
VIP	rs250677
TXNDC5	rs250677
MIR561	rs250677
FGF11	rs250677
IGF1R	rs250677
MIR4763	rs250677
C2CD6	rs250677
ORM1	rs250677
TCP1	rs250677
FAM71E2	rs250677
MIR5691	rs250677
UBE3D	rs250677
UGDH	rs250677
LTF	rs250677
SUFU	rs6890610
LMNA	rs6890610
CDADC1	rs6890610
SAMSN1	rs6890610
LIPI	rs6890610
LINC01374	rs6890610
TMEM183A	rs6890610
ZDHHC13	rs6890610
PRKAR2A	rs6890610
LOC107984974	rs11135046
LOC105374972	rs11135046
LOC100128993	rs11135046
FXYD2	rs11135046
FAM219B	rs11135046
CERS1	rs11135046
BRMS1L	rs11135046
MAPK13	rs11135046
MRPL34	rs4562056
KLHDC3	rs4562056
PSMA6	rs4562056
GHDC	rs4562056
LINC01397	rs4562056
RPS14	rs4562056
H3C4	rs4562056
CSRP3	rs4562056
BMI1	rs4562056
TMEM167A	rs4562056
MTX1	rs4562056
MIR624	rs4562056
SPAG17	rs4562056
MIR3692	rs4562056
FAAHP1	rs4562056
OSBP2	rs4562056
MT1A	rs4562056
MRGPRD	rs4562056
UMODL1-AS1	rs4562056
MPP6	rs4562056
HERPUD1	rs116095464
DMTN	rs116095464
FAM102B	rs116095464
DEDD2	rs116095464
GRM3	rs116095464
RAB44	rs116095464
ZFYVE26	rs190811224
INS-IGF2	rs190811224
LINC02210	rs190811224
SLC22A20P	rs190811224
SATB2-AS1	rs190811224
ACOX1	rs190811224
CDK7	rs190811224
DSCAS	rs190811224
LOC101929297	rs190811224
LINC01180	rs190811224
LINC01981	rs190811224
PAPOLG	rs190811224
SYT11	rs10069690
LINC02801	rs10069690
ST14	rs10069690
C8orf76	rs10069690
C1orf127	rs10069690
TNIP2	rs10069690
POLK	rs10069690
AOC3	rs10069690
MIR3663	rs10069690
TLE6	rs2617583
EMP1	rs2617583
OTOP3	rs2617583
STAG3	rs2617583
CNOT8	rs2617583
RASD1	rs2617583
SNORD111	rs2617583
NAV1	rs2617583
TBC1D31	rs2617583
ESS2	rs2617583
DMP1	rs2617583
PLPP4	rs7709328
MIR3123	rs7709328
LINC02493	rs7709328
ATP6V1G2-DDX39B	rs7709328
ZNF581	rs7709328
PPIAP46	rs7709328
KRTAP10-3	rs7709328
OR8G2P	rs7709328
PPP2R2A	rs7709328
OR4B1	rs7709328
CTR9	rs57380813
HOXB8	rs57380813
LOC101927557	rs57380813
PEAK3	rs57380813
MPST	rs57380813
NACA2	rs57380813
COL1A2-AS1	rs57380813
LOC101929552	rs57380813
TLK2	rs57380813
SPAG6	rs57380813
LINC01780	rs57380813
ISOC1	rs57380813
LINC02657	rs57380813
MRI1	rs57380813
RBL2	rs57380813
MPP4	rs57380813
TRAPPC6B	rs2012709
LOC79999	rs2012709
CCDC85B	rs2012709
PACS1	rs2012709
TNFAIP2	rs2012709
TMPRSS4	rs2012709
LOC102723345	rs191057893
SLC6A20	rs191057893
TTLL6	rs191057893
MTRR	rs191057893
GK5	rs13186320
ITGAV	rs13186320
MIR4752	rs13186320
LOC101928978	rs2589161
TLE5	rs72749841
LINC00609	rs72749841
LINC00400	rs72749841
FAM210B	rs116464256
RDH13	rs116464256
PAM16	rs144727871
NOVA2	rs144727871
CDCA7	rs144727871
AGPAT4	rs144727871
SNORA58B	rs4254863
PLIN1	rs4254863
RPL28	rs4254863
SNW1	rs4254863
MIR4800	rs4254863
LINC01921	rs4254863
SCUBE2	rs4254863
PPIL3	rs4254863
TRERF1	rs7378815
C1orf194	rs7378815
H2BC17	rs7378815
NOL10	rs7378815
SPAG6	rs7378815
FAM21EP	rs7378815
PRSS45P	rs7378815
B4GALNT2	rs7378815
APOC4-APOC2	rs6890270
ADGRE5	rs6890270
RPL23AP87	rs6890270
EMP2	rs6890270
CAMTA1-AS2	rs35100619
LOC100288123	rs35100619
SNORD114-26	rs35100619
LOC107105282	rs35100619
MIR4644	rs35100619
MICB-DT	rs9292195
STK3	rs9292195
MIR3143	rs9292195
DLG5-AS1	rs9292195
COL1A2	rs184886
TYRO3P	rs184886
RTL10	rs184886
PMS2P2	rs184886
CCDC125	rs184886
PLCG2	rs184886
ACTBL2	rs184886
ACO1	rs184886
NOL4	rs184886
IL5	rs184886
LINC02181	rs184886
ADAMTSL4-AS1	rs184886
LOC100505715	rs184886
MIA2	rs184886
VAMP2	rs184886
PRELP	rs184886
VWA8	rs184886
MICA-AS1	rs6878727
ITGB2	rs6878727
GALNT18	rs6878727
DRD2	rs1112956
GZMA	rs1112956
KLF16	rs1112956
SLC31A1	rs1112956
BBS1	rs6860806
BARX2	rs6860806
POLR2F	rs6860806
TMX1	rs6860806
RAET1E-AS1	rs6860806
LENG1	rs6860806
DNAJC27	rs6860806
ZNF93	rs6860806
HSPB9	rs6860806
SETD3	rs6860806
USE1	rs6860806
NKX2-1	rs6860806
SNORD18B	rs6860806
CCND1	rs6860806
SAMD12-AS1	rs6860806
NFE4	rs6860806
ZNF24	rs6860806
CWF19L1	rs6860806
HRAT5	rs6860806
SNORD13F	rs6860806
RALGAPA1P1	rs6860806
ANKRD50	rs6860806
FAM160B2	rs6860806
ROM1	rs6860806
MIR22HG	rs6860806
NFYC-AS1	rs6860806
TMEM106A	rs6860806
C2orf91	rs6860806
SYPL2	rs6860806
LOC114841040	rs736801
NUTM2B	rs736801
IL6	rs736801
SLC16A13	rs6596100
TMEM223	rs6596100
LINC00868	rs6596100
CSNK1G2	rs6596100
ZSCAN12P1	rs6596100
ARSI	rs6596100
PDZD2	rs6596100
FALEC	rs6596100
WDR74	rs6596100
CCDC43	rs6596100
MIR3199-2	rs6596100
CCDC124	rs6596100
MIR1231	rs6596100
MC2R	rs6596100
C9orf43	rs6596100
LINC01556	rs6596100
NCOA4	rs2853669
PAQR4	rs3215401
GTSE1-DT	rs3215401
ZNF234	rs3215401
MIR582	rs930395
PIAS3	rs930395
RAB35	rs26067
TMEM89	rs26067
ENTHD1	rs75282042
LOC101929536	rs62355902
SEC22B	rs10472076
LOC100507464	rs6449898
LINC01162	rs6449898
KCNN3	rs146817970
MIR3118-1	rs146817970
LINC02861	rs17543752
MIR1269A	rs7768862
MLX	rs7768862
PRDM15	rs7768862
COLCA2	rs7768862
SLC29A1	rs7768862
RTRAF	rs7768862
LPIN1	rs7768862
MESP1	rs7768862
ITGB3BP	rs7768862
LUCAT1	rs7768862
LINC02763	rs7768862
TSPAN1	rs3757322
GPATCH2L	rs3757322
FCAMR	rs3757322
VPS13B	rs3757322
C11orf53	rs3757322
CAMK2A	rs80199833
ARL11	rs80199833
SCP2D1	rs80199833
KCNS2	rs80199833
MIR10522	rs80199833
SLC16A3	rs80199833
MAP3K4	rs80199833
RNU1-3	rs80199833
PLEKHJ1	rs80199833
DAND5	rs80199833
SCN3B	rs80199833
TPCN2	rs80199833
SNORD114-2	rs80199833
MIEF2	rs145711907
SLC6A7	rs145711907
METAP1D	rs145711907
SPEM2	rs145711907
CRACR2B	rs145711907
COG4	rs145711907
PPIAP46	rs145711907
MIR1260A	rs145711907
MOSPD3	rs145711907
UST	rs145711907
CYBC1	rs145711907
MIR4510	rs145711907
SPDYE5	rs145711907
MIR6771	rs145711907
MIR2117HG	rs145711907
FAM126B	rs145711907
LMNTD2	rs145711907
INKA1	rs145711907
SETD2	rs145711907
OR1D5	rs9379084
GATD1	rs9379084
METTL2A	rs9379084
MIR548J	rs9379084
ZNF229	rs9379084
MIR4435-2HG	rs9379084
OR13C9	rs9379084
LOC100630923	rs9379084
FNBP4	rs9379084
MED30	rs9379084
TTC23	rs9379084
ITPR1-DT	rs9379084
LINC02516	rs9379084
LINC01541	rs9379084
UFSP1	rs9379084
CCDC167	rs9379084
PRICKLE2	rs9379084
NCF4	rs418053
AMN	rs418053
MYL3	rs418053
CRNKL1	rs418053
DCSTAMP	rs418053
FAM166C	rs418053
COPS3	rs418053
POLE3	rs418053
LOC101927179	rs2223621
SHANK2-AS1	rs2223621
CTAGE6	rs2223621
PPP1R35	rs2223621
PXYLP1	rs2223621
NREP-AS1	rs9350395
SNORD13F	rs9350395
OR1A2	rs9350395
FAM106A	rs9350395
PNN	rs9350395
ART4	rs9350395
LINC02108	rs9350395
TTC39A-AS1	rs13214023
