HAUS6	rs73034872
GCGR	rs73034872
SCARNA21	rs75116627
STK38	rs75116627
SLC6A20	rs75116627
IL7	rs75116627
DGCR10	rs75116627
H2BC10	rs75116627
ELF3	rs75116627
PCBP1	rs75116627
MANBA	rs75116627
NRM	rs75116627
KCNH4	rs77688320
PLPP7	rs4674124
AKR7A2P1	rs4674124
MIR1206	rs4674124
OVOL1-AS1	rs4674124
CCR3	rs4674124
TMEM98	rs4674124
LINC01333	rs4674124
KCNMB2	rs4674124
CYB561D1	rs4674124
NREP-AS1	rs34005590
ETFA	rs34005590
OCIAD2	rs11693806
HOXB1	rs11693806
ATF7IP2	rs6436017
MIR3915	rs6436017
VPS37A	rs6436017
GANAB	rs6436017
GPC5	rs6436017
SLC22A20P	rs6436017
FAM114A1	rs6436017
MIR33A	rs6436017
MIR4449	rs6436017
CPSF4	rs66686620
LINC00622	rs66686620
GIP	rs66686620
PSMG2	rs66686620
OTOP2	rs66686620
NR3C1	rs66686620
MIR6794	rs66686620
JOSD1	rs2714486
ADAM3B	rs2714486
CIB1	rs16857609
PDZD7	rs16857609
OR2W1	rs16857609
LOC102724096	rs9837602
TMEM178B	rs9837602
MIR432	rs9837602
AHNAK	rs9837602
CDC42EP5	rs9837602
ACSL5	rs9837602
LINC00502	rs9837602
ZFYVE28	rs9837602
ZNF131	rs9837602
CCL17	rs6776003
LY6G6F	rs6776003
LRRC45	rs6776003
LSM7	rs6776003
ZNF704	rs6776003
C11orf52	rs6776003
MIR100HG	rs6776003
LINC01828	rs6776003
MIR3686	rs6776003
JPT1	rs6762644
SAMD9	rs6762644
SLC25A13	rs6762644
ZAN	rs6762644
HCG14	rs6762644
SNORD113-5	rs6762644
LINC00460	rs1375631
NLRC3	rs1375631
ZNF526	rs1375631
MSMB	rs1375631
GCAT	rs1375631
SAMD9L	rs1375631
MIR654	rs1375631
MTMR7	rs1375631
MST1P2	rs1375631
CTAGE6	rs1375631
LRRC66	rs1375631
LOC101927657	rs1375631
LINC00917	rs1375631
SPATA17-AS1	rs60936670
NRDE2	rs60936670
EFNB2	rs73822569
TIA1	rs73822569
DMBX1	rs73822569
LINC02101	rs73822569
IGFL2	rs12493607
FSD1L	rs12493607
IFI35	rs12493607
MIR4323	rs9867461
GCNT4	rs9867461
PSG11	rs9867461
SPINK8	rs9867461
KLHL38	rs9867461
NCF1	rs61729152
RBM8A	rs61729152
PFKFB2	rs61729152
OVOL1	rs61729152
ARPIN-AP3S2	rs61729152
ANO9	rs61729152
MKX	rs61729152
LOC101927157	rs61729152
GPR142	rs61729152
MIR4691	rs61729152
GAPT	rs61729152
SUB1	rs61729152
FBXO43	rs61729152
AAK1	rs61729152
SPPL2A	rs61729152
AFG3L2	rs61729152
KLF5	rs61729152
LRRC73	rs61729152
LOC101928807	rs61729152
SNORA105A	rs61729152
ATP5MF	rs61729152
SYNPR	rs61729152
MIR636	rs61729152
TMEM89	rs61729152
LOC102724378	rs61729152
EFNB2	rs61729152
SLC25A42	rs61729152
SPATA17	rs61729152
GLIS2-AS1	rs61729152
SPSB4	rs61729152
MIR4267	rs61729152
PTPN22	rs61729152
ZFR	rs61729152
MAT1A	rs61729152
ZNF428	rs61729152
FLJ30679	rs61729152
LOC401176	rs61729152
TMC4	rs61729152
CALCA	rs61729152
RTL1	rs61729152
SUMO4	rs61729152
BRD9	rs61729152
POP5	rs61729152
PPP1R35	rs61729152
LGALS1	rs61729152
BHLHE40	rs61729152
RIN2	rs61729152
ATP5MD	rs61729152
PC	rs3821902
LOC101927495	rs3821902
H2AC11	rs3821902
OR10C1	rs3821902
PRSS47	rs3821902
SDHAP3	rs3821902
MIR6888	rs3821902
LOC100129034	rs3821902
CSPG4	rs3821902
KLF18	rs6805189
UBIAD1	rs6805189
GIGYF1	rs6805189
MIR654	rs6805189
RFX1	rs6805189
MFSD2A	rs6805189
APOBEC3G	rs6805189
LINC01569	rs6805189
SYVN1	rs6805189
TAF2	rs9833726
TAGLN	rs9833726
FIBP	rs9833726
CASP10	rs9833726
SIVA1	rs13066793
MIR3181	rs13066793
ST6GALNAC2	rs13066793
MST1P2	rs13066793
BLOC1S3	rs13066793
ABCB4	rs13066793
BATF	rs9833888
FIBCD1	rs9833888
FBXO31	rs9833888
SFT2D2	rs11298677
SNORD1B	rs11298677
COMP	rs11298677
ABCA12	rs11298677
LOC101929613	rs142253798
RAB5IF	rs142253798
ODF2L	rs142253798
GAN	rs142253798
TFF2	rs142253798
PHIP	rs142253798
POLA2	rs142253798
OR4F21	rs142253798
IFNA5	rs142253798
RIOK1	rs142253798
CBS	rs142253798
MAP11	rs142253798
DMRTA2	rs142253798
MIR187	rs142253798
PSD	rs142253798
LOC101927661	rs142253798
ZNF391	rs142253798
NIM1K	rs142253798
ZSCAN25	rs142253798
HEXIM2	rs142253798
HLA-F-AS1	rs142253798
BTAF1	rs142253798
ANKRD20A11P	rs2136690
MICU3	rs2136690
STT3B	rs2136690
NUBPL	rs2136690
PFKL	rs2136690
LHFPL3	rs2136690
PKP1	rs2136690
SCARNA26A	rs2136690
MIR378E	rs2136690
CABCOCO1	rs2136690
H3C13	rs7637701
CDH7	rs7637701
MAEA	rs7637701
ZNF555	rs7637701
ADGRE5	rs7637701
CZ1P-ASNS	rs7637701
PIK3CD-AS2	rs12152414
AIPL1	rs12152414
GABPB1	rs12152414
SNORD18B	rs12152414
FBF1	rs12152414
UVSSA	rs12152414
PANO1	rs12152414
H4C2	rs12152414
KLHL18	rs7430456
MIR553	rs7430456
LY6G6F-LY6G6D	rs7430456
CCDC50	rs7430456
MIR9851	rs7430456
THOC6	rs7430456
CAVIN4	rs7430456
GNGT1	rs7430456
GAMT	rs9882792
MYO9B	rs9882792
CLDN5	rs9882792
NAALADL1	rs9882792
KLHL8	rs9882792
CMC1	rs9882792
NACC1	rs9882792
SSR2	rs9882792
AKAP6	rs9882792
UBALD2	rs9882792
UTP23	rs9882792
LINC00605	rs9882792
MIR323A	rs9882792
MSRB2	rs9882792
BLOC1S5	rs6787391
TAF1L	rs6787391
LINC00886	rs6787391
MIR378E	rs6787391
SNORD139	rs6787391
NUDT17	rs6787391
LOC643802	rs141634179
H2AC12	rs141634179
ASPN	rs141634179
LINC02268	rs141634179
SLC7A5	rs141634179
LINC02691	rs141634179
WDR11	rs7619833
PPM1K-DT	rs17838698
OTOG	rs17838698
H4C1	rs17838698
MPV17L2	rs17838698
TGIF2	rs6789440
LOC101928063	rs6789440
AKTIP	rs6789440
TRMT6	rs6796502
MPZL3	rs6796502
CALML3	rs6796502
ZDHHC6	rs6796502
TEF	rs6796502
SLC3A2	rs6796502
DHX38	rs6796502
NFKB1	rs6796502
SCARNA14	rs6796502
MALL	rs6796502
TINAG	rs6796502
C22orf46	rs6796502
FXR2	rs6796502
FOXJ1	rs6796502
MIR143	rs6796502
ISOC1	rs6796502
TBC1D22B	rs6796502
CASP10	rs6796502
TMEM207	rs6796502
GNG14	rs6796502
C15orf61	rs6796502
MIR203B	rs6796502
H4C13	rs6796502
CROCC	rs6796502
NF2	rs6796502
DLK2	rs56387622
SALL4	rs56387622
MREG	rs56387622
VGLL3	rs56387622
LINC02120	rs56387622
SRP72	rs56387622
RGS22	rs146331761
CD46	rs146331761
GP6	rs146331761
PHF11	rs146331761
FAXDC2	rs146331761
DEPDC1B	rs145407011
MLNR	rs145407011
SLC16A12	rs145407011
PRRX2	rs145407011
MROH8	rs145407011
RNF126P1	rs71281886
ASTN1	rs71281886
VHLL	rs71281886
MIR329-1	rs71281886
CRTC3	rs71281886
SLC26A6	rs71281886
CEP131	rs71281886
SH3BP2	rs71281886
TACC3	rs71281886
EXOSC10-AS1	rs13079292
BMP8A	rs13079292
C9orf129	rs13079292
ARHGEF34P	rs13079292
MIR6787	rs13079292
EPHA2	rs13079292
TTYH1	rs13079292
CPA1	rs13079292
LINC02702	rs13079292
TGIF2	rs13079292
POU5F1	rs13079292
FGF17	rs13079292
TLE7	rs13079292
ESRRB	rs13079292
PXT1	rs13079292
TCAF1	rs13079292
MAST4	rs13079292
LOC101927131	rs13079292
CSF1R	rs13079292
PRRC2B	rs13079292
MAFG	rs13079292
INSYN2B	rs13079292
LOC105375423	rs13079292
MIR8077	rs1450985
NAT9	rs1450985
VIPAS39	rs1450985
DCST2	rs1450985
LOC101926943	rs1450985
PDE10A	rs1450985
PRRT1B	rs1450985
NKD2	rs1450985
BLCAP	rs34207738
BNIP5	rs34207738
TRIR	rs34207738
TRIM73	rs34207738
IGSF21	rs34207738
MRPL36	rs34207738
PTGS2	rs34207738
LOC101928168	rs34207738
H2AC4	rs58058861
CIC	rs58058861
LOC101927157	rs58058861
MIR4520-2	rs56138756
LDLRAD4	rs56138756
B4GALT1	rs56138756
CHRM4	rs1053338
NOTCH2	rs1053338
CPLANE2	rs78579487
LY86-AS1	rs78579487
GTPBP2	rs78579487
BZW1-AS1	rs77485526
MIR548AI	rs77485526
MIR330	rs77485526
FMO5	rs77485526
LINC02288	rs77485526
AKTIP	rs77485526
ITGB2	rs77485526
CIART	rs77485526
PEX11A	rs77485526
HNRNPK	rs77485526
NNMT	rs77485526
BASP1	rs1963045
HCG26	rs1963045
MRPL34	rs1963045
H3C10	rs1963045
VTI1B	rs1963045
HSPA1A	rs1963045
MIR6824	rs1963045
NAA60	rs1963045
CLSTN2	rs1963045
IL2RB	rs1963045
NTSR2	rs1963045
B4GALNT2	rs1963045
APOC1	rs1963045
LOC100505715	rs1963045
MTMR12	rs1963045
WDR4	rs1963045
ZNF394	rs1963045
DLEU1-AS1	rs1963045
LINC01607	rs1963045
LINC00609	rs1963045
CACHD1	rs1963045
PSG9	rs9884765
ZC3H15	rs9884765
LOC102724378	rs9884765
RNASEK	rs9884765
UCK1	rs34853779
XLOC_009911	rs34853779
NBPF1	rs34853779
MIR337	rs34853779
PLEKHM1	rs34853779
SNORD114-11	rs34853779
DBF4B	rs16342
AMH	rs16342
LRRN4	rs16342
MRPS7	rs16342
U2AF2	rs16342
ELOA3B	rs16342
VDAC1	rs16342
APOBEC3F	rs16342
GYPA	rs16342
IQCH	rs16342
SNW1	rs16342
SFXN3	rs16342
COASY	rs16342
PIK3CD-AS2	rs16342
LIF-AS1	rs16342
ZFP69B	rs16342
MPST	rs16342
ACTBL2	rs16342
LINC00343	rs16342
GKAP1	rs16342
NPM1	rs16342
AP2A2	rs16342
MIR148A	rs16342
LINC01674	rs16342
MTX1	rs16342
CHIT1	rs16342
CTBP1-DT	rs16342
EBF2	rs16342
RAPGEF5	rs16342
TEX15	rs16342
RBM6	rs16342
SH3GL1P1	rs16342
MIR5681B	rs16342
TNFSF8	rs16342
NIF3L1	rs16342
FAM240A	rs16342
TAB1	rs16342
MESP2	rs16342
CD248	rs16342
MIR323A	rs16342
OR5V1	rs16342
DUSP8	rs199501877
CTC1	rs199501877
PPP1R37	rs199501877
MBOAT2	rs199501877
LOC102724957	rs199501877
MRPL10	rs199501877
SNORD114-3	rs199501877
MIR376A1	rs199501877
MIR6878	rs199501877
SRRT	rs199501877
LILRB5	rs199501877
NCLN	rs199501877
MYRF-AS1	rs199501877
LINC02569	rs199501877
TDRD10	rs199501877
JUNB	rs199501877
CD300LB	rs199501877
MICA-AS1	rs199501877
LINC02670	rs199501877
KRT8P41	rs199501877
AMT	rs12506630
MCRIP1	rs12506630
CD74	rs12506630
MIR548F5	rs12506630
PNMA2	rs12506630
AGAP7P	rs12506630
LOC100379224	rs12506630
PRRT1B	rs12506630
SNHG26	rs12506630
MUC2	rs12506630
CAPZA1	rs12506630
PMPCB	rs12506630
LINC02763	rs12506630
DNAJA1	rs12506630
SNHG16	rs71599425
UNC13D	rs71599425
GUCA2B	rs71599425
BMP10	rs71599425
LTB	rs71599425
CCDC130	rs11284646
MYO10	rs11284646
CCDC38	rs11284646
GCN1	rs11284646
WBP2NL	rs10022462
PITPNM1	rs10022462
C1QL1	rs10022462
LMTK2	rs10022462
NDUFS4	rs10022462
AMPD3	rs10022462
LOC730668	rs10022462
LINC02246	rs10022462
ZNF3	rs10022462
AHNAK	rs10022462
LZTS2	rs10022462
PMCHL1	rs10022462
KCNMA1-AS1	rs10022462
SNORD114-2	rs10022462
MAPK13	rs10022462
ZNF697	rs10016947
SLC4A1	rs10016947
SPAG17	rs10016947
ANKRD26	rs10016947
KCNRG	rs10016947
CCR3	rs10016947
LOC105370586	rs10016947
FREM1	rs10016947
PRM2	rs10016947
LOC642648	rs10016947
FBF1	rs10016947
UBE2Q1-AS1	rs10016947
LINC01259	rs10016947
XLOC_009911	rs6818581
TET2	rs6818581
SPATA16	rs6818581
ETV4	rs6818581
CDH20	rs6818581
TCIRG1	rs6818581
PSG11	rs6818581
LBX1	rs6818581
FAAP100	rs6818581
MARVELD2	rs6818581
SLC25A28	rs6818581
CTSF	rs6818581
CD34	rs6818581
ARMT1	rs6818581
NBR2	rs6818581
BRF1	rs6818581
TIMM23	rs7697216
MIR1253	rs7697216
RBMS1	rs7697216
ZNF69	rs7697216
LINC00334	rs7697216
NRAV	rs7697216
IRF2BPL	rs7697216
OR2J3	rs7697216
COMMD3	rs7697216
DPM3	rs7697216
CHADL	rs1966977
BHLHE40-AS1	rs1966977
NKD1	rs1966977
LINC01037	rs1966977
SAP30	rs1966977
LOC107984265	rs1966977
SLC6A4	rs1966977
FNBP1	rs1966977
NEFM	rs77198337
LINC02605	rs77198337
CTAGE10P	rs77198337
PCSK7	rs77198337
LINC01543	rs77198337
LINC02200	rs77198337
TUBG1	rs77198337
TMA7	rs77198337
DHX30	rs77198337
PPP1R13L	rs6815814
MIR337	rs6815814
PRR34-AS1	rs6815814
EZH1	rs6815814
ZNF484	rs6815814
MIR3613	rs6815814
PSMG2	rs6815814
CUL9	rs6815814
SH3GL1P2	rs6815814
ZNF205	rs6815814
SPHK1	rs6815814
INTS9	rs6815814
OLFML2A	rs6815814
RBP7	rs6815814
LINC02160	rs6815814
FBXO32	rs6815814
CCND1	rs6815814
ZBTB44-DT	rs6815814
TMEM237	rs6815814
CYP4F8	rs6815814
LINC01335	rs6815814
MIR6870	rs6815814
H2BC7	rs6815814
SEC14L1	rs6815814
CINP	rs6815814
PIGC	rs6815814
LINC00709	rs6815814
MYBPC3	rs4865169
MIR3675	rs4865169
RDH12	rs4865169
PRXL2A	rs4865169
OPA3	rs4865169
MIR6795	rs4865169
NACA2	rs4865169
LRRC73	rs4865169
NOTCH2NLA	rs4865169
LINC01366	rs4865169
IFNE	rs4865169
CDK6-AS1	rs4865169
ENO1-AS1	rs4865169
HOXB6	rs4865169
EXOC3L2	rs4865169
PSG8-AS1	rs4865169
LOC105369332	rs4865169
TMEM26-AS1	rs4865169
MIR6778	rs4865169
KCTD2	rs4865169
LMOD1	rs4865169
ARHGEF28	rs4865169
LINC00443	rs4865169
RALB	rs62315512
UBALD2	rs62315512
SAP25	rs62315512
CD276	rs2725207
FAM86C2P	rs2725207
PPP1R15B	rs2725207
RANBP17	rs2725207
DENND2A	rs2725207
ZNF248	rs2725207
LY6G6C	rs2725207
SLC31A1	rs62331150
NUDT18	rs62331150
CERS3	rs77928427
LINC01001	rs77928427
PLEKHO1	rs77928427
TBC1D21	rs77928427
SALL1	rs77928427
OR13C9	rs77528541
CAVIN1	rs77528541
VSTM1	rs77528541
ITIH2	rs77528541
SUZ12P1	rs151170584
SCD	rs151170584
MIR4681	rs4702131
MIR338	rs4702131
CWF19L1	rs4702131
SYCE2	rs4702131
ST7L	rs4702131
COPS6	rs4702131
MIR3686	rs4702131
ASB4	rs4702131
ZNF74	rs12519859
RAD9A	rs12519859
MIR599	rs12519859
IL34	rs12519859
SH3BP2	rs12519859
IER2	rs12519859
DSC3	rs245279
FAM171B	rs10051199
ECI2-DT	rs10051199
SNX11	rs10051199
MGAT5B	rs10051199
OSBPL5	rs10051199
GLMP	rs10051199
CDC42EP1	rs10051199
LRRN1	rs10051199
DAZL	rs10051199
SNX2	rs10051199
CCDC85C	rs10051199
LINC02764	rs10051199
C11orf45	rs10051199
MIR3686	rs10051199
HLA-C	rs139824696
LRRC10B	rs139824696
MAN1A2	rs139824696
CHRNB1	rs139824696
POLR2G	rs139824696
MIR99A	rs139824696
MIR548AA1	rs139824696
NDRG3	rs139824696
PTPRD	rs139824696
MIR100HG	rs139824696
MIR6746	rs139824696
CUL3	rs139824696
HECTD2-AS1	rs139824696
KDM6B	rs139824696
TMEM129	rs13162653
LINC02649	rs13162653
PINLYP	rs13162653
ARID3B	rs13162653
GPR88	rs13162653
LGALS1	rs13162653
NOL7	rs66783663
DLG5	rs66783663
LYRM4-AS1	rs66783663
MIR4435-2	rs66783663
ROM1	rs73098691
DNAJC15	rs73098691
HDAC5	rs73098691
LOC100288570	rs73098691
ATP5MC1	rs73098691
SLC26A1	rs73098691
ATP12A	rs73098691
KRT16P1	rs73098691
SNORD28B	rs73098691
C5orf15	rs73098691
AAGAB	rs73098691
KRT17P5	rs73098691
MASP2	rs73098691
KATNAL2	rs73098691
TAX1BP1	rs12189522
IQGAP3	rs12189522
LOC285626	rs12189522
SBF2	rs12189522
XLOC_009911	rs1697139
NDUFS7	rs1697139
PRR15L	rs1697139
ANXA13	rs1697139
PLEK2	rs1697139
RIT1	rs157554
LINC01621	rs157554
AP1G1	rs157554
MRPL38	rs157554
ZAR1L	rs157554
HOXB1	rs157554
ZNF704	rs157554
AGL	rs157554
KCNN4	rs157554
CCNI2	rs157554
SEPTIN9-DT	rs157554
RAB25	rs157554
TAF2	rs157554
ERP27	rs157554
CSNK1G2-AS1	rs157554
MIR497	rs157554
MIR31	rs72774916
STAG3L1	rs72774916
PHLPP1	rs72774916
HES7	rs72774916
NCS1	rs2407156
MEOX1	rs2407156
LOC105375304	rs2407156
MRPL18	rs2407156
E2F3	rs2407156
LOC285804	rs2407156
HSD17B1	rs2407156
VN1R10P	rs12110303
SLC16A12-AS1	rs12110303
RUSC1	rs12110303
AGAP7P	rs12110303
MPPED1	rs6882649
PARP8	rs6882649
LINC01980	rs6882649
NDFIP1	rs6882649
MSMB	rs6882649
MIR3977	rs6882649
JHY	rs6882649
MIR4640	rs6882649
SNORA19	rs199817973
ZBED6	rs199817973
PIWIL2	rs199817973
EML2-AS1	rs199817973
NRIP3	rs199817973
LOC105370489	rs199817973
SPRY4-IT1	rs199817973
ANKRD54	rs199817973
SCGN	rs199817973
GNB2	rs10629804
XRCC4	rs10629804
RALGAPA1P1	rs10629804
OR1A2	rs10629804
FAM210B	rs10629804
UBQLN1	rs10629804
PRG4	rs10629804
LINC00638	rs75887402
HSP90AA1	rs36715
PVRIG	rs36715
SPDYC	rs36715
NOL4	rs36715
LOC101927040	rs36715
FBXL15	rs36715
FAM227A	rs36715
NDUFB2-AS1	rs2963155
PI16	rs2963155
LINC00602	rs2963155
ELP6	rs2963155
TBX3	rs250677
CIC	rs250677
DNMT3L	rs250677
GABARAPL3	rs250677
KCTD1	rs250677
MIR6772	rs250677
LOC101241902	rs250677
RPGRIP1L	rs250677
TMEM256	rs250677
LINC01424	rs250677
ADSS1	rs250677
TNFSF12	rs250677
ELOVL4	rs250677
IGSF3	rs250677
SAP30	rs250677
LINC01475	rs250677
SCTR	rs250677
EP300	rs250677
MADD-AS1	rs250677
HSPA1L	rs250677
TNFRSF10C	rs250677
SMIM7	rs250677
PPP1R18	rs250677
MIR653	rs250677
HIVEP3	rs250677
PCBP3	rs250677
MAN2A2	rs250677
LOC101929523	rs250677
DOCK5	rs250677
CES5A	rs250677
MRGPRX3	rs250677
MIR1206	rs250677
RNF135	rs250677
KCNN1	rs250677
XCR1	rs250677
ELFN2	rs6890610
ETS1-AS1	rs6890610
PRKXP1	rs6890610
KIF12	rs6890610
ARHGEF35-AS1	rs6890610
LGALS1	rs6890610
GFRA2	rs6890610
KREMEN1	rs6890610
ELOVL7	rs6890610
GHRH	rs11135046
ELOVL4	rs11135046
GP6	rs11135046
CLIC1	rs11135046
ZSCAN25	rs11135046
SLC6A4	rs11135046
FAM204A	rs11135046
OSTN	rs11135046
TREX1	rs4562056
SNORD62A	rs4562056
SMC3	rs4562056
DUSP8	rs4562056
CER1	rs4562056
ALS2	rs4562056
IGSF3	rs4562056
MIR6745	rs4562056
ETV7	rs4562056
AKTIP	rs4562056
SLC22A2	rs4562056
CATSPERB	rs4562056
MT2A	rs4562056
LINC01671	rs4562056
GGA1	rs4562056
ZNF174	rs4562056
MIR6748	rs4562056
ALS2CL	rs4562056
AGBL4-AS1	rs4562056
WHRN	rs4562056
SUZ12P1	rs116095464
LINC02278	rs116095464
ADCY2	rs116095464
ENO4	rs116095464
SPATA13	rs116095464
ACAP1	rs116095464
C11orf86	rs190811224
ST13	rs190811224
MIR4471	rs190811224
BCL2L15	rs190811224
KCNQ1-AS1	rs190811224
RTL1	rs190811224
LOC100996351	rs190811224
ASAP1-IT2	rs190811224
ALDOB	rs190811224
FAM99B	rs190811224
MIR3936	rs190811224
CIT	rs190811224
NOG	rs10069690
SH2B2	rs10069690
LMNTD2	rs10069690
CDK6-AS1	rs10069690
JARID2	rs10069690
LOC101928940	rs10069690
PTGER1	rs10069690
RNASEK-C17orf49	rs10069690
SMAD1-AS1	rs10069690
ANO1	rs2617583
C5orf49	rs2617583
CLCC1	rs2617583
MYO1C	rs2617583
ACADVL	rs2617583
MIR2115	rs2617583
LUCAT1	rs2617583
MEG9	rs2617583
IFNW1	rs2617583
PIGR	rs2617583
TACR3	rs2617583
COQ2	rs7709328
COL1A2	rs7709328
MRGPRF-AS1	rs7709328
RAI1-AS1	rs7709328
CTDNEP1	rs7709328
CES1P2	rs7709328
MIR7108	rs7709328
PRKAR2A	rs7709328
HAO2-IT1	rs7709328
SMIM27	rs7709328
MYO3B	rs57380813
LINC01799	rs57380813
FIBP	rs57380813
SPOP	rs57380813
MIR575	rs57380813
ELP6	rs57380813
MIR6720	rs57380813
LOC283045	rs57380813
MIR1255B1	rs57380813
TTLL6	rs57380813
C4BPB	rs57380813
TMEM242	rs57380813
KBTBD4	rs57380813
BAG3	rs57380813
RSPH6A	rs57380813
MIR4462	rs57380813
PDE4C	rs2012709
SLC12A9	rs2012709
HSD17B13	rs2012709
H2BP1	rs2012709
MIR6090	rs2012709
MIR541	rs2012709
DNMT3L-AS1	rs191057893
OR7E37P	rs191057893
ITGB6	rs191057893
TMEM63C	rs191057893
PRPH2	rs13186320
FDXR	rs13186320
NTSR2	rs13186320
TSPAN10	rs2589161
AP3D1	rs72749841
DNAJC2	rs72749841
SHISA7	rs72749841
KCNRG	rs116464256
LTA	rs116464256
PIGC	rs144727871
SLC3A2	rs144727871
NKX3-1	rs144727871
MIR4752	rs144727871
ADAMTS8	rs4254863
C1D	rs4254863
MIR3120	rs4254863
EFR3B	rs4254863
LINC02101	rs4254863
ZNF682	rs4254863
IRF2BP1	rs4254863
ECI2-DT	rs4254863
DNAJB7	rs7378815
MIR3910-1	rs7378815
NEK6	rs7378815
SNORD137	rs7378815
CDC42EP1	rs7378815
ANGPTL7	rs7378815
NME7	rs7378815
NARF	rs7378815
C19orf67	rs6890270
ZNF625	rs6890270
LCTL	rs6890270
MIR6891	rs6890270
SPPL2B	rs35100619
RAD21-AS1	rs35100619
MIR3681	rs35100619
LOC254896	rs35100619
PRPH2	rs35100619
CTDNEP1	rs9292195
LOC110091776	rs9292195
MAL2-AS1	rs9292195
DNMT3L	rs9292195
MCRIP1	rs184886
EEF1E1-BLOC1S5	rs184886
SPPL2B	rs184886
CYP3A5	rs184886
TNFRSF13B	rs184886
PRC1-AS1	rs184886
LSM1	rs184886
RNF227	rs184886
C2orf74	rs184886
NDUFB6	rs184886
LINC02513	rs184886
CSGALNACT1	rs184886
DIRC3	rs184886
TTC12	rs184886
RPS9	rs184886
TRIM26	rs184886
MIR151B	rs184886
HAPLN1	rs6878727
FIBP	rs6878727
GPR161	rs6878727
RBP2	rs1112956
BZW1	rs1112956
CLBA1	rs1112956
EFCAB11	rs1112956
VPS37A	rs6860806
TRMT1	rs6860806
BATF	rs6860806
ZBTB42	rs6860806
ATP5MPL	rs6860806
MSH5-SAPCD1	rs6860806
DTHD1	rs6860806
SNORD114-13	rs6860806
TOMM22	rs6860806
TPTE2P6	rs6860806
MIR12121	rs6860806
COPE	rs6860806
PHLDA3	rs6860806
SNORD114-25	rs6860806
FAM230F	rs6860806
LOC105370586	rs6860806
CABP2	rs6860806
TLK2	rs6860806
GTSE1	rs6860806
SACS	rs6860806
LAMC3	rs6860806
ATL1	rs6860806
PXT1	rs6860806
LAIR1	rs6860806
TRIM25	rs6860806
THOC6	rs6860806
LINC01607	rs6860806
NWD1	rs6860806
L3MBTL2-AS1	rs6860806
MIR642A	rs736801
H3C14	rs736801
SIRT5	rs736801
LINC01656	rs6596100
SCD	rs6596100
HAPLN4	rs6596100
TMEM129	rs6596100
VSTM2A-OT1	rs6596100
GNRHR2	rs6596100
H3C12	rs6596100
UBE2Z	rs6596100
SLC24A4	rs6596100
BEST1	rs6596100
CDHR4	rs6596100
MYL10	rs6596100
FAM180B	rs6596100
FIBIN	rs6596100
LOC102725191	rs6596100
MIR4682	rs6596100
LINC01007	rs2853669
PRC1-AS1	rs3215401
MIR4640	rs3215401
APOC2	rs3215401
KLHL38	rs930395
FES	rs930395
CA5A	rs26067
OTUD7B	rs26067
TPH1	rs75282042
ISOC1	rs62355902
FNDC7	rs10472076
MIR4489	rs6449898
LINC00379	rs6449898
LILRB4	rs146817970
DPM3	rs146817970
LINC01375	rs17543752
SMG6	rs7768862
KCNF1	rs7768862
ARPC1A	rs7768862
ANO9	rs7768862
USP8	rs7768862
NUDT14	rs7768862
GABBR1	rs7768862
CENPS	rs7768862
MIR942	rs7768862
MIR466	rs7768862
SERPINB5	rs7768862
SERPINB5	rs3757322
MIR3065	rs3757322
COLEC10	rs3757322
LOC400464	rs3757322
CCDC33	rs3757322
ZNF112	rs80199833
NDUFB2-AS1	rs80199833
NXPE2	rs80199833
METTL2A	rs80199833
LOC102467222	rs80199833
NKD1	rs80199833
PLA2G4A	rs80199833
MIR6805	rs80199833
TEKT1	rs80199833
MIR492	rs80199833
ALKBH4	rs80199833
G6PC3	rs80199833
LOC110091768	rs80199833
TSPAN19	rs145711907
VSTM2A-OT1	rs145711907
LINC00905	rs145711907
PDZD8	rs145711907
LINC00881	rs145711907
ATP5MPL	rs145711907
ENO1	rs145711907
CCR5	rs145711907
MCHR2-AS1	rs145711907
SMILR	rs145711907
CABCOCO1	rs145711907
LOC101928417	rs145711907
LINC00566	rs145711907
IRGC	rs145711907
OR13C3	rs145711907
LINC01543	rs145711907
LOC102724467	rs145711907
LINC01798	rs145711907
JHY	rs145711907
H2BC6	rs9379084
COG4	rs9379084
CPVL	rs9379084
KCNS2	rs9379084
BAIAP2L2	rs9379084
MIRLET7C	rs9379084
SDK2	rs9379084
MIR1197	rs9379084
SETD2	rs9379084
ZNF684	rs9379084
MIR4520-2	rs9379084
DMTF1	rs9379084
C1orf61	rs9379084
MIR299	rs9379084
LNCPRESS1	rs9379084
DLG5-AS1	rs9379084
DUSP18	rs9379084
NAA20	rs418053
MRPS33	rs418053
PPY	rs418053
PLCG2	rs418053
BRD9	rs418053
PLEKHJ1	rs418053
HAUS8	rs418053
LINC02571	rs418053
MIR6820	rs2223621
KCNJ4	rs2223621
SNAI2	rs2223621
SPDYE2B	rs2223621
HMGN3	rs2223621
RELCH	rs9350395
LDHA	rs9350395
DEPDC1B	rs9350395
LINC00334	rs9350395
SLC25A35	rs9350395
R3HCC1	rs9350395
SMAD6	rs9350395
ISYNA1	rs13214023
MEF2D	rs13214023
MIR483	rs13214023
MIR4436B2	rs13214023
DCSTAMP	rs13214023
RBM20	rs13214023
LOC101928063	rs3129984
NANOS2	rs3129984
RBPMS	rs3129984
PPCDC	rs3129984
FLOT1	rs3129984
FOXJ3	rs3129984
