CAND1.11	rs200725404
RHBG	rs200725404
SOX10	rs73034872
DCP2	rs73034872
SLC26A5	rs75116627
MAIP1	rs75116627
LOXL1-AS1	rs75116627
VAMP3	rs75116627
MIR6888	rs75116627
NYAP2	rs75116627
PRG1	rs75116627
PSG1	rs75116627
MIR1285-2	rs75116627
REEP4	rs75116627
LOC145845	rs77688320
TTC32	rs4674124
TMEM262	rs4674124
MIR6830	rs4674124
APOA5	rs4674124
SNORD83B	rs4674124
SPACA3	rs4674124
SSR3	rs4674124
GPR25	rs4674124
PLAC8	rs4674124
PIGC	rs34005590
MIR299	rs34005590
MIR24-2	rs11693806
COMT	rs11693806
LINC00260	rs6436017
PARP8	rs6436017
CLPTM1	rs6436017
HDHD3	rs6436017
MIR3678	rs6436017
CCHCR1	rs6436017
PLXNA2	rs6436017
TXNDC5	rs6436017
LINC00566	rs6436017
CCDC3	rs66686620
LOC102724357	rs66686620
MIR191	rs66686620
PSG2	rs66686620
LOC101927189	rs66686620
SPAG1	rs66686620
NICN1	rs66686620
LOC101927023	rs2714486
LNP1	rs2714486
MTUS1	rs16857609
ZSCAN16-AS1	rs16857609
RASAL2	rs16857609
LINC01763	rs9837602
BSN	rs9837602
COX6C	rs9837602
GPANK1	rs9837602
TMEM63C	rs9837602
RNVU1-8	rs9837602
BMP10	rs9837602
C9orf43	rs9837602
KIF20B	rs9837602
PCAT1	rs6776003
KLF16	rs6776003
IRF7	rs6776003
TM6SF2	rs6776003
FGF17	rs6776003
SNRPE	rs6776003
TMEM183A	rs6776003
RASL10A	rs6776003
PDCD11	rs6776003
MCRIP1	rs6762644
COPRS	rs6762644
MAP2K1	rs6762644
LOC100506472	rs6762644
MIR4460	rs6762644
ISG20L2	rs6762644
C6orf89	rs1375631
SLC29A1	rs1375631
LINC02278	rs1375631
DEPTOR	rs1375631
SLC12A2	rs1375631
MIR487A	rs1375631
SFTPA1	rs1375631
MZT1	rs1375631
PAX2	rs1375631
TENT5C	rs1375631
SEMA4G	rs1375631
SCRN2	rs1375631
H4C15	rs1375631
FLJ30679	rs60936670
JAZF1-AS1	rs60936670
NDUFB6	rs73822569
PMS2P2	rs73822569
DSPP	rs73822569
LOC101929748	rs73822569
NT5C1A	rs12493607
AGPAT3	rs12493607
SNX18	rs12493607
KLF18	rs9867461
SNORD3B-1	rs9867461
MTUS2	rs9867461
SH2D4A	rs9867461
ABCB4	rs9867461
TBC1D5	rs61729152
HNRNPA2B1	rs61729152
ZNF397	rs61729152
PTF1A	rs61729152
EML5	rs61729152
H4C9	rs61729152
SLC9A3-AS1	rs61729152
LOC102723604	rs61729152
RLF	rs61729152
MIR487B	rs61729152
EXTL2	rs61729152
LOC101928663	rs61729152
FAM180B	rs61729152
IPO7	rs61729152
TGFA	rs61729152
CYCSP52	rs61729152
LOC439933	rs61729152
SCARNA2	rs61729152
LINC00207	rs61729152
MRPL50	rs61729152
LOC100507291	rs61729152
TARS2	rs61729152
HAO2-IT1	rs61729152
MIR4712	rs61729152
LINC02729	rs61729152
RBM14	rs61729152
RAB10	rs61729152
SNORD28	rs61729152
TRIM31-AS1	rs61729152
HEAT2	rs61729152
ACAT2	rs61729152
NLRP11	rs61729152
H2BC12	rs61729152
HAND2-AS1	rs61729152
ZBED9	rs61729152
PPP1R13B	rs61729152
PIK3CD	rs61729152
JAG2	rs61729152
ST6GALNAC1	rs61729152
LOC284009	rs61729152
ZNF202	rs61729152
SIRT4	rs61729152
ENO4	rs61729152
AMFR	rs61729152
NLRP9	rs61729152
LINC02643	rs61729152
BRDT	rs61729152
SNORD118	rs61729152
NOG	rs3821902
FAM230F	rs3821902
MXD4	rs3821902
LINC01227	rs3821902
RRM2	rs3821902
ZNF878	rs3821902
KIR3DL3	rs3821902
KRTCAP2	rs3821902
LINC02875	rs3821902
ATP9A	rs6805189
IRGQ	rs6805189
LOC105371795	rs6805189
APH1A	rs6805189
TSC22D4	rs6805189
MIR1286	rs6805189
NT5C2	rs6805189
MIR12135	rs6805189
P3H2-AS1	rs6805189
TSPEAR-AS1	rs9833726
LENG1	rs9833726
WDSUB1	rs9833726
MIR6803	rs9833726
MED13L	rs13066793
LOC401176	rs13066793
TECR	rs13066793
SNX20	rs13066793
ZNF296	rs13066793
MIR7113	rs13066793
TTC6	rs9833888
CSNK1D	rs9833888
CLPS	rs9833888
MIR181A2HG	rs11298677
LINC00605	rs11298677
CTNNA3	rs11298677
UBTF	rs11298677
NOBOX	rs142253798
POR	rs142253798
NEFH	rs142253798
FBXO43	rs142253798
KREMEN1	rs142253798
PSG9	rs142253798
RPS24	rs142253798
ZNF295-AS1	rs142253798
MIR16-1	rs142253798
CKM	rs142253798
PPP2CB	rs142253798
MIR129-2	rs142253798
RLN1	rs142253798
HSD17B11	rs142253798
CCDC188	rs142253798
DMRTA1	rs142253798
RPL23AP87	rs142253798
ZNF644	rs142253798
NBPF13P	rs142253798
DRD2	rs142253798
NEBL	rs142253798
CXXC4-AS1	rs142253798
MAL2	rs2136690
MTA3	rs2136690
DNAL4	rs2136690
MAP2K5	rs2136690
FAAP100	rs2136690
GAB1	rs2136690
AOC3	rs2136690
IFNA8	rs2136690
MIR4462	rs2136690
NR3C1	rs2136690
TBX3	rs7637701
HLA-C	rs7637701
LINC01429	rs7637701
TAF6	rs7637701
CROCCP2	rs7637701
LY6G5B	rs7637701
XAF1	rs12152414
DNMT3L-AS1	rs12152414
MIR1301	rs12152414
TNFRSF11A	rs12152414
CAPNS2	rs12152414
RUNDC3A-AS1	rs12152414
EDC3	rs12152414
H1-2	rs12152414
FLJ42969	rs7430456
GALR3	rs7430456
CACUL1	rs7430456
MSTO1	rs7430456
MIR30C1	rs7430456
GADD45B	rs7430456
RDH13	rs7430456
DPH3	rs7430456
CALCRL	rs9882792
RFTN1	rs9882792
APEH	rs9882792
SSH3	rs9882792
MIR4432HG	rs9882792
MIR6786	rs9882792
LOC101929099	rs9882792
ARHGAP26-AS1	rs9882792
TARS1	rs9882792
MASTL	rs9882792
KDM4C	rs9882792
LINC02160	rs9882792
LUNAR1	rs9882792
RRAS2	rs9882792
ZNF221	rs6787391
SOX4	rs6787391
GPX1	rs6787391
CDK1	rs6787391
C11orf71	rs6787391
PIK3R2	rs6787391
CEP83	rs141634179
CYP4F22	rs141634179
REC114	rs141634179
SUN2	rs141634179
CYP3A7-CYP3A51P	rs141634179
MIR3118-1	rs141634179
ZNF37A	rs7619833
MIR5089	rs17838698
AKR1C1	rs17838698
ARL15	rs17838698
MIR4763	rs17838698
CDSN	rs6789440
IFFO2	rs6789440
LOC105372028	rs6789440
CCDC130	rs6796502
LOC102467080	rs6796502
ZNF521	rs6796502
CTD-2350J17.1	rs6796502
SNORD90	rs6796502
BIN3	rs6796502
H2AC18	rs6796502
LOC105378933	rs6796502
PCYOX1L	rs6796502
PAN3	rs6796502
HOXB3	rs6796502
LOC103344931	rs6796502
DYDC2	rs6796502
ZFYVE21	rs6796502
MIR4801	rs6796502
EPSTI1	rs6796502
KLF17	rs6796502
TTC9C	rs6796502
MIR6794	rs6796502
MCM7	rs6796502
OR2B3	rs6796502
KCTD11	rs6796502
MARCHF7	rs6796502
BTAF1	rs6796502
MIR6765	rs6796502
MYO9B	rs56387622
CYP3A7-CYP3A51P	rs56387622
MIR4261	rs56387622
ACOXL-AS1	rs56387622
ZNF284	rs56387622
CACNA1I	rs56387622
MIR8061	rs146331761
DRD5P2	rs146331761
ZAR1L	rs146331761
MIR656	rs146331761
MEG8	rs146331761
TIPARP	rs145407011
SGCG	rs145407011
GRIN2B	rs145407011
ZDHHC8	rs145407011
HHIP-AS1	rs145407011
PARK7	rs71281886
FKBP8	rs71281886
H2BC11	rs71281886
RUSC1	rs71281886
LOC101927040	rs71281886
MIR3972	rs71281886
LILRB1	rs71281886
PLET1	rs71281886
GFOD1	rs71281886
CAP1	rs13079292
MRPS30	rs13079292
SNORD114-31	rs13079292
BCAS3	rs13079292
DGKH	rs13079292
BARHL2	rs13079292
MIR99AHG	rs13079292
SCARNA4	rs13079292
TPD52L3	rs13079292
SMILR	rs13079292
MTHFSD	rs13079292
KCNQ1-AS1	rs13079292
PPM1K	rs13079292
GPCPD1	rs13079292
SCGN	rs13079292
EFTUD2	rs13079292
MIR181A2HG	rs13079292
PXT1	rs13079292
PHF11	rs13079292
C22orf31	rs13079292
LMNB2	rs13079292
LTF	rs13079292
LOC101927550	rs13079292
MIR4651	rs1450985
TGIF2-RAB5IF	rs1450985
SNORA104	rs1450985
PIM1	rs1450985
XCR1	rs1450985
KRTAP5-2	rs1450985
EGOT	rs1450985
PDLIM2	rs1450985
FAM171B	rs34207738
AGAP7P	rs34207738
C17orf113	rs34207738
LINC00392	rs34207738
LINC01847	rs34207738
RGCC	rs34207738
TNFSF12	rs34207738
MIR6875	rs34207738
LRRC3-DT	rs58058861
SLC25A44	rs58058861
SLC35B2	rs58058861
H2AC16	rs56138756
GIP	rs56138756
MIR4682	rs56138756
LRRC71	rs1053338
ABHD8	rs1053338
LINC02656	rs78579487
AAK1	rs78579487
SHISA4	rs78579487
RAB5IF	rs77485526
FAM83G	rs77485526
MIR12119	rs77485526
PGPEP1L	rs77485526
FBXO8	rs77485526
TRIM39-RPP21	rs77485526
CPNE5	rs77485526
SPIRE1	rs77485526
SMAD2	rs77485526
STAU2	rs77485526
RPL23AP87	rs77485526
LRRN4	rs1963045
MRPL34	rs1963045
MYRF	rs1963045
LOC283856	rs1963045
PPIAP46	rs1963045
NACA2	rs1963045
PDGFRL	rs1963045
TBC1D21	rs1963045
METAP2	rs1963045
MIR107	rs1963045
MIR4525	rs1963045
LINC00514	rs1963045
CDKN2C	rs1963045
SIGIRR	rs1963045
DNM1P46	rs1963045
MMRN1	rs1963045
GEMIN7	rs1963045
MIR1185-2	rs1963045
NEBL	rs1963045
HPS5	rs1963045
RPEL1	rs1963045
HSPB2	rs9884765
HIC1	rs9884765
MRPS33	rs9884765
SUMO4	rs9884765
LOC105371925	rs34853779
VPS25	rs34853779
PLEKHA6	rs34853779
MRTFA	rs34853779
MT1JP	rs34853779
MIR4763	rs34853779
FAM78A	rs16342
TNP1	rs16342
EEF1G	rs16342
CMAHP	rs16342
NRIP1	rs16342
STAG3	rs16342
PSG7	rs16342
ASCL2	rs16342
TFAP4	rs16342
SUSD3	rs16342
ZNF396	rs16342
JAZF1-AS1	rs16342
TTC1	rs16342
HHEX	rs16342
MYOC	rs16342
SMC6	rs16342
SNORD91B	rs16342
DRC7	rs16342
VN1R10P	rs16342
USP44	rs16342
DLK2	rs16342
MED26	rs16342
EBF2	rs16342
GP6	rs16342
IARS1	rs16342
NNT-AS1	rs16342
LOC100288123	rs16342
ZNF486	rs16342
BCL2L11	rs16342
MIR658	rs16342
LINC01007	rs16342
MSMB	rs16342
LMOD1	rs16342
ARHGEF10L	rs16342
HOMER3-AS1	rs16342
CLDN1	rs16342
PPP1R35	rs16342
LINC00677	rs16342
C11orf1	rs16342
GULP1	rs16342
BET1	rs16342
PKIA-AS1	rs199501877
TRIM39-RPP21	rs199501877
OXLD1	rs199501877
MIR1913	rs199501877
LINC00207	rs199501877
LINC01829	rs199501877
P3H1	rs199501877
LAP3	rs199501877
SHISA5	rs199501877
CDKN1C	rs199501877
SLC22A4	rs199501877
SCARNA26B	rs199501877
MIR4421	rs199501877
ZNF404	rs199501877
COPG2	rs199501877
HSD3BP4	rs199501877
GEMIN5	rs199501877
SNORA12	rs199501877
VAV3-AS1	rs199501877
UBQLN1	rs199501877
LOC729291	rs12506630
P4HA2-AS1	rs12506630
NDUFAF8	rs12506630
SNORD114-25	rs12506630
MIR4323	rs12506630
CLK2	rs12506630
GBA	rs12506630
MIR612	rs12506630
SLC22A18	rs12506630
TMEM243	rs12506630
PHF23	rs12506630
LDHAL6A	rs12506630
AFF4	rs12506630
FAM72B	rs12506630
EIF4E3	rs71599425
ZBTB6	rs71599425
LINC00502	rs71599425
PPM1K-DT	rs71599425
AGBL4	rs71599425
MIR3921	rs11284646
GTF2H1	rs11284646
CCDC124	rs11284646
NTN4	rs11284646
C2orf76	rs10022462
LINC01970	rs10022462
WDR3	rs10022462
PFKL	rs10022462
PPIL4	rs10022462
DNM3-IT1	rs10022462
GEMIN2	rs10022462
PYCR1	rs10022462
FOXD3-AS1	rs10022462
SYMPK	rs10022462
CISD2	rs10022462
LINC02090	rs10022462
COMMD3	rs10022462
MRGPRG-AS1	rs10022462
ZNF628	rs10022462
OR12D2	rs10016947
LOC100287792	rs10016947
GAMT	rs10016947
MUS81	rs10016947
DNASE2	rs10016947
DRG2	rs10016947
H2AC11	rs10016947
TAS1R2	rs10016947
PP7080	rs10016947
ALOXE3	rs10016947
CKB	rs10016947
HTR3B	rs10016947
ASCL5	rs10016947
ADCY10	rs6818581
UMODL1	rs6818581
MIF4GD	rs6818581
NKIRAS2	rs6818581
INS	rs6818581
KMT5C	rs6818581
LOC400499	rs6818581
LOC105375304	rs6818581
LINC01639	rs6818581
ASAP2	rs6818581
CIB1	rs6818581
LRRC56	rs6818581
CAMTA1	rs6818581
LINC00423	rs6818581
MIR323A	rs6818581
MIR4763	rs6818581
GATA3-AS1	rs7697216
UBE2O	rs7697216
FAM225B	rs7697216
CCL28	rs7697216
GCSH	rs7697216
NFKBIA	rs7697216
ARHGAP1	rs7697216
PICK1	rs7697216
APC2	rs7697216
MC5R	rs7697216
COL18A1-AS2	rs1966977
LBX1-AS1	rs1966977
CCDC85B	rs1966977
SDC4P	rs1966977
HNRNPDL	rs1966977
CHML	rs1966977
NSRP1	rs1966977
MALAT1	rs1966977
AP1G1	rs77198337
FAM230J	rs77198337
ZNHIT2	rs77198337
SGCG	rs77198337
SAP30	rs77198337
MIR6878	rs77198337
DSP	rs77198337
TNNI3	rs77198337
KATNA1	rs77198337
PNLIPRP1	rs6815814
METRNL	rs6815814
MAEA	rs6815814
ZHX2	rs6815814
IFITM10	rs6815814
DCAKD	rs6815814
MIR3619	rs6815814
ZNF57	rs6815814
SEPTIN8	rs6815814
SERINC1	rs6815814
TBX2	rs6815814
MIER3	rs6815814
LOC728989	rs6815814
RAPSN	rs6815814
RTN2	rs6815814
PLLP	rs6815814
SNORD113-3	rs6815814
STAG3L1	rs6815814
LYVE1	rs6815814
CLPS	rs6815814
BLCAP	rs6815814
MAP2K1	rs6815814
PFAS	rs6815814
UNC5D	rs6815814
KRT8P41	rs6815814
NUDT8	rs6815814
MIR548E	rs6815814
KCNAB1-AS2	rs4865169
TBX3	rs4865169
APOC2	rs4865169
SNORD3G	rs4865169
IGBP1P1	rs4865169
HLA-B	rs4865169
DMTF1	rs4865169
INSM2	rs4865169
SPATA17-AS1	rs4865169
SCN4B	rs4865169
GZMK	rs4865169
RAB44	rs4865169
MIR128-2	rs4865169
TNFSF18	rs4865169
SLC25A19	rs4865169
ZNF433-AS1	rs4865169
ZC3H15	rs4865169
PITPNB	rs4865169
C5orf49	rs4865169
MT1M	rs4865169
SLC31A2	rs4865169
H1-4	rs4865169
UTS2B	rs4865169
NAALADL1	rs62315512
DESI1	rs62315512
MRPL12	rs62315512
AOC4P	rs2725207
MIR670	rs2725207
PAN3-AS1	rs2725207
LINC02149	rs2725207
LOC643542	rs2725207
HSPH1	rs2725207
FOXC2	rs2725207
UCMA	rs62331150
AKR7A2P1	rs62331150
POP7	rs77928427
ARHGAP5-AS1	rs77928427
DOK2	rs77928427
ZNF318	rs77928427
VPS13B	rs77928427
LINC01624	rs77528541
PCSK7	rs77528541
SPTSSA	rs77528541
BACE1-AS	rs77528541
ANO1	rs151170584
TMEM120A	rs151170584
H3C1	rs4702131
SNORD3G	rs4702131
MYL9	rs4702131
IL33	rs4702131
ZSWIM4	rs4702131
PLLP	rs4702131
TPPP	rs4702131
RNF182	rs4702131
GSTM1	rs12519859
MDGA1	rs12519859
TTC7B	rs12519859
SFTPA2	rs12519859
NSF	rs12519859
RPEL1	rs12519859
MBL1P	rs245279
PPP2R3C	rs10051199
LOC100996654	rs10051199
LINC02099	rs10051199
DDA1	rs10051199
JOSD1	rs10051199
MYO1C	rs10051199
IDH2-DT	rs10051199
LOC101930071	rs10051199
MIR1183	rs10051199
NCAM1-AS1	rs10051199
VASN	rs10051199
FAM207A	rs10051199
SRI	rs10051199
KRTAP10-6	rs10051199
HES7	rs139824696
LINC02584	rs139824696
TM6SF2	rs139824696
CSNK1A1P1	rs139824696
H2AC15	rs139824696
SMC1B	rs139824696
EFNA3	rs139824696
SKOR2	rs139824696
TSTD3	rs139824696
TMEM45A	rs139824696
KCNIP1-AS1	rs139824696
AKAP12	rs139824696
SUMO3	rs139824696
AQP10	rs139824696
SP2	rs13162653
TNKS2-AS1	rs13162653
BAG5	rs13162653
SLC25A45	rs13162653
LINC00163	rs13162653
ZNF131	rs13162653
MIR488	rs66783663
DM1-AS	rs66783663
NSUN2	rs66783663
PRC1	rs66783663
C6orf15	rs73098691
IL18	rs73098691
MEIS1-AS2	rs73098691
FAM230F	rs73098691
KHDC4	rs73098691
CR2	rs73098691
MIR3120	rs73098691
MIR541	rs73098691
LOC100288866	rs73098691
DCTN6	rs73098691
CLDN7	rs73098691
ZBED9	rs73098691
MIR1908	rs73098691
NKX6-1	rs73098691
GFRA2	rs12189522
CYP1A2	rs12189522
PARP12	rs12189522
CCR9	rs12189522
SPPL2A	rs1697139
LOC105371267	rs1697139
ACO2	rs1697139
ZNF596	rs1697139
SSB	rs1697139
H2AC1	rs157554
KIAA0753	rs157554
LOC105374988	rs157554
TMEM138	rs157554
KIF3C	rs157554
ZBTB7B	rs157554
TMEM207	rs157554
XRCC6	rs157554
ADRA1A	rs157554
LINC00654	rs157554
ZPR1	rs157554
HERC6	rs157554
TCOF1	rs157554
PARP4	rs157554
NICN1	rs157554
MRPL22	rs157554
CHRNB2	rs72774916
ZSCAN12	rs72774916
RASL10A	rs72774916
MYO10	rs72774916
CCDC30	rs2407156
MIR6883	rs2407156
OSR2	rs2407156
ACADVL	rs2407156
P3R3URF	rs2407156
CRIP3	rs2407156
SFT2D2	rs2407156
RNU1-1	rs12110303
DEAF1	rs12110303
SLC12A2	rs12110303
SPATA13-AS1	rs12110303
TMEM215	rs6882649
MAP4K5	rs6882649
ZSCAN26	rs6882649
MARCHF5	rs6882649
LOC100506472	rs6882649
PLEKHJ1	rs6882649
TYW5	rs6882649
TCTE1	rs6882649
MIR6764	rs199817973
PEAK3	rs199817973
MTA3	rs199817973
TMEM207	rs199817973
MIDN	rs199817973
EMSLR	rs199817973
MIR4690	rs199817973
OR10G7	rs199817973
KIF14	rs199817973
PFAS	rs10629804
MRPL58	rs10629804
SCAMP3	rs10629804
NAGLU	rs10629804
NKAPD1	rs10629804
H1-2	rs10629804
DENND4C	rs10629804
LINC02285	rs75887402
GNGT2	rs36715
LRWD1	rs36715
ASTN1	rs36715
TLR6	rs36715
SEMA4G	rs36715
CABCOCO1	rs36715
KDM2A	rs36715
AP4S1	rs2963155
ATP8B3	rs2963155
MIR92B	rs2963155
SLC5A10	rs2963155
RASAL3	rs250677
SNORD139	rs250677
RELB	rs250677
MIR376A2	rs250677
LOC100506023	rs250677
IAH1	rs250677
REG4	rs250677
LINC00910	rs250677
LOC101928343	rs250677
CD55	rs250677
FBXO25	rs250677
MMP2-AS1	rs250677
MAP4K5	rs250677
PEAK3	rs250677
GKN2	rs250677
C1orf194	rs250677
CDK6-AS1	rs250677
LINC01547	rs250677
CWF19L1	rs250677
ZFPL1	rs250677
HCG14	rs250677
PLAUR	rs250677
LOC101927189	rs250677
ITGB3	rs250677
LOC105370619	rs250677
INHBB	rs250677
LINC01007	rs250677
ABCC10	rs250677
CCDC192	rs250677
ZNF865	rs250677
IL5	rs250677
RAD23A	rs250677
CXXC4-AS1	rs250677
AKR1E2	rs250677
TRAIP	rs250677
IFNA16	rs6890610
SEH1L	rs6890610
TMEM69	rs6890610
NXPE4	rs6890610
TRUB1	rs6890610
ZNF784	rs6890610
NCOA4	rs6890610
LINC00602	rs6890610
SFTA3	rs6890610
NFKB2	rs11135046
BEST4	rs11135046
CDCA7L	rs11135046
CRYAA	rs11135046
IL12B	rs11135046
CHMP6	rs11135046
TAGLN	rs11135046
GSTM2	rs11135046
ARAP2	rs4562056
GMIP	rs4562056
ASPSCR1	rs4562056
CMTR1	rs4562056
GSTZ1	rs4562056
XAF1	rs4562056
LOC100507551	rs4562056
ALKBH4	rs4562056
HCG17	rs4562056
COL1A2	rs4562056
SRRT	rs4562056
NDUFV3	rs4562056
NLRC5	rs4562056
PRSS50	rs4562056
SIRT3	rs4562056
NIM1K	rs4562056
LOC100505918	rs4562056
TBL1XR1	rs4562056
NDUFB3	rs4562056
CASTOR1	rs4562056
SNORA13	rs116095464
LINC01629	rs116095464
RASSF5	rs116095464
CERT1	rs116095464
NR2C2AP	rs116095464
SNRNP27	rs116095464
ATXN1-AS1	rs190811224
MAL2-AS1	rs190811224
BAIAP2	rs190811224
INF2	rs190811224
SLC30A7	rs190811224
MIR4452	rs190811224
PVR	rs190811224
DOC2GP	rs190811224
ZNHIT1	rs190811224
CEACAM8	rs190811224
DEAF1	rs190811224
UBA7	rs190811224
LOC101928505	rs10069690
PDZD7	rs10069690
RAB37	rs10069690
PIDD1	rs10069690
PNLIPRP3	rs10069690
MIR6776	rs10069690
ZNF284	rs10069690
SERPINF1	rs10069690
CERS2	rs10069690
WDR4	rs2617583
FOXN3-AS2	rs2617583
CCDC60	rs2617583
BRINP2	rs2617583
MICALL1	rs2617583
ARMC4	rs2617583
PAQR6	rs2617583
FLYWCH1	rs2617583
ZBED8	rs2617583
PPIF	rs2617583
DSEL	rs2617583
RAB8A	rs7709328
ENTPD4	rs7709328
DHX16	rs7709328
DELE1	rs7709328
IFI30	rs7709328
LAMB2P1	rs7709328
RNF123	rs7709328
CLCA2	rs7709328
ZSWIM4	rs7709328
IGF2R	rs7709328
KIAA1324L	rs57380813
MIR9903	rs57380813
FIBP	rs57380813
CALHM3	rs57380813
TTLL1	rs57380813
LINC01561	rs57380813
GRAP2	rs57380813
LINC01572	rs57380813
DEPTOR	rs57380813
VWDE	rs57380813
DGCR10	rs57380813
PSRC1	rs57380813
SLC39A3	rs57380813
PROK2	rs57380813
SMIM35	rs57380813
LINC01012	rs57380813
CRABP2	rs2012709
CPSF2	rs2012709
SYNE1-AS1	rs2012709
PGAM1P5	rs2012709
RAB3C	rs2012709
MKNK1-AS1	rs2012709
LINC00205	rs191057893
MT1IP	rs191057893
ZNF652	rs191057893
ANKRD54	rs191057893
ARL11	rs13186320
SUMO3	rs13186320
KCNH4	rs13186320
SLC35A3	rs2589161
FAM99A	rs72749841
LINC02225	rs72749841
TMEM254	rs72749841
SCARNA26B	rs116464256
FABP6	rs116464256
MIR497HG	rs144727871
OR10G6	rs144727871
C6orf15	rs144727871
ZBTB7B	rs144727871
AMIGO1	rs4254863
BLOC1S5	rs4254863
EMP1	rs4254863
MIR33B	rs4254863
ATP1B2	rs4254863
SMU1	rs4254863
ZNF575	rs4254863
DNASE1	rs4254863
SEPHS1	rs7378815
ARPIN-AP3S2	rs7378815
OR2F1	rs7378815
ITSN2	rs7378815
NOTCH2	rs7378815
F2RL3	rs7378815
AS-PTPRE	rs7378815
TXNDC5	rs7378815
GABPB1	rs6890270
UBR4	rs6890270
RBM14	rs6890270
MIR1270	rs6890270
ARL3	rs35100619
TNKS2-AS1	rs35100619
LINC02410	rs35100619
ENO4	rs35100619
NIPSNAP1	rs35100619
MIR93	rs9292195
PSMB1	rs9292195
RAC3	rs9292195
DPP3	rs9292195
IGF2BP1	rs184886
NDUFS3	rs184886
C8orf58	rs184886
GGT3P	rs184886
RELN	rs184886
CD180	rs184886
LOC729815	rs184886
LINC00533	rs184886
CCDC26	rs184886
EVI2A	rs184886
H2BC15	rs184886
THAP9	rs184886
PCSK7	rs184886
DGCR8	rs184886
RNASEK-C17orf49	rs184886
LINC00921	rs184886
ECM2	rs184886
IL15	rs6878727
LINC01424	rs6878727
MIR4309	rs6878727
BASP1P1	rs1112956
SPDYE2	rs1112956
NIPSNAP1	rs1112956
MIR6809	rs1112956
SNORA57	rs6860806
MAN2C1	rs6860806
MRPS30	rs6860806
CDIP1	rs6860806
MEFV	rs6860806
RNU1-2	rs6860806
KU-MEL-3	rs6860806
TCAF2P1	rs6860806
TUBB6	rs6860806
SUCO	rs6860806
LOC283045	rs6860806
TMEM167A	rs6860806
MT1B	rs6860806
IFNE	rs6860806
CTTNBP2NL	rs6860806
TRMT13	rs6860806
ZNF823	rs6860806
SCARNA16	rs6860806
SETDB1	rs6860806
PDCD4	rs6860806
PITPNB	rs6860806
MRAP2	rs6860806
C5orf67	rs6860806
PRKG1	rs6860806
CCDC106	rs6860806
FURIN	rs6860806
HUS1B	rs6860806
ATL1	rs6860806
RASA2	rs6860806
STAU2-AS1	rs736801
TBXAS1	rs736801
NFASC	rs736801
KRTAP5-AS1	rs6596100
LYRM4	rs6596100
MIR4473	rs6596100
TMEM9B	rs6596100
LINC01001	rs6596100
CHMP2B	rs6596100
HSD17B12	rs6596100
GPS1	rs6596100
LOC644656	rs6596100
PSMG2	rs6596100
CNP	rs6596100
MKNK1	rs6596100
DPH1	rs6596100
ATXN10	rs6596100
TIPIN	rs6596100
BRD7	rs6596100
LOC284009	rs2853669
CDCA7	rs3215401
BLOC1S3	rs3215401
PPFIA4	rs3215401
ATG13	rs930395
VCAM1	rs930395
KLHL9	rs26067
ANKRD30A	rs26067
SNORA67	rs75282042
BARHL2	rs62355902
CNOT8	rs10472076
PALM3	rs6449898
BANK1	rs6449898
EPHB4	rs146817970
NLRC3	rs146817970
MICOS10P1	rs17543752
SNORD114-24	rs7768862
RPS14	rs7768862
IGFBP7	rs7768862
HFE	rs7768862
HSP90AA1	rs7768862
TTC25	rs7768862
MIR203A	rs7768862
TMEM107	rs7768862
VAV3	rs7768862
PLK2	rs7768862
LOC643441	rs7768862
RAD21	rs3757322
RAD21-AS1	rs3757322
AKAP8	rs3757322
LOC149684	rs3757322
UBR2	rs3757322
MACF1	rs80199833
EML2-AS1	rs80199833
MOG	rs80199833
SSBP4	rs80199833
USH2A	rs80199833
IL12B	rs80199833
LOC101928343	rs80199833
MT1G	rs80199833
MSH5-SAPCD1	rs80199833
PPIL4	rs80199833
KIAA1841	rs80199833
RPEL1	rs80199833
H1-3	rs80199833
MAFG	rs145711907
MED10	rs145711907
BMP10	rs145711907
RPL37A	rs145711907
MIR4720	rs145711907
NFIB	rs145711907
MIR670HG	rs145711907
CTHRC1	rs145711907
PPM1K	rs145711907
ARHGEF5	rs145711907
SLC27A6	rs145711907
ZNF524	rs145711907
CDC45	rs145711907
RMI1	rs145711907
SLC35A3	rs145711907
MAP3K4	rs145711907
PRKACA	rs145711907
PRELP	rs145711907
ATPAF1	rs145711907
RCC1L	rs9379084
LOC100289495	rs9379084
OR2AE1	rs9379084
PCBP3	rs9379084
TMEM190	rs9379084
SNORD32B	rs9379084
SNAP91	rs9379084
FAM131C	rs9379084
LOC100996351	rs9379084
MYADM	rs9379084
LOC101927051	rs9379084
RNU1-2	rs9379084
NAPEPLD	rs9379084
LOC100287042	rs9379084
FAM227B	rs9379084
H1-1	rs9379084
LOC148696	rs9379084
MIR7150	rs418053
OSM	rs418053
AOX3P-AOX2P	rs418053
HCG27	rs418053
VPS25	rs418053
LZTFL1	rs418053
YOD1	rs418053
ABCC2	rs418053
PSMC2	rs2223621
OMG	rs2223621
XRCC6	rs2223621
KCNJ5	rs2223621
MIR543	rs2223621
NBAT1	rs9350395
ANK3	rs9350395
FBXO46	rs9350395
CRYZL2P	rs9350395
LIX1L	rs9350395
CHRM1	rs9350395
H1-0	rs9350395
CLCA4	rs13214023
LOC105375713	rs13214023
CAPNS2	rs13214023
FAM177A1	rs13214023
RPS6KA2	rs13214023
