LOC100507551	rs4848599
ATP13A1	rs200725404
MRGPRX1	rs200725404
SIN3B	rs200725404
ERF	rs200725404
POLN	rs200725404
SYNPO	rs200725404
LRRC28	rs73034872
TGM2	rs73034872
HCG20	rs75116627
DPY19L2P2	rs75116627
AGBL4-IT1	rs75116627
TAL2	rs75116627
FBH1	rs75116627
LOC642366	rs75116627
TM7SF2	rs75116627
RPL13AP6	rs75116627
GRK2	rs75116627
SMG9	rs75116627
MIR411	rs77688320
GMCL1	rs4674124
POP7	rs4674124
ANKRD30BP2	rs4674124
NOTUM	rs4674124
MT3	rs4674124
INSYN1-AS1	rs4674124
PRSS46P	rs4674124
PA2G4P4	rs4674124
NCKIPSD	rs4674124
LOC107985246	rs34005590
CYBRD1	rs34005590
LINC01585	rs11693806
H3C15	rs11693806
PMS2P2	rs6436017
ANKRD55	rs6436017
PRICKLE2-AS1	rs6436017
HEAT2	rs6436017
ARGLU1	rs6436017
LANCL2	rs6436017
WARS2-IT1	rs6436017
L3MBTL2-AS1	rs6436017
MIR3143	rs6436017
SNORD3B-1	rs66686620
MIR4695	rs66686620
TECR	rs66686620
MUC12-AS1	rs66686620
MIR8087	rs66686620
MIR581	rs66686620
TP53TG1	rs66686620
TTYH2	rs2714486
TMPRSS13	rs2714486
MAEA	rs16857609
LINC00994	rs16857609
MIR1913	rs16857609
MBOAT2	rs9837602
PCNA-AS1	rs9837602
C1orf220	rs9837602
PPIAL4C	rs9837602
LOC341056	rs9837602
H4C13	rs9837602
DNAJC27-AS1	rs9837602
BRI3	rs9837602
ATMIN	rs9837602
MIR3185	rs6776003
MIR324	rs6776003
LINC01638	rs6776003
SPDYE6	rs6776003
FKBP8	rs6776003
MIR889	rs6776003
TC2N	rs6776003
NKAPD1	rs6776003
MIR4670	rs6776003
RSRC1	rs6762644
PDCD1LG2	rs6762644
LPA	rs6762644
CREB5	rs6762644
ADCK2	rs6762644
MIR6803	rs6762644
GTF2IRD1	rs1375631
SNCA-AS1	rs1375631
LRRC3	rs1375631
TAF5	rs1375631
LOC105371485	rs1375631
C10orf53	rs1375631
TOMM7	rs1375631
KIR2DL4	rs1375631
SPRY4-AS1	rs1375631
ZAN	rs1375631
PADI1	rs1375631
CACHD1	rs1375631
MIR3148	rs1375631
TEX26	rs60936670
EXOC3-AS1	rs60936670
MXI1	rs73822569
SLC9A3	rs73822569
COL26A1	rs73822569
S1PR4	rs73822569
RAB1B	rs12493607
CAMKV	rs12493607
HNRNPDL	rs12493607
KIF27	rs9867461
GNG7	rs9867461
LGALS2	rs9867461
OR3A2	rs9867461
LINC02076	rs9867461
MIR493	rs61729152
LRRD1	rs61729152
ARG2	rs61729152
CYP51A1	rs61729152
MIR4757	rs61729152
LINS1	rs61729152
IFITM10	rs61729152
MTRNR2L4	rs61729152
TRIM13	rs61729152
FTO	rs61729152
MLLT3	rs61729152
MXD1	rs61729152
LINC01256	rs61729152
TTLL1	rs61729152
RNF7	rs61729152
PSG11	rs61729152
TNK1	rs61729152
NT5C2	rs61729152
ATP5MF	rs61729152
MTOR	rs61729152
SRD5A3	rs61729152
CDC14A	rs61729152
H1-2	rs61729152
CD55	rs61729152
AK6	rs61729152
HOXB8	rs61729152
COMMD8	rs61729152
DNAJB7	rs61729152
FBXO31	rs61729152
NCOA1	rs61729152
C22orf39	rs61729152
LINC02076	rs61729152
MIR6739	rs61729152
ZNF644	rs61729152
SENP3-EIF4A1	rs61729152
ADAMTS8	rs61729152
LEAP2	rs61729152
ST6GALNAC1	rs61729152
MOK	rs61729152
TMEM179	rs61729152
PITPNA	rs61729152
KIF19	rs61729152
GPHN	rs61729152
MADD	rs61729152
CEACAM22P	rs61729152
CLCA3P	rs61729152
CASZ1	rs61729152
CACNA1I	rs61729152
CCDC6	rs3821902
MIR6747	rs3821902
C1orf116	rs3821902
SMC2	rs3821902
XPO5	rs3821902
ABHD12B	rs3821902
FCGR1CP	rs3821902
ZCCHC14	rs3821902
MIR3118-1	rs3821902
MIR497	rs6805189
CALCRL	rs6805189
NNT	rs6805189
TICRR	rs6805189
FAM120A	rs6805189
FOXCUT	rs6805189
FXYD2	rs6805189
ZNF77	rs6805189
LINC02076	rs6805189
MIR3609	rs9833726
CDYL2	rs9833726
LOC101929550	rs9833726
MIRLET7B	rs9833726
SNORA68	rs13066793
PCYOX1	rs13066793
ARHGEF5	rs13066793
SUN2	rs13066793
TPTEP2	rs13066793
MROH8	rs13066793
SNORD139	rs9833888
SLC31A2	rs9833888
CORO7-PAM16	rs9833888
LINC02656	rs11298677
LDB1	rs11298677
ATG10	rs11298677
MIR1470	rs11298677
SLC30A7	rs142253798
ARHGEF15	rs142253798
ANXA13	rs142253798
ZDHHC11	rs142253798
CAB39L	rs142253798
KRTAP5-6	rs142253798
MINAR2	rs142253798
PPP6R1	rs142253798
SMC6	rs142253798
DDR1	rs142253798
FOXN3-AS2	rs142253798
MIR4432HG	rs142253798
SNORD28	rs142253798
TDP1	rs142253798
ELOVL7	rs142253798
GLYR1	rs142253798
LOC102723831	rs142253798
EMP1	rs142253798
FBXO42	rs142253798
TARM1	rs142253798
ARNTL2	rs142253798
ZFP64	rs142253798
KAT5	rs2136690
KCNQ1OT1	rs2136690
UBE2U	rs2136690
GAL3ST4	rs2136690
DGCR9	rs2136690
IL4	rs2136690
SWAP70	rs2136690
PTPN22	rs2136690
LINC01569	rs2136690
CRLS1	rs2136690
UBE2D3-AS1	rs7637701
AUTS2	rs7637701
RSPRY1	rs7637701
LOC101929099	rs7637701
LINC01571	rs7637701
LOC105379331	rs7637701
MIR3915	rs12152414
CPVL	rs12152414
FBXO22	rs12152414
BTBD3	rs12152414
LOC100506885	rs12152414
ASGR2	rs12152414
LOC728975	rs12152414
TCAF2P1	rs12152414
OR7C2	rs7430456
C7orf31	rs7430456
SARS1	rs7430456
ACTL8	rs7430456
ARHGAP26	rs7430456
HCG4B	rs7430456
B4GAT1	rs7430456
NDUFA6-DT	rs7430456
LINC01855	rs9882792
NFASC	rs9882792
CDH7	rs9882792
TAF1L	rs9882792
SPATA13-AS1	rs9882792
H4-16	rs9882792
TTLL6	rs9882792
CD300LF	rs9882792
USP25	rs9882792
MAPK14	rs9882792
SOX15	rs9882792
MIR4462	rs9882792
MIR4713HG	rs9882792
LINC01914	rs9882792
CCAT2	rs6787391
MIR7844	rs6787391
MIR3614	rs6787391
PACSIN2	rs6787391
ANKLE1	rs6787391
ARL3	rs6787391
H3C7	rs141634179
FOXC2-AS1	rs141634179
SHLD1	rs141634179
LOC101241902	rs141634179
BEND7	rs141634179
CSPG4	rs141634179
MIR369	rs7619833
PPP1R3G	rs17838698
DESI1	rs17838698
CER1	rs17838698
CCR9	rs17838698
FXR2	rs6789440
SLC16A12-AS1	rs6789440
VEGFA	rs6789440
H4C8	rs6796502
GABARAPL3	rs6796502
MAEA	rs6796502
MRPL36	rs6796502
MIR3925	rs6796502
SDHAF2	rs6796502
ATP5F1C	rs6796502
ANKRD35	rs6796502
KLHL42	rs6796502
UQCRH	rs6796502
MIR3118-1	rs6796502
MIR3155B	rs6796502
ZNF101	rs6796502
ACO1	rs6796502
PSD	rs6796502
HPCAL1	rs6796502
SNORD83A	rs6796502
NDST1	rs6796502
GUSBP3	rs6796502
KIAA0930	rs6796502
H2BC14	rs6796502
PSG2	rs6796502
OCIAD1	rs6796502
PPP2R2A	rs6796502
ATL1	rs6796502
MIR3199-1	rs56387622
ADNP-AS1	rs56387622
SNORD111B	rs56387622
ENO4	rs56387622
SEPTIN3	rs56387622
LARP1	rs56387622
LOC101926913	rs146331761
MYBPHL	rs146331761
EXOC3L4	rs146331761
LOC101929297	rs146331761
MIR8063	rs146331761
FAM120B	rs145407011
MIR30E	rs145407011
FXYD2	rs145407011
IER3-AS1	rs145407011
SNTN	rs145407011
SPDYE13P	rs71281886
UNC45A	rs71281886
LOC100630923	rs71281886
MSTO2P	rs71281886
RGS3	rs71281886
HSD3B1	rs71281886
LINC01412	rs71281886
GRIK5	rs71281886
SHANK2-AS1	rs71281886
SCAANT1	rs13079292
GUSBP2	rs13079292
TRIM13	rs13079292
MRPS22	rs13079292
SMTN	rs13079292
TEX35	rs13079292
SCAMP3	rs13079292
MIR12135	rs13079292
CNPY3	rs13079292
PABPC4	rs13079292
LINC02459	rs13079292
NKAPL	rs13079292
FAM230F	rs13079292
CARMN	rs13079292
TNS1	rs13079292
RRAS2	rs13079292
HHIP	rs13079292
IFITM2	rs13079292
MIR4763	rs13079292
COLCA2	rs13079292
FNBP4	rs13079292
RGCC	rs13079292
PDIA3P1	rs13079292
MIR3185	rs1450985
EFNB3	rs1450985
CRTAM	rs1450985
ACOX1	rs1450985
LOC339539	rs1450985
LINC01090	rs1450985
NXPH3	rs1450985
SLC25A36	rs1450985
SNORD114-25	rs34207738
MIR145	rs34207738
LINC00533	rs34207738
CNOT3	rs34207738
PIGN	rs34207738
CCHCR1	rs34207738
OGN	rs34207738
WDR47	rs34207738
USP20	rs58058861
CZ1P-ASNS	rs58058861
CCDC36	rs58058861
MRPL21	rs56138756
LINC00229	rs56138756
TAF9	rs56138756
LOC101927692	rs1053338
SCGB1C1	rs1053338
SSC5D	rs78579487
ACER2	rs78579487
PFKFB2	rs78579487
ANO3-AS1	rs77485526
RILP	rs77485526
JADE2	rs77485526
PIGC	rs77485526
MIR196A1	rs77485526
NRDE2	rs77485526
NKD2	rs77485526
TARS2	rs77485526
PDZK1	rs77485526
LOC105370024	rs77485526
TIPRL	rs77485526
MIR365B	rs1963045
ATP1A1	rs1963045
NRIP3	rs1963045
IFNA8	rs1963045
LUCAT1	rs1963045
NANOS1	rs1963045
TMEM165	rs1963045
LOC102724957	rs1963045
BTG2	rs1963045
LINC01239	rs1963045
SLC39A8	rs1963045
IFNE	rs1963045
TMEM150B	rs1963045
CYLD	rs1963045
NR2C1	rs1963045
IRF1-AS1	rs1963045
ARGFXP2	rs1963045
LOC101929141	rs1963045
TTBK1	rs1963045
BICDL1	rs1963045
MSGN1	rs1963045
LINC01976	rs9884765
MIR3619	rs9884765
DYNC1I1	rs9884765
LINC01729	rs9884765
VPS50	rs34853779
SEC14L4	rs34853779
FTO-IT1	rs34853779
TMEM267	rs34853779
POLR2B	rs34853779
SMG9	rs34853779
PNPO	rs16342
TREX1	rs16342
EAPP	rs16342
ST6GALNAC2	rs16342
CSF2RB	rs16342
LOC100505622	rs16342
TSR1	rs16342
MTRR	rs16342
DUSP8	rs16342
PIP5K1P1	rs16342
MAP1S	rs16342
PRKCG	rs16342
CSRP3	rs16342
DNM3	rs16342
TEX35	rs16342
ZNF684	rs16342
LOC400622	rs16342
SNORA50D	rs16342
TMEM59L	rs16342
MBOAT7	rs16342
SOST	rs16342
HLA-E	rs16342
TNFRSF10D	rs16342
L3MBTL2-AS1	rs16342
STT3B	rs16342
SCFD1	rs16342
ENTPD7	rs16342
PCYOX1	rs16342
EMP2	rs16342
CSNK1E	rs16342
MMRN1	rs16342
MIR4653	rs16342
NCR3	rs16342
ENTPD4	rs16342
CCNK	rs16342
BNIP5	rs16342
HRH4	rs16342
PABPC1	rs16342
FSTL4	rs16342
PXYLP1	rs16342
LOC105378979	rs16342
TUT1	rs199501877
FAM99B	rs199501877
ANKK1	rs199501877
OPTN	rs199501877
LINC00334	rs199501877
LOC105377879	rs199501877
MPDU1	rs199501877
LINC01001	rs199501877
SNORD10	rs199501877
LZTFL1	rs199501877
TNS1	rs199501877
FBLN1	rs199501877
CYP4F12	rs199501877
UTP6	rs199501877
LINC02801	rs199501877
LL22NC01-81G9.3	rs199501877
SNORD128	rs199501877
USP19	rs199501877
PKD1L2	rs199501877
YIPF3	rs199501877
PDIA6	rs12506630
LINC01976	rs12506630
FBXW12	rs12506630
ISL1	rs12506630
MIR378I	rs12506630
DSC1	rs12506630
PRKRIP1	rs12506630
BACE1	rs12506630
ANXA9	rs12506630
MIR342	rs12506630
DMRTA1	rs12506630
FAM210B	rs12506630
BORCS6	rs12506630
MIR5011	rs12506630
CASC11	rs71599425
KIF4B	rs71599425
LINC02323	rs71599425
SNORD30	rs71599425
MAST3	rs71599425
TMEM268	rs11284646
CCZ1P-OR7E38P	rs11284646
PFKL	rs11284646
ZNF706	rs11284646
PXDC1	rs10022462
SLU7	rs10022462
LINC01668	rs10022462
MTRR	rs10022462
TPD52L3	rs10022462
KLHDC3	rs10022462
OXCT2P1	rs10022462
F13A1	rs10022462
MKNK1	rs10022462
FSTL4	rs10022462
DTNA	rs10022462
LY6G5B	rs10022462
ACO2	rs10022462
MIR496	rs10022462
C11orf21	rs10022462
MIR23A	rs10016947
LY6G6F-LY6G6D	rs10016947
MTA3	rs10016947
NDUFS4	rs10016947
MUC15	rs10016947
LINC00638	rs10016947
LRRC45	rs10016947
AGAP6	rs10016947
MIR4262	rs10016947
ZNF628	rs10016947
VSTM1	rs10016947
LINC02570	rs10016947
LINC02150	rs10016947
TEX41	rs6818581
ADD2	rs6818581
AGFG2	rs6818581
DPF2	rs6818581
LINC02246	rs6818581
PTX3	rs6818581
E2F3	rs6818581
NOL7	rs6818581
ARL16	rs6818581
EIF3A	rs6818581
ANKRD50	rs6818581
LINC02206	rs6818581
FTH1	rs6818581
PPP3R1	rs6818581
ZNF443	rs6818581
CCDC102A	rs6818581
EPHX3	rs7697216
PHYHIP	rs7697216
ERCC8	rs7697216
CCDC61	rs7697216
C4BPB	rs7697216
MIR4498	rs7697216
SHTN1	rs7697216
PNPLA5	rs7697216
DUSP3	rs7697216
ATP2B4	rs7697216
LINC02649	rs1966977
SYNPR-AS1	rs1966977
SMAD1	rs1966977
CABP2	rs1966977
PVR	rs1966977
PICK1	rs1966977
DGCR8	rs1966977
BRAF	rs1966977
MRPL49	rs77198337
CHID1	rs77198337
IL27RA	rs77198337
TSPAN32	rs77198337
RUSC1	rs77198337
ZNF789	rs77198337
UGDH	rs77198337
HSCB	rs77198337
HSP90B2P	rs77198337
ZNF33BP1	rs6815814
LINC01816	rs6815814
ACER2	rs6815814
MGRN1	rs6815814
BAZ2B	rs6815814
LRATD2	rs6815814
TNNT3	rs6815814
MCHR2	rs6815814
TOR1A	rs6815814
SMCO2	rs6815814
DENND4C	rs6815814
SLC30A8	rs6815814
RTL10	rs6815814
H3C13	rs6815814
SLC2A4	rs6815814
LINC00928	rs6815814
C17orf113	rs6815814
MLEC	rs6815814
PCOLCE	rs6815814
UMODL1-AS1	rs6815814
TMEM41B	rs6815814
LOC644634	rs6815814
LOC105373878	rs6815814
LINC01607	rs6815814
H4C13	rs6815814
CHD1L	rs6815814
CLBA1	rs6815814
RAET1E	rs4865169
MIR4291	rs4865169
MRPL34	rs4865169
PLIN2	rs4865169
GMPR	rs4865169
DPYS	rs4865169
SNRNP27	rs4865169
CKM	rs4865169
C5orf15	rs4865169
MIR670HG	rs4865169
CNOT3	rs4865169
BSPRY	rs4865169
MIR3134	rs4865169
CRYAB	rs4865169
DDX49	rs4865169
KIF26A	rs4865169
MIR3977	rs4865169
TAS1R2	rs4865169
MIR6715A	rs4865169
SP2-AS1	rs4865169
MIR6840	rs4865169
BET1	rs4865169
SFXN2	rs4865169
CASC15	rs62315512
PTTG2	rs62315512
NINJ1	rs62315512
EPS15L1	rs2725207
SNORA55	rs2725207
SFTA3	rs2725207
KLF2	rs2725207
CACHD1	rs2725207
PLVAP	rs2725207
AP3S2	rs2725207
PON1	rs62331150
DSPP	rs62331150
RAB8A	rs77928427
SNORA38	rs77928427
ADAP2	rs77928427
H4C6	rs77928427
ZBED8	rs77928427
GNAO1	rs77528541
DUSP5	rs77528541
GCN1	rs77528541
SLC25A42	rs77528541
NR1H3	rs151170584
TTC23	rs151170584
SSTR1	rs4702131
C8orf76	rs4702131
SLC37A1	rs4702131
LINC02101	rs4702131
PIBF1	rs4702131
SFTA3	rs4702131
POM121L2	rs4702131
HHIPL1	rs4702131
ANKDD1B	rs12519859
EFCAB13	rs12519859
CAVIN1	rs12519859
LOC101927691	rs12519859
MIR1205	rs12519859
CMTR1	rs12519859
LINC01629	rs245279
ZNF221	rs10051199
YBX2	rs10051199
PPAT	rs10051199
LOC105371795	rs10051199
RNASEH2B-AS1	rs10051199
LOC102723373	rs10051199
PIDD1	rs10051199
SEC24A	rs10051199
MGMT	rs10051199
MIR132	rs10051199
RPL28	rs10051199
MEST	rs10051199
ZNF14	rs10051199
BZW1	rs10051199
MIR1185-2	rs139824696
TRIM10	rs139824696
MIR3921	rs139824696
SRD5A3-AS1	rs139824696
C16orf95	rs139824696
SNORD18A	rs139824696
LINC01639	rs139824696
ZNF56	rs139824696
DDHD2	rs139824696
MIR4520-2	rs139824696
ANGPTL1	rs139824696
SCN3B	rs139824696
LINC02428	rs139824696
LOC729681	rs139824696
LOC339192	rs13162653
NFIL3	rs13162653
TNFSF10	rs13162653
TEKT1	rs13162653
RCSD1	rs13162653
IFITM2	rs13162653
LINC01239	rs66783663
KIF3A	rs66783663
ABCF1	rs66783663
C1orf50	rs66783663
HMGCR	rs73098691
CALCA	rs73098691
PRSS16	rs73098691
TRIM16L	rs73098691
CYP4F3	rs73098691
ADAMTS19	rs73098691
POU2F1	rs73098691
ABT1	rs73098691
UBL7-AS1	rs73098691
HPS4	rs73098691
MIRLET7B	rs73098691
TMPRSS6	rs73098691
KLHL42	rs73098691
CARD19	rs73098691
C9orf129	rs12189522
CRYBA4	rs12189522
SUSD3	rs12189522
PSORS1C2	rs12189522
NBPF13P	rs1697139
LGMN	rs1697139
ALKBH5	rs1697139
CYS1	rs1697139
LINC02310	rs1697139
ZFP37	rs157554
DLEU2	rs157554
PEAK3	rs157554
ELOVL4	rs157554
RAD17	rs157554
SOX10	rs157554
GRAP2	rs157554
MIR488	rs157554
ELOC	rs157554
OR1D4	rs157554
MIR5090	rs157554
CLK3	rs157554
PCDH12	rs157554
SPATA32	rs157554
C18orf61	rs157554
PRDM9	rs157554
DENND2A	rs72774916
WNT9B	rs72774916
EHBP1L1	rs72774916
GGT3P	rs72774916
ACTN1	rs2407156
CTSS	rs2407156
CIC	rs2407156
CCAT1	rs2407156
OR10G4	rs2407156
CD7	rs2407156
NACA4P	rs2407156
CDX1	rs12110303
ZNF826P	rs12110303
CCDC117	rs12110303
ZNF574	rs12110303
IRGQ	rs6882649
CRYAB	rs6882649
NFYC	rs6882649
ARNTL2-AS1	rs6882649
MIR675	rs6882649
DPRXP4	rs6882649
PPP1R12C	rs6882649
KLHL38	rs6882649
CLDN5	rs199817973
HLA-C	rs199817973
ZNF202	rs199817973
MIR5697	rs199817973
MIR8058	rs199817973
TLK2	rs199817973
EPHX4	rs199817973
DLX2-DT	rs199817973
MIR4720	rs199817973
PRODH	rs10629804
SNORD114-18	rs10629804
NCAM1	rs10629804
TNK1	rs10629804
MIR4295	rs10629804
TNNT3	rs10629804
CDKN2B-AS1	rs10629804
PTPN13	rs75887402
LOC171391	rs36715
ZNF283	rs36715
SAMD9	rs36715
CKM	rs36715
MIR4724	rs36715
SETDB1	rs36715
ARHGEF19	rs36715
UBASH3A	rs2963155
SSR2	rs2963155
MIR4457	rs2963155
LRRC39	rs2963155
RAB5IF	rs250677
PER1	rs250677
MRGPRG	rs250677
COPB1	rs250677
ADAM7	rs250677
ZHX2	rs250677
PSMG2	rs250677
SNF8	rs250677
PCYOX1L	rs250677
COMMD4P2	rs250677
LINC01256	rs250677
COLCA1	rs250677
PSG6	rs250677
MBIP	rs250677
LRP5	rs250677
KCNMA1-AS2	rs250677
IGFL4	rs250677
NBPF10	rs250677
BMP8B	rs250677
CNPY4	rs250677
INSRR	rs250677
BAHCC1	rs250677
MIR1197	rs250677
PYGO2	rs250677
C6orf223	rs250677
DLEU7	rs250677
RCC2	rs250677
IGF2	rs250677
LINC01338	rs250677
STEAP3-AS1	rs250677
ARL17A	rs250677
MIR8053	rs250677
CREG1	rs250677
MIR6775	rs250677
ITGB2	rs250677
CCDC117	rs6890610
LINC02127	rs6890610
LINC00111	rs6890610
MIR335	rs6890610
IL5	rs6890610
ZNF628	rs6890610
FRGCA	rs6890610
PLAC8	rs6890610
MIR543	rs6890610
DNAJC15	rs11135046
CR2	rs11135046
H1-6	rs11135046
ATP5MF-PTCD1	rs11135046
ZNF202	rs11135046
MIR492	rs11135046
RNF141	rs11135046
KRTAP5-3	rs11135046
CHD3	rs4562056
EPS15	rs4562056
KRTAP12-1	rs4562056
MIR1250	rs4562056
DLGAP4-AS1	rs4562056
ITGB6	rs4562056
SLC25A22	rs4562056
PIGH	rs4562056
C1QTNF6	rs4562056
AGAP6	rs4562056
ZNF580	rs4562056
AKIP1	rs4562056
LOC102724719	rs4562056
NT5E	rs4562056
ARPC5L	rs4562056
MRPL14	rs4562056
MYADML2	rs4562056
NKD2	rs4562056
LY6G5C	rs4562056
OR5V1	rs4562056
TNF	rs116095464
COL26A1	rs116095464
PLA2G4A	rs116095464
DIXDC1	rs116095464
PNKY	rs116095464
CPT1A	rs116095464
ST13	rs190811224
COASY	rs190811224
XCL2	rs190811224
CALCRL	rs190811224
SCP2D1	rs190811224
PCAT1	rs190811224
PVALEF	rs190811224
LOC100505918	rs190811224
LINC01149	rs190811224
LOC105274304	rs190811224
LINC00575	rs190811224
MIR4700	rs190811224
SATB1-AS1	rs10069690
COL27A1	rs10069690
MIR30C1	rs10069690
ALG6	rs10069690
FADS1	rs10069690
MIR6500	rs10069690
LINC01624	rs10069690
LINC01375	rs10069690
IQGAP1	rs10069690
HSPB9	rs2617583
MIR324	rs2617583
SNORD13B-1	rs2617583
ATAD2	rs2617583
ERCC8	rs2617583
LPCAT1	rs2617583
LINC01607	rs2617583
CFAP61	rs2617583
PPP1R11	rs2617583
OR6T1	rs2617583
ASB4	rs2617583
ETV3	rs7709328
NLRP2	rs7709328
PRSS16	rs7709328
GPR33	rs7709328
MIR1913	rs7709328
AUTS2	rs7709328
LOC101929622	rs7709328
IRF2BP1	rs7709328
CLIP2	rs7709328
ZFYVE28	rs7709328
TMPRSS2	rs57380813
MIR29A	rs57380813
SYT7	rs57380813
WWOX	rs57380813
CLMP	rs57380813
SUGP2	rs57380813
FBXL7	rs57380813
SCAMP2	rs57380813
TRIL	rs57380813
PLCL2	rs57380813
ZSCAN25	rs57380813
E2F8	rs57380813
DCAF16	rs57380813
PDZK1	rs57380813
SNORD3K	rs57380813
LINC01605	rs57380813
MARK3	rs2012709
CDH2	rs2012709
NT5C1A	rs2012709
EGLN3	rs2012709
CBX7	rs2012709
SRSF9	rs2012709
LINC01375	rs191057893
CALCOCO2	rs191057893
LMTK2	rs191057893
EDIL3	rs191057893
MIR4489	rs13186320
SMC6	rs13186320
CORO7	rs13186320
MTMR11	rs2589161
LINC02317	rs72749841
HSF2	rs72749841
FBLN5	rs72749841
LINC02585	rs116464256
PMF1-BGLAP	rs116464256
RUNDC3B	rs144727871
SPTLC1	rs144727871
SOCS1	rs144727871
ST6GALNAC1	rs144727871
OSBP2	rs4254863
LINC00867	rs4254863
TRIM16L	rs4254863
KLF3-AS1	rs4254863
MYC	rs4254863
NSF	rs4254863
KCNS3	rs4254863
FAM50B	rs4254863
WDCP	rs7378815
MIR4295	rs7378815
KDM4C	rs7378815
BAG6	rs7378815
PCNX3	rs7378815
THCAT158	rs7378815
LOC110091776	rs7378815
LINC01671	rs7378815
LINC01543	rs6890270
SIRT7	rs6890270
LOC101928008	rs6890270
UBASH3B	rs6890270
CTTN	rs35100619
DNASE2	rs35100619
APOA1-AS	rs35100619
GNPDA1	rs35100619
LOC103344931	rs35100619
CLDN7	rs9292195
MRTFA	rs9292195
TP53I3	rs9292195
KLF18	rs9292195
AHNAK2	rs184886
LOC101928909	rs184886
CLDN16	rs184886
INPP5K	rs184886
UBL7	rs184886
TMPRSS3	rs184886
KRTAP10-9	rs184886
LRRC14B	rs184886
SEMA4A	rs184886
SEPTIN3	rs184886
ABHD8	rs184886
PYGO2	rs184886
LOC101927189	rs184886
OR2A14	rs184886
SRD5A3	rs184886
TRMT61A	rs184886
CRLS1	rs184886
LINC01678	rs6878727
ATG13	rs6878727
NTN4	rs6878727
WDR20	rs1112956
TTLL12	rs1112956
IRF1	rs1112956
LINC01397	rs1112956
MCM8-AS1	rs6860806
KDELR3	rs6860806
COX6B2	rs6860806
SEPTIN7P9	rs6860806
SLC1A6	rs6860806
NRDE2	rs6860806
ARID5B	rs6860806
MIR5009	rs6860806
LOC101929538	rs6860806
VASP	rs6860806
DNMT3L-AS1	rs6860806
RBL1	rs6860806
LOC101926913	rs6860806
RAB18	rs6860806
GALR3	rs6860806
ZNF433-AS1	rs6860806
HPCAL1	rs6860806
MRGPRX2	rs6860806
ITGB3	rs6860806
MIR2392	rs6860806
LINC00501	rs6860806
ACTG1	rs6860806
TTC38	rs6860806
SENP3-EIF4A1	rs6860806
CYP11A1	rs6860806
LOC100128288	rs6860806
COA3	rs6860806
SPTLC2	rs6860806
C11orf45	rs6860806
LINC01763	rs736801
JHY	rs736801
DISP3	rs736801
MFSD2B	rs6596100
LINC02626	rs6596100
LOC102724357	rs6596100
LRRC37A2	rs6596100
CACNG8	rs6596100
GSTP1	rs6596100
FXYD2	rs6596100
ZNRF3-AS1	rs6596100
C12orf71	rs6596100
PBX4	rs6596100
SP2-AS1	rs6596100
UFD1	rs6596100
MKKS	rs6596100
KCNK13	rs6596100
POLR1C	rs6596100
CDPF1	rs6596100
FAM230G	rs2853669
AMPD3	rs3215401
NBPF4	rs3215401
LINC01589	rs3215401
SYNE1-AS1	rs930395
ASCC2	rs930395
MAP3K1	rs26067
CCR10	rs26067
NFATC2	rs75282042
ERMP1	rs62355902
TNNT1	rs10472076
AKR1C6P	rs6449898
LINC00506	rs6449898
MICA-AS1	rs146817970
CDKN2A	rs146817970
RASL11B	rs17543752
C1orf127	rs7768862
FAM225A	rs7768862
NKX2-1-AS1	rs7768862
LZIC	rs7768862
UQCRC1	rs7768862
LINC01258	rs7768862
TMEM156	rs7768862
HOXB13	rs7768862
ADAP2	rs7768862
POFUT2	rs7768862
ESM1	rs7768862
PRR23C	rs3757322
SNORD114-1	rs3757322
H2BC17	rs3757322
LOC541473	rs3757322
PIK3R3	rs3757322
MRPS18A	rs80199833
TMEM150B	rs80199833
IL17B	rs80199833
SMCR8	rs80199833
INSL3	rs80199833
LOC101929552	rs80199833
LIN7C	rs80199833
SHOC2	rs80199833
MIR599	rs80199833
WDR20	rs80199833
C6orf201	rs80199833
SFXN3	rs80199833
REP15	rs80199833
HORMAD2-AS1	rs145711907
PACSIN3	rs145711907
PTCHD3	rs145711907
EIF2D	rs145711907
ZNF589	rs145711907
PITPNM1	rs145711907
LAX1	rs145711907
LINC01571	rs145711907
LINC01559	rs145711907
SLC30A5	rs145711907
TTLL6	rs145711907
C22orf39	rs145711907
PSORS1C1	rs145711907
LOC101928909	rs145711907
MIR6891	rs145711907
RAD51AP2	rs145711907
DNMBP-AS1	rs145711907
CD82	rs145711907
LOC105375423	rs145711907
C22orf46	rs9379084
MTLN	rs9379084
LOC100129617	rs9379084
H2BC17	rs9379084
OR2H1	rs9379084
FGFR3	rs9379084
SNX33	rs9379084
DGCR6	rs9379084
DNMBP-AS1	rs9379084
SFTPA2	rs9379084
ERICH1	rs9379084
PHF23	rs9379084
LOC100507599	rs9379084
CCT3	rs9379084
MIR4298	rs9379084
NINJ1	rs9379084
ARL3	rs9379084
ZDHHC8	rs418053
MIR4436B2	rs418053
SHROOM1	rs418053
TDRP	rs418053
NFKBIE	rs418053
LINC02287	rs418053
CERS2	rs418053
KCNQ1	rs418053
RTKN2	rs2223621
BNIP5	rs2223621
ATP5F1D	rs2223621
IGFBP7-AS1	rs2223621
MYMX	rs2223621
CD68	rs9350395
LINC02649	rs9350395
SCARNA22	rs9350395
ARLNC1	rs9350395
MED10	rs9350395
SH3GL1P1	rs9350395
SNORD25	rs9350395
